6.615590789325349608e-01 8.514983898902442894e-01 2.460636917680172250e+06 2.713655987928149216e+02 1.343613360866796995e+02 3.408213391853352370e+00
6.615547523412139697e-01 8.514989645922143024e-01 2.460636917629383970e+06 2.713656047172113972e+02 1.343613424516078680e+02 3.408198863532497569e+00
6.615494216817194850e-01 8.514997419976952919e-01 2.460636917576926295e+06 2.713656180916069616e+02 1.343613591671058600e+02 3.408178952293424047e+00
6.615590692972324049e-01 8.514983437035793523e-01 2.460636917682583444e+06 2.713656163503308107e+02 1.343613164221044940e+02 3.408214749210588312e+00
6.615482908910075288e-01 8.514999811368225702e-01 2.460636917561891489e+06 2.713656087357568367e+02 1.343613782504698690e+02 3.408173728154525239e+00
6.615477288430391400e-01 8.515000100685516937e-01 2.460636917553926352e+06 2.713656111890230704e+02 1.343613722700779363e+02 3.408173714671250298e+00
6.615591805785699941e-01 8.514983316799533686e-01 2.460636917681590654e+06 2.713656046086142055e+02 1.343613264828591696e+02 3.408214026890049375e+00
6.615521502226817674e-01 8.514993612412891100e-01 2.460636917601940688e+06 2.713656108741628259e+02 1.343613509647051387e+02 3.408189315667840447e+00
6.615435710017499860e-01 8.515006212137578023e-01 2.460636917514374014e+06 2.713656265993187162e+02 1.343613816256345501e+02 3.408158138538619930e+00
6.615561164224241786e-01 8.514987827482904947e-01 2.460636917651869822e+06 2.713656149749667179e+02 1.343613338648681577e+02 3.408202879998756707e+00
6.615421572629068825e-01 8.515008011261646637e-01 2.460636917496025097e+06 2.713656244220335907e+02 1.343613858549864801e+02 3.408151657388629019e+00
6.615410599508959599e-01 8.515009314972884491e-01 2.460636917485665530e+06 2.713656355117418570e+02 1.343613789835722514e+02 3.408148988751543040e+00
6.615563818788675610e-01 8.514987277078887029e-01 2.460636917648530565e+06 2.713656025025300664e+02 1.343613387172646298e+02 3.408202941626176763e+00
6.615607804008806214e-01 8.514980925480551965e-01 2.460636917694656644e+06 2.713655986637221531e+02 1.343613204973738391e+02 3.408219494622033441e+00
6.615520568300670146e-01 8.514994035417284834e-01 2.460636917605053633e+06 2.713656105397484453e+02 1.343613576760063211e+02 3.408187827844648243e+00
6.615546919095215417e-01 8.514989542906034048e-01 2.460636917630770244e+06 2.713656165398359121e+02 1.343613305611742987e+02 3.408199409144237801e+00
6.615574185242693028e-01 8.514985821810880928e-01 2.460636917668699753e+06 2.713656226789923949e+02 1.343613215987512604e+02 3.408209397252640827e+00
6.615455336763642613e-01 8.515003235730487230e-01 2.460636917533327825e+06 2.713656179827635242e+02 1.343613779161845230e+02 3.408164753738723629e+00
6.615551337896867778e-01 8.514989080928114795e-01 2.460636917641261127e+06 2.713656207461857548e+02 1.343613307861248813e+02 3.408200612804189511e+00
6.615533697364368582e-01 8.514991829376765686e-01 2.460636917618014384e+06 2.713656168439715088e+02 1.343613414244317426e+02 3.408193698799927507e+00
6.615579585145386909e-01 8.514984963044154309e-01 2.460636917664441746e+06 2.713656023676863924e+02 1.343613294538882315e+02 3.408210140541916289e+00
6.615523507010967474e-01 8.514992986877052417e-01 2.460636917608616408e+06 2.713656230828319735e+02 1.343613384861181146e+02 3.408190925212017941e+00
6.615518649923987082e-01 8.514993989166518285e-01 2.460636917596160900e+06 2.713656043302844409e+02 1.343613556414463801e+02 3.408187888959147038e+00
6.615534283665995829e-01 8.514991223808184850e-01 2.460636917615097482e+06 2.713656178584390091e+02 1.343613325842963491e+02 3.408194903978068346e+00
6.615478495323500185e-01 8.514999322309917407e-01 2.460636917553272564e+06 2.713656194859839275e+02 1.343613557028513128e+02 3.408173786125052729e+00
6.615579541525270502e-01 8.514985313356094876e-01 2.460636917662414256e+06 2.713655954936008925e+02 1.343613376526957950e+02 3.408209454634042235e+00
6.615578999655240544e-01 8.514985388310467584e-01 2.460636917669907678e+06 2.713656042803942796e+02 1.343613368167343651e+02 3.408209428421189902e+00
6.615485190989459641e-01 8.514999128688005570e-01 2.460636917563038878e+06 2.713656053616517738e+02 1.343613760686492071e+02 3.408174154546499413e+00
6.615571458404342353e-01 8.514986705373629450e-01 2.460636917660449166e+06 2.713656000827346020e+02 1.343613452144186908e+02 3.408205574061362153e+00
6.615508692459717288e-01 8.514995296324425755e-01 2.460636917593267281e+06 2.713656223716676550e+02 1.343613480731624179e+02 3.408183770153801362e+00
6.615477076365829934e-01 8.515000051979726425e-01 2.460636917559238151e+06 2.713656175615670918e+02 1.343613699128706571e+02 3.408172038010655047e+00
6.615465936375142242e-01 8.515001896757855571e-01 2.460636917546923272e+06 2.713656178874603029e+02 1.343613766875857891e+02 3.408167174619242790e+00
6.615550049265362942e-01 8.514989232922615114e-01 2.460636917638646439e+06 2.713656141574685989e+02 1.343613366394769457e+02 3.408198693284835823e+00
6.615508441839171860e-01 8.514995611639770701e-01 2.460636917592241429e+06 2.713656106406491517e+02 1.343613623098753749e+02 3.408181899032333373e+00
6.615500357813252075e-01 8.514996672252621579e-01 2.460636917583840434e+06 2.713656184016804787e+02 1.343613575650983023e+02 3.408181362209818932e+00
6.615444504760364941e-01 8.515004618908842415e-01 2.460636917516480200e+06 2.713656167934782957e+02 1.343613784644381326e+02 3.408161923825129502e+00
6.615444564835176733e-01 8.515004300102001489e-01 2.460636917519864626e+06 2.713656287623688854e+02 1.343613661113526234e+02 3.408162833529452929e+00
6.615474027902005227e-01 8.515000559118900414e-01 2.460636917557224631e+06 2.713656167618247537e+02 1.343613739911903622e+02 3.408169631973811065e+00
6.615375937372496296e-01 8.515014731445390561e-01 2.460636917447866406e+06 2.713656278655248002e+02 1.343614061941785565e+02 3.408135972289924709e+00
6.615514462729902290e-01 8.514994246696095948e-01 2.460636917597560212e+06 2.713656155762826643e+02 1.343613492356710708e+02 3.408186071293675568e+00
6.615522700627628483e-01 8.514993527254857142e-01 2.460636917606545612e+06 2.713656082401366234e+02 1.343613570828647994e+02 3.408189227225404405e+00
6.615642454701556874e-01 8.514975727466517208e-01 2.460636917738506570e+06 2.713656068797897092e+02 1.343612998732297115e+02 3.408232503800976865e+00
6.615479055786004370e-01 8.514999769875906122e-01 2.460636917557982728e+06 2.713656129935711192e+02 1.343613709947531447e+02 3.408172592864832318e+00
6.615546084693478823e-01 8.514990082967048846e-01 2.460636917629663832e+06 2.713656029866371568e+02 1.343613483415879841e+02 3.408197252698603741e+00
6.615481234507721853e-01 8.514999404653029735e-01 2.460636917557697278e+06 2.713656015144763387e+02 1.343613782092700433e+02 3.408172154486071470e+00
6.615524098029430533e-01 8.514992769255299576e-01 2.460636917602662463e+06 2.713656054371625714e+02 1.343613489734679831e+02 3.408188612072563295e+00
6.615397257950786924e-01 8.515011251441640949e-01 2.460636917472361121e+06 2.713656333405833720e+02 1.343613882897732310e+02 3.408144012494643160e+00
6.615522353037138759e-01 8.514993326837316800e-01 2.460636917606020346e+06 2.713656131626997876e+02 1.343613492744173925e+02 3.408189227348023653e+00
6.615580841332542317e-01 8.514984774648645116e-01 2.460636917675966863e+06 2.713656256852979709e+02 1.343613144337760161e+02 3.408211681484789146e+00
6.615506468145578856e-01 8.514995655580186451e-01 2.460636917588203680e+06 2.713656167421057717e+02 1.343613530865763437e+02 3.408183793377039361e+00
6.615357249726656619e-01 8.515016928574665744e-01 2.460636917426789179e+06 2.713656448746452270e+02 1.343613922402419121e+02 3.408130437479470309e+00
6.615451683847515252e-01 8.515004001616216511e-01 2.460636917527942453e+06 2.713656103575972338e+02 1.343613882669141617e+02 3.408161672476575088e+00
6.615481087890520140e-01 8.514999072570824667e-01 2.460636917559860274e+06 2.713656135684326500e+02 1.343613650419042926e+02 3.408173241379059526e+00
6.615447239233441801e-01 8.515004077436905128e-01 2.460636917522582691e+06 2.713656183009857727e+02 1.343613767590988743e+02 3.408160677250452242e+00
6.615519353478136466e-01 8.514993745214475274e-01 2.460636917605415452e+06 2.713656250496075586e+02 1.343613412055083813e+02 3.408189424762216202e+00
6.615472182970094650e-01 8.515001098532795076e-01 2.460636917552552186e+06 2.713656169865737411e+02 1.343613743791897548e+02 3.408171333171051476e+00
6.615546347044259923e-01 8.514989928886999015e-01 2.460636917627069168e+06 2.713655930329685475e+02 1.343613551584253685e+02 3.408195148412189734e+00
6.615468061556187829e-01 8.515001366656046455e-01 2.460636917544374708e+06 2.713656144304734994e+02 1.343613729389001321e+02 3.408168983982536648e+00
6.615600054657335694e-01 8.514982364553742578e-01 2.460636917693879455e+06 2.713656091760024083e+02 1.343613227555328251e+02 3.408217357509649492e+00
6.615517054826469678e-01 8.514993780648570931e-01 2.460636917596946936e+06 2.713656105124489386e+02 1.343613487171791974e+02 3.408185434677633907e+00
6.615577825116343291e-01 8.514985408709464521e-01 2.460636917666629422e+06 2.713656127601445291e+02 1.343613252819805552e+02 3.408210836287136392e+00
6.615394984120902544e-01 8.515011843024512528e-01 2.460636917463433463e+06 2.713656176465945578e+02 1.343614015316385064e+02 3.408141784187086021e+00
6.615552213229274336e-01 8.514989214705505072e-01 2.460636917641300708e+06 2.713656186183519594e+02 1.343613347983786070e+02 3.408202093776497410e+00
6.615463822800533578e-01 8.515002008756855645e-01 2.460636917542296927e+06 2.713656047520741481e+02 1.343613874971960627e+02 3.408165113940061275e+00
6.615515331606098837e-01 8.514994714162780198e-01 2.460636917601351626e+06 2.713656182715976684e+02 1.343613537996180867e+02 3.408187203711665614e+00
6.615508772404936622e-01 8.514995194313216276e-01 2.460636917590076569e+06 2.713656154807827647e+02 1.343613515616101495e+02 3.408183818151134581e+00
6.615564253006069872e-01 8.514987325117864270e-01 2.460636917653779499e+06 2.713656139933535201e+02 1.343613314876214986e+02 3.408203403420023925e+00
6.615474370854005359e-01 8.515000184327016219e-01 2.460636917554398999e+06 2.713656244888213678e+02 1.343613600177747571e+02 3.408171712872297032e+00
6.615542742762736683e-01 8.514990248571370213e-01 2.460636917634314857e+06 2.713656342999845492e+02 1.343613229369057080e+02 3.408199118071979505e+00
6.615467112057189514e-01 8.515001723820980750e-01 2.460636917544868775e+06 2.713656157216548763e+02 1.343613753360079386e+02 3.408168450042464492e+00
6.615689187155461282e-01 8.514968870497832132e-01 2.460636917788575869e+06 2.713656047725185090e+02 1.343612789107879166e+02 3.408249405138684018e+00
6.615604772436450842e-01 8.514980887562164646e-01 2.460636917693187483e+06 2.713656067127428742e+02 1.343613110206246688e+02 3.408219620728926369e+00
6.615496544764092324e-01 8.514997006614235531e-01 2.460636917581100948e+06 2.713656263880014308e+02 1.343613506218935925e+02 3.408180818799467104e+00
6.615582515268199071e-01 8.514984443954893845e-01 2.460636917674931232e+06 2.713656201280888922e+02 1.343613162758388455e+02 3.408212235065760876e+00
6.615558997094695970e-01 8.514987245479025413e-01 2.460636917645264883e+06 2.713656203831558855e+02 1.343613174548921165e+02 3.408203403505887241e+00
6.615488674903674537e-01 8.514998166497734777e-01 2.460636917573341168e+06 2.713656243076025021e+02 1.343613572291137075e+02 3.408175966236044019e+00
6.615485663269824457e-01 8.514998508536105737e-01 2.460636917566553690e+06 2.713656226712305397e+02 1.343613562079940209e+02 3.408175976806171903e+00
6.615444961125370726e-01 8.515003988072820107e-01 2.460636917519378010e+06 2.713656221619839357e+02 1.343613697598353269e+02 3.408161157481835346e+00
6.615513407238955423e-01 8.514994765495428330e-01 2.460636917600579560e+06 2.713656197283750657e+02 1.343613523078840899e+02 3.408186089644655414e+00
6.615543443934465140e-01 8.514990313334915850e-01 2.460636917622780893e+06 2.713656029992702656e+02 1.343613446382371706e+02 3.408195570485019310e+00
6.615590476370429851e-01 8.514983479532787225e-01 2.460636917687697336e+06 2.713656229349977025e+02 1.343613147622494637e+02 3.408214230789526678e+00
6.615547231532791228e-01 8.514989457519129834e-01 2.460636917630481068e+06 2.713656122688425967e+02 1.343613341758539832e+02 3.408197121909361638e+00
6.615471500812124539e-01 8.515000660069036442e-01 2.460636917550049722e+06 2.713656316931812285e+02 1.343613537363001171e+02 3.408173340252570682e+00
6.615516478393699273e-01 8.514994651739855591e-01 2.460636917602074333e+06 2.713656096262824349e+02 1.343613624489206586e+02 3.408186357426897128e+00
6.615642316081659091e-01 8.514975849819046427e-01 2.460636917737259530e+06 2.713656035898500249e+02 1.343613030422504266e+02 3.408233357869710822e+00
6.615601127887533739e-01 8.514981891907101863e-01 2.460636917691246606e+06 2.713655996442790297e+02 1.343613258826969741e+02 3.408215995206783866e+00
6.615404114131588909e-01 8.515010634152243574e-01 2.460636917480635457e+06 2.713656333492015165e+02 1.343613892412025734e+02 3.408146431787551389e+00
6.615494814937663559e-01 8.514997055148132432e-01 2.460636917577790562e+06 2.713656193412952575e+02 1.343613554479963170e+02 3.408177802344996454e+00
6.615553517155730034e-01 8.514988555666154202e-01 2.460636917644390371e+06 2.713656296651718662e+02 1.343613199168514143e+02 3.408202655718204799e+00
6.615548787740187509e-01 8.514989858142010259e-01 2.460636917638192419e+06 2.713656124163060781e+02 1.343613443369099798e+02 3.408199458934546122e+00
6.615470181629047319e-01 8.515001277541890401e-01 2.460636917543959338e+06 2.713655935186762918e+02 1.343613923402872956e+02 3.408166602535130707e+00
6.615405436994602484e-01 8.515009911059718828e-01 2.460636917473053094e+06 2.713656225129774953e+02 1.343613866738283775e+02 3.408147088292492466e+00
6.615562478918972644e-01 8.514987505153295277e-01 2.460636917648715433e+06 2.713656096955419912e+02 1.343613333512275574e+02 3.408204018344207498e+00
6.615493031468205887e-01 8.514997959338428402e-01 2.460636917577512562e+06 2.713656164279389600e+02 1.343613660492571000e+02 3.408176968771731818e+00
6.615490660800416034e-01 8.514998189433125031e-01 2.460636917575748172e+06 2.713656226997301815e+02 1.343613610687687014e+02 3.408177802258075761e+00
6.615425086398530885e-01 8.515007476363601890e-01 2.460636917496448848e+06 2.713656176420127508e+02 1.343613872613434523e+02 3.408153189584548493e+00
6.615598875021654335e-01 8.514982010879017515e-01 2.460636917693076655e+06 2.713656182422988650e+02 1.343613098953420035e+02 3.408217406379946190e+00
6.615463352740303948e-01 8.515001931120299572e-01 2.460636917533768341e+06 2.713656041210316516e+02 1.343613791165373357e+02 3.408167070451180169e+00
6.615633198061504627e-01 8.514977316406280305e-01 2.460636917733188719e+06 2.713656196615389717e+02 1.343612975913271157e+02 3.408229657493734965e+00
6.615514289407847803e-01 8.514994466162113529e-01 2.460636917590134311e+06 2.713655968349517593e+02 1.343613634442413627e+02 3.408184610350676991e+00
6.615573934358967012e-01 8.514985975956055331e-01 2.460636917665295303e+06 2.713656116464851493e+02 1.343613312811214655e+02 3.408207878562940163e+00
6.615588548347711706e-01 8.514984554086428847e-01 2.460636917678825557e+06 2.713655856434201041e+02 1.343613546554999800e+02 3.408210632167504528e+00
6.615543930229842440e-01 8.514990530342687602e-01 2.460636917625539470e+06 2.713655968131240570e+02 1.343613556679941610e+02 3.408195492194914245e+00
6.615509852015662995e-01 8.514995437354728747e-01 2.460636917595261242e+06 2.713656149387665550e+02 1.343613587810029344e+02 3.408183228898775674e+00
6.615398042464187833e-01 8.515011510977317233e-01 2.460636917475928552e+06 2.713656311894893634e+02 1.343613959539941902e+02 3.408143288382496472e+00
6.615676357988952150e-01 8.514970375634840494e-01 2.460636917782364879e+06 2.713656283568777212e+02 1.343612645116862723e+02 3.408247379194202953e+00
6.615654728120864414e-01 8.514974021293383322e-01 2.460636917749158572e+06 2.713655989067375458e+02 1.343613002303787880e+02 3.408237067304511925e+00
6.615495126041310847e-01 8.514997391963131657e-01 2.460636917578022927e+06 2.713656211198499477e+02 1.343613569742479967e+02 3.408180344920624716e+00
6.615617275592636792e-01 8.514978821882079885e-01 2.460636917713777628e+06 2.713656251713622964e+02 1.343612905009955512e+02 3.408225258319823148e+00
6.615573876251518159e-01 8.514985618450285898e-01 2.460636917663198896e+06 2.713656102730083148e+02 1.343613273788341758e+02 3.408207379536605242e+00
6.615623226121473133e-01 8.514979216198076406e-01 2.460636917716616765e+06 2.713656001354124783e+02 1.343613208098771565e+02 3.408226701529624592e+00
6.615356329103539990e-01 8.515017496358234794e-01 2.460636917420749553e+06 2.713656147447206877e+02 1.343614223147403379e+02 3.408126553184703145e+00
6.615448649451821650e-01 8.515004497035937314e-01 2.460636917525350582e+06 2.713656177984495912e+02 1.343613828859194257e+02 3.408161835286952712e+00
6.615491780366156149e-01 8.514998150270775001e-01 2.460636917568583973e+06 2.713656026808696424e+02 1.343613739361922228e+02 3.408176626190564384e+00
6.615459947990298684e-01 8.515002642444514658e-01 2.460636917538340669e+06 2.713656150087695096e+02 1.343613798400681105e+02 3.408166369121514716e+00
6.615591201136410415e-01 8.514983645373743748e-01 2.460636917679371778e+06 2.713656011802239050e+02 1.343613309234879409e+02 3.408214325418515767e+00
6.615462450186889720e-01 8.515002602612993243e-01 2.460636917537536472e+06 2.713656005307122996e+02 1.343613928670079645e+02 3.408164530957012328e+00
6.615520730336105215e-01 8.514993424067841543e-01 2.460636917606158182e+06 2.713656208421824090e+02 1.343613426379310170e+02 3.408188457414390804e+00
6.615532121559716261e-01 8.514991701016619841e-01 2.460636917609489057e+06 2.713656018552446199e+02 1.343613482394731875e+02 3.408192034360324918e+00
6.615461039549711542e-01 8.515002423193975822e-01 2.460636917535369750e+06 2.713656078247694268e+02 1.343613821849679937e+02 3.408165113884741526e+00
6.615474483960145369e-01 8.515001072768272339e-01 2.460636917553782463e+06 2.713656089666026219e+02 1.343613831190259020e+02 3.408170119555154809e+00
6.615558668479515347e-01 8.514988417367835849e-01 2.460636917649135925e+06 2.713656098594123023e+02 1.343613424219276169e+02 3.408200984125998811e+00
6.615499482467603887e-01 8.514996572291335664e-01 2.460636917582145426e+06 2.713656142512692213e+02 1.343613594209894018e+02 3.408178714672603693e+00
6.615459125434234311e-01 8.515002715252191212e-01 2.460636917537211906e+06 2.713656242548178739e+02 1.343613701588148217e+02 3.408167416563630869e+00
6.615477102145650434e-01 8.514999487616781160e-01 2.460636917553354986e+06 2.713656223209413270e+02 1.343613544347475965e+02 3.408174692188399302e+00
6.615366927634602767e-01 8.515016161615651669e-01 2.460636917429797351e+06 2.713656084626492202e+02 1.343614230778967169e+02 3.408130689555749715e+00
6.615440403852322904e-01 8.515005639180083241e-01 2.460636917512293905e+06 2.713655996801011838e+02 1.343614014664821354e+02 3.408156557889545191e+00
6.615564131816958904e-01 8.514986899537585474e-01 2.460636917648204602e+06 2.713656068139265471e+02 1.343613302166637880e+02 3.408203190869561361e+00
6.615415581024898239e-01 8.515009940175786163e-01 2.460636917489503045e+06 2.713656073445123411e+02 1.343614152287879904e+02 3.408149180127807654e+00
6.615437974375650843e-01 8.515005679688426588e-01 2.460636917517635040e+06 2.713656281828926922e+02 1.343613779956783105e+02 3.408158133646728150e+00
6.615619301859891888e-01 8.514979383599100560e-01 2.460636917709937319e+06 2.713656018858472976e+02 1.343613151221973681e+02 3.408223961909107480e+00
6.615582010615189690e-01 8.514985377117079146e-01 2.460636917668338865e+06 2.713655933964352016e+02 1.343613454206555105e+02 3.408210759800189837e+00
6.615427605317835136e-01 8.515007277871340374e-01 2.460636917500670068e+06 2.713656176459969629e+02 1.343613891186602700e+02 3.408154210242233528e+00
6.615556166475313749e-01 8.514987942076697180e-01 2.460636917642176617e+06 2.713656168592381164e+02 1.343613250825765704e+02 3.408201653782531260e+00
6.615466122051930631e-01 8.515001709549006037e-01 2.460636917540965136e+06 2.713656133510779682e+02 1.343613744454828520e+02 3.408168113301955682e+00
6.615555802022777820e-01 8.514988444791834477e-01 2.460636917640669271e+06 2.713656052035447033e+02 1.343613404818131301e+02 3.408199924035606898e+00
6.615566937924650670e-01 8.514986755403640695e-01 2.460636917647220194e+06 2.713655960278130692e+02 1.343613388422842547e+02 3.408204987917199613e+00
6.615416082946496967e-01 8.515009076589192816e-01 2.460636917487925850e+06 2.713656145721186590e+02 1.343613984987888443e+02 3.408149169664237199e+00
6.615469091114262179e-01 8.515001296557341837e-01 2.460636917541079223e+06 2.713656001771120714e+02 1.343613835084512402e+02 3.408168345371862529e+00
6.615536754210366022e-01 8.514991260817222907e-01 2.460636917622162960e+06 2.713656117742266929e+02 1.343613448224873252e+02 3.408193512543726822e+00
6.615381549335178635e-01 8.515013484595692628e-01 2.460636917446923908e+06 2.713656218999072962e+02 1.343613990886845500e+02 3.408137190104212344e+00
6.615589438698604718e-01 8.514983478913608073e-01 2.460636917683184147e+06 2.713656216979946407e+02 1.343613120886056720e+02 3.408214805810604542e+00
6.615545736505444863e-01 8.514989382967121934e-01 2.460636917626695707e+06 2.713656118003992219e+02 1.343613307970244932e+02 3.408197917563942081e+00
6.615484283903255713e-01 8.514998580774221226e-01 2.460636917563197669e+06 2.713656218308732377e+02 1.343613553930303510e+02 3.408175352176287198e+00
6.615563101230166332e-01 8.514987202889903184e-01 2.460636917653508019e+06 2.713656209917428441e+02 1.343613233647128880e+02 3.408204305164122871e+00
6.615530793649293528e-01 8.514991815098378325e-01 2.460636917615275364e+06 2.713656138303055627e+02 1.343613427401148783e+02 3.408191576232213027e+00
6.615542388874910973e-01 8.514990145283619638e-01 2.460636917628108524e+06 2.713656155686194325e+02 1.343613353329342033e+02 3.408196403431953847e+00
6.615443623091562531e-01 8.515004958259433376e-01 2.460636917512892280e+06 2.713656059117856216e+02 1.343613889891159658e+02 3.408159752851899427e+00
6.615446184435633814e-01 8.515004398717350709e-01 2.460636917522961739e+06 2.713656164904227239e+02 1.343613819649301035e+02 3.408160709931887578e+00
6.615541581631078083e-01 8.514990645878141029e-01 2.460636917625938542e+06 2.713656125293326795e+02 1.343613409312715987e+02 3.408196308838269850e+00
6.615539996488746244e-01 8.514990592961372284e-01 2.460636917625521775e+06 2.713656144899088076e+02 1.343613386559869411e+02 3.408195722182573828e+00
6.615520399671562801e-01 8.514993883461642321e-01 2.460636917604735121e+06 2.713656092473756871e+02 1.343613578083390223e+02 3.408188723804803200e+00
6.615493598360507876e-01 8.514997890368455336e-01 2.460636917574743740e+06 2.713656074014802471e+02 1.343613721485729968e+02 3.408177668779154956e+00
6.615546566548029528e-01 8.514989870260478710e-01 2.460636917630072683e+06 2.713656039907169770e+02 1.343613458134684038e+02 3.408197283714481607e+00
6.615514237334875203e-01 8.514994416106350661e-01 2.460636917596117593e+06 2.713656151494095639e+02 1.343613499821222206e+02 3.408185541459057610e+00
6.615512451877791911e-01 8.514994646128259959e-01 2.460636917596336454e+06 2.713656188368204312e+02 1.343613482714655731e+02 3.408185662965987905e+00
6.615529190672371218e-01 8.514991994550614729e-01 2.460636917616173625e+06 2.713656238763751958e+02 1.343613350441958971e+02 3.408192683298036041e+00
6.615461867780507710e-01 8.515002059188209182e-01 2.460636917535814922e+06 2.713656160829018518e+02 1.343613707352445772e+02 3.408167107481465674e+00
6.615661787588391629e-01 8.514972562664262501e-01 2.460636917760170996e+06 2.713656014117431141e+02 1.343612935192538771e+02 3.408238378650603639e+00
6.615532625252753540e-01 8.514991798132648393e-01 2.460636917617765721e+06 2.713656179620339799e+02 1.343613398085365702e+02 3.408193377784639377e+00
6.615558059907761246e-01 8.514987744376996126e-01 2.460636917651048396e+06 2.713656306752016008e+02 1.343613168997263756e+02 3.408203604207278303e+00
6.615546873233923986e-01 8.514989365722619441e-01 2.460636917633323465e+06 2.713656199732799905e+02 1.343613282800587001e+02 3.408198395555812610e+00
6.615652673432700359e-01 8.514974130479108227e-01 2.460636917749790940e+06 2.713656146486683269e+02 1.343612862036579827e+02 3.408237734199512037e+00
6.615531260939497837e-01 8.514992000642717107e-01 2.460636917615120299e+06 2.713656184779035243e+02 1.343613389491632120e+02 3.408194212464647599e+00
6.615445191666676772e-01 8.515004474715404115e-01 2.460636917526487727e+06 2.713656335023165980e+02 1.343613690403234671e+02 3.408162787258392612e+00
6.615645867433610494e-01 8.514975450675896784e-01 2.460636917740741279e+06 2.713655987274227641e+02 1.343613072366611334e+02 3.408233070502095785e+00
6.615540513225348640e-01 8.514990802421859017e-01 2.460636917625667993e+06 2.713656111329873397e+02 1.343613439264401848e+02 3.408195559309892708e+00
6.615487094881330465e-01 8.514998438436273132e-01 2.460636917573457118e+06 2.713656311748279109e+02 1.343613531718372371e+02 3.408176371021086393e+00
6.615525911314492635e-01 8.514992586911895867e-01 2.460636917613087688e+06 2.713656270447746124e+02 1.343613347795025561e+02 3.408193179906755521e+00
6.615504570810916141e-01 8.514995394257955930e-01 2.460636917588592973e+06 2.713656316851688644e+02 1.343613358603808194e+02 3.408182794335492538e+00
6.615614403635394769e-01 8.514979612551335508e-01 2.460636917710809503e+06 2.713656189861595749e+02 1.343613010577969646e+02 3.408223063721228296e+00
6.615548857093509483e-01 8.514989151794498667e-01 2.460636917641223874e+06 2.713656345432304988e+02 1.343613183271318121e+02 3.408200641029407674e+00
6.615521761528978528e-01 8.514992924851446654e-01 2.460636917599114124e+06 2.713656107142786027e+02 1.343613422471688068e+02 3.408188988725395330e+00
6.615409013788268178e-01 8.515010010484427294e-01 2.460636917490218766e+06 2.713656453717965746e+02 1.343613789525781499e+02 3.408149252803724494e+00
6.615627589389908580e-01 8.514978032547725340e-01 2.460636917720341124e+06 2.713656016125103179e+02 1.343613114841934362e+02 3.408226513978618755e+00
6.615559403653272774e-01 8.514988119367036257e-01 2.460636917650089134e+06 2.713656131909389160e+02 1.343613370464040315e+02 3.408202075137158449e+00
6.615476250096162802e-01 8.515000581001315183e-01 2.460636917558392975e+06 2.713656130855100059e+02 1.343613782886356773e+02 3.408171739641459919e+00
6.615467961598910929e-01 8.515001109618386410e-01 2.460636917552332394e+06 2.713656342960512688e+02 1.343613577608687990e+02 3.408170480313651218e+00
6.615551087764113269e-01 8.514989297813703173e-01 2.460636917638460640e+06 2.713656188422006039e+02 1.343613325407836498e+02 3.408200411810296870e+00
6.615537548061494189e-01 8.514991303011547608e-01 2.460636917617948726e+06 2.713656072718066525e+02 1.343613457569903176e+02 3.408194623936219969e+00
6.615504352805714472e-01 8.514996574106274974e-01 2.460636917591646779e+06 2.713656191203187973e+02 1.343613626956395137e+02 3.408183400074985769e+00
6.615649603688114055e-01 8.514974510929333995e-01 2.460636917742002290e+06 2.713656014204076428e+02 1.343612960053830250e+02 3.408235774192736045e+00
6.615445659400792655e-01 8.515004922023041711e-01 2.460636917516467627e+06 2.713656017501695601e+02 1.343613959732085732e+02 3.408160058153088201e+00
6.615519587952084501e-01 8.514993970682142033e-01 2.460636917607425246e+06 2.713656235642430943e+02 1.343613467506221184e+02 3.408188404095489954e+00
6.615454250524928081e-01 8.515003383257898628e-01 2.460636917530126870e+06 2.713656110390273284e+02 1.343613837606321795e+02 3.408162707779868850e+00
6.615464829663729729e-01 8.515001987896799740e-01 2.460636917544626631e+06 2.713656129054588746e+02 1.343613806700026032e+02 3.408167109482378443e+00
6.615566921229382169e-01 8.514986515520340804e-01 2.460636917656895705e+06 2.713656162572843300e+02 1.343613248032931722e+02 3.408204102812634417e+00
6.615452287950083221e-01 8.515003734248751677e-01 2.460636917528691702e+06 2.713656135818606003e+02 1.343613829729388556e+02 3.408163755950993856e+00
6.615530381596799181e-01 8.514991804674553189e-01 2.460636917617446277e+06 2.713656181871275521e+02 1.343613401003318302e+02 3.408190931929914402e+00
6.615418724856605426e-01 8.515008181719546654e-01 2.460636917495103553e+06 2.713656354920649960e+02 1.343613756828753765e+02 3.408152636671253788e+00
6.615535461089784297e-01 8.514991646722666063e-01 2.460636917622432113e+06 2.713656150062130337e+02 1.343613454000765159e+02 3.408194215781140013e+00
6.615521593392541533e-01 8.514993957333275576e-01 2.460636917597304098e+06 2.713655874269667834e+02 1.343613734926471182e+02 3.408186905833940461e+00
6.615558076750422956e-01 8.514988003894624624e-01 2.460636917643282562e+06 2.713656083592189816e+02 1.343613349120774672e+02 3.408201325778108526e+00
6.615478585302241310e-01 8.515000194236123088e-01 2.460636917557923123e+06 2.713656136865652684e+02 1.343613739314327802e+02 3.408174340654209100e+00
