6.615547384732819447e-01 8.514989495517121254e-01 2.460636917632221710e+06 2.713656114360157972e+02 1.343613367210936929e+02 3.408197670212937513e+00
6.615588342610773109e-01 8.514983858170435127e-01 2.460636917678977828e+06 2.713656079575606554e+02 1.343613261734318769e+02 3.408213014756922732e+00
6.615535387754751806e-01 8.514991737306613073e-01 2.460636917625869159e+06 2.713656280872735351e+02 1.343613358437809495e+02 3.408196680734370432e+00
6.615557803766566325e-01 8.514988763033725094e-01 2.460636917639854364e+06 2.713655943537760322e+02 1.343613530516642811e+02 3.408201421167443623e+00
6.615718293327920163e-01 8.514965299534966725e-01 2.460636917818159796e+06 2.713655907871474255e+02 1.343612830591790157e+02 3.408260686759251978e+00
6.615622834353266368e-01 8.514978311771190800e-01 2.460636917717768345e+06 2.713656156890909301e+02 1.343612983048984404e+02 3.408226668750147681e+00
6.615527796495032087e-01 8.514992667502341295e-01 2.460636917618439533e+06 2.713656226284519448e+02 1.343613442455857694e+02 3.408190107454803996e+00
6.615607962228068351e-01 8.514981006819761777e-01 2.460636917701673694e+06 2.713656044052178800e+02 1.343613217383202993e+02 3.408219082892477214e+00
6.615460629478275845e-01 8.515001867331466467e-01 2.460636917535467073e+06 2.713656186461727202e+02 1.343613666242176805e+02 3.408166148783758231e+00
6.615554477085516805e-01 8.514988413589134053e-01 2.460636917639041319e+06 2.713656106197447002e+02 1.343613333846989235e+02 3.408200146114177986e+00
6.615600904132103999e-01 8.514981696997112603e-01 2.460636917691320647e+06 2.713656066225118479e+02 1.343613172501122506e+02 3.408217911857423843e+00
6.615555361267639878e-01 8.514988295266134877e-01 2.460636917646654416e+06 2.713656237676290743e+02 1.343613252055851888e+02 3.408201093267004822e+00
6.615395159032634309e-01 8.515011737611943854e-01 2.460636917461633217e+06 2.713656184575905854e+02 1.343613982410702476e+02 3.408142529993077208e+00
6.615473624111505302e-01 8.515000674072462639e-01 2.460636917555002030e+06 2.713656175731950384e+02 1.343613724006795849e+02 3.408170739751517075e+00
6.615499547590522056e-01 8.514996660440740106e-01 2.460636917579497211e+06 2.713656102125917187e+02 1.343613617629521002e+02 3.408180072254800130e+00
6.615668307251416635e-01 8.514972111161767110e-01 2.460636917771634180e+06 2.713656138549842467e+02 1.343612862678826048e+02 3.408243512080733062e+00
6.615404279028795909e-01 8.515010805309838338e-01 2.460636917477200739e+06 2.713656210722589321e+02 1.343613996783265065e+02 3.408146410370216373e+00
6.615514699928463083e-01 8.514994564604509986e-01 2.460636917599319015e+06 2.713656161872904704e+02 1.343613527850316416e+02 3.408186544105879623e+00
6.615570948992078870e-01 8.514985810421057399e-01 2.460636917657507118e+06 2.713656142068055601e+02 1.343613201784979765e+02 3.408207185650105497e+00
6.615360897947321073e-01 8.515016716237736594e-01 2.460636917431227863e+06 2.713656394991348861e+02 1.343613992475161751e+02 3.408132956394614776e+00
6.615602563774118927e-01 8.514981803974656094e-01 2.460636917689230759e+06 2.713655975120007611e+02 1.343613252121566575e+02 3.408218433433986672e+00
6.615737381632273983e-01 8.514962309884110958e-01 2.460636917840966024e+06 2.713655855212190886e+02 1.343612795708586987e+02 3.408266594737326294e+00
6.615466941580925297e-01 8.515001475596873926e-01 2.460636917550921906e+06 2.713656337906681415e+02 1.343613602966512417e+02 3.408170106044171366e+00
6.615539023487676529e-01 8.514991067584818385e-01 2.460636917618728708e+06 2.713655963197475671e+02 1.343613553301095465e+02 3.408193118475189909e+00
6.615534763679729036e-01 8.514991534493643321e-01 2.460636917612407822e+06 2.713656002285149498e+02 1.343613506863124769e+02 3.408192190635984886e+00
6.615567696670791031e-01 8.514986414931980940e-01 2.460636917657585815e+06 2.713656234054703305e+02 1.343613168809287401e+02 3.408208204938852681e+00
6.615520753593986392e-01 8.514993269055910474e-01 2.460636917601738591e+06 2.713656132129764842e+02 1.343613452212387074e+02 3.408188266753081841e+00
6.615576605257103004e-01 8.514985683831552965e-01 2.460636917664479930e+06 2.713656109036934936e+02 1.343613281345789403e+02 3.408210171540529299e+00
6.615522546949944571e-01 8.514993637259499204e-01 2.460636917603358161e+06 2.713656047942911869e+02 1.343613581931744534e+02 3.408188611561913106e+00
6.615483693162588219e-01 8.514998712270632764e-01 2.460636917561680544e+06 2.713656133045368506e+02 1.343613636501350470e+02 3.408175310051496876e+00
6.615505018751969279e-01 8.514995848268834822e-01 2.460636917583344039e+06 2.713656120079688208e+02 1.343613555739760841e+02 3.408183341982101489e+00
6.615636664777947429e-01 8.514976708444419451e-01 2.460636917732297909e+06 2.713656071045584213e+02 1.343613032800646181e+02 3.408230638973931637e+00
6.615439361810304675e-01 8.515005726160422839e-01 2.460636917516007554e+06 2.713656210037087817e+02 1.343613841420144581e+02 3.408159048768037103e+00
6.615500758247244706e-01 8.514996613133801739e-01 2.460636917579371016e+06 2.713656060430520824e+02 1.343613655408208842e+02 3.408179878739101998e+00
6.615585001712948054e-01 8.514984093894499839e-01 2.460636917672566604e+06 2.713656021151336972e+02 1.343613283575885475e+02 3.408210485475648532e+00
6.615377529769679299e-01 8.515013853540449595e-01 2.460636917449165136e+06 2.713656372707156947e+02 1.343613894339719934e+02 3.408137055282636663e+00
6.615533588386685038e-01 8.514992311062076213e-01 2.460636917620786466e+06 2.713656159604980189e+02 1.343613492303452972e+02 3.408194059386274510e+00
6.615449394807024763e-01 8.515004182582012193e-01 2.460636917527609505e+06 2.713656232099992280e+02 1.343613769342137516e+02 3.408162683641873691e+00
6.615584247678054641e-01 8.514984028934518001e-01 2.460636917678451631e+06 2.713656194373839412e+02 1.343613160201712731e+02 3.408210714911512174e+00
6.615614169842434222e-01 8.514979730931871993e-01 2.460636917706519365e+06 2.713656119714519832e+02 1.343613056428262382e+02 3.408222245702281938e+00
6.615634598632734731e-01 8.514977248725436043e-01 2.460636917728448287e+06 2.713656026583951757e+02 1.343613096988622146e+02 3.408229663240284424e+00
6.615615380022905612e-01 8.514979371627858784e-01 2.460636917704027146e+06 2.713656021247182935e+02 1.343613098824772010e+02 3.408221779457003997e+00
6.615451895092807622e-01 8.515003199080922736e-01 2.460636917524721939e+06 2.713656123924971553e+02 1.343613759862080883e+02 3.408163310277303459e+00
6.615499258278840777e-01 8.514996733302003795e-01 2.460636917581821792e+06 2.713656153892040948e+02 1.343613596565255648e+02 3.408180043859032171e+00
6.615638354434144608e-01 8.514976674563986547e-01 2.460636917727812659e+06 2.713655863590152535e+02 1.343613197709665030e+02 3.408230465449968882e+00
6.615553896233874465e-01 8.514988834160092113e-01 2.460636917640513275e+06 2.713656085364284536e+02 1.343613404815615979e+02 3.408200243604625257e+00
6.615492030201840512e-01 8.514997877079680810e-01 2.460636917574189138e+06 2.713656194638865600e+02 1.343613598169332022e+02 3.408178062182289914e+00
6.615515874977220268e-01 8.514994756377805007e-01 2.460636917597555555e+06 2.713656092176168499e+02 1.343613598719174149e+02 3.408186772510194640e+00
6.615504604056255955e-01 8.514996085100622336e-01 2.460636917588449083e+06 2.713656146621856351e+02 1.343613595977817567e+02 3.408181535317920563e+00
6.615494567385102886e-01 8.514997253960568946e-01 2.460636917582167313e+06 2.713656382263182536e+02 1.343613419790135026e+02 3.408180586245350252e+00
6.615533270753929385e-01 8.514991999351153584e-01 2.460636917622976936e+06 2.713656265589890495e+02 1.343613373459270974e+02 3.408195190191024793e+00
6.615486784604416304e-01 8.514998462654732592e-01 2.460636917571451981e+06 2.713656311150472789e+02 1.343613512812655983e+02 3.408176713766628119e+00
6.615694969601660924e-01 8.514968089417132013e-01 2.460636917801024858e+06 2.713656201163994410e+02 1.343612661532562811e+02 3.408253972397528031e+00
6.615636541413023597e-01 8.514976658404096455e-01 2.460636917732202914e+06 2.713656057382610243e+02 1.343613042215031612e+02 3.408230683088041779e+00
6.615642834669752670e-01 8.514975623257527992e-01 2.460636917735442054e+06 2.713656047813832402e+02 1.343612979160086809e+02 3.408233712193432741e+00
6.615536561882220390e-01 8.514991412751029554e-01 2.460636917618505191e+06 2.713656024531285311e+02 1.343613522158827607e+02 3.408193732937098375e+00
6.615505131328009991e-01 8.514996141001036634e-01 2.460636917582340539e+06 2.713656018993303860e+02 1.343613674844019670e+02 3.408183139269224782e+00
6.615479635086244370e-01 8.514999718433504672e-01 2.460636917563286144e+06 2.713656178580783376e+02 1.343613697549752146e+02 3.408171605665461179e+00
6.615575415608196952e-01 8.514985683668335747e-01 2.460636917664785869e+06 2.713656101858180136e+02 1.343613292902105343e+02 3.408209616069553860e+00
6.615563438845984967e-01 8.514986883348094615e-01 2.460636917651844677e+06 2.713656167302364111e+02 1.343613235097055849e+02 3.408204423901071145e+00
6.615529451528991967e-01 8.514992278088560074e-01 2.460636917611073237e+06 2.713656079624020094e+02 1.343613490748140009e+02 3.408191728619950567e+00
6.615625723998623808e-01 8.514977979245942352e-01 2.460636917711581104e+06 2.713655981493864147e+02 1.343613073229095960e+02 3.408225697596448889e+00
6.615427601680249348e-01 8.515007058916548299e-01 2.460636917502342723e+06 2.713656250021871870e+02 1.343613811888494354e+02 3.408153905268851425e+00
6.615622238015904655e-01 8.514978857390717026e-01 2.460636917716586962e+06 2.713656178486115778e+02 1.343612999603482479e+02 3.408227773102252112e+00
6.615670356702142429e-01 8.514971794357123480e-01 2.460636917772241868e+06 2.713656107106828586e+02 1.343612865239480527e+02 3.408243751528671428e+00
6.615407519127964875e-01 8.515010517224762543e-01 2.460636917476775590e+06 2.713656130550448324e+02 1.343614043133013638e+02 3.408146785697672598e+00
6.615722115864531849e-01 8.514963664011389044e-01 2.460636917824738193e+06 2.713656170481656886e+02 1.343612470572996358e+02 3.408266250722109536e+00
6.615495079298343573e-01 8.514997686250959097e-01 2.460636917577659711e+06 2.713656166879840725e+02 1.343613634698554051e+02 3.408179919744604103e+00
6.615605889913063198e-01 8.514981342637804040e-01 2.460636917698130012e+06 2.713656080583448329e+02 1.343613176926537278e+02 3.408219534506288451e+00
6.615528691894049240e-01 8.514992736867929013e-01 2.460636917608520016e+06 2.713655998967586811e+02 1.343613590694930622e+02 3.408191438598203060e+00
6.615635146474535544e-01 8.514977210421482701e-01 2.460636917727839202e+06 2.713655948216647289e+02 1.343613168463380987e+02 3.408229031198451775e+00
6.615639797584216275e-01 8.514976462170030791e-01 2.460636917734965682e+06 2.713656092574909735e+02 1.343613008824933672e+02 3.408232627020822303e+00
6.615568052590862225e-01 8.514986822973766856e-01 2.460636917659032159e+06 2.713656183134754087e+02 1.343613274116730167e+02 3.408207984883290020e+00
6.615589099565848397e-01 8.514983078422558860e-01 2.460636917680325918e+06 2.713656184167004994e+02 1.343613095169741598e+02 3.408214139252767616e+00
6.615636803006555988e-01 8.514976631829117570e-01 2.460636917728133965e+06 2.713655978732748508e+02 1.343613086918989836e+02 3.408230680563990145e+00
6.615651812621909933e-01 8.514974654556376477e-01 2.460636917736259755e+06 2.713655775379280044e+02 1.343613167107791639e+02 3.408235565446024573e+00
6.615542151059760068e-01 8.514990463362719364e-01 2.460636917629287578e+06 2.713656125940925108e+02 1.343613427841773103e+02 3.408196066755026621e+00
6.615637333697663713e-01 8.514976963056206660e-01 2.460636917736246251e+06 2.713656098632947646e+02 1.343613061722877831e+02 3.408230645096046008e+00
6.615577700571322328e-01 8.514985206894203351e-01 2.460636917662614956e+06 2.713656014047960525e+02 1.343613312995257161e+02 3.408209679541468695e+00
6.615530616480811421e-01 8.514992086163277740e-01 2.460636917615203653e+06 2.713656093294015932e+02 1.343613492227572408e+02 3.408191625424753290e+00
6.615760226492369833e-01 8.514958106920503811e-01 2.460636917868978810e+06 2.713656072975915095e+02 1.343612409921593382e+02 3.408275995965937444e+00
6.615475389105688331e-01 8.514999736510674433e-01 2.460636917552592698e+06 2.713656190856254966e+02 1.343613597716075674e+02 3.408171663735236834e+00
6.615642849532707981e-01 8.514975393046415597e-01 2.460636917735784780e+06 2.713656111066563312e+02 1.343612902153663526e+02 3.408234745517297881e+00
6.615638581708843668e-01 8.514976617015683757e-01 2.460636917737309821e+06 2.713656124551039852e+02 1.343613012003434335e+02 3.408231290689741400e+00
6.615547585842185274e-01 8.514989816150997370e-01 2.460636917633043136e+06 2.713656130697139020e+02 1.343613388428817927e+02 3.408198838093181582e+00
6.615528648562867264e-01 8.514992376437352517e-01 2.460636917616062332e+06 2.713656209894208473e+02 1.343613411833199223e+02 3.408192706350621659e+00
6.615684215597712470e-01 8.514969437809062347e-01 2.460636917787639424e+06 2.713656182417023501e+02 1.343612698427161263e+02 3.408250050469513237e+00
6.615624263270848404e-01 8.514978195529977478e-01 2.460636917714710813e+06 2.713656011047310699e+02 1.343613088386380241e+02 3.408225151608203607e+00
6.615609751546787098e-01 8.514980766335719098e-01 2.460636917701843195e+06 2.713656078653347663e+02 1.343613155256220466e+02 3.408221801348294555e+00
6.615618981195225956e-01 8.514979243679789978e-01 2.460636917709219269e+06 2.713656017233178659e+02 1.343613134593427390e+02 3.408224812045468788e+00
6.615680594534645298e-01 8.514970577356595349e-01 2.460636917783300392e+06 2.713656053221343996e+02 1.343612900469537976e+02 3.408248148743064032e+00
6.615648965753181399e-01 8.514974987106599391e-01 2.460636917743342463e+06 2.713656062624840501e+02 1.343612972752165149e+02 3.408237148910089775e+00
6.615529800868408250e-01 8.514991996706186006e-01 2.460636917615998536e+06 2.713656195163331972e+02 1.343613389085392669e+02 3.408192012450120600e+00
6.615602256184491825e-01 8.514981206512062251e-01 2.460636917693008203e+06 2.713656163411470743e+02 1.343613041527161442e+02 3.408219864206139871e+00
6.615678815513320599e-01 8.514970032484533435e-01 2.460636917775709182e+06 2.713656106103915135e+02 1.343612727951372108e+02 3.408249016325189729e+00
6.615573732188055889e-01 8.514986340065114900e-01 2.460636917664326727e+06 2.713656113237042291e+02 1.343613340188535688e+02 3.408208941582142604e+00
6.615648387280357312e-01 8.514974880227955678e-01 2.460636917739079800e+06 2.713655980295006884e+02 1.343613007535243469e+02 3.408235653502865503e+00
6.615640689047144196e-01 8.514975568272391548e-01 2.460636917734870221e+06 2.713656097596160066e+02 1.343612923646450383e+02 3.408232318134734928e+00
6.615621953559753798e-01 8.514978298990560912e-01 2.460636917719691992e+06 2.713656275866822511e+02 1.343612874441444944e+02 3.408227172598429000e+00
6.615524422746189570e-01 8.514992879842911977e-01 2.460636917603170499e+06 2.713655987974076993e+02 1.343613576401713203e+02 3.408187694514820176e+00
6.615576994242552411e-01 8.514985284460551140e-01 2.460636917671814561e+06 2.713656237617449278e+02 1.343613178969335991e+02 3.408210244794272814e+00
6.615608768265708317e-01 8.514980358166170937e-01 2.460636917700573802e+06 2.713656146652560892e+02 1.343613040826340921e+02 3.408220407358022896e+00
6.615560576395228543e-01 8.514987805260575415e-01 2.460636917647135910e+06 2.713656108154782487e+02 1.343613339088273904e+02 3.408203159260238202e+00
6.615741855667379712e-01 8.514961168528353275e-01 2.460636917849931866e+06 2.713656104917242260e+02 1.343612509798518886e+02 3.408270652140320323e+00
6.615468705611788902e-01 8.515001129678815284e-01 2.460636917548357043e+06 2.713656164242570981e+02 1.343613722201687040e+02 3.408168892019033613e+00
6.615584865137251747e-01 8.514984102176055281e-01 2.460636917679124512e+06 2.713656227214318051e+02 1.343613136271939084e+02 3.408213948599657428e+00
6.615620337467864598e-01 8.514978946932000303e-01 2.460636917708137073e+06 2.713655998307539221e+02 1.343613116797834550e+02 3.408225447863568291e+00
6.615644634363060383e-01 8.514975695917090803e-01 2.460636917748292442e+06 2.713656234000691256e+02 1.343612913796286534e+02 3.408235609760668083e+00
6.615536062558811103e-01 8.514991388008555928e-01 2.460636917622477282e+06 2.713656204292515213e+02 1.343613378224833355e+02 3.408194787182658558e+00
6.615603959085268881e-01 8.514981920909118207e-01 2.460636917694101110e+06 2.713655987202791380e+02 1.343613292866149891e+02 3.408218960637782846e+00
6.615478109071161184e-01 8.514999719641105358e-01 2.460636917559680529e+06 2.713656233523926744e+02 1.343613616184623822e+02 3.408172794738841827e+00
6.615605910294952707e-01 8.514981025480682364e-01 2.460636917692956980e+06 2.713655983643957939e+02 1.343613200993486032e+02 3.408219098659946322e+00
6.615684809219684048e-01 8.514969503130074280e-01 2.460636917783102952e+06 2.713656108943509366e+02 1.343612736447710745e+02 3.408249000393954287e+00
6.615543618673787041e-01 8.514990580554818722e-01 2.460636917633906472e+06 2.713656204457645913e+02 1.343613398038121716e+02 3.408198543010193760e+00
6.615638854191517870e-01 8.514976475266072820e-01 2.460636917729772627e+06 2.713655959291344288e+02 1.343613101822139697e+02 3.408231974158797417e+00
6.615703995184352149e-01 8.514966823263088180e-01 2.460636917808486149e+06 2.713656113846523681e+02 1.343612691822786189e+02 3.408256488420881691e+00
6.615564368938916529e-01 8.514987023398501442e-01 2.460636917642110959e+06 2.713655934321589029e+02 1.343613394639794762e+02 3.408202891986896965e+00
6.615512098850725442e-01 8.514994165565389350e-01 2.460636917593509890e+06 2.713656251631981036e+02 1.343613351248225740e+02 3.408186213491474437e+00
6.615571683402254877e-01 8.514985930482368293e-01 2.460636917657201178e+06 2.713656127106151530e+02 1.343613222057957728e+02 3.408208169130814369e+00
6.615556387078553868e-01 8.514988007677477544e-01 2.460636917635914404e+06 2.713655985605078058e+02 1.343613385817684787e+02 3.408199619089308463e+00
6.615559675464176559e-01 8.514987529285271695e-01 2.460636917645554990e+06 2.713656109381846591e+02 1.343613298971935706e+02 3.408202450468374778e+00
6.615407940083630756e-01 8.515009741401556864e-01 2.460636917475961149e+06 2.713656294493119390e+02 1.343613801624718462e+02 3.408149541544624572e+00
6.615541824211486066e-01 8.514989830529590131e-01 2.460636917625720147e+06 2.713656165522143056e+02 1.343613296291647998e+02 3.408196347209121235e+00
6.615506578258125714e-01 8.514995605669998247e-01 2.460636917597086169e+06 2.713656428752385068e+02 1.343613343514016663e+02 3.408186273667523469e+00
6.615596483396062322e-01 8.514982078850297231e-01 2.460636917689763010e+06 2.713656253814792194e+02 1.343613008802198294e+02 3.408217333209964117e+00
6.615574085928228598e-01 8.514985985345099317e-01 2.460636917663284112e+06 2.713656017861591749e+02 1.343613391148905123e+02 3.408206385168789598e+00
6.615630141171605638e-01 8.514977183967640251e-01 2.460636917720217258e+06 2.713656035462252021e+02 1.343613010574133000e+02 3.408227635093616481e+00
6.615587842109548200e-01 8.514983835147326152e-01 2.460636917672594078e+06 2.713655966972924602e+02 1.343613314011014381e+02 3.408210792644320808e+00
6.615483446430087122e-01 8.514999332027500811e-01 2.460636917564479634e+06 2.713656192952707329e+02 1.343613650153477295e+02 3.408176299404303666e+00
6.615413161636016781e-01 8.515009249302573080e-01 2.460636917488984298e+06 2.713656299318756737e+02 1.343613864064537324e+02 3.408150502862873577e+00
6.615524617205227331e-01 8.514993148720184646e-01 2.460636917607075535e+06 2.713656108342314042e+02 1.343613514248997660e+02 3.408189104843696970e+00
6.615625574592305380e-01 8.514978454737750502e-01 2.460636917715671007e+06 2.713655970894388361e+02 1.343613163028987003e+02 3.408226009639319543e+00
6.615527606093619672e-01 8.514992305080284485e-01 2.460636917612538673e+06 2.713656243403705730e+02 1.343613338218939930e+02 3.408191787044188903e+00
6.615544184709616360e-01 8.514989974662557914e-01 2.460636917626535520e+06 2.713656061654580753e+02 1.343613416279624744e+02 3.408197023149110549e+00
6.615638342824311513e-01 8.514975960700906787e-01 2.460636917733754031e+06 2.713656114315699028e+02 1.343612935172824621e+02 3.408232395631367151e+00
6.615581862677614167e-01 8.514985006175511684e-01 2.460636917671462055e+06 2.713656083871691749e+02 1.343613299842209017e+02 3.408210814325387528e+00
6.615522073819071203e-01 8.514993866113342857e-01 2.460636917608732358e+06 2.713656139227303470e+02 1.343613558610165910e+02 3.408189272062837283e+00
6.615584427605181173e-01 8.514984511421236357e-01 2.460636917676358949e+06 2.713656100673905485e+02 1.343613276963002932e+02 3.408209755887846359e+00
6.615512492939880085e-01 8.514994458438183145e-01 2.460636917596603744e+06 2.713656266107161059e+02 1.343613390109936745e+02 3.408187978366379323e+00
6.615452585498833304e-01 8.515003853420780588e-01 2.460636917526332196e+06 2.713656049367882588e+02 1.343613908274287212e+02 3.408162700138840151e+00
6.615493629345706728e-01 8.514997378317634702e-01 2.460636917571784463e+06 2.713656124883848975e+02 1.343613600791011606e+02 3.408178202765491882e+00
6.615374222602775633e-01 8.515015199327899964e-01 2.460636917442622595e+06 2.713656209353499662e+02 1.343614123031575502e+02 3.408134867744441632e+00
6.615461732207976731e-01 8.515001933846363391e-01 2.460636917533832602e+06 2.713656096129323032e+02 1.343613742965461597e+02 3.408166827908634122e+00
6.615529887525252173e-01 8.514991894167768249e-01 2.460636917613191996e+06 2.713656161719982833e+02 1.343613388989894588e+02 3.408191890792619638e+00
6.615707536790860210e-01 8.514965728420378355e-01 2.460636917808688711e+06 2.713656119074602771e+02 1.343612581816959164e+02 3.408257218368272223e+00
6.615653328651180942e-01 8.514974651328335309e-01 2.460636917749681976e+06 2.713656056462901347e+02 1.343612998100496156e+02 3.408237418095635185e+00
6.615596119642807027e-01 8.514982544850845381e-01 2.460636917687564157e+06 2.713656073722261795e+02 1.343613216359824776e+02 3.408215645159315521e+00
6.615526955503858719e-01 8.514992480574440359e-01 2.460636917610559147e+06 2.713656289901187506e+02 1.343613291900254865e+02 3.408193287749466283e+00
6.615552933010862002e-01 8.514988863846392197e-01 2.460636917636335827e+06 2.713656078051482154e+02 1.343613381579910708e+02 3.408200606666548893e+00
6.615423084765752471e-01 8.515007862624404122e-01 2.460636917493988294e+06 2.713656162962327016e+02 1.343613903553556952e+02 3.408151392778452138e+00
6.615359977053603124e-01 8.515017012054386658e-01 2.460636917430599686e+06 2.713656341303653790e+02 1.343614065700703861e+02 3.408129829045015047e+00
6.615513110241061367e-01 8.514994761099370368e-01 2.460636917598201428e+06 2.713656201882432697e+02 1.343613495118503636e+02 3.408186500303285627e+00
6.615631043462815164e-01 8.514976974163399603e-01 2.460636917726700194e+06 2.713656114270218040e+02 1.343612976000650860e+02 3.408227678389098791e+00
6.615588789029038796e-01 8.514983729128768886e-01 2.460636917677363381e+06 2.713656046065469809e+02 1.343613265290861136e+02 3.408214106962220935e+00
6.615606545247368908e-01 8.514980963669938063e-01 2.460636917693837546e+06 2.713656005726295461e+02 1.343613178415313030e+02 3.408219315077367195e+00
6.615657653918427528e-01 8.514973506880150200e-01 2.460636917759771459e+06 2.713656176940785372e+02 1.343612853556054461e+02 3.408239608724633829e+00
6.615437299809493465e-01 8.515005490780030994e-01 2.460636917511611711e+06 2.713656220748436567e+02 1.343613772159593793e+02 3.408157402894384624e+00
6.615656374400080697e-01 8.514973287383215128e-01 2.460636917750700843e+06 2.713656053774716383e+02 1.343612884933978080e+02 3.408237293045354388e+00
6.615571188898883292e-01 8.514986045375594337e-01 2.460636917658827733e+06 2.713656187678465130e+02 1.343613187889959590e+02 3.408206786660453513e+00
6.615682222339938079e-01 8.514970060451879652e-01 2.460636917788443156e+06 2.713656118015242669e+02 1.343612833648998617e+02 3.408248100437794026e+00
6.615629560120072084e-01 8.514977875078378888e-01 2.460636917722404003e+06 2.713655984409728035e+02 1.343613147832430457e+02 3.408228013905607146e+00
6.615663780311556996e-01 8.514972517493512028e-01 2.460636917758777738e+06 2.713656062446397073e+02 1.343612864294866824e+02 3.408241438615230212e+00
6.615533905077665144e-01 8.514991480671261215e-01 2.460636917616175022e+06 2.713656135609322746e+02 1.343613400937408642e+02 3.408194436957368012e+00
6.615627178773139105e-01 8.514977991781458311e-01 2.460636917724576313e+06 2.713656151327040220e+02 1.343613015973767233e+02 3.408229220272461557e+00
6.615416269431884100e-01 8.515008928360509044e-01 2.460636917486838065e+06 2.713656154938180975e+02 1.343613952658883477e+02 3.408150214231458364e+00
6.615480579972057296e-01 8.514999512757431832e-01 2.460636917564486619e+06 2.713656214018658375e+02 1.343613658047565593e+02 3.408173553403188283e+00
6.615554447160433282e-01 8.514988552231367303e-01 2.460636917638870422e+06 2.713656114664707957e+02 1.343613334446125691e+02 3.408201165572266156e+00
6.615494537589822199e-01 8.514997864573957687e-01 2.460636917575848289e+06 2.713656090986228833e+02 1.343613714544211177e+02 3.408179026815675972e+00
6.615554441407331954e-01 8.514988833472389995e-01 2.460636917642259039e+06 2.713656114931017100e+02 1.343613385529194204e+02 3.408200402111502658e+00
6.615607092623296825e-01 8.514980775805272017e-01 2.460636917696628254e+06 2.713656103553521461e+02 1.343613092039809089e+02 3.408222276161982034e+00
6.615478624869761681e-01 8.515000278121765964e-01 2.460636917564791627e+06 2.713656301009819458e+02 1.343613638961306549e+02 3.408174856676057018e+00
6.615504881736290477e-01 8.514995686446207301e-01 2.460636917587373406e+06 2.713656205208760070e+02 1.343613490060060940e+02 3.408182457341421223e+00
6.615514846327047449e-01 8.514994465112432076e-01 2.460636917599237058e+06 2.713656101835825893e+02 1.343613575368401314e+02 3.408184797717522141e+00
6.615558828567240646e-01 8.514987470181585305e-01 2.460636917642148212e+06 2.713656150885142893e+02 1.343613225205833714e+02 3.408204310750810428e+00
6.615698060185053464e-01 8.514967591869248009e-01 2.460636917794435285e+06 2.713655907140496311e+02 1.343612850138914325e+02 3.408251925368837476e+00
6.615601834158405525e-01 8.514982350228521568e-01 2.460636917699568439e+06 2.713656153785674974e+02 1.343613215713898796e+02 3.408219408309201448e+00
6.615676167746923353e-01 8.514970621264272843e-01 2.460636917776580434e+06 2.713656176226785988e+02 1.343612723212274886e+02 3.408246968957648004e+00
6.615525196393836627e-01 8.514992800085283697e-01 2.460636917612276040e+06 2.713656233708919103e+02 1.343613395180339865e+02 3.408190723649257237e+00
6.615603580375357673e-01 8.514981858001674508e-01 2.460636917690656148e+06 2.713656010719104188e+02 1.343613229647074832e+02 3.408218069678171869e+00
6.615554350509242898e-01 8.514988998156137745e-01 2.460636917630363256e+06 2.713655868371384372e+02 1.343613547031512496e+02 3.408198740639760249e+00
6.615515710962386331e-01 8.514994212449896738e-01 2.460636917601042427e+06 2.713656222549531662e+02 1.343613447786764254e+02 3.408186161665089031e+00
6.615535582357408018e-01 8.514991171440208229e-01 2.460636917624305002e+06 2.713656223710414110e+02 1.343613355895717234e+02 3.408193797709687445e+00
6.615462196615023993e-01 8.515002092173850068e-01 2.460636917535549961e+06 2.713656055621813152e+02 1.343613809176818847e+02 3.408166193270574240e+00
6.615560989468289854e-01 8.514987344449469475e-01 2.460636917646622751e+06 2.713656156416599288e+02 1.343613243131203490e+02 3.408203704837975856e+00
6.615625471894285292e-01 8.514978382793128020e-01 2.460636917718282435e+06 2.713656049470824314e+02 1.343613095542273470e+02 3.408226846695383117e+00
6.615638761909360399e-01 8.514976227247473828e-01 2.460636917735226452e+06 2.713656139915299832e+02 1.343612944035557462e+02 3.408232990463137213e+00
6.615512817597489770e-01 8.514995036335474277e-01 2.460636917599562090e+06 2.713656240675759364e+02 1.343613495605504227e+02 3.408188776099359441e+00
6.615608535930720402e-01 8.514981187266544849e-01 2.460636917700566817e+06 2.713656043920685192e+02 1.343613218823209934e+02 3.408221246401638371e+00
6.615515696833816905e-01 8.514993843998840406e-01 2.460636917601427995e+06 2.713656337648700401e+02 1.343613298273500618e+02 3.408188926256519924e+00
6.615561583894316033e-01 8.514987922931723796e-01 2.460636917650217656e+06 2.713656076724515742e+02 1.343613403678006648e+02 3.408202541956280474e+00
6.615566302011754996e-01 8.514986730976021878e-01 2.460636917655135039e+06 2.713656142103652655e+02 1.343613272866813588e+02 3.408206051929035141e+00
6.615518237121709166e-01 8.514994041579727613e-01 2.460636917602570262e+06 2.713656167238883086e+02 1.343613496560721785e+02 3.408188393939095562e+00
6.615551778859071197e-01 8.514989452164587469e-01 2.460636917634709273e+06 2.713656033928371585e+02 1.343613461646033045e+02 3.408198919054096443e+00
6.615596008652956384e-01 8.514982520533138644e-01 2.460636917688341346e+06 2.713656131203525774e+02 1.343613161244390994e+02 3.408216402273045453e+00
