6.615631013189717802e-01 8.514977824071925383e-01 2.460636917728971224e+06 2.713656086299702110e+02 1.343613096579933028e+02 3.408228743891648982e+00
6.615622130406281221e-01 8.514978902365406555e-01 2.460636917715120595e+06 2.713656012418780961e+02 1.343613156171138883e+02 3.408223412408103670e+00
6.615456179701137973e-01 8.515003197210617714e-01 2.460636917528869119e+06 2.713656011948511946e+02 1.343613902509370064e+02 3.408161749090363735e+00
6.615677078015897994e-01 8.514970631486586949e-01 2.460636917772722431e+06 2.713655994950786976e+02 1.343612871950212764e+02 3.408245817637863606e+00
6.615532635830212449e-01 8.514991923629851023e-01 2.460636917618327308e+06 2.713656169432513821e+02 1.343613428542753923e+02 3.408192152133167063e+00
6.615614014507444907e-01 8.514980044477613585e-01 2.460636917705470696e+06 2.713656016722324011e+02 1.343613178543485560e+02 3.408220625482890842e+00
6.615533732785235932e-01 8.514991893757214436e-01 2.460636917615482584e+06 2.713656012658619829e+02 1.343613557371150762e+02 3.408192343410468617e+00
6.615512921918164091e-01 8.514994843348818732e-01 2.460636917593565769e+06 2.713656037217954804e+02 1.343613630018281810e+02 3.408184338867280339e+00
6.615464503669252760e-01 8.515001553134722290e-01 2.460636917543413583e+06 2.713656270048205670e+02 1.343613613883826758e+02 3.408168593448850370e+00
6.615511840651088216e-01 8.514994909468430739e-01 2.460636917594072875e+06 2.713656063950051021e+02 1.343613618309625792e+02 3.408183489230725005e+00
6.615620460501939748e-01 8.514978733394307220e-01 2.460636917718799319e+06 2.713656276761331583e+02 1.343612915089475734e+02 3.408227316139142982e+00
6.615593053062567286e-01 8.514983310621725421e-01 2.460636917688132264e+06 2.713656187276358764e+02 1.343613174306835560e+02 3.408216113784100276e+00
6.615436039849190708e-01 8.515006178764815692e-01 2.460636917511822190e+06 2.713656155820503386e+02 1.343613903125651632e+02 3.408157036059316081e+00
6.615545488629541726e-01 8.514990038172561837e-01 2.460636917632891797e+06 2.713656173648453205e+02 1.343613364910946473e+02 3.408197892292514908e+00
6.615571605127377186e-01 8.514986148279931610e-01 2.460636917654042598e+06 2.713655916488945650e+02 1.343613430444866594e+02 3.408205790562856663e+00
6.615622503108493646e-01 8.514979072532155024e-01 2.460636917714424897e+06 2.713656038295421240e+02 1.343613141240375910e+02 3.408225673969584424e+00
6.615599446722477683e-01 8.514982168246737482e-01 2.460636917694560718e+06 2.713656135075482325e+02 1.343613173432111125e+02 3.408217110232425906e+00
6.615586594448608082e-01 8.514983778538915971e-01 2.460636917674927041e+06 2.713656092359254899e+02 1.343613207826377618e+02 3.408212787363227303e+00
6.615639265137253089e-01 8.514976568086581876e-01 2.460636917734830640e+06 2.713655982313105710e+02 1.343613133648253495e+02 3.408231966910853394e+00
6.615527890177806958e-01 8.514992922932437258e-01 2.460636917612566613e+06 2.713656127779981944e+02 1.343613512213332513e+02 3.408191656687322268e+00
6.615508685394162480e-01 8.514995592322023299e-01 2.460636917594541796e+06 2.713656199076778535e+02 1.343613544183744466e+02 3.408184077163381343e+00
6.615518313035477771e-01 8.514994164257666531e-01 2.460636917606439441e+06 2.713656243839239437e+02 1.343613463807996879e+02 3.408187669657393837e+00
6.615583104127319425e-01 8.514984854939060543e-01 2.460636917671145406e+06 2.713656108717686379e+02 1.343613259462479448e+02 3.408213175015779584e+00
6.615544685044256745e-01 8.514990222662676134e-01 2.460636917633114383e+06 2.713656235610742442e+02 1.343613321693598550e+02 3.408199084808394730e+00
6.615473334481432044e-01 8.515000575375986092e-01 2.460636917552021332e+06 2.713656176119826000e+02 1.343613683800873275e+02 3.408170755390467654e+00
6.615627697455586098e-01 8.514977374463492676e-01 2.460636917709152214e+06 2.713655912064316453e+02 1.343613059782086907e+02 3.408225764808228142e+00
6.615569569078503243e-01 8.514986119548980659e-01 2.460636917659651022e+06 2.713656199779485405e+02 1.343613187421434532e+02 3.408205873177916345e+00
6.615438894819745119e-01 8.515005322020474665e-01 2.460636917515617795e+06 2.713656172918476841e+02 1.343613836282829652e+02 3.408157288381677752e+00
6.615468831233296543e-01 8.515001067325433937e-01 2.460636917548786383e+06 2.713656270200004315e+02 1.343613616276187770e+02 3.408170825561901207e+00
6.615735713591992528e-01 8.514962167640238722e-01 2.460636917839747388e+06 2.713655978754529201e+02 1.343612644726140104e+02 3.408267482468889664e+00
6.615615013499529518e-01 8.514979406804128459e-01 2.460636917704639956e+06 2.713656110932166712e+02 1.343613023620318927e+02 3.408224763022017711e+00
6.615652288708138151e-01 8.514974231577899788e-01 2.460636917746388819e+06 2.713656010118081099e+02 1.343612977414542797e+02 3.408236404643634199e+00
6.615587365018721355e-01 8.514984395749412016e-01 2.460636917680978775e+06 2.713656170456221162e+02 1.343613233652841643e+02 3.408215409516323291e+00
6.615643843312130068e-01 8.514975533864510560e-01 2.460636917738283053e+06 2.713656008484675795e+02 1.343613035428238902e+02 3.408232949962502367e+00
6.615597625051916619e-01 8.514982687422831820e-01 2.460636917684471700e+06 2.713656036364683359e+02 1.343613231840624564e+02 3.408218569179771951e+00
6.615632209119020057e-01 8.514977063490049014e-01 2.460636917729268316e+06 2.713656201427506858e+02 1.343612912351006230e+02 3.408230869354080816e+00
6.615484406162399633e-01 8.514998639806199421e-01 2.460636917569900863e+06 2.713656258212258194e+02 1.343613575733569689e+02 3.408174344978663228e+00
6.615397933446131029e-01 8.515011769309390743e-01 2.460636917459721211e+06 2.713656011860709327e+02 1.343614136507831915e+02 3.408141704165371433e+00
6.615584428064409384e-01 8.514983812747275449e-01 2.460636917671001516e+06 2.713656186411836302e+02 1.343613079515408799e+02 3.408213493933007321e+00
6.615491433481769379e-01 8.514997742024219551e-01 2.460636917571217753e+06 2.713656156871654730e+02 1.343613596935562953e+02 3.408177293622822290e+00
6.615582663191347246e-01 8.514985011345074239e-01 2.460636917670725379e+06 2.713656066268200107e+02 1.343613308999615867e+02 3.408210869965226486e+00
6.615649565017105438e-01 8.514974679926755607e-01 2.460636917749434244e+06 2.713656160872317287e+02 1.343612896514057127e+02 3.408236894565876973e+00
6.615513691833126986e-01 8.514994493969906264e-01 2.460636917601775378e+06 2.713656284954798252e+02 1.343613423542028897e+02 3.408187630149885461e+00
6.615540747779268260e-01 8.514990433659884728e-01 2.460636917625934817e+06 2.713656201615748955e+02 1.343613319073505181e+02 3.408196628881157597e+00
6.615591248393890567e-01 8.514982712970342593e-01 2.460636917683660984e+06 2.713656224759513975e+02 1.343613049147264178e+02 3.408216173173706842e+00
6.615507974553397341e-01 8.514995820541860772e-01 2.460636917589175981e+06 2.713656038326775501e+02 1.343613681942170501e+02 3.408183752331519045e+00
6.615536968861447376e-01 8.514991155572368964e-01 2.460636917624719441e+06 2.713656219006069250e+02 1.343613357384219285e+02 3.408195103238525370e+00
6.615518033080097782e-01 8.514993655853713150e-01 2.460636917600852437e+06 2.713656199661992332e+02 1.343613416828538902e+02 3.408188032583716609e+00
6.615563706996735460e-01 8.514987245096712343e-01 2.460636917656184640e+06 2.713656275768420869e+02 1.343613192958237050e+02 3.408206046427848523e+00
6.615538372010649759e-01 8.514991079890656955e-01 2.460636917620937340e+06 2.713656052156824785e+02 1.343613486993142487e+02 3.408195410866344588e+00
6.615600095823725990e-01 8.514982089359106610e-01 2.460636917684016749e+06 2.713655899620835044e+02 1.343613308932656309e+02 3.408216907583189847e+00
6.615502598552940317e-01 8.514996630038619285e-01 2.460636917577773333e+06 2.713655946837284318e+02 1.343613754528626885e+02 3.408179754857767918e+00
6.615618295362819534e-01 8.514979096661682290e-01 2.460636917713479139e+06 2.713656140265376280e+02 1.343613038145975622e+02 3.408224624890856091e+00
6.615589372463371864e-01 8.514983482535986026e-01 2.460636917675435543e+06 2.713656059480130125e+02 1.343613210782472152e+02 3.408213467023954113e+00
6.615677165913775859e-01 8.514970988856582768e-01 2.460636917780562304e+06 2.713656122306485372e+02 1.343612845450837767e+02 3.408246461650933590e+00
6.615543214421485407e-01 8.514990341232487880e-01 2.460636917635386344e+06 2.713656329762233668e+02 1.343613261200281670e+02 3.408198989214802133e+00
6.615740892436774434e-01 8.514961880043830922e-01 2.460636917847727425e+06 2.713655981181310040e+02 1.343612680893095046e+02 3.408269435957843818e+00
6.615499313477586352e-01 8.514996159424862432e-01 2.460636917581059039e+06 2.713656277795551546e+02 1.343613411181612207e+02 3.408181631259721289e+00
6.615538286137639945e-01 8.514991003287775140e-01 2.460636917621921282e+06 2.713656077164799854e+02 1.343613459731989792e+02 3.408193884576731669e+00
6.615443114878619690e-01 8.515004977037805567e-01 2.460636917516181245e+06 2.713656057848066894e+02 1.343613920159635029e+02 3.408158061055051480e+00
6.615719857193415043e-01 8.514964732696096439e-01 2.460636917831625789e+06 2.713656117430252266e+02 1.343612683923429927e+02 3.408262606191032162e+00
6.615479880486430098e-01 8.514999538992681360e-01 2.460636917559159454e+06 2.713656202673321332e+02 1.343613624104952464e+02 3.408175223915969276e+00
6.615600719435762445e-01 8.514982152492859280e-01 2.460636917689807713e+06 2.713656019745533854e+02 1.343613244084934308e+02 3.408216480480900756e+00
6.615762992436887702e-01 8.514958194759475463e-01 2.460636917858026922e+06 2.713655712229625578e+02 1.343612686152144988e+02 3.408275154284833075e+00
6.615502341865204805e-01 8.514996172121037654e-01 2.460636917578744702e+06 2.713656057375596333e+02 1.343613606543491699e+02 3.408179394683772845e+00
6.615547723202098718e-01 8.514989426100253445e-01 2.460636917635993101e+06 2.713656183328656653e+02 1.343613329434905381e+02 3.408199001408618312e+00
6.615570061392285206e-01 8.514986109963128547e-01 2.460636917658554856e+06 2.713656150138670000e+02 1.343613232902250445e+02 3.408206832371016404e+00
6.615598875027395298e-01 8.514982045963974677e-01 2.460636917687264271e+06 2.713656054178636623e+02 1.343613180447504760e+02 3.408217788106636448e+00
6.615613931899463340e-01 8.514979823453004970e-01 2.460636917705946136e+06 2.713656132563635310e+02 1.343613047766397699e+02 3.408222836480367945e+00
6.615540436467870489e-01 8.514990054610827031e-01 2.460636917618188076e+06 2.713656096973807621e+02 1.343613320089523029e+02 3.408196738055478736e+00
6.615549500271470373e-01 8.514989393399793327e-01 2.460636917637004051e+06 2.713656057656307325e+02 1.343613455887875148e+02 3.408197477869009617e+00
6.615531544936190667e-01 8.514992160550530764e-01 2.460636917609806173e+06 2.713655925399906437e+02 1.343613618541596963e+02 3.408190424245411965e+00
6.615594031039407907e-01 8.514982797020108629e-01 2.460636917680521961e+06 2.713655966032666242e+02 1.343613286396379465e+02 3.408214176634293935e+00
6.615612198464250193e-01 8.514980390629779405e-01 2.460636917711757589e+06 2.713656179350294337e+02 1.343613106999726767e+02 3.408222728525055700e+00
6.615391618382081562e-01 8.515012800856042174e-01 2.460636917466517538e+06 2.713656281306739402e+02 1.343614024643209177e+02 3.408142280567393989e+00
6.615527194739042605e-01 8.514992251498271214e-01 2.460636917612931225e+06 2.713656245493733650e+02 1.343613341364500400e+02 3.408191826136600877e+00
6.615673167163352852e-01 8.514971317543218454e-01 2.460636917770680506e+06 2.713656030999031259e+02 1.343612883189118747e+02 3.408245578132792719e+00
6.615644538321906465e-01 8.514975202980489266e-01 2.460636917734120972e+06 2.713656028548740551e+02 1.343612951656849930e+02 3.408235515071394328e+00
6.615480416269549080e-01 8.514999571880617069e-01 2.460636917563637719e+06 2.713656214603365129e+02 1.343613654631424197e+02 3.408172680132449894e+00
6.615492228976109779e-01 8.514998192201507221e-01 2.460636917573142797e+06 2.713656068303047846e+02 1.343613745586026482e+02 3.408177291378729823e+00
6.615541679684906473e-01 8.514990448414643254e-01 2.460636917628286406e+06 2.713656197996216974e+02 1.343613343195820278e+02 3.408197436838752203e+00
6.615510174273286914e-01 8.514995123718956949e-01 2.460636917592772748e+06 2.713656210917637850e+02 1.343613473407955325e+02 3.408186767123554617e+00
6.615557429255702893e-01 8.514988542453959530e-01 2.460636917643060908e+06 2.713656012003891647e+02 1.343613467435277471e+02 3.408201635072165114e+00
6.615541054877307481e-01 8.514990794773650284e-01 2.460636917628641240e+06 2.713656138406794298e+02 1.343613439235442684e+02 3.408195636474864010e+00
6.615516243200256774e-01 8.514994502200489146e-01 2.460636917598208413e+06 2.713656118280717351e+02 1.343613552635796964e+02 3.408186882978090804e+00
6.615490121126414991e-01 8.514998396050091900e-01 2.460636917568928096e+06 2.713656070008571533e+02 1.343613725672099406e+02 3.408176318079455758e+00
6.615534497775565903e-01 8.514991390588926290e-01 2.460636917618804146e+06 2.713656230988835887e+02 1.343613319385118245e+02 3.408195110591435206e+00
6.615458875931586880e-01 8.515001924632242813e-01 2.460636917535707820e+06 2.713656298503729545e+02 1.343613555091677938e+02 3.408166436393527565e+00
6.615574564393502666e-01 8.514985571933683106e-01 2.460636917661589105e+06 2.713656126033876603e+02 1.343613228053042974e+02 3.408208421056925452e+00
6.615505970971095051e-01 8.514995974347946417e-01 2.460636917588860728e+06 2.713656159461138486e+02 1.343613572909662537e+02 3.408184016998072163e+00
6.615519776952505371e-01 8.514994253948350300e-01 2.460636917609225493e+06 2.713656270194638296e+02 1.343613473585319298e+02 3.408189678953585044e+00
6.615482549558030501e-01 8.514999259368386531e-01 2.460636917561944574e+06 2.713656150125467548e+02 1.343613673922469900e+02 3.408174412848167467e+00
6.615376607125209585e-01 8.515014737025154989e-01 2.460636917453489266e+06 2.713656324674879556e+02 1.343614061918313212e+02 3.408135338234262957e+00
6.615542982932799410e-01 8.514989583658345573e-01 2.460636917628658004e+06 2.713656237696665698e+02 1.343613227910342687e+02 3.408197164717960970e+00
6.615570634618210821e-01 8.514986575677614411e-01 2.460636917652413715e+06 2.713655928226232277e+02 1.343613444830896242e+02 3.408206579594212471e+00
6.615484047447958149e-01 8.514999005540395682e-01 2.460636917561762501e+06 2.713656062184880398e+02 1.343613735454494247e+02 3.408174113096126945e+00
6.615481606348946331e-01 8.514999509139586920e-01 2.460636917564215604e+06 2.713656121014552127e+02 1.343613748266704135e+02 3.408172123222263039e+00
6.615516259243943153e-01 8.514994373032527264e-01 2.460636917601528112e+06 2.713656182081019210e+02 1.343613508128557612e+02 3.408188204426416679e+00
6.615554335305026123e-01 8.514988681009028060e-01 2.460636917636259459e+06 2.713655997582492887e+02 1.343613442353278060e+02 3.408200521655187831e+00
6.615518694716399084e-01 8.514993953520861858e-01 2.460636917606157716e+06 2.713656158117374275e+02 1.343613533452420370e+02 3.408186576926112377e+00
6.615494081893936729e-01 8.514997204621767013e-01 2.460636917566823773e+06 2.713656009979574719e+02 1.343613653211239409e+02 3.408176648902883077e+00
6.615635764713044820e-01 8.514976650213941234e-01 2.460636917732767761e+06 2.713656160258484533e+02 1.343612944108438683e+02 3.408232090194302621e+00
6.615341221554515982e-01 8.515019837436255123e-01 2.460636917409189511e+06 2.713656275058944516e+02 1.343614223176085432e+02 3.408121838913127366e+00
6.615647374358383237e-01 8.514975316492681134e-01 2.460636917744994629e+06 2.713656005046756263e+02 1.343613073601709402e+02 3.408233722090757922e+00
6.615502086262479153e-01 8.514996712515044974e-01 2.460636917578740977e+06 2.713656050920412781e+02 1.343613664862997155e+02 3.408181028589943651e+00
6.615567848701034981e-01 8.514986875376843178e-01 2.460636917654205114e+06 2.713656095571055289e+02 1.343613320612533926e+02 3.408206101549675626e+00
6.615675382745278554e-01 8.514970494012548130e-01 2.460636917772049084e+06 2.713656060969814234e+02 1.343612793633976423e+02 3.408245878834712528e+00
6.615683159963371418e-01 8.514969503636142800e-01 2.460636917779390235e+06 2.713656051576027721e+02 1.343612761139378051e+02 3.408248153464708885e+00
6.615531524892425130e-01 8.514991975989054662e-01 2.460636917614567559e+06 2.713656022456790424e+02 1.343613548824517636e+02 3.408190055385699413e+00
6.615515898636611380e-01 8.514994162352024221e-01 2.460636917605728377e+06 2.713656304277965319e+02 1.343613404029546246e+02 3.408187613142885652e+00
6.615553279061190395e-01 8.514988851411772197e-01 2.460636917635139544e+06 2.713656009715994628e+02 1.343613431360704737e+02 3.408201434299858334e+00
6.615580705657874150e-01 8.514984255045547901e-01 2.460636917671602219e+06 2.713656227257651494e+02 1.343613091175982106e+02 3.408211988262845882e+00
6.615472319492523567e-01 8.515001103295248841e-01 2.460636917552975006e+06 2.713656092171497676e+02 1.343613832903370167e+02 3.408168695479661281e+00
6.615712453234384727e-01 8.514966119208239315e-01 2.460636917821975891e+06 2.713656071949156399e+02 1.343612782112936088e+02 3.408259303643775606e+00
6.615562247479365166e-01 8.514987413381372994e-01 2.460636917646334507e+06 2.713656052687113061e+02 1.343613346815457135e+02 3.408203111990585121e+00
6.615565919276719109e-01 8.514987109402597509e-01 2.460636917656105477e+06 2.713656160161891648e+02 1.343613294544199164e+02 3.408205723102765372e+00
6.615692930035410591e-01 8.514968441954873235e-01 2.460636917790864594e+06 2.713655980358145143e+02 1.343612829848609920e+02 3.408252135207718414e+00
6.615678530330729723e-01 8.514970284528544653e-01 2.460636917773722205e+06 2.713656032677131407e+02 1.343612806288909383e+02 3.408246964967614812e+00
6.615552551700224493e-01 8.514989005625714924e-01 2.460636917641244363e+06 2.713656108003923464e+02 1.343613405965633945e+02 3.408199958864808199e+00
6.615664830765717319e-01 8.514972364205686262e-01 2.460636917759140488e+06 2.713655985269670055e+02 1.343612935284598109e+02 3.408240897810348446e+00
6.615617826834393478e-01 8.514979935767889030e-01 2.460636917704971973e+06 2.713655758863172309e+02 1.343613417933986227e+02 3.408220515798253025e+00
6.615597155352810343e-01 8.514982740702684572e-01 2.460636917692412622e+06 2.713656206826170774e+02 1.343613137304202496e+02 3.408217326353747190e+00
6.615556062770185930e-01 8.514988618069734283e-01 2.460636917644748464e+06 2.713656123165619078e+02 1.343613380264086743e+02 3.408200944422576484e+00
6.615430487901537981e-01 8.515006518617411757e-01 2.460636917509831954e+06 2.713656364607957698e+02 1.343613711308940992e+02 3.408156777862363818e+00
6.615473343185473976e-01 8.515000230241348556e-01 2.460636917545288336e+06 2.713656047926847918e+02 1.343613724514460728e+02 3.408169757530392197e+00
6.615502052839005165e-01 8.514996357035700125e-01 2.460636917578831315e+06 2.713656034559119803e+02 1.343613651418452548e+02 3.408180860491633712e+00
6.615481662243197780e-01 8.514999117354241642e-01 2.460636917557774577e+06 2.713656059092435271e+02 1.343613716371970384e+02 3.408173656874839086e+00
6.615584517425394662e-01 8.514984282239684843e-01 2.460636917676365469e+06 2.713656246041435907e+02 1.343613108703055730e+02 3.408214059669036455e+00
6.615507976390373468e-01 8.514995667748376240e-01 2.460636917588715907e+06 2.713656018253407751e+02 1.343613687463839028e+02 3.408181351968309070e+00
6.615625554305987199e-01 8.514978470957237366e-01 2.460636917723451275e+06 2.713656126135660429e+02 1.343613074065430339e+02 3.408226717853790610e+00
6.615586477645168939e-01 8.514984073115862140e-01 2.460636917677897029e+06 2.713656098365231628e+02 1.343613251602095318e+02 3.408212175007233835e+00
6.615475337686537172e-01 8.514999893330609249e-01 2.460636917556235567e+06 2.713656266067756064e+02 1.343613565124356910e+02 3.408173238721031506e+00
6.615543816715300229e-01 8.514990040540508787e-01 2.460636917631933000e+06 2.713656191404238598e+02 1.343613344304051225e+02 3.408197250410620605e+00
6.615578278308998916e-01 8.514985207368057640e-01 2.460636917660295032e+06 2.713655951923817611e+02 1.343613355591657523e+02 3.408208320837580185e+00
6.615521481356493316e-01 8.514993496740963508e-01 2.460636917606599163e+06 2.713656152979225453e+02 1.343613495640672397e+02 3.408189118897471115e+00
6.615430076896473555e-01 8.515007244859991165e-01 2.460636917509812396e+06 2.713656246444832050e+02 1.343613895112018213e+02 3.408155567786778750e+00
6.615541160477438343e-01 8.514990453882611554e-01 2.460636917629425414e+06 2.713656219524416429e+02 1.343613331247765075e+02 3.408196506559774797e+00
6.615560334784805763e-01 8.514987343024574828e-01 2.460636917650435120e+06 2.713656265707844000e+02 1.343613165130468587e+02 3.408203624144684696e+00
6.615568080745282131e-01 8.514986435779531293e-01 2.460636917654658668e+06 2.713656132367084410e+02 1.343613246475964900e+02 3.408206414796668859e+00
6.615566252956684989e-01 8.514987531655735520e-01 2.460636917654211167e+06 2.713656066494581296e+02 1.343613410084165878e+02 3.408205612268638163e+00
6.615485604742744608e-01 8.514998644285139973e-01 2.460636917556344066e+06 2.713656002339330939e+02 1.343613707164047923e+02 3.408174884237463953e+00
6.615591796146061965e-01 8.514983218532345965e-01 2.460636917677340098e+06 2.713656061841536484e+02 1.343613196897472903e+02 3.408214484230286168e+00
6.615536818444431866e-01 8.514990802607989018e-01 2.460636917619565036e+06 2.713656128924432664e+02 1.343613373296327325e+02 3.408194332621901967e+00
6.615479747945253175e-01 8.514999359610139207e-01 2.460636917561933398e+06 2.713656256506682780e+02 1.343613578765808256e+02 3.408173728480070608e+00
6.615466318809568591e-01 8.515001422748043058e-01 2.460636917539699003e+06 2.713656114080147859e+02 1.343613726611457082e+02 3.408169335451067372e+00
6.615547854790919668e-01 8.514989312823781908e-01 2.460636917630267795e+06 2.713656171660935001e+02 1.343613277205264183e+02 3.408199395585827407e+00
6.615431251513793631e-01 8.515006707862081692e-01 2.460636917509314604e+06 2.713656251551348646e+02 1.343613837954455335e+02 3.408155696835019732e+00
6.615524061353648122e-01 8.514993384311438929e-01 2.460636917615799233e+06 2.713656240279738086e+02 1.343613478048644083e+02 3.408191407946070672e+00
6.615419568810056994e-01 8.515008470877523106e-01 2.460636917492100503e+06 2.713656198911598949e+02 1.343613909340704993e+02 3.408152330194891277e+00
6.615545811448819702e-01 8.514990128852835127e-01 2.460636917632169090e+06 2.713656121909656918e+02 1.343613418624978522e+02 3.408197622958728523e+00
6.615567926543434174e-01 8.514986879323243052e-01 2.460636917655652855e+06 2.713656146949457479e+02 1.343613277975189817e+02 3.408206799033569823e+00
6.615529312861677669e-01 8.514992460612770264e-01 2.460636917616133112e+06 2.713656224287446435e+02 1.343613406768327536e+02 3.408193131437804890e+00
6.615452097732349435e-01 8.515003674011266677e-01 2.460636917527690995e+06 2.713656231925753559e+02 1.343613722447790337e+02 3.408164887519424369e+00
6.615720698205161954e-01 8.514964545116137096e-01 2.460636917827177793e+06 2.713656107552586718e+02 1.343612636704722831e+02 3.408263338969972800e+00
6.615555047685355294e-01 8.514988650195104425e-01 2.460636917641067877e+06 2.713656121185724146e+02 1.343613354902161063e+02 3.408200412624677433e+00
6.615608825575192142e-01 8.514980951044560653e-01 2.460636917693441268e+06 2.713655845548171897e+02 1.343613331835225608e+02 3.408218294021335915e+00
6.615529746073280926e-01 8.514992042926146087e-01 2.460636917620644905e+06 2.713656329877967437e+02 1.343613300441632532e+02 3.408193414321769588e+00
6.615476522941104998e-01 8.515000371204476393e-01 2.460636917559158057e+06 2.713656132605725588e+02 1.343613772369344304e+02 3.408170697037458119e+00
6.615439325728532660e-01 8.515005192528588562e-01 2.460636917517231777e+06 2.713656308177998540e+02 1.343613706981851976e+02 3.408158839160925435e+00
6.615581372410966887e-01 8.514984656554880349e-01 2.460636917672357522e+06 2.713656114011341742e+02 1.343613245795949638e+02 3.408210589819018921e+00
6.615441339863058490e-01 8.515005026739647098e-01 2.460636917523904704e+06 2.713656350030150861e+02 1.343613705723639953e+02 3.408159706901332076e+00
6.615585984883167736e-01 8.514983837329026528e-01 2.460636917675741017e+06 2.713656123299240335e+02 1.343613184337885684e+02 3.408212868536547813e+00
6.615654896886760117e-01 8.514974292724796223e-01 2.460636917752166279e+06 2.713656056421058338e+02 1.343612986198862700e+02 3.408239219657471342e+00
6.615477529751172536e-01 8.514999640216410759e-01 2.460636917552679311e+06 2.713656132285723288e+02 1.343613647235519011e+02 3.408171866662697447e+00
6.615424258512005995e-01 8.515007922384648653e-01 2.460636917499507777e+06 2.713656224423069148e+02 1.343613895760461787e+02 3.408153812537692229e+00
6.615533953975826220e-01 8.514991502873361373e-01 2.460636917615083978e+06 2.713656051508897349e+02 1.343613475069064407e+02 3.408192409367092779e+00
6.615489803612388808e-01 8.514998182500801427e-01 2.460636917571609374e+06 2.713656236115466527e+02 1.343613564605799411e+02 3.408177428584787449e+00
6.615600408855367709e-01 8.514981954780896922e-01 2.460636917691128794e+06 2.713656037494203019e+02 1.343613223023615717e+02 3.408217605601892242e+00
6.615583351738809625e-01 8.514984604047775019e-01 2.460636917669500690e+06 2.713655971196897667e+02 1.343613356706694901e+02 3.408210029678736319e+00
6.615416376574460022e-01 8.515008698835341283e-01 2.460636917487792671e+06 2.713656244249753513e+02 1.343613848571618519e+02 3.408150462069301057e+00
6.615491575129339719e-01 8.514997724335381379e-01 2.460636917574759107e+06 2.713656214945530110e+02 1.343613572835258481e+02 3.408178329024164288e+00
6.615564237918468704e-01 8.514987421832896919e-01 2.460636917651617434e+06 2.713656100071682999e+02 1.343613344986635241e+02 3.408204709580421099e+00
6.615590886548949889e-01 8.514983556254819286e-01 2.460636917685407214e+06 2.713656134088481622e+02 1.343613231303356770e+02 3.408214122855651951e+00
6.615521152874715982e-01 8.514993182226905377e-01 2.460636917604766786e+06 2.713656203134104885e+02 1.343613398327846937e+02 3.408188942463877602e+00
6.615535785252537604e-01 8.514991586038777038e-01 2.460636917623716407e+06 2.713656253036208454e+02 1.343613353284509913e+02 3.408196669146794644e+00
6.615449319963415675e-01 8.515004261185694645e-01 2.460636917531365063e+06 2.713656197771350094e+02 1.343613845816912828e+02 3.408161685306375421e+00
6.615664601785971044e-01 8.514972780851743916e-01 2.460636917763932608e+06 2.713656029078147185e+02 1.343612968929911631e+02 3.408240424690641035e+00
6.615523716365977469e-01 8.514992782590522502e-01 2.460636917603630573e+06 2.713656120734908086e+02 1.343613432176775575e+02 3.408189145415407850e+00
6.615541390175422309e-01 8.514991194932173268e-01 2.460636917622368783e+06 2.713655881118480693e+02 1.343613680743044654e+02 3.408194535403087144e+00
6.615568934021076597e-01 8.514986426545229081e-01 2.460636917664317880e+06 2.713656208300984076e+02 1.343613252234016500e+02 3.408205973798553501e+00
6.615560041509598310e-01 8.514987681107861750e-01 2.460636917650432326e+06 2.713656196583528413e+02 1.343613267680424030e+02 3.408203473244897808e+00
6.615566750448517164e-01 8.514986946967364467e-01 2.460636917654176708e+06 2.713656135173085318e+02 1.343613289744472183e+02 3.408206502354004908e+00
6.615532561063605099e-01 8.514991559167135460e-01 2.460636917615971062e+06 2.713656157736578507e+02 1.343613385864428267e+02 3.408193357263730405e+00
6.615588463180225309e-01 8.514983815637606757e-01 2.460636917682356667e+06 2.713656201712090024e+02 1.343613158774089982e+02 3.408214442394674304e+00
6.615539655750062309e-01 8.514990534023235691e-01 2.460636917621174827e+06 2.713656162652822559e+02 1.343613320374899445e+02 3.408196203106446553e+00
6.615501001812373882e-01 8.514996685944031807e-01 2.460636917583302129e+06 2.713656094543356403e+02 1.343613660282791500e+02 3.408180108764424343e+00
6.615432600322769252e-01 8.515007198834716462e-01 2.460636917509470601e+06 2.713656078650922154e+02 1.343614058337569475e+02 3.408154907745555739e+00
6.615652412287595929e-01 8.514974679683140479e-01 2.460636917753000744e+06 2.713656132035497990e+02 1.343612950994377684e+02 3.408237731451083885e+00
6.615434237127788553e-01 8.515006075632083338e-01 2.460636917517787311e+06 2.713656443003546315e+02 1.343613658579696164e+02 3.408159142535365227e+00
6.615549984280563178e-01 8.514989367491495598e-01 2.460636917634141166e+06 2.713656101903383160e+02 1.343613384573751262e+02 3.408200562535550926e+00
6.615674104118822729e-01 8.514970631348680596e-01 2.460636917773988098e+06 2.713656003908484990e+02 1.343612881010201363e+02 3.408242320857951313e+00
6.615616294568015254e-01 8.514979804624019932e-01 2.460636917708621360e+06 2.713656035006054026e+02 1.343613168140197445e+02 3.408222765346287098e+00
6.615529747019881501e-01 8.514992804566839935e-01 2.460636917613342870e+06 2.713656095860411028e+02 1.343613540826917188e+02 3.408192893711719407e+00
6.615555864803602804e-01 8.514988568868093743e-01 2.460636917645605281e+06 2.713656127717607660e+02 1.343613378687636271e+02 3.408201343434870356e+00
