6.615649266041179200e-01 8.514974594993760526e-01 2.460636917750792578e+06 2.713656213642338457e+02 1.343612846586997591e+02 3.408236872122317518e+00
6.615590662911561282e-01 8.514983226276908734e-01 2.460636917682351544e+06 2.713656186432976369e+02 1.343613117711050222e+02 3.408215513055074197e+00
6.615512691123375255e-01 8.514994669927218318e-01 2.460636917586952448e+06 2.713655975942133409e+02 1.343613613589315037e+02 3.408184796122891047e+00
6.615622002787288070e-01 8.514978868318567873e-01 2.460636917720526457e+06 2.713656275156687343e+02 1.343612938309666447e+02 3.408228211921485951e+00
6.615539861655262976e-01 8.514990992444892992e-01 2.460636917622795328e+06 2.713656094438104560e+02 1.343613453798125477e+02 3.408196435137313074e+00
6.615680638767362787e-01 8.514970101395504809e-01 2.460636917777433060e+06 2.713655993433064282e+02 1.343612860128833972e+02 3.408246049611331596e+00
6.615528101242716952e-01 8.514992555190481482e-01 2.460636917610893026e+06 2.713656033212891998e+02 1.343613562228515548e+02 3.408189205181634929e+00
6.615463948940203398e-01 8.515001917024425104e-01 2.460636917542510666e+06 2.713656208854344527e+02 1.343613702969150552e+02 3.408169142805795193e+00
6.615607426369602972e-01 8.514980858685056164e-01 2.460636917698245496e+06 2.713656126178017871e+02 1.343613086221162405e+02 3.408221499667294818e+00
6.615605232852914686e-01 8.514980742269921965e-01 2.460636917695929762e+06 2.713656191790619800e+02 1.343612995313656882e+02 3.408221189836163401e+00
6.615495054240660977e-01 8.514997107851203229e-01 2.460636917573105078e+06 2.713656137283137468e+02 1.343613568729039116e+02 3.408179431393699943e+00
6.615507777252722654e-01 8.514995046596183226e-01 2.460636917591398582e+06 2.713656232524533038e+02 1.343613433332563147e+02 3.408183792317742711e+00
6.615461617065607758e-01 8.515001895768667950e-01 2.460636917532625142e+06 2.713656121224103117e+02 1.343613704279936201e+02 3.408166390009748525e+00
6.615571504370313383e-01 8.514985771942511494e-01 2.460636917659044266e+06 2.713656192508975664e+02 1.343613162149586913e+02 3.408207662054963727e+00
6.615494946009766730e-01 8.514997424095511747e-01 2.460636917578014545e+06 2.713656137913569637e+02 1.343613646814241633e+02 3.408178095335418600e+00
6.615520728806769668e-01 8.514994142773688601e-01 2.460636917605963536e+06 2.713656165383510483e+02 1.343613536015216425e+02 3.408190064317891732e+00
6.615568078161115917e-01 8.514986464788165677e-01 2.460636917657101993e+06 2.713656171831573261e+02 1.343613233946906007e+02 3.408205414951043011e+00
6.615479248016834513e-01 8.514999681027018985e-01 2.460636917556320783e+06 2.713656117104299028e+02 1.343613698500019495e+02 3.408172231963400467e+00
6.615418911817066983e-01 8.515008741341366649e-01 2.460636917494327761e+06 2.713656262891768165e+02 1.343613893852634931e+02 3.408151611505432221e+00
6.615564803719780063e-01 8.514986933985038142e-01 2.460636917650323827e+06 2.713656126490288898e+02 1.343613266267905431e+02 3.408204817337558090e+00
6.615679817191666423e-01 8.514969857287084665e-01 2.460636917779495008e+06 2.713656097403283525e+02 1.343612757537690925e+02 3.408246150849342015e+00
6.615483875539365233e-01 8.514998911709003027e-01 2.460636917562373914e+06 2.713656106809168023e+02 1.343613687134728991e+02 3.408173106568649580e+00
6.615490109175520272e-01 8.514997992931212512e-01 2.460636917573420797e+06 2.713656243203480471e+02 1.343613555805717965e+02 3.408177879486465223e+00
6.615665953986334946e-01 8.514972163679529471e-01 2.460636917766155209e+06 2.713656173139516454e+02 1.343612784909298625e+02 3.408242608513895266e+00
6.615649565851182690e-01 8.514974965754184000e-01 2.460636917745315935e+06 2.713656019141401998e+02 1.343613030452224280e+02 3.408234713631451918e+00
6.615448059072117637e-01 8.515004400387106154e-01 2.460636917528047226e+06 2.713656246428403733e+02 1.343613778547407946e+02 3.408163018923623611e+00
6.615645406408154905e-01 8.514975610804469408e-01 2.460636917736512609e+06 2.713655889355521822e+02 1.343613145541093559e+02 3.408233168099098709e+00
6.615411692888248929e-01 8.515009852003079249e-01 2.460636917486452498e+06 2.713656232054033239e+02 1.343613963689591912e+02 3.408148289896347993e+00
6.615645710424772341e-01 8.514975237291820820e-01 2.460636917739696335e+06 2.713656070116023216e+02 1.343612959563461686e+02 3.408235446905674593e+00
6.615541783231942974e-01 8.514990540751072867e-01 2.460636917627688032e+06 2.713656209980700851e+02 1.343613331704440839e+02 3.408197258472530411e+00
6.615492154893017895e-01 8.514997448143075687e-01 2.460636917572061531e+06 2.713656143036218396e+02 1.343613592280440514e+02 3.408177255376970027e+00
6.615571402334943230e-01 8.514985688594263191e-01 2.460636917660091538e+06 2.713656224873071778e+02 1.343613132528794551e+02 3.408209055616263861e+00
6.615675081742777852e-01 8.514971001129943984e-01 2.460636917775028851e+06 2.713656120475921512e+02 1.343612801050307155e+02 3.408247239497261827e+00
6.615476768650381256e-01 8.515000018388788616e-01 2.460636917555449065e+06 2.713656134236982211e+02 1.343613705987293656e+02 3.408171636376221780e+00
6.615792055375863123e-01 8.514954504160260340e-01 2.460636917904337402e+06 2.713655884388892900e+02 1.343612552838326906e+02 3.408286296907280466e+00
6.615580452429908886e-01 8.514984531971013793e-01 2.460636917668921873e+06 2.713656150114152865e+02 1.343613167841313327e+02 3.408211999428903738e+00
6.615692355701604521e-01 8.514968784622066744e-01 2.460636917793780565e+06 2.713655983632327775e+02 1.343612886442474803e+02 3.408251126000044540e+00
6.615536956197561880e-01 8.514991381637962986e-01 2.460636917622419074e+06 2.713656072118238853e+02 1.343613509098250063e+02 3.408193666773621899e+00
6.615543347066559221e-01 8.514991120217413334e-01 2.460636917635511607e+06 2.713656216661481722e+02 1.343613444720680263e+02 3.408198214666655623e+00
6.615526168147670694e-01 8.514993107190015342e-01 2.460636917618740816e+06 2.713656249572597403e+02 1.343613465638070750e+02 3.408191011914462276e+00
6.615580371342659749e-01 8.514985397729240013e-01 2.460636917669633869e+06 2.713656049982719196e+02 1.343613355975059562e+02 3.408209917896384500e+00
6.615600077257263179e-01 8.514981351285272337e-01 2.460636917685926426e+06 2.713656099966543138e+02 1.343613058334995571e+02 3.408218536841819635e+00
6.615555426577180986e-01 8.514988333545051580e-01 2.460636917644777335e+06 2.713656204464975303e+02 1.343613276115758026e+02 3.408202908867723924e+00
6.615555022112483696e-01 8.514988263780803868e-01 2.460636917642875109e+06 2.713656227251548216e+02 1.343613227810660078e+02 3.408201666877305858e+00
6.615411790840369788e-01 8.515009725084740078e-01 2.460636917480499018e+06 2.713656140189454504e+02 1.343613988685929996e+02 3.408148807808370595e+00
6.615411982357041198e-01 8.515009651300148308e-01 2.460636917489987798e+06 2.713656396185605217e+02 1.343613805006073960e+02 3.408151992464120816e+00
6.615362493951464362e-01 8.515016729619319102e-01 2.460636917431373615e+06 2.713656272482430154e+02 1.343614116359194952e+02 3.408129997472945760e+00
6.615472459569480268e-01 8.515000509224233127e-01 2.460636917553262785e+06 2.713656239610801890e+02 1.343613633814426009e+02 3.408171132186607277e+00
6.615574798175608562e-01 8.514985305650404346e-01 2.460636917666713241e+06 2.713656239280899740e+02 1.343613139520499544e+02 3.408211323658952185e+00
6.615433899649495464e-01 8.515006502466208049e-01 2.460636917506753933e+06 2.713656164956387329e+02 1.343613877422242240e+02 3.408156857308108467e+00
6.615588057885996021e-01 8.514984000428460487e-01 2.460636917677487247e+06 2.713656081261328836e+02 1.343613256738722441e+02 3.408214630999677919e+00
6.615490795484506581e-01 8.514998587167021959e-01 2.460636917572456412e+06 2.713656075843321673e+02 1.343613767728448067e+02 3.408175661861585937e+00
6.615630243285629541e-01 8.514977572969564257e-01 2.460636917725653388e+06 2.713656070191237859e+02 1.343613065097719641e+02 3.408227833862384148e+00
6.615465093302890232e-01 8.515001404906861193e-01 2.460636917542128824e+06 2.713656257102311997e+02 1.343613603248302013e+02 3.408169496138580890e+00
6.615551586741784673e-01 8.514988712847926244e-01 2.460636917629936244e+06 2.713656047526785073e+02 1.343613339846127133e+02 3.408200586319772185e+00
6.615551135715048714e-01 8.514988809417664006e-01 2.460636917634997051e+06 2.713656102629499287e+02 1.343613339895306922e+02 3.408199069223392552e+00
6.615592253411726187e-01 8.514982767084037230e-01 2.460636917682987172e+06 2.713656182867487701e+02 1.343613086250036872e+02 3.408214483799510752e+00
6.615703359807124651e-01 8.514967039677442395e-01 2.460636917804724537e+06 2.713656062503129647e+02 1.343612731574561678e+02 3.408257272322735787e+00
6.615534909475225822e-01 8.514991528906505902e-01 2.460636917621094268e+06 2.713656120631387694e+02 1.343613459934310299e+02 3.408192183518468532e+00
6.615742237719927088e-01 8.514960751817413076e-01 2.460636917846020311e+06 2.713656069275148752e+02 1.343612475670126969e+02 3.408270371860721681e+00
6.615480420054821176e-01 8.514999460503331896e-01 2.460636917557057925e+06 2.713656149119962606e+02 1.343613645415079532e+02 3.408173232129032559e+00
6.615652696586887815e-01 8.514974541733913993e-01 2.460636917748986743e+06 2.713656060000882349e+02 1.343612975309470414e+02 3.408237588609320579e+00
6.615701600876956467e-01 8.514966598305384604e-01 2.460636917802446522e+06 2.713656155781778807e+02 1.343612577684868654e+02 3.408257293167224145e+00
6.615529317232560214e-01 8.514992414315438740e-01 2.460636917617233470e+06 2.713656272742082933e+02 1.343613364091675351e+02 3.408194286913219795e+00
6.615530314694201275e-01 8.514991976670807095e-01 2.460636917615427636e+06 2.713656133709864093e+02 1.343613442970509766e+02 3.408190558509833767e+00
6.615323468201795842e-01 8.515023434330349916e-01 2.460636917392052710e+06 2.713656205261065679e+02 1.343614486636369350e+02 3.408115175388815921e+00
6.615396246977996997e-01 8.515011654604974778e-01 2.460636917464984115e+06 2.713656192970525467e+02 1.343613988966699822e+02 3.408142630420586627e+00
6.615529381688715072e-01 8.514991955889293918e-01 2.460636917613346130e+06 2.713656234039793844e+02 1.343613326159417340e+02 3.408194341020335472e+00
6.615588077967038405e-01 8.514983779643909845e-01 2.460636917682287283e+06 2.713656229433254907e+02 1.343613131815025667e+02 3.408213654353574373e+00
6.615524405078390124e-01 8.514992783520083375e-01 2.460636917610252742e+06 2.713656210900135761e+02 1.343613405217439833e+02 3.408191095195479026e+00
6.615636703540275221e-01 8.514976685040837046e-01 2.460636917731327936e+06 2.713656040106894807e+02 1.343613054813902750e+02 3.408230200261605169e+00
6.615498017580070389e-01 8.514996974412580855e-01 2.460636917585225310e+06 2.713656329148447526e+02 1.343613470406959323e+02 3.408182515972924431e+00
6.615471408541158116e-01 8.515001201232349493e-01 2.460636917551036458e+06 2.713656080275558793e+02 1.343613833796132724e+02 3.408169043273773013e+00
6.615529879249654188e-01 8.514992105995839999e-01 2.460636917613336816e+06 2.713656138522123342e+02 1.343613434874156951e+02 3.408191834970336842e+00
6.615413479539240527e-01 8.515009907407400380e-01 2.460636917492527980e+06 2.713656242877984823e+02 1.343614008668174904e+02 3.408149370606909034e+00
6.615621520311790738e-01 8.514978476971861721e-01 2.460636917716520838e+06 2.713656212086702908e+02 1.343612930974713322e+02 3.408228091806920546e+00
6.615647441652100502e-01 8.514975314415335061e-01 2.460636917742124759e+06 2.713655912471177203e+02 1.343613143058172454e+02 3.408232984759927309e+00
6.615620858027657647e-01 8.514979342218460534e-01 2.460636917715577409e+06 2.713656112038094079e+02 1.343613098382715521e+02 3.408226133345511943e+00
6.615573698549742643e-01 8.514985700985970851e-01 2.460636917659931350e+06 2.713656102773662155e+02 1.343613254157399695e+02 3.408207517182819668e+00
6.615506393565286913e-01 8.514995801358105076e-01 2.460636917585104704e+06 2.713656108333505017e+02 1.343613575848538062e+02 3.408184062292594518e+00
6.615699052981020012e-01 8.514967438838253466e-01 2.460636917797123082e+06 2.713656010620828738e+02 1.343612754855036826e+02 3.408254888598502674e+00
6.615525827060120267e-01 8.514993166384323686e-01 2.460636917607666925e+06 2.713656074147413619e+02 1.343613551180652621e+02 3.408190578301995455e+00
6.615600775529955069e-01 8.514982044720581511e-01 2.460636917692238931e+06 2.713656043073236788e+02 1.343613236110982712e+02 3.408217421889589982e+00
6.615534458424741082e-01 8.514991814353477517e-01 2.460636917621464934e+06 2.713656084130844306e+02 1.343613528388688678e+02 3.408192371608842031e+00
6.615516759553268233e-01 8.514994290927841991e-01 2.460636917596943211e+06 2.713656136279173552e+02 1.343613502903899075e+02 3.408186609179980842e+00
6.615605637284047713e-01 8.514980830647451704e-01 2.460636917693814263e+06 2.713656029198292003e+02 1.343613149230936301e+02 3.408219253462197784e+00
6.615565966126010222e-01 8.514986899447304358e-01 2.460636917658044025e+06 2.713656239703518622e+02 1.343613212445112595e+02 3.408206111605586841e+00
6.615553472178288263e-01 8.514989171094478060e-01 2.460636917638712563e+06 2.713656028954497970e+02 1.343613473399559552e+02 3.408199222806045814e+00
6.615401215548928349e-01 8.515010691366989848e-01 2.460636917475572322e+06 2.713656412061463925e+02 1.343613777567376530e+02 3.408146254555068921e+00
6.615570309391445303e-01 8.514986268695000637e-01 2.460636917658918072e+06 2.713656126708312968e+02 1.343613274260092965e+02 3.408207937942092425e+00
6.615457494956570317e-01 8.515003135340869500e-01 2.460636917532860301e+06 2.713656033886607588e+02 1.343613910616325882e+02 3.408163335963962925e+00
6.615680582818035393e-01 8.514970595168587231e-01 2.460636917778251227e+06 2.713655974692948121e+02 1.343612934593279249e+02 3.408246827874897633e+00
6.615583947561208822e-01 8.514984292753895456e-01 2.460636917665723246e+06 2.713655921623482072e+02 1.343613344451347018e+02 3.408210417773386514e+00
6.615437967550337195e-01 8.515005953748728817e-01 2.460636917517588940e+06 2.713656316844317757e+02 1.343613766771371161e+02 3.408158910320058688e+00
6.615587569672336521e-01 8.514983788769473483e-01 2.460636917672656942e+06 2.713656011442550380e+02 1.343613267019637476e+02 3.408213925138248168e+00
6.615577901933512583e-01 8.514985273321692416e-01 2.460636917669783346e+06 2.713656099430148743e+02 1.343613303176526870e+02 3.408208456381740081e+00
6.615566446632373809e-01 8.514987229647170697e-01 2.460636917653247248e+06 2.713656104847240726e+02 1.343613338738869061e+02 3.408206281276654703e+00
6.615603345269103208e-01 8.514981891913561141e-01 2.460636917695496231e+06 2.713656023847699430e+02 1.343613265808958772e+02 3.408218448094969322e+00
6.615568796812617558e-01 8.514986383455910302e-01 2.460636917656046338e+06 2.713656134693226818e+02 1.343613248938526397e+02 3.408206951153212483e+00
6.615567464655265351e-01 8.514986738493942608e-01 2.460636917654335964e+06 2.713656119629483783e+02 1.343613284260725607e+02 3.408205128491270663e+00
6.615621209843327577e-01 8.514978918351783221e-01 2.460636917719318066e+06 2.713656146670127214e+02 1.343613065582177626e+02 3.408224976574165233e+00
6.615517082542921035e-01 8.514994068964913954e-01 2.460636917602748610e+06 2.713656249471247861e+02 1.343613424562439604e+02 3.408188428654835178e+00
6.615525712362924082e-01 8.514992971371710961e-01 2.460636917606330942e+06 2.713656079129861496e+02 1.343613518405018965e+02 3.408189969165651423e+00
6.615619480011428744e-01 8.514979428664052330e-01 2.460636917710312176e+06 2.713656020825469000e+02 1.343613153073481499e+02 3.408224011961282329e+00
6.615592508626934043e-01 8.514983263368214317e-01 2.460636917684820946e+06 2.713656136579886038e+02 1.343613198616220927e+02 3.408216107446599974e+00
6.615791988455006489e-01 8.514953965157064930e-01 2.460636917898050509e+06 2.713655913755360416e+02 1.343612415471601480e+02 3.408289200478977765e+00
6.615393664537780882e-01 8.515011789966668854e-01 2.460636917465331964e+06 2.713656263107749851e+02 1.343613941302470494e+02 3.408141353672501594e+00
6.615628661245152031e-01 8.514977817635228652e-01 2.460636917718549259e+06 2.713655976298467181e+02 1.343613118398994573e+02 3.408227976630464617e+00
6.615601958771416546e-01 8.514981848761719041e-01 2.460636917697282508e+06 2.713656165611319011e+02 1.343613138200718993e+02 3.408218928330900788e+00
6.615613155845259108e-01 8.514980118632425876e-01 2.460636917706102133e+06 2.713656146722453286e+02 1.343613061643273738e+02 3.408223725646949642e+00
6.615554067173040620e-01 8.514988438476713828e-01 2.460636917642528191e+06 2.713656194721530142e+02 1.343613275607912385e+02 3.408200720497103653e+00
6.615464837511267904e-01 8.515001976070523115e-01 2.460636917544971686e+06 2.713656150442876651e+02 1.343613787216401079e+02 3.408168242404806314e+00
6.615542663887981067e-01 8.514990693462538562e-01 2.460636917628058698e+06 2.713656071523051878e+02 1.343613488051853722e+02 3.408196019291052981e+00
6.615654146529825752e-01 8.514973610170660789e-01 2.460636917744223028e+06 2.713655968557367260e+02 1.343612943124923902e+02 3.408236188394239807e+00
6.615408294327116412e-01 8.515009618313403861e-01 2.460636917486625724e+06 2.713656377581804691e+02 1.343613798699992969e+02 3.408147170988973684e+00
6.615628094082147692e-01 8.514977753489456624e-01 2.460636917724966537e+06 2.713656254002809192e+02 1.343612887669027884e+02 3.408230431865455934e+00
6.615719088578131402e-01 8.514964536061847555e-01 2.460636917819106020e+06 2.713656021758943098e+02 1.343612653579221217e+02 3.408262381465816393e+00
6.615406935876889660e-01 8.515009714528489759e-01 2.460636917480388191e+06 2.713656276443387014e+02 1.343613861648256886e+02 3.408147092865219108e+00
6.615546620295070790e-01 8.514989863201877229e-01 2.460636917623852845e+06 2.713655898232391905e+02 1.343613547147289182e+02 3.408196352804898410e+00
6.615475537199634326e-01 8.514999895403900787e-01 2.460636917555382941e+06 2.713656186473404546e+02 1.343613645373094414e+02 3.408171464801801331e+00
6.615567211080164434e-01 8.514986513963409553e-01 2.460636917652841657e+06 2.713656119337466066e+02 1.343613253237491847e+02 3.408204879052289193e+00
6.615608756119975009e-01 8.514980732799108942e-01 2.460636917699743528e+06 2.713656059337407669e+02 1.343613154646822068e+02 3.408220561716126085e+00
6.615561078463161326e-01 8.514987777754541298e-01 2.460636917642950546e+06 2.713655952261208313e+02 1.343613452587836434e+02 3.408200990983884626e+00
6.615628377524711556e-01 8.514978107830288856e-01 2.460636917725572363e+06 2.713656148950803413e+02 1.343613033247129351e+02 3.408229134324658460e+00
6.615440689687165365e-01 8.515005271894502403e-01 2.460636917516855989e+06 2.713656218535759876e+02 1.343613796769493547e+02 3.408159689677403570e+00
6.615428610963146605e-01 8.515007210618171785e-01 2.460636917507428210e+06 2.713656290284353645e+02 1.343613832054212764e+02 3.408155672819443094e+00
6.615588270963044248e-01 8.514983432760595550e-01 2.460636917675544042e+06 2.713656091616234676e+02 1.343613180079205733e+02 3.408213736721657838e+00
6.615741181174431551e-01 8.514961563969065672e-01 2.460636917852210347e+06 2.713656038515332511e+02 1.343612635992401465e+02 3.408268983652718465e+00
6.615508225316731883e-01 8.514995311431382552e-01 2.460636917588703800e+06 2.713656118999189175e+02 1.343613549682683299e+02 3.408183203050362042e+00
6.615544576403847854e-01 8.514990122743479883e-01 2.460636917628011666e+06 2.713656104727037928e+02 1.343613402166203343e+02 3.408196776120631544e+00
6.615479578684074768e-01 8.514999932872248101e-01 2.460636917558329180e+06 2.713656050678948759e+02 1.343613806377642845e+02 3.408172380365209531e+00
6.615540258664652784e-01 8.514990620068865201e-01 2.460636917632063385e+06 2.713656260092022876e+02 1.343613331671103595e+02 3.408196620656354980e+00
6.615638781969672699e-01 8.514976419730408974e-01 2.460636917733092792e+06 2.713655998798147380e+02 1.343613084824823716e+02 3.408230810997737947e+00
6.615492103059151807e-01 8.514998115820063829e-01 2.460636917578287423e+06 2.713656276629278636e+02 1.343613572825802009e+02 3.408178453903107474e+00
6.615503475090452890e-01 8.514995873597202003e-01 2.460636917591612320e+06 2.713656331824079189e+02 1.343613419615184625e+02 3.408183720571342334e+00
6.615654530805218370e-01 8.514973736347554167e-01 2.460636917744592298e+06 2.713656038700369209e+02 1.343612885091987152e+02 3.408239653900928090e+00
6.615594870375564041e-01 8.514982639524949493e-01 2.460636917683158536e+06 2.713656067750408170e+02 1.343613184752275913e+02 3.408214619451378269e+00
6.615631386281231041e-01 8.514977602045198379e-01 2.460636917726173066e+06 2.713656058351080560e+02 1.343613076375353899e+02 3.408229872653706138e+00
6.615690643121887593e-01 8.514968445664946595e-01 2.460636917783596553e+06 2.713655962942422661e+02 1.343612782784747992e+02 3.408250207337050419e+00
6.615694670867029448e-01 8.514968405443165134e-01 2.460636917801425327e+06 2.713656101274775665e+02 1.343612794029337749e+02 3.408251584820159330e+00
6.615648800838977994e-01 8.514974886989317149e-01 2.460636917748554610e+06 2.713656124613360134e+02 1.343612950157234422e+02 3.408236842524396959e+00
6.615509671691228721e-01 8.514995252912650470e-01 2.460636917593243998e+06 2.713656169624782706e+02 1.343613534959340541e+02 3.408184774468717482e+00
6.615649893462681730e-01 8.514975061291787384e-01 2.460636917749813292e+06 2.713656180953393573e+02 1.343612913174416406e+02 3.408237738412731144e+00
6.615666000505083799e-01 8.514972806597308486e-01 2.460636917764698621e+06 2.713655959594636897e+02 1.343613046987051121e+02 3.408240434038073197e+00
6.615486842811036938e-01 8.514998193482097300e-01 2.460636917566439137e+06 2.713656166819988584e+02 1.343613595252068933e+02 3.408175311995450762e+00
6.615612993357494753e-01 8.514980094408813871e-01 2.460636917703877203e+06 2.713656049013566758e+02 1.343613142278975374e+02 3.408222373430336294e+00
6.615476188673888869e-01 8.514999795945351613e-01 2.460636917550009210e+06 2.713656119632904620e+02 1.343613655894460805e+02 3.408171463564242387e+00
6.615544179643123579e-01 8.514990307916351364e-01 2.460636917634249199e+06 2.713656184181112963e+02 1.343613396241501050e+02 3.408196761787594564e+00
6.615674412975779406e-01 8.514971447954431394e-01 2.460636917766449973e+06 2.713655788729101346e+02 1.343613100570009919e+02 3.408242511586520251e+00
6.615561699303300625e-01 8.514987456095882701e-01 2.460636917646803427e+06 2.713656142539749112e+02 1.343613266007923812e+02 3.408203152829167859e+00
6.615461024402329304e-01 8.515002445974266809e-01 2.460636917535748798e+06 2.713656130573505152e+02 1.343613771756389497e+02 3.408166908019002239e+00
6.615587211914959465e-01 8.514984031332100134e-01 2.460636917675192934e+06 2.713656049618354587e+02 1.343613273829599848e+02 3.408212580530414648e+00
6.615660335844522066e-01 8.514973524155009521e-01 2.460636917756365612e+06 2.713656116986276174e+02 1.343612882754302120e+02 3.408241655170259676e+00
6.615641277383931262e-01 8.514975736145433682e-01 2.460636917738082353e+06 2.713656112209889102e+02 1.343612949141955255e+02 3.408232585750329946e+00
6.615552766539674057e-01 8.514989160049468708e-01 2.460636917630268261e+06 2.713655900363496585e+02 1.343613530291003144e+02 3.408198733924756141e+00
6.615530774373504785e-01 8.514991771164623913e-01 2.460636917616575025e+06 2.713656303908105087e+02 1.343613264520824941e+02 3.408195688139034285e+00
6.615574671822571640e-01 8.514986110313604861e-01 2.460636917666014284e+06 2.713656099346610517e+02 1.343613343785254131e+02 3.408208389242155523e+00
6.615524255274278786e-01 8.514992492095535548e-01 2.460636917605743743e+06 2.713656177642737930e+02 1.343613366446429609e+02 3.408189982453039502e+00
6.615591957048310157e-01 8.514982772655981247e-01 2.460636917678238824e+06 2.713656094825605578e+02 1.343613134570630052e+02 3.408215395788777524e+00
6.615527810659245223e-01 8.514992950377060499e-01 2.460636917615804356e+06 2.713656089795537127e+02 1.343613586830625195e+02 3.408189009941817282e+00
6.615446068814788694e-01 8.515004466352829038e-01 2.460636917525268160e+06 2.713656278881242088e+02 1.343613730462056708e+02 3.408162297556545539e+00
6.615545642813158711e-01 8.514989563927728433e-01 2.460636917628241703e+06 2.713656085074606494e+02 1.343613367616329128e+02 3.408196343822879282e+00
6.615543122767056916e-01 8.514990516450638980e-01 2.460636917628189083e+06 2.713656083337459108e+02 1.343613459574419835e+02 3.408196197839466812e+00
6.615591008145637053e-01 8.514983714174393370e-01 2.460636917677279096e+06 2.713655954827903543e+02 1.343613350708565690e+02 3.408213383240760397e+00
6.615571135965989669e-01 8.514986221810546541e-01 2.460636917656577192e+06 2.713655978359948335e+02 1.343613395394631311e+02 3.408205397633714995e+00
6.615607975720503298e-01 8.514981336165824422e-01 2.460636917694834061e+06 2.713655922951143680e+02 1.343613306460096908e+02 3.408218911745756419e+00
6.615387662528403601e-01 8.515013102925058641e-01 2.460636917454405222e+06 2.713656162542178549e+02 1.343614071797645977e+02 3.408138578987568668e+00
6.615648131123272879e-01 8.514974835604793846e-01 2.460636917749569751e+06 2.713656222592360336e+02 1.343612853811350760e+02 3.408236722139691643e+00
6.615576995935148474e-01 8.514985472451364057e-01 2.460636917664092034e+06 2.713656090999919002e+02 1.343613276784878963e+02 3.408211156913107498e+00
6.615759246889598710e-01 8.514958756368692372e-01 2.460636917869922239e+06 2.713656013229921768e+02 1.343612542016670943e+02 3.408275644051519837e+00
6.615511054375972089e-01 8.514995407769376801e-01 2.460636917588367593e+06 2.713656034734703439e+02 1.343613637787120751e+02 3.408184462723078401e+00
6.615630885241988723e-01 8.514977136092330978e-01 2.460636917724520899e+06 2.713656120050589493e+02 1.343612960594788319e+02 3.408229340739310054e+00
6.615717449251772297e-01 8.514965078325799075e-01 2.460636917823114898e+06 2.713656057431490467e+02 1.343612704697032427e+02 3.408261761551790947e+00
6.615548398297520505e-01 8.514989466595216383e-01 2.460636917630406562e+06 2.713656099303493647e+02 1.343613364322634709e+02 3.408198141887114119e+00
6.615468425969999178e-01 8.515001133229007646e-01 2.460636917546973564e+06 2.713656172906872257e+02 1.343613699363936291e+02 3.408170258570951017e+00
6.615636901314370100e-01 8.514976512110487006e-01 2.460636917731972877e+06 2.713656112297504137e+02 1.343612972385992634e+02 3.408230934338508433e+00
6.615577437616786405e-01 8.514985092383451359e-01 2.460636917671829928e+06 2.713656291605108208e+02 1.343613105159958820e+02 3.408211188962572802e+00
6.615586429398522261e-01 8.514983903286129641e-01 2.460636917679080740e+06 2.713656169892621506e+02 1.343613177905344287e+02 3.408212866267159580e+00
6.615628780954745380e-01 8.514977553712721470e-01 2.460636917714929674e+06 2.713655994619150533e+02 1.343613043602952075e+02 3.408227979722888268e+00
6.615580435855498154e-01 8.514985011340931997e-01 2.460636917668388691e+06 2.713656059519295241e+02 1.343613297411682197e+02 3.408210008043397465e+00
6.615479231639170843e-01 8.514999569378000066e-01 2.460636917559661437e+06 2.713656212020228509e+02 1.343613619382912248e+02 3.408173203904884652e+00
6.615412523142680801e-01 8.515009980949566071e-01 2.460636917487036902e+06 2.713656126151879562e+02 1.343614088155362083e+02 3.408147903754632058e+00
6.615595346114756525e-01 8.514982753956660266e-01 2.460636917682243977e+06 2.713656003182328504e+02 1.343613253549717115e+02 3.408215456339745320e+00
6.615456534377566200e-01 8.515002560069632187e-01 2.460636917531092186e+06 2.713656199354718410e+02 1.343613678398065758e+02 3.408166223367961933e+00
6.615524534192717132e-01 8.514993205799569198e-01 2.460636917605129536e+06 2.713656066416455133e+02 1.343613540782941982e+02 3.408189466688910318e+00
6.615663059106664523e-01 8.514971866875796769e-01 2.460636917759523261e+06 2.713656178405989863e+02 1.343612695724548303e+02 3.408241236968897692e+00
6.615661508090335818e-01 8.514972553282829093e-01 2.460636917763718870e+06 2.713656283293645970e+02 1.343612694639914480e+02 3.408242605721443219e+00
6.615558989270204915e-01 8.514987481531905988e-01 2.460636917646191549e+06 2.713656174717769431e+02 1.343613237660222524e+02 3.408203551171946177e+00
6.615484210366898710e-01 8.514999125744852071e-01 2.460636917559146881e+06 2.713656020179192865e+02 1.343613763017175131e+02 3.408173740452074441e+00
6.615644375448459513e-01 8.514975719358910400e-01 2.460636917734639253e+06 2.713655888260480538e+02 1.343613138908946780e+02 3.408231581452016545e+00
6.615651906031676521e-01 8.514974505622994183e-01 2.460636917746602558e+06 2.713656013805853604e+02 1.343613003894526230e+02 3.408235956612012174e+00
6.615747902176385420e-01 8.514960299354661366e-01 2.460636917847665492e+06 2.713655893246355504e+02 1.343612618555877987e+02 3.408270950685960532e+00
6.615507382129688363e-01 8.514995184351663582e-01 2.460636917589934077e+06 2.713656253135014254e+02 1.343613417214715184e+02 3.408185629390886540e+00
6.615505893951397764e-01 8.514995694387285097e-01 2.460636917583383154e+06 2.713656096719961397e+02 1.343613562204786263e+02 3.408182821946265317e+00
