6.615559407789965984e-01 8.514988355993017288e-01 2.460636917648269795e+06 2.713656128120309745e+02 1.343613378541451198e+02 3.408203387042554322e+00
6.615496689074610304e-01 8.514997181258422421e-01 2.460636917578365654e+06 2.713656129525121514e+02 1.343613634011580018e+02 3.408178500393595378e+00
6.615459879144807154e-01 8.515002820224550906e-01 2.460636917541029397e+06 2.713656164147416234e+02 1.343613820944182180e+02 3.408165686382685688e+00
6.615526962005130462e-01 8.514993025811331551e-01 2.460636917611209676e+06 2.713656069209724819e+02 1.343613570890734934e+02 3.408189886418025338e+00
6.615427313173213308e-01 8.515007075265770276e-01 2.460636917501957156e+06 2.713656247801139898e+02 1.343613813345208996e+02 3.408154340923318593e+00
6.615430227604430780e-01 8.515007152231287568e-01 2.460636917504401412e+06 2.713656138819011403e+02 1.343613947345431257e+02 3.408155208039251427e+00
6.615438292912242391e-01 8.515005464668665702e-01 2.460636917523369193e+06 2.713656452748028869e+02 1.343613636773982591e+02 3.408159688590286507e+00
6.615485349474607979e-01 8.514999213241750686e-01 2.460636917560420465e+06 2.713655995841811546e+02 1.343613802092415881e+02 3.408174690602421730e+00
6.615528870298882369e-01 8.514992201108263492e-01 2.460636917615138926e+06 2.713656180763773591e+02 1.343613417777408756e+02 3.408190965640176984e+00
6.615591476556474948e-01 8.514983056104040715e-01 2.460636917680226732e+06 2.713656073840384124e+02 1.343613201803121626e+02 3.408212668257268874e+00
6.615472501715741194e-01 8.515000796644616177e-01 2.460636917553539854e+06 2.713656272983650410e+02 1.343613622875766112e+02 3.408172295372194238e+00
6.615575256713198682e-01 8.514985907224221773e-01 2.460636917667584494e+06 2.713656207766422881e+02 1.343613230509496645e+02 3.408209322494508253e+00
6.615436059832753291e-01 8.515005635590499056e-01 2.460636917512998916e+06 2.713656338412533842e+02 1.343613680633488912e+02 3.408158337054937093e+00
6.615551259983706300e-01 8.514989660166920604e-01 2.460636917636553291e+06 2.713656001130493109e+02 1.343613529956489856e+02 3.408198194894470845e+00
6.615535190873459426e-01 8.514991488891618943e-01 2.460636917619439773e+06 2.713656167338444902e+02 1.343613393555531275e+02 3.408193421873911610e+00
6.615505641536106873e-01 8.514995798155824414e-01 2.460636917591353413e+06 2.713656271357243668e+02 1.343613468023096971e+02 3.408184366940753218e+00
6.615479886553063960e-01 8.514999736476944747e-01 2.460636917564436328e+06 2.713656287786572534e+02 1.343613601123149408e+02 3.408175279044534989e+00
6.615596116599635756e-01 8.514982647190321163e-01 2.460636917687022127e+06 2.713655969413519529e+02 1.343613320710418009e+02 3.408213692733271571e+00
6.615503758797853795e-01 8.514995990682628912e-01 2.460636917584971059e+06 2.713656115403535978e+02 1.343613589699050976e+02 3.408179979996674547e+00
6.615535907152956252e-01 8.514991127659657932e-01 2.460636917627981864e+06 2.713656360954920501e+02 1.343613243393878349e+02 3.408196655109215989e+00
6.615550228152725643e-01 8.514989326186114260e-01 2.460636917636781931e+06 2.713656113649303734e+02 1.343613392456981046e+02 3.408198932844590967e+00
6.615469667009564736e-01 8.515001308845608907e-01 2.460636917544388212e+06 2.713656098521554441e+02 1.343613767780757939e+02 3.408170228005304558e+00
6.615483378616667798e-01 8.514998960932829153e-01 2.460636917567805387e+06 2.713656344073355058e+02 1.343613499336558164e+02 3.408177167611293523e+00
6.615459006802645314e-01 8.515002471364335745e-01 2.460636917535276152e+06 2.713656266397564991e+02 1.343613634646810908e+02 3.408168231361869971e+00
6.615416701430630875e-01 8.515008483008613682e-01 2.460636917492792476e+06 2.713656279800437687e+02 1.343613839449150191e+02 3.408150598661843667e+00
6.615505435642881071e-01 8.514996007529359590e-01 2.460636917589600664e+06 2.713656132881210397e+02 1.343613613869791266e+02 3.408181497111147706e+00
6.615559083190220013e-01 8.514987563985658703e-01 2.460636917642127257e+06 2.713656151153840028e+02 1.343613230525128301e+02 3.408202576443822185e+00
6.615449304876475090e-01 8.515003851871195684e-01 2.460636917525555007e+06 2.713656238930662425e+02 1.343613712797834125e+02 3.408162858189347943e+00
6.615543043984807303e-01 8.514990330187613976e-01 2.460636917625869159e+06 2.713656070045081492e+02 1.343613440515342745e+02 3.408196447823871988e+00
6.615503239067038743e-01 8.514995784247777477e-01 2.460636917586754542e+06 2.713656230474315407e+02 1.343613472825194606e+02 3.408182313764465121e+00
6.615478590876466836e-01 8.515000335985822844e-01 2.460636917563844938e+06 2.713656275087138283e+02 1.343613666381233145e+02 3.408173788828444906e+00
6.615479845127418823e-01 8.514999402409133555e-01 2.460636917561641429e+06 2.713656156770322809e+02 1.343613679577001108e+02 3.408172539596072692e+00
6.615455419594837849e-01 8.515003499287802091e-01 2.460636917528495658e+06 2.713656096068223178e+02 1.343613841375210143e+02 3.408163819468152944e+00
6.615502255539036369e-01 8.514996268938077595e-01 2.460636917585978750e+06 2.713656237778525906e+02 1.343613502814200729e+02 3.408183226077538208e+00
6.615583176479630234e-01 8.514984113953927292e-01 2.460636917674419470e+06 2.713656217732953451e+02 1.343613111292944495e+02 3.408212863453379260e+00
6.615480784259556435e-01 8.514999045654342291e-01 2.460636917556772474e+06 2.713656177463047925e+02 1.343613577078670573e+02 3.408174188683793293e+00
6.615470247833054040e-01 8.515001177117053066e-01 2.460636917549408041e+06 2.713656192751534491e+02 1.343613705044077733e+02 3.408170787051345574e+00
6.615567807561143487e-01 8.514986984765976485e-01 2.460636917652382050e+06 2.713655912449667653e+02 1.343613497886654500e+02 3.408203623012041827e+00
6.615412510781981670e-01 8.515009368875463558e-01 2.460636917482274119e+06 2.713656210154547921e+02 1.343613904356662090e+02 3.408149771612847712e+00
6.615512518708477341e-01 8.514994987344642885e-01 2.460636917598566040e+06 2.713656211982402056e+02 1.343613510008343042e+02 3.408185785484458830e+00
6.615550660698856777e-01 8.514989284360889865e-01 2.460636917632805184e+06 2.713655996409999602e+02 1.343613465355065273e+02 3.408198526597573608e+00
6.615467774871577333e-01 8.515001584238071075e-01 2.460636917541371658e+06 2.713656007057783768e+02 1.343613861181305253e+02 3.408167952676840695e+00
6.615526182285014212e-01 8.514992396253554530e-01 2.460636917610489763e+06 2.713656203708783323e+02 1.343613375841638060e+02 3.408191631914553543e+00
6.615459069129051572e-01 8.515002531035892330e-01 2.460636917534414213e+06 2.713656193618210750e+02 1.343613705192681493e+02 3.408167055299866188e+00
6.615449392664617401e-01 8.515003654960993096e-01 2.460636917524665128e+06 2.713656137549871232e+02 1.343613794001055908e+02 3.408159927722674620e+00
6.615547637440926110e-01 8.514989430185012642e-01 2.460636917636087164e+06 2.713656199725857618e+02 1.343613308844448682e+02 3.408198986655496032e+00
6.615466591215520831e-01 8.515001267980658595e-01 2.460636917544937693e+06 2.713656264624078176e+02 1.343613607394515554e+02 3.408169340676252101e+00
6.615484336476821214e-01 8.514998656284142875e-01 2.460636917567621917e+06 2.713656248158965241e+02 1.343613569258930625e+02 3.408174856630100891e+00
6.615498028691026988e-01 8.514997301329005897e-01 2.460636917585791554e+06 2.713656278758444387e+02 1.343613555370629058e+02 3.408181194977899509e+00
6.615522852859515579e-01 8.514993442412979174e-01 2.460636917603082489e+06 2.713656076831003361e+02 1.343613534077457246e+02 3.408189014705677256e+00
6.615526839462575470e-01 8.514993140615692013e-01 2.460636917610379867e+06 2.713655999875201132e+02 1.343613648909880283e+02 3.408189645244731114e+00
6.615511356634932172e-01 8.514995350006041575e-01 2.460636917592449114e+06 2.713656003369751488e+02 1.343613697072452169e+02 3.408183586517556929e+00
6.615494767162054535e-01 8.514997350489733607e-01 2.460636917575127911e+06 2.713656097145201898e+02 1.343613652222272208e+02 3.408177104450388128e+00
6.615474527440181607e-01 8.515000454292923626e-01 2.460636917555116117e+06 2.713656158056791128e+02 1.343613718922222802e+02 3.408171944968213296e+00
6.615494325351249927e-01 8.514997524616791935e-01 2.460636917584595270e+06 2.713656364735174975e+02 1.343613482076334549e+02 3.408180109932650748e+00
6.615476786206618831e-01 8.515000320452733584e-01 2.460636917556304019e+06 2.713656086568916521e+02 1.343613786174845472e+02 3.408171458702824452e+00
6.615592985852166708e-01 8.514983282582786472e-01 2.460636917682530358e+06 2.713656056634160905e+02 1.343613257676525166e+02 3.408214941774961648e+00
6.615549334360205647e-01 8.514989473501146655e-01 2.460636917631979566e+06 2.713656092568197664e+02 1.343613386333933590e+02 3.408201085132845254e+00
6.615446952781727230e-01 8.515004169820641344e-01 2.460636917522926349e+06 2.713656210061719207e+02 1.343613750951192003e+02 3.408161172165388830e+00
6.615467463110240587e-01 8.515000875441665062e-01 2.460636917542650364e+06 2.713656170934332295e+02 1.343613642975404048e+02 3.408167983031950232e+00
6.615433855758174886e-01 8.515006186393379028e-01 2.460636917506778147e+06 2.713656259722572486e+02 1.343613751910552594e+02 3.408157786421520008e+00
6.615565012870483486e-01 8.514987472410915359e-01 2.460636917647621594e+06 2.713655912071722014e+02 1.343613505095420351e+02 3.408203188658987859e+00
6.615511365881993067e-01 8.514994787003705712e-01 2.460636917594619561e+06 2.713656217448776715e+02 1.343613453202655421e+02 3.408185939799445840e+00
6.615518782690206212e-01 8.514993232912491106e-01 2.460636917605780065e+06 2.713656280287153209e+02 1.343613338453884865e+02 3.408188112599795705e+00
6.615437589699130205e-01 8.515005647770216290e-01 2.460636917519123759e+06 2.713656280891455026e+02 1.343613793411800259e+02 3.408157203564111448e+00
6.615575886677731443e-01 8.514985357927390419e-01 2.460636917669771705e+06 2.713656283099132907e+02 1.343613121415544356e+02 3.408210368530284473e+00
6.615530120572695738e-01 8.514991752866919450e-01 2.460636917619029991e+06 2.713656323091162221e+02 1.343613263513747995e+02 3.408193200460608363e+00
6.615423435424937493e-01 8.515008036106250788e-01 2.460636917496775277e+06 2.713656152268042661e+02 1.343613956703307224e+02 3.408151861026583518e+00
6.615554079996627257e-01 8.514988594360671792e-01 2.460636917640271597e+06 2.713656091292525616e+02 1.343613380321129966e+02 3.408201405892573366e+00
6.615472131620654395e-01 8.515000896549558274e-01 2.460636917544476222e+06 2.713656003000299961e+02 1.343613825088021940e+02 3.408168820159187096e+00
6.615480793532584336e-01 8.514999316409858077e-01 2.460636917558212299e+06 2.713656127291442317e+02 1.343613667673806162e+02 3.408173508151656428e+00
6.615536327662333571e-01 8.514991680849418598e-01 2.460636917621663306e+06 2.713656059360383779e+02 1.343613540471315559e+02 3.408191791877713595e+00
6.615497322281609360e-01 8.514996364969794618e-01 2.460636917581327260e+06 2.713656291903913029e+02 1.343613421656929745e+02 3.408179639639957514e+00
6.615515926210099318e-01 8.514994171724697969e-01 2.460636917600037996e+06 2.713656257458015943e+02 1.343613398607481315e+02 3.408189488557341384e+00
6.615489624746233588e-01 8.514997908287352812e-01 2.460636917571553029e+06 2.713656179016197143e+02 1.343613598638579276e+02 3.408176170556832307e+00
6.615473543396837020e-01 8.515000470925588871e-01 2.460636917553184088e+06 2.713656153449828707e+02 1.343613707052001018e+02 3.408169471236147441e+00
6.615495153376349524e-01 8.514997108472810439e-01 2.460636917570928577e+06 2.713656051958747639e+02 1.343613638479069721e+02 3.408177914738233394e+00
6.615515554123334585e-01 8.514994862252068808e-01 2.460636917599478271e+06 2.713656089142941141e+02 1.343613626143578585e+02 3.408185161514320605e+00
6.615421358159100373e-01 8.515007805633787452e-01 2.460636917489720974e+06 2.713656153693404463e+02 1.343613870703298687e+02 3.408151667338912283e+00
6.615626730556626311e-01 8.514978004511102316e-01 2.460636917720595840e+06 2.713656033168155659e+02 1.343613098624360305e+02 3.408225846116812452e+00
6.615418427233421550e-01 8.515008773737365866e-01 2.460636917492424604e+06 2.713656258595216855e+02 1.343613879909728723e+02 3.408151208976271107e+00
6.615493547343805902e-01 8.514997538453155101e-01 2.460636917575416155e+06 2.713656166849717124e+02 1.343613603391821698e+02 3.408178089892061724e+00
6.615400883094368911e-01 8.515011027905673435e-01 2.460636917467786465e+06 2.713656125631618465e+02 1.343614025177914471e+02 3.408143166293182702e+00
6.615514215166219403e-01 8.514994185178682562e-01 2.460636917599086650e+06 2.713656245742315605e+02 1.343613406949225748e+02 3.408186038072392510e+00
6.615523075269774678e-01 8.514993329126490096e-01 2.460636917605140246e+06 2.713656066271940404e+02 1.343613554685358906e+02 3.408188736503173999e+00
6.615510130786509402e-01 8.514994552466601530e-01 2.460636917594148777e+06 2.713656247589590862e+02 1.343613400140989711e+02 3.408184306220042536e+00
6.615561567599296255e-01 8.514987846420726259e-01 2.460636917646764778e+06 2.713656023274419908e+02 1.343613421079940906e+02 3.408202692180791082e+00
6.615484624924432566e-01 8.514998673945958219e-01 2.460636917563336436e+06 2.713656175922880038e+02 1.343613604072725423e+02 3.408175232992111781e+00
6.615422052700128397e-01 8.515008222661265558e-01 2.460636917498386465e+06 2.713656259041341059e+02 1.343613878890739102e+02 3.408152972840695405e+00
6.615507624663600206e-01 8.514995677275732922e-01 2.460636917592987884e+06 2.713656194364982639e+02 1.343613546854976732e+02 3.408183625953665086e+00
6.615579550803426523e-01 8.514984810704584461e-01 2.460636917672577780e+06 2.713656169583348969e+02 1.343613211483257430e+02 3.408209022021340129e+00
6.615577269281178729e-01 8.514985075634496914e-01 2.460636917668283451e+06 2.713656191078968618e+02 1.343613172350598575e+02 3.408208874261994037e+00
6.615509380221527014e-01 8.514995106767573319e-01 2.460636917589642107e+06 2.713656122776999382e+02 1.343613534252966701e+02 3.408185138275380055e+00
6.615506543921717553e-01 8.514995256972389681e-01 2.460636917585456744e+06 2.713656230467446449e+02 1.343613404936735094e+02 3.408184037936581312e+00
6.615465997192776504e-01 8.515001549847825979e-01 2.460636917544336524e+06 2.713656251469121798e+02 1.343613639894802816e+02 3.408169356272582107e+00
6.615534649232531761e-01 8.514991787462655726e-01 2.460636917620429769e+06 2.713656113564312022e+02 1.343613483582545598e+02 3.408192637484758869e+00
6.615489994978555055e-01 8.514997585344259434e-01 2.460636917565821670e+06 2.713656150379445648e+02 1.343613544270235991e+02 3.408175719932076131e+00
6.615390625877501929e-01 8.515012465752963555e-01 2.460636917453082278e+06 2.713656031408604576e+02 1.343614126288684076e+02 3.408139308406399337e+00
6.615463360345905652e-01 8.515002200804129284e-01 2.460636917545245029e+06 2.713656234306838542e+02 1.343613725584672807e+02 3.408167491445087016e+00
6.615477944263294940e-01 8.514999601712140986e-01 2.460636917560202070e+06 2.713656281784753901e+02 1.343613556464875103e+02 3.408172632340508379e+00
6.615466545076015281e-01 8.515001632978903556e-01 2.460636917547099758e+06 2.713656255398752251e+02 1.343613666669357087e+02 3.408170158459483901e+00
6.615423452577506858e-01 8.515008174501443872e-01 2.460636917495887261e+06 2.713656143844530675e+02 1.343613968248748733e+02 3.408153592193300163e+00
6.615529613003973131e-01 8.514991954514068428e-01 2.460636917620613705e+06 2.713656277924911819e+02 1.343613344151634692e+02 3.408191704650864740e+00
6.615516273239615552e-01 8.514994346939167569e-01 2.460636917596247513e+06 2.713656070383965471e+02 1.343613568437544927e+02 3.408185625833417109e+00
6.615490600271999311e-01 8.514997859469431996e-01 2.460636917568021454e+06 2.713656137423727159e+02 1.343613601506147859e+02 3.408177031008597258e+00
6.615544026443813674e-01 8.514990383024990672e-01 2.460636917628624011e+06 2.713656068364604153e+02 1.343613464215767692e+02 3.408194928031107462e+00
6.615391526219704943e-01 8.515012598130839994e-01 2.460636917466930114e+06 2.713656339108879934e+02 1.343613957953791385e+02 3.408142244473641558e+00
6.615436738929354465e-01 8.515005563343938100e-01 2.460636917509588879e+06 2.713656101265489724e+02 1.343613881020497445e+02 3.408156132029006802e+00
6.615469791731874993e-01 8.515000372723063871e-01 2.460636917544057127e+06 2.713656135053572598e+02 1.343613641109642174e+02 3.408168036215492691e+00
6.615453571171535652e-01 8.515003384676212983e-01 2.460636917528111022e+06 2.713656199415301558e+02 1.343613729692809216e+02 3.408164888761985090e+00
6.615513675775247515e-01 8.514994874801191660e-01 2.460636917593330145e+06 2.713656031427429411e+02 1.343613632027257552e+02 3.408184369347331266e+00
6.615435167197857291e-01 8.515006442770283179e-01 2.460636917510447092e+06 2.713656151930498481e+02 1.343613919393070830e+02 3.408155796019909811e+00
6.615466872198966231e-01 8.515001251280170935e-01 2.460636917548121884e+06 2.713656259575219565e+02 1.343613638989681647e+02 3.408168809446006087e+00
6.615493221358909048e-01 8.514997867085843941e-01 2.460636917571173981e+06 2.713656076924171998e+02 1.343613685323230129e+02 3.408176989769303500e+00
6.615583873112185209e-01 8.514984796852426152e-01 2.460636917678744532e+06 2.713656185768180649e+02 1.343613239347723436e+02 3.408212478196297024e+00
6.615472404661116856e-01 8.515000700689534519e-01 2.460636917549071833e+06 2.713656123850283848e+02 1.343613730807359161e+02 3.408170438782463396e+00
6.615485392580080504e-01 8.514998524703031313e-01 2.460636917561034206e+06 2.713656104772747426e+02 1.343613639881928918e+02 3.408175588122048794e+00
6.615524802115426706e-01 8.514992482371090965e-01 2.460636917606944684e+06 2.713656133431110788e+02 1.343613423114364593e+02 3.408189417882180994e+00
6.615495095419383631e-01 8.514997204176484313e-01 2.460636917574474122e+06 2.713656127925124224e+02 1.343613604702244686e+02 3.408179577064422094e+00
6.615520865433879294e-01 8.514993876492513714e-01 2.460636917604088783e+06 2.713656131714802200e+02 1.343613524693953991e+02 3.408187360641655061e+00
6.615514186319541023e-01 8.514994548033562038e-01 2.460636917599868961e+06 2.713656193835038835e+02 1.343613495998046119e+02 3.408184697641887251e+00
6.615521546844427281e-01 8.514993182263063121e-01 2.460636917607547250e+06 2.713656161201980694e+02 1.343613465468717436e+02 3.408186837482813036e+00
6.615572920787471389e-01 8.514985868155748872e-01 2.460636917665404733e+06 2.713656158731644723e+02 1.343613258089514204e+02 3.408205629540804527e+00
6.615502017514798272e-01 8.514996500897724641e-01 2.460636917578854598e+06 2.713655984495575808e+02 1.343613716284093016e+02 3.408180658430857601e+00
6.615492869659926889e-01 8.514997724830249970e-01 2.460636917575683445e+06 2.713656197814280517e+02 1.343613593902877028e+02 3.408177658476550853e+00
6.615488086794429901e-01 8.514998517397763811e-01 2.460636917565602809e+06 2.713656103723134265e+02 1.343613677634187411e+02 3.408175368590278698e+00
6.615553798710870348e-01 8.514988436877107825e-01 2.460636917636301834e+06 2.713656162760920552e+02 1.343613251391973336e+02 3.408202469534499901e+00
6.615408043944064342e-01 8.515010182021656160e-01 2.460636917483933270e+06 2.713656270673891413e+02 1.343613935995965392e+02 3.408146943810976381e+00
6.615579895873574534e-01 8.514985006924979949e-01 2.460636917669259012e+06 2.713656077868958505e+02 1.343613287915961507e+02 3.408211661340604604e+00
6.615505350232860904e-01 8.514996247700094001e-01 2.460636917583061382e+06 2.713655965134993835e+02 1.343613744170963002e+02 3.408180154676635265e+00
6.615523991551578442e-01 8.514993086435850289e-01 2.460636917612516787e+06 2.713656174204533613e+02 1.343613489594387431e+02 3.408188357550632208e+00
6.615497173607116643e-01 8.514996916183721343e-01 2.460636917580774520e+06 2.713656247466541345e+02 1.343613506886838991e+02 3.408180536733787847e+00
6.615562239304937364e-01 8.514987360182361131e-01 2.460636917646096088e+06 2.713656031965946340e+02 1.343613363362854045e+02 3.408201777276583577e+00
6.615562078632886145e-01 8.514987555576811751e-01 2.460636917649094481e+06 2.713656116951744366e+02 1.343613320294194580e+02 3.408203768962719593e+00
6.615420225922773456e-01 8.515007657506172833e-01 2.460636917489811778e+06 2.713656201229871954e+02 1.343613816540428161e+02 3.408152528115416136e+00
6.615511372575574311e-01 8.514994937401808572e-01 2.460636917589358054e+06 2.713656056596182111e+02 1.343613583868488206e+02 3.408184630481856381e+00
6.615415449373721613e-01 8.515009038512171280e-01 2.460636917485529091e+06 2.713656211706789350e+02 1.343613895469601971e+02 3.408150457382532306e+00
6.615457192743702253e-01 8.515002470226109565e-01 2.460636917536448687e+06 2.713656252267937816e+02 1.343613667876406623e+02 3.408164153911534822e+00
6.615499005826516177e-01 8.514996984246254730e-01 2.460636917582562193e+06 2.713656153749799955e+02 1.343613622284135261e+02 3.408180801268410498e+00
6.615527979614659326e-01 8.514992853728571287e-01 2.460636917610487435e+06 2.713656022240031120e+02 1.343613595110125232e+02 3.408189806715510972e+00
6.615554742428749746e-01 8.514988600104035354e-01 2.460636917638355400e+06 2.713656051023476721e+02 1.343613394252902822e+02 3.408200529038571958e+00
6.615462881621311242e-01 8.515001929428800409e-01 2.460636917540285736e+06 2.713656157325376626e+02 1.343613735339154402e+02 3.408167287815366375e+00
6.615528524089671070e-01 8.514992944379002893e-01 2.460636917613412719e+06 2.713656038766271763e+02 1.343613611214803427e+02 3.408189626040230014e+00
6.615539490090039942e-01 8.514990940783515594e-01 2.460636917626625393e+06 2.713656147568108281e+02 1.343613425201920961e+02 3.408194447461874610e+00
6.615417216051233673e-01 8.515008550447625835e-01 2.460636917490009218e+06 2.713656234562924965e+02 1.343613868427427747e+02 3.408151849637168329e+00
6.615500910575939919e-01 8.514996310815116098e-01 2.460636917584768031e+06 2.713656186395353984e+02 1.343613547614395429e+02 3.408180346047684051e+00
6.615529356722742449e-01 8.514992581264222427e-01 2.460636917613298632e+06 2.713656094786322228e+02 1.343613520273897848e+02 3.408190440175419944e+00
6.615493317477574298e-01 8.514997927244221110e-01 2.460636917574887164e+06 2.713656134694672346e+02 1.343613666821341610e+02 3.408178029756814276e+00
6.615400174364969299e-01 8.515011343504506058e-01 2.460636917473261245e+06 2.713656202599881340e+02 1.343614022931114960e+02 3.408143526591234096e+00
6.615460857161246100e-01 8.515002318181535967e-01 2.460636917539841030e+06 2.713656210903674264e+02 1.343613716651209131e+02 3.408165574584167246e+00
6.615547515905215725e-01 8.514989638987242593e-01 2.460636917632932775e+06 2.713656169775748026e+02 1.343613329704341481e+02 3.408198346220871588e+00
6.615404213272541023e-01 8.515010408521535012e-01 2.460636917477621231e+06 2.713656258924489180e+02 1.343613917608182646e+02 3.408146010620011879e+00
6.615518758160070512e-01 8.514994100036963331e-01 2.460636917604116257e+06 2.713656150814410921e+02 1.343613533599245216e+02 3.408187167991290956e+00
6.615442613067971100e-01 8.515005263990140794e-01 2.460636917517736088e+06 2.713656113122245870e+02 1.343613905859089641e+02 3.408157474367455642e+00
6.615498779601164392e-01 8.514996514899746405e-01 2.460636917577852029e+06 2.713656153443596963e+02 1.343613542565944385e+02 3.408181161763516265e+00
6.615528922754336794e-01 8.514992615368591755e-01 2.460636917613552883e+06 2.713656089386243480e+02 1.343613532745815178e+02 3.408190704215797506e+00
6.615496606482169639e-01 8.514997693191085348e-01 2.460636917575899512e+06 2.713656027471671450e+02 1.343613756389544278e+02 3.408179218262401111e+00
6.615638760226891790e-01 8.514976145916940409e-01 2.460636917733908631e+06 2.713656136282617126e+02 1.343612929099875544e+02 3.408233843866967927e+00
6.615502972476401400e-01 8.514995670551860352e-01 2.460636917590700556e+06 2.713656283823115700e+02 1.343613443110485832e+02 3.408180717159353890e+00
6.615472193093503428e-01 8.515001107647316436e-01 2.460636917550076731e+06 2.713656107905418366e+02 1.343613786035959947e+02 3.408170521332349878e+00
6.615535865012023287e-01 8.514991765141990410e-01 2.460636917625140864e+06 2.713656170455224128e+02 1.343613465178024740e+02 3.408194917824534986e+00
6.615443495910336980e-01 8.515004506020076303e-01 2.460636917523445096e+06 2.713656315904845542e+02 1.343613685114936800e+02 3.408159603972172214e+00
6.615436256275111226e-01 8.515005754494703316e-01 2.460636917507953010e+06 2.713656176900967125e+02 1.343613803483483480e+02 3.408157667851946737e+00
6.615460285484491276e-01 8.515002139319107766e-01 2.460636917533229105e+06 2.713656075367226777e+02 1.343613773594695999e+02 3.408163837142566877e+00
6.615544047114957360e-01 8.514990413332957919e-01 2.460636917634496000e+06 2.713656143331908766e+02 1.343613446544883061e+02 3.408196767386721948e+00
6.615446307807386628e-01 8.515004523865038477e-01 2.460636917520016897e+06 2.713656053581691481e+02 1.343613918593743222e+02 3.408159181551868144e+00
6.615472098705121873e-01 8.515000796304909025e-01 2.460636917550953105e+06 2.713656230905971825e+02 1.343613641526343940e+02 3.408171022393309713e+00
6.615589531744873186e-01 8.514982905976138383e-01 2.460636917675839737e+06 2.713656035747534361e+02 1.343613189728433213e+02 3.408212597153703616e+00
6.615528541168920196e-01 8.514992430268483181e-01 2.460636917613546364e+06 2.713656101941222119e+02 1.343613506050030537e+02 3.408190090872487144e+00
6.615509060729836133e-01 8.514995375701027713e-01 2.460636917585196439e+06 2.713655980916062731e+02 1.343613664622756971e+02 3.408182946060885676e+00
6.615518127366486478e-01 8.514994317127969614e-01 2.460636917604077607e+06 2.713656122582142416e+02 1.343613581251436528e+02 3.408186519808287684e+00
6.615563948772392733e-01 8.514987161320475284e-01 2.460636917652919888e+06 2.713656207415559152e+02 1.343613223655272861e+02 3.408205904476293568e+00
6.615533838406825184e-01 8.514992005025776578e-01 2.460636917620156892e+06 2.713656084642138921e+02 1.343613534960642255e+02 3.408192171023630923e+00
6.615516710564065539e-01 8.514994002237414872e-01 2.460636917594215367e+06 2.713656082994685903e+02 1.343613506331062126e+02 3.408186579029091945e+00
6.615519154253680645e-01 8.514993796626525446e-01 2.460636917610170785e+06 2.713656265824499201e+02 1.343613443188298788e+02 3.408188207672789627e+00
6.615426026487464251e-01 8.515006906884053928e-01 2.460636917494353838e+06 2.713656236318239507e+02 1.343613747882850475e+02 3.408155500070999100e+00
6.615411139559583820e-01 8.515010256751174289e-01 2.460636917489708401e+06 2.713656182221345716e+02 1.343614079126023171e+02 3.408146370867923824e+00
6.615511083206104814e-01 8.514995263407925119e-01 2.460636917594943661e+06 2.713656195966704558e+02 1.343613522749779747e+02 3.408186246444985912e+00
6.615403521010024823e-01 8.515010193561813878e-01 2.460636917476567440e+06 2.713656385801512556e+02 1.343613761011537235e+02 3.408145822203603181e+00
6.615491504264624512e-01 8.514998095817376544e-01 2.460636917568425648e+06 2.713656043833626654e+02 1.343613721700544659e+02 3.408175996130466068e+00
6.615435263610965899e-01 8.515006377468169463e-01 2.460636917508702260e+06 2.713656175763200622e+02 1.343613870697935511e+02 3.408157328905536243e+00
6.615555293949217930e-01 8.514988595437873453e-01 2.460636917648400646e+06 2.713656243344074142e+02 1.343613291632356379e+02 3.408201431005161375e+00
6.615469897698271762e-01 8.515001361009113534e-01 2.460636917549584061e+06 2.713656159783705561e+02 1.343613758523952697e+02 3.408169066600539754e+00
6.615509297704753600e-01 8.514995035864537654e-01 2.460636917588646989e+06 2.713656122095205205e+02 1.343613526153076805e+02 3.408183994423247043e+00
6.615504736095890737e-01 8.514995699573373322e-01 2.460636917586680036e+06 2.713656159542239266e+02 1.343613531535314394e+02 3.408181369246790826e+00
6.615419153372144034e-01 8.515008389948013345e-01 2.460636917491057888e+06 2.713656117209818035e+02 1.343613977534495518e+02 3.408149505095767751e+00
6.615509571809949918e-01 8.514995013326340789e-01 2.460636917592978105e+06 2.713656232652914468e+02 1.343613446023019833e+02 3.408184003501129045e+00
6.615540792327850861e-01 8.514990748640477447e-01 2.460636917623907793e+06 2.713656107941143887e+02 1.343613418308186738e+02 3.408195153791112375e+00
6.615382132864127129e-01 8.515013864656608700e-01 2.460636917449011467e+06 2.713656177495836346e+02 1.343614081045483033e+02 3.408136342257783724e+00
6.615561812215641213e-01 8.514987901371252610e-01 2.460636917652637232e+06 2.713656215013569408e+02 1.343613288711212306e+02 3.408206115522552260e+00
6.615470847631867990e-01 8.515001095270495757e-01 2.460636917551092803e+06 2.713656137286859575e+02 1.343613772991372741e+02 3.408169903071647688e+00
6.615444102481777833e-01 8.515004885826381598e-01 2.460636917515390087e+06 2.713656018127711604e+02 1.343613947619948306e+02 3.408159153459018764e+00
6.615521061622936516e-01 8.514993788223318427e-01 2.460636917597885709e+06 2.713655975784678276e+02 1.343613626195592019e+02 3.408187760958899304e+00
6.615462246366178301e-01 8.515002076002732290e-01 2.460636917541211937e+06 2.713656200640932639e+02 1.343613716458168028e+02 3.408166671056561459e+00
