6.615495352801883389e-01 8.514997103640058462e-01 2.460636917572098318e+06 2.713656126485504956e+02 1.343613573313579650e+02 3.408179108836030924e+00
6.615525960520245441e-01 8.514992699757290007e-01 2.460636917612514924e+06 2.713656264952018091e+02 1.343613358093350882e+02 3.408192111286446835e+00
6.615445907053442154e-01 8.515004438713107415e-01 2.460636917524466291e+06 2.713656237911699804e+02 1.343613762788253894e+02 3.408160787658789381e+00
6.615540388357989965e-01 8.514990867129264007e-01 2.460636917623636778e+06 2.713656007798748533e+02 1.343613532478031800e+02 3.408194348205715762e+00
6.615550475736362568e-01 8.514989441259300795e-01 2.460636917637349106e+06 2.713656117785849347e+02 1.343613401674582235e+02 3.408200073459807911e+00
6.615464333074950742e-01 8.515001971159709138e-01 2.460636917544214055e+06 2.713656221818143308e+02 1.343613709800341667e+02 3.408168373488329461e+00
6.615388780230926358e-01 8.515012727615673960e-01 2.460636917463565245e+06 2.713656255961773240e+02 1.343614025611394993e+02 3.408138575165897244e+00
6.615544294185713436e-01 8.514990227858173499e-01 2.460636917627343442e+06 2.713656015911994928e+02 1.343613495860684566e+02 3.408196797660360211e+00
6.615478597665352956e-01 8.514999974060016852e-01 2.460636917556123342e+06 2.713656052758156534e+02 1.343613786474980429e+02 3.408171940558654800e+00
6.615429442371025814e-01 8.515006429423572776e-01 2.460636917502340861e+06 2.713656155298632484e+02 1.343613852731781151e+02 3.408152428798163491e+00
6.615550095552931165e-01 8.514989126415682952e-01 2.460636917637914885e+06 2.713656211647478926e+02 1.343613280566166850e+02 3.408199597508919432e+00
6.615476300027641754e-01 8.515000545329842740e-01 2.460636917554089800e+06 2.713656026151202809e+02 1.343613848353389244e+02 3.408171262671247703e+00
6.615643270300513024e-01 8.514975254840227992e-01 2.460636917737374082e+06 2.713655995155644973e+02 1.343613019918550719e+02 3.408231097945677135e+00
6.615433145688839334e-01 8.515006343749811357e-01 2.460636917513316963e+06 2.713656287528487496e+02 1.343613798414121163e+02 3.408156165178074737e+00
6.615577226462356908e-01 8.514984849168480974e-01 2.460636917663997971e+06 2.713656113790574977e+02 1.343613196188449876e+02 3.408210063914314247e+00
6.615433047880615591e-01 8.515006303962542322e-01 2.460636917510475963e+06 2.713656356892188910e+02 1.343613702335936466e+02 3.408158183290153964e+00
6.615499300955141049e-01 8.514997174517384693e-01 2.460636917578402907e+06 2.713656031257022505e+02 1.343613732079375325e+02 3.408180829273808499e+00
6.615579073329806992e-01 8.514985008578409564e-01 2.460636917667478323e+06 2.713656060046579341e+02 1.343613292785307181e+02 3.408209206137124081e+00
6.615365566962901900e-01 8.515015999603127161e-01 2.460636917429806665e+06 2.713656196152653592e+02 1.343614107174667254e+02 3.408131334801327128e+00
6.615583306107056805e-01 8.514984078660544631e-01 2.460636917678134982e+06 2.713656293011056846e+02 1.343613063380243773e+02 3.408212995542201806e+00
6.615436227936090097e-01 8.515006027760091412e-01 2.460636917512704153e+06 2.713656187484112365e+02 1.343613863862647975e+02 3.408156932438905162e+00
6.615610616822422685e-01 8.514980932767688415e-01 2.460636917703192681e+06 2.713655993580021004e+02 1.343613269415041032e+02 3.408221062975282489e+00
6.615502098012703280e-01 8.514996134226909819e-01 2.460636917582480703e+06 2.713656184754559035e+02 1.343613511378092653e+02 3.408181212362606072e+00
6.615484289872006762e-01 8.514998646599264420e-01 2.460636917562739924e+06 2.713656221388808945e+02 1.343613547707782061e+02 3.408176542668929887e+00
6.615581135516731548e-01 8.514984808105543479e-01 2.460636917667536996e+06 2.713656045448614691e+02 1.343613284969228800e+02 3.408210960584822757e+00
6.615563189957656132e-01 8.514987347981957111e-01 2.460636917656545062e+06 2.713656233049366051e+02 1.343613252406289291e+02 3.408204218146572817e+00
6.615577217357885287e-01 8.514985065893502236e-01 2.460636917662284803e+06 2.713656157394600541e+02 1.343613154906391856e+02 3.408210293684665437e+00
6.615514962496762408e-01 8.514994478515506282e-01 2.460636917601761874e+06 2.713656265193370700e+02 1.343613434900379673e+02 3.408187050855142619e+00
6.615612479654480182e-01 8.514980027829575082e-01 2.460636917703971267e+06 2.713656072378720410e+02 1.343613112763075037e+02 3.408221855985190007e+00
6.615631271381330336e-01 8.514977291495415823e-01 2.460636917720705271e+06 2.713655961521499762e+02 1.343613098735543758e+02 3.408228066833710823e+00
6.615499379908137412e-01 8.514997074509050856e-01 2.460636917583659757e+06 2.713656171607436249e+02 1.343613623891394298e+02 3.408180724670589523e+00
6.615540891356425091e-01 8.514990540577925815e-01 2.460636917625210248e+06 2.713656211406120633e+02 1.343613311026935264e+02 3.408197694047899073e+00
6.615445694244547203e-01 8.515004715359485443e-01 2.460636917526771780e+06 2.713656248374971369e+02 1.343613798167602340e+02 3.408161029176751011e+00
6.615476335875500880e-01 8.514999877146109952e-01 2.460636917557621375e+06 2.713656259358219813e+02 1.343613587083816014e+02 3.408173109781349908e+00
6.615423759897487432e-01 8.515008395178054190e-01 2.460636917497369926e+06 2.713656184555293294e+02 1.343613958018373182e+02 3.408153680489262705e+00
6.615478975134959638e-01 8.514999570935978257e-01 2.460636917566925753e+06 2.713656351592440501e+02 1.343613544068263650e+02 3.408174330740505020e+00
6.615617562979168031e-01 8.514979002783895634e-01 2.460636917706375942e+06 2.713656100963970630e+02 1.343613002878236955e+02 3.408224760952361709e+00
6.615459868577586722e-01 8.515002138635058282e-01 2.460636917535502464e+06 2.713656194264600003e+02 1.343613679623735777e+02 3.408167006594909232e+00
6.615515311249215991e-01 8.514994146268198838e-01 2.460636917594817467e+06 2.713656135780606746e+02 1.343613473166202539e+02 3.408186511016594533e+00
6.615388289783802334e-01 8.515013474748971412e-01 2.460636917460917030e+06 2.713656186435478048e+02 1.343614135033790262e+02 3.408138333433810452e+00
6.615445027136684919e-01 8.515004765172117240e-01 2.460636917521993164e+06 2.713656234543277606e+02 1.343613773027609284e+02 3.408161265449074051e+00
6.615537949335400514e-01 8.514991292035909431e-01 2.460636917618819047e+06 2.713656048564546381e+02 1.343613486873975091e+02 3.408194896027719967e+00
6.615526321722896563e-01 8.514993102233417988e-01 2.460636917619827203e+06 2.713656275603688073e+02 1.343613451584095344e+02 3.408190455729055213e+00
6.615529605131846846e-01 8.514991959120093989e-01 2.460636917610541917e+06 2.713656154073951257e+02 1.343613381465588645e+02 3.408192925785489713e+00
6.615565096547771917e-01 8.514986998000163565e-01 2.460636917654502206e+06 2.713656154725172200e+02 1.343613278235676773e+02 3.408205339191259231e+00
6.615548106673969642e-01 8.514989868379007065e-01 2.460636917640525848e+06 2.713656261143855204e+02 1.343613327645198297e+02 3.408200361283764579e+00
6.615447585856139012e-01 8.515004023156568236e-01 2.460636917522961274e+06 2.713656197867350102e+02 1.343613746994041378e+02 3.408161198559114258e+00
6.615484730900651478e-01 8.514998778245828071e-01 2.460636917563459836e+06 2.713656085598033201e+02 1.343613699606103751e+02 3.408173206802561861e+00
6.615500011264601188e-01 8.514996745212576323e-01 2.460636917587204836e+06 2.713656178266681991e+02 1.343613617855140490e+02 3.408178723343617822e+00
6.615476514500325811e-01 8.515000080395216386e-01 2.460636917558267247e+06 2.713656190368761827e+02 1.343613682431093252e+02 3.408172563251876230e+00
6.615552657706060824e-01 8.514988484947090264e-01 2.460636917639341205e+06 2.713656176985210209e+02 1.343613269617057711e+02 3.408200979659655072e+00
6.615387744844419826e-01 8.515013284297859864e-01 2.460636917456913739e+06 2.713656201921809270e+02 1.343614070516023560e+02 3.408139916543539538e+00
6.615628816954479685e-01 8.514977811970702026e-01 2.460636917730618268e+06 2.713656237390849810e+02 1.343612959563730840e+02 3.408229010806434367e+00
6.615455175051644376e-01 8.515003274515315912e-01 2.460636917536524124e+06 2.713656280668830050e+02 1.343613711547608602e+02 3.408165596264715713e+00
6.615391157876013839e-01 8.515012537433388484e-01 2.460636917467580643e+06 2.713656337719707494e+02 1.343613956892672547e+02 3.408141258234022253e+00
6.615586021128598837e-01 8.514983467034882292e-01 2.460636917681525927e+06 2.713656274372708594e+02 1.343613056578980718e+02 3.408215634772903790e+00
6.615561863337044990e-01 8.514987517685526086e-01 2.460636917649694253e+06 2.713656225740217565e+02 1.343613214760504491e+02 3.408204937813605007e+00
6.615468255530614350e-01 8.515001078840765958e-01 2.460636917550647166e+06 2.713656237430447504e+02 1.343613666488369347e+02 3.408169175154315056e+00
6.615539787888894407e-01 8.514990350787313700e-01 2.460636917626762297e+06 2.713656252305480052e+02 1.343613266962453849e+02 3.408197424634539008e+00
6.615537016698650463e-01 8.514991219270733325e-01 2.460636917624011636e+06 2.713656115678986112e+02 1.343613464420955097e+02 3.408193756715413691e+00
6.615605696641609912e-01 8.514981233134319982e-01 2.460636917692956049e+06 2.713656023768357954e+02 1.343613182851051420e+02 3.408219638772063131e+00
6.615519413767055878e-01 8.514993655489178082e-01 2.460636917604666669e+06 2.713656209389440619e+02 1.343613438516363203e+02 3.408188725044064782e+00
6.615509173374155560e-01 8.514995457501474130e-01 2.460636917594310828e+06 2.713656145931552146e+02 1.343613589245575213e+02 3.408183636793127747e+00
6.615645447029817605e-01 8.514975209930658595e-01 2.460636917734906077e+06 2.713655954738770220e+02 1.343613027729708165e+02 3.408234421527842617e+00
6.615571181239356946e-01 8.514986045369268286e-01 2.460636917654894292e+06 2.713656112415098391e+02 1.343613229225103396e+02 3.408207657814234626e+00
6.615484103407859307e-01 8.514998670666659164e-01 2.460636917566394433e+06 2.713656299403272669e+02 1.343613502462467864e+02 3.408176278138718818e+00
6.615629925801218558e-01 8.514977976593971487e-01 2.460636917726309039e+06 2.713656036410184811e+02 1.343613140634202239e+02 3.408229304485512756e+00
6.615576863860609391e-01 8.514985675783819374e-01 2.460636917665634304e+06 2.713656095681262173e+02 1.343613299945021993e+02 3.408209254327883908e+00
6.615482762616621271e-01 8.514999153057166703e-01 2.460636917561640963e+06 2.713656149375945574e+02 1.343613656880328335e+02 3.408174814027401300e+00
6.615525436248262947e-01 8.514992935479275271e-01 2.460636917608356569e+06 2.713656121326677635e+02 1.343613486978323976e+02 3.408189717807760477e+00
6.615466743444683440e-01 8.515001393287944254e-01 2.460636917545385659e+06 2.713656238035458728e+02 1.343613649781806316e+02 3.408169404819696435e+00
6.615486400653614041e-01 8.514998073822851454e-01 2.460636917562911753e+06 2.713656203071560071e+02 1.343613512472439311e+02 3.408175703572163595e+00
6.615501764262128326e-01 8.514996736972612057e-01 2.460636917586713564e+06 2.713656160540799078e+02 1.343613631385359213e+02 3.408180488642948092e+00
6.615545018951980438e-01 8.514989644876980179e-01 2.460636917629919946e+06 2.713656163039053695e+02 1.343613316177207366e+02 3.408197311026055498e+00
6.615450894051271291e-01 8.515003547157269370e-01 2.460636917531823739e+06 2.713656320821879717e+02 1.343613659992254270e+02 3.408164122701170307e+00
6.615447265251610531e-01 8.515004239413711540e-01 2.460636917517550755e+06 2.713656052758244641e+02 1.343613866994962223e+02 3.408160242657709560e+00
6.615453938647568588e-01 8.515002982199113557e-01 2.460636917528715916e+06 2.713656143171382951e+02 1.343613752685462828e+02 3.408162476249053885e+00
6.615556962889689308e-01 8.514988093475983622e-01 2.460636917645544745e+06 2.713656139181359777e+02 1.343613324848975310e+02 3.408202016394087153e+00
6.615505339888373415e-01 8.514995425935416584e-01 2.460636917589459568e+06 2.713656293421660735e+02 1.343613395421043606e+02 3.408183828240840985e+00
6.615509100569515466e-01 8.514995391574433636e-01 2.460636917592425365e+06 2.713656193913050743e+02 1.343613514161402520e+02 3.408184242332885194e+00
6.615448783300051927e-01 8.515003893844911298e-01 2.460636917523715179e+06 2.713656204101986305e+02 1.343613736980249200e+02 3.408163049876979489e+00
6.615515618431599965e-01 8.514994441202280440e-01 2.460636917598845437e+06 2.713656121635297040e+02 1.343613553443240960e+02 3.408187055923238340e+00
6.615483087498978954e-01 8.514998860323985674e-01 2.460636917564894538e+06 2.713656282575313980e+02 1.343613525012345917e+02 3.408176185845306794e+00
6.615513583169490008e-01 8.514994778376393514e-01 2.460636917598261498e+06 2.713656155976196374e+02 1.343613544037889085e+02 3.408185386028307118e+00
6.615527777491619910e-01 8.514992648012307264e-01 2.460636917615726124e+06 2.713656307630131437e+02 1.343613334879888725e+02 3.408193859899754319e+00
6.615461084424554272e-01 8.515002520765956318e-01 2.460636917540304363e+06 2.713656148423908121e+02 1.343613801002020978e+02 3.408166092818658122e+00
6.615513490555022802e-01 8.514994675230422860e-01 2.460636917598515749e+06 2.713656142990914759e+02 1.343613550603515137e+02 3.408184761518015637e+00
6.615346979700806873e-01 8.515018671544539730e-01 2.460636917416177224e+06 2.713656343631387813e+02 1.343614104289228237e+02 3.408124954051368949e+00
6.615585218393906786e-01 8.514983812207999048e-01 2.460636917680742219e+06 2.713656279230722816e+02 1.343613076604513026e+02 3.408214808736152790e+00
6.615550057666476080e-01 8.514989315741480214e-01 2.460636917637828737e+06 2.713656139591375336e+02 1.343613374771479698e+02 3.408199473357417020e+00
6.615577970377843897e-01 8.514984831345300265e-01 2.460636917669235729e+06 2.713656139147581712e+02 1.343613217517201690e+02 3.408208941913572598e+00
6.615502305583133014e-01 8.514996198482420731e-01 2.460636917584585957e+06 2.713656187513936402e+02 1.343613532934574835e+02 3.408182137638834597e+00
6.615607185907435017e-01 8.514981257194136344e-01 2.460636917695532553e+06 2.713655956379962504e+02 1.343613270038885901e+02 3.408218587449641568e+00
6.615585224456526081e-01 8.514983892750255245e-01 2.460636917673754506e+06 2.713656130850486079e+02 1.343613167479993535e+02 3.408212532504163228e+00
6.615578033563008775e-01 8.514985201541501736e-01 2.460636917671054136e+06 2.713656192619581020e+02 1.343613205265824604e+02 3.408209782392758846e+00
6.615516640637916224e-01 8.514993938365524873e-01 2.460636917608288582e+06 2.713656300287507293e+02 1.343613406601556619e+02 3.408187023370381930e+00
6.615583431736756781e-01 8.514984321144828394e-01 2.460636917677894235e+06 2.713656220431210500e+02 1.343613156500865102e+02 3.408212102260807619e+00
6.615485558839077074e-01 8.514999010723145467e-01 2.460636917562819086e+06 2.713655958265496224e+02 1.343613842396751181e+02 3.408171590660343586e+00
6.615578130235958421e-01 8.514985303096317404e-01 2.460636917665542569e+06 2.713656001012698766e+02 1.343613360221507662e+02 3.408206858868418898e+00
6.615534041004398347e-01 8.514991252725546689e-01 2.460636917616570368e+06 2.713656119538834446e+02 1.343613397117697446e+02 3.408193573949645394e+00
6.615503054361894231e-01 8.514996153517293553e-01 2.460636917586727533e+06 2.713656282858559621e+02 1.343613451973900226e+02 3.408184285933202329e+00
6.615505334097964152e-01 8.514996171394538793e-01 2.460636917583557777e+06 2.713656034430967452e+02 1.343613672997913113e+02 3.408181343244377270e+00
6.615592751652260572e-01 8.514982980790594125e-01 2.460636917688924354e+06 2.713656238639830462e+02 1.343613098465610847e+02 3.408216195525827441e+00
6.615431643865550271e-01 8.515006783406932067e-01 2.460636917512455024e+06 2.713656306519267218e+02 1.343613817749856310e+02 3.408157178185977632e+00
6.615484761723363638e-01 8.514998706640019011e-01 2.460636917557380628e+06 2.713656049985771688e+02 1.343613678446662618e+02 3.408173919259521512e+00
6.615562238569110409e-01 8.514987240789090306e-01 2.460636917650057934e+06 2.713656125097506333e+02 1.343613294677998056e+02 3.408202767603519590e+00
6.615557199123900389e-01 8.514987896198304984e-01 2.460636917643819936e+06 2.713656111705027456e+02 1.343613319649210212e+02 3.408200402095834303e+00
6.615455967895461642e-01 8.515002875694436257e-01 2.460636917533550411e+06 2.713656299202073114e+02 1.343613627874871668e+02 3.408165860133264058e+00
6.615514516441054482e-01 8.514994932781335679e-01 2.460636917590326630e+06 2.713655936826314132e+02 1.343613705187828486e+02 3.408184729098550747e+00
6.615488775670574917e-01 8.514997889865619785e-01 2.460636917567265686e+06 2.713656170313537359e+02 1.343613565909470253e+02 3.408175200911269354e+00
6.615491366825801967e-01 8.514997849627975457e-01 2.460636917576615233e+06 2.713656318600254735e+02 1.343613490219097173e+02 3.408179471279531469e+00
6.615487848096116563e-01 8.514997906272454564e-01 2.460636917563185561e+06 2.713656190720050176e+02 1.343613513152102712e+02 3.408177936721473955e+00
6.615565037606994103e-01 8.514987092419338266e-01 2.460636917653213255e+06 2.713656205261572154e+02 1.343613223637075293e+02 3.408206393234967546e+00
6.615480264033726243e-01 8.514999353059324871e-01 2.460636917564995587e+06 2.713656359738303649e+02 1.343613500200354451e+02 3.408175053350372075e+00
6.615435357201492339e-01 8.515006542125069799e-01 2.460636917516425718e+06 2.713656253422826694e+02 1.343613882223127405e+02 3.408157763307505306e+00
6.615578246089925951e-01 8.514984782029334509e-01 2.460636917666411027e+06 2.713656172835904954e+02 1.343613148071888759e+02 3.408209273455294674e+00
6.615596029949183388e-01 8.514982593795827892e-01 2.460636917688753922e+06 2.713656124392041988e+02 1.343613175793341270e+02 3.408216169867368084e+00
6.615536966191903900e-01 8.514991443970781893e-01 2.460636917628424242e+06 2.713656209178444669e+02 1.343613427597138354e+02 3.408194305823704529e+00
6.615420017764580551e-01 8.515008268431158989e-01 2.460636917491716798e+06 2.713656149406216400e+02 1.343613938745098153e+02 3.408150502494491363e+00
6.615491128992567749e-01 8.514997913297880361e-01 2.460636917570414022e+06 2.713656168811968428e+02 1.343613594097692783e+02 3.408176660825322557e+00
6.615557540510519363e-01 8.514988738198817630e-01 2.460636917643082794e+06 2.713656051105654683e+02 1.343613446465801928e+02 3.408201834946387176e+00
6.615566103749667137e-01 8.514986733362371885e-01 2.460636917663733941e+06 2.713656310121055526e+02 1.343613177118569695e+02 3.408205504173412503e+00
6.615445770806165360e-01 8.515004206773715278e-01 2.460636917523368727e+06 2.713656226927159878e+02 1.343613745487126891e+02 3.408160860738670639e+00
6.615449209774506567e-01 8.515003950119749421e-01 2.460636917531970888e+06 2.713656304808968116e+02 1.343613713668615048e+02 3.408161573201153427e+00
6.615444090015548673e-01 8.515004538814198165e-01 2.460636917515809648e+06 2.713656095149919452e+02 1.343613841006313123e+02 3.408158356779593667e+00
6.615586078764769118e-01 8.514983933461794940e-01 2.460636917672574520e+06 2.713656055788872550e+02 1.343613236318725512e+02 3.408212078055238958e+00
6.615490128126865210e-01 8.514998082055541540e-01 2.460636917572685517e+06 2.713656167185239383e+02 1.343613634285543981e+02 3.408178039034805540e+00
6.615458748537790257e-01 8.515002586078659341e-01 2.460636917537900154e+06 2.713656260325539620e+02 1.343613674370727153e+02 3.408167131901070235e+00
6.615435476144326810e-01 8.515006242246841994e-01 2.460636917519744020e+06 2.713656370033727967e+02 1.343613767663722172e+02 3.408157891699536535e+00
6.615448520703842705e-01 8.515004156050102191e-01 2.460636917530138046e+06 2.713656292205253635e+02 1.343613729434731567e+02 3.408163148598126746e+00
6.615515570992920313e-01 8.514994443209191743e-01 2.460636917592668440e+06 2.713655988030623121e+02 1.343613626777204217e+02 3.408185982493403099e+00
6.615479801891500644e-01 8.515000312140552641e-01 2.460636917563196272e+06 2.713656165991311013e+02 1.343613765196559768e+02 3.408172962112576254e+00
6.615715312121492886e-01 8.514965279868849102e-01 2.460636917816058733e+06 2.713655990160796136e+02 1.343612725948825641e+02 3.408260135532583224e+00
6.615464598812885733e-01 8.515001405619114783e-01 2.460636917540240102e+06 2.713656180799636104e+02 1.343613662355826648e+02 3.408167538269042840e+00
6.615514256733279197e-01 8.514994784565034225e-01 2.460636917606032919e+06 2.713656283743704307e+02 1.343613482121818095e+02 3.408187649040069989e+00
6.615499604337999884e-01 8.514996404053929435e-01 2.460636917584397364e+06 2.713656228959500822e+02 1.343613513837342168e+02 3.408180238523552230e+00
6.615598999506987488e-01 8.514982139257476490e-01 2.460636917688911781e+06 2.713656120956133577e+02 1.343613139299732495e+02 3.408218219351720535e+00
6.615441177342619161e-01 8.515005228483429889e-01 2.460636917516513728e+06 2.713656199695434452e+02 1.343613806841736107e+02 3.408159194270182546e+00
6.615504296174324894e-01 8.514996038142738088e-01 2.460636917582519352e+06 2.713656118186254957e+02 1.343613566911083979e+02 3.408182731646899555e+00
6.615533571117646616e-01 8.514992182772261886e-01 2.460636917617497966e+06 2.713656089259012560e+02 1.343613523329920554e+02 3.408193235425938106e+00
6.615541928418339213e-01 8.514990543931295619e-01 2.460636917630997952e+06 2.713656251002767021e+02 1.343613319348861808e+02 3.408196912286803215e+00
6.615407716875235655e-01 8.515009678546165972e-01 2.460636917481289245e+06 2.713656321518391223e+02 1.343613815447860986e+02 3.408147942408441544e+00
6.615474157580996106e-01 8.515000360582680727e-01 2.460636917553307489e+06 2.713656138414531256e+02 1.343613715575042420e+02 3.408171271373197531e+00
6.615474229188524902e-01 8.515000701725194965e-01 2.460636917550073005e+06 2.713656045865005808e+02 1.343613807100244628e+02 3.408169454723448677e+00
6.615530768520423432e-01 8.514991765555955938e-01 2.460636917613962200e+06 2.713656173584003568e+02 1.343613374230013733e+02 3.408192140089346456e+00
6.615538948189145785e-01 8.514990549678248533e-01 2.460636917623145506e+06 2.713656178597236135e+02 1.343613328703083312e+02 3.408195142671643474e+00
6.615462952052059142e-01 8.515001895588109049e-01 2.460636917546789628e+06 2.713656293361903522e+02 1.343613655602777897e+02 3.408167938578105627e+00
6.615422683290418382e-01 8.515007813118848912e-01 2.460636917494661640e+06 2.713656208266802423e+02 1.343613863411162015e+02 3.408153322713097122e+00
6.615555261947431154e-01 8.514988535935017477e-01 2.460636917645054404e+06 2.713656116255114625e+02 1.343613383949362969e+02 3.408200946099456452e+00
6.615593411233330334e-01 8.514982731482142464e-01 2.460636917688332032e+06 2.713656182603958769e+02 1.343613129817492506e+02 3.408214559055255499e+00
6.615405301542048866e-01 8.515010457444558423e-01 2.460636917475893628e+06 2.713656181433758547e+02 1.343613982248285197e+02 3.408145255966795073e+00
6.615570821855346617e-01 8.514986190522010334e-01 2.460636917656244244e+06 2.713656044523173136e+02 1.343613326229317124e+02 3.408206590394549096e+00
6.615578158322549251e-01 8.514985075923052760e-01 2.460636917665299028e+06 2.713656106178037248e+02 1.343613232617944959e+02 3.408209580829741014e+00
6.615397633781433528e-01 8.515011418691728062e-01 2.460636917466751300e+06 2.713656183729108875e+02 1.343613994589079823e+02 3.408142339332169257e+00
6.615511990696817390e-01 8.514995160341094493e-01 2.460636917589245364e+06 2.713655971641404676e+02 1.343613688286120578e+02 3.408183997993437853e+00
6.615441919270679261e-01 8.515005185517628972e-01 2.460636917513107881e+06 2.713656090998579202e+02 1.343613885191038548e+02 3.408158903622718672e+00
6.615533950756202763e-01 8.514991791603899740e-01 2.460636917620012071e+06 2.713656057658398595e+02 1.343613543760790492e+02 3.408192044763093786e+00
6.615473723244873483e-01 8.515000098831705388e-01 2.460636917548556346e+06 2.713656138702179419e+02 1.343613647236482507e+02 3.408171151423719625e+00
6.615570042543307272e-01 8.514986171980827301e-01 2.460636917650863528e+06 2.713655947665341159e+02 1.343613371080010097e+02 3.408204641695615766e+00
6.615518721628815824e-01 8.514993958179247757e-01 2.460636917601284105e+06 2.713656080111108508e+02 1.343613569247204111e+02 3.408186349331318254e+00
6.615454383300659602e-01 8.515003670363466837e-01 2.460636917532252613e+06 2.713656163903237939e+02 1.343613826652635908e+02 3.408164960305205771e+00
6.615456998075152084e-01 8.515002446689194926e-01 2.460636917535843793e+06 2.713656328688219901e+02 1.343613578161429416e+02 3.408166426885508304e+00
6.615401339745922149e-01 8.515010657628190316e-01 2.460636917481693905e+06 2.713656468343480128e+02 1.343613767709091746e+02 3.408145335521409081e+00
6.615495879001196400e-01 8.514997160875564797e-01 2.460636917577635497e+06 2.713656189449449130e+02 1.343613561578686415e+02 3.408180584013288161e+00
6.615571739767069914e-01 8.514986312775615351e-01 2.460636917661818210e+06 2.713656179230980570e+02 1.343613245385325570e+02 3.408208371602681641e+00
6.615438384602490007e-01 8.515005781762786663e-01 2.460636917516187765e+06 2.713656244190668758e+02 1.343613812529952440e+02 3.408158273541209482e+00
6.615646177216558677e-01 8.514975239023827580e-01 2.460636917737761512e+06 2.713656075474347062e+02 1.343612932718069999e+02 3.408236332255119905e+00
6.615467897866635916e-01 8.515001371891085524e-01 2.460636917545130942e+06 2.713656118987104833e+02 1.343613763745306073e+02 3.408167949300440647e+00
6.615463155311449572e-01 8.515001947755885814e-01 2.460636917536657304e+06 2.713656058258404755e+02 1.343613810882837640e+02 3.408166680864046949e+00
6.615570407745339221e-01 8.514986373412766207e-01 2.460636917658130173e+06 2.713656060301530601e+02 1.343613343163655998e+02 3.408205818965289957e+00
6.615455748319990503e-01 8.515002590086255818e-01 2.460636917533398606e+06 2.713656298533595645e+02 1.343613600668659842e+02 3.408166531671482868e+00
6.615554078415147865e-01 8.514988599064620134e-01 2.460636917641641106e+06 2.713656100704957908e+02 1.343613374643139480e+02 3.408199816121611381e+00
6.615457479207290659e-01 8.515002969176896919e-01 2.460636917536959518e+06 2.713656173920388142e+02 1.343613792478458606e+02 3.408163924368963205e+00
6.615496791932208298e-01 8.514996839805776263e-01 2.460636917576492764e+06 2.713656174467802202e+02 1.343613541102418196e+02 3.408181050414650581e+00
6.615500376447522868e-01 8.514996620274306594e-01 2.460636917585840914e+06 2.713656254400124226e+02 1.343613516769570424e+02 3.408182069566589423e+00
6.615558814384884245e-01 8.514988193150879736e-01 2.460636917648654431e+06 2.713656167071815162e+02 1.343613329577413253e+02 3.408202659034157644e+00
6.615552138048129693e-01 8.514988714334130737e-01 2.460636917641034815e+06 2.713656196196637893e+02 1.343613290958668074e+02 3.408200366983526131e+00
6.615486399457879418e-01 8.514998319473309207e-01 2.460636917574170511e+06 2.713656365301884534e+02 1.343613470952476519e+02 3.408177232617269681e+00
6.615547992768560093e-01 8.514989548891080950e-01 2.460636917639375199e+06 2.713656242734645616e+02 1.343613303224069000e+02 3.408198384138344306e+00
6.615584533281249069e-01 8.514984617384833143e-01 2.460636917672383599e+06 2.713655975369741782e+02 1.343613373656764622e+02 3.408210044369688330e+00
6.615467034642972255e-01 8.515001350391939727e-01 2.460636917543451767e+06 2.713656126705500924e+02 1.343613736631668871e+02 3.408167959872344888e+00
6.615541333587795503e-01 8.514990969528930531e-01 2.460636917630096432e+06 2.713656186294852546e+02 1.343613419833139631e+02 3.408196529792540730e+00
6.615614455131205718e-01 8.514979618610712953e-01 2.460636917703081854e+06 2.713656001723621216e+02 1.343613138421590918e+02 3.408222615721339110e+00
6.615570383143184463e-01 8.514986389981549220e-01 2.460636917657154147e+06 2.713656104730789025e+02 1.343613288737450091e+02 3.408205869524590259e+00
6.615514512006027692e-01 8.514994776195041748e-01 2.460636917589186225e+06 2.713655912087414777e+02 1.343613704864467309e+02 3.408185486139976739e+00
6.615485970170613683e-01 8.514998301177044704e-01 2.460636917562969029e+06 2.713656171434748217e+02 1.343613569122963440e+02 3.408175689203408965e+00
6.615588551027596909e-01 8.514983701314884357e-01 2.460636917675021105e+06 2.713656051737242478e+02 1.343613233881089002e+02 3.408213146401953608e+00
6.615522753717609783e-01 8.514992778667541673e-01 2.460636917603556998e+06 2.713656078950626807e+02 1.343613477165935421e+02 3.408188925835106797e+00
6.615422034654799832e-01 8.515008027824931824e-01 2.460636917500725016e+06 2.713656260058983207e+02 1.343613887626040082e+02 3.408150742021159196e+00
6.615426719562682578e-01 8.515007077313614392e-01 2.460636917497332674e+06 2.713656088536412767e+02 1.343613935697617023e+02 3.408152158141200871e+00
6.615534941752533316e-01 8.514991679010549541e-01 2.460636917628137860e+06 2.713656315291440251e+02 1.343613345738074258e+02 3.408196791336676856e+00
6.615474758763659757e-01 8.514999772074379747e-01 2.460636917548544705e+06 2.713656098694064553e+02 1.343613658686669794e+02 3.408170329114463826e+00
6.615526099062908338e-01 8.514992421538312151e-01 2.460636917609645985e+06 2.713656174832872239e+02 1.343613399745414370e+02 3.408191163232328069e+00
6.615426517863723932e-01 8.515007572735316943e-01 2.460636917503308039e+06 2.713656217288200310e+02 1.343613902796047341e+02 3.408154371963478813e+00
