6.615381941870521754e-01 8.515013710105275857e-01 2.460636917441952974e+06 2.713656097420948754e+02 1.343614088356512184e+02 3.408137282211700203e+00
6.615470724988469220e-01 8.515000958063069225e-01 2.460636917543487158e+06 2.713655967208380275e+02 1.343613859629994352e+02 3.408167601074086228e+00
6.615503525632253634e-01 8.514995532512903420e-01 2.460636917582605500e+06 2.713656246695089180e+02 1.343613391892628499e+02 3.408183731184398546e+00
6.615437918832022257e-01 8.515005349567487114e-01 2.460636917518916540e+06 2.713656420638126292e+02 1.343613618737117292e+02 3.408159708701573365e+00
6.615546889846238843e-01 8.514990261401418348e-01 2.460636917633038945e+06 2.713655972425299296e+02 1.343613589847422816e+02 3.408194651322218327e+00
6.615636100609408876e-01 8.514976582110690417e-01 2.460636917727063410e+06 2.713655952595415783e+02 1.343613097813866659e+02 3.408229582406638425e+00
6.615458487505962992e-01 8.515003105362450864e-01 2.460636917540794704e+06 2.713656189634006068e+02 1.343613822480627675e+02 3.408165548380582610e+00
6.615514950648883064e-01 8.514994360039396248e-01 2.460636917599617038e+06 2.713656222428697333e+02 1.343613450061212120e+02 3.408187740585176595e+00
6.615575454904750741e-01 8.514986016519400236e-01 2.460636917662748601e+06 2.713656041105896293e+02 1.343613361593881166e+02 3.408208289433564353e+00
6.615410072269507502e-01 8.515009928625392188e-01 2.460636917486067396e+06 2.713656273902607836e+02 1.343613924923265301e+02 3.408148067045482676e+00
6.615573718005631765e-01 8.514986078677735382e-01 2.460636917658926453e+06 2.713656017567636809e+02 1.343613364058880677e+02 3.408207635991741924e+00
6.615556790204909499e-01 8.514988218734074188e-01 2.460636917649111245e+06 2.713656223795647406e+02 1.343613282229460708e+02 3.408202275923850166e+00
6.615509245186612652e-01 8.514995565894892815e-01 2.460636917591796722e+06 2.713656125612960182e+02 1.343613592025168373e+02 3.408184257280489238e+00
6.615572722962671515e-01 8.514985987343628437e-01 2.460636917660515290e+06 2.713656064148025280e+02 1.343613320212483302e+02 3.408207031355959593e+00
6.615500503316510406e-01 8.514996993518760826e-01 2.460636917585857678e+06 2.713656136644709704e+02 1.343613669860832545e+02 3.408179680823957280e+00
6.615452632311917824e-01 8.515002675967046075e-01 2.460636917530831415e+06 2.713656333297537344e+02 1.343613553515522483e+02 3.408163595519528855e+00
6.615477309268210648e-01 8.514999316910510929e-01 2.460636917550044134e+06 2.713656119533440005e+02 1.343613603263092671e+02 3.408172029943067116e+00
6.615426428157021865e-01 8.515007447587634726e-01 2.460636917494932655e+06 2.713655996771489072e+02 1.343614042653051399e+02 3.408150619733937958e+00
6.615558936341531249e-01 8.514987450598108243e-01 2.460636917645608075e+06 2.713656209393819836e+02 1.343613192194786734e+02 3.408202894908250791e+00
6.615541813681786731e-01 8.514990499261407830e-01 2.460636917626868468e+06 2.713656167783625506e+02 1.343613364199039779e+02 3.408197576196046352e+00
6.615590040490084700e-01 8.514983213839230070e-01 2.460636917685986962e+06 2.713656246103323042e+02 1.343613090991159709e+02 3.408215494817600000e+00
6.615482304893220977e-01 8.514999244111136623e-01 2.460636917561147362e+06 2.713656130822187720e+02 1.343613683197897046e+02 3.408173536897562528e+00
6.615513549207242550e-01 8.514994690071291394e-01 2.460636917596597224e+06 2.713656159977268203e+02 1.343613517612850501e+02 3.408185963450664158e+00
6.615514542963527589e-01 8.514993984618144385e-01 2.460636917594763450e+06 2.713656159012894591e+02 1.343613439535901648e+02 3.408186453638267555e+00
6.615491185274878783e-01 8.514997519651381630e-01 2.460636917572729755e+06 2.713656223217760157e+02 1.343613524980394800e+02 3.408177456339589462e+00
6.615594422654245133e-01 8.514982511387447772e-01 2.460636917676635552e+06 2.713655966181086114e+02 1.343613219394684108e+02 3.408215251224377962e+00
6.615431447203683479e-01 8.515007042368101242e-01 2.460636917503944132e+06 2.713656085908472164e+02 1.343613987569560209e+02 3.408154463424562852e+00
6.615607466836648243e-01 8.514981130123175923e-01 2.460636917701183818e+06 2.713656058664687407e+02 1.343613206095920987e+02 3.408219890736265079e+00
6.615491817538704522e-01 8.514997116971843027e-01 2.460636917571737431e+06 2.713656266365849206e+02 1.343613437828028623e+02 3.408180211588729858e+00
6.615507252579824193e-01 8.514995137858752949e-01 2.460636917586818337e+06 2.713656149466930856e+02 1.343613489250432451e+02 3.408183218024532835e+00
6.615441341961255661e-01 8.515004693515991763e-01 2.460636917510853615e+06 2.713656242302409396e+02 1.343613664964254326e+02 3.408162169405267505e+00
6.615509517349120738e-01 8.514994759815626146e-01 2.460636917592247482e+06 2.713656234191064982e+02 1.343613418057431375e+02 3.408184216474610118e+00
6.615522345875017862e-01 8.514993459378262797e-01 2.460636917612201069e+06 2.713656252781926241e+02 1.343613443131361862e+02 3.408188898707597225e+00
6.615526223412688811e-01 8.514992297956481826e-01 2.460636917608414311e+06 2.713656135269678202e+02 1.343613414585175292e+02 3.408190272228123874e+00
6.615483169466606084e-01 8.514999219637819916e-01 2.460636917560969945e+06 2.713656166632574127e+02 1.343613640689201247e+02 3.408175379057030163e+00
6.615569827169471839e-01 8.514986407954754366e-01 2.460636917653836776e+06 2.713656027166740046e+02 1.343613340611505294e+02 3.408206122020035700e+00
6.615560426200962629e-01 8.514988381617175639e-01 2.460636917645757552e+06 2.713655962504900003e+02 1.343613526067461237e+02 3.408201996668396294e+00
6.615540437914477767e-01 8.514990270489598556e-01 2.460636917627891991e+06 2.713656230522332180e+02 1.343613289927267829e+02 3.408196791983841401e+00
6.615530447684140336e-01 8.514991432543488337e-01 2.460636917618156411e+06 2.713656348223593113e+02 1.343613203840928350e+02 3.408193857131996296e+00
6.615579148137955556e-01 8.514985438450096700e-01 2.460636917668386362e+06 2.713656057632476291e+02 1.343613340729310153e+02 3.408210279184171299e+00
6.615556958085448969e-01 8.514988432415768749e-01 2.460636917641609441e+06 2.713655994090559602e+02 1.343613464859900830e+02 3.408201284908127349e+00
6.615477888363681114e-01 8.515000042398152003e-01 2.460636917561813258e+06 2.713656225353074660e+02 1.343613670035183532e+02 3.408172627263328813e+00
6.615546780439621743e-01 8.514990292529663884e-01 2.460636917632208671e+06 2.713656022341178868e+02 1.343613533293858211e+02 3.408197056644037826e+00
6.615503751172088220e-01 8.514995894739765259e-01 2.460636917589840479e+06 2.713656259831243460e+02 1.343613479308900480e+02 3.408181536416418744e+00
6.615556793393966295e-01 8.514988240744657544e-01 2.460636917634743731e+06 2.713655843810848864e+02 1.343613536400600310e+02 3.408198729817454531e+00
6.615554273347363790e-01 8.514988395797968845e-01 2.460636917637628969e+06 2.713656068095574483e+02 1.343613350372775415e+02 3.408200610289027654e+00
6.615496944545624647e-01 8.514997142688448539e-01 2.460636917577698361e+06 2.713656169472758961e+02 1.343613581876965100e+02 3.408180023806697267e+00
6.615510065613284807e-01 8.514995196958655699e-01 2.460636917596215848e+06 2.713656168414940453e+02 1.343613556298790854e+02 3.408184288986084720e+00
6.615534517026446792e-01 8.514991219340445339e-01 2.460636917619489599e+06 2.713656170085019994e+02 1.343613370620044805e+02 3.408192415616194015e+00
6.615523149303836892e-01 8.514993041915116523e-01 2.460636917601100169e+06 2.713656028509021780e+02 1.343613527175001821e+02 3.408188939397984285e+00
6.615438730270166712e-01 8.515005497984228233e-01 2.460636917510721833e+06 2.713656238467764297e+02 1.343613744128953158e+02 3.408160699550894623e+00
6.615466189761572968e-01 8.515001648419902036e-01 2.460636917537940666e+06 2.713656057085000839e+02 1.343613791903005392e+02 3.408168235566928050e+00
6.615507802212041710e-01 8.514995616404920087e-01 2.460636917594681028e+06 2.713656312913648776e+02 1.343613439089543249e+02 3.408185686058215147e+00
6.615498627014342325e-01 8.514996757796587934e-01 2.460636917578119319e+06 2.713656112827160314e+02 1.343613607722858490e+02 3.408179842876077004e+00
6.615484448222280767e-01 8.514999285909943261e-01 2.460636917562916875e+06 2.713656030888109854e+02 1.343613799496349088e+02 3.408173273646754264e+00
6.615522112689148360e-01 8.514993011723367422e-01 2.460636917599653360e+06 2.713656160847273213e+02 1.343613386693035636e+02 3.408191519157558691e+00
6.615486259549567816e-01 8.514998293066702306e-01 2.460636917566548567e+06 2.713656206746283033e+02 1.343613560631951032e+02 3.408175646244937962e+00
6.615529161848070494e-01 8.514992180647262821e-01 2.460636917608073913e+06 2.713656003957585199e+02 1.343613531518210493e+02 3.408191702579181470e+00
6.615497182339596938e-01 8.514996501548781627e-01 2.460636917580257636e+06 2.713656219680484014e+02 1.343613496011067525e+02 3.408179314702567186e+00
6.615504733925341441e-01 8.514995787472323663e-01 2.460636917592847254e+06 2.713656292196102982e+02 1.343613459031904540e+02 3.408182728702702668e+00
6.615410340023910596e-01 8.515009721740148807e-01 2.460636917487169616e+06 2.713656337280003186e+02 1.343613852692317892e+02 3.408149141019790829e+00
6.615362386996987976e-01 8.515016603518367200e-01 2.460636917428521905e+06 2.713656170414941471e+02 1.343614184290508717e+02 3.408129869330021933e+00
6.615491715379496762e-01 8.514998174248243901e-01 2.460636917567798402e+06 2.713656004682014782e+02 1.343613758697833305e+02 3.408175852049167620e+00
6.615640554671664564e-01 8.514976127492546176e-01 2.460636917736292817e+06 2.713656053366653964e+02 1.343613026501794536e+02 3.408231730263534764e+00
6.615489972859149859e-01 8.514997972697916362e-01 2.460636917569028679e+06 2.713656136255025331e+02 1.343613619109529509e+02 3.408176666587575010e+00
6.615455140780978072e-01 8.515002997205006752e-01 2.460636917530830018e+06 2.713656216818831126e+02 1.343613699812143238e+02 3.408164076358608519e+00
6.615468231495448270e-01 8.515001369132773057e-01 2.460636917543644086e+06 2.713656103446291468e+02 1.343613762674224574e+02 3.408168086566193189e+00
6.615506614509448768e-01 8.514995205108309984e-01 2.460636917592177633e+06 2.713656315146577072e+02 1.343613377707974905e+02 3.408183877596523637e+00
6.615579183616085990e-01 8.514984780186799496e-01 2.460636917666701134e+06 2.713656052413032285e+02 1.343613273559505785e+02 3.408208949636052587e+00
6.615427702006180244e-01 8.515007570135170178e-01 2.460636917501308490e+06 2.713656146404900937e+02 1.343613953652123030e+02 3.408154160909085295e+00
6.615479684707111785e-01 8.514999436892655149e-01 2.460636917556301225e+06 2.713656153331202177e+02 1.343613639543413569e+02 3.408173357191331299e+00
6.615428046866907996e-01 8.515007445269748843e-01 2.460636917503252160e+06 2.713656083038024462e+02 1.343614026106006065e+02 3.408152242462053838e+00
6.615502846974905538e-01 8.514996643113164065e-01 2.460636917587878648e+06 2.713656179179314449e+02 1.343613610173066206e+02 3.408182591863209154e+00
6.615464630766554333e-01 8.515001492427729524e-01 2.460636917539048009e+06 2.713656063436139902e+02 1.343613781241834602e+02 3.408166493315204271e+00
6.615422839262331545e-01 8.515007764097903831e-01 2.460636917493441142e+06 2.713656159373816195e+02 1.343613897646720829e+02 3.408151512574453701e+00
6.615568306994467074e-01 8.514986372938158077e-01 2.460636917650607880e+06 2.713656076432330337e+02 1.343613261248075901e+02 3.408207326060554543e+00
6.615507462806516914e-01 8.514995649421631674e-01 2.460636917586149182e+06 2.713656022723067736e+02 1.343613658203375962e+02 3.408182916995649681e+00
6.615571666153077235e-01 8.514985876121240471e-01 2.460636917660350446e+06 2.713656169463217225e+02 1.343613206812743783e+02 3.408206700381491761e+00
6.615537180470417722e-01 8.514991051333494765e-01 2.460636917619898915e+06 2.713656082765084534e+02 1.343613445734192169e+02 3.408193797727127716e+00
6.615559160727584320e-01 8.514987598923827727e-01 2.460636917647984345e+06 2.713656241348067510e+02 1.343613193432829576e+02 3.408204374460077180e+00
6.615488518067644819e-01 8.514998290714130835e-01 2.460636917568195146e+06 2.713656093874911335e+02 1.343613689344348359e+02 3.408174289806513713e+00
6.615508798527691692e-01 8.514995644388708707e-01 2.460636917590794154e+06 2.713656051377541871e+02 1.343613668453515118e+02 3.408182583932436671e+00
6.615565312393655306e-01 8.514987165265747171e-01 2.460636917650125455e+06 2.713656050462570875e+02 1.343613358224724550e+02 3.408204064989038606e+00
6.615520915912539435e-01 8.514993514897324367e-01 2.460636917601252440e+06 2.713656042911642317e+02 1.343613560344949747e+02 3.408187036385490032e+00
6.615684280126933325e-01 8.514969666301052120e-01 2.460636917782521341e+06 2.713655994286561395e+02 1.343612861690999978e+02 3.408247454263728216e+00
6.615443117179556909e-01 8.515004791573679288e-01 2.460636917521615978e+06 2.713656222584423290e+02 1.343613788291781646e+02 3.408159821917061461e+00
6.615497990279766150e-01 8.514996834281323146e-01 2.460636917578475550e+06 2.713656167104315955e+02 1.343613562475098604e+02 3.408180224535175551e+00
6.615560466447909516e-01 8.514987536750127095e-01 2.460636917651494965e+06 2.713656223905094862e+02 1.343613235306393676e+02 3.408203971885038985e+00
6.615494353501450986e-01 8.514997141616470477e-01 2.460636917578693479e+06 2.713656319816151949e+02 1.343613442262866613e+02 3.408179888371355215e+00
6.615473075513719214e-01 8.515000646012921282e-01 2.460636917557073757e+06 2.713656223142331214e+02 1.343613691210784680e+02 3.408170580246252968e+00
6.615491590578247427e-01 8.514997703790502248e-01 2.460636917570495047e+06 2.713656184723667479e+02 1.343613557712524198e+02 3.408178575352137418e+00
6.615533172680204688e-01 8.514991590399049182e-01 2.460636917621634435e+06 2.713656252903269319e+02 1.343613340559278129e+02 3.408194482453759999e+00
6.615512675510777374e-01 8.514994693202858622e-01 2.460636917599374428e+06 2.713656284923327462e+02 1.343613416091884005e+02 3.408186804548280602e+00
6.615388752804832739e-01 8.515012773628047871e-01 2.460636917457328644e+06 2.713656236566977782e+02 1.343613994192421899e+02 3.408139167360665578e+00
6.615497411315266474e-01 8.514997337961461854e-01 2.460636917574469466e+06 2.713656023644082893e+02 1.343613714801722665e+02 3.408179098574296795e+00
6.615463702903912058e-01 8.515001731008539076e-01 2.460636917543900665e+06 2.713656223824918357e+02 1.343613685048843251e+02 3.408167105753684645e+00
6.615465315640698396e-01 8.515001527668100145e-01 2.460636917542049196e+06 2.713656194075355756e+02 1.343613677215555526e+02 3.408169693284096802e+00
6.615426252275817820e-01 8.515007384526159795e-01 2.460636917504378129e+06 2.713656232408012556e+02 1.343613880492364103e+02 3.408152347780239566e+00
6.615524275323954040e-01 8.514993165274107323e-01 2.460636917604661081e+06 2.713656074384893486e+02 1.343613523515285522e+02 3.408189587610691795e+00
6.615427999448706409e-01 8.515007241279692884e-01 2.460636917504718062e+06 2.713656217420974031e+02 1.343613885829258265e+02 3.408153402311665303e+00
6.615537822699232295e-01 8.514991024856658486e-01 2.460636917623607907e+06 2.713656118712171974e+02 1.343613438828465974e+02 3.408194059194330272e+00
6.615420554629293237e-01 8.515008541001322095e-01 2.460636917489315849e+06 2.713656074419894821e+02 1.343614018355131918e+02 3.408150424945485923e+00
6.615446661407202722e-01 8.515004269253270142e-01 2.460636917526810896e+06 2.713656305964723288e+02 1.343613696713219667e+02 3.408162132240072140e+00
6.615460539367403747e-01 8.515002351679936687e-01 2.460636917540627997e+06 2.713656226372830815e+02 1.343613712972836538e+02 3.408166178088024356e+00
6.615571537027322702e-01 8.514986201851191261e-01 2.460636917654427234e+06 2.713655978166048612e+02 1.343613374421449009e+02 3.408205763623640472e+00
6.615476161966773461e-01 8.514999974479664502e-01 2.460636917555673048e+06 2.713656150276726748e+02 1.343613685435078366e+02 3.408171696165564590e+00
6.615526520077560368e-01 8.514992836308103996e-01 2.460636917611643206e+06 2.713656137085689579e+02 1.343613494407379392e+02 3.408192270616681174e+00
6.615368218066648431e-01 8.515015852160109366e-01 2.460636917438606266e+06 2.713656321148704365e+02 1.343614044561307423e+02 3.408132755924036861e+00
6.615471857921999543e-01 8.515000567875101734e-01 2.460636917558029760e+06 2.713656342161185080e+02 1.343613571618251683e+02 3.408170572906113360e+00
6.615545924587178384e-01 8.514989839835640506e-01 2.460636917631221469e+06 2.713656197619777117e+02 1.343613308491391081e+02 3.408200505613268483e+00
6.615505440340133658e-01 8.514996299422102899e-01 2.460636917587909382e+06 2.713656143487476129e+02 1.343613612260462560e+02 3.408183294775536165e+00
6.615542218627626925e-01 8.514990384215046504e-01 2.460636917628787458e+06 2.713656148361885130e+02 1.343613392503420414e+02 3.408196434597832614e+00
6.615553706645443954e-01 8.514988553491272816e-01 2.460636917637950275e+06 2.713656098605501938e+02 1.343613342799246766e+02 3.408200046953028473e+00
6.615541292204408785e-01 8.514990824123594981e-01 2.460636917630231939e+06 2.713656203233447854e+02 1.343613389850308693e+02 3.408196435343259445e+00
6.615562675337097742e-01 8.514987605415590410e-01 2.460636917653764598e+06 2.713656120799282121e+02 1.343613366339715185e+02 3.408203218980958127e+00
6.615481986800592074e-01 8.514999102789202468e-01 2.460636917565136217e+06 2.713656259099785188e+02 1.343613574058125266e+02 3.408175062411286760e+00
6.615516485673130775e-01 8.514994576800407611e-01 2.460636917595719919e+06 2.713655986034504508e+02 1.343613668132140901e+02 3.408186325875039557e+00
6.615427050983591073e-01 8.515007416781258387e-01 2.460636917495036032e+06 2.713655992422376357e+02 1.343614040782251209e+02 3.408151241349595129e+00
6.615532414170365305e-01 8.514991379974879981e-01 2.460636917612831574e+06 2.713656133199472151e+02 1.343613365880100332e+02 3.408192891207729947e+00
6.615497998729326090e-01 8.514997121788006051e-01 2.460636917577136308e+06 2.713656037325083616e+02 1.343613706822854681e+02 3.408178977657137398e+00
6.615634778285490736e-01 8.514977015284264095e-01 2.460636917724645231e+06 2.713656028179121336e+02 1.343613039500353921e+02 3.408231120663105962e+00
6.615494289915773152e-01 8.514997280199805285e-01 2.460636917568448465e+06 2.713656011027485988e+02 1.343613675383208204e+02 3.408177531628908241e+00
6.615542189309530086e-01 8.514990496886165605e-01 2.460636917626132723e+06 2.713656098416536793e+02 1.343613429523903164e+02 3.408196256438499994e+00
6.615550938921587187e-01 8.514989273876951703e-01 2.460636917633964680e+06 2.713656062596867287e+02 1.343613413341668661e+02 3.408200240285020222e+00
6.615491747245314524e-01 8.514997610927892424e-01 2.460636917574650608e+06 2.713656319636182843e+02 1.343613452460605799e+02 3.408179433533149005e+00
6.615575117185674703e-01 8.514985278309585848e-01 2.460636917658779770e+06 2.713656020450433743e+02 1.343613284297651376e+02 3.408207296398341413e+00
6.615494102884234007e-01 8.514997478951186194e-01 2.460636917577407788e+06 2.713656221606229337e+02 1.343613562828175532e+02 3.408179199599225662e+00
6.615538882546729837e-01 8.514991093361705676e-01 2.460636917623602320e+06 2.713656144514789617e+02 1.343613416721160547e+02 3.408195418745834981e+00
6.615561498028417198e-01 8.514988277217703239e-01 2.460636917651982978e+06 2.713656084826438928e+02 1.343613445741354724e+02 3.408201484213983168e+00
6.615610897503763077e-01 8.514980534972651505e-01 2.460636917701898608e+06 2.713655979715259718e+02 1.343613235812813116e+02 3.408220527084188767e+00
6.615582103153759830e-01 8.514984447343124652e-01 2.460636917671087198e+06 2.713656193592337331e+02 1.343613133149921168e+02 3.408212782993967238e+00
6.615489308059581131e-01 8.514998086694336443e-01 2.460636917570799123e+06 2.713656226923940267e+02 1.343613558602707485e+02 3.408175829771475485e+00
6.615430805928502744e-01 8.515007261044769127e-01 2.460636917502908967e+06 2.713656036096935509e+02 1.343614041226233553e+02 3.408152750704812384e+00
6.615459351265585708e-01 8.515002833790651371e-01 2.460636917529635131e+06 2.713656020862327409e+02 1.343613862589187988e+02 3.408165787532210889e+00
6.615512710779299921e-01 8.514994999686015253e-01 2.460636917593920603e+06 2.713656124194109225e+02 1.343613562737844802e+02 3.408185559927018993e+00
6.615573522942718165e-01 8.514985955334892775e-01 2.460636917660115287e+06 2.713656025029747525e+02 1.343613354942596629e+02 3.408206646857460331e+00
6.615542459898434702e-01 8.514990342420346581e-01 2.460636917628207710e+06 2.713656199121868440e+02 1.343613328499929480e+02 3.408197603128872100e+00
6.615485635300245582e-01 8.514998852229528348e-01 2.460636917569586542e+06 2.713656182400904413e+02 1.343613665494600298e+02 3.408173717842525541e+00
6.615550229636877333e-01 8.514989464415694265e-01 2.460636917640735395e+06 2.713656307090990367e+02 1.343613241016388429e+02 3.408201528518771894e+00
6.615484072400279469e-01 8.514999141006042160e-01 2.460636917567661498e+06 2.713656201849182139e+02 1.343613657383246789e+02 3.408175432642850833e+00
6.615515191058811695e-01 8.514994402929477735e-01 2.460636917604684364e+06 2.713656316899738954e+02 1.343613403419013821e+02 3.408187946782962996e+00
6.615535919750701321e-01 8.514991208745064100e-01 2.460636917622721754e+06 2.713656195300409308e+02 1.343613374063002368e+02 3.408193714296419596e+00
6.615391614214145566e-01 8.515012434781042971e-01 2.460636917464638595e+06 2.713656264715766042e+02 1.343613991172166777e+02 3.408141496412085747e+00
6.615410586560982464e-01 8.515009330332498072e-01 2.460636917477516923e+06 2.713656161709316166e+02 1.343613907564794374e+02 3.408147752969461930e+00
6.615558162535239983e-01 8.514987686265623745e-01 2.460636917642262299e+06 2.713656108808696104e+02 1.343613287006184294e+02 3.408202076866033714e+00
6.615569165404155960e-01 8.514986722688001608e-01 2.460636917659339961e+06 2.713656084670873270e+02 1.343613361356693758e+02 3.408205550936087569e+00
6.615585303570700182e-01 8.514983450342310523e-01 2.460636917679635342e+06 2.713656256902143582e+02 1.343613052523795375e+02 3.408212281765218066e+00
6.615531036865638370e-01 8.514991927281697626e-01 2.460636917614689097e+06 2.713656101725523513e+02 1.343613468557490194e+02 3.408192453763918550e+00
6.615503613023937524e-01 8.514995905062552328e-01 2.460636917588409968e+06 2.713656209423076575e+02 1.343613515808837064e+02 3.408182314579845329e+00
6.615625685060647632e-01 8.514978168196432051e-01 2.460636917721840553e+06 2.713656127897795614e+02 1.343613031179584993e+02 3.408227550034283126e+00
6.615516825034587489e-01 8.514993919228032171e-01 2.460636917599610519e+06 2.713656162176677071e+02 1.343613470683761193e+02 3.408186150745223575e+00
6.615381227533229103e-01 8.515013292264723699e-01 2.460636917454632465e+06 2.713656411034199323e+02 1.343613848368159722e+02 3.408139196217939038e+00
6.615561273929668751e-01 8.514987890212135646e-01 2.460636917648659088e+06 2.713656096268651936e+02 1.343613368147543383e+02 3.408203026674934577e+00
6.615409106001443051e-01 8.515009726782166721e-01 2.460636917480954435e+06 2.713656202380495870e+02 1.343613933364536024e+02 3.408147652805488370e+00
6.615584239162853875e-01 8.514984085059970065e-01 2.460636917674837634e+06 2.713656189338836953e+02 1.343613136097132497e+02 3.408213368994886583e+00
6.615423571788292545e-01 8.515008115002522526e-01 2.460636917494476773e+06 2.713656133135291952e+02 1.343613960549453452e+02 3.408153103910614767e+00
6.615525227449348122e-01 8.514993000826338587e-01 2.460636917608698830e+06 2.713656108038605339e+02 1.343613510657544055e+02 3.408189548308113714e+00
6.615420870626685934e-01 8.515008366062163381e-01 2.460636917494583875e+06 2.713656171291593751e+02 1.343613951821496642e+02 3.408150791220723175e+00
6.615496883961520247e-01 8.514996770257473591e-01 2.460636917579692323e+06 2.713656299986915315e+02 1.343613439793884368e+02 3.408181616535471470e+00
6.615470729372349146e-01 8.515001166937198329e-01 2.460636917544045020e+06 2.713655955964985083e+02 1.343613893390422049e+02 3.408167632296193794e+00
6.615578708929781282e-01 8.514985428872043904e-01 2.460636917671978008e+06 2.713656175517191400e+02 1.343613254006996272e+02 3.408210056796196596e+00
6.615458139154051231e-01 8.515002737147369105e-01 2.460636917527647689e+06 2.713656074816468617e+02 1.343613785330808241e+02 3.408166069012978028e+00
6.615469179263432364e-01 8.515000813501912846e-01 2.460636917548839934e+06 2.713656166964657359e+02 1.343613694865234720e+02 3.408167875990631757e+00
6.615398007564117222e-01 8.515011947776315315e-01 2.460636917472948786e+06 2.713656206709194976e+02 1.343614072359112015e+02 3.408141827354457920e+00
6.615390537316169217e-01 8.515012979583692632e-01 2.460636917461385485e+06 2.713656126356483469e+02 1.343614156227961871e+02 3.408138613949702744e+00
6.615385326669018795e-01 8.515013646385665158e-01 2.460636917453620583e+06 2.713656095701560389e+02 1.343614188835918526e+02 3.408137254688670570e+00
6.615519626007914100e-01 8.514994119044292376e-01 2.460636917603953276e+06 2.713656148946000712e+02 1.343613534937146596e+02 3.408188009000470586e+00
6.615477973885600660e-01 8.514999977642970785e-01 2.460636917555253953e+06 2.713656173752284531e+02 1.343613657391122729e+02 3.408174830848637704e+00
6.615571032486506908e-01 8.514985601181163100e-01 2.460636917653835844e+06 2.713656107232953900e+02 1.343613184361942388e+02 3.408207081113800108e+00
6.615400083825505595e-01 8.515011310126651134e-01 2.460636917476815637e+06 2.713656317052527811e+02 1.343613937610552114e+02 3.408144895423009135e+00
6.615538936573317486e-01 8.514990751351294573e-01 2.460636917623376474e+06 2.713656191066574479e+02 1.343613336572530841e+02 3.408196385799041384e+00
6.615486559659350396e-01 8.514998555647619316e-01 2.460636917567866854e+06 2.713656195488462117e+02 1.343613611875267111e+02 3.408176979001857454e+00
6.615524193460007307e-01 8.514993171296216801e-01 2.460636917604390997e+06 2.713656059145230302e+02 1.343613536929759391e+02 3.408190228748840145e+00
6.615501346684435902e-01 8.514996554911414828e-01 2.460636917578961235e+06 2.713656001142077798e+02 1.343613704272299856e+02 3.408179746587933323e+00
6.615594564492258689e-01 8.514982524376132345e-01 2.460636917681798339e+06 2.713656078749570497e+02 1.343613155418688905e+02 3.408215027130072627e+00
6.615577286292051440e-01 8.514985605733984553e-01 2.460636917657668237e+06 2.713655880903869502e+02 1.343613439673230232e+02 3.408207852313541952e+00
6.615524046379067657e-01 8.514992829815323239e-01 2.460636917609430384e+06 2.713656247978063902e+02 1.343613360940472035e+02 3.408190610966537637e+00
6.615392250010412312e-01 8.515012292426595852e-01 2.460636917461890727e+06 2.713656207531290647e+02 1.343614011194742375e+02 3.408140428963227109e+00
6.615483624655469352e-01 8.514999145020056837e-01 2.460636917558311019e+06 2.713656115132337163e+02 1.343613658514096301e+02 3.408175070182006383e+00
6.615495585195481087e-01 8.514997167995596028e-01 2.460636917569940444e+06 2.713656062457645248e+02 1.343613625591871141e+02 3.408178697462137752e+00
6.615606227447029530e-01 8.514980922258925666e-01 2.460636917698891368e+06 2.713656117357327844e+02 1.343613110855524440e+02 3.408219789039698355e+00
6.615446730878552506e-01 8.515005005791094206e-01 2.460636917520753108e+06 2.713656072973872710e+02 1.343613945364833739e+02 3.408160157352484898e+00
6.615516164395055521e-01 8.514994190257766382e-01 2.460636917600371875e+06 2.713656200679537278e+02 1.343613459344474563e+02 3.408186488998082631e+00
6.615614258571957951e-01 8.514979889562376281e-01 2.460636917706043459e+06 2.713656077140566936e+02 1.343613112218993138e+02 3.408222482893042748e+00
6.615520890306013646e-01 8.514993620501447591e-01 2.460636917607523501e+06 2.713656251283341589e+02 1.343613417474300604e+02 3.408190515573021884e+00
6.615623478302085081e-01 8.514978602681338993e-01 2.460636917716038413e+06 2.713656025516537511e+02 1.343613124611651131e+02 3.408225043971269130e+00
6.615579515414877765e-01 8.514985010919050579e-01 2.460636917667713482e+06 2.713656065550429730e+02 1.343613285215958228e+02 3.408209818114303236e+00
6.615496484498061269e-01 8.514997362202615383e-01 2.460636917581319809e+06 2.713656156464053879e+02 1.343613652392394613e+02 3.408178863311188245e+00
6.615403035046992786e-01 8.515011032007672176e-01 2.460636917475339025e+06 2.713656173885612475e+02 1.343614038536651094e+02 3.408145143825612511e+00
6.615522197198997478e-01 8.514993797072695214e-01 2.460636917604744900e+06 2.713656156530225303e+02 1.343613500684587336e+02 3.408190164922718424e+00
6.615598776218472032e-01 8.514982131643527019e-01 2.460636917687416542e+06 2.713656038561834976e+02 1.343613205443986942e+02 3.408216731243209452e+00
6.615522618412711386e-01 8.514993903926614260e-01 2.460636917612306774e+06 2.713656187863784908e+02 1.343613546984967968e+02 3.408189289741196504e+00
6.615522930643125132e-01 8.514993049336246900e-01 2.460636917608409189e+06 2.713656251348182877e+02 1.343613369635351376e+02 3.408191021917186259e+00
6.615512046159968129e-01 8.514994568935124741e-01 2.460636917591235600e+06 2.713656095163984219e+02 1.343613526124786688e+02 3.408184414105162485e+00
