6.615512250337002298e-01 8.514994395931766435e-01 2.460636917593804654e+06 2.713656133080365294e+02 1.343613494125620491e+02 3.408183888951438867e+00
6.615470586985615631e-01 8.515001590595900893e-01 2.460636917551005259e+06 2.713656183307924152e+02 1.343613763166932813e+02 3.408171180631311081e+00
6.615419096268385646e-01 8.515008596182490619e-01 2.460636917491590604e+06 2.713656204009390081e+02 1.343613915933270562e+02 3.408152236805340962e+00
6.615524193241388851e-01 8.514992626600190739e-01 2.460636917610502336e+06 2.713656284514055415e+02 1.343613318243593540e+02 3.408190686602714514e+00
6.615524915859904986e-01 8.514992409467341261e-01 2.460636917608040385e+06 2.713656220698830452e+02 1.343613340090284680e+02 3.408190927597208209e+00
6.615516423130415324e-01 8.514994088727240173e-01 2.460636917606637347e+06 2.713656354477435002e+02 1.343613351368417170e+02 3.408189797734161530e+00
6.615524279179657574e-01 8.514992899266259352e-01 2.460636917603236623e+06 2.713656101974672197e+02 1.343613461452636955e+02 3.408190968134951593e+00
6.615425924709361638e-01 8.515007303966647401e-01 2.460636917501433752e+06 2.713656261403357348e+02 1.343613818270773663e+02 3.408154020216491276e+00
6.615615858580475850e-01 8.514979486989686652e-01 2.460636917712217197e+06 2.713656140743062224e+02 1.343613063321667198e+02 3.408223297324310508e+00
6.615553391866840771e-01 8.514988884344418807e-01 2.460636917637565173e+06 2.713655998960300053e+02 1.343613464925030030e+02 3.408198045262683440e+00
6.615464671867451463e-01 8.515001815417471143e-01 2.460636917542164214e+06 2.713656244758741991e+02 1.343613652386339368e+02 3.408169848108795641e+00
6.615446671366915776e-01 8.515004998283796089e-01 2.460636917523999698e+06 2.713656060467773727e+02 1.343613987041787823e+02 3.408158723388882816e+00
6.615506940674749092e-01 8.514995724980004566e-01 2.460636917593570426e+06 2.713656257176894542e+02 1.343613497923202260e+02 3.408184131425759933e+00
6.615471627894795592e-01 8.515000231044920209e-01 2.460636917547788937e+06 2.713656229340007826e+02 1.343613567087589900e+02 3.408171398131714991e+00
6.615447267855532054e-01 8.515004748132735113e-01 2.460636917526584119e+06 2.713656189973333426e+02 1.343613858243919310e+02 3.408161160430357217e+00
6.615509953310004798e-01 8.514994887080552521e-01 2.460636917595034931e+06 2.713656264725098026e+02 1.343613419901616624e+02 3.408184547564724998e+00
6.615386688040485463e-01 8.515013631982870645e-01 2.460636917455865536e+06 2.713656153732821963e+02 1.343614140970272217e+02 3.408138200729331491e+00
6.615515657452711862e-01 8.514994503463585440e-01 2.460636917604190763e+06 2.713656236636355175e+02 1.343613488148118620e+02 3.408187477495867146e+00
6.615464679280642635e-01 8.515002182991954216e-01 2.460636917545414530e+06 2.713656212550312148e+02 1.343613744267888706e+02 3.408167779219733351e+00
6.615436920655446418e-01 8.515006512386688042e-01 2.460636917514390778e+06 2.713656138442928523e+02 1.343613976257396416e+02 3.408158005843415772e+00
6.615484202562381677e-01 8.514998920720530107e-01 2.460636917563390452e+06 2.713656200329564285e+02 1.343613596687759468e+02 3.408175076138193038e+00
6.615492511731942971e-01 8.514997871933989160e-01 2.460636917577355634e+06 2.713656150238687133e+02 1.343613672329462077e+02 3.408176582465707760e+00
6.615469794272502702e-01 8.515001050285684325e-01 2.460636917546717450e+06 2.713656178716630052e+02 1.343613681180665083e+02 3.408170024112679108e+00
6.615545657197658969e-01 8.514989743674578060e-01 2.460636917632853147e+06 2.713656165500378847e+02 1.343613344022472234e+02 3.408196854270055809e+00
6.615473963998640405e-01 8.515000508743807428e-01 2.460636917549831327e+06 2.713656052082793622e+02 1.343613787063739835e+02 3.408171443954619129e+00
6.615443869748319772e-01 8.515004739660633204e-01 2.460636917515769135e+06 2.713656136081829686e+02 1.343613817176999703e+02 3.408159745058151113e+00
6.615546324152749014e-01 8.514990098745095493e-01 2.460636917631912511e+06 2.713656072986305503e+02 1.343613465041340760e+02 3.408197126950655687e+00
6.615561669552509905e-01 8.514987505357481945e-01 2.460636917643796187e+06 2.713655941925133561e+02 1.343613444344432253e+02 3.408200398437905232e+00
6.615509323978897571e-01 8.514995281729726972e-01 2.460636917586043943e+06 2.713656002144166450e+02 1.343613640756670691e+02 3.408181470188047069e+00
6.615457710287635518e-01 8.515002842917988035e-01 2.460636917539174203e+06 2.713656266972391791e+02 1.343613703848211003e+02 3.408166383728872706e+00
6.615464040940732815e-01 8.515001729305992084e-01 2.460636917543681338e+06 2.713656209599004683e+02 1.343613693531830222e+02 3.408168166386319697e+00
6.615492866369515612e-01 8.514997950973157703e-01 2.460636917573048733e+06 2.713656167611175078e+02 1.343613619387530491e+02 3.408178979149639076e+00
6.615537275874950884e-01 8.514991648919422174e-01 2.460636917629155330e+06 2.713656244372422179e+02 1.343613414706456979e+02 3.408195427216116347e+00
6.615539135034697038e-01 8.514990769141043137e-01 2.460636917621865403e+06 2.713656075995866672e+02 1.343613443441761319e+02 3.408194397963893341e+00
6.615434358115025448e-01 8.515006581412817299e-01 2.460636917505973484e+06 2.713656076850307954e+02 1.343613968923443736e+02 3.408156477115424465e+00
6.615499679013536749e-01 8.514996210532245202e-01 2.460636917576006614e+06 2.713656187532117769e+02 1.343613457415289645e+02 3.408182528677692780e+00
6.615485717955782441e-01 8.514998293537726637e-01 2.460636917560921982e+06 2.713656122147049246e+02 1.343613598516755872e+02 3.408174868633343735e+00
6.615426084523244876e-01 8.515007174200968088e-01 2.460636917501465883e+06 2.713656247032549231e+02 1.343613820973365591e+02 3.408153548663218402e+00
6.615560481533252490e-01 8.514987423622930596e-01 2.460636917646047194e+06 2.713656130506306567e+02 1.343613271644004783e+02 3.408202968164808944e+00
6.615428729069184888e-01 8.515006890262102335e-01 2.460636917504903395e+06 2.713656237491647971e+02 1.343613833163391575e+02 3.408153504032671588e+00
6.615525594329676462e-01 8.514992768605408324e-01 2.460636917611510493e+06 2.713656176167514786e+02 1.343613442906375042e+02 3.408188810131016488e+00
6.615534391771883405e-01 8.514991259765529730e-01 2.460636917619458400e+06 2.713656233774191833e+02 1.343613310779448966e+02 3.408194371481079177e+00
6.615530774022814198e-01 8.514992596283040838e-01 2.460636917616337538e+06 2.713656058711583796e+02 1.343613583802442406e+02 3.408190621556441702e+00
6.615486087969644213e-01 8.514998572472866067e-01 2.460636917558170855e+06 2.713655934085023773e+02 1.343613787326973181e+02 3.408173117966849297e+00
6.615566911922485804e-01 8.514986800403517853e-01 2.460636917654640041e+06 2.713656064002188941e+02 1.343613351467036807e+02 3.408204291920583717e+00
6.615539382673775171e-01 8.514990317112077767e-01 2.460636917630366981e+06 2.713656331692159824e+02 1.343613217613113875e+02 3.408195398969568135e+00
6.615476820525444390e-01 8.514999274063131951e-01 2.460636917558344081e+06 2.713656275231391533e+02 1.343613523581726383e+02 3.408172261966793570e+00
6.615552398126756106e-01 8.514988965283394329e-01 2.460636917639256921e+06 2.713656090552350406e+02 1.343613401278261961e+02 3.408198353985852247e+00
6.615590198144953860e-01 8.514983446542565559e-01 2.460636917683244217e+06 2.713656144250257967e+02 1.343613192330095103e+02 3.408213764134448986e+00
6.615494911246654341e-01 8.514997634434672280e-01 2.460636917574466206e+06 2.713656085199326071e+02 1.343613685175353964e+02 3.408178871510110675e+00
6.615479886303681223e-01 8.514999662415970727e-01 2.460636917557777371e+06 2.713656051048048994e+02 1.343613774528939189e+02 3.408171749392429284e+00
6.615497995433141654e-01 8.514997075068256871e-01 2.460636917576042004e+06 2.713655998426199289e+02 1.343613730693461434e+02 3.408178108090458736e+00
6.615502243776351099e-01 8.514996437391713080e-01 2.460636917585082352e+06 2.713656122582352168e+02 1.343613629159021627e+02 3.408181186551932473e+00
6.615430973097659040e-01 8.515006493403984855e-01 2.460636917499785312e+06 2.713656109360732103e+02 1.343613876823928024e+02 3.408155822882847463e+00
6.615487089066486304e-01 8.514998569883217572e-01 2.460636917561197653e+06 2.713656022716702410e+02 1.343613725962855483e+02 3.408174567775153374e+00
6.615472197346683458e-01 8.515000578032316803e-01 2.460636917553541716e+06 2.713656225283780259e+02 1.343613655035636612e+02 3.408171049742723557e+00
6.615597256904459655e-01 8.514982604356894358e-01 2.460636917691147886e+06 2.713656077890670417e+02 1.343613242441343516e+02 3.408215920935712795e+00
6.615572181169884214e-01 8.514986784856475310e-01 2.460636917663760483e+06 2.713656122798604997e+02 1.343613358104590816e+02 3.408207932785191296e+00
6.615466088599860628e-01 8.515001415191360001e-01 2.460636917547006160e+06 2.713656306238925140e+02 1.343613593416935430e+02 3.408169927624488782e+00
6.615481304306568555e-01 8.514999018671202125e-01 2.460636917562979739e+06 2.713656198358488041e+02 1.343613613791993089e+02 3.408173273247311563e+00
6.615471077211891870e-01 8.515000357525920327e-01 2.460636917555795982e+06 2.713656444829010752e+02 1.343613430912307933e+02 3.408171986340820858e+00
6.615500589432866674e-01 8.514996748932691650e-01 2.460636917584656738e+06 2.713656131561833718e+02 1.343613641930333245e+02 3.408179678054223505e+00
6.615492122683231946e-01 8.514997596773941080e-01 2.460636917575430125e+06 2.713656280159624998e+02 1.343613497652947331e+02 3.408178499401714134e+00
6.615454179780436705e-01 8.515002821127148902e-01 2.460636917526819278e+06 2.713656123461511811e+02 1.343613743924970834e+02 3.408163180738821296e+00
6.615522916367730932e-01 8.514992993443193381e-01 2.460636917606037110e+06 2.713656234543944379e+02 1.343613363133730729e+02 3.408190724564219565e+00
6.615472946610105875e-01 8.515000608005796057e-01 2.460636917555486783e+06 2.713656158788325570e+02 1.343613739460762986e+02 3.408167820254224267e+00
6.615454312456731101e-01 8.515004024700187912e-01 2.460636917530366220e+06 2.713656026690383669e+02 1.343613976596028294e+02 3.408163617689327740e+00
6.615456277142968133e-01 8.515003251001386220e-01 2.460636917526713572e+06 2.713656026331908038e+02 1.343613877125273461e+02 3.408164581475165544e+00
6.615446812930009246e-01 8.515004104103354177e-01 2.460636917521547526e+06 2.713656170993393744e+02 1.343613772273227198e+02 3.408161357281642712e+00
6.615519566203413859e-01 8.514993847558961493e-01 2.460636917601572350e+06 2.713656128155034821e+02 1.343613508830182468e+02 3.408188572335452360e+00
6.615523710396666868e-01 8.514993035897802098e-01 2.460636917600454297e+06 2.713656023957944967e+02 1.343613526476108859e+02 3.408189568199434749e+00
6.615624572405316428e-01 8.514978559544611469e-01 2.460636917718058452e+06 2.713655986541576226e+02 1.343613176695744187e+02 3.408225126871740507e+00
6.615437279994627051e-01 8.515005785750275891e-01 2.460636917510903440e+06 2.713656135679325416e+02 1.343613883553529433e+02 3.408157235116079153e+00
6.615415059279426968e-01 8.515009573399331400e-01 2.460636917490409222e+06 2.713656158263457883e+02 1.343614046172497183e+02 3.408149262392479173e+00
6.615459219501000909e-01 8.515002758409893069e-01 2.460636917532901745e+06 2.713656110477392076e+02 1.343613797479367804e+02 3.408166445404751332e+00
6.615422679963156583e-01 8.515007651703786484e-01 2.460636917498270981e+06 2.713656276506970357e+02 1.343613810391944412e+02 3.408152363257434203e+00
6.615494496651024292e-01 8.514997594516969803e-01 2.460636917575505096e+06 2.713656148525960248e+02 1.343613629908200835e+02 3.408179245813263591e+00
6.615546785072858871e-01 8.514990645892235310e-01 2.460636917636745609e+06 2.713656063793079056e+02 1.343613563416559487e+02 3.408196767800912852e+00
6.615563739070279281e-01 8.514987207060183971e-01 2.460636917655039113e+06 2.713656220718166878e+02 1.343613232355760658e+02 3.408205487696133407e+00
6.615493017654239249e-01 8.514997657595273495e-01 2.460636917575620580e+06 2.713656205983221525e+02 1.343613576264799576e+02 3.408177559128796386e+00
6.615566071920507829e-01 8.514987140167241675e-01 2.460636917656018399e+06 2.713656099321791544e+02 1.343613365181151664e+02 3.408204586533058134e+00
6.615450444867019275e-01 8.515003871693284099e-01 2.460636917529355735e+06 2.713656201798892198e+02 1.343613785554814228e+02 3.408162896376364603e+00
6.615434150043479899e-01 8.515005964975367325e-01 2.460636917512543034e+06 2.713656298816748063e+02 1.343613749766139449e+02 3.408158089045183026e+00
6.615398393149483081e-01 8.515011604832962711e-01 2.460636917472194415e+06 2.713656259739463508e+02 1.343613985960838306e+02 3.408144173982410319e+00
6.615577268445381742e-01 8.514985514172069836e-01 2.460636917669451330e+06 2.713656166556435210e+02 1.343613252702898535e+02 3.408210799722491302e+00
6.615574254002429821e-01 8.514985518121598318e-01 2.460636917659352999e+06 2.713656170664094702e+02 1.343613156991318363e+02 3.408209230805012702e+00
6.615501052163983431e-01 8.514996859406013252e-01 2.460636917581093963e+06 2.713656143669019229e+02 1.343613607689170806e+02 3.408182300950734156e+00
6.615585506592138731e-01 8.514983873934546255e-01 2.460636917675899807e+06 2.713656185368328124e+02 1.343613130658177113e+02 3.408213128061076791e+00
6.615556549578788248e-01 8.514988516514899741e-01 2.460636917639789172e+06 2.713656006048063887e+02 1.343613445507039899e+02 3.408200477027610198e+00
6.615532220613061787e-01 8.514991728523092496e-01 2.460636917620403226e+06 2.713656184798032882e+02 1.343613414003957303e+02 3.408191637033431309e+00
6.615524256984873785e-01 8.514993241364920973e-01 2.460636917610575911e+06 2.713656149451036299e+02 1.343613509370070460e+02 3.408189441171405321e+00
6.615520951794540139e-01 8.514993701086768230e-01 2.460636917611525394e+06 2.713656281523366260e+02 1.343613426865088343e+02 3.408190162890156749e+00
6.615510539602266205e-01 8.514995151286807173e-01 2.460636917590949219e+06 2.713656155958317981e+02 1.343613516866388409e+02 3.408186254398874571e+00
6.615571205185065695e-01 8.514986610608776818e-01 2.460636917659502011e+06 2.713656068984299168e+02 1.343613366751565366e+02 3.408207817469345091e+00
6.615330562839122353e-01 8.515020852280409391e-01 2.460636917392089963e+06 2.713656236717677075e+02 1.343614213441613856e+02 3.408118246262183515e+00
6.615475734252448392e-01 8.515000359860140922e-01 2.460636917550150771e+06 2.713656011456394026e+02 1.343613815877650950e+02 3.408169891173440824e+00
6.615459369332982176e-01 8.515002158006105271e-01 2.460636917530657258e+06 2.713656107880938180e+02 1.343613722858256949e+02 3.408164425630218819e+00
6.615466010783628281e-01 8.515001393034214994e-01 2.460636917545446195e+06 2.713656280628185300e+02 1.343613604638997572e+02 3.408169374197138612e+00
6.615530825717245156e-01 8.514992310089866123e-01 2.460636917616457678e+06 2.713656114967416215e+02 1.343613505072355849e+02 3.408191030733767946e+00
6.615546814833730416e-01 8.514990090983552973e-01 2.460636917627645191e+06 2.713655926937883009e+02 1.343613570548868950e+02 3.408196259673929696e+00
6.615506635326612317e-01 8.514996033722135316e-01 2.460636917585650925e+06 2.713655980270094119e+02 1.343613729388819706e+02 3.408181205191267438e+00
6.615475260286191039e-01 8.515000197541582327e-01 2.460636917549944948e+06 2.713656034254923384e+02 1.343613774556093006e+02 3.408171294808602703e+00
6.615480716757279334e-01 8.514999715028321869e-01 2.460636917568928562e+06 2.713656353460669379e+02 1.343613568637618698e+02 3.408175734858490014e+00
6.615487214922493031e-01 8.514998321400492065e-01 2.460636917569314595e+06 2.713656266653563875e+02 1.343613525785163745e+02 3.408177860614940435e+00
6.615436949895259211e-01 8.515005482517039592e-01 2.460636917515891604e+06 2.713656338328128754e+02 1.343613689520269077e+02 3.408158472681076301e+00
6.615562536570863683e-01 8.514987110421977645e-01 2.460636917651268654e+06 2.713656198359976770e+02 1.343613217992057400e+02 3.408204779105360238e+00
6.615520782264544541e-01 8.514993602444588250e-01 2.460636917605776805e+06 2.713656224925772449e+02 1.343613429558128871e+02 3.408190263142789167e+00
6.615517492889878559e-01 8.514994344268919102e-01 2.460636917603909038e+06 2.713656189654508353e+02 1.343613515619098280e+02 3.408186945701441761e+00
6.615399792671273760e-01 8.515011312911540120e-01 2.460636917472882196e+06 2.713656215280519746e+02 1.343614006891414192e+02 3.408143611435979992e+00
6.615469178211140777e-01 8.515001249057954080e-01 2.460636917548253201e+06 2.713656117865382953e+02 1.343613779980637730e+02 3.408168006408092143e+00
6.615517391400818070e-01 8.514993822177491234e-01 2.460636917604109272e+06 2.713656300219226978e+02 1.343613359010930708e+02 3.408188469115029040e+00
6.615513658899987437e-01 8.514994813937730722e-01 2.460636917594758328e+06 2.713656081940166018e+02 1.343613589651630207e+02 3.408184748257840901e+00
6.615522910398226042e-01 8.514993373352237604e-01 2.460636917598818429e+06 2.713655957336800952e+02 1.343613610591901306e+02 3.408188189454367745e+00
6.615515587291017630e-01 8.514994936406828918e-01 2.460636917597932741e+06 2.713656038977690628e+02 1.343613672762934073e+02 3.408186008341102191e+00
6.615473811524272829e-01 8.515000243092514243e-01 2.460636917550628074e+06 2.713656194956289482e+02 1.343613626799156009e+02 3.408172304744047754e+00
6.615580594422154626e-01 8.514984996576676624e-01 2.460636917670534458e+06 2.713656107022865172e+02 1.343613273103617871e+02 3.408210474841379956e+00
6.615469735805531437e-01 8.515001283490760686e-01 2.460636917543071322e+06 2.713656035543731946e+02 1.343613815272680654e+02 3.408168180775992262e+00
6.615558314102953918e-01 8.514987909452241821e-01 2.460636917648027651e+06 2.713656195820269090e+02 1.343613271102223905e+02 3.408202554149319496e+00
6.615498559040703386e-01 8.514997079409957204e-01 2.460636917578622233e+06 2.713656077428889830e+02 1.343613675864314132e+02 3.408179695950784183e+00
6.615423658803628593e-01 8.515008051277375145e-01 2.460636917502725497e+06 2.713656331969019675e+02 1.343613830483720619e+02 3.408154606446505142e+00
6.615500495949635518e-01 8.514996156692679063e-01 2.460636917578518391e+06 2.713656177301297134e+02 1.343613487551524202e+02 3.408181535225216496e+00
6.615462411260851772e-01 8.515001929757949339e-01 2.460636917542130221e+06 2.713656262585759009e+02 1.343613647165654470e+02 3.408167110949882339e+00
6.615506810324920384e-01 8.514995415332909934e-01 2.460636917587118223e+06 2.713656169165447523e+02 1.343613497397308265e+02 3.408184089499714631e+00
6.615504847960848034e-01 8.514995942507865845e-01 2.460636917587823234e+06 2.713656127849139921e+02 1.343613595977561488e+02 3.408182334785682333e+00
6.615507275374902241e-01 8.514995219975828311e-01 2.460636917585880961e+06 2.713656155678587538e+02 1.343613478619909074e+02 3.408183660332959164e+00
6.615438812837016735e-01 8.515005776407660321e-01 2.460636917511951178e+06 2.713656061054124393e+02 1.343613962705437643e+02 3.408156521019978680e+00
6.615482676657497008e-01 8.514998815165241153e-01 2.460636917558268178e+06 2.713656115171141323e+02 1.343613631399923634e+02 3.408174351332740937e+00
6.615562231199451082e-01 8.514987741438168056e-01 2.460636917648438830e+06 2.713656067675503323e+02 1.343613380359239500e+02 3.408203585823470494e+00
6.615535236586890244e-01 8.514991288571263084e-01 2.460636917625690810e+06 2.713656299404849506e+02 1.343613303866282536e+02 3.408194621201326324e+00
6.615497410246385934e-01 8.514996922135010804e-01 2.460636917576119769e+06 2.713656086132360201e+02 1.343613629825424312e+02 3.408178728054332307e+00
6.615526164602985038e-01 8.514992502079111736e-01 2.460636917610497680e+06 2.713656205782726261e+02 1.343613383092154834e+02 3.408191101819151303e+00
6.615518321828927073e-01 8.514993882887171850e-01 2.460636917601481546e+06 2.713656193740104641e+02 1.343613448058530935e+02 3.408187945084657056e+00
6.615371899327110450e-01 8.515015403871393218e-01 2.460636917437252123e+06 2.713656198321426700e+02 1.343614109602195867e+02 3.408134219904835227e+00
6.615540333988170207e-01 8.514991508270404186e-01 2.460636917625892442e+06 2.713656066934255477e+02 1.343613550851642913e+02 3.408196386898452168e+00
6.615585745013576879e-01 8.514984182761782261e-01 2.460636917676663958e+06 2.713656152857760731e+02 1.343613198147005221e+02 3.408212893173903080e+00
6.615486802616404871e-01 8.514998120404629889e-01 2.460636917569378391e+06 2.713656296723504511e+02 1.343613483100255621e+02 3.408176298587556108e+00
6.615501615967773752e-01 8.514996721894074749e-01 2.460636917585123796e+06 2.713656169355764973e+02 1.343613603778086940e+02 3.408182009081954345e+00
6.615544549529592810e-01 8.514990094245632468e-01 2.460636917626600713e+06 2.713655995083349239e+02 1.343613498163723534e+02 3.408195744034590469e+00
6.615526746024994464e-01 8.514993165671338460e-01 2.460636917615314946e+06 2.713656135036144406e+02 1.343613552957087052e+02 3.408190062373469331e+00
6.615501065541805614e-01 8.514996253932110015e-01 2.460636917580724694e+06 2.713656091419197196e+02 1.343613603064676738e+02 3.408179818314061915e+00
6.615582869938941846e-01 8.514984931571788485e-01 2.460636917670577765e+06 2.713656058420675095e+02 1.343613306768631617e+02 3.408211445946426554e+00
6.615479451803510935e-01 8.514999680589958597e-01 2.460636917557606008e+06 2.713656136732279265e+02 1.343613688027489275e+02 3.408173683424688960e+00
6.615468940791537911e-01 8.515001685773277984e-01 2.460636917551081162e+06 2.713656178769119265e+02 1.343613782579900544e+02 3.408169579589358289e+00
6.615481605365381990e-01 8.514999415046186071e-01 2.460636917561916634e+06 2.713656130336808587e+02 1.343613707044973182e+02 3.408172727268375279e+00
6.615503699622751199e-01 8.514996400059945403e-01 2.460636917586266994e+06 2.713656122816875609e+02 1.343613625718409708e+02 3.408181781540442046e+00
6.615563099188922491e-01 8.514987303559319320e-01 2.460636917647633702e+06 2.713656055332583037e+02 1.343613347189643719e+02 3.408202939826093125e+00
6.615427236638710129e-01 8.515007359054121983e-01 2.460636917502444237e+06 2.713656178006010009e+02 1.343613915355547874e+02 3.408153955700102600e+00
6.615491488967296663e-01 8.514997642731583216e-01 2.460636917572643142e+06 2.713656247782108721e+02 1.343613511859325342e+02 3.408180061012506812e+00
6.615490563198730412e-01 8.514997904564339803e-01 2.460636917568220291e+06 2.713656111124980725e+02 1.343613631574968679e+02 3.408177052597549217e+00
6.615451106688792215e-01 8.515002838325534951e-01 2.460636917520640884e+06 2.713656173089559616e+02 1.343613643226283898e+02 3.408162734994870213e+00
6.615488743177863062e-01 8.514998562615895272e-01 2.460636917567440309e+06 2.713656123057544391e+02 1.343613674631658625e+02 3.408176937291373498e+00
6.615414212345979150e-01 8.515008988712440274e-01 2.460636917489191052e+06 2.713656268506402398e+02 1.343613868333912365e+02 3.408148927259313066e+00
6.615442247713450019e-01 8.515005132440058855e-01 2.460636917519197799e+06 2.713656220479867329e+02 1.343613798097711651e+02 3.408160510083224626e+00
6.615495736765663048e-01 8.514996809328438943e-01 2.460636917582154274e+06 2.713656352708956661e+02 1.343613405790929107e+02 3.408179701136726081e+00
6.615491522586263162e-01 8.514997649946063341e-01 2.460636917576093692e+06 2.713656219787760620e+02 1.343613570528106891e+02 3.408177409516843337e+00
6.615597960951381529e-01 8.514982274919240535e-01 2.460636917690585833e+06 2.713656115707503318e+02 1.343613167877498995e+02 3.408216905276115316e+00
6.615526915291309873e-01 8.514992547991631078e-01 2.460636917606200092e+06 2.713656078351696692e+02 1.343613474067679192e+02 3.408189550466514728e+00
6.615497690592742064e-01 8.514996762377962103e-01 2.460636917582030874e+06 2.713656293803423409e+02 1.343613461123005663e+02 3.408180161020596621e+00
6.615527366024767097e-01 8.514992644307186609e-01 2.460636917611802928e+06 2.713656120235021945e+02 1.343613493564535020e+02 3.408191511048196620e+00
6.615512924188814425e-01 8.514994351992857258e-01 2.460636917598538566e+06 2.713656254646109005e+02 1.343613406006858213e+02 3.408184932316962179e+00
6.615524934625870435e-01 8.514992910106758961e-01 2.460636917604919989e+06 2.713656025939142751e+02 1.343613553472101501e+02 3.408188131101512308e+00
6.615519497681934258e-01 8.514993767929729396e-01 2.460636917603823822e+06 2.713656169096492476e+02 1.343613479191548095e+02 3.408187868711125112e+00
6.615520857183455616e-01 8.514993164813070559e-01 2.460636917599156499e+06 2.713656084054476310e+02 1.343613469530655493e+02 3.408187973008293348e+00
6.615632487933514883e-01 8.514976795902637896e-01 2.460636917725506239e+06 2.713656138546494958e+02 1.343612918233653772e+02 3.408231272660729338e+00
6.615446807226976755e-01 8.515004421620698816e-01 2.460636917519284878e+06 2.713656179010485516e+02 1.343613773860790843e+02 3.408161671689993177e+00
6.615491803632487233e-01 8.514997721824896226e-01 2.460636917575178668e+06 2.713656225893666374e+02 1.343613560465584840e+02 3.408178186566976464e+00
6.615488315913481410e-01 8.514998512836888800e-01 2.460636917571677826e+06 2.713656215175537909e+02 1.343613616777968502e+02 3.408176985443426066e+00
6.615548018995076607e-01 8.514989195682949319e-01 2.460636917633018456e+06 2.713656145626285934e+02 1.343613315697186295e+02 3.408197991373404623e+00
6.615655054951087299e-01 8.514974166713030757e-01 2.460636917750286404e+06 2.713655994625199810e+02 1.343613022433949027e+02 3.408236979305740100e+00
6.615517228941539818e-01 8.514994544918409458e-01 2.460636917600227986e+06 2.713656092436509653e+02 1.343613603697770884e+02 3.408187525243580929e+00
6.615493655594255618e-01 8.514997613692434353e-01 2.460636917571750004e+06 2.713656040850209479e+02 1.343613710094013811e+02 3.408177236283642664e+00
6.615524191488776351e-01 8.514993043668022121e-01 2.460636917609885801e+06 2.713656085113840959e+02 1.343613546608322338e+02 3.408187648211427501e+00
6.615494691543413186e-01 8.514997384998058694e-01 2.460636917568734847e+06 2.713655997800890418e+02 1.343613700263399835e+02 3.408177659629042289e+00
6.615445955537251344e-01 8.515004501706048279e-01 2.460636917525239754e+06 2.713656250917943566e+02 1.343613762434095804e+02 3.408160649918620333e+00
6.615536512257582658e-01 8.514991379900899160e-01 2.460636917621446773e+06 2.713656129836048763e+02 1.343613440456709043e+02 3.408194914781637941e+00
6.615453459578439777e-01 8.515003867650690061e-01 2.460636917526659556e+06 2.713656066095142592e+02 1.343613894424656792e+02 3.408162499685076341e+00
6.615581194287211142e-01 8.514985345683400153e-01 2.460636917675736826e+06 2.713656079830032581e+02 1.343613371677568011e+02 3.408210867340181416e+00
6.615482860793758801e-01 8.514999158230743825e-01 2.460636917566669174e+06 2.713656190687182743e+02 1.343613661652168503e+02 3.408173951807596858e+00
6.615540825731356378e-01 8.514990527806601817e-01 2.460636917626744602e+06 2.713656140579637395e+02 1.343613394998098158e+02 3.408194774751363010e+00
6.615475748624073393e-01 8.514999932311144715e-01 2.460636917550528888e+06 2.713656053514196174e+02 1.343613737024840304e+02 3.408170378024903524e+00
6.615566939566389637e-01 8.514987077130983240e-01 2.460636917663593311e+06 2.713656259725021300e+02 1.343613262777421937e+02 3.408207300865547129e+00
6.615513104894047425e-01 8.514995029492451462e-01 2.460636917594464496e+06 2.713656028645402785e+02 1.343613661386666251e+02 3.408185088848898037e+00
6.615538598595800401e-01 8.514991592951822730e-01 2.460636917623510584e+06 2.713656024314167325e+02 1.343613582340337587e+02 3.408193173306627521e+00
6.615504062740674707e-01 8.514996385326349948e-01 2.460636917589221615e+06 2.713656185478991461e+02 1.343613592178110139e+02 3.408183122277823163e+00
6.615500982736856050e-01 8.514996522571622872e-01 2.460636917577447370e+06 2.713656081382231378e+02 1.343613605257722838e+02 3.408181828914521372e+00
6.615533952348388036e-01 8.514991931987722085e-01 2.460636917617722880e+06 2.713656063389878454e+02 1.343613528775070733e+02 3.408193043440831183e+00
6.615443361531279098e-01 8.515004939933076278e-01 2.460636917526870500e+06 2.713656345384956694e+02 1.343613725346674812e+02 3.408161990107142270e+00
6.615567045550494463e-01 8.514987011987461551e-01 2.460636917651950847e+06 2.713656009214854521e+02 1.343613401669301481e+02 3.408204646344828337e+00
6.615498875607097595e-01 8.514996564972990845e-01 2.460636917582916096e+06 2.713656252914283868e+02 1.343613490733116862e+02 3.408181546552753627e+00
6.615414047918960483e-01 8.515009245168909668e-01 2.460636917490728665e+06 2.713656282053017321e+02 1.343613889643199855e+02 3.408149283854864819e+00
6.615555390464712415e-01 8.514989094563900629e-01 2.460636917646439280e+06 2.713656120537681886e+02 1.343613441496423491e+02 3.408201008030727230e+00
6.615427692223043721e-01 8.515007532611315044e-01 2.460636917506793514e+06 2.713656313243045020e+02 1.343613829499543328e+02 3.408155724533147968e+00
6.615492189275254953e-01 8.514997724985335914e-01 2.460636917582638562e+06 2.713656424966651457e+02 1.343613424502977125e+02 3.408179795226126352e+00
6.615528187580854702e-01 8.514992624834906154e-01 2.460636917611830402e+06 2.713656130480756588e+02 1.343613475258299843e+02 3.408191117912254597e+00
