6.615575229639463206e-01 8.514985364073852647e-01 2.460636917667313013e+06 2.713656247311990910e+02 1.343613136741366532e+02 3.408209474448296472e+00
6.615579074860674647e-01 8.514984958283041694e-01 2.460636917665956542e+06 2.713656018727513128e+02 1.343613314059990387e+02 3.408208925891651919e+00
6.615372857173014154e-01 8.515015000878801699e-01 2.460636917440651916e+06 2.713656207509255864e+02 1.343614093484079035e+02 3.408132155433426735e+00
6.615508760062517313e-01 8.514995637924744898e-01 2.460636917596651707e+06 2.713656250612349936e+02 1.343613518403545868e+02 3.408184521552256374e+00
6.615589763835827419e-01 8.514983799740594161e-01 2.460636917684117798e+06 2.713656146237949542e+02 1.343613231607892828e+02 3.408214295517857373e+00
6.615523273286657568e-01 8.514993151482155298e-01 2.460636917610109784e+06 2.713656157480330648e+02 1.343613490006723339e+02 3.408188217290660127e+00
6.615561727640744127e-01 8.514987475523840832e-01 2.460636917652135249e+06 2.713656266732782001e+02 1.343613192604810536e+02 3.408204531946899429e+00
6.615535649630148729e-01 8.514991837781545891e-01 2.460636917619586922e+06 2.713656076076564432e+02 1.343613520867299371e+02 3.408194663051669959e+00
6.615647127853657716e-01 8.514974886376596164e-01 2.460636917740013450e+06 2.713656003843598228e+02 1.343612994152892952e+02 3.408235055888125586e+00
6.615444083384343088e-01 8.515004215492490980e-01 2.460636917525250465e+06 2.713656364772353413e+02 1.343613624671750699e+02 3.408161869440385239e+00
6.615552778896400810e-01 8.514988516009501796e-01 2.460636917639519554e+06 2.713656237710946471e+02 1.343613210240005174e+02 3.408201903931201926e+00
6.615546105845224734e-01 8.514990344876418593e-01 2.460636917631513439e+06 2.713656107575183682e+02 1.343613449209757960e+02 3.408199112036157441e+00
6.615487383764624418e-01 8.514998287097683694e-01 2.460636917561728507e+06 2.713656035905715385e+02 1.343613692439738543e+02 3.408175632001352540e+00
6.615599934064063659e-01 8.514982478525854326e-01 2.460636917695628945e+06 2.713656111206594801e+02 1.343613239632925342e+02 3.408218700930150113e+00
6.615498466305690384e-01 8.514996727338679516e-01 2.460636917577521410e+06 2.713656071641317453e+02 1.343613639268707800e+02 3.408178599918223917e+00
6.615545570118671614e-01 8.514989639201725469e-01 2.460636917629629839e+06 2.713656100830283435e+02 1.343613376834359485e+02 3.408197230878045048e+00
6.615510608747258159e-01 8.514995452139737520e-01 2.460636917592520360e+06 2.713656100454775810e+02 1.343613614270946357e+02 3.408183472419116455e+00
6.615524074294021339e-01 8.514992638017743198e-01 2.460636917611745652e+06 2.713656263903268382e+02 1.343613347129214048e+02 3.408189280097112750e+00
6.615530098677047111e-01 8.514991897007898602e-01 2.460636917618090287e+06 2.713656285709488998e+02 1.343613308851288650e+02 3.408192944227877330e+00
6.615495456891028470e-01 8.514997062492126734e-01 2.460636917572925799e+06 2.713656114918211415e+02 1.343613588182272451e+02 3.408179247057943950e+00
6.615502006952009850e-01 8.514996538059990128e-01 2.460636917574252002e+06 2.713655895104586762e+02 1.343613767701226323e+02 3.408178907679459080e+00
6.615655739580282857e-01 8.514973724299726987e-01 2.460636917756529991e+06 2.713656133838596816e+02 1.343612892715357816e+02 3.408238482606843256e+00
6.615538520817394463e-01 8.514990930831461968e-01 2.460636917622592300e+06 2.713656162312555580e+02 1.343613378778633489e+02 3.408195201273304331e+00
6.615543392343968820e-01 8.514989951204631202e-01 2.460636917630745564e+06 2.713656263947423781e+02 1.343613251075329913e+02 3.408197684607193967e+00
6.615464146847994664e-01 8.515001873430327883e-01 2.460636917546262033e+06 2.713656284473431697e+02 1.343613654374732960e+02 3.408169608274985940e+00
6.615555473491864236e-01 8.514988723921975700e-01 2.460636917641601525e+06 2.713656068734338760e+02 1.343613421034420128e+02 3.408200269355087020e+00
6.615573561051287799e-01 8.514985736648045256e-01 2.460636917658249382e+06 2.713656041915692754e+02 1.343613301806625202e+02 3.408207985385007355e+00
6.615522930883950270e-01 8.514993529715574327e-01 2.460636917604102753e+06 2.713656011536825190e+02 1.343613618378295769e+02 3.408186616639422795e+00
6.615531683953838060e-01 8.514991475263672394e-01 2.460636917611731682e+06 2.713656075953841764e+02 1.343613425476214616e+02 3.408192185894830750e+00
6.615463144807581797e-01 8.515001917488904670e-01 2.460636917545068078e+06 2.713656233946467182e+02 1.343613700857528386e+02 3.408167162411951612e+00
6.615503116309032761e-01 8.514995699568383980e-01 2.460636917586409021e+06 2.713656199108754663e+02 1.343613492898641368e+02 3.408180979140676747e+00
6.615483384627484087e-01 8.514998989322640766e-01 2.460636917563534342e+06 2.713656175692889860e+02 1.343613631404688533e+02 3.408173866231798410e+00
6.615510686706346233e-01 8.514995169701979894e-01 2.460636917595569044e+06 2.713656232934472996e+02 1.343613481355174315e+02 3.408186025818411125e+00
6.615493339066654821e-01 8.514998177294081927e-01 2.460636917580512352e+06 2.713656235722887686e+02 1.343613640313973860e+02 3.408178163531687677e+00
6.615607385199633317e-01 8.514980306489579043e-01 2.460636917700802907e+06 2.713656233712945323e+02 1.343612953882450540e+02 3.408222574245071801e+00
6.615633141448175047e-01 8.514977299187574955e-01 2.460636917727641296e+06 2.713656028710520900e+02 1.343613095753620712e+02 3.408229115017984867e+00
6.615608597605213692e-01 8.514980847376086848e-01 2.460636917703052051e+06 2.713656104504024142e+02 1.343613149449396076e+02 3.408221436239156521e+00
6.615699576592389830e-01 8.514967371818853437e-01 2.460636917798702139e+06 2.713655979078955625e+02 1.343612795901556183e+02 3.408252854383901909e+00
6.615535322731719292e-01 8.514991768368392888e-01 2.460636917618784122e+06 2.713656067886485630e+02 1.343613514961668329e+02 3.408193125124618028e+00
6.615584591404145565e-01 8.514984368368405665e-01 2.460636917675815523e+06 2.713656122712692422e+02 1.343613235167946129e+02 3.408212324031883789e+00
6.615400772618392766e-01 8.515011120627401509e-01 2.460636917474984657e+06 2.713656288923746160e+02 1.343613934048765941e+02 3.408145449772653990e+00
6.615483409864012510e-01 8.514998992821120050e-01 2.460636917559835594e+06 2.713656079823221603e+02 1.343613699754226332e+02 3.408175140462742725e+00
6.615497475966037877e-01 8.514997042634653290e-01 2.460636917575428262e+06 2.713656140848402174e+02 1.343613578862140230e+02 3.408180768344407863e+00
6.615497405263608410e-01 8.514997163576468742e-01 2.460636917580535635e+06 2.713656170541286201e+02 1.343613605744664881e+02 3.408180068851347055e+00
6.615597481801017699e-01 8.514982089035958435e-01 2.460636917689587921e+06 2.713656123109187774e+02 1.343613137709858449e+02 3.408216600179651667e+00
6.615486491009074932e-01 8.514998652466729823e-01 2.460636917570855934e+06 2.713656234954696060e+02 1.343613608378620370e+02 3.408175982930790049e+00
6.615471521684374023e-01 8.515001515050815151e-01 2.460636917546563782e+06 2.713655960359599817e+02 1.343613943958287109e+02 3.408168827865437400e+00
6.615513479766003124e-01 8.514994627949461492e-01 2.460636917595775332e+06 2.713656065735626157e+02 1.343613599479559184e+02 3.408182566729572205e+00
6.615544962876507284e-01 8.514989741985377059e-01 2.460636917629398406e+06 2.713656166777536214e+02 1.343613316797920163e+02 3.408197597714117677e+00
6.615426392071177553e-01 8.515007301798113160e-01 2.460636917500175070e+06 2.713656177659696596e+02 1.343613891044381887e+02 3.408153869734265928e+00
6.615516968816863574e-01 8.514994247691674012e-01 2.460636917601091787e+06 2.713656181891455503e+02 1.343613489863734856e+02 3.408187112779652583e+00
6.615477207846240937e-01 8.514999428689579153e-01 2.460636917553714942e+06 2.713656188360130841e+02 1.343613579070110120e+02 3.408172369335655372e+00
6.615573524048495857e-01 8.514985661750427148e-01 2.460636917661190499e+06 2.713656142705755201e+02 1.343613218440460741e+02 3.408207961963952481e+00
6.615338104586591106e-01 8.515019992226814383e-01 2.460636917398257181e+06 2.713656173698183807e+02 1.343614245809567080e+02 3.408121450318675194e+00
6.615513774347634435e-01 8.514994813187356515e-01 2.460636917593947146e+06 2.713656070231673425e+02 1.343613597454357773e+02 3.408185170305479961e+00
6.615464777680436503e-01 8.515001956674890238e-01 2.460636917535123881e+06 2.713655974007650116e+02 1.343613877320376560e+02 3.408165832119355088e+00
6.615529725991147192e-01 8.514992614250852521e-01 2.460636917613211554e+06 2.713656069332794232e+02 1.343613547468036131e+02 3.408190984369339649e+00
6.615506248468479011e-01 8.514995492507484443e-01 2.460636917589047458e+06 2.713656205758380793e+02 1.343613485099255911e+02 3.408183057022902140e+00
6.615591239299970505e-01 8.514982762641546410e-01 2.460636917677361984e+06 2.713656030810874995e+02 1.343613194766394088e+02 3.408213821422864331e+00
6.615663854187929793e-01 8.514972793478097213e-01 2.460636917759442702e+06 2.713656026717202394e+02 1.343612935855925059e+02 3.408240314109780567e+00
6.615541123800637857e-01 8.514990485668135767e-01 2.460636917622447480e+06 2.713656067878716840e+02 1.343613428315664180e+02 3.408196102009633854e+00
6.615537696982451976e-01 8.514990491974820941e-01 2.460636917623626068e+06 2.713656249890488539e+02 1.343613258895915408e+02 3.408195332600481020e+00
6.615519299397344399e-01 8.514993811187288042e-01 2.460636917601503897e+06 2.713656121226374580e+02 1.343613514035906746e+02 3.408187747915760735e+00
6.615578885951651777e-01 8.514985096417665433e-01 2.460636917670370080e+06 2.713656179426275799e+02 1.343613203455918779e+02 3.408211126003549918e+00
6.615451607273649115e-01 8.515003923236645900e-01 2.460636917527692858e+06 2.713656099602356448e+02 1.343613875825136859e+02 3.408162835181433703e+00
6.615396451755072293e-01 8.515011632823989984e-01 2.460636917471741792e+06 2.713656318588027148e+02 1.343613925778718965e+02 3.408142392911884588e+00
6.615447982420685769e-01 8.515004027046971791e-01 2.460636917521690950e+06 2.713656093137983021e+02 1.343613844464784677e+02 3.408159055018583850e+00
6.615478478869715184e-01 8.515000168003057368e-01 2.460636917560968548e+06 2.713656209428775128e+02 1.343613691127970924e+02 3.408173804867677958e+00
6.615475724043277106e-01 8.515000024159148362e-01 2.460636917556311935e+06 2.713656180063376269e+02 1.343613670732441676e+02 3.408171116381902621e+00
6.615615607004774468e-01 8.514979588646741648e-01 2.460636917711769231e+06 2.713656217419644463e+02 1.343612990364704558e+02 3.408225065595684722e+00
6.615507754835533438e-01 8.514995431363052703e-01 2.460636917592295911e+06 2.713656190038861951e+02 1.343613526501531226e+02 3.408184506929587521e+00
6.615618063166194274e-01 8.514979662159434248e-01 2.460636917706414592e+06 2.713655872598640713e+02 1.343613293533838657e+02 3.408222642706885352e+00
6.615586650105426125e-01 8.514983836798009076e-01 2.460636917673656251e+06 2.713656071500722078e+02 1.343613216926987377e+02 3.408212185242883496e+00
6.615493657270108407e-01 8.514997594571991346e-01 2.460636917575570755e+06 2.713656181405455072e+02 1.343613596000122925e+02 3.408178903882774335e+00
6.615466971486997361e-01 8.515001858897334186e-01 2.460636917549008504e+06 2.713656227482562144e+02 1.343613731996291847e+02 3.408169534935386213e+00
6.615461333961647483e-01 8.515002181719151242e-01 2.460636917537838221e+06 2.713656200781611574e+02 1.343613695040126288e+02 3.408167387695216544e+00
6.615449709367849929e-01 8.515003619007522895e-01 2.460636917524005286e+06 2.713656150377118479e+02 1.343613769439010071e+02 3.408161826972860631e+00
6.615548566172927414e-01 8.514989506695418431e-01 2.460636917638573796e+06 2.713656170601310578e+02 1.343613369110343854e+02 3.408199480672798654e+00
6.615524720592236285e-01 8.514993353449464841e-01 2.460636917607670650e+06 2.713656090088999804e+02 1.343613553875592004e+02 3.408189848367539021e+00
6.615509186570753819e-01 8.514994941388764893e-01 2.460636917592893355e+06 2.713656214435319498e+02 1.343613457631209656e+02 3.408184520264164519e+00
6.615416554274198280e-01 8.515008397408607710e-01 2.460636917496463750e+06 2.713656418768082403e+02 1.343613723595879037e+02 3.408151090925749749e+00
6.615528294693000522e-01 8.514993058559184869e-01 2.460636917612574063e+06 2.713656069774436332e+02 1.343613587520443957e+02 3.408191764062228124e+00
6.615579600551975137e-01 8.514984817416505480e-01 2.460636917667227797e+06 2.713656054617711106e+02 1.343613278368909505e+02 3.408208775112378852e+00
6.615455585371040614e-01 8.515003651505500537e-01 2.460636917535920162e+06 2.713656155044950538e+02 1.343613864227998533e+02 3.408163502523384292e+00
6.615482709049761434e-01 8.514998815882529604e-01 2.460636917558230925e+06 2.713656152449506180e+02 1.343613594326920690e+02 3.408174945734886663e+00
6.615479008120064286e-01 8.514999681367342310e-01 2.460636917565362528e+06 2.713656364405366048e+02 1.343613529981631416e+02 3.408174223543531500e+00
6.615506984390883138e-01 8.514995605634169129e-01 2.460636917587512638e+06 2.713656081724519709e+02 1.343613606056286756e+02 3.408182494909768767e+00
6.615426460320997792e-01 8.515007186319355492e-01 2.460636917502054479e+06 2.713656236504281765e+02 1.343613839764944373e+02 3.408153569818042961e+00
6.615543613117312871e-01 8.514990029196881638e-01 2.460636917624858208e+06 2.713656053930814664e+02 1.343613417751825239e+02 3.408196303470551136e+00
6.615486353929540542e-01 8.514998757673978291e-01 2.460636917566245422e+06 2.713656196861903709e+02 1.343613610663191196e+02 3.408176865978392200e+00
6.615493222857020683e-01 8.514997958105066100e-01 2.460636917574000545e+06 2.713656085101104622e+02 1.343613711414565728e+02 3.408176736979871890e+00
6.615526433084227831e-01 8.514993207095703509e-01 2.460636917603738606e+06 2.713655910144706809e+02 1.343613682107572345e+02 3.408188806530367376e+00
6.615518704711759179e-01 8.514994035192907651e-01 2.460636917599297129e+06 2.713656101825022802e+02 1.343613533415395125e+02 3.408187669969453104e+00
6.615395288170323740e-01 8.515011943018407914e-01 2.460636917461974546e+06 2.713656081149975421e+02 1.343614106758286084e+02 3.408140894662444964e+00
6.615401313066395783e-01 8.515011178786092705e-01 2.460636917471414432e+06 2.713656133823674281e+02 1.343614059399925225e+02 3.408143217679480586e+00
6.615488562704392450e-01 8.514998383517894398e-01 2.460636917569685262e+06 2.713656195378798088e+02 1.343613607213142132e+02 3.408176924141196995e+00
6.615542711241305662e-01 8.514990769252901437e-01 2.460636917628739960e+06 2.713656137975481784e+02 1.343613436587267529e+02 3.408195985168347431e+00
6.615478387570199459e-01 8.515000069917801895e-01 2.460636917562246323e+06 2.713656169952781738e+02 1.343613734274580338e+02 3.408172155900066169e+00
6.615372454730014118e-01 8.515015347749707031e-01 2.460636917440054938e+06 2.713656174451012362e+02 1.343614158009548589e+02 3.408132470957027760e+00
6.615535700644937789e-01 8.514992174219074839e-01 2.460636917618888430e+06 2.713655976371824750e+02 1.343613648016686000e+02 3.408192766500722559e+00
6.615467491398611122e-01 8.515001450781888304e-01 2.460636917546064127e+06 2.713656142643041562e+02 1.343613753947121836e+02 3.408168686159079641e+00
6.615509163520493230e-01 8.514995322631768726e-01 2.460636917587925214e+06 2.713656032988838547e+02 1.343613630520142408e+02 3.408182465304763653e+00
6.615551989242856035e-01 8.514989420165410827e-01 2.460636917636782397e+06 2.713656025143997681e+02 1.343613483358985548e+02 3.408198955782981709e+00
6.615517799789270015e-01 8.514994187699685968e-01 2.460636917602519505e+06 2.713656162430958716e+02 1.343613517430153195e+02 3.408187476258569770e+00
6.615459739127556027e-01 8.515002770124611153e-01 2.460636917536816094e+06 2.713656131326454783e+02 1.343613808351324792e+02 3.408165609076008629e+00
6.615522526713588647e-01 8.514993494444311750e-01 2.460636917607299518e+06 2.713656129095251117e+02 1.343613525694067619e+02 3.408188336804512275e+00
6.615492484635793202e-01 8.514997663399782590e-01 2.460636917574556544e+06 2.713656170166481161e+02 1.343613602357481795e+02 3.408177138678672780e+00
6.615526167707401761e-01 8.514993054502852932e-01 2.460636917609563563e+06 2.713656074611566851e+02 1.343613559134730338e+02 3.408189344253758524e+00
6.615521747622920001e-01 8.514993166204102293e-01 2.460636917607029900e+06 2.713656212223871194e+02 1.343613410871150222e+02 3.408189100829116747e+00
6.615608569475104339e-01 8.514980648936608665e-01 2.460636917701015249e+06 2.713656151866114783e+02 1.343613066654537249e+02 3.408222313068320464e+00
6.615597175327041501e-01 8.514982380167165354e-01 2.460636917686785106e+06 2.713656070955138944e+02 1.343613190845419467e+02 3.408217915089120531e+00
6.615510005867057952e-01 8.514995207533020416e-01 2.460636917589419987e+06 2.713656027225440539e+02 1.343613637229560425e+02 3.408181931207582060e+00
6.615489167493937561e-01 8.514997997060463897e-01 2.460636917573798448e+06 2.713656262666178236e+02 1.343613541123849302e+02 3.408178292455645852e+00
6.615548041420846737e-01 8.514989606313535520e-01 2.460636917634858284e+06 2.713656176233778865e+02 1.343613336829705531e+02 3.408198734663048679e+00
6.615449459376051555e-01 8.515004348747305940e-01 2.460636917528130114e+06 2.713656132879444272e+02 1.343613887143519037e+02 3.408160488697808965e+00
6.615552773592775493e-01 8.514988938341823133e-01 2.460636917638260406e+06 2.713656117905148335e+02 1.343613360901774172e+02 3.408200664568091121e+00
6.615423963492876869e-01 8.515007296565223482e-01 2.460636917497938965e+06 2.713656293050207182e+02 1.343613756415675766e+02 3.408153915190011762e+00
6.615485626196349056e-01 8.514998849045046780e-01 2.460636917567320634e+06 2.713656212458095638e+02 1.343613615941552553e+02 3.408176132565248651e+00
6.615565143075794463e-01 8.514986977309150218e-01 2.460636917653870769e+06 2.713656149453386206e+02 1.343613274666940356e+02 3.408205413861695732e+00
6.615448311591990427e-01 8.515003925991619926e-01 2.460636917527880054e+06 2.713656260594003129e+02 1.343613719341454384e+02 3.408161627182176634e+00
6.615399942779890408e-01 8.515011140976309623e-01 2.460636917468927335e+06 2.713656181697792249e+02 1.343613990545321428e+02 3.408143915279753244e+00
6.615417115117091518e-01 8.515008652329283390e-01 2.460636917492971756e+06 2.713656354778078708e+02 1.343613781394336684e+02 3.408151229232849744e+00
6.615426583399984795e-01 8.515007227092568076e-01 2.460636917500705924e+06 2.713656171103091879e+02 1.343613894958854189e+02 3.408152922531724638e+00
6.615653544238113692e-01 8.514973544875633626e-01 2.460636917756166775e+06 2.713656308499299143e+02 1.343612702579734446e+02 3.408239993572466986e+00
6.615614687020369145e-01 8.514980424932218073e-01 2.460636917706932407e+06 2.713656092401836872e+02 1.343613151120758857e+02 3.408223511501709435e+00
6.615558141445085916e-01 8.514988221987050965e-01 2.460636917650418356e+06 2.713656161986982625e+02 1.343613353968781041e+02 3.408202323918975818e+00
6.615555848187929522e-01 8.514988224288093654e-01 2.460636917640251108e+06 2.713656101660566833e+02 1.343613327527162653e+02 3.408200462171249168e+00
6.615457404407376618e-01 8.515003172889658023e-01 2.460636917538717389e+06 2.713656239513759942e+02 1.343613760335559562e+02 3.408164903391114997e+00
6.615440629423641195e-01 8.515004939380397264e-01 2.460636917513322085e+06 2.713656183947834393e+02 1.343613771742856784e+02 3.408160014137878502e+00
6.615463476115185371e-01 8.515001639754232743e-01 2.460636917538479436e+06 2.713656185100226708e+02 1.343613665870450120e+02 3.408167992477950659e+00
6.615612216489246133e-01 8.514980095690883877e-01 2.460636917707460001e+06 2.713656154904170421e+02 1.343613063715544342e+02 3.408221858054573783e+00
6.615582204495604746e-01 8.514984493563448886e-01 2.460636917672238778e+06 2.713656161801748112e+02 1.343613180387014552e+02 3.408212691063548405e+00
6.615606110630629644e-01 8.514981475457199522e-01 2.460636917701590806e+06 2.713656178585993644e+02 1.343613120575962228e+02 3.408222357869596486e+00
6.615545303117843501e-01 8.514989917826810695e-01 2.460636917633208912e+06 2.713656163274841902e+02 1.343613371192767829e+02 3.408196969404412524e+00
6.615623278253552897e-01 8.514978658187880578e-01 2.460636917720194440e+06 2.713656146107836094e+02 1.343613045154531562e+02 3.408226256208547689e+00
6.615563605246417289e-01 8.514987065599957106e-01 2.460636917650817428e+06 2.713656150812938677e+02 1.343613257172015096e+02 3.408204884812702673e+00
6.615475410123381472e-01 8.515000411121989021e-01 2.460636917559789959e+06 2.713656325033587677e+02 1.343613589137968916e+02 3.408174084801094406e+00
6.615598492210389425e-01 8.514981838886844789e-01 2.460636917692919727e+06 2.713656195810875715e+02 1.343613069060261580e+02 3.408217017539437510e+00
6.615548827929685904e-01 8.514989374470987027e-01 2.460636917641600128e+06 2.713656285330442302e+02 1.343613266358305793e+02 3.408199782428873004e+00
6.615421282096265454e-01 8.515008219744092388e-01 2.460636917495621834e+06 2.713656250282326710e+02 1.343613864691797346e+02 3.408153045438167439e+00
6.615514957192960566e-01 8.514994477712373167e-01 2.460636917596354149e+06 2.713656041603915128e+02 1.343613614892128112e+02 3.408185134203983058e+00
6.615493716835574300e-01 8.514997278121161361e-01 2.460636917573584244e+06 2.713656200502684896e+02 1.343613530012689807e+02 3.408179832662536768e+00
6.615484744435822240e-01 8.514999278916488556e-01 2.460636917563742492e+06 2.713656064641285184e+02 1.343613772656088940e+02 3.408174884610517985e+00
6.615692476323499216e-01 8.514968732573091614e-01 2.460636917788305786e+06 2.713655905642810353e+02 1.343612906529642430e+02 3.408249898308838066e+00
6.615543124616793946e-01 8.514990324885883810e-01 2.460636917626163922e+06 2.713656064512464354e+02 1.343613443732914163e+02 3.408196385805947415e+00
6.615495899924004330e-01 8.514997572115438063e-01 2.460636917575652245e+06 2.713656041326939885e+02 1.343613735006335617e+02 3.408177453492986064e+00
6.615571209376085449e-01 8.514986020042218939e-01 2.460636917671106756e+06 2.713656340608925461e+02 1.343613138980749682e+02 3.408207540192929041e+00
6.615493024546493794e-01 8.514997686425630485e-01 2.460636917573763523e+06 2.713656137004259676e+02 1.343613633319433518e+02 3.408177875079226649e+00
6.615604278609664712e-01 8.514981409261249690e-01 2.460636917689906899e+06 2.713655968408145895e+02 1.343613226886984080e+02 3.408218498684554287e+00
6.615524807539430174e-01 8.514993022627470598e-01 2.460636917606764473e+06 2.713656138210906761e+02 1.343613463723004600e+02 3.408189743775920988e+00
6.615513684410913031e-01 8.514994325164588762e-01 2.460636917594440747e+06 2.713656150977450920e+02 1.343613476766238364e+02 3.408186135464787547e+00
6.615487693247160683e-01 8.514998504165876003e-01 2.460636917564291041e+06 2.713656086470234072e+02 1.343613679783142061e+02 3.408175265003126508e+00
6.615651452497730567e-01 8.514974333166376308e-01 2.460636917744368780e+06 2.713656033234826737e+02 1.343612946531225134e+02 3.408237026126817337e+00
6.615490610507165359e-01 8.514998177575557881e-01 2.460636917573071551e+06 2.713656250370127623e+02 1.343613562551083476e+02 3.408179280783587561e+00
6.615547815558617817e-01 8.514989517545934472e-01 2.460636917632379569e+06 2.713656062215372913e+02 1.343613426856733497e+02 3.408198243503954394e+00
6.615492906579506505e-01 8.514998393085648765e-01 2.460636917580037843e+06 2.713656183419284389e+02 1.343613705824418503e+02 3.408178468623739743e+00
6.615456650170130626e-01 8.515002991540824295e-01 2.460636917530701496e+06 2.713656044583087805e+02 1.343613869066057305e+02 3.408163847548315140e+00
6.615546963297869176e-01 8.514990066496359589e-01 2.460636917635944672e+06 2.713656226839821102e+02 1.343613338357936016e+02 3.408199628824968297e+00
6.615471502120208180e-01 8.515000669006542733e-01 2.460636917552766856e+06 2.713656305383551057e+02 1.343613576717660010e+02 3.408172827498496815e+00
6.615573768159830337e-01 8.514986010029909069e-01 2.460636917661602609e+06 2.713656098206490128e+02 1.343613297765511163e+02 3.408208849299305232e+00
6.615507236580220329e-01 8.514995230378610280e-01 2.460636917588163633e+06 2.713656211562483236e+02 1.343613444529334799e+02 3.408183404311155851e+00
6.615505942362180924e-01 8.514996097747605797e-01 2.460636917583300732e+06 2.713655997535449274e+02 1.343613701741371358e+02 3.408183415507190173e+00
6.615541506415013595e-01 8.514990661437066288e-01 2.460636917625987902e+06 2.713656169076468245e+02 1.343613372601369349e+02 3.408197016378718747e+00
6.615451735767472474e-01 8.515003235768985324e-01 2.460636917522136588e+06 2.713656174533451235e+02 1.343613693832454317e+02 3.408163975542279900e+00
6.615555826405499218e-01 8.514988446395208577e-01 2.460636917644175701e+06 2.713656141627038210e+02 1.343613342362020546e+02 3.408201834848846534e+00
6.615551529999350588e-01 8.514988802124940914e-01 2.460636917637512088e+06 2.713656237110033089e+02 1.343613226156766132e+02 3.408202159203415516e+00
6.615508927931982308e-01 8.514995065665414975e-01 2.460636917584187817e+06 2.713656083261291769e+02 1.343613524023384116e+02 3.408185458734074302e+00
6.615543492623616739e-01 8.514990189287114930e-01 2.460636917629213072e+06 2.713656155520815787e+02 1.343613366628146082e+02 3.408197927942910432e+00
6.615551617169892484e-01 8.514988710589604937e-01 2.460636917634695768e+06 2.713656056318700962e+02 1.343613370160731222e+02 3.408198878852862101e+00
6.615511396542016476e-01 8.514995331671971757e-01 2.460636917588203214e+06 2.713656023218030668e+02 1.343613643553239569e+02 3.408184999237065860e+00
6.615427154419321054e-01 8.515007176510366316e-01 2.460636917496204842e+06 2.713656144424751346e+02 1.343613878699935356e+02 3.408155154125481978e+00
6.615573802288192695e-01 8.514985656166860206e-01 2.460636917659955565e+06 2.713656080694909178e+02 1.343613266776936825e+02 3.408207091639787745e+00
6.615457247332096058e-01 8.515003160304309704e-01 2.460636917538414244e+06 2.713656173012905697e+02 1.343613822742801460e+02 3.408163755688208951e+00
6.615582558472798969e-01 8.514984318136561425e-01 2.460636917674091645e+06 2.713656197706068269e+02 1.343613147885645560e+02 3.408212613816525849e+00
6.615409194363983669e-01 8.515009439962337723e-01 2.460636917487597559e+06 2.713656433608857128e+02 1.343613733842066438e+02 3.408149229397971602e+00
6.615561048692001345e-01 8.514987922992539593e-01 2.460636917650673073e+06 2.713656114158911805e+02 1.343613377855839417e+02 3.408202897462979220e+00
6.615460081860676800e-01 8.515003031529341238e-01 2.460636917542620096e+06 2.713656249122455506e+02 1.343613770903844795e+02 3.408167203862267236e+00
6.615488762680828971e-01 8.514998146320430505e-01 2.460636917567018420e+06 2.713656172386444041e+02 1.343613588286210074e+02 3.408177631381898998e+00
6.615478801642517004e-01 8.514999738316780808e-01 2.460636917562090326e+06 2.713656277993791832e+02 1.343613590615313740e+02 3.408174247773902987e+00
6.615609615668394117e-01 8.514980299931459440e-01 2.460636917700425722e+06 2.713656058653301670e+02 1.343613121410491260e+02 3.408219233691786254e+00
6.615477104415026233e-01 8.515000247276198753e-01 2.460636917554137763e+06 2.713656109400980654e+02 1.343613740165249339e+02 3.408172062761373411e+00
6.615552305763969798e-01 8.514988882537534165e-01 2.460636917635520920e+06 2.713656070530189481e+02 1.343613380698097046e+02 3.408199470597671699e+00
6.615540711304288557e-01 8.514990770474392123e-01 2.460636917633459903e+06 2.713656218809201164e+02 1.343613400450982454e+02 3.408195543637335234e+00
6.615498056174630159e-01 8.514996974893099813e-01 2.460636917574554216e+06 2.713656050387206164e+02 1.343613662244681848e+02 3.408179465334073566e+00
6.615477457050570331e-01 8.515000157468224362e-01 2.460636917558993213e+06 2.713656181169446882e+02 1.343613700188395512e+02 3.408171497310410913e+00
6.615444608579325037e-01 8.515004551331709637e-01 2.460636917520333081e+06 2.713656169115641887e+02 1.343613806573045224e+02 3.408159459449766615e+00
6.615431700065439458e-01 8.515006763323474948e-01 2.460636917511747219e+06 2.713656271303402150e+02 1.343613847961732120e+02 3.408155823623364888e+00
6.615482876549045876e-01 8.514998892207898962e-01 2.460636917561205570e+06 2.713656163021901193e+02 1.343613617152329311e+02 3.408173851060420034e+00
6.615469055092343398e-01 8.515001480097575959e-01 2.460636917541752104e+06 2.713656054863672580e+02 1.343613805598142790e+02 3.408169452645898989e+00
6.615513017338068291e-01 8.514994888040263721e-01 2.460636917599052191e+06 2.713656156530428802e+02 1.343613564697407980e+02 3.408185369053331026e+00
6.615522455315310246e-01 8.514993675527915418e-01 2.460636917607056908e+06 2.713656118049801762e+02 1.343613550915381438e+02 3.408188274193736600e+00
6.615536057422878313e-01 8.514990865795292185e-01 2.460636917624678928e+06 2.713656316163927045e+02 1.343613232483989464e+02 3.408195052037002348e+00
6.615561032772065975e-01 8.514987980117294519e-01 2.460636917651702650e+06 2.713656125455549954e+02 1.343613375293857644e+02 3.408202923217931168e+00
6.615449360499152665e-01 8.515003883709845178e-01 2.460636917526170146e+06 2.713656242619132968e+02 1.343613718870656157e+02 3.408162064736283803e+00
