6.615468141110535383e-01 8.515001169460608699e-01 2.460636917549330741e+06 2.713656202903193275e+02 1.343613696569090052e+02 3.408168828990039145e+00
6.615530631120047911e-01 8.514992091257340689e-01 2.460636917616247199e+06 2.713656142437970971e+02 1.343613453622620284e+02 3.408191139235795752e+00
6.615504863432538629e-01 8.514996286899803035e-01 2.460636917588097975e+06 2.713656114731308548e+02 1.343613640477079230e+02 3.408181060768815218e+00
6.615547977778044597e-01 8.514989230277846266e-01 2.460636917631950695e+06 2.713656126463761211e+02 1.343613327916840205e+02 3.408198002421542583e+00
6.615541762769560075e-01 8.514991121757080617e-01 2.460636917625121772e+06 2.713655994411647043e+02 1.343613577657747271e+02 3.408194604196477684e+00
6.615509159942650763e-01 8.514995233275631792e-01 2.460636917590411380e+06 2.713656175987181882e+02 1.343613494941925524e+02 3.408183677704752945e+00
6.615530440858908845e-01 8.514992022718116393e-01 2.460636917617570143e+06 2.713656199433189045e+02 1.343613400780106701e+02 3.408191141088035003e+00
6.615450123877335553e-01 8.515003883380255489e-01 2.460636917523892596e+06 2.713656067650267119e+02 1.343613876916402603e+02 3.408161469318462089e+00
6.615589885739557863e-01 8.514983579886191700e-01 2.460636917683023494e+06 2.713656119788851697e+02 1.343613228672732589e+02 3.408213558074014493e+00
6.615543690179592762e-01 8.514989988636098017e-01 2.460636917629439849e+06 2.713656172148621408e+02 1.343613335821434589e+02 3.408197595465870755e+00
6.615441878396497444e-01 8.515005211332619117e-01 2.460636917520725168e+06 2.713656206633533543e+02 1.343613835269797789e+02 3.408159715124368994e+00
6.615494793828686770e-01 8.514996902103101339e-01 2.460636917575868778e+06 2.713656288607969600e+02 1.343613427886736531e+02 3.408179920638235050e+00
6.615544162253939042e-01 8.514990324801089416e-01 2.460636917635961901e+06 2.713656210918291549e+02 1.343613385090806958e+02 3.408196648972678933e+00
6.615561471899666923e-01 8.514988072527154284e-01 2.460636917651018128e+06 2.713656090538553940e+02 1.343613412610333455e+02 3.408204712137204773e+00
6.615346308973720779e-01 8.515018744139448703e-01 2.460636917419385165e+06 2.713656457961527053e+02 1.343614019623542220e+02 3.408124969169840757e+00
6.615467572086645154e-01 8.515001508420612097e-01 2.460636917551591527e+06 2.713656356531336087e+02 1.343613591604747057e+02 3.408171974194744713e+00
6.615483686546600461e-01 8.514998977625638510e-01 2.460636917567209341e+06 2.713656341663001399e+02 1.343613496467811217e+02 3.408177873324758966e+00
6.615495991777123885e-01 8.514996824337457415e-01 2.460636917577863671e+06 2.713656275835671181e+02 1.343613452073291796e+02 3.408180586802101786e+00
6.615417986235394565e-01 8.515008784546157505e-01 2.460636917496595066e+06 2.713656353551763232e+02 1.343613825627477922e+02 3.408152657341374070e+00
6.615474366505152970e-01 8.515000392376219640e-01 2.460636917549353093e+06 2.713656091517653408e+02 1.343613730897737923e+02 3.408170848511272055e+00
6.615530521898901339e-01 8.514992055110223168e-01 2.460636917616911698e+06 2.713656244362134089e+02 1.343613352564915147e+02 3.408192717476374423e+00
6.615513306983353825e-01 8.514994605893638768e-01 2.460636917593100574e+06 2.713656117761484552e+02 1.343613524523228193e+02 3.408187299725760955e+00
6.615455385872125449e-01 8.515003339980705688e-01 2.460636917525846977e+06 2.713656067108933030e+02 1.343613836518428002e+02 3.408164791064128618e+00
6.615486425730479070e-01 8.514998479434531253e-01 2.460636917567124125e+06 2.713656234045283213e+02 1.343613558221099424e+02 3.408176455214722012e+00
6.615466686991706702e-01 8.515001049519236309e-01 2.460636917544559110e+06 2.713656272382966677e+02 1.343613574161512076e+02 3.408169682138974199e+00
6.615563690065391356e-01 8.514987630693037213e-01 2.460636917657032609e+06 2.713656189883885759e+02 1.343613323261738515e+02 3.408204382821478529e+00
6.615548103782592504e-01 8.514989339423947312e-01 2.460636917633799836e+06 2.713656122730242259e+02 1.343613362963671420e+02 3.408197377754095481e+00
6.615443980960101777e-01 8.515005212022649372e-01 2.460636917521415278e+06 2.713656111131721218e+02 1.343613935567993281e+02 3.408159265960106765e+00
6.615468817489841280e-01 8.515001355308486897e-01 2.460636917543054558e+06 2.713656054544860012e+02 1.343613803018860438e+02 3.408166694435972754e+00
6.615570940244543952e-01 8.514986386952251296e-01 2.460636917661869898e+06 2.713656108557348716e+02 1.343613328729239811e+02 3.408206059072103500e+00
6.615486387290202552e-01 8.514998172359738993e-01 2.460636917570177931e+06 2.713656280509907788e+02 1.343613509686641123e+02 3.408175559237063723e+00
6.615472214402864370e-01 8.515000913617642997e-01 2.460636917553096544e+06 2.713656181647332915e+02 1.343613720490822345e+02 3.408169778996385624e+00
6.615497266807802701e-01 8.514996481618836155e-01 2.460636917579457629e+06 2.713656281933314744e+02 1.343613421216042241e+02 3.408181566590922085e+00
6.615488819420569655e-01 8.514997932072034814e-01 2.460636917570291087e+06 2.713656256668506899e+02 1.343613510712998504e+02 3.408176880324274016e+00
6.615584064438340128e-01 8.514984082979728530e-01 2.460636917677437887e+06 2.713656190160240271e+02 1.343613161177692064e+02 3.408211636055768157e+00
6.615566760060923590e-01 8.514986952339105297e-01 2.460636917655122001e+06 2.713656106391405274e+02 1.343613324695523943e+02 3.408203913202798141e+00
6.615610498323447608e-01 8.514980420470881217e-01 2.460636917702242732e+06 2.713656045200450535e+02 1.343613162737185576e+02 3.408221422412761381e+00
6.615480702995164553e-01 8.514999451614886361e-01 2.460636917567110155e+06 2.713656334391484393e+02 1.343613551527434424e+02 3.408175661655290956e+00
6.615489943485829416e-01 8.514997872819419777e-01 2.460636917570678517e+06 2.713656194376319490e+02 1.343613571745518414e+02 3.408178173253148646e+00
6.615538113156361755e-01 8.514990767075820699e-01 2.460636917620177381e+06 2.713656108416418533e+02 1.343613391487584749e+02 3.408193498053630588e+00
6.615553679148149513e-01 8.514988908328245953e-01 2.460636917634034529e+06 2.713655964513927756e+02 1.343613470071950360e+02 3.408200034397256939e+00
6.615491336225357566e-01 8.514998328575690278e-01 2.460636917572960723e+06 2.713656172645781908e+02 1.343613651672458786e+02 3.408178270511371455e+00
6.615486756182390460e-01 8.514998137818808877e-01 2.460636917565709911e+06 2.713656223395082634e+02 1.343613521129724688e+02 3.408176211927757659e+00
6.615441056525040997e-01 8.515005364501255780e-01 2.460636917516021524e+06 2.713656136169029196e+02 1.343613878456830264e+02 3.408158727579469360e+00
6.615457371294602984e-01 8.515003051667447975e-01 2.460636917532467749e+06 2.713656084354901168e+02 1.343613848408922991e+02 3.408163651602826860e+00
6.615581135953549907e-01 8.514984711503196246e-01 2.460636917669761926e+06 2.713656086101381675e+02 1.343613257201645013e+02 3.408211003348951884e+00
6.615509217933345232e-01 8.514995141796753986e-01 2.460636917588878889e+06 2.713656110613515011e+02 1.343613544145345600e+02 3.408184723900276936e+00
6.615471815386798626e-01 8.515001381385454149e-01 2.460636917548194528e+06 2.713656002670304588e+02 1.343613905158508999e+02 3.408168634484609161e+00
6.615533705566625233e-01 8.514991425160856053e-01 2.460636917618555482e+06 2.713656136546246103e+02 1.343613412425209503e+02 3.408191821786539233e+00
6.615532612326693318e-01 8.514991993179455987e-01 2.460636917621646542e+06 2.713656186501972343e+02 1.343613446143351098e+02 3.408192407174309935e+00
6.615442107241540359e-01 8.515005053216766484e-01 2.460636917516742833e+06 2.713656211144002555e+02 1.343613783714771728e+02 3.408161247531026117e+00
6.615482543744204413e-01 8.514999054055124583e-01 2.460636917563007213e+06 2.713656103166088656e+02 1.343613708410937022e+02 3.408171581512350112e+00
6.615493659014514138e-01 8.514997597167366372e-01 2.460636917567801662e+06 2.713656000471406173e+02 1.343613706570972397e+02 3.408178144554334210e+00
6.615477975263750476e-01 8.515000413810603908e-01 2.460636917563344352e+06 2.713656256851447210e+02 1.343613684702032458e+02 3.408174662699379631e+00
6.615581371027211555e-01 8.514984921352417579e-01 2.460636917667462025e+06 2.713655945123407491e+02 1.343613398361892166e+02 3.408207976612273704e+00
6.615588830874354898e-01 8.514983441096157790e-01 2.460636917680814862e+06 2.713656213602290563e+02 1.343613100581998765e+02 3.408215521225348876e+00
6.615537548797884027e-01 8.514990908768549360e-01 2.460636917623873334e+06 2.713656175447205214e+02 1.343613372884856290e+02 3.408193942618372496e+00
6.615500212421888682e-01 8.514996425734803198e-01 2.460636917581647169e+06 2.713656221939939428e+02 1.343613492317140583e+02 3.408181577141654817e+00
6.615404637974348079e-01 8.515010574101031793e-01 2.460636917477775831e+06 2.713656268033638526e+02 1.343613923985435008e+02 3.408146199363947915e+00
6.615511289559881103e-01 8.514994904869342962e-01 2.460636917594025377e+06 2.713656147901722306e+02 1.343613527337390963e+02 3.408184568781326806e+00
6.615458599597228151e-01 8.515002334891784708e-01 2.460636917536885012e+06 2.713656250350884420e+02 1.343613654079716753e+02 3.408166958731105201e+00
6.615475687574549069e-01 8.514999670764780149e-01 2.460636917549520731e+06 2.713656100081777254e+02 1.343613653369305041e+02 3.408172250694117444e+00
6.615497743408812470e-01 8.514996543342064905e-01 2.460636917580601294e+06 2.713656290515547198e+02 1.343613431624395105e+02 3.408183245900525016e+00
6.615513092476971169e-01 8.514994351081117685e-01 2.460636917592195328e+06 2.713656093421208766e+02 1.343613513689978731e+02 3.408184087969565734e+00
6.615528408409080408e-01 8.514992829947619635e-01 2.460636917613265570e+06 2.713656138053313498e+02 1.343613497050452281e+02 3.408189902627078105e+00
6.615382732789194531e-01 8.515013798654372801e-01 2.460636917451212183e+06 2.713656236077301855e+02 1.343614039782571865e+02 3.408137753195584985e+00
6.615459125797472639e-01 8.515002580315659264e-01 2.460636917536970694e+06 2.713656198931734593e+02 1.343613727023080173e+02 3.408165548932422961e+00
6.615540273120134040e-01 8.514990605242961363e-01 2.460636917629187461e+06 2.713656191011633609e+02 1.343613373445257650e+02 3.408195309752689806e+00
6.615530028769480708e-01 8.514992569371402364e-01 2.460636917610842269e+06 2.713655953523308426e+02 1.343613640801485474e+02 3.408189757221301797e+00
6.615453525145215119e-01 8.515003324650275429e-01 2.460636917532271706e+06 2.713656217990093182e+02 1.343613743205721676e+02 3.408163397161283470e+00
6.615493270081960198e-01 8.514997825142418542e-01 2.460636917571754660e+06 2.713656091477666905e+02 1.343613674418413950e+02 3.408178976788798664e+00
6.615515564931830905e-01 8.514994415584535847e-01 2.460636917599025182e+06 2.713656156948516127e+02 1.343613515166759385e+02 3.408187165611850755e+00
6.615510159835975568e-01 8.514994906685905418e-01 2.460636917587604839e+06 2.713656045414150526e+02 1.343613577807761033e+02 3.408182676693903179e+00
6.615454540683919360e-01 8.515003521133330810e-01 2.460636917525791097e+06 2.713656043594065181e+02 1.343613876830632421e+02 3.408164040894167801e+00
6.615535845297370043e-01 8.514991148676754884e-01 2.460636917613690719e+06 2.713656010578564519e+02 1.343613472592692801e+02 3.408193502169223343e+00
6.615457338590524650e-01 8.515002914083774632e-01 2.460636917536853813e+06 2.713656302890767051e+02 1.343613654333775855e+02 3.408166701323230630e+00
6.615446357852575732e-01 8.515004211254767474e-01 2.460636917521506082e+06 2.713656202483056745e+02 1.343613751625530028e+02 3.408161663640815409e+00
6.615566579585729912e-01 8.514986793053389569e-01 2.460636917661043350e+06 2.713656272952133008e+02 1.343613196243113066e+02 3.408206341927173533e+00
6.615398932003420107e-01 8.515011262474440068e-01 2.460636917470447253e+06 2.713656231112012733e+02 1.343613963568197676e+02 3.408144551548018431e+00
6.615605695817935450e-01 8.514980918820482803e-01 2.460636917702840175e+06 2.713656226075772793e+02 1.343613033515161419e+02 3.408221155372197053e+00
6.615420431823340053e-01 8.515008438641364918e-01 2.460636917492205743e+06 2.713656136895045279e+02 1.343613970589478583e+02 3.408151237609545969e+00
6.615562968913445419e-01 8.514987852136981505e-01 2.460636917653321754e+06 2.713656016662232560e+02 1.343613488567827119e+02 3.408202457756938752e+00
6.615536408027219428e-01 8.514991241835377922e-01 2.460636917618690059e+06 2.713656118765440510e+02 1.343613415349667832e+02 3.408195377374917179e+00
6.615437529059992050e-01 8.515004934386828372e-01 2.460636917506529484e+06 2.713656148392118439e+02 1.343613750988586446e+02 3.408156974391515881e+00
6.615457506389851305e-01 8.515003151805343728e-01 2.460636917536998168e+06 2.713656195329483580e+02 1.343613788526499206e+02 3.408165174561609057e+00
6.615462173924461231e-01 8.515002066979898698e-01 2.460636917536544614e+06 2.713656124572561907e+02 1.343613747776464038e+02 3.408166314455086887e+00
6.615467646201608209e-01 8.515001412162365169e-01 2.460636917547621764e+06 2.713656242321108607e+02 1.343613658708412402e+02 3.408169656036111217e+00
6.615393286017218211e-01 8.515012148408475090e-01 2.460636917465223465e+06 2.713656230408100214e+02 1.343614004274762124e+02 3.408141112682784080e+00
6.615459593639668734e-01 8.515002734979368881e-01 2.460636917538428679e+06 2.713656237037445749e+02 1.343613712897881669e+02 3.408167501100670904e+00
6.615553023533435884e-01 8.514989213237328380e-01 2.460636917644270230e+06 2.713656219692668401e+02 1.343613338856976043e+02 3.408201684423710631e+00
6.615598373106984509e-01 8.514982294184658684e-01 2.460636917692297138e+06 2.713656091400210357e+02 1.343613211277717028e+02 3.408216793346984019e+00
6.615531420699539700e-01 8.514992700180522567e-01 2.460636917612354737e+06 2.713655959817899657e+02 1.343613655384225467e+02 3.408190503210699163e+00
6.615462003452949880e-01 8.515002352672279562e-01 2.460636917540090159e+06 2.713656204503298568e+02 1.343613724389673791e+02 3.408166565067292542e+00
6.615509153577482371e-01 8.514995051275697779e-01 2.460636917590448167e+06 2.713656201278315052e+02 1.343613458768959958e+02 3.408184389579123064e+00
6.615451182219681536e-01 8.515004293758979825e-01 2.460636917533649597e+06 2.713656205284848397e+02 1.343613860300019383e+02 3.408162501825736435e+00
6.615507837965394211e-01 8.514995504865444653e-01 2.460636917593558319e+06 2.713656195506015365e+02 1.343613535195310646e+02 3.408183888185994270e+00
6.615475187060468887e-01 8.515000455341010799e-01 2.460636917548406404e+06 2.713655967170294048e+02 1.343613850406655956e+02 3.408169982045201163e+00
6.615409611327022210e-01 8.515009680299830963e-01 2.460636917486780323e+06 2.713656338215146206e+02 1.343613847278230651e+02 3.408148068298542110e+00
6.615497579377630499e-01 8.514997141075141274e-01 2.460636917581535410e+06 2.713656197033170088e+02 1.343613588389174254e+02 3.408180278285699583e+00
6.615513221738789085e-01 8.514994619528992725e-01 2.460636917598774191e+06 2.713656217471532841e+02 1.343613470861715484e+02 3.408184875198413621e+00
6.615508275731737386e-01 8.514995354333835254e-01 2.460636917588431388e+06 2.713656096156412900e+02 1.343613573681686262e+02 3.408182589763475434e+00
6.615485990111036330e-01 8.514998231961382613e-01 2.460636917568862904e+06 2.713656235547462074e+02 1.343613549249772916e+02 3.408174452414940880e+00
6.615507125656775456e-01 8.514995819710503566e-01 2.460636917588859331e+06 2.713656131104036717e+02 1.343613587139964523e+02 3.408183442536777630e+00
6.615484744824361441e-01 8.514998867427782114e-01 2.460636917568558827e+06 2.713656256240453786e+02 1.343613581121168181e+02 3.408176631505017262e+00
6.615573752470529367e-01 8.514985990620408396e-01 2.460636917659898754e+06 2.713656026027514940e+02 1.343613356552963864e+02 3.408207006265999262e+00
6.615482381785627863e-01 8.514999499669698713e-01 2.460636917558789719e+06 2.713656084538384903e+02 1.343613730045095735e+02 3.408173063764579513e+00
6.615528140953373937e-01 8.514992627604129893e-01 2.460636917616135906e+06 2.713656199893945313e+02 1.343613445499395311e+02 3.408191739384621943e+00
6.615492897676541473e-01 8.514998063375447401e-01 2.460636917568774894e+06 2.713656046900588876e+02 1.343613713823504838e+02 3.408177705464160212e+00
6.615560087859074789e-01 8.514988168416894876e-01 2.460636917651579715e+06 2.713656179468260916e+02 1.343613335182998298e+02 3.408203962927998987e+00
6.615500475782684076e-01 8.514996405281342051e-01 2.460636917582278140e+06 2.713656166996602792e+02 1.343613558881632741e+02 3.408180809868872618e+00
6.615505283904129508e-01 8.514996037733012502e-01 2.460636917586600874e+06 2.713656060703453363e+02 1.343613660648088342e+02 3.408181354147172382e+00
6.615513690218949305e-01 8.514994746768187461e-01 2.460636917594966479e+06 2.713656066181512756e+02 1.343613598122462349e+02 3.408184619465744358e+00
6.615397652532488681e-01 8.515011888657380013e-01 2.460636917465312406e+06 2.713656088077913751e+02 1.343614119833529230e+02 3.408141425343641728e+00
6.615546595740836588e-01 8.514989481353508749e-01 2.460636917629344855e+06 2.713656125710371043e+02 1.343613332775699121e+02 3.408198580585409587e+00
6.615569993858588793e-01 8.514986360270094812e-01 2.460636917659719475e+06 2.713656137757308215e+02 1.343613279946196997e+02 3.408206519430649450e+00
6.615529958315842229e-01 8.514991950576016322e-01 2.460636917613271158e+06 2.713656141745598802e+02 1.343613413685048386e+02 3.408192726241261017e+00
6.615479784351078196e-01 8.514999632900813742e-01 2.460636917555036955e+06 2.713656092265865141e+02 1.343613703512440054e+02 3.408173457006077989e+00
6.615441692962380493e-01 8.515005275920242145e-01 2.460636917516679503e+06 2.713656126097806123e+02 1.343613886113792546e+02 3.408158109300193583e+00
6.615533978081635791e-01 8.514991645997608272e-01 2.460636917621839326e+06 2.713656173915083514e+02 1.343613424460203021e+02 3.408192110627904281e+00
6.615499379400111568e-01 8.514996626620964237e-01 2.460636917586044408e+06 2.713656254471727607e+02 1.343613519920729118e+02 3.408180366687563190e+00
6.615548190620591518e-01 8.514989855161332333e-01 2.460636917637364939e+06 2.713656094961556278e+02 1.343613465730550161e+02 3.408197426555362508e+00
6.615501710416534786e-01 8.514996321859377160e-01 2.460636917578294873e+06 2.713656069783819476e+02 1.343613605322830153e+02 3.408181781653711884e+00
6.615446983444428497e-01 8.515004400522697692e-01 2.460636917521963827e+06 2.713656155367863221e+02 1.343613820555781331e+02 3.408160485510613569e+00
6.615486933583537565e-01 8.514998666183625220e-01 2.460636917571546976e+06 2.713656263093309917e+02 1.343613585382220492e+02 3.408178542754237039e+00
6.615449892632164763e-01 8.515003957096940468e-01 2.460636917531945743e+06 2.713656303198420119e+02 1.343613715499565160e+02 3.408163133784919197e+00
6.615596701876640395e-01 8.514982809643885098e-01 2.460636917689085472e+06 2.713656175845071630e+02 1.343613145095841048e+02 3.408218124463603171e+00
6.615476126040800153e-01 8.515000223324237227e-01 2.460636917556439992e+06 2.713656136413014792e+02 1.343613728467150565e+02 3.408171734185744040e+00
6.615584304427718498e-01 8.514984089486956620e-01 2.460636917674880940e+06 2.713656100680369150e+02 1.343613226824519131e+02 3.408212185444714049e+00
6.615509567598737428e-01 8.514995007137792227e-01 2.460636917592152487e+06 2.713656148092024409e+02 1.343613524190753594e+02 3.408183516956042158e+00
6.615580723437584076e-01 8.514984729619146098e-01 2.460636917666569818e+06 2.713656095366856107e+02 1.343613219080392582e+02 3.408211777472309301e+00
6.615534324896120699e-01 8.514991299816729864e-01 2.460636917618859559e+06 2.713656129507604646e+02 1.343613414402089461e+02 3.408192951786587876e+00
6.615574441802525296e-01 8.514985577689638818e-01 2.460636917663945351e+06 2.713656122457553579e+02 1.343613254362694818e+02 3.408207640978044850e+00
6.615465588546758369e-01 8.515001669791895100e-01 2.460636917546413839e+06 2.713656179593419893e+02 1.343613740220061459e+02 3.408167439118141573e+00
6.615488695651067230e-01 8.514998390132701989e-01 2.460636917569414247e+06 2.713656134636714796e+02 1.343613667562264880e+02 3.408176056148788824e+00
6.615506574905339887e-01 8.514996018900291563e-01 2.460636917579790112e+06 2.713655958446361751e+02 1.343613699310183165e+02 3.408182730986651254e+00
6.615497077719968422e-01 8.514997398550572250e-01 2.460636917578068562e+06 2.713656148668056289e+02 1.343613628419276438e+02 3.408179454894700644e+00
6.615482671066835740e-01 8.514999018007725073e-01 2.460636917560465168e+06 2.713656133954447114e+02 1.343613653089549018e+02 3.408174245702642491e+00
6.615392925911106614e-01 8.515012078076120705e-01 2.460636917460143100e+06 2.713656103500586028e+02 1.343614083794672354e+02 3.408139785947983835e+00
6.615452231363663227e-01 8.515004237286467603e-01 2.460636917539134622e+06 2.713656277418779155e+02 1.343613828148234859e+02 3.408163031460763381e+00
6.615501862529127308e-01 8.514995825323994350e-01 2.460636917583346833e+06 2.713656180341317281e+02 1.343613496186943053e+02 3.408182300035755841e+00
6.615561895521202551e-01 8.514987394483850558e-01 2.460636917655534111e+06 2.713656322150971505e+02 1.343613159262037584e+02 3.408204268354440902e+00
6.615490416403039253e-01 8.514997728099612528e-01 2.460636917574991472e+06 2.713656244564144231e+02 1.343613543625054660e+02 3.408176623108451597e+00
6.615508364604768543e-01 8.514995264869851255e-01 2.460636917588994838e+06 2.713656137157792045e+02 1.343613534086375694e+02 3.408183972719195598e+00
6.615556424118433920e-01 8.514988597368929879e-01 2.460636917645468377e+06 2.713656115340818360e+02 1.343613392755054008e+02 3.408201421156298760e+00
6.615453697439388492e-01 8.515003141664239106e-01 2.460636917527213227e+06 2.713656174509405901e+02 1.343613727367047090e+02 3.408163568596778603e+00
6.615474910255428886e-01 8.514999898484865160e-01 2.460636917552104685e+06 2.713656238706163322e+02 1.343613561030615813e+02 3.408172287368511633e+00
6.615529658761202247e-01 8.514992294937928641e-01 2.460636917613618542e+06 2.713656080134456943e+02 1.343613512549493691e+02 3.408190352093947606e+00
6.615533026764444102e-01 8.514991826093789573e-01 2.460636917611733079e+06 2.713656015085105082e+02 1.343613512834879486e+02 3.408192394467915332e+00
6.615640354530000211e-01 8.514975936620617913e-01 2.460636917732308619e+06 2.713655999245603994e+02 1.343613032165724519e+02 3.408231433003029220e+00
6.615526671788254376e-01 8.514992500278995013e-01 2.460636917606404983e+06 2.713656091718172547e+02 1.343613459437161168e+02 3.408190464865615166e+00
6.615437067015226269e-01 8.515005116175846656e-01 2.460636917511575855e+06 2.713656306669221294e+02 1.343613650958050698e+02 3.408158670916821897e+00
6.615394507206995289e-01 8.515012296060704422e-01 2.460636917459537275e+06 2.713656027977164058e+02 1.343614172499150072e+02 3.408139744461400333e+00
6.615518406007807606e-01 8.514993659516429947e-01 2.460636917602381203e+06 2.713656245854330678e+02 1.343613382363302549e+02 3.408188436989577408e+00
6.615480989331560258e-01 8.514999490422914263e-01 2.460636917560462840e+06 2.713656199843230183e+02 1.343613628464212866e+02 3.408175134287928731e+00
6.615349234281197033e-01 8.515018862361694030e-01 2.460636917420476675e+06 2.713656363500127782e+02 1.343614134560737909e+02 3.408126923959592602e+00
6.615425487030937024e-01 8.515007332368339510e-01 2.460636917505969759e+06 2.713656381194636538e+02 1.343613739131445755e+02 3.408154301116813389e+00
6.615405660117645859e-01 8.515010629388649610e-01 2.460636917475875001e+06 2.713656139828790970e+02 1.343614042773575648e+02 3.408146542004729440e+00
6.615391620356771973e-01 8.515013259922803446e-01 2.460636917463636491e+06 2.713656154263059648e+02 1.343614170949093989e+02 3.408141861572103970e+00
6.615495413846201878e-01 8.514996965707154475e-01 2.460636917572781909e+06 2.713656106237147583e+02 1.343613587534419196e+02 3.408178674768463257e+00
6.615534676015473181e-01 8.514992178365744513e-01 2.460636917622863315e+06 2.713656104405770861e+02 1.343613561266643046e+02 3.408192921314163293e+00
6.615584399299343499e-01 8.514984080771809127e-01 2.460636917672902346e+06 2.713656089293388618e+02 1.343613220139914688e+02 3.408210881509849077e+00
6.615477684713593209e-01 8.514999379797751899e-01 2.460636917558738496e+06 2.713656316629605385e+02 1.343613493893336681e+02 3.408174612424598848e+00
6.615473764573094329e-01 8.514999913684615507e-01 2.460636917557874229e+06 2.713656412623264487e+02 1.343613439884663023e+02 3.408173350986631878e+00
6.615345814157370663e-01 8.515019278182270890e-01 2.460636917411122005e+06 2.713656202865641944e+02 1.343614258988153551e+02 3.408123236739390549e+00
6.615458774022657806e-01 8.515002632485784151e-01 2.460636917540650815e+06 2.713656268641128690e+02 1.343613697509643998e+02 3.408165635937799642e+00
6.615526540568215097e-01 8.514992597512630601e-01 2.460636917608976830e+06 2.713656183471850341e+02 1.343613401338817539e+02 3.408192365141005542e+00
6.615531465256538901e-01 8.514991984283174498e-01 2.460636917614479549e+06 2.713656035730572853e+02 1.343613535443511466e+02 3.408190564542930456e+00
6.615435923723455014e-01 8.515005804125908018e-01 2.460636917515100446e+06 2.713656275835809311e+02 1.343613779086238651e+02 3.408158100544494751e+00
6.615432310857322085e-01 8.515005907276890218e-01 2.460636917505682446e+06 2.713656323935853720e+02 1.343613657429474983e+02 3.408158274723333214e+00
6.615502992834708662e-01 8.514996265202481318e-01 2.460636917580368463e+06 2.713656002754066208e+02 1.343613685235889932e+02 3.408179748224216876e+00
6.615428919175755373e-01 8.515006694034913393e-01 2.460636917499490548e+06 2.713656172426077546e+02 1.343613830045465534e+02 3.408152978970003133e+00
6.615540803847483886e-01 8.514990215149663699e-01 2.460636917624502443e+06 2.713656058913795164e+02 1.343613427034893846e+02 3.408194149285632690e+00
6.615480156080089102e-01 8.514999725828911181e-01 2.460636917560255621e+06 2.713656155609170355e+02 1.343613696930264325e+02 3.408172909692352093e+00
6.615553780162605202e-01 8.514988381156638475e-01 2.460636917638757732e+06 2.713656202855581228e+02 1.343613233098764397e+02 3.408202324436702124e+00
6.615571423209704038e-01 8.514985824970735528e-01 2.460636917661150452e+06 2.713656191592498885e+02 1.343613186592845636e+02 3.408207138858343921e+00
6.615558919216925071e-01 8.514988015963250723e-01 2.460636917645051144e+06 2.713656127644601952e+02 1.343613323229251648e+02 3.408203980041257797e+00
6.615483925052313419e-01 8.514998858344878796e-01 2.460636917564926203e+06 2.713656227334729465e+02 1.343613581885117298e+02 3.408175304845377340e+00
6.615538974260635197e-01 8.514990604105043825e-01 2.460636917619669344e+06 2.713655969350740520e+02 1.343613517611803445e+02 3.408192432640343217e+00
6.615490102661621963e-01 8.514998209818505082e-01 2.460636917564934120e+06 2.713656029737704785e+02 1.343613714706732480e+02 3.408175765933467272e+00
6.615570259052201418e-01 8.514986464497842356e-01 2.460636917658753227e+06 2.713656030913079462e+02 1.343613387257431100e+02 3.408204038628944499e+00
6.615498946780600242e-01 8.514996384944099050e-01 2.460636917580075562e+06 2.713656156303408125e+02 1.343613544362435164e+02 3.408179950715140016e+00
6.615438835631224368e-01 8.515004915823661813e-01 2.460636917518153321e+06 2.713656390133735954e+02 1.343613607226816100e+02 3.408159147610142270e+00
6.615535135524768240e-01 8.514991745712204851e-01 2.460636917623679154e+06 2.713656160297721840e+02 1.343613467133873769e+02 3.408194578965134447e+00
6.615520900368686563e-01 8.514993365072840437e-01 2.460636917604988907e+06 2.713656213679988127e+02 1.343613408637677082e+02 3.408189234613021146e+00
6.615474680651525219e-01 8.515000568272672599e-01 2.460636917557678185e+06 2.713656234665595548e+02 1.343613675992737910e+02 3.408171920246427788e+00
6.615500216806915468e-01 8.514996915619789108e-01 2.460636917584719602e+06 2.713656196495177255e+02 1.343613588872621278e+02 3.408180634893157368e+00
6.615498502441379269e-01 8.514996842143147671e-01 2.460636917576381937e+06 2.713656059688668734e+02 1.343613653703796444e+02 3.408178966764318307e+00
6.615470840745059089e-01 8.515000955102259850e-01 2.460636917545295320e+06 2.713656142764997412e+02 1.343613697909906080e+02 3.408171167264077095e+00
6.615530866710107594e-01 8.514991972839569545e-01 2.460636917613311671e+06 2.713656160504438617e+02 1.343613400738220491e+02 3.408192446544404230e+00
6.615462171785151391e-01 8.515001911131829804e-01 2.460636917545151431e+06 2.713656355695360958e+02 1.343613578984927699e+02 3.408168351195210999e+00
6.615497673241289567e-01 8.514996972969599565e-01 2.460636917585780844e+06 2.713656257975532640e+02 1.343613548779238442e+02 3.408179511450794674e+00
6.615509747665938578e-01 8.514995201259932811e-01 2.460636917595443781e+06 2.713656128134933283e+02 1.343613591024770813e+02 3.408182675653302685e+00
6.615402215707733014e-01 8.515010365192169361e-01 2.460636917475601658e+06 2.713656303425611327e+02 1.343613848875058636e+02 3.408144021115104838e+00
6.615429364664979772e-01 8.515006715358366396e-01 2.460636917499509640e+06 2.713656117359799964e+02 1.343613886118749576e+02 3.408153269897861382e+00
