6.615525659570548056e-01 8.514992760366156821e-01 2.460636917605912313e+06 2.713656046411423404e+02 1.343613525816381298e+02 3.408187469358689548e+00
6.615473277726492407e-01 8.515000966062962195e-01 2.460636917547900230e+06 2.713656005158129005e+02 1.343613858155701450e+02 3.408169596830170178e+00
6.615458683686686880e-01 8.515002673586022919e-01 2.460636917531334329e+06 2.713656153588808024e+02 1.343613734645023783e+02 3.408166136856881856e+00
6.615542991361824665e-01 8.514990671872253447e-01 2.460636917631836608e+06 2.713656149968592786e+02 1.343613439779802547e+02 3.408197400290133849e+00
6.615583571514380701e-01 8.514984176494504453e-01 2.460636917673118878e+06 2.713656089356821326e+02 1.343613232550347902e+02 3.408211243507592858e+00
6.615473156506335162e-01 8.515000311169951264e-01 2.460636917554584332e+06 2.713656258613746104e+02 1.343613602836310577e+02 3.408171706079670571e+00
6.615523600378008240e-01 8.514993273122971607e-01 2.460636917609765194e+06 2.713656257074180189e+02 1.343613395774048058e+02 3.408189940230433201e+00
6.615425279913318413e-01 8.515007310713114119e-01 2.460636917505749036e+06 2.713656402167986244e+02 1.343613714795206135e+02 3.408154673723788441e+00
6.615595142434889109e-01 8.514982759747000696e-01 2.460636917682778090e+06 2.713655946169566278e+02 1.343613321590506473e+02 3.408215027457750956e+00
6.615494391456302470e-01 8.514997887333896065e-01 2.460636917576147709e+06 2.713656119655190651e+02 1.343613689662346644e+02 3.408179027095514346e+00
6.615527307398758605e-01 8.514992591322425586e-01 2.460636917613856494e+06 2.713656174507825085e+02 1.343613449703366030e+02 3.408190639051964954e+00
6.615517014519184391e-01 8.514993736497993293e-01 2.460636917600896675e+06 2.713656183935697186e+02 1.343613440310431315e+02 3.408185852343765809e+00
6.615466087570175402e-01 8.515001706795818359e-01 2.460636917540560476e+06 2.713656110204271954e+02 1.343613763064454076e+02 3.408168900863936646e+00
6.615546586243875593e-01 8.514989879984479204e-01 2.460636917630984448e+06 2.713656096221242819e+02 1.343613409796222697e+02 3.408198052499024744e+00
6.615441674166978592e-01 8.515004410806343849e-01 2.460636917511217296e+06 2.713656147505246281e+02 1.343613742915755438e+02 3.408158325597575367e+00
6.615487330095206620e-01 8.514998691342271497e-01 2.460636917567305733e+06 2.713656073719315600e+02 1.343613739742716007e+02 3.408173989322701658e+00
6.615448347849155475e-01 8.515003854009942641e-01 2.460636917523856740e+06 2.713656269125573886e+02 1.343613674083105991e+02 3.408163002890181037e+00
6.615532963875387917e-01 8.514991975917685085e-01 2.460636917615555227e+06 2.713656108955068476e+02 1.343613469079759000e+02 3.408193511539638898e+00
6.615437082190435136e-01 8.515005330116183213e-01 2.460636917512431275e+06 2.713656257950126474e+02 1.343613727144980601e+02 3.408157862305945418e+00
6.615498110016234667e-01 8.514996994749126635e-01 2.460636917581630871e+06 2.713656159898662281e+02 1.343613610190855354e+02 3.408178838033206759e+00
6.615530301132573898e-01 8.514992160041549019e-01 2.460636917617119849e+06 2.713656252912991818e+02 1.343613353851570764e+02 3.408193400800878070e+00
6.615488169380624450e-01 8.514998322467116632e-01 2.460636917575998232e+06 2.713656246641482994e+02 1.343613609082232472e+02 3.408175692278395896e+00
6.615430791486300866e-01 8.515007050373382125e-01 2.460636917504810728e+06 2.713656148447857390e+02 1.343613936154876853e+02 3.408154467489194150e+00
6.615454886263800738e-01 8.515003356840323834e-01 2.460636917541816831e+06 2.713656395753973811e+02 1.343613647671923559e+02 3.408165395001463427e+00
6.615504485926110290e-01 8.514995936655798126e-01 2.460636917582008522e+06 2.713656076009484082e+02 1.343613595414680049e+02 3.408182758457090511e+00
6.615423571813805470e-01 8.515008599988312943e-01 2.460636917500591371e+06 2.713656133133839603e+02 1.343614062093012649e+02 3.408152763740465385e+00
6.615412481371983899e-01 8.515009536882769403e-01 2.460636917487043422e+06 2.713656182714779561e+02 1.343613988981310854e+02 3.408148456379604063e+00
6.615530498576538410e-01 8.514992133428457288e-01 2.460636917617801111e+06 2.713656191118021184e+02 1.343613419911472420e+02 3.408191782767393097e+00
6.615435938018009443e-01 8.515005482611991416e-01 2.460636917507853359e+06 2.713656149439013348e+02 1.343613807630937629e+02 3.408156621612527637e+00
6.615480846358335887e-01 8.514999622773136156e-01 2.460636917564314790e+06 2.713656202508951196e+02 1.343613672597940365e+02 3.408173573068783657e+00
6.615518960368620416e-01 8.514993984253814707e-01 2.460636917599728331e+06 2.713656069468886471e+02 1.343613566413250737e+02 3.408188153764870165e+00
6.615524073462940580e-01 8.514992922909443429e-01 2.460636917611727491e+06 2.713656262624872966e+02 1.343613372176478151e+02 3.408189156303746969e+00
6.615503266067920274e-01 8.514995822711743934e-01 2.460636917587357108e+06 2.713656286770774955e+02 1.343613423262301865e+02 3.408182933833564743e+00
6.615512526990370290e-01 8.514994750925796163e-01 2.460636917600807268e+06 2.713656237162668390e+02 1.343613487385086955e+02 3.408186148837143215e+00
6.615550948739404857e-01 8.514989727371161665e-01 2.460636917637081817e+06 2.713656006400303795e+02 1.343613536596415372e+02 3.408199117284437918e+00
6.615451744786514654e-01 8.515003306039967690e-01 2.460636917531623505e+06 2.713656321274640959e+02 1.343613630236316681e+02 3.408164879811615755e+00
6.615523198653057158e-01 8.514993890811672905e-01 2.460636917613643222e+06 2.713656240399119497e+02 1.343613502542310698e+02 3.408190620615873634e+00
6.615514884947614194e-01 8.514993642186540201e-01 2.460636917602970731e+06 2.713656402721906034e+02 1.343613231759893836e+02 3.408188808649374568e+00
6.615432499444526826e-01 8.515006158917617363e-01 2.460636917506317142e+06 2.713656260193633329e+02 1.343613746723956979e+02 3.408155285728599715e+00
6.615519438388669515e-01 8.514993502829165672e-01 2.460636917599582579e+06 2.713656140225349418e+02 1.343613449485548585e+02 3.408189311998383708e+00
6.615484784826153319e-01 8.514999059215480059e-01 2.460636917563527822e+06 2.713656085442338508e+02 1.343613728932639333e+02 3.408173563001382078e+00
6.615390292718309473e-01 8.515012593620618908e-01 2.460636917464771774e+06 2.713656381507307742e+02 1.343613897513803295e+02 3.408143649352417981e+00
6.615461178847275026e-01 8.515001951272436198e-01 2.460636917539579794e+06 2.713656196190342484e+02 1.343613695938241221e+02 3.408165821522627148e+00
6.615482888431557518e-01 8.514999138116475796e-01 2.460636917566443793e+06 2.713656264963544231e+02 1.343613583554145521e+02 3.408176499351995847e+00
6.615470518203228067e-01 8.515001167913565094e-01 2.460636917553423904e+06 2.713656311654540900e+02 1.343613618717873237e+02 3.408171255547050471e+00
6.615504544750880900e-01 8.514995765930801763e-01 2.460636917592589278e+06 2.713656231265599104e+02 1.343613520242354014e+02 3.408182169780841875e+00
6.615492025418169275e-01 8.514998114205142299e-01 2.460636917577683926e+06 2.713656232425839221e+02 1.343613612828130499e+02 3.408178943829994534e+00
6.615575307752297185e-01 8.514985449094152337e-01 2.460636917664648034e+06 2.713656133410860889e+02 1.343613238676645381e+02 3.408208353392577106e+00
6.615494053589330292e-01 8.514997709776596091e-01 2.460636917574941181e+06 2.713656029735942639e+02 1.343613753524396088e+02 3.408176359377361297e+00
6.615472765270270505e-01 8.515000476283631770e-01 2.460636917556427885e+06 2.713656283688363828e+02 1.343613607493693962e+02 3.408171443510619625e+00
6.615476203342727235e-01 8.515000389956606242e-01 2.460636917553407606e+06 2.713656156939960056e+02 1.343613696419396319e+02 3.408172516037465627e+00
6.615501368295658713e-01 8.514996364448998989e-01 2.460636917586158961e+06 2.713656255206916512e+02 1.343613494721181212e+02 3.408182620139036612e+00
6.615512631370367158e-01 8.514995185146989609e-01 2.460636917594886851e+06 2.713656093402029796e+02 1.343613612560524473e+02 3.408184453226675625e+00
6.615460713816367910e-01 8.515002154646205135e-01 2.460636917542022653e+06 2.713656323218182820e+02 1.343613607871660065e+02 3.408167827670793848e+00
6.615460804703199305e-01 8.515002223035654794e-01 2.460636917538970709e+06 2.713656180379014131e+02 1.343613732160081327e+02 3.408165117284221335e+00
6.615453551775659635e-01 8.515003156390166250e-01 2.460636917526595760e+06 2.713656151463866877e+02 1.343613745253065588e+02 3.408163524656805166e+00
6.615536471253949946e-01 8.514991279560232273e-01 2.460636917626681738e+06 2.713656246020081539e+02 1.343613361539829896e+02 3.408194542365407198e+00
6.615409026904668366e-01 8.515010009054784224e-01 2.460636917482897174e+06 2.713656196545549619e+02 1.343613987351378682e+02 3.408147703108559412e+00
6.615473094115029706e-01 8.515000925597384640e-01 2.460636917548287194e+06 2.713656028341505362e+02 1.343613832961851244e+02 3.408169899156249461e+00
6.615479800416517175e-01 8.514999676506144199e-01 2.460636917556766421e+06 2.713656096288121375e+02 1.343613721559795522e+02 3.408172491751551902e+00
6.615490096327928393e-01 8.514997733802894819e-01 2.460636917565568816e+06 2.713656082209308806e+02 1.343613622386090469e+02 3.408175570482113059e+00
6.615360972921643379e-01 8.515016634762931913e-01 2.460636917425228748e+06 2.713656201154130940e+02 1.343614130421122752e+02 3.408130383665682217e+00
6.615478497320036455e-01 8.514999676341842294e-01 2.460636917555284221e+06 2.713656111810411744e+02 1.343613693377615448e+02 3.408172370811632490e+00
6.615535002788895946e-01 8.514990692017048168e-01 2.460636917620137334e+06 2.713656222225719716e+02 1.343613276864375621e+02 3.408193352914566265e+00
6.615478565252624898e-01 8.514999688364437436e-01 2.460636917560616042e+06 2.713656222887736362e+02 1.343613625676782135e+02 3.408174125443727220e+00
6.615458690780763318e-01 8.515002250164986908e-01 2.460636917541905306e+06 2.713656363227136694e+02 1.343613579131209121e+02 3.408166529618748886e+00
6.615456138403065234e-01 8.515003073454919802e-01 2.460636917533477768e+06 2.713656209392698884e+02 1.343613732014029267e+02 3.408164549093112949e+00
6.615461647331106754e-01 8.515001758109609353e-01 2.460636917531648185e+06 2.713656115920315415e+02 1.343613689628822101e+02 3.408166519438929676e+00
6.615503312243246059e-01 8.514996134086881829e-01 2.460636917583536357e+06 2.713656108180007891e+02 1.343613600850153773e+02 3.408180841904779879e+00
6.615470827458148628e-01 8.515001002091180382e-01 2.460636917548424099e+06 2.713656091389469793e+02 1.343613778136679002e+02 3.408168103148079719e+00
6.615477655469454987e-01 8.514999516463528373e-01 2.460636917556250934e+06 2.713656180002301994e+02 1.343613621808337939e+02 3.408171165167585226e+00
6.615530693635883752e-01 8.514992137102032066e-01 2.460636917611249723e+06 2.713656126490169527e+02 1.343613427396024917e+02 3.408193182797449428e+00
6.615537039729182389e-01 8.514991171144126181e-01 2.460636917628887575e+06 2.713656288727039509e+02 1.343613325148900230e+02 3.408194963400630328e+00
6.615572567252533398e-01 8.514986084115325760e-01 2.460636917664949317e+06 2.713656199432866174e+02 1.343613232644931088e+02 3.408208463083277628e+00
6.615543734689851574e-01 8.514990000938952308e-01 2.460636917629713658e+06 2.713656192053318250e+02 1.343613313712758952e+02 3.408197219378616971e+00
6.615525765347313181e-01 8.514993279446297914e-01 2.460636917608079966e+06 2.713655999507811885e+02 1.343613637508498755e+02 3.408188021502873699e+00
6.615474380450874214e-01 8.515000311340861217e-01 2.460636917553196196e+06 2.713656129772652434e+02 1.343613717887814971e+02 3.408169952378243828e+00
6.615429389536795490e-01 8.515006768442727747e-01 2.460636917503667064e+06 2.713656289995642510e+02 1.343613757532393436e+02 3.408156385247120834e+00
6.615536910821587790e-01 8.514991560509024282e-01 2.460636917622091249e+06 2.713656056695345455e+02 1.343613533242820779e+02 3.408193512712269779e+00
6.615376656650336917e-01 8.515014667470636178e-01 2.460636917443918996e+06 2.713656248536013322e+02 1.343614045246591502e+02 3.408136111897912546e+00
6.615557832699469065e-01 8.514988252757439424e-01 2.460636917646470480e+06 2.713656121942714208e+02 1.343613361105230126e+02 3.408201986619792123e+00
6.615563322786375267e-01 8.514987390631639785e-01 2.460636917651462369e+06 2.713656070066828079e+02 1.343613374799658118e+02 3.408203521177040507e+00
6.615496219447690729e-01 8.514997019434717984e-01 2.460636917581594083e+06 2.713656270623429805e+02 1.343613506159331621e+02 3.408180017503851467e+00
6.615578291741894823e-01 8.514984980162679795e-01 2.460636917667474132e+06 2.713656107144249745e+02 1.343613243373166313e+02 3.408209623198355853e+00
6.615530336786448196e-01 8.514992470200571928e-01 2.460636917614417616e+06 2.713656064344078231e+02 1.343613553795714211e+02 3.408191417343670260e+00
6.615520996893464734e-01 8.514993070780385587e-01 2.460636917604439426e+06 2.713656183114022156e+02 1.343613408818615369e+02 3.408187873278169189e+00
6.615511698028914145e-01 8.514995143073088579e-01 2.460636917594315484e+06 2.713656081838577165e+02 1.343613617462382024e+02 3.408184173632047731e+00
6.615525537208889473e-01 8.514992951396845866e-01 2.460636917609551921e+06 2.713656080337963772e+02 1.343613539568379736e+02 3.408188606588744562e+00
6.615421725660990404e-01 8.515007891335084622e-01 2.460636917491201777e+06 2.713656172804213043e+02 1.343613871032806628e+02 3.408151467137888968e+00
6.615493757673950315e-01 8.514997672343518342e-01 2.460636917573567946e+06 2.713656051432081995e+02 1.343613713834655812e+02 3.408177652953092718e+00
6.615380377900124120e-01 8.515014082951978258e-01 2.460636917441950645e+06 2.713656053790415399e+02 1.343614163454147388e+02 3.408135500536896512e+00
6.615571839179837932e-01 8.514986162218100008e-01 2.460636917649491224e+06 2.713655889839721453e+02 1.343613416772030860e+02 3.408205083753869769e+00
6.615478253580659995e-01 8.514999947525511148e-01 2.460636917562400457e+06 2.713656201964675461e+02 1.343613690496164566e+02 3.408173310290699476e+00
6.615490267393469015e-01 8.514997777226367415e-01 2.460636917575199157e+06 2.713656339913021043e+02 1.343613454790181834e+02 3.408178830777714108e+00
6.615482196057423936e-01 8.514999244731152883e-01 2.460636917567909230e+06 2.713656289900854404e+02 1.343613580025109400e+02 3.408174003687047371e+00
6.615490811876335586e-01 8.514997668576610446e-01 2.460636917568477802e+06 2.713656147962098544e+02 1.343613577869965923e+02 3.408176488550549443e+00
6.615494395742120837e-01 8.514998373691545774e-01 2.460636917575092986e+06 2.713656045119710143e+02 1.343613797064466837e+02 3.408177701420491701e+00
6.615480702595282203e-01 8.514999545256617397e-01 2.460636917562805116e+06 2.713656174221362676e+02 1.343613684141949420e+02 3.408172429050814412e+00
6.615442214166737944e-01 8.515004839663486980e-01 2.460636917514570523e+06 2.713656196470575424e+02 1.343613760471244234e+02 3.408160864561281311e+00
6.615400890096854170e-01 8.515011219631906103e-01 2.460636917472852860e+06 2.713656188320229035e+02 1.343614023988847350e+02 3.408143826402652010e+00
6.615596633815202798e-01 8.514982470993561758e-01 2.460636917679802515e+06 2.713655910369608364e+02 1.343613298050493370e+02 3.408214078110264555e+00
6.615515158086932024e-01 8.514993858021607798e-01 2.460636917596476618e+06 2.713656177494206077e+02 1.343613420383514665e+02 3.408185702088715185e+00
6.615474810209084344e-01 8.515000386445817915e-01 2.460636917561407201e+06 2.713656311143820972e+02 1.343613619823507292e+02 3.408172477040635862e+00
6.615460076521394450e-01 8.515002751076008458e-01 2.460636917532325257e+06 2.713656004256007463e+02 1.343613897126417100e+02 3.408163662337928557e+00
6.615385629081231844e-01 8.515013175038002036e-01 2.460636917451870628e+06 2.713656256058005738e+02 1.343613962140752847e+02 3.408139808689561345e+00
6.615410819301690282e-01 8.515009916944373813e-01 2.460636917485616636e+06 2.713656213945578202e+02 1.343613986187718581e+02 3.408148010614225232e+00
6.615543941066794886e-01 8.514991003816938520e-01 2.460636917626916431e+06 2.713655907071129150e+02 1.343613667817586759e+02 3.408194572562042168e+00
6.615446047334107016e-01 8.515004507838016545e-01 2.460636917521471158e+06 2.713656244030845528e+02 1.343613735234735316e+02 3.408162875878292031e+00
6.615483936161439260e-01 8.514998768636842241e-01 2.460636917564540170e+06 2.713656225666154569e+02 1.343613571367991995e+02 3.408174879110422051e+00
6.615631373787095315e-01 8.514977630540140341e-01 2.460636917720619123e+06 2.713655908197212057e+02 1.343613185326742610e+02 3.408228222088341752e+00
6.615464792597268717e-01 8.515001861961031260e-01 2.460636917543336283e+06 2.713656185793428222e+02 1.343613726666297907e+02 3.408168027648797782e+00
6.615489010975573736e-01 8.514998309292846068e-01 2.460636917567042634e+06 2.713656121522782314e+02 1.343613649182258314e+02 3.408177042929998901e+00
6.615474389130892030e-01 8.514999939285328168e-01 2.460636917545523960e+06 2.713656090514123207e+02 1.343613658474468195e+02 3.408171408851727868e+00
6.615514215220633654e-01 8.514994743389198151e-01 2.460636917595062871e+06 2.713655983229740514e+02 1.343613685168720338e+02 3.408183454282217362e+00
6.615459513166737082e-01 8.515002593367241301e-01 2.460636917538846843e+06 2.713656140332756195e+02 1.343613802513936264e+02 3.408163849799309197e+00
6.615479163439397237e-01 8.514999386505993639e-01 2.460636917565393262e+06 2.713656330586711078e+02 1.343613536898717769e+02 3.408173672416944910e+00
6.615501659332347906e-01 8.514996348766918910e-01 2.460636917573493905e+06 2.713655965361514291e+02 1.343613672265589400e+02 3.408181043257690224e+00
6.615560606019358358e-01 8.514987840187477897e-01 2.460636917644951958e+06 2.713656049440459128e+02 1.343613383718547141e+02 3.408202715190547405e+00
6.615501412304081175e-01 8.514996364629924264e-01 2.460636917588920798e+06 2.713656285905624372e+02 1.343613489236551288e+02 3.408181407106845917e+00
6.615585090006693703e-01 8.514984286941572611e-01 2.460636917671894655e+06 2.713656044148210640e+02 1.343613273670156048e+02 3.408212409670113185e+00
6.615474666770700951e-01 8.515000838709291253e-01 2.460636917553255800e+06 2.713656086268106264e+02 1.343613810369072610e+02 3.408170676088478235e+00
6.615435814390574487e-01 8.515006028130267524e-01 2.460636917511587031e+06 2.713656240071460388e+02 1.343613801726180839e+02 3.408158487325895880e+00
6.615417088665758172e-01 8.515008547939834083e-01 2.460636917490086984e+06 2.713656224609500214e+02 1.343613877390222342e+02 3.408150676504009713e+00
6.615470343597495972e-01 8.515001556765967594e-01 2.460636917544266209e+06 2.713655979252028487e+02 1.343613907316484983e+02 3.408168102506225150e+00
6.615554872958725463e-01 8.514988770685968378e-01 2.460636917646739166e+06 2.713656247339409333e+02 1.343613289430134614e+02 3.408202618514710291e+00
6.615482377909153167e-01 8.514998952753070061e-01 2.460636917557679582e+06 2.713656104944764706e+02 1.343613649617488761e+02 3.408174684902805396e+00
6.615512621509468394e-01 8.514994799510789969e-01 2.460636917608287651e+06 2.713656422444552732e+02 1.343613368132790526e+02 3.408187601100276076e+00
6.615515556054302193e-01 8.514994392950925306e-01 2.460636917599510867e+06 2.713656206635846502e+02 1.343613468735827610e+02 3.408187366551135966e+00
6.615536328759370477e-01 8.514991666722998565e-01 2.460636917620110326e+06 2.713656012904814929e+02 1.343613573110240509e+02 3.408191978744194994e+00
6.615508710607146403e-01 8.514994830143660653e-01 2.460636917592358775e+06 2.713656341055561825e+02 1.343613316081168421e+02 3.408186847142844478e+00
6.615535838106803013e-01 8.514991401549204530e-01 2.460636917622432113e+06 2.713656128046996514e+02 1.343613455020229992e+02 3.408193293358193543e+00
6.615452687269580689e-01 8.515003384047836743e-01 2.460636917527995072e+06 2.713656204678816835e+02 1.343613723853595445e+02 3.408163158954914174e+00
6.615504271504839551e-01 8.514996012310478424e-01 2.460636917588683777e+06 2.713656281112304214e+02 1.343613457193374643e+02 3.408184501266509958e+00
6.615492040792405604e-01 8.514997692531780515e-01 2.460636917569392361e+06 2.713656134866491243e+02 1.343613599719912202e+02 3.408179624894427828e+00
6.615508853079268281e-01 8.514994969892618615e-01 2.460636917596924119e+06 2.713656374056083678e+02 1.343613335897939862e+02 3.408185557500767349e+00
6.615467729129038688e-01 8.515001413539383668e-01 2.460636917547860648e+06 2.713656267826514181e+02 1.343613637858991581e+02 3.408170186463372442e+00
6.615487541029839713e-01 8.514998130559284784e-01 2.460636917562521994e+06 2.713656140362160727e+02 1.343613577177023899e+02 3.408176529072616479e+00
6.615508926271326251e-01 8.514995542906761417e-01 2.460636917590224650e+06 2.713656087006365283e+02 1.343613615382774356e+02 3.408182506429201730e+00
6.615483014079714952e-01 8.514999293675942216e-01 2.460636917562013026e+06 2.713656131257208699e+02 1.343613691194789510e+02 3.408174601684931027e+00
6.615477443423648518e-01 8.515000072123775077e-01 2.460636917553593870e+06 2.713656116998405992e+02 1.343613709290387703e+02 3.408173860323437054e+00
6.615470939557928087e-01 8.515000816082786139e-01 2.460636917553301901e+06 2.713656222450393898e+02 1.343613676227942335e+02 3.408168628709704606e+00
6.615526889004373912e-01 8.514992947987233274e-01 2.460636917617292143e+06 2.713656207529604671e+02 1.343613481062716062e+02 3.408190831996698034e+00
6.615481591385560245e-01 8.514999315325159079e-01 2.460636917559294496e+06 2.713656108105585645e+02 1.343613698741440032e+02 3.408173572321640421e+00
6.615476843487686498e-01 8.514999440786168439e-01 2.460636917556526139e+06 2.713656246379232471e+02 1.343613550317857062e+02 3.408173086527236162e+00
6.615448046972867147e-01 8.515003853901301767e-01 2.460636917526700068e+06 2.713656376984750409e+02 1.343613587155307130e+02 3.408164372236023532e+00
6.615543388420839221e-01 8.514990329425453641e-01 2.460636917624180671e+06 2.713655940772072199e+02 1.343613555495741991e+02 3.408194168841199190e+00
6.615467667423233777e-01 8.515000720323760985e-01 2.460636917551756371e+06 2.713656438588029118e+02 1.343613439232944700e+02 3.408171324881565489e+00
6.615417263372400658e-01 8.515008612518931708e-01 2.460636917489838786e+06 2.713656205470351779e+02 1.343613901563433899e+02 3.408151119457294875e+00
6.615416039398409609e-01 8.515009352161244660e-01 2.460636917487315834e+06 2.713656082362423376e+02 1.343614072178552590e+02 3.408148962650334735e+00
6.615507243157799921e-01 8.514995509585264744e-01 2.460636917588230222e+06 2.713656140111085620e+02 1.343613544505705590e+02 3.408184392814461283e+00
6.615434570061287101e-01 8.515006278457623035e-01 2.460636917500521522e+06 2.713656075480195682e+02 1.343613895153013686e+02 3.408157189741125137e+00
6.615527021977095634e-01 8.514992825034266577e-01 2.460636917608405929e+06 2.713656095030541451e+02 1.343613499812391012e+02 3.408190538367258160e+00
6.615505947016276922e-01 8.514995687004353053e-01 2.460636917595921084e+06 2.713656349144449678e+02 1.343613420934939597e+02 3.408184982669982155e+00
6.615537360220669072e-01 8.514991344418125774e-01 2.460636917619625106e+06 2.713656035176788350e+02 1.343613517216921309e+02 3.408194226816597450e+00
6.615505093236188072e-01 8.514995986376685533e-01 2.460636917586024385e+06 2.713656145331538028e+02 1.343613567199927274e+02 3.408182447296033590e+00
6.615447276881991634e-01 8.515004512062409603e-01 2.460636917526013218e+06 2.713656179039968492e+02 1.343613840584791319e+02 3.408160441901562088e+00
6.615463925068986173e-01 8.515001747737535043e-01 2.460636917546393350e+06 2.713656291846172053e+02 1.343613636436135721e+02 3.408167764389361754e+00
6.615512078263668938e-01 8.514995158304097256e-01 2.460636917595327832e+06 2.713656108177066812e+02 1.343613605300130587e+02 3.408184114174919177e+00
6.615467696841357270e-01 8.515001060174215430e-01 2.460636917547164485e+06 2.713656282401001363e+02 1.343613587575810016e+02 3.408171049559165944e+00
6.615489962000845603e-01 8.514998224966331408e-01 2.460636917572313920e+06 2.713656093294022185e+02 1.343613720198370629e+02 3.408176301249941531e+00
6.615468974513259992e-01 8.515001211033901285e-01 2.460636917543712072e+06 2.713656081815444736e+02 1.343613769123215320e+02 3.408168600879073029e+00
6.615539994889034769e-01 8.514990628613662293e-01 2.460636917626427021e+06 2.713656254868291740e+02 1.343613287909634550e+02 3.408197177127802568e+00
6.615524763209338355e-01 8.514992956866422880e-01 2.460636917608584277e+06 2.713656100870563819e+02 1.343613513844209706e+02 3.408188861863717278e+00
6.615464822391814437e-01 8.515002365772362802e-01 2.460636917542881332e+06 2.713656075406278205e+02 1.343613883360813190e+02 3.408167110533484756e+00
6.615532328737114831e-01 8.514991923258142803e-01 2.460636917613985483e+06 2.713656109824018472e+02 1.343613449356834337e+02 3.408192700533644981e+00
6.615476497903118869e-01 8.514999869982848857e-01 2.460636917547016870e+06 2.713656040208306308e+02 1.343613711482941255e+02 3.408171162991882941e+00
6.615486755152777398e-01 8.514998939580783466e-01 2.460636917569244280e+06 2.713656175933111285e+02 1.343613678762526433e+02 3.408176521980492701e+00
6.615514406017780624e-01 8.514994365418023792e-01 2.460636917599262204e+06 2.713656215184548159e+02 1.343613455738865241e+02 3.408186377072235818e+00
6.615461678842731175e-01 8.515002088655179158e-01 2.460636917539661285e+06 2.713656139071958364e+02 1.343613763207928571e+02 3.408165926068589702e+00
6.615437979359354292e-01 8.515006100139551615e-01 2.460636917513808701e+06 2.713656162408520913e+02 1.343613905126155146e+02 3.408159549810468203e+00
6.615472532115119764e-01 8.515000375794861132e-01 2.460636917546606157e+06 2.713656147252806363e+02 1.343613648524864743e+02 3.408171243276565399e+00
6.615508936193196243e-01 8.514995431211113130e-01 2.460636917595350649e+06 2.713656165797057156e+02 1.343613572391379876e+02 3.408183417979283814e+00
6.615493815362869512e-01 8.514997538978736902e-01 2.460636917580135167e+06 2.713656325087580399e+02 1.343613486293827179e+02 3.408180530110780815e+00
6.615548811717621991e-01 8.514989378576393042e-01 2.460636917643151712e+06 2.713656343693127155e+02 1.343613223083728201e+02 3.408201675162482847e+00
6.615559808067228431e-01 8.514987862255334328e-01 2.460636917645042296e+06 2.713656024491135099e+02 1.343613407610305330e+02 3.408201748394947828e+00
6.615395699970655352e-01 8.515011892929064130e-01 2.460636917467990424e+06 2.713656242021009461e+02 1.343613990919651258e+02 3.408142477697643002e+00
6.615593031743307595e-01 8.514983272301616113e-01 2.460636917685060296e+06 2.713656094953927322e+02 1.343613238258995750e+02 3.408214980069984801e+00
6.615412419649742137e-01 8.515009445536086963e-01 2.460636917483014520e+06 2.713656195534088056e+02 1.343613932239495341e+02 3.408148126737403416e+00
6.615460271900001077e-01 8.515002689431394600e-01 2.460636917532721534e+06 2.713655969544893196e+02 1.343613932048343997e+02 3.408163797643882553e+00
6.615387376433579103e-01 8.515013131491887544e-01 2.460636917457088828e+06 2.713656185858943672e+02 1.343614074633597113e+02 3.408138758755163700e+00
6.615493195685139272e-01 8.514997549667744359e-01 2.460636917574262712e+06 2.713656149667199315e+02 1.343613613472163308e+02 3.408177976997487590e+00
6.615462204216250308e-01 8.515002014054386947e-01 2.460636917542638257e+06 2.713656277239531391e+02 1.343613647035047904e+02 3.408167653085966364e+00
6.615524122407551166e-01 8.514992385215437443e-01 2.460636917601287365e+06 2.713656122866075862e+02 1.343613372444280571e+02 3.408189655109838512e+00
6.615571302991413161e-01 8.514986609455980071e-01 2.460636917658832856e+06 2.713656014498890841e+02 1.343613412582964770e+02 3.408206421879647952e+00
6.615514282501878673e-01 8.514994234891487546e-01 2.460636917604201008e+06 2.713656337899944333e+02 1.343613365169815381e+02 3.408187287490084483e+00
6.615456012537048736e-01 8.515002620712361914e-01 2.460636917537441943e+06 2.713656319529585517e+02 1.343613620014067465e+02 3.408165770461278665e+00
6.615513528525722720e-01 8.514994537637877725e-01 2.460636917596149724e+06 2.713656199573721892e+02 1.343613457527897026e+02 3.408187027661330415e+00
6.615475336961454955e-01 8.515000242927792673e-01 2.460636917554016225e+06 2.713656146883012639e+02 1.343613698342421117e+02 3.408171671282741233e+00
6.615430114265230532e-01 8.515007001886760740e-01 2.460636917502980679e+06 2.713656128056859416e+02 1.343613933381664935e+02 3.408153769324539173e+00
6.615451555380644777e-01 8.515003816674939774e-01 2.460636917535291519e+06 2.713656343611027069e+02 1.343613684797922474e+02 3.408163097031860378e+00
6.615451626658717110e-01 8.515003814014914241e-01 2.460636917531317566e+06 2.713656240358255332e+02 1.343613757154612074e+02 3.408163512473786128e+00
6.615443015539879124e-01 8.515005054066384638e-01 2.460636917522356380e+06 2.713656253346312610e+02 1.343613785097653874e+02 3.408161358545260367e+00
6.615543482194294889e-01 8.514990133355408997e-01 2.460636917627584655e+06 2.713656197908358081e+02 1.343613303654158813e+02 3.408198182849647040e+00
6.615501522851249261e-01 8.514996472751215073e-01 2.460636917586322874e+06 2.713656292831737460e+02 1.343613466269659398e+02 3.408183443921491307e+00
