6.615477384561128105e-01 8.514999933887625883e-01 2.460636917556738947e+06 2.713656164897506642e+02 1.343613677432342115e+02 3.408172285965327841e+00
6.615517802923251978e-01 8.514993769798077095e-01 2.460636917603918351e+06 2.713656215540898415e+02 1.343613442279998083e+02 3.408187435187519654e+00
6.615469379658225346e-01 8.515000412193319823e-01 2.460636917556177825e+06 2.713656467461155444e+02 1.343613420832845975e+02 3.408171871671822561e+00
6.615443483827542215e-01 8.515004599607364222e-01 2.460636917519236449e+06 2.713656148765514899e+02 1.343613821146771556e+02 3.408158268729376328e+00
6.615500684241232277e-01 8.514996434663202329e-01 2.460636917578518856e+06 2.713656130652616412e+02 1.343613559498303118e+02 3.408181705154098129e+00
6.615416363317337956e-01 8.515008703780027055e-01 2.460636917485123966e+06 2.713656117896412638e+02 1.343613957565747512e+02 3.408149322475400478e+00
6.615508370758446111e-01 8.514995364220034890e-01 2.460636917594577186e+06 2.713656244394730948e+02 1.343613480948918664e+02 3.408184684010771459e+00
6.615468415559525583e-01 8.515001386573246567e-01 2.460636917544186581e+06 2.713656098384657298e+02 1.343613775273507827e+02 3.408169628846247967e+00
6.615458440395199924e-01 8.515003169112080883e-01 2.460636917532250751e+06 2.713656081202921087e+02 1.343613858481122065e+02 3.408163895765071061e+00
6.615434663601713616e-01 8.515006080762760332e-01 2.460636917506270111e+06 2.713656216434646922e+02 1.343613787255152090e+02 3.408157701154010066e+00
6.615426098700175617e-01 8.515007406180892247e-01 2.460636917501161806e+06 2.713656231937996495e+02 1.343613855074834760e+02 3.408154296349354517e+00
6.615485029335018696e-01 8.514998751636356777e-01 2.460636917560491245e+06 2.713656123436146572e+02 1.343613637251784496e+02 3.408175490605746649e+00
6.615446595786920181e-01 8.515004704475084285e-01 2.460636917523781769e+06 2.713656161304932084e+02 1.343613861087703469e+02 3.408160646583568987e+00
6.615489788468299492e-01 8.514998159278019951e-01 2.460636917575269938e+06 2.713656312532431230e+02 1.343613517274129947e+02 3.408177899035949920e+00
6.615425816845252882e-01 8.515007901126540046e-01 2.460636917499789968e+06 2.713656086917454786e+02 1.343614034347179143e+02 3.408151826859528555e+00
6.615525826802753917e-01 8.514993230302321248e-01 2.460636917612476740e+06 2.713656080261088732e+02 1.343613591994570413e+02 3.408187804583281633e+00
6.615535942932361246e-01 8.514991541586641732e-01 2.460636917619036511e+06 2.713656089711087702e+02 1.343613470667437753e+02 3.408193849435059430e+00
6.615485821525094456e-01 8.514998661635779786e-01 2.460636917564906646e+06 2.713656148224314393e+02 1.343613637910316641e+02 3.408176206977745260e+00
6.615447376616306885e-01 8.515004230734529722e-01 2.460636917518437374e+06 2.713656047717082060e+02 1.343613880597475543e+02 3.408159557844968823e+00
6.615517867785954964e-01 8.514993711983798175e-01 2.460636917604835704e+06 2.713656271722374527e+02 1.343613381900762818e+02 3.408187603476835914e+00
6.615445998242489578e-01 8.515004240705544847e-01 2.460636917523363139e+06 2.713656311792408928e+02 1.343613660836879831e+02 3.408163793465834424e+00
6.615581665566370173e-01 8.514984875345181781e-01 2.460636917676473036e+06 2.713656184286030566e+02 1.343613229504979927e+02 3.408211233144179175e+00
6.615468574717462413e-01 8.515001165137126016e-01 2.460636917547927704e+06 2.713656207196615924e+02 1.343613677765766852e+02 3.408168233593742436e+00
6.615534475700294292e-01 8.514990932630033260e-01 2.460636917622010689e+06 2.713656247655001721e+02 1.343613288648188586e+02 3.408193258143116022e+00
6.615539049686360862e-01 8.514990811327278752e-01 2.460636917620136403e+06 2.713656099692923931e+02 1.343613399908823851e+02 3.408195224184752625e+00
6.615443013294038943e-01 8.515005167643532324e-01 2.460636917520534247e+06 2.713656236323666349e+02 1.343613797657386897e+02 3.408160680018763600e+00
6.615429609900401742e-01 8.515006770263662261e-01 2.460636917505663354e+06 2.713656218844189993e+02 1.343613844259642178e+02 3.408154042455520560e+00
6.615527631137840814e-01 8.514992839293815674e-01 2.460636917610325385e+06 2.713656116089492798e+02 1.343613499837455265e+02 3.408191071035817199e+00
6.615527841217503369e-01 8.514992717791002308e-01 2.460636917608235031e+06 2.713656090383624360e+02 1.343613495409609868e+02 3.408191579646572045e+00
6.615528129109734534e-01 8.514992096638597241e-01 2.460636917609286960e+06 2.713656090079298338e+02 1.343613445028591684e+02 3.408189700978972336e+00
6.615450943930714089e-01 8.515003967710411681e-01 2.460636917531874031e+06 2.713656229033354634e+02 1.343613790081523405e+02 3.408162689327013606e+00
6.615529560724456859e-01 8.514992230815741081e-01 2.460636917612233199e+06 2.713656156078423578e+02 1.343613419151292021e+02 3.408190879108171423e+00
6.615515320037597125e-01 8.514995035927556133e-01 2.460636917593869381e+06 2.713656017598279391e+02 1.343613663218669672e+02 3.408186756284156793e+00
6.615492796651083474e-01 8.514997713689737013e-01 2.460636917570000049e+06 2.713656087929571186e+02 1.343613651199000856e+02 3.408178382163514542e+00
6.615477300283596485e-01 8.514999997427333822e-01 2.460636917551516555e+06 2.713656008634259820e+02 1.343613796347232778e+02 3.408170077807387788e+00
6.615531670469702030e-01 8.514991694551533596e-01 2.460636917614632286e+06 2.713656146468243264e+02 1.343613399297942976e+02 3.408192462664742184e+00
6.615419003315446966e-01 8.515008083709761921e-01 2.460636917487001978e+06 2.713656116232010049e+02 1.343613916923150668e+02 3.408151036253911581e+00
6.615428057671720596e-01 8.515007558580032221e-01 2.460636917492325883e+06 2.713655943242428066e+02 1.343614076890102353e+02 3.408153191025657058e+00
6.615484332984100657e-01 8.514999510447497366e-01 2.460636917563610710e+06 2.713656033066705504e+02 1.343613826365150601e+02 3.408173050509174296e+00
6.615553414822693545e-01 8.514988642563011689e-01 2.460636917639004532e+06 2.713656157493459204e+02 1.343613299232689542e+02 3.408201671911876840e+00
6.615496888535418174e-01 8.514997425221634275e-01 2.460636917577204760e+06 2.713656082716685773e+02 1.343613689470303996e+02 3.408178441685383753e+00
6.615467439627974455e-01 8.515001441041876173e-01 2.460636917541974224e+06 2.713656078423464919e+02 1.343613783273615070e+02 3.408168599191532255e+00
6.615590102076033263e-01 8.514983034906928872e-01 2.460636917679128703e+06 2.713656118807486450e+02 1.343613147722356018e+02 3.408213370497529926e+00
6.615465686734705031e-01 8.515002015576114136e-01 2.460636917542720214e+06 2.713656085293291653e+02 1.343613837528680790e+02 3.408166467364964980e+00
6.615496830004239381e-01 8.514997351665952730e-01 2.460636917582486756e+06 2.713656121392683076e+02 1.343613693606030495e+02 3.408177860393569070e+00
6.615504960037333904e-01 8.514996371135895581e-01 2.460636917593035847e+06 2.713656251143223699e+02 1.343613554923033178e+02 3.408183311695330620e+00
6.615470489783248365e-01 8.515000994327771577e-01 2.460636917553459760e+06 2.713656257062950772e+02 1.343613659690598752e+02 3.408170406114734874e+00
6.615417936959271383e-01 8.515008529302302565e-01 2.460636917490770109e+06 2.713656193180868854e+02 1.343613917636319854e+02 3.408150633577321287e+00
6.615494691988590414e-01 8.514996918318639141e-01 2.460636917575623374e+06 2.713656285370519186e+02 1.343613429051184482e+02 3.408180131423374171e+00
6.615458200023073276e-01 8.515002881898029452e-01 2.460636917536222376e+06 2.713656169794418815e+02 1.343613781437620105e+02 3.408165709822327472e+00
6.615432154316703839e-01 8.515006432952926252e-01 2.460636917506955098e+06 2.713656166339462743e+02 1.343613876077909026e+02 3.408154788257974133e+00
6.615505115086601773e-01 8.514995623850295514e-01 2.460636917591562029e+06 2.713656293639951969e+02 1.343613430996775548e+02 3.408183949481813801e+00
6.615525412135933037e-01 8.514992746154458336e-01 2.460636917607953772e+06 2.713656194642408650e+02 1.343613391610252563e+02 3.408191582647555951e+00
6.615575230809450646e-01 8.514985545798245958e-01 2.460636917661689688e+06 2.713656033287992955e+02 1.343613323043475134e+02 3.408206854207945558e+00
6.615467593214634512e-01 8.515001187140077699e-01 2.460636917542007286e+06 2.713656120207294293e+02 1.343613713859519407e+02 3.408169270737630985e+00
6.615466856046933186e-01 8.515001219370732510e-01 2.460636917544391938e+06 2.713656198344702943e+02 1.343613664717097151e+02 3.408168291826819907e+00
6.615513329030492384e-01 8.514994624537872703e-01 2.460636917600044515e+06 2.713656211470118933e+02 1.343613493625143747e+02 3.408186106988571495e+00
6.615527549369689675e-01 8.514992809025766496e-01 2.460636917614368722e+06 2.713656143742413747e+02 1.343613503618938694e+02 3.408190009535068565e+00
6.615498211652131033e-01 8.514996940727865837e-01 2.460636917580561247e+06 2.713656189986648428e+02 1.343613568756883865e+02 3.408180322507493809e+00
6.615471936881712756e-01 8.515000317462455559e-01 2.460636917553662322e+06 2.713656251668547270e+02 1.343613604160053967e+02 3.408171318042262143e+00
6.615530862074987528e-01 8.514991924583322769e-01 2.460636917614990380e+06 2.713656200006196855e+02 1.343613370184642974e+02 3.408192962322897479e+00
6.615443001430270087e-01 8.515004873467636459e-01 2.460636917516313028e+06 2.713656136112978174e+02 1.343613836583495527e+02 3.408159077119597313e+00
6.615522950035308547e-01 8.514993509026215213e-01 2.460636917610663455e+06 2.713656170495098081e+02 1.343613512290386609e+02 3.408189434010438390e+00
6.615553001436664804e-01 8.514988906260410051e-01 2.460636917640021071e+06 2.713656103388724432e+02 1.343613389384960897e+02 3.408199371993196891e+00
6.615427695503734995e-01 8.515007441293209745e-01 2.460636917500227690e+06 2.713656119571402883e+02 1.343613962182710679e+02 3.408154820104817517e+00
6.615455171652537825e-01 8.515002684439649805e-01 2.460636917535171844e+06 2.713656286044068224e+02 1.343613636694190632e+02 3.408164111514938810e+00
6.615608451723664629e-01 8.514980791244941560e-01 2.460636917700401507e+06 2.713656108573388792e+02 1.343613117933838907e+02 3.408219660549340002e+00
6.615488209950708409e-01 8.514998512586243740e-01 2.460636917565718759e+06 2.713656090240256731e+02 1.343613690144311192e+02 3.408175733761347637e+00
6.615468058337351520e-01 8.515001495639895612e-01 2.460636917539553251e+06 2.713656011693918231e+02 1.343613832664039194e+02 3.408169015871336693e+00
6.615456437730218298e-01 8.515002662644872711e-01 2.460636917530790903e+06 2.713656217815128571e+02 1.343613667462010426e+02 3.408165797995124979e+00
6.615500819519658515e-01 8.514996503106202486e-01 2.460636917580793612e+06 2.713656090750754402e+02 1.343613623079946251e+02 3.408180339865055419e+00
6.615494512840041086e-01 8.514997774007112552e-01 2.460636917581170797e+06 2.713656250641876113e+02 1.343613589772679120e+02 3.408179568116398883e+00
6.615615150021776358e-01 8.514979591308186047e-01 2.460636917710965034e+06 2.713656179012644429e+02 1.343613025506769532e+02 3.408225081415847679e+00
6.615598266459508103e-01 8.514981927392035743e-01 2.460636917695129756e+06 2.713656264286197484e+02 1.343613029297357002e+02 3.408217178216664145e+00
6.615494191271038549e-01 8.514997370245637187e-01 2.460636917578281835e+06 2.713656213435983773e+02 1.343613567895024801e+02 3.408179453664575753e+00
6.615512991850358571e-01 8.514994569670366609e-01 2.460636917597291060e+06 2.713656190203356573e+02 1.343613482948077262e+02 3.408184845321454937e+00
6.615497875498907998e-01 8.514996948484542250e-01 2.460636917578974273e+06 2.713656182829498107e+02 1.343613563342046575e+02 3.408179809489179313e+00
6.615533564661734145e-01 8.514991559528483078e-01 2.460636917623432353e+06 2.713656294616856144e+02 1.343613312595644800e+02 3.408194664781111438e+00
6.615503916704347231e-01 8.514995708528998453e-01 2.460636917584037874e+06 2.713656211611481126e+02 1.343613459935582171e+02 3.408183404266256211e+00
6.615455599329560510e-01 8.515002912310359884e-01 2.460636917533708271e+06 2.713656258225941542e+02 1.343613675460130992e+02 3.408165989968062526e+00
6.615554305302260296e-01 8.514989123398739590e-01 2.460636917636523023e+06 2.713655904494133893e+02 1.343613576358787327e+02 3.408197075545313037e+00
6.615495321903688275e-01 8.514997074360184381e-01 2.460636917577707209e+06 2.713656235009971738e+02 1.343613513329974296e+02 3.408180611210297251e+00
6.615486277702514739e-01 8.514998725169308225e-01 2.460636917566266377e+06 2.713656086842901232e+02 1.343613721340922780e+02 3.408174297607973191e+00
6.615485304904601405e-01 8.514999264162830261e-01 2.460636917565464973e+06 2.713656105429903960e+02 1.343613745625762874e+02 3.408175453389298504e+00
6.615515876626393288e-01 8.514994529872578211e-01 2.460636917600666638e+06 2.713656201778736090e+02 1.343613493955460854e+02 3.408187804706829027e+00
6.615532176792598973e-01 8.514991833035245872e-01 2.460636917612855323e+06 2.713655929268411455e+02 1.343613614125974038e+02 3.408190302423743656e+00
6.615473653593788583e-01 8.515000486357072740e-01 2.460636917548876721e+06 2.713656088677543607e+02 1.343613735972728023e+02 3.408170827413509851e+00
6.615484609321427012e-01 8.514999006144606808e-01 2.460636917569519952e+06 2.713656221659795165e+02 1.343613643239060025e+02 3.408174860802605899e+00
6.615495598914968856e-01 8.514997078751668225e-01 2.460636917576928623e+06 2.713656145783605780e+02 1.343613597291595738e+02 3.408178141520971316e+00
6.615439314554707462e-01 8.515005987519635999e-01 2.460636917512932327e+06 2.713656014292643022e+02 1.343614035091678431e+02 3.408157756123942228e+00
6.615490001343440341e-01 8.514997718905156221e-01 2.460636917568112724e+06 2.713656091483481418e+02 1.343613641318960958e+02 3.408175274874774452e+00
6.615476865079701341e-01 8.514999666248566079e-01 2.460636917559524532e+06 2.713656332086645762e+02 1.343613510156641269e+02 3.408173453389894636e+00
6.615472046366543957e-01 8.515000700842813020e-01 2.460636917553317733e+06 2.713656261653446222e+02 1.343613624217450706e+02 3.408169657301400868e+00
6.615459728357984126e-01 8.515002601083565548e-01 2.460636917532079853e+06 2.713656026464338424e+02 1.343613861088235240e+02 3.408165059704965749e+00
6.615495512948006418e-01 8.514997396725472179e-01 2.460636917571719270e+06 2.713656082115915638e+02 1.343613642346275583e+02 3.408179917420888216e+00
6.615473694321021281e-01 8.515000726072710080e-01 2.460636917553301435e+06 2.713656174291356251e+02 1.343613714410867885e+02 3.408171441861915785e+00
6.615381073254509303e-01 8.515013968003060096e-01 2.460636917448557913e+06 2.713656155238579117e+02 1.343614115195748013e+02 3.408136643359909623e+00
6.615527481844992730e-01 8.514992909138706656e-01 2.460636917612611316e+06 2.713656082817606148e+02 1.343613557723225256e+02 3.408190335558313411e+00
6.615478499635499832e-01 8.514999606650958119e-01 2.460636917553540319e+06 2.713656120662166131e+02 1.343613660646437609e+02 3.408173231127523461e+00
6.615558155835339349e-01 8.514988035205309780e-01 2.460636917647851631e+06 2.713656172052653801e+02 1.343613303495173170e+02 3.408202120913423450e+00
6.615553358567313191e-01 8.514988835710474158e-01 2.460636917639821302e+06 2.713656128502616411e+02 1.343613353833399628e+02 3.408199967969636202e+00
6.615507299144066655e-01 8.514995970788159507e-01 2.460636917591782752e+06 2.713656111755207121e+02 1.343613642776420249e+02 3.408182443729120159e+00
6.615562171130913161e-01 8.514987563705403995e-01 2.460636917652072385e+06 2.713656155645889498e+02 1.343613307656478639e+02 3.408203318809813531e+00
6.615535769051457127e-01 8.514991034177676887e-01 2.460636917619251180e+06 2.713656181323413534e+02 1.343613340701112975e+02 3.408194626913298109e+00
6.615514521736637343e-01 8.514994413996097578e-01 2.460636917593736667e+06 2.713656034106938932e+02 1.343613595366614959e+02 3.408184948833854033e+00
6.615445442005709609e-01 8.515004873391830431e-01 2.460636917522165924e+06 2.713656167368450269e+02 1.343613858772653487e+02 3.408161703394835929e+00
6.615451793618594145e-01 8.515003668300487050e-01 2.460636917530850507e+06 2.713656220126687799e+02 1.343613761194113749e+02 3.408163226420121372e+00
6.615414392579200831e-01 8.515008650182764871e-01 2.460636917483197991e+06 2.713656168836520237e+02 1.343613887095759765e+02 3.408148100795716395e+00
6.615531318375472702e-01 8.514992377861636541e-01 2.460636917620918248e+06 2.713656186317706442e+02 1.343613478263454795e+02 3.408194046655116161e+00
6.615475163187487517e-01 8.515000807008802353e-01 2.460636917550985701e+06 2.713656054299230505e+02 1.343613819159737375e+02 3.408171392235937347e+00
6.615454746614006787e-01 8.515002697249703933e-01 2.460636917530957609e+06 2.713656256809875913e+02 1.343613632569922061e+02 3.408164157974864938e+00
6.615549562033824493e-01 8.514989617124503196e-01 2.460636917638400104e+06 2.713656146015111972e+02 1.343613396885685063e+02 3.408199063884989055e+00
6.615530058838146044e-01 8.514992157770320258e-01 2.460636917618257459e+06 2.713656235809909845e+02 1.343613384967206912e+02 3.408192872115135774e+00
6.615573949506448059e-01 8.514985905696097479e-01 2.460636917662482243e+06 2.713656109045994071e+02 1.343613286246969096e+02 3.408209190199613658e+00
6.615537532039543756e-01 8.514990866602638597e-01 2.460636917624864262e+06 2.713656236673580793e+02 1.343613317184301934e+02 3.408195271864354225e+00
6.615552937356853347e-01 8.514989028587524045e-01 2.460636917636612896e+06 2.713656072200225253e+02 1.343613397960255895e+02 3.408200468691595653e+00
6.615414787751814352e-01 8.515008960336488686e-01 2.460636917494504713e+06 2.713656394492520576e+02 1.343613786844727827e+02 3.408151724740766220e+00
6.615512462992250153e-01 8.514994693557371708e-01 2.460636917599592358e+06 2.713656275434785812e+02 1.343613428165062658e+02 3.408187246576984908e+00
6.615553753359755262e-01 8.514989118487222841e-01 2.460636917639106046e+06 2.713656064681327393e+02 1.343613435329712900e+02 3.408200128574234267e+00
6.615576494178978528e-01 8.514985006397652878e-01 2.460636917667012662e+06 2.713656215393478419e+02 1.343613133343915820e+02 3.408208951435519385e+00
6.615558429267685003e-01 8.514988308495321512e-01 2.460636917647488881e+06 2.713656096324408509e+02 1.343613403341513219e+02 3.408200699826210212e+00
6.615527895039587936e-01 8.514992545779273003e-01 2.460636917609952856e+06 2.713656052134979291e+02 1.343613532007842934e+02 3.408189385123740589e+00
6.615485142321047007e-01 8.514998651683433062e-01 2.460636917570657097e+06 2.713656316364317718e+02 1.343613524220368163e+02 3.408175958618727464e+00
6.615516899510560656e-01 8.514993824359461394e-01 2.460636917598810978e+06 2.713656129093438949e+02 1.343613486852338781e+02 3.408185868359961734e+00
6.615524800937248040e-01 8.514993303661295698e-01 2.460636917610593140e+06 2.713656147445445868e+02 1.343613512887755235e+02 3.408190346212383481e+00
6.615556912254676458e-01 8.514987891095161521e-01 2.460636917641380336e+06 2.713656094438460968e+02 1.343613316961503585e+02 3.408201845188426837e+00
6.615490637472672963e-01 8.514997699504670559e-01 2.460636917579184752e+06 2.713656294608859980e+02 1.343613526768994575e+02 3.408178073097567040e+00
6.615583181858363249e-01 8.514984826128497719e-01 2.460636917674164753e+06 2.713655971325595715e+02 1.343613419405196510e+02 3.408208244995194924e+00
6.615509242700009507e-01 8.514995091943857730e-01 2.460636917591703124e+06 2.713656140779490897e+02 1.343613533938112994e+02 3.408182744287404642e+00
6.615456409829792994e-01 8.515002798486889235e-01 2.460636917534176260e+06 2.713656160843612497e+02 1.343613766238260609e+02 3.408164438418264108e+00
6.615454621466230201e-01 8.515003279885363652e-01 2.460636917539509013e+06 2.713656382346777605e+02 1.343613630343508589e+02 3.408165490106882523e+00
6.615451721710903232e-01 8.515003536637945070e-01 2.460636917528445367e+06 2.713656266205363750e+02 1.343613679781913675e+02 3.408163613425022831e+00
6.615483492788787334e-01 8.514999374431042600e-01 2.460636917567736935e+06 2.713656266633472569e+02 1.343613617087896728e+02 3.408176727024884833e+00
6.615575623353423529e-01 8.514985993713402035e-01 2.460636917659826577e+06 2.713655906844071524e+02 1.343613469283035613e+02 3.408206254908947130e+00
6.615549931799158401e-01 8.514989563051688082e-01 2.460636917636517435e+06 2.713656079198963198e+02 1.343613447447742146e+02 3.408198842841251519e+00
6.615478848237325016e-01 8.514999855236244919e-01 2.460636917552008759e+06 2.713656049518424993e+02 1.343613742159587332e+02 3.408172037692267065e+00
6.615475823782459575e-01 8.514999862017199606e-01 2.460636917554353829e+06 2.713656138565401648e+02 1.343613681187540578e+02 3.408171597002402464e+00
6.615469018434326776e-01 8.515001338869766512e-01 2.460636917551332619e+06 2.713656287989982729e+02 1.343613640940423011e+02 3.408171401932032829e+00
6.615499008050819141e-01 8.514996917553336875e-01 2.460636917579715140e+06 2.713656073364782060e+02 1.343613675559595890e+02 3.408179915471323707e+00
6.615447629290588383e-01 8.515003958555903418e-01 2.460636917523585726e+06 2.713656236216540378e+02 1.343613711026008275e+02 3.408162491771220548e+00
6.615548277488921824e-01 8.514989764675964246e-01 2.460636917633336037e+06 2.713656071203570264e+02 1.343613445845601859e+02 3.408197910407821940e+00
6.615541120363738203e-01 8.514990584785087080e-01 2.460636917629616335e+06 2.713656213412679108e+02 1.343613348844764346e+02 3.408196098336143454e+00
6.615537494217498260e-01 8.514991936198288425e-01 2.460636917622322682e+06 2.713656043634027242e+02 1.343613586164749165e+02 3.408195236896960800e+00
6.615448206507976714e-01 8.515004258050562491e-01 2.460636917528829072e+06 2.713656192493667163e+02 1.343613829682535084e+02 3.408160373014147204e+00
6.615440468449558242e-01 8.515005717522926565e-01 2.460636917520285584e+06 2.713656272966864549e+02 1.343613810129829744e+02 3.408159309102451129e+00
6.615547410764969216e-01 8.514989428787670400e-01 2.460636917630427983e+06 2.713656110708038796e+02 1.343613351138058079e+02 3.408199040218988785e+00
6.615498160598104471e-01 8.514996651331643296e-01 2.460636917581899092e+06 2.713656263171117757e+02 1.343613483589983844e+02 3.408180730172976958e+00
6.615468534817660062e-01 8.515001468234913995e-01 2.460636917540970258e+06 2.713656036640408047e+02 1.343613817228319931e+02 3.408169718975213147e+00
6.615546698958328919e-01 8.514989701858279858e-01 2.460636917636926752e+06 2.713656258553006069e+02 1.343613287250199164e+02 3.408198164579264056e+00
6.615466247594007365e-01 8.515001596076379187e-01 2.460636917543650605e+06 2.713656108283839217e+02 1.343613780007761420e+02 3.408168240163764739e+00
6.615443987565599038e-01 8.515005130922128629e-01 2.460636917519270442e+06 2.713656112630640109e+02 1.343613906529338635e+02 3.408159708135697130e+00
6.615534902003186168e-01 8.514991172237955652e-01 2.460636917629130650e+06 2.713656397825968725e+02 1.343613220268236432e+02 3.408195645845055299e+00
6.615569762265668396e-01 8.514986372479895760e-01 2.460636917657031678e+06 2.713656122931321306e+02 1.343613273636687211e+02 3.408207172297905263e+00
6.615444724755770167e-01 8.515004704865107854e-01 2.460636917522040196e+06 2.713656205760702278e+02 1.343613797307780828e+02 3.408161851935005870e+00
6.615552871968907178e-01 8.514989458527093547e-01 2.460636917640133761e+06 2.713656014871986599e+02 1.343613530059672030e+02 3.408198615343210225e+00
6.615490698601342867e-01 8.514997817128372448e-01 2.460636917573541868e+06 2.713656231508113024e+02 1.343613550422816161e+02 3.408177699463097898e+00
6.615503360125530863e-01 8.514995716683494420e-01 2.460636917585563380e+06 2.713656171127043990e+02 1.343613514214133886e+02 3.408181681507341132e+00
6.615547339334536536e-01 8.514989775215632273e-01 2.460636917635018472e+06 2.713656134694791717e+02 1.343613396972846203e+02 3.408197789202816796e+00
6.615457536369633296e-01 8.515002841992189708e-01 2.460636917528637685e+06 2.713655997020595123e+02 1.343613884616460155e+02 3.408162926146366623e+00
6.615509166529718321e-01 8.514995447330245826e-01 2.460636917594737373e+06 2.713656126906333270e+02 1.343613610052748015e+02 3.408183072231373067e+00
6.615486297247084035e-01 8.514998548807000134e-01 2.460636917574642692e+06 2.713656292578528451e+02 1.343613570612592127e+02 3.408176536672201440e+00
6.615518918669655024e-01 8.514993352184598852e-01 2.460636917599381879e+06 2.713656197178064531e+02 1.343613378440917074e+02 3.408188462898470217e+00
6.615485273495984586e-01 8.514998991188836852e-01 2.460636917563260533e+06 2.713656065513729345e+02 1.343613741085121660e+02 3.408174035276584579e+00
6.615485188928399429e-01 8.514999299589004478e-01 2.460636917561795097e+06 2.713656018411660398e+02 1.343613801749417291e+02 3.408174635635948135e+00
6.615504867660310095e-01 8.514995735908058583e-01 2.460636917585176416e+06 2.713656193723124375e+02 1.343613487628695395e+02 3.408183993380668131e+00
6.615511179739123060e-01 8.514994763744284656e-01 2.460636917593488470e+06 2.713656198218529312e+02 1.343613459024444126e+02 3.408186063798291698e+00
6.615483607867380655e-01 8.514998473665136292e-01 2.460636917567023076e+06 2.713656313140501197e+02 1.343613477558545526e+02 3.408175852923479354e+00
6.615503088862766390e-01 8.514996089583451999e-01 2.460636917587820441e+06 2.713656262636587257e+02 1.343613476038656529e+02 3.408182455395300625e+00
6.615448528704011011e-01 8.515004719680778766e-01 2.460636917524383869e+06 2.713656064994585790e+02 1.343613958178882228e+02 3.408161002835857545e+00
6.615436989961601677e-01 8.515005455020157044e-01 2.460636917510760017e+06 2.713656253069364652e+02 1.343613729460867319e+02 3.408158189554977291e+00
6.615484130421868114e-01 8.514999127241664745e-01 2.460636917570727412e+06 2.713656377236156345e+02 1.343613506395790864e+02 3.408178525159633487e+00
6.615529479852837458e-01 8.514992326419507096e-01 2.460636917616879568e+06 2.713656179851789716e+02 1.343613444281607769e+02 3.408193326692224190e+00
6.615512407372258208e-01 8.514994529521152655e-01 2.460636917594908737e+06 2.713656178879682557e+02 1.343613470295087211e+02 3.408185264093505751e+00
6.615527057398841171e-01 8.514992377257404321e-01 2.460636917612156831e+06 2.713656206043350494e+02 1.343613382394173925e+02 3.408191476309330614e+00
6.615429333807619772e-01 8.515006928914093942e-01 2.460636917506525293e+06 2.713656209795826726e+02 1.343613879497647190e+02 3.408154502497722227e+00
6.615542273518543182e-01 8.514990928289121186e-01 2.460636917632967234e+06 2.713656140640274543e+02 1.343613482599832025e+02 3.408195931097711018e+00
6.615493511338493837e-01 8.514997487775718410e-01 2.460636917573468760e+06 2.713656222470160060e+02 1.343613521181493411e+02 3.408178916973936712e+00
6.615463186833828724e-01 8.515001993873771990e-01 2.460636917535663582e+06 2.713656079608878713e+02 1.343613777359087464e+02 3.408166878968021507e+00
6.615549007120425928e-01 8.514989485722115337e-01 2.460636917630009353e+06 2.713655956858563627e+02 1.343613502302762015e+02 3.408197780921818687e+00
6.615528310822489377e-01 8.514992460218712145e-01 2.460636917615599930e+06 2.713656157141429048e+02 1.343613468612777808e+02 3.408190750201897767e+00
6.615505694550533056e-01 8.514996170957391808e-01 2.460636917590964586e+06 2.713656203701500544e+02 1.343613567912368580e+02 3.408184893164905027e+00
6.615486122512421741e-01 8.514998621565944559e-01 2.460636917558751535e+06 2.713656000388103280e+02 1.343613727807152145e+02 3.408173478267778833e+00
6.615419171366220263e-01 8.515008112376564187e-01 2.460636917495487723e+06 2.713656290203158505e+02 1.343613819286580906e+02 3.408150894626643446e+00
6.615524662451183202e-01 8.514992763053363944e-01 2.460636917607462034e+06 2.713656155785171222e+02 1.343613427794115296e+02 3.408190260051578324e+00
6.615490119038741623e-01 8.514998444888363105e-01 2.460636917567443103e+06 2.713656037738317082e+02 1.343613750117508516e+02 3.408176891973511591e+00
6.615544357300977563e-01 8.514990015607502016e-01 2.460636917631191202e+06 2.713656125075268619e+02 1.343613399779333122e+02 3.408196142100146098e+00
6.615495284808238230e-01 8.514997325706497033e-01 2.460636917575262021e+06 2.713656184371727136e+02 1.343613563458419833e+02 3.408178372176168480e+00
6.615530711214971937e-01 8.514992602530636612e-01 2.460636917610881384e+06 2.713655958609390950e+02 1.343613636803014231e+02 3.408191073709841312e+00
6.615480042871247912e-01 8.514999409179455636e-01 2.460636917559547815e+06 2.713656144036643241e+02 1.343613672894699675e+02 3.408173194657898808e+00
6.615484115269059107e-01 8.514998892267965358e-01 2.460636917562796269e+06 2.713656132791390405e+02 1.343613659787091876e+02 3.408174125302268820e+00
6.615514618490693222e-01 8.514994231260089030e-01 2.460636917596098501e+06 2.713656250206271352e+02 1.343613375114680935e+02 3.408188281834492628e+00
6.615439255591659684e-01 8.515005033624062358e-01 2.460636917518761475e+06 2.713656336361646595e+02 1.343613675430411831e+02 3.408158419340389766e+00
6.615453061761992215e-01 8.515003192134379395e-01 2.460636917532720137e+06 2.713656343429004778e+02 1.343613609030937823e+02 3.408164972506988466e+00
6.615548162470589189e-01 8.514989369987014944e-01 2.460636917636311147e+06 2.713656253182842875e+02 1.343613251434720439e+02 3.408200183405985406e+00
