6.615480674428354524e-01 8.514999696994632883e-01 2.460636917562501505e+06 2.713656186094268037e+02 1.343613682167125774e+02 3.408172322335291771e+00
6.615429205679039804e-01 8.515007057594288220e-01 2.460636917495870497e+06 2.713656048565332526e+02 1.343613959455259987e+02 3.408154542137415532e+00
6.615455079045748921e-01 8.515003122342389430e-01 2.460636917537886649e+06 2.713656347567574585e+02 1.343613641183040954e+02 3.408165965173383771e+00
6.615574438199088858e-01 8.514985257228562254e-01 2.460636917666530237e+06 2.713656245461179992e+02 1.343613122882351547e+02 3.408210528457554567e+00
6.615414011850567766e-01 8.515009426418737037e-01 2.460636917491725180e+06 2.713656193258364056e+02 1.343614007647087192e+02 3.408147630529652083e+00
6.615663446246333734e-01 8.514973166417704187e-01 2.460636917764488142e+06 2.713656055110090506e+02 1.343612981858395869e+02 3.408240444281309234e+00
6.615572525723949493e-01 8.514986082295867842e-01 2.460636917659378611e+06 2.713656142456842417e+02 1.343613240274521843e+02 3.408209248080266374e+00
6.615581312615929077e-01 8.514984958437068485e-01 2.460636917665266898e+06 2.713655905651380067e+02 1.343613418353283464e+02 3.408208498411351872e+00
6.615571451057082886e-01 8.514985984569557464e-01 2.460636917660454288e+06 2.713656165486295322e+02 1.343613221064439927e+02 3.408208498203225467e+00
6.615497338746203493e-01 8.514997333458508288e-01 2.460636917574110441e+06 2.713656082202572293e+02 1.343613658288345789e+02 3.408180031589048919e+00
6.615549900266102235e-01 8.514989170834216248e-01 2.460636917636536062e+06 2.713656206281486902e+02 1.343613282724174667e+02 3.408199690506041879e+00
6.615472256038894550e-01 8.515000580098021077e-01 2.460636917547954712e+06 2.713656050946839855e+02 1.343613778485403145e+02 3.408168017318281340e+00
6.615495023844731870e-01 8.514997131899679772e-01 2.460636917582927272e+06 2.713656297361503675e+02 1.343613501566716764e+02 3.408179142026147357e+00
6.615389158106460554e-01 8.515013037153135178e-01 2.460636917460008990e+06 2.713656193331927966e+02 1.343614081876770285e+02 3.408139684966820848e+00
6.615551146289536666e-01 8.514988998918504581e-01 2.460636917640307918e+06 2.713656141426065460e+02 1.343613363242466789e+02 3.408198972631696133e+00
6.615518755518825511e-01 8.514994090941818694e-01 2.460636917597257532e+06 2.713656026453207915e+02 1.343613596645414532e+02 3.408186231237363195e+00
6.615615114430111188e-01 8.514980457292421478e-01 2.460636917712864466e+06 2.713656056371103205e+02 1.343613242003906691e+02 3.408221835448234316e+00
6.615445044892308557e-01 8.515004868311086828e-01 2.460636917524659541e+06 2.713656208616749268e+02 1.343613836508033330e+02 3.408160046662166209e+00
6.615431815673361582e-01 8.515006539442172562e-01 2.460636917503711767e+06 2.713656164923937695e+02 1.343613861686980044e+02 3.408156436366978070e+00
6.615571138561876507e-01 8.514985984635418115e-01 2.460636917663675267e+06 2.713656274247587703e+02 1.343613140664070613e+02 3.408207259888692331e+00
6.615548699416066158e-01 8.514989192142219387e-01 2.460636917627654970e+06 2.713656110636607082e+02 1.343613300965424173e+02 3.408200280806305216e+00
6.615573185875046613e-01 8.514986362487340088e-01 2.460636917663233355e+06 2.713656114979461336e+02 1.343613329822501044e+02 3.408207978038691799e+00
6.615625171811729821e-01 8.514978403735246060e-01 2.460636917724114843e+06 2.713656113548915982e+02 1.343613087944345352e+02 3.408226467592805786e+00
6.615444933453491494e-01 8.515004729609993994e-01 2.460636917517583352e+06 2.713656057797950893e+02 1.343613912408362410e+02 3.408158590253077325e+00
6.615533980463409458e-01 8.514991324546974383e-01 2.460636917617288418e+06 2.713656098076060061e+02 1.343613435570742638e+02 3.408192140263496039e+00
6.615499513735844106e-01 8.514996964658259060e-01 2.460636917581710964e+06 2.713656116889779355e+02 1.343613653843990221e+02 3.408179525562731182e+00
6.615428977556687684e-01 8.515006924076630179e-01 2.460636917500469368e+06 2.713656122431064546e+02 1.343613907552893636e+02 3.408153616583564194e+00
6.615489351078708280e-01 8.514998400239447429e-01 2.460636917568091303e+06 2.713656123868200893e+02 1.343613662773597639e+02 3.408176676319255360e+00
6.615554272866676078e-01 8.514988777978272916e-01 2.460636917636524886e+06 2.713656014802972436e+02 1.343613433379034348e+02 3.408199862247055290e+00
6.615473809739629285e-01 8.515000443379434625e-01 2.460636917554696556e+06 2.713656154149134636e+02 1.343613720861717411e+02 3.408169959114749847e+00
6.615564095173103176e-01 8.514987504303312971e-01 2.460636917659113649e+06 2.713656240223095892e+02 1.343613279090451442e+02 3.408204823047666920e+00
6.615561381964751853e-01 8.514987910922322545e-01 2.460636917647259310e+06 2.713656055473445576e+02 1.343613396961809485e+02 3.408202253067398324e+00
6.615538039896640132e-01 8.514991192001903908e-01 2.460636917625414673e+06 2.713656157696839273e+02 1.343613426606089547e+02 3.408195102522393771e+00
6.615602737866188576e-01 8.514981792593595555e-01 2.460636917699309532e+06 2.713656167182688819e+02 1.343613143576098139e+02 3.408218437025494207e+00
6.615370407089709026e-01 8.515015534210050863e-01 2.460636917446275707e+06 2.713656449085974600e+02 1.343613949517321373e+02 3.408135060614904788e+00
6.615598275400306205e-01 8.514982314649881534e-01 2.460636917688162532e+06 2.713656017840110621e+02 1.343613250573720279e+02 3.408215294293363673e+00
6.615441760472104971e-01 8.515005112299174339e-01 2.460636917516413145e+06 2.713656290577883965e+02 1.343613703860762882e+02 3.408161750535322110e+00
6.615460628663080156e-01 8.515002391908312873e-01 2.460636917535009794e+06 2.713656118071450010e+02 1.343613774244076637e+02 3.408165170431185054e+00
6.615683987314507908e-01 8.514969353284497222e-01 2.460636917776620481e+06 2.713656004898429046e+02 1.343612770886689418e+02 3.408249229093808008e+00
6.615584808777217329e-01 8.514984024801324214e-01 2.460636917675049044e+06 2.713656141418603056e+02 1.343613183739958856e+02 3.408212403965652726e+00
6.615327983153089786e-01 8.515021940789715416e-01 2.460636917401444167e+06 2.713656440767352365e+02 1.343614192624215491e+02 3.408119369298157064e+00
6.615446283140317130e-01 8.515004336404830010e-01 2.460636917520073242e+06 2.713656140365764600e+02 1.343613810936543302e+02 3.408159626340099280e+00
6.615567581507253436e-01 8.514986427126919333e-01 2.460636917657742742e+06 2.713656157193481704e+02 1.343613251676061111e+02 3.408206062492854738e+00
6.615482672179319179e-01 8.514999426090955614e-01 2.460636917556911241e+06 2.713656023372718096e+02 1.343613766407298158e+02 3.408174250902919589e+00
6.615551140364978044e-01 8.514989385599954774e-01 2.460636917641229462e+06 2.713656206365673711e+02 1.343613342130284707e+02 3.408200245481035395e+00
6.615477957225620598e-01 8.514999519521594395e-01 2.460636917557672132e+06 2.713656110360519165e+02 1.343613700350712747e+02 3.408171561452305820e+00
6.615516174350316581e-01 8.514994255767236453e-01 2.460636917597236112e+06 2.713656107781538935e+02 1.343613530555449529e+02 3.408185027826579283e+00
6.615739512627671903e-01 8.514961770046003409e-01 2.460636917850685306e+06 2.713656150804324056e+02 1.343612526725738121e+02 3.408269476719629765e+00
6.615519833988778853e-01 8.514993868967544177e-01 2.460636917602845468e+06 2.713656095040020091e+02 1.343613554976376179e+02 3.408187809447840610e+00
6.615568947886915074e-01 8.514986324775465354e-01 2.460636917662587017e+06 2.713656343990700748e+02 1.343613089086484820e+02 3.408208225647506140e+00
6.615506916041250518e-01 8.514995435372466615e-01 2.460636917587220203e+06 2.713656177542038677e+02 1.343613492000231986e+02 3.408184711715009474e+00
6.615586766855781065e-01 8.514983569939955643e-01 2.460636917672895826e+06 2.713655969090305575e+02 1.343613292794928213e+02 3.408211537964886517e+00
6.615437278580105218e-01 8.515006343347731876e-01 2.460636917515492067e+06 2.713656145617406992e+02 1.343613960349099159e+02 3.408157853599673270e+00
6.615583692158407692e-01 8.514984359065062014e-01 2.460636917667988222e+06 2.713656015936401786e+02 1.343613276642901155e+02 3.408211275332077239e+00
6.615498677194719956e-01 8.514996989885948997e-01 2.460636917577868327e+06 2.713656130117988141e+02 1.343613606892588450e+02 3.408180724336139278e+00
6.615487570717544230e-01 8.514998873809457303e-01 2.460636917568264063e+06 2.713656145359394145e+02 1.343613686489707959e+02 3.408176718625849588e+00
6.615402908326875053e-01 8.515010613149721630e-01 2.460636917468784843e+06 2.713656072349394890e+02 1.343614050297037465e+02 3.408143573150618444e+00
6.615584074965686900e-01 8.514984187391307913e-01 2.460636917678684462e+06 2.713656211900723179e+02 1.343613158234703064e+02 3.408213786543221158e+00
6.615479526720949854e-01 8.514999574812761596e-01 2.460636917558194604e+06 2.713656147689107456e+02 1.343613671848985973e+02 3.408173247655013505e+00
6.615532530015288959e-01 8.514991518115420099e-01 2.460636917613757774e+06 2.713656109707597466e+02 1.343613411252907781e+02 3.408192234463351511e+00
6.615441563036001948e-01 8.515005389486474119e-01 2.460636917513810564e+06 2.713656040961002986e+02 1.343613960601183521e+02 3.408157188939962001e+00
6.615472959348623894e-01 8.515000636170346748e-01 2.460636917551712133e+06 2.713656162409280341e+02 1.343613702920233379e+02 3.408171108752667600e+00
6.615568924571433307e-01 8.514986535392496947e-01 2.460636917654668912e+06 2.713656079978242701e+02 1.343613307728548989e+02 3.408206009771611811e+00
6.615600889631020332e-01 8.514981699670692850e-01 2.460636917692161165e+06 2.713656137448867867e+02 1.343613107766825010e+02 3.408219629031378872e+00
6.615626106706233855e-01 8.514978237045242038e-01 2.460636917723594699e+06 2.713656131882497107e+02 1.343613048233319773e+02 3.408226717453017418e+00
6.615541473573246511e-01 8.514990225631196008e-01 2.460636917626827490e+06 2.713656137190282038e+02 1.343613372572837079e+02 3.408195191119593126e+00
6.615584613134873893e-01 8.514984306644586276e-01 2.460636917676590383e+06 2.713656259439906080e+02 1.343613099708607024e+02 3.408214494842651821e+00
6.615521571880351726e-01 8.514993236295486101e-01 2.460636917603353504e+06 2.713656086452406839e+02 1.343613510936289970e+02 3.408187822707895442e+00
6.615443823229995024e-01 8.515004989529191270e-01 2.460636917515214067e+06 2.713656051447414370e+02 1.343613918770880957e+02 3.408159060129269058e+00
6.615410394275700323e-01 8.515009957117060102e-01 2.460636917479022406e+06 2.713656069444376726e+02 1.343614072249876585e+02 3.408146400835411427e+00
6.615516459339795263e-01 8.514994544129260712e-01 2.460636917603482958e+06 2.713656265087927295e+02 1.343613456123129595e+02 3.408188062169272392e+00
6.615638101290084450e-01 8.514976485392218297e-01 2.460636917735465802e+06 2.713656160176599315e+02 1.343612956828280005e+02 3.408233496737865575e+00
6.615503673918551319e-01 8.514996337986538988e-01 2.460636917587071657e+06 2.713656050544095137e+02 1.343613705530678146e+02 3.408179723146155915e+00
6.615572978522231695e-01 8.514986205434048605e-01 2.460636917660194915e+06 2.713656086087227663e+02 1.343613316660463965e+02 3.408208475829363149e+00
6.615581650828430416e-01 8.514984212295796384e-01 2.460636917673910968e+06 2.713656229901349093e+02 1.343613100027380654e+02 3.408210694380072070e+00
6.615598584192159404e-01 8.514982720663600846e-01 2.460636917689511087e+06 2.713656069402115918e+02 1.343613244981083881e+02 3.408216839481178262e+00
6.615400750131914531e-01 8.515011034174717608e-01 2.460636917471410707e+06 2.713656172138915963e+02 1.343614013119774313e+02 3.408143201479019613e+00
6.615494976968295804e-01 8.514997583301896489e-01 2.460636917571306229e+06 2.713655983011631179e+02 1.343613753852825425e+02 3.408177030378710004e+00
6.615587299620688810e-01 8.514983937499867039e-01 2.460636917683430482e+06 2.713656227447414722e+02 1.343613154827515928e+02 3.408214001184575181e+00
6.615577532100999081e-01 8.514985219206356870e-01 2.460636917663717642e+06 2.713656064318265635e+02 1.343613273344637662e+02 3.408208545140936518e+00
6.615462220086797407e-01 8.515002174884754860e-01 2.460636917540843599e+06 2.713656219891100250e+02 1.343613702515501132e+02 3.408167697922546591e+00
6.615660575228721196e-01 8.514972958265930592e-01 2.460636917754381429e+06 2.713656034423740380e+02 1.343612903328525476e+02 3.408240171314088851e+00
6.615455725793411013e-01 8.515002730236057582e-01 2.460636917532161810e+06 2.713656156700270117e+02 1.343613747464183348e+02 3.408163171743612718e+00
6.615522313972206359e-01 8.514992984073949112e-01 2.460636917605734896e+06 2.713656130509795616e+02 1.343613466299301251e+02 3.408188435080998335e+00
6.615415252519737388e-01 8.515008945783258953e-01 2.460636917490232736e+06 2.713656334933033918e+02 1.343613807989131033e+02 3.408150725541584602e+00
6.615515073842984650e-01 8.514994871492531647e-01 2.460636917596739717e+06 2.713656061554829080e+02 1.343613633070917786e+02 3.408185323329849137e+00
6.615606370387288049e-01 8.514980942268325359e-01 2.460636917701870203e+06 2.713656227953631515e+02 1.343613025568451746e+02 3.408221907931308525e+00
6.615517213958698184e-01 8.514994001936981860e-01 2.460636917604451533e+06 2.713656350013624774e+02 1.343613327081951354e+02 3.408189533119779568e+00
6.615578177428788065e-01 8.514985546124588245e-01 2.460636917664961424e+06 2.713656003614024144e+02 1.343613377574401113e+02 3.408209839984149614e+00
6.615582247475337851e-01 8.514984439028355778e-01 2.460636917667393107e+06 2.713655999039917788e+02 1.343613300704719791e+02 3.408211568432286676e+00
6.615528254052566171e-01 8.514992905577445370e-01 2.460636917612753343e+06 2.713655995021597960e+02 1.343613644766952575e+02 3.408189895747803622e+00
6.615474208081142393e-01 8.514999825122459010e-01 2.460636917552187108e+06 2.713656305754770415e+02 1.343613485209983196e+02 3.408172336890056275e+00
6.615573500206685109e-01 8.514985635181205881e-01 2.460636917659574188e+06 2.713656074176751076e+02 1.343613275352625180e+02 3.408207264154239358e+00
6.615477910249745186e-01 8.514999805047854808e-01 2.460636917557915673e+06 2.713656197011442828e+02 1.343613640365827848e+02 3.408172763781266212e+00
6.615606235663941126e-01 8.514981038777875710e-01 2.460636917693648487e+06 2.713655936411464609e+02 1.343613254859174617e+02 3.408219060691472180e+00
6.615383112135813093e-01 8.515013538613412925e-01 2.460636917455047369e+06 2.713656265167405763e+02 1.343614015792580574e+02 3.408137493832861242e+00
6.615545911232862952e-01 8.514990311167165427e-01 2.460636917632558849e+06 2.713656137453331780e+02 1.343613421904040592e+02 3.408199197991764962e+00
6.615550802784074813e-01 8.514988873588896778e-01 2.460636917639020365e+06 2.713656205701436193e+02 1.343613278672250146e+02 3.408199929221064739e+00
6.615515349052687455e-01 8.514994603046608379e-01 2.460636917593237478e+06 2.713656037813090620e+02 1.343613598108865119e+02 3.408185060892770846e+00
6.615533753910849413e-01 8.514992181514258185e-01 2.460636917614149861e+06 2.713655955810254454e+02 1.343613628697086426e+02 3.408191824907908174e+00
6.615500429191550902e-01 8.514996525088652790e-01 2.460636917586082127e+06 2.713656266601742573e+02 1.343613501036298317e+02 3.408183644295444292e+00
6.615602935607255430e-01 8.514981365029111737e-01 2.460636917695725802e+06 2.713656108657601180e+02 1.343613133687479149e+02 3.408216823936332851e+00
6.615598328547117601e-01 8.514982308526579668e-01 2.460636917687009089e+06 2.713655995507943430e+02 1.343613264483165892e+02 3.408216055830297631e+00
6.615500175263582250e-01 8.514996934675748141e-01 2.460636917584356386e+06 2.713656193486144161e+02 1.343613594063722303e+02 3.408181268140508813e+00
6.615568072303565916e-01 8.514986441342139445e-01 2.460636917654721066e+06 2.713656169232838238e+02 1.343613214556284561e+02 3.408206943171749881e+00
6.615591234555645572e-01 8.514982813740207268e-01 2.460636917679638602e+06 2.713656176420023485e+02 1.343613069255888490e+02 3.408215588973946719e+00
6.615485363997578583e-01 8.514999011020606412e-01 2.460636917567576747e+06 2.713656130347345083e+02 1.343613714793204679e+02 3.408174893527908811e+00
6.615557379554599660e-01 8.514988508623555497e-01 2.460636917644675821e+06 2.713656036772819675e+02 1.343613456105424575e+02 3.408200976076650512e+00
6.615500848087187968e-01 8.514996356231651076e-01 2.460636917585080955e+06 2.713656223310142650e+02 1.343613515540334049e+02 3.408181132379302536e+00
6.615521035217015733e-01 8.514993314105422373e-01 2.460636917609632947e+06 2.713656306087079884e+02 1.343613352276284161e+02 3.408189846684349877e+00
6.615433471883344074e-01 8.515006198425058015e-01 2.460636917510939296e+06 2.713656233425185746e+02 1.343613823587985507e+02 3.408155386773286111e+00
6.615525137122959531e-01 8.514993500287161288e-01 2.460636917605314404e+06 2.713655983065033297e+02 1.343613648184727936e+02 3.408188772377679587e+00
6.615472128527082329e-01 8.515000740803605472e-01 2.460636917553341482e+06 2.713656210233399975e+02 1.343613679612098792e+02 3.408170836950562332e+00
6.615491501776679106e-01 8.514997589858467331e-01 2.460636917571471073e+06 2.713656186671216801e+02 1.343613555000296458e+02 3.408177504362228660e+00
6.615565450375295864e-01 8.514986919540283861e-01 2.460636917651001830e+06 2.713656066852249751e+02 1.343613327977182337e+02 3.408204227655231566e+00
6.615566250203349652e-01 8.514987067214757621e-01 2.460636917653186247e+06 2.713656039553075630e+02 1.343613385498050263e+02 3.408204251078355895e+00
6.615438467688314894e-01 8.515005169235362326e-01 2.460636917512987275e+06 2.713656194227017409e+02 1.343613782089264532e+02 3.408157796363739500e+00
6.615557996659920947e-01 8.514988153055582654e-01 2.460636917642907705e+06 2.713656182325111672e+02 1.343613260091053405e+02 3.408203760411108174e+00
6.615516630186617508e-01 8.514994657549261881e-01 2.460636917600524146e+06 2.713656101722884841e+02 1.343613600907047783e+02 3.408187054121145643e+00
6.615465624061332983e-01 8.515001203738328250e-01 2.460636917548242025e+06 2.713656356652688828e+02 1.343613541262259048e+02 3.408169986488215120e+00
6.615593750772681414e-01 8.514983421554344067e-01 2.460636917682450265e+06 2.713656001442387833e+02 1.343613321065039088e+02 3.408213760575864004e+00
6.615537073029309489e-01 8.514992061961633718e-01 2.460636917620422784e+06 2.713655984504951562e+02 1.343613641849045166e+02 3.408193277081461137e+00
6.615508566185536177e-01 8.514995225550735514e-01 2.460636917591826525e+06 2.713656165683704558e+02 1.343613524592177271e+02 3.408184120957971075e+00
6.615442235429233042e-01 8.515004817018639871e-01 2.460636917515112553e+06 2.713656177498270949e+02 1.343613780835090381e+02 3.408158780745164762e+00
6.615525879185533142e-01 8.514992857813595828e-01 2.460636917603943031e+06 2.713655986472925861e+02 1.343613576789826425e+02 3.408189758782850465e+00
6.615545133997112748e-01 8.514989987934852289e-01 2.460636917627406772e+06 2.713656072935137331e+02 1.343613414853347763e+02 3.408196988194294175e+00
6.615473569163330403e-01 8.515000284263646302e-01 2.460636917545746081e+06 2.713656040315805740e+02 1.343613739984397739e+02 3.408170356947727964e+00
6.615543783333504013e-01 8.514990100807842133e-01 2.460636917633456644e+06 2.713656263276436107e+02 1.343613285779844944e+02 3.408198095058356358e+00
6.615449167165551314e-01 8.515004011714589760e-01 2.460636917528415564e+06 2.713656278940118227e+02 1.343613714431566564e+02 3.408163124312373782e+00
6.615566384983224690e-01 8.514987175164361322e-01 2.460636917659775354e+06 2.713656194821231793e+02 1.343613297626789063e+02 3.408205992663098982e+00
6.615487799586339257e-01 8.514998298899670859e-01 2.460636917571524624e+06 2.713656288033016608e+02 1.343613521491191989e+02 3.408177404907950514e+00
6.615570413889876322e-01 8.514986048968603560e-01 2.460636917656236794e+06 2.713656074696507972e+02 1.343613281715444430e+02 3.408205833086478176e+00
6.615525748203343603e-01 8.514993199081782871e-01 2.460636917612003163e+06 2.713656116036891035e+02 1.343613545368488360e+02 3.408189163798898136e+00
6.615591730621021016e-01 8.514983591171888522e-01 2.460636917689080816e+06 2.713656213889286732e+02 1.343613183477518191e+02 3.408214994205799986e+00
6.615451606064205459e-01 8.515003008688672992e-01 2.460636917524991557e+06 2.713656173058000718e+02 1.343613692429453863e+02 3.408161130825309026e+00
6.615541236021621474e-01 8.514991370389219938e-01 2.460636917630421463e+06 2.713656108947735675e+02 1.343613535651027462e+02 3.408196363129353035e+00
6.615540541466320423e-01 8.514990546841140207e-01 2.460636917623102199e+06 2.713656089791534214e+02 1.343613414497937413e+02 3.408194406744136540e+00
6.615529219858204968e-01 8.514992467989189739e-01 2.460636917614025529e+06 2.713656066144366150e+02 1.343613544630925958e+02 3.408189935539901239e+00
6.615530501536652785e-01 8.514992394797515907e-01 2.460636917617276311e+06 2.713656179167370510e+02 1.343613448808861790e+02 3.408193523088286270e+00
6.615583032756512383e-01 8.514984516568619988e-01 2.460636917670802213e+06 2.713656106563766457e+02 1.343613221731686451e+02 3.408211446306925740e+00
6.615400056147405783e-01 8.515011524225156725e-01 2.460636917475817259e+06 2.713656255204721788e+02 1.343614009111093992e+02 3.408142370734386972e+00
6.615538232663388252e-01 8.514990922441288967e-01 2.460636917627896182e+06 2.713656229392120167e+02 1.343613356176526565e+02 3.408194846627984553e+00
6.615378841039243341e-01 8.515013793055362656e-01 2.460636917449268978e+06 2.713656318352447556e+02 1.343613945941347936e+02 3.408137017681089898e+00
6.615543072167123784e-01 8.514990457562168213e-01 2.460636917627497111e+06 2.713656155335129938e+02 1.343613377893720440e+02 3.408198430923389033e+00
6.615453703446221301e-01 8.515003123929070217e-01 2.460636917528894264e+06 2.713656183675037710e+02 1.343613726266035258e+02 3.408164652859656751e+00
6.615426571083802276e-01 8.515007336747733024e-01 2.460636917495188303e+06 2.713656129315472754e+02 1.343613901105470063e+02 3.408154712059085156e+00
6.615503852655393313e-01 8.514995460707203145e-01 2.460636917587554082e+06 2.713656315329886866e+02 1.343613364739950669e+02 3.408182735210810499e+00
6.615574692905972221e-01 8.514985880697477638e-01 2.460636917663157452e+06 2.713656094862010377e+02 1.343613306330621526e+02 3.408208324614986573e+00
6.615329674825725093e-01 8.515022233303930488e-01 2.460636917398007587e+06 2.713656269073822500e+02 1.343614353145556208e+02 3.408117774967538871e+00
6.615492808755207843e-01 8.514997566523163641e-01 2.460636917574322782e+06 2.713656194621341911e+02 1.343613572111575252e+02 3.408179126834681494e+00
6.615492962480593597e-01 8.514998068622084970e-01 2.460636917575205211e+06 2.713656113266549141e+02 1.343613706359456330e+02 3.408177093663799617e+00
6.615487842441327704e-01 8.514998195048171237e-01 2.460636917568737641e+06 2.713656203870525019e+02 1.343613574623164197e+02 3.408175253191292331e+00
6.615617251678198585e-01 8.514979521986449917e-01 2.460636917707435787e+06 2.713656082725714214e+02 1.343613081764026731e+02 3.408224072139254268e+00
6.615485224298986999e-01 8.514998636804377297e-01 2.460636917561647017e+06 2.713656152683324763e+02 1.343613605157084123e+02 3.408175818806505664e+00
6.615486450207180846e-01 8.514998846338157623e-01 2.460636917569909710e+06 2.713656224935995738e+02 1.343613628137867977e+02 3.408177944257618552e+00
6.615533243800874041e-01 8.514991719427630334e-01 2.460636917623161338e+06 2.713656205177727543e+02 1.343613417130246148e+02 3.408192365215364728e+00
6.615476249186139635e-01 8.515000157901803091e-01 2.460636917560012080e+06 2.713656213209205248e+02 1.343613680065343772e+02 3.408171463191728368e+00
6.615616672466109183e-01 8.514979454471789388e-01 2.460636917712377850e+06 2.713656163228351943e+02 1.343613036820090656e+02 3.408224087668576097e+00
6.615464321559613170e-01 8.515001691504830994e-01 2.460636917538637295e+06 2.713656177004785945e+02 1.343613679419754021e+02 3.408168514400752969e+00
6.615546068714165395e-01 8.514989976901518043e-01 2.460636917634476908e+06 2.713656192660026818e+02 1.343613352482839502e+02 3.408198003338431814e+00
6.615519976260992863e-01 8.514993737504094051e-01 2.460636917601951864e+06 2.713656109559188963e+02 1.343613517864302196e+02 3.408188044256511784e+00
6.615498420622861753e-01 8.514996569754573752e-01 2.460636917579452973e+06 2.713656238235982983e+02 1.343613475047550878e+02 3.408181735235351617e+00
6.615556001327930202e-01 8.514987879154247707e-01 2.460636917640551925e+06 2.713656167558501124e+02 1.343613232482193496e+02 3.408202396013318314e+00
6.615596314583506166e-01 8.514982619939920339e-01 2.460636917691794224e+06 2.713656161190328362e+02 1.343613168403176417e+02 3.408216129804974237e+00
6.615514190426154961e-01 8.514994759012723957e-01 2.460636917591175064e+06 2.713656021234081095e+02 1.343613613409515608e+02 3.408184296570574645e+00
6.615471512622779215e-01 8.515000851400992277e-01 2.460636917546777520e+06 2.713656154898834529e+02 1.343613686963437033e+02 3.408170986280708803e+00
6.615517630518532588e-01 8.514993622868833878e-01 2.460636917600353714e+06 2.713656233774860880e+02 1.343613375166476374e+02 3.408188038815839427e+00
6.615611275537229830e-01 8.514980585710230088e-01 2.460636917710095178e+06 2.713656196027358760e+02 1.343613088344199298e+02 3.408222441941098690e+00
6.615477418570632206e-01 8.515000114119991581e-01 2.460636917561130133e+06 2.713656305832183762e+02 1.343613589028798572e+02 3.408174470652096222e+00
6.615623626626158105e-01 8.514978703308836439e-01 2.460636917714157607e+06 2.713655970024047974e+02 1.343613174046215306e+02 3.408225517512561087e+00
6.615466947006650722e-01 8.515001616560150532e-01 2.460636917545751669e+06 2.713656201591002741e+02 1.343613702900679527e+02 3.408168669190285716e+00
6.615526361553081269e-01 8.514992366166426185e-01 2.460636917608309072e+06 2.713656166063444175e+02 1.343613389861905034e+02 3.408191330204715541e+00
6.615518517892918782e-01 8.514993372629093837e-01 2.460636917604845017e+06 2.713656320608046713e+02 1.343613303562064800e+02 3.408188617000419640e+00
6.615533214112115923e-01 8.514991976566869125e-01 2.460636917613060679e+06 2.713656008467182801e+02 1.343613547466831619e+02 3.408192698785357244e+00
6.615502301189606360e-01 8.514995840402259653e-01 2.460636917585669551e+06 2.713656180859498477e+02 1.343613517170298621e+02 3.408180146935877897e+00
6.615582068759241485e-01 8.514984693807545746e-01 2.460636917678380851e+06 2.713656228431142381e+02 1.343613185356223880e+02 3.408211719858861066e+00
6.615491138203651866e-01 8.514997985269986414e-01 2.460636917576436419e+06 2.713656204234875418e+02 1.343613620103957373e+02 3.408177291191031077e+00
6.615527059329500137e-01 8.514992835674048965e-01 2.460636917607207317e+06 2.713656056240508860e+02 1.343613528594657396e+02 3.408190766074990385e+00
6.615424261883889878e-01 8.515007670882813740e-01 2.460636917499317788e+06 2.713656223151576228e+02 1.343613873744885723e+02 3.408152468957969639e+00
6.615448375949484205e-01 8.515004094719144101e-01 2.460636917524273507e+06 2.713656141653230520e+02 1.343613823010493888e+02 3.408161179106216743e+00
6.615450566969872659e-01 8.515004047754687333e-01 2.460636917533195112e+06 2.713656305197449683e+02 1.343613732766513067e+02 3.408164277860612490e+00
6.615437120106285596e-01 8.515005856760514691e-01 2.460636917512055486e+06 2.713656242864701085e+02 1.343613786030924473e+02 3.408159758320626231e+00
6.615474461994760302e-01 8.515000406141691736e-01 2.460636917555740569e+06 2.713656211962381803e+02 1.343613665821747247e+02 3.408172160434453257e+00
6.615485314238566117e-01 8.514998559603544903e-01 2.460636917562116869e+06 2.713656097003340051e+02 1.343613655802868436e+02 3.408172935610413568e+00
6.615422145288336608e-01 8.515007923723122429e-01 2.460636917500685900e+06 2.713656294060129994e+02 1.343613839766730962e+02 3.408153342577967759e+00
6.615477124891858685e-01 8.515000092444896529e-01 2.460636917550929356e+06 2.713655984824364396e+02 1.343613820099982945e+02 3.408169927987757308e+00
6.615488261579292040e-01 8.514998293499299598e-01 2.460636917565295007e+06 2.713656046303838139e+02 1.343613710878073277e+02 3.408174781122976338e+00
6.615492962828467549e-01 8.514997841195666162e-01 2.460636917577687651e+06 2.713656274813955065e+02 1.343613546109406229e+02 3.408179860512345005e+00
6.615455695183447560e-01 8.515003162114461732e-01 2.460636917535396293e+06 2.713656293024486672e+02 1.343613679464540382e+02 3.408166854910043231e+00
6.615501434297866856e-01 8.514996020461668147e-01 2.460636917582317255e+06 2.713656154927113562e+02 1.343613531847133800e+02 3.408180714414942969e+00
6.615603989342981883e-01 8.514981356652625566e-01 2.460636917690382805e+06 2.713655990315148756e+02 1.343613206367578528e+02 3.408219016644941313e+00
6.615617008742451510e-01 8.514979594074045810e-01 2.460636917705449276e+06 2.713655938779625671e+02 1.343613217402886733e+02 3.408223471152961981e+00
6.615572175514499165e-01 8.514985988888730262e-01 2.460636917663794942e+06 2.713656174006007973e+02 1.343613241579899977e+02 3.408207671552843987e+00
6.615503904269630642e-01 8.514996011710967982e-01 2.460636917584625538e+06 2.713656173942352439e+02 1.343613527250496418e+02 3.408183757320680574e+00
