6.615522711704063807e-01 8.514993122967984274e-01 2.460636917603645939e+06 2.713656122282361594e+02 1.343613464539649840e+02 3.408189672030944362e+00
6.615522125364907691e-01 8.514993429784918355e-01 2.460636917613786645e+06 2.713656380932204115e+02 1.343613321187793304e+02 3.408189897477702512e+00
6.615498422722096983e-01 8.514996679749589070e-01 2.460636917579892091e+06 2.713656199140163494e+02 1.343613526308772634e+02 3.408180683808043732e+00
6.615500119496187104e-01 8.514996588389377452e-01 2.460636917585321702e+06 2.713656272939251721e+02 1.343613490792483844e+02 3.408182927432010345e+00
6.615475710494765904e-01 8.515000304375351936e-01 2.460636917552669998e+06 2.713656144366468084e+02 1.343613697710879933e+02 3.408172007582561225e+00
6.615517134545637612e-01 8.514994056918497867e-01 2.460636917594523635e+06 2.713655944893419019e+02 1.343613656337118698e+02 3.408184762234633958e+00
6.615523010481961785e-01 8.514992762423215789e-01 2.460636917610124685e+06 2.713656303697601402e+02 1.343613306683204200e+02 3.408190582994721218e+00
6.615493972901325126e-01 8.514997210158977703e-01 2.460636917570849881e+06 2.713656098682876632e+02 1.343613603237944574e+02 3.408177676379740895e+00
6.615386969643002324e-01 8.515012853239373181e-01 2.460636917456283700e+06 2.713656248012669039e+02 1.343613980158597769e+02 3.408139443144063030e+00
6.615429551215364912e-01 8.515007289498103260e-01 2.460636917500373442e+06 2.713656050241467597e+02 1.343614016167382772e+02 3.408153471946184787e+00
6.615434215620082936e-01 8.515005824112117372e-01 2.460636917507761158e+06 2.713656212671144203e+02 1.343613780264189757e+02 3.408156317329935625e+00
6.615550363399291811e-01 8.514989310702540948e-01 2.460636917639456689e+06 2.713656141255653438e+02 1.343613387033200297e+02 3.408197989020492091e+00
6.615516632199354152e-01 8.514994078950679501e-01 2.460636917596888263e+06 2.713656036262632369e+02 1.343613584142250659e+02 3.408185310671228319e+00
6.615438408893961064e-01 8.515005136653620577e-01 2.460636917509205639e+06 2.713656082041485433e+02 1.343613858415903906e+02 3.408156073015689458e+00
6.615554338029397963e-01 8.514988564971648355e-01 2.460636917641763575e+06 2.713656113728837909e+02 1.343613360991855359e+02 3.408200254895559667e+00
6.615454028404329501e-01 8.515003192741267268e-01 2.460636917534184176e+06 2.713656266363583995e+02 1.343613696803335529e+02 3.408165196251596196e+00
6.615594542875901096e-01 8.514982704739768593e-01 2.460636917682684027e+06 2.713656051871241743e+02 1.343613207748127252e+02 3.408215059481375153e+00
6.615492411824585028e-01 8.514997665654012726e-01 2.460636917573519982e+06 2.713656199036004750e+02 1.343613569710061029e+02 3.408178014725464777e+00
6.615492757981193961e-01 8.514997409203907131e-01 2.460636917572148610e+06 2.713656168593381039e+02 1.343613561844927915e+02 3.408177161645654429e+00
6.615586260859248613e-01 8.514983924063068699e-01 2.460636917676709592e+06 2.713656112854195612e+02 1.343613212369217820e+02 3.408213256783662271e+00
6.615431382366223634e-01 8.515006778011640076e-01 2.460636917504613288e+06 2.713656141703594926e+02 1.343613911636124101e+02 3.408155506774805943e+00
6.615492724243675626e-01 8.514997632053190602e-01 2.460636917570173275e+06 2.713656103504599741e+02 1.343613631427772361e+02 3.408177518559755814e+00
6.615556206396272509e-01 8.514988365482712984e-01 2.460636917644837871e+06 2.713656194756834452e+02 1.343613285210071808e+02 3.408201823953706189e+00
6.615561569335706160e-01 8.514987675757647034e-01 2.460636917643482797e+06 2.713656014737940723e+02 1.343613386437513952e+02 3.408203580364908003e+00
6.615480349449415209e-01 8.514999318997281685e-01 2.460636917559958994e+06 2.713656193606115608e+02 1.343613619496480283e+02 3.408173446994307021e+00
6.615595141596698481e-01 8.514982309043187536e-01 2.460636917683803942e+06 2.713656170526740539e+02 1.343613057342182913e+02 3.408217394387338395e+00
6.615534662226960627e-01 8.514991317447497821e-01 2.460636917620680761e+06 2.713656255723414574e+02 1.343613304127091510e+02 3.408194025060121479e+00
6.615608271952791997e-01 8.514980295112553055e-01 2.460636917697269004e+06 2.713656040069398045e+02 1.343613115810238412e+02 3.408220965858258289e+00
6.615679180112757907e-01 8.514970747386767513e-01 2.460636917781800963e+06 2.713656085947808947e+02 1.343612868341143098e+02 3.408247619526949101e+00
6.615570085537116896e-01 8.514986192911444540e-01 2.460636917655399535e+06 2.713656149563767599e+02 1.343613212931605005e+02 3.408207528306556267e+00
6.615538216063674426e-01 8.514990434095806027e-01 2.460636917623922229e+06 2.713656236086973195e+02 1.343613266209173673e+02 3.408196252555685923e+00
6.615647148871018901e-01 8.514974900056768714e-01 2.460636917742484249e+06 2.713656070805843115e+02 1.343612948051762999e+02 3.408235104794546277e+00
6.615517671864017402e-01 8.514994115218993409e-01 2.460636917603997514e+06 2.713656218898658494e+02 1.343613467897297085e+02 3.408187825549753747e+00
6.615495468229422027e-01 8.514997272581203980e-01 2.460636917577811517e+06 2.713656214898552435e+02 1.343613549459012120e+02 3.408179855724283946e+00
6.615426600878734353e-01 8.515007386138826462e-01 2.460636917499168310e+06 2.713656174355629673e+02 1.343613893030141071e+02 3.408154462725314637e+00
6.615414450192456108e-01 8.515009299274582943e-01 2.460636917492057662e+06 2.713656318087307682e+02 1.343613874580615573e+02 3.408150336187605323e+00
6.615570445439976632e-01 8.514986824420036626e-01 2.460636917660511564e+06 2.713656099401058555e+02 1.343613364365889709e+02 3.408207022728344526e+00
6.615468143941082291e-01 8.515001401495149169e-01 2.460636917545495555e+06 2.713656244736082499e+02 1.343613638380449515e+02 3.408170894963079789e+00
6.615605967277284893e-01 8.514980831212091150e-01 2.460636917695549317e+06 2.713656119811766416e+02 1.343613071260378433e+02 3.408221166919469969e+00
6.615456873075985511e-01 8.515002950577309493e-01 2.460636917532830033e+06 2.713656167870337299e+02 1.343613758030141128e+02 3.408165708937734184e+00
6.615485813299051276e-01 8.514998821936775597e-01 2.460636917563708499e+06 2.713656141540421913e+02 1.343613652083866157e+02 3.408176906740069789e+00
6.615534795206083896e-01 8.514991082881286921e-01 2.460636917616314255e+06 2.713656087001733113e+02 1.343613410579477545e+02 3.408192987564791832e+00
6.615528753948397567e-01 8.514992478637664064e-01 2.460636917614090722e+06 2.713656182511479642e+02 1.343613433282888252e+02 3.408191251263763988e+00
6.615621943626748269e-01 8.514978599570859341e-01 2.460636917715571355e+06 2.713656108377671217e+02 1.343613037488579494e+02 3.408226177151339797e+00
6.615406864209490978e-01 8.515010467405256245e-01 2.460636917480308097e+06 2.713656248104947508e+02 1.343613952794348734e+02 3.408147536009951128e+00
6.615448463879629593e-01 8.515003856229185208e-01 2.460636917523092590e+06 2.713656161755424705e+02 1.343613770787201531e+02 3.408161214785967008e+00
6.615479316828023482e-01 8.514999601611495939e-01 2.460636917561710812e+06 2.713656184910406068e+02 1.343613671886826353e+02 3.408172138327044021e+00
6.615598850426469557e-01 8.514981677565999219e-01 2.460636917687564157e+06 2.713656180704277290e+02 1.343613019185130497e+02 3.408218443334785075e+00
6.615478540738014557e-01 8.514999794060800209e-01 2.460636917558964808e+06 2.713656200482732856e+02 1.343613648476231504e+02 3.408173050797492554e+00
6.615459556245667505e-01 8.515002352499264626e-01 2.460636917541284114e+06 2.713656350704186480e+02 1.343613595556591349e+02 3.408168031893402450e+00
6.615517561288336568e-01 8.514993731741999916e-01 2.460636917600613087e+06 2.713656169278517609e+02 1.343613453544110712e+02 3.408186924301618514e+00
6.615406462863862025e-01 8.515010476364733849e-01 2.460636917480313219e+06 2.713656249651348844e+02 1.343613954619438005e+02 3.408148102932849532e+00
6.615510401790036799e-01 8.514995257342206081e-01 2.460636917587145697e+06 2.713656010984183808e+02 1.343613639457130660e+02 3.408184727536293313e+00
6.615604665830769893e-01 8.514981275060792276e-01 2.460636917693935800e+06 2.713656036291895930e+02 1.343613183206788904e+02 3.408218238143481571e+00
6.615565182717432213e-01 8.514987196332061137e-01 2.460636917650720570e+06 2.713656173102871776e+02 1.343613242850484255e+02 3.408207478332018425e+00
6.615399106475348123e-01 8.515011876996811946e-01 2.460636917471708264e+06 2.713656160036879328e+02 1.343614104476501723e+02 3.408141958494201873e+00
6.615498667985234560e-01 8.514996551989931772e-01 2.460636917573686223e+06 2.713656074914521810e+02 1.343613586052486824e+02 3.408179264606074899e+00
6.615477655499893972e-01 8.515000156261857134e-01 2.460636917556466535e+06 2.713656135952097657e+02 1.343613723557114383e+02 3.408172854406459340e+00
6.615625497313827319e-01 8.514978077358972275e-01 2.460636917715148069e+06 2.713656029150993163e+02 1.343613060428806136e+02 3.408228533759847689e+00
6.615497882852884315e-01 8.514996732679644964e-01 2.460636917573540006e+06 2.713656091550344627e+02 1.343613584995025292e+02 3.408179376979444619e+00
6.615536111591721058e-01 8.514991171155148475e-01 2.460636917618944310e+06 2.713656121459166002e+02 1.343613409346694141e+02 3.408194479943812194e+00
6.615519776062166457e-01 8.514994041474038822e-01 2.460636917600792833e+06 2.713656112993483021e+02 1.343613535042594549e+02 3.408189260701713685e+00
6.615506796560546299e-01 8.514995418090467449e-01 2.460636917588195764e+06 2.713656088801307646e+02 1.343613591816040014e+02 3.408181850992226813e+00
6.615501983318530232e-01 8.514996159829573141e-01 2.460636917581671849e+06 2.713656195297585327e+02 1.343613491810698974e+02 3.408181662841444748e+00
6.615536261588411682e-01 8.514991432120196935e-01 2.460636917624830268e+06 2.713656215407227137e+02 1.343613387822545349e+02 3.408194365210393428e+00
6.615607537663580340e-01 8.514980283369358860e-01 2.460636917693427298e+06 2.713656068374004349e+02 1.343613052417784672e+02 3.408220055023067907e+00
6.615592035637887225e-01 8.514983095972681326e-01 2.460636917685619555e+06 2.713656188267423772e+02 1.343613135121719324e+02 3.408214680103871075e+00
6.615661854062149239e-01 8.514973305147303106e-01 2.460636917755955830e+06 2.713655966004953370e+02 1.343613011010143339e+02 3.408240269803919809e+00
6.615443583914127901e-01 8.515004571669729794e-01 2.460636917515909299e+06 2.713656166866410899e+02 1.343613774548880428e+02 3.408160016019853078e+00
6.615502147993829185e-01 8.514996534180149235e-01 2.460636917592142709e+06 2.713656349964960555e+02 1.343613469532192255e+02 3.408184070774554986e+00
6.615525025705730755e-01 8.514993026487139849e-01 2.460636917614583392e+06 2.713656271263162694e+02 1.343613400415720207e+02 3.408191251394314225e+00
6.615385436318671486e-01 8.515013254390946251e-01 2.460636917455412913e+06 2.713656223545899024e+02 1.343614034599372076e+02 3.408139185013240535e+00
6.615576591628903325e-01 8.514985736544506967e-01 2.460636917664542794e+06 2.713656052796063136e+02 1.343613338153798225e+02 3.408208214478507969e+00
6.615527102738321119e-01 8.514992550165912943e-01 2.460636917612738907e+06 2.713656225150728005e+02 1.343613385796745092e+02 3.408192280672858843e+00
6.615541549364680751e-01 8.514990485395300679e-01 2.460636917622560170e+06 2.713656070853501205e+02 1.343613420949440922e+02 3.408194993521004967e+00
6.615526458499645379e-01 8.514992874553121149e-01 2.460636917609857395e+06 2.713656120342285476e+02 1.343613494829419892e+02 3.408190560284626081e+00
6.615507802804656556e-01 8.514995450957169032e-01 2.460636917592377868e+06 2.713656244691883899e+02 1.343613471310326304e+02 3.408184600711351653e+00
6.615486201812704747e-01 8.514998371346366168e-01 2.460636917560589500e+06 2.713656084714426697e+02 1.343613641083834409e+02 3.408175718343276372e+00
6.615552492739229518e-01 8.514988887480062774e-01 2.460636917632685509e+06 2.713656016257575629e+02 1.343613408498680144e+02 3.408199575683437565e+00
6.615500767196200727e-01 8.514996786184131361e-01 2.460636917583116796e+06 2.713656124976211572e+02 1.343613637160498229e+02 3.408181051834686670e+00
6.615506474083165944e-01 8.514995763771845416e-01 2.460636917587677017e+06 2.713656117826100740e+02 1.343613585067663223e+02 3.408182745563874683e+00
6.615543540056499916e-01 8.514990321456011868e-01 2.460636917635779828e+06 2.713656280754580052e+02 1.343613310363076607e+02 3.408197885310265907e+00
6.615544297785571626e-01 8.514989811569217970e-01 2.460636917632213328e+06 2.713656203029086669e+02 1.343613313412452897e+02 3.408197539029366396e+00
6.615498633446341703e-01 8.514997166416218288e-01 2.460636917575726286e+06 2.713656028914150511e+02 1.343613706129900720e+02 3.408178692682788391e+00
6.615567689143202479e-01 8.514986506752038053e-01 2.460636917657089420e+06 2.713656136139628643e+02 1.343613270843758301e+02 3.408204738671806844e+00
6.615547674937635181e-01 8.514989296474505531e-01 2.460636917637682054e+06 2.713656307205168332e+02 1.343613204049478043e+02 3.408200365683919486e+00
6.615588859154623025e-01 8.514983361345634938e-01 2.460636917678595055e+06 2.713656113478884322e+02 1.343613174827856085e+02 3.408212988432226975e+00
6.615546907489666673e-01 8.514989197369722262e-01 2.460636917633912992e+06 2.713656251179879746e+02 1.343613215196658643e+02 3.408199107912182502e+00
6.615537590326747708e-01 8.514990897112310053e-01 2.460636917622416280e+06 2.713656174725278447e+02 1.343613358878462520e+02 3.408194419342259085e+00
6.615389138232039556e-01 8.515012925592645443e-01 2.460636917463505175e+06 2.713656256171472023e+02 1.343614041193699222e+02 3.408140640588610548e+00
6.615497670544951969e-01 8.514996676185487834e-01 2.460636917580784764e+06 2.713656205216210537e+02 1.343613530433227083e+02 3.408179911485448521e+00
6.615453937040058907e-01 8.515003100825652149e-01 2.460636917532444000e+06 2.713656274583790378e+02 1.343613665499911178e+02 3.408165449281173487e+00
6.615459197622345355e-01 8.515002670355612535e-01 2.460636917537920177e+06 2.713656222623965277e+02 1.343613723231461563e+02 3.408167919880156660e+00
6.615451052150371769e-01 8.515003858191589892e-01 2.460636917536670808e+06 2.713656327142612668e+02 1.343613725993672858e+02 3.408164096591166370e+00
6.615542774829292760e-01 8.514990122626314717e-01 2.460636917624765541e+06 2.713656070009939754e+02 1.343613412513745118e+02 3.408196063293190470e+00
6.615469893993989325e-01 8.515001739113864376e-01 2.460636917546825949e+06 2.713655977530297037e+02 1.343613948693783868e+02 3.408168173387360333e+00
6.615690279591835976e-01 8.514968359516857932e-01 2.460636917784959078e+06 2.713656016685714008e+02 1.343612733151015561e+02 3.408251143917490733e+00
6.615473642092919437e-01 8.515000250971948015e-01 2.460636917555676773e+06 2.713656274708754950e+02 1.343613592297122921e+02 3.408172094033744326e+00
6.615384674869909665e-01 8.515013377598722455e-01 2.460636917458414566e+06 2.713656422868189111e+02 1.343613872798864293e+02 3.408141404620447013e+00
6.615473856428836230e-01 8.515000763892833779e-01 2.460636917550073937e+06 2.713656074194429948e+02 1.343613793116244040e+02 3.408170710419099247e+00
6.615600717163813149e-01 8.514981849397265101e-01 2.460636917695757933e+06 2.713656173964106415e+02 1.343613111046043969e+02 3.408217034014946911e+00
6.615655852977447848e-01 8.514973352360595271e-01 2.460636917754182592e+06 2.713656156825713310e+02 1.343612818199749768e+02 3.408238529530322136e+00
6.615409573566080059e-01 8.515010038201799025e-01 2.460636917497454211e+06 2.713656560828766260e+02 1.343613746580573149e+02 3.408149672818601150e+00
6.615706515764113727e-01 8.514966662965454125e-01 2.460636917811243795e+06 2.713656063924239561e+02 1.343612748694070831e+02 3.408256486645309558e+00
6.615547765845559702e-01 8.514989757724358288e-01 2.460636917628715280e+06 2.713656048258675924e+02 1.343613427769760733e+02 3.408198509370834905e+00
6.615528015857276012e-01 8.514992201369745439e-01 2.460636917612531688e+06 2.713656223493914581e+02 1.343613353541636855e+02 3.408192404829287980e+00
6.615463867675626108e-01 8.515002671583640215e-01 2.460636917546528857e+06 2.713656262696792965e+02 1.343613754565162992e+02 3.408169092082357299e+00
6.615583581563849735e-01 8.514984863919102809e-01 2.460636917670701165e+06 2.713655941108322622e+02 1.343613420942541268e+02 3.408210892912310275e+00
6.615529633107514185e-01 8.514992621482928570e-01 2.460636917618563864e+06 2.713656193124594438e+02 1.343613471765047507e+02 3.408191684186698378e+00
6.615511173729320404e-01 8.514994652160002842e-01 2.460636917596948333e+06 2.713656237984907307e+02 1.343613440092554470e+02 3.408184925325732806e+00
6.615492877489184131e-01 8.514997402658117664e-01 2.460636917575859930e+06 2.713656212168514230e+02 1.343613550364154605e+02 3.408177967500458649e+00
6.615464405691586780e-01 8.515001599889459039e-01 2.460636917541052680e+06 2.713656189846695383e+02 1.343613679898076612e+02 3.408168061448311636e+00
6.615484883186288911e-01 8.514998985594545156e-01 2.460636917570596561e+06 2.713656277612348049e+02 1.343613588635987810e+02 3.408177063926591366e+00
6.615598904841446526e-01 8.514982115315643529e-01 2.460636917690386064e+06 2.713656127589893003e+02 1.343613142399736660e+02 3.408217409656004282e+00
6.615495194186753469e-01 8.514996886633049433e-01 2.460636917571518105e+06 2.713656134402133944e+02 1.343613539566795794e+02 3.408178183977806253e+00
6.615488116168750654e-01 8.514998596499012695e-01 2.460636917566040531e+06 2.713656101130696925e+02 1.343613688858100659e+02 3.408177114832812826e+00
6.615489162845641369e-01 8.514997880136949693e-01 2.460636917572330683e+06 2.713656245923861547e+02 1.343613534436483974e+02 3.408176920172710123e+00
6.615578266155398568e-01 8.514985141970440319e-01 2.460636917674762663e+06 2.713656288464511022e+02 1.343613139332421724e+02 3.408210579219559389e+00
6.615498482821802195e-01 8.514996805995239670e-01 2.460636917582367081e+06 2.713656217469549574e+02 1.343613543623481235e+02 3.408181193483970528e+00
6.615525485518438664e-01 8.514992948507389414e-01 2.460636917608576827e+06 2.713656060271219985e+02 1.343613554238640120e+02 3.408190338388610297e+00
6.615502516699797164e-01 8.514996389190800929e-01 2.460636917586144991e+06 2.713656267900761350e+02 1.343613483443023426e+02 3.408183820355517035e+00
6.615526069704267265e-01 8.514993124548339010e-01 2.460636917610589880e+06 2.713656111161923832e+02 1.343613534453148191e+02 3.408190042989441171e+00
6.615512459986174765e-01 8.514994655698643333e-01 2.460636917592153419e+06 2.713656075094414177e+02 1.343613560391303281e+02 3.408184123543912758e+00
6.615455945341933708e-01 8.515002527434442081e-01 2.460636917539371643e+06 2.713656399551071559e+02 1.343613549747439890e+02 3.408165607218918147e+00
6.615312471375113246e-01 8.515024040966576724e-01 2.460636917379330844e+06 2.713656300047940704e+02 1.343614346371446402e+02 3.408111132481776551e+00
6.615541094007681977e-01 8.514990452273255572e-01 2.460636917631800286e+06 2.713656252059133180e+02 1.343613318227809827e+02 3.408195329918677796e+00
6.615609898903748176e-01 8.514980573828651034e-01 2.460636917698624078e+06 2.713655945310630955e+02 1.343613241885910554e+02 3.408219606457865147e+00
6.615555918914231004e-01 8.514988724603013148e-01 2.460636917637285311e+06 2.713655970597397413e+02 1.343613475402740676e+02 3.408200466776694082e+00
6.615626518320909533e-01 8.514978448105753328e-01 2.460636917718383484e+06 2.713655991669064633e+02 1.343613163104640762e+02 3.408226590707658765e+00
6.615505728728783286e-01 8.514995429012464090e-01 2.460636917587302160e+06 2.713656164779666824e+02 1.343613506235298019e+02 3.408182274224783370e+00
6.615555163852890885e-01 8.514988891246899616e-01 2.460636917643765453e+06 2.713656153204559587e+02 1.343613367434411714e+02 3.408201552722982530e+00
6.615496364690617304e-01 8.514997264754717854e-01 2.460636917579340748e+06 2.713656204978545361e+02 1.343613575057261187e+02 3.408180980509086133e+00
6.615575688696522239e-01 8.514985325775292768e-01 2.460636917668664362e+06 2.713656166529892744e+02 1.343613227746475047e+02 3.408208292597640909e+00
6.615465009220198311e-01 8.515001086682694176e-01 2.460636917544213124e+06 2.713656302701988920e+02 1.343613548164041163e+02 3.408168940145668291e+00
6.615579121379666638e-01 8.514984496974895567e-01 2.460636917673723772e+06 2.713656238676667272e+02 1.343613118447814543e+02 3.408207950098053995e+00
6.615445566362411212e-01 8.515004664304240967e-01 2.460636917522819713e+06 2.713656122498869081e+02 1.343613885647841926e+02 3.408159351129190107e+00
6.615451961367009304e-01 8.515003248658827850e-01 2.460636917527692858e+06 2.713656260804386307e+02 1.343613654582146637e+02 3.408164895223020796e+00
6.615548358539916629e-01 8.514989513744778415e-01 2.460636917623396497e+06 2.713655889736212998e+02 1.343613515480111289e+02 3.408197587459405042e+00
6.615455950437457711e-01 8.515002793854248297e-01 2.460636917534874287e+06 2.713656278851615298e+02 1.343613654201764973e+02 3.408165903945781228e+00
6.615564846279139433e-01 8.514987157068010237e-01 2.460636917653276585e+06 2.713656100962808182e+02 1.343613333453365044e+02 3.408203553023497978e+00
6.615507331857637396e-01 8.514995654486010590e-01 2.460636917589321267e+06 2.713656036655195862e+02 1.343613671458973897e+02 3.408181750455538062e+00
6.615452330319290253e-01 8.515003542571125683e-01 2.460636917532823514e+06 2.713656248707558234e+02 1.343613733853520102e+02 3.408162769875452192e+00
6.615587824138683404e-01 8.514983810323680791e-01 2.460636917680775747e+06 2.713656151793234130e+02 1.343613198382157634e+02 3.408213256660161949e+00
6.615484322352145341e-01 8.514998584152981831e-01 2.460636917568200734e+06 2.713656265257355926e+02 1.343613546151794083e+02 3.408173629665931958e+00
6.615541267357549771e-01 8.514990751502781174e-01 2.460636917626591865e+06 2.713656115341557324e+02 1.343613434715566086e+02 3.408196418032500841e+00
6.615440784769168747e-01 8.515005350081171764e-01 2.460636917512370739e+06 2.713656100554846375e+02 1.343613884405756949e+02 3.408158368608548372e+00
6.615538396723176229e-01 8.514991278385332096e-01 2.460636917622254696e+06 2.713656076903469625e+02 1.343613486954345717e+02 3.408193514239332700e+00
6.615655405138715084e-01 8.514973162048995459e-01 2.460636917754155584e+06 2.713656218459626075e+02 1.343612737465748523e+02 3.408239030270536318e+00
6.615472306647788292e-01 8.515000594103090403e-01 2.460636917555572465e+06 2.713656244517300138e+02 1.343613655206790440e+02 3.408169767113190307e+00
6.615562143040450982e-01 8.514987195913445994e-01 2.460636917652324773e+06 2.713656191829628597e+02 1.343613243250767937e+02 3.408204170161759361e+00
6.615627679464437527e-01 8.514977412531109513e-01 2.460636917715641204e+06 2.713656014663549172e+02 1.343613013418137427e+02 3.408227500107281038e+00
6.615563975105481775e-01 8.514987189434940484e-01 2.460636917651779484e+06 2.713656095491189149e+02 1.343613327326710021e+02 3.408203398111004478e+00
6.615538193405915424e-01 8.514991585173858901e-01 2.460636917620212771e+06 2.713656006661389597e+02 1.343613573482625725e+02 3.408194524715136176e+00
6.615496636718944945e-01 8.514997292201129664e-01 2.460636917580305133e+06 2.713656179001363284e+02 1.343613609537727882e+02 3.408179315676140408e+00
6.615433506211181314e-01 8.515006019864218567e-01 2.460636917515174486e+06 2.713656373033677482e+02 1.343613706985554188e+02 3.408156765066190808e+00
6.615595048981525172e-01 8.514982670740863790e-01 2.460636917684351094e+06 2.713656076936592854e+02 1.343613191983821764e+02 3.408215281456774992e+00
6.615409433837853292e-01 8.515009533794949403e-01 2.460636917484557256e+06 2.713656232594408380e+02 1.343613919786170925e+02 3.408146752282819048e+00
6.615465106041650278e-01 8.515001391448498991e-01 2.460636917537844740e+06 2.713656099391033649e+02 1.343613720603385957e+02 3.408168882286077839e+00
6.615442697964514229e-01 8.515004865876524276e-01 2.460636917518137954e+06 2.713656239119233078e+02 1.343613747803727279e+02 3.408159661014623865e+00
6.615488052114156803e-01 8.514998542377627544e-01 2.460636917566708289e+06 2.713656152849847558e+02 1.343613635653080394e+02 3.408177032913958460e+00
6.615529017357184571e-01 8.514992629807669466e-01 2.460636917614750098e+06 2.713656095614178412e+02 1.343613538794390649e+02 3.408190575809435074e+00
6.615537684338291813e-01 8.514991030428935570e-01 2.460636917629890144e+06 2.713656297950742555e+02 1.343613316329623046e+02 3.408196342469844708e+00
6.615620125992589529e-01 8.514979265856820190e-01 2.460636917713655625e+06 2.713656099936848136e+02 1.343613091130651753e+02 3.408225507323327630e+00
6.615466271689638411e-01 8.515001171122058565e-01 2.460636917546768673e+06 2.713656334401562162e+02 1.343613546995179036e+02 3.408169960212382499e+00
6.615551927742955307e-01 8.514988779427847820e-01 2.460636917639566120e+06 2.713656263344205399e+02 1.343613213833438920e+02 3.408201925439421132e+00
6.615542703369133859e-01 8.514990730862808110e-01 2.460636917627922259e+06 2.713656067056220991e+02 1.343613494222977920e+02 3.408196912719497984e+00
6.615596914949599672e-01 8.514982247853658537e-01 2.460636917688661255e+06 2.713656152224632478e+02 1.343613113978985609e+02 3.408215882882018377e+00
6.615597983060591547e-01 8.514981942264635562e-01 2.460636917686843313e+06 2.713656130953893353e+02 1.343613087663975989e+02 3.408217861810410643e+00
6.615528353224483515e-01 8.514992717277274359e-01 2.460636917610804550e+06 2.713656110611884174e+02 1.343613496062764909e+02 3.408190536288894901e+00
6.615557839002215168e-01 8.514988549571492760e-01 2.460636917643275112e+06 2.713656075368761549e+02 1.343613406182791152e+02 3.408202220169743057e+00
6.615510820948146131e-01 8.514995039271957555e-01 2.460636917594297789e+06 2.713656212394192266e+02 1.343613478806090313e+02 3.408185961421147159e+00
6.615575114684641989e-01 8.514985724109593868e-01 2.460636917667046189e+06 2.713656146338307735e+02 1.343613268829485037e+02 3.408209515571116732e+00
6.615474216216981063e-01 8.515000281300965090e-01 2.460636917549039703e+06 2.713656116509336584e+02 1.343613691042284870e+02 3.408170964803270753e+00
6.615408788402239448e-01 8.515010408974160727e-01 2.460636917477327399e+06 2.713655926309711504e+02 1.343614245543154198e+02 3.408144316623348491e+00
6.615527226670357974e-01 8.514992507122139953e-01 2.460636917612786405e+06 2.713656200653939550e+02 1.343613407911501838e+02 3.408191799816683076e+00
6.615457564893681974e-01 8.515003320126980357e-01 2.460636917536125053e+06 2.713656118396145303e+02 1.343613874877006253e+02 3.408164558143915279e+00
6.615615405575333563e-01 8.514979669759882297e-01 2.460636917715468910e+06 2.713656265320013858e+02 1.343612986153067652e+02 3.408223931977336196e+00
6.615533091528240650e-01 8.514992018805566110e-01 2.460636917622560635e+06 2.713656163884954253e+02 1.343613480373187485e+02 3.408192463730725486e+00
6.615371667378082687e-01 8.515015008577443423e-01 2.460636917441722006e+06 2.713656274650941782e+02 1.343614039689717856e+02 3.408133199060742413e+00
6.615558766378079047e-01 8.514987995677089083e-01 2.460636917654160410e+06 2.713656287490218801e+02 1.343613239360467446e+02 3.408203041941668232e+00
6.615493741164424346e-01 8.514998222949388129e-01 2.460636917568021454e+06 2.713655979937339566e+02 1.343613786479260739e+02 3.408178555631741879e+00
6.615557588686727941e-01 8.514987829770241934e-01 2.460636917644043453e+06 2.713656113591929397e+02 1.343613311875723468e+02 3.408200822661080487e+00
6.615458104089297908e-01 8.515002955556123521e-01 2.460636917539958376e+06 2.713656297765723480e+02 1.343613688099351009e+02 3.408166501256852943e+00
6.615545711253685290e-01 8.514989762849994870e-01 2.460636917631986085e+06 2.713656155686662714e+02 1.343613349874334801e+02 3.408198054466717419e+00
6.615464116998459598e-01 8.515002755256160238e-01 2.460636917545079719e+06 2.713656143196591870e+02 1.343613867649988549e+02 3.408166942647278930e+00
6.615561088231075582e-01 8.514987083716005767e-01 2.460636917648537550e+06 2.713656173534257050e+02 1.343613222207282831e+02 3.408202602608443765e+00
6.615559813850879767e-01 8.514987618405981395e-01 2.460636917649102863e+06 2.713656191245209470e+02 1.343613256033903269e+02 3.408203037084116538e+00
6.615663860011510300e-01 8.514972634955424446e-01 2.460636917763970792e+06 2.713656124083245231e+02 1.343612861228652093e+02 3.408242690339213343e+00
6.615476394840804630e-01 8.514999717239547516e-01 2.460636917555152904e+06 2.713656241445551700e+02 1.343613565707290434e+02 3.408172508901750941e+00
6.615427780090060716e-01 8.515007050293570412e-01 2.460636917503481731e+06 2.713656275721889415e+02 1.343613800019594180e+02 3.408154310676495324e+00
6.615544518872025215e-01 8.514990432911556661e-01 2.460636917625558563e+06 2.713655939006742983e+02 1.343613573979683053e+02 3.408195369651045414e+00
6.615401214489050608e-01 8.515011283817118803e-01 2.460636917472634465e+06 2.713656244728460933e+02 1.343613969170248481e+02 3.408144972944064932e+00
6.615567134826968454e-01 8.514986306712533093e-01 2.460636917655834928e+06 2.713656187594008884e+02 1.343613189864205992e+02 3.408204840843124472e+00
6.615584851240859932e-01 8.514984412512384138e-01 2.460636917678247672e+06 2.713656165296313247e+02 1.343613220271698481e+02 3.408212327807231379e+00
