6.615541147627779228e-01 8.514990309990106976e-01 2.460636917623769492e+06 2.713656099416308507e+02 1.343613391376591153e+02 3.408197485050846520e+00
6.615406065144393555e-01 8.515010363676285277e-01 2.460636917478030082e+06 2.713656228780457127e+02 1.343613946695579102e+02 3.408146896438389195e+00
6.615655859095099789e-01 8.514974473385928944e-01 2.460636917751621921e+06 2.713655883507371414e+02 1.343613171300232807e+02 3.408236265310944813e+00
6.615383173191383692e-01 8.515013565642252091e-01 2.460636917460773606e+06 2.713656394596052905e+02 1.343613942868368838e+02 3.408139478385689980e+00
6.615575098470636295e-01 8.514985774238030825e-01 2.460636917663366999e+06 2.713656059077910072e+02 1.343613331130904953e+02 3.408207565468542199e+00
6.615470245357301105e-01 8.515001276638259897e-01 2.460636917546662968e+06 2.713656040193926060e+02 1.343613843249808042e+02 3.408167478610682810e+00
6.615691851889926589e-01 8.514968492811192391e-01 2.460636917793444823e+06 2.713656092166159510e+02 1.343612745306900820e+02 3.408252717220998207e+00
6.615577013436073628e-01 8.514985145553053414e-01 2.460636917662453372e+06 2.713656048697764618e+02 1.343613275549699040e+02 3.408208885137369748e+00
6.615656078433415077e-01 8.514973959095590850e-01 2.460636917748616543e+06 2.713655924575559766e+02 1.343613056241414085e+02 3.408238148279093327e+00
6.615477798287474620e-01 8.514999952438948583e-01 2.460636917556272354e+06 2.713656130392537875e+02 1.343613709826286708e+02 3.408173017794316362e+00
6.615471267190332627e-01 8.515000776719892084e-01 2.460636917549583130e+06 2.713656159468856686e+02 1.343613704654619880e+02 3.408169732876312530e+00
6.615537701055044240e-01 8.514991145981893883e-01 2.460636917619059794e+06 2.713656099242512028e+02 1.343613427349507958e+02 3.408194720447191628e+00
6.615586561092292595e-01 8.514983510385428778e-01 2.460636917671784293e+06 2.713656013152237279e+02 1.343613230266219887e+02 3.408212185078636214e+00
6.615874246357557054e-01 8.514942102980271876e-01 2.460636917990497779e+06 2.713655833988937616e+02 1.343612146916628944e+02 3.408318127963109401e+00
6.615544642903151695e-01 8.514990205685311064e-01 2.460636917632590048e+06 2.713656120531292117e+02 1.343613431145083439e+02 3.408196190486003641e+00
6.615672920261609358e-01 8.514971396173844909e-01 2.460636917769029271e+06 2.713656024497224735e+02 1.343612887871105102e+02 3.408244817497513068e+00
6.615629006667785861e-01 8.514977391746796354e-01 2.460636917725154664e+06 2.713656197260834801e+02 1.343612912123594469e+02 3.408228784155354241e+00
6.615568695360709572e-01 8.514986584077205434e-01 2.460636917657003738e+06 2.713656178235208358e+02 1.343613234338475309e+02 3.408207806441097443e+00
6.615441318138908233e-01 8.515005568969843397e-01 2.460636917518632021e+06 2.713656202759312919e+02 1.343613855315354613e+02 3.408160210733948592e+00
6.615511996950638185e-01 8.514994896613941044e-01 2.460636917595645413e+06 2.713656184161048941e+02 1.343613501517771738e+02 3.408185106400552389e+00
6.615526255885080253e-01 8.514992613113386843e-01 2.460636917615714949e+06 2.713656283651809531e+02 1.343613359160095229e+02 3.408191214338574859e+00
6.615448934725056684e-01 8.515003704725528921e-01 2.460636917528459802e+06 2.713656328713187236e+02 1.343613640561333114e+02 3.408163432999372855e+00
6.615398785412875959e-01 8.515011151325584393e-01 2.460636917474945076e+06 2.713656346980959597e+02 1.343613878318786874e+02 3.408143952551341727e+00
6.615529438197581547e-01 8.514992658739450881e-01 2.460636917610154953e+06 2.713656067686388838e+02 1.343613527728659562e+02 3.408192319033212403e+00
6.615517515674067539e-01 8.514993400495937115e-01 2.460636917599953711e+06 2.713656222380759573e+02 1.343613361457754252e+02 3.408186166083623903e+00
6.615654180464995981e-01 8.514973987743608141e-01 2.460636917745728511e+06 2.713655945453432423e+02 1.343613011705577094e+02 3.408237921419910332e+00
6.615662356570609637e-01 8.514973252530935177e-01 2.460636917759432457e+06 2.713655972896481785e+02 1.343613030675360847e+02 3.408239679933114719e+00
6.615561094637000261e-01 8.514987667445806929e-01 2.460636917647786438e+06 2.713656115551789867e+02 1.343613325362524336e+02 3.408203996606764541e+00
6.615557826094108362e-01 8.514988185679382982e-01 2.460636917649168056e+06 2.713656238792708564e+02 1.343613259984336992e+02 3.408203159824398032e+00
6.615521562219081053e-01 8.514993506998030925e-01 2.460636917613372207e+06 2.713656302669218121e+02 1.343613400849692994e+02 3.408189628355999368e+00
6.615608426687024091e-01 8.514980415002537661e-01 2.460636917694517877e+06 2.713656078088067147e+02 1.343613062712393003e+02 3.408220728162375313e+00
6.615592856232552776e-01 8.514982967365950506e-01 2.460636917681157123e+06 2.713656077664375061e+02 1.343613196173732831e+02 3.408214897053537751e+00
6.615681266605697441e-01 8.514969523464431811e-01 2.460636917777318507e+06 2.713656113658494178e+02 1.343612685340720532e+02 3.408248500910557865e+00
6.615573884268737270e-01 8.514986021284812745e-01 2.460636917663325090e+06 2.713656077568555816e+02 1.343613334846594398e+02 3.408208431010619766e+00
6.615531241679555308e-01 8.514991953409375425e-01 2.460636917622649577e+06 2.713656342451218961e+02 1.343613296171296554e+02 3.408194652805976776e+00
6.615557878986372264e-01 8.514987700308463969e-01 2.460636917640292551e+06 2.713656100081324780e+02 1.343613281799825643e+02 3.408201787780528402e+00
6.615495573575128629e-01 8.514997356449610644e-01 2.460636917579203844e+06 2.713656174656683788e+02 1.343613608701097064e+02 3.408179745855382858e+00
6.615529843621871242e-01 8.514992009447477361e-01 2.460636917609858792e+06 2.713656098560335863e+02 1.343613433711349785e+02 3.408191739755717542e+00
6.615464986113797075e-01 8.515001862204988337e-01 2.460636917539427057e+06 2.713656037027425327e+02 1.343613843353708148e+02 3.408166919965750274e+00
6.615593636261825061e-01 8.514982555410153253e-01 2.460636917678751051e+06 2.713656000730372284e+02 1.343613209400064079e+02 3.408214295322334220e+00
6.615462956283374441e-01 8.515002424661516356e-01 2.460636917541436385e+06 2.713656161904857527e+02 1.343613785662512612e+02 3.408168238274901007e+00
6.615606095419448440e-01 8.514981325177964910e-01 2.460636917688673362e+06 2.713655834570848242e+02 1.343613340084051515e+02 3.408217633245152367e+00
6.615574889047690643e-01 8.514985312305498599e-01 2.460636917674741242e+06 2.713656479759030731e+02 1.343612966622011129e+02 3.408212397061559429e+00
6.615610475626763076e-01 8.514980130298486216e-01 2.460636917704247870e+06 2.713656176477520603e+02 1.343613021505568383e+02 3.408222132787723346e+00
6.615695738280319427e-01 8.514967857745380231e-01 2.460636917801508214e+06 2.713656187125349675e+02 1.343612659298695746e+02 3.408254814616631823e+00
6.615499102049775537e-01 8.514996882220331464e-01 2.460636917576432694e+06 2.713656082777953884e+02 1.343613629546059656e+02 3.408180207496383396e+00
6.615683402125638324e-01 8.514969480748011410e-01 2.460636917777535971e+06 2.713656005620542828e+02 1.343612788229691546e+02 3.408248441591571698e+00
6.615574654239644303e-01 8.514985334345116508e-01 2.460636917665609624e+06 2.713656233338211337e+02 1.343613135117048216e+02 3.408210010719610494e+00
6.615595589098181017e-01 8.514982707722521527e-01 2.460636917690805160e+06 2.713656173636168205e+02 1.343613157163023288e+02 3.408217159235933380e+00
6.615436040891640168e-01 8.515006067838358783e-01 2.460636917512186803e+06 2.713656235446096616e+02 1.343613811645803935e+02 3.408157851179362208e+00
6.615413011984170311e-01 8.515009263194928124e-01 2.460636917490560096e+06 2.713656268330895500e+02 1.343613912064868430e+02 3.408148130991623503e+00
6.615581586405733239e-01 8.514984759886990995e-01 2.460636917665664107e+06 2.713655986194709726e+02 1.343613320479089737e+02 3.408210675984280957e+00
6.615662931950582193e-01 8.514972735395864856e-01 2.460636917758622672e+06 2.713655972626675634e+02 1.343612979758238168e+02 3.408239741322080185e+00
6.615653700821307881e-01 8.514974073584180569e-01 2.460636917746196035e+06 2.713655941988061500e+02 1.343613026372051422e+02 3.408235568883947408e+00
6.615381721312485475e-01 8.515014055583255415e-01 2.460636917449465953e+06 2.713656125946959605e+02 1.343614158880215825e+02 3.408136113546415213e+00
6.615556102222112100e-01 8.514988509733368849e-01 2.460636917639942840e+06 2.713656043162720835e+02 1.343613407321873296e+02 3.408201524056448939e+00
6.615614219024429365e-01 8.514979404137883456e-01 2.460636917707855813e+06 2.713656161083879397e+02 1.343613000232981562e+02 3.408223387916977209e+00
6.615619651880130236e-01 8.514979405176947846e-01 2.460636917709527072e+06 2.713655964432546739e+02 1.343613206213911440e+02 3.408224924789650334e+00
6.615588920785959726e-01 8.514984257415189051e-01 2.460636917674804572e+06 2.713655930576031210e+02 1.343613408066669024e+02 3.408212376784695685e+00
6.615519459449779038e-01 8.514993654580423899e-01 2.460636917597240303e+06 2.713656012339195627e+02 1.343613572006735239e+02 3.408187072078977309e+00
6.615574111267478186e-01 8.514985418388789640e-01 2.460636917665609624e+06 2.713656297689871053e+02 1.343613075592486155e+02 3.408209553294447414e+00
6.615468342254979817e-01 8.515001089560414460e-01 2.460636917549162172e+06 2.713656277441204452e+02 1.343613612073874606e+02 3.408170515900561526e+00
6.615606678439703847e-01 8.514981111413244541e-01 2.460636917699217796e+06 2.713656113973580659e+02 1.343613131940713004e+02 3.408220962235954943e+00
6.615618296094017969e-01 8.514980067741044767e-01 2.460636917713038158e+06 2.713656002810075734e+02 1.343613257776978571e+02 3.408224211002119475e+00
6.615531667752124756e-01 8.514992108100070123e-01 2.460636917614593636e+06 2.713656060028892512e+02 1.343613523462984745e+02 3.408191101280903634e+00
6.615505402919458211e-01 8.514995531701960996e-01 2.460636917584601324e+06 2.713656167255923606e+02 1.343613489223662327e+02 3.408184039676142252e+00
6.615564955409474202e-01 8.514987066546847450e-01 2.460636917655847501e+06 2.713656169752160849e+02 1.343613284094219864e+02 3.408204499108335117e+00
6.615494743792476040e-01 8.514997278367619771e-01 2.460636917571602855e+06 2.713656047439152985e+02 1.343613664606176883e+02 3.408177760921231148e+00
6.615545153601337658e-01 8.514990025820410313e-01 2.460636917631878052e+06 2.713656138267071469e+02 1.343613389450799787e+02 3.408197408644638937e+00
6.615535037721628209e-01 8.514991163862800638e-01 2.460636917619008105e+06 2.713656228353748361e+02 1.343613299301746054e+02 3.408194879436295732e+00
6.615636046590545050e-01 8.514976362760819928e-01 2.460636917736202944e+06 2.713656276404286132e+02 1.343612834499006397e+02 3.408232959714559307e+00
6.615665571434495851e-01 8.514972043111470601e-01 2.460636917765652295e+06 2.713656158863713586e+02 1.343612785058251688e+02 3.408241721664704293e+00
6.615566522609767075e-01 8.514987086689880247e-01 2.460636917650841177e+06 2.713656030081850759e+02 1.343613377663614017e+02 3.408205204640979868e+00
6.615692083550622771e-01 8.514967995097566522e-01 2.460636917788359337e+06 2.713656067032667352e+02 1.343612680577037111e+02 3.408252762837570060e+00
6.615535693071622481e-01 8.514990949737486492e-01 2.460636917621539906e+06 2.713656125876710803e+02 1.343613407602253176e+02 3.408193026661384462e+00
6.615627522494209600e-01 8.514978111678700445e-01 2.460636917712739669e+06 2.713655821460977222e+02 1.343613250841469267e+02 3.408224480107800325e+00
6.615564039017662878e-01 8.514987159928736338e-01 2.460636917652665172e+06 2.713656198605430063e+02 1.343613233848248001e+02 3.408205685471964674e+00
6.615582349548113639e-01 8.514984093928861242e-01 2.460636917666802648e+06 2.713656029727878831e+02 1.343613230149728395e+02 3.408210205892172606e+00
6.615618374444366401e-01 8.514979281610804973e-01 2.460636917709116358e+06 2.713656055089918482e+02 1.343613101888372512e+02 3.408224677351833432e+00
6.615633992054524848e-01 8.514976701918531843e-01 2.460636917732325848e+06 2.713656234773592359e+02 1.343612871254526340e+02 3.408231237095735722e+00
6.615660909871236006e-01 8.514972993848324290e-01 2.460636917755096685e+06 2.713656024239891167e+02 1.343612918756525971e+02 3.408239727700430599e+00
6.615645222941776149e-01 8.514974862690990465e-01 2.460636917741632555e+06 2.713656161929131940e+02 1.343612850784621173e+02 3.408234559985474643e+00
6.615643246387677978e-01 8.514976004816597888e-01 2.460636917733304668e+06 2.713656007998173436e+02 1.343613035100396758e+02 3.408234583826915465e+00
6.615568889203721215e-01 8.514986305284270030e-01 2.460636917663434055e+06 2.713656232921410947e+02 1.343613213142235452e+02 3.408205754592478431e+00
6.615617132149319568e-01 8.514979118319063733e-01 2.460636917711165268e+06 2.713656201522392166e+02 1.343612958919954963e+02 3.408226382158841439e+00
6.615520266963647034e-01 8.514994107464423090e-01 2.460636917594999541e+06 2.713655916663464609e+02 1.343613683148833786e+02 3.408186632804106608e+00
6.615676736111877343e-01 8.514970436250433039e-01 2.460636917775302660e+06 2.713656086016342215e+02 1.343612784791615127e+02 3.408244846282241891e+00
6.615543129498184793e-01 8.514989723349201123e-01 2.460636917623140849e+06 2.713656066610031417e+02 1.343613361657305063e+02 3.408196766405761302e+00
6.615605825887354019e-01 8.514981035083210026e-01 2.460636917701490223e+06 2.713656178933684942e+02 1.343613083174552401e+02 3.408220979376893833e+00
6.615674890472079683e-01 8.514971253060857892e-01 2.460636917776363902e+06 2.713656123961356457e+02 1.343612830021383786e+02 3.408245680783608567e+00
6.615433490658082505e-01 8.515006137345615400e-01 2.460636917511579581e+06 2.713656272333336119e+02 1.343613780662911950e+02 3.408156174469390898e+00
6.615573830987223625e-01 8.514985796426088882e-01 2.460636917659533676e+06 2.713656178065090216e+02 1.343613178869025262e+02 3.408209530130243525e+00
6.615516410599279196e-01 8.514994057740014055e-01 2.460636917595787439e+06 2.713656066330103727e+02 1.343613543522519649e+02 3.408185814244405698e+00
6.615634006982500370e-01 8.514977330552988555e-01 2.460636917729422450e+06 2.713655959961506028e+02 1.343613181224630466e+02 3.408226957538817992e+00
6.615454130690927581e-01 8.515002972892979916e-01 2.460636917533158790e+06 2.713656369576002589e+02 1.343613564379180616e+02 3.408167101338364979e+00
6.615557303399295375e-01 8.514988347145220349e-01 2.460636917646312155e+06 2.713656121621207831e+02 1.343613369904903436e+02 3.408201570440026362e+00
6.615458506958101781e-01 8.515002481853655159e-01 2.460636917539186310e+06 2.713656246345735781e+02 1.343613691135035140e+02 3.408165759077008250e+00
6.615468646256484897e-01 8.515001336788616815e-01 2.460636917547161691e+06 2.713656121101810186e+02 1.343613774637817073e+02 3.408168037345371104e+00
6.615596993725063601e-01 8.514982443651950561e-01 2.460636917691786774e+06 2.713656206212245934e+02 1.343613107020975406e+02 3.408218656027953042e+00
6.615623061611419775e-01 8.514978614070968232e-01 2.460636917717657052e+06 2.713656120780205470e+02 1.343613044585642058e+02 3.408227437444769858e+00
6.615473972037131389e-01 8.515000220548787357e-01 2.460636917552636936e+06 2.713656207496357524e+02 1.343613628630704966e+02 3.408171766404018754e+00
6.615557500835623772e-01 8.514987896330586947e-01 2.460636917641217355e+06 2.713656134589771796e+02 1.343613266069189365e+02 3.408202707927143305e+00
6.615746654147200978e-01 8.514960363464595394e-01 2.460636917851442005e+06 2.713656031205878207e+02 1.343612518638134077e+02 3.408272095575524130e+00
6.615504053498366677e-01 8.514995840879266975e-01 2.460636917587606236e+06 2.713656267839022007e+02 1.343613445325299267e+02 3.408183983306461329e+00
6.615443388773879496e-01 8.515004540054323945e-01 2.460636917517492548e+06 2.713656202609406591e+02 1.343613749966630451e+02 3.408161159578375621e+00
6.615592799823230008e-01 8.514982710617911010e-01 2.460636917681317311e+06 2.713656119488766763e+02 1.343613132271116513e+02 3.408216199638956834e+00
6.615691090089688142e-01 8.514968769793517245e-01 2.460636917791637126e+06 2.713655980714671614e+02 1.343612869739962719e+02 3.408250263998667595e+00
6.615454454559501762e-01 8.515003854361768987e-01 2.460636917535005603e+06 2.713656208931586207e+02 1.343613819909398330e+02 3.408165426796594399e+00
6.615525354325779706e-01 8.514992733545455605e-01 2.460636917605433613e+06 2.713656065657363001e+02 1.343613498413370451e+02 3.408188900842962887e+00
6.615567243594102642e-01 8.514986255926842995e-01 2.460636917652488220e+06 2.713656136989698098e+02 1.343613207406449988e+02 3.408205613782242960e+00
6.615608343568771810e-01 8.514980609303541836e-01 2.460636917700600810e+06 2.713656085281919559e+02 1.343613130033191112e+02 3.408220596467444796e+00
6.615493384438403401e-01 8.514997621753873647e-01 2.460636917578890920e+06 2.713656242888042129e+02 1.343613568057284624e+02 3.408178719654138433e+00
6.615431017316625306e-01 8.515006859819185259e-01 2.460636917508070823e+06 2.713656257102223890e+02 1.343613836861982520e+02 3.408155730527992588e+00
6.615676520825494178e-01 8.514970637937130382e-01 2.460636917774666566e+06 2.713656050539908051e+02 1.343612835457576011e+02 3.408246256662458951e+00
6.615557437511666583e-01 8.514988266117200499e-01 2.460636917644888163e+06 2.713656200973566683e+02 1.343613270461959530e+02 3.408203472678573487e+00
6.615618914205355638e-01 8.514979096378312295e-01 2.460636917707046494e+06 2.713656023162269548e+02 1.343613093994834458e+02 3.408224449567428316e+00
6.615560481106445012e-01 8.514988146309093731e-01 2.460636917648548726e+06 2.713656088571785858e+02 1.343613401141128065e+02 3.408204300650549357e+00
6.615489823942568570e-01 8.514998678674701171e-01 2.460636917568150442e+06 2.713656076081194897e+02 1.343613736557042273e+02 3.408177122656988800e+00
6.615583610619766297e-01 8.514984045450413319e-01 2.460636917671142146e+06 2.713656134177648482e+02 1.343613158823553704e+02 3.408212027750810336e+00
6.615729662573023306e-01 8.514962669360754965e-01 2.460636917831436731e+06 2.713656061183037309e+02 1.343612543116394420e+02 3.408265747252662958e+00
6.615606156652734660e-01 8.514981113561809201e-01 2.460636917704669759e+06 2.713656264911620610e+02 1.343613029708054114e+02 3.408221160487187262e+00
6.615531539721920540e-01 8.514991789039574321e-01 2.460636917618759908e+06 2.713656271400849391e+02 1.343613319227015666e+02 3.408193535117931550e+00
6.615397092821011515e-01 8.515011107089951459e-01 2.460636917467499617e+06 2.713656294412770080e+02 1.343613865312169935e+02 3.408142762554123628e+00
6.615449606285646045e-01 8.515004140204534000e-01 2.460636917523859534e+06 2.713656164271218358e+02 1.343613802424072787e+02 3.408163886013043875e+00
6.615542902777149514e-01 8.514990226695281494e-01 2.460636917631451972e+06 2.713656250553972882e+02 1.343613294004548209e+02 3.408196751513908662e+00
6.615586911740310994e-01 8.514983661390401748e-01 2.460636917674152181e+06 2.713656106677200341e+02 1.343613174212279944e+02 3.408213878627705196e+00
6.615572434528146362e-01 8.514985738998808174e-01 2.460636917657782324e+06 2.713656119064462473e+02 1.343613219748958443e+02 3.408207355400908689e+00
6.615453840231126925e-01 8.515003758110814003e-01 2.460636917534225155e+06 2.713656198136550870e+02 1.343613820331549107e+02 3.408163621880496930e+00
6.615534386278141277e-01 8.514992350870030924e-01 2.460636917618970387e+06 2.713655999807979242e+02 1.343613643121049677e+02 3.408192683970314274e+00
6.615583973986786104e-01 8.514984090234860581e-01 2.460636917669917922e+06 2.713656046272183744e+02 1.343613235778342130e+02 3.408210974802837523e+00
6.615472919700783327e-01 8.515000850967985313e-01 2.460636917551148217e+06 2.713656151500389342e+02 1.343613730653533480e+02 3.408171744020561889e+00
6.615732077000437972e-01 8.514962949249104129e-01 2.460636917838984635e+06 2.713656105308169231e+02 1.343612586808099252e+02 3.408268150562634435e+00
6.615492310623420913e-01 8.514997491383017314e-01 2.460636917570937425e+06 2.713656193059663906e+02 1.343613536958289956e+02 3.408178943658904725e+00
6.615580548472866917e-01 8.514984520917531219e-01 2.460636917670282070e+06 2.713656148683508036e+02 1.343613180259418129e+02 3.408211437019558421e+00
6.615422103229329220e-01 8.515008008143759577e-01 2.460636917498481926e+06 2.713656257038973649e+02 1.343613865533285718e+02 3.408151467731840967e+00
6.615551079455377348e-01 8.514988759245673000e-01 2.460636917641548440e+06 2.713656293661921381e+02 1.343613200178781142e+02 3.408200774651296339e+00
6.615507823973039159e-01 8.514995458621956725e-01 2.460636917583922856e+06 2.713656058889843621e+02 1.343613581200417570e+02 3.408183936957317695e+00
6.615638565042318842e-01 8.514976639147725512e-01 2.460636917732163332e+06 2.713656069813589511e+02 1.343613021819824098e+02 3.408233221173731842e+00
6.615473473250056413e-01 8.515000351321013738e-01 2.460636917554314714e+06 2.713656309698288283e+02 1.343613551031310180e+02 3.408172830234020623e+00
6.615677364402199334e-01 8.514970492000208946e-01 2.460636917782601900e+06 2.713656228055100428e+02 1.343612712278226695e+02 3.408248758782058907e+00
6.615651318836528461e-01 8.514974247198383583e-01 2.460636917746267281e+06 2.713656118098368211e+02 1.343612871937939985e+02 3.408238656480211848e+00
6.615486216675741105e-01 8.514998517705204550e-01 2.460636917564720381e+06 2.713656198495484659e+02 1.343613575511579370e+02 3.408176144592546919e+00
6.615592030729713358e-01 8.514983271488653083e-01 2.460636917681821156e+06 2.713656140970774686e+02 1.343613163141167206e+02 3.408216473631864307e+00
6.615513848715639522e-01 8.514994903539048199e-01 2.460636917597441003e+06 2.713656183536227218e+02 1.343613517735365406e+02 3.408187473726710603e+00
6.615542830400669150e-01 8.514990519857490447e-01 2.460636917630530894e+06 2.713656077852332942e+02 1.343613486850690322e+02 3.408196147167316337e+00
6.615482984168951086e-01 8.514998624576510799e-01 2.460636917562886141e+06 2.713656257533838243e+02 1.343613513683246765e+02 3.408174778690954643e+00
6.615593349820866331e-01 8.514983059651702879e-01 2.460636917681009043e+06 2.713655991361192719e+02 1.343613287332371442e+02 3.408213530575699757e+00
6.615509535015278164e-01 8.514995098622185621e-01 2.460636917588672135e+06 2.713656076307318017e+02 1.343613575302838967e+02 3.408183976581978136e+00
6.615571884285684767e-01 8.514985873255220827e-01 2.460636917664419394e+06 2.713656235219830819e+02 1.343613176408266554e+02 3.408208218810175438e+00
6.615629429922675886e-01 8.514977512977207619e-01 2.460636917719579767e+06 2.713655988580956659e+02 1.343613089047316578e+02 3.408228861930502340e+00
6.615512527710435409e-01 8.514994699770522812e-01 2.460636917599130888e+06 2.713656258451661643e+02 1.343613439304553197e+02 3.408185881460733313e+00
6.615554275287355290e-01 8.514989092822090599e-01 2.460636917641135398e+06 2.713656098772081577e+02 1.343613418306618144e+02 3.408200840613377913e+00
6.615426737624906517e-01 8.515007894187408555e-01 2.460636917502718046e+06 2.713656176796416730e+02 1.343613966205835482e+02 3.408153535298596992e+00
6.615573221916526414e-01 8.514986065565400830e-01 2.460636917657641694e+06 2.713656018933914424e+02 1.343613348356167876e+02 3.408206823936390073e+00
6.615541770556693235e-01 8.514990602544486586e-01 2.460636917626911774e+06 2.713656091816603748e+02 1.343613451910034655e+02 3.408194289372852737e+00
6.615543349512421623e-01 8.514989995378831056e-01 2.460636917630654760e+06 2.713656157824513571e+02 1.343613361535471711e+02 3.408196045242511740e+00
6.615662911669049073e-01 8.514972747257826269e-01 2.460636917755200062e+06 2.713655942978343774e+02 1.343612972819821891e+02 3.408239767940310472e+00
6.615485625314844187e-01 8.514998846415781086e-01 2.460636917571554892e+06 2.713656285381073303e+02 1.343613576922973607e+02 3.408175655600417020e+00
6.615530746598965450e-01 8.514992457531873615e-01 2.460636917616621125e+06 2.713656166062861530e+02 1.343613465777707745e+02 3.408193494730869855e+00
6.615528741395221290e-01 8.514992003995193182e-01 2.460636917612642981e+06 2.713656208312938816e+02 1.343613351658055990e+02 3.408193187954722703e+00
6.615536296931022742e-01 8.514991534469835699e-01 2.460636917617859319e+06 2.713656076854207981e+02 1.343613476855819613e+02 3.408194071713246842e+00
6.615415838456714104e-01 8.515008929901908274e-01 2.460636917490249034e+06 2.713656219683829818e+02 1.343613919160204659e+02 3.408148628493826493e+00
6.615548911116082564e-01 8.514989495538548558e-01 2.460636917639499065e+06 2.713656138810657694e+02 1.343613407317868109e+02 3.408198206970475042e+00
6.615624085014278899e-01 8.514978713231777796e-01 2.460636917716515251e+06 2.713656012780659239e+02 1.343613154036533217e+02 3.408226453781182386e+00
6.615676828784657904e-01 8.514970587838213145e-01 2.460636917771489825e+06 2.713655997736697145e+02 1.343612854395424563e+02 3.408245492073377125e+00
6.615613662966219888e-01 8.514979698708908806e-01 2.460636917702507228e+06 2.713656109499975742e+02 1.343613028695083074e+02 3.408223413952446990e+00
6.615615378054663376e-01 8.514979646110636402e-01 2.460636917713823263e+06 2.713656237112657550e+02 1.343612997923604837e+02 3.408223804639703758e+00
6.615562480028523984e-01 8.514987491537728825e-01 2.460636917651484255e+06 2.713656107207391983e+02 1.343613345411461637e+02 3.408203305496585234e+00
6.615384128277721487e-01 8.515013931957591264e-01 2.460636917450679466e+06 2.713656045619646306e+02 1.343614237694405631e+02 3.408135894781905151e+00
6.615709247583189123e-01 8.514966230360241362e-01 2.460636917814485729e+06 2.713656069591772848e+02 1.343612729521231870e+02 3.408258568726004079e+00
6.615570852439780491e-01 8.514986265670121401e-01 2.460636917663359083e+06 2.713656221223818079e+02 1.343613216628636167e+02 3.408208360000607229e+00
6.615561189938353737e-01 8.514987686511291676e-01 2.460636917643908877e+06 2.713656043222942458e+02 1.343613360471942144e+02 3.408202724061086375e+00
6.615638680239325220e-01 8.514976496692626684e-01 2.460636917735307943e+06 2.713656076354787956e+02 1.343613033922710827e+02 3.408231823366388635e+00
6.615609783815732392e-01 8.514980560083100780e-01 2.460636917690175120e+06 2.713655899819777915e+02 1.343613210195899228e+02 3.408221294238174437e+00
6.615484642954826411e-01 8.514998608689109405e-01 2.460636917563417926e+06 2.713656162502952043e+02 1.343613610486905259e+02 3.408175747922363996e+00
6.615554973590919152e-01 8.514988860688523786e-01 2.460636917641602457e+06 2.713656065216482602e+02 1.343613434181912680e+02 3.408200998816205640e+00
6.615573315029692480e-01 8.514985802292339701e-01 2.460636917657631915e+06 2.713656052382805797e+02 1.343613291390931863e+02 3.408207966717583304e+00
6.615541791267429694e-01 8.514990342971022752e-01 2.460636917624359019e+06 2.713656022529610254e+02 1.343613476193499139e+02 3.408194604163926833e+00
6.615505067121608684e-01 8.514995657690797026e-01 2.460636917587530799e+06 2.713656201361670242e+02 1.343613492103729357e+02 3.408182521430773715e+00
6.615638931616286689e-01 8.514976147620022529e-01 2.460636917735448573e+06 2.713656114940822022e+02 1.343612967365367865e+02 3.408232989501066790e+00
6.615556468061725148e-01 8.514988153939040405e-01 2.460636917643570807e+06 2.713656122570785101e+02 1.343613329403512182e+02 3.408201342879388918e+00
6.615470369556614161e-01 8.515000928350530129e-01 2.460636917550039478e+06 2.713656193294271475e+02 1.343613689854927600e+02 3.408170257694803862e+00
6.615655925023343764e-01 8.514973138886899884e-01 2.460636917750200257e+06 2.713656139428467782e+02 1.343612779654849305e+02 3.408239681601227034e+00
6.615583674802909542e-01 8.514983998385122765e-01 2.460636917670575436e+06 2.713656095743165224e+02 1.343613184563428717e+02 3.408210801762412423e+00
6.615602104701033825e-01 8.514982062220491921e-01 2.460636917697166558e+06 2.713656114302542051e+02 1.343613209339130492e+02 3.408217595974301073e+00
6.615526994327172172e-01 8.514992641976703025e-01 2.460636917609112803e+06 2.713656128660977060e+02 1.343613458662952382e+02 3.408191499915245615e+00
6.615638554459796206e-01 8.514976336363359044e-01 2.460636917731077410e+06 2.713656080225982237e+02 1.343612980511962292e+02 3.408232429212178172e+00
6.615550767402167409e-01 8.514989081313002472e-01 2.460636917627251241e+06 2.713655935839893800e+02 1.343613460930219219e+02 3.408198320207950438e+00
6.615483192081186292e-01 8.514998663239886634e-01 2.460636917556904256e+06 2.713656061085003444e+02 1.343613665895516363e+02 3.408173612079994808e+00
6.615609237284886257e-01 8.514980711120391232e-01 2.460636917710032314e+06 2.713656238010910897e+02 1.343613066454820739e+02 3.408222054905432952e+00
6.615675600964568970e-01 8.514970941906587765e-01 2.460636917777389754e+06 2.713656110932718661e+02 1.343612827260859888e+02 3.408245712779562897e+00
6.615611795562440500e-01 8.514980300078792697e-01 2.460636917703779414e+06 2.713656084888486362e+02 1.343613122256043937e+02 3.408221825193692212e+00
6.615497084606423162e-01 8.514997282857248440e-01 2.460636917574953288e+06 2.713656037781895520e+02 1.343613701347831011e+02 3.408178363420340418e+00
6.615575918517386800e-01 8.514985155340141221e-01 2.460636917667586356e+06 2.713656249808053644e+02 1.343613119515352423e+02 3.408210064912955861e+00
