6.615475420392536998e-01 8.515000222838505772e-01 2.460636917553301435e+06 2.713656216643925632e+02 1.343613623899198046e+02 3.408173340890754854e+00
6.615472402739924762e-01 8.515000202463186563e-01 2.460636917545039207e+06 2.713656181196311081e+02 1.343613586509280537e+02 3.408172394575740949e+00
6.615429992726041819e-01 8.515007440815665074e-01 2.460636917506481986e+06 2.713656234598258834e+02 1.343613902194394996e+02 3.408157012933798580e+00
6.615542199421066138e-01 8.514990756773337388e-01 2.460636917632768862e+06 2.713656122562691166e+02 1.343613487486404097e+02 3.408195909705709958e+00
6.615517849655335736e-01 8.514993884148471803e-01 2.460636917597990949e+06 2.713656127148168480e+02 1.343613484837860597e+02 3.408187409705339732e+00
6.615466487130657880e-01 8.515001452987046582e-01 2.460636917543006595e+06 2.713656118266733870e+02 1.343613750644914830e+02 3.408168136701636097e+00
6.615500039491517548e-01 8.514996011525177710e-01 2.460636917586124036e+06 2.713656354423424091e+02 1.343613364987367049e+02 3.408182370922293369e+00
6.615491418226805420e-01 8.514998243147355872e-01 2.460636917572644539e+06 2.713656096435388463e+02 1.343613714566818373e+02 3.408176540268879950e+00
6.615522089257925842e-01 8.514993204985668029e-01 2.460636917601767462e+06 2.713656093462578838e+02 1.343613490658729006e+02 3.408188452684896674e+00
6.615603203817176370e-01 8.514982201521068550e-01 2.460636917695407756e+06 2.713656067090525994e+02 1.343613245645409506e+02 3.408219239224427710e+00
6.615536355904608756e-01 8.514991439503712956e-01 2.460636917625489645e+06 2.713656174827247582e+02 1.343613435083635750e+02 3.408194566279608040e+00
6.615494779997024288e-01 8.514997863973691183e-01 2.460636917574415915e+06 2.713656053720569616e+02 1.343613737157527908e+02 3.408178268002164391e+00
6.615592571382369336e-01 8.514982953617602490e-01 2.460636917685577180e+06 2.713656218766566894e+02 1.343613090066433529e+02 3.408215988158964649e+00
6.615486346742053270e-01 8.514998300138931775e-01 2.460636917570580263e+06 2.713656249004371261e+02 1.343613551674623636e+02 3.408174909760520954e+00
6.615599313276326887e-01 8.514981953710227813e-01 2.460636917690242175e+06 2.713656101225809039e+02 1.343613149996437812e+02 3.408216558120795270e+00
6.615434487508566885e-01 8.515006122424845225e-01 2.460636917507908307e+06 2.713656195331007552e+02 1.343613826651339593e+02 3.408157258437982229e+00
6.615556403028265420e-01 8.514988568504909816e-01 2.460636917648054659e+06 2.713656232404018738e+02 1.343613297650097138e+02 3.408202284016395467e+00
6.615527328400667706e-01 8.514992716745078960e-01 2.460636917607880663e+06 2.713656071101639782e+02 1.343613510223812852e+02 3.408191525369753450e+00
6.615512050485355955e-01 8.514994740214055780e-01 2.460636917592406273e+06 2.713656095014222842e+02 1.343613551904910253e+02 3.408184318292585058e+00
6.615588994458130312e-01 8.514983107505419424e-01 2.460636917678472586e+06 2.713656170109720733e+02 1.343613096625496155e+02 3.408214300446356759e+00
6.615523968588825632e-01 8.514992963443202001e-01 2.460636917604776565e+06 2.713656125791946465e+02 1.343613455019400078e+02 3.408189216390434595e+00
6.615590557703446839e-01 8.514983151490834734e-01 2.460636917684640270e+06 2.713656229761771215e+02 1.343613089577584958e+02 3.408215508033603403e+00
6.615582435078480872e-01 8.514985014228921845e-01 2.460636917673504446e+06 2.713656069376964410e+02 1.343613333465116852e+02 3.408209633588063170e+00
6.615486894685965735e-01 8.514998463846333854e-01 2.460636917563023046e+06 2.713656042591525761e+02 1.343613711783668805e+02 3.408175315842987274e+00
6.615446379645428809e-01 8.515004593531781962e-01 2.460636917519478593e+06 2.713656166936378895e+02 1.343613799711129104e+02 3.408160787364079347e+00
6.615547371604970639e-01 8.514989830144337191e-01 2.460636917638483923e+06 2.713656213973004014e+02 1.343613351933579736e+02 3.408198917072003731e+00
6.615546704892905083e-01 8.514989925978496688e-01 2.460636917637085542e+06 2.713656265729858887e+02 1.343613297722481548e+02 3.408199097059169347e+00
6.615576589621902093e-01 8.514985688400052988e-01 2.460636917665126733e+06 2.713656058199364907e+02 1.343613338058081297e+02 3.408208155189489830e+00
6.615506958815499106e-01 8.514995826752697061e-01 2.460636917586026248e+06 2.713656022091417981e+02 1.343613672874426754e+02 3.408182977176522854e+00
6.615566882023049544e-01 8.514986452343156209e-01 2.460636917649655137e+06 2.713656077201987387e+02 1.343613262241541975e+02 3.408205685970381538e+00
6.615476296930516975e-01 8.514999697271737888e-01 2.460636917555693071e+06 2.713656194574545566e+02 1.343613619667868306e+02 3.408171570198268885e+00
6.615519361689162769e-01 8.514993843220128866e-01 2.460636917605583090e+06 2.713656182821814014e+02 1.343613490202910441e+02 3.408187145500223281e+00
6.615518177597204952e-01 8.514993821076932701e-01 2.460636917594908271e+06 2.713655962968105086e+02 1.343613615978014479e+02 3.408185364081991242e+00
6.615553317717134396e-01 8.514988908910585685e-01 2.460636917641115375e+06 2.713656056211504506e+02 1.343613451159150998e+02 3.408198311314162510e+00
6.615466442176768380e-01 8.515001182205126362e-01 2.460636917540926486e+06 2.713656161867476158e+02 1.343613663211562823e+02 3.408168876590661256e+00
6.615437257111344005e-01 8.515006133281227685e-01 2.460636917512197047e+06 2.713656127450610711e+02 1.343613928752614015e+02 3.408157758543064464e+00
6.615559401882522561e-01 8.514988157548128989e-01 2.460636917641968001e+06 2.713655989085156079e+02 1.343613446341782094e+02 3.408202277476376718e+00
6.615467236844991827e-01 8.515001214283312025e-01 2.460636917548119556e+06 2.713656223189497609e+02 1.343613668303986515e+02 3.408167561157844361e+00
6.615484478709922067e-01 8.514998549352335022e-01 2.460636917561899405e+06 2.713656165903476563e+02 1.343613591185098812e+02 3.408175023550053417e+00
6.615369631006858819e-01 8.515015725579525574e-01 2.460636917441329919e+06 2.713656289348965061e+02 1.343614088202922972e+02 3.408132960276616608e+00
6.615416732542149791e-01 8.515009124125406670e-01 2.460636917496616952e+06 2.713656273041431746e+02 1.343613939274751772e+02 3.408149951144765932e+00
6.615348365932024466e-01 8.515018579628566009e-01 2.460636917415677570e+06 2.713656217420129906e+02 1.343614218210062745e+02 3.408124599410847999e+00
6.615554028007596399e-01 8.514988564789759407e-01 2.460636917644209694e+06 2.713656173638204336e+02 1.343613327147949974e+02 3.408200179003543440e+00
6.615388862414027793e-01 8.515012490331630435e-01 2.460636917456357274e+06 2.713656224469112885e+02 1.343613969013436247e+02 3.408139998309929197e+00
6.615536949874005757e-01 8.514991309974629941e-01 2.460636917622274719e+06 2.713656150263423683e+02 1.343613417635050382e+02 3.408195131307120374e+00
6.615673990817696470e-01 8.514971035882203942e-01 2.460636917768465821e+06 2.713655949261414548e+02 1.343612922100658125e+02 3.408244064628746184e+00
6.615608016332360508e-01 8.514981132666724628e-01 2.460636917698414065e+06 2.713655909402258999e+02 1.343613330926885965e+02 3.408216808724690683e+00
6.615682253878681918e-01 8.514970536994079797e-01 2.460636917782633100e+06 2.713656053097179210e+02 1.343612884661813212e+02 3.408250490662016574e+00
6.615481911250055136e-01 8.514999516085068887e-01 2.460636917564189993e+06 2.713656177863252879e+02 1.343613686963621205e+02 3.408174615337474123e+00
6.615473232259766467e-01 8.514999990925502527e-01 2.460636917551797815e+06 2.713656203355195089e+02 1.343613607534708194e+02 3.408171646314034131e+00
6.615630316292389068e-01 8.514977498775120335e-01 2.460636917728550266e+06 2.713656145542058198e+02 1.343613009793274671e+02 3.408229120264677725e+00
6.615584625271060393e-01 8.514984559393555807e-01 2.460636917677727994e+06 2.713656118080749025e+02 1.343613276023232572e+02 3.408211814366409964e+00
6.615488884639088019e-01 8.514997918522111409e-01 2.460636917566443793e+06 2.713656120484714052e+02 1.343613613080266873e+02 3.408176463834078351e+00
6.615572010438757200e-01 8.514986082559117264e-01 2.460636917661413550e+06 2.713656141067021395e+02 1.343613261429770489e+02 3.408207595330935646e+00
6.615478613073885183e-01 8.514999308311744786e-01 2.460636917550274637e+06 2.713656081304782219e+02 1.343613645855905077e+02 3.408172706355300452e+00
6.615454223149632718e-01 8.515003476152350759e-01 2.460636917537656613e+06 2.713656350484498034e+02 1.343613667674950420e+02 3.408165346536820905e+00
6.615537413454301019e-01 8.514990738816436977e-01 2.460636917622531299e+06 2.713656173929224451e+02 1.343613348516629458e+02 3.408194097638474140e+00
6.615551466107227885e-01 8.514989610441624501e-01 2.460636917643783614e+06 2.713656136897611759e+02 1.343613448385245590e+02 3.408197385904046861e+00
6.615528405114177168e-01 8.514992572173819552e-01 2.460636917608647142e+06 2.713656086374447796e+02 1.343613486531467629e+02 3.408190428786985748e+00
6.615457171604391950e-01 8.515003056774808066e-01 2.460636917528293096e+06 2.713656030377483148e+02 1.343613866815354356e+02 3.408163995778253241e+00
6.615442085916307668e-01 8.515005144526411884e-01 2.460636917510848958e+06 2.713656047988787918e+02 1.343613903305889039e+02 3.408158468001967201e+00
6.615464651303188948e-01 8.515001448256879213e-01 2.460636917541701347e+06 2.713656233251761023e+02 1.343613623263470913e+02 3.408166890130029714e+00
6.615472354473687089e-01 8.515000666245018390e-01 2.460636917551306542e+06 2.713656185983057867e+02 1.343613679076397318e+02 3.408170610630159914e+00
6.615464907578413323e-01 8.515001788954907891e-01 2.460636917539979797e+06 2.713656080987130963e+02 1.343613795121622729e+02 3.408167323239033042e+00
6.615476040530300361e-01 8.514999891755542505e-01 2.460636917555210181e+06 2.713656164463894243e+02 1.343613662320992432e+02 3.408172060592733921e+00
6.615444618561230339e-01 8.515004407307880108e-01 2.460636917515274137e+06 2.713656080700073971e+02 1.343613840999666138e+02 3.408159293355401243e+00
6.615518818398121725e-01 8.514993348828291397e-01 2.460636917603070848e+06 2.713656308638202859e+02 1.343613298043095483e+02 3.408189026397639765e+00
6.615524851692270447e-01 8.514992917261343663e-01 2.460636917607184500e+06 2.713656076507136277e+02 1.343613523958967164e+02 3.408188533868228731e+00
6.615450940401658153e-01 8.515003624037124075e-01 2.460636917531130835e+06 2.713656235002384278e+02 1.343613746829342404e+02 3.408163203172372757e+00
6.615586445218504252e-01 8.514984290007061585e-01 2.460636917678685859e+06 2.713656121971252446e+02 1.343613253233996545e+02 3.408213061321494930e+00
6.615675145728058260e-01 8.514970985633160128e-01 2.460636917774980422e+06 2.713656003929026497e+02 1.343612914862807770e+02 3.408243851351781650e+00
6.615545584437577675e-01 8.514990356481315636e-01 2.460636917635636404e+06 2.713656109543301795e+02 1.343613487257423458e+02 3.408196799351633111e+00
6.615455001169598948e-01 8.515002982853374647e-01 2.460636917529332452e+06 2.713656188061257808e+02 1.343613712936796105e+02 3.408164474503884822e+00
6.615365629183436180e-01 8.515015792312109477e-01 2.460636917438746430e+06 2.713656445684880509e+02 1.343613916273724840e+02 3.408132005309247425e+00
6.615515758945581526e-01 8.514994191322143857e-01 2.460636917606795672e+06 2.713656376141714759e+02 1.343613339752253353e+02 3.408188298659835525e+00
6.615457461652355375e-01 8.515002515954596118e-01 2.460636917533538304e+06 2.713656181166765577e+02 1.343613709690116309e+02 3.408164182065643200e+00
6.615494882352875861e-01 8.514997440991211031e-01 2.460636917571282480e+06 2.713656041051731904e+02 1.343613685329697773e+02 3.408178381798312895e+00
6.615521734127589593e-01 8.514993690943479798e-01 2.460636917602162808e+06 2.713656000091770579e+02 1.343613627954630658e+02 3.408186511650434625e+00
6.615503536485330960e-01 8.514996515993499271e-01 2.460636917583316565e+06 2.713656078283413535e+02 1.343613657788580156e+02 3.408181012469162940e+00
6.615539794081921610e-01 8.514991442026262902e-01 2.460636917625987437e+06 2.713656087355120121e+02 1.343613525608869281e+02 3.408195256876986434e+00
6.615572133522246157e-01 8.514985981001009785e-01 2.460636917662912048e+06 2.713656154144486550e+02 1.343613250021207364e+02 3.408206480356647194e+00
6.615579534631648162e-01 8.514984995820167324e-01 2.460636917659471277e+06 2.713655882293521699e+02 1.343613396288530453e+02 3.408207722471734424e+00
6.615508930430706869e-01 8.514995633263485741e-01 2.460636917589269113e+06 2.713656085790078691e+02 1.343613617432900469e+02 3.408185415052117140e+00
6.615522938524487362e-01 8.514993029962553139e-01 2.460636917610556353e+06 2.713656261811491390e+02 1.343613377990789104e+02 3.408189763732433430e+00
6.615600006845723247e-01 8.514981819148434994e-01 2.460636917690544855e+06 2.713656076924555123e+02 1.343613163773613337e+02 3.408218142573805842e+00
6.615531692679846865e-01 8.514992179009157613e-01 2.460636917612228077e+06 2.713656007017634693e+02 1.343613557685286537e+02 3.408190524672201960e+00
6.615391215868930974e-01 8.515012757801589949e-01 2.460636917462121695e+06 2.713656249247639494e+02 1.343614017457016985e+02 3.408141146278843348e+00
6.615493792498875480e-01 8.514997314445496013e-01 2.460636917573229875e+06 2.713656148075029932e+02 1.343613580318078959e+02 3.408177864598471718e+00
6.615431473649685534e-01 8.515006422757437354e-01 2.460636917511472944e+06 2.713656348006509802e+02 1.343613737227050535e+02 3.408156448033377028e+00
6.615486744724404788e-01 8.514998711763088757e-01 2.460636917568937410e+06 2.713656232670843451e+02 1.343613596555144909e+02 3.408177302747925630e+00
6.615601775634211146e-01 8.514981283152167624e-01 2.460636917686834000e+06 2.713656089146805357e+02 1.343613072336509617e+02 3.408220000854711884e+00
6.615511528035581401e-01 8.514994345579794954e-01 2.460636917596223764e+06 2.713656285348121742e+02 1.343613361625386631e+02 3.408185987293574470e+00
6.615454340432891378e-01 8.515003390425891494e-01 2.460636917532327119e+06 2.713656202470744461e+02 1.343613759697909131e+02 3.408164428926443001e+00
6.615584784072493507e-01 8.514983987146740319e-01 2.460636917674476281e+06 2.713656124127198268e+02 1.343613191327799825e+02 3.408212528427219112e+00
6.615414908952259587e-01 8.515008782188000502e-01 2.460636917485382874e+06 2.713656247221907165e+02 1.343613835299927359e+02 3.408150638219177075e+00
6.615516999484634120e-01 8.514994248053410208e-01 2.460636917600507382e+06 2.713656143060510999e+02 1.343613522997562484e+02 3.408187631768924142e+00
6.615509153849858937e-01 8.514995756473845434e-01 2.460636917592127807e+06 2.713656091023419776e+02 1.343613652770321778e+02 3.408183678274900430e+00
6.615413271681952478e-01 8.515008995484004695e-01 2.460636917480117176e+06 2.713656107875168004e+02 1.343613952173962502e+02 3.408147631132876665e+00
6.615497802156576901e-01 8.514996689539827690e-01 2.460636917578631081e+06 2.713656179938683977e+02 1.343613537255243386e+02 3.408179849030920749e+00
6.615500300111072374e-01 8.514996582964591276e-01 2.460636917579029687e+06 2.713656090953263629e+02 1.343613617519393415e+02 3.408179342217444674e+00
6.615630379825498952e-01 8.514977506042538113e-01 2.460636917728298344e+06 2.713656162840900947e+02 1.343612989468319938e+02 3.408229279195847283e+00
6.615397346084390673e-01 8.515012058538581341e-01 2.460636917469060980e+06 2.713656210821266654e+02 1.343614045518995113e+02 3.408142561649817548e+00
6.615376313928035268e-01 8.515014373425949801e-01 2.460636917442577425e+06 2.713656195386588479e+02 1.343614059884717733e+02 3.408135032534458375e+00
6.615608147889086021e-01 8.514980833670808824e-01 2.460636917701135855e+06 2.713656103696773698e+02 1.343613133541850289e+02 3.408220046073881182e+00
6.615379170988989754e-01 8.515013786939343854e-01 2.460636917452006601e+06 2.713656419537416014e+02 1.343613863403700748e+02 3.408136939462600878e+00
6.615504048589002650e-01 8.514996020077760797e-01 2.460636917586525902e+06 2.713656245979061623e+02 1.343613468163773916e+02 3.408183495198713331e+00
6.615410989625588600e-01 8.515009354526864582e-01 2.460636917487811763e+06 2.713656350151393895e+02 1.343613816118687510e+02 3.408149694463743717e+00
6.615464447413815785e-01 8.515002291372900656e-01 2.460636917538515292e+06 2.713656000244026814e+02 1.343613908300170863e+02 3.408166001625565933e+00
6.615445045223357079e-01 8.515004714046121581e-01 2.460636917523602955e+06 2.713656277332742661e+02 1.343613742039131012e+02 3.408161776838449786e+00
6.615466393670706990e-01 8.515001083382702785e-01 2.460636917540560476e+06 2.713656142135443474e+02 1.343613672146829572e+02 3.408168073534875386e+00
6.615511535414947408e-01 8.514994953389540822e-01 2.460636917588292621e+06 2.713656024820648440e+02 1.343613604909632784e+02 3.408183955349996630e+00
6.615581478575973673e-01 8.514984709920087047e-01 2.460636917670809664e+06 2.713656049114778170e+02 1.343613301965374376e+02 3.408209823722856413e+00
6.615508093281428081e-01 8.514995857772814647e-01 2.460636917592293583e+06 2.713656083402483432e+02 1.343613665470048204e+02 3.408183387039689372e+00
6.615583854852884471e-01 8.514984379909515955e-01 2.460636917669612449e+06 2.713656068799460854e+02 1.343613239477579953e+02 3.408213386446806048e+00
6.615570997173643164e-01 8.514986209667966266e-01 2.460636917662859894e+06 2.713656162954391107e+02 1.343613267873266750e+02 3.408205610431287891e+00
6.615523487633314659e-01 8.514993044259450139e-01 2.460636917610191740e+06 2.713656189319679584e+02 1.343613445756016631e+02 3.408188134857956797e+00
6.615483337420371424e-01 8.514999154421035721e-01 2.460636917562919669e+06 2.713656230793941404e+02 1.343613588075665177e+02 3.408176294700774989e+00
6.615583652974414974e-01 8.514984441491003642e-01 2.460636917670452967e+06 2.713656012002072657e+02 1.343613311320323760e+02 3.408210830242842437e+00
6.615566521299115488e-01 8.514987151637950502e-01 2.460636917657850310e+06 2.713656131649484564e+02 1.343613344773186782e+02 3.408205415388216863e+00
6.615584736130409871e-01 8.514984008397822324e-01 2.460636917675471865e+06 2.713656133892526441e+02 1.343613190546823830e+02 3.408211194477560824e+00
6.615472970377598294e-01 8.515000267344090545e-01 2.460636917550946120e+06 2.713656220604592590e+02 1.343613601134361488e+02 3.408170614617569427e+00
6.615463842404236683e-01 8.515001796580847770e-01 2.460636917544693686e+06 2.713656276140470709e+02 1.343613642079659201e+02 3.408169315277154610e+00
6.615406083094456102e-01 8.515010012437866926e-01 2.460636917470728047e+06 2.713656109355096646e+02 1.343613966040417154e+02 3.408146391082687021e+00
6.615528655602580521e-01 8.514992705509352167e-01 2.460636917614042759e+06 2.713656215480947367e+02 1.343613417582536727e+02 3.408193093726625378e+00
6.615499426636978209e-01 8.514996663243217245e-01 2.460636917582860682e+06 2.713656185050051022e+02 1.343613568012832786e+02 3.408181130896916766e+00
6.615461862610928501e-01 8.515002276206209419e-01 2.460636917534134351e+06 2.713656073096874479e+02 1.343613800559774631e+02 3.408166002196349798e+00
6.615483415205624107e-01 8.514999412581768512e-01 2.460636917570107616e+06 2.713656283816324617e+02 1.343613620500301522e+02 3.408176137438491349e+00
6.615554543650180586e-01 8.514988037686470612e-01 2.460636917643070221e+06 2.713656272868832389e+02 1.343613166633225546e+02 3.408202448158616615e+00
6.615684853758796446e-01 8.514969798590065198e-01 2.460636917782350443e+06 2.713655956136598206e+02 1.343612909326533327e+02 3.408247853197376998e+00
6.615500413639945343e-01 8.514996117311366408e-01 2.460636917584197596e+06 2.713656278238834716e+02 1.343613433305432636e+02 3.408182875398898748e+00
6.615451447145177521e-01 8.515003603378530350e-01 2.460636917529786006e+06 2.713656225872416599e+02 1.343613741907270480e+02 3.408162597117787129e+00
6.615596478103893396e-01 8.514982443998836414e-01 2.460636917681317311e+06 2.713655941178004127e+02 1.343613280134052559e+02 3.408214419384576033e+00
6.615500095208093345e-01 8.514996511506206511e-01 2.460636917582702357e+06 2.713656166615755865e+02 1.343613568466416552e+02 3.408180758112173248e+00
6.615536163666598801e-01 8.514991355105395732e-01 2.460636917618457694e+06 2.713656044624599417e+02 1.343613496433096657e+02 3.408193028445816619e+00
6.615496217482588204e-01 8.514996807850431226e-01 2.460636917571803555e+06 2.713656102125533494e+02 1.343613568428844758e+02 3.408178930888965397e+00
6.615470935190340684e-01 8.515001140160481929e-01 2.460636917552543804e+06 2.713656148329090456e+02 1.343613774919706714e+02 3.408168515034613932e+00
6.615519489038769185e-01 8.514993790816642871e-01 2.460636917603733949e+06 2.713656117234121439e+02 1.343613536278105300e+02 3.408186559453436182e+00
6.615457859964491982e-01 8.515002772568497358e-01 2.460636917535106186e+06 2.713656185346774805e+02 1.343613744808569095e+02 3.408165957781220001e+00
6.615564263218537411e-01 8.514986802801465249e-01 2.460636917648695409e+06 2.713656001438188241e+02 1.343613364463520270e+02 3.408201634555830140e+00
6.615549185324434145e-01 8.514989526384957319e-01 2.460636917632052209e+06 2.713655957531498757e+02 1.343613525326428260e+02 3.408195696440285527e+00
6.615533429659601339e-01 8.514991302185719313e-01 2.460636917614323087e+06 2.713656096978785968e+02 1.343613407793033900e+02 3.408192932936845665e+00
6.615517081031897506e-01 8.514994248330164384e-01 2.460636917604289018e+06 2.713656278178280559e+02 1.343613421266919943e+02 3.408188666785632481e+00
6.615534787620845902e-01 8.514991455750392513e-01 2.460636917620924301e+06 2.713656119705806304e+02 1.343613455483782388e+02 3.408193264867348748e+00
6.615498966812187742e-01 8.514996476400620296e-01 2.460636917576766573e+06 2.713656170158740792e+02 1.343613508270129557e+02 3.408180969319180686e+00
6.615560789218232207e-01 8.514988129076239698e-01 2.460636917644233909e+06 2.713655928809700981e+02 1.343613522445172350e+02 3.408200898213130436e+00
6.615506484366875384e-01 8.514995793826577453e-01 2.460636917582080234e+06 2.713655877522744504e+02 1.343613781387195161e+02 3.408179645003518221e+00
6.615363126065936239e-01 8.515016994934511141e-01 2.460636917431213427e+06 2.713656204903358002e+02 1.343614205802663548e+02 3.408130313930494371e+00
6.615434459378046750e-01 8.515006101823057172e-01 2.460636917508201674e+06 2.713656183907742161e+02 1.343613837014435717e+02 3.408156108344147839e+00
6.615532082860263730e-01 8.514991702956072883e-01 2.460636917614610400e+06 2.713656154898566228e+02 1.343613387137004054e+02 3.408193358304321130e+00
6.615443230732473978e-01 8.515004909113402798e-01 2.460636917518999893e+06 2.713656110840727820e+02 1.343613891655881218e+02 3.408158365817494317e+00
6.615535818230462439e-01 8.514991820028313674e-01 2.460636917624230962e+06 2.713656081998184959e+02 1.343613552833388098e+02 3.408192679583109896e+00
6.615625595737456566e-01 8.514977953787902232e-01 2.460636917718935292e+06 2.713656103638568879e+02 1.343613010571816062e+02 3.408226363476176246e+00
6.615417584250833372e-01 8.515009005651074103e-01 2.460636917492080014e+06 2.713656143420930107e+02 1.343614020208311217e+02 3.408149742970408624e+00
6.615505652409193749e-01 8.514995273175014479e-01 2.460636917587027885e+06 2.713656224830720021e+02 1.343613427915278749e+02 3.408183893856738589e+00
6.615360689061635657e-01 8.515017461454270631e-01 2.460636917431702837e+06 2.713656240305271581e+02 1.343614223039265880e+02 3.408130717696545631e+00
6.615548005697087230e-01 8.514989349461106194e-01 2.460636917637247592e+06 2.713656203582544890e+02 1.343613307633290503e+02 3.408198229810374791e+00
6.615440663775568053e-01 8.515005010020787468e-01 2.460636917516862508e+06 2.713656206783996936e+02 1.343613780485437701e+02 3.408158211954054106e+00
6.615585017637064524e-01 8.514984644057991270e-01 2.460636917678444646e+06 2.713656113218162318e+02 1.343613300491540770e+02 3.408213363962885101e+00
6.615484809294143176e-01 8.514998744940881492e-01 2.460636917563213501e+06 2.713656146248646905e+02 1.343613632272555947e+02 3.408174865284570920e+00
6.615566392514227179e-01 8.514985985652007150e-01 2.460636917647945695e+06 2.713656139897059916e+02 1.343613143177368840e+02 3.408204686614371592e+00
6.615511598121369685e-01 8.514994203523191807e-01 2.460636917591804639e+06 2.713656191984354678e+02 1.343613402309679543e+02 3.408185576091745439e+00
6.615439150755145770e-01 8.515005544586214947e-01 2.460636917513505090e+06 2.713656109745421645e+02 1.343613903218875407e+02 3.408156540539065471e+00
6.615443315551520209e-01 8.515004872881757336e-01 2.460636917522976641e+06 2.713656314152098048e+02 1.343613715793273684e+02 3.408161565100211732e+00
6.615537139544290790e-01 8.514991421783882908e-01 2.460636917617624160e+06 2.713656004073868644e+02 1.343613536999518487e+02 3.408192955528710932e+00
6.615510772701911346e-01 8.514995295787051166e-01 2.460636917593501043e+06 2.713656162277500243e+02 1.343613548022462112e+02 3.408185496279251048e+00
6.615399488920252757e-01 8.515011030952309712e-01 2.460636917469439097e+06 2.713656233148631145e+02 1.343613932143638863e+02 3.408144343526318121e+00
6.615448598793360890e-01 8.515004189107244770e-01 2.460636917523249518e+06 2.713656127286182027e+02 1.343613839682211903e+02 3.408160979111499067e+00
6.615516015949237660e-01 8.514994489313588710e-01 2.460636917595774867e+06 2.713656029460571517e+02 1.343613619924834666e+02 3.408185588061112714e+00
6.615521164240892871e-01 8.514993005312323504e-01 2.460636917600884568e+06 2.713656149227393257e+02 1.343613402867307514e+02 3.408189096561397236e+00
6.615460307234047876e-01 8.515002839461646156e-01 2.460636917542726733e+06 2.713656254411060331e+02 1.343613746205516009e+02 3.408168162664365397e+00
6.615373954001023682e-01 8.515015280902857864e-01 2.460636917445191648e+06 2.713656284968249111e+02 1.343614085130199101e+02 3.408135637004167329e+00
6.615516230305299450e-01 8.514994479931787819e-01 2.460636917601470836e+06 2.713656143034609727e+02 1.343613553663777225e+02 3.408186596369408239e+00
6.615440874934922499e-01 8.515005690949304373e-01 2.460636917519913521e+06 2.713656220612474499e+02 1.343613855025801342e+02 3.408159023201886573e+00
6.615464818166457706e-01 8.515001478590326078e-01 2.460636917536979076e+06 2.713656023927944716e+02 1.343613804260248514e+02 3.408165938519902127e+00
6.615540225509805028e-01 8.514990891909797188e-01 2.460636917628082912e+06 2.713656081703273912e+02 1.343613499704561605e+02 3.408193451003045382e+00
6.615527733238948382e-01 8.514992299538484133e-01 2.460636917609613389e+06 2.713656110332040612e+02 1.343613449633167249e+02 3.408190796443393289e+00
6.615522587741324845e-01 8.514993518897790992e-01 2.460636917604779825e+06 2.713656151539256598e+02 1.343613481978320294e+02 3.408189867155751340e+00
6.615557510027940680e-01 8.514987927323851569e-01 2.460636917640513740e+06 2.713656022292757939e+02 1.343613379258151497e+02 3.408200549958785075e+00
6.615493747867127183e-01 8.514997253156195711e-01 2.460636917569139507e+06 2.713656071415956603e+02 1.343613621773562841e+02 3.408178707176347633e+00
6.615504066731584532e-01 8.514995909272988772e-01 2.460636917586911935e+06 2.713656291088576609e+02 1.343613421529872767e+02 3.408183951459337280e+00
6.615589755215830481e-01 8.514983142792726944e-01 2.460636917679895647e+06 2.713656143774068141e+02 1.343613141447741839e+02 3.408214235383372426e+00
6.615469303594443407e-01 8.515001480947493873e-01 2.460636917550642975e+06 2.713656128817104332e+02 1.343613811278749779e+02 3.408168432903161182e+00
6.615562358270339338e-01 8.514987257522317332e-01 2.460636917646943126e+06 2.713656135597690309e+02 1.343613254473943357e+02 3.408205009817426134e+00
6.615484746245559045e-01 8.514998783703287000e-01 2.460636917562285438e+06 2.713656064829427805e+02 1.343613716581177471e+02 3.408173798591032977e+00
6.615418940817530125e-01 8.515008269633205229e-01 2.460636917493922170e+06 2.713656274116991085e+02 1.343613830384202288e+02 3.408151191155789128e+00
6.615498018756655885e-01 8.514997188052454424e-01 2.460636917579859030e+06 2.713656116697894163e+02 1.343613659354022900e+02 3.408179755443258685e+00
6.615513935345399554e-01 8.514994432895039989e-01 2.460636917600404471e+06 2.713656250063423272e+02 1.343613430349632836e+02 3.408185949907647228e+00
6.615659684191814716e-01 8.514972992718856659e-01 2.460636917759206146e+06 2.713656150798013300e+02 1.343612827829720970e+02 3.408239180176011907e+00
6.615475923267397640e-01 8.515000617986144826e-01 2.460636917552561499e+06 2.713656073491021061e+02 1.343613797586634462e+02 3.408172287232229536e+00
6.615380764377967182e-01 8.515014484887852841e-01 2.460636917451690882e+06 2.713656165322893230e+02 1.343614177060123893e+02 3.408134620790706393e+00
6.615498983311505210e-01 8.514996674275101540e-01 2.460636917584301904e+06 2.713656208428556624e+02 1.343613557485149101e+02 3.408179882645444803e+00
6.615487586784145613e-01 8.514998476095944069e-01 2.460636917569099460e+06 2.713656177285667468e+02 1.343613632741316053e+02 3.408175496582706021e+00
6.615631119226816903e-01 8.514977914324698416e-01 2.460636917725399137e+06 2.713656011969076189e+02 1.343613149982973596e+02 3.408229196571623376e+00
6.615432433497409059e-01 8.515006636512704175e-01 2.460636917516815476e+06 2.713656365649297868e+02 1.343613785269773189e+02 3.408158131322049034e+00
