6.615512335591743343e-01 8.514995192994572193e-01 2.460636917598906904e+06 2.713656132192670611e+02 1.343613611012432330e+02 3.408184582709739452e+00
6.615532688448063636e-01 8.514991807827095860e-01 2.460636917622498702e+06 2.713656238330764268e+02 1.343613385062314194e+02 3.408192563816611731e+00
6.615623137203384685e-01 8.514978692846958408e-01 2.460636917719787918e+06 2.713656142193777896e+02 1.343613045710293079e+02 3.408225801041571135e+00
6.615549182387877591e-01 8.514989270629489404e-01 2.460636917632695753e+06 2.713656067034789316e+02 1.343613398071524330e+02 3.408198469419875476e+00
6.615549420400914649e-01 8.514989188490255101e-01 2.460636917640676256e+06 2.713656258036975260e+02 1.343613269437450697e+02 3.408199042586738337e+00
6.615594966312217107e-01 8.514982923159549744e-01 2.460636917687768582e+06 2.713656104405380347e+02 1.343613217788346788e+02 3.408215978872850105e+00
6.615469226783803336e-01 8.515001369647638985e-01 2.460636917548931669e+06 2.713656119671624083e+02 1.343613793872975748e+02 3.408168568913528595e+00
6.615534027025337105e-01 8.514991556170411480e-01 2.460636917619426269e+06 2.713656118886204354e+02 1.343613453200353263e+02 3.408193003902269425e+00
6.615486853305433401e-01 8.514998620025755471e-01 2.460636917570400983e+06 2.713656217665380836e+02 1.343613614808722900e+02 3.408175844537282728e+00
6.615518731223234417e-01 8.514993682853563284e-01 2.460636917605284136e+06 2.713656239262903682e+02 1.343613414993103277e+02 3.408188530769835634e+00
6.615493291415887045e-01 8.514997325823212559e-01 2.460636917570420541e+06 2.713656163648868187e+02 1.343613545899028452e+02 3.408177339754977719e+00
6.615445402863505686e-01 8.515005033201206164e-01 2.460636917518659960e+06 2.713656056220492587e+02 1.343613949458947729e+02 3.408159185190987372e+00
6.615386811493755292e-01 8.515013179198240856e-01 2.460636917455583811e+06 2.713656225258627046e+02 1.343614022566404174e+02 3.408139103442912266e+00
6.615531827460958691e-01 8.514991957490787300e-01 2.460636917617545929e+06 2.713656135167079242e+02 1.343613459358804221e+02 3.408192058234403632e+00
6.615527470330397897e-01 8.514992461213001240e-01 2.460636917606141884e+06 2.713656058765621992e+02 1.343613486656801967e+02 3.408191121433433501e+00
6.615487667437272012e-01 8.514998370585583620e-01 2.460636917564423289e+06 2.713656053456272161e+02 1.343613704353111871e+02 3.408175254668949439e+00
6.615504553490804129e-01 8.514995528962434612e-01 2.460636917588928249e+06 2.713656278828540280e+02 1.343613418727289570e+02 3.408182784791677467e+00
6.615448955309848333e-01 8.515004279715004953e-01 2.460636917526633479e+06 2.713656156027596467e+02 1.343613847057087582e+02 3.408161735112627877e+00
6.615442801085725799e-01 8.515004803362616892e-01 2.460636917516927235e+06 2.713656176171956531e+02 1.343613796488019716e+02 3.408159474707588732e+00
6.615529864626085166e-01 8.514992268247395524e-01 2.460636917619804386e+06 2.713656285665727523e+02 1.343613361179803292e+02 3.408193403197585791e+00
6.615551298537709624e-01 8.514989217773388797e-01 2.460636917633264791e+06 2.713656007236709797e+02 1.343613457402377094e+02 3.408199566198585106e+00
6.615522720021375092e-01 8.514993504451000561e-01 2.460636917609435041e+06 2.713656191056677471e+02 1.343613481102099456e+02 3.408190080944055733e+00
6.615532645922672650e-01 8.514992298310275487e-01 2.460636917612595949e+06 2.713656009712678951e+02 1.343613572920702666e+02 3.408192046401126163e+00
6.615607000773737756e-01 8.514981052345624857e-01 2.460636917703196872e+06 2.713656203062080863e+02 1.343613070830971310e+02 3.408222258667721771e+00
6.615608216644585093e-01 8.514980997810169816e-01 2.460636917692190502e+06 2.713655911138113765e+02 1.343613260297102840e+02 3.408220512359943388e+00
6.615572770261741731e-01 8.514986014459203778e-01 2.460636917657021899e+06 2.713656007508243988e+02 1.343613348358578321e+02 3.408207289833236953e+00
6.615489786320802867e-01 8.514997843645074616e-01 2.460636917568830308e+06 2.713656184918758072e+02 1.343613559747558384e+02 3.408176269106765854e+00
6.615553382203028798e-01 8.514988699454429932e-01 2.460636917632322293e+06 2.713655897586324954e+02 1.343613509292772221e+02 3.408197194760928195e+00
6.615555816051799098e-01 8.514989000044380640e-01 2.460636917639817111e+06 2.713655987487709353e+02 1.343613508563454673e+02 3.408200368120743118e+00
6.615491221718666770e-01 8.514997606279867126e-01 2.460636917569090612e+06 2.713656138964008164e+02 1.343613587086461791e+02 3.408176870449645346e+00
6.615430559313302261e-01 8.515006419881596678e-01 2.460636917497521732e+06 2.713656076371281642e+02 1.343613886158581749e+02 3.408154500541718868e+00
6.615441264578095781e-01 8.515004780809123375e-01 2.460636917519642971e+06 2.713656258703308595e+02 1.343613735654035679e+02 3.408157953027649789e+00
6.615478837492492215e-01 8.514999766086479571e-01 2.460636917555065826e+06 2.713656063171280834e+02 1.343613747026198837e+02 3.408171941338023370e+00
6.615598589395574880e-01 8.514982840904063988e-01 2.460636917697591241e+06 2.713656198569107687e+02 1.343613200217864687e+02 3.408217689163739017e+00
6.615487842059044610e-01 8.514998800663370337e-01 2.460636917569729965e+06 2.713656117950234830e+02 1.343613724019075732e+02 3.408175275960002359e+00
6.615524893896042036e-01 8.514992755125827539e-01 2.460636917606384028e+06 2.713656183129625106e+02 1.343613393035749652e+02 3.408192070414587160e+00
6.615396621060299909e-01 8.515012130804467949e-01 2.460636917469032109e+06 2.713656210884200277e+02 1.343614059352849779e+02 3.408143053910885012e+00
6.615481604462943865e-01 8.514999066364660196e-01 2.460636917558956891e+06 2.713656198656039464e+02 1.343613578178439241e+02 3.408176094666476974e+00
6.615556050443106573e-01 8.514988163641975527e-01 2.460636917645666283e+06 2.713656158516913592e+02 1.343613315682694349e+02 3.408200360257351846e+00
6.615508361936599524e-01 8.514995469102250025e-01 2.460636917591365986e+06 2.713656170689526448e+02 1.343613536265112884e+02 3.408184858201411593e+00
6.615365833268431750e-01 8.515016596020557049e-01 2.460636917433536146e+06 2.713656173962515368e+02 1.343614214966099780e+02 3.408132112056097451e+00
6.615627217687101158e-01 8.514978064082195930e-01 2.460636917719312478e+06 2.713656071635203375e+02 1.343613056279136515e+02 3.408227245554578566e+00
6.615428280033897046e-01 8.515007131565510701e-01 2.460636917506319936e+06 2.713656257184159131e+02 1.343613849383775403e+02 3.408154721574094381e+00
6.615609445296255497e-01 8.514980835145591342e-01 2.460636917703824583e+06 2.713656102777919727e+02 1.343613154413573341e+02 3.408221681897662947e+00
6.615420508862085436e-01 8.515008036691410487e-01 2.460636917495915201e+06 2.713656343350735938e+02 1.343613761229359227e+02 3.408154238859900875e+00
6.615469718803215216e-01 8.515000848607807704e-01 2.460636917544600554e+06 2.713656163944875743e+02 1.343613661507306176e+02 3.408170872942202223e+00
6.615516036520461274e-01 8.514993872330365310e-01 2.460636917592069600e+06 2.713656105511229839e+02 1.343613455095785696e+02 3.408187766570263566e+00
6.615577385455702064e-01 8.514985175673491780e-01 2.460636917661383748e+06 2.713656053556168217e+02 1.343613263696601052e+02 3.408209397247715877e+00
6.615450085173381067e-01 8.515003600315207422e-01 2.460636917525709607e+06 2.713656200761091668e+02 1.343613730507097728e+02 3.408162198905849039e+00
6.615542484724572514e-01 8.514990469600129952e-01 2.460636917627618648e+06 2.713656168169538887e+02 1.343613365374924058e+02 3.408197778911144393e+00
6.615534287079339881e-01 8.514991605118746865e-01 2.460636917619959451e+06 2.713656222970345198e+02 1.343613358409158707e+02 3.408195405718589033e+00
6.615506401833027850e-01 8.514996070866313049e-01 2.460636917587342206e+06 2.713656049624792672e+02 1.343613682967996965e+02 3.408180081959707231e+00
6.615415380658908884e-01 8.515008823094466495e-01 2.460636917486750521e+06 2.713656198331690916e+02 1.343613901607726291e+02 3.408150608300842599e+00
6.615300468525948663e-01 8.515025237184338236e-01 2.460636917365251109e+06 2.713656383955502065e+02 1.343614262794650642e+02 3.408107054292760729e+00
6.615454707164788450e-01 8.515003331886171756e-01 2.460636917526852805e+06 2.713656146195615975e+02 1.343613764954443752e+02 3.408164828944444835e+00
6.615448248747455295e-01 8.515004089185820302e-01 2.460636917527082376e+06 2.713656247604391751e+02 1.343613739933858824e+02 3.408162644729334279e+00
6.615604606419112077e-01 8.514981219862433059e-01 2.460636917696541175e+06 2.713656210873594432e+02 1.343613024599315793e+02 3.408222018127091246e+00
6.615507156109908804e-01 8.514995153169997444e-01 2.460636917589301243e+06 2.713656204177711402e+02 1.343613459050324934e+02 3.408184045825588093e+00
6.615565119238128178e-01 8.514987117063911315e-01 2.460636917647808790e+06 2.713656053265814876e+02 1.343613330188422026e+02 3.408204042163864855e+00
6.615492659947379561e-01 8.514997375742475727e-01 2.460636917578588706e+06 2.713656265098476865e+02 1.343613519012469339e+02 3.408177809406271574e+00
6.615492423634489194e-01 8.514997310243843653e-01 2.460636917571674567e+06 2.713656145879460269e+02 1.343613575204379060e+02 3.408177248872333642e+00
6.615518822056716264e-01 8.514994383740318584e-01 2.460636917602656409e+06 2.713656066322685660e+02 1.343613634112691102e+02 3.408186350032549772e+00
6.615526729042470189e-01 8.514992630529312212e-01 2.460636917616852559e+06 2.713656317591815537e+02 1.343613335982596766e+02 3.408190708836878802e+00
6.615440948548565459e-01 8.515004866600424105e-01 2.460636917517601978e+06 2.713656277285955412e+02 1.343613703875499823e+02 3.408159216198384023e+00
6.615563637611500125e-01 8.514987004489371625e-01 2.460636917654752266e+06 2.713656156796782852e+02 1.343613282488861387e+02 3.408203884260870176e+00
6.615440820130009669e-01 8.515005026574083979e-01 2.460636917519502807e+06 2.713656288868918409e+02 1.343613726331806504e+02 3.408159277143237631e+00
6.615528677496145260e-01 8.514992537728842681e-01 2.460636917616279796e+06 2.713656158078831027e+02 1.343613483497734080e+02 3.408190553507154164e+00
6.615563207957290137e-01 8.514987362287730344e-01 2.460636917655074503e+06 2.713656297234695671e+02 1.343613171208371284e+02 3.408206348961040355e+00
6.615581030134777274e-01 8.514984700931060857e-01 2.460636917674019001e+06 2.713656218326717067e+02 1.343613160471919059e+02 3.408210422288144859e+00
6.615418228878523488e-01 8.515008410433195785e-01 2.460636917489261366e+06 2.713656170815276027e+02 1.343613907872280890e+02 3.408150008088980609e+00
6.615556640987922954e-01 8.514988735142020593e-01 2.460636917642256711e+06 2.713656035264812658e+02 1.343613455864850721e+02 3.408200431320624002e+00
6.615573494765946139e-01 8.514985798418146512e-01 2.460636917665928137e+06 2.713656249505248752e+02 1.343613164020869988e+02 3.408208871433669795e+00
6.615466725070672238e-01 8.515001177437346858e-01 2.460636917549940292e+06 2.713656293498003720e+02 1.343613613808630873e+02 3.408169194988099449e+00
6.615507665214099831e-01 8.514995791456654306e-01 2.460636917592700105e+06 2.713656096678845984e+02 1.343613653963877823e+02 3.408181683205333101e+00
6.615615533043022189e-01 8.514979525367414315e-01 2.460636917700158432e+06 2.713656003236876586e+02 1.343613099541136080e+02 3.408223240225734418e+00
6.615579244049795138e-01 8.514984927320622399e-01 2.460636917673677206e+06 2.713656214904626722e+02 1.343613182614737980e+02 3.408210920409643130e+00
6.615596170952544597e-01 8.514982184814674504e-01 2.460636917693689000e+06 2.713656328477679835e+02 1.343612977449752748e+02 3.408218730399175112e+00
6.615562545532830407e-01 8.514987452074277430e-01 2.460636917651255149e+06 2.713656136708201529e+02 1.343613308848954375e+02 3.408203349252905578e+00
6.615460447667816934e-01 8.515002326232720131e-01 2.460636917542043608e+06 2.713656283166975527e+02 1.343613660540158889e+02 3.408166313397167801e+00
6.615549953372660275e-01 8.514989046359098257e-01 2.460636917629707605e+06 2.713655989179369499e+02 1.343613427907004336e+02 3.408197729028282996e+00
6.615527644678609320e-01 8.514992502421191434e-01 2.460636917618046980e+06 2.713656240829935768e+02 1.343613412005523458e+02 3.408190716950594723e+00
6.615605106246136291e-01 8.514981484277415191e-01 2.460636917698109988e+06 2.713656095079423949e+02 1.343613177811574531e+02 3.408219320889189330e+00
6.615464714111944922e-01 8.515001648223673447e-01 2.460636917547116987e+06 2.713656288187422092e+02 1.343613638441815681e+02 3.408167722219051843e+00
6.615568179922468595e-01 8.514986694560008340e-01 2.460636917649954092e+06 2.713655984665279561e+02 1.343613377317724371e+02 3.408205293964587490e+00
6.615456871183521548e-01 8.515003191668925053e-01 2.460636917533386033e+06 2.713656120960836802e+02 1.343613835189428585e+02 3.408164839190993778e+00
6.615491372363092593e-01 8.514997876588531467e-01 2.460636917570744175e+06 2.713656144734046052e+02 1.343613619823322267e+02 3.408178320412507567e+00
6.615565144674534492e-01 8.514987135796144857e-01 2.460636917657126673e+06 2.713656170494554090e+02 1.343613299891450481e+02 3.408204413410057754e+00
6.615486985817354837e-01 8.514998416804193671e-01 2.460636917566539254e+06 2.713656198880387365e+02 1.343613578850568615e+02 3.408175927831406771e+00
6.615504362182497156e-01 8.514995510590774863e-01 2.460636917582090478e+06 2.713656113279799911e+02 1.343613523552006086e+02 3.408182180774966152e+00
6.615509368336596197e-01 8.514995350921894524e-01 2.460636917594691273e+06 2.713656207622858574e+02 1.343613518424826623e+02 3.408185294714742852e+00
6.615412384458215778e-01 8.515009428505513345e-01 2.460636917484965641e+06 2.713656210190447950e+02 1.343613930383321247e+02 3.408148423553106099e+00
6.615464303790358214e-01 8.515001857718749179e-01 2.460636917541804723e+06 2.713656106463755577e+02 1.343613793774784142e+02 3.408166363015416422e+00
6.615505257307918718e-01 8.514996092285408436e-01 2.460636917585162446e+06 2.713656095742953198e+02 1.343613617907730884e+02 3.408182499905067608e+00
6.615469675049375775e-01 8.515001020423790257e-01 2.460636917544965167e+06 2.713656081225640833e+02 1.343613765651773519e+02 3.408169048767149434e+00
6.615465653657929268e-01 8.515001618927323657e-01 2.460636917553698178e+06 2.713656455728796004e+02 1.343613525785824265e+02 3.408171173457701375e+00
6.615535301828378012e-01 8.514991263416761269e-01 2.460636917629097123e+06 2.713656352343730305e+02 1.343613275858234886e+02 3.408194114743647418e+00
6.615524466139005577e-01 8.514993118905976877e-01 2.460636917610350531e+06 2.713656169516700629e+02 1.343613477245584704e+02 3.408189574309391290e+00
6.615558237441584444e-01 8.514988124073770148e-01 2.460636917646987829e+06 2.713656096598359682e+02 1.343613379088280055e+02 3.408200229295566874e+00
6.615512900973449240e-01 8.514994919263347839e-01 2.460636917597326450e+06 2.713656107770659105e+02 1.343613598739969746e+02 3.408184553974785036e+00
6.615430944494113952e-01 8.515006268516573940e-01 2.460636917506668717e+06 2.713656272206856102e+02 1.343613754910907687e+02 3.408156821829995575e+00
6.615444450621689176e-01 8.515004102819235809e-01 2.460636917519242968e+06 2.713656236442307659e+02 1.343613693463364314e+02 3.408159911534361708e+00
6.615449373697648294e-01 8.515003892520484063e-01 2.460636917519657407e+06 2.713656091972837316e+02 1.343613816055754739e+02 3.408162351114647048e+00
6.615399275157053394e-01 8.515011642760272892e-01 2.460636917469318490e+06 2.713656128798102145e+02 1.343614092248268150e+02 3.408143853962495307e+00
6.615447355331944834e-01 8.515004457224903955e-01 2.460636917525713798e+06 2.713656215452131732e+02 1.343613795687606398e+02 3.408161404957323004e+00
6.615568841325436544e-01 8.514986296585397296e-01 2.460636917657712009e+06 2.713656170641917242e+02 1.343613222803801079e+02 3.408205349257009686e+00
6.615472220117845081e-01 8.515000663851417517e-01 2.460636917555151042e+06 2.713656175455127482e+02 1.343613726928255119e+02 3.408169254811353799e+00
6.615557894755657031e-01 8.514987925054224860e-01 2.460636917646074202e+06 2.713656200756821590e+02 1.343613248351584559e+02 3.408203587618379160e+00
6.615591907919559089e-01 8.514982813455415078e-01 2.460636917687916663e+06 2.713656303528089779e+02 1.343613011294029889e+02 3.408215932530625381e+00
6.615478761132994601e-01 8.514999943474702571e-01 2.460636917558356654e+06 2.713656107540563198e+02 1.343613752054586143e+02 3.408172580479488900e+00
6.615517025079378222e-01 8.514994151853773063e-01 2.460636917596749496e+06 2.713656076268168817e+02 1.343613549934114531e+02 3.408187475549245171e+00
6.615533429694165912e-01 8.514992195468913394e-01 2.460636917623590678e+06 2.713656205854973109e+02 1.343613462183145373e+02 3.408193305265190265e+00
6.615624609605706974e-01 8.514977973813425693e-01 2.460636917718808167e+06 2.713656195947842775e+02 1.343612918931394518e+02 3.408227466685160856e+00
6.615556953233504567e-01 8.514988830578299472e-01 2.460636917647751980e+06 2.713656115987636213e+02 1.343613432686506997e+02 3.408203218563056414e+00
6.615467968646994157e-01 8.515001348086896904e-01 2.460636917555238120e+06 2.713656391733524629e+02 1.343613576274181014e+02 3.408171139014086748e+00
6.615509548751131730e-01 8.514995244530531027e-01 2.460636917590360157e+06 2.713656139187414169e+02 1.343613538475762255e+02 3.408185308030068583e+00
6.615548344027176730e-01 8.514989852373661128e-01 2.460636917631377932e+06 2.713656042684729641e+02 1.343613463286908427e+02 3.408198220175073345e+00
6.615493526556929238e-01 8.514997647950841575e-01 2.460636917574835010e+06 2.713656168590441098e+02 1.343613609173509644e+02 3.408177143208561244e+00
6.615538045417002078e-01 8.514990609588484194e-01 2.460636917624575552e+06 2.713656226030356606e+02 1.343613302349478431e+02 3.408194941168740666e+00
6.615606245412550823e-01 8.514980747684820495e-01 2.460636917699898593e+06 2.713656170354370261e+02 1.343613049838449456e+02 3.408220963765198341e+00
6.615489223864987611e-01 8.514998234997479543e-01 2.460636917568206321e+06 2.713656140969812895e+02 1.343613636519297643e+02 3.408176984030967027e+00
6.615554475001190760e-01 8.514988381898048742e-01 2.460636917637532577e+06 2.713656066118472836e+02 1.343613355960780495e+02 3.408201226318813504e+00
6.615451964254587258e-01 8.515003793076542093e-01 2.460636917537330184e+06 2.713656376484245811e+02 1.343613671187065677e+02 3.408164689115543933e+00
6.615644491277173911e-01 8.514975726972048298e-01 2.460636917739239056e+06 2.713655971006020877e+02 1.343613098815503406e+02 3.408232926269608942e+00
6.615473212843457906e-01 8.515000566221270217e-01 2.460636917549929116e+06 2.713656087476049379e+02 1.343613760588295918e+02 3.408169577009408258e+00
6.615562011356378447e-01 8.514987587225457677e-01 2.460636917648522183e+06 2.713656138128986868e+02 1.343613302422982656e+02 3.408205450501392786e+00
6.615498494569365118e-01 8.514996763200994856e-01 2.460636917578556109e+06 2.713656164812130100e+02 1.343613557389768403e+02 3.408180507044085150e+00
6.615563108442490403e-01 8.514987518472408867e-01 2.460636917649900075e+06 2.713656019976700122e+02 1.343613422356023364e+02 3.408203041086927954e+00
6.615500336240706103e-01 8.514996996448906952e-01 2.460636917582994793e+06 2.713656133884323367e+02 1.343613647485283593e+02 3.408180737317185294e+00
6.615535237289260628e-01 8.514991323259692990e-01 2.460636917618363630e+06 2.713656039225649579e+02 1.343613501597637594e+02 3.408190812500226929e+00
6.615441223850225816e-01 8.515005130877975059e-01 2.460636917517829686e+06 2.713656324125425385e+02 1.343613685289025454e+02 3.408161068515004555e+00
6.615518088527662099e-01 8.514994074048173323e-01 2.460636917603614740e+06 2.713656168629665899e+02 1.343613511535890837e+02 3.408188717001800150e+00
6.615491759466848309e-01 8.514998031243237175e-01 2.460636917569419835e+06 2.713656076808899797e+02 1.343613687053527030e+02 3.408177110207181837e+00
6.615525394923729152e-01 8.514993133181786300e-01 2.460636917603089940e+06 2.713656008250609375e+02 1.343613572593303900e+02 3.408190093765318895e+00
6.615453774014241617e-01 8.515002827552289322e-01 2.460636917528076097e+06 2.713656206328618623e+02 1.343613670403004505e+02 3.408163289018815600e+00
6.615584686715798579e-01 8.514984158234202294e-01 2.460636917676939629e+06 2.713656201051388166e+02 1.343613149304896410e+02 3.408214775501164251e+00
6.615593669776668184e-01 8.514983196004847210e-01 2.460636917681782041e+06 2.713656088545153580e+02 1.343613207846514399e+02 3.408215728124599497e+00
6.615556721295224873e-01 8.514988606448871122e-01 2.460636917640648782e+06 2.713656041058925439e+02 1.343613422891873483e+02 3.408200921594960242e+00
6.615504222284919189e-01 8.514995863757626182e-01 2.460636917585734278e+06 2.713656141390507059e+02 1.343613555464326907e+02 3.408181502157669129e+00
6.615477740327768696e-01 8.515000223434234794e-01 2.460636917560829315e+06 2.713656231650613790e+02 1.343613672841254640e+02 3.408173874722479013e+00
6.615573865252066810e-01 8.514986184001263059e-01 2.460636917661700863e+06 2.713656010393542601e+02 1.343613407841085063e+02 3.408207257414414659e+00
6.615445230807804888e-01 8.515004475848517718e-01 2.460636917524828110e+06 2.713656307385069226e+02 1.343613698761371325e+02 3.408161067898463070e+00
6.615445677380875633e-01 8.515004541999154908e-01 2.460636917520029936e+06 2.713656177930398030e+02 1.343613794936882755e+02 3.408161949310981598e+00
6.615544238246996445e-01 8.514990044047869855e-01 2.460636917631500866e+06 2.713656186335425673e+02 1.343613344235446050e+02 3.408197128946499177e+00
6.615506870798614214e-01 8.514995482055656151e-01 2.460636917590910569e+06 2.713656227775902607e+02 1.343613478327646362e+02 3.408183521724867937e+00
6.615506171359684107e-01 8.514995769909805556e-01 2.460636917594389524e+06 2.713656277278677749e+02 1.343613486966287383e+02 3.408184761271077168e+00
6.615442909948373584e-01 8.515005117221553510e-01 2.460636917524986900e+06 2.713656329372609548e+02 1.343613738916246518e+02 3.408160146606372010e+00
6.615520634163382097e-01 8.514993183075306726e-01 2.460636917605004739e+06 2.713656282661144132e+02 1.343613321723799743e+02 3.408189106606719587e+00
6.615400787359092538e-01 8.515011125213532983e-01 2.460636917470884975e+06 2.713656222247603864e+02 1.343613963853657935e+02 3.408144576882996102e+00
6.615531549355339047e-01 8.514992375679398817e-01 2.460636917617843486e+06 2.713656151239045471e+02 1.343613484395280295e+02 3.408192262276081408e+00
6.615592767147819853e-01 8.514983205566879487e-01 2.460636917674742639e+06 2.713655918372887186e+02 1.343613321645250949e+02 3.408213543419048364e+00
6.615561404847373206e-01 8.514987178859506622e-01 2.460636917648316827e+06 2.713656161625493155e+02 1.343613235347747832e+02 3.408203537485687828e+00
6.615463764065138141e-01 8.515001857952687603e-01 2.460636917543860618e+06 2.713656174348099626e+02 1.343613746177242945e+02 3.408167052036167100e+00
6.615486650016022541e-01 8.514998451503359433e-01 2.460636917569258250e+06 2.713656277625791517e+02 1.343613529106187059e+02 3.408176947600211282e+00
6.615550754751493567e-01 8.514988412009800722e-01 2.460636917633623816e+06 2.713656187243374802e+02 1.343613203068758253e+02 3.408201030616693217e+00
6.615453325706305288e-01 8.515003385190371699e-01 2.460636917526153848e+06 2.713656124366261793e+02 1.343613786672807748e+02 3.408164345648603266e+00
6.615469364475696779e-01 8.515000841598893144e-01 2.460636917553873733e+06 2.713656339698618467e+02 1.343613568559871965e+02 3.408171150552958828e+00
6.615514592577173003e-01 8.514994429948076204e-01 2.460636917595060542e+06 2.713656088410477878e+02 1.343613551618176416e+02 3.408186064764509471e+00
6.615470805010252864e-01 8.515000951121509676e-01 2.460636917554096784e+06 2.713656272753676149e+02 1.343613645065916558e+02 3.408170372353493072e+00
6.615460032801959711e-01 8.515002277573192613e-01 2.460636917540232651e+06 2.713656309044602040e+02 1.343613619877267809e+02 3.408167524185360175e+00
6.615537725624188736e-01 8.514990611707019541e-01 2.460636917629020289e+06 2.713656337659956534e+02 1.343613224583887984e+02 3.408195627463757482e+00
6.615546738456121734e-01 8.514989622408510872e-01 2.460636917640279047e+06 2.713656319298659128e+02 1.343613246933875018e+02 3.408199289529732390e+00
6.615587376425550170e-01 8.514984118179920181e-01 2.460636917680433951e+06 2.713656158488932988e+02 1.343613213678709712e+02 3.408214232647281960e+00
6.615542640543115027e-01 8.514989993468433660e-01 2.460636917624595109e+06 2.713656052348101753e+02 1.343613414207428605e+02 3.408195895684522192e+00
6.615493624679467111e-01 8.514997859707608141e-01 2.460636917573827785e+06 2.713656042811841189e+02 1.343613743116610237e+02 3.408177192634592068e+00
6.615617677783746098e-01 8.514979320026652143e-01 2.460636917713571340e+06 2.713656081367504385e+02 1.343613117717218870e+02 3.408222027130867637e+00
6.615629287822192284e-01 8.514977768137889091e-01 2.460636917722660583e+06 2.713656111814829615e+02 1.343613011294550574e+02 3.408230078564323140e+00
6.615572776886237127e-01 8.514985894482458573e-01 2.460636917657638900e+06 2.713656027322678028e+02 1.343613327004341329e+02 3.408206290495721991e+00
6.615575636739762233e-01 8.514985502878610335e-01 2.460636917662904598e+06 2.713656064858789136e+02 1.343613296417012464e+02 3.408207519798435392e+00
6.615469257856577689e-01 8.515000655895419435e-01 2.460636917543586344e+06 2.713656096195711029e+02 1.343613702154778764e+02 3.408167407071297283e+00
6.615578595179396615e-01 8.514985174539906332e-01 2.460636917662598658e+06 2.713655970331336107e+02 1.343613350062255165e+02 3.408208015193720186e+00
6.615415075818790180e-01 8.515008573993020358e-01 2.460636917486927472e+06 2.713656285493586324e+02 1.343613797085046997e+02 3.408150784871182726e+00
6.615519441298997050e-01 8.514993659761426192e-01 2.460636917604116723e+06 2.713656230453721037e+02 1.343613412185174241e+02 3.408188408548298298e+00
6.615571684163172872e-01 8.514986917228483110e-01 2.460636917666340247e+06 2.713656085593279954e+02 1.343613435723196119e+02 3.408206929906000937e+00
6.615529879700468019e-01 8.514992069026212640e-01 2.460636917617341038e+06 2.713656213455387274e+02 1.343613390127126763e+02 3.408190773154802677e+00
6.615431097432302732e-01 8.515006837998072564e-01 2.460636917502555531e+06 2.713656116319852458e+02 1.343613929147339547e+02 3.408154055883345634e+00
6.615564971680429895e-01 8.514987012500676578e-01 2.460636917653254699e+06 2.713656049387218445e+02 1.343613376513295350e+02 3.408202561022414478e+00
6.615442926554502279e-01 8.515004516791782052e-01 2.460636917516341433e+06 2.713656165126312771e+02 1.343613771684898381e+02 3.408158809534144407e+00
6.615476461221815319e-01 8.514999963599050314e-01 2.460636917554324958e+06 2.713656117131946530e+02 1.343613708002582428e+02 3.408172065757168578e+00
6.615610544272725324e-01 8.514980739098476636e-01 2.460636917701244820e+06 2.713655999626635662e+02 1.343613231921819420e+02 3.408220188493394254e+00
6.615561383934347450e-01 8.514987966337945746e-01 2.460636917647290975e+06 2.713656115311534336e+02 1.343613346460890057e+02 3.408204504438910210e+00
6.615557126997811954e-01 8.514988285123916700e-01 2.460636917640547734e+06 2.713656033563711389e+02 1.343613403247931330e+02 3.408201324918622710e+00
6.615500419116084885e-01 8.514996492387354454e-01 2.460636917578154244e+06 2.713656063737682302e+02 1.343613624523913472e+02 3.408179189068410775e+00
6.615527441608536341e-01 8.514992493683630759e-01 2.460636917610983364e+06 2.713656211765445505e+02 1.343613375919618704e+02 3.408192486692578793e+00
6.615538079125891091e-01 8.514990704509788344e-01 2.460636917624131776e+06 2.713656175556374706e+02 1.343613357112830045e+02 3.408194597339704757e+00
6.615373669202336826e-01 8.515014720784098712e-01 2.460636917441556696e+06 2.713656266392524685e+02 1.343614015208798662e+02 3.408134224265087386e+00
6.615579975351164599e-01 8.514985031304777019e-01 2.460636917668967973e+06 2.713656107508638229e+02 1.343613258456284711e+02 3.408210293011561642e+00
6.615475541793083281e-01 8.515000132866916704e-01 2.460636917550201993e+06 2.713656088222835479e+02 1.343613719406906455e+02 3.408171670240039752e+00
6.615436261686767905e-01 8.515005881795892906e-01 2.460636917513478547e+06 2.713656242844646158e+02 1.343613800440240311e+02 3.408157700356716724e+00
6.615654983373269182e-01 8.514973446460560869e-01 2.460636917750131804e+06 2.713656097561284923e+02 1.343612849977826329e+02 3.408238333299340894e+00
6.615630633781985903e-01 8.514977559673050367e-01 2.460636917729075532e+06 2.713656167122768466e+02 1.343612988291191925e+02 3.408228751027493342e+00
6.615584851960329971e-01 8.514984132857096322e-01 2.460636917676603422e+06 2.713656140936285510e+02 1.343613204176925251e+02 3.408212842126805864e+00
6.615470998878462128e-01 8.515001175820431367e-01 2.460636917551534250e+06 2.713656168553688417e+02 1.343613747702000296e+02 3.408170771451869641e+00
6.615431176276530545e-01 8.515006568948474408e-01 2.460636917506850790e+06 2.713656229941003062e+02 1.343613825202799319e+02 3.408156372905692955e+00
6.615562855242991258e-01 8.514987446154600459e-01 2.460636917657553684e+06 2.713656265391973648e+02 1.343613237156442324e+02 3.408204593618752831e+00
