6.615414003047932479e-01 8.515009038183927181e-01 2.460636917487843428e+06 2.713656257370685694e+02 1.343613874068783218e+02 3.408150308525408789e+00
6.615548595726599146e-01 8.514989393627296899e-01 2.460636917638774030e+06 2.713656219586432030e+02 1.343613307558184715e+02 3.408198025000331643e+00
6.615428744928799620e-01 8.515006956970636587e-01 2.460636917503886390e+06 2.713656192522856827e+02 1.343613873881842835e+02 3.408154233374390607e+00
6.615414294305688170e-01 8.515009468032644913e-01 2.460636917483647820e+06 2.713656061654780274e+02 1.343614070621175074e+02 3.408147224123102781e+00
6.615481953463950848e-01 8.514999572679446960e-01 2.460636917563879397e+06 2.713656147080353662e+02 1.343613721643959309e+02 3.408173495412014642e+00
6.615483533770795121e-01 8.514999192051084798e-01 2.460636917568956502e+06 2.713656299871543069e+02 1.343613574647804398e+02 3.408175936048428056e+00
6.615424912575904592e-01 8.515007266328253888e-01 2.460636917498454917e+06 2.713656242716984934e+02 1.343613805925410247e+02 3.408152699466159063e+00
6.615462792874361453e-01 8.515002713942962931e-01 2.460636917537985370e+06 2.713656040442004382e+02 1.343613904365433314e+02 3.408166206617190497e+00
6.615527279213577749e-01 8.514992433994321708e-01 2.460636917611218058e+06 2.713656145082604212e+02 1.343613443350956800e+02 3.408190570680217135e+00
6.615488642423399401e-01 8.514998214533271437e-01 2.460636917569950689e+06 2.713656213278446785e+02 1.343613574874709116e+02 3.408176362481531108e+00
6.615482082700065991e-01 8.514999380495879011e-01 2.460636917567652650e+06 2.713656260875649764e+02 1.343613621183968974e+02 3.408174411073637167e+00
6.615508784629313688e-01 8.514995793429541715e-01 2.460636917592917103e+06 2.713656105740433304e+02 1.343613644140332042e+02 3.408183081015983440e+00
6.615446990800691873e-01 8.515004434116532073e-01 2.460636917526346166e+06 2.713656244399089132e+02 1.343613773326755734e+02 3.408161996440602248e+00
6.615450521285550778e-01 8.515003558434828257e-01 2.460636917526516132e+06 2.713656222112709315e+02 1.343613710729343893e+02 3.408162626593733258e+00
6.615536114431568304e-01 8.514991436605614528e-01 2.460636917622697074e+06 2.713656163620000825e+02 1.343613425395439549e+02 3.408194885974630051e+00
6.615485944215441227e-01 8.514998469633433542e-01 2.460636917567044031e+06 2.713656246074010596e+02 1.343613538805609835e+02 3.408177351853968862e+00
6.615441726231884312e-01 8.515005098746601941e-01 2.460636917522254400e+06 2.713656268145533659e+02 1.343613778137069232e+02 3.408158007814084733e+00
6.615527837887279494e-01 8.514992228750832837e-01 2.460636917613429949e+06 2.713656262198048807e+02 1.343613322429841332e+02 3.408192637211534759e+00
6.615414688623201256e-01 8.515008695231024438e-01 2.460636917490855325e+06 2.713656346605199587e+02 1.343613778732669743e+02 3.408150268771889646e+00
6.615571064425166403e-01 8.514986307239391650e-01 2.460636917662339751e+06 2.713656109580120415e+02 1.343613323868377449e+02 3.408205598793573987e+00
6.615426950262672801e-01 8.515007025357881343e-01 2.460636917505140882e+06 2.713656300340248890e+02 1.343613785353603873e+02 3.408154461506978539e+00
6.615649429181554853e-01 8.514975154213690889e-01 2.460636917747151572e+06 2.713656097612460485e+02 1.343612983230275404e+02 3.408237117552021189e+00
6.615477481914950886e-01 8.515000070294775902e-01 2.460636917551624589e+06 2.713656079137344932e+02 1.343613729514030126e+02 3.408171740261705107e+00
6.615510850539807475e-01 8.514994747205706371e-01 2.460636917589904740e+06 2.713656114410782152e+02 1.343613511869190802e+02 3.408183576672803028e+00
6.615531704529727941e-01 8.514991891634892118e-01 2.460636917612368707e+06 2.713656039637540403e+02 1.343613500990442446e+02 3.408191390819805822e+00
6.615522296967917271e-01 8.514993676889239804e-01 2.460636917603395879e+06 2.713656012397362929e+02 1.343613624361906886e+02 3.408187276234946772e+00
6.615470909449707726e-01 8.515000749198975427e-01 2.460636917552721221e+06 2.713656236893793334e+02 1.343613648518205252e+02 3.408170492275275354e+00
6.615517881234503905e-01 8.514994097043108168e-01 2.460636917601105291e+06 2.713656119846343131e+02 1.343613537759217706e+02 3.408186785740306313e+00
6.615538327350845016e-01 8.514991076650915147e-01 2.460636917626440525e+06 2.713656080700774282e+02 1.343613507535761187e+02 3.408191823208434279e+00
6.615535660980633725e-01 8.514991488691557864e-01 2.460636917627342511e+06 2.713656363644916496e+02 1.343613266822511036e+02 3.408196158338449688e+00
6.615479689888169590e-01 8.514999621924157491e-01 2.460636917556356639e+06 2.713656168942553109e+02 1.343613637592733028e+02 3.408174347043174013e+00
6.615493219101934441e-01 8.514997639972013976e-01 2.460636917571077589e+06 2.713656161068208803e+02 1.343613579720799578e+02 3.408179487899801963e+00
6.615534754740827195e-01 8.514991458009750769e-01 2.460636917619859334e+06 2.713656220129502117e+02 1.343613343385779615e+02 3.408194336920385314e+00
6.615466353762283758e-01 8.515001901434071652e-01 2.460636917548854370e+06 2.713656207698344360e+02 1.343613755931322942e+02 3.408168773867778167e+00
6.615556669796514022e-01 8.514988243717898087e-01 2.460636917639281135e+06 2.713656058696691389e+02 1.343613363011268120e+02 3.408202649247855653e+00
6.615501141314116262e-01 8.514996321784134015e-01 2.460636917583514471e+06 2.713656129990116597e+02 1.343613593997837938e+02 3.408178910283256258e+00
6.615505361290521247e-01 8.514996640847586340e-01 2.460636917583364528e+06 2.713655963485271627e+02 1.343613786025451020e+02 3.408182529878495348e+00
6.615486032183074405e-01 8.514998703311996708e-01 2.460636917565801181e+06 2.713656150702199170e+02 1.343613649088524653e+02 3.408174781129920561e+00
6.615579657390642243e-01 8.514984400576182111e-01 2.460636917670265771e+06 2.713656226478090616e+02 1.343613092512425169e+02 3.408210139412513939e+00
6.615571804505007147e-01 8.514985904888084933e-01 2.460636917664566543e+06 2.713656236438372957e+02 1.343613180944724377e+02 3.408208255263303510e+00
6.615555564688297974e-01 8.514988408293411304e-01 2.460636917642167304e+06 2.713656101613753435e+02 1.343613361175738135e+02 3.408200768996150654e+00
6.615520571265153249e-01 8.514993132808491572e-01 2.460636917602320202e+06 2.713656207355643915e+02 1.343613370236799369e+02 3.408189215320795551e+00
6.615495638980853910e-01 8.514997951467677684e-01 2.460636917569185607e+06 2.713655917352397751e+02 1.343613834372165456e+02 3.408177533584844987e+00
6.615548691033150686e-01 8.514989318716108535e-01 2.460636917632045224e+06 2.713656083967447330e+02 1.343613381568956981e+02 3.408199075310371917e+00
6.615496058162837478e-01 8.514996920025578175e-01 2.460636917579741217e+06 2.713656282484222402e+02 1.343613466724104057e+02 3.408180829497414077e+00
6.615440668624403830e-01 8.515004665009203721e-01 2.460636917516938411e+06 2.713656295581799327e+02 1.343613667808534444e+02 3.408159616979867579e+00
6.615437895823300662e-01 8.515005599789966517e-01 2.460636917510353960e+06 2.713656172133565292e+02 1.343613816284962184e+02 3.408157840176048392e+00
6.615419983999045739e-01 8.515007934338800766e-01 2.460636917500499170e+06 2.713656363091659500e+02 1.343613773879808946e+02 3.408150925074366011e+00
6.615520289456001679e-01 8.514993805582888875e-01 2.460636917606804054e+06 2.713656191400691000e+02 1.343613488800628488e+02 3.408189059526005593e+00
6.615459617360547329e-01 8.515002675062495197e-01 2.460636917543528136e+06 2.713656338791683424e+02 1.343613650913562481e+02 3.408168297752930176e+00
6.615550146848082624e-01 8.514989835017596764e-01 2.460636917634655256e+06 2.713656048602367719e+02 1.343613484750096063e+02 3.408199907963401998e+00
6.615494822680401121e-01 8.514997458936516272e-01 2.460636917576142121e+06 2.713656219649550962e+02 1.343613548586959041e+02 3.408180506117037822e+00
6.615488409895182720e-01 8.514999002927290395e-01 2.460636917570192832e+06 2.713656147314319469e+02 1.343613714567664204e+02 3.408175898311582408e+00
6.615498736249697531e-01 8.514996728118763292e-01 2.460636917582380585e+06 2.713656198538294575e+02 1.343613550721944989e+02 3.408180982408894000e+00
6.615492837636255397e-01 8.514998012886925149e-01 2.460636917574277148e+06 2.713656103937681223e+02 1.343613701215790854e+02 3.408176994007838356e+00
6.615468111845312915e-01 8.515001315218192479e-01 2.460636917540973052e+06 2.713656025738663402e+02 1.343613810062654181e+02 3.408167861567872770e+00
6.615523586199881789e-01 8.514992978608925123e-01 2.460636917608793825e+06 2.713656198504868939e+02 1.343613420845008761e+02 3.408189340155341807e+00
6.615525151815062621e-01 8.514993088598632465e-01 2.460636917603753041e+06 2.713656033668680720e+02 1.343613551269740185e+02 3.408189080416902605e+00
6.615485974630966881e-01 8.514998787929356494e-01 2.460636917567000724e+06 2.713656182148175731e+02 1.343613636279507659e+02 3.408175050038934728e+00
6.615490855006856963e-01 8.514998507853683840e-01 2.460636917567866854e+06 2.713655968802416396e+02 1.343613829956874781e+02 3.408175483343805379e+00
6.615591057397648411e-01 8.514982889236698549e-01 2.460636917679757811e+06 2.713656172558121966e+02 1.343613078633689213e+02 3.408215134551876968e+00
6.615454743851681974e-01 8.515003346764783432e-01 2.460636917530305684e+06 2.713656074365003406e+02 1.343613870635502963e+02 3.408161967003326964e+00
6.615490178566377777e-01 8.514998101589525970e-01 2.460636917570152320e+06 2.713656235496817430e+02 1.343613544987092894e+02 3.408178322598613086e+00
6.615587251550425485e-01 8.514984057980657939e-01 2.460636917678863276e+06 2.713656213525662224e+02 1.343613145660350483e+02 3.408214788019880981e+00
6.615480360539423010e-01 8.514999427779849084e-01 2.460636917561784852e+06 2.713656173961057334e+02 1.343613663314729934e+02 3.408172480348908184e+00
6.615574652218833007e-01 8.514985660951730484e-01 2.460636917664296459e+06 2.713656147763599051e+02 1.343613240118876888e+02 3.408209347063370309e+00
6.615517741508163407e-01 8.514993758918708577e-01 2.460636917599054985e+06 2.713656196491693890e+02 1.343613412346752511e+02 3.408188514471715891e+00
6.615480644857438808e-01 8.514999312223916483e-01 2.460636917563259136e+06 2.713656234415476547e+02 1.343613601979074872e+02 3.408172279974133634e+00
6.615557117066327431e-01 8.514988527127206330e-01 2.460636917647120077e+06 2.713656202081494371e+02 1.343613311368002314e+02 3.408202641059207672e+00
6.615456747396519788e-01 8.515002795416327652e-01 2.460636917529940140e+06 2.713656202591845386e+02 1.343613683182748275e+02 3.408166297122077193e+00
6.615537993453146637e-01 8.514991141350424231e-01 2.460636917625227943e+06 2.713656176281290300e+02 1.343613406462238800e+02 3.408194670945979166e+00
6.615504471514925822e-01 8.514996456936160252e-01 2.460636917588516604e+06 2.713656164571222575e+02 1.343613609601923145e+02 3.408182396530069269e+00
6.615585426005505809e-01 8.514984431613932259e-01 2.460636917674587574e+06 2.713656028102033702e+02 1.343613325373506768e+02 3.408211086028279269e+00
6.615438734556915445e-01 8.515005840276184124e-01 2.460636917515381705e+06 2.713656269347795842e+02 1.343613785010098809e+02 3.408159939456654630e+00
6.615474092245274829e-01 8.515000144147474304e-01 2.460636917550855316e+06 2.713656207143851589e+02 1.343613604042019745e+02 3.408171770463070960e+00
6.615494205574351527e-01 8.514997831772594949e-01 2.460636917579074390e+06 2.713656134733538465e+02 1.343613694912563687e+02 3.408178105959618343e+00
6.615465774122496478e-01 8.515001716505031792e-01 2.460636917544673197e+06 2.713656157035193814e+02 1.343613756212012049e+02 3.408168349074989667e+00
6.615461616888133056e-01 8.515002282791297450e-01 2.460636917537431233e+06 2.713656146927613122e+02 1.343613753392183980e+02 3.408166952688135076e+00
6.615504267192063859e-01 8.514996384596628110e-01 2.460636917584177572e+06 2.713656052932564080e+02 1.343613680677146931e+02 3.408179975344186818e+00
6.615592695473240248e-01 8.514983094286273646e-01 2.460636917678617872e+06 2.713656002018245204e+02 1.343613259051180933e+02 3.408214753412555531e+00
6.615388003795633631e-01 8.515013213729146768e-01 2.460636917458602693e+06 2.713656255391574632e+02 1.343614024034581576e+02 3.408140743324776345e+00
6.615458260666478019e-01 8.515002659193781076e-01 2.460636917532636784e+06 2.713656118971280762e+02 1.343613779884594521e+02 3.408163987522466520e+00
6.615492070844635197e-01 8.514997686168770397e-01 2.460636917567498051e+06 2.713656020420588106e+02 1.343613698881174230e+02 3.408176070019846460e+00
6.615511327788430318e-01 8.514994656228521697e-01 2.460636917593715247e+06 2.713656194997716398e+02 1.343613455894950732e+02 3.408184764638798825e+00
6.615441633439327340e-01 8.515005191140769814e-01 2.460636917512540706e+06 2.713656123802420552e+02 1.343613843448494549e+02 3.408159232211840806e+00
6.615450280436137032e-01 8.515003468518116403e-01 2.460636917523334268e+06 2.713656153666755699e+02 1.343613743004800085e+02 3.408162579367628009e+00
6.615515500933889514e-01 8.514994160452824534e-01 2.460636917593528051e+06 2.713656064932843037e+02 1.343613530634181643e+02 3.408186116393664200e+00
6.615463252975547492e-01 8.515002245769976996e-01 2.460636917542550247e+06 2.713656215840257460e+02 1.343613727998962020e+02 3.408167921157165381e+00
6.615625553420635407e-01 8.514978349612914998e-01 2.460636917722307146e+06 2.713656125435725812e+02 1.343613053402458206e+02 3.408227199310339461e+00
6.615508813930491838e-01 8.514994898416293756e-01 2.460636917586398777e+06 2.713656188529778319e+02 1.343613422731004903e+02 3.408185382969649790e+00
6.615522714795696313e-01 8.514993483705375343e-01 2.460636917605677620e+06 2.713656097113249075e+02 1.343613540014193575e+02 3.408187438028434713e+00
6.615481649397819686e-01 8.514999030462899743e-01 2.460636917563242838e+06 2.713656182905347691e+02 1.343613628662531028e+02 3.408173147993887042e+00
6.615478599309525531e-01 8.514999730003049994e-01 2.460636917558593675e+06 2.713656156420616412e+02 1.343613685350017022e+02 3.408172626513723991e+00
6.615489591277957659e-01 8.514997930949242955e-01 2.460636917566410732e+06 2.713656094262326519e+02 1.343613639858531030e+02 3.408176181588963516e+00
6.615399114112163748e-01 8.515011487531435330e-01 2.460636917467646301e+06 2.713656122186837365e+02 1.343614073312615744e+02 3.408142689915654167e+00
6.615441579700580554e-01 8.515005242073714342e-01 2.460636917518755421e+06 2.713656175689977204e+02 1.343613851237801669e+02 3.408158747890747353e+00
6.615496769615509809e-01 8.514996717374548885e-01 2.460636917583294213e+06 2.713656291337621838e+02 1.343613471868881106e+02 3.408180022315947078e+00
6.615519487307208735e-01 8.514993914880316650e-01 2.460636917604709510e+06 2.713656073877110657e+02 1.343613598879382494e+02 3.408185839809329654e+00
6.615496237254038236e-01 8.514997427094159743e-01 2.460636917581560556e+06 2.713656203109233047e+02 1.343613608153095811e+02 3.408178365222129802e+00
6.615503268526155001e-01 8.514995939104572642e-01 2.460636917582700960e+06 2.713656133578795675e+02 1.343613545818591319e+02 3.408182137783669408e+00
6.615479693527365201e-01 8.514999950059026768e-01 2.460636917559302412e+06 2.713656100287562367e+02 1.343613763279905697e+02 3.408171991555018376e+00
6.615505572654999389e-01 8.514996019757096191e-01 2.460636917588714510e+06 2.713656166226184610e+02 1.343613568878070907e+02 3.408183490806279803e+00
6.615537623803985356e-01 8.514991179072738392e-01 2.460636917623676825e+06 2.713656115543226974e+02 1.343613451431825183e+02 3.408194042756714559e+00
6.615522686716407419e-01 8.514993413409245315e-01 2.460636917607862502e+06 2.713656184142442953e+02 1.343613466717226572e+02 3.408189291122416087e+00
6.615433571605991991e-01 8.515005670160070705e-01 2.460636917509285733e+06 2.713656323091253739e+02 1.343613672011479707e+02 3.408157078765921888e+00
6.615445640023496221e-01 8.515004534260675051e-01 2.460636917524947319e+06 2.713656268316642013e+02 1.343613746926222916e+02 3.408162113152187089e+00
6.615549409753532784e-01 8.514989256340660395e-01 2.460636917639107909e+06 2.713656190091803637e+02 1.343613332849823507e+02 3.408198526594019562e+00
6.615469767915489463e-01 8.515000948230059263e-01 2.460636917545189615e+06 2.713656161596036895e+02 1.343613681127163773e+02 3.408169111813161400e+00
6.615417559185082785e-01 8.515009022099035985e-01 2.460636917487112805e+06 2.713656025013276007e+02 1.343614095190302464e+02 3.408149418356289928e+00
6.615495729715094031e-01 8.514997215199090475e-01 2.460636917574523482e+06 2.713656080761343219e+02 1.343613650069951291e+02 3.408178466530204620e+00
6.615373559850288299e-01 8.515014616039700002e-01 2.460636917446751613e+06 2.713656341285006306e+02 1.343613976910824590e+02 3.408134399465472253e+00
6.615546860094497772e-01 8.514989967929397219e-01 2.460636917637509760e+06 2.713656270296224875e+02 1.343613300231230596e+02 3.408199287287989598e+00
6.615451492788533283e-01 8.515003503373296256e-01 2.460636917526814155e+06 2.713656140252100499e+02 1.343613786973269271e+02 3.408162334804542670e+00
6.615482383567263813e-01 8.514999212007651197e-01 2.460636917568957899e+06 2.713656332471086330e+02 1.343613541120866444e+02 3.408176448536088365e+00
6.615386493546723257e-01 8.515012850845795622e-01 2.460636917459729593e+06 2.713656354795468246e+02 1.343613902055612357e+02 3.408140564696788388e+00
6.615570587651943280e-01 8.514985821949803135e-01 2.460636917661483865e+06 2.713656146884791838e+02 1.343613234326895167e+02 3.408205884847927081e+00
6.615435110952238018e-01 8.515006554876528577e-01 2.460636917514850385e+06 2.713656199332445453e+02 1.343613921861315816e+02 3.408156415666110828e+00
6.615467506488221794e-01 8.515001198953389139e-01 2.460636917546004988e+06 2.713656167043604910e+02 1.343613706417032176e+02 3.408168184557327063e+00
6.615510868365755970e-01 8.514995213952738506e-01 2.460636917591598816e+06 2.713656063891989447e+02 1.343613620028737330e+02 3.408184367948357441e+00
6.615476906651850397e-01 8.515000057782872167e-01 2.460636917551191989e+06 2.713656035824885748e+02 1.343613769178042219e+02 3.408171447368311568e+00
6.615500242175510470e-01 8.514996724286391094e-01 2.460636917587055359e+06 2.713656284386046877e+02 1.343613511179031832e+02 3.408180094788890280e+00
6.615442982535950645e-01 8.515004863880933916e-01 2.460636917520783842e+06 2.713656248078947328e+02 1.343613758236267302e+02 3.408160272793392842e+00
6.615569306381985371e-01 8.514986666551054295e-01 2.460636917656811886e+06 2.713656077502978405e+02 1.343613340938552199e+02 3.408206250830216000e+00
6.615480719683157762e-01 8.514999684795381274e-01 2.460636917562107556e+06 2.713656217203056826e+02 1.343613645246550163e+02 3.408174733285393998e+00
6.615436103856885408e-01 8.515005945157556599e-01 2.460636917507949751e+06 2.713656149496428611e+02 1.343613853675443579e+02 3.408156963395477579e+00
6.615592602191809890e-01 8.514983076815728635e-01 2.460636917685485445e+06 2.713656104237810496e+02 1.343613217992921989e+02 3.408214245867427827e+00
6.615484051937744470e-01 8.514998599407695989e-01 2.460636917567704339e+06 2.713656250862435400e+02 1.343613559680215133e+02 3.408175524173328252e+00
6.615516001426330339e-01 8.514994647356739499e-01 2.460636917597821914e+06 2.713656051039909016e+02 1.343613634470601426e+02 3.408186016334341595e+00
6.615491088990403945e-01 8.514997710272146358e-01 2.460636917572645470e+06 2.713656164589483524e+02 1.343613601962663324e+02 3.408176905558202296e+00
6.615496624345990062e-01 8.514997201227905155e-01 2.460636917576307431e+06 2.713656093595847096e+02 1.343613651739592285e+02 3.408179762176808847e+00
6.615500768523145947e-01 8.514996232226403894e-01 2.460636917579676956e+06 2.713656129273537090e+02 1.343613554469796156e+02 3.408181680863543228e+00
6.615520012205287070e-01 8.514993443321579036e-01 2.460636917603822891e+06 2.713656173285501723e+02 1.343613448771706373e+02 3.408188929348230367e+00
6.615435639892934816e-01 8.515006294662995634e-01 2.460636917518821079e+06 2.713656347599828678e+02 1.343613783090644631e+02 3.408158410755357526e+00
6.615438955591431691e-01 8.515005374486844802e-01 2.460636917505823541e+06 2.713656009016097528e+02 1.343613920099093946e+02 3.408157629383069320e+00
6.615469256759040073e-01 8.515001574463133549e-01 2.460636917548752856e+06 2.713656139509710670e+02 1.343613791320748305e+02 3.408168906520341324e+00
6.615489359965408545e-01 8.514998344256741181e-01 2.460636917569946032e+06 2.713656163165487669e+02 1.343613639521781806e+02 3.408177036126335047e+00
6.615511388901951229e-01 8.514994941104926385e-01 2.460636917591777630e+06 2.713656100418354526e+02 1.343613561187037249e+02 3.408184634358293330e+00
6.615381321638097445e-01 8.515013926296475244e-01 2.460636917451446876e+06 2.713656306850190276e+02 1.343613980208754981e+02 3.408138319574269381e+00
6.615496442914849951e-01 8.514997479675064929e-01 2.460636917577414773e+06 2.713656135809305852e+02 1.343613642003906534e+02 3.408178807719025816e+00
6.615482286230636166e-01 8.514999202235710163e-01 2.460636917559304275e+06 2.713656079362520472e+02 1.343613714525402827e+02 3.408172750234394588e+00
6.615436356743982227e-01 8.515005599132735581e-01 2.460636917514675297e+06 2.713656312680309384e+02 1.343613716542251382e+02 3.408157529325076318e+00
6.615525336995233818e-01 8.514993271444450951e-01 2.460636917611157987e+06 2.713656110641750274e+02 1.343613555769468348e+02 3.408189809883432453e+00
6.615482719906726761e-01 8.514999071036353229e-01 2.460636917562298011e+06 2.713656255734439355e+02 1.343613551774699033e+02 3.408176269905386135e+00
6.615585197531896888e-01 8.514983947733232306e-01 2.460636917672049720e+06 2.713655948076352047e+02 1.343613340483920524e+02 3.408208836224655869e+00
6.615478990719030339e-01 8.515000022863886686e-01 2.460636917566063814e+06 2.713656257497323736e+02 1.343613670001827813e+02 3.408172966988749497e+00
6.615459183235519180e-01 8.515002736521720683e-01 2.460636917535826564e+06 2.713656153729297671e+02 1.343613777207119711e+02 3.408164743777623684e+00
6.615407910416115644e-01 8.515009535989042089e-01 2.460636917483256664e+06 2.713656370230683024e+02 1.343613769764488381e+02 3.408147856579509583e+00
6.615465537421988396e-01 8.515001643125791331e-01 2.460636917542700190e+06 2.713656158257838911e+02 1.343613723755754847e+02 3.408168833696911371e+00
6.615528452621235456e-01 8.514992424523019077e-01 2.460636917611852288e+06 2.713656107038954133e+02 1.343613484825921773e+02 3.408189931028678732e+00
6.615461459717102422e-01 8.515002395182935668e-01 2.460636917543391697e+06 2.713656263719510662e+02 1.343613698968297001e+02 3.408166580019710512e+00
6.615418194231773574e-01 8.515007865228290118e-01 2.460636917491781991e+06 2.713656343428959872e+02 1.343613711608021788e+02 3.408151711199533196e+00
6.615578289769458165e-01 8.514985319093194560e-01 2.460636917664702516e+06 2.713655978198125922e+02 1.343613375429821701e+02 3.408206761037145149e+00
6.615470764746307353e-01 8.515001207688871476e-01 2.460636917548168451e+06 2.713656018005671058e+02 1.343613871815730079e+02 3.408167889261266570e+00
6.615492710820202182e-01 8.514997759146964995e-01 2.460636917568314355e+06 2.713656015693958352e+02 1.343613715671372404e+02 3.408177286257233263e+00
6.615466402085202757e-01 8.515001665114777518e-01 2.460636917550832499e+06 2.713656227827347038e+02 1.343613733138364807e+02 3.408168273628428668e+00
6.615529294931233872e-01 8.514992447394046371e-01 2.460636917616023682e+06 2.713656238129267422e+02 1.343613390272762729e+02 3.408194409426164029e+00
6.615559975504318180e-01 8.514988298441146242e-01 2.460636917645365465e+06 2.713656035184438906e+02 1.343613443900800064e+02 3.408202604524080304e+00
6.615424016188231615e-01 8.515007818720408128e-01 2.460636917497115210e+06 2.713656171744216294e+02 1.343613916933791472e+02 3.408151582593717865e+00
6.615487087743372463e-01 8.514998510548269506e-01 2.460636917568593286e+06 2.713656197818850728e+02 1.343613610443676407e+02 3.408176721367957462e+00
6.615513707139489830e-01 8.514994753057488763e-01 2.460636917597054970e+06 2.713656128864004131e+02 1.343613557531926119e+02 3.408186692369325144e+00
6.615456763722490363e-01 8.515003113306085503e-01 2.460636917537036818e+06 2.713656228026264330e+02 1.343613751029074308e+02 3.408165615233652801e+00
6.615449516929726714e-01 8.515004169286460867e-01 2.460636917518656701e+06 2.713655959355568257e+02 1.343613964481742471e+02 3.408160190424898150e+00
6.615451869654337402e-01 8.515003781244018244e-01 2.460636917527090758e+06 2.713656134335492993e+02 1.343613824192458139e+02 3.408163317679278048e+00
6.615543302734633313e-01 8.514990616557134295e-01 2.460636917624558788e+06 2.713655975282950408e+02 1.343613546529178393e+02 3.408196497614456089e+00
6.615458381233551011e-01 8.515002226139309904e-01 2.460636917535376735e+06 2.713656248255940682e+02 1.343613635265080859e+02 3.408165272040194260e+00
6.615493928168338922e-01 8.514997352021096422e-01 2.460636917572338600e+06 2.713656157185571942e+02 1.343613568177506750e+02 3.408178305025041599e+00
6.615572600493268007e-01 8.514986047619806930e-01 2.460636917669018731e+06 2.713656313887424858e+02 1.343613148374573427e+02 3.408209549329388466e+00
6.615585188355321833e-01 8.514984184541748435e-01 2.460636917670056224e+06 2.713655992940025499e+02 1.343613303278859235e+02 3.408210802704477072e+00
6.615573432124480791e-01 8.514986401503453761e-01 2.460636917667516042e+06 2.713656112353364733e+02 1.343613374048225353e+02 3.408207728128520131e+00
6.615609794713385172e-01 8.514980515470248479e-01 2.460636917703741696e+06 2.713656086045488109e+02 1.343613149380633445e+02 3.408220823948096001e+00
6.615553794630811835e-01 8.514988516039461164e-01 2.460636917638553306e+06 2.713656181661025926e+02 1.343613257911242442e+02 3.408202167899398116e+00
6.615453056709572621e-01 8.515003419614283198e-01 2.460636917526347097e+06 2.713656083697424606e+02 1.343613828961028105e+02 3.408162405165465536e+00
6.615439535883581579e-01 8.515005522470761035e-01 2.460636917516286019e+06 2.713656246563024865e+02 1.343613786748211112e+02 3.408159678512336033e+00
6.615541256075220256e-01 8.514990290962400898e-01 2.460636917631819844e+06 2.713656284808918713e+02 1.343613274022384019e+02 3.408197659327829587e+00
6.615415609652387507e-01 8.515008770441242492e-01 2.460636917481627315e+06 2.713656033509191161e+02 1.343614018530523708e+02 3.408147811972972452e+00
6.615486646916031166e-01 8.514998558716306842e-01 2.460636917569595389e+06 2.713656300840871154e+02 1.343613517599076772e+02 3.408178880916465037e+00
6.615449213222834857e-01 8.515003938084590995e-01 2.460636917524741031e+06 2.713656241783099290e+02 1.343613711491279332e+02 3.408163642417529005e+00
6.615544033917518663e-01 8.514989945603392840e-01 2.460636917626501992e+06 2.713656026838957018e+02 1.343613448879216605e+02 3.408195632414392051e+00
6.615532410012261444e-01 8.514991159551530409e-01 2.460636917612741701e+06 2.713656121680232332e+02 1.343613354830747255e+02 3.408192109334086339e+00
6.615530228286728986e-01 8.514992261531123541e-01 2.460636917609508615e+06 2.713656069584775423e+02 1.343613485564266625e+02 3.408193114107212818e+00
6.615543431980501765e-01 8.514990086883190701e-01 2.460636917621336877e+06 2.713655966275969718e+02 1.343613477308821018e+02 3.408194501025969103e+00
6.615537537681952518e-01 8.514990552097622123e-01 2.460636917627268471e+06 2.713656292991258852e+02 1.343613251053872375e+02 3.408195321864761151e+00
6.615407361458799373e-01 8.515010169148650165e-01 2.460636917478854302e+06 2.713656174534800698e+02 1.343613986040647887e+02 3.408145673538386156e+00
6.615469409152952007e-01 8.515001263791733832e-01 2.460636917540542316e+06 2.713655974515481830e+02 1.343613856244832334e+02 3.408166978040606754e+00
6.615479339657271973e-01 8.514999554590645392e-01 2.460636917562997900e+06 2.713656298870154728e+02 1.343613561067065802e+02 3.408174767885437273e+00
6.615570574296311124e-01 8.514986204048606844e-01 2.460636917657755781e+06 2.713656079464950039e+02 1.343613303418915166e+02 3.408205512355090061e+00
6.615495559347799315e-01 8.514997320577369910e-01 2.460636917574570980e+06 2.713656110825569954e+02 1.343613635095593395e+02 3.408178807667258337e+00
6.615545672916832709e-01 8.514990469399276174e-01 2.460636917632567231e+06 2.713656062592509102e+02 1.343613510632467012e+02 3.408196993112267759e+00
6.615618492816038865e-01 8.514979255084687004e-01 2.460636917708430439e+06 2.713656037842275737e+02 1.343613108020828975e+02 3.408223294380394286e+00
6.615540936787933646e-01 8.514990872108100239e-01 2.460636917626282666e+06 2.713656014037343880e+02 1.343613548509750046e+02 3.408193470921432766e+00
6.615491225603108427e-01 8.514997509853485802e-01 2.460636917564505246e+06 2.713656204181449425e+02 1.343613466666284921e+02 3.408178985057244148e+00
6.615543860872100668e-01 8.514989955728961002e-01 2.460636917635752819e+06 2.713656270201971097e+02 1.343613291395106728e+02 3.408197752774902778e+00
6.615473820493565915e-01 8.515000258997673654e-01 2.460636917552470230e+06 2.713656199329615788e+02 1.343613638106587871e+02 3.408171231597941553e+00
6.615532438511507740e-01 8.514992099458590369e-01 2.460636917614763603e+06 2.713656043373489410e+02 1.343613542984505784e+02 3.408192200755444379e+00
