6.615354824255612609e-01 8.515017667379337629e-01 2.460636917424951214e+06 2.713656332668309119e+02 1.343614092636807982e+02 3.408128304408679643e+00
6.615583160662812379e-01 8.514984490762723679e-01 2.460636917665363755e+06 2.713655931826819483e+02 1.343613347062739933e+02 3.408209658379013796e+00
6.615540802402805065e-01 8.514991314875702821e-01 2.460636917629647534e+06 2.713656039829049291e+02 1.343613591996399066e+02 3.408193843898538855e+00
6.615572886455396429e-01 8.514985931770765459e-01 2.460636917653041892e+06 2.713655997885041415e+02 1.343613314745320508e+02 3.408206846400457124e+00
6.615686918924833515e-01 8.514969115199134686e-01 2.460636917779137846e+06 2.713655872430864520e+02 1.343612904041624745e+02 3.408247708574199120e+00
6.615502499312724272e-01 8.514995798102060753e-01 2.460636917581873015e+06 2.713656171096323533e+02 1.343613491762352226e+02 3.408181889364325201e+00
6.615726922270053212e-01 8.514963293081948548e-01 2.460636917832416482e+06 2.713656044159885710e+02 1.343612626097665554e+02 3.408263798433429859e+00
6.615644369198442343e-01 8.514975506713038378e-01 2.460636917738198768e+06 2.713656033803283094e+02 1.343613006910379397e+02 3.408233724031060952e+00
6.615526282428522142e-01 8.514992939252687965e-01 2.460636917615195736e+06 2.713656331664034838e+02 1.343613331260403356e+02 3.408192700892636484e+00
6.615484988333755201e-01 8.514999788835232453e-01 2.460636917566117365e+06 2.713656173739732935e+02 1.343613726996340461e+02 3.408177943260286558e+00
6.615602379729302873e-01 8.514981593700063911e-01 2.460636917689368594e+06 2.713656031124806418e+02 1.343613176455139637e+02 3.408218632435080941e+00
6.615442542360823186e-01 8.515005123688014210e-01 2.460636917518738192e+06 2.713656147622366461e+02 1.343613868628674766e+02 3.408158130563083255e+00
6.615613454561249940e-01 8.514979701219888009e-01 2.460636917707464192e+06 2.713656216043255540e+02 1.343612964389771776e+02 3.408224220785609493e+00
6.615615862190464824e-01 8.514979745064223948e-01 2.460636917709009722e+06 2.713656051465110295e+02 1.343613150172459711e+02 3.408223030102716322e+00
6.615593860607266175e-01 8.514983273083318593e-01 2.460636917679895647e+06 2.713655902336695931e+02 1.343613388523356207e+02 3.408214043623877476e+00
6.615487127299918280e-01 8.514998489219117728e-01 2.460636917564240750e+06 2.713656058822903674e+02 1.343613709766617319e+02 3.408174124013759965e+00
6.615478301657594651e-01 8.514999883646171552e-01 2.460636917562892195e+06 2.713656290956773773e+02 1.343613597511353817e+02 3.408174287046847439e+00
6.615523284661596337e-01 8.514993105451651445e-01 2.460636917604040820e+06 2.713656116760755026e+02 1.343613470785219022e+02 3.408189277070469370e+00
6.615657054385181146e-01 8.514974107952240079e-01 2.460636917751133442e+06 2.713655974296777913e+02 1.343613039696771523e+02 3.408239173891455476e+00
6.615709314654879547e-01 8.514965844720957522e-01 2.460636917813615408e+06 2.713656103000570283e+02 1.343612654486525742e+02 3.408257337377113672e+00
6.615520496683530149e-01 8.514993504824187598e-01 2.460636917599302717e+06 2.713656039430716191e+02 1.343613549345250249e+02 3.408187892050953405e+00
6.615631083801297718e-01 8.514977490897213119e-01 2.460636917727791239e+06 2.713656109681971316e+02 1.343613035136561393e+02 3.408230800995117438e+00
6.615573691292562231e-01 8.514986111520843615e-01 2.460636917658425402e+06 2.713655979911869736e+02 1.343613400434823006e+02 3.408207275182941309e+00
6.615706494551939487e-01 8.514966333955502620e-01 2.460636917805439327e+06 2.713655966386168075e+02 1.343612769936231928e+02 3.408256805105675191e+00
6.615498139637772113e-01 8.514996415072143554e-01 2.460636917581084650e+06 2.713656241732802528e+02 1.343613473422015829e+02 3.408180391007921362e+00
6.615747784380529017e-01 8.514960383985732406e-01 2.460636917854085099e+06 2.713656091725806050e+02 1.343612483986977963e+02 3.408274035705182836e+00
6.615498790455194289e-01 8.514996739186384556e-01 2.460636917580766603e+06 2.713656152194575952e+02 1.343613589966531094e+02 3.408180784189776436e+00
6.615505352261195071e-01 8.514996401719445718e-01 2.460636917581707705e+06 2.713656062423431194e+02 1.343613648783249346e+02 3.408185223370050920e+00
6.615539616782665222e-01 8.514990821430911128e-01 2.460636917620384600e+06 2.713656054403657549e+02 1.343613450281402208e+02 3.408195350191792095e+00
6.615549837776273367e-01 8.514989499145533269e-01 2.460636917629364412e+06 2.713655980050461949e+02 1.343613476742949899e+02 3.408198644323972015e+00
6.615537726385776196e-01 8.514990910273959601e-01 2.460636917621937115e+06 2.713656146508823213e+02 1.343613379188671502e+02 3.408193501364683353e+00
6.615430890667132191e-01 8.515007057037181637e-01 2.460636917499806266e+06 2.713656069452804900e+02 1.343613965374073302e+02 3.408154959939800666e+00
6.615440390800468862e-01 8.515005090190039816e-01 2.460636917504614685e+06 2.713656019271016930e+02 1.343613873496468045e+02 3.408158003525713298e+00
6.615489335827990924e-01 8.514998146914075638e-01 2.460636917571994010e+06 2.713656167207003591e+02 1.343613636926560275e+02 3.408177572684176759e+00
6.615633319136161594e-01 8.514977388303283101e-01 2.460636917724438012e+06 2.713655996038148146e+02 1.343613103387758088e+02 3.408228602181753608e+00
6.615370550129472393e-01 8.515014788177474037e-01 2.460636917438117322e+06 2.713656284320743453e+02 1.343613980878605503e+02 3.408132423449604431e+00
6.615483246139326479e-01 8.514998432768335901e-01 2.460636917559640016e+06 2.713656176555847992e+02 1.343613547189407598e+02 3.408175493947673829e+00
6.615541871162747833e-01 8.514990623895252186e-01 2.460636917628504802e+06 2.713656140946861228e+02 1.343613421128549419e+02 3.408197158082955092e+00
6.615614168302762499e-01 8.514980086375044666e-01 2.460636917704762425e+06 2.713656030126963969e+02 1.343613165253166244e+02 3.408222619017576616e+00
6.615581773247924957e-01 8.514984854778784307e-01 2.460636917668753769e+06 2.713656005243857408e+02 1.343613342380398308e+02 3.408210908715906928e+00
6.615463009447700715e-01 8.515001693830208662e-01 2.460636917535807006e+06 2.713656104177446764e+02 1.343613731756676373e+02 3.408166005310077296e+00
6.615683587426930412e-01 8.514969368414982975e-01 2.460636917784148362e+06 2.713656126358627034e+02 1.343612716891249477e+02 3.408248899701547874e+00
6.615598533134117165e-01 8.514982158646366983e-01 2.460636917693363037e+06 2.713656124816347415e+02 1.343613177805463010e+02 3.408217614814144980e+00
6.615588396153906370e-01 8.514983103879552040e-01 2.460636917678259779e+06 2.713656264777528691e+02 1.343612993726570437e+02 3.408215714247641692e+00
6.615408160345135347e-01 8.515009971820173273e-01 2.460636917480452918e+06 2.713656200571542172e+02 1.343613955544818452e+02 3.408146050664362825e+00
6.615548618139305281e-01 8.514989660646324898e-01 2.460636917630616575e+06 2.713656055439444685e+02 1.343613425528426433e+02 3.408198042005428974e+00
6.615615374711035779e-01 8.514979900252840350e-01 2.460636917706078850e+06 2.713656013411928143e+02 1.343613175256759860e+02 3.408221143018599353e+00
6.615451624534555153e-01 8.515003913430360116e-01 2.460636917522517499e+06 2.713656012465991125e+02 1.343613916226069307e+02 3.408161841226909683e+00
6.615389622368070821e-01 8.515012248407134443e-01 2.460636917460067663e+06 2.713656260091801755e+02 1.343613944345887319e+02 3.408140324574689739e+00
6.615669074478798262e-01 8.514971591134931073e-01 2.460636917765466962e+06 2.713656071117636657e+02 1.343612827429581955e+02 3.408244296931973505e+00
6.615526841316252682e-01 8.514992815508044544e-01 2.460636917613987345e+06 2.713656225895811076e+02 1.343613416345274914e+02 3.408191900214158299e+00
6.615559935003216818e-01 8.514988052426268883e-01 2.460636917644846253e+06 2.713656034016545391e+02 1.343613414863497155e+02 3.408202167390211201e+00
6.615645505749824240e-01 8.514975474852791715e-01 2.460636917743735481e+06 2.713656171956653225e+02 1.343612912905342398e+02 3.408236615794958624e+00
6.615542528796685140e-01 8.514989808082114031e-01 2.460636917627812829e+06 2.713656268617173737e+02 1.343613208770827043e+02 3.408198116510373410e+00
6.615641544479640146e-01 8.514976004542743615e-01 2.460636917737397365e+06 2.713656038957381611e+02 1.343613042489903933e+02 3.408232395449953600e+00
6.615548465975633619e-01 8.514989706262746649e-01 2.460636917633420788e+06 2.713656032419377198e+02 1.343613478740027176e+02 3.408196787913696291e+00
6.615406341235331444e-01 8.515010236472014826e-01 2.460636917479860596e+06 2.713656160757848852e+02 1.343614021391855715e+02 3.408144524189160585e+00
6.615538057688890028e-01 8.514991528984866553e-01 2.460636917624996044e+06 2.713656058154166431e+02 1.343613559095178687e+02 3.408193702450596607e+00
6.615463270876587032e-01 8.515002016500231585e-01 2.460636917542078067e+06 2.713656219040054793e+02 1.343613698257746876e+02 3.408167037540294597e+00
6.615559824811445555e-01 8.514988165344297144e-01 2.460636917647251394e+06 2.713656117554387492e+02 1.343613362487293443e+02 3.408203634121928616e+00
6.615669121931401220e-01 8.514971878183094089e-01 2.460636917763872538e+06 2.713656033715620310e+02 1.343612877057834964e+02 3.408244825968255842e+00
6.615564258848786183e-01 8.514987191424550073e-01 2.460636917646904942e+06 2.713655998359825503e+02 1.343613391537965924e+02 3.408203850108277866e+00
6.615492904480078096e-01 8.514997459884224851e-01 2.460636917577614076e+06 2.713656329752869283e+02 1.343613450636601385e+02 3.408179778177434560e+00
6.615531235655163211e-01 8.514991903114421667e-01 2.460636917628137395e+06 2.713656404142979568e+02 1.343613275440124823e+02 3.408193857215707112e+00
6.615612709690122939e-01 8.514980356390527971e-01 2.460636917697131168e+06 2.713655924943428204e+02 1.343613229963717117e+02 3.408221712638506595e+00
6.615563375857107520e-01 8.514987524515230666e-01 2.460636917650635820e+06 2.713656120334520097e+02 1.343613326246397435e+02 3.408205410014701453e+00
6.615595121011913493e-01 8.514982536778611388e-01 2.460636917687755544e+06 2.713656229250315732e+02 1.343613056789496341e+02 3.408218100128335593e+00
6.615449349085116282e-01 8.515004072477283525e-01 2.460636917523329612e+06 2.713656144124912544e+02 1.343613810436007157e+02 3.408163337972220930e+00
6.615565562750367334e-01 8.514987634819355389e-01 2.460636917649982497e+06 2.713655996972814251e+02 1.343613452582987122e+02 3.408204692158323112e+00
6.615478329039234939e-01 8.514999679253002496e-01 2.460636917554100044e+06 2.713656114218473476e+02 1.343613677933290660e+02 3.408172030542416575e+00
6.615573943701482662e-01 8.514985795385295875e-01 2.460636917670411989e+06 2.713656304793792060e+02 1.343613149990937075e+02 3.408210716433951681e+00
6.615552226075285258e-01 8.514989067693076175e-01 2.460636917640752625e+06 2.713656171217497786e+02 1.343613343505928128e+02 3.408201902368215297e+00
6.615580926189511546e-01 8.514985362369421606e-01 2.460636917668863200e+06 2.713656058359730423e+02 1.343613330360591931e+02 3.408210944677594334e+00
6.615616260426546713e-01 8.514979325648366348e-01 2.460636917708377354e+06 2.713656178354290773e+02 1.343612972718487981e+02 3.408225290066894786e+00
6.615466957372383439e-01 8.515000971471804458e-01 2.460636917548308149e+06 2.713656371947367347e+02 1.343613501386769258e+02 3.408172119361071228e+00
6.615531638618127319e-01 8.514991690268516322e-01 2.460636917614616454e+06 2.713656160546534011e+02 1.343613381313632544e+02 3.408192161807708676e+00
6.615570574124856051e-01 8.514985766023237534e-01 2.460636917662732769e+06 2.713656270476576537e+02 1.343613113811194921e+02 3.408207286104933065e+00
6.615431270714456913e-01 8.515006985100067594e-01 2.460636917507783044e+06 2.713656189569497883e+02 1.343613911368460379e+02 3.408154936682508573e+00
6.615501060848452131e-01 8.514997060984931254e-01 2.460636917584896088e+06 2.713656112361355213e+02 1.343613694338939410e+02 3.408180684072658284e+00
6.615520314045174599e-01 8.514993380720113914e-01 2.460636917599420063e+06 2.713656053702360964e+02 1.343613519920370152e+02 3.408186482519250493e+00
6.615609776114317331e-01 8.514981005695555494e-01 2.460636917693265714e+06 2.713655832633466503e+02 1.343613348235818421e+02 3.408219474855225251e+00
6.615549752530317518e-01 8.514989281129639043e-01 2.460636917638522107e+06 2.713656196653084294e+02 1.343613315853219490e+02 3.408199163561623557e+00
6.615532601783475908e-01 8.514991661499753395e-01 2.460636917609077413e+06 2.713655955632206087e+02 1.343613536744311716e+02 3.408192569660700944e+00
6.615695498305546041e-01 8.514967538028908045e-01 2.460636917796995491e+06 2.713656067450826868e+02 1.343612710152187333e+02 3.408252342115281053e+00
6.615595955861429678e-01 8.514982735210858689e-01 2.460636917688094079e+06 2.713656099085895335e+02 1.343613211135252641e+02 3.408216300138395383e+00
6.615600056411652385e-01 8.514982368152974601e-01 2.460636917685628403e+06 2.713655922645581882e+02 1.343613327528296111e+02 3.408217654096002303e+00
6.615599039786671520e-01 8.514982538577542392e-01 2.460636917695876211e+06 2.713656150789019534e+02 1.343613204473775511e+02 3.408218658943617196e+00
6.615641331711392681e-01 8.514976232984268201e-01 2.460636917736201081e+06 2.713656028117275127e+02 1.343613061477581709e+02 3.408232826194661058e+00
6.615569674722765470e-01 8.514985869802741414e-01 2.460636917660331819e+06 2.713656248352534135e+02 1.343613126777977413e+02 3.408206539659373480e+00
6.615535573266035918e-01 8.514991334709333115e-01 2.460636917625111993e+06 2.713656260695294691e+02 1.343613338702650708e+02 3.408194644460528444e+00
6.615628271478389832e-01 8.514977283113478457e-01 2.460636917716145050e+06 2.713656076013134566e+02 1.343612946536195238e+02 3.408229741526102696e+00
6.615634716007525729e-01 8.514976722109194318e-01 2.460636917728036176e+06 2.713656049497628828e+02 1.343613020687838286e+02 3.408229820973881719e+00
6.615526648130459764e-01 8.514993282694418575e-01 2.460636917606982868e+06 2.713655960852271392e+02 1.343613668957111997e+02 3.408189436860010524e+00
6.615619772088404682e-01 8.514979419285618745e-01 2.460636917713343631e+06 2.713656023086989535e+02 1.343613177931998166e+02 3.408222998573342100e+00
6.615556371569490945e-01 8.514987963856899267e-01 2.460636917645267211e+06 2.713656128861034631e+02 1.343613322136599493e+02 3.408201079795548427e+00
6.615448165700340555e-01 8.515004190880671731e-01 2.460636917528005783e+06 2.713656239449989016e+02 1.343613770108796359e+02 3.408161549621384179e+00
6.615386674674615941e-01 8.515013328954492700e-01 2.460636917460152879e+06 2.713656295367336497e+02 1.343614006544956112e+02 3.408140543746380757e+00
6.615555813143093600e-01 8.514988285304141424e-01 2.460636917642049026e+06 2.713656146426935720e+02 1.343613303382905713e+02 3.408201868275030133e+00
6.615619740120021186e-01 8.514978985328356398e-01 2.460636917709599715e+06 2.713655996940850628e+02 1.343613136854729646e+02 3.408224322293881947e+00
6.615556235884283431e-01 8.514988559514746758e-01 2.460636917639353313e+06 2.713656006877956202e+02 1.343613443902774236e+02 3.408201048683651369e+00
6.615538212351773639e-01 8.514991682604388101e-01 2.460636917629536707e+06 2.713656151928243503e+02 1.343613520954953060e+02 3.408196135850070085e+00
6.615511718799328422e-01 8.514994546165025602e-01 2.460636917593779508e+06 2.713656099623933642e+02 1.343613545332325714e+02 3.408184141647960352e+00
6.615533567906618506e-01 8.514991258337837321e-01 2.460636917618711945e+06 2.713656167102696486e+02 1.343613374949171089e+02 3.408193716449177568e+00
6.615508346334428857e-01 8.514995298149414804e-01 2.460636917588571087e+06 2.713656030260153216e+02 1.343613638203127323e+02 3.408181430103194298e+00
6.615422863981188506e-01 8.515008062993355553e-01 2.460636917495853268e+06 2.713656155927002942e+02 1.343613945194521477e+02 3.408152327097031531e+00
6.615597308686008704e-01 8.514982366057148866e-01 2.460636917694526725e+06 2.713656246604161879e+02 1.343613079831243624e+02 3.408217470623873702e+00
6.615579851957567037e-01 8.514985247176920513e-01 2.460636917665952351e+06 2.713655969622737416e+02 1.343613389188352016e+02 3.408208696299797058e+00
6.615490562280703646e-01 8.514998573452378094e-01 2.460636917569418903e+06 2.713656024007421479e+02 1.343613795902071786e+02 3.408176689699228934e+00
6.615681085554470098e-01 8.514969882727131401e-01 2.460636917783321347e+06 2.713656133686942553e+02 1.343612755765380484e+02 3.408249719055860272e+00
6.615577354402542021e-01 8.514985616248931244e-01 2.460636917664438020e+06 2.713655995408902868e+02 1.343613388138746245e+02 3.408207426270319029e+00
6.615623565818145035e-01 8.514979036112831912e-01 2.460636917719561607e+06 2.713655998517844523e+02 1.343613222071726057e+02 3.408225056243221918e+00
6.615619845415391387e-01 8.514979152422792463e-01 2.460636917715555057e+06 2.713656130288103441e+02 1.343613064851124363e+02 3.408225413270450144e+00
6.615510955233279144e-01 8.514994855114889072e-01 2.460636917591639329e+06 2.713656168126597095e+02 1.343613483229206054e+02 3.408185052606376164e+00
6.615635494333584887e-01 8.514977308847919701e-01 2.460636917729516514e+06 2.713656051268008582e+02 1.343613085072526303e+02 3.408232462620481851e+00
6.615574957180893056e-01 8.514985769500102997e-01 2.460636917658483144e+06 2.713656046660628363e+02 1.343613301831420017e+02 3.408209656840921919e+00
6.615734398606950561e-01 8.514962179737272097e-01 2.460636917839496862e+06 2.713656055000671472e+02 1.343612569713901053e+02 3.408268198924788717e+00
6.615588485065218016e-01 8.514983752016337393e-01 2.460636917679575272e+06 2.713656142052033715e+02 1.343613190530714405e+02 3.408214085940900695e+00
6.615585252668658711e-01 8.514983811484556631e-01 2.460636917671853676e+06 2.713656083211026839e+02 1.343613191715349444e+02 3.408212190949999165e+00
6.615532004131827737e-01 8.514991533147344693e-01 2.460636917619878426e+06 2.713656280681937005e+02 1.343613293245730063e+02 3.408194022734351236e+00
6.615468513347060320e-01 8.515000894677960952e-01 2.460636917547929566e+06 2.713656218804945297e+02 1.343613643574121284e+02 3.408168895325951464e+00
6.615431333904412403e-01 8.515007134865683058e-01 2.460636917511274572e+06 2.713656271561879976e+02 1.343613874542280371e+02 3.408156398320551173e+00
6.615511809159502210e-01 8.514994768078144594e-01 2.460636917596344370e+06 2.713656142481312372e+02 1.343613547042207585e+02 3.408184149940628682e+00
6.615569405757966148e-01 8.514986447529049318e-01 2.460636917651296593e+06 2.713656054490828069e+02 1.343613293485035172e+02 3.408206230713862972e+00
6.615589656458933376e-01 8.514983034000173090e-01 2.460636917675441597e+06 2.713656061994772131e+02 1.343613168825669106e+02 3.408212982836429816e+00
6.615625326668826967e-01 8.514977988505506579e-01 2.460636917715134565e+06 2.713656010100548315e+02 1.343613074571597110e+02 3.408226183444524438e+00
6.615640829919808841e-01 8.514976060783656653e-01 2.460636917737153824e+06 2.713656035392410786e+02 1.343613048036753810e+02 3.408231670392013690e+00
6.615502247539373215e-01 8.514995967291655310e-01 2.460636917589450721e+06 2.713656338070353513e+02 1.343613401716694966e+02 3.408183775893677936e+00
6.615608348742723077e-01 8.514981299168207229e-01 2.460636917697878554e+06 2.713655943049834036e+02 1.343613307656104325e+02 3.408219280249583427e+00
6.615528403799123547e-01 8.514992507006471367e-01 2.460636917610506527e+06 2.713656098140886570e+02 1.343613486721194761e+02 3.408190682002825156e+00
6.615525006316554935e-01 8.514992874658191546e-01 2.460636917611620855e+06 2.713656193015874578e+02 1.343613442085469671e+02 3.408191317582127677e+00
6.615693797740097581e-01 8.514968071505678582e-01 2.460636917789067607e+06 2.713655947129188917e+02 1.343612814446410368e+02 3.408251988471084015e+00
6.615461151470822809e-01 8.515002495214756273e-01 2.460636917533430271e+06 2.713656031949357725e+02 1.343613854511944794e+02 3.408165352970898621e+00
6.615644945839384006e-01 8.514975582778675500e-01 2.460636917733702343e+06 2.713655900194816013e+02 1.343613111333021948e+02 3.408233541620102169e+00
6.615601366607057887e-01 8.514981740931417686e-01 2.460636917693261988e+06 2.713656088284213865e+02 1.343613168697247033e+02 3.408218047021756014e+00
6.615502212506335633e-01 8.514996238550879282e-01 2.460636917584984098e+06 2.713656188833617762e+02 1.343613541547497334e+02 3.408180610250249210e+00
6.615470013877161604e-01 8.515000957242783164e-01 2.460636917551335413e+06 2.713656228346516741e+02 1.343613667377284173e+02 3.408170318473235483e+00
6.615401468437425159e-01 8.515011003915897714e-01 2.460636917474373709e+06 2.713656230015152460e+02 1.343613972717087961e+02 3.408143916055736966e+00
6.615370138920686482e-01 8.515015728961518038e-01 2.460636917438108008e+06 2.713656181814351953e+02 1.343614168243851168e+02 3.408133610133802449e+00
6.615518018086775642e-01 8.514993896433240561e-01 2.460636917603018694e+06 2.713656179712743892e+02 1.343613474974986559e+02 3.408186618203139506e+00
6.615520256839201307e-01 8.514993616032046075e-01 2.460636917599394917e+06 2.713656047602249259e+02 1.343613551675476856e+02 3.408186895587609566e+00
6.615501274324344649e-01 8.514996583608073211e-01 2.460636917581721675e+06 2.713656128084055581e+02 1.343613602673897276e+02 3.408181978531999334e+00
6.615521968621095317e-01 8.514993480874961662e-01 2.460636917603169102e+06 2.713656080030721682e+02 1.343613539107710437e+02 3.408188713286908644e+00
6.615635517613993599e-01 8.514976991196328004e-01 2.460636917734343093e+06 2.713656145308414693e+02 1.343613001904295174e+02 3.408230715761563445e+00
6.615579279573978733e-01 8.514984438401264066e-01 2.460636917667645961e+06 2.713656172218832126e+02 1.343613126921375454e+02 3.408211198013207710e+00
6.615662495203148419e-01 8.514973291519483123e-01 2.460636917761903256e+06 2.713656081662912243e+02 1.343612944254230399e+02 3.408240475965872207e+00
6.615428459740949618e-01 8.515006927087874766e-01 2.460636917503901292e+06 2.713656252002044766e+02 1.343613812796269826e+02 3.408155101658557840e+00
6.615632764777352737e-01 8.514977118733663142e-01 2.460636917733340058e+06 2.713656228281467975e+02 1.343612926259616529e+02 3.408229705164478762e+00
6.615561586786457005e-01 8.514987977512253892e-01 2.460636917646947317e+06 2.713656002326388261e+02 1.343613457054114519e+02 3.408203100886612713e+00
6.615603071729045936e-01 8.514981543235256023e-01 2.460636917692238931e+06 2.713656036819826340e+02 1.343613191976809276e+02 3.408219579011408928e+00
6.615469284240395043e-01 8.515000804492010023e-01 2.460636917546114884e+06 2.713656174241841086e+02 1.343613662167564087e+02 3.408168262976126517e+00
6.615525330499787415e-01 8.514992763980653301e-01 2.460636917608878110e+06 2.713656151325927794e+02 1.343613447488318684e+02 3.408189620312058743e+00
6.615623798982074311e-01 8.514978283225499434e-01 2.460636917713457253e+06 2.713656030660017677e+02 1.343613064718429939e+02 3.408225942038148215e+00
6.615553378648154625e-01 8.514989011948033149e-01 2.460636917636595666e+06 2.713656015049698453e+02 1.343613459257779823e+02 3.408198859205300302e+00
6.615636197075402958e-01 8.514976720494229490e-01 2.460636917731967289e+06 2.713656065791890342e+02 1.343613038116930625e+02 3.408231020107542086e+00
6.615590897198756482e-01 8.514983903830540823e-01 2.460636917684979271e+06 2.713656112444712676e+02 1.343613280326825929e+02 3.408214952756063010e+00
6.615476499794931131e-01 8.515000017795377740e-01 2.460636917562663089e+06 2.713656336926738391e+02 1.343613565782501098e+02 3.408173794612377794e+00
6.615497350920646058e-01 8.514997245999917919e-01 2.460636917576158419e+06 2.713656109589464336e+02 1.343613638323778900e+02 3.408180263932305554e+00
6.615482363751468142e-01 8.514999402824612318e-01 2.460636917563735973e+06 2.713656178364286689e+02 1.343613673136652551e+02 3.408174632557102512e+00
6.615523493366267660e-01 8.514993039522995577e-01 2.460636917599573266e+06 2.713656007323558015e+02 1.343613538208537932e+02 3.408189856426517395e+00
6.615499167217454568e-01 8.514997085484650174e-01 2.460636917576703709e+06 2.713656057383338407e+02 1.343613677570784262e+02 3.408179452448954372e+00
6.615664093708104598e-01 8.514972517568001331e-01 2.460636917757473420e+06 2.713656012397187283e+02 1.343612904443587581e+02 3.408240705240353385e+00
6.615552897546675970e-01 8.514988615217196077e-01 2.460636917639317922e+06 2.713656212783559454e+02 1.343613244988791280e+02 3.408202454233156597e+00
6.615457150169198330e-01 8.515002671045049931e-01 2.460636917537209112e+06 2.713656304899736256e+02 1.343613635312119072e+02 3.408166976869313913e+00
6.615562181418432885e-01 8.514988076515461746e-01 2.460636917647146154e+06 2.713655946211583796e+02 1.343613524830897461e+02 3.408202508580465917e+00
6.615562267357347759e-01 8.514987006966625582e-01 2.460636917651644908e+06 2.713656294838522172e+02 1.343613115265991667e+02 3.408205337761377685e+00
6.615633169399310898e-01 8.514977306648904287e-01 2.460636917724137194e+06 2.713656000363840235e+02 1.343613088496856847e+02 3.408229962969675508e+00
6.615636243514180226e-01 8.514977257652839304e-01 2.460636917730504647e+06 2.713655968486010011e+02 1.343613175236283439e+02 3.408230693590783567e+00
6.615608165735674673e-01 8.514980697393552678e-01 2.460636917695121374e+06 2.713655950514018969e+02 1.343613222500470954e+02 3.408218017765807240e+00
6.615731983333469346e-01 8.514962217211895501e-01 2.460636917839309666e+06 2.713656136979198550e+02 1.343612493155468712e+02 3.408267930736182283e+00
6.615662796901367049e-01 8.514973055009494862e-01 2.460636917752275243e+06 2.713655802208072600e+02 1.343613120608263785e+02 3.408238189781852778e+00
6.615705057673827438e-01 8.514966511805989180e-01 2.460636917809479870e+06 2.713656145831675985e+02 1.343612639182007626e+02 3.408258417160742404e+00
6.615604258503501311e-01 8.514981015582587798e-01 2.460636917693687603e+06 2.713656132485616581e+02 1.343613060665281864e+02 3.408219789658875953e+00
6.615444506102337030e-01 8.515004505599392814e-01 2.460636917522245552e+06 2.713656196747294871e+02 1.343613794797322214e+02 3.408159985915729884e+00
6.615529356592015908e-01 8.514992473202139811e-01 2.460636917609196622e+06 2.713655994610735434e+02 1.343613576464554455e+02 3.408190099577812937e+00
6.615578645580617589e-01 8.514985241415374828e-01 2.460636917667453643e+06 2.713656077698169042e+02 1.343613294979587067e+02 3.408209562064555609e+00
6.615547415747892179e-01 8.514989854684698045e-01 2.460636917633159552e+06 2.713656098861629289e+02 1.343613425243874815e+02 3.408198404145030835e+00
6.615475511585917623e-01 8.515000554997843585e-01 2.460636917557932902e+06 2.713656187560403055e+02 1.343613722790128691e+02 3.408171614637118374e+00
6.615531142944198750e-01 8.514991867433850947e-01 2.460636917614748701e+06 2.713656138885610289e+02 1.343613420818850273e+02 3.408191910424910098e+00
6.615534494037381696e-01 8.514991493567651837e-01 2.460636917621990200e+06 2.713656277366982863e+02 1.343613312256560732e+02 3.408196446817491676e+00
6.615422989961300404e-01 8.515008056076482923e-01 2.460636917491410393e+06 2.713656054771112167e+02 1.343614007389326730e+02 3.408150494319613255e+00
6.615619863030304248e-01 8.514978937350708987e-01 2.460636917714409530e+06 2.713656142062019399e+02 1.343613030899618366e+02 3.408225786276374958e+00
6.615552291466952894e-01 8.514989848527516614e-01 2.460636917641055305e+06 2.713655991566155308e+02 1.343613599736881099e+02 3.408199653772528315e+00
6.615698230357042187e-01 8.514967531286391500e-01 2.460636917800245341e+06 2.713656028080104647e+02 1.343612774837574193e+02 3.408253281078781338e+00
6.615719324459593542e-01 8.514964573049321750e-01 2.460636917819461320e+06 2.713656002303491732e+02 1.343612677619457827e+02 3.408262636588728967e+00
6.615620534280262088e-01 8.514978971280044995e-01 2.460636917711128015e+06 2.713656080932179293e+02 1.343613060283666130e+02 3.408225447356878046e+00
6.615586674063841377e-01 8.514983580413006958e-01 2.460636917676209938e+06 2.713656108428471043e+02 1.343613182755527191e+02 3.408212607055164156e+00
6.615544403233800663e-01 8.514989791314794276e-01 2.460636917637403589e+06 2.713656339674580522e+02 1.343613215332426876e+02 3.408198535855837985e+00
6.615420211096756375e-01 8.515008341829405358e-01 2.460636917495208792e+06 2.713656252503272981e+02 1.343613873891552828e+02 3.408152869718220845e+00
6.615670578558159320e-01 8.514971689425273604e-01 2.460636917763062287e+06 2.713655900061316402e+02 1.343612986053614975e+02 3.408243386997368507e+00
6.615773595833819298e-01 8.514956812368716932e-01 2.460636917885325383e+06 2.713655995291652516e+02 1.343612503942981107e+02 3.408279842088943745e+00
6.615468151523247187e-01 8.515000731480530938e-01 2.460636917553572915e+06 2.713656426017823264e+02 1.343613471240574881e+02 3.408171312084111282e+00
6.615614293296332438e-01 8.514979724487781176e-01 2.460636917709701229e+06 2.713656201393804395e+02 1.343613005362334150e+02 3.408224181963281474e+00
6.615587737814904168e-01 8.514983905583793922e-01 2.460636917675888631e+06 2.713656104145917425e+02 1.343613213570025948e+02 3.408213758471704047e+00
6.615697670085113336e-01 8.514968039811158240e-01 2.460636917797231581e+06 2.713655975983492681e+02 1.343612848915991265e+02 3.408252834799307074e+00
