#Nast_20000-obj_2024_YR4-orbit_57
6.615619240176240368e-01 8.514978876843876110e-01 2.460636917717176024e+06 2.713656181207757072e+02 1.343613006456826326e+02 3.408224599032782187e+00
6.615434956047524517e-01 8.515006069330834926e-01 2.460636917507519014e+06 2.713656180501828317e+02 1.343613833547505294e+02 3.408156822921179607e+00
6.615658316056468591e-01 8.514973345025379503e-01 2.460636917754896916e+06 2.713656031710898446e+02 1.343612947574171130e+02 3.408237965466750286e+00
6.615569806940593267e-01 8.514986056031026429e-01 2.460636917659211438e+06 2.713656212887332799e+02 1.343613171280355232e+02 3.408208024841936190e+00
6.615568612923449221e-01 8.514986568952815915e-01 2.460636917658528779e+06 2.713656146167518841e+02 1.343613278372747288e+02 3.408205978607555142e+00
6.615643530060656419e-01 8.514975624020933997e-01 2.460636917732256930e+06 2.713655931111293285e+02 1.343613069375626878e+02 3.408233350337889433e+00
6.615605864899114508e-01 8.514980706526761312e-01 2.460636917697281111e+06 2.713656163845470815e+02 1.343613027745312536e+02 3.408219854616874045e+00
6.615664014788340541e-01 8.514972497058819201e-01 2.460636917762925383e+06 2.713656150517147125e+02 1.343612814353998601e+02 3.408241757540954708e+00
6.615414266243546670e-01 8.515009371555080087e-01 2.460636917487176601e+06 2.713656110576308720e+02 1.343614043128258402e+02 3.408147612190515652e+00
6.615402116089279527e-01 8.515011144590142189e-01 2.460636917475497816e+06 2.713656231457991908e+02 1.343613995854267955e+02 3.408144629973137274e+00
6.615762751837539479e-01 8.514957953430937199e-01 2.460636917871574406e+06 2.713656108669201217e+02 1.343612383095386633e+02 3.408277636058923310e+00
6.615596844592908088e-01 8.514982676797987482e-01 2.460636917687045876e+06 2.713656023692457779e+02 1.343613270900483769e+02 3.408215584053800651e+00
6.615405697896767911e-01 8.515010320327354165e-01 2.460636917477148119e+06 2.713656091084764057e+02 1.343614072662176682e+02 3.408143167294471976e+00
6.615612418746534829e-01 8.514979988093112073e-01 2.460636917699575424e+06 2.713655996279183569e+02 1.343613146918473262e+02 3.408221085267175265e+00
6.615660321950296296e-01 8.514973168363347833e-01 2.460636917755798902e+06 2.713656041060018538e+02 1.343612924038906442e+02 3.408240589321201330e+00
6.615548625692337925e-01 8.514989515940913911e-01 2.460636917635104619e+06 2.713656157467407297e+02 1.343613349048845009e+02 3.408200536345936449e+00
6.615479593348400078e-01 8.514999826512424930e-01 2.460636917567114346e+06 2.713656269527096470e+02 1.343613652072457114e+02 3.408172523675683241e+00
6.615594139367915183e-01 8.514982670825889111e-01 2.460636917683507781e+06 2.713656084509913740e+02 1.343613179746877506e+02 3.408215206960570232e+00
6.615595312354407564e-01 8.514982914588717922e-01 2.460636917692688294e+06 2.713656154486419609e+02 1.343613211418108335e+02 3.408216053010432400e+00
6.615560749060286350e-01 8.514987519199038735e-01 2.460636917646488175e+06 2.713656092715481236e+02 1.343613319906228298e+02 3.408202173960273473e+00
6.615546444546742677e-01 8.514989662366839740e-01 2.460636917635524645e+06 2.713656212849917324e+02 1.343613316727551990e+02 3.408199586299332395e+00
6.615555276752440594e-01 8.514988143877046944e-01 2.460636917640677188e+06 2.713656156991975195e+02 1.343613268309353543e+02 3.408201503479120209e+00
6.615545462461407400e-01 8.514989412974472982e-01 2.460636917630189098e+06 2.713656257176551208e+02 1.343613198841313192e+02 3.408198834385399056e+00
6.615624632055582266e-01 8.514978286898919890e-01 2.460636917714649811e+06 2.713656006595786039e+02 1.343613101914868935e+02 3.408226766556840648e+00
6.615491137191044091e-01 8.514998233196341415e-01 2.460636917570316233e+06 2.713656064625857880e+02 1.343613728013866933e+02 3.408176265647087089e+00
6.615600044650176148e-01 8.514981837638007089e-01 2.460636917686869856e+06 2.713656070855650455e+02 1.343613139620918275e+02 3.408218616638277521e+00
6.615752339142214611e-01 8.514960254974252019e-01 2.460636917861642782e+06 2.713655966044337902e+02 1.343612658920942238e+02 3.408273016171807779e+00
6.615571348035134136e-01 8.514985990820774786e-01 2.460636917659249157e+06 2.713656076920702844e+02 1.343613302220142884e+02 3.408205726385099776e+00
6.615611402213010805e-01 8.514979899551846643e-01 2.460636917701123748e+06 2.713656069994204927e+02 1.343613081253519113e+02 3.408221343632490186e+00
6.615580767084643377e-01 8.514984758515975471e-01 2.460636917668739799e+06 2.713656060057558648e+02 1.343613281355316644e+02 3.408209901764192029e+00
6.615514448684792770e-01 8.514994104758928373e-01 2.460636917594593950e+06 2.713656088301441969e+02 1.343613520735420934e+02 3.408184781620498427e+00
6.615462282834343455e-01 8.515002154576801763e-01 2.460636917536859866e+06 2.713656109034893120e+02 1.343613778591361267e+02 3.408165761242853531e+00
6.615482311034736052e-01 8.514999376288002741e-01 2.460636917562886607e+06 2.713656199295979832e+02 1.343613641815979634e+02 3.408174707778437007e+00
6.615551590612391841e-01 8.514989277261407752e-01 2.460636917640245985e+06 2.713656154230475295e+02 1.343613373124125303e+02 3.408200745962649325e+00
6.615424505907486763e-01 8.515007322078741447e-01 2.460636917500047013e+06 2.713656277608278060e+02 1.343613792807443303e+02 3.408152901451780181e+00
6.615540435938146446e-01 8.514990554796261213e-01 2.460636917624823749e+06 2.713656203415961272e+02 1.343613316942908398e+02 3.408196822777387780e+00
6.615511081505769386e-01 8.514995085380462347e-01 2.460636917589981575e+06 2.713656050623791884e+02 1.343613608174525780e+02 3.408183973283929635e+00
6.615561993518316308e-01 8.514987217679350628e-01 2.460636917647458613e+06 2.713656142208304800e+02 1.343613251140911302e+02 3.408204204735051146e+00
6.615513369174934599e-01 8.514994335571099970e-01 2.460636917592484504e+06 2.713656072588091774e+02 1.343613539896047371e+02 3.408185082943510302e+00
6.615499727932546703e-01 8.514996735521893623e-01 2.460636917574341409e+06 2.713655998567294887e+02 1.343613687538307602e+02 3.408179387821046014e+00
6.615529839597226180e-01 8.514991731820027443e-01 2.460636917614075355e+06 2.713656229607620958e+02 1.343613314082868442e+02 3.408193015351520305e+00
6.615561865498895688e-01 8.514987313813159320e-01 2.460636917650713585e+06 2.713656174345520640e+02 1.343613259230609742e+02 3.408203946204054091e+00
6.615619859765738964e-01 8.514978874011758236e-01 2.460636917707407381e+06 2.713655927667659853e+02 1.343613171336041319e+02 3.408223585135355282e+00
6.615515184336550059e-01 8.514994182739199502e-01 2.460636917593630496e+06 2.713656030987255008e+02 1.343613571809598852e+02 3.408185486513593876e+00
6.615670304945734381e-01 8.514971429206770193e-01 2.460636917769929394e+06 2.713656104125124102e+02 1.343612818154587103e+02 3.408243718715194603e+00
6.615566667792400768e-01 8.514986880205869246e-01 2.460636917647678871e+06 2.713655939397687575e+02 1.343613418791966581e+02 3.408203203214503318e+00
6.615589055345043601e-01 8.514983441052194069e-01 2.460636917677444872e+06 2.713656134648857687e+02 1.343613150135602723e+02 3.408214131509329281e+00
6.615642887186440335e-01 8.514975637911745832e-01 2.460636917736005969e+06 2.713655989859168471e+02 1.343613045155910299e+02 3.408232576408327663e+00
6.615646778584919341e-01 8.514975671410315305e-01 2.460636917738198768e+06 2.713655913715750785e+02 1.343613137984432058e+02 3.408233336418043269e+00
6.615566561769237186e-01 8.514986490039360145e-01 2.460636917646786198e+06 2.713656053228312430e+02 1.343613266326350697e+02 3.408205477776186765e+00
6.615612338837705275e-01 8.514980599357554469e-01 2.460636917704381049e+06 2.713655957069063902e+02 1.343613283625939800e+02 3.408219522890228337e+00
6.615590409166544061e-01 8.514982998190383512e-01 2.460636917678972706e+06 2.713656098666407388e+02 1.343613158614415113e+02 3.408214124401393263e+00
6.615560939330088486e-01 8.514987588445884770e-01 2.460636917646474205e+06 2.713656113177760290e+02 1.343613308497361913e+02 3.408205010060926465e+00
6.615600776174144215e-01 8.514982034465570226e-01 2.460636917689060792e+06 2.713655969947052427e+02 1.343613277090759368e+02 3.408215912951320981e+00
6.615558989406443713e-01 8.514987948917246419e-01 2.460636917645665817e+06 2.713656085174142731e+02 1.343613365111336577e+02 3.408200582334556916e+00
6.615462945115352378e-01 8.515002154510745713e-01 2.460636917545756791e+06 2.713656271659372692e+02 1.343613690078487082e+02 3.408167883002254150e+00
6.615335016938557189e-01 8.515021186017175392e-01 2.460636917403297499e+06 2.713656218685263752e+02 1.343614360400275984e+02 3.408119851417499291e+00
6.615630077602311365e-01 8.514977885871506391e-01 2.460636917725235689e+06 2.713656051783430598e+02 1.343613107285850106e+02 3.408228120669809957e+00
6.615377788365114364e-01 8.515014734955178577e-01 2.460636917454715818e+06 2.713656376632292222e+02 1.343614014232260843e+02 3.408136654409168020e+00
6.615556449033110908e-01 8.514988589406060626e-01 2.460636917642873246e+06 2.713656052635961373e+02 1.343613428601158546e+02 3.408200843541632441e+00
6.615475763014500021e-01 8.514999988670906017e-01 2.460636917556035332e+06 2.713656184866800345e+02 1.343613657914489181e+02 3.408170667436376533e+00
6.615553754461021008e-01 8.514988348142772390e-01 2.460636917646857910e+06 2.713656300544563464e+02 1.343613202143875185e+02 3.408201711881778451e+00
6.615489243969128186e-01 8.514998276599696769e-01 2.460636917566698510e+06 2.713656081686212360e+02 1.343613684794731853e+02 3.408176300122280900e+00
6.615513673751652890e-01 8.514994783260622091e-01 2.460636917591162026e+06 2.713656011636207950e+02 1.343613625650105519e+02 3.408184729374235111e+00
6.615499279100327534e-01 8.514996098426531601e-01 2.460636917581203859e+06 2.713656239256763456e+02 1.343613445772535044e+02 3.408180390275682203e+00
6.615636611164349423e-01 8.514976565587764057e-01 2.460636917727851775e+06 2.713656000706075133e+02 1.343613053786386615e+02 3.408230577307723941e+00
6.615448359638641529e-01 8.515004425215874084e-01 2.460636917525016237e+06 2.713656164028818125e+02 1.343613837560764352e+02 3.408162758373247225e+00
6.615674038086827302e-01 8.514971276543262801e-01 2.460636917769370601e+06 2.713656011559028798e+02 1.343612887247597314e+02 3.408244293781625078e+00
6.615641458855242574e-01 8.514976263486812025e-01 2.460636917738173623e+06 2.713656006865555241e+02 1.343613107807437643e+02 3.408232848514289426e+00
6.615598326745227853e-01 8.514982187443608241e-01 2.460636917691680603e+06 2.713656136250781401e+02 1.343613151871315381e+02 3.408217146587143365e+00
6.615708237079175325e-01 8.514966359925418837e-01 2.460636917813263834e+06 2.713656057375671935e+02 1.343612743258972557e+02 3.408257111308693244e+00
6.615581717176867160e-01 8.514984591666473479e-01 2.460636917665743735e+06 2.713655969097432603e+02 1.343613322736887028e+02 3.408209568468721695e+00
6.615555558644699019e-01 8.514988417916972141e-01 2.460636917645200156e+06 2.713656192952030892e+02 1.343613296443253944e+02 3.408201301477543854e+00
6.615592708628256213e-01 8.514982780837210274e-01 2.460636917676221579e+06 2.713655993968911275e+02 1.343613216273962223e+02 3.408214570849289249e+00
6.615653145644266875e-01 8.514974190899006201e-01 2.460636917743334547e+06 2.713655939751973278e+02 1.343613018830132830e+02 3.408236740780967278e+00
6.615512526944753446e-01 8.514995234628992549e-01 2.460636917596494313e+06 2.713656073433002121e+02 1.343613653939603125e+02 3.408183339861079464e+00
6.615554290662041259e-01 8.514988728187955491e-01 2.460636917639434338e+06 2.713656042014428067e+02 1.343613427593438416e+02 3.408199919457799432e+00
6.615457085385394453e-01 8.515003036227098976e-01 2.460636917542095296e+06 2.713656303262021652e+02 1.343613718245191535e+02 3.408165910644465946e+00
6.615724954709452099e-01 8.514963650935503114e-01 2.460636917831045575e+06 2.713656111805377122e+02 1.343612579295936484e+02 3.408265038959759075e+00
6.615669029439269488e-01 8.514971840367102640e-01 2.460636917764243670e+06 2.713655967993892091e+02 1.343612942439919209e+02 3.408242339366593487e+00
6.615466842385184787e-01 8.515001611204953136e-01 2.460636917544872034e+06 2.713656145439308602e+02 1.343613756326614919e+02 3.408168626784544131e+00
6.615613984023808181e-01 8.514980419020357072e-01 2.460636917716823984e+06 2.713656282709931702e+02 1.343613047779405179e+02 3.408224423160148842e+00
6.615534017197736150e-01 8.514992242811200152e-01 2.460636917620935012e+06 2.713656056168034638e+02 1.343613589606092376e+02 3.408191634949008897e+00
6.615686694854326921e-01 8.514969232380402708e-01 2.460636917783870827e+06 2.713655929389566950e+02 1.343612899466289434e+02 3.408246491619554952e+00
6.615617130702147186e-01 8.514979661759455309e-01 2.460636917707483750e+06 2.713656017207547393e+02 1.343613158316543945e+02 3.408222909058239658e+00
6.615552946680255397e-01 8.514989416790341714e-01 2.460636917643094435e+06 2.713656132383667341e+02 1.343613433537334458e+02 3.408201307089135934e+00
6.615641450940799029e-01 8.514976248789167812e-01 2.460636917735840660e+06 2.713655971995788718e+02 1.343613118115761154e+02 3.408230998706342163e+00
6.615674751187979874e-01 8.514970827384081842e-01 2.460636917772763874e+06 2.713656118820011898e+02 1.343612767885912547e+02 3.408246459486075075e+00
6.615493483964944854e-01 8.514997634203342880e-01 2.460636917574459687e+06 2.713656143546833732e+02 1.343613628878401300e+02 3.408177956066505310e+00
6.615522669498409281e-01 8.514993334484076692e-01 2.460636917607590090e+06 2.713656202392451178e+02 1.343613437278914375e+02 3.408190041961661088e+00
6.615582801772347254e-01 8.514983969917311324e-01 2.460636917668613140e+06 2.713656064701606851e+02 1.343613203649623529e+02 3.408209535904953125e+00
6.615577493384432461e-01 8.514985353273764046e-01 2.460636917671065312e+06 2.713656129871282587e+02 1.343613286108055718e+02 3.408208843013020406e+00
6.615516229149390748e-01 8.514994237491099183e-01 2.460636917603188660e+06 2.713656268703876435e+02 1.343613417891252197e+02 3.408188529279167600e+00
6.615508537455814242e-01 8.514995588105357394e-01 2.460636917593707796e+06 2.713656109018758684e+02 1.343613630231969296e+02 3.408182375005554210e+00
6.615560952675714201e-01 8.514987276635788138e-01 2.460636917641916312e+06 2.713656083067396025e+02 1.343613267109060700e+02 3.408204200820304397e+00
6.615621001106246624e-01 8.514978817268340494e-01 2.460636917708181776e+06 2.713655992682067222e+02 1.343613111756517355e+02 3.408225836646569640e+00
6.615554266739162026e-01 8.514988813586267247e-01 2.460636917641690001e+06 2.713656109368000671e+02 1.343613384480812556e+02 3.408200002485654689e+00
6.615592972721024978e-01 8.514982752509385744e-01 2.460636917680583894e+06 2.713656106290460457e+02 1.343613140369253074e+02 3.408214503678697493e+00
6.615582660318324315e-01 8.514984149756705811e-01 2.460636917673330754e+06 2.713656221807783027e+02 1.343613104166778953e+02 3.408212861816054318e+00
6.615545774392919132e-01 8.514989763335357731e-01 2.460636917632874567e+06 2.713656176492121403e+02 1.343613339313714619e+02 3.408197584287644855e+00
6.615604175803282416e-01 8.514981354087656218e-01 2.460636917697306257e+06 2.713656081155941138e+02 1.343613175988915884e+02 3.408218511111676285e+00
6.615634205611128360e-01 8.514976958563715836e-01 2.460636917728312779e+06 2.713656035932705777e+02 1.343613060175615601e+02 3.408229406210223633e+00
6.615477071172374268e-01 8.515000123596524473e-01 2.460636917557953857e+06 2.713656200299071202e+02 1.343613670942019098e+02 3.408172770120437178e+00
6.615519248870336266e-01 8.514993611710020005e-01 2.460636917600034270e+06 2.713656156389956209e+02 1.343613449016336006e+02 3.408188503613503340e+00
6.615534924694637109e-01 8.514991340576281154e-01 2.460636917615558952e+06 2.713656162516855943e+02 1.343613354007289047e+02 3.408194584751144340e+00
6.615631323361655935e-01 8.514976985690517752e-01 2.460636917724553030e+06 2.713656129299213262e+02 1.343612938789221687e+02 3.408229363512658150e+00
6.615619088708715179e-01 8.514979178172926710e-01 2.460636917709625326e+06 2.713656015720595747e+02 1.343613134634695427e+02 3.408224420430276513e+00
6.615614193953246458e-01 8.514980079413698721e-01 2.460636917708184570e+06 2.713656139609117304e+02 1.343613084849063739e+02 3.408223402639541710e+00
6.615458056276307675e-01 8.515002595643377248e-01 2.460636917527729645e+06 2.713656040649423744e+02 1.343613806902268379e+02 3.408164049020169006e+00
6.615522449445109254e-01 8.514993057619590910e-01 2.460636917608070653e+06 2.713656239962009522e+02 1.343613380293004695e+02 3.408189609339243642e+00
6.615601549668402859e-01 8.514981835268722321e-01 2.460636917694022413e+06 2.713656108583226114e+02 1.343613163626975791e+02 3.408217977498398277e+00
6.615478276155183357e-01 8.514999604347222029e-01 2.460636917559824418e+06 2.713656192198813528e+02 1.343613645781837533e+02 3.408172193905171898e+00
6.615586735320659884e-01 8.514983841895527039e-01 2.460636917676612735e+06 2.713656154655514001e+02 1.343613161917769503e+02 3.408213695905879970e+00
6.615553274659308203e-01 8.514988967962039412e-01 2.460636917640883476e+06 2.713656147311534141e+02 1.343613357604642715e+02 3.408201935817131822e+00
6.615539087657480444e-01 8.514990732982502530e-01 2.460636917624786496e+06 2.713656226187158609e+02 1.343613310093411712e+02 3.408196776189998278e+00
6.615625851575438476e-01 8.514978635647001415e-01 2.460636917726767715e+06 2.713656127309222938e+02 1.343613115834842233e+02 3.408226819895931126e+00
6.615514392114943965e-01 8.514994715017097926e-01 2.460636917595296632e+06 2.713656094184178755e+02 1.343613576594726169e+02 3.408186270800853457e+00
6.615398840892114940e-01 8.515011516219196386e-01 2.460636917466642801e+06 2.713656165062459991e+02 1.343614022016563752e+02 3.408144071324722191e+00
6.615551179251291103e-01 8.514989025255067512e-01 2.460636917636561673e+06 2.713656118436777547e+02 1.343613358225208856e+02 3.408199970657205480e+00
6.615618437798611584e-01 8.514979442509046370e-01 2.460636917711901478e+06 2.713656047124573547e+02 1.343613148404481024e+02 3.408224221981881907e+00
6.615458352842645828e-01 8.515002708447285684e-01 2.460636917535312474e+06 2.713656186162799600e+02 1.343613736770293769e+02 3.408166280034626627e+00
6.615704819353037669e-01 8.514966313433418588e-01 2.460636917815509252e+06 2.713656270848598524e+02 1.343612546954124980e+02 3.408257622978668966e+00
6.615544435364987264e-01 8.514989526397799269e-01 2.460636917623450048e+06 2.713656163387393008e+02 1.343613246669916066e+02 3.408199101224940630e+00
6.615503947015132225e-01 8.514996136257908521e-01 2.460636917581746820e+06 2.713656074486088983e+02 1.343613615685351306e+02 3.408181088641482503e+00
6.615804985627670165e-01 8.514951813617388510e-01 2.460636917911746539e+06 2.713655932527575487e+02 1.343612309168208299e+02 3.408293304184080164e+00
6.615535959897705931e-01 8.514991270761979036e-01 2.460636917625136673e+06 2.713656194572668596e+02 1.343613398648889188e+02 3.408192632175862435e+00
6.615539280741832284e-01 8.514990879969119852e-01 2.460636917632905301e+06 2.713656305812426695e+02 1.343613320013351711e+02 3.408196697920806262e+00
6.615564883724218692e-01 8.514986751398009313e-01 2.460636917656849604e+06 2.713656186370153591e+02 1.343613247421091330e+02 3.408205574533941462e+00
6.615524859970174365e-01 8.514993102288588300e-01 2.460636917609097436e+06 2.713656223869982682e+02 1.343613402394346963e+02 3.408191149608935433e+00
6.615591521763791727e-01 8.514983528917963174e-01 2.460636917680527084e+06 2.713656077365282044e+02 1.343613243676034301e+02 3.408215358136999384e+00
6.615389499510465621e-01 8.515012616922366107e-01 2.460636917461624369e+06 2.713656277731932391e+02 1.343613971790395851e+02 3.408140680248354037e+00
6.615518004110161332e-01 8.514994067961786373e-01 2.460636917599087115e+06 2.713656048533943590e+02 1.343613588575829283e+02 3.408185734367111586e+00
6.615502960667135612e-01 8.514996310784938016e-01 2.460636917585927993e+06 2.713656076888588586e+02 1.343613667793267155e+02 3.408180269447032007e+00
6.615429836061358371e-01 8.515007313599715078e-01 2.460636917501433287e+06 2.713656136347237862e+02 1.343613940834413256e+02 3.408156718766927717e+00
6.615609566976715650e-01 8.514980958887579110e-01 2.460636917701678816e+06 2.713656011892929882e+02 1.343613240735927832e+02 3.408219832266159877e+00
6.615623348184557218e-01 8.514978555255444670e-01 2.460636917716719210e+06 2.713656162710955186e+02 1.343612990623349503e+02 3.408227743762650697e+00
6.615526315126262213e-01 8.514992486754467960e-01 2.460636917605503462e+06 2.713656128814810700e+02 1.343613410012615077e+02 3.408190957170593727e+00
6.615493431834010840e-01 8.514997987979787686e-01 2.460636917570355348e+06 2.713655958986414021e+02 1.343613807384905385e+02 3.408176230925236361e+00
6.615556447080239710e-01 8.514988995377423819e-01 2.460636917644939851e+06 2.713655990332754300e+02 1.343613549738080621e+02 3.408198872977561411e+00
6.615493124558931015e-01 8.514997806163986382e-01 2.460636917577680666e+06 2.713656226754179670e+02 1.343613586851393791e+02 3.408178715073497234e+00
6.615528698938599739e-01 8.514992051411999219e-01 2.460636917610102333e+06 2.713656105558554827e+02 1.343613438002867042e+02 3.408190247385496807e+00
6.615555848671339501e-01 8.514988786216051153e-01 2.460636917640060186e+06 2.713656070375153035e+02 1.343613403195983835e+02 3.408202619766879771e+00
6.615548657122944931e-01 8.514989816872632344e-01 2.460636917633499485e+06 2.713656002114832404e+02 1.343613520301384767e+02 3.408197055774876194e+00
6.615587162714846592e-01 8.514983761631028658e-01 2.460636917677358259e+06 2.713656137096239718e+02 1.343613179204249661e+02 3.408214054676110827e+00
6.615550687271639640e-01 8.514988839663780729e-01 2.460636917636692058e+06 2.713656154348158793e+02 1.343613302046953493e+02 3.408198275095748908e+00
6.615625891017782312e-01 8.514978139150458647e-01 2.460636917715884745e+06 2.713656064605418692e+02 1.343613038896943976e+02 3.408228332516324066e+00
6.615530338316416570e-01 8.514992568958444918e-01 2.460636917611130979e+06 2.713655998326536860e+02 1.343613599516186241e+02 3.408191703109653137e+00
6.615374038478839536e-01 8.515015232409548496e-01 2.460636917443105951e+06 2.713656148106078376e+02 1.343614196622986583e+02 3.408131914014688846e+00
6.615516247455923704e-01 8.514994419592318842e-01 2.460636917601517867e+06 2.713656154496462136e+02 1.343613535733101116e+02 3.408186377628134256e+00
6.615611308772937349e-01 8.514980099160144311e-01 2.460636917700075079e+06 2.713656085057201608e+02 1.343613071629792444e+02 3.408221420716603944e+00
6.615685968964851726e-01 8.514968973972033561e-01 2.460636917783596553e+06 2.713656075281817834e+02 1.343612726829493340e+02 3.408249289749759381e+00
6.615525431489265307e-01 8.514993576400086139e-01 2.460636917606861331e+06 2.713656010311694331e+02 1.343613641714048015e+02 3.408190610249890007e+00
6.615507506441038466e-01 8.514995185368442465e-01 2.460636917590743396e+06 2.713656292699495793e+02 1.343613382918273373e+02 3.408186423154952571e+00
6.615501847045146544e-01 8.514996544233270903e-01 2.460636917586141732e+06 2.713656199936321514e+02 1.343613564672263294e+02 3.408182134597958157e+00
6.615573281487157065e-01 8.514986136605617872e-01 2.460636917664068285e+06 2.713656129015524812e+02 1.343613302590433136e+02 3.408208046419539006e+00
6.615419350304714285e-01 8.515008660879155311e-01 2.460636917488372419e+06 2.713656085420523141e+02 1.343614012906780601e+02 3.408149376077634685e+00
6.615673196313911486e-01 8.514970882842275435e-01 2.460636917762475088e+06 2.713655952719921629e+02 1.343612848739862500e+02 3.408245472748851590e+00
6.615531638550350424e-01 8.514992120708000378e-01 2.460636917618471663e+06 2.713656107375995248e+02 1.343613512002316952e+02 3.408191502594657418e+00
6.615503905672843743e-01 8.514995908667862823e-01 2.460636917585715186e+06 2.713656170236872640e+02 1.343613531803020180e+02 3.408181897889899226e+00
6.615505976213809092e-01 8.514995663483347910e-01 2.460636917583721224e+06 2.713656095358044809e+02 1.343613566106198789e+02 3.408182925211258318e+00
6.615668430705338166e-01 8.514971992454749561e-01 2.460636917757174466e+06 2.713655865474440816e+02 1.343612997568822891e+02 3.408243085876624612e+00
6.615746465245354591e-01 8.514960318672706308e-01 2.460636917845913675e+06 2.713655938163195174e+02 1.343612560420756381e+02 3.408271764860679287e+00
6.615706569120023417e-01 8.514966749673916757e-01 2.460636917803056072e+06 2.713655781213939235e+02 1.343612970774305211e+02 3.408253752573684903e+00
6.615554251837509891e-01 8.514988653490582760e-01 2.460636917636966798e+06 2.713656057711959306e+02 1.343613382964784364e+02 3.408200852370184553e+00
6.615589420445050495e-01 8.514983475666217938e-01 2.460636917683023494e+06 2.713656233540273206e+02 1.343613102306461258e+02 3.408215749073558509e+00
6.615615424307146331e-01 8.514979679706746740e-01 2.460636917705848813e+06 2.713656124755549968e+02 1.343613042560273243e+02 3.408224889406311409e+00
6.615597254777656477e-01 8.514982860034885359e-01 2.460636917688357644e+06 2.713656052800114367e+02 1.343613271050930962e+02 3.408215818110633677e+00
6.615510601340517383e-01 8.514995091134895944e-01 2.460636917588796932e+06 2.713655978005697307e+02 1.343613671060635113e+02 3.408182710278855332e+00
6.615652421258172433e-01 8.514974459293239706e-01 2.460636917748365551e+06 2.713655963124256232e+02 1.343613064537997843e+02 3.408236606335884211e+00
6.615493296431376180e-01 8.514997018899214121e-01 2.460636917572255712e+06 2.713656236081141628e+02 1.343613459768014025e+02 3.408179767245818059e+00
6.615616001758012343e-01 8.514979790008516680e-01 2.460636917712999508e+06 2.713656160413665930e+02 1.343613080643839623e+02 3.408224269466152645e+00
6.615496020099952412e-01 8.514997553721060930e-01 2.460636917574631516e+06 2.713656039073439388e+02 1.343613723683106116e+02 3.408177561271339862e+00
6.615531967637430233e-01 8.514992177308702281e-01 2.460636917612181511e+06 2.713656103419422152e+02 1.343613460859989459e+02 3.408192715067463574e+00
6.615573444530525871e-01 8.514985449402602269e-01 2.460636917657800950e+06 2.713656100111183491e+02 1.343613211190887000e+02 3.408207975601414752e+00
6.615645269636862835e-01 8.514975739910637387e-01 2.460636917742345016e+06 2.713655980075002390e+02 1.343613118286108090e+02 3.408233444869881890e+00
6.615377437322994547e-01 8.515014365950320796e-01 2.460636917452454101e+06 2.713656348285019249e+02 1.343613994478004088e+02 3.408136760498508000e+00
6.615583436954216578e-01 8.514984303369317331e-01 2.460636917674225755e+06 2.713656105635174640e+02 1.343613237168765124e+02 3.408211469276121619e+00
6.615617176378274511e-01 8.514979403889701981e-01 2.460636917711033020e+06 2.713656167453106605e+02 1.343613016192174712e+02 3.408225269513290190e+00
6.615587095832539122e-01 8.514983958182066326e-01 2.460636917677258607e+06 2.713656113950428335e+02 1.343613216832952730e+02 3.408213904243805992e+00
6.615378485235975381e-01 8.515014158667503219e-01 2.460636917453653179e+06 2.713656420184268541e+02 1.343613911128130951e+02 3.408138239421139470e+00
6.615474830342862322e-01 8.514999923207509092e-01 2.460636917554911692e+06 2.713656246645736019e+02 1.343613580935574419e+02 3.408172366668863695e+00
6.615612766496343777e-01 8.514980158443908875e-01 2.460636917705480475e+06 2.713656079906335776e+02 1.343613133138173623e+02 3.408221801117933936e+00
6.615440526745256511e-01 8.515005525000693964e-01 2.460636917513628490e+06 2.713656077431343761e+02 1.343613931588288324e+02 3.408157365144837136e+00
6.615456789139220195e-01 8.515003161700067658e-01 2.460636917535948567e+06 2.713656158685419655e+02 1.343613818733950325e+02 3.408164611655056575e+00
6.615590773769441935e-01 8.514983056913122406e-01 2.460636917680264451e+06 2.713656135832279119e+02 1.343613135138824646e+02 3.408214182557461669e+00
6.615533607344372680e-01 8.514991674682956813e-01 2.460636917620874010e+06 2.713656230857113201e+02 1.343613360546067668e+02 3.408194340471192518e+00
6.615668790459194870e-01 8.514971647418669853e-01 2.460636917766468134e+06 2.713656084762115483e+02 1.343612826795175863e+02 3.408243140072385824e+00
6.615610201188067974e-01 8.514981079651068319e-01 2.460636917693148367e+06 2.713655796193918377e+02 1.343613390004697123e+02 3.408218030735641779e+00
6.615592878908671537e-01 8.514982740050892618e-01 2.460636917682455853e+06 2.713656017588602367e+02 1.343613247773567707e+02 3.408213278410186842e+00
6.615693000827975734e-01 8.514968685062844767e-01 2.460636917791624088e+06 2.713655916157558181e+02 1.343612919679538322e+02 3.408250624553213370e+00
6.615612683334183286e-01 8.514979940263318614e-01 2.460636917706748936e+06 2.713656212046494147e+02 1.343612984619490760e+02 3.408223930556510961e+00
6.615560136883716913e-01 8.514987412193668614e-01 2.460636917640446685e+06 2.713656078949876473e+02 1.343613275818497357e+02 3.408202733645814053e+00
6.615584032980160734e-01 8.514984546520029118e-01 2.460636917674886063e+06 2.713656167080334853e+02 1.343613201801951789e+02 3.408214659186806550e+00
6.615473251549850442e-01 8.515000466304309956e-01 2.460636917546106037e+06 2.713656155121466327e+02 1.343613643040798138e+02 3.408173049017800604e+00
