6.615428154463585120e-01 8.515007138479564475e-01 2.460636917496715672e+06 2.713656122119112979e+02 1.343613894668452247e+02 3.408154090970625827e+00
6.615485829189438061e-01 8.514999359014401303e-01 2.460636917568861041e+06 2.713656165646638669e+02 1.343613722510901027e+02 3.408175550454668912e+00
6.615408955789502388e-01 8.515009708852429027e-01 2.460636917478860356e+06 2.713656201341631231e+02 1.343613915489603698e+02 3.408148264638360736e+00
6.615512286094463734e-01 8.514995069795306959e-01 2.460636917597264517e+06 2.713656119263864070e+02 1.343613600669792163e+02 3.408183634174964283e+00
6.615434792130397978e-01 8.515006623761250948e-01 2.460636917512719519e+06 2.713656139511753622e+02 1.343613967098886235e+02 3.408155692871829068e+00
6.615467169455687690e-01 8.515001883662798310e-01 2.460636917547144461e+06 2.713656106170379871e+02 1.343613840086461266e+02 3.408167267481147622e+00
6.615499254235510662e-01 8.514996596910481275e-01 2.460636917581786867e+06 2.713656228982456469e+02 1.343613505490009459e+02 3.408180742813403885e+00
6.615515956694919542e-01 8.514994060527275588e-01 2.460636917599639390e+06 2.713656215641514677e+02 1.343613426078539703e+02 3.408187181866053184e+00
6.615474407346108032e-01 8.515000109075955281e-01 2.460636917551779188e+06 2.713656165980950163e+02 1.343613650736334080e+02 3.408170407038665584e+00
6.615480016586074985e-01 8.514999935010313381e-01 2.460636917557361070e+06 2.713656044688200950e+02 1.343613801972870760e+02 3.408172720171215975e+00
6.615449747342839748e-01 8.515004084415505048e-01 2.460636917529327795e+06 2.713656332926879031e+02 1.343613671687691351e+02 3.408164242501959595e+00
6.615541131460603852e-01 8.514990658866242734e-01 2.460636917623731773e+06 2.713656034670153190e+02 1.343613487223275911e+02 3.408194254534272272e+00
6.615532077078907225e-01 8.514992197781034999e-01 2.460636917615296319e+06 2.713656025852254743e+02 1.343613570414605931e+02 3.408191017475496576e+00
6.615491377259229422e-01 8.514997773817770677e-01 2.460636917572960258e+06 2.713656221193649003e+02 1.343613547204660961e+02 3.408178445684874269e+00
6.615541889770532036e-01 8.514991108312609525e-01 2.460636917627293151e+06 2.713656058482234812e+02 1.343613536227586280e+02 3.408196661850488418e+00
6.615414844422620178e-01 8.515009151800086995e-01 2.460636917483669706e+06 2.713656102442693054e+02 1.343614000453031849e+02 3.408149992437460085e+00
6.615332284482491332e-01 8.515021121615615751e-01 2.460636917399216909e+06 2.713656402329101525e+02 1.343614132639515049e+02 3.408120492092339138e+00
6.615439061497209172e-01 8.515005746434369804e-01 2.460636917522685137e+06 2.713656321206135544e+02 1.343613790865206852e+02 3.408159118509544783e+00
6.615495693228308216e-01 8.514997346466754991e-01 2.460636917576601263e+06 2.713656144616011261e+02 1.343613619734277336e+02 3.408178451473798720e+00
6.615520354304009754e-01 8.514993081221364779e-01 2.460636917597462423e+06 2.713656086334619886e+02 1.343613445455121678e+02 3.408187250399514312e+00
6.615474408507001636e-01 8.515000330690593033e-01 2.460636917550222948e+06 2.713656146411662462e+02 1.343613680247277102e+02 3.408171322019499350e+00
6.615502015176217832e-01 8.514996771852263446e-01 2.460636917588756420e+06 2.713656171349189776e+02 1.343613637289625728e+02 3.408180659689314940e+00
6.615536688970791168e-01 8.514990471634731328e-01 2.460636917613731232e+06 2.713656068003900828e+02 1.343613352606301135e+02 3.408193990769630144e+00
6.615442773941734300e-01 8.515005090082389261e-01 2.460636917520075105e+06 2.713656236660788181e+02 1.343613788324838083e+02 3.408161379239155853e+00
6.615556258616829277e-01 8.514988277659953919e-01 2.460636917643444613e+06 2.713656106503009369e+02 1.343613354830819446e+02 3.408200760697619014e+00
6.615656703905572478e-01 8.514973628103300607e-01 2.460636917757322080e+06 2.713656171036121805e+02 1.343612854444719176e+02 3.408239257279788159e+00
6.615550549907774913e-01 8.514988459361562123e-01 2.460636917633912526e+06 2.713656175188051520e+02 1.343613224944805609e+02 3.408200028107220003e+00
6.615513372707894080e-01 8.514995026122869071e-01 2.460636917599058710e+06 2.713656251048901140e+02 1.343613479170597316e+02 3.408187881733948821e+00
6.615472808436825281e-01 8.515001048435725250e-01 2.460636917553764302e+06 2.713656176305273675e+02 1.343613749288087149e+02 3.408170686317015363e+00
6.615543830894691224e-01 8.514990690968073928e-01 2.460636917633630801e+06 2.713656088592572360e+02 1.343613517442644820e+02 3.408195917137958109e+00
6.615523897135223708e-01 8.514993262319712208e-01 2.460636917605820112e+06 2.713656042040307170e+02 1.343613574852006707e+02 3.408187587123542528e+00
6.615552026469113667e-01 8.514988792556639208e-01 2.460636917640748899e+06 2.713656239597996773e+02 1.343613247235362280e+02 3.408201928109634959e+00
6.615458110372300915e-01 8.515002792586401359e-01 2.460636917530040722e+06 2.713656114489852484e+02 1.343613771558355552e+02 3.408164868906007339e+00
6.615551174020332104e-01 8.514988660878076709e-01 2.460636917643573135e+06 2.713656278404181990e+02 1.343613223484950367e+02 3.408200654381773553e+00
6.615439934891650386e-01 8.515005504363251099e-01 2.460636917516757268e+06 2.713656215417613566e+02 1.343613818173423340e+02 3.408159779139755319e+00
6.615507215136349206e-01 8.514995665399223146e-01 2.460636917592315469e+06 2.713656143527528570e+02 1.343613588668241334e+02 3.408182069256314950e+00
6.615455970015605702e-01 8.515002960909301422e-01 2.460636917537803762e+06 2.713656295711543862e+02 1.343613676022115442e+02 3.408164718441582863e+00
6.615502777388103661e-01 8.514996263122667219e-01 2.460636917586409021e+06 2.713656167472181551e+02 1.343613574467272826e+02 3.408181178164722436e+00
6.615512926117317338e-01 8.514994747308720635e-01 2.460636917602053843e+06 2.713656294750499001e+02 1.343613433832506416e+02 3.408185596309842857e+00
6.615415105119609729e-01 8.515009753219451305e-01 2.460636917481210083e+06 2.713655920430084052e+02 1.343614214948711947e+02 3.408147037774568400e+00
6.615477833209035818e-01 8.514999903362846512e-01 2.460636917557490990e+06 2.713656269131918179e+02 1.343613576612067675e+02 3.408175187601038214e+00
6.615544980417126242e-01 8.514990249117884158e-01 2.460636917630740907e+06 2.713655988796464840e+02 1.343613553662157472e+02 3.408194474162902221e+00
6.615503762404174593e-01 8.514996156736328592e-01 2.460636917585774790e+06 2.713656121485471999e+02 1.343613605550239640e+02 3.408182462588376094e+00
6.615453040096397341e-01 8.515003752847443153e-01 2.460636917525036260e+06 2.713656067367093101e+02 1.343613867348400390e+02 3.408162915211636168e+00
6.615516809279123889e-01 8.514993980416853958e-01 2.460636917598145548e+06 2.713656166220520163e+02 1.343613455182087648e+02 3.408187241643020116e+00
6.615513730477829979e-01 8.514994845690065928e-01 2.460636917597099207e+06 2.713656204149600057e+02 1.343613490732542743e+02 3.408187025168979645e+00
6.615590427402117113e-01 8.514983248057110821e-01 2.460636917681090999e+06 2.713656155432942683e+02 1.343613141289416149e+02 3.408214308186586106e+00
6.615582481886331800e-01 8.514984044109560335e-01 2.460636917676216457e+06 2.713656253000667107e+02 1.343613082698983874e+02 3.408211546157319916e+00
6.615527691017266676e-01 8.514992369542911943e-01 2.460636917609442957e+06 2.713656176360233303e+02 1.343613388033165847e+02 3.408191729958730765e+00
6.615480652109501092e-01 8.514999837891680246e-01 2.460636917561348993e+06 2.713656141378797884e+02 1.343613732145433346e+02 3.408172830828632094e+00
6.615415613860831101e-01 8.515009106363328195e-01 2.460636917496553157e+06 2.713656339367861392e+02 1.343613872760270453e+02 3.408150429914641233e+00
6.615516051564895861e-01 8.514994352876383843e-01 2.460636917593410239e+06 2.713656050506652377e+02 1.343613564113759651e+02 3.408186568956514506e+00
6.615515714726194485e-01 8.514994471697001632e-01 2.460636917598539032e+06 2.713656047113257728e+02 1.343613626835939954e+02 3.408184883973390367e+00
6.615465483590130535e-01 8.515001011065247427e-01 2.460636917544382624e+06 2.713656325586536013e+02 1.343613519484122207e+02 3.408168835370869232e+00
6.615477682995811737e-01 8.514999951248554133e-01 2.460636917556681670e+06 2.713656125357448445e+02 1.343613717409837705e+02 3.408171921548551531e+00
6.615616482622603822e-01 8.514979256744271696e-01 2.460636917714039795e+06 2.713656224132585635e+02 1.343612972218776349e+02 3.408224599193715676e+00
6.615486128740016847e-01 8.514999118428965286e-01 2.460636917565118056e+06 2.713656087778587107e+02 1.343613743875518765e+02 3.408176261092823012e+00
6.615525278309186685e-01 8.514992643852162812e-01 2.460636917607321870e+06 2.713656172476108281e+02 1.343613398519723034e+02 3.408190897674588715e+00
6.615547866364629437e-01 8.514989686514865541e-01 2.460636917624522001e+06 2.713655923603367341e+02 1.343613511090738655e+02 3.408196993396875207e+00
6.615443292549723076e-01 8.515005112062961068e-01 2.460636917521074880e+06 2.713656125365060348e+02 1.343613907882049716e+02 3.408157940999501978e+00
6.615537111485378929e-01 8.514991914816026908e-01 2.460636917625843082e+06 2.713656166907040870e+02 1.343613489284436184e+02 3.408195881065270605e+00
6.615586036027170103e-01 8.514983703983205476e-01 2.460636917671825271e+06 2.713655982372163180e+02 1.343613287015952835e+02 3.408210725139565245e+00
6.615408735732547507e-01 8.515009975182081803e-01 2.460636917486324441e+06 2.713656321730001082e+02 1.343613885418349696e+02 3.408147384055109086e+00
6.615529243203587262e-01 8.514992382624714251e-01 2.460636917617212050e+06 2.713656230346463758e+02 1.343613399987939374e+02 3.408191843536238164e+00
6.615411214016654329e-01 8.515009935542762198e-01 2.460636917481439188e+06 2.713656105865874792e+02 1.343614051944423409e+02 3.408147243030848816e+00
6.615516461438004647e-01 8.514994081309167351e-01 2.460636917597125284e+06 2.713656174621791592e+02 1.343613447656244375e+02 3.408186978858493088e+00
6.615431482201258317e-01 8.515006428311073794e-01 2.460636917510447558e+06 2.713656250595319648e+02 1.343613824160341039e+02 3.408155650457464159e+00
6.615564530541587773e-01 8.514987020932350825e-01 2.460636917654915713e+06 2.713656121669038157e+02 1.343613318418599647e+02 3.408203252973014408e+00
6.615489333986257492e-01 8.514998202125286797e-01 2.460636917571264785e+06 2.713656199641948774e+02 1.343613599499111046e+02 3.408177261216826626e+00
6.615477690080452389e-01 8.514999229744841802e-01 2.460636917557936627e+06 2.713656349009460200e+02 1.343613434961954454e+02 3.408174057506499821e+00
6.615503887533615845e-01 8.514995806346223883e-01 2.460636917583588976e+06 2.713656163198742206e+02 1.343613512865985058e+02 3.408181478194946212e+00
6.615379402683080334e-01 8.515014537657700222e-01 2.460636917449686676e+06 2.713656126622694273e+02 1.343614207607803905e+02 3.408135989004451361e+00
6.615505762291221670e-01 8.514995852191936665e-01 2.460636917594636325e+06 2.713656217006230804e+02 1.343613554662510694e+02 3.408181091215227720e+00
6.615581615681624950e-01 8.514984362479841584e-01 2.460636917668827344e+06 2.713656140737115834e+02 1.343613162684113433e+02 3.408212512285379692e+00
6.615575626891161409e-01 8.514985542048550959e-01 2.460636917664031964e+06 2.713656124900022064e+02 1.343613247969389022e+02 3.408209039887386993e+00
6.615463194394092250e-01 8.515002481667597323e-01 2.460636917547674384e+06 2.713656266701663071e+02 1.343613741821055783e+02 3.408169376233042946e+00
6.615551731268979330e-01 8.514989225272905360e-01 2.460636917644172441e+06 2.713656227130167053e+02 1.343613329097142071e+02 3.408200117814287999e+00
6.615457095661357867e-01 8.515002894642826892e-01 2.460636917533661239e+06 2.713656093038643462e+02 1.343613840559155790e+02 3.408164529218550509e+00
6.615463206636812421e-01 8.515001541023394793e-01 2.460636917538273148e+06 2.713656215661862916e+02 1.343613620706435938e+02 3.408167647995555161e+00
6.615495451919990444e-01 8.514997508064068299e-01 2.460636917568936944e+06 2.713655935538200197e+02 1.343613772014559231e+02 3.408177697472269951e+00
6.615575437282396054e-01 8.514985750208352577e-01 2.460636917668205686e+06 2.713656136863960455e+02 1.343613292186243768e+02 3.408207815111492511e+00
6.615506727388450470e-01 8.514995384412814561e-01 2.460636917588296812e+06 2.713656183468925747e+02 1.343613492214275311e+02 3.408183090774748347e+00
6.615584000167715750e-01 8.514984348353275001e-01 2.460636917675128207e+06 2.713656075706005595e+02 1.343613281031533404e+02 3.408210500562212530e+00
6.615502183615675769e-01 8.514996235742641195e-01 2.460636917579946108e+06 2.713656085709148442e+02 1.343613597069691252e+02 3.408181307227899026e+00
6.615423467600742846e-01 8.515008231527794180e-01 2.460636917493977118e+06 2.713656066723372078e+02 1.343614033739087859e+02 3.408151056682044988e+00
6.615415550417804713e-01 8.515008504229918396e-01 2.460636917489195708e+06 2.713656276230519779e+02 1.343613813451917451e+02 3.408149512530780356e+00
6.615540185745585333e-01 8.514990987994648375e-01 2.460636917625340167e+06 2.713655987816848096e+02 1.343613578303070426e+02 3.408192701819776627e+00
6.615534989843908642e-01 8.514991546641902387e-01 2.460636917617060710e+06 2.713656118426271178e+02 1.343613432719926948e+02 3.408194127110819149e+00
6.615437163225693640e-01 8.515006231108999124e-01 2.460636917517044581e+06 2.713656250362495257e+02 1.343613860022005042e+02 3.408157991567625889e+00
6.615506494467429111e-01 8.514995668551188501e-01 2.460636917593163904e+06 2.713656263285890873e+02 1.343613481055470800e+02 3.408184318461462858e+00
6.615492921101729928e-01 8.514997428472041996e-01 2.460636917578163091e+06 2.713656331611591668e+02 1.343613454737241568e+02 3.408178532039050079e+00
6.615524738021455464e-01 8.514992839370360000e-01 2.460636917611088604e+06 2.713656233902490271e+02 1.343613390727407193e+02 3.408191111291522191e+00
6.615416302776089275e-01 8.515008523041263100e-01 2.460636917486676946e+06 2.713656244764663938e+02 1.343613824165441031e+02 3.408151395471851863e+00
6.615513075251518993e-01 8.514994727853443246e-01 2.460636917599068023e+06 2.713656230925118393e+02 1.343613471678164046e+02 3.408186682437418735e+00
6.615479419382387372e-01 8.514998932943678156e-01 2.460636917557980400e+06 2.713656300147475804e+02 1.343613457585820186e+02 3.408175097438570500e+00
6.615526365758442884e-01 8.514992189113694820e-01 2.460636917615098413e+06 2.713656309444794488e+02 1.343613288653267546e+02 3.408190890510621518e+00
6.615519924956909659e-01 8.514993780841609849e-01 2.460636917606903706e+06 2.713656215888765928e+02 1.343613465459809788e+02 3.408189149358330283e+00
6.615469607143741326e-01 8.515000840724110676e-01 2.460636917553022038e+06 2.713656288675943529e+02 1.343613611379575445e+02 3.408170520769242096e+00
6.615447632305928582e-01 8.515004133689380028e-01 2.460636917522230186e+06 2.713656197764883586e+02 1.343613750982306669e+02 3.408161706560521420e+00
6.615545979933500353e-01 8.514989674512153384e-01 2.460636917630930431e+06 2.713656117283838398e+02 1.343613371448261660e+02 3.408196910239531530e+00
6.615396553386848622e-01 8.515012097543174230e-01 2.460636917468108237e+06 2.713656188129851898e+02 1.343614063537092420e+02 3.408142939834686747e+00
6.615557476631223066e-01 8.514988400784839762e-01 2.460636917643993162e+06 2.713656072509916726e+02 1.343613402532638474e+02 3.408201316553341798e+00
6.615479059480310342e-01 8.515000060637051282e-01 2.460636917554390151e+06 2.713656015723020118e+02 1.343613818968031808e+02 3.408172764087897821e+00
6.615561971224431792e-01 8.514988337073876590e-01 2.460636917646394111e+06 2.713655991522227851e+02 1.343613497383439892e+02 3.408204478149435612e+00
6.615430588440704973e-01 8.515006761197027041e-01 2.460636917509534862e+06 2.713656230600331014e+02 1.343613866288540919e+02 3.408154325765003545e+00
6.615493722254057740e-01 8.514997813673363947e-01 2.460636917569604237e+06 2.713655982026448328e+02 1.343613760863794369e+02 3.408176746330816798e+00
6.615537178937979101e-01 8.514991165112113514e-01 2.460636917622449342e+06 2.713656104421837085e+02 1.343613454218153151e+02 3.408193451534860419e+00
6.615476549685557206e-01 8.515000204730489575e-01 2.460636917555045336e+06 2.713656218130678894e+02 1.343613633063511088e+02 3.408174194142640889e+00
6.615418234397604236e-01 8.515008298600696968e-01 2.460636917490967549e+06 2.713656180843757966e+02 1.343613909624909581e+02 3.408150819038071155e+00
6.615475940156145818e-01 8.514999634069164713e-01 2.460636917556308676e+06 2.713656243899566221e+02 1.343613571303397975e+02 3.408171675356697516e+00
6.615484411079167737e-01 8.514998979233489029e-01 2.460636917564840987e+06 2.713656144466079922e+02 1.343613677685687549e+02 3.408175008831960451e+00
6.615489336211924920e-01 8.514997423183703340e-01 2.460636917571911123e+06 2.713656300694717061e+02 1.343613433522280047e+02 3.408177256201387895e+00
6.615493438651821601e-01 8.514997797394987522e-01 2.460636917583179194e+06 2.713656293626308411e+02 1.343613572149536424e+02 3.408179100786812299e+00
6.615441178496076491e-01 8.515005295698592214e-01 2.460636917516470887e+06 2.713656163658483820e+02 1.343613851607446747e+02 3.408160062675465785e+00
6.615487045785707343e-01 8.514998636952201272e-01 2.460636917577370536e+06 2.713656323338169045e+02 1.343613573375873784e+02 3.408176947924830280e+00
6.615448612426494401e-01 8.515004118830258317e-01 2.460636917525670491e+06 2.713656165216104341e+02 1.343613813798326646e+02 3.408161413203546708e+00
6.615482813990148925e-01 8.514999154773855716e-01 2.460636917566792574e+06 2.713656247549039904e+02 1.343613605791744021e+02 3.408175412328070752e+00
6.615488804377962495e-01 8.514998449256243607e-01 2.460636917572082486e+06 2.713656252449620183e+02 1.343613576160679486e+02 3.408178604256652200e+00
6.615405905512140583e-01 8.515010422779615284e-01 2.460636917476193514e+06 2.713656146895536949e+02 1.343614015688980317e+02 3.408145694687242599e+00
6.615576097663395938e-01 8.514985625146818116e-01 2.460636917668195441e+06 2.713656184719817475e+02 1.343613233759783441e+02 3.408208972653886448e+00
6.615540993006013837e-01 8.514990986525429184e-01 2.460636917625368573e+06 2.713656013623040053e+02 1.343613552895165810e+02 3.408194315511314354e+00
6.615519593150700484e-01 8.514993674414501612e-01 2.460636917609209195e+06 2.713656300832959118e+02 1.343613389945490724e+02 3.408189402428517312e+00
6.615441218273324653e-01 8.515004668495190776e-01 2.460636917516975664e+06 2.713656251894954607e+02 1.343613707394484891e+02 3.408159224079889693e+00
6.615465929888973973e-01 8.515001369382479979e-01 2.460636917542474344e+06 2.713656177556933926e+02 1.343613684623542497e+02 3.408167979767538380e+00
6.615459417351037263e-01 8.515002417705899163e-01 2.460636917538235430e+06 2.713656248030458187e+02 1.343613678497715682e+02 3.408166985304515340e+00
6.615538421687603421e-01 8.514990783083243864e-01 2.460636917629712727e+06 2.713656270240504682e+02 1.343613318129305014e+02 3.408194477337137318e+00
6.615448916124373469e-01 8.515004596877162601e-01 2.460636917527213227e+06 2.713656200354586190e+02 1.343613834988402971e+02 3.408161693344101018e+00
6.615520427747821897e-01 8.514993852209920000e-01 2.460636917605333962e+06 2.713656148720284023e+02 1.343613520070097422e+02 3.408187991678425455e+00
6.615534323774180381e-01 8.514991714443863602e-01 2.460636917624874506e+06 2.713656210242741054e+02 1.343613423122922939e+02 3.408193385433654132e+00
6.615464413893508144e-01 8.515001225782817817e-01 2.460636917544472031e+06 2.713656410576971894e+02 1.343613451557024234e+02 3.408171281395438790e+00
6.615526383079606276e-01 8.514993083284083664e-01 2.460636917607815471e+06 2.713656034154514032e+02 1.343613585736396772e+02 3.408190197538313093e+00
6.615473524563136865e-01 8.515000588981626040e-01 2.460636917556042783e+06 2.713656252819520773e+02 1.343613647776324456e+02 3.408172838361459789e+00
6.615480613576389946e-01 8.514999529617401919e-01 2.460636917562323157e+06 2.713656149151814816e+02 1.343613705294981457e+02 3.408172784197527339e+00
6.615424714675715023e-01 8.515007756052483945e-01 2.460636917499930598e+06 2.713656149898804415e+02 1.343613960211902736e+02 3.408152003109430783e+00
6.615499812889561460e-01 8.514996450707408293e-01 2.460636917583484203e+06 2.713656314220827994e+02 1.343613420080820617e+02 3.408183690166646684e+00
6.615460144983859037e-01 8.515002573302615785e-01 2.460636917535819113e+06 2.713656117308341891e+02 1.343613802421093055e+02 3.408165534083773984e+00
6.615535594851792434e-01 8.514991053381093522e-01 2.460636917621667031e+06 2.713656221893455154e+02 1.343613322229200833e+02 3.408194560965374098e+00
6.615450056210637753e-01 8.515003840241123223e-01 2.460636917527429294e+06 2.713656206822040531e+02 1.343613761203604327e+02 3.408162063442686573e+00
6.615515660766376760e-01 8.514994723117580433e-01 2.460636917599166743e+06 2.713656048166399160e+02 1.343613657718465504e+02 3.408184951840042665e+00
6.615460761871900797e-01 8.515002762240063694e-01 2.460636917538711336e+06 2.713656212484256685e+02 1.343613745383258617e+02 3.408168465699808802e+00
6.615499639509114793e-01 8.514996764411147945e-01 2.460636917582253460e+06 2.713656164599701697e+02 1.343613588372559491e+02 3.408180928091290252e+00
6.615443722398308690e-01 8.515004498634747288e-01 2.460636917515106965e+06 2.713656096262569690e+02 1.343613828257105354e+02 3.408158661967512604e+00
6.615441280051058692e-01 8.515004539771640069e-01 2.460636917519460898e+06 2.713656340040253099e+02 1.343613629715296440e+02 3.408160861909348416e+00
6.615494799539826110e-01 8.514997357306820502e-01 2.460636917576256674e+06 2.713656195784618035e+02 1.343613563800543602e+02 3.408178863706642137e+00
6.615422296598908458e-01 8.515007933214401303e-01 2.460636917499371804e+06 2.713656363746942475e+02 1.343613760845488230e+02 3.408154663859334299e+00
6.615465163059747189e-01 8.515001653551339533e-01 2.460636917543550953e+06 2.713656231651782491e+02 1.343613659828413631e+02 3.408168488233043192e+00
6.615512168403452353e-01 8.514994902397277077e-01 2.460636917595000472e+06 2.713656134748782165e+02 1.343613551515449558e+02 3.408183500126559018e+00
6.615602726293787761e-01 8.514982066429472862e-01 2.460636917696491349e+06 2.713656109566665577e+02 1.343613205960560606e+02 3.408218791626064448e+00
6.615455706728458063e-01 8.515002460047299548e-01 2.460636917527221143e+06 2.713656115616824422e+02 1.343613724694297105e+02 3.408163867357421051e+00
6.615473437180939831e-01 8.515000697242109950e-01 2.460636917553795967e+06 2.713656274921002023e+02 1.343613613104982960e+02 3.408172366614716786e+00
6.615507887362863659e-01 8.514995216474112727e-01 2.460636917591036763e+06 2.713656228159654802e+02 1.343613455097466556e+02 3.408184995214731394e+00
6.615547296715555969e-01 8.514989948535068853e-01 2.460636917635716498e+06 2.713656114652076781e+02 1.343613442004323133e+02 3.408197430865901989e+00
6.615438023667599143e-01 8.515005723191181319e-01 2.460636917509428225e+06 2.713656044786579287e+02 1.343613955732398040e+02 3.408156067012647839e+00
6.615424576024493408e-01 8.515007572380488554e-01 2.460636917496899143e+06 2.713656193488020563e+02 1.343613868767407098e+02 3.408153340106031770e+00
6.615537664791327765e-01 8.514990956219903318e-01 2.460636917619387154e+06 2.713656038605342928e+02 1.343613475224595391e+02 3.408194205568054080e+00
6.615481074176858822e-01 8.514999758901334870e-01 2.460636917558210902e+06 2.713656055100521485e+02 1.343613782569665034e+02 3.408173516736168640e+00
6.615458903220395870e-01 8.515002574226435694e-01 2.460636917539848015e+06 2.713656279504686495e+02 1.343613674634744655e+02 3.408167574492606544e+00
6.615502197563454256e-01 8.514996241268254495e-01 2.460636917590334080e+06 2.713656293707347800e+02 1.343613483949653755e+02 3.408182190079793727e+00
6.615535050238761094e-01 8.514991263923690212e-01 2.460636917623652611e+06 2.713656258565615076e+02 1.343613321483317975e+02 3.408193579747404556e+00
6.615587167434548999e-01 8.514984255277673331e-01 2.460636917681056075e+06 2.713656119001825573e+02 1.343613279865424204e+02 3.408212492445837682e+00
6.615472166292689638e-01 8.515001102132407906e-01 2.460636917549380567e+06 2.713656019800342278e+02 1.343613869379872483e+02 3.408169779297282265e+00
6.615545794447417194e-01 8.514989603122651296e-01 2.460636917634207290e+06 2.713656192303571970e+02 1.343613321249823400e+02 3.408198261318117872e+00
6.615517415708146443e-01 8.514994362720441634e-01 2.460636917603357229e+06 2.713656184701225698e+02 1.343613515274820713e+02 3.408187690665033465e+00
6.615551216436631465e-01 8.514989020831911226e-01 2.460636917640448548e+06 2.713656273938910886e+02 1.343613229831624665e+02 3.408200927152662985e+00
6.615563729646637414e-01 8.514987395969717543e-01 2.460636917651119642e+06 2.713656053178664251e+02 1.343613387978337812e+02 3.408203221722827081e+00
6.615462298452320367e-01 8.515002067074101122e-01 2.460636917532760184e+06 2.713656047354037355e+02 1.343613794236246974e+02 3.408166040444970513e+00
6.615524777016064117e-01 8.514993034503425262e-01 2.460636917613205034e+06 2.713656291952557353e+02 1.343613369101648516e+02 3.408191355039107417e+00
6.615509239779517880e-01 8.514995175386137483e-01 2.460636917590994854e+06 2.713656156686228655e+02 1.343613516819770268e+02 3.408183820295191513e+00
6.615539333739607342e-01 8.514990680103751153e-01 2.460636917627496179e+06 2.713656207097776587e+02 1.343613353824611067e+02 3.408195364475259836e+00
6.615523679625405773e-01 8.514993506729701123e-01 2.460636917607855517e+06 2.713656100573944627e+02 1.343613558171290094e+02 3.408188819795102464e+00
6.615410953978724251e-01 8.515008944050171946e-01 2.460636917484031990e+06 2.713656309250612821e+02 1.343613779221846869e+02 3.408148712463284102e+00
6.615524676638407930e-01 8.514992729676111871e-01 2.460636917611064389e+06 2.713656207954377351e+02 1.343613406796141589e+02 3.408189651900466632e+00
6.615525369439090309e-01 8.514992904752393121e-01 2.460636917608090676e+06 2.713656035028278666e+02 1.343613569760871087e+02 3.408188495575570354e+00
6.615496270676207713e-01 8.514997595299078625e-01 2.460636917573495768e+06 2.713656038378691164e+02 1.343613717955803679e+02 3.408179381130353569e+00
6.615561209039998447e-01 8.514987822457081856e-01 2.460636917648486327e+06 2.713656019542829654e+02 1.343613441307588801e+02 3.408200482244604590e+00
6.615472063499581168e-01 8.515001116549681948e-01 2.460636917557490524e+06 2.713656216729713719e+02 1.343613747840985582e+02 3.408169329192320962e+00
6.615387079702613748e-01 8.515013206815724711e-01 2.460636917460811324e+06 2.713656313830110207e+02 1.343613983753706975e+02 3.408140008268878418e+00
6.615410513645206825e-01 8.515009205607857456e-01 2.460636917479856871e+06 2.713656243151107219e+02 1.343613839337882609e+02 3.408149184771187112e+00
6.615526998211223031e-01 8.514992718982246078e-01 2.460636917609121185e+06 2.713656128241428860e+02 1.343613460395668255e+02 3.408191134123050414e+00
6.615527193632033676e-01 8.514992983481777244e-01 2.460636917616159189e+06 2.713656162590582426e+02 1.343613516178753287e+02 3.408189491391692805e+00
6.615479868233582472e-01 8.514999167903709587e-01 2.460636917565685231e+06 2.713656389532266644e+02 1.343613457382365652e+02 3.408176506881252621e+00
6.615489504091746076e-01 8.514998105369441239e-01 2.460636917563989293e+06 2.713656018588142729e+02 1.343613708778184730e+02 3.408175953929005519e+00
6.615540100588038763e-01 8.514990431859819076e-01 2.460636917630724609e+06 2.713656327216842215e+02 1.343613234111101917e+02 3.408198539141887640e+00
6.615512384139509150e-01 8.514994642989434093e-01 2.460636917598818894e+06 2.713656192595901189e+02 1.343613499812505268e+02 3.408184074344825731e+00
6.615444405472303835e-01 8.515004492215815235e-01 2.460636917522379663e+06 2.713656272051261453e+02 1.343613714655338356e+02 3.408160659213584687e+00
6.615394669088183743e-01 8.515011798983066482e-01 2.460636917466762476e+06 2.713656313093520112e+02 1.343613901770654593e+02 3.408142982996399173e+00
6.615505455914285626e-01 8.514996333042509358e-01 2.460636917583452538e+06 2.713655942598683168e+02 1.343613779657458736e+02 3.408181374970672639e+00
6.615505902131978422e-01 8.514995901122180966e-01 2.460636917591524776e+06 2.713656210020340041e+02 1.343613543902859249e+02 3.408182289076958416e+00
6.615434839859610783e-01 8.515006272093872397e-01 2.460636917507868726e+06 2.713656101056633361e+02 1.343613933537343996e+02 3.408156160939963542e+00
6.615461685501651257e-01 8.515001704356123247e-01 2.460636917534602806e+06 2.713656109974193100e+02 1.343613713577489079e+02 3.408166129627117513e+00
6.615447155301691362e-01 8.515004606428110412e-01 2.460636917523657437e+06 2.713656191748753486e+02 1.343613818716885646e+02 3.408162326537492071e+00
6.615523973912089684e-01 8.514993152194025861e-01 2.460636917605129071e+06 2.713656067421710532e+02 1.343613535385209445e+02 3.408187694295705228e+00
6.615482703115895813e-01 8.514999503430671357e-01 2.460636917563807219e+06 2.713656179921963485e+02 1.343613678454936746e+02 3.408175436613186893e+00
6.615614538004435108e-01 8.514980236571007000e-01 2.460636917708569206e+06 2.713656000787452172e+02 1.343613240908478588e+02 3.408221143123802310e+00
