6.615513686430073426e-01 8.514994437584725295e-01 2.460636917596013751e+06 2.713656236292802078e+02 1.343613410784265909e+02 3.408186725750153023e+00
6.615563786884809394e-01 8.514987990438048771e-01 2.460636917650369462e+06 2.713655938450601752e+02 1.343613548441759349e+02 3.408202639789524202e+00
6.615610872130973652e-01 8.514980366804203449e-01 2.460636917702802923e+06 2.713656131247725511e+02 1.343613077071379109e+02 3.408222714793465613e+00
6.615568616699551985e-01 8.514986109219427890e-01 2.460636917659813538e+06 2.713656256463973477e+02 1.343613138406428220e+02 3.408206353125231569e+00
6.615512998775117115e-01 8.514994160804846279e-01 2.460636917593744583e+06 2.713656223855366534e+02 1.343613380466074432e+02 3.408185935450691151e+00
6.615522318284690062e-01 8.514993398839856287e-01 2.460636917605509516e+06 2.713656175940616322e+02 1.343613452072468988e+02 3.408189347921566803e+00
6.615606473900199624e-01 8.514980934456899409e-01 2.460636917698836420e+06 2.713656089051727918e+02 1.343613135408477604e+02 3.408219855210470772e+00
6.615596248989552564e-01 8.514982783152885704e-01 2.460636917688897345e+06 2.713656059365686701e+02 1.343613263044682640e+02 3.408215408631411147e+00
6.615570008210188702e-01 8.514986962623428690e-01 2.460636917659270111e+06 2.713656089271983092e+02 1.343613378078365770e+02 3.408205689626111479e+00
6.615558564327527202e-01 8.514987658381788505e-01 2.460636917644909117e+06 2.713656157728381686e+02 1.343613257376498495e+02 3.408202206312107130e+00
6.615495173330636636e-01 8.514996849874293394e-01 2.460636917579284403e+06 2.713656296360857141e+02 1.343613445667935764e+02 3.408179673143738597e+00
6.615479552712482114e-01 8.514999779019116755e-01 2.460636917559964117e+06 2.713656225792247483e+02 1.343613628012427341e+02 3.408174202353746018e+00
6.615573316398005721e-01 8.514985422786277569e-01 2.460636917668954935e+06 2.713656372525747997e+02 1.343613036311433575e+02 3.408209471528127033e+00
6.615584876944159420e-01 8.514983783632883441e-01 2.460636917675065808e+06 2.713656142863726473e+02 1.343613159897936384e+02 3.408210680943178694e+00
6.615525753165475420e-01 8.514993025877897193e-01 2.460636917600587942e+06 2.713655866173738787e+02 1.343613687883229204e+02 3.408187963681670762e+00
6.615474865514573422e-01 8.515000443010067865e-01 2.460636917552694213e+06 2.713656131001262111e+02 1.343613726307639524e+02 3.408171877485659973e+00
6.615394988638226836e-01 8.515011866372022009e-01 2.460636917466850020e+06 2.713656257557177582e+02 1.343613965407667195e+02 3.408141153279273361e+00
6.615502288633167138e-01 8.514996201763148642e-01 2.460636917579210363e+06 2.713656043644683109e+02 1.343613631485197857e+02 3.408181103657352384e+00
6.615525517897282715e-01 8.514992866249428971e-01 2.460636917610151693e+06 2.713656143094470963e+02 1.343613478033896058e+02 3.408189910877580164e+00
6.615554846702349501e-01 8.514988566635169898e-01 2.460636917635614518e+06 2.713655971265399103e+02 1.343613449977125640e+02 3.408200272453864255e+00
6.615571256146900447e-01 8.514985887629741290e-01 2.460636917665483896e+06 2.713656268002034722e+02 1.343613153397629958e+02 3.408207092211450462e+00
6.615573473859616138e-01 8.514985728429228518e-01 2.460636917662831489e+06 2.713656176450564317e+02 1.343613206450138762e+02 3.408207823534303405e+00
6.615533221889287052e-01 8.514991590620724082e-01 2.460636917617908679e+06 2.713656144259213079e+02 1.343613421570780417e+02 3.408193047561901778e+00
6.615496207222277825e-01 8.514997263486161483e-01 2.460636917586325202e+06 2.713656294519716994e+02 1.343613544880234372e+02 3.408179519489927589e+00
6.615490246742887770e-01 8.514997704236576537e-01 2.460636917566662654e+06 2.713656085018794215e+02 1.343613626473078000e+02 3.408176288983554958e+00
6.615551149553642318e-01 8.514988935157514760e-01 2.460636917633179110e+06 2.713656069943906459e+02 1.343613362567657816e+02 3.408198829929755647e+00
6.615531298309399455e-01 8.514991905822677509e-01 2.460636917615805753e+06 2.713656150536286873e+02 1.343613427566886571e+02 3.408193389212912372e+00
6.615592711180958707e-01 8.514983695103286454e-01 2.460636917680917773e+06 2.713655968305642432e+02 1.343613365556426800e+02 3.408214425296542061e+00
6.615503190058317218e-01 8.514996231431953833e-01 2.460636917589339428e+06 2.713656240745796708e+02 1.343613523544313182e+02 3.408182714016462445e+00
6.615564872329032786e-01 8.514987445262297561e-01 2.460636917651349213e+06 2.713656022952264948e+02 1.343613422985912393e+02 3.408203085827797185e+00
6.615549543783403319e-01 8.514989633667149338e-01 2.460636917637723498e+06 2.713656078242365197e+02 1.343613465715133088e+02 3.408198608467693624e+00
6.615555763500112763e-01 8.514989055152480946e-01 2.460636917641470209e+06 2.713656022367503624e+02 1.343613490964561663e+02 3.408199997582753937e+00
6.615524396881337088e-01 8.514992952510280766e-01 2.460636917609359138e+06 2.713656145309489034e+02 1.343613474796929097e+02 3.408189970959500492e+00
6.615494629859099973e-01 8.514997706184955772e-01 2.460636917575488798e+06 2.713656031500757422e+02 1.343613758766895216e+02 3.408176735638242416e+00
6.615500107385255957e-01 8.514996896312960750e-01 2.460636917574411258e+06 2.713656005737666987e+02 1.343613691952251656e+02 3.408181372721394098e+00
6.615597068445581153e-01 8.514982431186930434e-01 2.460636917687944137e+06 2.713656099057740221e+02 1.343613178944592619e+02 3.408216086654950683e+00
6.615501291512301263e-01 8.514996729010717580e-01 2.460636917588322889e+06 2.713656273554873906e+02 1.343613526488574053e+02 3.408182557308324867e+00
6.615479257649196088e-01 8.514999913115955943e-01 2.460636917559046764e+06 2.713656152634805494e+02 1.343613705961429616e+02 3.408174588496239110e+00
6.615568573314420942e-01 8.514986101175192612e-01 2.460636917648749892e+06 2.713655964659940878e+02 1.343613332098672117e+02 3.408203257748900317e+00
6.615527075550776681e-01 8.514992579950440010e-01 2.460636917607424315e+06 2.713656110279736140e+02 1.343613457932100914e+02 3.408190622698347827e+00
6.615478486568350247e-01 8.514999537752465653e-01 2.460636917559647001e+06 2.713656230310589308e+02 1.343613598602601087e+02 3.408172657599304767e+00
6.615548939894961844e-01 8.514989344935638416e-01 2.460636917636251077e+06 2.713656203165474494e+02 1.343613296766822032e+02 3.408200742210812706e+00
6.615444131268135575e-01 8.515004601092336367e-01 2.460636917518102564e+06 2.713656230165495344e+02 1.343613730906247952e+02 3.408161065407192769e+00
6.615446327350390510e-01 8.515004356450359690e-01 2.460636917516863905e+06 2.713656115924219421e+02 1.343613812907364604e+02 3.408160237392581227e+00
6.615447229909696691e-01 8.515003782204860761e-01 2.460636917523597833e+06 2.713656260758382928e+02 1.343613671171795261e+02 3.408161291186561304e+00
6.615587979723096534e-01 8.514983248493905865e-01 2.460636917675983626e+06 2.713656193459222550e+02 1.343613064205175647e+02 3.408214597136430157e+00
6.615586609966330744e-01 8.514983607853177094e-01 2.460636917678571306e+06 2.713656275193324632e+02 1.343613039125166324e+02 3.408215826711969321e+00
6.615561442851364271e-01 8.514987704011770520e-01 2.460636917642732151e+06 2.713655961161463210e+02 1.343613437850178798e+02 3.408202687407598130e+00
6.615472527130601410e-01 8.515000493865025888e-01 2.460636917554246727e+06 2.713656299840117185e+02 1.343613575673780645e+02 3.408172742625024565e+00
6.615603393334564819e-01 8.514981365825283754e-01 2.460636917690085713e+06 2.713656060786669286e+02 1.343613129562101278e+02 3.408218554554942603e+00
6.615438930287269592e-01 8.515005151360635072e-01 2.460636917512387503e+06 2.713656214911230791e+02 1.343613753819228123e+02 3.408158469210095465e+00
6.615447636174981438e-01 8.515004260052428942e-01 2.460636917521526106e+06 2.713656194006169358e+02 1.343613764588550907e+02 3.408161918975610938e+00
6.615437593913702230e-01 8.515005362927455801e-01 2.460636917509937193e+06 2.713656247833097268e+02 1.343613717555450364e+02 3.408158132937936902e+00
6.615520370412596440e-01 8.514993210858133876e-01 2.460636917602156289e+06 2.713656218485186287e+02 1.343613364872301190e+02 3.408188952884615652e+00
6.615555007213337335e-01 8.514988553190573350e-01 2.460636917640331667e+06 2.713656089593974343e+02 1.343613368217220341e+02 3.408201129919205208e+00
6.615566145455480385e-01 8.514986652014335800e-01 2.460636917657097336e+06 2.713656222834010237e+02 1.343613204520837883e+02 3.408205939727268596e+00
6.615527475119058476e-01 8.514992797195800600e-01 2.460636917611048557e+06 2.713656123135651228e+02 1.343613488918392420e+02 3.408190601100997696e+00
6.615488678618711704e-01 8.514998825872995836e-01 2.460636917567213532e+06 2.713656056694066478e+02 1.343613764467400244e+02 3.408175162416138271e+00
6.615453800816862850e-01 8.515003139293595424e-01 2.460636917525596917e+06 2.713656079512969654e+02 1.343613805070648368e+02 3.408161300598064436e+00
6.615516005062256344e-01 8.514994676800096141e-01 2.460636917600036599e+06 2.713656088218260720e+02 1.343613614859739300e+02 3.408184752143025964e+00
6.615522903894132112e-01 8.514993193935552762e-01 2.460636917597072665e+06 2.713655941191461238e+02 1.343613594170560646e+02 3.408187756247310851e+00
6.615496535860767580e-01 8.514997194328849384e-01 2.460636917575604282e+06 2.713656077616275297e+02 1.343613664316478093e+02 3.408178748710982475e+00
6.615518697140467808e-01 8.514994076708587434e-01 2.460636917599412613e+06 2.713656087643764749e+02 1.343613554441721760e+02 3.408186806549879044e+00
6.615523179929437836e-01 8.514993374748325294e-01 2.460636917606843170e+06 2.713656188071776683e+02 1.343613450949868877e+02 3.408190793091715243e+00
6.615488139116066924e-01 8.514997885459717475e-01 2.460636917567764875e+06 2.713656259635249626e+02 1.343613482613147312e+02 3.408177209817317088e+00
6.615673850873108330e-01 8.514971505770164706e-01 2.460636917768120300e+06 2.713655902075985296e+02 1.343613009882020606e+02 3.408243946987401962e+00
6.615538970657377504e-01 8.514991116408551219e-01 2.460636917624814436e+06 2.713656118211163175e+02 1.343613457624879288e+02 3.408195113955184485e+00
6.615405287796908285e-01 8.515010708271013584e-01 2.460636917473465670e+06 2.713656073892233849e+02 1.343614089860636795e+02 3.408143747661752432e+00
6.615456823865700775e-01 8.515003011574444614e-01 2.460636917530374136e+06 2.713656054838788805e+02 1.343613857091673083e+02 3.408163350069681297e+00
6.615520151934136672e-01 8.514994011033151233e-01 2.460636917600404937e+06 2.713656037539844306e+02 1.343613602243260345e+02 3.408187423251048731e+00
6.615529780049500541e-01 8.514991820056869720e-01 2.460636917618829757e+06 2.713656367060907542e+02 1.343613232248921179e+02 3.408193575084039750e+00
6.615485893166903608e-01 8.514998212252715692e-01 2.460636917566386517e+06 2.713656318299991312e+02 1.343613442768997288e+02 3.408177326371645499e+00
6.615654183975337999e-01 8.514974191525999103e-01 2.460636917757133022e+06 2.713656170307979778e+02 1.343612903585876666e+02 3.408237483864797746e+00
6.615375495518175386e-01 8.515015297115250403e-01 2.460636917441641446e+06 2.713656037584947285e+02 1.343614298431472491e+02 3.408133976519526875e+00
6.615459108162494717e-01 8.515002565955481773e-01 2.460636917538492475e+06 2.713656326608005429e+02 1.343613612313752128e+02 3.408168840092800522e+00
6.615507323516778282e-01 8.514996029511739950e-01 2.460636917593279388e+06 2.713656245087007619e+02 1.343613531164963319e+02 3.408184901946234913e+00
6.615527995661933947e-01 8.514992317466841820e-01 2.460636917612935882e+06 2.713656138707032142e+02 1.343613451600183453e+02 3.408191149238461115e+00
6.615557503366695791e-01 8.514987743194046832e-01 2.460636917640066240e+06 2.713656149573266134e+02 1.343613231733364444e+02 3.408203280279797909e+00
6.615607141005871439e-01 8.514980806685384929e-01 2.460636917701350991e+06 2.713656198718599057e+02 1.343613036746991440e+02 3.408221261127110768e+00
6.615477798588748071e-01 8.514999789945113529e-01 2.460636917565748561e+06 2.713656373253948573e+02 1.343613529966852127e+02 3.408174635018010434e+00
6.615444106592016649e-01 8.515005024425831293e-01 2.460636917523091193e+06 2.713656295917544412e+02 1.343613743373687157e+02 3.408162529462058554e+00
6.615572897430503918e-01 8.514985714257017335e-01 2.460636917664809618e+06 2.713656162350246177e+02 1.343613236996487785e+02 3.408208130426170435e+00
6.615420816240716873e-01 8.515007840641373171e-01 2.460636917494001798e+06 2.713656281978342122e+02 1.343613788155083739e+02 3.408152557881846789e+00
6.615449879480538309e-01 8.515003648471872744e-01 2.460636917524245102e+06 2.713656180291629312e+02 1.343613740204980900e+02 3.408163266060888041e+00
6.615446978692569591e-01 8.515004937390414641e-01 2.460636917528044432e+06 2.713656182729719148e+02 1.343613897861906423e+02 3.408160934410975340e+00
6.615550836581418626e-01 8.514989473155617494e-01 2.460636917633459438e+06 2.713655961868258260e+02 1.343613528098863128e+02 3.408199025337364851e+00
6.615500618821706924e-01 8.514996872124555027e-01 2.460636917579254135e+06 2.713656069063223413e+02 1.343613668259303040e+02 3.408181890109417189e+00
6.615447410999204525e-01 8.515004264913987875e-01 2.460636917525873519e+06 2.713656171372331869e+02 1.343613827845639719e+02 3.408160718069199291e+00
6.615598494762712223e-01 8.514982561224047064e-01 2.460636917686817236e+06 2.713655938543966499e+02 1.343613339551770025e+02 3.408215877217998457e+00
6.615471041947831310e-01 8.515000752320792676e-01 2.460636917551847640e+06 2.713656250714983003e+02 1.343613625725907070e+02 3.408171371924131332e+00
6.615597375530426483e-01 8.514982866978185738e-01 2.460636917691625189e+06 2.713656061270172586e+02 1.343613290607814292e+02 3.408215866720902820e+00
6.615576848186014436e-01 8.514984915737490168e-01 2.460636917660518549e+06 2.713656057215087571e+02 1.343613223971117918e+02 3.408208285480562427e+00
6.615563033350674305e-01 8.514987536611315910e-01 2.460636917652487289e+06 2.713656156613351982e+02 1.343613313087551262e+02 3.408204562412592509e+00
6.615415167227527427e-01 8.515008912594187462e-01 2.460636917491672561e+06 2.713656251457312010e+02 1.343613903268239369e+02 3.408149897859061195e+00
6.615347211374473790e-01 8.515019112731355699e-01 2.460636917414273135e+06 2.713656271343629101e+02 1.343614200021864917e+02 3.408125486070927579e+00
6.615602823097128660e-01 8.514981868498040507e-01 2.460636917689198628e+06 2.713655841012079577e+02 1.343613389638761362e+02 3.408215355946603520e+00
6.615523673903084267e-01 8.514992929299219915e-01 2.460636917605129536e+06 2.713656166450290925e+02 1.343613415835039575e+02 3.408190300293687969e+00
6.615574294381586506e-01 8.514985876439463697e-01 2.460636917659978382e+06 2.713655970371067951e+02 1.343613398741963749e+02 3.408206263022688809e+00
6.615466788994439629e-01 8.515001667165399413e-01 2.460636917542509735e+06 2.713656145532056030e+02 1.343613737791442873e+02 3.408168255681637060e+00
6.615442668776804203e-01 8.515004882695706989e-01 2.460636917519586161e+06 2.713656255515231805e+02 1.343613745457361972e+02 3.408159520138711152e+00
6.615409955522009167e-01 8.515009692420500986e-01 2.460636917481113691e+06 2.713656203067440060e+02 1.343613933005193815e+02 3.408147398538307282e+00
6.615585576591465067e-01 8.514984289815774599e-01 2.460636917680301704e+06 2.713656128432835430e+02 1.343613264082044623e+02 3.408213086668685499e+00
6.615595595507103299e-01 8.514982587398224334e-01 2.460636917682921980e+06 2.713656062203693295e+02 1.343613189585463772e+02 3.408215884991692590e+00
6.615566510880971363e-01 8.514986425063117981e-01 2.460636917660879903e+06 2.713656275538813247e+02 1.343613158715129430e+02 3.408205353390580061e+00
6.615533224449984262e-01 8.514991754842602401e-01 2.460636917616162915e+06 2.713656129094296148e+02 1.343613430114601215e+02 3.408193013592262677e+00
6.615484568326109871e-01 8.514999159535283635e-01 2.460636917558733840e+06 2.713656083638819041e+02 1.343613698676230683e+02 3.408175492294357234e+00
6.615643775322747056e-01 8.514975341488981719e-01 2.460636917732046451e+06 2.713655927524990261e+02 1.343613046465430045e+02 3.408233159583456739e+00
6.615424143184576167e-01 8.515007738668677328e-01 2.460636917496011127e+06 2.713656144050101489e+02 1.343613927434507218e+02 3.408151754834385372e+00
6.615505231281995080e-01 8.514995978055344139e-01 2.460636917586883064e+06 2.713656205923739435e+02 1.343613511863453027e+02 3.408184117437126126e+00
6.615579905305845054e-01 8.514984957094642315e-01 2.460636917664799839e+06 2.713655988623685857e+02 1.343613335677470388e+02 3.408208688253213214e+00
6.615548892921027102e-01 8.514989413777653837e-01 2.460636917634354439e+06 2.713656052936348715e+02 1.343613438754013600e+02 3.408197769388153997e+00
6.615425108282961819e-01 8.515007817733504236e-01 2.460636917499408592e+06 2.713656214806514981e+02 1.343613889927402454e+02 3.408153187351310454e+00
6.615574691006766983e-01 8.514985493426308061e-01 2.460636917664568871e+06 2.713656167134109296e+02 1.343613206455982265e+02 3.408207848496681791e+00
6.615649223143879043e-01 8.514974317256435166e-01 2.460636917749071028e+06 2.713656191218529443e+02 1.343612832226708349e+02 3.408235867578142564e+00
6.615416352630542063e-01 8.515008666242457336e-01 2.460636917489647865e+06 2.713656273336724212e+02 1.343613834500324344e+02 3.408151131613904816e+00
6.615630770722570331e-01 8.514977473309538469e-01 2.460636917727349326e+06 2.713656098657540383e+02 1.343613041398503469e+02 3.408229206585014381e+00
6.615510357192481150e-01 8.514995366571183055e-01 2.460636917587100063e+06 2.713655930436807466e+02 1.343613727792119619e+02 3.408183075796062500e+00
6.615597351127936454e-01 8.514982691296758555e-01 2.460636917689313646e+06 2.713656111276794718e+02 1.343613201363911003e+02 3.408216832989991563e+00
6.615429678397096724e-01 8.515006789935573028e-01 2.460636917502299882e+06 2.713656141650722589e+02 1.343613893122102638e+02 3.408154330987116509e+00
6.615527419452312818e-01 8.514992399857970184e-01 2.460636917615537532e+06 2.713656319635260843e+02 1.343613300373184529e+02 3.408191681171046650e+00
6.615509037817985938e-01 8.514994993936737533e-01 2.460636917591867503e+06 2.713656217151308283e+02 1.343613449134497273e+02 3.408183572022280394e+00
6.615556681335853506e-01 8.514988523510135243e-01 2.460636917639361694e+06 2.713655965678769917e+02 1.343613482449687808e+02 3.408199269338656467e+00
6.615598981055677008e-01 8.514982440521197127e-01 2.460636917687351350e+06 2.713655944619253546e+02 1.343613331570412583e+02 3.408216070682387855e+00
6.615538422104302319e-01 8.514990989763780993e-01 2.460636917626927141e+06 2.713656151077204868e+02 1.343613428085585610e+02 3.408194402231661257e+00
6.615438929171680860e-01 8.515005683958650762e-01 2.460636917519409675e+06 2.713656235941612636e+02 1.343613841196815031e+02 3.408158107773653356e+00
6.615515668069023025e-01 8.514994717864521334e-01 2.460636917589941528e+06 2.713655941288012627e+02 1.343613679628222997e+02 3.408185083387555547e+00
6.615448901242807489e-01 8.515003878821599814e-01 2.460636917523959186e+06 2.713656248561192115e+02 1.343613695207547210e+02 3.408164865477990801e+00
6.615564162938174508e-01 8.514987470786254953e-01 2.460636917650466319e+06 2.713656087568484736e+02 1.343613354284474894e+02 3.408205777882890697e+00
6.615440580283408201e-01 8.515005363919083692e-01 2.460636917515354697e+06 2.713656181997106955e+02 1.343613833265104063e+02 3.408158333707378418e+00
6.615649516761945570e-01 8.514974647251681850e-01 2.460636917747906409e+06 2.713656137944496436e+02 1.343612906849817819e+02 3.408236986581933525e+00
6.615491572533654940e-01 8.514997308161895706e-01 2.460636917571117636e+06 2.713656239330576909e+02 1.343613473736408821e+02 3.408179172034334847e+00
6.615496260058739697e-01 8.514997829681265618e-01 2.460636917574536055e+06 2.713655937257688038e+02 1.343613851066261304e+02 3.408176769241475501e+00
6.615511922944070644e-01 8.514995020150476490e-01 2.460636917596728541e+06 2.713656101143317301e+02 1.343613609958786697e+02 3.408184325667155790e+00
6.615524166353058400e-01 8.514993322179474911e-01 2.460636917615498882e+06 2.713656327031124533e+02 1.343613380122458238e+02 3.408192670671189806e+00
6.615599313912016166e-01 8.514982382460511978e-01 2.460636917685478926e+06 2.713655984875688318e+02 1.343613266052942095e+02 3.408217298502548509e+00
6.615560390317329897e-01 8.514987907044060389e-01 2.460636917653394863e+06 2.713656207002428573e+02 1.343613303934047849e+02 3.408203467679347565e+00
6.615412335330345117e-01 8.515010066902797270e-01 2.460636917479318567e+06 2.713655969284023968e+02 1.343614183457924582e+02 3.408146746300243723e+00
6.615496150989587099e-01 8.514997032623441431e-01 2.460636917574493680e+06 2.713656163469418630e+02 1.343613551634196597e+02 3.408180297738378162e+00
6.615552071785002486e-01 8.514988785403406757e-01 2.460636917635762598e+06 2.713656110941770976e+02 1.343613334284869154e+02 3.408199392027705610e+00
6.615553174761390487e-01 8.514989108123384165e-01 2.460636917637874372e+06 2.713656040905796090e+02 1.343613451864827937e+02 3.408201317018735299e+00
6.615613356819797231e-01 8.514980076690025212e-01 2.460636917707143351e+06 2.713656088681842675e+02 1.343613128498877813e+02 3.408222094591598417e+00
6.615566008025282052e-01 8.514986648896136767e-01 2.460636917655732483e+06 2.713656179699576114e+02 1.343613231652184652e+02 3.408205318753464663e+00
6.615604792281200019e-01 8.514981568061160688e-01 2.460636917699874844e+06 2.713656116462858563e+02 1.343613178814270270e+02 3.408218114193990012e+00
6.615532905298274757e-01 8.514991157021756241e-01 2.460636917619775515e+06 2.713656277964175274e+02 1.343613266268469033e+02 3.408193676264793304e+00
6.615520674188904993e-01 8.514993644388028082e-01 2.460636917602724861e+06 2.713656212617152050e+02 1.343613413064851443e+02 3.408190680447771737e+00
6.615457264940035609e-01 8.515003031717535142e-01 2.460636917537158821e+06 2.713656254581810572e+02 1.343613716173974524e+02 3.408166684569113425e+00
6.615615979769844390e-01 8.514979244040685735e-01 2.460636917712405324e+06 2.713656218058438299e+02 1.343612964225216047e+02 3.408225384358626986e+00
6.615440170613403614e-01 8.515005417655723274e-01 2.460636917509044986e+06 2.713656033359220601e+02 1.343613927994735207e+02 3.408157842898280165e+00
6.615582100209420613e-01 8.514984925885257239e-01 2.460636917670576833e+06 2.713656059322229339e+02 1.343613310715577711e+02 3.408211608674527771e+00
6.615401637230842180e-01 8.515011268263623645e-01 2.460636917476385366e+06 2.713656268706087644e+02 1.343613979771324409e+02 3.408145010602764646e+00
6.615488467942121087e-01 8.514998404013941480e-01 2.460636917571448255e+06 2.713656215754534742e+02 1.343613604468472147e+02 3.408177092109559769e+00
6.615602478387484497e-01 8.514981862631659792e-01 2.460636917689325754e+06 2.713655885256040960e+02 1.343613353093191165e+02 3.408216405025913165e+00
6.615440196773122450e-01 8.515005148229495280e-01 2.460636917509317864e+06 2.713656048769241238e+02 1.343613891120449466e+02 3.408157272573635321e+00
6.615534464379176915e-01 8.514991380551983902e-01 2.460636917618989944e+06 2.713656160764217589e+02 1.343613390937584597e+02 3.408193056858557224e+00
6.615495662529194965e-01 8.514997248496618543e-01 2.460636917578742839e+06 2.713656266765394776e+02 1.343613503652947259e+02 3.408180330639059896e+00
6.615593911597383858e-01 8.514982745745709458e-01 2.460636917681836989e+06 2.713656071288576186e+02 1.343613190275849263e+02 3.408216379611911151e+00
6.615735122042840644e-01 8.514962826247346461e-01 2.460636917838375084e+06 2.713655825677609528e+02 1.343612848184469328e+02 3.408265710690682848e+00
6.615573803920591356e-01 8.514985846931087954e-01 2.460636917655901983e+06 2.713656068823032683e+02 1.343613259773885034e+02 3.408209411094407226e+00
6.615543548591424905e-01 8.514990358830318851e-01 2.460636917624228168e+06 2.713656058169323728e+02 1.343613434029813618e+02 3.408197089484861664e+00
6.615567004252601579e-01 8.514986707726061033e-01 2.460636917652688920e+06 2.713656062201892496e+02 1.343613329958764098e+02 3.408205918153507152e+00
6.615604777996756392e-01 8.514981446909890561e-01 2.460636917701359838e+06 2.713656194975390008e+02 1.343613102987825414e+02 3.408219714887893215e+00
6.615599618005167937e-01 8.514982520105933705e-01 2.460636917689715512e+06 2.713655897240055879e+02 1.343613399903998982e+02 3.408213224010351095e+00
6.615511681314538706e-01 8.514995640974849511e-01 2.460636917595572770e+06 2.713656084090583818e+02 1.343613673810879163e+02 3.408184865725417900e+00
6.615478365607941891e-01 8.514999826802993610e-01 2.460636917558935471e+06 2.713656199565805309e+02 1.343613647495357668e+02 3.408172800719238449e+00
6.615430992873204685e-01 8.515006311334922806e-01 2.460636917504819576e+06 2.713656251721469630e+02 1.343613762896581534e+02 3.408157345524773785e+00
6.615634747863360365e-01 8.514977064268438589e-01 2.460636917726712301e+06 2.713655939136975803e+02 1.343613152708891789e+02 3.408228362562062852e+00
6.615485043144517796e-01 8.514998820688776116e-01 2.460636917567575816e+06 2.713656186209915973e+02 1.343613643027105411e+02 3.408174742559147319e+00
6.615617129228192894e-01 8.514979911102837917e-01 2.460636917709952220e+06 2.713656066764795582e+02 1.343613154928026745e+02 3.408223771847424199e+00
6.615605082585936936e-01 8.514980963561005201e-01 2.460636917695153039e+06 2.713656075297508892e+02 1.343613124661728477e+02 3.408217852627620559e+00
6.615484454813935766e-01 8.514998443322377986e-01 2.460636917562867515e+06 2.713656184241601750e+02 1.343613569162544081e+02 3.408175277583805229e+00
6.615412850310092852e-01 8.515009449499055805e-01 2.460636917490566615e+06 2.713656309279986090e+02 1.343613884344148914e+02 3.408150941990374605e+00
6.615643105829649429e-01 8.514975840465843770e-01 2.460636917739521712e+06 2.713656001407272242e+02 1.343613083529594689e+02 3.408231506487176432e+00
6.615418602029906614e-01 8.515008157943920741e-01 2.460636917494367808e+06 2.713656280778233736e+02 1.343613823606396238e+02 3.408152055270686542e+00
6.615466238746942063e-01 8.515001256872406499e-01 2.460636917549426667e+06 2.713656355392720911e+02 1.343613556925822365e+02 3.408169546575799291e+00
6.615532928758590669e-01 8.514991912394794804e-01 2.460636917618783191e+06 2.713656113354958848e+02 1.343613488529434221e+02 3.408192746801153916e+00
6.615580182173074197e-01 8.514984880339622197e-01 2.460636917661311105e+06 2.713655878860908501e+02 1.343613405963961611e+02 3.408208351176905904e+00
6.615604154760905686e-01 8.514981521616772353e-01 2.460636917690694332e+06 2.713656028616719027e+02 1.343613184785103556e+02 3.408219159406396415e+00
6.615583745373622149e-01 8.514983889417218066e-01 2.460636917675480247e+06 2.713656229458396751e+02 1.343613086947242152e+02 3.408213402150369387e+00
6.615581427196546294e-01 8.514984905339670895e-01 2.460636917668232694e+06 2.713656040738779325e+02 1.343613307679706566e+02 3.408210379334427387e+00
6.615516432182928508e-01 8.514994255913341803e-01 2.460636917598947883e+06 2.713656121837081514e+02 1.343613533697971718e+02 3.408187084977233550e+00
6.615468194378800737e-01 8.515001347732585879e-01 2.460636917542094830e+06 2.713656028728149181e+02 1.343613822339185049e+02 3.408166770922948619e+00
6.615473062035771568e-01 8.515000557854351948e-01 2.460636917557571083e+06 2.713656284033172597e+02 1.343613628005909959e+02 3.408171369513550708e+00
6.615526091337082804e-01 8.514992250705070154e-01 2.460636917608308140e+06 2.713656254320365520e+02 1.343613291635411997e+02 3.408192454549454631e+00
6.615473399190484605e-01 8.515000517373312316e-01 2.460636917557542212e+06 2.713656245799346038e+02 1.343613658392180525e+02 3.408170247192573665e+00
6.615504970962042819e-01 8.514995779929690478e-01 2.460636917585587129e+06 2.713656162634765110e+02 1.343613525198880723e+02 3.408183437064941756e+00
6.615473025362252901e-01 8.515000191280046593e-01 2.460636917549312115e+06 2.713656199587326228e+02 1.343613601789298855e+02 3.408171297654198018e+00
6.615545673003342397e-01 8.514989796670998645e-01 2.460636917636125349e+06 2.713656229134886644e+02 1.343613314451463339e+02 3.408199071378156475e+00
6.615424138814004484e-01 8.515007866132738856e-01 2.460636917498223484e+06 2.713656151216737271e+02 1.343613954342278873e+02 3.408152125388719256e+00
6.615489290550650159e-01 8.514998401529599859e-01 2.460636917576425243e+06 2.713656310031698808e+02 1.343613552224198884e+02 3.408178174055108922e+00
6.615367240413113636e-01 8.515016058117299558e-01 2.460636917435301002e+06 2.713656195741028228e+02 1.343614160686900618e+02 3.408131447664520586e+00
6.615460811293499832e-01 8.515002104401556693e-01 2.460636917530579492e+06 2.713656036896786077e+02 1.343613789719768477e+02 3.408164228499204196e+00
6.615474393660422114e-01 8.515000535981567253e-01 2.460636917550358456e+06 2.713656068953554836e+02 1.343613775557360839e+02 3.408170392343053745e+00
6.615488595400588201e-01 8.514998172163545931e-01 2.460636917564263567e+06 2.713656081624631611e+02 1.343613656313302727e+02 3.408174530028119431e+00
6.615533143198090160e-01 8.514992163475754161e-01 2.460636917619470041e+06 2.713656125410760183e+02 1.343613498396395300e+02 3.408192497831446399e+00
