6.615622420329947406e-01 8.514978844036324990e-01 2.460636917715055402e+06 2.713656073962201845e+02 1.343613088186314144e+02 3.408226505894018210e+00
6.615538200907196131e-01 8.514991230588939697e-01 2.460636917618143838e+06 2.713656002078723759e+02 1.343613521505494361e+02 3.408193675044696391e+00
6.615448565241236478e-01 8.515003731128135689e-01 2.460636917522806674e+06 2.713656197965514139e+02 1.343613721613894825e+02 3.408161696956531816e+00
6.615483713376515418e-01 8.514998889115189540e-01 2.460636917560786474e+06 2.713656128535774883e+02 1.343613650085390532e+02 3.408174511340728685e+00
6.615488420851700635e-01 8.514998586148101456e-01 2.460636917567983270e+06 2.713656070485202463e+02 1.343613735564193803e+02 3.408175807196398122e+00
6.615629399355970053e-01 8.514977145835250782e-01 2.460636917724899948e+06 2.713656147974188002e+02 1.343612939847990049e+02 3.408227345665922670e+00
6.615469624877051702e-01 8.515001487729475516e-01 2.460636917548734229e+06 2.713656096409418410e+02 1.343613821045286159e+02 3.408169347240215252e+00
6.615527055938541512e-01 8.514992960928982058e-01 2.460636917606856674e+06 2.713655932886929349e+02 1.343613665275749440e+02 3.408187309732155335e+00
6.615438847759275154e-01 8.515005498920688032e-01 2.460636917512683198e+06 2.713656198207660850e+02 1.343613804251125146e+02 3.408160267599246396e+00
6.615446181013037164e-01 8.515004120476046268e-01 2.460636917522670235e+06 2.713656214681194001e+02 1.343613741497106275e+02 3.408161121727402598e+00
6.615450701239088405e-01 8.515004025017298694e-01 2.460636917528341524e+06 2.713656146835307368e+02 1.343613843781763251e+02 3.408161535366199146e+00
6.615518835276515963e-01 8.514993371704354663e-01 2.460636917600247543e+06 2.713656098686706741e+02 1.343613486097183340e+02 3.408186870465758744e+00
6.615527605675471934e-01 8.514992674104979731e-01 2.460636917616236489e+06 2.713656157139447487e+02 1.343613497683820128e+02 3.408190002077653880e+00
6.615548068236647428e-01 8.514989793536161811e-01 2.460636917637651786e+06 2.713656218893008258e+02 1.343613337124992029e+02 3.408199318095068264e+00
6.615624907331716376e-01 8.514978418359328005e-01 2.460636917719807941e+06 2.713656096910907536e+02 1.343613066164770089e+02 3.408227596588778496e+00
6.615527926636547429e-01 8.514992052655734334e-01 2.460636917612951715e+06 2.713656192710161577e+02 1.343613375059913153e+02 3.408191444086745125e+00
6.615731254856750398e-01 8.514962788228741530e-01 2.460636917836087290e+06 2.713656057637720664e+02 1.343612596376985380e+02 3.408267252310347217e+00
6.615454994698267699e-01 8.515003076550465844e-01 2.460636917529694736e+06 2.713656111663447064e+02 1.343613802853387256e+02 3.408162732266622363e+00
6.615547637271682602e-01 8.514989303293307721e-01 2.460636917629382573e+06 2.713656065593521589e+02 1.343613372188341941e+02 3.408196872025346380e+00
6.615501223740183345e-01 8.514996797564351461e-01 2.460636917584765702e+06 2.713656110341818248e+02 1.343613668340018137e+02 3.408181128192753206e+00
6.615522480043897202e-01 8.514993499146754630e-01 2.460636917603838257e+06 2.713656048101614715e+02 1.343613578447149166e+02 3.408189176337875992e+00
6.615449870351453043e-01 8.515003925992343792e-01 2.460636917528514285e+06 2.713656260710152992e+02 1.343613722519129681e+02 3.408164040758336899e+00
6.615548013644035885e-01 8.514989811656908936e-01 2.460636917630314361e+06 2.713655953593157619e+02 1.343613540510099540e+02 3.408196438498178882e+00
6.615505217392542159e-01 8.514996056071825192e-01 2.460636917580859736e+06 2.713656036207004263e+02 1.343613638506874111e+02 3.408182471751808773e+00
6.615313551059105457e-01 8.515023880456665806e-01 2.460636917371441144e+06 2.713656213334303402e+02 1.343614351643880980e+02 3.408113428023250790e+00
6.615393137214805597e-01 8.515012017153474888e-01 2.460636917464037426e+06 2.713656209854946155e+02 1.343614003455485886e+02 3.408140924124803295e+00
6.615496028912760673e-01 8.514997583373009604e-01 2.460636917581803165e+06 2.713656199434541350e+02 1.343613631227063365e+02 3.408179313945077116e+00
6.615447104377857324e-01 8.515004700164487961e-01 2.460636917522891425e+06 2.713656108079364913e+02 1.343613899779205951e+02 3.408160362338849669e+00
6.615557648072961650e-01 8.514988068514558472e-01 2.460636917640371248e+06 2.713656007348597541e+02 1.343613404598781074e+02 3.408200058998408277e+00
6.615576867652432913e-01 8.514985201454529085e-01 2.460636917661437765e+06 2.713656063287118059e+02 1.343613250281592855e+02 3.408209179291420199e+00
6.615485566893953839e-01 8.514998806802034359e-01 2.460636917561724782e+06 2.713656098787690780e+02 1.343613679939855103e+02 3.408175426417150877e+00
6.615570876079287510e-01 8.514986305576005554e-01 2.460636917658758350e+06 2.713656030345259751e+02 1.343613373517042930e+02 3.408205782835738162e+00
6.615584444330813163e-01 8.514984286378523004e-01 2.460636917672493961e+06 2.713656062025566484e+02 1.343613260456243381e+02 3.408212912539593908e+00
6.615545145037617925e-01 8.514990405810192176e-01 2.460636917635023128e+06 2.713656150627588204e+02 1.343613442146735508e+02 3.408197387061134620e+00
6.615490800226175860e-01 8.514998230562834669e-01 2.460636917572762351e+06 2.713656170968935157e+02 1.343613639513205555e+02 3.408175435593530089e+00
6.615393743244820657e-01 8.515012064176297191e-01 2.460636917463308200e+06 2.713656133942553197e+02 1.343614081336087054e+02 3.408140121976253933e+00
6.615602539558957940e-01 8.514981871778691813e-01 2.460636917702820618e+06 2.713656275681194643e+02 1.343613077685706969e+02 3.408218900116984251e+00
6.615482042507958571e-01 8.514998735422067977e-01 2.460636917559876107e+06 2.713656196770428437e+02 1.343613558385452791e+02 3.408174445595800517e+00
6.615627623698445703e-01 8.514977974010425887e-01 2.460636917722347658e+06 2.713656086262254234e+02 1.343613058510911742e+02 3.408226893007038960e+00
6.615468998473690299e-01 8.515000806881588558e-01 2.460636917547400109e+06 2.713656239488873325e+02 1.343613605414811332e+02 3.408168902908883968e+00
6.615489004167465215e-01 8.514997791537763927e-01 2.460636917570474092e+06 2.713656239634939880e+02 1.343613512142651700e+02 3.408177421351314518e+00
6.615502187267058298e-01 8.514996356458558457e-01 2.460636917585474905e+06 2.713656140102653467e+02 1.343613600577825480e+02 3.408180274302351709e+00
6.615512727810668459e-01 8.514995201788335688e-01 2.460636917593860533e+06 2.713655971051999245e+02 1.343613729955982876e+02 3.408183430129985148e+00
6.615469032129820404e-01 8.515000832995293090e-01 2.460636917542693205e+06 2.713656091719927304e+02 1.343613716441765291e+02 3.408169113021673802e+00
6.615527501348515971e-01 8.514992364012423653e-01 2.460636917614672333e+06 2.713656221720347048e+02 1.343613387330325963e+02 3.408191013157024774e+00
6.615659124978481298e-01 8.514973129799523477e-01 2.460636917752760462e+06 2.713656000367693082e+02 1.343612937611130462e+02 3.408238634410910350e+00
6.615640060712724146e-01 8.514976671804579400e-01 2.460636917735701427e+06 2.713655984850672098e+02 1.343613141661543295e+02 3.408231990924053267e+00
6.615389827363684638e-01 8.515012794177830857e-01 2.460636917461682111e+06 2.713656205181244445e+02 1.343614062591981906e+02 3.408139665555343090e+00
6.615567067756669140e-01 8.514987165279628289e-01 2.460636917652494274e+06 2.713655985764665957e+02 1.343613443228125277e+02 3.408204739988910159e+00
6.615550492474658872e-01 8.514989581677103736e-01 2.460636917635515332e+06 2.713656034715443184e+02 1.343613483408932439e+02 3.408198815721653396e+00
6.615503353420103538e-01 8.514995942121078576e-01 2.460636917579547968e+06 2.713656043774638533e+02 1.343613610409159094e+02 3.408180309463767266e+00
6.615446554825926695e-01 8.515004519816253836e-01 2.460636917520766146e+06 2.713656154078829559e+02 1.343613817171228106e+02 3.408161125416476089e+00
6.615516656773018367e-01 8.514994287464050515e-01 2.460636917594380211e+06 2.713656050579235739e+02 1.343613565977787232e+02 3.408186124464368305e+00
6.615481127814136775e-01 8.514999284638967714e-01 2.460636917557341512e+06 2.713656086506830434e+02 1.343613698491347748e+02 3.408173273932378233e+00
6.615454524740757014e-01 8.515003236447508117e-01 2.460636917534107808e+06 2.713656277756816166e+02 1.343613684157398040e+02 3.408164702594954409e+00
6.615514872210466191e-01 8.514994817169386776e-01 2.460636917596932501e+06 2.713656088978146386e+02 1.343613604147334968e+02 3.408185625938797259e+00
6.615607769279087114e-01 8.514980172161081828e-01 2.460636917699141894e+06 2.713656177972703176e+02 1.343612982405439311e+02 3.408220773043329821e+00
6.615476075762714014e-01 8.515000053145180825e-01 2.460636917551913299e+06 2.713656009582723527e+02 1.343613803080959030e+02 3.408168160548371350e+00
6.615568931962066968e-01 8.514986234315743419e-01 2.460636917655581608e+06 2.713656151146363413e+02 1.343613216766599692e+02 3.408207468770942494e+00
6.615615722787121511e-01 8.514979660048271892e-01 2.460636917705421802e+06 2.713656041855874719e+02 1.343613116902690763e+02 3.408223362540800938e+00
6.615476223945455647e-01 8.514999949837612769e-01 2.460636917552404106e+06 2.713656130782469518e+02 1.343613674223802263e+02 3.408171354840484835e+00
6.615533436458892469e-01 8.514991540194879471e-01 2.460636917616842315e+06 2.713656140422243084e+02 1.343613405739934024e+02 3.408192744343203184e+00
6.615369163722377710e-01 8.515015312162070860e-01 2.460636917436319869e+06 2.713656236719807566e+02 1.343614056149495184e+02 3.408131975068602326e+00
6.615512926498093860e-01 8.514994881564500462e-01 2.460636917601268739e+06 2.713656313056993667e+02 1.343613420937358285e+02 3.408186477966250294e+00
6.615533987628867685e-01 8.514991999243607390e-01 2.460636917620796710e+06 2.713656167444880793e+02 1.343613456148310661e+02 3.408193800728226197e+00
6.615411967815419958e-01 8.515010010930620377e-01 2.460636917482614052e+06 2.713656063035497255e+02 1.343614114298111133e+02 3.408147061002793521e+00
6.615462655017032567e-01 8.515002522623694725e-01 2.460636917532999068e+06 2.713655945889030932e+02 1.343613941064755579e+02 3.408165195347273801e+00
6.615427339615959079e-01 8.515007324403665034e-01 2.460636917502773926e+06 2.713656237577442312e+02 1.343613856811776373e+02 3.408154774203294046e+00
6.615504205990037079e-01 8.514996170269295561e-01 2.460636917590911966e+06 2.713656226826270768e+02 1.343613541271296583e+02 3.408181959253640425e+00
6.615517728931279429e-01 8.514994303816153520e-01 2.460636917599387467e+06 2.713656025379600578e+02 1.343613636342517168e+02 3.408184454474867398e+00
6.615470772206271111e-01 8.515000506467117480e-01 2.460636917548516765e+06 2.713656183892402396e+02 1.343613644264439415e+02 3.408169992333084153e+00
6.615627150519449717e-01 8.514978110903801412e-01 2.460636917717539240e+06 2.713656056672797945e+02 1.343613055189325394e+02 3.408228400128454183e+00
6.615571188859309393e-01 8.514986421391975702e-01 2.460636917661325540e+06 2.713656146784041994e+02 1.343613285762098712e+02 3.408206908151345971e+00
6.615582948797108509e-01 8.514984496329118802e-01 2.460636917670740746e+06 2.713656046034828933e+02 1.343613283417092532e+02 3.408210223212416956e+00
6.615498249326291491e-01 8.514996644304194673e-01 2.460636917583960108e+06 2.713656259239898532e+02 1.343613504557495730e+02 3.408180795026454657e+00
6.615425045814049554e-01 8.515007714003745010e-01 2.460636917500243057e+06 2.713656190195636668e+02 1.343613915358348549e+02 3.408153813516311637e+00
6.615479986438814741e-01 8.514999661164083244e-01 2.460636917562484741e+06 2.713656144632167297e+02 1.343613721035939648e+02 3.408172331188155102e+00
6.615493416823760020e-01 8.514997509548739574e-01 2.460636917574699037e+06 2.713656167358337257e+02 1.343613597480280077e+02 3.408178471311525737e+00
6.615585232155304363e-01 8.514984176068562949e-01 2.460636917671237141e+06 2.713655949470670521e+02 1.343613357459983888e+02 3.408209971117198034e+00
6.615434563758281206e-01 8.515006129762959786e-01 2.460636917510379571e+06 2.713656219374811940e+02 1.343613823810192116e+02 3.408157239513114778e+00
6.615523319263599822e-01 8.514993459570363576e-01 2.460636917607611977e+06 2.713656168575841434e+02 1.343613482014546889e+02 3.408190338933986485e+00
6.615595003982431832e-01 8.514982652175461242e-01 2.460636917688535992e+06 2.713656126781911553e+02 1.343613178092465716e+02 3.408214743428497950e+00
6.615592452274011714e-01 8.514982713232561728e-01 2.460636917680087965e+06 2.713656083201681781e+02 1.343613155268940034e+02 3.408214813091526185e+00
6.615456091535916183e-01 8.515002989172315573e-01 2.460636917536756024e+06 2.713656255730205089e+02 1.343613712110822576e+02 3.408165110494738137e+00
6.615419086817487804e-01 8.515008293453999455e-01 2.460636917493134737e+06 2.713656246852909248e+02 1.343613855679223832e+02 3.408150712522231007e+00
6.615462080383530674e-01 8.515001762655386441e-01 2.460636917542980984e+06 2.713656305590650959e+02 1.343613598464425536e+02 3.408168731970350862e+00
6.615685927188580395e-01 8.514970125831011760e-01 2.460636917785450816e+06 2.713655888533897951e+02 1.343613037075270427e+02 3.408247819094741171e+00
6.615553900110842100e-01 8.514988793330987571e-01 2.460636917634988204e+06 2.713655980443439262e+02 1.343613454864546100e+02 3.408199325253331136e+00
6.615480426831091831e-01 8.514999810650727419e-01 2.460636917553391308e+06 2.713656003822543994e+02 1.343613794436461149e+02 3.408172918437299082e+00
6.615384953106985266e-01 8.515013170856208236e-01 2.460636917459019925e+06 2.713656305125216477e+02 1.343613979201389839e+02 3.408137987246352196e+00
6.615506738778256235e-01 8.514995609419525602e-01 2.460636917594274040e+06 2.713656319333103397e+02 1.343613428840541815e+02 3.408183813891247915e+00
6.615482794133115130e-01 8.514999974122257065e-01 2.460636917566805147e+06 2.713656155379850361e+02 1.343613770511064729e+02 3.408174111549451268e+00
6.615597255553112843e-01 8.514982077408133065e-01 2.460636917690613773e+06 2.713656178305971594e+02 1.343613085822781557e+02 3.408216424633323527e+00
6.615475399471626439e-01 8.515000242645999196e-01 2.460636917554847896e+06 2.713656187645394766e+02 1.343613667710087043e+02 3.408172257049502996e+00
6.615468468076936004e-01 8.515000825359463343e-01 2.460636917552423663e+06 2.713656388842638307e+02 1.343613503491488643e+02 3.408170497226135520e+00
6.615496300103881344e-01 8.514997101744273822e-01 2.460636917570687365e+06 2.713656040871341020e+02 1.343613647953448833e+02 3.408179482844299280e+00
6.615529590192233966e-01 8.514992775150153070e-01 2.460636917617541738e+06 2.713656171895643183e+02 1.343613500590788306e+02 3.408192397690349651e+00
6.615569596821183618e-01 8.514986514518645411e-01 2.460636917652949691e+06 2.713655945171072972e+02 1.343613427218190566e+02 3.408206594796889810e+00
6.615435439032713028e-01 8.515006371933377949e-01 2.460636917513049673e+06 2.713656188203214583e+02 1.343613900667380960e+02 3.408156240986139451e+00
6.615450346930499270e-01 8.515003863725282285e-01 2.460636917519234587e+06 2.713655987799132845e+02 1.343613909804257105e+02 3.408161427559719847e+00
6.615499076230816344e-01 8.514996972887780569e-01 2.460636917578895111e+06 2.713656150634216715e+02 1.343613593405221707e+02 3.408180691580672050e+00
6.615488189918637962e-01 8.514998401090808633e-01 2.460636917567881756e+06 2.713656215799636584e+02 1.343613568957058533e+02 3.408178342097941460e+00
6.615493060701508332e-01 8.514998166598373164e-01 2.460636917578449473e+06 2.713656175055795075e+02 1.343613680010087421e+02 3.408178993532064993e+00
6.615542503598944579e-01 8.514990464585944219e-01 2.460636917627574410e+06 2.713656101789701438e+02 1.343613434578652743e+02 3.408196562479060443e+00
6.615432751982437409e-01 8.515006465760650567e-01 2.460636917505965102e+06 2.713656171607954093e+02 1.343613865221640538e+02 3.408156339025782966e+00
6.615580951549399069e-01 8.514985301012233387e-01 2.460636917661210988e+06 2.713655769565555147e+02 1.343613553918308696e+02 3.408208593107285189e+00
6.615549820988796403e-01 8.514989932042411613e-01 2.460636917634611949e+06 2.713655982557017978e+02 1.343613555688482393e+02 3.408196985808579882e+00
6.615452211418330064e-01 8.515003951721933362e-01 2.460636917534946930e+06 2.713656234611364084e+02 1.343613804912914418e+02 3.408163289582629041e+00
6.615521112925532021e-01 8.514993252592083506e-01 2.460636917600267567e+06 2.713656050667514137e+02 1.343613517791847585e+02 3.408187617595582974e+00
6.615477451754316895e-01 8.514999939417432495e-01 2.460636917551579420e+06 2.713656057379387221e+02 1.343613739328320094e+02 3.408170889994349473e+00
6.615445669932498163e-01 8.515004330673279220e-01 2.460636917518881150e+06 2.713656125895154219e+02 1.343613815837370851e+02 3.408160310773844071e+00
6.615502135596744715e-01 8.514996523056856947e-01 2.460636917582826223e+06 2.713656086186390439e+02 1.343613647767642760e+02 3.408180604159579019e+00
6.615445164395098443e-01 8.515004609620143716e-01 2.460636917522843927e+06 2.713656291642783458e+02 1.343613710509289660e+02 3.408162828934293564e+00
6.615619778112641347e-01 8.514979030861262732e-01 2.460636917712679598e+06 2.713656073538717237e+02 1.343613088199576566e+02 3.408225600965249402e+00
6.615633686039740224e-01 8.514976584396235504e-01 2.460636917733300943e+06 2.713656263053965745e+02 1.343612843013686984e+02 3.408231951934642012e+00
6.615502552201064645e-01 8.514996339979007400e-01 2.460636917585062794e+06 2.713656156201405452e+02 1.343613580234107872e+02 3.408182603146912015e+00
6.615548229230883148e-01 8.514989583451404442e-01 2.460636917629987001e+06 2.713656078093652013e+02 1.343613389442516848e+02 3.408198917430163899e+00
6.615552868245573315e-01 8.514988450214936444e-01 2.460636917642446235e+06 2.713656189863273198e+02 1.343613280769619678e+02 3.408198744421864657e+00
6.615407284716940950e-01 8.515010258141492150e-01 2.460636917479380965e+06 2.713656233173757073e+02 1.343613939839561908e+02 3.408147032846847502e+00
6.615359100033569861e-01 8.515016959060769386e-01 2.460636917424015235e+06 2.713656208754485988e+02 1.343614141578548811e+02 3.408128512057957860e+00
6.615464147429168662e-01 8.515001770280531401e-01 2.460636917542070150e+06 2.713656203020711928e+02 1.343613692701767377e+02 3.408167406001668898e+00
6.615552257701415861e-01 8.514989377723523045e-01 2.460636917642061133e+06 2.713656130282379308e+02 1.343613426809629345e+02 3.408200349110113603e+00
6.615574106374658703e-01 8.514985269428905212e-01 2.460636917662251275e+06 2.713656226976897869e+02 1.343613106204975622e+02 3.408209269438282174e+00
6.615547742774088302e-01 8.514989825179696270e-01 2.460636917629853357e+06 2.713655929978511949e+02 1.343613565916741663e+02 3.408196003060814494e+00
6.615506136556916772e-01 8.514996149631454125e-01 2.460636917590535246e+06 2.713656163098996217e+02 1.343613604582309051e+02 3.408182769814899427e+00
6.615603592013785672e-01 8.514981309529524589e-01 2.460636917693918571e+06 2.713656123751032396e+02 1.343613101607292606e+02 3.408218785424022457e+00
6.615517775221141372e-01 8.514994468741741152e-01 2.460636917602963746e+06 2.713656206965499109e+02 1.343613501388446991e+02 3.408189579391140533e+00
6.615611342994742738e-01 8.514979753527587292e-01 2.460636917702892330e+06 2.713656078410145369e+02 1.343613074904764062e+02 3.408219975291443937e+00
6.615435665100731777e-01 8.515006324843766849e-01 2.460636917512391228e+06 2.713656251070884196e+02 1.343613824815619182e+02 3.408157482314071451e+00
6.615438707003067353e-01 8.515005495387473200e-01 2.460636917512859683e+06 2.713656198820519307e+02 1.343613802183456301e+02 3.408158754443882277e+00
6.615531858882227612e-01 8.514991930592754610e-01 2.460636917618567590e+06 2.713656151183456018e+02 1.343613450219486083e+02 3.408191732038575061e+00
6.615637096147796159e-01 8.514976295916036886e-01 2.460636917729152367e+06 2.713656014415324194e+02 1.343613027273805471e+02 3.408230357281587963e+00
6.615528975560196479e-01 8.514992729933105187e-01 2.460636917615908664e+06 2.713656145448449024e+02 1.343613506778645785e+02 3.408191676903378209e+00
6.615561293158643830e-01 8.514987542004962551e-01 2.460636917653152719e+06 2.713656203398611524e+02 1.343613271559255224e+02 3.408202888459401336e+00
6.615529142588956191e-01 8.514992537632826153e-01 2.460636917616540100e+06 2.713656196238689517e+02 1.343613444379197688e+02 3.408191912062628504e+00
6.615607786983492833e-01 8.514981059400417163e-01 2.460636917698352132e+06 2.713656029061654067e+02 1.343613203846720694e+02 3.408219605277554187e+00
6.615566118608700030e-01 8.514986762493829131e-01 2.460636917651198804e+06 2.713656041936214933e+02 1.343613335400412723e+02 3.408202609584763731e+00
6.615515095195352302e-01 8.514993567317027390e-01 2.460636917600954883e+06 2.713656372298342490e+02 1.343613241103988400e+02 3.408189592139937663e+00
6.615498343866392794e-01 8.514996407029397085e-01 2.460636917584819254e+06 2.713656364984806260e+02 1.343613380965111901e+02 3.408181865650091513e+00
6.615401901955325625e-01 8.515011042622208093e-01 2.460636917471414898e+06 2.713656142200809995e+02 1.343614036427028395e+02 3.408144000134318397e+00
6.615492824240324365e-01 8.514997909566601741e-01 2.460636917576004285e+06 2.713656131133752751e+02 1.343613681456681377e+02 3.408176472593978712e+00
6.615547487152837469e-01 8.514989091597811033e-01 2.460636917632452678e+06 2.713656182584234671e+02 1.343613266850450430e+02 3.408199299047921738e+00
6.615581913287245097e-01 8.514984555428631863e-01 2.460636917672866955e+06 2.713656205060145794e+02 1.343613148961741217e+02 3.408211581555696146e+00
6.615589419482487132e-01 8.514983102553227434e-01 2.460636917684118263e+06 2.713656230531411211e+02 1.343613083196376579e+02 3.408213894744082317e+00
6.615540338966927614e-01 8.514990712195539269e-01 2.460636917628061958e+06 2.713656197150903608e+02 1.343613368447259973e+02 3.408196327919307045e+00
6.615527432828497423e-01 8.514992850228731980e-01 2.460636917613060214e+06 2.713656101393047493e+02 1.343613542097711218e+02 3.408189734721878583e+00
6.615555845611568175e-01 8.514988820427786820e-01 2.460636917640223168e+06 2.713655944615464364e+02 1.343613534102285030e+02 3.408198845523530363e+00
6.615398170526473054e-01 8.515011615540564183e-01 2.460636917467705440e+06 2.713656164002324545e+02 1.343614039478086113e+02 3.408142825183188673e+00
6.615620733584496316e-01 8.514979219765901330e-01 2.460636917718653567e+06 2.713656082332272490e+02 1.343613151404586290e+02 3.408224606888723418e+00
6.615421363733854365e-01 8.515008055634384343e-01 2.460636917492334265e+06 2.713656148656104961e+02 1.343613923879353536e+02 3.408151743547104040e+00
6.615501400545580335e-01 8.514996590861506620e-01 2.460636917586364318e+06 2.713656160559560249e+02 1.343613615190622568e+02 3.408180963997829771e+00
6.615522011013630355e-01 8.514993108320422222e-01 2.460636917603085749e+06 2.713656029748781293e+02 1.343613549086755370e+02 3.408186207956536595e+00
6.615477009170961376e-01 8.514999772371203424e-01 2.460636917557417881e+06 2.713656218962456137e+02 1.343613612542494877e+02 3.408172210414118997e+00
6.615562881244617666e-01 8.514987436372241092e-01 2.460636917657424696e+06 2.713656276706537369e+02 1.343613225339886412e+02 3.408204341895768152e+00
6.615413516131529725e-01 8.515008987098711124e-01 2.460636917486384045e+06 2.713656209307342237e+02 1.343613903242457752e+02 3.408148635528772008e+00
6.615397408510393928e-01 8.515011271311642149e-01 2.460636917465887032e+06 2.713656222163200482e+02 1.343613937242567715e+02 3.408142698212642152e+00
6.615430583664653197e-01 8.515006456231732912e-01 2.460636917500310112e+06 2.713656102353579627e+02 1.343613887020934214e+02 3.408154437321520458e+00
6.615645718412012100e-01 8.514975350383042763e-01 2.460636917740842327e+06 2.713655984929097826e+02 1.343613064039802225e+02 3.408231852690002839e+00
6.615523653096669898e-01 8.514993446090738383e-01 2.460636917608487420e+06 2.713656156988882913e+02 1.343613499622344989e+02 3.408190745063561788e+00
6.615500348139135012e-01 8.514996300000753360e-01 2.460636917584425770e+06 2.713656268142928525e+02 1.343613457723072599e+02 3.408182244648131576e+00
6.615551001288975108e-01 8.514988780689108916e-01 2.460636917633131146e+06 2.713656026388965188e+02 1.343613395470381136e+02 3.408197771950113975e+00
6.615509133988893842e-01 8.514994973581524462e-01 2.460636917595312931e+06 2.713656296850903118e+02 1.343613398599571269e+02 3.408184963214242913e+00
6.615630352726222796e-01 8.514977001448387206e-01 2.460636917721628677e+06 2.713656053473619068e+02 1.343612992853858543e+02 3.408228845330428136e+00
6.615517261787893233e-01 8.514994070882946353e-01 2.460636917601589113e+06 2.713656135059632106e+02 1.343613526089200718e+02 3.408186132523861378e+00
6.615546275960895173e-01 8.514989734778293240e-01 2.460636917630857788e+06 2.713656154610130784e+02 1.343613336305440953e+02 3.408198880520122209e+00
6.615430542398416103e-01 8.515006319846730731e-01 2.460636917503210250e+06 2.713656127093866530e+02 1.343613877505420646e+02 3.408153118066120868e+00
6.615398696194820793e-01 8.515011894622022126e-01 2.460636917468884494e+06 2.713656198817925542e+02 1.343614041307631908e+02 3.408145293380937524e+00
6.615442994392629616e-01 8.515004363264436771e-01 2.460636917521793395e+06 2.713656313788372358e+02 1.343613658950523586e+02 3.408161065339860851e+00
6.615398694462005791e-01 8.515011190995891432e-01 2.460636917473318055e+06 2.713656309220660887e+02 1.343613904088737740e+02 3.408143210847779603e+00
6.615503574858067060e-01 8.514996332975756088e-01 2.460636917583739385e+06 2.713656131494835222e+02 1.343613595372455052e+02 3.408183557704413058e+00
6.615582098151447932e-01 8.514984663814704202e-01 2.460636917672418524e+06 2.713656149543326705e+02 1.343613211883042595e+02 3.408211762417607371e+00
6.615550836964321224e-01 8.514988947817671017e-01 2.460636917641567532e+06 2.713656319779529440e+02 1.343613189554640428e+02 3.408202027623546293e+00
6.615470812267262302e-01 8.515000702773619645e-01 2.460636917548405472e+06 2.713656204397736929e+02 1.343613639022956363e+02 3.408171333321824648e+00
6.615547274792132892e-01 8.514989856935956114e-01 2.460636917634749319e+06 2.713656131207400790e+02 1.343613407598276410e+02 3.408197279540167379e+00
6.615497757710430138e-01 8.514997003056443692e-01 2.460636917579924222e+06 2.713656165843261761e+02 1.343613591242581435e+02 3.408180523785657279e+00
6.615619642618191243e-01 8.514978854957947485e-01 2.460636917715483345e+06 2.713656172412839851e+02 1.343612999504463232e+02 3.408225555282842656e+00
6.615497091892142967e-01 8.514997364461253104e-01 2.460636917580607347e+06 2.713656131803504650e+02 1.343613663729542793e+02 3.408179669405527523e+00
6.615597899507883461e-01 8.514982377528588220e-01 2.460636917687066831e+06 2.713656019325858324e+02 1.343613245365801845e+02 3.408215750059230942e+00
6.615408318418326550e-01 8.515009993562853152e-01 2.460636917474247515e+06 2.713656083880771916e+02 1.343614022932100056e+02 3.408146398746736416e+00
6.615520179310379056e-01 8.514994027831327417e-01 2.460636917597768828e+06 2.713655886266000721e+02 1.343613734556772954e+02 3.408186170474776677e+00
6.615492457596130471e-01 8.514997809532998119e-01 2.460636917570373975e+06 2.713656076059124871e+02 1.343613677689135670e+02 3.408177671881646997e+00
6.615478765561112473e-01 8.514999509726288718e-01 2.460636917555651627e+06 2.713656181364676172e+02 1.343613612794615051e+02 3.408173661610907956e+00
6.615360022694856124e-01 8.515016849289794854e-01 2.460636917425422464e+06 2.713656243054045945e+02 1.343614104546731767e+02 3.408130236500987564e+00
6.615439042382034174e-01 8.515006011278635212e-01 2.460636917513414286e+06 2.713656069713905481e+02 1.343613985916437343e+02 3.408156003254588118e+00
6.615578364604001171e-01 8.514985171169938694e-01 2.460636917667009402e+06 2.713656133030835917e+02 1.343613225110077565e+02 3.408209893458925333e+00
6.615523000058031178e-01 8.514993459393406239e-01 2.460636917604047339e+06 2.713656098351963806e+02 1.343613520348105510e+02 3.408189050012497834e+00
6.615473121432493553e-01 8.515000351098793718e-01 2.460636917553776409e+06 2.713656284197634818e+02 1.343613572578511821e+02 3.408171129127317123e+00
6.615388818686765982e-01 8.515013253086337608e-01 2.460636917467847466e+06 2.713656403743657961e+02 1.343613959692396236e+02 3.408141079382960736e+00
6.615572320600980882e-01 8.514986529233231627e-01 2.460636917661048006e+06 2.713655997396750195e+02 1.343613443091030604e+02 3.408206174429192270e+00
6.615495608254161608e-01 8.514996895029162127e-01 2.460636917574755382e+06 2.713656126941992284e+02 1.343613580556397835e+02 3.408177672123968271e+00
6.615309091653196472e-01 8.515024119068347330e-01 2.460636917374167126e+06 2.713656396214561823e+02 1.343614217647565567e+02 3.408111177881312237e+00
6.615521113807653064e-01 8.514993467136821037e-01 2.460636917601487134e+06 2.713656076589853683e+02 1.343613521662418293e+02 3.408187784503242224e+00
6.615671859993915715e-01 8.514971783731835053e-01 2.460636917769049294e+06 2.713655971977333934e+02 1.343612972080746886e+02 3.408243832055364297e+00
6.615473867180678980e-01 8.515000487603231472e-01 2.460636917555033229e+06 2.713656245381633880e+02 1.343613639221850065e+02 3.408173527597551100e+00
