6.615512952682336412e-01 8.514995089885918356e-01 2.460636917597510386e+06 2.713656112926462356e+02 1.343613608642650945e+02 3.408185068886973035e+00
6.615412951171351086e-01 8.515009343193724600e-01 2.460636917482926045e+06 2.713656172411734246e+02 1.343613941529614806e+02 3.408148606167197503e+00
6.615501653604818344e-01 8.514996249750780288e-01 2.460636917581228074e+06 2.713656151973600004e+02 1.343613543701569313e+02 3.408181378910926096e+00
6.615468880086905479e-01 8.515001347596714565e-01 2.460636917553026695e+06 2.713656240266740269e+02 1.343613707903622014e+02 3.408169355721395455e+00
6.615559166014313153e-01 8.514987923246333246e-01 2.460636917647851631e+06 2.713656093271793566e+02 1.343613373833539413e+02 3.408201398979818997e+00
6.615576609455372514e-01 8.514985548080979960e-01 2.460636917660068255e+06 2.713655972117495594e+02 1.343613364272433159e+02 3.408208385112625027e+00
6.615531867390422871e-01 8.514992193409185450e-01 2.460636917616248131e+06 2.713656033853687859e+02 1.343613570154622323e+02 3.408190509358416165e+00
6.615612313818616252e-01 8.514979750522017055e-01 2.460636917707058601e+06 2.713656164189416131e+02 1.343613023816553209e+02 3.408223321979729992e+00
6.615363368082586293e-01 8.515016957253241925e-01 2.460636917437516153e+06 2.713656259808845448e+02 1.343614198844989289e+02 3.408129632150602273e+00
6.615555868406641782e-01 8.514987832599341111e-01 2.460636917641987558e+06 2.713656152094585536e+02 1.343613254227830396e+02 3.408200741837554393e+00
6.615458755971281857e-01 8.515002842546269823e-01 2.460636917533867527e+06 2.713656080602581824e+02 1.343613845576608412e+02 3.408164807378684991e+00
6.615662844586794877e-01 8.514972733879758726e-01 2.460636917759449687e+06 2.713656045220312762e+02 1.343612910892928198e+02 3.408240474652728835e+00
6.615606086732493951e-01 8.514980428552546554e-01 2.460636917695397511e+06 2.713656053680839477e+02 1.343613096911759612e+02 3.408217693313988050e+00
6.615679003032922667e-01 8.514970288271520582e-01 2.460636917774199042e+06 2.713655981882562855e+02 1.343612864664017650e+02 3.408245618690847412e+00
6.615533139422679065e-01 8.514991668427615013e-01 2.460636917615397368e+06 2.713656098723600962e+02 1.343613448296715376e+02 3.408193737948508328e+00
6.615592723545998810e-01 8.514982990075716796e-01 2.460636917680685408e+06 2.713656066542803842e+02 1.343613202918407126e+02 3.408214935321289829e+00
6.615372692349597017e-01 8.515015821967326648e-01 2.460636917440713383e+06 2.713656145718006201e+02 1.343614231795466480e+02 3.408133627153105305e+00
6.615510454400623797e-01 8.514995116820183174e-01 2.460636917599756271e+06 2.713656238840052879e+02 1.343613513447499486e+02 3.408183931227490415e+00
6.615637360933059874e-01 8.514976527817164076e-01 2.460636917730842717e+06 2.713656048241954863e+02 1.343613026182552801e+02 3.408231153173116201e+00
6.615397929308828306e-01 8.515011280753564948e-01 2.460636917468419299e+06 2.713656240732227616e+02 1.343613940474650121e+02 3.408143436307126350e+00
6.615544818456933207e-01 8.514990062846282681e-01 2.460636917629484553e+06 2.713656061493991842e+02 1.343613450543029728e+02 3.408195805021893232e+00
6.615657496184808029e-01 8.514973533294174501e-01 2.460636917755431496e+06 2.713656083166074495e+02 1.343612913990722291e+02 3.408238574640954699e+00
6.615562768146137085e-01 8.514987399798675805e-01 2.460636917649678420e+06 2.713656086135063674e+02 1.343613343045742852e+02 3.408206097187361117e+00
6.615474252250427289e-01 8.515000530413956437e-01 2.460636917556093540e+06 2.713656175267804542e+02 1.343613717098462530e+02 3.408169823094309603e+00
6.615634911304761889e-01 8.514976988763589549e-01 2.460636917723199353e+06 2.713655938683088493e+02 1.343613118821897672e+02 3.408229643324126368e+00
6.615496301455664474e-01 8.514997645892712352e-01 2.460636917581971269e+06 2.713656115797409143e+02 1.343613718797192007e+02 3.408178560207492325e+00
6.615646043793337316e-01 8.514974981591340031e-01 2.460636917742074467e+06 2.713656165679199717e+02 1.343612858672512687e+02 3.408235170631868538e+00
6.615653086233378444e-01 8.514973983690735659e-01 2.460636917744928040e+06 2.713656002462195715e+02 1.343612948531508380e+02 3.408237772232685092e+00
6.615684242770246692e-01 8.514969106715418734e-01 2.460636917778055649e+06 2.713656019795514567e+02 1.343612747248514552e+02 3.408248406998203084e+00
6.615572496301882488e-01 8.514985960406623589e-01 2.460636917660541367e+06 2.713656148453226251e+02 1.343613234309200379e+02 3.408207481496686508e+00
6.615677794748889839e-01 8.514970380414995654e-01 2.460636917771385983e+06 2.713655999398122844e+02 1.343612829509251299e+02 3.408246311892489278e+00
6.615625754379123036e-01 8.514978029532841441e-01 2.460636917721848004e+06 2.713656153721448732e+02 1.343612991712485325e+02 3.408228468086056395e+00
6.615664496242297243e-01 8.514972787269607934e-01 2.460636917760801036e+06 2.713655989909913728e+02 1.343612981759513332e+02 3.408241088717647749e+00
6.615625144713926931e-01 8.514978001596400503e-01 2.460636917713789269e+06 2.713655978710002614e+02 1.343613096266016669e+02 3.408227066558465523e+00
6.615660518149396596e-01 8.514972975318316761e-01 2.460636917759579141e+06 2.713656095656337470e+02 1.343612884715144560e+02 3.408240298270813540e+00
6.615505262625891447e-01 8.514996021912638602e-01 2.460636917589192744e+06 2.713656096756007514e+02 1.343613648356919157e+02 3.408181444769526891e+00
6.615552350560980344e-01 8.514988785687341855e-01 2.460636917635932565e+06 2.713656180935201405e+02 1.343613265751399410e+02 3.408202136393568171e+00
6.615473745987443532e-01 8.515000295994900048e-01 2.460636917561341077e+06 2.713656343456369768e+02 1.343613577234293075e+02 3.408172339639461867e+00
6.615569310331378405e-01 8.514986927088475932e-01 2.460636917657761835e+06 2.713656069922405436e+02 1.343613379854794232e+02 3.408205472815768466e+00
6.615365701613533655e-01 8.515016669095777369e-01 2.460636917438464705e+06 2.713656269230065163e+02 1.343614169167970545e+02 3.408130892713494564e+00
6.615526774794013853e-01 8.514992256369290358e-01 2.460636917607242707e+06 2.713656105003598213e+02 1.343613432023639689e+02 3.408189594243887566e+00
6.615667661975882519e-01 8.514972445303087278e-01 2.460636917758676689e+06 2.713655766960263236e+02 1.343613152182948909e+02 3.408238587442771195e+00
6.615554926861465512e-01 8.514988673416995502e-01 2.460636917636556085e+06 2.713656047763070092e+02 1.343613386953297493e+02 3.408199588808852987e+00
6.615531058014250121e-01 8.514992547131565725e-01 2.460636917611769401e+06 2.713655978878614405e+02 1.343613619031837629e+02 3.408190789899218309e+00
6.615553083145363500e-01 8.514988710228195146e-01 2.460636917630189098e+06 2.713655967862126772e+02 1.343613419384039389e+02 3.408199976640361673e+00
6.615582456062358840e-01 8.514984656987764078e-01 2.460636917667247355e+06 2.713656040019854458e+02 1.343613272430804955e+02 3.408211966470488186e+00
6.615544185680338751e-01 8.514989722850132559e-01 2.460636917623050511e+06 2.713656092002986497e+02 1.343613335388096743e+02 3.408197392318331964e+00
6.615516427318821613e-01 8.514994191769986731e-01 2.460636917594195344e+06 2.713656085566707361e+02 1.343613522466697248e+02 3.408187128711533287e+00
6.615524110695835125e-01 8.514992900914847285e-01 2.460636917611585930e+06 2.713656228503564307e+02 1.343613406621778665e+02 3.408190727105302464e+00
6.615485340711649842e-01 8.514998400486033514e-01 2.460636917571935803e+06 2.713656441315547454e+02 1.343613384834186490e+02 3.408177982809110329e+00
6.615535385454780481e-01 8.514991190965816026e-01 2.460636917619726155e+06 2.713656188094208801e+02 1.343613353250685520e+02 3.408194110680237365e+00
6.615670647336506782e-01 8.514971733841820711e-01 2.460636917767165694e+06 2.713656038223946325e+02 1.343612887184359863e+02 3.408243516291063813e+00
6.615522006479677142e-01 8.514993535458821317e-01 2.460636917605435476e+06 2.713656080957451877e+02 1.343613558352076041e+02 3.408187080820445747e+00
6.615433682433372597e-01 8.515006332400630873e-01 2.460636917510366067e+06 2.713656177437931092e+02 1.343613883818133843e+02 3.408156072858671504e+00
6.615675525546722557e-01 8.514970681626458093e-01 2.460636917771043722e+06 2.713656045314281187e+02 1.343612810552482415e+02 3.408246139422965282e+00
6.615613541003007025e-01 8.514980015886649545e-01 2.460636917700428050e+06 2.713655863159495993e+02 1.343613293564855269e+02 3.408219194957841758e+00
6.615485521955021264e-01 8.514998612451761817e-01 2.460636917570222169e+06 2.713656293096659624e+02 1.343613534211963270e+02 3.408175732783407685e+00
6.615598758690217629e-01 8.514982190375641746e-01 2.460636917687588371e+06 2.713656101885296152e+02 1.343613148464383471e+02 3.408219533967983939e+00
6.615722358129717540e-01 8.514963240258771604e-01 2.460636917820539325e+06 2.713656053656639529e+02 1.343612513503512389e+02 3.408263150853656942e+00
6.615524711101620214e-01 8.514993181956606039e-01 2.460636917613518424e+06 2.713656279146019301e+02 1.343613396925402128e+02 3.408190226123292366e+00
6.615693141226244300e-01 8.514968010502986795e-01 2.460636917789421976e+06 2.713655971556885902e+02 1.343612790914158381e+02 3.408250786172411395e+00
6.615660999938270947e-01 8.514972654299646226e-01 2.460636917761986610e+06 2.713656163651176030e+02 1.343612808398917764e+02 3.408239465537745261e+00
6.615589372969409299e-01 8.514983479490436657e-01 2.460636917683127336e+06 2.713656205931428076e+02 1.343613132012817175e+02 3.408215315850827043e+00
6.615624709604476239e-01 8.514978598993167003e-01 2.460636917714655865e+06 2.713655995515584323e+02 1.343613140495839673e+02 3.408227673853260420e+00
6.615608035917578400e-01 8.514980966943237473e-01 2.460636917700771708e+06 2.713656140267266323e+02 1.343613105932653013e+02 3.408222077672949268e+00
6.615519720847726770e-01 8.514993446403281707e-01 2.460636917604971677e+06 2.713656192212384326e+02 1.343613438262212583e+02 3.408187982552088879e+00
6.615434753388581557e-01 8.515005971382288985e-01 2.460636917508037295e+06 2.713656148130131669e+02 1.343613862177551823e+02 3.408156031153575238e+00
6.615621198040031459e-01 8.514978971150070075e-01 2.460636917710517067e+06 2.713656008560874398e+02 1.343613130902311923e+02 3.408226343421258964e+00
6.615611566945295285e-01 8.514979688420413195e-01 2.460636917707287706e+06 2.713656260966989748e+02 1.343612921765030421e+02 3.408223521040006254e+00
6.615509492495708077e-01 8.514994863304861106e-01 2.460636917590837926e+06 2.713656163911857675e+02 1.343613481764764686e+02 3.408184328255055018e+00
6.615657064994133751e-01 8.514973536210789229e-01 2.460636917752911802e+06 2.713655981406395199e+02 1.343612996770952748e+02 3.408236742202661151e+00
6.615572185056071142e-01 8.514985654333121490e-01 2.460636917663665488e+06 2.713656277975885018e+02 1.343613104082571681e+02 3.408209457679002519e+00
6.615646162599203572e-01 8.514974507281872773e-01 2.460636917736200616e+06 2.713656137824509642e+02 1.343612793040453539e+02 3.408235387978312492e+00
6.615508431684780088e-01 8.514995349902290123e-01 2.460636917591412552e+06 2.713656173364327628e+02 1.343613521492808331e+02 3.408184334925115522e+00
6.615571593370815906e-01 8.514986370857235976e-01 2.460636917656258680e+06 2.713655980943269697e+02 1.343613406414589235e+02 3.408206005891013302e+00
6.615580556120750355e-01 8.514985041343841043e-01 2.460636917675591540e+06 2.713656274082902655e+02 1.343613152271506692e+02 3.408211324518063190e+00
6.615621405383940168e-01 8.514979162696020287e-01 2.460636917715432588e+06 2.713656037831975141e+02 1.343613158757365795e+02 3.408225123558346503e+00
6.615583932231747788e-01 8.514983869076970802e-01 2.460636917675207835e+06 2.713656215209170455e+02 1.343613094376039214e+02 3.408211232473189689e+00
6.615525726160108588e-01 8.514992364104523315e-01 2.460636917611130513e+06 2.713656221384244418e+02 1.343613363429642220e+02 3.408190063721120211e+00
6.615569526199940320e-01 8.514986188924721366e-01 2.460636917652337812e+06 2.713656101454659506e+02 1.343613232830879554e+02 3.408207364575718490e+00
6.615451010075689142e-01 8.515003239326598417e-01 2.460636917522991076e+06 2.713656107099909036e+02 1.343613765990323827e+02 3.408161706705163940e+00
6.615557094755708523e-01 8.514988532591423187e-01 2.460636917641098611e+06 2.713656010616193726e+02 1.343613449006658982e+02 3.408201356597467147e+00
6.615536659873465508e-01 8.514990759667930842e-01 2.460636917622687295e+06 2.713656264332116734e+02 1.343613258111516870e+02 3.408195077264485118e+00
6.615644679268654071e-01 8.514975449060230295e-01 2.460636917741677724e+06 2.713656142893952961e+02 1.343612920812153391e+02 3.408234308102396248e+00
6.615540415488778692e-01 8.514990500763713888e-01 2.460636917621202767e+06 2.713656035250991181e+02 1.343613448496815010e+02 3.408195066251858307e+00
6.615522073315238671e-01 8.514993048485743898e-01 2.460636917606611736e+06 2.713656171934977692e+02 1.343613433640393282e+02 3.408187310572600381e+00
6.615622603310451488e-01 8.514978729162435700e-01 2.460636917713750619e+06 2.713655972250267610e+02 1.343613169585619573e+02 3.408223945372193864e+00
6.615641362621085264e-01 8.514975257692511956e-01 2.460636917734932620e+06 2.713656086524441662e+02 1.343612905703546119e+02 3.408231757765367576e+00
6.615660318723409761e-01 8.514973375979743020e-01 2.460636917752629612e+06 2.713655930723647884e+02 1.343613027338028303e+02 3.408239682537251625e+00
6.615560555926611741e-01 8.514987869161817491e-01 2.460636917650645133e+06 2.713656112623914396e+02 1.343613371823269347e+02 3.408201804710576432e+00
6.615590225624483622e-01 8.514983747679526482e-01 2.460636917675190605e+06 2.713655957725321741e+02 1.343613333619848049e+02 3.408212910859215405e+00
6.615468683286184204e-01 8.515001383606044527e-01 2.460636917552461848e+06 2.713656236242580917e+02 1.343613709206438216e+02 3.408168488566029719e+00
6.615540529161104688e-01 8.514990909795306928e-01 2.460636917628104798e+06 2.713656231763794153e+02 1.343613348828610867e+02 3.408197553860313977e+00
6.615688414480276336e-01 8.514968588583960996e-01 2.460636917788580060e+06 2.713656185771573064e+02 1.343612625088356936e+02 3.408253866552716893e+00
6.615562822829457179e-01 8.514987245179715947e-01 2.460636917647716589e+06 2.713656148113661288e+02 1.343613249661191844e+02 3.408203996171573991e+00
6.615574717798428095e-01 8.514985272516305548e-01 2.460636917663352564e+06 2.713656202502544375e+02 1.343613140851306866e+02 3.408209403178997565e+00
6.615519249117391976e-01 8.514993742752144934e-01 2.460636917601525784e+06 2.713656082423983094e+02 1.343613548074774826e+02 3.408187178201861567e+00
6.615451528152360705e-01 8.515003925694948350e-01 2.460636917526406236e+06 2.713656186788072091e+02 1.343613780137211506e+02 3.408163611739911225e+00
6.615496104203851813e-01 8.514997266452946079e-01 2.460636917577585671e+06 2.713656147532200293e+02 1.343613614662019700e+02 3.408179680344712636e+00
6.615596335270402806e-01 8.514982539960127550e-01 2.460636917684498709e+06 2.713656023343253310e+02 1.343613230464416404e+02 3.408215597952704456e+00
6.615609998307454553e-01 8.514980568519183723e-01 2.460636917699297890e+06 2.713656114321541963e+02 1.343613082358435804e+02 3.408222434538699552e+00
6.615466913948425676e-01 8.515001350746620457e-01 2.460636917544633150e+06 2.713656229610905939e+02 1.343613645480004379e+02 3.408169205993839768e+00
6.615451114977715097e-01 8.515003539886570882e-01 2.460636917520437855e+06 2.713656030594908657e+02 1.343613848798432286e+02 3.408162072877170434e+00
6.615549964929635651e-01 8.514988946724285634e-01 2.460636917631232180e+06 2.713656028678417442e+02 1.343613393897669539e+02 3.408198336552658692e+00
6.615496296061458281e-01 8.514997086547569927e-01 2.460636917579518165e+06 2.713656203553653654e+02 1.343613559916397264e+02 3.408179075625610732e+00
6.615559601125903244e-01 8.514987668737342696e-01 2.460636917646530084e+06 2.713656204756691182e+02 1.343613219753569581e+02 3.408203486804518345e+00
6.615577473563855060e-01 8.514985276423129301e-01 2.460636917667714413e+06 2.713656116146772774e+02 1.343613267431228451e+02 3.408209404274719301e+00
6.615538197495005601e-01 8.514991135710632264e-01 2.460636917625701986e+06 2.713656112938476781e+02 1.343613475101070378e+02 3.408193677339013128e+00
6.615553824009765549e-01 8.514988739995630329e-01 2.460636917641801760e+06 2.713656103524658079e+02 1.343613387961618457e+02 3.408200230862968194e+00
6.615629411727721454e-01 8.514977740508511417e-01 2.460636917732328176e+06 2.713656235062627502e+02 1.343612974329869019e+02 3.408229318756414994e+00
6.615531487738509631e-01 8.514992424033288598e-01 2.460636917617682368e+06 2.713656140393858891e+02 1.343613494806832591e+02 3.408192065018694983e+00
6.615461927911648887e-01 8.515002425454248902e-01 2.460636917540558614e+06 2.713656138290371018e+02 1.343613799749747386e+02 3.408166568743911995e+00
6.615529914819624491e-01 8.514992758187401867e-01 2.460636917615759186e+06 2.713656105023246141e+02 1.343613547639262151e+02 3.408191713989991545e+00
6.615579769230360840e-01 8.514985234099409217e-01 2.460636917669348419e+06 2.713656120161158469e+02 1.343613267484140579e+02 3.408210931195220894e+00
6.615500240638444440e-01 8.514996961068900250e-01 2.460636917577814311e+06 2.713656037062357882e+02 1.343613692308275631e+02 3.408180226037865967e+00
6.615570638349068666e-01 8.514986258981770417e-01 2.460636917657583486e+06 2.713656125571744724e+02 1.343613260900391424e+02 3.408207575092141450e+00
6.615616323978688040e-01 8.514979959725389458e-01 2.460636917706712149e+06 2.713655981233143279e+02 1.343613218117630197e+02 3.408223577072576838e+00
6.615720361272755534e-01 8.514964183320042901e-01 2.460636917819416150e+06 2.713656010321114422e+02 1.343612634490468452e+02 3.408262864398948988e+00
6.615635877897297901e-01 8.514977169243462818e-01 2.460636917734988034e+06 2.713656139238360083e+02 1.343613031320731181e+02 3.408230824274432358e+00
6.615499722083115763e-01 8.514996972886221815e-01 2.460636917584456038e+06 2.713656131596279124e+02 1.343613658407748517e+02 3.408180720222392157e+00
6.615687798881256798e-01 8.514968682031709424e-01 2.460636917787905317e+06 2.713656149864556824e+02 1.343612660611906904e+02 3.408252141407345004e+00
6.615743161386057336e-01 8.514960830004146830e-01 2.460636917850952595e+06 2.713656073501343826e+02 1.343612520196983837e+02 3.408270688133558046e+00
6.615492010088440678e-01 8.514997192113227253e-01 2.460636917580001988e+06 2.713656374802299638e+02 1.343613407529301185e+02 3.408179011172407069e+00
6.615616149441727600e-01 8.514979408648398751e-01 2.460636917711212765e+06 2.713656197527755580e+02 1.343612986855492295e+02 3.408224438156877145e+00
6.615466606364946989e-01 8.515001045118182343e-01 2.460636917547007557e+06 2.713656248448514248e+02 1.343613624854432658e+02 3.408168672645779829e+00
6.615775468156843697e-01 8.514956283652129754e-01 2.460636917883954477e+06 2.713655980702604325e+02 1.343612460721398065e+02 3.408283368450145900e+00
6.615507646931042540e-01 8.514995418282972350e-01 2.460636917587811593e+06 2.713656064633242977e+02 1.343613607267878649e+02 3.408183549482814101e+00
6.615592969425159176e-01 8.514982929343425377e-01 2.460636917683901265e+06 2.713656179202243379e+02 1.343613111922297492e+02 3.408216497137331213e+00
6.615615092045140644e-01 8.514979508233310179e-01 2.460636917710804846e+06 2.713656206595804861e+02 1.343612984882276464e+02 3.408224526180487324e+00
6.615516755584612829e-01 8.514994781047277028e-01 2.460636917596254963e+06 2.713655956318922335e+02 1.343613722911838977e+02 3.408184707785518963e+00
6.615560818918735375e-01 8.514987552317344610e-01 2.460636917646367569e+06 2.713656100019284168e+02 1.343613315113003353e+02 3.408201886040084005e+00
6.615479755094976211e-01 8.514999278925926562e-01 2.460636917562111281e+06 2.713656187966201969e+02 1.343613639749104038e+02 3.408172418084505217e+00
6.615320090964926791e-01 8.515022572545929425e-01 2.460636917389304843e+06 2.713656419991044686e+02 1.343614174904744516e+02 3.408115749052719856e+00
6.615693152873725058e-01 8.514968389726609299e-01 2.460636917793230619e+06 2.713656024055647435e+02 1.343612804654030413e+02 3.408250409297723049e+00
6.615554277090445190e-01 8.514988854963362330e-01 2.460636917641695589e+06 2.713656037335791211e+02 1.343613462309395743e+02 3.408198986594963120e+00
6.615390648426504594e-01 8.515012535733037513e-01 2.460636917453755159e+06 2.713656007964809191e+02 1.343614168697176865e+02 3.408138579205865604e+00
6.615565249352082233e-01 8.514987092446043571e-01 2.460636917649053037e+06 2.713655982668823867e+02 1.343613410354808195e+02 3.408203469154515552e+00
6.615623284943026317e-01 8.514979053590059355e-01 2.460636917716818396e+06 2.713656055162324492e+02 1.343613143668423504e+02 3.408227046694923601e+00
6.615519615085896366e-01 8.514993842512074140e-01 2.460636917607393116e+06 2.713656190381671536e+02 1.343613500523784410e+02 3.408187410537394157e+00
6.615690781899545847e-01 8.514968547496017948e-01 2.460636917792465072e+06 2.713656065447199808e+02 1.343612771115451778e+02 3.408250975270011640e+00
6.615585056790557195e-01 8.514984372111856770e-01 2.460636917671916075e+06 2.713656089279560319e+02 1.343613234813346082e+02 3.408212477076411506e+00
6.615507859034566174e-01 8.514995077562801384e-01 2.460636917597715277e+06 2.713656388235907002e+02 1.343613338400776342e+02 3.408186259223551229e+00
6.615619868706146267e-01 8.514979245111593542e-01 2.460636917713401373e+06 2.713656034520003004e+02 1.343613153765535628e+02 3.408222773377651116e+00
6.615625173406476378e-01 8.514978520449324462e-01 2.460636917716754135e+06 2.713656007961788532e+02 1.343613139643282182e+02 3.408226116803884320e+00
6.615498243646065202e-01 8.514997070577817739e-01 2.460636917580458336e+06 2.713656187164415883e+02 1.343613578200472034e+02 3.408180719348517851e+00
6.615436413057618203e-01 8.515005876544109453e-01 2.460636917515241541e+06 2.713656317906851996e+02 1.343613740755210983e+02 3.408158088445661704e+00
6.615605878226247238e-01 8.514981110791757235e-01 2.460636917691725306e+06 2.713655949635119100e+02 1.343613232022749457e+02 3.408218957745591471e+00
6.615419712486644288e-01 8.515007721665098783e-01 2.460636917494671419e+06 2.713656295376003413e+02 1.343613768760899063e+02 3.408150646200944767e+00
6.615460831312967027e-01 8.515002336873446209e-01 2.460636917533800472e+06 2.713656098858685937e+02 1.343613780562822626e+02 3.408165919536860322e+00
6.615574943820557996e-01 8.514985812874331650e-01 2.460636917656140868e+06 2.713655883459035749e+02 1.343613443094169781e+02 3.408205563405026339e+00
6.615636280548523596e-01 8.514977137591940304e-01 2.460636917737619020e+06 2.713656169005651009e+02 1.343613023094979440e+02 3.408231682859611755e+00
6.615657407820156877e-01 8.514973504657056269e-01 2.460636917752432171e+06 2.713656088120559389e+02 1.343612883123003030e+02 3.408241175401553136e+00
6.615474303583769311e-01 8.514999798148066290e-01 2.460636917556063738e+06 2.713656320560930340e+02 1.343613505134117077e+02 3.408173056883128549e+00
6.615668766352664765e-01 8.514972118680151913e-01 2.460636917770801112e+06 2.713656134063555214e+02 1.343612861435028663e+02 3.408243116886328306e+00
6.615498936963031262e-01 8.514996780210351002e-01 2.460636917581366375e+06 2.713656211103819373e+02 1.343613534393005295e+02 3.408180792482969679e+00
6.615524450907193099e-01 8.514992967985646199e-01 2.460636917610293254e+06 2.713656264257556927e+02 1.343613365248705804e+02 3.408190806840047937e+00
6.615611750906364996e-01 8.514980213018025212e-01 2.460636917705477215e+06 2.713656161955526045e+02 1.343613054969455334e+02 3.408223182392713824e+00
6.615720317086658531e-01 8.514964470921104756e-01 2.460636917825666256e+06 2.713656075873931854e+02 1.343612652368589977e+02 3.408263036522205525e+00
6.615614644904412867e-01 8.514979491722558524e-01 2.460636917704345193e+06 2.713656121519919679e+02 1.343613015339042533e+02 3.408223972594888629e+00
6.615616680790560311e-01 8.514980170879412613e-01 2.460636917715024669e+06 2.713656090101135874e+02 1.343613205455389448e+02 3.408223309440356896e+00
6.615410606154803475e-01 8.515009563614489574e-01 2.460636917488548439e+06 2.713656290241136162e+02 1.343613897742623919e+02 3.408148295801181504e+00
6.615638622453424711e-01 8.514976158167331111e-01 2.460636917730552610e+06 2.713656097222980748e+02 1.343612939812967397e+02 3.408233067678174688e+00
6.615633726811439574e-01 8.514977094733792162e-01 2.460636917723048478e+06 2.713655992517607842e+02 1.343613072158358932e+02 3.408228447935403249e+00
6.615449417688854528e-01 8.515003918419141726e-01 2.460636917527455837e+06 2.713656367195989105e+02 1.343613610395637181e+02 3.408165331322361880e+00
6.615541155620993097e-01 8.514990791648742174e-01 2.460636917621232569e+06 2.713655917847501087e+02 1.343613595277530806e+02 3.408193142487138783e+00
6.615579399868668498e-01 8.514985036473321500e-01 2.460636917662016116e+06 2.713655919600955713e+02 1.343613386643610283e+02 3.408209396517710488e+00
6.615619765506616234e-01 8.514979018869003324e-01 2.460636917712068651e+06 2.713656034532900776e+02 1.343613125843344847e+02 3.408224515019662171e+00
6.615519617344435277e-01 8.514993837349665862e-01 2.460636917602076195e+06 2.713656154982616044e+02 1.343613485814134094e+02 3.408188805688713519e+00
6.615565157364842186e-01 8.514986927955197071e-01 2.460636917654932011e+06 2.713656218878582536e+02 1.343613211066214603e+02 3.408205723653134456e+00
6.615565293859561047e-01 8.514987332816796872e-01 2.460636917652246077e+06 2.713656031963218425e+02 1.343613411429925293e+02 3.408204089220777000e+00
6.615482019014217174e-01 8.514999275882563223e-01 2.460636917566988152e+06 2.713656272432704100e+02 1.343613597436566636e+02 3.408173928105489026e+00
6.615386947610690793e-01 8.515013301514889887e-01 2.460636917460676748e+06 2.713656374616636526e+02 1.343613930552089357e+02 3.408142312691633258e+00
6.615617360205559017e-01 8.514979362711229127e-01 2.460636917708660010e+06 2.713656029321099936e+02 1.343613129160743540e+02 3.408223309836515114e+00
6.615530821558557317e-01 8.514992241620350510e-01 2.460636917613500729e+06 2.713656073943186584e+02 1.343613511153100717e+02 3.408191977567385234e+00
6.615526191620871854e-01 8.514992828430379967e-01 2.460636917613107245e+06 2.713656223761982460e+02 1.343613415313501491e+02 3.408190422871011815e+00
6.615624725932363059e-01 8.514978285786294343e-01 2.460636917720422149e+06 2.713656143191963679e+02 1.343613018217063484e+02 3.408226781235521585e+00
6.615665012091782593e-01 8.514972164334204674e-01 2.460636917763057165e+06 2.713656144442104505e+02 1.343612787714129695e+02 3.408241566096767983e+00
6.615535137910856234e-01 8.514991513841568826e-01 2.460636917617427651e+06 2.713656075030933721e+02 1.343613475703517963e+02 3.408194033495517417e+00
6.615528336634132200e-01 8.514992628748666581e-01 2.460636917615798302e+06 2.713656179165182039e+02 1.343613463682958411e+02 3.408191403285183885e+00
6.615516183617914381e-01 8.514994460177796043e-01 2.460636917601464316e+06 2.713656144587276344e+02 1.343613550930256793e+02 3.408187409889511521e+00
6.615602487112401953e-01 8.514981681401641023e-01 2.460636917694890406e+06 2.713656091705536824e+02 1.343613175682667134e+02 3.408219107018230165e+00
6.615717648328901523e-01 8.514964282718687771e-01 2.460636917814806104e+06 2.713655980534251171e+02 1.343612638802568426e+02 3.408261628606038318e+00
6.615570219917737971e-01 8.514985681159695785e-01 2.460636917658839375e+06 2.713656226597809109e+02 1.343613120649251869e+02 3.408207743138480517e+00
6.615668436685402387e-01 8.514972519710940491e-01 2.460636917763263453e+06 2.713655928709197269e+02 1.343613032340605287e+02 3.408242487716092839e+00
6.615387851802891905e-01 8.515013243970025458e-01 2.460636917460043449e+06 2.713656232242389024e+02 1.343614067120659570e+02 3.408139277571159198e+00
6.615580881955673842e-01 8.514984240778522562e-01 2.460636917668035254e+06 2.713656125068321785e+02 1.343613158796938478e+02 3.408210593113458753e+00
6.615569219469357165e-01 8.514986306098965008e-01 2.460636917658083607e+06 2.713656176481287616e+02 1.343613217671211260e+02 3.408206146916079149e+00
6.615517432226836192e-01 8.514994062541297870e-01 2.460636917600596789e+06 2.713656118168497073e+02 1.343613530819801838e+02 3.408186888543189408e+00
6.615576344468986347e-01 8.514985515440155472e-01 2.460636917665829882e+06 2.713656191522851486e+02 1.343613193536180574e+02 3.408210417865029207e+00
6.615566362810834100e-01 8.514986697286998085e-01 2.460636917651848402e+06 2.713656026338126139e+02 1.343613353285809353e+02 3.408202304088943979e+00
6.615492801323121785e-01 8.514997844309807329e-01 2.460636917567470111e+06 2.713655977736809746e+02 1.343613752054665156e+02 3.408177134904110339e+00
6.615620224532228200e-01 8.514978850024665924e-01 2.460636917711011134e+06 2.713656008325495463e+02 1.343613125376584208e+02 3.408224971611337306e+00
6.615680152578571338e-01 8.514969993471804832e-01 2.460636917780973017e+06 2.713656106637011476e+02 1.343612767472448297e+02 3.408246883474284950e+00
6.615408470239129146e-01 8.515009899411134509e-01 2.460636917477071751e+06 2.713656155504471599e+02 1.343613961927306377e+02 3.408146802552914689e+00
