6.615692402427241214e-01 8.514968176269048783e-01 2.460636917790397070e+06 2.713656038970542568e+02 1.343612741623296358e+02 3.408250296832688875e+00
6.615580718813329764e-01 8.514984611113123325e-01 2.460636917672188021e+06 2.713656170026937957e+02 1.343613182018136172e+02 3.408210011357815983e+00
6.615516270703856172e-01 8.514994029651757890e-01 2.460636917599221691e+06 2.713656143007441983e+02 1.343613494356268916e+02 3.408186231838675972e+00
6.615553958638322740e-01 8.514988303920733026e-01 2.460636917646685615e+06 2.713656318469274424e+02 1.343613173772271239e+02 3.408202452936810456e+00
6.615507663522477433e-01 8.514995696615680343e-01 2.460636917601406574e+06 2.713656339424346129e+02 1.343613477407470214e+02 3.408185267677126706e+00
6.615530127499009705e-01 8.514992558539364875e-01 2.460636917614965234e+06 2.713656047719163666e+02 1.343613583710624937e+02 3.408190741777006760e+00
6.615573465433839395e-01 8.514986209528837557e-01 2.460636917667325586e+06 2.713656129887904171e+02 1.343613336275592758e+02 3.408207773109629191e+00
6.615491495907394048e-01 8.514997872539763479e-01 2.460636917571796570e+06 2.713656142627910981e+02 1.343613630910402037e+02 3.408178342240474112e+00
6.615653259555638321e-01 8.514974210391240694e-01 2.460636917747658677e+06 2.713655985804592774e+02 1.343613007503341237e+02 3.408235981444909690e+00
6.615377476949482194e-01 8.515013986229832410e-01 2.460636917445177212e+06 2.713656259185139561e+02 1.343613984487505206e+02 3.408135829513475379e+00
6.615637263999252227e-01 8.514976121132169506e-01 2.460636917728109751e+06 2.713655987114208301e+02 1.343613025228422089e+02 3.408229729412938447e+00
6.615522571527046036e-01 8.514993613242448633e-01 2.460636917600827757e+06 2.713655945819702424e+02 1.343613667624857158e+02 3.408187999001151880e+00
6.615649084455199613e-01 8.514974369202850113e-01 2.460636917751168832e+06 2.713656272082110377e+02 1.343612774213564762e+02 3.408237434515532183e+00
6.615545668545533831e-01 8.514989931061300865e-01 2.460636917632171884e+06 2.713656069281971668e+02 1.343613456221037552e+02 3.408195702633427082e+00
6.615401556426241392e-01 8.515011411467058311e-01 2.460636917475744616e+06 2.713656200797772726e+02 1.343614051107238367e+02 3.408146141546112950e+00
6.615565812676200697e-01 8.514986774812626225e-01 2.460636917651173193e+06 2.713656064104730490e+02 1.343613320213319753e+02 3.408205571919760146e+00
6.615562246427183490e-01 8.514987484276368424e-01 2.460636917644760106e+06 2.713656030601165980e+02 1.343613364442590239e+02 3.408204239789617507e+00
6.615536530001611126e-01 8.514990964801680828e-01 2.460636917625374626e+06 2.713656167321520911e+02 1.343613400357664034e+02 3.408193240001986979e+00
6.615691240418494212e-01 8.514968406834919623e-01 2.460636917794189416e+06 2.713656153982477122e+02 1.343612686136114291e+02 3.408251657411840441e+00
6.615517557463166387e-01 8.514993870980295254e-01 2.460636917598791420e+06 2.713656171730414144e+02 1.343613442554257631e+02 3.408187185423645182e+00
6.615583584304842724e-01 8.514983744021531464e-01 2.460636917666456662e+06 2.713656130796762227e+02 1.343613092309085175e+02 3.408213770809807475e+00
6.615509988003261954e-01 8.514995332030211861e-01 2.460636917587831151e+06 2.713656034463254514e+02 1.343613626087013699e+02 3.408183809041525958e+00
6.615554598778597972e-01 8.514988740336945083e-01 2.460636917640561704e+06 2.713656083312461078e+02 1.343613393230117481e+02 3.408199815908088404e+00
6.615606615638349730e-01 8.514980581718618602e-01 2.460636917696953751e+06 2.713656156116535954e+02 1.343613021289577034e+02 3.408220313969329229e+00
6.615522803741623603e-01 8.514993528790243404e-01 2.460636917605224997e+06 2.713656134051666413e+02 1.343613501856011112e+02 3.408190097539715691e+00
6.615587521449143305e-01 8.514984673573600116e-01 2.460636917679391801e+06 2.713656021163517380e+02 1.343613395478635084e+02 3.408213291044590587e+00
6.615515373920262121e-01 8.514994993745184093e-01 2.460636917598372791e+06 2.713656073593105020e+02 1.343613647213735192e+02 3.408185353772605897e+00
6.615509182217379491e-01 8.514994895056112734e-01 2.460636917590984143e+06 2.713656198723606963e+02 1.343613451762752788e+02 3.408184229639472651e+00
6.615606897435732936e-01 8.514980831603737865e-01 2.460636917697445489e+06 2.713656168571411058e+02 1.343613035151776671e+02 3.408222069549034394e+00
6.615513754811064295e-01 8.514994399514365098e-01 2.460636917596272193e+06 2.713656233560826649e+02 1.343613413326888804e+02 3.408187254407156086e+00
6.615515652414498682e-01 8.514994813592254852e-01 2.460636917594380211e+06 2.713656012178871038e+02 1.343613654654035372e+02 3.408186349725248920e+00
6.615661636742143914e-01 8.514973606201446943e-01 2.460636917758362833e+06 2.713656042129216530e+02 1.343612984314372341e+02 3.408240615633403081e+00
6.615558370344195582e-01 8.514987710831547485e-01 2.460636917640260421e+06 2.713656047136034317e+02 1.343613329943887322e+02 3.408200496848134975e+00
6.615717814349709736e-01 8.514964920154283190e-01 2.460636917820526753e+06 2.713655981370830546e+02 1.343612742980344024e+02 3.408260443264040873e+00
6.615542579615660834e-01 8.514990250814701289e-01 2.460636917628795374e+06 2.713656153790190046e+02 1.343613372826103216e+02 3.408196208683337503e+00
6.615505489868171995e-01 8.514995838281884666e-01 2.460636917587729637e+06 2.713656149738553154e+02 1.343613567596877942e+02 3.408182190543988632e+00
6.615591324154341812e-01 8.514983201436934213e-01 2.460636917677937075e+06 2.713656061616894135e+02 1.343613203223101493e+02 3.408214509730802533e+00
6.615565478216988149e-01 8.514987146234224147e-01 2.460636917656661477e+06 2.713656183628089593e+02 1.343613280819367048e+02 3.408204017009053732e+00
6.615511159503394412e-01 8.514995268887152191e-01 2.460636917586470954e+06 2.713655924353961382e+02 1.343613720485309102e+02 3.408182824830862323e+00
6.615517725401981464e-01 8.514993981408334189e-01 2.460636917607836891e+06 2.713656384438007194e+02 1.343613321158846929e+02 3.408189841776095630e+00
6.615497751755200495e-01 8.514996952951551235e-01 2.460636917584093753e+06 2.713656305573841792e+02 1.343613486820153753e+02 3.408181696337065691e+00
6.615523326289419748e-01 8.514993144238220957e-01 2.460636917607198935e+06 2.713656117339941147e+02 1.343613502009175136e+02 3.408188220662216050e+00
6.615556671203299821e-01 8.514987999115425366e-01 2.460636917641566135e+06 2.713656121261368526e+02 1.343613296036421900e+02 3.408200493054704516e+00
6.615559607656924523e-01 8.514987568387513139e-01 2.460636917643740308e+06 2.713656105354798456e+02 1.343613288949435969e+02 3.408201634225341614e+00
6.615597431809675522e-01 8.514982391823491259e-01 2.460636917688614223e+06 2.713656056324541055e+02 1.343613222277730301e+02 3.408216651478307213e+00
6.615520843833930797e-01 8.514993687950003221e-01 2.460636917604843155e+06 2.713656104632145230e+02 1.343613546446761404e+02 3.408187840349712783e+00
6.615488615219619062e-01 8.514998161109319508e-01 2.460636917571550235e+06 2.713656239348678696e+02 1.343613558024811709e+02 3.408177930620233109e+00
6.615639919690569082e-01 8.514976173466892728e-01 2.460636917739421129e+06 2.713656150783622252e+02 1.343612961889174358e+02 3.408233185794723230e+00
6.615483507254394935e-01 8.514999024815905759e-01 2.460636917568772566e+06 2.713656271008647991e+02 1.343613587850670683e+02 3.408174843193692016e+00
6.615654726769271132e-01 8.514974341568722904e-01 2.460636917749535292e+06 2.713655942391704912e+02 1.343613083534436328e+02 3.408237868457895559e+00
6.615616727140996023e-01 8.514979625643133154e-01 2.460636917704363354e+06 2.713655904966888102e+02 1.343613241519822452e+02 3.408221893856942408e+00
6.615558169680118006e-01 8.514987794679836908e-01 2.460636917644400150e+06 2.713656190272509434e+02 1.343613232440443142e+02 3.408202953133206758e+00
6.615509749040048293e-01 8.514994328649519995e-01 2.460636917591500096e+06 2.713656287349780882e+02 1.343613317762678037e+02 3.408186494460328841e+00
6.615560161546011342e-01 8.514987601778307713e-01 2.460636917640333995e+06 2.713655957328014097e+02 1.343613412396293825e+02 3.408200859067242128e+00
6.615671219013450344e-01 8.514971630143735037e-01 2.460636917766284198e+06 2.713655977847638496e+02 1.343612928151680421e+02 3.408243443570743381e+00
6.615622263776910206e-01 8.514978843261278296e-01 2.460636917713172734e+06 2.713656014136567478e+02 1.343613132722134367e+02 3.408226794664640735e+00
6.615547487873687516e-01 8.514990068992633887e-01 2.460636917632474564e+06 2.713656135879433009e+02 1.343613397678222157e+02 3.408199937296232829e+00
6.615730023521327885e-01 8.514962473856797498e-01 2.460636917837118264e+06 2.713656154762334722e+02 1.343612477772526859e+02 3.408266572700557884e+00
6.615566892155317902e-01 8.514986253347378575e-01 2.460636917648918927e+06 2.713656119887582463e+02 1.343613194077106243e+02 3.408207019655049574e+00
6.615446484140311556e-01 8.515004131049832559e-01 2.460636917518531904e+06 2.713656178077844174e+02 1.343613739319451099e+02 3.408162260563700752e+00
6.615632396401358584e-01 8.514977294389917128e-01 2.460636917725864798e+06 2.713656082412888964e+02 1.343613022510916153e+02 3.408230117810775006e+00
6.615563980745889916e-01 8.514986902925847367e-01 2.460636917650435586e+06 2.713656178169086388e+02 1.343613209479164823e+02 3.408205215837713631e+00
6.615515204649601300e-01 8.514993960348292701e-01 2.460636917605522554e+06 2.713656324904097232e+02 1.343613364498987153e+02 3.408186536244233622e+00
6.615578180495483851e-01 8.514985320965124949e-01 2.460636917672249489e+06 2.713656159603499987e+02 1.343613263180165518e+02 3.408208815179529338e+00
6.615494886489926563e-01 8.514997398781583016e-01 2.460636917569958605e+06 2.713656096808178404e+02 1.343613612008880693e+02 3.408179134602065119e+00
6.615614967077567687e-01 8.514980193504861905e-01 2.460636917705868371e+06 2.713656017697449556e+02 1.343613191300867413e+02 3.408222242984630057e+00
6.615589266249760625e-01 8.514983851294992689e-01 2.460636917676553596e+06 2.713655928163517501e+02 1.343613388877001853e+02 3.408212265705127031e+00
6.615592877514732129e-01 8.514982799415847792e-01 2.460636917689622846e+06 2.713656230197241257e+02 1.343613098418539096e+02 3.408215850735330843e+00
6.615604495435094545e-01 8.514981031593596983e-01 2.460636917694189586e+06 2.713656096384305556e+02 1.343613099467277152e+02 3.408219460436912929e+00
6.615513828578453159e-01 8.514994708626204556e-01 2.460636917596271262e+06 2.713656149921546898e+02 1.343613526599011436e+02 3.408185968102730889e+00
6.615462353680290342e-01 8.515001709889085113e-01 2.460636917546946555e+06 2.713656406399078946e+02 1.343613527179509788e+02 3.408168289633862091e+00
6.615527222270238816e-01 8.514992779737102779e-01 2.460636917608657386e+06 2.713656033627050874e+02 1.343613562674885316e+02 3.408190756801340537e+00
6.615541822296896468e-01 8.514990156370152441e-01 2.460636917624632362e+06 2.713656113228407776e+02 1.343613368347247103e+02 3.408195202222298104e+00
6.615695267784937883e-01 8.514967514571246676e-01 2.460636917797778733e+06 2.713656158941410581e+02 1.343612626586707108e+02 3.408254338771028014e+00
6.615620870473345461e-01 8.514978775927086740e-01 2.460636917713528033e+06 2.713656053622638069e+02 1.343613090275400168e+02 3.408224578412255568e+00
6.615445101985232279e-01 8.515004322079773313e-01 2.460636917527138721e+06 2.713656353774414356e+02 1.343613662178196080e+02 3.408161347146068554e+00
6.615565555280396026e-01 8.514987446229541623e-01 2.460636917647013441e+06 2.713655910141291088e+02 1.343613498761937706e+02 3.408203678374555512e+00
6.615666272424793881e-01 8.514972253343815467e-01 2.460636917763243895e+06 2.713656093177896764e+02 1.343612845767182762e+02 3.408243406447291068e+00
6.615713237600476804e-01 8.514964924999726126e-01 2.460636917818097398e+06 2.713656192364959452e+02 1.343612513562092090e+02 3.408261135608581238e+00
6.615504880010764088e-01 8.514996112838174591e-01 2.460636917585532647e+06 2.713656113289679865e+02 1.343613606262642008e+02 3.408182891442267604e+00
6.615474404091156169e-01 8.515000710174887022e-01 2.460636917555950582e+06 2.713656155722800349e+02 1.343613753356784741e+02 3.408170591816257922e+00
6.615654021391991213e-01 8.514974068952249064e-01 2.460636917756617535e+06 2.713656157092727881e+02 1.343612904331970412e+02 3.408236795079226056e+00
6.615601522052422245e-01 8.514982218135047631e-01 2.460636917695140466e+06 2.713656038516708691e+02 1.343613276621028660e+02 3.408217176769452461e+00
6.615620336809628910e-01 8.514978819732099691e-01 2.460636917719787452e+06 2.713656286766553762e+02 1.343612916217161910e+02 3.408226969904879056e+00
6.615593505387020734e-01 8.514983220383289808e-01 2.460636917685014661e+06 2.713656040572049619e+02 1.343613292039890155e+02 3.408214973167106532e+00
6.615668518674555632e-01 8.514971523016274801e-01 2.460636917756086215e+06 2.713655833409590059e+02 1.343612977901626664e+02 3.408241965486270786e+00
6.615529084012119476e-01 8.514992340524473180e-01 2.460636917612847406e+06 2.713656089277129695e+02 1.343613502532056714e+02 3.408190072197026410e+00
6.615602995403686570e-01 8.514981693958066922e-01 2.460636917689019348e+06 2.713655978698740796e+02 1.343613235705128943e+02 3.408217165598222298e+00
6.615539219085634359e-01 8.514991228442827520e-01 2.460636917622573674e+06 2.713656087211918475e+02 1.343613476469881505e+02 3.408195739827883042e+00
6.615582458558111334e-01 8.514984098150152336e-01 2.460636917671855539e+06 2.713656163981913210e+02 1.343613138395377575e+02 3.408210361476546879e+00
6.615544384553166957e-01 8.514990302216982609e-01 2.460636917622096371e+06 2.713655867406500306e+02 1.343613605565026603e+02 3.408194131098678081e+00
6.615647770954921070e-01 8.514975172634423606e-01 2.460636917740951292e+06 2.713655978374018218e+02 1.343613051722539637e+02 3.408234544421852252e+00
6.615584535208223205e-01 8.514984160251654055e-01 2.460636917668077163e+06 2.713655964585078664e+02 1.343613311816469889e+02 3.408211027342226807e+00
6.615586428364303995e-01 8.514983954409431899e-01 2.460636917677162215e+06 2.713656105447045093e+02 1.343613228771152990e+02 3.408211311087051776e+00
6.615600492471050975e-01 8.514982163600746112e-01 2.460636917696613818e+06 2.713656133831496504e+02 1.343613195909401554e+02 3.408218152421250924e+00
6.615695798011985707e-01 8.514967773690503838e-01 2.460636917798681650e+06 2.713656190369770229e+02 1.343612623012759002e+02 3.408254611868948292e+00
6.615641812724210036e-01 8.514975976765692955e-01 2.460636917738579214e+06 2.713656118526569685e+02 1.343612971578527038e+02 3.408234997189425020e+00
6.615548636827514040e-01 8.514989199925649954e-01 2.460636917635031044e+06 2.713656216627277900e+02 1.343613263845523136e+02 3.408199634469597950e+00
6.615605288639444526e-01 8.514981680124309449e-01 2.460636917695819400e+06 2.713655967667416462e+02 1.343613305021966084e+02 3.408217718657546857e+00
6.615644062778152090e-01 8.514975545922117695e-01 2.460636917739909608e+06 2.713656079871993256e+02 1.343612977376262450e+02 3.408233945039051971e+00
6.615536777820736347e-01 8.514991514197460809e-01 2.460636917620206252e+06 2.713656081115792631e+02 1.343613487052853372e+02 3.408195084978444367e+00
6.615534471967219332e-01 8.514991651597940692e-01 2.460636917622053996e+06 2.713656105638307849e+02 1.343613498059791880e+02 3.408192227730034052e+00
6.615546284238529307e-01 8.514989772335551654e-01 2.460636917629926931e+06 2.713656158040088258e+02 1.343613330632217924e+02 3.408199125221031078e+00
6.615511956624836598e-01 8.514994624258769296e-01 2.460636917589194141e+06 2.713656016358121406e+02 1.343613592940051831e+02 3.408183567172359041e+00
6.615529322843137772e-01 8.514992509029685186e-01 2.460636917616753373e+06 2.713656174614116594e+02 1.343613465887470113e+02 3.408191666418463051e+00
6.615581550357860774e-01 8.514984286082116771e-01 2.460636917670518160e+06 2.713656137387856688e+02 1.343613170428534715e+02 3.408211235182850185e+00
6.615617732131185980e-01 8.514979384987374500e-01 2.460636917706230655e+06 2.713656003838714241e+02 1.343613137284220898e+02 3.408223591932835195e+00
6.615640305143877242e-01 8.514976253373025550e-01 2.460636917741606943e+06 2.713656092918639047e+02 1.343613053216952835e+02 3.408232266407213551e+00
6.615482316067704538e-01 8.514999050921741031e-01 2.460636917563762516e+06 2.713656228491772708e+02 1.343613587021639262e+02 3.408173722268710737e+00
6.615556306670227205e-01 8.514988422314777594e-01 2.460636917644032277e+06 2.713656146493874530e+02 1.343613334446408487e+02 3.408202088873201863e+00
6.615366312937952520e-01 8.515015743654295033e-01 2.460636917439796962e+06 2.713656372494808693e+02 1.343613996849530849e+02 3.408131763127240088e+00
6.615607689609396269e-01 8.514980890123177160e-01 2.460636917697177269e+06 2.713656051348754659e+02 1.343613159746163888e+02 3.408219784416330000e+00
6.615566573414414231e-01 8.514986583754848848e-01 2.460636917653094046e+06 2.713656170045678664e+02 1.343613209673851259e+02 3.408206188107184786e+00
6.615530877048421132e-01 8.514991861129930228e-01 2.460636917610149831e+06 2.713656064980839915e+02 1.343613456738252694e+02 3.408191218845121107e+00
6.615599956064294185e-01 8.514981872985968314e-01 2.460636917691283859e+06 2.713656104790940731e+02 1.343613151242178105e+02 3.408217804552911012e+00
6.615610568689137549e-01 8.514980430337814044e-01 2.460636917702964041e+06 2.713656091612474484e+02 1.343613121841372333e+02 3.408221401631742697e+00
6.615643788759058008e-01 8.514975487115278296e-01 2.460636917735277209e+06 2.713656022289764564e+02 1.343612991654606503e+02 3.408233555488118682e+00
6.615567625879421598e-01 8.514987079944897896e-01 2.460636917654584628e+06 2.713655983360563368e+02 1.343613458137938039e+02 3.408203720756844746e+00
6.615521549301309756e-01 8.514993763696339091e-01 2.460636917604023125e+06 2.713656114451790131e+02 1.343613531796499103e+02 3.408188734727918057e+00
6.615611878830459647e-01 8.514980686793752751e-01 2.460636917699602898e+06 2.713655871374221533e+02 1.343613336548659731e+02 3.408218900958887243e+00
6.615585779063517524e-01 8.514984125330966602e-01 2.460636917675275821e+06 2.713656098486262636e+02 1.343613230126477163e+02 3.408210613620190621e+00
6.615626250321855473e-01 8.514978470542634570e-01 2.460636917719271965e+06 2.713656043510050608e+02 1.343613120039592275e+02 3.408226636639898999e+00
6.615615525067306546e-01 8.514979698085428650e-01 2.460636917708544992e+06 2.713656087041515548e+02 1.343613103087560035e+02 3.408223895095699341e+00
6.615365482578056122e-01 8.515016068842548025e-01 2.460636917433750816e+06 2.713656299475272249e+02 1.343614042768331558e+02 3.408133068395179599e+00
6.615580068355311205e-01 8.514984759292221206e-01 2.460636917669730727e+06 2.713656093851873266e+02 1.343613255114602509e+02 3.408209529066127619e+00
6.615522414477946755e-01 8.514993189220132486e-01 2.460636917606643867e+06 2.713656199065643477e+02 1.343613420379905108e+02 3.408189078637438030e+00
6.615561464761164912e-01 8.514987497229269398e-01 2.460636917646151036e+06 2.713656011721329833e+02 1.343613397430167424e+02 3.408201252047588614e+00
6.615592659651214902e-01 8.514983041305268507e-01 2.460636917685638182e+06 2.713656175202984855e+02 1.343613142196282126e+02 3.408214887707928131e+00
6.615554353509939256e-01 8.514988429861127806e-01 2.460636917634108569e+06 2.713656055551539339e+02 1.343613340278016324e+02 3.408200477628064551e+00
6.615512582991266433e-01 8.514994642505584466e-01 2.460636917595828883e+06 2.713656144020364991e+02 1.343613527542659938e+02 3.408184904284173644e+00
6.615580132020214554e-01 8.514984854444773710e-01 2.460636917668521404e+06 2.713656109994194026e+02 1.343613236713223671e+02 3.408210272685083808e+00
6.615698052210008395e-01 8.514967933324282257e-01 2.460636917794981040e+06 2.713655913458502482e+02 1.343612880562854741e+02 3.408252676056189756e+00
6.615575408329369411e-01 8.514985632655460712e-01 2.460636917664538138e+06 2.713656081973723531e+02 1.343613304714735932e+02 3.408207852725884557e+00
6.615507952308558037e-01 8.514996180041362051e-01 2.460636917588999029e+06 2.713656068665274574e+02 1.343613686321815806e+02 3.408183678894812108e+00
6.615531552675770754e-01 8.514991984621209653e-01 2.460636917616523802e+06 2.713656190638768635e+02 1.343613396663752155e+02 3.408193758651355321e+00
6.615663352202354464e-01 8.514971987882913318e-01 2.460636917754001915e+06 2.713656091242763750e+02 1.343612746657579464e+02 3.408241259023479852e+00
6.615500712083510759e-01 8.514996066712616773e-01 2.460636917576211039e+06 2.713656168889054925e+02 1.343613462960746574e+02 3.408182507406626094e+00
6.615534267772886778e-01 8.514991779140961281e-01 2.460636917625161819e+06 2.713656227856284318e+02 1.343613417075862628e+02 3.408193511097036943e+00
6.615650583564806064e-01 8.514973944587371779e-01 2.460636917743212078e+06 2.713656098615414862e+02 1.343612835466575746e+02 3.408237703671011865e+00
6.615589347459597258e-01 8.514983449879255373e-01 2.460636917679250706e+06 2.713656096703044796e+02 1.343613207439779273e+02 3.408213940523238339e+00
6.615558380202691824e-01 8.514987957773089144e-01 2.460636917650056537e+06 2.713656285309959344e+02 1.343613197826780663e+02 3.408205121572230212e+00
6.615578951738686486e-01 8.514985193687912846e-01 2.460636917668567970e+06 2.713656097598827728e+02 1.343613278959460615e+02 3.408209417656727691e+00
6.615596955587788042e-01 8.514982355061421204e-01 2.460636917680538725e+06 2.713655978781115437e+02 1.343613222724000025e+02 3.408215805505895979e+00
6.615433367063949799e-01 8.515006913140160671e-01 2.460636917510077357e+06 2.713656176157618347e+02 1.343613935620963957e+02 3.408155225842324665e+00
6.615643050356910804e-01 8.514975651196001749e-01 2.460636917746538296e+06 2.713656241015751220e+02 1.343612886899978491e+02 3.408234456429881654e+00
6.615551395794914136e-01 8.514988802518771438e-01 2.460636917633656412e+06 2.713656109320046426e+02 1.343613320203536432e+02 3.408199717286099162e+00
6.615720029585118178e-01 8.514964617108803369e-01 2.460636917822720483e+06 2.713655992063222016e+02 1.343612721130715784e+02 3.408260056999019127e+00
6.615541238852219452e-01 8.514991091070888141e-01 2.460636917628213763e+06 2.713656020948160972e+02 1.343613582035497132e+02 3.408195558272310244e+00
6.615477851681416110e-01 8.515000026243201292e-01 2.460636917564073112e+06 2.713656335107913264e+02 1.343613578522000864e+02 3.408172888359644492e+00
6.615573791194941933e-01 8.514985990529865267e-01 2.460636917656376492e+06 2.713655948314808484e+02 1.343613400958767272e+02 3.408207145855701281e+00
6.615552966330713325e-01 8.514989357739378706e-01 2.460636917640039697e+06 2.713655986071258894e+02 1.343613552134428915e+02 3.408198230211262114e+00
6.615752301460828821e-01 8.514959879024279754e-01 2.460636917855459731e+06 2.713655895425023914e+02 1.343612640807164667e+02 3.408272765839636786e+00
6.615611799836933482e-01 8.514980271252798882e-01 2.460636917699324433e+06 2.713656038360281855e+02 1.343613122729393012e+02 3.408222031783955774e+00
6.615497065053479453e-01 8.514996716251774789e-01 2.460636917574451771e+06 2.713656185830303684e+02 1.343613494061922040e+02 3.408180184770490229e+00
6.615596312459680606e-01 8.514981843631563851e-01 2.460636917687632143e+06 2.713656210003346700e+02 1.343613012307718009e+02 3.408217120809345690e+00
6.615680711863293206e-01 8.514970705909925552e-01 2.460636917776873801e+06 2.713655891284587369e+02 1.343613015417606675e+02 3.408246416611514729e+00
6.615528019194628628e-01 8.514992246071458881e-01 2.460636917614822742e+06 2.713656258279319218e+02 1.343613340962139375e+02 3.408192519496562767e+00
6.615507916656334642e-01 8.514995609237349106e-01 2.460636917588233948e+06 2.713656114656695308e+02 1.343613580739250608e+02 3.408183850321249597e+00
6.615470058550465549e-01 8.515001079226185432e-01 2.460636917547266465e+06 2.713656128716958733e+02 1.343613742099445858e+02 3.408170279204555175e+00
6.615499233129489287e-01 8.514996648672396029e-01 2.460636917578127701e+06 2.713656097228630415e+02 1.343613610486304992e+02 3.408179300891959418e+00
6.615517842352767186e-01 8.514993770338192824e-01 2.460636917599034961e+06 2.713656153940112290e+02 1.343613458216656227e+02 3.408187500587842145e+00
6.615504826931957183e-01 8.514995968608290999e-01 2.460636917584914714e+06 2.713656083939948189e+02 1.343613618754176855e+02 3.408183096256581557e+00
6.615705557461829533e-01 8.514966123949874177e-01 2.460636917802113574e+06 2.713655992639234569e+02 1.343612690954700781e+02 3.408256378895553329e+00
6.615597684471267170e-01 8.514982043822795221e-01 2.460636917689123191e+06 2.713656137654127747e+02 1.343613114707553677e+02 3.408218149306773359e+00
6.615641606062568902e-01 8.514976122171566963e-01 2.460636917734570336e+06 2.713655982219619318e+02 1.343613087781320701e+02 3.408232209750267749e+00
6.615608418448896133e-01 8.514979907857973540e-01 2.460636917698848061e+06 2.713656212742105822e+02 1.343612918804357719e+02 3.408222288049223891e+00
6.615615381195937283e-01 8.514979897095887873e-01 2.460636917713751085e+06 2.713656204627088186e+02 1.343613050482854021e+02 3.408224396386811073e+00
6.615655234665241968e-01 8.514974116847341401e-01 2.460636917749810033e+06 2.713655943405460675e+02 1.343613059110519146e+02 3.408236545459744082e+00
6.615595321821389208e-01 8.514982601901857073e-01 2.460636917685898487e+06 2.713656103134443924e+02 1.343613172603840837e+02 3.408216777903317229e+00
6.615538451502593897e-01 8.514990747789352721e-01 2.460636917616075836e+06 2.713656010192513008e+02 1.343613454025390013e+02 3.408193676403563188e+00
6.615499256604359113e-01 8.514996704142590023e-01 2.460636917578213383e+06 2.713656037415475453e+02 1.343613676644327768e+02 3.408177410332230206e+00
6.615582742085589496e-01 8.514984212432341604e-01 2.460636917668122798e+06 2.713656158531881033e+02 1.343613118157450401e+02 3.408214403811137494e+00
6.615541799149466939e-01 8.514990325098704682e-01 2.460636917631092481e+06 2.713656239141635638e+02 1.343613314559253524e+02 3.408197169279111538e+00
6.615694545943471283e-01 8.514968255756448778e-01 2.460636917797870934e+06 2.713656106168018027e+02 1.343612748444823239e+02 3.408253897176217961e+00
6.615649258317003456e-01 8.514975050250414013e-01 2.460636917752615176e+06 2.713656182831720685e+02 1.343612939077758881e+02 3.408235887762544714e+00
6.615604608580262225e-01 8.514981324193997558e-01 2.460636917695846874e+06 2.713656114918669005e+02 1.343613121949378240e+02 3.408219513656307154e+00
6.615597060919978789e-01 8.514982202899766817e-01 2.460636917688075919e+06 2.713656109180350313e+02 1.343613150685826270e+02 3.408216176056642066e+00
6.615425344826537657e-01 8.515007771121567703e-01 2.460636917493171059e+06 2.713656021179293134e+02 1.343614029614798255e+02 3.408151470191005394e+00
6.615581022207747131e-01 8.514984531332875362e-01 2.460636917667678557e+06 2.713656024559073217e+02 1.343613282104652740e+02 3.408209903282013009e+00
6.615533213310840210e-01 8.514991992920423192e-01 2.460636917614609934e+06 2.713656033741606279e+02 1.343613536949757474e+02 3.408192370797468396e+00
6.615568135574141362e-01 8.514986931903104628e-01 2.460636917655499652e+06 2.713656099088247515e+02 1.343613334094399363e+02 3.408206267516534993e+00
6.615522251687399047e-01 8.514993348825512509e-01 2.460636917605832685e+06 2.713656120886997769e+02 1.343613506654391188e+02 3.408188079156632355e+00
6.615624708120249053e-01 8.514978230149516936e-01 2.460636917721597478e+06 2.713656152128903614e+02 1.343613010790803912e+02 3.408226493554863179e+00
6.615487581768855208e-01 8.514998568468351570e-01 2.460636917564290110e+06 2.713656107562014199e+02 1.343613668593340833e+02 3.408175254602057169e+00
6.615530341011651716e-01 8.514991836295492389e-01 2.460636917614666745e+06 2.713656175204287138e+02 1.343613383869315783e+02 3.408193604926796016e+00
6.615572101210338563e-01 8.514986166286853120e-01 2.460636917662947904e+06 2.713656146830434182e+02 1.343613274495007772e+02 3.408207545107578174e+00
6.615609679779641539e-01 8.514980017249178523e-01 2.460636917707211804e+06 2.713656373819449072e+02 1.343612839063025035e+02 3.408224309636182614e+00
6.615382972498401459e-01 8.515013820397316913e-01 2.460636917456275318e+06 2.713656296022210768e+02 1.343614021477040694e+02 3.408138491068939846e+00
6.615601990384660791e-01 8.514981591284043194e-01 2.460636917687095236e+06 2.713656017005886838e+02 1.343613172455296763e+02 3.408218259444275589e+00
6.615648762529010574e-01 8.514974654771670926e-01 2.460636917741328478e+06 2.713656002167498400e+02 1.343612980654656894e+02 3.408234933821379542e+00
6.615478412016774223e-01 8.515000006465454074e-01 2.460636917560776230e+06 2.713656273934287242e+02 1.343613607440138367e+02 3.408174820361555390e+00
6.615408518789994696e-01 8.515010380616309105e-01 2.460636917478927411e+06 2.713656118945028766e+02 1.343614057994241477e+02 3.408145964564597286e+00
6.615483585672805589e-01 8.514998875393876565e-01 2.460636917559616733e+06 2.713656101154621751e+02 1.343613662187596276e+02 3.408173094765392097e+00
6.615590150990812157e-01 8.514983648245350034e-01 2.460636917685950175e+06 2.713656157418307657e+02 1.343613221737922743e+02 3.408214824898189388e+00
