6.615419677000508036e-01 8.515008962732142361e-01 2.460636917496511247e+06 2.713656240701513980e+02 1.343613955775107343e+02 3.408153355853878796e+00
6.615609698421401896e-01 8.514980339394183639e-01 2.460636917704156600e+06 2.713656226465982968e+02 1.343612989989088931e+02 3.408223051294105854e+00
6.615498125037783117e-01 8.514996745321015137e-01 2.460636917587305885e+06 2.713656300528583643e+02 1.343613496315689986e+02 3.408180401200205711e+00
6.615448270801732589e-01 8.515003826589510050e-01 2.460636917526514269e+06 2.713656240691806261e+02 1.343613719051643329e+02 3.408161795870461308e+00
6.615465537544598096e-01 8.515001628907666875e-01 2.460636917543157935e+06 2.713656168021942108e+02 1.343613719860649383e+02 3.408168019986534070e+00
6.615544640829207346e-01 8.514989746573115026e-01 2.460636917629586533e+06 2.713656169197196277e+02 1.343613313713302375e+02 3.408197915665394095e+00
6.615430292922381827e-01 8.515006560330145025e-01 2.460636917496996932e+06 2.713656065573458136e+02 1.343613902353397123e+02 3.408154797575116746e+00
6.615413733190347312e-01 8.515009482712967426e-01 2.460636917492033448e+06 2.713656295007469907e+02 1.343613911169103687e+02 3.408150241454741991e+00
6.615613855110932251e-01 8.514979990220722383e-01 2.460636917710185517e+06 2.713656132495651150e+02 1.343613101414242408e+02 3.408223297034887356e+00
6.615452448015696207e-01 8.515004030916669686e-01 2.460636917531537358e+06 2.713656146898159136e+02 1.343613878106181403e+02 3.408161471619659544e+00
6.615468643823850803e-01 8.515001469140296431e-01 2.460636917545779143e+06 2.713656119869955319e+02 1.343613771968410333e+02 3.408168590176800627e+00
6.615455962330183404e-01 8.515003074111686665e-01 2.460636917536992114e+06 2.713656199549836288e+02 1.343613774841330155e+02 3.408163147568977536e+00
6.615510069683472327e-01 8.514995073883744325e-01 2.460636917598135769e+06 2.713656244255589627e+02 1.343613486999877864e+02 3.408183373078589096e+00
6.615439312178343911e-01 8.515005166133186032e-01 2.460636917512588203e+06 2.713656209040901786e+02 1.343613760447503012e+02 3.408158448363854731e+00
6.615478220572725832e-01 8.515000008108899454e-01 2.460636917562540621e+06 2.713656274827693551e+02 1.343613623980181444e+02 3.408174336431692097e+00
6.615505863945341236e-01 8.514995429242210312e-01 2.460636917588815093e+06 2.713656231464741495e+02 1.343613456298724600e+02 3.408183964826672074e+00
6.615556553354887681e-01 8.514988212497111020e-01 2.460636917645066977e+06 2.713656137325932605e+02 1.343613330013187692e+02 3.408201373372570675e+00
6.615566136471041636e-01 8.514986935894029996e-01 2.460636917655190919e+06 2.713656081473718586e+02 1.343613348607719331e+02 3.408202783389206569e+00
6.615480393241273127e-01 8.514999481612132159e-01 2.460636917566135991e+06 2.713656313673365048e+02 1.343613563790549108e+02 3.408174449353562174e+00
6.615463618810502044e-01 8.515001846857842560e-01 2.460636917545381468e+06 2.713656315910245098e+02 1.343613614979420845e+02 3.408169008667813582e+00
6.615453822302229669e-01 8.515002979939649830e-01 2.460636917529405095e+06 2.713656164669152986e+02 1.343613739469574000e+02 3.408163301490090724e+00
6.615501171947593129e-01 8.514996288123652946e-01 2.460636917583496310e+06 2.713656198881368482e+02 1.343613519425835818e+02 3.408181210480746959e+00
6.615453926199641455e-01 8.515003618258153439e-01 2.460636917536803987e+06 2.713656311823644955e+02 1.343613712240713767e+02 3.408164955052331191e+00
6.615512883464902405e-01 8.514994573446120762e-01 2.460636917603828013e+06 2.713656339466798499e+02 1.343613391447681806e+02 3.408187095807490685e+00
6.615500153506400638e-01 8.514996882816137092e-01 2.460636917579736095e+06 2.713656134603603505e+02 1.343613604186122359e+02 3.408181608316159128e+00
6.615513581560983347e-01 8.514995311566414538e-01 2.460636917598117609e+06 2.713656132040620719e+02 1.343613613777537807e+02 3.408185437389580574e+00
6.615460008215686694e-01 8.515002421000901212e-01 2.460636917537406553e+06 2.713656204820682092e+02 1.343613712332906118e+02 3.408167194936582156e+00
6.615526603530230698e-01 8.514992313251364964e-01 2.460636917612793390e+06 2.713656186906140988e+02 1.343613404884282545e+02 3.408190525652372127e+00
6.615569254954770662e-01 8.514986651610051416e-01 2.460636917657120153e+06 2.713656157703215968e+02 1.343613262051283641e+02 3.408206942441043275e+00
6.615544469456189347e-01 8.514990105880225757e-01 2.460636917629500385e+06 2.713656089806914906e+02 1.343613428785004373e+02 3.408196506077414867e+00
6.615499550754907476e-01 8.514996834880796950e-01 2.460636917583586182e+06 2.713656188795998787e+02 1.343613585027743227e+02 3.408179509630989479e+00
6.615543283144922349e-01 8.514990195135900830e-01 2.460636917631404009e+06 2.713656191171542105e+02 1.343613354976224912e+02 3.408196964493912073e+00
6.615522319944212581e-01 8.514993482744586117e-01 2.460636917609565426e+06 2.713656226951845838e+02 1.343613442724969218e+02 3.408190026128556482e+00
6.615543449698145784e-01 8.514990221028004846e-01 2.460636917631612159e+06 2.713656185104347287e+02 1.343613364889471313e+02 3.408198683255779571e+00
6.615414752871660031e-01 8.515009036471327120e-01 2.460636917486852501e+06 2.713656203521293264e+02 1.343613915014154259e+02 3.408150289415215362e+00
6.615446662034949465e-01 8.515003737625103097e-01 2.460636917520837393e+06 2.713656229119811201e+02 1.343613675668436258e+02 3.408161410553205428e+00
6.615506802873253323e-01 8.514995268056729794e-01 2.460636917588624638e+06 2.713656160053899953e+02 1.343613511416462813e+02 3.408182510100400187e+00
6.615484218702442076e-01 8.514998781474206746e-01 2.460636917562701739e+06 2.713656126259348866e+02 1.343613654962468331e+02 3.408174747995540432e+00
6.615455817434934271e-01 8.515002935028663789e-01 2.460636917539635673e+06 2.713656352167229784e+02 1.343613636098054656e+02 3.408165473077819918e+00
6.615479588526032018e-01 8.515000015099032371e-01 2.460636917558803223e+06 2.713656158451872784e+02 1.343613707952301866e+02 3.408174242596561765e+00
6.615470786244794787e-01 8.515001202570965377e-01 2.460636917551130988e+06 2.713656178739540792e+02 1.343613738204697086e+02 3.408171054226069696e+00
6.615417899990452266e-01 8.515008560950573235e-01 2.460636917488836683e+06 2.713656160492947151e+02 1.343613933746449902e+02 3.408150695339611236e+00
6.615409712940184539e-01 8.515009397460342466e-01 2.460636917483766563e+06 2.713656285760384890e+02 1.343613847247533499e+02 3.408148542956663807e+00
6.615478567682471223e-01 8.515000082404111659e-01 2.460636917556577828e+06 2.713656163789582365e+02 1.343613690134443743e+02 3.408173734469301053e+00
6.615513146715011894e-01 8.514994670957556355e-01 2.460636917599150911e+06 2.713656228144105853e+02 1.343613463881195855e+02 3.408186187672658907e+00
6.615445176132866978e-01 8.515004748840686588e-01 2.460636917514469940e+06 2.713656011285358431e+02 1.343613928522138679e+02 3.408160367001173086e+00
6.615533670202832228e-01 8.514991545592375255e-01 2.460636917619194370e+06 2.713656168541422744e+02 1.343613398036522995e+02 3.408193559949217910e+00
6.615536853847154841e-01 8.514991149896546929e-01 2.460636917622528505e+06 2.713656123726038913e+02 1.343613434602533516e+02 3.408193647257739656e+00
6.615440321135517276e-01 8.515005384463704141e-01 2.460636917514687404e+06 2.713656162949848181e+02 1.343613844179284342e+02 3.408159374910374684e+00
6.615461176595035520e-01 8.515001835103098715e-01 2.460636917533330154e+06 2.713656139957915343e+02 1.343613684568207134e+02 3.408166472110079503e+00
6.615512496853810376e-01 8.514995129579521205e-01 2.460636917593223043e+06 2.713656062164117202e+02 1.343613627740873824e+02 3.408185063140532822e+00
6.615464213970483343e-01 8.515001365756763585e-01 2.460636917537063826e+06 2.713656082014812227e+02 1.343613731395606692e+02 3.408166591098449327e+00
6.615510810952858201e-01 8.514995645876656249e-01 2.460636917600030545e+06 2.713656148252620710e+02 1.343613652759092361e+02 3.408183534735996112e+00
6.615405793050228578e-01 8.515010446547739420e-01 2.460636917469589971e+06 2.713656012203778687e+02 1.343614096444984796e+02 3.408144734257996689e+00
6.615439778424275774e-01 8.515005675925871875e-01 2.460636917511698324e+06 2.713656093998436631e+02 1.343613913835582139e+02 3.408157401764220662e+00
6.615463826974548045e-01 8.515001972086918558e-01 2.460636917537182570e+06 2.713656097976746082e+02 1.343613775287204248e+02 3.408167549130167284e+00
6.615456654144589166e-01 8.515002815014615090e-01 2.460636917528190650e+06 2.713656088697775317e+02 1.343613788351608207e+02 3.408164439629675080e+00
6.615530424185415148e-01 8.514992490863241281e-01 2.460636917615260463e+06 2.713656066200994132e+02 1.343613554095581435e+02 3.408191182007474840e+00
6.615524480461912882e-01 8.514993304926464779e-01 2.460636917612776626e+06 2.713656219879040918e+02 1.343613460483508675e+02 3.408191511242059324e+00
6.615471102545452675e-01 8.515000409881969823e-01 2.460636917550986633e+06 2.713656265703936015e+02 1.343613574540017908e+02 3.408170362133247533e+00
6.615492887497472774e-01 8.514997565142025104e-01 2.460636917573141400e+06 2.713656121527668574e+02 1.343613633736444513e+02 3.408176957409735142e+00
6.615507525816479717e-01 8.514995668801390583e-01 2.460636917588733137e+06 2.713656163058997777e+02 1.343613537930159794e+02 3.408183946007522724e+00
6.615435738839967605e-01 8.515005818059250275e-01 2.460636917513129301e+06 2.713656314347248326e+02 1.343613724315078173e+02 3.408157329921925882e+00
6.615509267160689655e-01 8.514995651470963489e-01 2.460636917590140365e+06 2.713656079517274406e+02 1.343613633534585574e+02 3.408185049094935248e+00
6.615584906457222525e-01 8.514984132142916495e-01 2.460636917674603406e+06 2.713656105494699773e+02 1.343613221059947307e+02 3.408213050364547136e+00
6.615501963496477345e-01 8.514996719196707975e-01 2.460636917580406647e+06 2.713656018266627257e+02 1.343613708780527531e+02 3.408180169119169545e+00
6.615551628610211177e-01 8.514989201407077157e-01 2.460636917635556310e+06 2.713656078098544526e+02 1.343613401540259531e+02 3.408199431693113013e+00
6.615453368651904587e-01 8.515003676161063684e-01 2.460636917534356471e+06 2.713656263434068023e+02 1.343613746816579635e+02 3.408164418260386519e+00
6.615529386340384121e-01 8.514991861368261805e-01 2.460636917609437369e+06 2.713656160940849418e+02 1.343613357846878387e+02 3.408193182284348310e+00
6.615525331823062238e-01 8.514992836599183379e-01 2.460636917609908618e+06 2.713656182029686192e+02 1.343613432543695012e+02 3.408191153211725499e+00
6.615552958610264600e-01 8.514989145501405954e-01 2.460636917642952874e+06 2.713656190737366387e+02 1.343613344586224798e+02 3.408200661283125044e+00
6.615465555712941592e-01 8.515001718564649824e-01 2.460636917543320451e+06 2.713656188994019089e+02 1.343613709352865158e+02 3.408167568659281610e+00
6.615428886915001305e-01 8.515006951511389088e-01 2.460636917502158321e+06 2.713656281288485275e+02 1.343613766482404799e+02 3.408157022687110072e+00
6.615454309283211876e-01 8.515003075464644411e-01 2.460636917532738298e+06 2.713656184634816668e+02 1.343613759268599495e+02 3.408163535713061520e+00
6.615545017667361360e-01 8.514989783763977638e-01 2.460636917637538165e+06 2.713656244255242314e+02 1.343613315938681296e+02 3.408196553430812070e+00
6.615433951563328696e-01 8.515006248496205243e-01 2.460636917508271523e+06 2.713656203094413968e+02 1.343613830639225455e+02 3.408157022475602815e+00
6.615458309553690075e-01 8.515002742265921354e-01 2.460636917532828636e+06 2.713656126132376016e+02 1.343613779761312514e+02 3.408164783648097274e+00
6.615541575925197870e-01 8.514990719749470083e-01 2.460636917624171358e+06 2.713656087186250261e+02 1.343613441184599822e+02 3.408195796863502824e+00
6.615467062555113742e-01 8.515001362180174560e-01 2.460636917546029668e+06 2.713656203726463332e+02 1.343613684574626745e+02 3.408169730002880371e+00
6.615461779177586044e-01 8.515002307863109854e-01 2.460636917545662262e+06 2.713656282782857829e+02 1.343613694800622227e+02 3.408167361327034683e+00
6.615487824763111036e-01 8.514998294342226437e-01 2.460636917564254254e+06 2.713656143010229016e+02 1.343613602990612890e+02 3.408176497180564368e+00
6.615423954774032334e-01 8.515007806436690752e-01 2.460636917498233262e+06 2.713656236380156201e+02 1.343613861265554306e+02 3.408152611064743098e+00
6.615489493339311577e-01 8.514998599395952050e-01 2.460636917570590507e+06 2.713656172568106513e+02 1.343613658960937869e+02 3.408177835612768547e+00
6.615578467564968701e-01 8.514985225153405279e-01 2.460636917670348659e+06 2.713656204934204652e+02 1.343613190298882216e+02 3.408210760978214182e+00
6.615460607580567753e-01 8.515002592863498698e-01 2.460636917536628433e+06 2.713656102989338024e+02 1.343613821557034385e+02 3.408165683046771921e+00
6.615444944914276038e-01 8.515004728042819826e-01 2.460636917520746589e+06 2.713656162272451411e+02 1.343613834710842525e+02 3.408160831429972060e+00
6.615485663422898677e-01 8.514999148196861212e-01 2.460636917572428938e+06 2.713656273888473720e+02 1.343613620873425134e+02 3.408176156839779480e+00
6.615500057410456103e-01 8.514996702262540573e-01 2.460636917585812043e+06 2.713656227316637910e+02 1.343613548896047405e+02 3.408181226868201907e+00
6.615523064956277954e-01 8.514992977254961515e-01 2.460636917613724247e+06 2.713656319701910320e+02 1.343613340528263791e+02 3.408190102447393066e+00
6.615572917910668149e-01 8.514985749159235118e-01 2.460636917662834749e+06 2.713656207052871423e+02 1.343613176473027977e+02 3.408208180411860244e+00
6.615514258374682877e-01 8.514994562351102525e-01 2.460636917590657249e+06 2.713656069371205035e+02 1.343613542107827357e+02 3.408187549463506993e+00
6.615438383798961652e-01 8.515005441101716199e-01 2.460636917511648498e+06 2.713656205575265972e+02 1.343613783142449449e+02 3.408158458487667630e+00
6.615516032793179457e-01 8.514994301932607979e-01 2.460636917595627252e+06 2.713656142852436233e+02 1.343613487857190023e+02 3.408187653191135702e+00
6.615545389794146303e-01 8.514990007055196486e-01 2.460636917632414028e+06 2.713656063050395346e+02 1.343613470352216268e+02 3.408195793389182882e+00
6.615535181821319277e-01 8.514991932961786247e-01 2.460636917613419704e+06 2.713655953094303754e+02 1.343613596520176827e+02 3.408193164569742972e+00
6.615457948825232970e-01 8.515002843112449149e-01 2.460636917536867317e+06 2.713656163670439696e+02 1.343613788268404790e+02 3.408164164319906320e+00
6.615432260436551193e-01 8.515006288182329630e-01 2.460636917508445680e+06 2.713656268298532268e+02 1.343613769897506813e+02 3.408156857439515797e+00
6.615499531094476415e-01 8.514996158747882848e-01 2.460636917582427617e+06 2.713656220103940200e+02 1.343613485922998336e+02 3.408179656418588444e+00
6.615482959321101752e-01 8.514999105662960366e-01 2.460636917563488707e+06 2.713656194312125081e+02 1.343613625426129374e+02 3.408175113275144330e+00
6.615560352946456835e-01 8.514987838617836813e-01 2.460636917653166223e+06 2.713656160160762170e+02 1.343613342468452458e+02 3.408203045146185328e+00
6.615585033969166862e-01 8.514984189146520555e-01 2.460636917678052094e+06 2.713656124882989502e+02 1.343613239269592725e+02 3.408211333748282001e+00
6.615470630035885646e-01 8.515001050744468447e-01 2.460636917549553793e+06 2.713656201974398527e+02 1.343613683518106541e+02 3.408170346056840216e+00
6.615489763156882086e-01 8.514998607164951938e-01 2.460636917570058722e+06 2.713656042414644389e+02 1.343613783549073446e+02 3.408175576268387630e+00
6.615404336870802648e-01 8.515011388070682363e-01 2.460636917479263619e+06 2.713656133661938838e+02 1.343614145743684674e+02 3.408144759339016172e+00
6.615428447080897723e-01 8.515007041017925715e-01 2.460636917505865451e+06 2.713656207514879384e+02 1.343613884431308634e+02 3.408154373685593708e+00
6.615508180851671360e-01 8.514995335482440364e-01 2.460636917589175049e+06 2.713656134731012344e+02 1.343613540932746275e+02 3.408184115311171158e+00
6.615601840428524394e-01 8.514982287403196626e-01 2.460636917697527912e+06 2.713656109143857975e+02 1.343613231674358985e+02 3.408218800789390102e+00
6.615520802035400605e-01 8.514993177442224948e-01 2.460636917607770301e+06 2.713656309071299120e+02 1.343613323507478867e+02 3.408189460030042639e+00
6.615454477972603220e-01 8.515003524912466704e-01 2.460636917535352055e+06 2.713656224075912178e+02 1.343613781799468825e+02 3.408164797695313997e+00
6.615524291807999280e-01 8.514992442813649198e-01 2.460636917599560227e+06 2.713656102437230402e+02 1.343613386988195373e+02 3.408190322487922419e+00
6.615513573662804570e-01 8.514994604187408056e-01 2.460636917601152323e+06 2.713656294764846280e+02 1.343613413370973717e+02 3.408186940511082508e+00
6.615498697088261215e-01 8.514997523044829375e-01 2.460636917585746385e+06 2.713656201640177983e+02 1.343613652977758477e+02 3.408180564861626571e+00
6.615496892508397897e-01 8.514997111942537167e-01 2.460636917579627130e+06 2.713656222762915036e+02 1.343613542019936347e+02 3.408179786142751411e+00
6.615516113414802168e-01 8.514993946039689510e-01 2.460636917597868014e+06 2.713656126738781040e+02 1.343613494055947228e+02 3.408186840680302865e+00
6.615559776661509295e-01 8.514987946478630443e-01 2.460636917644299101e+06 2.713656030622442472e+02 1.343613403640544846e+02 3.408202085365783951e+00
6.615434228290211216e-01 8.515006587281764849e-01 2.460636917508567218e+06 2.713656086422845988e+02 1.343613986961840112e+02 3.408155746576290390e+00
6.615560007989389479e-01 8.514987800709503674e-01 2.460636917644846719e+06 2.713656089492307046e+02 1.343613335505628470e+02 3.408202538311844165e+00
6.615460856160458869e-01 8.515002034654270968e-01 2.460636917536319699e+06 2.713656205224102109e+02 1.343613662558883277e+02 3.408165585766573802e+00
6.615425984367437895e-01 8.515006822205221093e-01 2.460636917501380201e+06 2.713656360275393808e+02 1.343613673472065670e+02 3.408154673652226130e+00
6.615478965293609681e-01 8.514999588704534883e-01 2.460636917558878660e+06 2.713656142686779162e+02 1.343613684352198732e+02 3.408171193833645418e+00
6.615588387433887219e-01 8.514983565127710596e-01 2.460636917681368534e+06 2.713656197707028923e+02 1.343613128792248688e+02 3.408213761477864256e+00
6.615499369672682706e-01 8.514996757184717380e-01 2.460636917583399918e+06 2.713656238064772879e+02 1.343613526793255062e+02 3.408181908785860248e+00
6.615538892828336515e-01 8.514991372314388851e-01 2.460636917618659325e+06 2.713655922549799016e+02 1.343613621280329085e+02 3.408192996765822880e+00
6.615475812606921302e-01 8.515000212933616641e-01 2.460636917554375716e+06 2.713656169532996500e+02 1.343613679678740596e+02 3.408172812233327686e+00
6.615520657691927875e-01 8.514993609185389500e-01 2.460636917609310243e+06 2.713656242709071194e+02 1.343613441166090183e+02 3.408189243508811472e+00
6.615558007739272828e-01 8.514988159391306821e-01 2.460636917647275608e+06 2.713656108235041984e+02 1.343613372423996566e+02 3.408201097569407700e+00
6.615585815739153386e-01 8.514984219733351400e-01 2.460636917670736089e+06 2.713655934949491098e+02 1.343613365758869804e+02 3.408209471414494818e+00
6.615466827143174910e-01 8.515001999663376342e-01 2.460636917541553266e+06 2.713656034657692544e+02 1.343613874773409975e+02 3.408167959524023960e+00
6.615436986072610326e-01 8.515005502316819186e-01 2.460636917510786094e+06 2.713656193698660104e+02 1.343613791346820676e+02 3.408156879979394649e+00
6.615438497908853188e-01 8.515005674231236332e-01 2.460636917518151458e+06 2.713656256677322176e+02 1.343613806015100920e+02 3.408158537477901096e+00
6.615547585513941176e-01 8.514989593409182378e-01 2.460636917635354213e+06 2.713656177522252051e+02 1.343613340331457664e+02 3.408199551036978914e+00
6.615541516293471647e-01 8.514989985472417588e-01 2.460636917626801878e+06 2.713656256843956953e+02 1.343613229422382176e+02 3.408198021504196262e+00
6.615471729194963846e-01 8.515000776486141287e-01 2.460636917547477875e+06 2.713656098507148045e+02 1.343613745167034779e+02 3.408169532674133251e+00
6.615485389396972282e-01 8.514997998790591049e-01 2.460636917561479378e+06 2.713656145529733976e+02 1.343613553362663140e+02 3.408173011229769678e+00
6.615441162823562093e-01 8.515005627493498208e-01 2.460636917514116969e+06 2.713656047726801148e+02 1.343613974416084034e+02 3.408157398210277300e+00
6.615427229490206118e-01 8.515007154996122596e-01 2.460636917506393045e+06 2.713656305649406590e+02 1.343613799468456875e+02 3.408154158351349494e+00
6.615488512779972297e-01 8.514998284149619678e-01 2.460636917568030301e+06 2.713656210638998232e+02 1.343613572049903553e+02 3.408177781604565304e+00
6.615578250090985435e-01 8.514985293365801011e-01 2.460636917666960042e+06 2.713655989540928886e+02 1.343613383459804140e+02 3.408207047857960248e+00
6.615438252756953297e-01 8.515005617857565046e-01 2.460636917509570252e+06 2.713656095966794055e+02 1.343613887171061378e+02 3.408156967238863189e+00
6.615550190797316876e-01 8.514989246808599699e-01 2.460636917638362385e+06 2.713656137023083943e+02 1.343613373126854071e+02 3.408199066010300093e+00
6.615462953359519949e-01 8.515002325816262152e-01 2.460636917541005183e+06 2.713656159102428660e+02 1.343613777187464393e+02 3.408167441314155610e+00
6.615461342588627724e-01 8.515002320613120901e-01 2.460636917541456874e+06 2.713656272182787461e+02 1.343613668257764573e+02 3.408168525984147657e+00
6.615468213720202550e-01 8.515001305712200930e-01 2.460636917544985656e+06 2.713656080950000273e+02 1.343613793976350337e+02 3.408167262127043351e+00
6.615465633310121385e-01 8.515001639286239321e-01 2.460636917542873416e+06 2.713656207873793846e+02 1.343613677564915747e+02 3.408169190520364378e+00
6.615496390512840552e-01 8.514997224235393292e-01 2.460636917571881786e+06 2.713655990451603088e+02 1.343613718762973122e+02 3.408178907884024333e+00
6.615548423875463602e-01 8.514988991241126959e-01 2.460636917631756049e+06 2.713656152762501961e+02 1.343613277612539605e+02 3.408197698171810508e+00
6.615634699093069226e-01 8.514976775431390976e-01 2.460636917727008462e+06 2.713656082832068250e+02 1.343612982313100304e+02 3.408230257720126666e+00
6.615527054689177566e-01 8.514992807701482480e-01 2.460636917618286330e+06 2.713656369126979939e+02 1.343613310082753287e+02 3.408194586197911491e+00
6.615541000880579281e-01 8.514991085973178109e-01 2.460636917635349091e+06 2.713656329401548533e+02 1.343613327455153694e+02 3.408197105740689459e+00
6.615541649973825100e-01 8.514990345639965597e-01 2.460636917627652641e+06 2.713656155918552031e+02 1.343613372040474871e+02 3.408197510079591375e+00
6.615435758466227112e-01 8.515006157044009427e-01 2.460636917511272244e+06 2.713656151129823684e+02 1.343613900181645704e+02 3.408156681451623982e+00
6.615558975064839142e-01 8.514988095645569244e-01 2.460636917650271207e+06 2.713656175181088201e+02 1.343613330535231682e+02 3.408202883170460495e+00
6.615496737846731090e-01 8.514996948969387747e-01 2.460636917581448331e+06 2.713656220490060491e+02 1.343613548785640717e+02 3.408179475180059814e+00
6.615500343457781929e-01 8.514996416592609529e-01 2.460636917571774218e+06 2.713655975506162008e+02 1.343613655347902807e+02 3.408180381478717269e+00
6.615499922334261429e-01 8.514996499318736589e-01 2.460636917583188973e+06 2.713656291868733206e+02 1.343613441649453932e+02 3.408181468178216100e+00
6.615519443659388932e-01 8.514993624223067270e-01 2.460636917607628275e+06 2.713656207713419803e+02 1.343613465190821614e+02 3.408188019007416081e+00
6.615504412007379154e-01 8.514995577366772928e-01 2.460636917584647425e+06 2.713656241112394127e+02 1.343613420659267206e+02 3.408184609755071648e+00
6.615472615488403596e-01 8.515000438088168311e-01 2.460636917553266976e+06 2.713656268855946223e+02 1.343613592206435214e+02 3.408171701126313291e+00
6.615549556878996817e-01 8.514989372640101584e-01 2.460636917634163518e+06 2.713656070778877165e+02 1.343613420787163477e+02 3.408199257292440443e+00
6.615426035542695260e-01 8.515007449349716317e-01 2.460636917496117298e+06 2.713656055416106483e+02 1.343613990184192915e+02 3.408152422132424419e+00
6.615500221246355395e-01 8.514996724119517912e-01 2.460636917584627867e+06 2.713656174786937072e+02 1.343613597684604315e+02 3.408179780385788948e+00
6.615501304172041186e-01 8.514996325298046509e-01 2.460636917577595916e+06 2.713656177551648057e+02 1.343613494989970150e+02 3.408181933561770460e+00
6.615501895443838265e-01 8.514996281608500084e-01 2.460636917593700811e+06 2.713656398035348616e+02 1.343613411274679947e+02 3.408183242293010728e+00
6.615479875617612526e-01 8.514999476481890373e-01 2.460636917562774848e+06 2.713656292532954240e+02 1.343613557122253042e+02 3.408175772529288050e+00
6.615469647950558141e-01 8.515001408049467368e-01 2.460636917551405262e+06 2.713656215592924923e+02 1.343613718907611485e+02 3.408170268268001735e+00
6.615444286542102592e-01 8.515004866855304666e-01 2.460636917514178436e+06 2.713656070041033672e+02 1.343613881154718968e+02 3.408159649547942482e+00
6.615477498326195471e-01 8.514999742501652147e-01 2.460636917561548296e+06 2.713656312244090145e+02 1.343613548201830952e+02 3.408172687081004071e+00
6.615419385427991905e-01 8.515007974471219265e-01 2.460636917488345876e+06 2.713656226456252512e+02 1.343613805311273666e+02 3.408151375016253759e+00
6.615583529584381228e-01 8.514984454023775129e-01 2.460636917676289566e+06 2.713656113627399122e+02 1.343613261324294115e+02 3.408211564347271239e+00
6.615462086521626262e-01 8.515001941936413132e-01 2.460636917538945563e+06 2.713656225543135179e+02 1.343613662020370043e+02 3.408168348950372017e+00
6.615432964781203795e-01 8.515006462292190603e-01 2.460636917507927399e+06 2.713656246163699848e+02 1.343613809402921504e+02 3.408156715155261196e+00
6.615592058175672197e-01 8.514983205543122935e-01 2.460636917680563871e+06 2.713656084614609654e+02 1.343613203044434385e+02 3.408215468263173786e+00
6.615536131396281272e-01 8.514991522652375355e-01 2.460636917620281689e+06 2.713656106318010188e+02 1.343613467854576413e+02 3.408194333106747909e+00
6.615529624831265609e-01 8.514992469894304694e-01 2.460636917613765225e+06 2.713656139925114417e+02 1.343613469926925745e+02 3.408191477218383891e+00
6.615529101070051210e-01 8.514992409272199581e-01 2.460636917618466541e+06 2.713656245032758534e+02 1.343613398822044189e+02 3.408191746264698008e+00
6.615524456284768151e-01 8.514993404407906752e-01 2.460636917605292052e+06 2.713656031771541848e+02 1.343613597800094226e+02 3.408189816572242403e+00
6.615434699675439845e-01 8.515005714062801045e-01 2.460636917505029589e+06 2.713656173262680795e+02 1.343613784812729648e+02 3.408157612361192079e+00
6.615450966580327385e-01 8.515003955458344542e-01 2.460636917529842351e+06 2.713656230397958211e+02 1.343613770517859791e+02 3.408164554948283964e+00
6.615531076969868307e-01 8.514991995160366978e-01 2.460636917608701158e+06 2.713656055288560083e+02 1.343613464811307665e+02 3.408192157890955531e+00
6.615500595704829623e-01 8.514996122486054864e-01 2.460636917584925424e+06 2.713656272830637022e+02 1.343613446918042484e+02 3.408182469878476173e+00
6.615467096404097358e-01 8.515001232210063220e-01 2.460636917543559335e+06 2.713656073232232302e+02 1.343613782068347007e+02 3.408167210497372146e+00
6.615480159310999086e-01 8.514999810705523586e-01 2.460636917561371345e+06 2.713656177550053030e+02 1.343613691094849685e+02 3.408173815149733610e+00
6.615388815892103702e-01 8.515012898609922720e-01 2.460636917454361450e+06 2.713656071900571192e+02 1.343614143620855828e+02 3.408139009246788920e+00
6.615515225047560177e-01 8.514994066609965495e-01 2.460636917606784031e+06 2.713656349564889751e+02 1.343613359687427931e+02 3.408187147884283785e+00
6.615574037647788952e-01 8.514985543543126534e-01 2.460636917665126268e+06 2.713656222074811240e+02 1.343613162938763423e+02 3.408209313234078053e+00
6.615546487601174919e-01 8.514990059822823421e-01 2.460636917625391856e+06 2.713655926753338576e+02 1.343613553855850284e+02 3.408196896757427652e+00
6.615561053801252145e-01 8.514988259125112480e-01 2.460636917650710791e+06 2.713656031006188414e+02 1.343613486325260169e+02 3.408201856648269690e+00
6.615499848448489484e-01 8.514997064817989569e-01 2.460636917579232249e+06 2.713656007779115384e+02 1.343613746173563470e+02 3.408178803430883974e+00
6.615497308288864620e-01 8.514996735706868991e-01 2.460636917579902336e+06 2.713656233501843076e+02 1.343613500317385672e+02 3.408179273958344080e+00
6.615582151133249100e-01 8.514984732173237481e-01 2.460636917670257390e+06 2.713656072505604016e+02 1.343613275076920957e+02 3.408210631002278834e+00
6.615525044510712771e-01 8.514992907509206788e-01 2.460636917604761198e+06 2.713656040307184867e+02 1.343613536339123868e+02 3.408187962378715241e+00
6.615517440220989309e-01 8.514993987458671088e-01 2.460636917602249421e+06 2.713656171984904404e+02 1.343613487373370106e+02 3.408187503430879062e+00
6.615595400459496345e-01 8.514983247173145697e-01 2.460636917689542286e+06 2.713656099709587011e+02 1.343613271839621461e+02 3.408216292492156629e+00
6.615545528502234651e-01 8.514990501854114990e-01 2.460636917628470343e+06 2.713655989130179478e+02 1.343613554287684622e+02 3.408196932921218725e+00
