6.615432140003318917e-01 8.515006373993130318e-01 2.460636917504778598e+06 2.713656091938921122e+02 1.343613927338687120e+02 3.408153913642777866e+00
6.615529842835728980e-01 8.514991799604770817e-01 2.460636917615806684e+06 2.713656154025539422e+02 1.343613410084164741e+02 3.408189699946349460e+00
6.615478627248000398e-01 8.514999352218585171e-01 2.460636917558597401e+06 2.713656243411058426e+02 1.343613561517556718e+02 3.408172508493692021e+00
6.615407508535643410e-01 8.515010363621883238e-01 2.460636917479800060e+06 2.713656185157555001e+02 1.343614000825044457e+02 3.408147600422813284e+00
6.615519603879896904e-01 8.514993683637169797e-01 2.460636917603478767e+06 2.713656217358742992e+02 1.343613420250069339e+02 3.408189159185519124e+00
6.615447969731169664e-01 8.515004352655635156e-01 2.460636917520235758e+06 2.713656110825732526e+02 1.343613836374997561e+02 3.408159681542107133e+00
6.615578221898196221e-01 8.514984934497276114e-01 2.460636917668940965e+06 2.713656158329582126e+02 1.343613202616630815e+02 3.408209426389482655e+00
6.615394942451634508e-01 8.515012295122648123e-01 2.460636917468219530e+06 2.713656156625622202e+02 1.343614119785376602e+02 3.408140570105587130e+00
6.615477540342402651e-01 8.515000105322481083e-01 2.460636917553877458e+06 2.713656075788708790e+02 1.343613754510708702e+02 3.408172195024097295e+00
6.615475793192276965e-01 8.515000248931692273e-01 2.460636917553240899e+06 2.713656193509929153e+02 1.343613650247295084e+02 3.408172816002748906e+00
6.615448344514424095e-01 8.515004719377261555e-01 2.460636917522596195e+06 2.713656041692761960e+02 1.343613964117936064e+02 3.408161399225801969e+00
6.615519648382747198e-01 8.514993656018119417e-01 2.460636917601631954e+06 2.713656043411730252e+02 1.343613578753028435e+02 3.408185586123310351e+00
6.615521630790888175e-01 8.514993257016691963e-01 2.460636917606281582e+06 2.713656211368141840e+02 1.343613412168693628e+02 3.408189366591589220e+00
6.615521815550705620e-01 8.514993749405050938e-01 2.460636917606822215e+06 2.713656126648202189e+02 1.343613549430558010e+02 3.408188641314318090e+00
6.615466340398765688e-01 8.515001224914096056e-01 2.460636917545833625e+06 2.713656233640507480e+02 1.343613640688083706e+02 3.408169463826661971e+00
6.615407148278189542e-01 8.515010289896850493e-01 2.460636917477704585e+06 2.713656185552317197e+02 1.343613978711246659e+02 3.408146686528416236e+00
6.615529043585992586e-01 8.514992346931129497e-01 2.460636917620026041e+06 2.713656319039035907e+02 1.343613334322520529e+02 3.408193172618807498e+00
6.615470798367083516e-01 8.515001121085906677e-01 2.460636917543953750e+06 2.713655980632978526e+02 1.343613864112822398e+02 3.408168645231442362e+00
6.615460855236128257e-01 8.515002021800907039e-01 2.460636917536147404e+06 2.713656175788877931e+02 1.343613690833325620e+02 3.408167750947292518e+00
6.615419845358175843e-01 8.515008103398393757e-01 2.460636917488073464e+06 2.713656198325709852e+02 1.343613839022937952e+02 3.408151197966807100e+00
6.615463857829858574e-01 8.515002090903899257e-01 2.460636917546337936e+06 2.713656199166501324e+02 1.343613765139198506e+02 3.408167037289106638e+00
6.615531075902189029e-01 8.514992358293260732e-01 2.460636917619454674e+06 2.713656180376160023e+02 1.343613466327909691e+02 3.408193319240303332e+00
6.615537315119288664e-01 8.514991503345937796e-01 2.460636917623064015e+06 2.713656048799552423e+02 1.343613548281869896e+02 3.408193451788936290e+00
6.615495652343015287e-01 8.514997609003144285e-01 2.460636917577225249e+06 2.713656157761009808e+02 1.343613635582542827e+02 3.408179164613018841e+00
6.615480330843322987e-01 8.514999681529226150e-01 2.460636917567234952e+06 2.713656292754419610e+02 1.343613617859983549e+02 3.408174262488984585e+00
6.615484678258891638e-01 8.514998525024686238e-01 2.460636917568115983e+06 2.713656236144851164e+02 1.343613570535048041e+02 3.408173782967405696e+00
6.615491816147580639e-01 8.514997532003480973e-01 2.460636917574787978e+06 2.713656198817436689e+02 1.343613571007737733e+02 3.408177609063355096e+00
6.615504512201624276e-01 8.514995471939678096e-01 2.460636917586265132e+06 2.713656316293671011e+02 1.343613348571565496e+02 3.408183674062583712e+00
6.615510327532824197e-01 8.514994786352871881e-01 2.460636917597276159e+06 2.713656266320128339e+02 1.343613427188148819e+02 3.408184310767074177e+00
6.615547630572758964e-01 8.514990479440786020e-01 2.460636917632938363e+06 2.713655993736220466e+02 1.343613587390464659e+02 3.408197562299412731e+00
6.615455530680104390e-01 8.515003295708577502e-01 2.460636917528541759e+06 2.713656059798420301e+02 1.343613866058243218e+02 3.408164031763276647e+00
6.615554445491088620e-01 8.514988393535044553e-01 2.460636917642955203e+06 2.713656179765055185e+02 1.343613291378048871e+02 3.408201263630374012e+00
6.615549987363091855e-01 8.514989281765825702e-01 2.460636917633219156e+06 2.713656077253777426e+02 1.343613392881158575e+02 3.408199224027649521e+00
6.615468144439904385e-01 8.515001169314534435e-01 2.460636917548509315e+06 2.713656222209532416e+02 1.343613669165263218e+02 3.408169304916678133e+00
6.615505993087582581e-01 8.514995571172594424e-01 2.460636917585629039e+06 2.713656095628358003e+02 1.343613569352506545e+02 3.408181730708907509e+00
6.615571417233332419e-01 8.514985987589869243e-01 2.460636917656526901e+06 2.713656057806182389e+02 1.343613296437829376e+02 3.408206272747273502e+00
6.615492879445185048e-01 8.514997512166471161e-01 2.460636917575947940e+06 2.713656277849383400e+02 1.343613499192643417e+02 3.408180309383924023e+00
6.615616299342786943e-01 8.514980074309832503e-01 2.460636917709789239e+06 2.713656048834348553e+02 1.343613187475818336e+02 3.408221942863409293e+00
6.615593652917790557e-01 8.514983261455940644e-01 2.460636917680606712e+06 2.713655956905107587e+02 1.343613332311078352e+02 3.408213262461745607e+00
6.615550609590584719e-01 8.514989029459664183e-01 2.460636917637883686e+06 2.713656201118125182e+02 1.343613286906563928e+02 3.408200315576919159e+00
6.615453439636364008e-01 8.515003876227077440e-01 2.460636917529640719e+06 2.713656093952400852e+02 1.343613893157024393e+02 3.408162665638055699e+00
6.615539483921408781e-01 8.514991053483731420e-01 2.460636917626510374e+06 2.713656148392844329e+02 1.343613431211816192e+02 3.408195879050382349e+00
6.615461236018655988e-01 8.515002402230101852e-01 2.460636917543026619e+06 2.713656220390370208e+02 1.343613742093123733e+02 3.408166368536418744e+00
6.615412769708158836e-01 8.515009157049625577e-01 2.460636917482823133e+06 2.713656149034742384e+02 1.343613953397718603e+02 3.408148458771441458e+00
6.615538371637000870e-01 8.514990706865769310e-01 2.460636917619692162e+06 2.713656032858593790e+02 1.343613457384809067e+02 3.408192245773873807e+00
6.615409701321559588e-01 8.515010339590940447e-01 2.460636917481147684e+06 2.713656164694375548e+02 1.343614030756743034e+02 3.408147798546943719e+00
6.615486635441322205e-01 8.514998016481513110e-01 2.460636917565405834e+06 2.713656194821476220e+02 1.343613539539604744e+02 3.408176393439713792e+00
6.615473124081805434e-01 8.515000304303077527e-01 2.460636917555917054e+06 2.713656255096366294e+02 1.343613617161547893e+02 3.408170511496910304e+00
6.615487374717103908e-01 8.514998445126876758e-01 2.460636917562865186e+06 2.713656060933222420e+02 1.343613687775676908e+02 3.408175005772432264e+00
6.615502197746458979e-01 8.514996297393100377e-01 2.460636917585182004e+06 2.713656170455194001e+02 1.343613565063358521e+02 3.408181522994325530e+00
6.615529941243896150e-01 8.514991984130709790e-01 2.460636917614278384e+06 2.713656133171031115e+02 1.343613436467576321e+02 3.408190645681653752e+00
6.615431872686410308e-01 8.515006898918726641e-01 2.460636917509767693e+06 2.713656258137330042e+02 1.343613855164966253e+02 3.408156934086045364e+00
6.615497403727639281e-01 8.514996868877817704e-01 2.460636917576915585e+06 2.713656150734961443e+02 1.343613570242573587e+02 3.408179726948784349e+00
6.615562279231662624e-01 8.514987935128986996e-01 2.460636917654590681e+06 2.713656140601430025e+02 1.343613380402297253e+02 3.408203946595032008e+00
6.615445062785783037e-01 8.515004697648299592e-01 2.460636917520284187e+06 2.713656163984133514e+02 1.343613825774499162e+02 3.408160424817015866e+00
6.615374339815316418e-01 8.515015154935419162e-01 2.460636917438768782e+06 2.713656115502637363e+02 1.343614179718084074e+02 3.408133826295334234e+00
6.615466901453516124e-01 8.515001154991808097e-01 2.460636917552095838e+06 2.713656407757005127e+02 1.343613515446207884e+02 3.408170380041511294e+00
6.615444956409061161e-01 8.515004374681502952e-01 2.460636917519632727e+06 2.713656132300139348e+02 1.343613821879252441e+02 3.408159612174307185e+00
6.615418710103310174e-01 8.515008402583836844e-01 2.460636917494501919e+06 2.713656274332013254e+02 1.343613850817330615e+02 3.408152113610195322e+00
6.615483959387092883e-01 8.514999128124153271e-01 2.460636917563919444e+06 2.713656151635484548e+02 1.343613673673961557e+02 3.408173867060074080e+00
6.615497416898186156e-01 8.514997443036410596e-01 2.460636917580611072e+06 2.713656133708045104e+02 1.343613670837023903e+02 3.408179682331818228e+00
6.615496846469299808e-01 8.514997130809772719e-01 2.460636917578064837e+06 2.713656211136336651e+02 1.343613541549983381e+02 3.408181167271343348e+00
6.615442251959288145e-01 8.515004783851232162e-01 2.460636917515261099e+06 2.713656161032855039e+02 1.343613788614565863e+02 3.408160014303166285e+00
6.615481091687870352e-01 8.514999415175495967e-01 2.460636917552337516e+06 2.713655953197176700e+02 1.343613799911104820e+02 3.408170882786548450e+00
6.615420619571623639e-01 8.515008164090213105e-01 2.460636917492187582e+06 2.713656176368075421e+02 1.343613909423536938e+02 3.408151585060026356e+00
6.615443075437252851e-01 8.515004697278331092e-01 2.460636917518164963e+06 2.713656163347305323e+02 1.343613811499104997e+02 3.408159615316452395e+00
6.615477560468369100e-01 8.515000123486361483e-01 2.460636917549354490e+06 2.713656006888169259e+02 1.343613788837305378e+02 3.408171741047722136e+00
6.615570374592386615e-01 8.514986960168144936e-01 2.460636917657156009e+06 2.713656014121888802e+02 1.343613431769602471e+02 3.408206363809925143e+00
6.615482996742322319e-01 8.514998889904078494e-01 2.460636917561722919e+06 2.713656217861327491e+02 1.343613566569453042e+02 3.408174514092815244e+00
6.615520106444708892e-01 8.514993994329085325e-01 2.460636917605606373e+06 2.713656122120138434e+02 1.343613563210926429e+02 3.408186999646192206e+00
6.615529554418375646e-01 8.514992213270976551e-01 2.460636917612655554e+06 2.713656150445186199e+02 1.343613423619465550e+02 3.408191999754409895e+00
6.615550756352910344e-01 8.514989384886882950e-01 2.460636917634377256e+06 2.713656073907606583e+02 1.343613411061330112e+02 3.408200434961811354e+00
6.615430154129700036e-01 8.515006454082179044e-01 2.460636917506990954e+06 2.713656364101177019e+02 1.343613681842182928e+02 3.408156771963186671e+00
6.615513310178410267e-01 8.514994618168250096e-01 2.460636917592023499e+06 2.713656116141787038e+02 1.343613515542552079e+02 3.408184785209613654e+00
6.615530935421605196e-01 8.514992626364278339e-01 2.460636917620722204e+06 2.713656122759414870e+02 1.343613563861136697e+02 3.408192145464480127e+00
6.615491229330887624e-01 8.514997966481634428e-01 2.460636917567892931e+06 2.713656080103515933e+02 1.343613666375413800e+02 3.408177696263453793e+00
6.615507142020634612e-01 8.514995705323654684e-01 2.460636917593271006e+06 2.713656245026588181e+02 1.343613503372101547e+02 3.408184477677979274e+00
6.615518733850389577e-01 8.514994211568832627e-01 2.460636917601625435e+06 2.713656148371960057e+02 1.343613523173087856e+02 3.408189557446060114e+00
6.615480737394665578e-01 8.514999589344863784e-01 2.460636917556379922e+06 2.713656041587690311e+02 1.343613760264911718e+02 3.408172873608326547e+00
6.615493746812921572e-01 8.514997457686356297e-01 2.460636917569747660e+06 2.713656072398517267e+02 1.343613644370802547e+02 3.408178465604258633e+00
6.615485899064711406e-01 8.514998644039104558e-01 2.460636917564675678e+06 2.713656115711140728e+02 1.343613669277908969e+02 3.408174835531772917e+00
6.615508183704655876e-01 8.514995416310401355e-01 2.460636917596798390e+06 2.713656264498771407e+02 1.343613485405630001e+02 3.408183496947128965e+00
6.615471545400483100e-01 8.515001325556654788e-01 2.460636917553493287e+06 2.713656127971062801e+02 1.343613819155909539e+02 3.408169024398037816e+00
6.615516784045589738e-01 8.514994010686772752e-01 2.460636917605322320e+06 2.713656300202627563e+02 1.343613388047537001e+02 3.408187747795856648e+00
6.615508263625302643e-01 8.514995828574443149e-01 2.460636917592704296e+06 2.713656189589032124e+02 1.343613558741897691e+02 3.408184472759703265e+00
6.615433345369301499e-01 8.515005671509537910e-01 2.460636917511141393e+06 2.713656359999445726e+02 1.343613647520552377e+02 3.408158249318174349e+00
6.615505266925257866e-01 8.514996081716755816e-01 2.460636917585041374e+06 2.713656067478295881e+02 1.343613642331399660e+02 3.408181054432736445e+00
6.615401263232244533e-01 8.515011443095051868e-01 2.460636917469826527e+06 2.713656131258858863e+02 1.343614073199865686e+02 3.408144962955639290e+00
6.615419946799906414e-01 8.515008497620010219e-01 2.460636917496367358e+06 2.713656285473936123e+02 1.343613864692600259e+02 3.408151841446096064e+00
6.615498585698450507e-01 8.514996737962304829e-01 2.460636917575820349e+06 2.713656085911235323e+02 1.343613610648052372e+02 3.408179715274028077e+00
6.615537892299415690e-01 8.514991025749352183e-01 2.460636917620429303e+06 2.713656060677739674e+02 1.343613466938087981e+02 3.408193042378275806e+00
6.615519003242318341e-01 8.514993401860124767e-01 2.460636917603687383e+06 2.713656179476726038e+02 1.343613436373323680e+02 3.408187052069455714e+00
6.615470999875553426e-01 8.515001061926436021e-01 2.460636917547379620e+06 2.713656140567430839e+02 1.343613729305689048e+02 3.408170056089494526e+00
6.615530148767969632e-01 8.514992179344781364e-01 2.460636917614722624e+06 2.713656187264104460e+02 1.343613402195141191e+02 3.408193038724994128e+00
6.615479432757214173e-01 8.514999323858339908e-01 2.460636917560154572e+06 2.713656277242495207e+02 1.343613534655908097e+02 3.408173471906950081e+00
6.615470563449321606e-01 8.515001015739189771e-01 2.460636917547359131e+06 2.713656126151013837e+02 1.343613735593317813e+02 3.408168737384165148e+00
6.615531946014747700e-01 8.514992103780480992e-01 2.460636917614989448e+06 2.713656045408350792e+02 1.343613539058642061e+02 3.408191303797488469e+00
6.615557687226965022e-01 8.514987686889464724e-01 2.460636917651654687e+06 2.713656331050909216e+02 1.343613144406083677e+02 3.408203020700989683e+00
6.615472841957482641e-01 8.515000435475084117e-01 2.460636917546935845e+06 2.713656120567190442e+02 1.343613685381260154e+02 3.408171444575888831e+00
6.615465675532223866e-01 8.515001076096867516e-01 2.460636917544316966e+06 2.713656267576924392e+02 1.343613577137593609e+02 3.408169498054680169e+00
6.615574558056749321e-01 8.514985588652450588e-01 2.460636917664654087e+06 2.713656120155109761e+02 1.343613263140831862e+02 3.408206403027036924e+00
6.615483355063369597e-01 8.514999128473229595e-01 2.460636917565048207e+06 2.713656213348800179e+02 1.343613626345343448e+02 3.408175065686123606e+00
6.615437431015388503e-01 8.515005295929959361e-01 2.460636917515942361e+06 2.713656371144671198e+02 1.343613638052011368e+02 3.408159496916771225e+00
6.615526660944169857e-01 8.514993099541646737e-01 2.460636917608952615e+06 2.713656058070528161e+02 1.343613572174252511e+02 3.408190047773555609e+00
6.615399676030413456e-01 8.515011092133113468e-01 2.460636917470057029e+06 2.713656224144199314e+02 1.343613952978271016e+02 3.408143796850354956e+00
6.615413750634904222e-01 8.515009166689710973e-01 2.460636917483108584e+06 2.713656174523154618e+02 1.343613921682252794e+02 3.408150517882181596e+00
6.615485546294280761e-01 8.514998625187242265e-01 2.460636917570210528e+06 2.713656370935720474e+02 1.343613459837114874e+02 3.408177267879403782e+00
6.615510536982948109e-01 8.514995367548700012e-01 2.460636917595982086e+06 2.713656133269410589e+02 1.343613606713901163e+02 3.408184557571418694e+00
6.615467356749100691e-01 8.515000734191926490e-01 2.460636917545814998e+06 2.713656297017980137e+02 1.343613530827904299e+02 3.408170330245140711e+00
6.615547658250658936e-01 8.514989685521515694e-01 2.460636917636416387e+06 2.713656110507535004e+02 1.343613428094165840e+02 3.408196657513650418e+00
6.615424863465354521e-01 8.515007826144838088e-01 2.460636917496705428e+06 2.713656144926903266e+02 1.343613944099319895e+02 3.408153440568968406e+00
6.615514769459608369e-01 8.514994404023462637e-01 2.460636917595040053e+06 2.713656177639281850e+02 1.343613453253854857e+02 3.408186639568490772e+00
6.615593957477213793e-01 8.514982609218835208e-01 2.460636917686346453e+06 2.713656113594213366e+02 1.343613171817657417e+02 3.408214566920387156e+00
6.615480225668488590e-01 8.514999628979789126e-01 2.460636917559863534e+06 2.713656172831915114e+02 1.343613664466415116e+02 3.408174671930672694e+00
6.615464901333730774e-01 8.515001621015647615e-01 2.460636917542692274e+06 2.713656221515581706e+02 1.343613662450685240e+02 3.408168128125569574e+00
6.615505383817327223e-01 8.514995439328870708e-01 2.460636917587213684e+06 2.713656199123922192e+02 1.343613471907644623e+02 3.408183603992549049e+00
6.615469123483849190e-01 8.515001149465173391e-01 2.460636917548023630e+06 2.713656149983172554e+02 1.343613735973498535e+02 3.408169226583259714e+00
6.615452123697581621e-01 8.515003551218992550e-01 2.460636917531919666e+06 2.713656286832612068e+02 1.343613693442361523e+02 3.408164244468283588e+00
6.615498142082366639e-01 8.514996359806635828e-01 2.460636917580008041e+06 2.713656218846207935e+02 1.343613481244834418e+02 3.408181151657965646e+00
6.615552736259161515e-01 8.514988679782881098e-01 2.460636917645409238e+06 2.713656308782503288e+02 1.343613206394169310e+02 3.408201785936535888e+00
6.615531379154521163e-01 8.514991910234668282e-01 2.460636917618742678e+06 2.713656112868388846e+02 1.343613486685447924e+02 3.408190550755215042e+00
6.615470031214327751e-01 8.515000947633376560e-01 2.460636917548506986e+06 2.713656254704626463e+02 1.343613612328799434e+02 3.408171551675856836e+00
6.615431572021469586e-01 8.515006772099176224e-01 2.460636917503829114e+06 2.713656130646617157e+02 1.343613914601842794e+02 3.408155503860585078e+00
6.615510705044524986e-01 8.514994708104706156e-01 2.460636917598314118e+06 2.713656320339264312e+02 1.343613376751165163e+02 3.408186649125216849e+00
6.615515738643831245e-01 8.514994379803202396e-01 2.460636917602458969e+06 2.713656220023510173e+02 1.343613476545963579e+02 3.408186698243744317e+00
6.615386459837823141e-01 8.515012983943760494e-01 2.460636917457376607e+06 2.713656290402037143e+02 1.343613962462917186e+02 3.408140298257046119e+00
6.615496247550438635e-01 8.514996826537565289e-01 2.460636917576409411e+06 2.713656162810067372e+02 1.343613549795694553e+02 3.408178728724744921e+00
6.615533633342387532e-01 8.514991888265577291e-01 2.460636917620427441e+06 2.713656140216304493e+02 1.343613471213941750e+02 3.408193296422985075e+00
6.615614415102919477e-01 8.514980133058692724e-01 2.460636917706611566e+06 2.713656053240273422e+02 1.343613163605417071e+02 3.408224364840506393e+00
6.615421979184846757e-01 8.515007896669678500e-01 2.460636917499790434e+06 2.713656320027398010e+02 1.343613801492921311e+02 3.408154004634433853e+00
6.615476250039594719e-01 8.514999998857077923e-01 2.460636917551987804e+06 2.713656078072076525e+02 1.343613730151630250e+02 3.408170072656049321e+00
6.615512279914098626e-01 8.514994858531678146e-01 2.460636917593444698e+06 2.713656139885559924e+02 1.343613526318420099e+02 3.408186031723855258e+00
6.615461805274432949e-01 8.515002423046269531e-01 2.460636917542089242e+06 2.713656177059864945e+02 1.343613782344000356e+02 3.408166656288551977e+00
6.615427893819393335e-01 8.515006901209035695e-01 2.460636917506735306e+06 2.713656273881142624e+02 1.343613816746288308e+02 3.408152815243427725e+00
6.615511803579497974e-01 8.514994565021152262e-01 2.460636917588192970e+06 2.713656062807277749e+02 1.343613529192098213e+02 3.408184273483266580e+00
6.615505846402480739e-01 8.514995881742827288e-01 2.460636917589729652e+06 2.713656162496445745e+02 1.343613569086962798e+02 3.408183026429175033e+00
6.615535598488776481e-01 8.514991194860438428e-01 2.460636917625794187e+06 2.713656314340419726e+02 1.343613277981831686e+02 3.408195962821467973e+00
6.615563181604763310e-01 8.514987345487011750e-01 2.460636917649770621e+06 2.713656123487730838e+02 1.343613300921522580e+02 3.408202564542411217e+00
6.615432652443299366e-01 8.515006547879208076e-01 2.460636917503378354e+06 2.713656132979767790e+02 1.343613889016162943e+02 3.408156221098026961e+00
6.615601082558012491e-01 8.514981979956341984e-01 2.460636917695520911e+06 2.713656108866181285e+02 1.343613186360466898e+02 3.408216937827101667e+00
6.615462429370126962e-01 8.515001924361457197e-01 2.460636917540679220e+06 2.713656245881630298e+02 1.343613652340713713e+02 3.408167548698881166e+00
6.615548390470644691e-01 8.514989945104279867e-01 2.460636917633319274e+06 2.713656074931451485e+02 1.343613454589078344e+02 3.408197715880482370e+00
6.615544993535774632e-01 8.514990033292655358e-01 2.460636917631981894e+06 2.713656119238900715e+02 1.343613411187962754e+02 3.408197211257333326e+00
6.615443094902930810e-01 8.515004789152242903e-01 2.460636917516742833e+06 2.713656238216789234e+02 1.343613729678760649e+02 3.408162044411187530e+00
6.615458725311902377e-01 8.515002487087415250e-01 2.460636917538994923e+06 2.713656308608243535e+02 1.343613629591752385e+02 3.408165963421326605e+00
6.615396347254282050e-01 8.515012149596630220e-01 2.460636917470830493e+06 2.713656258871145610e+02 1.343614021770073634e+02 3.408143290778787637e+00
6.615449427958955964e-01 8.515003827388459845e-01 2.460636917523007840e+06 2.713656129549597722e+02 1.343613799561642850e+02 3.408161462333406888e+00
6.615557896862169773e-01 8.514988557115554801e-01 2.460636917640320491e+06 2.713656002675934928e+02 1.343613452139827018e+02 3.408201324996475545e+00
6.615419997113075601e-01 8.515008350332444742e-01 2.460636917497868650e+06 2.713656306875091104e+02 1.343613843755567530e+02 3.408152278228373522e+00
6.615483082939236370e-01 8.514999306261495926e-01 2.460636917559999507e+06 2.713656103764490695e+02 1.343613703756540474e+02 3.408174826299285254e+00
6.615463441198566885e-01 8.515002311473882646e-01 2.460636917538942304e+06 2.713656114741488068e+02 1.343613798695436117e+02 3.408166773280750128e+00
6.615629993822503829e-01 8.514977519071444956e-01 2.460636917723081075e+06 2.713656095613939669e+02 1.343613007861756614e+02 3.408228143370040097e+00
6.615474791181079617e-01 8.515000475337672903e-01 2.460636917558395304e+06 2.713656202410869582e+02 1.343613705990235587e+02 3.408171407984662782e+00
6.615437149696088426e-01 8.515005762861144190e-01 2.460636917512985878e+06 2.713656299278936217e+02 1.343613729537599113e+02 3.408160419600203550e+00
6.615367714949655920e-01 8.515016033966352760e-01 2.460636917431360576e+06 2.713656155993915604e+02 1.343614157928823261e+02 3.408132846323095322e+00
6.615459199486453112e-01 8.515002654669594495e-01 2.460636917539263610e+06 2.713656187711943630e+02 1.343613768081148976e+02 3.408164612653762138e+00
6.615533743573819292e-01 8.514992015084910104e-01 2.460636917619867716e+06 2.713656121263115324e+02 1.343613493333444069e+02 3.408194078052439124e+00
6.615463499845128936e-01 8.515001670961427349e-01 2.460636917543405667e+06 2.713656290884217697e+02 1.343613606912872456e+02 3.408168573511258792e+00
6.615478419157190260e-01 8.514999777737582987e-01 2.460636917555122171e+06 2.713656175319033537e+02 1.343613637355454102e+02 3.408173529367755084e+00
6.615501517352854188e-01 8.514995939711385020e-01 2.460636917585113551e+06 2.713656223969913412e+02 1.343613481561699814e+02 3.408180713315540178e+00
6.615516611379689271e-01 8.514994335472236830e-01 2.460636917603745125e+06 2.713656208802457286e+02 1.343613495693793141e+02 3.408186479306295702e+00
6.615578043468963720e-01 8.514984601300147338e-01 2.460636917665675748e+06 2.713656136827299292e+02 1.343613162716595184e+02 3.408207776992152827e+00
6.615482174419351491e-01 8.514999418448062629e-01 2.460636917559006251e+06 2.713656083917304045e+02 1.343613722276911346e+02 3.408173461645488622e+00
6.615449388297499622e-01 8.515004012207488815e-01 2.460636917525456287e+06 2.713656182056698754e+02 1.343613784290260753e+02 3.408163088996207346e+00
6.615501913417780600e-01 8.514996099849638789e-01 2.460636917587961070e+06 2.713656311634728695e+02 1.343613431519924006e+02 3.408183096973397941e+00
6.615475708090434726e-01 8.515000080216600375e-01 2.460636917557833251e+06 2.713656251973710027e+02 1.343613616749213122e+02 3.408172590485577746e+00
6.615594546927884290e-01 8.514982323594276759e-01 2.460636917687338311e+06 2.713656205813908855e+02 1.343613060600162896e+02 3.408216484439914762e+00
6.615501056426726922e-01 8.514996836988211193e-01 2.460636917582650203e+06 2.713656073020217718e+02 1.343613688610901420e+02 3.408180552005250608e+00
6.615517849325044386e-01 8.514994098742937334e-01 2.460636917598871980e+06 2.713656068352595412e+02 1.343613573363469982e+02 3.408185750933926172e+00
6.615519857448673990e-01 8.514993941881190409e-01 2.460636917608184274e+06 2.713656251354877327e+02 1.343613451161390060e+02 3.408188506894236358e+00
6.615517151666738815e-01 8.514994688382188093e-01 2.460636917602546979e+06 2.713656097687371016e+02 1.343613627229740075e+02 3.408187668407446580e+00
6.615391999431103898e-01 8.515012373220895991e-01 2.460636917458195239e+06 2.713656118684382932e+02 1.343614078609434443e+02 3.408140196413900203e+00
6.615435079457618883e-01 8.515006181959841047e-01 2.460636917509481311e+06 2.713656181802138576e+02 1.343613863179260477e+02 3.408157484156411510e+00
6.615577307532936047e-01 8.514985846557836524e-01 2.460636917664472014e+06 2.713655995469994195e+02 1.343613406683527387e+02 3.408208818939790330e+00
6.615500945601070493e-01 8.514996285704912182e-01 2.460636917588733137e+06 2.713656273841236271e+02 1.343613491282607981e+02 3.408180155314756821e+00
6.615497508633446655e-01 8.514996847820766046e-01 2.460636917580897920e+06 2.713656127139103091e+02 1.343613630760823128e+02 3.408179119203226470e+00
6.615523964802453305e-01 8.514993352088148226e-01 2.460636917612624355e+06 2.713656280929757827e+02 1.343613401680411528e+02 3.408191103288378265e+00
6.615562478788736822e-01 8.514987631673380797e-01 2.460636917647472583e+06 2.713656030706237630e+02 1.343613399484515867e+02 3.408202369022453215e+00
6.615500355993959580e-01 8.514996502975811232e-01 2.460636917582528200e+06 2.713656112874296582e+02 1.343613622728972814e+02 3.408179780988692453e+00
6.615492808358002241e-01 8.514998108340809946e-01 2.460636917574592400e+06 2.713656103262716783e+02 1.343613714768492571e+02 3.408177864940104662e+00
6.615521333950707961e-01 8.514994087768477105e-01 2.460636917607816868e+06 2.713656174413014242e+02 1.343613537364194315e+02 3.408188962058001259e+00
6.615520459989004953e-01 8.514993372405532668e-01 2.460636917604401708e+06 2.713656190961579568e+02 1.343613432272691455e+02 3.408189225334661732e+00
6.615494403633050968e-01 8.514997470797018853e-01 2.460636917569586076e+06 2.713656091814632987e+02 1.343613619557397101e+02 3.408178791099292226e+00
6.615436466766898560e-01 8.515005996432258861e-01 2.460636917506221682e+06 2.713656130416225665e+02 1.343613860494370158e+02 3.408158209585828047e+00
6.615502663141575868e-01 8.514996229436196939e-01 2.460636917583701666e+06 2.713656146615329590e+02 1.343613566264884014e+02 3.408181138365828922e+00
6.615632147870058599e-01 8.514977597270017018e-01 2.460636917720639147e+06 2.713655921204970127e+02 1.343613170005475865e+02 3.408229648151903657e+00
6.615511910654486849e-01 8.514994468839963693e-01 2.460636917591719422e+06 2.713656161524286858e+02 1.343613454217891103e+02 3.408185412365529743e+00
6.615473859843228333e-01 8.515000366501693785e-01 2.460636917550617363e+06 2.713656133569890017e+02 1.343613697262791220e+02 3.408170860443000993e+00
6.615587369914910365e-01 8.514984022395407637e-01 2.460636917684618384e+06 2.713656212286928735e+02 1.343613188585090370e+02 3.408213506189038622e+00
6.615492657919953556e-01 8.514997766784900834e-01 2.460636917580504902e+06 2.713656279852895068e+02 1.343613557290032077e+02 3.408178964868971317e+00
6.615507444042862950e-01 8.514996063699049600e-01 2.460636917591240257e+06 2.713656106409486597e+02 1.343613655401899791e+02 3.408183001179826643e+00
6.615506174190360911e-01 8.514995620932774845e-01 2.460636917586544529e+06 2.713656130063242244e+02 1.343613553164266534e+02 3.408183168314282252e+00
6.615622868756058095e-01 8.514978719766032045e-01 2.460636917724809609e+06 2.713656258164045312e+02 1.343612979395657874e+02 3.408227293614541242e+00
6.615461360860034334e-01 8.515002414610193249e-01 2.460636917540591210e+06 2.713656200801585214e+02 1.343613738867524319e+02 3.408166127564329795e+00
