6.615463655055531245e-01 8.515001804118816908e-01 2.460636917537360918e+06 2.713656133407244511e+02 1.343613723649007454e+02 3.408168104920892727e+00
6.615428010794401903e-01 8.515006494431841544e-01 2.460636917503450997e+06 2.713656394850403899e+02 1.343613629162574341e+02 3.408155942004154504e+00
6.615444512746256889e-01 8.515004484923085482e-01 2.460636917522109114e+06 2.713656266654930391e+02 1.343613718871241360e+02 3.408159484541905204e+00
6.615413356408960110e-01 8.515009374034411271e-01 2.460636917487621307e+06 2.713656283522449826e+02 1.343613874170964948e+02 3.408149380473908696e+00
6.615412517460562691e-01 8.515009219472139401e-01 2.460636917480923701e+06 2.713656135305761836e+02 1.343613954743788383e+02 3.408149769954841091e+00
6.615464215397027781e-01 8.515001836478410802e-01 2.460636917542411480e+06 2.713656170927797007e+02 1.343613729300619468e+02 3.408166989453450313e+00
6.615403813892932749e-01 8.515011667818918051e-01 2.460636917481741402e+06 2.713656172346519497e+02 1.343614152332050935e+02 3.408143722202994663e+00
6.615456915566763074e-01 8.515002787494470038e-01 2.460636917536559515e+06 2.713656234493163311e+02 1.343613711291816060e+02 3.408165184539444503e+00
6.615491510269626563e-01 8.514997549949259170e-01 2.460636917571129277e+06 2.713656191636304129e+02 1.343613543158030836e+02 3.408179033435057015e+00
6.615426160907910136e-01 8.515007679948866093e-01 2.460636917498874944e+06 2.713656126249546787e+02 1.343613963770321504e+02 3.408153611830861962e+00
6.615469272449008287e-01 8.515000998056065917e-01 2.460636917551281396e+06 2.713656205508615358e+02 1.343613695960648613e+02 3.408168104164993828e+00
6.615484466288710230e-01 8.514999220259292789e-01 2.460636917564564385e+06 2.713656113261206997e+02 1.343613722673141240e+02 3.408174387419462548e+00
6.615582981139942476e-01 8.514984539823375886e-01 2.460636917671020143e+06 2.713656094883522769e+02 1.343613239981272045e+02 3.408211325956936655e+00
6.615525311336819536e-01 8.514992566109883532e-01 2.460636917609750759e+06 2.713656210870353220e+02 1.343613376570096705e+02 3.408190521605602985e+00
6.615511084036832523e-01 8.514995562591546330e-01 2.460636917595874518e+06 2.713656170764994613e+02 1.343613580420392850e+02 3.408185415623601333e+00
6.615481209090250392e-01 8.514999107525725863e-01 2.460636917563118506e+06 2.713656225702103484e+02 1.343613592286958180e+02 3.408173913645522024e+00
6.615477347958647059e-01 8.515000476452158074e-01 2.460636917563727126e+06 2.713656243889771531e+02 1.343613709054795891e+02 3.408173510400412276e+00
6.615531538897077013e-01 8.514991614633514727e-01 2.460636917617592495e+06 2.713656243839733975e+02 1.343613317735468513e+02 3.408192159685931255e+00
6.615471810492326021e-01 8.515000996981789694e-01 2.460636917552105151e+06 2.713656158529199161e+02 1.343613748066575511e+02 3.408169924391085459e+00
6.615505931491580949e-01 8.514995822765906164e-01 2.460636917589516845e+06 2.713656188992101761e+02 1.343613536912974098e+02 3.408183089190467641e+00
6.615467244777635258e-01 8.515001088991576150e-01 2.460636917544539552e+06 2.713656220585494907e+02 1.343613628647090366e+02 3.408169447375625438e+00
6.615462811911637653e-01 8.515001965432559272e-01 2.460636917538200039e+06 2.713656205140551378e+02 1.343613671276478101e+02 3.408169322949583080e+00
6.615492928820507768e-01 8.514997367680748885e-01 2.460636917576859705e+06 2.713656244311810610e+02 1.343613526254729038e+02 3.408178318363874304e+00
6.615538246049981197e-01 8.514991233927425851e-01 2.460636917620542459e+06 2.713656060068150282e+02 1.343613491163489755e+02 3.408195546908860063e+00
6.615536897182850984e-01 8.514991348602818366e-01 2.460636917622524314e+06 2.713656117256797984e+02 1.343613463144156697e+02 3.408194024706507896e+00
6.615594306901760868e-01 8.514982952006726613e-01 2.460636917683656327e+06 2.713656108251881847e+02 1.343613182085551614e+02 3.408217051217195870e+00
6.615521218752664634e-01 8.514993747368934107e-01 2.460636917604294606e+06 2.713656123193024996e+02 1.343613525789028529e+02 3.408188747846210287e+00
6.615581213989072396e-01 8.514984784965978770e-01 2.460636917668901850e+06 2.713656073555555963e+02 1.343613268680834949e+02 3.408211237811844541e+00
6.615454100833890738e-01 8.515003135208090157e-01 2.460636917526135687e+06 2.713656140181358296e+02 1.343613750123103898e+02 3.408164136334277394e+00
6.615438000114213235e-01 8.515005528987201755e-01 2.460636917516094167e+06 2.713656296824683523e+02 1.343613736498800790e+02 3.408159505656615629e+00
6.615535561539298559e-01 8.514991511483194220e-01 2.460636917625434231e+06 2.713656149918900837e+02 1.343613471690689778e+02 3.408192444213953287e+00
6.615455724293703987e-01 8.515003179531897004e-01 2.460636917539705522e+06 2.713656327528223073e+02 1.343613680990864623e+02 3.408166086096494407e+00
6.615592237152697619e-01 8.514983262424081767e-01 2.460636917687235400e+06 2.713656154706043822e+02 1.343613195144231440e+02 3.408214251694750896e+00
6.615500951975794575e-01 8.514996466836791678e-01 2.460636917586814612e+06 2.713656267348887923e+02 1.343613495772029296e+02 3.408179841999764204e+00
6.615464315737941137e-01 8.515001810840906460e-01 2.460636917538155802e+06 2.713656117692148086e+02 1.343613744421748208e+02 3.408167619944058924e+00
6.615454984851644182e-01 8.515003182246823066e-01 2.460636917539319489e+06 2.713656393024481872e+02 1.343613615254939759e+02 3.408165700607626913e+00
6.615478565786768739e-01 8.514999529020077507e-01 2.460636917548909783e+06 2.713656094374721306e+02 1.343613639667462110e+02 3.408173092027147355e+00
6.615419439488409159e-01 8.515009020813844032e-01 2.460636917494106572e+06 2.713656159166939688e+02 1.343614016187230220e+02 3.408151214257736150e+00
6.615576608065845132e-01 8.514985704781070641e-01 2.460636917659820523e+06 2.713655906295999785e+02 1.343613446512325140e+02 3.408208662583920745e+00
6.615606519161250088e-01 8.514980628892957482e-01 2.460636917699634098e+06 2.713656228207286745e+02 1.343612979329631685e+02 3.408221688718284348e+00
6.615489315295751682e-01 8.514997781358042417e-01 2.460636917571982369e+06 2.713656207960421511e+02 1.343613557536527310e+02 3.408176755507486000e+00
6.615484019047787045e-01 8.514998735816347031e-01 2.460636917565584648e+06 2.713656286434562048e+02 1.343613515729207393e+02 3.408176581862075505e+00
6.615454161172845682e-01 8.515003290518803336e-01 2.460636917529557832e+06 2.713656178865231823e+02 1.343613752525601228e+02 3.408163372261622026e+00
6.615397309017854166e-01 8.515012099432757164e-01 2.460636917470165994e+06 2.713656096645447064e+02 1.343614178061077666e+02 3.408140924749476941e+00
6.615543430983460427e-01 8.514989607989116305e-01 2.460636917633329052e+06 2.713656308458115518e+02 1.343613198006746074e+02 3.408197028624864178e+00
6.615434272469662424e-01 8.515006324277816230e-01 2.460636917512366083e+06 2.713656270271647486e+02 1.343613809835082975e+02 3.408157587265238320e+00
6.615480421014022783e-01 8.514999336488736636e-01 2.460636917557747103e+06 2.713656171776832480e+02 1.343613621466132884e+02 3.408174611950047339e+00
6.615475101884402687e-01 8.515000552598238626e-01 2.460636917553989217e+06 2.713656089477702835e+02 1.343613787987022192e+02 3.408169309827231430e+00
6.615396041445168462e-01 8.515011669132006578e-01 2.460636917464962229e+06 2.713656171349350643e+02 1.343614018198643407e+02 3.408141311747715729e+00
6.615384245050706102e-01 8.515013962571856831e-01 2.460636917456226889e+06 2.713656156013871623e+02 1.343614179540546729e+02 3.408136514788883353e+00
6.615502441573538617e-01 8.514996404336423463e-01 2.460636917582530994e+06 2.713656163535094379e+02 1.343613559100031978e+02 3.408181927075321305e+00
6.615435029343404993e-01 8.515005707239267085e-01 2.460636917511718813e+06 2.713656258608826874e+02 1.343613758294910951e+02 3.408157738123350100e+00
6.615456959128300785e-01 8.515002762318598650e-01 2.460636917533742264e+06 2.713656184797524134e+02 1.343613734339039070e+02 3.408165966509014932e+00
6.615420511190555075e-01 8.515007786103646614e-01 2.460636917498896364e+06 2.713656356849906501e+02 1.343613752928726512e+02 3.408152973514110506e+00
6.615606641310121105e-01 8.514980863915513343e-01 2.460636917698595673e+06 2.713656064415089872e+02 1.343613157536436518e+02 3.408218899568363991e+00
6.615517631713793145e-01 8.514993790005919161e-01 2.460636917606459931e+06 2.713656295213888257e+02 1.343613385378248495e+02 3.408189004897592245e+00
6.615549382949673651e-01 8.514989287372650706e-01 2.460636917637406848e+06 2.713656132631089122e+02 1.343613377077370501e+02 3.408198372813132426e+00
6.615593039222147365e-01 8.514982725778226236e-01 2.460636917681726627e+06 2.713656124325411270e+02 1.343613131818601403e+02 3.408215221577434395e+00
6.615566257149798624e-01 8.514987160979227143e-01 2.460636917658139952e+06 2.713656230119592010e+02 1.343613246724062265e+02 3.408206945406246469e+00
6.615557500436197724e-01 8.514987571629571983e-01 2.460636917644112371e+06 2.713656250406923505e+02 1.343613153136749361e+02 3.408203129075237481e+00
6.615418450045860155e-01 8.515007909493989002e-01 2.460636917488102801e+06 2.713656204249971324e+02 1.343613822680820817e+02 3.408150764747836625e+00
6.615454170516582577e-01 8.515003090020712984e-01 2.460636917524325196e+06 2.713656062778001683e+02 1.343613804887768310e+02 3.408162732891691249e+00
6.615466911191075772e-01 8.515000911563737063e-01 2.460636917547396384e+06 2.713656256741776929e+02 1.343613605644403037e+02 3.408168566460929583e+00
6.615624576623985176e-01 8.514978856701798104e-01 2.460636917721425183e+06 2.713656115806360276e+02 1.343613096604949817e+02 3.408227345205129044e+00
6.615576100514798386e-01 8.514985244473768367e-01 2.460636917672599200e+06 2.713656344544867238e+02 1.343613075488256641e+02 3.408210905356432008e+00
6.615520170427124924e-01 8.514993725489284904e-01 2.460636917607476469e+06 2.713656258891270454e+02 1.343613417886175228e+02 3.408189269026913770e+00
6.615471294364502208e-01 8.515000624152930797e-01 2.460636917556439526e+06 2.713656369536826674e+02 1.343613536374821251e+02 3.408170303243908350e+00
6.615510057872064920e-01 8.514994741956107838e-01 2.460636917591031641e+06 2.713656159160225343e+02 1.343613478454986705e+02 3.408183882513919016e+00
6.615442320098819939e-01 8.515004539234380943e-01 2.460636917510548141e+06 2.713656094876126303e+02 1.343613794020057526e+02 3.408158518993119834e+00
6.615492348355653807e-01 8.514997494579146231e-01 2.460636917577621061e+06 2.713656225404224074e+02 1.343613563841412883e+02 3.408177587444565226e+00
6.615566754852690856e-01 8.514986865618052736e-01 2.460636917655788828e+06 2.713656146861085290e+02 1.343613283675766183e+02 3.408205990407126240e+00
6.615490176405763867e-01 8.514998385342648080e-01 2.460636917571434285e+06 2.713656169974181012e+02 1.343613649242164740e+02 3.408177326869090251e+00
6.615523699838483651e-01 8.514992317811566069e-01 2.460636917608419433e+06 2.713656249921642143e+02 1.343613307194144397e+02 3.408190046391603722e+00
6.615427628886098033e-01 8.515007250051289667e-01 2.460636917498700321e+06 2.713656124602386512e+02 1.343613925312961612e+02 3.408154360926951121e+00
6.615362303139560307e-01 8.515016802192924006e-01 2.460636917428446934e+06 2.713656209813144073e+02 1.343614158338767197e+02 3.408129912709010334e+00
6.615487025527234666e-01 8.514998338872311612e-01 2.460636917565515265e+06 2.713656119577859158e+02 1.343613645563717398e+02 3.408175397178661470e+00
6.615520650506553357e-01 8.514993639587040697e-01 2.460636917611686047e+06 2.713656328265130355e+02 1.343613378476745197e+02 3.408189285795437673e+00
6.615453006586187179e-01 8.515003907853909704e-01 2.460636917529792525e+06 2.713656161932688633e+02 1.343613829667030188e+02 3.408164046492780042e+00
6.615480881820149373e-01 8.514999498986388637e-01 2.460636917561284732e+06 2.713656129064800098e+02 1.343613709701432128e+02 3.408172867724732935e+00
6.615529218056800387e-01 8.514992094064540717e-01 2.460636917611979879e+06 2.713656109752254224e+02 1.343613450922485129e+02 3.408190718399632058e+00
6.615512581266663750e-01 8.514994644379224598e-01 2.460636917593994178e+06 2.713656119233429536e+02 1.343613532712295751e+02 3.408185179425745837e+00
6.615492541826420991e-01 8.514997280737571783e-01 2.460636917568853125e+06 2.713656174189720787e+02 1.343613516591519499e+02 3.408177805063892674e+00
6.615545464571264134e-01 8.514989792480591735e-01 2.460636917629708070e+06 2.713656180052817604e+02 1.343613310901191653e+02 3.408198884268831108e+00
6.615494405901882757e-01 8.514997302050841821e-01 2.460636917573233601e+06 2.713656106995852042e+02 1.343613620252893099e+02 3.408178437190572119e+00
6.615463841760349517e-01 8.515001787340311656e-01 2.460636917539948598e+06 2.713656149429207289e+02 1.343613725468832456e+02 3.408166508959280527e+00
6.615371455604400763e-01 8.515015317758211078e-01 2.460636917440331075e+06 2.713656258819118534e+02 1.343614070877111146e+02 3.408132380086206670e+00
6.615545827711845073e-01 8.514989432688379045e-01 2.460636917632623110e+06 2.713656210073552302e+02 1.343613270409193490e+02 3.408197522934762524e+00
6.615439861714781378e-01 8.515005398752557575e-01 2.460636917521597818e+06 2.713656334748157519e+02 1.343613733964699577e+02 3.408159532117064128e+00
6.615509295084316399e-01 8.514995458620290281e-01 2.460636917586616240e+06 2.713656004478340265e+02 1.343613660743616549e+02 3.408182656190354987e+00
6.615471936498344974e-01 8.515000509434497156e-01 2.460636917545011267e+06 2.713656068394222984e+02 1.343613729646195623e+02 3.408169804215959608e+00
6.615548738727515810e-01 8.514990135128188697e-01 2.460636917634391226e+06 2.713656001473905803e+02 1.343613555394069863e+02 3.408196964097674364e+00
6.615482408106565515e-01 8.514999280795496617e-01 2.460636917567500379e+06 2.713656227129233685e+02 1.343613640233787407e+02 3.408173652142663546e+00
6.615452092070912560e-01 8.515003516277231954e-01 2.460636917531715240e+06 2.713656204510921270e+02 1.343613773810371299e+02 3.408163686969170936e+00
6.615454486861729322e-01 8.515003655670555505e-01 2.460636917530523147e+06 2.713656095858701747e+02 1.343613881121657414e+02 3.408162780017957250e+00
6.615473826729552087e-01 8.515000143822585299e-01 2.460636917558818590e+06 2.713656326922160247e+02 1.343613557541416696e+02 3.408172032358276482e+00
6.615500596077550366e-01 8.514996369635771112e-01 2.460636917581268121e+06 2.713656178723421704e+02 1.343613530102861944e+02 3.408181887345027583e+00
6.615493829832449491e-01 8.514997334434620813e-01 2.460636917581115384e+06 2.713656418380845707e+02 1.343613380493236207e+02 3.408181838114040740e+00
6.615445015229924897e-01 8.515004735347265763e-01 2.460636917520148680e+06 2.713656155186712340e+02 1.343613833471865178e+02 3.408159810308689419e+00
6.615496249388036487e-01 8.514997448990966333e-01 2.460636917578135151e+06 2.713656202261179260e+02 1.343613581138644122e+02 3.408180737249499437e+00
6.615497804717045405e-01 8.514996642108947356e-01 2.460636917583237868e+06 2.713656235285153571e+02 1.343613518849165587e+02 3.408179108780525102e+00
6.615657241824728363e-01 8.514973513151850026e-01 2.460636917757884599e+06 2.713656090555596165e+02 1.343612929519414365e+02 3.408237765140976538e+00
6.615576437318119174e-01 8.514985654660437442e-01 2.460636917666856665e+06 2.713656177419899223e+02 1.343613229250268262e+02 3.408210665912136950e+00
6.615510747833311944e-01 8.514995009485841759e-01 2.460636917595895007e+06 2.713656265204310785e+02 1.343613437396586505e+02 3.408187190360305596e+00
6.615513501171434996e-01 8.514994494537916347e-01 2.460636917594325263e+06 2.713656128039567079e+02 1.343613514756037546e+02 3.408185383808004509e+00
6.615461874725379054e-01 8.515001179014648480e-01 2.460636917535116430e+06 2.713656164626381724e+02 1.343613620777357482e+02 3.408165394365088030e+00
6.615487387204206371e-01 8.514998394652807390e-01 2.460636917563504074e+06 2.713656065360699472e+02 1.343613684886676367e+02 3.408175211109336189e+00
6.615497227632377575e-01 8.514996632318800884e-01 2.460636917575986590e+06 2.713656176284502521e+02 1.343613509957512804e+02 3.408180650876901030e+00
6.615597136370974241e-01 8.514981885118219074e-01 2.460636917686229106e+06 2.713656147285636848e+02 1.343613066817864024e+02 3.408216895663062740e+00
6.615485376944177931e-01 8.514998648795181202e-01 2.460636917567896657e+06 2.713656277366587801e+02 1.343613538090159523e+02 3.408176308579817348e+00
6.615480680840595262e-01 8.515000192648225497e-01 2.460636917567794211e+06 2.713656208203980214e+02 1.343613747988846114e+02 3.408173425792885958e+00
6.615493237611317356e-01 8.514997796780854333e-01 2.460636917576745618e+06 2.713656134802994870e+02 1.343613675810489099e+02 3.408177349349301721e+00
6.615479090734246448e-01 8.514999964749724315e-01 2.460636917553594336e+06 2.713656002986743943e+02 1.343613810886322426e+02 3.408172268776874514e+00
6.615497775816449044e-01 8.514997191423780976e-01 2.460636917580535635e+06 2.713656262089161828e+02 1.343613514581022343e+02 3.408182091553282334e+00
6.615391429707671023e-01 8.515012628518674465e-01 2.460636917461470235e+06 2.713656230948329835e+02 1.343614018488701163e+02 3.408141863339588795e+00
6.615377241895218363e-01 8.515014225146058102e-01 2.460636917447913904e+06 2.713656327388557088e+02 1.343613964275070316e+02 3.408136118403987336e+00
6.615533025073431217e-01 8.514991689469153524e-01 2.460636917617967818e+06 2.713656211909204217e+02 1.343613359593977918e+02 3.408193653907348963e+00
6.615424529984317292e-01 8.515007689536789881e-01 2.460636917499399744e+06 2.713656162824194666e+02 1.343613934213777554e+02 3.408151972228220306e+00
6.615465031945051422e-01 8.515001359601445108e-01 2.460636917544785421e+06 2.713656315497697165e+02 1.343613561699296497e+02 3.408169875261351400e+00
6.615408601916019649e-01 8.515009882405383257e-01 2.460636917482302058e+06 2.713656327796667256e+02 1.343613834522433876e+02 3.408148979346950824e+00
6.615460861155189054e-01 8.515002359316766745e-01 2.460636917537191417e+06 2.713656139946003236e+02 1.343613772827284834e+02 3.408166410528889134e+00
6.615498630224931897e-01 8.514996718988969704e-01 2.460636917574314401e+06 2.713656072303060682e+02 1.343613608282256280e+02 3.408180879497694882e+00
6.615519851959804631e-01 8.514994019033985673e-01 2.460636917611375917e+06 2.713656300523857112e+02 1.343613437668258257e+02 3.408189500659590809e+00
6.615552231159441687e-01 8.514989300282198581e-01 2.460636917638740968e+06 2.713656152002807289e+02 1.343613363401995002e+02 3.408201936926585685e+00
6.615512068294631121e-01 8.514995091408157357e-01 2.460636917595261242e+06 2.713656160322467485e+02 1.343613542772840788e+02 3.408186387236287640e+00
6.615516277038197002e-01 8.514994562501639885e-01 2.460636917596599553e+06 2.713656029966028882e+02 1.343613636250282184e+02 3.408186157792004956e+00
6.615489931932994061e-01 8.514997741345318172e-01 2.460636917569226120e+06 2.713656126567527735e+02 1.343613611472699176e+02 3.408175896431609786e+00
6.615500715881835747e-01 8.514996662362901425e-01 2.460636917582345195e+06 2.713656107570810150e+02 1.343613637305057296e+02 3.408180726107322478e+00
6.615491996395542751e-01 8.514997510057478181e-01 2.460636917570544407e+06 2.713656189798037985e+02 1.343613537594391119e+02 3.408179646704881272e+00
6.615403768637864168e-01 8.515011063053843365e-01 2.460636917478163727e+06 2.713656228613139660e+02 1.343614006561074916e+02 3.408145937271484627e+00
6.615459692203647935e-01 8.515002094870089966e-01 2.460636917540682480e+06 2.713656401828081357e+02 1.343613514673763802e+02 3.408168094890763999e+00
6.615450238053391940e-01 8.515003682465827062e-01 2.460636917523053009e+06 2.713656217756476963e+02 1.343613694503478939e+02 3.408164275178898528e+00
6.615552068115364559e-01 8.514988560859270139e-01 2.460636917637224309e+06 2.713656102347251817e+02 1.343613335126433412e+02 3.408198617329988522e+00
6.615502643232037405e-01 8.514996152074938429e-01 2.460636917584056500e+06 2.713656136294630983e+02 1.343613576028068621e+02 3.408180142354721109e+00
6.615534515837456775e-01 8.514991196654301264e-01 2.460636917622213252e+06 2.713656305205711874e+02 1.343613257706707316e+02 3.408194931746415079e+00
6.615501235268295144e-01 8.514996656326313529e-01 2.460636917584308423e+06 2.713656214686210433e+02 1.343613548724871691e+02 3.408182488483809447e+00
6.615357585810613950e-01 8.515017165423326428e-01 2.460636917423530016e+06 2.713656261021413343e+02 1.343614105337940998e+02 3.408128796263827809e+00
6.615479351326264412e-01 8.514999380892489533e-01 2.460636917553233914e+06 2.713656110733816149e+02 1.343613646723180466e+02 3.408173404110322657e+00
6.615437348593355971e-01 8.515006042995585389e-01 2.460636917511984706e+06 2.713656097918421324e+02 1.343613951994127262e+02 3.408157567589746861e+00
6.615380296734286736e-01 8.515014040451419630e-01 2.460636917449634522e+06 2.713656200430229433e+02 1.343614086368836240e+02 3.408135607758035146e+00
6.615492825958821932e-01 8.514997703864608525e-01 2.460636917578115594e+06 2.713656345742222129e+02 1.343613464390185470e+02 3.408181564951600961e+00
6.615458958879124607e-01 8.515002924224297498e-01 2.460636917536411434e+06 2.713656147170425470e+02 1.343613806487890088e+02 3.408164997649736350e+00
6.615593797856962333e-01 8.514982663494660153e-01 2.460636917687154841e+06 2.713656129389403304e+02 1.343613166805000390e+02 3.408214462461878203e+00
6.615551690608790780e-01 8.514988936657742480e-01 2.460636917638176121e+06 2.713656082088895687e+02 1.343613401700413021e+02 3.408198395220478627e+00
6.615509126994427724e-01 8.514995451312717956e-01 2.460636917598929256e+06 2.713656252187480504e+02 1.343613519626359221e+02 3.408184305803311442e+00
6.615487258236365520e-01 8.514999065099925213e-01 2.460636917569733225e+06 2.713656151192517427e+02 1.343613716436357493e+02 3.408175740992474001e+00
6.615524904036681475e-01 8.514992914170149696e-01 2.460636917611005250e+06 2.713656207865089982e+02 1.343613421787656534e+02 3.408190690116696064e+00
6.615435403350804489e-01 8.515006011898882399e-01 2.460636917512905318e+06 2.713656253147515827e+02 1.343613801871831868e+02 3.408157457589707118e+00
6.615489292198405424e-01 8.514998568146979752e-01 2.460636917569271289e+06 2.713656108418197732e+02 1.343613705049041016e+02 3.408177475908760190e+00
6.615395141012033742e-01 8.515011748672960401e-01 2.460636917470900808e+06 2.713656303265287875e+02 1.343613940949872188e+02 3.408142225361864064e+00
6.615496377208516243e-01 8.514997657456937485e-01 2.460636917580498382e+06 2.713656177974361299e+02 1.343613647219765994e+02 3.408179406782396725e+00
6.615433621805312248e-01 8.515006799859963227e-01 2.460636917507614009e+06 2.713656099521797955e+02 1.343613982228467592e+02 3.408155700150830025e+00
6.615520629345833514e-01 8.514993538091597536e-01 2.460636917603636160e+06 2.713656162585888865e+02 1.343613461487514940e+02 3.408188705877018165e+00
6.615516521270333739e-01 8.514994189083737730e-01 2.460636917594855651e+06 2.713656072547287295e+02 1.343613538180978537e+02 3.408185822730229741e+00
6.615481217065617425e-01 8.514999261496047911e-01 2.460636917560820002e+06 2.713656179439894345e+02 1.343613636315558892e+02 3.408173759174458528e+00
6.615517139263722424e-01 8.514994068278196604e-01 2.460636917601877358e+06 2.713656182724756150e+02 1.343613479984573473e+02 3.408186344285637936e+00
6.615533654412197873e-01 8.514991863556902185e-01 2.460636917615247890e+06 2.713656021404229932e+02 1.343613539387774267e+02 3.408192028815874686e+00
6.615402853204132017e-01 8.515010732800173399e-01 2.460636917473962065e+06 2.713656267577018752e+02 1.343613905287195109e+02 3.408146663373887719e+00
6.615504236404928795e-01 8.514996043379140511e-01 2.460636917588913813e+06 2.713656165361705348e+02 1.343613580406446886e+02 3.408180542378084432e+00
6.615537783852203368e-01 8.514991715987535459e-01 2.460636917620879132e+06 2.713655944522504342e+02 1.343613651128699473e+02 3.408191905932317578e+00
6.615514348916519127e-01 8.514994513214937388e-01 2.460636917599494103e+06 2.713656254660576224e+02 1.343613430345874917e+02 3.408188348269586054e+00
6.615536106622466050e-01 8.514991705482216622e-01 2.460636917617208324e+06 2.713655922395715834e+02 1.343613642269427828e+02 3.408191322678963520e+00
6.615458086746468513e-01 8.515002514349058194e-01 2.460636917533511762e+06 2.713656175883862716e+02 1.343613716838023038e+02 3.408165221301570291e+00
6.615455689114517757e-01 8.515003199365518416e-01 2.460636917537674773e+06 2.713656189313563232e+02 1.343613803968984541e+02 3.408163908550182697e+00
6.615535903059883704e-01 8.514991720856370794e-01 2.460636917623921297e+06 2.713656179764428771e+02 1.343613443152787852e+02 3.408194035640234709e+00
6.615497164642577532e-01 8.514997138273077137e-01 2.460636917577852961e+06 2.713656140103920507e+02 1.343613615897580758e+02 3.408179661655355019e+00
6.615490223013098525e-01 8.514997649199512741e-01 2.460636917573753279e+06 2.713656250997576649e+02 1.343613518795767163e+02 3.408177108803303934e+00
6.615463761996033254e-01 8.515001961839362421e-01 2.460636917541364208e+06 2.713656233122936783e+02 1.343613671593793981e+02 3.408169290932765882e+00
6.615500242324694469e-01 8.514996453560411682e-01 2.460636917579312343e+06 2.713656132412039597e+02 1.343613569238427203e+02 3.408180798317604232e+00
6.615513092636028381e-01 8.514994903186333675e-01 2.460636917596980464e+06 2.713656141676350444e+02 1.343613559359953626e+02 3.408185048616288348e+00
6.615561441303027257e-01 8.514987881155615668e-01 2.460636917650874238e+06 2.713656105700003422e+02 1.343613380509926003e+02 3.408203755780843114e+00
6.615537381277877271e-01 8.514991049577023130e-01 2.460636917625338770e+06 2.713656204126017997e+02 1.343613368765898315e+02 3.408194646042618015e+00
6.615470248169389444e-01 8.515001240204896904e-01 2.460636917545738164e+06 2.713656067152601850e+02 1.343613805629547926e+02 3.408169504588055343e+00
6.615534365391381177e-01 8.514990928611270160e-01 2.460636917624902911e+06 2.713656322398375664e+02 1.343613241358454502e+02 3.408193125948210778e+00
6.615531861451141582e-01 8.514992034334477600e-01 2.460636917622910347e+06 2.713656312388166612e+02 1.343613334875181806e+02 3.408194994717394177e+00
6.615394379861057050e-01 8.515011746426361938e-01 2.460636917464350816e+06 2.713656212235132443e+02 1.343613977707221068e+02 3.408140550971362259e+00
6.615453344928807766e-01 8.515003419434077347e-01 2.460636917526156176e+06 2.713656055364043596e+02 1.343613860988602084e+02 3.408161867793821465e+00
6.615522723643108005e-01 8.514993470841372147e-01 2.460636917603784706e+06 2.713656072523214675e+02 1.343613544096643864e+02 3.408188813763183944e+00
6.615442339052350906e-01 8.515005191944773344e-01 2.460636917517442722e+06 2.713656136069072318e+02 1.343613875347678572e+02 3.408158285182060876e+00
6.615523615759711928e-01 8.514993436395790205e-01 2.460636917607131414e+06 2.713656076321605042e+02 1.343613567595708957e+02 3.408188082258186036e+00
6.615508662540694473e-01 8.514994950960468323e-01 2.460636917588582728e+06 2.713656244771692627e+02 1.343613386917751313e+02 3.408185480529902556e+00
6.615507005268442819e-01 8.514995583957996050e-01 2.460636917587084230e+06 2.713656155077745780e+02 1.343613526982792337e+02 3.408184974639612008e+00
6.615456413767600852e-01 8.515002883883968643e-01 2.460636917535762768e+06 2.713656312984788883e+02 1.343613635607617027e+02 3.408166364009153071e+00
6.615494017001721794e-01 8.514997668779988871e-01 2.460636917574076448e+06 2.713656158878922611e+02 1.343613609295962590e+02 3.408179973742122115e+00
6.615479772539312187e-01 8.514999355522355762e-01 2.460636917557413224e+06 2.713656199326234173e+02 1.343613592553441549e+02 3.408174170602259689e+00
6.615420362268942256e-01 8.515008319023646965e-01 2.460636917492507957e+06 2.713656234396735840e+02 1.343613866180808714e+02 3.408152363356570014e+00
6.615452734973844562e-01 8.515003541075635285e-01 2.460636917531929910e+06 2.713656217793067071e+02 1.343613758569628089e+02 3.408161903396805137e+00
6.615438442295186183e-01 8.515005368946109154e-01 2.460636917514243629e+06 2.713656224992053581e+02 1.343613777852279156e+02 3.408157340828060988e+00
6.615477981145940767e-01 8.515000105738359526e-01 2.460636917556402273e+06 2.713656200832338072e+02 1.343613653898887890e+02 3.408173246423154890e+00
6.615523873727326976e-01 8.514993092423958077e-01 2.460636917605895083e+06 2.713656114330491960e+02 1.343613488240358436e+02 3.408189397875295512e+00
6.615462869985561101e-01 8.515002014053389967e-01 2.460636917536650784e+06 2.713656076656484970e+02 1.343613794261437420e+02 3.408165600310732568e+00
6.615510068547979516e-01 8.514995491020371787e-01 2.460636917585469782e+06 2.713655934621583015e+02 1.343613718244512256e+02 3.408182256720963199e+00
6.615523697395041536e-01 8.514993220257038864e-01 2.460636917611913290e+06 2.713656265471129245e+02 1.343613400983046802e+02 3.408190548685474663e+00
6.615475787194534663e-01 8.515000192743874541e-01 2.460636917555816937e+06 2.713656144648059012e+02 1.343613714158620382e+02 3.408171468376576918e+00
6.615487219352986781e-01 8.514997975848076495e-01 2.460636917573747691e+06 2.713656450357428866e+02 1.343613352833129682e+02 3.408178973329448525e+00
