6.615454624908880810e-01 8.515002483589336757e-01 2.460636917532288004e+06 2.713656230316591973e+02 1.343613653900978306e+02 3.408162859377685816e+00
6.615661675865225355e-01 8.514973062150311689e-01 2.460636917759043165e+06 2.713656044027968619e+02 1.343612936959624165e+02 3.408238909958805074e+00
6.615554581692310032e-01 8.514988429616126009e-01 2.460636917643819936e+06 2.713656263228195371e+02 1.343613216567726454e+02 3.408202401857970187e+00
6.615578718809043135e-01 8.514984824743211389e-01 2.460636917668648530e+06 2.713656169384928489e+02 1.343613172934296927e+02 3.408209390077789447e+00
6.615657375053128897e-01 8.514973205096626474e-01 2.460636917749489192e+06 2.713656026176204250e+02 1.343612893567067204e+02 3.408238214808093858e+00
6.615545820851237435e-01 8.514990157614866773e-01 2.460636917627631221e+06 2.713656003725363917e+02 1.343613504986334135e+02 3.408196483877613314e+00
6.615484549501613465e-01 8.514999086674853723e-01 2.460636917561598588e+06 2.713656116394039941e+02 1.343613684217723119e+02 3.408175499897534433e+00
6.615552466022882605e-01 8.514988378650322209e-01 2.460636917637950741e+06 2.713656155805469439e+02 1.343613272463395276e+02 3.408200942942736678e+00
6.615700249828260215e-01 8.514967097404942953e-01 2.460636917801613919e+06 2.713656068110790898e+02 1.343612702105444328e+02 3.408254221371885162e+00
6.615560414597418948e-01 8.514987612658236893e-01 2.460636917647520080e+06 2.713656141018512358e+02 1.343613287726570888e+02 3.408202869132973767e+00
6.615468609767648500e-01 8.515000988741843191e-01 2.460636917542691808e+06 2.713656166104442491e+02 1.343613657498263763e+02 3.408169060052328003e+00
6.615413898931109538e-01 8.515009006906404387e-01 2.460636917485575657e+06 2.713656232638332995e+02 1.343613871782972922e+02 3.408149023342375017e+00
6.615478238716786530e-01 8.514999754657442965e-01 2.460636917554656509e+06 2.713656158513832679e+02 1.343613647032161111e+02 3.408172376024523498e+00
6.615577898110772681e-01 8.514984500999668304e-01 2.460636917668581940e+06 2.713656254830191301e+02 1.343613062105613665e+02 3.408210342643763546e+00
6.615527789867311492e-01 8.514992284518924093e-01 2.460636917615479324e+06 2.713656266435651219e+02 1.343613340300758239e+02 3.408192799516237770e+00
6.615589666848068484e-01 8.514983279948227235e-01 2.460636917683160398e+06 2.713656183917809699e+02 1.343613137639135857e+02 3.408213651704496527e+00
6.615629804964482386e-01 8.514977492533211123e-01 2.460636917724274565e+06 2.713656127028476135e+02 1.343612984822160001e+02 3.408229102627792884e+00
6.615539441894483508e-01 8.514990504360570034e-01 2.460636917622223496e+06 2.713656070532329068e+02 1.343613429430382951e+02 3.408193703170024680e+00
6.615572737250783319e-01 8.514985569571512647e-01 2.460636917657890823e+06 2.713656099548197176e+02 1.343613224836115876e+02 3.408206807492626833e+00
6.615618232379822938e-01 8.514979477131577879e-01 2.460636917708295863e+06 2.713655970694471193e+02 1.343613194523847767e+02 3.408223627421651969e+00
6.615454815182595372e-01 8.515003398331610907e-01 2.460636917527515907e+06 2.713656103138624189e+02 1.343613819539004339e+02 3.408163003319819140e+00
6.615559361292850937e-01 8.514987912013816107e-01 2.460636917643192690e+06 2.713656020973359091e+02 1.343613402654747233e+02 3.408201239513215963e+00
6.615718386118728533e-01 8.514964568752106944e-01 2.460636917816643603e+06 2.713655911975596382e+02 1.343612743192101107e+02 3.408260039873254765e+00
6.615358016498442684e-01 8.515017567012557187e-01 2.460636917423685547e+06 2.713656207200298240e+02 1.343614196020081692e+02 3.408128776783176050e+00
6.615325250555613712e-01 8.515021852405560976e-01 2.460636917394038290e+06 2.713656423522996874e+02 1.343614141765882266e+02 3.408118348226647498e+00
6.615507646161419286e-01 8.514995473776835189e-01 2.460636917587570380e+06 2.713656158688298206e+02 1.343613518600332384e+02 3.408185236650754124e+00
6.615635067131295788e-01 8.514976388720890688e-01 2.460636917721324600e+06 2.713655995654767707e+02 1.343612986519523247e+02 3.408230517672801163e+00
6.615589849379258647e-01 8.514983448155156731e-01 2.460636917675096542e+06 2.713655971253242569e+02 1.343613296853132226e+02 3.408212907070531372e+00
6.615566946771795909e-01 8.514987170083541113e-01 2.460636917650639080e+06 2.713656036652984085e+02 1.343613375880215983e+02 3.408205115321631951e+00
6.615530066212774729e-01 8.514992277779066532e-01 2.460636917613578960e+06 2.713656114856837007e+02 1.343613474111986648e+02 3.408191577941614536e+00
6.615519168384789150e-01 8.514993761724169996e-01 2.460636917606330011e+06 2.713656228280779601e+02 1.343613445890667890e+02 3.408188101536915315e+00
6.615610978701204070e-01 8.514980099828113325e-01 2.460636917704075575e+06 2.713656209175101708e+02 1.343612980801141816e+02 3.408222959813010267e+00
6.615538206738764693e-01 8.514991164065002227e-01 2.460636917619570158e+06 2.713655943529853971e+02 1.343613590054929716e+02 3.408191834819304766e+00
6.615471068134052279e-01 8.515000836036694665e-01 2.460636917549980339e+06 2.713656278551091532e+02 1.343613591372364340e+02 3.408171881013707161e+00
6.615479343504613308e-01 8.514999725979721656e-01 2.460636917560026050e+06 2.713656234793922408e+02 1.343613611294220789e+02 3.408174128034453965e+00
6.615512135828541807e-01 8.514994893822251942e-01 2.460636917597745545e+06 2.713656201235708068e+02 1.343613505923202638e+02 3.408185291251005999e+00
6.615380696407373584e-01 8.515013911191690044e-01 2.460636917449108791e+06 2.713656157362384533e+02 1.343614110250743181e+02 3.408134933467942496e+00
6.615523015112529936e-01 8.514992827883803850e-01 2.460636917607314885e+06 2.713656186007465294e+02 1.343613407624178535e+02 3.408189922789814474e+00
6.615738874373853218e-01 8.514961600936415964e-01 2.460636917846358847e+06 2.713656138020416506e+02 1.343612487313841086e+02 3.408270570830880697e+00
6.615582369611699987e-01 8.514984892230761382e-01 2.460636917673936579e+06 2.713656109494021962e+02 1.343613287530800449e+02 3.408211570561992865e+00
6.615569037374409156e-01 8.514986517072501426e-01 2.460636917657410726e+06 2.713656068982191982e+02 1.343613342621545144e+02 3.408204925371896010e+00
6.615566719104026827e-01 8.514987365515276352e-01 2.460636917658541352e+06 2.713656163085408366e+02 1.343613334491629132e+02 3.408205177795000651e+00
6.615629142727939005e-01 8.514977908543559515e-01 2.460636917724377010e+06 2.713656033496002351e+02 1.343613118754318521e+02 3.408227537141766739e+00
6.615522336440549100e-01 8.514992838288718557e-01 2.460636917602931615e+06 2.713656174833661794e+02 1.343613381370248305e+02 3.408187643819215129e+00
6.615669679773349410e-01 8.514971923307035340e-01 2.460636917766859289e+06 2.713655949678177421e+02 1.343612989233523081e+02 3.408241285888997663e+00
6.615624929665243625e-01 8.514978827845677278e-01 2.460636917719961144e+06 2.713656074070527211e+02 1.343613127930165376e+02 3.408227844408312279e+00
6.615523467697792537e-01 8.514992870028458283e-01 2.460636917610048316e+06 2.713656210900854830e+02 1.343613410569508915e+02 3.408188446495787005e+00
6.615534195865930833e-01 8.514991799791400418e-01 2.460636917621007189e+06 2.713656140777196129e+02 1.343613465301140195e+02 3.408193520495669038e+00
6.615592886911602077e-01 8.514983518016651098e-01 2.460636917688649613e+06 2.713656061417822229e+02 1.343613326490743702e+02 3.408213420333136234e+00
6.615635577088051500e-01 8.514976813875173578e-01 2.460636917728474829e+06 2.713656032358660468e+02 1.343613046052649622e+02 3.408230243535898207e+00
6.615464699402388016e-01 8.515001717519519175e-01 2.460636917538565584e+06 2.713656048598450070e+02 1.343613811401088469e+02 3.408165593197158394e+00
6.615517139877115094e-01 8.514994861041286223e-01 2.460636917607901618e+06 2.713656196627106851e+02 1.343613590648193679e+02 3.408187327595220584e+00
6.615429936027460434e-01 8.515007445559232835e-01 2.460636917500502896e+06 2.713656023581837644e+02 1.343614055256064717e+02 3.408154153916666651e+00
6.615513973158640981e-01 8.514994376822080380e-01 2.460636917598832399e+06 2.713656232931299428e+02 1.343613434140168579e+02 3.408186328706063861e+00
6.615403415354412786e-01 8.515010677300546282e-01 2.460636917478576303e+06 2.713656197565496768e+02 1.343614012660639503e+02 3.408142583946326631e+00
6.615559546728625451e-01 8.514987417170727380e-01 2.460636917641711887e+06 2.713656074488608851e+02 1.343613291728982801e+02 3.408202845381224755e+00
6.615432364007532984e-01 8.515006646682439229e-01 2.460636917506278493e+06 2.713656135031425833e+02 1.343613919424163612e+02 3.408154653385440991e+00
6.615499025388434928e-01 8.514996727278032473e-01 2.460636917582826689e+06 2.713656222366208226e+02 1.343613537368489972e+02 3.408180802149039845e+00
6.615466546984131169e-01 8.515001500579278959e-01 2.460636917546921875e+06 2.713656209404181823e+02 1.343613699003328463e+02 3.408168430066053745e+00
6.615594067650810706e-01 8.514983258245998332e-01 2.460636917685162742e+06 2.713656088464568370e+02 1.343613240276532395e+02 3.408216312300313522e+00
6.615581843623993263e-01 8.514985403363816152e-01 2.460636917670617346e+06 2.713655899755743235e+02 1.343613513615402724e+02 3.408208498833205535e+00
6.615438059390988945e-01 8.515005768090811999e-01 2.460636917511215433e+06 2.713656143275371733e+02 1.343613865827213942e+02 3.408158386126543427e+00
6.615615006448473112e-01 8.514980075456942687e-01 2.460636917708557565e+06 2.713656026560836949e+02 1.343613198217334457e+02 3.408222395321816478e+00
6.615550465916628653e-01 8.514989185337342725e-01 2.460636917632310186e+06 2.713656087282230374e+02 1.343613360955337441e+02 3.408198876394360699e+00
6.615696176326476552e-01 8.514967562923841937e-01 2.460636917793408968e+06 2.713655977938313413e+02 1.343612769634104041e+02 3.408251947316371933e+00
6.615611738819557885e-01 8.514979826411496200e-01 2.460636917701804545e+06 2.713656151281179518e+02 1.343612994807220957e+02 3.408223049842791674e+00
6.615546427659895201e-01 8.514989472584011398e-01 2.460636917632606812e+06 2.713656126241730817e+02 1.343613360447080538e+02 3.408198155364048354e+00
6.615615583469933725e-01 8.514979560574282846e-01 2.460636917703548446e+06 2.713655990667709261e+02 1.343613139695358711e+02 3.408221925055772594e+00
6.615493191751663504e-01 8.514997670693909004e-01 2.460636917573329993e+06 2.713656137106480628e+02 1.343613627369020094e+02 3.408178507221122810e+00
6.615592224687567580e-01 8.514983112189302705e-01 2.460636917686617002e+06 2.713656184518753207e+02 1.343613146096064952e+02 3.408216102518009549e+00
6.615683103160272527e-01 8.514969680291933907e-01 2.460636917782113422e+06 2.713656090234657654e+02 1.343612764402797666e+02 3.408248686154956353e+00
6.615482830971401995e-01 8.514999323808528642e-01 2.460636917558436282e+06 2.713656069903522052e+02 1.343613726507432204e+02 3.408173305101134698e+00
6.615601350311680617e-01 8.514981784769498629e-01 2.460636917688630987e+06 2.713656020935605966e+02 1.343613201538368855e+02 3.408217513416018196e+00
6.615408687625621287e-01 8.515009983667116700e-01 2.460636917485149577e+06 2.713656317162325422e+02 1.343613880059006362e+02 3.408147785294820764e+00
6.615486341854077690e-01 8.514998337366646020e-01 2.460636917566565797e+06 2.713656262298387105e+02 1.343613513058691353e+02 3.408179304311181657e+00
6.615828724049123144e-01 8.514947972799110643e-01 2.460636917935341131e+06 2.713655843987704657e+02 1.343612232564289286e+02 3.408300870726881371e+00
6.615604098336039796e-01 8.514981433470391048e-01 2.460636917700999882e+06 2.713656193914984556e+02 1.343613100894452828e+02 3.408218978070343130e+00
6.615561927124089525e-01 8.514987804424737350e-01 2.460636917642248794e+06 2.713655902271001423e+02 1.343613501890246482e+02 3.408200910644966442e+00
6.615528507776183842e-01 8.514992932230381895e-01 2.460636917613021564e+06 2.713656089473502107e+02 1.343613558286866407e+02 3.408191669480518993e+00
6.615480115517033965e-01 8.514999496266153489e-01 2.460636917561708950e+06 2.713656194367227954e+02 1.343613646957756202e+02 3.408173538583088913e+00
6.615463958826708346e-01 8.515001370538931580e-01 2.460636917543308344e+06 2.713656280317856613e+02 1.343613586268347149e+02 3.408168197895518059e+00
6.615635315158653329e-01 8.514976711890558381e-01 2.460636917727743741e+06 2.713656120922060495e+02 1.343612945578942401e+02 3.408232955140616749e+00
6.615528963852296274e-01 8.514992096682794109e-01 2.460636917610748671e+06 2.713656112338823618e+02 1.343613437413486054e+02 3.408192626916066281e+00
6.615455385629543938e-01 8.515003300472603343e-01 2.460636917537502479e+06 2.713656269719438114e+02 1.343613730907571266e+02 3.408164406346857689e+00
6.615707040535374617e-01 8.514966326045386724e-01 2.460636917810208630e+06 2.713656125447151339e+02 1.343612643618085940e+02 3.408258871849094707e+00
6.615506495699771117e-01 8.514995733944821232e-01 2.460636917587320786e+06 2.713656082176801192e+02 1.343613615273684729e+02 3.408181795863182373e+00
6.615550801870513364e-01 8.514989196745044175e-01 2.460636917632107623e+06 2.713655997086052594e+02 1.343613455827228336e+02 3.408198458456753066e+00
6.615641860108297800e-01 8.514975958639848796e-01 2.460636917733285576e+06 2.713655918465463515e+02 1.343613121064450979e+02 3.408231141939523035e+00
6.615648390280485236e-01 8.514974567157360674e-01 2.460636917741565965e+06 2.713656032941859735e+02 1.343612948657931270e+02 3.408234278770781778e+00
6.615476670047225616e-01 8.515000406892700990e-01 2.460636917556013912e+06 2.713656033681241979e+02 1.343613849072841333e+02 3.408169318275271920e+00
6.615563599218982072e-01 8.514987070723272211e-01 2.460636917655786034e+06 2.713656177428803176e+02 1.343613275185590226e+02 3.408204004719396440e+00
6.615630152676128528e-01 8.514977305786918249e-01 2.460636917724207509e+06 2.713656144964297710e+02 1.343612951465396748e+02 3.408230513456459665e+00
6.615531999473747149e-01 8.514992455012808659e-01 2.460636917613121681e+06 2.713655996313138985e+02 1.343613606285288427e+02 3.408191541277389103e+00
6.615588204888809276e-01 8.514983666987105959e-01 2.460636917671651114e+06 2.713655965051863177e+02 1.343613289866212028e+02 3.408212848375101522e+00
6.615584149569964101e-01 8.514983935140932880e-01 2.460636917674228083e+06 2.713656152811534525e+02 1.343613151651672695e+02 3.408211742245071285e+00
6.615637280272381737e-01 8.514976616744314164e-01 2.460636917734580580e+06 2.713656084471738268e+02 1.343613030565340694e+02 3.408231634767960649e+00
6.615488348963068921e-01 8.514997941297768325e-01 2.460636917562847957e+06 2.713656056169177759e+02 1.343613645956792482e+02 3.408174281583869369e+00
6.615520354068019637e-01 8.514993667648824704e-01 2.460636917607039213e+06 2.713656247096772631e+02 1.343613420491098509e+02 3.408188410973455262e+00
6.615698091064921016e-01 8.514968025455899037e-01 2.460636917790086940e+06 2.713655824179916181e+02 1.343612934848324585e+02 3.408253242691040796e+00
6.615548599654578199e-01 8.514989008758622191e-01 2.460636917628841940e+06 2.713656042619332425e+02 1.343613364263975711e+02 3.408197417710138399e+00
6.615571237651269865e-01 8.514986228165830617e-01 2.460636917657915037e+06 2.713656056907052516e+02 1.343613333259883404e+02 3.408206952681264390e+00
6.615554037957550593e-01 8.514988631217412784e-01 2.460636917643044144e+06 2.713656149744140862e+02 1.343613344006270722e+02 3.408199444287296043e+00
6.615535834520226421e-01 8.514991132184788203e-01 2.460636917623661458e+06 2.713656178838876940e+02 1.343613388563391595e+02 3.408193237163016143e+00
6.615450485025945460e-01 8.515003514456110922e-01 2.460636917528896127e+06 2.713656267348655433e+02 1.343613683276217898e+02 3.408163454992725772e+00
6.615545056259418688e-01 8.514989809674200494e-01 2.460636917633348145e+06 2.713656206201836767e+02 1.343613320173693921e+02 3.408197243508213958e+00
6.615680356882922553e-01 8.514970155103415150e-01 2.460636917777373921e+06 2.713655994523248296e+02 1.343612867130159714e+02 3.408246973855899142e+00
6.615596888424517541e-01 8.514982396028288880e-01 2.460636917686642613e+06 2.713656127519452070e+02 1.343613132777536521e+02 3.408218020198272580e+00
6.615532327309948668e-01 8.514991964120810497e-01 2.460636917618983425e+06 2.713656158330870198e+02 1.343613449467824239e+02 3.408192746966409281e+00
6.615466329073524943e-01 8.515001708818860093e-01 2.460636917540607043e+06 2.713656092544534886e+02 1.343613778693276117e+02 3.408168509151250802e+00
6.615795414436119737e-01 8.514953119971419015e-01 2.460636917903636117e+06 2.713656043208636106e+02 1.343612253546748150e+02 3.408291144999028965e+00
6.615532194595220572e-01 8.514991880296759463e-01 2.460636917613460217e+06 2.713656071646350938e+02 1.343613479189514521e+02 3.408191676172490414e+00
6.615527564000608374e-01 8.514992350526923159e-01 2.460636917614634149e+06 2.713656229759563985e+02 1.343613378997184213e+02 3.408192089462257712e+00
6.615596212982055579e-01 8.514981891356006027e-01 2.460636917689305730e+06 2.713656202654883600e+02 1.343613041124619656e+02 3.408216657944287409e+00
6.615557941068588299e-01 8.514987773265983995e-01 2.460636917645291425e+06 2.713656212300870720e+02 1.343613216213824444e+02 3.408204597845361672e+00
6.615471711602798344e-01 8.515000562021449726e-01 2.460636917556436732e+06 2.713656343404966265e+02 1.343613554717396710e+02 3.408171142447061097e+00
6.615541285865875754e-01 8.514990696688744531e-01 2.460636917625163216e+06 2.713656177523491806e+02 1.343613356165829771e+02 3.408196702799180855e+00
6.615571719485506819e-01 8.514985932142542513e-01 2.460636917657868937e+06 2.713656107658458723e+02 1.343613250258894141e+02 3.408206872239986751e+00
6.615595063299131162e-01 8.514982560717011539e-01 2.460636917688433081e+06 2.713656200812134216e+02 1.343613092857723643e+02 3.408216324824170584e+00
6.615645259273033041e-01 8.514975678263407843e-01 2.460636917733536568e+06 2.713655903821440916e+02 1.343613106439062790e+02 3.408231692158597781e+00
6.615710144064530507e-01 8.514965745573392919e-01 2.460636917810774874e+06 2.713656036505303177e+02 1.343612689144319177e+02 3.408258752307215200e+00
6.615609638068209453e-01 8.514980778269347628e-01 2.460636917693733238e+06 2.713655933721136648e+02 1.343613233730196441e+02 3.408220427029615696e+00
6.615496010579010600e-01 8.514996900853901707e-01 2.460636917574262246e+06 2.713656213657018839e+02 1.343613485618096490e+02 3.408180758547655120e+00
6.615579370550423999e-01 8.514985028068426942e-01 2.460636917658005375e+06 2.713655880739882491e+02 1.343613386516119590e+02 3.408209245692537248e+00
6.615606333586230292e-01 8.514980732575815336e-01 2.460636917686062399e+06 2.713655884359802712e+02 1.343613207675201693e+02 3.408218853607936527e+00
6.615680395424886617e-01 8.514970698781634262e-01 2.460636917776244227e+06 2.713655895423752327e+02 1.343613006195920434e+02 3.408245684904666728e+00
6.615624573338464431e-01 8.514978293918288310e-01 2.460636917716821190e+06 2.713656022746197891e+02 1.343613104603378190e+02 3.408225735135741896e+00
6.615657919092722272e-01 8.514973407939576688e-01 2.460636917750898283e+06 2.713655993642678368e+02 1.343612951372437863e+02 3.408237914936077750e+00
6.615542614893847873e-01 8.514990472802255184e-01 2.460636917627101764e+06 2.713656203435432985e+02 1.343613323871957164e+02 3.408197957050729254e+00
6.615497900194844405e-01 8.514996856869146979e-01 2.460636917577924673e+06 2.713656186015693379e+02 1.343613539730196180e+02 3.408180651204384404e+00
6.615437165904617389e-01 8.515006398752620331e-01 2.460636917521466035e+06 2.713656299816099704e+02 1.343613863765296799e+02 3.408157659838392473e+00
6.615757865489605427e-01 8.514958546885159629e-01 2.460636917864278425e+06 2.713656032159798883e+02 1.343612455303996001e+02 3.408276655779580722e+00
6.615518236103143934e-01 8.514994148203185453e-01 2.460636917596424930e+06 2.713655968847667737e+02 1.343613654416548400e+02 3.408185379542183036e+00
6.615747693225381143e-01 8.514960448269420779e-01 2.460636917851236649e+06 2.713655951082021716e+02 1.343612603450607139e+02 3.408271000439487608e+00
6.615519035559052075e-01 8.514993542018227668e-01 2.460636917597529013e+06 2.713656062982083199e+02 1.343613512870529121e+02 3.408185587223036883e+00
6.615427325975716810e-01 8.515006861783716019e-01 2.460636917500887997e+06 2.713656164917081810e+02 1.343613868947587378e+02 3.408153170838527313e+00
6.615499680123969606e-01 8.514996681044842974e-01 2.460636917578442954e+06 2.713656099569601565e+02 1.343613613670430595e+02 3.408180363339706087e+00
6.615431181705253572e-01 8.515006643898572758e-01 2.460636917506323196e+06 2.713656189224552122e+02 1.343613870875225302e+02 3.408155767588516571e+00
6.615479465537955628e-01 8.515000021827162646e-01 2.460636917556762230e+06 2.713656074804881655e+02 1.343613773270575393e+02 3.408172363278859862e+00
6.615510402207531726e-01 8.514995058452295984e-01 2.460636917591501493e+06 2.713656136579959934e+02 1.343613532593442415e+02 3.408185755791346860e+00
6.615584799873228672e-01 8.514984569586060426e-01 2.460636917674051598e+06 2.713656086899588331e+02 1.343613276768399771e+02 3.408213184441333254e+00
6.615493523383475516e-01 8.514997534225268172e-01 2.460636917578059714e+06 2.713656221114215441e+02 1.343613573681510047e+02 3.408177932430381141e+00
6.615637369886882002e-01 8.514976552083414196e-01 2.460636917736219708e+06 2.713656171408053979e+02 1.343612954137072677e+02 3.408231431009623780e+00
6.615486878305638641e-01 8.514998711783811070e-01 2.460636917565478943e+06 2.713656063380819319e+02 1.343613737341981391e+02 3.408174730101800165e+00
6.615536395982183349e-01 8.514990709360880095e-01 2.460636917616584804e+06 2.713656103849513102e+02 1.343613364624680173e+02 3.408195235380500510e+00
6.615594804617512814e-01 8.514982807049605862e-01 2.460636917683109641e+06 2.713656002599715862e+02 1.343613269966738244e+02 3.408214220558451135e+00
6.615585886967279006e-01 8.514984305017246902e-01 2.460636917673245538e+06 2.713655979785303884e+02 1.343613354744018125e+02 3.408210775333501807e+00
6.615553609907648402e-01 8.514988888821752866e-01 2.460636917637148872e+06 2.713656036863686154e+02 1.343613424856155518e+02 3.408200559819075437e+00
6.615414420911797100e-01 8.515009160798532317e-01 2.460636917486214545e+06 2.713656262421542351e+02 1.343613861151425510e+02 3.408150979936872993e+00
6.615485793602167153e-01 8.514998783989360387e-01 2.460636917567685712e+06 2.713656215014588042e+02 1.343613607657557054e+02 3.408176763077282789e+00
6.615482837907433744e-01 8.514999374671362586e-01 2.460636917565332726e+06 2.713656161538975198e+02 1.343613703374606700e+02 3.408173411268245356e+00
6.615475024463036702e-01 8.514999925737753994e-01 2.460636917556216009e+06 2.713656243304018858e+02 1.343613592465076749e+02 3.408170813355300588e+00
6.615449027565603046e-01 8.515004203815149664e-01 2.460636917522857897e+06 2.713656121004939337e+02 1.343613840220428983e+02 3.408161331984385090e+00
6.615455184859182491e-01 8.515003204765033695e-01 2.460636917533674277e+06 2.713656223333501885e+02 1.343613737304523568e+02 3.408165795583982582e+00
6.615644814339990409e-01 8.514975792873343829e-01 2.460636917747560889e+06 2.713656145184525599e+02 1.343613005279943877e+02 3.408233682798124331e+00
6.615489574809408913e-01 8.514998143134749897e-01 2.460636917576915119e+06 2.713656301488065878e+02 1.343613545853218056e+02 3.408177364737036363e+00
6.615537317541173579e-01 8.514991642563034535e-01 2.460636917620914057e+06 2.713656079722666163e+02 1.343613508318620120e+02 3.408194644899588344e+00
6.615644832276948994e-01 8.514975538390978649e-01 2.460636917741378769e+06 2.713656087271802448e+02 1.343612986903493152e+02 3.408235428359407848e+00
6.615545223975708433e-01 8.514990674521357716e-01 2.460636917634391692e+06 2.713656048620333081e+02 1.343613563682248753e+02 3.408195699347233543e+00
6.615599455107646909e-01 8.514982369630679226e-01 2.460636917692122515e+06 2.713656038969913311e+02 1.343613270186721422e+02 3.408216756658502433e+00
6.615498184516702684e-01 8.514997218948558988e-01 2.460636917582964059e+06 2.713656212651213195e+02 1.343613592301350934e+02 3.408180086347997406e+00
6.615592217536371278e-01 8.514982916931198575e-01 2.460636917684852611e+06 2.713656152642525967e+02 1.343613148834737672e+02 3.408214660805023222e+00
6.615500672983761765e-01 8.514996766442666232e-01 2.460636917584950104e+06 2.713656201851558762e+02 1.343613575914757519e+02 3.408182201291677593e+00
6.615725222759530899e-01 8.514963162382882533e-01 2.460636917823881377e+06 2.713655972889394548e+02 1.343612615962833843e+02 3.408263197333471606e+00
6.615504699811995959e-01 8.514996100611639251e-01 2.460636917583850212e+06 2.713656130086920939e+02 1.343613570031238851e+02 3.408183443266942447e+00
6.615494301630929774e-01 8.514997610127597039e-01 2.460636917575350031e+06 2.713656146073655009e+02 1.343613628702839833e+02 3.408179317422168175e+00
6.615617229608323768e-01 8.514979740694962329e-01 2.460636917708821129e+06 2.713655974675767197e+02 1.343613219873817854e+02 3.408221981302883119e+00
6.615417550019097037e-01 8.515008999473819840e-01 2.460636917490873486e+06 2.713656136377607027e+02 1.343614014431404371e+02 3.408149817745283361e+00
6.615595488195321616e-01 8.514982421249425171e-01 2.460636917680299375e+06 2.713656082022597502e+02 1.343613127670630547e+02 3.408216405911467461e+00
6.615541869670638064e-01 8.514990298282539838e-01 2.460636917629206553e+06 2.713656136988709591e+02 1.343613398821699434e+02 3.408195295853115425e+00
6.615746651387693911e-01 8.514960696098738957e-01 2.460636917847626377e+06 2.713655864229193639e+02 1.343612685047789626e+02 3.408270635910977120e+00
6.615548491355989214e-01 8.514989150023906106e-01 2.460636917634670157e+06 2.713656195714762021e+02 1.343613276487789676e+02 3.408200421337973740e+00
6.615608532466260572e-01 8.514980474721213222e-01 2.460636917698490433e+06 2.713656095915726496e+02 1.343613083456087907e+02 3.408220179292859253e+00
6.615546305567475693e-01 8.514989714911075369e-01 2.460636917623938993e+06 2.713655931712317511e+02 1.343613500056310386e+02 3.408195837587647770e+00
6.615646190168025242e-01 8.514975578962235003e-01 2.460636917739932425e+06 2.713655958446246927e+02 1.343613103396203883e+02 3.408233892503132356e+00
6.615493490108204089e-01 8.514997638960360993e-01 2.460636917575584259e+06 2.713656177138545331e+02 1.343613605709564069e+02 3.408179360055433982e+00
6.615543940202477380e-01 8.514990147327887726e-01 2.460636917629786767e+06 2.713656154665783333e+02 1.343613371206569980e+02 3.408198105230388464e+00
6.615395602410434339e-01 8.515011646698741332e-01 2.460636917466425803e+06 2.713656237476966453e+02 1.343613960972313066e+02 3.408142459406493963e+00
6.615533102417634481e-01 8.514992075052180143e-01 2.460636917618267704e+06 2.713656179668414552e+02 1.343613428354944404e+02 3.408194193239711289e+00
6.615602659083816839e-01 8.514981699120804937e-01 2.460636917689511552e+06 2.713655993323573625e+02 1.343613227491244686e+02 3.408218137768826317e+00
6.615552682402714435e-01 8.514988463627466420e-01 2.460636917638068087e+06 2.713656167645228265e+02 1.343613272528029370e+02 3.408200412846734473e+00
6.615519912180541917e-01 8.514993814813232031e-01 2.460636917606857140e+06 2.713656188214651479e+02 1.343613496147297610e+02 3.408188968402428465e+00
6.615546730379908702e-01 8.514989659038212366e-01 2.460636917636235710e+06 2.713656216776764722e+02 1.343613314424444525e+02 3.408199358649053323e+00
6.615536874255202315e-01 8.514991229175421505e-01 2.460636917618844658e+06 2.713656054276132181e+02 1.343613478477275578e+02 3.408193480741144477e+00
6.615619000705799113e-01 8.514979225067570434e-01 2.460636917720305733e+06 2.713656194626846059e+02 1.343613054240904603e+02 3.408224355390563343e+00
6.615445208100161345e-01 8.515004688656161447e-01 2.460636917518450879e+06 2.713656173618833805e+02 1.343613799771346180e+02 3.408160533976801521e+00
6.615586010184615340e-01 8.514983818335493115e-01 2.460636917675172444e+06 2.713656078180790132e+02 1.343613228455041622e+02 3.408212451293731071e+00
6.615583529146834563e-01 8.514984000513822204e-01 2.460636917671701871e+06 2.713656187411471592e+02 1.343613104676691137e+02 3.408212590452855295e+00
6.615566002002452040e-01 8.514987445371141606e-01 2.460636917649159208e+06 2.713655969277776876e+02 1.343613455098198131e+02 3.408204559245787024e+00
6.615418030660231707e-01 8.515008667979157009e-01 2.460636917493273038e+06 2.713656182394921075e+02 1.343613958281075895e+02 3.408148533595094953e+00
6.615511372365006082e-01 8.514995008268344545e-01 2.460636917590564582e+06 2.713656072882159833e+02 1.343613578715313963e+02 3.408184349157235005e+00
6.615543423753335039e-01 8.514989542245601228e-01 2.460636917628126685e+06 2.713656224106345576e+02 1.343613232617563540e+02 3.408197336896347185e+00
6.615492135151022079e-01 8.514997786416336201e-01 2.460636917572199367e+06 2.713656179676426063e+02 1.343613588051915713e+02 3.408178160173481963e+00
6.615562996260631046e-01 8.514987378079639235e-01 2.460636917653853074e+06 2.713656148284914593e+02 1.343613318958594789e+02 3.408202475993423963e+00
6.615537244825711038e-01 8.514990634581578455e-01 2.460636917619616259e+06 2.713656167532125210e+02 1.343613316605359671e+02 3.408195243974974975e+00
