6.615555622155968596e-01 8.514988782433050574e-01 2.460636917638941668e+06 2.713656081666323416e+02 1.343613388529788324e+02 3.408203923922382028e+00
6.615481307909124586e-01 8.514999316453785161e-01 2.460636917567426804e+06 2.713656281086087461e+02 1.343613596741409424e+02 3.408173979207770099e+00
6.615542786602764957e-01 8.514990096748638049e-01 2.460636917628973722e+06 2.713656147268663972e+02 1.343613366855657887e+02 3.408196725228495261e+00
6.615494387943438026e-01 8.514997856722780201e-01 2.460636917576920707e+06 2.713656122863657174e+02 1.343613690677281056e+02 3.408177913287553373e+00
6.615394764172100039e-01 8.515012127258668739e-01 2.460636917461717967e+06 2.713656056128928640e+02 1.343614150268918195e+02 3.408140903426085444e+00
6.615551133290532571e-01 8.514988808251102714e-01 2.460636917634329293e+06 2.713656077498333161e+02 1.343613353873678307e+02 3.408198650091449622e+00
6.615495273499105711e-01 8.514997234890988587e-01 2.460636917583242524e+06 2.713656317839217422e+02 1.343613494200579339e+02 3.408180996346096503e+00
6.615427925758652350e-01 8.515007024813514569e-01 2.460636917501118500e+06 2.713656161703827934e+02 1.343613887544442775e+02 3.408154092565010007e+00
6.615526303095817795e-01 8.514992885347493212e-01 2.460636917609697208e+06 2.713656097318207117e+02 1.343613519840268395e+02 3.408190017538414551e+00
6.615441774128171248e-01 8.515004814007720579e-01 2.460636917516888585e+06 2.713656230845887762e+02 1.343613740947160977e+02 3.408159096079292905e+00
6.615397594815493054e-01 8.515011532197446220e-01 2.460636917474225163e+06 2.713656371044987168e+02 1.343613888273405053e+02 3.408143921899297712e+00
6.615429231749300198e-01 8.515006998746192934e-01 2.460636917511803564e+06 2.713656324088279916e+02 1.343613815959904514e+02 3.408154807914558493e+00
6.615505975079279954e-01 8.514995866387828904e-01 2.460636917590327561e+06 2.713656233743043344e+02 1.343613508169583213e+02 3.408185364668496309e+00
6.615556110796123601e-01 8.514987789041151833e-01 2.460636917642159387e+06 2.713656144646313919e+02 1.343613263347332634e+02 3.408201402492696097e+00
6.615480963563020733e-01 8.514999171687726021e-01 2.460636917560517788e+06 2.713656193841309232e+02 1.343613608661797798e+02 3.408173647922743577e+00
6.615530228582434669e-01 8.514991714193246297e-01 2.460636917614163831e+06 2.713656198103930137e+02 1.343613346647019000e+02 3.408192732134418534e+00
6.615472179549728438e-01 8.515000675023249865e-01 2.460636917553723790e+06 2.713656174546649709e+02 1.343613709212657454e+02 3.408170166272168178e+00
6.615555644474606645e-01 8.514988340647793308e-01 2.460636917645359877e+06 2.713656235517867117e+02 1.343613248012637769e+02 3.408202899445189615e+00
6.615465930371213776e-01 8.515001214053652401e-01 2.460636917546283454e+06 2.713656279263083775e+02 1.343613603339334475e+02 3.408169719648080687e+00
6.615522953789496619e-01 8.514993511560188244e-01 2.460636917599843349e+06 2.713655921939237032e+02 1.343613666722743574e+02 3.408187223252932441e+00
6.615553500641210283e-01 8.514989188246172569e-01 2.460636917645091657e+06 2.713656198313036043e+02 1.343613365901675252e+02 3.408200847668426015e+00
6.615626962602242367e-01 8.514978318190230544e-01 2.460636917722519487e+06 2.713656100474117352e+02 1.343613073771761890e+02 3.408228177462526265e+00
6.615292976667308533e-01 8.515026759243019550e-01 2.460636917356494814e+06 2.713656402738184283e+02 1.343614310577997912e+02 3.408107190784593676e+00
6.615515426015815548e-01 8.514994663517031492e-01 2.460636917603395879e+06 2.713656225549796090e+02 1.343613507621728900e+02 3.408187671071430280e+00
6.615504251414984216e-01 8.514996695719371234e-01 2.460636917591906618e+06 2.713656136696878320e+02 1.343613691935092049e+02 3.408181342201543451e+00
6.615537745274661097e-01 8.514990634252067592e-01 2.460636917618991807e+06 2.713656099352990623e+02 1.343613381888974629e+02 3.408194309245085929e+00
6.615490713598881634e-01 8.514997825505052909e-01 2.460636917572397739e+06 2.713656205925519203e+02 1.343613568665458047e+02 3.408177435217612850e+00
6.615511743157130864e-01 8.514995098942792495e-01 2.460636917594138999e+06 2.713656067246681687e+02 1.343613631269371069e+02 3.408184071217734701e+00
6.615588849807759741e-01 8.514983636344702900e-01 2.460636917676161043e+06 2.713656114348162305e+02 1.343613178708343980e+02 3.408215000852708787e+00
6.615460357795069912e-01 8.515002330311617351e-01 2.460636917534169741e+06 2.713656152424467223e+02 1.343613727123296826e+02 3.408167137129737068e+00
6.615634103159376833e-01 8.514976995303117357e-01 2.460636917731966358e+06 2.713656197271159272e+02 1.343612934494877891e+02 3.408231609731358969e+00
6.615581730781538994e-01 8.514984800567861889e-01 2.460636917673848104e+06 2.713656100530855610e+02 1.343613284812216193e+02 3.408211136848439349e+00
6.615663663543914774e-01 8.514973243353570753e-01 2.460636917761838064e+06 2.713656044102349938e+02 1.343612979591717362e+02 3.408242422397129712e+00
6.615611073045488677e-01 8.514980194854866458e-01 2.460636917702131439e+06 2.713656085654989738e+02 1.343613098222132862e+02 3.408220964978789347e+00
6.615507971734517767e-01 8.514995741506103943e-01 2.460636917594658211e+06 2.713656148834394912e+02 1.343613612381301436e+02 3.408182615410187744e+00
6.615421737443740735e-01 8.515007902220561586e-01 2.460636917493558954e+06 2.713656199118234440e+02 1.343613872412742580e+02 3.408152892523798272e+00
6.615487343393140485e-01 8.514998293883464520e-01 2.460636917567043100e+06 2.713656130076016098e+02 1.343613647074678568e+02 3.408175183017889243e+00
6.615481791485720020e-01 8.514998533239773737e-01 2.460636917562158778e+06 2.713656318502036697e+02 1.343613438186135056e+02 3.408175792877894850e+00
6.615537095700403381e-01 8.514991156984311749e-01 2.460636917623667512e+06 2.713656139218926455e+02 1.343613430206646910e+02 3.408194638867270143e+00
6.615521934148169692e-01 8.514993322361010808e-01 2.460636917608623393e+06 2.713656204090131041e+02 1.343613446420513355e+02 3.408189051035667827e+00
6.615584015285514985e-01 8.514984537874704662e-01 2.460636917672490235e+06 2.713656080889251712e+02 1.343613263961754569e+02 3.408211962975574050e+00
6.615560170628721481e-01 8.514987726975320470e-01 2.460636917650552001e+06 2.713656189010627600e+02 1.343613278743527815e+02 3.408203606328184421e+00
6.615402576063765805e-01 8.515011351567700615e-01 2.460636917468033731e+06 2.713656022731723283e+02 1.343614156258613548e+02 3.408143475563174540e+00
6.615543545770552480e-01 8.514990149542566167e-01 2.460636917632299941e+06 2.713656219372261944e+02 1.343613325347087937e+02 3.408198352074545578e+00
6.615413745141495161e-01 8.515008893932499712e-01 2.460636917490212247e+06 2.713656325184680327e+02 1.343613812783983974e+02 3.408148553776249479e+00
6.615471809830534289e-01 8.515000342088862029e-01 2.460636917553890962e+06 2.713656281582119618e+02 1.343613578177680381e+02 3.408171050757711651e+00
6.615558459473290798e-01 8.514988467937211203e-01 2.460636917650775984e+06 2.713656194070266565e+02 1.343613344048108615e+02 3.408203333950463154e+00
6.615445326477880084e-01 8.515004565892032584e-01 2.460636917521112133e+06 2.713656206090456067e+02 1.343613776687990651e+02 3.408160739360604818e+00
6.615493481347382021e-01 8.514997972265893056e-01 2.460636917573685758e+06 2.713656077817777827e+02 1.343613719785238345e+02 3.408177346010833997e+00
6.615507014720415357e-01 8.514995148341553133e-01 2.460636917588652577e+06 2.713656227903231297e+02 1.343613425627870868e+02 3.408183776061445069e+00
6.615577953760097829e-01 8.514985014368923188e-01 2.460636917663018685e+06 2.713655963167795448e+02 1.343613353232318275e+02 3.408207775708126164e+00
6.615510274248997957e-01 8.514994599320219182e-01 2.460636917594916653e+06 2.713656321776637128e+02 1.343613337404951551e+02 3.408186954786839973e+00
6.615581194583982638e-01 8.514984801135787595e-01 2.460636917669696268e+06 2.713656107007004721e+02 1.343613240290196416e+02 3.408211044084201280e+00
6.615533661729089410e-01 8.514991321568408100e-01 2.460636917617738713e+06 2.713656207597805405e+02 1.343613327700630862e+02 3.408194545301773459e+00
6.615431944403933340e-01 8.515006606653341414e-01 2.460636917512635235e+06 2.713656305033350122e+02 1.343613803495248646e+02 3.408155924522066726e+00
6.615595236429948622e-01 8.514983325497544886e-01 2.460636917690565810e+06 2.713656092867531697e+02 1.343613295405810106e+02 3.408215501512317225e+00
6.615577260015944594e-01 8.514985796813882013e-01 2.460636917661129031e+06 2.713655852808447548e+02 1.343613522577253718e+02 3.408207810984059893e+00
6.615564715027341114e-01 8.514987331044272523e-01 2.460636917652425822e+06 2.713656128710284747e+02 1.343613315851099799e+02 3.408205745159092359e+00
6.615524108264273506e-01 8.514993074948580265e-01 2.460636917606347706e+06 2.713656097638080382e+02 1.343613510362809507e+02 3.408189762498363695e+00
6.615573360596549435e-01 8.514985839386088884e-01 2.460636917663366534e+06 2.713656190316876859e+02 1.343613203364045603e+02 3.408209174577317757e+00
6.615553846194904830e-01 8.514988586126998049e-01 2.460636917637681123e+06 2.713656079648155242e+02 1.343613360073142360e+02 3.408200194933510119e+00
6.615467091281187484e-01 8.515001612897655781e-01 2.460636917547432240e+06 2.713656265952230910e+02 1.343613656380375119e+02 3.408169849688303721e+00
6.615470220197476880e-01 8.515000785049724463e-01 2.460636917545468546e+06 2.713656129815348095e+02 1.343613697725579641e+02 3.408169242415085787e+00
6.615548690913301000e-01 8.514989352661093136e-01 2.460636917635870632e+06 2.713656160311240342e+02 1.343613340991607288e+02 3.408198354617748560e+00
6.615491907096113788e-01 8.514997808569785276e-01 2.460636917571172584e+06 2.713656160186666284e+02 1.343613595431945953e+02 3.408177143421329269e+00
6.615564521545087562e-01 8.514987414634581642e-01 2.460636917652165983e+06 2.713656106736320339e+02 1.343613346393529753e+02 3.408204666161061436e+00
6.615510470851532210e-01 8.514994981949227659e-01 2.460636917589894496e+06 2.713656118381780402e+02 1.343613525828910156e+02 3.408184385645950165e+00
6.615599812218115883e-01 8.514982378669424534e-01 2.460636917684647720e+06 2.713655949512286725e+02 1.343613293834783349e+02 3.408216922969725449e+00
6.615529256705686700e-01 8.514992318412191175e-01 2.460636917610534467e+06 2.713656092933141508e+02 1.343613472235629445e+02 3.408192171549631055e+00
6.615552998613524194e-01 8.514988779130676644e-01 2.460636917643089779e+06 2.713656192284919371e+02 1.343613318529420440e+02 3.408199753996206560e+00
6.615479761318585616e-01 8.514999930524490557e-01 2.460636917557516135e+06 2.713656059047384019e+02 1.343613785079542424e+02 3.408172152978558245e+00
6.615481155832023674e-01 8.514999710571440339e-01 2.460636917558586691e+06 2.713656137006016706e+02 1.343613693708245478e+02 3.408174965479907392e+00
6.615503437705199108e-01 8.514996685707495461e-01 2.460636917586881202e+06 2.713656136211203602e+02 1.343613645842823985e+02 3.408182223405976874e+00
6.615489402318111001e-01 8.514998078838551532e-01 2.460636917565471493e+06 2.713656127182419482e+02 1.343613610497408786e+02 3.408176726218140828e+00
6.615639291551930201e-01 8.514976124414019854e-01 2.460636917732543312e+06 2.713656133259621583e+02 1.343612919131695094e+02 3.408233717433309717e+00
6.615599865690142689e-01 8.514981456125353398e-01 2.460636917690412607e+06 2.713656173055479712e+02 1.343613031906414790e+02 3.408218738500791378e+00
6.615618251050875420e-01 8.514979557755297801e-01 2.460636917715801857e+06 2.713656100914795388e+02 1.343613137247985208e+02 3.408224034777699085e+00
6.615354264473913837e-01 8.515018126074547222e-01 2.460636917421024758e+06 2.713656164662543233e+02 1.343614270447305614e+02 3.408125807907848692e+00
6.615554573788064996e-01 8.514988450390564845e-01 2.460636917638517916e+06 2.713656038766732763e+02 1.343613401211234759e+02 3.408199809265887836e+00
6.615608313913853289e-01 8.514981139269306443e-01 2.460636917703409679e+06 2.713656175041415963e+02 1.343613109067657376e+02 3.408222665031850784e+00
6.615519146388770810e-01 8.514994491628327111e-01 2.460636917600492481e+06 2.713656031567056743e+02 1.343613657942977966e+02 3.408188083475632180e+00
6.615552006601970181e-01 8.514988693869696146e-01 2.460636917642102577e+06 2.713656218690272226e+02 1.343613273404091615e+02 3.408199957851561379e+00
6.615463895584084986e-01 8.515001631053191744e-01 2.460636917536351364e+06 2.713656125250695368e+02 1.343613704823473824e+02 3.408168015165110365e+00
6.615490010623579220e-01 8.514998018134283253e-01 2.460636917568625882e+06 2.713656118493042868e+02 1.343613641581536058e+02 3.408176500025766220e+00
6.615643975937064436e-01 8.514975824854175146e-01 2.460636917736528907e+06 2.713656023104863948e+02 1.343613030509960993e+02 3.408235434446308165e+00
6.615614595690046951e-01 8.514979479461334266e-01 2.460636917710424867e+06 2.713656180391362795e+02 1.343613010133778971e+02 3.408222712709097380e+00
6.615493588351994969e-01 8.514997221454045917e-01 2.460636917573257349e+06 2.713656252135496061e+02 1.343613468953030861e+02 3.408179554601380001e+00
6.615531277904612706e-01 8.514991669688993792e-01 2.460636917614319362e+06 2.713656168133099413e+02 1.343613369478158575e+02 3.408192115577637349e+00
6.615541440163423825e-01 8.514990739602293912e-01 2.460636917630237527e+06 2.713656197107562775e+02 1.343613385993382394e+02 3.408197809794675237e+00
6.615535121911650940e-01 8.514990835765368082e-01 2.460636917622996494e+06 2.713656309313947759e+02 1.343613226595790593e+02 3.408194754578740326e+00
6.615482271746654375e-01 8.514999586802494136e-01 2.460636917560817208e+06 2.713656112538393472e+02 1.343613728056019454e+02 3.408174634904970191e+00
6.615500705767252132e-01 8.514996331876214519e-01 2.460636917576573789e+06 2.713656028534981601e+02 1.343613637280551245e+02 3.408179284430048916e+00
6.615571322318497538e-01 8.514986194663588526e-01 2.460636917656929698e+06 2.713656078355547834e+02 1.343613293174207683e+02 3.408207248747477269e+00
6.615511457266336492e-01 8.514994798973909429e-01 2.460636917592580430e+06 2.713656140075714234e+02 1.343613514526349775e+02 3.408185664262897596e+00
6.615467785278345003e-01 8.515001403831119475e-01 2.460636917548716068e+06 2.713656245531187210e+02 1.343613675357886734e+02 3.408169701292774079e+00
6.615530236483241344e-01 8.514992349365796409e-01 2.460636917609296739e+06 2.713656039003304841e+02 1.343613520404058193e+02 3.408192247009026232e+00
6.615564358102579146e-01 8.514987176924290191e-01 2.460636917655407451e+06 2.713656164358073397e+02 1.343613293964517652e+02 3.408204534359668525e+00
6.615593823878634927e-01 8.514982986104132623e-01 2.460636917678832076e+06 2.713655894956386305e+02 1.343613358393613737e+02 3.408212205527695993e+00
6.615517144732732113e-01 8.514993967653801121e-01 2.460636917598379310e+06 2.713656155231633988e+02 1.343613471976815106e+02 3.408188123090901467e+00
6.615546502074882707e-01 8.514989526803060649e-01 2.460636917630254291e+06 2.713656117207512466e+02 1.343613353224220646e+02 3.408197420976406988e+00
6.615431837512022462e-01 8.515006540325578133e-01 2.460636917510136031e+06 2.713656307707011592e+02 1.343613771017820113e+02 3.408156986889507856e+00
6.615308273764206604e-01 8.515024666362606132e-01 2.460636917372161988e+06 2.713656225217332576e+02 1.343614421852440444e+02 3.408108562053607127e+00
6.615399615412158596e-01 8.515011060386663555e-01 2.460636917468728963e+06 2.713656225089201257e+02 1.343613937963206126e+02 3.408144761193856009e+00
6.615632155958516281e-01 8.514977095544397079e-01 2.460636917730260175e+06 2.713656142457373335e+02 1.343612983185238932e+02 3.408229176081553735e+00
6.615503510645398544e-01 8.514996450522549498e-01 2.460636917587351054e+06 2.713656212126413720e+02 1.343613552212905802e+02 3.408182954737241754e+00
6.615615498587869014e-01 8.514979875197017378e-01 2.460636917711996473e+06 2.713656154844206867e+02 1.343613081666343874e+02 3.408223665662732493e+00
6.615521849967324064e-01 8.514993049288239746e-01 2.460636917605783790e+06 2.713656233278702530e+02 1.343613368181983390e+02 3.408190702088054191e+00
6.615513112658957251e-01 8.514994978491337019e-01 2.460636917601312976e+06 2.713656320779065254e+02 1.343613423905051434e+02 3.408187562750707666e+00
6.615543046804815974e-01 8.514990429477139466e-01 2.460636917633240577e+06 2.713656173165275050e+02 1.343613406528245662e+02 3.408196983239852873e+00
6.615447340980211699e-01 8.515004212351887647e-01 2.460636917522205040e+06 2.713656230828080993e+02 1.343613731344436530e+02 3.408163293862852772e+00
6.615529904571039177e-01 8.514992363996584102e-01 2.460636917611983605e+06 2.713656072446454459e+02 1.343613513483129225e+02 3.408190048787524962e+00
6.615513571481115296e-01 8.514994635462084238e-01 2.460636917598407716e+06 2.713656222016453512e+02 1.343613470236981300e+02 3.408187137286258661e+00
6.615576181745792539e-01 8.514985469262039697e-01 2.460636917667190544e+06 2.713656108168942751e+02 1.343613285194135756e+02 3.408208737813774647e+00
6.615475314643007865e-01 8.515000685919543733e-01 2.460636917555266526e+06 2.713656136754745489e+02 1.343613765263590381e+02 3.408171005337076842e+00
6.615524080480404967e-01 8.514993323480576359e-01 2.460636917598709930e+06 2.713655840098226690e+02 1.343613721344186729e+02 3.408187080555189485e+00
6.615502299973777811e-01 8.514996156157752516e-01 2.460636917583655566e+06 2.713656251391842034e+02 1.343613455640099232e+02 3.408183731888847490e+00
6.615577200967307503e-01 8.514985325680067829e-01 2.460636917668620590e+06 2.713656154483524006e+02 1.343613235989645034e+02 3.408209835361806217e+00
6.615392843184710880e-01 8.515011843852432483e-01 2.460636917457213160e+06 2.713656188862349836e+02 1.343613949367062048e+02 3.408141128023421285e+00
6.615555002711323018e-01 8.514988454954730557e-01 2.460636917634511832e+06 2.713655997308913470e+02 1.343613405675209265e+02 3.408200577851399071e+00
6.615533436851517290e-01 8.514991659889563635e-01 2.460636917615422979e+06 2.713656103128205928e+02 1.343613444325983721e+02 3.408193156245547417e+00
6.615510516855529488e-01 8.514995258194022476e-01 2.460636917593737133e+06 2.713656169102330864e+02 1.343613537571633572e+02 3.408185888635701044e+00
6.615502485506715713e-01 8.514995678337392571e-01 2.460636917586438358e+06 2.713656293610481498e+02 1.343613394183187779e+02 3.408182108896175677e+00
6.615498697232926606e-01 8.514997172082591215e-01 2.460636917582100723e+06 2.713656131197800505e+02 1.343613659946373389e+02 3.408180637792619816e+00
6.615503790597996314e-01 8.514996321334983298e-01 2.460636917585700285e+06 2.713656133214353190e+02 1.343613605696612581e+02 3.408182513907843436e+00
6.615605391618901709e-01 8.514981110799891839e-01 2.460636917687118985e+06 2.713655850607663069e+02 1.343613290141954337e+02 3.408216979606006003e+00
6.615515642648399641e-01 8.514993797374897921e-01 2.460636917598768603e+06 2.713656247090212901e+02 1.343613367257642324e+02 3.408188520634951146e+00
6.615551401513628527e-01 8.514988770247238214e-01 2.460636917634960730e+06 2.713656057893534808e+02 1.343613381598906358e+02 3.408198675254337395e+00
6.615621971957028613e-01 8.514978792337631885e-01 2.460636917710386217e+06 2.713655994565222045e+02 1.343613121319607728e+02 3.408224984972155980e+00
6.615612997588800059e-01 8.514979718819182253e-01 2.460636917706861626e+06 2.713656118909307793e+02 1.343613064415399379e+02 3.408222208846443113e+00
6.615548213900248609e-01 8.514989720157967179e-01 2.460636917633392848e+06 2.713656041948260054e+02 1.343613468170871386e+02 3.408196769905836643e+00
6.615513358553271051e-01 8.514994565541299520e-01 2.460636917594608385e+06 2.713656131129412188e+02 1.343613518681654853e+02 3.408186023346080784e+00
6.615746795621613163e-01 8.514960519352942070e-01 2.460636917854939122e+06 2.713656066145070440e+02 1.343612530978977020e+02 3.408272043620129477e+00
6.615514202324558335e-01 8.514994117209614410e-01 2.460636917594577186e+06 2.713656119629843033e+02 1.343613488083085485e+02 3.408185156556834627e+00
6.615497737608978523e-01 8.514996939451174862e-01 2.460636917583587114e+06 2.713656252878838586e+02 1.343613531426359771e+02 3.408180972971271760e+00
6.615638111823367584e-01 8.514975803100642837e-01 2.460636917732941918e+06 2.713656166670001539e+02 1.343612861976713191e+02 3.408233148405267254e+00
6.615498761046199050e-01 8.514997070370505794e-01 2.460636917579546571e+06 2.713656061258499790e+02 1.343613700028151072e+02 3.408178692883978123e+00
6.615545726578802022e-01 8.514989841746449795e-01 2.460636917635255493e+06 2.713656247188031330e+02 1.343613293269941096e+02 3.408198973127846809e+00
6.615529518844215362e-01 8.514991807772553933e-01 2.460636917615880724e+06 2.713656211452786806e+02 1.343613354081248303e+02 3.408191154854575355e+00
6.615624912462447771e-01 8.514978451702953643e-01 2.460636917713007424e+06 2.713655975844492332e+02 1.343613132004480235e+02 3.408227058717361313e+00
6.615458312748326852e-01 8.515002227656350842e-01 2.460636917541382369e+06 2.713656388847159064e+02 1.343613547656937044e+02 3.408166360606505574e+00
6.615428385810263601e-01 8.515007261519056403e-01 2.460636917506283149e+06 2.713656218815436318e+02 1.343613900985521923e+02 3.408155194679311606e+00
6.615490078898561555e-01 8.514997974316967921e-01 2.460636917572656646e+06 2.713656201325722463e+02 1.343613592202042923e+02 3.408177399600693658e+00
6.615556517901927114e-01 8.514988276789772215e-01 2.460636917638676241e+06 2.713656105300639751e+02 1.343613312724712614e+02 3.408201702895033769e+00
6.615516281509682406e-01 8.514994437481646639e-01 2.460636917596619576e+06 2.713656066086282408e+02 1.343613585964427841e+02 3.408187506507790676e+00
6.615576857079823458e-01 8.514985551698964761e-01 2.460636917663704604e+06 2.713656038473798731e+02 1.343613333961021112e+02 3.408208957657371752e+00
6.615519690498319338e-01 8.514993663388031875e-01 2.460636917603316717e+06 2.713656165523057666e+02 1.343613473337101141e+02 3.408188065528770849e+00
6.615494862413449084e-01 8.514997562415701493e-01 2.460636917571984231e+06 2.713655992411825082e+02 1.343613749108570232e+02 3.408175743729521479e+00
6.615586612840856917e-01 8.514983844269470303e-01 2.460636917678685393e+06 2.713656174980548599e+02 1.343613163199513281e+02 3.408214122184561212e+00
6.615512063628482542e-01 8.514995227479597029e-01 2.460636917595610023e+06 2.713656154658205537e+02 1.343613564529374003e+02 3.408185463249581382e+00
6.615588218053279901e-01 8.514983758580728646e-01 2.460636917676999699e+06 2.713656080713805068e+02 1.343613230976112334e+02 3.408213020458140896e+00
6.615648262232077803e-01 8.514975133670712459e-01 2.460636917743859813e+06 2.713656095163201485e+02 1.343612954059005347e+02 3.408236125189773258e+00
6.615535217804627832e-01 8.514991842861215909e-01 2.460636917622277047e+06 2.713656086346913980e+02 1.343613536678306843e+02 3.408193822694260522e+00
6.615506903603687316e-01 8.514995200610954162e-01 2.460636917592773214e+06 2.713656340589972160e+02 1.343613354523328667e+02 3.408185414615080511e+00
6.615614648404166687e-01 8.514979519270720054e-01 2.460636917706769425e+06 2.713656068765776581e+02 1.343613092652217631e+02 3.408221559354971841e+00
6.615660200381938694e-01 8.514973342372370579e-01 2.460636917760428507e+06 2.713656067454300569e+02 1.343612958231081222e+02 3.408240716719925345e+00
6.615517946325288889e-01 8.514993617002029058e-01 2.460636917592751794e+06 2.713656102973397992e+02 1.343613439401993901e+02 3.408188225433715690e+00
6.615566983060109374e-01 8.514986689919050722e-01 2.460636917656115256e+06 2.713656248963345092e+02 1.343613165762554615e+02 3.408207220154231720e+00
6.615457932915745909e-01 8.515002447113411144e-01 2.460636917539545335e+06 2.713656378122911406e+02 1.343613564448142199e+02 3.408167227541643474e+00
6.615412946091354662e-01 8.515009268085845795e-01 2.460636917485438753e+06 2.713656307229733784e+02 1.343613824857394263e+02 3.408151938900233713e+00
6.615420930820877787e-01 8.515008458265154179e-01 2.460636917491215281e+06 2.713656123587833235e+02 1.343613974942865639e+02 3.408150439265600795e+00
6.615545940455225260e-01 8.514990453585037367e-01 2.460636917628517840e+06 2.713655987717287417e+02 1.343613555783806532e+02 3.408198634818836226e+00
6.615507299787987128e-01 8.514995408661777399e-01 2.460636917587189935e+06 2.713656119008697374e+02 1.343613548649827010e+02 3.408183568412479048e+00
6.615562784142731134e-01 8.514987371786379988e-01 2.460636917648677249e+06 2.713656160726521307e+02 1.343613254842459810e+02 3.408205149284474267e+00
6.615564695245703675e-01 8.514987198576996485e-01 2.460636917656015139e+06 2.713656284510926184e+02 1.343613180579156392e+02 3.408207500961347503e+00
6.615652208742169860e-01 8.514974219602863270e-01 2.460636917757172603e+06 2.713656259364658467e+02 1.343612821308513219e+02 3.408239156695415772e+00
6.615483476870279711e-01 8.514998876762922553e-01 2.460636917569035664e+06 2.713656321838097369e+02 1.343613525298339937e+02 3.408175578910538128e+00
6.615584897139419329e-01 8.514984417477314826e-01 2.460636917675464880e+06 2.713656077255618015e+02 1.343613281149212639e+02 3.408212440769286644e+00
6.615451049998415378e-01 8.515003823053357568e-01 2.460636917525923811e+06 2.713656171290461998e+02 1.343613781600165282e+02 3.408162657160584974e+00
6.615521875213395964e-01 8.514993341606014177e-01 2.460636917596328538e+06 2.713655997630305592e+02 1.343613546919826263e+02 3.408188419647907530e+00
6.615424506969489471e-01 8.515007732357251502e-01 2.460636917496399488e+06 2.713656181601025992e+02 1.343613891649334278e+02 3.408152065750081228e+00
6.615558302135633451e-01 8.514988016414340999e-01 2.460636917647682596e+06 2.713656123311268971e+02 1.343613349164977251e+02 3.408201264332316516e+00
6.615573723818789498e-01 8.514985850757093022e-01 2.460636917665861547e+06 2.713656137110577902e+02 1.343613281249607212e+02 3.408207240627235901e+00
6.615527151580459231e-01 8.514992663407058293e-01 2.460636917613645550e+06 2.713656170027215353e+02 1.343613460552869299e+02 3.408191024605693009e+00
6.615337285270092016e-01 8.515020489263512848e-01 2.460636917410245165e+06 2.713656442528771322e+02 1.343614126644303042e+02 3.408123155600391918e+00
6.615455428411765038e-01 8.515003405651113688e-01 2.460636917539533693e+06 2.713656315296673256e+02 1.343613710715791285e+02 3.408165422942117662e+00
6.615587514804872615e-01 8.514984186887294415e-01 2.460636917677813675e+06 2.713656074773296041e+02 1.343613283720885079e+02 3.408213050278335654e+00
6.615531634005344941e-01 8.514991742867631386e-01 2.460636917614274658e+06 2.713656133321752009e+02 1.343613415823209323e+02 3.408192997339730912e+00
6.615518419988392074e-01 8.514993374232102674e-01 2.460636917601057328e+06 2.713656193350796002e+02 1.343613396445599619e+02 3.408188515429687815e+00
6.615606201764197003e-01 8.514981181010675693e-01 2.460636917703856248e+06 2.713656228160234036e+02 1.343613066250634063e+02 3.408220728416135437e+00
6.615534170315020557e-01 8.514991171194297159e-01 2.460636917617232539e+06 2.713656133960341208e+02 1.343613380332290603e+02 3.408193738351265267e+00
6.615566026323106419e-01 8.514986844174893266e-01 2.460636917656415608e+06 2.713656210319037427e+02 1.343613224394905501e+02 3.408206586113762704e+00
6.615425240958159314e-01 8.515007503821666601e-01 2.460636917499408126e+06 2.713656207460462042e+02 1.343613879565763227e+02 3.408153333569283294e+00
6.615491951471010879e-01 8.514998037835738165e-01 2.460636917572267354e+06 2.713656077860732694e+02 1.343613714364277030e+02 3.408175912086159443e+00
6.615529174886827235e-01 8.514992134954258995e-01 2.460636917611541692e+06 2.713656101836637049e+02 1.343613460413916130e+02 3.408190566707483882e+00
6.615504263070806079e-01 8.514995875311072160e-01 2.460636917585518211e+06 2.713656233161473210e+02 1.343613462295102465e+02 3.408185033131285291e+00
6.615640591678034754e-01 8.514976202292526830e-01 2.460636917734193616e+06 2.713656078935199503e+02 1.343612992530283066e+02 3.408233990142667036e+00
6.615550695773082523e-01 8.514989472775750246e-01 2.460636917635055725e+06 2.713656082152597833e+02 1.343613419384774375e+02 3.408199218266343422e+00
6.615523764637151194e-01 8.514993193751975165e-01 2.460636917607234325e+06 2.713656187907853337e+02 1.343613433294137849e+02 3.408191897167793805e+00
6.615485394315016032e-01 8.514998601097378828e-01 2.460636917565829586e+06 2.713656177922327402e+02 1.343613613558773352e+02 3.408175636900857786e+00
6.615472250381712049e-01 8.515000555898010193e-01 2.460636917546259239e+06 2.713656102669542065e+02 1.343613707679882339e+02 3.408170236231811145e+00
6.615532300424882273e-01 8.514992075921409276e-01 2.460636917618265841e+06 2.713656211170236361e+02 1.343613399439494458e+02 3.408193468845684304e+00
6.615479097847104528e-01 8.514999320723816156e-01 2.460636917564308736e+06 2.713656310851497437e+02 1.343613542975693633e+02 3.408173289554790930e+00
6.615468903649632804e-01 8.515001447527512646e-01 2.460636917542927898e+06 2.713656135745534925e+02 1.343613728145837456e+02 3.408170797008920783e+00
6.615533832567850325e-01 8.514991516314291964e-01 2.460636917620523833e+06 2.713656209440713383e+02 1.343613369302578064e+02 3.408195405079995854e+00
