6.615583757753886740e-01 8.514984783825138015e-01 2.460636917673524003e+06 2.713656081052495210e+02 1.343613299915971879e+02 3.408212149869295882e+00
6.615447236365220585e-01 8.515004705618099967e-01 2.460636917522223666e+06 2.713656114200683191e+02 1.343613890558130493e+02 3.408161482975626821e+00
6.615549074403751506e-01 8.514989022117408490e-01 2.460636917640028987e+06 2.713656235942755757e+02 1.343613270655754945e+02 3.408198492054078876e+00
6.615572111493970286e-01 8.514986341444906737e-01 2.460636917660650332e+06 2.713656025874415718e+02 1.343613396059878937e+02 3.408205890697397766e+00
6.615588601974393690e-01 8.514983693880675553e-01 2.460636917675773147e+06 2.713655991886785728e+02 1.343613304683003378e+02 3.408212908223850146e+00
6.615440135263425114e-01 8.515005292206780929e-01 2.460636917518498842e+06 2.713656269386182771e+02 1.343613762104340310e+02 3.408159102978173038e+00
6.615628368900248191e-01 8.514977955842978341e-01 2.460636917727189604e+06 2.713656178481161874e+02 1.343613004706173513e+02 3.408229879307729249e+00
6.615477585778429814e-01 8.515000463007081910e-01 2.460636917562337127e+06 2.713656241209176301e+02 1.343613698022886069e+02 3.408172513392711434e+00
6.615557793411366294e-01 8.514988405024586093e-01 2.460636917643426452e+06 2.713656038914888313e+02 1.343613434419772830e+02 3.408202493151845314e+00
6.615771252544245806e-01 8.514956408467364568e-01 2.460636917879513931e+06 2.713656067344385292e+02 1.343612344368063134e+02 3.408281061615897389e+00
6.615461163349409812e-01 8.515002651725734895e-01 2.460636917539034970e+06 2.713656116297600533e+02 1.343613836454717045e+02 3.408166401809341828e+00
6.615408573856438323e-01 8.515010212164038084e-01 2.460636917479962111e+06 2.713656059400735217e+02 1.343614116524307747e+02 3.408144998444224250e+00
6.615450227171972841e-01 8.515004449851685253e-01 2.460636917521067429e+06 2.713656008658733754e+02 1.343613962255468834e+02 3.408161497787203231e+00
6.615616257074051765e-01 8.514979281139680722e-01 2.460636917707473971e+06 2.713656083272381352e+02 1.343613058467541634e+02 3.408223340677656310e+00
6.615570454603386663e-01 8.514986431172744119e-01 2.460636917659275234e+06 2.713656059800798630e+02 1.343613359173028527e+02 3.408205082848344780e+00
6.615491795917874951e-01 8.514998389495743725e-01 2.460636917573717888e+06 2.713656130630877783e+02 1.343613703011362190e+02 3.408176678008693283e+00
6.615645328324663010e-01 8.514975263963653340e-01 2.460636917744951788e+06 2.713656205721510446e+02 1.343612870412236759e+02 3.408236107485295374e+00
6.615368864574859842e-01 8.515015799433636179e-01 2.460636917437916156e+06 2.713656259382145208e+02 1.343614095639347568e+02 3.408132393576829955e+00
6.615570710329076176e-01 8.514986463637960190e-01 2.460636917661583517e+06 2.713656138582225594e+02 1.343613301964137179e+02 3.408205742418179973e+00
6.615671011784521882e-01 8.514971647542486366e-01 2.460636917759726755e+06 2.713655802150090040e+02 1.343613048360182063e+02 3.408241174319907696e+00
6.615652202836135309e-01 8.514974391057398284e-01 2.460636917755360715e+06 2.713656214027272995e+02 1.343612869225134432e+02 3.408237442547124019e+00
6.615537268501203716e-01 8.514990902200522127e-01 2.460636917621642817e+06 2.713656118338485044e+02 1.343613409064033419e+02 3.408194056124203897e+00
6.615528041543764504e-01 8.514992218133987656e-01 2.460636917609825730e+06 2.713656149430533446e+02 1.343613405191921686e+02 3.408192462133325495e+00
6.615562375906631765e-01 8.514987730463173810e-01 2.460636917647952680e+06 2.713656065496352312e+02 1.343613378639922757e+02 3.408204451974737204e+00
6.615516374825558543e-01 8.514994551096414233e-01 2.460636917600481305e+06 2.713656076222515594e+02 1.343613622090714443e+02 3.408187279559304450e+00
6.615538615455521798e-01 8.514990864486950972e-01 2.460636917621917557e+06 2.713656136472261551e+02 1.343613385972610104e+02 3.408194369564598425e+00
6.615534510667141488e-01 8.514991373578210121e-01 2.460636917615788057e+06 2.713656178664225536e+02 1.343613343234411843e+02 3.408194860320849173e+00
6.615648318643175818e-01 8.514974413307034862e-01 2.460636917744895443e+06 2.713656160047407866e+02 1.343612836239035175e+02 3.408234920414600744e+00
6.615555037655185266e-01 8.514988453902699872e-01 2.460636917638274841e+06 2.713656064925339706e+02 1.343613365317625608e+02 3.408200666558688585e+00
6.615535769776886843e-01 8.514991243933364151e-01 2.460636917619800661e+06 2.713656162440211119e+02 1.343613381556603770e+02 3.408194049397264003e+00
6.615470499500967216e-01 8.515001190650932639e-01 2.460636917545988690e+06 2.713656073140106173e+02 1.343613797814127508e+02 3.408168526550434674e+00
6.615469040046599858e-01 8.515001131568712411e-01 2.460636917546598706e+06 2.713656249512276304e+02 1.343613617165216283e+02 3.408171133681744625e+00
6.615650588433479307e-01 8.514974756549901214e-01 2.460636917746352032e+06 2.713656081340903370e+02 1.343612955121055279e+02 3.408236624423198080e+00
6.615638318654419869e-01 8.514975722782360812e-01 2.460636917732275091e+06 2.713656178177379843e+02 1.343612838841074506e+02 3.408232731926541081e+00
6.615515194984763481e-01 8.514994777746913712e-01 2.460636917593490332e+06 2.713656006751582481e+02 1.343613644991818603e+02 3.408186674476362032e+00
6.615504008444943462e-01 8.514996193469648311e-01 2.460636917588209733e+06 2.713656202311988181e+02 1.343613545739702033e+02 3.408182818880254317e+00
6.615581297588311038e-01 8.514984244726091500e-01 2.460636917668908834e+06 2.713656125869464972e+02 1.343613165307511395e+02 3.408211917433995097e+00
6.615506415529328610e-01 8.514995928496156274e-01 2.460636917587074451e+06 2.713656069488328058e+02 1.343613645906909539e+02 3.408182234197618676e+00
6.615468368044296055e-01 8.515001526524780262e-01 2.460636917544341646e+06 2.713656074222513439e+02 1.343613815718761373e+02 3.408167344752861982e+00
6.615429139023667471e-01 8.515007359513833141e-01 2.460636917505885009e+06 2.713656161867165224e+02 1.343613958730475986e+02 3.408154721739633519e+00
6.615655002521502182e-01 8.514974011693119404e-01 2.460636917753079440e+06 2.713656082146230801e+02 1.343612938681262960e+02 3.408238376758405241e+00
6.615460448449317354e-01 8.515002252691320495e-01 2.460636917538553476e+06 2.713656227093463826e+02 1.343613681896519267e+02 3.408167236148200274e+00
6.615599747753303506e-01 8.514981591567504227e-01 2.460636917689824011e+06 2.713656095182604417e+02 1.343613120961647951e+02 3.408217973052907634e+00
6.615520094332495438e-01 8.514994048574455743e-01 2.460636917604477145e+06 2.713656096925604970e+02 1.343613585472904788e+02 3.408188284147825264e+00
6.615500870116133303e-01 8.514995839875030281e-01 2.460636917572563980e+06 2.713656104637999533e+02 1.343613477539384178e+02 3.408181429978325294e+00
6.615558735279465363e-01 8.514987993726642612e-01 2.460636917641413398e+06 2.713656011129511398e+02 1.343613402994975274e+02 3.408201164062581334e+00
6.615569170388408970e-01 8.514986687231763662e-01 2.460636917658444028e+06 2.713656096886683713e+02 1.343613336218044481e+02 3.408204571545744077e+00
6.615574181415031507e-01 8.514985835893751354e-01 2.460636917662188876e+06 2.713656040705577652e+02 1.343613346874746810e+02 3.408206191150179087e+00
6.615542919720215354e-01 8.514990012256250518e-01 2.460636917635533027e+06 2.713656315439184255e+02 1.343613246875243874e+02 3.408198140952029664e+00
6.615494472042376950e-01 8.514997093083968016e-01 2.460636917578906287e+06 2.713656284538564023e+02 1.343613477680393942e+02 3.408179799961804424e+00
6.615472446621740721e-01 8.515000072703704515e-01 2.460636917554975022e+06 2.713656377308201968e+02 1.343613461397606841e+02 3.408172190534331847e+00
6.615639235643124838e-01 8.514975626151718435e-01 2.460636917734347750e+06 2.713656167501226832e+02 1.343612859276599352e+02 3.408232688952988809e+00
6.615527488856346450e-01 8.514992632401719996e-01 2.460636917614508420e+06 2.713656226122123485e+02 1.343613407996318188e+02 3.408192463455232524e+00
6.615599287045498267e-01 8.514981719791276937e-01 2.460636917689666152e+06 2.713656047702298793e+02 1.343613183227418801e+02 3.408216497766086039e+00
6.615702001456406078e-01 8.514967544810536637e-01 2.460636917804761790e+06 2.713655984042955538e+02 1.343612854632578433e+02 3.408254190123528815e+00
6.615694218571397389e-01 8.514967779253599378e-01 2.460636917795012705e+06 2.713656078743989610e+02 1.343612707283091368e+02 3.408251708143788861e+00
6.615576070509837647e-01 8.514985563695607329e-01 2.460636917661164422e+06 2.713656042074855463e+02 1.343613306715620013e+02 3.408208336261781213e+00
6.615564457130438392e-01 8.514987292034088551e-01 2.460636917647084687e+06 2.713655980010315716e+02 1.343613417122802502e+02 3.408203146307554388e+00
6.615561702886151307e-01 8.514987605123454095e-01 2.460636917645374779e+06 2.713656024857808688e+02 1.343613386408382837e+02 3.408202175478705076e+00
6.615630002015613353e-01 8.514977590540017127e-01 2.460636917720719241e+06 2.713656061298297573e+02 1.343613029647250983e+02 3.408228438147419048e+00
6.615721578326028141e-01 8.514964251407012297e-01 2.460636917825894430e+06 2.713656091549777329e+02 1.343612614121846889e+02 3.408263639847777249e+00
6.615421580906020171e-01 8.515007740285892579e-01 2.460636917497185990e+06 2.713656303191738743e+02 1.343613785095475919e+02 3.408152740125006464e+00
6.615530102743962804e-01 8.514992303822402908e-01 2.460636917614789680e+06 2.713656081269693914e+02 1.343613523489108843e+02 3.408191620042961834e+00
6.615645167576694741e-01 8.514975550059710185e-01 2.460636917745651677e+06 2.713656167518464599e+02 1.343612942177796015e+02 3.408236211176580266e+00
6.615582399016963766e-01 8.514984417872192290e-01 2.460636917668087408e+06 2.713656004439627623e+02 1.343613297029595230e+02 3.408210721100277674e+00
6.615540640423887009e-01 8.514991128594645575e-01 2.460636917623049580e+06 2.713655993975259548e+02 1.343613564155499205e+02 3.408195815303625142e+00
6.615467065399976976e-01 8.515001453707478074e-01 2.460636917545714881e+06 2.713656197200053271e+02 1.343613696925215208e+02 3.408169251756722140e+00
6.615682893354071226e-01 8.514969833112090436e-01 2.460636917780535761e+06 2.713655987347991072e+02 1.343612869088764228e+02 3.408247337638980579e+00
6.615488984726164423e-01 8.514998412737410094e-01 2.460636917570046149e+06 2.713656134831719555e+02 1.343613677100939583e+02 3.408176701845837986e+00
6.615649050520072683e-01 8.514975068252614854e-01 2.460636917744957842e+06 2.713656008736906529e+02 1.343613044914081911e+02 3.408235383530898943e+00
6.615476894709307887e-01 8.514999700632223112e-01 2.460636917561251204e+06 2.713656350071213978e+02 1.343613510660425447e+02 3.408173474697786975e+00
6.615441163815962700e-01 8.515005074808481567e-01 2.460636917522558011e+06 2.713656387691755754e+02 1.343613660702075663e+02 3.408160762315876280e+00
6.615616058630529039e-01 8.514979604279026004e-01 2.460636917705866974e+06 2.713655973822504848e+02 1.343613182406398892e+02 3.408221232910346288e+00
6.615452940000323689e-01 8.515003429257280709e-01 2.460636917531985790e+06 2.713656253500907951e+02 1.343613715553591135e+02 3.408165165059869217e+00
6.615650214357600145e-01 8.514974474963697970e-01 2.460636917745686136e+06 2.713656096166294560e+02 1.343612908185383503e+02 3.408236140673289949e+00
6.615427856078526236e-01 8.515007070248150622e-01 2.460636917507079896e+06 2.713656301160516477e+02 1.343613804517611072e+02 3.408153902070633734e+00
6.615649785824270213e-01 8.514974256301124367e-01 2.460636917750450317e+06 2.713656221453270518e+02 1.343612807154254654e+02 3.408236600718658416e+00
6.615650823318837137e-01 8.514974676787849805e-01 2.460636917745145969e+06 2.713656077397005788e+02 1.343612940269248952e+02 3.408237619617521474e+00
6.615511503737476762e-01 8.514995188341397681e-01 2.460636917591532692e+06 2.713656129509600419e+02 1.343613548032859910e+02 3.408185232491058869e+00
6.615494355587642206e-01 8.514997435071346432e-01 2.460636917565497570e+06 2.713655883998069385e+02 1.343613791965127575e+02 3.408176351338962018e+00
6.615465334036069178e-01 8.515001431598228088e-01 2.460636917540174909e+06 2.713656109259270011e+02 1.343613733944613102e+02 3.408167195759155721e+00
6.615531636096455559e-01 8.514991790250953096e-01 2.460636917616425082e+06 2.713656198594158582e+02 1.343613371718771532e+02 3.408192575144203929e+00
6.615544482714136310e-01 8.514989652842979151e-01 2.460636917628618889e+06 2.713656068816885067e+02 1.343613403638499619e+02 3.408196106426832461e+00
6.615556690198628464e-01 8.514988180404228224e-01 2.460636917646086309e+06 2.713656183263394155e+02 1.343613292724836299e+02 3.408202622985521568e+00
6.615466295200992386e-01 8.515001666521179180e-01 2.460636917542817071e+06 2.713656134726071514e+02 1.343613752180041843e+02 3.408168527105425394e+00
6.615582268169948321e-01 8.514984592436957156e-01 2.460636917674278375e+06 2.713656155293343204e+02 1.343613213894789169e+02 3.408211856780230864e+00
6.615445490640559090e-01 8.515004849130126674e-01 2.460636917517461348e+06 2.713656089518569274e+02 1.343613891510137819e+02 3.408161135183926493e+00
6.615569264156750950e-01 8.514986755364689630e-01 2.460636917655996513e+06 2.713655982247831844e+02 1.343613438370864799e+02 3.408205115468169399e+00
6.615543532510074209e-01 8.514990635084154214e-01 2.460636917628372554e+06 2.713656058453809692e+02 1.343613501243514747e+02 3.408195255403080548e+00
6.615634317406061671e-01 8.514976760208169404e-01 2.460636917727268767e+06 2.713656025167142047e+02 1.343613048930502600e+02 3.408229378646710384e+00
6.615575051370301551e-01 8.514985615435388677e-01 2.460636917662544642e+06 2.713656191539424754e+02 1.343613176844815769e+02 3.408211001670238272e+00
6.615497839163959615e-01 8.514996685876996541e-01 2.460636917583804112e+06 2.713656305900856864e+02 1.343613458082129455e+02 3.408181092445512039e+00
6.615525679133550385e-01 8.514992717273800471e-01 2.460636917606258299e+06 2.713656112144635131e+02 1.343613457546316567e+02 3.408190005042182946e+00
6.615638498250352439e-01 8.514976552964298451e-01 2.460636917729148641e+06 2.713656062368526705e+02 1.343613000712453243e+02 3.408232982461540939e+00
6.615567153487895702e-01 8.514986934489179315e-01 2.460636917652563658e+06 2.713656077986069022e+02 1.343613327747700339e+02 3.408206170672988033e+00
6.615510679929988980e-01 8.514995148580483120e-01 2.460636917587312404e+06 2.713655994158659155e+02 1.343613647205536097e+02 3.408183735851368912e+00
6.615523228719323301e-01 8.514993339207137524e-01 2.460636917602053378e+06 2.713656022706638282e+02 1.343613570723699411e+02 3.408188885949575031e+00
6.615484801968004591e-01 8.514998694726606532e-01 2.460636917563137598e+06 2.713656134503531803e+02 1.343613642402852690e+02 3.408174986630441605e+00
6.615522708357627346e-01 8.514993394303503882e-01 2.460636917604707647e+06 2.713656130630308212e+02 1.343613489018399889e+02 3.408188710103620789e+00
6.615391348193441212e-01 8.515011953356432794e-01 2.460636917465726379e+06 2.713656374990002860e+02 1.343613852466534411e+02 3.408142301539523356e+00
6.615588551468996048e-01 8.514983642633511263e-01 2.460636917678765487e+06 2.713656065089685399e+02 1.343613250563308554e+02 3.408212621848814017e+00
6.615572826815497853e-01 8.514985749296072326e-01 2.460636917651443742e+06 2.713655979934138713e+02 1.343613304131323218e+02 3.408206094189069724e+00
6.615389311491830515e-01 8.515012812163781364e-01 2.460636917465510778e+06 2.713656319433652016e+02 1.343613983973498023e+02 3.408140945844246872e+00
6.615543750790101596e-01 8.514990499385380884e-01 2.460636917629524600e+06 2.713656072161060138e+02 1.343613483284136407e+02 3.408198067019957644e+00
6.615489213979550698e-01 8.514997948727931476e-01 2.460636917564080097e+06 2.713656068115264475e+02 1.343613646083439335e+02 3.408175703297611658e+00
6.615511495819518251e-01 8.514994782755556102e-01 2.460636917589369696e+06 2.713656113153109004e+02 1.343613512604379139e+02 3.408185296983122115e+00
6.615459262919303196e-01 8.515003204452467056e-01 2.460636917534074280e+06 2.713656042780449411e+02 1.343613916517035136e+02 3.408165132894679594e+00
6.615379018157665492e-01 8.515013904903514508e-01 2.460636917450130451e+06 2.713656306489623944e+02 1.343613971908827409e+02 3.408136872501721371e+00
6.615565052510450350e-01 8.514987838832972500e-01 2.460636917647374328e+06 2.713655992973862681e+02 1.343613454191037420e+02 3.408205560286541314e+00
6.615524721979011424e-01 8.514992892555754977e-01 2.460636917609800585e+06 2.713656220254178493e+02 1.343613396630640011e+02 3.408190169346190235e+00
6.615643523761195466e-01 8.514975633034121971e-01 2.460636917741743848e+06 2.713656162756769277e+02 1.343612923816299656e+02 3.408234041257166780e+00
6.615623538484894928e-01 8.514978879557456581e-01 2.460636917710770387e+06 2.713655847303380710e+02 1.343613281397794594e+02 3.408223376144905004e+00
6.615458266616783822e-01 8.515002886027682738e-01 2.460636917540374212e+06 2.713656260438672803e+02 1.343613725908757033e+02 3.408165708437412178e+00
6.615464934248662665e-01 8.515001660610602707e-01 2.460636917534108274e+06 2.713655974530407775e+02 1.343613836873760192e+02 3.408166129438643832e+00
6.615579646457843133e-01 8.514984956699014340e-01 2.460636917669557035e+06 2.713656151141699979e+02 1.343613207104792480e+02 3.408210159591457344e+00
6.615714492708780758e-01 8.514964933637501066e-01 2.460636917819372844e+06 2.713656167882437558e+02 1.343612549582476561e+02 3.408260992976885007e+00
6.615670312473344028e-01 8.514971453241962918e-01 2.460636917770303320e+06 2.713656174719925502e+02 1.343612749733294436e+02 3.408244825037333392e+00
6.615651716131817350e-01 8.514974512092833292e-01 2.460636917750765104e+06 2.713656098957963536e+02 1.343612953669870365e+02 3.408236276135457210e+00
6.615526768822753700e-01 8.514992504461524891e-01 2.460636917612332385e+06 2.713656205186677539e+02 1.343613393327323422e+02 3.408190860770096364e+00
6.615508966630632148e-01 8.514994736445227197e-01 2.460636917595167644e+06 2.713656355054212099e+02 1.343613317095002628e+02 3.408185014487800757e+00
6.615552087489903199e-01 8.514988882601064457e-01 2.460636917642491404e+06 2.713656167980104215e+02 1.343613344991559302e+02 3.408199242672096840e+00
6.615401961902545036e-01 8.515010728851574173e-01 2.460636917476455215e+06 2.713656344401275078e+02 1.343613848733039049e+02 3.408145051898962219e+00
6.615531995501511275e-01 8.514991647190883750e-01 2.460636917614358943e+06 2.713656143509400636e+02 1.343613393835890122e+02 3.408192852463875600e+00
6.615390949654124109e-01 8.515013111297088377e-01 2.460636917463967111e+06 2.713656299057140586e+02 1.343614017067879445e+02 3.408143045429978812e+00
6.615508711063009528e-01 8.514995213513962824e-01 2.460636917590873316e+06 2.713656150307712664e+02 1.343613526531039213e+02 3.408182662845898214e+00
6.615480689464731112e-01 8.514999252682092790e-01 2.460636917559686583e+06 2.713656200939785776e+02 1.343613604541440623e+02 3.408175006171010768e+00
6.615456660953226153e-01 8.515002897124056558e-01 2.460636917530080304e+06 2.713656045854985450e+02 1.343613853285647224e+02 3.408162563198489536e+00
6.615514623610465605e-01 8.514994107321582906e-01 2.460636917598363012e+06 2.713656257578724080e+02 1.343613380252669174e+02 3.408186915733795175e+00
6.615659465335155254e-01 8.514973516554610322e-01 2.460636917755451985e+06 2.713656084902626731e+02 1.343612910030278442e+02 3.408238968468380037e+00
6.615489743868372408e-01 8.514997859251540735e-01 2.460636917573072482e+06 2.713656304482507267e+02 1.343613474862569888e+02 3.408178241386766949e+00
6.615461835477476349e-01 8.515001881211657908e-01 2.460636917533196043e+06 2.713656094164250021e+02 1.343613734489309195e+02 3.408165986462977415e+00
6.615283188643670265e-01 8.515027967080270876e-01 2.460636917346794624e+06 2.713656408796550181e+02 1.343614341229025513e+02 3.408101872212347505e+00
6.615555576458607145e-01 8.514988604631886782e-01 2.460636917642643675e+06 2.713656108392229385e+02 1.343613375415267797e+02 3.408201309356420516e+00
6.615548927978068816e-01 8.514989611399453873e-01 2.460636917638391722e+06 2.713656181900394699e+02 1.343613366708824230e+02 3.408199559802525869e+00
6.615621036655816578e-01 8.514979032857054042e-01 2.460636917718546465e+06 2.713656199114539618e+02 1.343613009198154771e+02 3.408226629602984392e+00
6.615538089487053020e-01 8.514991505734837984e-01 2.460636917624976952e+06 2.713656078192161658e+02 1.343613538820683857e+02 3.408194975618159539e+00
6.615494139475831537e-01 8.514997658040326378e-01 2.460636917568519246e+06 2.713656017216156329e+02 1.343613701466224768e+02 3.408178057244098724e+00
6.615419786388934131e-01 8.515008282409586293e-01 2.460636917494953144e+06 2.713656229526817469e+02 1.343613890093086241e+02 3.408150950470057783e+00
6.615624326259638144e-01 8.514978604482131841e-01 2.460636917715096846e+06 2.713655961353188104e+02 1.343613176572780787e+02 3.408225076971779011e+00
6.615484967933801252e-01 8.514998791284171809e-01 2.460636917564652860e+06 2.713656169021862183e+02 1.343613630306736866e+02 3.408175897397087706e+00
6.615672795863339894e-01 8.514971440300624916e-01 2.460636917767981999e+06 2.713655963128039730e+02 1.343612938607018634e+02 3.408243655572387176e+00
6.615535152301896815e-01 8.514991658563697552e-01 2.460636917619890999e+06 2.713656146825245514e+02 1.343613437724155801e+02 3.408194364146312605e+00
6.615677106250603678e-01 8.514970707621397628e-01 2.460636917776608840e+06 2.713656159957388923e+02 1.343612750349209364e+02 3.408248066622174388e+00
6.615557732526397006e-01 8.514988241846930261e-01 2.460636917642195243e+06 2.713655965026181889e+02 1.343613482815000850e+02 3.408199130818446498e+00
6.615567834052457075e-01 8.514986410615774659e-01 2.460636917653646786e+06 2.713656154396421698e+02 1.343613215813448960e+02 3.408207098864238116e+00
6.615589373766135317e-01 8.514983821575771161e-01 2.460636917682973202e+06 2.713656186455127113e+02 1.343613182873200174e+02 3.408213652359073365e+00
6.615503642871783940e-01 8.514996702704111797e-01 2.460636917588266078e+06 2.713656137357822331e+02 1.343613658638342940e+02 3.408180777951137497e+00
6.615559092859470969e-01 8.514987780147090790e-01 2.460636917650693562e+06 2.713656190369323440e+02 1.343613286905103621e+02 3.408201797315824511e+00
6.615654974492053420e-01 8.514973986777518711e-01 2.460636917738154996e+06 2.713655754225172814e+02 1.343613135611052201e+02 3.408235758330971699e+00
6.615623081667757477e-01 8.514977922390615239e-01 2.460636917709748726e+06 2.713656011950171774e+02 1.343613022787110367e+02 3.408224766145095064e+00
6.615506585134557360e-01 8.514996117379155516e-01 2.460636917584880721e+06 2.713655967179720960e+02 1.343613743775217131e+02 3.408180795031506616e+00
6.615637688372907332e-01 8.514975966744637859e-01 2.460636917731034569e+06 2.713656099731314271e+02 1.343612925290505018e+02 3.408231123900862247e+00
6.615594224552487912e-01 8.514982577337265601e-01 2.460636917686606757e+06 2.713656237410601761e+02 1.343613046760471548e+02 3.408217004676235451e+00
6.615537656906570474e-01 8.514991073696441815e-01 2.460636917629605159e+06 2.713656253797150839e+02 1.343613360091844697e+02 3.408194494311890477e+00
6.615561964054855748e-01 8.514987333233742239e-01 2.460636917651261203e+06 2.713656165684142252e+02 1.343613275175454191e+02 3.408203490910258093e+00
6.615647752802913395e-01 8.514974905980181585e-01 2.460636917743114289e+06 2.713656038846630167e+02 1.343612987697082986e+02 3.408235194716114691e+00
6.615602088749384935e-01 8.514981868649625918e-01 2.460636917695155367e+06 2.713656108742745801e+02 1.343613177895638842e+02 3.408217920588184402e+00
6.615490075159075056e-01 8.514998125517330152e-01 2.460636917575299274e+06 2.713656284011038338e+02 1.343613544842507395e+02 3.408177892994423530e+00
6.615551892566762238e-01 8.514989156099468381e-01 2.460636917636798695e+06 2.713656042435478639e+02 1.343613444002617427e+02 3.408199844159045089e+00
6.615363271078242846e-01 8.515016197827746103e-01 2.460636917432238348e+06 2.713656298834653171e+02 1.343614050510032882e+02 3.408130670206469759e+00
6.615484102995460303e-01 8.514999002825657248e-01 2.460636917563254479e+06 2.713656047685330464e+02 1.343613762737198556e+02 3.408174496344541726e+00
6.615564452097864034e-01 8.514987154284150428e-01 2.460636917652303819e+06 2.713656027922609724e+02 1.343613399816672143e+02 3.408202623104563678e+00
6.615647734426621795e-01 8.514975005213114567e-01 2.460636917741860729e+06 2.713656022150971694e+02 1.343613003553994076e+02 3.408235403083753834e+00
6.615603123630915405e-01 8.514981665164248481e-01 2.460636917697133496e+06 2.713656149750955251e+02 1.343613131957436053e+02 3.408218531376569604e+00
6.615493866638302300e-01 8.514997945115450051e-01 2.460636917577465996e+06 2.713656206269134259e+02 1.343613619736728708e+02 3.408179884952703631e+00
6.615490192162488681e-01 8.514998183509756569e-01 2.460636917569907848e+06 2.713656086088557231e+02 1.343613699335337515e+02 3.408175757496016534e+00
6.615435276045033008e-01 8.515006431942478970e-01 2.460636917509444058e+06 2.713656072768096124e+02 1.343613989167278078e+02 3.408154821386786715e+00
6.615580823918968401e-01 8.514984488657100226e-01 2.460636917673919350e+06 2.713656268709497112e+02 1.343613091755448750e+02 3.408212977740132210e+00
6.615526595649952046e-01 8.514992744930930391e-01 2.460636917614102364e+06 2.713656192735451782e+02 1.343613448192320163e+02 3.408191581546129445e+00
6.615568163721200490e-01 8.514986185991989531e-01 2.460636917654577643e+06 2.713656106527894849e+02 1.343613246958795173e+02 3.408204263843838344e+00
6.615665936006773773e-01 8.514972184049083292e-01 2.460636917758446187e+06 2.713655897221034934e+02 1.343612997653049490e+02 3.408240229934684784e+00
6.615451604572054611e-01 8.515003064793092991e-01 2.460636917532405350e+06 2.713656404946647740e+02 1.343613536791308434e+02 3.408166301242206764e+00
6.615547177200072904e-01 8.514989652193749592e-01 2.460636917629989795e+06 2.713656072536344936e+02 1.343613406562477621e+02 3.408198560755832496e+00
6.615485035031971606e-01 8.514998963514774921e-01 2.460636917560574133e+06 2.713656085981586443e+02 1.343613691880669023e+02 3.408175020521009291e+00
6.615435359437178420e-01 8.515005979557416227e-01 2.460636917513016611e+06 2.713656266562491624e+02 1.343613787013991612e+02 3.408158167008561890e+00
6.615663543109487899e-01 8.514972444335705548e-01 2.460636917756422888e+06 2.713655964343910796e+02 1.343612937575591104e+02 3.408238799688562803e+00
6.615441122866706491e-01 8.515004660684595272e-01 2.460636917519183829e+06 2.713656277088519460e+02 1.343613706882202905e+02 3.408158899997031366e+00
6.615641879682668813e-01 8.514976298963026213e-01 2.460636917734030169e+06 2.713655882268235473e+02 1.343613199424811171e+02 3.408232273411439195e+00
6.615588711018202117e-01 8.514984298407313190e-01 2.460636917677234858e+06 2.713655951658406025e+02 1.343613409177112601e+02 3.408211644632840542e+00
6.615584950434582057e-01 8.514983993103165671e-01 2.460636917672034819e+06 2.713656024173802734e+02 1.343613270265141466e+02 3.408210082657021633e+00
6.615408965543029263e-01 8.515009664636017384e-01 2.460636917482105549e+06 2.713656180237143190e+02 1.343613963901148622e+02 3.408146532460205602e+00
6.615657550964904043e-01 8.514973636889898723e-01 2.460636917755306698e+06 2.713656151139115877e+02 1.343612855092434302e+02 3.408240439247856024e+00
6.615594298781951599e-01 8.514982702538178572e-01 2.460636917688127141e+06 2.713656187354038707e+02 1.343613121238230974e+02 3.408215926184630096e+00
6.615670253694555525e-01 8.514971474304428023e-01 2.460636917769942433e+06 2.713656108251500427e+02 1.343612819727197518e+02 3.408243878953677530e+00
6.615580065651731623e-01 8.514984831110365970e-01 2.460636917674272787e+06 2.713656261105773524e+02 1.343613134328669219e+02 3.408211769320416362e+00
6.615508554360857163e-01 8.514995470508096576e-01 2.460636917588934302e+06 2.713656117186215511e+02 1.343613569765175271e+02 3.408184096267087071e+00
6.615617244682522324e-01 8.514979263499221629e-01 2.460636917703074403e+06 2.713655905753364550e+02 1.343613194019913237e+02 3.408221677370202318e+00
6.615421391678767415e-01 8.515008222941370386e-01 2.460636917498028837e+06 2.713656268265070253e+02 1.343613866857436676e+02 3.408153153844297290e+00
6.615609656310629250e-01 8.514980541522884083e-01 2.460636917694228701e+06 2.713655944217875913e+02 1.343613206190045730e+02 3.408221195835228201e+00
6.615566072868325209e-01 8.514986916680075124e-01 2.460636917650412768e+06 2.713656091680570057e+02 1.343613298234608919e+02 3.408205302773130274e+00
6.615478084111667822e-01 8.514999702441062857e-01 2.460636917552520987e+06 2.713656151591068237e+02 1.343613631768174059e+02 3.408173913230808871e+00
6.615341089868235214e-01 8.515020014122792746e-01 2.460636917411244940e+06 2.713656289787654146e+02 1.343614240988592883e+02 3.408121922739927534e+00
6.615634175049194265e-01 8.514976877602071781e-01 2.460636917727957945e+06 2.713656015715605463e+02 1.343613070804258882e+02 3.408228533589865883e+00
6.615507390235710883e-01 8.514995137082500554e-01 2.460636917588291224e+06 2.713656186102862193e+02 1.343613466108420198e+02 3.408184337540757003e+00
