6.615441528473864352e-01 8.515005247451206127e-01 2.460636917520017829e+06 2.713656257428089020e+02 1.343613784161892681e+02 3.408159580507925668e+00
6.615530176487071090e-01 8.514991774828900573e-01 2.460636917612702120e+06 2.713656105483063357e+02 1.343613432193048993e+02 3.408190340566023213e+00
6.615459829762242450e-01 8.515002046591099161e-01 2.460636917531141080e+06 2.713656126216218922e+02 1.343613699344526538e+02 3.408165621106845400e+00
6.615570121444050988e-01 8.514986337958977414e-01 2.460636917662515771e+06 2.713656235763854738e+02 1.343613202262192488e+02 3.408207477656314488e+00
6.615514937605908585e-01 8.514994498922011656e-01 2.460636917599495035e+06 2.713656260266006939e+02 1.343613424828237441e+02 3.408188680024118344e+00
6.615431868755934364e-01 8.515006409723560044e-01 2.460636917505179998e+06 2.713656242417364410e+02 1.343613782315441654e+02 3.408157567896093365e+00
6.615495535935856930e-01 8.514997225427700656e-01 2.460636917576870415e+06 2.713656225226906145e+02 1.343613527394811626e+02 3.408180208728458727e+00
6.615471385357971634e-01 8.515000924533595583e-01 2.460636917545204517e+06 2.713656029380671839e+02 1.343613807609426942e+02 3.408168618744233047e+00
6.615491497263074061e-01 8.514997842794490568e-01 2.460636917568149045e+06 2.713656092579319647e+02 1.343613643411277678e+02 3.408177238713512303e+00
6.615523469225522701e-01 8.514993205932379627e-01 2.460636917605452705e+06 2.713656114582234977e+02 1.343613493080794683e+02 3.408188357861958728e+00
6.615496814634261868e-01 8.514997073854447818e-01 2.460636917577336077e+06 2.713656152346434851e+02 1.343613592037357023e+02 3.408179740019681603e+00
6.615464039247923589e-01 8.515001572224421000e-01 2.460636917552144267e+06 2.713656385828281259e+02 1.343613578479171053e+02 3.408167743806999717e+00
6.615487093819191200e-01 8.514998528399804201e-01 2.460636917564722709e+06 2.713656198030911924e+02 1.343613575471121067e+02 3.408177277000709715e+00
6.615422162149111607e-01 8.515008145451528065e-01 2.460636917497591116e+06 2.713656252553766990e+02 1.343613873877383469e+02 3.408152575093341241e+00
6.615522404623278563e-01 8.514993606343105315e-01 2.460636917604107410e+06 2.713656072340824039e+02 1.343613564374727503e+02 3.408188891354887229e+00
6.615512856982828094e-01 8.514995244599348201e-01 2.460636917597167660e+06 2.713656177192793280e+02 1.343613554739045242e+02 3.408187125852506938e+00
6.615574885795398874e-01 8.514985888555911542e-01 2.460636917663346976e+06 2.713656075126493761e+02 1.343613323240508919e+02 3.408207678780729388e+00
6.615557047729732076e-01 8.514988656140642931e-01 2.460636917639570776e+06 2.713655942217531560e+02 1.343613519728371557e+02 3.408200089410597933e+00
6.615490008601215832e-01 8.514998056703927398e-01 2.460636917573344894e+06 2.713656189716613198e+02 1.343613614591784824e+02 3.408176977898533355e+00
6.615464401240148673e-01 8.515001232266190545e-01 2.460636917547063436e+06 2.713656359171939698e+02 1.343613527615283374e+02 3.408168864070485693e+00
6.615456919634192801e-01 8.515003011803100597e-01 2.460636917532817926e+06 2.713656191363882613e+02 1.343613744749501109e+02 3.408165532721433966e+00
6.615490433811179738e-01 8.514998524653999423e-01 2.460636917569888756e+06 2.713656052794972311e+02 1.343613765244539309e+02 3.408176652074712543e+00
6.615486847082243660e-01 8.514998781069508249e-01 2.460636917567452881e+06 2.713656076386830591e+02 1.343613745315801395e+02 3.408173495466030989e+00
6.615496421760950208e-01 8.514996822069996751e-01 2.460636917572377250e+06 2.713656107760374425e+02 1.343613571022028736e+02 3.408180099168332866e+00
6.615530267789965224e-01 8.514992526565373643e-01 2.460636917625366244e+06 2.713656260659949453e+02 1.343613455022180858e+02 3.408190466984865274e+00
6.615460142447336933e-01 8.515002171065951808e-01 2.460636917531531770e+06 2.713656152355858922e+02 1.343613691460365942e+02 3.408166656913914849e+00
6.615497865289676760e-01 8.514997363022642762e-01 2.460636917578988709e+06 2.713656106691042282e+02 1.343613675647644925e+02 3.408179126866182518e+00
6.615466275828868481e-01 8.515001717990789976e-01 2.460636917545456439e+06 2.713656156820288174e+02 1.343613759822029010e+02 3.408167807231584856e+00
6.615582155249226659e-01 8.514984799495509682e-01 2.460636917667870875e+06 2.713655977339674905e+02 1.343613356945600970e+02 3.408209661844998628e+00
6.615453367079152658e-01 8.515003507225356039e-01 2.460636917532127816e+06 2.713656241971448821e+02 1.343613734108932931e+02 3.408164558366576724e+00
6.615507387237385961e-01 8.514995521167197934e-01 2.460636917588767596e+06 2.713656151147841911e+02 1.343613541476383659e+02 3.408183973754439933e+00
6.615450356865664183e-01 8.515003800175960924e-01 2.460636917529009283e+06 2.713656312071634034e+02 1.343613668101824885e+02 3.408163562983759221e+00
6.615570723573814815e-01 8.514986193131777181e-01 2.460636917664857581e+06 2.713656306361972952e+02 1.343613138379908492e+02 3.408209030710260823e+00
6.615553739054839122e-01 8.514988894042624379e-01 2.460636917635323480e+06 2.713656034622174502e+02 1.343613413472609750e+02 3.408201633206723091e+00
6.615536701954236598e-01 8.514991069355700715e-01 2.460636917622542940e+06 2.713656187837598850e+02 1.343613359328734873e+02 3.408194297288452468e+00
6.615567207212080802e-01 8.514986767240912968e-01 2.460636917655914091e+06 2.713656262469708054e+02 1.343613158170844599e+02 3.408207826021611098e+00
6.615510960633727011e-01 8.514995216940880463e-01 2.460636917596981861e+06 2.713656183902929229e+02 1.343613550315659779e+02 3.408185294590016401e+00
6.615463394131148034e-01 8.515002377866696115e-01 2.460636917538572568e+06 2.713655993823107906e+02 1.343613927952272604e+02 3.408165027668558444e+00
6.615447671703004184e-01 8.515004304562049375e-01 2.460636917525179684e+06 2.713656228945912972e+02 1.343613760849497965e+02 3.408161975011923861e+00
6.615391864930696419e-01 8.515012339103141814e-01 2.460636917465131264e+06 2.713656348728675312e+02 1.343613904709598046e+02 3.408143082718684269e+00
6.615459981015493485e-01 8.515002538610227933e-01 2.460636917539014015e+06 2.713656220601134805e+02 1.343613718109498336e+02 3.408166859360923340e+00
6.615497506813606821e-01 8.514996598192542399e-01 2.460636917579069734e+06 2.713656147293429513e+02 1.343613566410664077e+02 3.408179754299214270e+00
6.615500747584025509e-01 8.514996957092408891e-01 2.460636917582544032e+06 2.713656168672999343e+02 1.343613604736874834e+02 3.408182424740143990e+00
6.615503852786116523e-01 8.514996213822544346e-01 2.460636917585549876e+06 2.713656130377825662e+02 1.343613598715508886e+02 3.408182197091582211e+00
6.615484515867776638e-01 8.514998544800530533e-01 2.460636917567535769e+06 2.713656274711789820e+02 1.343613528503649377e+02 3.408175920439646234e+00
6.615501037158236786e-01 8.514996526381350961e-01 2.460636917581066024e+06 2.713656188878626949e+02 1.343613530757100705e+02 3.408182349071444683e+00
6.615487070584865625e-01 8.514998767209611685e-01 2.460636917561896611e+06 2.713655980844193323e+02 1.343613793456858900e+02 3.408174570241384593e+00
6.615541999723717481e-01 8.514991095311671421e-01 2.460636917631884106e+06 2.713656147367210565e+02 1.343613481642525187e+02 3.408196059103533848e+00
6.615531630014135356e-01 8.514992316757633573e-01 2.460636917614439502e+06 2.713656051866878443e+02 1.343613548798739146e+02 3.408190585759907520e+00
6.615483460719387976e-01 8.514998652760018549e-01 2.460636917564034928e+06 2.713656267198757632e+02 1.343613514647284433e+02 3.408174290126301909e+00
6.615498410127851336e-01 8.514996368198670673e-01 2.460636917576366104e+06 2.713656209901513421e+02 1.343613456371880659e+02 3.408180997662410672e+00
6.615446695898190566e-01 8.515004050294511240e-01 2.460636917524582241e+06 2.713656286808552522e+02 1.343613679891791435e+02 3.408162152315070692e+00
6.615536881075945175e-01 8.514991152899500371e-01 2.460636917625638191e+06 2.713656251786770213e+02 1.343613338515527573e+02 3.408195745312173841e+00
6.615537498455879017e-01 8.514991326080830758e-01 2.460636917618302628e+06 2.713656048644355110e+02 1.343613490794664642e+02 3.408194929301934017e+00
6.615481443613556722e-01 8.514999692448018687e-01 2.460636917558487505e+06 2.713656138190220872e+02 1.343613687722424572e+02 3.408174745782532877e+00
6.615447632294594316e-01 8.515004514173182271e-01 2.460636917519793846e+06 2.713656111804647253e+02 1.343613851895269136e+02 3.408161941159194352e+00
6.615466402915306521e-01 8.515001844447086521e-01 2.460636917542665266e+06 2.713656058291260251e+02 1.343613846034525636e+02 3.408166296793248229e+00
6.615457023775974665e-01 8.515003012905473234e-01 2.460636917534445412e+06 2.713656163004227437e+02 1.343613784818356862e+02 3.408166370362912367e+00
6.615516521006362671e-01 8.514994292659490149e-01 2.460636917602483183e+06 2.713656238498024322e+02 1.343613451882435470e+02 3.408187425001690585e+00
6.615469288775223111e-01 8.515001275770216482e-01 2.460636917549098376e+06 2.713656184655403649e+02 1.343613718088319899e+02 3.408169565602370721e+00
6.615464880470923736e-01 8.515001336924217235e-01 2.460636917540221475e+06 2.713656229358352334e+02 1.343613609467118408e+02 3.408168579934733877e+00
6.615553765062435199e-01 8.514989149963159143e-01 2.460636917647243943e+06 2.713656197983299307e+02 1.343613377692614677e+02 3.408200365639065588e+00
6.615489516836404738e-01 8.514998326667476691e-01 2.460636917569979094e+06 2.713656150454989415e+02 1.343613647573891967e+02 3.408177088756493944e+00
6.615483734801235194e-01 8.514999194093760826e-01 2.460636917566604447e+06 2.713656151432865045e+02 1.343613704978132830e+02 3.408174907904062856e+00
6.615462412522341573e-01 8.515001764992922162e-01 2.460636917535995599e+06 2.713656201074591650e+02 1.343613641075110365e+02 3.408167044238798127e+00
6.615561196658881205e-01 8.514987630498211946e-01 2.460636917649450712e+06 2.713656164485897762e+02 1.343613280963896273e+02 3.408204392763723778e+00
6.615484671727799304e-01 8.514998761465185639e-01 2.460636917561739217e+06 2.713656114501222874e+02 1.343613658640245205e+02 3.408175585561044496e+00
6.615551285180508723e-01 8.514988983913794884e-01 2.460636917638392188e+06 2.713656112143940504e+02 1.343613378494297876e+02 3.408197976873776014e+00
6.615517067621133895e-01 8.514994224242751208e-01 2.460636917596074287e+06 2.713656093292462401e+02 1.343613533366913657e+02 3.408187345287705838e+00
6.615557619064200701e-01 8.514987996252467717e-01 2.460636917647831142e+06 2.713656165421841706e+02 1.343613308993815849e+02 3.408201703802976823e+00
6.615472824860866297e-01 8.515000576080952177e-01 2.460636917548238765e+06 2.713656149192726161e+02 1.343613680829652424e+02 3.408171178346270924e+00
6.615521296655022532e-01 8.514993618247614915e-01 2.460636917602589820e+06 2.713656094233732574e+02 1.343613534723484690e+02 3.408189209075861648e+00
6.615482340149552165e-01 8.514999342478307698e-01 2.460636917563477065e+06 2.713656154619957874e+02 1.343613684284675855e+02 3.408173722502344738e+00
6.615509906932749429e-01 8.514995413005314040e-01 2.460636917590963654e+06 2.713656066081514382e+02 1.343613631419526939e+02 3.408182915991671003e+00
6.615423523301451336e-01 8.515007472072448902e-01 2.460636917490935884e+06 2.713656115277644290e+02 1.343613888730371002e+02 3.408152036965081511e+00
6.615375222778067110e-01 8.515014662922427702e-01 2.460636917448850349e+06 2.713656343744970059e+02 1.343613996352286222e+02 3.408134642517275825e+00
6.615470629669469860e-01 8.515000882184214914e-01 2.460636917548684869e+06 2.713656118987889840e+02 1.343613744717235079e+02 3.408169520712088563e+00
6.615559463091766901e-01 8.514988106214090857e-01 2.460636917640341911e+06 2.713655914203400243e+02 1.343613500060467629e+02 3.408200193015886725e+00
6.615611943540918860e-01 8.514979789567722612e-01 2.460636917709523346e+06 2.713656272540749796e+02 1.343612941353916028e+02 3.408222841369788814e+00
6.615453214517873493e-01 8.515002968110847448e-01 2.460636917526433710e+06 2.713656140056107233e+02 1.343613738948228900e+02 3.408161575374771157e+00
6.615450562984651617e-01 8.515004061818615133e-01 2.460636917525747791e+06 2.713656166975567885e+02 1.343613802777159663e+02 3.408162061180425972e+00
6.615548592776780978e-01 8.514989748922316970e-01 2.460636917641236912e+06 2.713656231910665610e+02 1.343613355791196398e+02 3.408199504284208370e+00
6.615481538297948161e-01 8.514999198267139136e-01 2.460636917557410896e+06 2.713656111163849118e+02 1.343613664898705053e+02 3.408172400998902951e+00
6.615413347316071446e-01 8.515009249408009850e-01 2.460636917485782877e+06 2.713656224152489358e+02 1.343613906347342777e+02 3.408149028317137841e+00
6.615470621126192663e-01 8.515001208732835281e-01 2.460636917546557728e+06 2.713656113356672108e+02 1.343613762460842338e+02 3.408170365603386376e+00
6.615567769910886131e-01 8.514986504493652353e-01 2.460636917655298952e+06 2.713656216029519896e+02 1.343613171238424684e+02 3.408208773354527210e+00
6.615391121541048802e-01 8.515013059065188461e-01 2.460636917456559371e+06 2.713655973374898167e+02 1.343614270940827282e+02 3.408137637335992398e+00
6.615638772793268618e-01 8.514976808513233797e-01 2.460636917736066971e+06 2.713656049908548198e+02 1.343613094748668573e+02 3.408231101214884262e+00
6.615390468950760328e-01 8.515013012527690162e-01 2.460636917458124924e+06 2.713656047876836510e+02 1.343614209245572795e+02 3.408139204926380561e+00
6.615550559518894591e-01 8.514989033608857394e-01 2.460636917636931874e+06 2.713656098008562481e+02 1.343613380408910984e+02 3.408198265720344455e+00
6.615450786277473627e-01 8.515003318408572719e-01 2.460636917526517063e+06 2.713656256440284551e+02 1.343613653787144528e+02 3.408162830182384084e+00
6.615423352482738828e-01 8.515007913989358634e-01 2.460636917498260736e+06 2.713656249826739213e+02 1.343613860870954397e+02 3.408153739515018987e+00
6.615519401891249984e-01 8.514993090152225275e-01 2.460636917606359813e+06 2.713656319426827963e+02 1.343613291778399343e+02 3.408188297069552064e+00
6.615416783617015239e-01 8.515008468336330294e-01 2.460636917498627212e+06 2.713656365034540272e+02 1.343613810167070710e+02 3.408150052231121219e+00
6.615525384565895672e-01 8.514992920662781684e-01 2.460636917608365882e+06 2.713656046557362629e+02 1.343613562317532057e+02 3.408188055701503849e+00
6.615487209801921287e-01 8.514998596046660095e-01 2.460636917566495482e+06 2.713656128537257928e+02 1.343613669278092857e+02 3.408175600137264283e+00
6.615445087448470485e-01 8.515004585748990884e-01 2.460636917528806254e+06 2.713656345385252848e+02 1.343613707905360286e+02 3.408161832253247425e+00
6.615456532844006254e-01 8.515003297727691267e-01 2.460636917534258217e+06 2.713656163723399573e+02 1.343613811583305164e+02 3.408164377356980523e+00
6.615477652273166198e-01 8.514999741253960197e-01 2.460636917563283350e+06 2.713656238127651363e+02 1.343613645413061022e+02 3.408171570125760219e+00
6.615465871985209967e-01 8.515001768232446366e-01 2.460636917534748092e+06 2.713655981623554112e+02 1.343613846216121033e+02 3.408166351155254681e+00
6.615560727863122326e-01 8.514987760812923190e-01 2.460636917648812290e+06 2.713656163434393989e+02 1.343613296343448269e+02 3.408204176175279709e+00
6.615586451229362730e-01 8.514983927331305491e-01 2.460636917674168479e+06 2.713656028572731316e+02 1.343613272978158761e+02 3.408211102828687000e+00
6.615560278446616094e-01 8.514987802243486614e-01 2.460636917653975077e+06 2.713656318682768074e+02 1.343613189923011646e+02 3.408205818042722601e+00
6.615528103777026381e-01 8.514992866509157876e-01 2.460636917615876999e+06 2.713656161824238779e+02 1.343613505532407260e+02 3.408191654636614221e+00
6.615475129824770484e-01 8.515000064488121856e-01 2.460636917551331222e+06 2.713656151078156427e+02 1.343613659086217069e+02 3.408171406656733904e+00
6.615505122024379903e-01 8.514995838240894122e-01 2.460636917586246971e+06 2.713656138612395807e+02 1.343613561787639981e+02 3.408183534097629863e+00
6.615456104952716077e-01 8.515002367968353969e-01 2.460636917535901070e+06 2.713656339277218876e+02 1.343613562990411197e+02 3.408165384942327680e+00
6.615479887181449081e-01 8.514998956362634930e-01 2.460636917550517712e+06 2.713656077326758123e+02 1.343613615731557616e+02 3.408172334086205346e+00
6.615528180073768638e-01 8.514992430049103112e-01 2.460636917610127944e+06 2.713656060362020526e+02 1.343613513616062960e+02 3.408188916880426245e+00
6.615468444640298928e-01 8.515001161069016833e-01 2.460636917550653685e+06 2.713656341037693096e+02 1.343613565958766003e+02 3.408171567704530780e+00
6.615523788472328359e-01 8.514993314315809636e-01 2.460636917607448064e+06 2.713656077175529049e+02 1.343613557250949953e+02 3.408188903172237438e+00
6.615471795019578494e-01 8.515001008872246091e-01 2.460636917552811559e+06 2.713656160959610020e+02 1.343613751144738444e+02 3.408168915811782274e+00
6.615512335703449542e-01 8.514995504614663036e-01 2.460636917593992781e+06 2.713656034022242807e+02 1.343613695656999880e+02 3.408184123125335141e+00
6.615486358409943257e-01 8.514998611894539771e-01 2.460636917567675468e+06 2.713656226942355261e+02 1.343613580902471369e+02 3.408176262144715807e+00
6.615451741897554472e-01 8.515003767181296146e-01 2.460636917524343822e+06 2.713656085745459450e+02 1.343613846515142711e+02 3.408161658686884365e+00
6.615510688533215999e-01 8.514994771946930996e-01 2.460636917595215607e+06 2.713656256958003610e+02 1.343613417230318703e+02 3.408186147782323427e+00
6.615449148008892832e-01 8.515003924779795952e-01 2.460636917526653968e+06 2.713656249861853098e+02 1.343613718344155359e+02 3.408163282304173425e+00
6.615527614688931912e-01 8.514992439635657995e-01 2.460636917602650356e+06 2.713655977048674686e+02 1.343613534015145490e+02 3.408188723104342621e+00
6.615445890909352755e-01 8.515004604122924370e-01 2.460636917524804361e+06 2.713656246521416620e+02 1.343613771903834220e+02 3.408160372302623919e+00
6.615570026585821939e-01 8.514986319723591990e-01 2.460636917657439597e+06 2.713656079963245134e+02 1.343613314078718588e+02 3.408206553603279065e+00
6.615481125802555873e-01 8.514999104546098208e-01 2.460636917559741065e+06 2.713656194148811096e+02 1.343613599828654515e+02 3.408174502480242118e+00
6.615470583853216846e-01 8.515000821810582154e-01 2.460636917548606172e+06 2.713656246891279693e+02 1.343613607882640792e+02 3.408170317240950542e+00
6.615559903975926082e-01 8.514987978728136842e-01 2.460636917645054404e+06 2.713656092063837377e+02 1.343613355865199424e+02 3.408203148389769677e+00
6.615451058153822839e-01 8.515003811403286660e-01 2.460636917523412500e+06 2.713656120374056968e+02 1.343613806816339888e+02 3.408162786157836521e+00
6.615415065707410669e-01 8.515008912123777085e-01 2.460636917487639934e+06 2.713656224099506176e+02 1.343613894036540728e+02 3.408149656109491943e+00
6.615490679758595505e-01 8.514997861634948650e-01 2.460636917577027343e+06 2.713656192069450412e+02 1.343613631912227220e+02 3.408175101518488237e+00
6.615459481151857446e-01 8.515002512626014264e-01 2.460636917536933441e+06 2.713656176050222939e+02 1.343613747784338841e+02 3.408165082231375376e+00
6.615418051247956566e-01 8.515008426575153555e-01 2.460636917488965672e+06 2.713656209572271791e+02 1.343613872592952703e+02 3.408150917434332960e+00
6.615497484488959135e-01 8.514996869671372925e-01 2.460636917580247391e+06 2.713656178884162387e+02 1.343613570142481706e+02 3.408178795541816353e+00
6.615430841114829930e-01 8.515006567905809565e-01 2.460636917507045902e+06 2.713656249355365162e+02 1.343613807586652342e+02 3.408156822593051860e+00
6.615625453814710788e-01 8.514978018791757863e-01 2.460636917720777448e+06 2.713656171952035265e+02 1.343612961010686604e+02 3.408227115082741232e+00
6.615393293345647185e-01 8.515011908100299509e-01 2.460636917462344747e+06 2.713656204317247216e+02 1.343613986007167966e+02 3.408141829470858308e+00
6.615504186973131251e-01 8.514995785513130855e-01 2.460636917589104269e+06 2.713656284216339145e+02 1.343613436472528235e+02 3.408183433115510308e+00
6.615514221622181834e-01 8.514994483089697308e-01 2.460636917597922962e+06 2.713656192625849144e+02 1.343613474937796752e+02 3.408186387173339771e+00
6.615484725317554160e-01 8.514998114471139523e-01 2.460636917562108021e+06 2.713656276489181209e+02 1.343613438240375046e+02 3.408176605015488914e+00
6.615526117332914957e-01 8.514992821894269426e-01 2.460636917607330251e+06 2.713656116794780360e+02 1.343613472520426342e+02 3.408191913919862870e+00
6.615532339385070681e-01 8.514992142785913209e-01 2.460636917623416986e+06 2.713656215204594560e+02 1.343613446380436187e+02 3.408192691217695636e+00
6.615418866635357498e-01 8.515008189615178580e-01 2.460636917489611544e+06 2.713656211436459103e+02 1.343613849400168476e+02 3.408152544635460135e+00
6.615447865446955067e-01 8.515004179416844066e-01 2.460636917523934972e+06 2.713656208138680768e+02 1.343613759312014508e+02 3.408161696226219117e+00
6.615554872823349308e-01 8.514988498076078161e-01 2.460636917644509114e+06 2.713656158940233922e+02 1.343613332732475385e+02 3.408200264497466492e+00
6.615510430142889087e-01 8.514995369055442520e-01 2.460636917597663589e+06 2.713656221407601379e+02 1.343613532481807908e+02 3.408185838179441873e+00
6.615537362668201249e-01 8.514990888074541742e-01 2.460636917624408379e+06 2.713656195796041288e+02 1.343613355787976502e+02 3.408194630808755399e+00
6.615475951283469325e-01 8.514999843366309884e-01 2.460636917549604084e+06 2.713656104103434927e+02 1.343613668661618874e+02 3.408171340464287713e+00
6.615423558488332523e-01 8.515007859438757931e-01 2.460636917498115450e+06 2.713656231817054163e+02 1.343613870997034496e+02 3.408154159683627338e+00
6.615490852212245754e-01 8.514997870833389548e-01 2.460636917568218429e+06 2.713656084219812783e+02 1.343613656336253825e+02 3.408176248081587811e+00
6.615546788272383960e-01 8.514989843144457060e-01 2.460636917632620782e+06 2.713656139675505301e+02 1.343613382264531992e+02 3.408199184493716505e+00
6.615543692661739472e-01 8.514989938562147476e-01 2.460636917625457048e+06 2.713656045433207282e+02 1.343613418385704392e+02 3.408196015453325955e+00
6.615539023431721288e-01 8.514991036294018434e-01 2.460636917618053965e+06 2.713656058501529742e+02 1.343613444566356634e+02 3.408195337655274049e+00
6.615528044738675506e-01 8.514992460481850545e-01 2.460636917616317980e+06 2.713656226153220814e+02 1.343613408023295506e+02 3.408191705076084155e+00
6.615494612532946128e-01 8.514996947952414574e-01 2.460636917573451530e+06 2.713656181352711769e+02 1.343613517302601963e+02 3.408178826690776209e+00
6.615450109479594776e-01 8.515004197204554259e-01 2.460636917525053956e+06 2.713656092298265321e+02 1.343613888615172414e+02 3.408162365735489807e+00
6.615509235267130750e-01 8.514994695415460946e-01 2.460636917593259364e+06 2.713656247815368943e+02 1.343613405494390634e+02 3.408185075222346594e+00
6.615543844410717300e-01 8.514989842923686991e-01 2.460636917634188663e+06 2.713656280187254310e+02 1.343613250532290806e+02 3.408198524488056602e+00
6.615497792159145130e-01 8.514996735697691888e-01 2.460636917582129594e+06 2.713656219207256299e+02 1.343613535091310780e+02 3.408179927618920413e+00
6.615511416353231366e-01 8.514994734752201477e-01 2.460636917589640711e+06 2.713656142115823400e+02 1.343613482275002298e+02 3.408186215752285975e+00
6.615557126657444220e-01 8.514988351552494894e-01 2.460636917640785687e+06 2.713655976544071677e+02 1.343613468023963833e+02 3.408200700790697812e+00
6.615401195235335319e-01 8.515010946779194567e-01 2.460636917471905239e+06 2.713656240122321037e+02 1.343613937605317119e+02 3.408144777869015041e+00
6.615545685637382878e-01 8.514989225352072033e-01 2.460636917633499019e+06 2.713656277374823844e+02 1.343613194850389334e+02 3.408198287526708725e+00
6.615421246006250033e-01 8.515008351097200778e-01 2.460636917496624868e+06 2.713656173139082171e+02 1.343613963779044695e+02 3.408150450755172756e+00
6.615542290485280086e-01 8.514991061532857231e-01 2.460636917625613045e+06 2.713655991059595749e+02 1.343613576414350064e+02 3.408194312102962531e+00
6.615455753026900920e-01 8.515003059014356612e-01 2.460636917533420492e+06 2.713656163670775072e+02 1.343613779253909684e+02 3.408164096525531761e+00
6.615543294519100614e-01 8.514990219401300520e-01 2.460636917630099226e+06 2.713656184663673230e+02 1.343613349412974287e+02 3.408197917590746417e+00
6.615362740597390268e-01 8.515016444391042549e-01 2.460636917429238092e+06 2.713656282138966276e+02 1.343614060442642142e+02 3.408130941706900341e+00
6.615562880176230065e-01 8.514987525695502102e-01 2.460636917653106153e+06 2.713656164395652013e+02 1.343613308680870659e+02 3.408205595477166394e+00
6.615492865693470836e-01 8.514997325220824420e-01 2.460636917571550235e+06 2.713656187662123784e+02 1.343613535049865959e+02 3.408177786342734272e+00
6.615408393835887635e-01 8.515010599107740719e-01 2.460636917476966046e+06 2.713656004479879584e+02 1.343614179651852680e+02 3.408144584605017346e+00
6.615463511485784043e-01 8.515001408169110553e-01 2.460636917541832197e+06 2.713656238526177162e+02 1.343613619912071044e+02 3.408167610801840830e+00
6.615514177140209284e-01 8.514994267743576373e-01 2.460636917598204222e+06 2.713656204482063572e+02 1.343613452910138335e+02 3.408184912843770231e+00
6.615571579125484325e-01 8.514985651565162295e-01 2.460636917657217477e+06 2.713656082889178265e+02 1.343613241474793369e+02 3.408206818075407707e+00
6.615484492888215051e-01 8.514998595461193975e-01 2.460636917560647242e+06 2.713656141801538411e+02 1.343613601285765924e+02 3.408175682003903528e+00
6.615471385496659584e-01 8.515000773563881076e-01 2.460636917550717946e+06 2.713656186739768259e+02 1.343613683984498266e+02 3.408170047680708414e+00
6.615447028581937783e-01 8.515003889983439045e-01 2.460636917522849981e+06 2.713656275358086987e+02 1.343613657211754457e+02 3.408162854168631295e+00
6.615503107755594803e-01 8.514996080810131041e-01 2.460636917578018270e+06 2.713656052215731620e+02 1.343613602567890268e+02 3.408181926757528846e+00
6.615506212617726645e-01 8.514995706634143069e-01 2.460636917595155537e+06 2.713656366406221423e+02 1.343613398372895347e+02 3.408185792274746717e+00
6.615504694775623529e-01 8.514995640184186421e-01 2.460636917585159652e+06 2.713656182662164156e+02 1.343613489712246292e+02 3.408181572727533304e+00
6.615487035906282287e-01 8.514998769080486252e-01 2.460636917568416800e+06 2.713656132508275505e+02 1.343613697986545503e+02 3.408176325129130380e+00
6.615557056603951214e-01 8.514987747800937257e-01 2.460636917637392413e+06 2.713656139259501856e+02 1.343613216337426479e+02 3.408203620963664804e+00
6.615524450557392910e-01 8.514992921744338750e-01 2.460636917606927920e+06 2.713656185727977572e+02 1.343613410358991587e+02 3.408191709121726198e+00
6.615482163210401056e-01 8.514999133706240286e-01 2.460636917563497089e+06 2.713656280390531492e+02 1.343613539986281182e+02 3.408175965547366459e+00
6.615447477202754945e-01 8.515004418022543708e-01 2.460636917524286546e+06 2.713656205152992698e+02 1.343613790120444378e+02 3.408162112189530912e+00
6.615541547438765768e-01 8.514990447036422383e-01 2.460636917622897308e+06 2.713656076724111017e+02 1.343613417699828574e+02 3.408195166554893074e+00
6.615490241139826422e-01 8.514998196618738246e-01 2.460636917567613069e+06 2.713656110245088939e+02 1.343613660314422305e+02 3.408176947889642872e+00
6.615528194268297524e-01 8.514992428253607137e-01 2.460636917617449537e+06 2.713656261920090742e+02 1.343613377652234817e+02 3.408191897078119759e+00
6.615428854476820275e-01 8.515006710809679413e-01 2.460636917495339178e+06 2.713656078928438546e+02 1.343613885858153481e+02 3.408154518739640260e+00
6.615566536002650544e-01 8.514987256862289744e-01 2.460636917658393737e+06 2.713656118403767437e+02 1.343613374042166697e+02 3.408204438511887258e+00
6.615488741786427207e-01 8.514998073797294120e-01 2.460636917568240315e+06 2.713656156554958443e+02 1.343613606304146799e+02 3.408177050472863900e+00
6.615546106831021733e-01 8.514990140263761775e-01 2.460636917631946504e+06 2.713656198815273228e+02 1.343613339144305030e+02 3.408199425411042593e+00
6.615426405094234630e-01 8.515007676064652031e-01 2.460636917496464681e+06 2.713656044097957647e+02 1.343614022994424886e+02 3.408151517498090755e+00
6.615431127350216434e-01 8.515006961728529555e-01 2.460636917503746692e+06 2.713656114970520434e+02 1.343613949655297120e+02 3.408155117290311509e+00
6.615569061591962674e-01 8.514986630544002510e-01 2.460636917650441173e+06 2.713655957535924585e+02 1.343613399867002443e+02 3.408205647128229820e+00
6.615482198532589564e-01 8.514999319416717283e-01 2.460636917559089605e+06 2.713656047133741822e+02 1.343613754056634377e+02 3.408175040125370536e+00
6.615579869285557191e-01 8.514985249235937914e-01 2.460636917675632518e+06 2.713656115194517042e+02 1.343613331098041215e+02 3.408208623245117419e+00
6.615482509144177126e-01 8.514998719139312833e-01 2.460636917558421381e+06 2.713656139797903961e+02 1.343613599684873634e+02 3.408173284771789824e+00
6.615503398716183758e-01 8.514996024672546460e-01 2.460636917585304473e+06 2.713656143947587793e+02 1.343613564619230942e+02 3.408181300728110763e+00
