6.615522223207807029e-01 8.514993306046672039e-01 2.460636917605602182e+06 2.713656177802625962e+02 1.343613445250018401e+02 3.408189882923088110e+00
6.615428715949490668e-01 8.515007250529440519e-01 2.460636917504636571e+06 2.713656204049072471e+02 1.343613895384072805e+02 3.408154262056630301e+00
6.615505290148577799e-01 8.514995826014746250e-01 2.460636917594841216e+06 2.713656372028798387e+02 1.343613400711950021e+02 3.408184709516011601e+00
6.615475297323529791e-01 8.514999768938580349e-01 2.460636917561441194e+06 2.713656351900510799e+02 1.343613520111576634e+02 3.408172508605830320e+00
6.615482614601577716e-01 8.514999095802203710e-01 2.460636917558457702e+06 2.713656059605998507e+02 1.343613714293629187e+02 3.408173221195725411e+00
6.615658054942213928e-01 8.514973697922104678e-01 2.460636917757990770e+06 2.713656130609671777e+02 1.343612904250758220e+02 3.408239670798180132e+00
6.615455545139485860e-01 8.515002760822305561e-01 2.460636917532972526e+06 2.713656243415812810e+02 1.343613671668262270e+02 3.408165519421524348e+00
6.615501428304110254e-01 8.514996159019416755e-01 2.460636917578206398e+06 2.713656116752139269e+02 1.343613545220298988e+02 3.408181625891809396e+00
6.615611392157282333e-01 8.514980339538252840e-01 2.460636917706867214e+06 2.713656155986043927e+02 1.343613082870069206e+02 3.408221689554720157e+00
6.615489130345966196e-01 8.514998193409863969e-01 2.460636917569765355e+06 2.713656091472562935e+02 1.343613698614567227e+02 3.408175609579025434e+00
6.615486672856257799e-01 8.514999282381339185e-01 2.460636917568834499e+06 2.713656125596688184e+02 1.343613752991663546e+02 3.408174700550308689e+00
6.615563304542136924e-01 8.514987670335596448e-01 2.460636917654693592e+06 2.713656103584241919e+02 1.343613396191990148e+02 3.408203478819685106e+00
6.615546693956008140e-01 8.514989587585872766e-01 2.460636917625293136e+06 2.713656018205493865e+02 1.343613410057048156e+02 3.408197270971369264e+00
6.615428137172669754e-01 8.515007359935709008e-01 2.460636917502711527e+06 2.713656167760887570e+02 1.343613927696643771e+02 3.408153190316847159e+00
6.615644609800335196e-01 8.514975389130881034e-01 2.460636917742494959e+06 2.713656164008113478e+02 1.343612901686879866e+02 3.408234873087676142e+00
6.615559097275157674e-01 8.514987900542606569e-01 2.460636917641876731e+06 2.713655989311641292e+02 1.343613422018799213e+02 3.408201532147353330e+00
6.615547352962878325e-01 8.514989615786683341e-01 2.460636917627993505e+06 2.713656023913870285e+02 1.343613435590732195e+02 3.408198006229073318e+00
6.615398488651190734e-01 8.515011267325216515e-01 2.460636917467749678e+06 2.713656203797352759e+02 1.343613969605025034e+02 3.408142729979453112e+00
6.615368994779036171e-01 8.515015778652191836e-01 2.460636917435558978e+06 2.713656176770645629e+02 1.343614155401043888e+02 3.408133380311387128e+00
6.615545128309261447e-01 8.514990244640859851e-01 2.460636917629132047e+06 2.713656085550598505e+02 1.343613440279851829e+02 3.408196400272467841e+00
6.615576928290711756e-01 8.514985064453051145e-01 2.460636917668677401e+06 2.713656236572478520e+02 1.343613133232590258e+02 3.408212377960350814e+00
6.615546436615387105e-01 8.514989637434813297e-01 2.460636917637947481e+06 2.713656271084336140e+02 1.343613278882906457e+02 3.408199798972276096e+00
6.615530970190590665e-01 8.514992287307386887e-01 2.460636917615571525e+06 2.713656178393768528e+02 1.343613425311050378e+02 3.408194520129774752e+00
6.615565120047486314e-01 8.514987103204655350e-01 2.460636917651674710e+06 2.713656058964795079e+02 1.343613359763812412e+02 3.408204144843940409e+00
6.615550710807861501e-01 8.514989480787652498e-01 2.460636917630694341e+06 2.713655963917167355e+02 1.343613499153019291e+02 3.408198317507401320e+00
6.615540796111011312e-01 8.514991051676008560e-01 2.460636917629902717e+06 2.713656141368495014e+02 1.343613469600032602e+02 3.408195322294724328e+00
6.615552508557225320e-01 8.514989013427783915e-01 2.460636917637067847e+06 2.713656050274940981e+02 1.343613423274126717e+02 3.408199581582424198e+00
6.615567766892330726e-01 8.514986233405470450e-01 2.460636917659761384e+06 2.713656243524152387e+02 1.343613166116862487e+02 3.408205498471133410e+00
6.615515872297212940e-01 8.514994446839277975e-01 2.460636917602404021e+06 2.713656212437395538e+02 1.343613492610694777e+02 3.408187485905242564e+00
6.615562998063793110e-01 8.514987225136605442e-01 2.460636917643629946e+06 2.713655953445857563e+02 1.343613409206971880e+02 3.408202228044793891e+00
6.615556154361621477e-01 8.514988494293952437e-01 2.460636917640498374e+06 2.713656015896805798e+02 1.343613440723263750e+02 3.408199413710430115e+00
6.615518183523672047e-01 8.514994299863914984e-01 2.460636917599590961e+06 2.713656184841783556e+02 1.343613471416596497e+02 3.408187914196739943e+00
6.615469435912422203e-01 8.515000927154183774e-01 2.460636917551140767e+06 2.713656283004488046e+02 1.343613609592224805e+02 3.408170434519520509e+00
6.615548707320471067e-01 8.514989735398789117e-01 2.460636917638902087e+06 2.713656153284261450e+02 1.343613410087940281e+02 3.408199376399659641e+00
6.615539662287666101e-01 8.514990774013810881e-01 2.460636917627306655e+06 2.713656169711925941e+02 1.343613396333982735e+02 3.408196044607438413e+00
6.615517592920121537e-01 8.514994031650947592e-01 2.460636917598854750e+06 2.713656088557734165e+02 1.343613545180541564e+02 3.408186448607748886e+00
6.615496121448992684e-01 8.514997223652726044e-01 2.460636917577769607e+06 2.713656218939731843e+02 1.343613542033561998e+02 3.408180632343889460e+00
6.615486751980098612e-01 8.514998033944053413e-01 2.460636917563065886e+06 2.713656164273575087e+02 1.343613553198681814e+02 3.408175875199741967e+00
6.615491569528727522e-01 8.514998209204690527e-01 2.460636917572225444e+06 2.713656139921230874e+02 1.343613665546340883e+02 3.408177759523856487e+00
6.615436683968504150e-01 8.515005718472647978e-01 2.460636917518065311e+06 2.713656400036156811e+02 1.343613667011496773e+02 3.408159929120523124e+00
6.615474728856520770e-01 8.515000375460652915e-01 2.460636917557611130e+06 2.713656182006855033e+02 1.343613711887942088e+02 3.408170832342037659e+00
6.615514545518595968e-01 8.514994503381975166e-01 2.460636917601605877e+06 2.713656240326208717e+02 1.343613460483619519e+02 3.408186859270966984e+00
6.615519714512020366e-01 8.514993676622868435e-01 2.460636917601110879e+06 2.713656184830289249e+02 1.343613433978576097e+02 3.408189047283748607e+00
6.615511671357628964e-01 8.514995079856993998e-01 2.460636917598598171e+06 2.713656284350446413e+02 1.343613449261416122e+02 3.408186178023611124e+00
6.615490553138093643e-01 8.514997494940507172e-01 2.460636917575229425e+06 2.713656371850618143e+02 1.343613397549967488e+02 3.408179112598888505e+00
6.615375971270222033e-01 8.515014168162446939e-01 2.460636917449516710e+06 2.713656438491453855e+02 1.343613859727398676e+02 3.408136558982565845e+00
6.615646019185749127e-01 8.514975359831409296e-01 2.460636917741147336e+06 2.713656023439493197e+02 1.343613026680868359e+02 3.408234147479034970e+00
6.615528970963511224e-01 8.514992350779198027e-01 2.460636917619454674e+06 2.713656329813540538e+02 1.343613320115489387e+02 3.408194502829700046e+00
6.615560900933595834e-01 8.514987157571387577e-01 2.460636917646956630e+06 2.713656177635060658e+02 1.343613208234661158e+02 3.408202832720510944e+00
6.615647747773234499e-01 8.514975283694847796e-01 2.460636917750528548e+06 2.713656119086910508e+02 1.343613005821319177e+02 3.408233606214476019e+00
6.615510422181251071e-01 8.514995171875556768e-01 2.460636917589938734e+06 2.713656091594587565e+02 1.343613573266258925e+02 3.408184422515297296e+00
6.615518413681426013e-01 8.514993424466031913e-01 2.460636917601633817e+06 2.713656221220217049e+02 1.343613377519413632e+02 3.408189026745616079e+00
6.615511685713248990e-01 8.514994414674430523e-01 2.460636917591635603e+06 2.713656160977685090e+02 1.343613448440752904e+02 3.408185218769212543e+00
6.615530645731371173e-01 8.514991656063709558e-01 2.460636917610455770e+06 2.713656105074124980e+02 1.343613400561735887e+02 3.408191263664967607e+00
6.615489550547405395e-01 8.514997572206224330e-01 2.460636917569433805e+06 2.713656205871039901e+02 1.343613523627936104e+02 3.408176789129018225e+00
6.615521513033187917e-01 8.514993367947537584e-01 2.460636917608434800e+06 2.713656153600769585e+02 1.343613504279665278e+02 3.408188048855305574e+00
6.615535129868918007e-01 8.514991520623108601e-01 2.460636917615798302e+06 2.713655962250024913e+02 1.343613573878442935e+02 3.408192862849217519e+00
6.615440930808178521e-01 8.515005363489558388e-01 2.460636917522501666e+06 2.713656254544240483e+02 1.343613820090303079e+02 3.408159164345716974e+00
6.615541404708317197e-01 8.514990674373686952e-01 2.460636917630043346e+06 2.713656138100924409e+02 1.343613436417496132e+02 3.408195137368003724e+00
6.615517790197386061e-01 8.514994216022678808e-01 2.460636917598432396e+06 2.713656077553544606e+02 1.343613568891012164e+02 3.408188192619250323e+00
6.615506426614820024e-01 8.514995619168380658e-01 2.460636917592205107e+06 2.713656231068927127e+02 1.343613503859344291e+02 3.408182591169834463e+00
6.615529928520734737e-01 8.514992574001355452e-01 2.460636917614600621e+06 2.713656146297291230e+02 1.343613477409259644e+02 3.408191419820143508e+00
6.615576499195291449e-01 8.514985712858659239e-01 2.460636917667072732e+06 2.713656103797149513e+02 1.343613311813689108e+02 3.408208242508782959e+00
6.615486815811071342e-01 8.514998580297324926e-01 2.460636917572930921e+06 2.713656329267204796e+02 1.343613525605066172e+02 3.408178279118663667e+00
6.615497983364541090e-01 8.514997127383077125e-01 2.460636917582749389e+06 2.713656237175159163e+02 1.343613552611167563e+02 3.408180817091853942e+00
6.615517299745486968e-01 8.514993840180542506e-01 2.460636917601910885e+06 2.713656267235195969e+02 1.343613377818208505e+02 3.408188212909252002e+00
6.615522279323932109e-01 8.514993221761076869e-01 2.460636917609761003e+06 2.713656190628606737e+02 1.343613456924852585e+02 3.408186861681245183e+00
6.615513924507940846e-01 8.514994932693309426e-01 2.460636917598688975e+06 2.713656054185156563e+02 1.343613666003239189e+02 3.408184309115890098e+00
6.615569467878852361e-01 8.514986407209683694e-01 2.460636917659969535e+06 2.713656174017226590e+02 1.343613249280495268e+02 3.408206420206327358e+00
6.615576597687071736e-01 8.514985511728321299e-01 2.460636917659285478e+06 2.713655905718559325e+02 1.343613423334120114e+02 3.408206086597854512e+00
6.615495293812942990e-01 8.514997316661695459e-01 2.460636917572163511e+06 2.713656085908071418e+02 1.343613636871714903e+02 3.408178555143820176e+00
6.615421066664793903e-01 8.515008272033189884e-01 2.460636917493786197e+06 2.713656199030871221e+02 1.343613907079242722e+02 3.408151180638568700e+00
6.615465127713112681e-01 8.515001731881813862e-01 2.460636917542176321e+06 2.713656139192327146e+02 1.343613748412856808e+02 3.408167344315700564e+00
6.615519302151141590e-01 8.514993686278407026e-01 2.460636917602716479e+06 2.713656185380958163e+02 1.343613446546336263e+02 3.408188628650907326e+00
6.615520263122033340e-01 8.514993537290401759e-01 2.460636917599750217e+06 2.713656063511976981e+02 1.343613531880310177e+02 3.408187904543428459e+00
6.615506567604867438e-01 8.514995934415836576e-01 2.460636917585283052e+06 2.713656085835434624e+02 1.343613614440791366e+02 3.408183293575619111e+00
6.615583395621342788e-01 8.514983759715618605e-01 2.460636917683181819e+06 2.713656390308007644e+02 1.343612981633646655e+02 3.408213320663758594e+00
6.615531935031958577e-01 8.514992185293313032e-01 2.460636917612649966e+06 2.713656058789808867e+02 1.343613509701345663e+02 3.408192979059006866e+00
6.615376758971331927e-01 8.515014553869801883e-01 2.460636917444808874e+06 2.713656209494129712e+02 1.343614086838569222e+02 3.408134226206540607e+00
6.615442985646498020e-01 8.515004507437071712e-01 2.460636917519501410e+06 2.713656259321076050e+02 1.343613704185034692e+02 3.408160250368389654e+00
6.615552246667478764e-01 8.514988971854001720e-01 2.460636917641543783e+06 2.713656145128730373e+02 1.343613365646556019e+02 3.408198917805179917e+00
6.615550000021229726e-01 8.514989799150878280e-01 2.460636917640140280e+06 2.713656172734205256e+02 1.343613402132664021e+02 3.408199131009024718e+00
6.615590946308115283e-01 8.514983574309276104e-01 2.460636917681375518e+06 2.713656106834554862e+02 1.343613224470988428e+02 3.408213924170630627e+00
6.615685017645984711e-01 8.514969881116707384e-01 2.460636917787719984e+06 2.713656066794935668e+02 1.343612854225444266e+02 3.408248582306232954e+00
6.615622514296743972e-01 8.514978623917057732e-01 2.460636917712836061e+06 2.713656029581027269e+02 1.343613091655527114e+02 3.408226154015110865e+00
6.615504037791587466e-01 8.514995847368319604e-01 2.460636917588363867e+06 2.713656233534973126e+02 1.343613484606815121e+02 3.408182269760516636e+00
6.615468527876567917e-01 8.515001228693236390e-01 2.460636917541010305e+06 2.713656015868306213e+02 1.343613818559703077e+02 3.408168242232944234e+00
6.615327793739942397e-01 8.515021531482890316e-01 2.460636917384851258e+06 2.713656167737717055e+02 1.343614283814563635e+02 3.408117435578431831e+00
6.615544355401850041e-01 8.514990120640953952e-01 2.460636917627085466e+06 2.713656021492501509e+02 1.343613477848526259e+02 3.408195768844213269e+00
6.615656733113418619e-01 8.514973429273150485e-01 2.460636917753124610e+06 2.713656143292338925e+02 1.343612819902200215e+02 3.408239700245225823e+00
6.615400743525512439e-01 8.515011274382489059e-01 2.460636917482013348e+06 2.713656382161668148e+02 1.343613912588820085e+02 3.408145404124321320e+00
6.615562042276145194e-01 8.514987421609341300e-01 2.460636917645440437e+06 2.713655994149203252e+02 1.343613401380798962e+02 3.408201689041271187e+00
6.615537249701286537e-01 8.514990978897741813e-01 2.460636917627889663e+06 2.713656364918617214e+02 1.343613221698377913e+02 3.408196777518766485e+00
6.615446753519450551e-01 8.515004763656387476e-01 2.460636917521298397e+06 2.713656134081790583e+02 1.343613867715476431e+02 3.408161421208719233e+00
6.615585944251568540e-01 8.514984180951118420e-01 2.460636917680750135e+06 2.713656196536585981e+02 1.343613187630216714e+02 3.408213438178227417e+00
6.615553646474230387e-01 8.514988730802256489e-01 2.460636917638857383e+06 2.713656142341883992e+02 1.343613323414038803e+02 3.408200780278952902e+00
6.615504035820453099e-01 8.514996011064021042e-01 2.460636917585333344e+06 2.713656108449182511e+02 1.343613604425886194e+02 3.408181153094103522e+00
6.615487728897924136e-01 8.514998677876375321e-01 2.460636917572004721e+06 2.713656219503871512e+02 1.343613631303497868e+02 3.408176174974922201e+00
6.615497444675981775e-01 8.514996812058682751e-01 2.460636917585051153e+06 2.713656296567642130e+02 1.343613487798370443e+02 3.408180873613690931e+00
6.615480819288548364e-01 8.514999448882789590e-01 2.460636917551156133e+06 2.713655977921088152e+02 1.343613762576409272e+02 3.408172269190237191e+00
6.615648392017433599e-01 8.514975183173074669e-01 2.460636917750438675e+06 2.713656174272385329e+02 1.343612941546269326e+02 3.408236121653915873e+00
6.615508989129511574e-01 8.514995728643249828e-01 2.460636917590176221e+06 2.713656040190172689e+02 1.343613682579562294e+02 3.408182729272014377e+00
6.615616390924276002e-01 8.514979066382789563e-01 2.460636917705190834e+06 2.713656031848251473e+02 1.343613069921420333e+02 3.408223419263569198e+00
6.615489120825850389e-01 8.514997732663389662e-01 2.460636917567959987e+06 2.713656277342778367e+02 1.343613448493481997e+02 3.408178680951174933e+00
6.615485141842669670e-01 8.514998863464722234e-01 2.460636917567268945e+06 2.713656215235128002e+02 1.343613610625739057e+02 3.408174786082449170e+00
6.615507323719062027e-01 8.514995453145733917e-01 2.460636917586641852e+06 2.713656046618377786e+02 1.343613617163861989e+02 3.408182940867375166e+00
6.615583230865375031e-01 8.514984531529364853e-01 2.460636917678283062e+06 2.713656312874813352e+02 1.343613082466188189e+02 3.408213678855519291e+00
6.615466113939143522e-01 8.515001451276900113e-01 2.460636917542441282e+06 2.713656211353852541e+02 1.343613652867422559e+02 3.408169739561429434e+00
6.615505852990718472e-01 8.514995771312366957e-01 2.460636917587201577e+06 2.713656128414247632e+02 1.343613571116368348e+02 3.408182139987939507e+00
6.615580925681451285e-01 8.514985062290600926e-01 2.460636917667920701e+06 2.713655998289286799e+02 1.343613357648382589e+02 3.408209914466053814e+00
6.615571719667582284e-01 8.514986043236346669e-01 2.460636917656652164e+06 2.713656039552388393e+02 1.343613319586261241e+02 3.408207070240454772e+00
6.615528041137446191e-01 8.514992646591829084e-01 2.460636917605544440e+06 2.713655968901545634e+02 1.343613590088613421e+02 3.408190280663452754e+00
6.615441867108161622e-01 8.515005356487737043e-01 2.460636917517536320e+06 2.713656124555994893e+02 1.343613902631337567e+02 3.408157543882872176e+00
6.615586849327642627e-01 8.514983902033669283e-01 2.460636917676332407e+06 2.713656101184504337e+02 1.343613220350667063e+02 3.408214442689944779e+00
6.615482583379563852e-01 8.514999222610258878e-01 2.460636917563887313e+06 2.713656192441263784e+02 1.343613640350860692e+02 3.408174413425324012e+00
6.615588888516595878e-01 8.514983494734509328e-01 2.460636917679374572e+06 2.713656209185307375e+02 1.343613095781953461e+02 3.408214752253009738e+00
6.615469493222403408e-01 8.515000712659149817e-01 2.460636917546368204e+06 2.713656184333054853e+02 1.343613649365230174e+02 3.408169290166115140e+00
6.615497325698200815e-01 8.514996684959948992e-01 2.460636917576978914e+06 2.713656186922922302e+02 1.343613515907304645e+02 3.408180373183133494e+00
6.615531344335616737e-01 8.514991935593640981e-01 2.460636917616629042e+06 2.713656178726184862e+02 1.343613405386683439e+02 3.408193096476843209e+00
6.615501901206477520e-01 8.514996858563569360e-01 2.460636917577670421e+06 2.713656032413988441e+02 1.343613687988573702e+02 3.408183018411144349e+00
6.615477009915305961e-01 8.514999977862778291e-01 2.460636917556220666e+06 2.713656211532851898e+02 1.343613629173287904e+02 3.408172796617201517e+00
6.615514272798570516e-01 8.514994571142006086e-01 2.460636917601258028e+06 2.713656251280140737e+02 1.343613454282580904e+02 3.408188470025702799e+00
6.615429290157679443e-01 8.515006681187231585e-01 2.460636917502756696e+06 2.713656229484080882e+02 1.343613799242874052e+02 3.408154584049557734e+00
6.615474238762255599e-01 8.515000515427509908e-01 2.460636917548884172e+06 2.713656112201371116e+02 1.343613713177720115e+02 3.408172064086615549e+00
6.615511758007345255e-01 8.514994606135477540e-01 2.460636917593649589e+06 2.713656153165468936e+02 1.343613492974187977e+02 3.408184085964426124e+00
6.615524739036178214e-01 8.514993802256475286e-01 2.460636917611190584e+06 2.713656025965703975e+02 1.343613690387376778e+02 3.408189147106417405e+00
6.615624548697738305e-01 8.514978260533018206e-01 2.460636917719149962e+06 2.713656112144807366e+02 1.343613033764411853e+02 3.408227703017305377e+00
6.615531722178421559e-01 8.514992316341192247e-01 2.460636917618528008e+06 2.713656118447476615e+02 1.343613517706032781e+02 3.408192701410022174e+00
6.615497085806381072e-01 8.514997098507838258e-01 2.460636917579251342e+06 2.713656212483487593e+02 1.343613546803878762e+02 3.408180474243462044e+00
6.615675361779587149e-01 8.514970783546121913e-01 2.460636917769853026e+06 2.713655943489742981e+02 1.343612916928851178e+02 3.408243474256885897e+00
6.615466588669627335e-01 8.515001447374941357e-01 2.460636917544710916e+06 2.713656167364882208e+02 1.343613717407610579e+02 3.408167847275798135e+00
6.615536468372904544e-01 8.514990715836856516e-01 2.460636917625284754e+06 2.713656253447131803e+02 1.343613292314420562e+02 3.408193975225775052e+00
6.615413862925384469e-01 8.515009040532898199e-01 2.460636917485862039e+06 2.713656231129812113e+02 1.343613883198711676e+02 3.408149788820626469e+00
6.615576882750713317e-01 8.514985420839805697e-01 2.460636917666623835e+06 2.713656129509343486e+02 1.343613255628378624e+02 3.408209242936815819e+00
6.615465230143082742e-01 8.515001795404101292e-01 2.460636917543492280e+06 2.713656144575755889e+02 1.343613759073604399e+02 3.408166313994839491e+00
6.615517447060478284e-01 8.514993844295274394e-01 2.460636917598983739e+06 2.713656129514836834e+02 1.343613491120330252e+02 3.408187808974321165e+00
6.615582259959975620e-01 8.514984509479688324e-01 2.460636917671015020e+06 2.713656107392405374e+02 1.343613223290853966e+02 3.408210530883796441e+00
6.615559801946964136e-01 8.514987963772234769e-01 2.460636917648407631e+06 2.713656148849265151e+02 1.343613324109976475e+02 3.408203151849028778e+00
6.615512675078275562e-01 8.514994944604302729e-01 2.460636917598644737e+06 2.713656188628670520e+02 1.343613527890490786e+02 3.408185700310062405e+00
6.615511853390350083e-01 8.514995199733889075e-01 2.460636917595742736e+06 2.713656111193158722e+02 1.343613608541921849e+02 3.408185736438643865e+00
6.615555753322007737e-01 8.514988388709016087e-01 2.460636917642502114e+06 2.713656194887061588e+02 1.343613268936499594e+02 3.408202996738398216e+00
6.615430783163458450e-01 8.515006331623447000e-01 2.460636917507779319e+06 2.713656298352730687e+02 1.343613741489828044e+02 3.408155936254844587e+00
6.615597508535278060e-01 8.514982283902032822e-01 2.460636917687725741e+06 2.713656125134546642e+02 1.343613133933163226e+02 3.408216121914857677e+00
6.615516218927821601e-01 8.514993923728105818e-01 2.460636917595077772e+06 2.713656102015202691e+02 1.343613489106278394e+02 3.408185820352175543e+00
6.615621702078982036e-01 8.514978954280332246e-01 2.460636917716301512e+06 2.713656086871090451e+02 1.343613097558611571e+02 3.408224212137965559e+00
6.615546982475239979e-01 8.514990025798866435e-01 2.460636917629821226e+06 2.713655996719327277e+02 1.343613514924483070e+02 3.408196983613208886e+00
6.615536263861467869e-01 8.514991161422216237e-01 2.460636917622442823e+06 2.713656198095955006e+02 1.343613360398800012e+02 3.408195469813634304e+00
6.615428839668864303e-01 8.515006364257716731e-01 2.460636917506782804e+06 2.713656353918507307e+02 1.343613686775601934e+02 3.408154510527612757e+00
6.615437296156971847e-01 8.515005915363805800e-01 2.460636917507946026e+06 2.713656093388140107e+02 1.343613903344717642e+02 3.408156204200994743e+00
6.615550726787372549e-01 8.514989186194529269e-01 2.460636917643033434e+06 2.713656275720344411e+02 1.343613273325930777e+02 3.408200749772996918e+00
6.615488006727792136e-01 8.514998092235731564e-01 2.460636917559831403e+06 2.713656109674232653e+02 1.343613578965732813e+02 3.408176428517823542e+00
6.615561976268894417e-01 8.514987347563682807e-01 2.460636917653482873e+06 2.713656264500498310e+02 1.343613193007280131e+02 3.408204488938781473e+00
6.615523065057209440e-01 8.514992902504086025e-01 2.460636917609583586e+06 2.713656226127358764e+02 1.343613392877913952e+02 3.408189085765345627e+00
6.615480380364634483e-01 8.514999912388894199e-01 2.460636917563515250e+06 2.713656171709333194e+02 1.343613722708454361e+02 3.408173237538476119e+00
6.615547196163993338e-01 8.514989490604337741e-01 2.460636917635573074e+06 2.713656223433682726e+02 1.343613285799092125e+02 3.408198009644910265e+00
6.615446511910796357e-01 8.515004425434339330e-01 2.460636917522832286e+06 2.713656162443787139e+02 1.343613825661778378e+02 3.408160908683431245e+00
6.615519307651746006e-01 8.514993648807254178e-01 2.460636917596423067e+06 2.713656003404541934e+02 1.343613571952121788e+02 3.408185865942519932e+00
6.615424433286571926e-01 8.515007826045865036e-01 2.460636917494289111e+06 2.713656062315256463e+02 1.343614005212731115e+02 3.408151030679750892e+00
6.615493645316273819e-01 8.514997839345307407e-01 2.460636917577043641e+06 2.713656217046764709e+02 1.343613597321024145e+02 3.408180056708089989e+00
6.615358387585014155e-01 8.515017194041688553e-01 2.460636917421696708e+06 2.713656154087560708e+02 1.343614197632375067e+02 3.408127793022458274e+00
6.615486718910463804e-01 8.514999130697812335e-01 2.460636917571317870e+06 2.713656190215316428e+02 1.343613699506050807e+02 3.408176151385617469e+00
6.615462566687011492e-01 8.515002753328670959e-01 2.460636917544679716e+06 2.713656160203654508e+02 1.343613844129771735e+02 3.408165370236055036e+00
6.615507161224079002e-01 8.514995995397645068e-01 2.460636917583860923e+06 2.713655866960692151e+02 1.343613825412375604e+02 3.408180045341798081e+00
6.615472740448372635e-01 8.515000613830627785e-01 2.460636917557353154e+06 2.713656257750528766e+02 1.343613657966198218e+02 3.408170719400108073e+00
6.615524825666417863e-01 8.514992779626590069e-01 2.460636917606279720e+06 2.713656172834013773e+02 1.343613404228465527e+02 3.408190582481429587e+00
6.615524176241112109e-01 8.514993627269689114e-01 2.460636917610960547e+06 2.713656187269395446e+02 1.343613506952700902e+02 3.408192092529136463e+00
6.615569839156052456e-01 8.514986281690061221e-01 2.460636917656419333e+06 2.713656068261665268e+02 1.343613309823666384e+02 3.408205764280460848e+00
6.615436937539980189e-01 8.515005923609252347e-01 2.460636917510663625e+06 2.713656209611706345e+02 1.343613812106501939e+02 3.408157930103642652e+00
6.615471470805245335e-01 8.515000666422252174e-01 2.460636917553516570e+06 2.713656246464711899e+02 1.343613638743059653e+02 3.408170399601969880e+00
6.615560017635641055e-01 8.514987614590244780e-01 2.460636917647099122e+06 2.713656158483995000e+02 1.343613270718805950e+02 3.408203144447566668e+00
6.615541582625862338e-01 8.514990277600030799e-01 2.460636917627027258e+06 2.713656190976647054e+02 1.343613324909367464e+02 3.408196157728169862e+00
6.615571658811184586e-01 8.514985976714366522e-01 2.460636917662281543e+06 2.713656146455718954e+02 1.343613256547854746e+02 3.408207115545614840e+00
6.615452347172475767e-01 8.515003440979832527e-01 2.460636917530275416e+06 2.713656183901994154e+02 1.343613771211657593e+02 3.408162703772693813e+00
6.615462107153599058e-01 8.515001872535867822e-01 2.460636917537535541e+06 2.713656143856094332e+02 1.343613722914696780e+02 3.408166223771503578e+00
6.615612198701729119e-01 8.514980174248312217e-01 2.460636917700779159e+06 2.713656030853246079e+02 1.343613138129297511e+02 3.408222223100760839e+00
6.615391862904812514e-01 8.515012560530693664e-01 2.460636917463815305e+06 2.713656252743490427e+02 1.343614009844785642e+02 3.408141380771160467e+00
6.615558129119151198e-01 8.514988228342413867e-01 2.460636917644503992e+06 2.713656106284283283e+02 1.343613354502613220e+02 3.408201835851485395e+00
6.615560315966104721e-01 8.514987063517515109e-01 2.460636917652918026e+06 2.713656334662056224e+02 1.343613096253120602e+02 3.408203955500134441e+00
6.615484009643179952e-01 8.514998914783977746e-01 2.460636917563720606e+06 2.713656183317459636e+02 1.343613623327138100e+02 3.408176757018895664e+00
6.615517671782057407e-01 8.514994025040698578e-01 2.460636917597697116e+06 2.713656052711502298e+02 1.343613569830661447e+02 3.408186183186535878e+00
6.615532217936167525e-01 8.514991485796000736e-01 2.460636917617588304e+06 2.713656255661085197e+02 1.343613292207957954e+02 3.408193565974463102e+00
6.615512483931466070e-01 8.514995175364192814e-01 2.460636917592966463e+06 2.713656054983450758e+02 1.343613639189485127e+02 3.408184923199052641e+00
6.615538640212939026e-01 8.514991109309534290e-01 2.460636917627290357e+06 2.713656141143694640e+02 1.343613453515933145e+02 3.408194859262390519e+00
6.615519893405938934e-01 8.514993338810451506e-01 2.460636917605239432e+06 2.713656278805939337e+02 1.343613347192190872e+02 3.408189539850253524e+00
6.615548423840138526e-01 8.514989862193601544e-01 2.460636917638064828e+06 2.713656136439288389e+02 1.343613430710882426e+02 3.408198874088764985e+00
6.615561020766446143e-01 8.514987496851289528e-01 2.460636917645711452e+06 2.713656068334036036e+02 1.343613338167097311e+02 3.408202734611034845e+00
6.615599541547992901e-01 8.514982076424151280e-01 2.460636917696068529e+06 2.713656211237322964e+02 1.343613104432627949e+02 3.408217520775987719e+00
6.615562280760742819e-01 8.514987031647789362e-01 2.460636917642746586e+06 2.713656034071763656e+02 1.343613303222146556e+02 3.408203131041789291e+00
6.615536389047822485e-01 8.514991365904855947e-01 2.460636917619095650e+06 2.713656101817538797e+02 1.343613449542525018e+02 3.408194253171732413e+00
6.615548924072286452e-01 8.514989409306152890e-01 2.460636917632504366e+06 2.713656024344095954e+02 1.343613451521396769e+02 3.408196737270136722e+00
6.615490122206875157e-01 8.514997803948999300e-01 2.460636917574627325e+06 2.713656352761916537e+02 1.343613437236158177e+02 3.408178938702904670e+00
6.615372305350227800e-01 8.515014799044244853e-01 2.460636917449994478e+06 2.713656451089819370e+02 1.343613915107231378e+02 3.408135287520585255e+00
6.615496416177680805e-01 8.514997462476270318e-01 2.460636917580001056e+06 2.713656207628363859e+02 1.343613593545754270e+02 3.408181272020432750e+00
6.615601794491319243e-01 8.514981657896175671e-01 2.460636917686449364e+06 2.713655938320295036e+02 1.343613251829395665e+02 3.408217237600179139e+00
