6.615532230414267190e-01 8.514992090961607252e-01 2.460636917611902580e+06 2.713656009461364533e+02 1.343613547760477900e+02 3.408191650925669780e+00
6.615664904516874723e-01 8.514972868803778461e-01 2.460636917763035279e+06 2.713655966426103419e+02 1.343613029043302163e+02 3.408240781782593487e+00
6.615566145417048904e-01 8.514987142221295269e-01 2.460636917655271012e+06 2.713656104382915828e+02 1.343613344080094691e+02 3.408204964743717813e+00
6.615484505505488944e-01 8.514998602080904311e-01 2.460636917567285243e+06 2.713656228324243216e+02 1.343613578500907408e+02 3.408175092826055241e+00
6.615518093534451527e-01 8.514994115034519861e-01 2.460636917598429602e+06 2.713656101629555906e+02 1.343613535113825037e+02 3.408189038747805544e+00
6.615668661193973010e-01 8.514971926271499569e-01 2.460636917767157778e+06 2.713656098840514233e+02 1.343612843881126082e+02 3.408244018296084032e+00
6.615563377036979276e-01 8.514986970349575079e-01 2.460636917653282639e+06 2.713656189466391879e+02 1.343613232310065939e+02 3.408203600424070334e+00
6.615480980359514929e-01 8.514999447416838896e-01 2.460636917559458409e+06 2.713656180281186607e+02 1.343613639736646235e+02 3.408174720347992182e+00
6.615512304138831956e-01 8.514995455806519953e-01 2.460636917601959780e+06 2.713656255211125199e+02 1.343613540514308511e+02 3.408187410479295743e+00
6.615538642217425602e-01 8.514991624296451844e-01 2.460636917623639107e+06 2.713656106867715607e+02 1.343613500972773807e+02 3.408195649479559108e+00
6.615537490877032578e-01 8.514991029710163861e-01 2.460636917626207229e+06 2.713656242734652437e+02 1.343613339411585059e+02 3.408195072239943446e+00
6.615556196191824112e-01 8.514988051536710456e-01 2.460636917643298861e+06 2.713656128481179053e+02 1.343613312771814208e+02 3.408200714865108782e+00
6.615452848323071233e-01 8.515004500510812147e-01 2.460636917522190139e+06 2.713655811537689715e+02 1.343614173881568092e+02 3.408158979854000403e+00
6.615529361051745161e-01 8.514992337227345054e-01 2.460636917617992498e+06 2.713656204210763008e+02 1.343613431885782461e+02 3.408191221091120493e+00
6.615454855538308587e-01 8.515002623732855769e-01 2.460636917532901280e+06 2.713656253964912253e+02 1.343613645240563415e+02 3.408163413078049153e+00
6.615553008294983162e-01 8.514988847999156452e-01 2.460636917642066255e+06 2.713656233576111276e+02 1.343613270424529844e+02 3.408202019523195236e+00
6.615576575224888511e-01 8.514985204920662021e-01 2.460636917666077614e+06 2.713656178267154928e+02 1.343613179471836645e+02 3.408210310892070716e+00
6.615420938988890720e-01 8.515007870422494074e-01 2.460636917489135172e+06 2.713656095080579007e+02 1.343613934212531831e+02 3.408149912720829455e+00
6.615677734242552122e-01 8.514970275680374678e-01 2.460636917769923341e+06 2.713655993575187040e+02 1.343612809923607188e+02 3.408246150727913815e+00
6.615522301559949581e-01 8.514993067026186413e-01 2.460636917606280185e+06 2.713656175054995856e+02 1.343613428696568519e+02 3.408188952427442242e+00
6.615582238787325320e-01 8.514984494280971594e-01 2.460636917670103721e+06 2.713656070899837687e+02 1.343613251300638183e+02 3.408209873899482822e+00
6.615529460219403690e-01 8.514992097024398632e-01 2.460636917617157102e+06 2.713656225214395477e+02 1.343613382511005909e+02 3.408190588742910254e+00
6.615488649199804394e-01 8.514998154856662227e-01 2.460636917567573488e+06 2.713656157639506432e+02 1.343613603031429307e+02 3.408175884228401564e+00
6.615490031978787933e-01 8.514997941915084523e-01 2.460636917573322076e+06 2.713656149231928225e+02 1.343613646920815370e+02 3.408176900109528784e+00
6.615477955780957320e-01 8.514999761027352010e-01 2.460636917561945040e+06 2.713656302920621215e+02 1.343613570840780085e+02 3.408173360313385913e+00
6.615660680576918029e-01 8.514972690298701075e-01 2.460636917756147683e+06 2.713656086567282841e+02 1.343612838344275531e+02 3.408239532575642272e+00
6.615512340145820458e-01 8.514994703028320178e-01 2.460636917592237238e+06 2.713656122231349173e+02 1.343613518144908880e+02 3.408185021456445529e+00
6.615473291563591651e-01 8.515000542283726048e-01 2.460636917557344306e+06 2.713656300386776365e+02 1.343613606601540198e+02 3.408171598948240177e+00
6.615728624432725136e-01 8.514963643607269539e-01 2.460636917838660534e+06 2.713656142189929596e+02 1.343612610677545263e+02 3.408265986156978400e+00
6.615452500936763736e-01 8.515003912609546699e-01 2.460636917530037928e+06 2.713656165326107725e+02 1.343613830943832284e+02 3.408164011845498553e+00
6.615507016513521021e-01 8.514995751614130581e-01 2.460636917586647440e+06 2.713656103018464592e+02 1.343613589630595584e+02 3.408182872127889507e+00
6.615544354307638653e-01 8.514990593215596704e-01 2.460636917626600713e+06 2.713656038035296092e+02 1.343613502534867905e+02 3.408197711119593798e+00
6.615593528377611277e-01 8.514982900314430614e-01 2.460636917684173211e+06 2.713656151332855302e+02 1.343613140560057104e+02 3.408215741142051947e+00
6.615445057233807491e-01 8.515003993880856381e-01 2.460636917524883524e+06 2.713656291166273036e+02 1.343613675223863879e+02 3.408159743863554692e+00
6.615557023714776497e-01 8.514988199540742819e-01 2.460636917642732151e+06 2.713656044283910092e+02 1.343613404538607483e+02 3.408200951145470281e+00
6.615638654800333196e-01 8.514976501749385029e-01 2.460636917729536537e+06 2.713655919724012620e+02 1.343613140341778944e+02 3.408229926503695495e+00
6.615349757519595197e-01 8.515018402418310650e-01 2.460636917417327873e+06 2.713656289718867924e+02 1.343614136936216994e+02 3.408124646564019589e+00
6.615478752876535751e-01 8.514999893537287257e-01 2.460636917561647017e+06 2.713656226550741053e+02 1.343613656276316988e+02 3.408172781709641885e+00
6.615474271253207750e-01 8.515000208679869287e-01 2.460636917551964987e+06 2.713656193687119753e+02 1.343613632002499969e+02 3.408171591747500173e+00
6.615505438682273143e-01 8.514995882825262541e-01 2.460636917588266078e+06 2.713656239323486261e+02 1.343613480693623785e+02 3.408183903116168256e+00
6.615559105848386467e-01 8.514987823070073736e-01 2.460636917645430192e+06 2.713656060360891615e+02 1.343613374074281239e+02 3.408201358320430696e+00
6.615657670019426950e-01 8.514973639487071200e-01 2.460636917748530395e+06 2.713655937499313495e+02 1.343613007265228987e+02 3.408237136091409880e+00
6.615523413857902213e-01 8.514993364652503338e-01 2.460636917604930699e+06 2.713656100894394285e+02 1.343613517541389228e+02 3.408190507385180368e+00
6.615588248036978758e-01 8.514983700514489051e-01 2.460636917680096813e+06 2.713656136842062097e+02 1.343613197488163280e+02 3.408214305912038000e+00
6.615589225788691685e-01 8.514983934517460495e-01 2.460636917677166872e+06 2.713655983230023025e+02 1.343613343860421878e+02 3.408212379945314119e+00
6.615628268034458026e-01 8.514977403537455913e-01 2.460636917715339456e+06 2.713656005892987082e+02 1.343613022850930179e+02 3.408228905475703563e+00
6.615470038282752485e-01 8.515000659985534348e-01 2.460636917549476493e+06 2.713656287081576579e+02 1.343613568234590332e+02 3.408170882101595023e+00
6.615410102237624379e-01 8.515009700789378799e-01 2.460636917478492483e+06 2.713656070436895220e+02 1.343614041613596157e+02 3.408145964857868915e+00
6.615497918059508597e-01 8.514997153663076412e-01 2.460636917582739610e+06 2.713656226831326990e+02 1.343613570245694291e+02 3.408181498794204067e+00
6.615609097708142761e-01 8.514980973301580214e-01 2.460636917704753112e+06 2.713656113361982989e+02 1.343613166708735491e+02 3.408220802869127652e+00
6.615488009462203722e-01 8.514998162563430784e-01 2.460636917566306889e+06 2.713656188277045658e+02 1.343613564051978244e+02 3.408177489661144755e+00
6.615444916599533265e-01 8.515005038726882747e-01 2.460636917520002928e+06 2.713656131136835938e+02 1.343613887095207815e+02 3.408160339328730970e+00
6.615695957797594895e-01 8.514967771323744827e-01 2.460636917795973364e+06 2.713656101480141842e+02 1.343612687908280066e+02 3.408255552553339562e+00
6.615484591097364753e-01 8.514998837382522501e-01 2.460636917561902199e+06 2.713656111026326698e+02 1.343613672087659552e+02 3.408174608301596020e+00
6.615442653233144510e-01 8.515005111768002566e-01 2.460636917514362372e+06 2.713656037208828025e+02 1.343613941059750800e+02 3.408156978460705311e+00
6.615506266844711769e-01 8.514995490284411606e-01 2.460636917590154801e+06 2.713656286720845969e+02 1.343613414168867166e+02 3.408185123418921769e+00
6.615438533474469196e-01 8.515005775322088688e-01 2.460636917517443188e+06 2.713656229731129201e+02 1.343613842690289175e+02 3.408158132790370054e+00
6.615606207686760554e-01 8.514981211025022256e-01 2.460636917693621945e+06 2.713656002476681692e+02 1.343613205776003383e+02 3.408219454281850247e+00
6.615526686844876991e-01 8.514992317127634269e-01 2.460636917609311640e+06 2.713656198316146515e+02 1.343613357277334899e+02 3.408190702100812874e+00
6.615635208754437890e-01 8.514976973992572917e-01 2.460636917732023168e+06 2.713656024492440793e+02 1.343613107322543101e+02 3.408229658082229108e+00
6.615538108106292503e-01 8.514990577383462211e-01 2.460636917625429109e+06 2.713656374293382214e+02 1.343613152237101929e+02 3.408197715818980456e+00
6.615510510915414422e-01 8.514994783933843570e-01 2.460636917598171160e+06 2.713656264602561805e+02 1.343613438889595102e+02 3.408185302893253166e+00
6.615638903335329113e-01 8.514976173213831823e-01 2.460636917737362906e+06 2.713656117759590529e+02 1.343612979913408196e+02 3.408229828687582508e+00
6.615648294103886329e-01 8.514975174199754804e-01 2.460636917745054699e+06 2.713656068460006736e+02 1.343612995844060549e+02 3.408235946404928107e+00
6.615413081205155921e-01 8.515009427169236700e-01 2.460636917488792911e+06 2.713656224232849468e+02 1.343613950434000515e+02 3.408148579285980251e+00
6.615649300705838121e-01 8.514974580528841264e-01 2.460636917739469558e+06 2.713656054980004910e+02 1.343612907217924999e+02 3.408237769903006420e+00
6.615559487533232419e-01 8.514988149026524455e-01 2.460636917648562230e+06 2.713656175617868485e+02 1.343613312892535987e+02 3.408204312854079543e+00
6.615646053649215652e-01 8.514975593516854735e-01 2.460636917745952029e+06 2.713656187791625598e+02 1.343612925788904988e+02 3.408236602014833139e+00
6.615456502204328793e-01 8.515003245314974878e-01 2.460636917535758577e+06 2.713656169616626812e+02 1.343613809964624011e+02 3.408163367838780378e+00
6.615554432044423727e-01 8.514988960756082470e-01 2.460636917640310712e+06 2.713656037924294537e+02 1.343613458405580730e+02 3.408199797264536368e+00
6.615531495377418025e-01 8.514991900196660080e-01 2.460636917621683329e+06 2.713656235324306749e+02 1.343613388312011523e+02 3.408192926947047230e+00
6.615455598287321992e-01 8.515003185174860878e-01 2.460636917532059830e+06 2.713656151311604390e+02 1.343613792074883122e+02 3.408163271641196257e+00
6.615492275534452515e-01 8.514997168583950948e-01 2.460636917574613821e+06 2.713656278861408850e+02 1.343613453624034264e+02 3.408178951829004877e+00
6.615575653821318403e-01 8.514985478538246166e-01 2.460636917660730425e+06 2.713656165207518143e+02 1.343613170736452673e+02 3.408210755053928676e+00
6.615496762513479734e-01 8.514996830146495110e-01 2.460636917576466221e+06 2.713656220378734929e+02 1.343613488743146149e+02 3.408180149158274386e+00
6.615452875008918099e-01 8.515003216614471793e-01 2.460636917532705702e+06 2.713656273666724701e+02 1.343613678453981208e+02 3.408162848718749416e+00
6.615551531328207613e-01 8.514988653770595439e-01 2.460636917639483232e+06 2.713656151174503748e+02 1.343613317831520249e+02 3.408198400957207941e+00
6.615586155085507736e-01 8.514984792848429018e-01 2.460636917679699603e+06 2.713656151333378261e+02 1.343613278892295568e+02 3.408214703659698142e+00
6.615509314628299498e-01 8.514995416622542779e-01 2.460636917598478962e+06 2.713656307965121073e+02 1.343613454881536313e+02 3.408186504108143833e+00
6.615417480800479533e-01 8.515008497282722244e-01 2.460636917492169421e+06 2.713656262791742506e+02 1.343613854058069705e+02 3.408149998002107939e+00
6.615534909275984088e-01 8.514991893628965913e-01 2.460636917622670997e+06 2.713656083223635278e+02 1.343613549624237464e+02 3.408192454394348037e+00
6.615417682476899541e-01 8.515008334159869241e-01 2.460636917493303772e+06 2.713656398156794580e+02 1.343613708214712119e+02 3.408152662661040555e+00
6.615430432429854068e-01 8.515006809911453978e-01 2.460636917509554885e+06 2.713656229124417223e+02 1.343613874172134501e+02 3.408153900324847108e+00
6.615484897702581524e-01 8.514998596217885352e-01 2.460636917563347146e+06 2.713656178754271195e+02 1.343613586779603963e+02 3.408175559512338193e+00
6.615552405583174922e-01 8.514988753571728353e-01 2.460636917636136059e+06 2.713656124763293178e+02 1.343613313530568689e+02 3.408200529674799473e+00
6.615519721462973513e-01 8.514993969130990603e-01 2.460636917602050584e+06 2.713656121983842695e+02 1.343613536257211365e+02 3.408188489587311132e+00
6.615456518193690849e-01 8.515002742521873280e-01 2.460636917533820495e+06 2.713656271105740529e+02 1.343613646586825610e+02 3.408165497776012742e+00
6.615417736750817124e-01 8.515008690264038727e-01 2.460636917498023715e+06 2.713656282342811323e+02 1.343613902737417902e+02 3.408150224405204209e+00
6.615580278524659796e-01 8.514985062228874746e-01 2.460636917675379198e+06 2.713656186751214818e+02 1.343613240640349034e+02 3.408210264205346007e+00
6.615589291913005487e-01 8.514983166772149836e-01 2.460636917678108905e+06 2.713656113432118673e+02 1.343613152353347573e+02 3.408213708270034115e+00
6.615613791017946888e-01 8.514980069245184913e-01 2.460636917705633212e+06 2.713656044982449771e+02 1.343613154170921007e+02 3.408221700889857875e+00
6.615408624938206028e-01 8.515009892634465283e-01 2.460636917482488789e+06 2.713656276458523280e+02 1.343613893727745392e+02 3.408148768935282291e+00
6.615598634666196576e-01 8.514981960744868461e-01 2.460636917696163524e+06 2.713656276333121014e+02 1.343613031763860590e+02 3.408217955182299086e+00
6.615626817248446701e-01 8.514978091411086192e-01 2.460636917718591169e+06 2.713656046095641727e+02 1.343613076698616737e+02 3.408227537966358689e+00
6.615590753539039026e-01 8.514983449894720779e-01 2.460636917684598360e+06 2.713656166724089758e+02 1.343613180446251647e+02 3.408214396247630784e+00
6.615487393775371094e-01 8.514998088731229320e-01 2.460636917569749523e+06 2.713656179143534359e+02 1.343613601770814228e+02 3.408174642323758441e+00
6.615437947609539293e-01 8.515005534546803423e-01 2.460636917517972644e+06 2.713656268094556481e+02 1.343613784709865797e+02 3.408158318689997301e+00
6.615559047136072568e-01 8.514987656727547316e-01 2.460636917643635068e+06 2.713656111317220052e+02 1.343613290229117752e+02 3.408202481277760043e+00
6.615527413831632231e-01 8.514992546633224357e-01 2.460636917613032274e+06 2.713656212220110433e+02 1.343613402288608256e+02 3.408191954652350919e+00
6.615543161791287430e-01 8.514990060071453426e-01 2.460636917633486446e+06 2.713656260807256331e+02 1.343613289851442119e+02 3.408197796371795096e+00
6.615499774496566010e-01 8.514996841839628239e-01 2.460636917583052069e+06 2.713656193064597915e+02 1.343613574256775394e+02 3.408180824293031375e+00
6.615503953525024849e-01 8.514996314749420092e-01 2.460636917588376906e+06 2.713656175733267446e+02 1.343613585991696198e+02 3.408182671735106251e+00
6.615476102299725492e-01 8.515000167496818984e-01 2.460636917554863263e+06 2.713656217211419062e+02 1.343613625725135705e+02 3.408172834389258554e+00
6.615601159067524550e-01 8.514982088765045143e-01 2.460636917689665221e+06 2.713655925690777622e+02 1.343613333403648937e+02 3.408217072718685792e+00
6.615495114705096658e-01 8.514996974686069864e-01 2.460636917580469511e+06 2.713656342235814236e+02 1.343613421240742696e+02 3.408180678309614908e+00
6.615533915634976836e-01 8.514991623769493367e-01 2.460636917616066057e+06 2.713656072031059239e+02 1.343613480286347226e+02 3.408191813443600449e+00
6.615403011943405964e-01 8.515010511799535609e-01 2.460636917471340392e+06 2.713656181484463445e+02 1.343613953288589187e+02 3.408145181517402200e+00
6.615585782193708075e-01 8.514984089401858025e-01 2.460636917680846062e+06 2.713656240858837236e+02 1.343613135105173910e+02 3.408213457779166067e+00
6.615479343194329287e-01 8.514999554780803281e-01 2.460636917557929642e+06 2.713656174900370956e+02 1.343613641625104833e+02 3.408172632737155983e+00
6.615527428370169272e-01 8.514992551528923759e-01 2.460636917612398509e+06 2.713656165062669743e+02 1.343613442242798897e+02 3.408190420966152434e+00
6.615550743700411296e-01 8.514989412029416727e-01 2.460636917633538600e+06 2.713656013450665796e+02 1.343613470752000012e+02 3.408197961650089258e+00
6.615535030369821268e-01 8.514991053912011054e-01 2.460636917624577414e+06 2.713656254695448524e+02 1.343613315477228980e+02 3.408193957475785130e+00
6.615438392057085837e-01 8.515005767241828893e-01 2.460636917510314379e+06 2.713656119486601028e+02 1.343613886639485315e+02 3.408158296253188890e+00
6.615464579998540096e-01 8.515001735712584008e-01 2.460636917542994954e+06 2.713656215042684039e+02 1.343613681179683113e+02 3.408168543804729111e+00
6.615543869845299518e-01 8.514989770072134423e-01 2.460636917624010704e+06 2.713656100638045245e+02 1.343613340798956983e+02 3.408196679888124248e+00
6.615486853148105917e-01 8.514998250497030075e-01 2.460636917573131155e+06 2.713656372404479953e+02 1.343613450649767174e+02 3.408178027962673440e+00
6.615385733392464829e-01 8.515013116529770443e-01 2.460636917457853910e+06 2.713656372235761864e+02 1.343613894564106204e+02 3.408141062398200027e+00
6.615538678968100328e-01 8.514990706293722456e-01 2.460636917619216722e+06 2.713656069382154783e+02 1.343613417522101940e+02 3.408194930608854367e+00
6.615458410039698478e-01 8.515002393243915613e-01 2.460636917534878012e+06 2.713656297581118793e+02 1.343613597270077378e+02 3.408167092838937595e+00
6.615513003051513019e-01 8.514994682734273734e-01 2.460636917599726934e+06 2.713656179038399046e+02 1.343613528669600896e+02 3.408185166694567947e+00
6.615515650569607775e-01 8.514994501685998474e-01 2.460636917601219844e+06 2.713656171575296980e+02 1.343613525491469431e+02 3.408187819433039056e+00
6.615542868607809934e-01 8.514990462708945662e-01 2.460636917631471995e+06 2.713656170678742683e+02 1.343613396023586404e+02 3.408197027718621097e+00
6.615510637185707532e-01 8.514995111407207551e-01 2.460636917593698949e+06 2.713656063579891793e+02 1.343613627392689978e+02 3.408182713994698076e+00
6.615481824611890715e-01 8.514998838320415597e-01 2.460636917569078039e+06 2.713656350219743558e+02 1.343613493472727782e+02 3.408174206481352275e+00
6.615483159708070993e-01 8.514999142268732113e-01 2.460636917563279159e+06 2.713656085392847785e+02 1.343613733819308891e+02 3.408173269972682551e+00
6.615303488880689420e-01 8.515025776519603573e-01 2.460636917374644428e+06 2.713656443899775468e+02 1.343614327570136027e+02 3.408109672454461503e+00
6.615492778282405784e-01 8.514997633924771270e-01 2.460636917581534013e+06 2.713656343322289786e+02 1.343613491342667601e+02 3.408178644922744915e+00
6.615415769861794359e-01 8.515008822353402618e-01 2.460636917489961721e+06 2.713656256340557889e+02 1.343613872181499005e+02 3.408150709704147463e+00
6.615487217850233304e-01 8.514998338644241827e-01 2.460636917568642180e+06 2.713656228644552471e+02 1.343613562678461335e+02 3.408176530108697477e+00
6.615579478424983284e-01 8.514984870938888672e-01 2.460636917669152375e+06 2.713656157330442511e+02 1.343613200068351148e+02 3.408210979837895227e+00
6.615521767382307461e-01 8.514993144474349851e-01 2.460636917599263601e+06 2.713656037889020354e+02 1.343613514051696711e+02 3.408189475447716887e+00
6.615507433403053916e-01 8.514995854677613885e-01 2.460636917592460290e+06 2.713656218598941336e+02 1.343613532643087751e+02 3.408184437895794172e+00
6.615394008822109706e-01 8.515011683986237756e-01 2.460636917462767102e+06 2.713656222720267692e+02 1.343613947746363522e+02 3.408141549696003025e+00
6.615390852477452954e-01 8.515012646283959263e-01 2.460636917463230900e+06 2.713656202363360421e+02 1.343614063876551654e+02 3.408139966269642329e+00
6.615637815677347655e-01 8.514976466182075931e-01 2.460636917730678339e+06 2.713655962295987933e+02 1.343613107041886394e+02 3.408229977421279422e+00
6.615554018401582637e-01 8.514988407479088250e-01 2.460636917639184743e+06 2.713656151585905150e+02 1.343613285759737721e+02 3.408201671974631086e+00
6.615510493063587738e-01 8.514995128643219058e-01 2.460636917593884747e+06 2.713656177320314669e+02 1.343613519414107316e+02 3.408185196110340875e+00
6.615432682041625378e-01 8.515006853943017928e-01 2.460636917507775128e+06 2.713656239972997923e+02 1.343613846284413000e+02 3.408156536690566618e+00
6.615537366438815070e-01 8.514991351107178419e-01 2.460636917619693559e+06 2.713656076025154107e+02 1.343613478733563795e+02 3.408195337535307345e+00
6.615436745628625603e-01 8.515005424402121159e-01 2.460636917512848042e+06 2.713656262688353422e+02 1.343613736198031461e+02 3.408157739410354381e+00
6.615519115086543334e-01 8.514993667469400451e-01 2.460636917606632225e+06 2.713656237896078096e+02 1.343613428037166386e+02 3.408188285697570929e+00
6.615444712331600696e-01 8.515004795585330299e-01 2.460636917514570523e+06 2.713655994483718246e+02 1.343613953947751156e+02 3.408159040137719753e+00
6.615462107196440344e-01 8.515001917722232472e-01 2.460636917541801464e+06 2.713656252472025585e+02 1.343613654412668552e+02 3.408168453088341376e+00
6.615560874085133491e-01 8.514987746259453649e-01 2.460636917649554089e+06 2.713656183725417463e+02 1.343613278090614074e+02 3.408204531414718463e+00
6.615607663322545795e-01 8.514980888798925340e-01 2.460636917703646235e+06 2.713656164125127930e+02 1.343613098108518500e+02 3.408220122710006628e+00
6.615512832603659410e-01 8.514994701670491883e-01 2.460636917601221241e+06 2.713656298285160346e+02 1.343613420706443549e+02 3.408186991127190701e+00
6.615590926986562037e-01 8.514983657598474975e-01 2.460636917682599742e+06 2.713656056422706797e+02 1.343613290476313580e+02 3.408213570046006335e+00
6.615521664751718989e-01 8.514993206611748411e-01 2.460636917594065424e+06 2.713655983293596705e+02 1.343613530674122387e+02 3.408190272947743793e+00
6.615455612744403080e-01 8.515002770987125658e-01 2.460636917534228880e+06 2.713656274455451580e+02 1.343613648898709698e+02 3.408165309482597660e+00
6.615548835197622157e-01 8.514989846600454770e-01 2.460636917629049625e+06 2.713655937148425323e+02 1.343613547101212760e+02 3.408197958160666285e+00
6.615666974996409211e-01 8.514972018031405909e-01 2.460636917764715850e+06 2.713656057701668942e+02 1.343612871540838682e+02 3.408241409532579258e+00
6.615536004712420093e-01 8.514991638885850422e-01 2.460636917624861933e+06 2.713656180241293328e+02 1.343613439074461269e+02 3.408194555985939012e+00
6.615549081761336048e-01 8.514989030270379011e-01 2.460636917635818012e+06 2.713656204092862936e+02 1.343613266588570809e+02 3.408199559993428718e+00
6.615476451324057150e-01 8.514999754669079213e-01 2.460636917552910745e+06 2.713656167907543022e+02 1.343613628437000216e+02 3.408172788452437985e+00
6.615453518440642666e-01 8.515003069685367354e-01 2.460636917535066139e+06 2.713656319434431907e+02 1.343613642400781032e+02 3.408164854528932697e+00
6.615542300947664378e-01 8.514990348869582171e-01 2.460636917620088905e+06 2.713655955279203340e+02 1.343613502719318546e+02 3.408194987809176180e+00
6.615585385434397114e-01 8.514984170881736425e-01 2.460636917674383149e+06 2.713656091374172661e+02 1.343613239383469136e+02 3.408213757159587409e+00
6.615506159379062057e-01 8.514995946114646275e-01 2.460636917593640741e+06 2.713656202748064743e+02 1.343613571144718719e+02 3.408182758905558440e+00
6.615485081894070252e-01 8.514998637594922704e-01 2.460636917566526681e+06 2.713656298516022503e+02 1.343613506096477010e+02 3.408177004662432896e+00
6.615405493135391168e-01 8.515010751798514077e-01 2.460636917472985573e+06 2.713656044683401092e+02 1.343614123036995522e+02 3.408144836260774024e+00
6.615497318189682563e-01 8.514996701516437394e-01 2.460636917577682529e+06 2.713656161994782678e+02 1.343613549848871571e+02 3.408179324554764911e+00
6.615387221262569728e-01 8.515013136774408631e-01 2.460636917452821974e+06 2.713656125901129030e+02 1.343614099945654061e+02 3.408139048267016857e+00
6.615535827223565368e-01 8.514991642942264516e-01 2.460636917624144815e+06 2.713656202229217342e+02 1.343613418110461737e+02 3.408194727193095908e+00
6.615466000739254060e-01 8.515001409037297186e-01 2.460636917543961201e+06 2.713656251501111569e+02 1.343613625083306147e+02 3.408170109561587058e+00
6.615530180952536865e-01 8.514992187338578100e-01 2.460636917616392020e+06 2.713656138289657633e+02 1.343613468521775189e+02 3.408190810016913375e+00
6.615560029825986454e-01 8.514987731958996164e-01 2.460636917642822023e+06 2.713655996167939861e+02 1.343613408812869068e+02 3.408201695514748941e+00
6.615500323275567141e-01 8.514996790197147947e-01 2.460636917580497917e+06 2.713656134625100549e+02 1.343613606406955228e+02 3.408182337703719256e+00
6.615576251732957491e-01 8.514985520398274943e-01 2.460636917666665278e+06 2.713656105184124954e+02 1.343613291416904474e+02 3.408209067144301940e+00
6.615499561519379013e-01 8.514996782009058851e-01 2.460636917585695628e+06 2.713656289805659299e+02 1.343613496559885618e+02 3.408181206137232078e+00
6.615380059460413964e-01 8.515014291238037769e-01 2.460636917452787049e+06 2.713656233948184990e+02 1.343614100990741349e+02 3.408135054182152235e+00
6.615479941268606057e-01 8.514999780275021024e-01 2.460636917561117560e+06 2.713656127382204772e+02 1.343613737715765808e+02 3.408173018172558688e+00
6.615567045502979138e-01 8.514986897849449177e-01 2.460636917658180464e+06 2.713656195169961620e+02 1.343613257045878981e+02 3.408206757223232852e+00
6.615393266122676641e-01 8.515012116853548640e-01 2.460636917472566944e+06 2.713656332180304958e+02 1.343613967128631543e+02 3.408140853773763634e+00
6.615461534740660898e-01 8.515002470039044757e-01 2.460636917539072223e+06 2.713656240956562442e+02 1.343613688695724875e+02 3.408168876798933766e+00
6.615531571221900942e-01 8.514992438734125813e-01 2.460636917622344103e+06 2.713656150860932712e+02 1.343613529699292144e+02 3.408191843385576902e+00
6.615515924070388687e-01 8.514993563798819443e-01 2.460636917594590224e+06 2.713656175989978010e+02 1.343613382327711179e+02 3.408187325358749575e+00
6.615566340766740883e-01 8.514987047255980768e-01 2.460636917654047254e+06 2.713656053415317615e+02 1.343613377368322404e+02 3.408203937707840137e+00
6.615552817684129394e-01 8.514988667087480811e-01 2.460636917638107203e+06 2.713656148236786407e+02 1.343613305370371620e+02 3.408199650637360634e+00
6.615500370334193025e-01 8.514996897483790850e-01 2.460636917579293251e+06 2.713656085781810248e+02 1.343613654793238652e+02 3.408181844652016235e+00
6.615501308934159663e-01 8.514996369050996661e-01 2.460636917583532166e+06 2.713656218452234157e+02 1.343613509663950651e+02 3.408182336438763560e+00
6.615634904871967592e-01 8.514977040997031565e-01 2.460636917725200765e+06 2.713655969607473253e+02 1.343613107989629896e+02 3.408228580043898504e+00
6.615604083639964328e-01 8.514981591274879413e-01 2.460636917695092969e+06 2.713656017483896221e+02 1.343613238666198129e+02 3.408217762561136954e+00
6.615609622767424369e-01 8.514980149288525757e-01 2.460636917697591241e+06 2.713656118636396855e+02 1.343613022578466314e+02 3.408221904598668139e+00
6.615547709137482579e-01 8.514989148309169975e-01 2.460636917632821016e+06 2.713656168130714263e+02 1.343613288653123163e+02 3.408197645235475637e+00
6.615579666320426933e-01 8.514984952671755813e-01 2.460636917671814095e+06 2.713656199142005221e+02 1.343613179937449615e+02 3.408210691840429796e+00
6.615597366127818901e-01 8.514982459615403343e-01 2.460636917688445654e+06 2.713656078726139640e+02 1.343613203085006660e+02 3.408215273665372358e+00
6.615461923139794864e-01 8.515002567865550542e-01 2.460636917533196975e+06 2.713656008197813208e+02 1.343613885804498409e+02 3.408167584841797826e+00
6.615503896363716940e-01 8.514995847905638682e-01 2.460636917578036431e+06 2.713656011191274047e+02 1.343613619301257813e+02 3.408182343680241644e+00
6.615514328838458802e-01 8.514994593175001514e-01 2.460636917597941589e+06 2.713656103465089586e+02 1.343613577212232144e+02 3.408185854218261479e+00
6.615542519371689911e-01 8.514990156977099156e-01 2.460636917628349271e+06 2.713656189659692473e+02 1.343613322966876069e+02 3.408197499078277293e+00
6.615515328101081449e-01 8.514994228701477930e-01 2.460636917597675696e+06 2.713656222797630448e+02 1.343613421283672267e+02 3.408186724520093858e+00
6.615398834834976816e-01 8.515011211773791944e-01 2.460636917473228648e+06 2.713656376288406591e+02 1.343613839304461806e+02 3.408146423217682131e+00
6.615335611526859116e-01 8.515020596042008894e-01 2.460636917404373176e+06 2.713656340900413966e+02 1.343614189341762710e+02 3.408120821440753456e+00
6.615389198356117495e-01 8.515012441197656878e-01 2.460636917463805526e+06 2.713656374681603438e+02 1.343613876665094438e+02 3.408141527515129443e+00
