6.615558685842691800e-01 8.514988322748161531e-01 2.460636917644200847e+06 2.713656011254412874e+02 1.343613458123206783e+02 3.408200606926511167e+00
6.615413368665435945e-01 8.515009209872561602e-01 2.460636917490071617e+06 2.713656258721415497e+02 1.343613907081496279e+02 3.408148607661332097e+00
6.615523646453915774e-01 8.514993237604775445e-01 2.460636917610068340e+06 2.713656197049289176e+02 1.343613457391161603e+02 3.408189768270800890e+00
6.615446820555991314e-01 8.515004251532315438e-01 2.460636917521260679e+06 2.713656214901097314e+02 1.343613737312614944e+02 3.408161957372562778e+00
6.615538294490981297e-01 8.514991056311359552e-01 2.460636917615726590e+06 2.713655946676458939e+02 1.343613543358266895e+02 3.408194521703907576e+00
6.615470806050295360e-01 8.515000966832970697e-01 2.460636917542646639e+06 2.713655962967609980e+02 1.343613860048363620e+02 3.408168673618236610e+00
6.615451740316422580e-01 8.515003654661269517e-01 2.460636917527738959e+06 2.713656196484940324e+02 1.343613757021071820e+02 3.408163433886811866e+00
6.615412067082209191e-01 8.515009412047843673e-01 2.460636917482363060e+06 2.713656161803623945e+02 1.343613956523776665e+02 3.408148548625081986e+00
6.615504731172060504e-01 8.514996496400109027e-01 2.460636917585037649e+06 2.713656042638817780e+02 1.343613707835623643e+02 3.408181105768720354e+00
6.615416619467218151e-01 8.515008675697217644e-01 2.460636917490033899e+06 2.713656332180510162e+02 1.343613781141083621e+02 3.408152745715752552e+00
6.615490243648426416e-01 8.514997713787806344e-01 2.460636917569325771e+06 2.713656190547883398e+02 1.343613546376464853e+02 3.408176525075365504e+00
6.615420885966701858e-01 8.515008759138235073e-01 2.460636917493933812e+06 2.713656146409071539e+02 1.343614002768076432e+02 3.408151750723696694e+00
6.615578331974504289e-01 8.514985308680272924e-01 2.460636917670058552e+06 2.713656167808973123e+02 1.343613228131690676e+02 3.408210445760239349e+00
6.615608391266153410e-01 8.514980703669130513e-01 2.460636917698176112e+06 2.713656041218497990e+02 1.343613156851568249e+02 3.408220967586502059e+00
6.615523604340625141e-01 8.514993488921417386e-01 2.460636917606113944e+06 2.713656113320263330e+02 1.343613524856949084e+02 3.408190172082473879e+00
6.615452752194131980e-01 8.515003661521979295e-01 2.460636917525664438e+06 2.713656044461677084e+02 1.343613889141470850e+02 3.408160455106757247e+00
6.615351086407198489e-01 8.515018446199230651e-01 2.460636917413884308e+06 2.713656037598681792e+02 1.343614368088032052e+02 3.408123598507345697e+00
6.615461153731418964e-01 8.515002307755115130e-01 2.460636917536588851e+06 2.713656082842375099e+02 1.343613814240080728e+02 3.408164637537484332e+00
6.615459045139504557e-01 8.515002924261741990e-01 2.460636917533102911e+06 2.713656090047173279e+02 1.343613832396122234e+02 3.408164750110849628e+00
6.615577660590790110e-01 8.514984504057721004e-01 2.460636917670212686e+06 2.713656361273741027e+02 1.343612967293742315e+02 3.408212010483918419e+00
6.615561449987478193e-01 8.514987863110775601e-01 2.460636917650182731e+06 2.713656041128513152e+02 1.343613438160550118e+02 3.408202900156896753e+00
6.615600461848784031e-01 8.514982174089069655e-01 2.460636917696134187e+06 2.713656183979139769e+02 1.343613136762060662e+02 3.408218934169676917e+00
6.615490437995824591e-01 8.514998064776642117e-01 2.460636917567070574e+06 2.713656124232448974e+02 1.343613620426259558e+02 3.408177653885885228e+00
6.615448987828251859e-01 8.515004262098604393e-01 2.460636917525009718e+06 2.713656116397600044e+02 1.343613873650617450e+02 3.408161133440343882e+00
6.615511670666410771e-01 8.514995416681462315e-01 2.460636917595382314e+06 2.713656075192047297e+02 1.343613659617349185e+02 3.408183933889828765e+00
6.615496330386314572e-01 8.514996604170967931e-01 2.460636917582748458e+06 2.713656393000388221e+02 1.343613352488085297e+02 3.408180635732827923e+00
6.615534079569530546e-01 8.514991731019458943e-01 2.460636917611756828e+06 2.713655972168403423e+02 1.343613548623255554e+02 3.408193768606832208e+00
6.615513147372511504e-01 8.514994602728580553e-01 2.460636917592829559e+06 2.713656152411413700e+02 1.343613485734288986e+02 3.408186605588605644e+00
6.615514021001137612e-01 8.514994423892289221e-01 2.460636917594780214e+06 2.713656101534610912e+02 1.343613535829821615e+02 3.408186229141510371e+00
6.615439760346083498e-01 8.515005452607609104e-01 2.460636917505198158e+06 2.713655928159886912e+02 1.343614002943027685e+02 3.408156221150029364e+00
6.615540727779549712e-01 8.514990704689759937e-01 2.460636917629260570e+06 2.713656196152554116e+02 1.343613375970877541e+02 3.408196323899638891e+00
6.615542842402489798e-01 8.514990366232397800e-01 2.460636917624805588e+06 2.713656069590808215e+02 1.343613430939806790e+02 3.408196114008540167e+00
6.615554719406049333e-01 8.514988757983575907e-01 2.460636917642956600e+06 2.713656147365652487e+02 1.343613358392837824e+02 3.408201044833838900e+00
6.615431970268835782e-01 8.515006155138467037e-01 2.460636917504033539e+06 2.713656209017103151e+02 1.343613783121996903e+02 3.408156431734327807e+00
6.615508027504366506e-01 8.514995793569302140e-01 2.460636917592109647e+06 2.713656050432954316e+02 1.343613698695793630e+02 3.408181147156601476e+00
6.615590585249120359e-01 8.514983155968079975e-01 2.460636917680488434e+06 2.713656134830192741e+02 1.343613149382921108e+02 3.408214673801314820e+00
6.615554319915060155e-01 8.514988509071002021e-01 2.460636917642656714e+06 2.713656188153506719e+02 1.343613288742721465e+02 3.408201567509715257e+00
6.615490348008667976e-01 8.514998396045539986e-01 2.460636917570720892e+06 2.713656133878020000e+02 1.343613677640474009e+02 3.408178013440051668e+00
6.615473116443546520e-01 8.515000788160927980e-01 2.460636917551068589e+06 2.713656119282503028e+02 1.343613756800474164e+02 3.408170215286392413e+00
6.615481121766847439e-01 8.514999663501958693e-01 2.460636917563601863e+06 2.713656158406764121e+02 1.343613717771098095e+02 3.408172712001444893e+00
6.615523987903719760e-01 8.514993038510120238e-01 2.460636917607251089e+06 2.713656149575617746e+02 1.343613460532079671e+02 3.408190205863744549e+00
6.615478019302908352e-01 8.514999883832902183e-01 2.460636917556769215e+06 2.713656203224767296e+02 1.343613636357054304e+02 3.408173944546467826e+00
6.615544279040881381e-01 8.514989713958008855e-01 2.460636917626530398e+06 2.713656034988679266e+02 1.343613420129204030e+02 3.408195058061366467e+00
6.615534869761225956e-01 8.514991663338159489e-01 2.460636917625350412e+06 2.713656247173124711e+02 1.343613386344182175e+02 3.408194389162019000e+00
6.615553695584981408e-01 8.514988880730490761e-01 2.460636917633701116e+06 2.713655928838777527e+02 1.343613501817962117e+02 3.408198625741630128e+00
6.615569946584124450e-01 8.514986018504554499e-01 2.460636917657826561e+06 2.713656203288340976e+02 1.343613162597907547e+02 3.408207565519069782e+00
6.615581774662115944e-01 8.514984180825930782e-01 2.460636917672520038e+06 2.713656154838883481e+02 1.343613168141654626e+02 3.408211517036069171e+00
6.615526792344937901e-01 8.514992000987607890e-01 2.460636917601492722e+06 2.713656019809990312e+02 1.343613442789388728e+02 3.408189831492014932e+00
6.615596804087588989e-01 8.514982716910286520e-01 2.460636917685375083e+06 2.713655944426065503e+02 1.343613339733855696e+02 3.408214575643517819e+00
6.615596256243037043e-01 8.514982455040817078e-01 2.460636917683822103e+06 2.713656129839031337e+02 1.343613110170685445e+02 3.408216963305528147e+00
6.615548026233423196e-01 8.514989382779869498e-01 2.460636917630759999e+06 2.713656049208273089e+02 1.343613409760489503e+02 3.408197656466262160e+00
6.615453534730403318e-01 8.515002883967562886e-01 2.460636917528314050e+06 2.713656121351315846e+02 1.343613762550109527e+02 3.408163067031037663e+00
6.615561430425412892e-01 8.514987643211926471e-01 2.460636917642549146e+06 2.713656046115254981e+02 1.343613342234068000e+02 3.408203745791475558e+00
6.615427938297104848e-01 8.515007619599271882e-01 2.460636917505154386e+06 2.713656080531759471e+02 1.343614061415857748e+02 3.408151486660755847e+00
6.615584624838051209e-01 8.514984352292989112e-01 2.460636917671389878e+06 2.713656044622638319e+02 1.343613271250778496e+02 3.408211296715868421e+00
6.615426914440557526e-01 8.515007219158871044e-01 2.460636917508432642e+06 2.713656416215896456e+02 1.343613719497797661e+02 3.408156247402688965e+00
6.615513785092553833e-01 8.514994582341042229e-01 2.460636917599712498e+06 2.713656276524992563e+02 1.343613415429613269e+02 3.408187187366071402e+00
6.615478823279438148e-01 8.514999628385478969e-01 2.460636917560950853e+06 2.713656285667512975e+02 1.343613563000648128e+02 3.408174699187323409e+00
6.615438249351565103e-01 8.515005793670212819e-01 2.460636917514098343e+06 2.713656180553736590e+02 1.343613861357726478e+02 3.408158210820166456e+00
6.615519678772379120e-01 8.514993758788522715e-01 2.460636917598723900e+06 2.713656083256876173e+02 1.343613522536148253e+02 3.408187965431201061e+00
6.615356325728769527e-01 8.515017657996033495e-01 2.460636917421343736e+06 2.713656206163518618e+02 1.343614186023079640e+02 3.408128695063998403e+00
6.615366130396942435e-01 8.515016264291622727e-01 2.460636917437595781e+06 2.713656341524037430e+02 1.343614053927956036e+02 3.408132321547007848e+00
6.615501900411848712e-01 8.514996151788292167e-01 2.460636917582703754e+06 2.713656139411835966e+02 1.343613561795540363e+02 3.408180694424582935e+00
6.615566214160879532e-01 8.514986893211720087e-01 2.460636917649072129e+06 2.713655988401899890e+02 1.343613386492230291e+02 3.408203165983407334e+00
6.615485489627597193e-01 8.514998809084934894e-01 2.460636917561357841e+06 2.713656108528821278e+02 1.343613661085439901e+02 3.408174713131121081e+00
6.615581883123758944e-01 8.514984606100349795e-01 2.460636917673451360e+06 2.713656166397611855e+02 1.343613195697760716e+02 3.408210997124737851e+00
6.615488183236983843e-01 8.514997898873172266e-01 2.460636917565748561e+06 2.713656135653470187e+02 1.343613591557930818e+02 3.408175914688959196e+00
6.615491827665578306e-01 8.514997676177672448e-01 2.460636917566046584e+06 2.713656039496743233e+02 1.343613666085156240e+02 3.408178167926354529e+00
6.615414266161590007e-01 8.515009507120445686e-01 2.460636917482421733e+06 2.713656054444372785e+02 1.343614070376741836e+02 3.408148647674569709e+00
6.615389412587779905e-01 8.515012576359335394e-01 2.460636917455004994e+06 2.713656125094620961e+02 1.343614065112692231e+02 3.408139033429613107e+00
6.615475480148577114e-01 8.514999871944314291e-01 2.460636917552617379e+06 2.713656148178778267e+02 1.343613654428556572e+02 3.408172160721836264e+00
6.615563543713079975e-01 8.514988065283453089e-01 2.460636917648044415e+06 2.713655869885793663e+02 1.343613605610642026e+02 3.408201039846487479e+00
6.615416471582757918e-01 8.515008440664473266e-01 2.460636917486000806e+06 2.713656121117307407e+02 1.343613938866460558e+02 3.408148175986053019e+00
6.615453144552091436e-01 8.515003612276530465e-01 2.460636917531361803e+06 2.713656180319892428e+02 1.343613798178569994e+02 3.408161921422200979e+00
6.615402009869327804e-01 8.515011080211574157e-01 2.460636917470860295e+06 2.713656155830659600e+02 1.343614022193721382e+02 3.408143482050158823e+00
6.615470776496236160e-01 8.515000779306517442e-01 2.460636917547640391e+06 2.713656149255256764e+02 1.343613696945876654e+02 3.408171389266941187e+00
6.615433663012970644e-01 8.515006524628617735e-01 2.460636917508595623e+06 2.713656117333858901e+02 1.343613949076243443e+02 3.408154670434683009e+00
6.615520330866266896e-01 8.514993559212399310e-01 2.460636917600940447e+06 2.713656141335682719e+02 1.343613465021487627e+02 3.408188512967074146e+00
6.615500051737596143e-01 8.514996762938199515e-01 2.460636917581338435e+06 2.713656162236892442e+02 1.343613584483112788e+02 3.408181575844903222e+00
6.615452770997221066e-01 8.515003533602151231e-01 2.460636917532080319e+06 2.713656281964574646e+02 1.343613695729217170e+02 3.408163176776179082e+00
6.615459595481330002e-01 8.515002475117789960e-01 2.460636917536782101e+06 2.713656161720699629e+02 1.343613753897483605e+02 3.408165741233609936e+00
6.615433470443445874e-01 8.515006283676087584e-01 2.460636917513078079e+06 2.713656291120383344e+02 1.343613793405818626e+02 3.408158516942824789e+00
6.615516417979019348e-01 8.514993915505673083e-01 2.460636917598585133e+06 2.713656123191581173e+02 1.343613496739438062e+02 3.408184321122004867e+00
6.615541192303533435e-01 8.514990378241173996e-01 2.460636917627671733e+06 2.713656176514984963e+02 1.343613355665856375e+02 3.408196826897275766e+00
6.615623287898776406e-01 8.514978594873656714e-01 2.460636917721141130e+06 2.713656195736567724e+02 1.343612997009616095e+02 3.408226611197282985e+00
6.615336966489445691e-01 8.515020204563664707e-01 2.460636917397568002e+06 2.713656268935874323e+02 1.343614162256544944e+02 3.408120472435771653e+00
6.615441747148465002e-01 8.515005220791784790e-01 2.460636917523469310e+06 2.713656323628208042e+02 1.343613744602220095e+02 3.408160304203164959e+00
6.615545428528876171e-01 8.514989675262242264e-01 2.460636917633026373e+06 2.713656194587376831e+02 1.343613314688579976e+02 3.408197486838188794e+00
6.615446172015331250e-01 8.515004229054229379e-01 2.460636917521497235e+06 2.713656168621529332e+02 1.343613786406304769e+02 3.408160049287431104e+00
6.615427021588903278e-01 8.515006907334664588e-01 2.460636917498987168e+06 2.713656197489917759e+02 1.343613826758248422e+02 3.408153125650472681e+00
6.615449612816509672e-01 8.515004470493184874e-01 2.460636917529440485e+06 2.713656164882979738e+02 1.343613878547827483e+02 3.408162033376710642e+00
6.615570550313583098e-01 8.514986596533420382e-01 2.460636917658493854e+06 2.713656092380490463e+02 1.343613332721665188e+02 3.408206683227600564e+00
6.615534838317745914e-01 8.514991782299916601e-01 2.460636917617590632e+06 2.713656064103698213e+02 1.343613509334165883e+02 3.408192547070932221e+00
6.615558171783907371e-01 8.514987805778609919e-01 2.460636917647215538e+06 2.713656188907165188e+02 1.343613259308220620e+02 3.408202295130249304e+00
6.615588571517060368e-01 8.514983466183946303e-01 2.460636917673256248e+06 2.713656009220176202e+02 1.343613239998134361e+02 3.408213137185432728e+00
6.615429524124861738e-01 8.515006576230017554e-01 2.460636917500781361e+06 2.713656191350431754e+02 1.343613814593462621e+02 3.408154690580626589e+00
6.615514085433429337e-01 8.514994320651423365e-01 2.460636917598248925e+06 2.713656201994542698e+02 1.343613457728274909e+02 3.408186046554173565e+00
6.615474501310467659e-01 8.515000457270684997e-01 2.460636917549765669e+06 2.713656099384855906e+02 1.343613732887561127e+02 3.408171227490889521e+00
6.615485893611789958e-01 8.514998325630590559e-01 2.460636917559061199e+06 2.713656081303954579e+02 1.343613624268658100e+02 3.408175018950682755e+00
6.615485032005377075e-01 8.514998410068984613e-01 2.460636917567579076e+06 2.713656241371899682e+02 1.343613547493539500e+02 3.408175204251246981e+00
6.615578269323381111e-01 8.514985079383744493e-01 2.460636917666788679e+06 2.713656168288331401e+02 1.343613181093988374e+02 3.408210461386596002e+00
6.615346883269317413e-01 8.515018974056680623e-01 2.460636917412608396e+06 2.713656238104210843e+02 1.343614206479318796e+02 3.408123673659573249e+00
6.615501913074065543e-01 8.514996298548278553e-01 2.460636917580476962e+06 2.713656189085592132e+02 1.343613502982733223e+02 3.408182441171567767e+00
6.615436512602191899e-01 8.515005712503832536e-01 2.460636917516222689e+06 2.713656354908770822e+02 1.343613696670958575e+02 3.408159466654462566e+00
6.615531751495162816e-01 8.514991413958050703e-01 2.460636917620742694e+06 2.713656350644824329e+02 1.343613221476290676e+02 3.408194902355628830e+00
6.615432082701621086e-01 8.515006857174023391e-01 2.460636917504248675e+06 2.713656038946741091e+02 1.343614017289600326e+02 3.408155079936897813e+00
6.615472751747257796e-01 8.515000431493349176e-01 2.460636917554219253e+06 2.713656214224565133e+02 1.343613658558794555e+02 3.408169026471276730e+00
6.615535613941254667e-01 8.514991422377862218e-01 2.460636917615683284e+06 2.713656015057983950e+02 1.343613508059870867e+02 3.408192559349934037e+00
6.615475143734710350e-01 8.515000448132382660e-01 2.460636917548753321e+06 2.713656046144762968e+02 1.343613776616970483e+02 3.408171661411107056e+00
6.615489632072381054e-01 8.514998052452259492e-01 2.460636917573583312e+06 2.713656243697660670e+02 1.343613564842670769e+02 3.408176852858387118e+00
6.615633197472018390e-01 8.514977025380521258e-01 2.460636917722877581e+06 2.713656025433056698e+02 1.343613027906032471e+02 3.408229004978048149e+00
6.615507090065744222e-01 8.514996359194180187e-01 2.460636917586706113e+06 2.713656023007354747e+02 1.343613726801190467e+02 3.408181768460696315e+00
6.615507286746076243e-01 8.514994918555565118e-01 2.460636917589301243e+06 2.713656241492147387e+02 1.343613399018356915e+02 3.408184733426752544e+00
6.615475198960025782e-01 8.515000693284712208e-01 2.460636917552249506e+06 2.713656050889624112e+02 1.343613821690282464e+02 3.408170354464985508e+00
6.615546185315267502e-01 8.514989515441636625e-01 2.460636917632620316e+06 2.713656185960096536e+02 1.343613301633922674e+02 3.408197414425309990e+00
6.615464208072870944e-01 8.515002219057097310e-01 2.460636917533784639e+06 2.713655990688483826e+02 1.343613866748767691e+02 3.408167902330690779e+00
6.615467301812838485e-01 8.515001337334996423e-01 2.460636917543772142e+06 2.713656135511858452e+02 1.343613732245567007e+02 3.408167931542561924e+00
6.615485036242650940e-01 8.514998393540990085e-01 2.460636917563747615e+06 2.713656157649503484e+02 1.343613600389766987e+02 3.408174103582428671e+00
6.615510563962357926e-01 8.514995168792454105e-01 2.460636917588960379e+06 2.713656021682123765e+02 1.343613635869921552e+02 3.408183398139862597e+00
6.615495484107974944e-01 8.514996553994352846e-01 2.460636917576313950e+06 2.713656285819932350e+02 1.343613397438521702e+02 3.408179928020857563e+00
6.615567060542637545e-01 8.514987016141092324e-01 2.460636917657427955e+06 2.713656130305247416e+02 1.343613325105701506e+02 3.408205454253904421e+00
6.615555874479146503e-01 8.514988057811627709e-01 2.460636917641191743e+06 2.713656206722059210e+02 1.343613213540334641e+02 3.408202657734258345e+00
6.615483226461925659e-01 8.514998811015943581e-01 2.460636917559496127e+06 2.713656171142470725e+02 1.343613585815926683e+02 3.408175471563334114e+00
6.615456225254516820e-01 8.515002868514839340e-01 2.460636917535910849e+06 2.713656219442106590e+02 1.343613727520745726e+02 3.408164762252092750e+00
6.615562291783440019e-01 8.514987551680228695e-01 2.460636917655294761e+06 2.713656186965916390e+02 1.343613307627744575e+02 3.408203921198321495e+00
6.615486667145117350e-01 8.514998374127079606e-01 2.460636917570073158e+06 2.713656262320827182e+02 1.343613546255317885e+02 3.408176147318611626e+00
6.615471873654197310e-01 8.515000577384660430e-01 2.460636917549737263e+06 2.713656266602213805e+02 1.343613575362938661e+02 3.408172864881710673e+00
6.615456246306369303e-01 8.515003044915930852e-01 2.460636917535068933e+06 2.713656134990429791e+02 1.343613822119520478e+02 3.408163946086007812e+00
6.615478128480990483e-01 8.514999691425416684e-01 2.460636917554762680e+06 2.713656126229138863e+02 1.343613673137650721e+02 3.408171184303472767e+00
6.615669889480054744e-01 8.514971933216668454e-01 2.460636917770167347e+06 2.713656086826824776e+02 1.343612886196698071e+02 3.408243342300779410e+00
6.615565136663741352e-01 8.514986822654246890e-01 2.460636917646021117e+06 2.713656008995571938e+02 1.343613335817223629e+02 3.408204371030977509e+00
6.615464057460838099e-01 8.515002036936359930e-01 2.460636917547756806e+06 2.713656371040437989e+02 1.343613593921548386e+02 3.408169807842281074e+00
6.615611774914386123e-01 8.514979955414918589e-01 2.460636917695394251e+06 2.713655968121638580e+02 1.343613132030823465e+02 3.408221955959310989e+00
6.615521967755193522e-01 8.514993543275415355e-01 2.460636917602514382e+06 2.713656105675430581e+02 1.343613509209172605e+02 3.408189611967667343e+00
6.615540455977264589e-01 8.514990942155403753e-01 2.460636917628673837e+06 2.713656142304103014e+02 1.343613447399416430e+02 3.408195768211863097e+00
6.615471862819012339e-01 8.515000559511374245e-01 2.460636917548362166e+06 2.713656156608712990e+02 1.343613682121012403e+02 3.408170801152948126e+00
6.615637701573297003e-01 8.514976687396813571e-01 2.460636917722643819e+06 2.713655844852299879e+02 1.343613170103267578e+02 3.408231112031919974e+00
6.615458032042255132e-01 8.515002619260473304e-01 2.460636917537820060e+06 2.713656228004203967e+02 1.343613715337319263e+02 3.408164020726319077e+00
6.615498944048611163e-01 8.514996774543108771e-01 2.460636917580213398e+06 2.713656114810771669e+02 1.343613621419482342e+02 3.408179296441892436e+00
6.615423675183640384e-01 8.515008388683030782e-01 2.460636917500773910e+06 2.713656178568591031e+02 1.343613999904018783e+02 3.408153554685542375e+00
6.615541667333099118e-01 8.514990429374242886e-01 2.460636917625224683e+06 2.713656033941772421e+02 1.343613478413142559e+02 3.408193903936676872e+00
6.615542235461490117e-01 8.514990459962618052e-01 2.460636917626940180e+06 2.713656069633397578e+02 1.343613461192598493e+02 3.408195434612896868e+00
6.615582912446871244e-01 8.514983757407177389e-01 2.460636917678213678e+06 2.713656288915383925e+02 1.343613041465348488e+02 3.408211568869642161e+00
6.615502696124967441e-01 8.514996422739911086e-01 2.460636917579031084e+06 2.713656006987628757e+02 1.343613683542021420e+02 3.408180327566610934e+00
6.615535139469428394e-01 8.514991490631989013e-01 2.460636917617066298e+06 2.713656134562796751e+02 1.343613407555824324e+02 3.408193950047150533e+00
6.615470736878595881e-01 8.515000852499811090e-01 2.460636917557782959e+06 2.713656356735191366e+02 1.343613584421274254e+02 3.408171224589499282e+00
6.615518542038730798e-01 8.514993437350478755e-01 2.460636917599217501e+06 2.713656132385336264e+02 1.343613449293435735e+02 3.408187912881385451e+00
6.615454243576440740e-01 8.515003251850077337e-01 2.460636917531847954e+06 2.713656172418218944e+02 1.343613778540279213e+02 3.408162530235510967e+00
6.615461004141703905e-01 8.515002795382794476e-01 2.460636917532024905e+06 2.713656003098379870e+02 1.343613898269155129e+02 3.408164211694856505e+00
6.615547125556228147e-01 8.514989732710078751e-01 2.460636917632814031e+06 2.713656182549663640e+02 1.343613330223359981e+02 3.408199436710499519e+00
6.615536259733091340e-01 8.514991711528000495e-01 2.460636917626141571e+06 2.713656208953444775e+02 1.343613432435903690e+02 3.408195210272692233e+00
6.615634612453105134e-01 8.514976927822441866e-01 2.460636917730519548e+06 2.713656117835251393e+02 1.343612992335175989e+02 3.408229278153486863e+00
6.615489700105644522e-01 8.514998510357384420e-01 2.460636917571691331e+06 2.713656132070544800e+02 1.343613700352005083e+02 3.408177033137274936e+00
6.615470590078675883e-01 8.515001162603597074e-01 2.460636917552546132e+06 2.713656193752635772e+02 1.343613728743797537e+02 3.408169035701270833e+00
6.615458892441419270e-01 8.515002795600556951e-01 2.460636917534167878e+06 2.713656150164071050e+02 1.343613773781687826e+02 3.408165953408015092e+00
6.615488288766112612e-01 8.514998480270653536e-01 2.460636917569371872e+06 2.713656124388028275e+02 1.343613689768881727e+02 3.408175137606334726e+00
6.615523020581824953e-01 8.514992757959461978e-01 2.460636917605976574e+06 2.713656152370820109e+02 1.343613423913257066e+02 3.408188670900124340e+00
6.615527755468947335e-01 8.514992098511171559e-01 2.460636917609939352e+06 2.713656127563293694e+02 1.343613418530700017e+02 3.408190037480644197e+00
6.615393521134035337e-01 8.515011998055750375e-01 2.460636917466499843e+06 2.713656280897073998e+02 1.343613952934363738e+02 3.408141776606318452e+00
6.615520011441002879e-01 8.514994074089783371e-01 2.460636917604694143e+06 2.713656071617036787e+02 1.343613615359473101e+02 3.408187035658448050e+00
6.615522569479022064e-01 8.514993625186102477e-01 2.460636917606548872e+06 2.713656058140316532e+02 1.343613598760004777e+02 3.408188464107345439e+00
6.615478641090382084e-01 8.514999045289115553e-01 2.460636917555203196e+06 2.713656200303128117e+02 1.343613540594898552e+02 3.408172736611841280e+00
6.615377806042492814e-01 8.515014853702220776e-01 2.460636917451811489e+06 2.713656180032676843e+02 1.343614201608525320e+02 3.408134132924311555e+00
6.615479294046194836e-01 8.514999722883270783e-01 2.460636917554682586e+06 2.713656025879418507e+02 1.343613776700543099e+02 3.408170730081091726e+00
6.615528621879184223e-01 8.514992109108251439e-01 2.460636917610424571e+06 2.713656183219135869e+02 1.343613361565351738e+02 3.408192429208146912e+00
6.615483377683675226e-01 8.514998902014734306e-01 2.460636917561916169e+06 2.713656169510593372e+02 1.343613620378211237e+02 3.408175285237120100e+00
6.615533642334975317e-01 8.514991697322100705e-01 2.460636917622204870e+06 2.713656183239172606e+02 1.343613425277342515e+02 3.408193704965866377e+00
6.615575903646598865e-01 8.514985568294431983e-01 2.460636917663441971e+06 2.713656014624925206e+02 1.343613361479052060e+02 3.408207481574938580e+00
6.615605752218582936e-01 8.514981196012996190e-01 2.460636917693950236e+06 2.713656056675712307e+02 1.343613152949902201e+02 3.408219167161775420e+00
6.615611163563218655e-01 8.514980487755464678e-01 2.460636917706343345e+06 2.713656123941196370e+02 1.343613125738038150e+02 3.408221671451902690e+00
6.615593852824833698e-01 8.514983123461921100e-01 2.460636917683776934e+06 2.713656084106334561e+02 1.343613219809723489e+02 3.408215936496450382e+00
6.615449966209231425e-01 8.515003902169554495e-01 2.460636917522083502e+06 2.713656079518346473e+02 1.343613849126102764e+02 3.408162582912861005e+00
6.615438024046236265e-01 8.515005624661305950e-01 2.460636917508601677e+06 2.713656176019954955e+02 1.343613799664962301e+02 3.408158897504670826e+00
6.615441687942523741e-01 8.515005347558080029e-01 2.460636917514801491e+06 2.713656123923853443e+02 1.343613877175434368e+02 3.408158220629467827e+00
6.615514048957243931e-01 8.514994447686593526e-01 2.460636917601777706e+06 2.713656250292249865e+02 1.343613447415107771e+02 3.408186470716620065e+00
6.615479951360778710e-01 8.514999013385143867e-01 2.460636917558420915e+06 2.713656203000531946e+02 1.343613567000470823e+02 3.408173902074458805e+00
6.615531305268352869e-01 8.514992155913880811e-01 2.460636917617163621e+06 2.713656115712661290e+02 1.343613491608676043e+02 3.408192290571370187e+00
6.615497442850256649e-01 8.514996823583619312e-01 2.460636917577761225e+06 2.713656155843586362e+02 1.343613563951367098e+02 3.408179108696888449e+00
6.615511921008615515e-01 8.514995204409954166e-01 2.460636917590375990e+06 2.713656037941660202e+02 1.343613634412686224e+02 3.408184577509370872e+00
6.615515540689835827e-01 8.514994095822120412e-01 2.460636917598953005e+06 2.713656138368512529e+02 1.343613504804487206e+02 3.408186935685983521e+00
6.615520663970883009e-01 8.514994000972081478e-01 2.460636917603595182e+06 2.713656047159238369e+02 1.343613623237252455e+02 3.408188833730297240e+00
6.615477756885257410e-01 8.515000057574787506e-01 2.460636917557509150e+06 2.713656135037453510e+02 1.343613724249784127e+02 3.408171754573265932e+00
6.615384952879261871e-01 8.515013055827741484e-01 2.460636917457949370e+06 2.713656354833461251e+02 1.343613910028841474e+02 3.408139256221310198e+00
6.615444052239095596e-01 8.515004590264677597e-01 2.460636917521238327e+06 2.713656305884690028e+02 1.343613679686223463e+02 3.408160192075871731e+00
6.615424115573270702e-01 8.515008080178222416e-01 2.460636917498682626e+06 2.713656162462049792e+02 1.343613965274425368e+02 3.408152232107023671e+00
6.615481380955164914e-01 8.514999012381403443e-01 2.460636917555633001e+06 2.713656039074739397e+02 1.343613708568912273e+02 3.408172598322897429e+00
6.615559396260385361e-01 8.514987933980510126e-01 2.460636917649872135e+06 2.713656174803512613e+02 1.343613310273116781e+02 3.408202625770268668e+00
6.615533491655271048e-01 8.514991904725076610e-01 2.460636917618183419e+06 2.713656147933359648e+02 1.343613443011686854e+02 3.408193583610493516e+00
6.615525214885297212e-01 8.514993025827435336e-01 2.460636917607891839e+06 2.713656119878526169e+02 1.343613493994560883e+02 3.408189861860488445e+00
6.615412909127675878e-01 8.515009324310368610e-01 2.460636917486074381e+06 2.713656249914853333e+02 1.343613893490026499e+02 3.408149732129103437e+00
6.615409261500353466e-01 8.515010156495060878e-01 2.460636917487666942e+06 2.713656293865093971e+02 1.343613941415843840e+02 3.408148315728689592e+00
6.615456086316791051e-01 8.515002945131355805e-01 2.460636917533790227e+06 2.713656256153566346e+02 1.343613681687445194e+02 3.408165446952655664e+00
6.615486944518870205e-01 8.514998498814788652e-01 2.460636917573080398e+06 2.713656327060512012e+02 1.343613517741647740e+02 3.408178128582108446e+00
6.615530599488170793e-01 8.514991782041189117e-01 2.460636917615740560e+06 2.713656243698835624e+02 1.343613319316352488e+02 3.408193193955607381e+00
