6.615516819145189631e-01 8.514994104712736434e-01 2.460636917600942310e+06 2.713656149920591361e+02 1.343613504769088820e+02 3.408185974654761807e+00
6.615529772925138330e-01 8.514992381483048600e-01 2.460636917615160812e+06 2.713656164282181749e+02 1.343613449063855398e+02 3.408192551879289489e+00
6.615435025704007321e-01 8.515005610163095540e-01 2.460636917508284096e+06 2.713656293868256739e+02 1.343613681288544797e+02 3.408158496111900693e+00
6.615540928737565496e-01 8.514990718961206184e-01 2.460636917626798619e+06 2.713656097105417757e+02 1.343613454646455239e+02 3.408195350142530611e+00
6.615493916307136901e-01 8.514997581814953698e-01 2.460636917572800536e+06 2.713656111809427216e+02 1.343613641657674123e+02 3.408178032482965136e+00
6.615632961196170614e-01 8.514977426048526699e-01 2.460636917725163046e+06 2.713655970530977015e+02 1.343613141524772061e+02 3.408228176500347928e+00
6.615480930387170888e-01 8.514998861451731349e-01 2.460636917556838598e+06 2.713656191589619766e+02 1.343613547085818141e+02 3.408174553271605678e+00
6.615448354230722972e-01 8.515004236065624177e-01 2.460636917533535976e+06 2.713656379120140514e+02 1.343613677481974946e+02 3.408164709700857387e+00
6.615546465958260791e-01 8.514989776941316313e-01 2.460636917627818882e+06 2.713656046746399966e+02 1.343613424981416813e+02 3.408197057749713821e+00
6.615468780430001638e-01 8.515001239411441603e-01 2.460636917548652738e+06 2.713656218906837694e+02 1.343613680852922982e+02 3.408170261517994515e+00
6.615456493987214026e-01 8.515002658075366826e-01 2.460636917531376239e+06 2.713656194109100852e+02 1.343613694802786824e+02 3.408164785860193113e+00
6.615512734989201782e-01 8.514994785063465521e-01 2.460636917597185820e+06 2.713656143873894280e+02 1.343613552423885267e+02 3.408185307972936506e+00
6.615509901660424630e-01 8.514995198154570177e-01 2.460636917589734308e+06 2.713656076979079330e+02 1.343613592386294613e+02 3.408183456109893150e+00
6.615515258522177700e-01 8.514994341009480827e-01 2.460636917599478271e+06 2.713656174740286247e+02 1.343613495568512519e+02 3.408185992448905743e+00
6.615519669829652560e-01 8.514993781808976037e-01 2.460636917600227054e+06 2.713656145635524126e+02 1.343613474983778246e+02 3.408189778219786081e+00
6.615539637293904596e-01 8.514990815681535707e-01 2.460636917621936649e+06 2.713656071069216864e+02 1.343613448059736299e+02 3.408194121228223850e+00
6.615535999484984941e-01 8.514991599584957882e-01 2.460636917617291212e+06 2.713656069548854362e+02 1.343613487231162367e+02 3.408194047183962017e+00
6.615569857265074516e-01 8.514986154561102749e-01 2.460636917659405619e+06 2.713656136384003617e+02 1.343613260431999947e+02 3.408205250748869819e+00
6.615475935074887071e-01 8.515000074797661744e-01 2.460636917556489818e+06 2.713656153707958651e+02 1.343613703423667687e+02 3.408171156856975248e+00
6.615555156133606785e-01 8.514988263434843940e-01 2.460636917639815249e+06 2.713656036553236959e+02 1.343613395994855750e+02 3.408199535427755222e+00
6.615569281686420888e-01 8.514986023302486551e-01 2.460636917653447483e+06 2.713656083298600947e+02 1.343613247982853238e+02 3.408206539891599718e+00
6.615504609005479209e-01 8.514996112856393351e-01 2.460636917589437682e+06 2.713656234472758797e+02 1.343613517440882106e+02 3.408183362918646875e+00
6.615482185260899151e-01 8.514999242168647120e-01 2.460636917566305026e+06 2.713656238552022728e+02 1.343613620812959084e+02 3.408175013517890761e+00
6.615487978850049799e-01 8.514998768307071586e-01 2.460636917569559533e+06 2.713656107467067500e+02 1.343613728976792174e+02 3.408175656243250362e+00
6.615488512016406419e-01 8.514999067526902721e-01 2.460636917568745557e+06 2.713656037463630923e+02 1.343613818815518073e+02 3.408175879994103319e+00
6.615444504545304749e-01 8.515004900604566940e-01 2.460636917516124435e+06 2.713656058463473073e+02 1.343613915268908841e+02 3.408160049573196737e+00
6.615591958163238306e-01 8.514983508838553927e-01 2.460636917681535240e+06 2.713656032724392162e+02 1.343613292671999204e+02 3.408212844497340299e+00
6.615555645208953672e-01 8.514988909383756077e-01 2.460636917637805920e+06 2.713655927780861248e+02 1.343613541962595548e+02 3.408201230406247006e+00
6.615436233667817412e-01 8.515006002280509634e-01 2.460636917512926739e+06 2.713656217243951119e+02 1.343613833103451043e+02 3.408156820570436008e+00
6.615602432166802771e-01 8.514981768455602840e-01 2.460636917696609627e+06 2.713656115596911604e+02 1.343613171208221502e+02 3.408218355675878719e+00
6.615447004923529217e-01 8.515004115232764903e-01 2.460636917523543350e+06 2.713656193221759736e+02 1.343613768932885648e+02 3.408159983188787212e+00
6.615437187860078172e-01 8.515006091154848633e-01 2.460636917511534877e+06 2.713656113928727223e+02 1.343613932654064342e+02 3.408156862765381323e+00
6.615497632831196517e-01 8.514997290193835333e-01 2.460636917581752874e+06 2.713656187119369179e+02 1.343613612595719928e+02 3.408180755473377399e+00
6.615467694039720570e-01 8.515001155295478519e-01 2.460636917549655307e+06 2.713656292950152533e+02 1.343613606891746883e+02 3.408169467709316169e+00
6.615445006630126246e-01 8.515004586053079860e-01 2.460636917520019226e+06 2.713656210356671181e+02 1.343613765715180648e+02 3.408161213941156120e+00
6.615491368244610371e-01 8.514997783383589924e-01 2.460636917570439633e+06 2.713656125181493053e+02 1.343613626788362581e+02 3.408177362761103613e+00
6.615471713605756143e-01 8.515000683810358684e-01 2.460636917551632971e+06 2.713656205306124320e+02 1.343613668704093982e+02 3.408170250637312382e+00
6.615457928289005807e-01 8.515002501938104817e-01 2.460636917535763234e+06 2.713656234145730082e+02 1.343613675756192265e+02 3.408165418033799465e+00
6.615467902122218469e-01 8.515000872143582145e-01 2.460636917545410339e+06 2.713656229238718538e+02 1.343613607836383324e+02 3.408169855417447991e+00
6.615514592481588352e-01 8.514994401053024298e-01 2.460636917598952539e+06 2.713656193622760497e+02 1.343613480886609182e+02 3.408187382962643674e+00
6.615414049728188806e-01 8.515009094294886394e-01 2.460636917487923987e+06 2.713656164587412718e+02 1.343613972159637058e+02 3.408148668043760043e+00
6.615522131023409136e-01 8.514993055951161072e-01 2.460636917605379596e+06 2.713656163584052479e+02 1.343613433997094262e+02 3.408188230096944604e+00
6.615430148404946031e-01 8.515006705009147137e-01 2.460636917502058670e+06 2.713656151824152971e+02 1.343613873777850642e+02 3.408153811240452580e+00
6.615457593546578696e-01 8.515002958387186682e-01 2.460636917530569248e+06 2.713656053078237846e+02 1.343613850377248298e+02 3.408164457844546025e+00
6.615476695583741851e-01 8.514999845971512604e-01 2.460636917559613939e+06 2.713656285644871673e+02 1.343613573084386701e+02 3.408172163647900987e+00
6.615550057731242051e-01 8.514988709372345310e-01 2.460636917630590033e+06 2.713656052214560077e+02 1.343613342547327818e+02 3.408198282030048709e+00
6.615492982464187266e-01 8.514997692250191319e-01 2.460636917577379849e+06 2.713656226160348979e+02 1.343613579741571868e+02 3.408178891953787204e+00
6.615506768975610852e-01 8.514995671874129313e-01 2.460636917592608836e+06 2.713656216095458262e+02 1.343613515328379435e+02 3.408182981067865214e+00
6.615484956955726137e-01 8.514999157582773259e-01 2.460636917562976480e+06 2.713656049534018848e+02 1.343613772069081733e+02 3.408173589134006143e+00
6.615469254547957645e-01 8.515000868654447608e-01 2.460636917542999610e+06 2.713656072213386778e+02 1.343613746817890728e+02 3.408168670646374743e+00
6.615570241794720419e-01 8.514986424045529745e-01 2.460636917662372347e+06 2.713656181107577368e+02 1.343613259345943334e+02 3.408206657614540447e+00
6.615496588547125079e-01 8.514997342902184130e-01 2.460636917581278365e+06 2.713656203058332608e+02 1.343613598360005597e+02 3.408178892426531714e+00
6.615522458658416038e-01 8.514993371525836352e-01 2.460636917605819181e+06 2.713656150628492583e+02 1.343613476331285881e+02 3.408188097228947555e+00
6.615406134009480521e-01 8.515010113356209498e-01 2.460636917474744841e+06 2.713656249970363774e+02 1.343613868936589881e+02 3.408146968548896094e+00
6.615589779693311634e-01 8.514983111020988371e-01 2.460636917679336388e+06 2.713656135578067961e+02 1.343613133559046844e+02 3.408212948631576200e+00
6.615492533451852175e-01 8.514998062284432345e-01 2.460636917571617756e+06 2.713656022431827068e+02 1.343613766106361993e+02 3.408177509720294207e+00
6.615440508973997602e-01 8.515005599229523714e-01 2.460636917517502792e+06 2.713656232891358968e+02 1.343613819004350489e+02 3.408159537995775423e+00
6.615489666542566649e-01 8.514998898179222397e-01 2.460636917576966807e+06 2.713656156561495436e+02 1.343613751433965433e+02 3.408175908025741663e+00
6.615414108975214980e-01 8.515008485387507431e-01 2.460636917490347289e+06 2.713656368463843478e+02 1.343613734154486963e+02 3.408151201256677698e+00
6.615435834710740037e-01 8.515005953438464781e-01 2.460636917514999397e+06 2.713656321066173973e+02 1.343613744814229278e+02 3.408158991741724986e+00
6.615550416133277878e-01 8.514989178365794942e-01 2.460636917629493400e+06 2.713655958627996938e+02 1.343613470136374133e+02 3.408198675114161524e+00
6.615521187791545410e-01 8.514993461967448329e-01 2.460636917611286510e+06 2.713656305070603594e+02 1.343613382693454525e+02 3.408188323510773277e+00
6.615431515298176857e-01 8.515006720743282242e-01 2.460636917507197242e+06 2.713656207778796556e+02 1.343613862430679831e+02 3.408155210736938390e+00
6.615518433144134125e-01 8.514994305159960808e-01 2.460636917594139930e+06 2.713655889295654333e+02 1.343613726663463126e+02 3.408185359000231784e+00
6.615558097240542557e-01 8.514987919542231776e-01 2.460636917644593399e+06 2.713656187392468837e+02 1.343613248225823043e+02 3.408202016520725408e+00
6.615493139622269370e-01 8.514997676319997488e-01 2.460636917575840838e+06 2.713656167388186873e+02 1.343613625456306693e+02 3.408177554497328732e+00
6.615582452304633598e-01 8.514984267559003728e-01 2.460636917671162635e+06 2.713656036055051572e+02 1.343613277339927379e+02 3.408208883184438154e+00
6.615530029899001629e-01 8.514992398858304279e-01 2.460636917625418399e+06 2.713656347654903129e+02 1.343613358358763890e+02 3.408191930011740478e+00
6.615614363913904228e-01 8.514979977125368693e-01 2.460636917702849023e+06 2.713655928572727589e+02 1.343613241209910143e+02 3.408219921989573464e+00
6.615517137351125676e-01 8.514993925754703596e-01 2.460636917599017732e+06 2.713656169694576761e+02 1.343613454548298023e+02 3.408187255642777025e+00
6.615528357963961215e-01 8.514992385634757577e-01 2.460636917618972715e+06 2.713656328800622646e+02 1.343613323337004886e+02 3.408193583080920686e+00
6.615487201254789396e-01 8.514998560690832941e-01 2.460636917564030737e+06 2.713656106144561022e+02 1.343613669422368559e+02 3.408176368938216960e+00
6.615484565637480552e-01 8.514998520713735752e-01 2.460636917568567209e+06 2.713656263319502386e+02 1.343613549303039463e+02 3.408174074718266500e+00
6.615536579341917411e-01 8.514991428881220070e-01 2.460636917624752037e+06 2.713656127907121345e+02 1.343613475439388480e+02 3.408193199201188239e+00
6.615466417567961166e-01 8.515001465559284277e-01 2.460636917547689285e+06 2.713656276525476301e+02 1.343613637080399599e+02 3.408169651176753412e+00
6.615502936135174705e-01 8.514996221066506443e-01 2.460636917583892122e+06 2.713656123853587019e+02 1.343613592945040409e+02 3.408181966039084188e+00
6.615464981015471979e-01 8.515001307044391954e-01 2.460636917543122545e+06 2.713656307892890140e+02 1.343613553554002067e+02 3.408169362616294329e+00
6.615489210470847370e-01 8.514997985951733295e-01 2.460636917567138560e+06 2.713656168765979260e+02 1.343613579086764389e+02 3.408178041978348283e+00
6.615542727918354293e-01 8.514990579563571638e-01 2.460636917628217489e+06 2.713656053494345883e+02 1.343613498677638347e+02 3.408195935697780232e+00
6.615459851711051886e-01 8.515002330688483667e-01 2.460636917540642899e+06 2.713656207291364808e+02 1.343613732451274529e+02 3.408165261643727462e+00
6.615460731757452084e-01 8.515002749525455439e-01 2.460636917541249190e+06 2.713656129537249626e+02 1.343613850449283973e+02 3.408166407500309081e+00
6.615524042313178921e-01 8.514993032211430890e-01 2.460636917611723766e+06 2.713656172186306321e+02 1.343613478739735854e+02 3.408189134725158720e+00
6.615442234928036180e-01 8.515005476057595502e-01 2.460636917517546564e+06 2.713656110770946270e+02 1.343613927839151643e+02 3.408159468298858297e+00
6.615531761109113562e-01 8.514992155298499732e-01 2.460636917618477717e+06 2.713656197176572391e+02 1.343613421239169270e+02 3.408193631012950586e+00
6.615503287653136111e-01 8.514996178858186271e-01 2.460636917585702147e+06 2.713656114383387035e+02 1.343613616038289535e+02 3.408181371645876201e+00
6.615511846924522210e-01 8.514994524540869802e-01 2.460636917592125013e+06 2.713656171987087760e+02 1.343613452549178362e+02 3.408185161482681469e+00
6.615483231116043861e-01 8.514999112995502717e-01 2.460636917563641910e+06 2.713656088542173279e+02 1.343613737803918582e+02 3.408172486656300126e+00
6.615535457760288729e-01 8.514991830188183286e-01 2.460636917630129494e+06 2.713656332566743004e+02 1.343613356570679116e+02 3.408195962315081928e+00
6.615583620213990601e-01 8.514984581033079314e-01 2.460636917672995012e+06 2.713656013122943591e+02 1.343613343968846436e+02 3.408210104992324574e+00
6.615506011924138230e-01 8.514996097586096102e-01 2.460636917587940115e+06 2.713656046340333887e+02 1.343613690752055732e+02 3.408182032612529611e+00
6.615440376071778372e-01 8.515005431370962219e-01 2.460636917514379602e+06 2.713656148376780379e+02 1.343613860448958519e+02 3.408159465112534647e+00
6.615490090571993775e-01 8.514998489523026848e-01 2.460636917573784478e+06 2.713656181920148924e+02 1.343613667825947857e+02 3.408178205148138407e+00
6.615474944605675978e-01 8.515000627948751122e-01 2.460636917550644837e+06 2.713656019423514181e+02 1.343613835751398540e+02 3.408170832088009305e+00
6.615449665822252800e-01 8.515003971166336116e-01 2.460636917525697500e+06 2.713656193298232893e+02 1.343613773341377566e+02 3.408163103185718690e+00
6.615511562521418920e-01 8.514994892677471006e-01 2.460636917589482386e+06 2.713656071782216941e+02 1.343613564719054807e+02 3.408184772116863659e+00
6.615506379937262649e-01 8.514995619061705989e-01 2.460636917586223222e+06 2.713656140384525202e+02 1.343613538203438509e+02 3.408182693854400647e+00
6.615441691169248184e-01 8.515005298956360713e-01 2.460636917517990805e+06 2.713656185648595169e+02 1.343613836200829610e+02 3.408159864646102211e+00
6.615434135045457076e-01 8.515005867357123837e-01 2.460636917506897822e+06 2.713656186910938004e+02 1.343613802470435985e+02 3.408157276406323710e+00
6.615504303040145029e-01 8.514995937385442248e-01 2.460636917582132388e+06 2.713656162452361400e+02 1.343613510320967066e+02 3.408183658852603770e+00
6.615529488124953783e-01 8.514992297592123283e-01 2.460636917618258856e+06 2.713656259044964827e+02 1.343613373602193235e+02 3.408193664981419513e+00
6.615466269822549705e-01 8.515001486470591407e-01 2.460636917542853393e+06 2.713656066599252199e+02 1.343613809801315711e+02 3.408166782713814680e+00
6.615515950911228238e-01 8.514994418031831547e-01 2.460636917595721316e+06 2.713656057016700061e+02 1.343613585255446310e+02 3.408186058921481632e+00
6.615552411732712468e-01 8.514989151087301034e-01 2.460636917641956825e+06 2.713656060404260870e+02 1.343613470888806489e+02 3.408198574711923445e+00
6.615523775969177622e-01 8.514992947740079865e-01 2.460636917608330492e+06 2.713656266636625105e+02 1.343613342921855462e+02 3.408191268867359014e+00
6.615458479694890093e-01 8.515002449480423286e-01 2.460636917533805128e+06 2.713656150955601447e+02 1.343613739745521514e+02 3.408165289666327258e+00
6.615490825937000441e-01 8.514998146675059054e-01 2.460636917567129713e+06 2.713656039794379922e+02 1.343613715091209428e+02 3.408177013850379300e+00
6.615554041676626751e-01 8.514988587466850722e-01 2.460636917644246481e+06 2.713656222384163357e+02 1.343613276130691645e+02 3.408201200065401615e+00
6.615423255672484570e-01 8.515007543684196545e-01 2.460636917496652342e+06 2.713656307922317410e+02 1.343613756203622245e+02 3.408153408489553282e+00
6.615563042244556602e-01 8.514987190262294225e-01 2.460636917648685165e+06 2.713656126632081396e+02 1.343613272044257769e+02 3.408203068009165282e+00
6.615529855268715842e-01 8.514992789740336576e-01 2.460636917618462350e+06 2.713656172113946354e+02 1.343613506742797767e+02 3.408191604105653028e+00
6.615384818789639132e-01 8.515013434679185034e-01 2.460636917451652233e+06 2.713656144353116133e+02 1.343614101807255281e+02 3.408138746036931011e+00
6.615455660525634274e-01 8.515003357358006397e-01 2.460636917536332272e+06 2.713656248677128247e+02 1.343613747041637794e+02 3.408166208086527593e+00
6.615542855016208756e-01 8.514990456827986609e-01 2.460636917632828467e+06 2.713656184029363772e+02 1.343613399430000186e+02 3.408197324603157607e+00
6.615367853223086403e-01 8.515015858031435014e-01 2.460636917435239069e+06 2.713656271828762101e+02 1.343614066957382818e+02 3.408133104138568736e+00
6.615448336965595866e-01 8.515004104420016429e-01 2.460636917529827449e+06 2.713656307830991636e+02 1.343613709266817295e+02 3.408163449240979137e+00
6.615565750356731112e-01 8.514987044147986905e-01 2.460636917653914541e+06 2.713656053996311357e+02 1.343613381372258573e+02 3.408204463288041275e+00
6.615549043306453436e-01 8.514989490183191290e-01 2.460636917636885773e+06 2.713656132281329292e+02 1.343613387249507412e+02 3.408197989549018203e+00
6.615521415786611570e-01 8.514993064005753620e-01 2.460636917612633668e+06 2.713656346854079402e+02 1.343613319773415924e+02 3.408189914922221675e+00
6.615485130741128872e-01 8.514998787259615565e-01 2.460636917568223085e+06 2.713656240627425404e+02 1.343613590217231035e+02 3.408175372310620510e+00
6.615510588496339439e-01 8.514995261480904354e-01 2.460636917593704537e+06 2.713656124331793080e+02 1.343613583195507317e+02 3.408185696394210762e+00
6.615536724425031823e-01 8.514991361003942938e-01 2.460636917621639557e+06 2.713656076490555051e+02 1.343613493803853487e+02 3.408192761700101769e+00
6.615496750269399540e-01 8.514996839085674507e-01 2.460636917578845751e+06 2.713656218301733816e+02 1.343613515561095255e+02 3.408180140851102990e+00
6.615495651961259549e-01 8.514997103590086214e-01 2.460636917577084620e+06 2.713656290079107976e+02 1.343613453560262769e+02 3.408182355562375587e+00
6.615431921171962548e-01 8.515006958541814219e-01 2.460636917506109923e+06 2.713656142350076266e+02 1.343613942978647913e+02 3.408155617548239036e+00
6.615544123401490006e-01 8.514989932081942214e-01 2.460636917634076439e+06 2.713656265199314248e+02 1.343613280571258031e+02 3.408197840082226371e+00
6.615544126054343499e-01 8.514990204414807362e-01 2.460636917629515752e+06 2.713656054925178296e+02 1.343613477163536629e+02 3.408196972323032536e+00
6.615476762095006125e-01 8.514999946989174617e-01 2.460636917563383933e+06 2.713656366053589863e+02 1.343613533547821248e+02 3.408173690239944875e+00
6.615568274086098821e-01 8.514986619603401863e-01 2.460636917651186697e+06 2.713656059422699514e+02 1.343613307669333210e+02 3.408205414624406515e+00
6.615517111671911366e-01 8.514993968113977463e-01 2.460636917600337882e+06 2.713656148425735637e+02 1.343613491172647514e+02 3.408187522983168183e+00
6.615519628909941607e-01 8.514993393238921016e-01 2.460636917602229398e+06 2.713656225785468337e+02 1.343613375360202440e+02 3.408189631858078883e+00
6.615416077858253807e-01 8.515008638826129239e-01 2.460636917487217579e+06 2.713656248753766249e+02 1.343613836197544913e+02 3.408150615987550758e+00
6.615534783980138167e-01 8.514991782035051804e-01 2.460636917622572277e+06 2.713656174444591329e+02 1.343613443345446399e+02 3.408193379044223370e+00
6.615493062755580800e-01 8.514997646729987046e-01 2.460636917573160492e+06 2.713656111158721274e+02 1.343613653278147524e+02 3.408179469564475816e+00
6.615499943065146216e-01 8.514996959383839270e-01 2.460636917587218806e+06 2.713656221727259776e+02 1.343613592001124459e+02 3.408180428123570138e+00
6.615502388026160974e-01 8.514996063432046514e-01 2.460636917580419686e+06 2.713656127311219848e+02 1.343613544279388918e+02 3.408182324012324127e+00
6.615599383623318452e-01 8.514981993156545137e-01 2.460636917694268283e+06 2.713656212499517437e+02 1.343613079978067901e+02 3.408218058604245204e+00
6.615595522972761433e-01 8.514982889297124657e-01 2.460636917683555745e+06 2.713655980448908167e+02 1.343613302549188973e+02 3.408214328689115558e+00
6.615460556700553107e-01 8.515002547728214299e-01 2.460636917541165836e+06 2.713656246891963519e+02 1.343613709744460039e+02 3.408165364659684116e+00
6.615518243510162266e-01 8.514994308907979370e-01 2.460636917603537906e+06 2.713656138906999900e+02 1.343613560892580097e+02 3.408187540846953745e+00
6.615423408901688340e-01 8.515007814216795090e-01 2.460636917496927548e+06 2.713656193640870811e+02 1.343613896556422844e+02 3.408152076570582611e+00
6.615514546975160837e-01 8.514994346710327289e-01 2.460636917601689696e+06 2.713656268375595459e+02 1.343613422279609040e+02 3.408186318103416657e+00
6.615510460399172121e-01 8.514994664772290722e-01 2.460636917596583255e+06 2.713656316790217602e+02 1.343613362697522291e+02 3.408186277419858357e+00
6.615475075529511084e-01 8.515000281395785908e-01 2.460636917556567583e+06 2.713656238868675246e+02 1.343613632527248853e+02 3.408171619692413667e+00
6.615590246144603670e-01 8.514983350936269346e-01 2.460636917680484243e+06 2.713656113997841430e+02 1.343613188847808431e+02 3.408214838090251941e+00
6.615494142582805104e-01 8.514997416933934860e-01 2.460636917574253399e+06 2.713656103519637668e+02 1.343613647059707716e+02 3.408177823329395117e+00
6.615486275425200846e-01 8.514998482036262306e-01 2.460636917563657276e+06 2.713656135937306999e+02 1.343613623227234655e+02 3.408175971854280562e+00
6.615615982609488466e-01 8.514979241935596299e-01 2.460636917707550805e+06 2.713656136991916128e+02 1.343613000553099255e+02 3.408223178796011776e+00
6.615549701815994776e-01 8.514989369698990895e-01 2.460636917638473678e+06 2.713656141379689188e+02 1.343613383877691376e+02 3.408197699745185272e+00
6.615455665887074455e-01 8.515003121432148658e-01 2.460636917537309229e+06 2.713656225226043262e+02 1.343613759916259198e+02 3.408164084360700397e+00
6.615537930235830810e-01 8.514991311256351336e-01 2.460636917628790252e+06 2.713656233245744716e+02 1.343613395579040457e+02 3.408195933551918522e+00
6.615620405020674610e-01 8.514979254427778033e-01 2.460636917709904257e+06 2.713655989656583642e+02 1.343613171424745474e+02 3.408225779806100419e+00
6.615529125712072966e-01 8.514992199500083236e-01 2.460636917605635244e+06 2.713655997038343344e+02 1.343613516296506987e+02 3.408191080241347315e+00
6.615553463633729869e-01 8.514989167447498675e-01 2.460636917643931694e+06 2.713656170951148283e+02 1.343613381291178541e+02 3.408201576696701984e+00
6.615610611875575309e-01 8.514980087338495096e-01 2.460636917692857794e+06 2.713655909682651100e+02 1.343613184928380235e+02 3.408219503967531594e+00
6.615448578944495006e-01 8.515003859300636080e-01 2.460636917525801342e+06 2.713656197186609802e+02 1.343613758564863190e+02 3.408161702805360793e+00
6.615411684834198169e-01 8.515009429352926595e-01 2.460636917485387996e+06 2.713656229406609555e+02 1.343613916748552697e+02 3.408148625747122740e+00
6.615500891497474445e-01 8.514996311398914663e-01 2.460636917589214630e+06 2.713656294904756123e+02 1.343613480709252883e+02 3.408181703833645937e+00
6.615523877634659211e-01 8.514993274647939536e-01 2.460636917609881144e+06 2.713656147122529205e+02 1.343613508200355966e+02 3.408189043438871302e+00
6.615457355932081729e-01 8.515002718053923392e-01 2.460636917529098690e+06 2.713656139575161887e+02 1.343613735093441619e+02 3.408165148697614555e+00
6.615518997753447872e-01 8.514993902089511568e-01 2.460636917597767897e+06 2.713656002822932578e+02 1.343613606846994628e+02 3.408186091855868849e+00
6.615514452152455593e-01 8.514994723041012792e-01 2.460636917598628905e+06 2.713656130428233837e+02 1.343613571216395428e+02 3.408185297350444731e+00
6.615475184325091407e-01 8.515000402353102293e-01 2.460636917554170359e+06 2.713656168345892752e+02 1.343613694760933583e+02 3.408170414737555998e+00
6.615570554893881461e-01 8.514986350170480334e-01 2.460636917662652675e+06 2.713656250114557906e+02 1.343613187464874557e+02 3.408207777708588182e+00
6.615498196627080940e-01 8.514996463436242946e-01 2.460636917579664849e+06 2.713656213441197451e+02 1.343613493163231283e+02 3.408179588948125005e+00
6.615504956906516076e-01 8.514995936367550922e-01 2.460636917587770149e+06 2.713656116835263106e+02 1.343613604645127282e+02 3.408182627777562868e+00
6.615538365084278061e-01 8.514990896223384453e-01 2.460636917626769748e+06 2.713656252400446078e+02 1.343613314070480556e+02 3.408196899452934581e+00
6.615480113647912441e-01 8.514999345133762443e-01 2.460636917556477245e+06 2.713656119503572199e+02 1.343613661646167543e+02 3.408171336698369025e+00
6.615446730534192410e-01 8.515004559539455231e-01 2.460636917521877214e+06 2.713656154628406512e+02 1.343613834227144821e+02 3.408160889132385574e+00
6.615499650816755173e-01 8.514996351016049791e-01 2.460636917577411979e+06 2.713656103051775403e+02 1.343613573318207841e+02 3.408179964474835177e+00
6.615472441537902926e-01 8.515000194974551295e-01 2.460636917552718893e+06 2.713656284545502331e+02 1.343613549396815188e+02 3.408171214316044306e+00
6.615482850585012731e-01 8.514998951775769598e-01 2.460636917569047771e+06 2.713656322623760957e+02 1.343613531654545454e+02 3.408175700908959271e+00
6.615449796519586867e-01 8.515004353063264642e-01 2.460636917531446088e+06 2.713656291802509486e+02 1.343613758464273360e+02 3.408164690117809759e+00
6.615445224928461210e-01 8.515003880952174420e-01 2.460636917517975438e+06 2.713656267404563778e+02 1.343613625864743426e+02 3.408161154378569702e+00
6.615532303119963098e-01 8.514991402971232581e-01 2.460636917613881174e+06 2.713656137878039658e+02 1.343613373509713540e+02 3.408192876622405887e+00
6.615453620990069394e-01 8.515003265996688997e-01 2.460636917534396052e+06 2.713656280830109040e+02 1.343613692716909043e+02 3.408165258308593959e+00
6.615543984717350279e-01 8.514990075705185513e-01 2.460636917630912270e+06 2.713656207822582473e+02 1.343613318124549494e+02 3.408198606054578139e+00
6.615525605949260646e-01 8.514992752715206947e-01 2.460636917615322862e+06 2.713656297906390478e+02 1.343613357016822079e+02 3.408192243335987914e+00
6.615549484336001873e-01 8.514989403516161071e-01 2.460636917633998208e+06 2.713656013659198152e+02 1.343613473724898881e+02 3.408198021809521805e+00
6.615429790025258994e-01 8.515006887682833314e-01 2.460636917505421676e+06 2.713656202681899572e+02 1.343613867235724797e+02 3.408154369547319540e+00
6.615478512570678316e-01 8.514999370780714782e-01 2.460636917564123403e+06 2.713656370679665883e+02 1.343613479901798655e+02 3.408174525029304736e+00
6.615487473799751550e-01 8.514998732309423390e-01 2.460636917574881576e+06 2.713656243526374965e+02 1.343613638459879098e+02 3.408176899266350368e+00
6.615487401073076867e-01 8.514998454192083122e-01 2.460636917568322737e+06 2.713656190913475257e+02 1.343613607425969008e+02 3.408176455996390519e+00
6.615486604435845130e-01 8.514998786823126942e-01 2.460636917569080368e+06 2.713656221842120999e+02 1.343613613671640792e+02 3.408177463374634009e+00
6.615518882488893304e-01 8.514994019015473814e-01 2.460636917603949085e+06 2.713656180703579253e+02 1.343613495338096584e+02 3.408187599408786017e+00
6.615553600744824569e-01 8.514988882192027209e-01 2.460636917635972146e+06 2.713656044986013853e+02 1.343613408965149745e+02 3.408198830623532682e+00
6.615457558730490906e-01 8.515002979015967588e-01 2.460636917535264976e+06 2.713656190853847079e+02 1.343613759467864384e+02 3.408164935076812618e+00
6.615492395921372948e-01 8.514998042731949379e-01 2.460636917574152816e+06 2.713656178510046857e+02 1.343613631221120102e+02 3.408178790911751133e+00
6.615561976077800610e-01 8.514987704483597541e-01 2.460636917652232572e+06 2.713656235660035350e+02 1.343613241908003317e+02 3.408205431940714902e+00
6.615490188132414628e-01 8.514997873153200558e-01 2.460636917569315527e+06 2.713656189835434702e+02 1.343613559431917110e+02 3.408177488364891872e+00
6.615552666321774522e-01 8.514988853877276664e-01 2.460636917642508168e+06 2.713656307116529547e+02 1.343613201013509126e+02 3.408203607434380000e+00
6.615537178486472492e-01 8.514991487945346993e-01 2.460636917623394635e+06 2.713656095277024178e+02 1.343613504291089953e+02 3.408194462559462234e+00
6.615469025456973684e-01 8.515000917524019330e-01 2.460636917543437798e+06 2.713656099948206020e+02 1.343613720743355202e+02 3.408169287217880594e+00
6.615488449428508222e-01 8.514998923650793916e-01 2.460636917575285304e+06 2.713656164437061875e+02 1.343613737016162872e+02 3.408175711328552016e+00
6.615512954346867147e-01 8.514994659540826571e-01 2.460636917601462919e+06 2.713656327330876366e+02 1.343613393091579553e+02 3.408186435636116673e+00
