6.615614200782836685e-01 8.514979863099438884e-01 2.460636917705576401e+06 2.713656007505597927e+02 1.343613175789893717e+02 3.408221549906483627e+00
6.615438283777512751e-01 8.515006210941560294e-01 2.460636917517190333e+06 2.713656125958437428e+02 1.343613979430007817e+02 3.408157534617147100e+00
6.615705071688355865e-01 8.514966246666978433e-01 2.460636917807138991e+06 2.713656107420653711e+02 1.343612631345400814e+02 3.408257135272419802e+00
6.615528863164487072e-01 8.514992408893112819e-01 2.460636917610765435e+06 2.713656081458166227e+02 1.343613494601413265e+02 3.408190792336411867e+00
6.615762979977880542e-01 8.514957701432043224e-01 2.460636917868756223e+06 2.713656054086233667e+02 1.343612391392124152e+02 3.408278054190308382e+00
6.615472356754165117e-01 8.515001154397027205e-01 2.460636917554528918e+06 2.713656197853223375e+02 1.343613742660194248e+02 3.408171150525317827e+00
6.615634028687072954e-01 8.514976562973922691e-01 2.460636917725397740e+06 2.713656054757751122e+02 1.343612979153514289e+02 3.408230196569620674e+00
6.615540677360112198e-01 8.514990706439790058e-01 2.460636917622338980e+06 2.713656035159316957e+02 1.343613476414080026e+02 3.408195757188875685e+00
6.615466325402243886e-01 8.515001487426759885e-01 2.460636917542282026e+06 2.713656160459594275e+02 1.343613709942636092e+02 3.408168889473605301e+00
6.615590173142655850e-01 8.514983042922090739e-01 2.460636917677574325e+06 2.713656106637500898e+02 1.343613141226768448e+02 3.408215561649621250e+00
6.615533256552078578e-01 8.514992240886337660e-01 2.460636917616231833e+06 2.713656009859760161e+02 1.343613599491457649e+02 3.408192932170643008e+00
6.615538336366181271e-01 8.514991110025598164e-01 2.460636917620344087e+06 2.713656055546941275e+02 1.343613478260408556e+02 3.408193998383198142e+00
6.615565993777201559e-01 8.514986531070344311e-01 2.460636917657590937e+06 2.713656248000816049e+02 1.343613167660043359e+02 3.408206981142243741e+00
6.615484057131236773e-01 8.514999098101359021e-01 2.460636917569974903e+06 2.713656234541508070e+02 1.343613641742304878e+02 3.408175949347858058e+00
6.615536288840426771e-01 8.514991265411099297e-01 2.460636917625529226e+06 2.713656221343815673e+02 1.343613376019333714e+02 3.408194497021221459e+00
6.615524904491324465e-01 8.514992777858609863e-01 2.460636917605786584e+06 2.713656128143147157e+02 1.343613446587405633e+02 3.408190253499249422e+00
6.615458586706283173e-01 8.515002686396030418e-01 2.460636917530996259e+06 2.713656060610134659e+02 1.343613824282670350e+02 3.408165219372425003e+00
6.615540104913877339e-01 8.514990854181139213e-01 2.460636917621868663e+06 2.713656098383389690e+02 1.343613424432540739e+02 3.408195461043770802e+00
6.615590810000943067e-01 8.514983490896784746e-01 2.460636917677038815e+06 2.713655939475264063e+02 1.343613347504849855e+02 3.408211579051990014e+00
6.615582779938704583e-01 8.514984322358702951e-01 2.460636917670754250e+06 2.713656085807568843e+02 1.343613228345784592e+02 3.408211376475685839e+00
6.615519128391931236e-01 8.514993654895248731e-01 2.460636917602779344e+06 2.713656185337198394e+02 1.343613444622972679e+02 3.408187939480765039e+00
6.615576842702199922e-01 8.514985864583402009e-01 2.460636917664824985e+06 2.713656074312111173e+02 1.343613334542334030e+02 3.408208768276634881e+00
6.615497236295928563e-01 8.514996986455247718e-01 2.460636917579793837e+06 2.713656120167600534e+02 1.343613634694181656e+02 3.408178210237120531e+00
6.615461506593424135e-01 8.515002393999728802e-01 2.460636917542181909e+06 2.713656202303367309e+02 1.343613755574501170e+02 3.408166508247990389e+00
6.615483163659933163e-01 8.514998777268747432e-01 2.460636917556466069e+06 2.713656095818404310e+02 1.343613633385278661e+02 3.408175080197376694e+00
6.615699454537378177e-01 8.514966956407571397e-01 2.460636917805668898e+06 2.713656179312595782e+02 1.343612621463557559e+02 3.408255194464036464e+00
6.615516656769776516e-01 8.514993855485942786e-01 2.460636917604443617e+06 2.713656277517598596e+02 1.343613388221304490e+02 3.408187668210756360e+00
6.615447895466752826e-01 8.515004099743574972e-01 2.460636917524215300e+06 2.713656214589020692e+02 1.343613750322719795e+02 3.408160809645000011e+00
6.615647290163920724e-01 8.514974602425111616e-01 2.460636917740896344e+06 2.713656161414958206e+02 1.343612815129753528e+02 3.408236457754984627e+00
6.615587547794107293e-01 8.514983538809244301e-01 2.460636917677623220e+06 2.713656129032032140e+02 1.343613170552389420e+02 3.408212826259988670e+00
6.615611126593535785e-01 8.514979925477158540e-01 2.460636917709838133e+06 2.713656329854395040e+02 1.343612900312892293e+02 3.408223919869734608e+00
6.615492114251311229e-01 8.514998117970408176e-01 2.460636917569861282e+06 2.713656051849665687e+02 1.343613722908686725e+02 3.408178752699881020e+00
6.615540704171086750e-01 8.514991126402561283e-01 2.460636917630212381e+06 2.713656200076817981e+02 1.343613419818630064e+02 3.408198185714992778e+00
6.615542365564442973e-01 8.514990282138659161e-01 2.460636917625744361e+06 2.713656044322423782e+02 1.343613457475758821e+02 3.408194485420858122e+00
6.615620807706674711e-01 8.514978702638159591e-01 2.460636917717814911e+06 2.713656177216763012e+02 1.343613000297371514e+02 3.408225820091323577e+00
6.615494202175640215e-01 8.514997187633024378e-01 2.460636917571792379e+06 2.713656159523414999e+02 1.343613547578734710e+02 3.408179797713823067e+00
6.615539783251617179e-01 8.514991060851391236e-01 2.460636917620454449e+06 2.713656056404055903e+02 1.343613472590199933e+02 3.408196521420389757e+00
6.615434821156774836e-01 8.515006238628967106e-01 2.460636917510010768e+06 2.713656135898413027e+02 1.343613914806502692e+02 3.408156578492627986e+00
6.615564790442142185e-01 8.514987293628571985e-01 2.460636917653809302e+06 2.713656104448561450e+02 1.343613349255190315e+02 3.408204838581724516e+00
6.615597891372623218e-01 8.514982311220464783e-01 2.460636917693756986e+06 2.713656219985496136e+02 1.343613097073695428e+02 3.408217607017552719e+00
6.615430831762444397e-01 8.515006272038051494e-01 2.460636917507577222e+06 2.713656297496331149e+02 1.343613738601125362e+02 3.408156670510275710e+00
6.615681083575007948e-01 8.514969980320495901e-01 2.460636917780706193e+06 2.713656090682864601e+02 1.343612779378336768e+02 3.408247237825642095e+00
6.615594217817811762e-01 8.514982647742832533e-01 2.460636917688416783e+06 2.713656296999504889e+02 1.343613008299517162e+02 3.408217572751606195e+00
6.615570682544559267e-01 8.514985949948001842e-01 2.460636917658732738e+06 2.713656142292610980e+02 1.343613226968909089e+02 3.408207107635191413e+00
6.615665206205187943e-01 8.514972861403834470e-01 2.460636917764124461e+06 2.713656060081734154e+02 1.343612944587571576e+02 3.408240519984564454e+00
6.615484741274598735e-01 8.514998929007756567e-01 2.460636917564840522e+06 2.713656092894385665e+02 1.343613720954528787e+02 3.408174299708791377e+00
6.615553973235434038e-01 8.514988552802869037e-01 2.460636917638089973e+06 2.713656106052854966e+02 1.343613333475569789e+02 3.408201282250110875e+00
6.615496086390720842e-01 8.514997060417212049e-01 2.460636917570688762e+06 2.713656122500458423e+02 1.343613558651705944e+02 3.408179781364821803e+00
6.615679485805887605e-01 8.514970097573553165e-01 2.460636917779377662e+06 2.713656015769120700e+02 1.343612857653334061e+02 3.408245776904760049e+00
6.615601142460904027e-01 8.514981318410514977e-01 2.460636917688720860e+06 2.713656056611918075e+02 1.343613121486035311e+02 3.408216089521669545e+00
6.615590038856822286e-01 8.514983181925767086e-01 2.460636917673291638e+06 2.713655947190230791e+02 1.343613277102115262e+02 3.408213103000566679e+00
6.615488312674568938e-01 8.514998450437378796e-01 2.460636917574020568e+06 2.713656226027545131e+02 1.343613623731195048e+02 3.408176651550712588e+00
6.615475873844695043e-01 8.515000889682385887e-01 2.460636917548807338e+06 2.713655956068429305e+02 1.343613901368143786e+02 3.408170533199338159e+00
6.615510570496196951e-01 8.514994769926838014e-01 2.460636917591771577e+06 2.713656169817602972e+02 1.343613474265289369e+02 3.408185473975313684e+00
6.615688591062187651e-01 8.514968642278661903e-01 2.460636917792698368e+06 2.713656187550210461e+02 1.343612663885441236e+02 3.408252015542858615e+00
6.615574211913400893e-01 8.514985796913081550e-01 2.460636917657217011e+06 2.713655956085245293e+02 1.343613382120743154e+02 3.408206597665804694e+00
6.615599158782452527e-01 8.514982305267453366e-01 2.460636917694471311e+06 2.713656122498326226e+02 1.343613197616556931e+02 3.408216550773988107e+00
6.615543095962970188e-01 8.514990060777453129e-01 2.460636917627465911e+06 2.713656184171417749e+02 1.343613315025412192e+02 3.408197554776262184e+00
6.615565264763637598e-01 8.514986976657091811e-01 2.460636917655689176e+06 2.713656164144334184e+02 1.343613278670787281e+02 3.408203444511125557e+00
6.615563951399611176e-01 8.514987166145069342e-01 2.460636917654675432e+06 2.713656204277280040e+02 1.343613248205373338e+02 3.408205931105648734e+00
6.615548793307328701e-01 8.514989564644475095e-01 2.460636917642580811e+06 2.713656306008181218e+02 1.343613270183562634e+02 3.408200390598766560e+00
6.615386215132774694e-01 8.515013321382033373e-01 2.460636917452526744e+06 2.713656096692081405e+02 1.343614143732672233e+02 3.408137766169912375e+00
6.615566946404108917e-01 8.514986986691108761e-01 2.460636917650314048e+06 2.713655985008244329e+02 1.343613408181903139e+02 3.408204623323351612e+00
6.615463186477459345e-01 8.515002399024468316e-01 2.460636917543559801e+06 2.713656276747205425e+02 1.343613685628706662e+02 3.408169629877765505e+00
6.615614684403082757e-01 8.514980027174270383e-01 2.460636917700602673e+06 2.713655968560676683e+02 1.343613178897561795e+02 3.408222823567135240e+00
6.615441087477565985e-01 8.515005503955271893e-01 2.460636917511984706e+06 2.713656014750408190e+02 1.343613979923920567e+02 3.408157798336238997e+00
6.615653134758353593e-01 8.514974450851221510e-01 2.460636917744762264e+06 2.713655926966096672e+02 1.343613067083343253e+02 3.408236835432541412e+00
6.615474675503008051e-01 8.515000201644949973e-01 2.460636917551284656e+06 2.713656148355527193e+02 1.343613674214973059e+02 3.408170796924180568e+00
6.615484120961941938e-01 8.514998837128735509e-01 2.460636917566047981e+06 2.713656230875596975e+02 1.343613584208067380e+02 3.408175836570830786e+00
6.615552518670985149e-01 8.514988525345644765e-01 2.460636917638191953e+06 2.713656122653130751e+02 1.343613315601292300e+02 3.408199066510730901e+00
6.615641832942121825e-01 8.514975749771582780e-01 2.460636917733728886e+06 2.713656058233669910e+02 1.343612967231569542e+02 3.408233447364710678e+00
6.615543027627635020e-01 8.514990599216845091e-01 2.460636917631485965e+06 2.713656193827646348e+02 1.343613387871992586e+02 3.408196746030950131e+00
6.615515845512498494e-01 8.514993859464333736e-01 2.460636917597282212e+06 2.713656173825604014e+02 1.343613433029635473e+02 3.408186527131029209e+00
6.615381461153175824e-01 8.515013928053921655e-01 2.460636917451003101e+06 2.713656201043118017e+02 1.343614084038004819e+02 3.408137894978339855e+00
6.615557453678427846e-01 8.514988267027630009e-01 2.460636917641306296e+06 2.713655965555295779e+02 1.343613473608562288e+02 3.408199089847131269e+00
6.615560962690312241e-01 8.514987815298228346e-01 2.460636917647987138e+06 2.713656086244059225e+02 1.343613366189291298e+02 3.408203518285993994e+00
6.615621916561269522e-01 8.514978725758042266e-01 2.460636917706997599e+06 2.713655890987414523e+02 1.343613192455434557e+02 3.408224373192568990e+00
6.615622994831061865e-01 8.514978299966212694e-01 2.460636917717926204e+06 2.713656135899626065e+02 1.343613004851873427e+02 3.408225591206312188e+00
6.615532261128403979e-01 8.514991761125724201e-01 2.460636917611640412e+06 2.713656080850570902e+02 1.343613443223779029e+02 3.408192369600452132e+00
6.615506019558665685e-01 8.514995640242167818e-01 2.460636917586181313e+06 2.713656209976877562e+02 1.343613468059955096e+02 3.408184366704856139e+00
6.615510093304476369e-01 8.514995029968905893e-01 2.460636917586849071e+06 2.713656012291622233e+02 1.343613617023427196e+02 3.408183249485487565e+00
6.615583012011414521e-01 8.514984415723327871e-01 2.460636917666465510e+06 2.713655988864833262e+02 1.343613297264118103e+02 3.408211002962449498e+00
6.615514016738544001e-01 8.514994249018895678e-01 2.460636917588698678e+06 2.713656014736799307e+02 1.343613549995532708e+02 3.408184895782668367e+00
6.615654969390317719e-01 8.514973489661641359e-01 2.460636917746470775e+06 2.713656022246923953e+02 1.343612896471472311e+02 3.408236491364032617e+00
6.615576348124616590e-01 8.514985225386344503e-01 2.460636917664587032e+06 2.713656123268419833e+02 1.343613227672162225e+02 3.408210033325569821e+00
6.615569350111983882e-01 8.514986481364890114e-01 2.460636917662891559e+06 2.713656218785886267e+02 1.343613237420669293e+02 3.408207270943452549e+00
6.615537331485644712e-01 8.514991498587628493e-01 2.460636917624036316e+06 2.713656117855143748e+02 1.343613487324724076e+02 3.408193656425924534e+00
6.615590376063530398e-01 8.514983312517587777e-01 2.460636917674881872e+06 2.713655991759398489e+02 1.343613262218296995e+02 3.408212978969174412e+00
6.615573881779915899e-01 8.514985419629406138e-01 2.460636917667547241e+06 2.713656348495967450e+02 1.343613040532750915e+02 3.408210618057750718e+00
6.615583671173039804e-01 8.514984001558384419e-01 2.460636917669597548e+06 2.713656140266915600e+02 1.343613133904424046e+02 3.408213034683897469e+00
6.615607288680389608e-01 8.514980854160845158e-01 2.460636917700118851e+06 2.713656087326120883e+02 1.343613142791301414e+02 3.408220290105707040e+00
6.615448408569143401e-01 8.515004289833836282e-01 2.460636917530158535e+06 2.713656293627610125e+02 1.343613740975207520e+02 3.408162750284446485e+00
6.615423046609113511e-01 8.515007766604877348e-01 2.460636917499480769e+06 2.713656251157204906e+02 1.343613858070615947e+02 3.408152130250686529e+00
6.615618357751718026e-01 8.514979708129750691e-01 2.460636917710053269e+06 2.713656038567847872e+02 1.343613165738226201e+02 3.408224766707636189e+00
6.615503164313478734e-01 8.514996156113435744e-01 2.460636917582000140e+06 2.713656109598255171e+02 1.343613584330202855e+02 3.408181582863583525e+00
6.615612090335676321e-01 8.514980833779169922e-01 2.460636917704236694e+06 2.713655963366939545e+02 1.343613297674113198e+02 3.408221360258751442e+00
6.615555097668144313e-01 8.514988809269167236e-01 2.460636917648385279e+06 2.713656281777887216e+02 1.343613271502732971e+02 3.408202752917477873e+00
6.615683047528466698e-01 8.514969925964928077e-01 2.460636917775074020e+06 2.713655865080695548e+02 1.343612950537700783e+02 3.408247066228129896e+00
6.615597359048178694e-01 8.514982399293097304e-01 2.460636917687244248e+06 2.713656093797575295e+02 1.343613173302029793e+02 3.408217504722196090e+00
6.615577461899598832e-01 8.514985114716907555e-01 2.460636917667950038e+06 2.713656183447660624e+02 1.343613177437644595e+02 3.408208714292047858e+00
6.615462198106822900e-01 8.515002049034459120e-01 2.460636917541319970e+06 2.713656258408594226e+02 1.343613655730013079e+02 3.408168428024579200e+00
6.615433355035100771e-01 8.515005787428017170e-01 2.460636917506767437e+06 2.713656266470759988e+02 1.343613716474098680e+02 3.408157903097078112e+00
6.615715439582569024e-01 8.514964849259620827e-01 2.460636917812326923e+06 2.713655926565993468e+02 1.343612721909632910e+02 3.408259613554419865e+00
6.615558176534817036e-01 8.514987288729901627e-01 2.460636917643240187e+06 2.713656184816382506e+02 1.343613182141388620e+02 3.408201536121006736e+00
6.615530979612979090e-01 8.514991602043928687e-01 2.460636917612779420e+06 2.713656153740746504e+02 1.343613365875890509e+02 3.408191768953139800e+00
6.615546421967827273e-01 8.514990040182739417e-01 2.460636917636286467e+06 2.713656202716293251e+02 1.343613366852196123e+02 3.408198368022829161e+00
6.615662690361369114e-01 8.514972781720372419e-01 2.460636917761329561e+06 2.713656076940623052e+02 1.343612898777527391e+02 3.408240076749873726e+00
6.615546974872948960e-01 8.514989819176047581e-01 2.460636917634402867e+06 2.713656185521622888e+02 1.343613348762518171e+02 3.408198822463967215e+00
6.615634640574489245e-01 8.514976872171866606e-01 2.460636917722223327e+06 2.713655941812289143e+02 1.343613087605064891e+02 3.408230152225433685e+00
6.615630811079765694e-01 8.514977879743496070e-01 2.460636917726980522e+06 2.713656101745514206e+02 1.343613070426751790e+02 3.408229466844185040e+00
6.615450265448219458e-01 8.515004192869755073e-01 2.460636917525033467e+06 2.713656133736827769e+02 1.343613844189011104e+02 3.408162217206740063e+00
6.615564996491549721e-01 8.514987582033269886e-01 2.460636917652446311e+06 2.713656063921991972e+02 1.343613401798035341e+02 3.408205045782712439e+00
6.615553265769325009e-01 8.514988679726323006e-01 2.460636917646650691e+06 2.713656317416086949e+02 1.343613212594541153e+02 3.408202381960373728e+00
6.615528367207949012e-01 8.514992381455535053e-01 2.460636917614268139e+06 2.713656171727913033e+02 1.343613433003650357e+02 3.408190953343215757e+00
6.615495475682001691e-01 8.514997232092048618e-01 2.460636917580678128e+06 2.713656226582444333e+02 1.343613557694677922e+02 3.408177346608745939e+00
6.615538982928883538e-01 8.514990990028574736e-01 2.460636917625080794e+06 2.713656141151941483e+02 1.343613425942098161e+02 3.408195060867797110e+00
6.615567938380964019e-01 8.514986507210223765e-01 2.460636917650861200e+06 2.713656106955568248e+02 1.343613245368161699e+02 3.408206100945687211e+00
6.615545767254177312e-01 8.514989915468956783e-01 2.460636917634573765e+06 2.713656179366024048e+02 1.343613365045662817e+02 3.408197704220709223e+00
6.615573410089302664e-01 8.514985864539235116e-01 2.460636917663842905e+06 2.713656180246902068e+02 1.343613222066123285e+02 3.408208980496083118e+00
6.615475458362880534e-01 8.514999770248357081e-01 2.460636917554977816e+06 2.713656257132977316e+02 1.343613556410743968e+02 3.408171588517367123e+00
6.615478163392202182e-01 8.514999682163265637e-01 2.460636917551005725e+06 2.713656031945134828e+02 1.343613734236686241e+02 3.408170706522077875e+00
6.615762580881849875e-01 8.514958123695907100e-01 2.460636917870180681e+06 2.713655903444000046e+02 1.343612593806346922e+02 3.408275568692601620e+00
6.615718824733697323e-01 8.514964858389393321e-01 2.460636917824415956e+06 2.713655986944683036e+02 1.343612765735188930e+02 3.408259700580050122e+00
6.615538239873651749e-01 8.514990527736168158e-01 2.460636917622475419e+06 2.713656157254535515e+02 1.343613347511517588e+02 3.408194924443541662e+00
6.615629428822380476e-01 8.514977822886450332e-01 2.460636917714170646e+06 2.713655909023770505e+02 1.343613145923206389e+02 3.408227294784410777e+00
6.615474574966369037e-01 8.515000644654172612e-01 2.460636917558482848e+06 2.713656206040468533e+02 1.343613720626832730e+02 3.408172221426621462e+00
6.615459502338001396e-01 8.515003059946869568e-01 2.460636917543304618e+06 2.713656257166700811e+02 1.343613770199592352e+02 3.408166492250407131e+00
6.615572247504288850e-01 8.514986392694108286e-01 2.460636917658029124e+06 2.713656066586837028e+02 1.343613334139120354e+02 3.408207518513997947e+00
6.615538857902143466e-01 8.514990847493183468e-01 2.460636917624255642e+06 2.713656196833941294e+02 1.343613345709398743e+02 3.408195381422796544e+00
6.615410872390319330e-01 8.515009930705785823e-01 2.460636917480672244e+06 2.713656005809124849e+02 1.343614147180260545e+02 3.408144441465417618e+00
6.615658613953439016e-01 8.514972773999331945e-01 2.460636917754507624e+06 2.713656166500109634e+02 1.343612750979419559e+02 3.408240473875260079e+00
6.615604770987821848e-01 8.514981447558535033e-01 2.460636917691312730e+06 2.713656013849227975e+02 1.343613196465656188e+02 3.408220063574300962e+00
6.615541568253603399e-01 8.514991115777524877e-01 2.460636917633817997e+06 2.713656151099441445e+02 1.343613499142880130e+02 3.408195555767165708e+00
6.615463699190711200e-01 8.515002117877079613e-01 2.460636917540031485e+06 2.713656097252646191e+02 1.343613813892742144e+02 3.408166695572897531e+00
6.615581551924896164e-01 8.514984881829991137e-01 2.460636917670046445e+06 2.713656121740669960e+02 1.343613236134565909e+02 3.408211629395008213e+00
6.615589173522082866e-01 8.514983830053479696e-01 2.460636917680316139e+06 2.713656048874215116e+02 1.343613296945673028e+02 3.408213521530202073e+00
6.615559908529737854e-01 8.514987825202514626e-01 2.460636917642764281e+06 2.713655971943191503e+02 1.343613439961555969e+02 3.408201123566838131e+00
6.615423954586967525e-01 8.515007565295036329e-01 2.460636917494865600e+06 2.713656158992483256e+02 1.343613888515920962e+02 3.408152295945473753e+00
6.615617100953229412e-01 8.514979406978075982e-01 2.460636917709155008e+06 2.713656055946595984e+02 1.343613115308551471e+02 3.408222507160065362e+00
6.615553528047004583e-01 8.514989034000237655e-01 2.460636917634226382e+06 2.713655985327023359e+02 1.343613466483257071e+02 3.408199801376246452e+00
6.615387710722503423e-01 8.515013028575372234e-01 2.460636917461133096e+06 2.713656307870933233e+02 1.343613977697352198e+02 3.408141056821690107e+00
6.615469829740091567e-01 8.515001386607720102e-01 2.460636917548000813e+06 2.713656134373979398e+02 1.343613773766683153e+02 3.408170945213136349e+00
6.615660368565111638e-01 8.514973134066768923e-01 2.460636917761122808e+06 2.713656177707352981e+02 1.343612832648832978e+02 3.408240604802848406e+00
6.615630806336609826e-01 8.514977524183124924e-01 2.460636917724650353e+06 2.713656066309793005e+02 1.343613052728001662e+02 3.408229316668362152e+00
6.615661647353221486e-01 8.514973210056739905e-01 2.460636917763327248e+06 2.713656082758880075e+02 1.343612953792153917e+02 3.408239887311292460e+00
6.615620367634711396e-01 8.514979052470192933e-01 2.460636917711272370e+06 2.713656024252951511e+02 1.343613127452277070e+02 3.408224205193504996e+00
6.615576625880930095e-01 8.514985559188666953e-01 2.460636917663183529e+06 2.713656020943932958e+02 1.343613344675006545e+02 3.408208027251918626e+00
6.615420422614449736e-01 8.515008139707156420e-01 2.460636917495963164e+06 2.713656318874317321e+02 1.343613791377646010e+02 3.408152861438956904e+00
6.615598523393368957e-01 8.514981532470197179e-01 2.460636917685913853e+06 2.713656140683124249e+02 1.343613037693819479e+02 3.408217354006397581e+00
6.615552426115913764e-01 8.514989321588924964e-01 2.460636917637598701e+06 2.713656006098988200e+02 1.343613497638412184e+02 3.408199296819969693e+00
6.615540328692075533e-01 8.514990475172752316e-01 2.460636917618376203e+06 2.713655998430089653e+02 1.343613457693509474e+02 3.408194051672872149e+00
6.615588102190383957e-01 8.514983829871940468e-01 2.460636917677933350e+06 2.713656096570004479e+02 1.343613232188289999e+02 3.408213805140718922e+00
6.615571127875065072e-01 8.514986576967095155e-01 2.460636917660345789e+06 2.713656135236695377e+02 1.343613298707877561e+02 3.408206680344843420e+00
6.615647355547779052e-01 8.514975364036500016e-01 2.460636917751141358e+06 2.713656156419059471e+02 1.343612979620987176e+02 3.408233827553612372e+00
6.615584232595356218e-01 8.514984761640140842e-01 2.460636917675935198e+06 2.713656093782046810e+02 1.343613301785039482e+02 3.408213130693904969e+00
6.615490779817329026e-01 8.514997746101157228e-01 2.460636917571829166e+06 2.713656262432183439e+02 1.343613500770920552e+02 3.408179111533273353e+00
6.615468461329085947e-01 8.515001024990610512e-01 2.460636917549048550e+06 2.713656312141448552e+02 1.343613570958968353e+02 3.408171485523534106e+00
6.615416427571001456e-01 8.515009216152558125e-01 2.460636917493230198e+06 2.713656140783992896e+02 1.343614053210944803e+02 3.408148294267151268e+00
6.615509828631370715e-01 8.514994594087855750e-01 2.460636917594652157e+06 2.713656279857053164e+02 1.343613375120121987e+02 3.408184518203785540e+00
6.615583170091708931e-01 8.514984217884363771e-01 2.460636917674125172e+06 2.713656200420016944e+02 1.343613132057901964e+02 3.408212603508355976e+00
6.615512570503950807e-01 8.514994041294718929e-01 2.460636917596785817e+06 2.713656246732341515e+02 1.343613372767820806e+02 3.408185478148168635e+00
6.615489878968989768e-01 8.514998131552691252e-01 2.460636917570098303e+06 2.713656212326480386e+02 1.343613567809525762e+02 3.408177649030386558e+00
6.615500279550659002e-01 8.514996925264423089e-01 2.460636917583163362e+06 2.713656080325584981e+02 1.343613696390091548e+02 3.408179487081935743e+00
6.615487300833106099e-01 8.514998325635850795e-01 2.460636917566152755e+06 2.713656161354975325e+02 1.343613606513825687e+02 3.408176208571072507e+00
6.615561521779500520e-01 8.514987980741706153e-01 2.460636917649863288e+06 2.713656088965860249e+02 1.343613396564071536e+02 3.408203296325489351e+00
6.615653880506005002e-01 8.514974191045658891e-01 2.460636917750425171e+06 2.713656051017437676e+02 1.343612967159473044e+02 3.408236826245792717e+00
6.615709665472803147e-01 8.514966010724414058e-01 2.460636917806027923e+06 2.713655938691561005e+02 1.343612765673080958e+02 3.408257637147619867e+00
6.615568738526355075e-01 8.514986148510956809e-01 2.460636917654585559e+06 2.713656120310309348e+02 1.343613231887773907e+02 3.408206743020252283e+00
6.615473713606241368e-01 8.515000400252473733e-01 2.460636917549303267e+06 2.713656150435770655e+02 1.343613672239748382e+02 3.408171413725960441e+00
6.615468247744520358e-01 8.515000847751593716e-01 2.460636917545141187e+06 2.713656186572865181e+02 1.343613647627589955e+02 3.408168934979918241e+00
6.615521099253582893e-01 8.514993406054131020e-01 2.460636917598003056e+06 2.713656015304553648e+02 1.343613548791920778e+02 3.408187683545314872e+00
6.615611683725399761e-01 8.514979983044628220e-01 2.460636917708044406e+06 2.713656189745993856e+02 1.343613027490706315e+02 3.408222496940830126e+00
6.615533296885902637e-01 8.514991732688362847e-01 2.460636917615671176e+06 2.713656136118625568e+02 1.343613419347324225e+02 3.408193781549140766e+00
6.615694934045505127e-01 8.514967670361338614e-01 2.460636917788338847e+06 2.713655987929656135e+02 1.343612729075562413e+02 3.408252933694379649e+00
6.615418796951908487e-01 8.515008388510282300e-01 2.460636917494078632e+06 2.713656285732623701e+02 1.343613836753668238e+02 3.408151160856770279e+00
6.615546897339774635e-01 8.514990234895113419e-01 2.460636917634117417e+06 2.713656030745635235e+02 1.343613538279499551e+02 3.408197103056335386e+00
6.615692961671761907e-01 8.514968206953323904e-01 2.460636917787774932e+06 2.713655944764313972e+02 1.343612819745086426e+02 3.408251087562000681e+00
6.615421139179795684e-01 8.515008332574294236e-01 2.460636917492087465e+06 2.713656008486891551e+02 1.343614089290873324e+02 3.408149217988392987e+00
6.615599889252379295e-01 8.514982138425509772e-01 2.460636917686941568e+06 2.713655996795937426e+02 1.343613241925832540e+02 3.408216276809717726e+00
6.615555222512283784e-01 8.514988424183759230e-01 2.460636917646198533e+06 2.713656207065420176e+02 1.343613292857541239e+02 3.408200664208365094e+00
6.615677504956960497e-01 8.514971464843525961e-01 2.460636917782275472e+06 2.713656046153025727e+02 1.343612977131961657e+02 3.408245215724707844e+00
6.615430138530550286e-01 8.515006771733723001e-01 2.460636917504288256e+06 2.713656205216585136e+02 1.343613848164891351e+02 3.408155312287870053e+00
6.615593443538132501e-01 8.514982428365808209e-01 2.460636917681257706e+06 2.713656149163155646e+02 1.343613075901556044e+02 3.408216206293534611e+00
6.615587126740402057e-01 8.514983902404221761e-01 2.460636917674182914e+06 2.713656037287888125e+02 1.343613263397687945e+02 3.408212684883155763e+00
6.615557164008226687e-01 8.514988763481120548e-01 2.460636917645290494e+06 2.713656049468479523e+02 1.343613470890602173e+02 3.408201373476902329e+00
6.615608673758736069e-01 8.514980403156169331e-01 2.460636917700132355e+06 2.713656147683324775e+02 1.343613037072571217e+02 3.408221525051260858e+00
6.615688470428569001e-01 8.514969057176499101e-01 2.460636917787570972e+06 2.713655989763001344e+02 1.343612853402956659e+02 3.408249318964797769e+00
6.615365418543007747e-01 8.515015952268827348e-01 2.460636917431033216e+06 2.713656257675976917e+02 1.343614051219650491e+02 3.408132031030006726e+00
6.615489459278557360e-01 8.514998231503290160e-01 2.460636917569227517e+06 2.713656126080006743e+02 1.343613658909369803e+02 3.408175304842888664e+00
6.615556870734805583e-01 8.514988236451273007e-01 2.460636917643124238e+06 2.713656096656209229e+02 1.343613359211394993e+02 3.408201912785236321e+00
6.615656110001398860e-01 8.514973573326355405e-01 2.460636917744102422e+06 2.713655953564541505e+02 1.343612947624261267e+02 3.408238451189880003e+00
6.615803429548612336e-01 8.514952326195949217e-01 2.460636917914012447e+06 2.713655912233371055e+02 1.343612401309794677e+02 3.408291435698802108e+00
6.615606459064296008e-01 8.514981167183814925e-01 2.460636917688133195e+06 2.713655861348084954e+02 1.343613291802465142e+02 3.408218205145339574e+00
6.615739655488991344e-01 8.514961956687965294e-01 2.460636917849085759e+06 2.713656109559570382e+02 1.343612574190935618e+02 3.408270901614219195e+00
