6.615620069621048760e-01 8.514979229461341337e-01 2.460636917714166921e+06 2.713656062146390582e+02 1.343613132675468478e+02 3.408225013393201497e+00
6.615634447054457024e-01 8.514976672109767497e-01 2.460636917729397304e+06 2.713656105268395322e+02 1.343612973221190714e+02 3.408230221057021669e+00
6.615606667735641766e-01 8.514981043791876036e-01 2.460636917699953541e+06 2.713656166590754424e+02 1.343613079993585018e+02 3.408221278750225292e+00
6.615636134599752749e-01 8.514977232302757271e-01 2.460636917732412927e+06 2.713656049020548267e+02 1.343613105048889906e+02 3.408229619107000730e+00
6.615629629795765076e-01 8.514977760847862731e-01 2.460636917728889268e+06 2.713656138370299118e+02 1.343613046107840887e+02 3.408228484215893861e+00
6.615638460422657019e-01 8.514976724653646745e-01 2.460636917735058814e+06 2.713656127816782941e+02 1.343613000712412884e+02 3.408233145915446460e+00
6.615598912165189249e-01 8.514981761922515435e-01 2.460636917684641667e+06 2.713656009604295605e+02 1.343613178852493490e+02 3.408216235691194029e+00
6.615609034109621867e-01 8.514980669632108423e-01 2.460636917698595673e+06 2.713656095338759542e+02 1.343613103717894148e+02 3.408222215010041634e+00
6.615602911335434211e-01 8.514981789705290405e-01 2.460636917695829645e+06 2.713656177692363940e+02 1.343613104130528768e+02 3.408220208866980183e+00
6.615612444191351083e-01 8.514980045861653135e-01 2.460636917702315841e+06 2.713656028729614036e+02 1.343613144930818635e+02 3.408221463485598512e+00
6.615614090242962764e-01 8.514980076961405908e-01 2.460636917710140813e+06 2.713656189628522384e+02 1.343613050298133373e+02 3.408224293889957401e+00
6.615618187292874319e-01 8.514979388112153824e-01 2.460636917713975068e+06 2.713656213101680805e+02 1.343612992969221409e+02 3.408226424654242415e+00
6.615638029637957995e-01 8.514976309692005030e-01 2.460636917730964720e+06 2.713655994801151223e+02 1.343613061600627248e+02 3.408229336348159055e+00
6.615597503274686098e-01 8.514981560791478055e-01 2.460636917683179956e+06 2.713656173528432873e+02 1.343612979063481987e+02 3.408217683088594185e+00
6.615628261127201037e-01 8.514978114585496360e-01 2.460636917719507124e+06 2.713655996686868548e+02 1.343613130974996182e+02 3.408227772952261869e+00
6.615599820847037904e-01 8.514981624034722030e-01 2.460636917687923182e+06 2.713656162912934633e+02 1.343613039601983701e+02 3.408219754204584007e+00
6.615612546031305330e-01 8.514980299876954151e-01 2.460636917706374545e+06 2.713656070634573894e+02 1.343613158086470207e+02 3.408221855239092157e+00
6.615629575068239232e-01 8.514977980251199341e-01 2.460636917718587443e+06 2.713655966970557643e+02 1.343613139708025983e+02 3.408227811402697593e+00
6.615623866998964209e-01 8.514978360939501334e-01 2.460636917719550431e+06 2.713656126435337796e+02 1.343613029654893296e+02 3.408225312817673824e+00
6.615639544948114237e-01 8.514975764514643997e-01 2.460636917725993320e+06 2.713655936503612907e+02 1.343613026092440919e+02 3.408230676327617115e+00
6.615641595450927337e-01 8.514976380752190543e-01 2.460636917738302611e+06 2.713656054817287782e+02 1.343613067802118337e+02 3.408232420083946668e+00
6.615614218468033325e-01 8.514980077437956929e-01 2.460636917713200673e+06 2.713656194451481838e+02 1.343613072688874013e+02 3.408223543242980824e+00
6.615598158287724351e-01 8.514981999700945714e-01 2.460636917684097309e+06 2.713655965927737839e+02 1.343613239349899686e+02 3.408216103178284495e+00
6.615623887915332846e-01 8.514978345243500168e-01 2.460636917716349941e+06 2.713656086397926970e+02 1.343613040907409015e+02 3.408225934133434443e+00
6.615623837419734032e-01 8.514978338262341184e-01 2.460636917717702687e+06 2.713656088776816091e+02 1.343613050305059460e+02 3.408225714142175011e+00
6.615643090739653509e-01 8.514975857314462937e-01 2.460636917741239071e+06 2.713656127305470136e+02 1.343612971395589852e+02 3.408233288277612960e+00
6.615599160914591437e-01 8.514981940766392920e-01 2.460636917687573005e+06 2.713656054792454597e+02 1.343613175177791561e+02 3.408217032853914752e+00
6.615614441513861799e-01 8.514979986205812867e-01 2.460636917708212044e+06 2.713656131379580643e+02 1.343613082393336242e+02 3.408223109309717280e+00
6.615602605461523567e-01 8.514981829173408068e-01 2.460636917689370457e+06 2.713656008507441584e+02 1.343613218895689840e+02 3.408217847153122815e+00
6.615614890598707776e-01 8.514979964001252455e-01 2.460636917710041162e+06 2.713656087388532683e+02 1.343613142115620462e+02 3.408222541688540552e+00
6.615603710519805114e-01 8.514981423700412888e-01 2.460636917698154226e+06 2.713656149666124975e+02 1.343613122388197780e+02 3.408218626469101675e+00
6.615617897545502668e-01 8.514979014208331476e-01 2.460636917709655128e+06 2.713656170062396882e+02 1.343612964007492110e+02 3.408225709305721551e+00
6.615633473090062333e-01 8.514977173550121181e-01 2.460636917727115098e+06 2.713656028839537839e+02 1.343613075837625956e+02 3.408229384118205640e+00
6.615618157770279950e-01 8.514979616419945385e-01 2.460636917707693297e+06 2.713655957812418364e+02 1.343613215467351552e+02 3.408223296384179424e+00
6.615609763647638530e-01 8.514980352070609104e-01 2.460636917701151688e+06 2.713656072844360096e+02 1.343613119545962888e+02 3.408220457029178085e+00
6.615615782379078436e-01 8.514979376042107750e-01 2.460636917708676774e+06 2.713656134179186097e+02 1.343613027901907060e+02 3.408223739612843861e+00
6.615603268437917350e-01 8.514981230002702794e-01 2.460636917692623101e+06 2.713656053836047022e+02 1.343613151095688352e+02 3.408219830859295474e+00
6.615600919705171279e-01 8.514981772532442816e-01 2.460636917692268733e+06 2.713656100909894349e+02 1.343613148136716404e+02 3.408218478674535312e+00
6.615641199266306671e-01 8.514976054312154430e-01 2.460636917731170077e+06 2.713655888182076410e+02 1.343613144228009730e+02 3.408231200775543535e+00
6.615604583416647699e-01 8.514980938941121291e-01 2.460636917694648728e+06 2.713656146570968417e+02 1.343613049366053360e+02 3.408220259057186841e+00
6.615611279354891572e-01 8.514980222609085381e-01 2.460636917705958243e+06 2.713656177588151763e+02 1.343613041216117949e+02 3.408222398564393796e+00
6.615644061948762200e-01 8.514975139802715143e-01 2.460636917734547518e+06 2.713655952958335433e+02 1.343613024945022403e+02 3.408232431206064561e+00
6.615616485713399220e-01 8.514979820259610532e-01 2.460636917711842805e+06 2.713656091123369265e+02 1.343613138561233029e+02 3.408224350825022508e+00
6.615622317450218226e-01 8.514978920228548631e-01 2.460636917708519846e+06 2.713655920690551966e+02 1.343613192399450327e+02 3.408224532085931902e+00
6.615620337122983807e-01 8.514978752575672605e-01 2.460636917712388560e+06 2.713656095010936724e+02 1.343613037161127863e+02 3.408224881552869068e+00
6.615597494032710024e-01 8.514982306251666078e-01 2.460636917684768792e+06 2.713656035296765481e+02 1.343613203656867370e+02 3.408216998298460254e+00
6.615602498079827809e-01 8.514981575029705319e-01 2.460636917698443867e+06 2.713656225224302148e+02 1.343613059800508438e+02 3.408220142534606367e+00
6.615617967905408348e-01 8.514979664045481123e-01 2.460636917717223987e+06 2.713656180107901719e+02 1.343613082417107591e+02 3.408224413718082157e+00
6.615623660779517135e-01 8.514978397001031762e-01 2.460636917718644254e+06 2.713656143815543942e+02 1.343613010926339086e+02 3.408226031195461303e+00
6.615639229757703799e-01 8.514976605875529403e-01 2.460636917731189169e+06 2.713655985042239536e+02 1.343613100056391829e+02 3.408232564573193901e+00
6.615617596127267852e-01 8.514979049516496756e-01 2.460636917708395049e+06 2.713656065502930232e+02 1.343613063592486014e+02 3.408222761452750049e+00
6.615632458250567671e-01 8.514977326599799667e-01 2.460636917721778154e+06 2.713655988569130386e+02 1.343613087136596960e+02 3.408231187807458262e+00
6.615623110578414678e-01 8.514978263176684603e-01 2.460636917707439512e+06 2.713655875061327833e+02 1.343613169316030849e+02 3.408224167769112967e+00
6.615620407154126914e-01 8.514978933683812201e-01 2.460636917713109870e+06 2.713656101069942110e+02 1.343613057787655123e+02 3.408225121829394411e+00
6.615602139654837011e-01 8.514981605067732939e-01 2.460636917697466444e+06 2.713656148588424344e+02 1.343613127309951096e+02 3.408219251822059093e+00
6.615611658776955339e-01 8.514979897833580003e-01 2.460636917704506312e+06 2.713656190172965808e+02 1.343612981633124832e+02 3.408223804260294365e+00
6.615618474169117080e-01 8.514979135225602125e-01 2.460636917709317058e+06 2.713656098276992452e+02 1.343613043198896833e+02 3.408223596893869445e+00
6.615618204816814396e-01 8.514979504541513311e-01 2.460636917706052773e+06 2.713656002451619429e+02 1.343613149521679588e+02 3.408225481250311439e+00
6.615627498218644709e-01 8.514977975767120677e-01 2.460636917716319673e+06 2.713655914987274969e+02 1.343613177519852968e+02 3.408226856798370008e+00
6.615599388553944360e-01 8.514981835796860965e-01 2.460636917685422115e+06 2.713655980061793684e+02 1.343613220531414925e+02 3.408215875838004116e+00
6.615637406176408941e-01 8.514976502424916882e-01 2.460636917729721870e+06 2.713656028297572789e+02 1.343613035585306648e+02 3.408231361948788063e+00
6.615615087199007149e-01 8.514980029719495525e-01 2.460636917707087006e+06 2.713656126621403928e+02 1.343613081402409648e+02 3.408224478638040011e+00
6.615616219818259980e-01 8.514979889872661412e-01 2.460636917705993634e+06 2.713655974255309502e+02 1.343613212477028185e+02 3.408222418768235062e+00
6.615605875955327120e-01 8.514980766072055562e-01 2.460636917695675045e+06 2.713656111935936792e+02 1.343613072757519831e+02 3.408219799199407429e+00
6.615622689009282853e-01 8.514978437479323592e-01 2.460636917719227728e+06 2.713656170533785712e+02 1.343612993918072505e+02 3.408226399887213987e+00
6.615622042326413377e-01 8.514978490647548970e-01 2.460636917715421878e+06 2.713656135579661850e+02 1.343613001038352195e+02 3.408226169669911876e+00
6.615627493353366528e-01 8.514977661849815194e-01 2.460636917719800025e+06 2.713656074176960828e+02 1.343613020565878742e+02 3.408227509637038910e+00
6.615622417569597680e-01 8.514978992918945666e-01 2.460636917711624410e+06 2.713655942984057106e+02 1.343613203007903110e+02 3.408225882652312411e+00
6.615621319715117021e-01 8.514978953655393257e-01 2.460636917719650548e+06 2.713656225852632247e+02 1.343612986398877922e+02 3.408226603349887807e+00
6.615643588321382662e-01 8.514975784267165837e-01 2.460636917741129640e+06 2.713656108379647662e+02 1.343612983008884783e+02 3.408233738938590385e+00
6.615612652293505480e-01 8.514980377935964517e-01 2.460636917700477876e+06 2.713655949615204008e+02 1.343613235520907665e+02 3.408220249627404552e+00
6.615622351942450630e-01 8.514979511376387089e-01 2.460636917714652140e+06 2.713655936912354036e+02 1.343613287433950916e+02 3.408224533750504825e+00
6.615624713349016472e-01 8.514978432059499003e-01 2.460636917717870325e+06 2.713656079404758543e+02 1.343613070488167978e+02 3.408227704762016419e+00
6.615641797228961618e-01 8.514976087712803343e-01 2.460636917736259289e+06 2.713656007379308903e+02 1.343613071139940303e+02 3.408232090218441979e+00
6.615634385715931653e-01 8.514977258917798553e-01 2.460636917726962361e+06 2.713655970985585668e+02 1.343613141118349290e+02 3.408229643374273810e+00
6.615606462955361255e-01 8.514981070932940987e-01 2.460636917698767968e+06 2.713656109074039477e+02 1.343613129938969166e+02 3.408220335461092265e+00
6.615631665585341992e-01 8.514977077044501019e-01 2.460636917731139809e+06 2.713656260760765235e+02 1.343612871143473342e+02 3.408230552346179110e+00
6.615609707856119348e-01 8.514980321389196138e-01 2.460636917700634804e+06 2.713656085130600673e+02 1.343613101516559141e+02 3.408219694045460990e+00
6.615613980254357873e-01 8.514979414284443715e-01 2.460636917701218277e+06 2.713655961672347416e+02 1.343613143060534583e+02 3.408219917674721433e+00
6.615602480877789127e-01 8.514981162712130791e-01 2.460636917688602116e+06 2.713655954505252339e+02 1.343613210864473899e+02 3.408216349283625046e+00
6.615603510936802767e-01 8.514980851381945826e-01 2.460636917698129546e+06 2.713656260444017789e+02 1.343612959415262367e+02 3.408220733050753903e+00
6.615629056858888246e-01 8.514977941237145131e-01 2.460636917720046360e+06 2.713655992601142088e+02 1.343613122029783256e+02 3.408227048676650828e+00
6.615603220657757522e-01 8.514981463052057054e-01 2.460636917694611941e+06 2.713656072694846557e+02 1.343613166971079238e+02 3.408217907182400364e+00
6.615640843771242174e-01 8.514975598644171084e-01 2.460636917731151916e+06 2.713656019163857422e+02 1.343612973343851706e+02 3.408232218061314267e+00
6.615636611054316329e-01 8.514977141499848745e-01 2.460636917734068353e+06 2.713656126466574960e+02 1.343613035650192558e+02 3.408232836799957699e+00
6.615643321770353635e-01 8.514976043069765188e-01 2.460636917742461897e+06 2.713656042564579707e+02 1.343613087278215232e+02 3.408232722901080258e+00
6.615629830845711767e-01 8.514978063908918982e-01 2.460636917731347494e+06 2.713656203913902800e+02 1.343613023641728716e+02 3.408228871914573244e+00
6.615631298105393299e-01 8.514977265576025856e-01 2.460636917731533293e+06 2.713656273406114678e+02 1.343612881896595468e+02 3.408231727051518778e+00
6.615635105159788365e-01 8.514976605837987211e-01 2.460636917727967724e+06 2.713656064764292069e+02 1.343612991373207137e+02 3.408229980911187784e+00
6.615641036215513804e-01 8.514975742066178688e-01 2.460636917727565393e+06 2.713655874660848326e+02 1.343613095857682254e+02 3.408229631200768939e+00
6.615610787868225762e-01 8.514980371409774929e-01 2.460636917702113744e+06 2.713656073506489292e+02 1.343613124099322818e+02 3.408221051995781181e+00
6.615638602166719062e-01 8.514976525132297303e-01 2.460636917735607363e+06 2.713656119425340876e+02 1.343612997116215695e+02 3.408232959366675807e+00
6.615621053046968347e-01 8.514979070441053288e-01 2.460636917716454715e+06 2.713656141908830932e+02 1.343613057847249479e+02 3.408226636788222130e+00
6.615597811811199103e-01 8.514982198198405294e-01 2.460636917687479407e+06 2.713656048619193371e+02 1.343613205390873304e+02 3.408216154536122922e+00
6.615612529988297297e-01 8.514980113459774680e-01 2.460636917701585218e+06 2.713656032260536790e+02 1.343613138413760453e+02 3.408221474455376043e+00
6.615638726710302286e-01 8.514976395475389870e-01 2.460636917732946575e+06 2.713656010501847504e+02 1.343613068445824013e+02 3.408230561752453980e+00
6.615605262202880477e-01 8.514981079845667100e-01 2.460636917693483178e+06 2.713656020879495259e+02 1.343613175802268813e+02 3.408219776450640559e+00
6.615622250720838426e-01 8.514978703517502856e-01 2.460636917716339696e+06 2.713656084344890473e+02 1.343613079635460394e+02 3.408225730237987694e+00
6.615641417097349875e-01 8.514975675645407582e-01 2.460636917732779868e+06 2.713656022872867197e+02 1.343612988065405602e+02 3.408233292437781170e+00
6.615609236874010479e-01 8.514980948625735513e-01 2.460636917703780346e+06 2.713656057044901218e+02 1.343613216269108079e+02 3.408220706596451155e+00
6.615605873127944347e-01 8.514981751367894924e-01 2.460636917699359823e+06 2.713656041142351683e+02 1.343613266277062053e+02 3.408218418113583503e+00
6.615635518019192807e-01 8.514976575313870644e-01 2.460636917732437607e+06 2.713656097424076847e+02 1.343612997971189884e+02 3.408231082956106217e+00
6.615639077235775378e-01 8.514976505675524443e-01 2.460636917733894661e+06 2.713655968737870694e+02 1.343613135344409102e+02 3.408230392121504249e+00
6.615602162157577792e-01 8.514981256392943898e-01 2.460636917688973248e+06 2.713656047171299406e+02 1.343613127860281793e+02 3.408218089732812484e+00
6.615642752612894695e-01 8.514975742361797773e-01 2.460636917744382285e+06 2.713656205319624064e+02 1.343612913257728110e+02 3.408234183926110550e+00
6.615618892658632344e-01 8.514979414493420995e-01 2.460636917720334604e+06 2.713656127808886822e+02 1.343613138751406382e+02 3.408223199085450794e+00
6.615620741499097512e-01 8.514978676601605567e-01 2.460636917709054425e+06 2.713656078083386660e+02 1.343613016066165926e+02 3.408226277642560031e+00
6.615611125389979641e-01 8.514979691393347316e-01 2.460636917700468097e+06 2.713656182131556420e+02 1.343612942044341025e+02 3.408223391544643377e+00
6.615638303225497285e-01 8.514976201039846648e-01 2.460636917728742585e+06 2.713655982013341372e+02 1.343613045336960852e+02 3.408231551743371668e+00
6.615643659794357978e-01 8.514975432722943216e-01 2.460636917734092567e+06 2.713655896580321496e+02 1.343613105016537475e+02 3.408232016219856497e+00
6.615610762937340628e-01 8.514980010169199698e-01 2.460636917702014092e+06 2.713656105697376688e+02 1.343613059217767614e+02 3.408221654384765209e+00
6.615615640037443290e-01 8.514980149895043926e-01 2.460636917707799468e+06 2.713656043267495193e+02 1.343613180451903304e+02 3.408223238160110746e+00
6.615623346423500362e-01 8.514979229385885029e-01 2.460636917717262637e+06 2.713656009808585736e+02 1.343613204330635824e+02 3.408225223180014307e+00
6.615621055132719919e-01 8.514979119331174129e-01 2.460636917710496113e+06 2.713655935967125856e+02 1.343613213042894756e+02 3.408224632359341921e+00
6.615621189826614845e-01 8.514978824007124469e-01 2.460636917714979034e+06 2.713656074964725917e+02 1.343613090291090089e+02 3.408226202177996988e+00
6.615639818662527594e-01 8.514976218873051561e-01 2.460636917736160569e+06 2.713656047283159864e+02 1.343613042749416877e+02 3.408231614574994683e+00
6.615606146817069044e-01 8.514981377765399317e-01 2.460636917697492521e+06 2.713656085695837419e+02 1.343613170090663687e+02 3.408220519246128788e+00
6.615598139829895752e-01 8.514982458019221268e-01 2.460636917687835637e+06 2.713655988778741630e+02 1.343613292674012598e+02 3.408216039383173079e+00
6.615599136274870062e-01 8.514982176213832243e-01 2.460636917687089182e+06 2.713656009268650564e+02 1.343613234560962439e+02 3.408216384135593913e+00
6.615629529862411262e-01 8.514977801073431163e-01 2.460636917730159592e+06 2.713656131095203818e+02 1.343613064213480470e+02 3.408228254997912821e+00
6.615642457962297440e-01 8.514975994431261963e-01 2.460636917741282843e+06 2.713656033873609204e+02 1.343613081378917116e+02 3.408231626483944510e+00
6.615644234512724209e-01 8.514975368061082905e-01 2.460636917744640727e+06 2.713656194242807373e+02 1.343612893939426556e+02 3.408235020639884372e+00
6.615623435131925412e-01 8.514978558110726237e-01 2.460636917712073307e+06 2.713655977546620761e+02 1.343613129988697779e+02 3.408226812744866940e+00
6.615602183072418763e-01 8.514981433424264612e-01 2.460636917690059636e+06 2.713656040172381267e+02 1.343613161993704921e+02 3.408218297564876043e+00
6.615598418623659382e-01 8.514982213906001629e-01 2.460636917686735280e+06 2.713656085192034766e+02 1.343613162085643751e+02 3.408217717905039468e+00
6.615619889339626747e-01 8.514979134857648679e-01 2.460636917709456291e+06 2.713655967134839671e+02 1.343613178030146287e+02 3.408223704074455629e+00
6.615611499452800359e-01 8.514980253547529410e-01 2.460636917710876092e+06 2.713656280560889513e+02 1.343612987154381528e+02 3.408223696782135992e+00
6.615620044058275750e-01 8.514979511590982098e-01 2.460636917712841183e+06 2.713655994861751424e+02 1.343613213924290903e+02 3.408225674700130714e+00
6.615616133322302916e-01 8.514979634038974954e-01 2.460636917711621150e+06 2.713656181136059331e+02 1.343613030979379346e+02 3.408226023699166163e+00
6.615631307642455550e-01 8.514976800978855120e-01 2.460636917725191452e+06 2.713656217966239979e+02 1.343612842912902181e+02 3.408231882735133667e+00
6.615602176370528609e-01 8.514981365056153439e-01 2.460636917698216159e+06 2.713656222695352085e+02 1.343613041182116490e+02 3.408218963628440790e+00
6.615619827241441264e-01 8.514979398068737160e-01 2.460636917708579917e+06 2.713655984051622454e+02 1.343613175163955589e+02 3.408226060929954393e+00
6.615602026850306849e-01 8.514981607347613668e-01 2.460636917694444302e+06 2.713656135063070565e+02 1.343613120483204284e+02 3.408217663073543680e+00
6.615611352927078803e-01 8.514980235004658837e-01 2.460636917704048101e+06 2.713656044540772996e+02 1.343613159442240601e+02 3.408221435225010421e+00
6.615622065097515048e-01 8.514978836426344566e-01 2.460636917715788819e+06 2.713656075155917051e+02 1.343613094837116364e+02 3.408225060141411689e+00
6.615602687526860315e-01 8.514981676825803536e-01 2.460636917690220289e+06 2.713655986464015655e+02 1.343613239443577640e+02 3.408217925467689202e+00
6.615608954614329296e-01 8.514980577515121052e-01 2.460636917707459070e+06 2.713656265196831896e+02 1.343613007638003296e+02 3.408221857376999786e+00
6.615640295684142025e-01 8.514976232354614094e-01 2.460636917730849236e+06 2.713655935073437035e+02 1.343613109464250783e+02 3.408232622874417306e+00
6.615632559522481859e-01 8.514976854250123628e-01 2.460636917721856385e+06 2.713656009847126711e+02 1.343613024504665532e+02 3.408229372399167900e+00
6.615602932751880605e-01 8.514981563703579726e-01 2.460636917697980534e+06 2.713656114931622483e+02 1.343613167978280387e+02 3.408217738337470326e+00
6.615639781159988742e-01 8.514976309325059667e-01 2.460636917737255339e+06 2.713656123877967161e+02 1.343612982033345702e+02 3.408231736728962069e+00
6.615632153828753248e-01 8.514976848385324981e-01 2.460636917728470173e+06 2.713656171422757666e+02 1.343612918444496529e+02 3.408229365938423960e+00
6.615636316280867346e-01 8.514976442998796191e-01 2.460636917735903524e+06 2.713656195521868426e+02 1.343612917924895100e+02 3.408231951125212156e+00
6.615617450013429046e-01 8.514979547030204765e-01 2.460636917709841393e+06 2.713656008163172828e+02 1.343613179245952551e+02 3.408223798588962516e+00
6.615626664568798887e-01 8.514978263243264678e-01 2.460636917725031264e+06 2.713656185702050720e+02 1.343613007688927041e+02 3.408229279461382433e+00
6.615622793247999400e-01 8.514978338860389462e-01 2.460636917713598348e+06 2.713656054900789627e+02 1.343613052427686512e+02 3.408223916371680318e+00
6.615615016859034414e-01 8.514979942089851983e-01 2.460636917709549423e+06 2.713656091781760438e+02 1.343613129252170779e+02 3.408222686920492350e+00
6.615613122867374241e-01 8.514979962363582455e-01 2.460636917704268359e+06 2.713656088670379631e+02 1.343613092610736715e+02 3.408223472368032692e+00
6.615636380816859452e-01 8.514976671691727450e-01 2.460636917728193570e+06 2.713655976787752024e+02 1.343613095337993855e+02 3.408230553927226403e+00
6.615638611922504131e-01 8.514976713826967192e-01 2.460636917734061368e+06 2.713656065946123022e+02 1.343613052317204790e+02 3.408232720006604488e+00
6.615624969472724271e-01 8.514978304772682360e-01 2.460636917720054742e+06 2.713656135555958713e+02 1.343613018625854920e+02 3.408227480438002832e+00
6.615600255135856145e-01 8.514981928931572019e-01 2.460636917688753456e+06 2.713656084887413726e+02 1.343613151300816924e+02 3.408218833958663652e+00
6.615605171957933406e-01 8.514981419858705936e-01 2.460636917702198494e+06 2.713656244987368495e+02 1.343613053962897368e+02 3.408221603027613789e+00
6.615606303461089022e-01 8.514981316203850126e-01 2.460636917697145604e+06 2.713656029946990884e+02 1.343613219034108113e+02 3.408219054970673678e+00
6.615613078017655857e-01 8.514980055673027071e-01 2.460636917703088839e+06 2.713656044231631768e+02 1.343613132022552179e+02 3.408221952558138312e+00
6.615634262169657331e-01 8.514976612441020887e-01 2.460636917727400549e+06 2.713656007161251864e+02 1.343613051493989872e+02 3.408229077582638933e+00
6.615629750249040208e-01 8.514977541078798673e-01 2.460636917719147168e+06 2.713655960453880880e+02 1.343613114628769836e+02 3.408227890081866107e+00
6.615603396238481926e-01 8.514981818110456402e-01 2.460636917689855210e+06 2.713655924968343811e+02 1.343613306573884358e+02 3.408218114744477223e+00
6.615605154401716925e-01 8.514980740329254338e-01 2.460636917699249927e+06 2.713656227884091550e+02 1.343612984894599833e+02 3.408220448198820307e+00
6.615627605092183616e-01 8.514978065029539245e-01 2.460636917717818636e+06 2.713655959245745635e+02 1.343613155967390469e+02 3.408226221580298088e+00
6.615620359158195241e-01 8.514978854815440368e-01 2.460636917716774158e+06 2.713656227411458985e+02 1.343612952461917303e+02 3.408226352992100416e+00
6.615639941493075549e-01 8.514976085427534702e-01 2.460636917733958457e+06 2.713656049082333652e+02 1.343613009419104003e+02 3.408232056792735332e+00
6.615614275526032761e-01 8.514979347820144095e-01 2.460636917703301646e+06 2.713656114306999143e+02 1.343613002655190485e+02 3.408223396670584826e+00
6.615629464096257628e-01 8.514977837735989707e-01 2.460636917715863325e+06 2.713655861830524714e+02 1.343613213522847332e+02 3.408226488587089875e+00
6.615606238169057240e-01 8.514981170476161321e-01 2.460636917697055265e+06 2.713656080269396398e+02 1.343613151803221228e+02 3.408220592342360966e+00
6.615614462398865525e-01 8.514979851712290992e-01 2.460636917699943762e+06 2.713655936737932279e+02 1.343613194820030401e+02 3.408222013561571728e+00
6.615633154109951120e-01 8.514977448347886835e-01 2.460636917727469467e+06 2.713656028632673269e+02 1.343613107441100567e+02 3.408229118882017517e+00
6.615613843108411052e-01 8.514979338277774978e-01 2.460636917699317448e+06 2.713656021021239440e+02 1.343613058678272409e+02 3.408222567781176604e+00
6.615625004146511445e-01 8.514978201371410371e-01 2.460636917711379472e+06 2.713655981649947648e+02 1.343613087221455942e+02 3.408226526848607829e+00
6.615642627454968450e-01 8.514975448687689408e-01 2.460636917734670453e+06 2.713655976544450823e+02 1.343613027270770601e+02 3.408231120626810995e+00
6.615633293946435733e-01 8.514977272429762323e-01 2.460636917728777509e+06 2.713656081493577403e+02 1.343613050093399295e+02 3.408229557753662320e+00
6.615603430355113668e-01 8.514981682689775067e-01 2.460636917696906719e+06 2.713656120603340014e+02 1.343613160205471218e+02 3.408219201918030183e+00
6.615618277661755586e-01 8.514979299221246967e-01 2.460636917709173169e+06 2.713656088357156477e+02 1.343613066861182972e+02 3.408224302753073864e+00
6.615597590895880842e-01 8.514982579365566462e-01 2.460636917690970935e+06 2.713656128411342934e+02 1.343613190540734479e+02 3.408217126914954598e+00
6.615602777578439841e-01 8.514981418509319777e-01 2.460636917689736933e+06 2.713656034104849937e+02 1.343613164431389748e+02 3.408218361297215449e+00
6.615611111588284299e-01 8.514980454562596224e-01 2.460636917699763551e+06 2.713655981811004949e+02 1.343613204305692364e+02 3.408219902624613606e+00
6.615605779010269583e-01 8.514980999849532939e-01 2.460636917698604986e+06 2.713656170409066135e+02 1.343613061193007923e+02 3.408221158176914400e+00
6.615610946332278752e-01 8.514980102576673593e-01 2.460636917697430123e+06 2.713655964460763244e+02 1.343613172711747268e+02 3.408219757058838617e+00
6.615644635958091158e-01 8.514975827763993088e-01 2.460636917737931479e+06 2.713655951524988268e+02 1.343613115124676369e+02 3.408234017092262480e+00
6.615627186314718688e-01 8.514978381869108270e-01 2.460636917715687770e+06 2.713655936021785351e+02 1.343613185234940772e+02 3.408227786588622354e+00
6.615621410754132237e-01 8.514978925196399206e-01 2.460636917714668438e+06 2.713656061202873957e+02 1.343613107914206637e+02 3.408225320816700599e+00
6.615637031125095602e-01 8.514976703504174571e-01 2.460636917727472261e+06 2.713655962170061002e+02 1.343613097217780989e+02 3.408228610554245197e+00
6.615614524419962672e-01 8.514979813038529022e-01 2.460636917698117904e+06 2.713655900123680453e+02 1.343613210554319437e+02 3.408221805047735753e+00
6.615606838699320535e-01 8.514981174006293063e-01 2.460636917699199636e+06 2.713656062332157148e+02 1.343613188951713369e+02 3.408219605753954884e+00
6.615612916305156910e-01 8.514980026241749655e-01 2.460636917706311215e+06 2.713656151999752524e+02 1.343613049578647463e+02 3.408222909020594216e+00
6.615605738391853174e-01 8.514980966034434440e-01 2.460636917693828698e+06 2.713655998697622636e+02 1.343613190637848902e+02 3.408218612661217062e+00
6.615623157896486362e-01 8.514978574957855484e-01 2.460636917719809804e+06 2.713656162190668510e+02 1.343613022139273312e+02 3.408227169809322277e+00
6.615622616728171757e-01 8.514978690436382225e-01 2.460636917714975309e+06 2.713656026607554850e+02 1.343613125046441041e+02 3.408225077134298342e+00
6.615629504958601137e-01 8.514977983051192911e-01 2.460636917732224800e+06 2.713656123448904509e+02 1.343613107993631388e+02 3.408226757828247688e+00
6.615611179450122670e-01 8.514980379503866992e-01 2.460636917704737745e+06 2.713656103915437825e+02 1.343613120447475069e+02 3.408221553370781809e+00
6.615620532704030721e-01 8.514979095521084673e-01 2.460636917718140408e+06 2.713656160578321987e+02 1.343613054969733298e+02 3.408226413855318881e+00
6.615637956659098373e-01 8.514975558237916076e-01 2.460636917730187997e+06 2.713656116349129093e+02 1.343612867156699622e+02 3.408232871568150912e+00
6.615610271085357041e-01 8.514980540210295157e-01 2.460636917704998981e+06 2.713656142503876367e+02 1.343613098431247863e+02 3.408221845780480930e+00
6.615617336932583248e-01 8.514979648431435511e-01 2.460636917702707928e+06 2.713655925720179312e+02 1.343613205395850230e+02 3.408223442404791914e+00
