6.615602970238774194e-01 8.514981560728682730e-01 2.460636917688782327e+06 2.713655969378874033e+02 1.343613235797665197e+02 3.408217011722460832e+00
6.615643655967796688e-01 8.514975408151641556e-01 2.460636917734913062e+06 2.713656005904206836e+02 1.343612995974056048e+02 3.408233038459223874e+00
6.615600982586096190e-01 8.514981679367491507e-01 2.460636917690702714e+06 2.713656094322458330e+02 1.343613135335925222e+02 3.408218245687141934e+00
6.615638561673227169e-01 8.514976420603773688e-01 2.460636917732689064e+06 2.713656033613581258e+02 1.343613045587814838e+02 3.408230667339813724e+00
6.615629423264833830e-01 8.514977729460710965e-01 2.460636917721717618e+06 2.713656088063385710e+02 1.343613021520394568e+02 3.408228391502860166e+00
6.615600185869601191e-01 8.514981873789029265e-01 2.460636917689627968e+06 2.713656057362418323e+02 1.343613183686339880e+02 3.408217150948567475e+00
6.615606811243176510e-01 8.514980533529111772e-01 2.460636917691279668e+06 2.713655968816597124e+02 1.343613155308789828e+02 3.408218318307214112e+00
6.615614258692090743e-01 8.514979927200975185e-01 2.460636917703039944e+06 2.713655955846436996e+02 1.343613209345691928e+02 3.408221364440070733e+00
6.615604774433689883e-01 8.514981614211605265e-01 2.460636917695883662e+06 2.713656026053015466e+02 1.343613239817507292e+02 3.408219048153616537e+00
6.615611512359305113e-01 8.514980201594376519e-01 2.460636917697061785e+06 2.713655938094229327e+02 1.343613201230814695e+02 3.408220028593964113e+00
6.615619421412707313e-01 8.514979309228645210e-01 2.460636917710392736e+06 2.713656037753576697e+02 1.343613133520512122e+02 3.408224469044031757e+00
6.615601585753086988e-01 8.514981566912055433e-01 2.460636917689636815e+06 2.713655992989335459e+02 1.343613218236776277e+02 3.408216965114953645e+00
6.615597382091367162e-01 8.514982690641916818e-01 2.460636917688406538e+06 2.713656078611008979e+02 1.343613223367898968e+02 3.408216375257762998e+00
6.615604708408823198e-01 8.514981628202555886e-01 2.460636917696236633e+06 2.713656034303342039e+02 1.343613235720542320e+02 3.408218907328894431e+00
6.615602017606700969e-01 8.514981032489015167e-01 2.460636917693250813e+06 2.713656185961011715e+02 1.343613009621897163e+02 3.408219301853233851e+00
6.615608127895398205e-01 8.514980668329715785e-01 2.460636917705034837e+06 2.713656198232849306e+02 1.343613061484788034e+02 3.408221784028456991e+00
6.615598953545547278e-01 8.514982203494516622e-01 2.460636917681856547e+06 2.713655893509882731e+02 1.343613308260971735e+02 3.408215553536795728e+00
6.615624243069401222e-01 8.514978517957879633e-01 2.460636917717634235e+06 2.713656073771070965e+02 1.343613076973399529e+02 3.408225645549468386e+00
6.615641729100982804e-01 8.514976062785575284e-01 2.460636917737626005e+06 2.713656026381767106e+02 1.343613066378657663e+02 3.408232709506707980e+00
6.615620521891438788e-01 8.514978804366959420e-01 2.460636917705779895e+06 2.713655987185777008e+02 1.343613090467379720e+02 3.408225807843683342e+00
6.615598680975446344e-01 8.514982104327627477e-01 2.460636917690014001e+06 2.713656118709580483e+02 1.343613145949456111e+02 3.408218172091937337e+00
6.615631450206959085e-01 8.514977105400419743e-01 2.460636917721359525e+06 2.713656029850304208e+02 1.343613019888611859e+02 3.408228242665267249e+00
6.615607025887826342e-01 8.514981248233000066e-01 2.460636917704684194e+06 2.713656166684735922e+02 1.343613140359423994e+02 3.408221332410978022e+00
6.615615575698128303e-01 8.514979742359436443e-01 2.460636917713857256e+06 2.713656195565266103e+02 1.343613044084646901e+02 3.408224557656824860e+00
6.615598444069159534e-01 8.514982400224496706e-01 2.460636917685371358e+06 2.713655998024771634e+02 1.343613251379468636e+02 3.408216054341260293e+00
6.615606693857278842e-01 8.514981412052928800e-01 2.460636917702489533e+06 2.713656033309594022e+02 1.343613267837661454e+02 3.408218192532118884e+00
6.615625302587998524e-01 8.514977963188625765e-01 2.460636917719674297e+06 2.713656129673304918e+02 1.343612994714763147e+02 3.408228361791451277e+00
6.615628036350653662e-01 8.514977436469571836e-01 2.460636917720997240e+06 2.713656154195036265e+02 1.343612925715410995e+02 3.408228074840860433e+00
6.615632185066027127e-01 8.514977491242812224e-01 2.460636917729044333e+06 2.713656102790131968e+02 1.343613051911737841e+02 3.408229948301826795e+00
6.615607520517664542e-01 8.514981315601206635e-01 2.460636917698499281e+06 2.713656061977242189e+02 1.343613196575587097e+02 3.408221264692505859e+00
6.615633662240300028e-01 8.514977122661463449e-01 2.460636917728759348e+06 2.713656073964067446e+02 1.343613043001485323e+02 3.408229298783867378e+00
6.615607269859226092e-01 8.514981102238186050e-01 2.460636917698671576e+06 2.713656067154686866e+02 1.343613174205155190e+02 3.408220587230577525e+00
6.615610672353698929e-01 8.514980486535774773e-01 2.460636917700750288e+06 2.713656047327862098e+02 1.343613151357197069e+02 3.408220372459903835e+00
6.615614955298385613e-01 8.514980215989772505e-01 2.460636917710638139e+06 2.713656051417617050e+02 1.343613206210239923e+02 3.408222242699718851e+00
6.615614697949853129e-01 8.514979551534384017e-01 2.460636917704124935e+06 2.713656069558984996e+02 1.343613074143422921e+02 3.408222371277498386e+00
6.615604037831197548e-01 8.514981552526729169e-01 2.460636917699758429e+06 2.713656162648479722e+02 1.343613132451705496e+02 3.408219417401760154e+00
6.615605724138815535e-01 8.514980773798891400e-01 2.460636917693341151e+06 2.713656086582651028e+02 1.343613081442931900e+02 3.408219755470021983e+00
6.615628516134492987e-01 8.514978408917923680e-01 2.460636917718957178e+06 2.713655934939882286e+02 1.343613216856062138e+02 3.408227499604072008e+00
6.615608199959108759e-01 8.514980608349747015e-01 2.460636917696448509e+06 2.713656021501551550e+02 1.343613152499050614e+02 3.408219782488516092e+00
6.615610096307416033e-01 8.514980998339480855e-01 2.460636917700150050e+06 2.713655953129627392e+02 1.343613288421044274e+02 3.408220158154144475e+00
6.615608634897003348e-01 8.514980489541943420e-01 2.460636917700676247e+06 2.713656106679511595e+02 1.343613094810399105e+02 3.408222537239392391e+00
6.615635139199397274e-01 8.514976734528990621e-01 2.460636917731618509e+06 2.713656095465873932e+02 1.343613007574735150e+02 3.408229727258453856e+00
6.615627395800007804e-01 8.514978187800966714e-01 2.460636917724344879e+06 2.713656126177925216e+02 1.343613053206873644e+02 3.408228791667982982e+00
6.615614578601424212e-01 8.514979329845192568e-01 2.460636917708381079e+06 2.713656217681760836e+02 1.343612938135769639e+02 3.408223614586932904e+00
6.615613983764336847e-01 8.514979803830681204e-01 2.460636917699657846e+06 2.713655986835648832e+02 1.343613136567524862e+02 3.408222118525455535e+00
6.615640270789119315e-01 8.514975977059165979e-01 2.460636917735199910e+06 2.713656131737656665e+02 1.343612930323826333e+02 3.408233908501772991e+00
6.615618088835624189e-01 8.514979505163274842e-01 2.460636917720304336e+06 2.713656274084629558e+02 1.343613000254140388e+02 3.408224851417174683e+00
6.615616930289769382e-01 8.514979739463161001e-01 2.460636917708266526e+06 2.713656000501332528e+02 1.343613187743446531e+02 3.408223714096489054e+00
6.615607945896891939e-01 8.514980940098576534e-01 2.460636917692463845e+06 2.713655919494642035e+02 1.343613251032126925e+02 3.408218343774433556e+00
6.615608607618964632e-01 8.514980243145677807e-01 2.460636917701048777e+06 2.713656149125395700e+02 1.343613032275060846e+02 3.408220189797321442e+00
6.615637683680880565e-01 8.514976862142243919e-01 2.460636917735671159e+06 2.713656107764453509e+02 1.343613040213872978e+02 3.408232817993328556e+00
6.615600789243852864e-01 8.514982255776161191e-01 2.460636917692829389e+06 2.713656051972922683e+02 1.343613248157563760e+02 3.408216486809801715e+00
6.615599163249918924e-01 8.514982211456942895e-01 2.460636917695207521e+06 2.713656251209458219e+02 1.343613069502598023e+02 3.408219385756941833e+00
6.615623630025688762e-01 8.514978709386872291e-01 2.460636917716507800e+06 2.713656061038450957e+02 1.343613102689928098e+02 3.408225874553566292e+00
6.615606527817620153e-01 8.514981442858033933e-01 2.460636917696080171e+06 2.713655944334105357e+02 1.343613307672285089e+02 3.408218704916817998e+00
6.615603692645058986e-01 8.514981720484205985e-01 2.460636917697785422e+06 2.713656092899281020e+02 1.343613203207284528e+02 3.408218146260928005e+00
6.615614762623979184e-01 8.514979722073049428e-01 2.460636917706191074e+06 2.713656047569610337e+02 1.343613126226802592e+02 3.408223010292355415e+00
6.615608807808082137e-01 8.514980923340121910e-01 2.460636917701755650e+06 2.713656106630065210e+02 1.343613143726678629e+02 3.408220872757198538e+00
6.615598794390045168e-01 8.514981810860452471e-01 2.460636917688919697e+06 2.713656201702231101e+02 1.343613025964830285e+02 3.408218614735902818e+00
6.615605077505193332e-01 8.514981221908471953e-01 2.460636917696096934e+06 2.713656042074657648e+02 1.343613187879772113e+02 3.408218548869229370e+00
6.615618016016786562e-01 8.514979107137542469e-01 2.460636917716184165e+06 2.713656249841142198e+02 1.343612952823650062e+02 3.408225751704370143e+00
6.615605854436247268e-01 8.514980713283173408e-01 2.460636917702201288e+06 2.713656314046185685e+02 1.343612919969770587e+02 3.408221130881829097e+00
6.615625850331466884e-01 8.514977771314408139e-01 2.460636917721733451e+06 2.713656139399504923e+02 1.343612979606651550e+02 3.408225264222939366e+00
6.615605476620908254e-01 8.514981366066838309e-01 2.460636917700630613e+06 2.713656123838333656e+02 1.343613162285872704e+02 3.408219564723190320e+00
6.615604744072443033e-01 8.514980970927581438e-01 2.460636917697711848e+06 2.713656247573721316e+02 1.343612973332764113e+02 3.408221560001328587e+00
6.615638546527937702e-01 8.514976266064542276e-01 2.460636917733890936e+06 2.713656141303961249e+02 1.343612933602977364e+02 3.408231711784902807e+00
6.615623720544464570e-01 8.514978393315356664e-01 2.460636917712324299e+06 2.713655994644790326e+02 1.343613104350215508e+02 3.408226319532245530e+00
6.615636060527868567e-01 8.514976707440651271e-01 2.460636917729303706e+06 2.713656067303309669e+02 1.343613013174114883e+02 3.408230489930452745e+00
6.615629540412524268e-01 8.514977727158803411e-01 2.460636917722211219e+06 2.713656103988092809e+02 1.343613011448124439e+02 3.408228514602219317e+00
6.615640207150055296e-01 8.514976487672221150e-01 2.460636917741592042e+06 2.713656177634944129e+02 1.343612985480721420e+02 3.408233987032304402e+00
6.615628638146248131e-01 8.514977842565794042e-01 2.460636917718969751e+06 2.713656093286667783e+02 1.343613001804451415e+02 3.408229683053804582e+00
6.615631607712315621e-01 8.514977498612346096e-01 2.460636917723232415e+06 2.713655986073192139e+02 1.343613119876846440e+02 3.408228245112107313e+00
6.615621016842222479e-01 8.514978437061552219e-01 2.460636917715743650e+06 2.713656165460620286e+02 1.343612969138462745e+02 3.408226632042388182e+00
6.615629070087737373e-01 8.514977740982946353e-01 2.460636917715737596e+06 2.713655929550798760e+02 1.343613133513749176e+02 3.408227806592590614e+00
6.615640364375552362e-01 8.514975758889957724e-01 2.460636917728723027e+06 2.713655906296480680e+02 1.343613077050872562e+02 3.408230063876197757e+00
6.615623957706100455e-01 8.514978563032958858e-01 2.460636917716984637e+06 2.713656109861287860e+02 1.343613040876589650e+02 3.408227300270648907e+00
6.615602590583758991e-01 8.514981323751313891e-01 2.460636917691248469e+06 2.713656053953164360e+02 1.343613145525540631e+02 3.408217835316254885e+00
6.615600998923799603e-01 8.514982402580992815e-01 2.460636917692221701e+06 2.713655998220680203e+02 1.343613309404283882e+02 3.408216769009310365e+00
6.615613779726178256e-01 8.514979735829724117e-01 2.460636917706556153e+06 2.713656066910278923e+02 1.343613108935584535e+02 3.408221791018205771e+00
6.615620583209833594e-01 8.514978487662486772e-01 2.460636917716452386e+06 2.713656162775759526e+02 1.343612980587661809e+02 3.408223947744560167e+00
6.615630099001167386e-01 8.514977792158592296e-01 2.460636917724952102e+06 2.713656056060628998e+02 1.343613089308694555e+02 3.408226874881284285e+00
6.615621879591552235e-01 8.514978356470638277e-01 2.460636917716568802e+06 2.713656136328079924e+02 1.343612996883318544e+02 3.408226508036883651e+00
6.615609559350239532e-01 8.514981182927376935e-01 2.460636917701389641e+06 2.713655984701756552e+02 1.343613286644920493e+02 3.408219924791703104e+00
6.615610220915384421e-01 8.514980362480553122e-01 2.460636917701262049e+06 2.713656066133897298e+02 1.343613126472601493e+02 3.408219591412199989e+00
6.615609509829020185e-01 8.514980595303901501e-01 2.460636917701111175e+06 2.713656043929755128e+02 1.343613171696051154e+02 3.408219772325871144e+00
6.615606631320499753e-01 8.514981359334906630e-01 2.460636917705418542e+06 2.713656192955352822e+02 1.343613133275479186e+02 3.408221521614553051e+00
6.615635194545106401e-01 8.514977025343146710e-01 2.460636917732400354e+06 2.713656144920034876e+02 1.343612990718718265e+02 3.408231702532644736e+00
6.615597843573558512e-01 8.514982588072802505e-01 2.460636917694726959e+06 2.713656170372876772e+02 1.343613175826313864e+02 3.408215982248602671e+00
6.615602401552368450e-01 8.514981679655908575e-01 2.460636917688130401e+06 2.713655995157599818e+02 1.343613210147419466e+02 3.408218251956582900e+00
6.615603129539376903e-01 8.514981475305849479e-01 2.460636917699447833e+06 2.713656271448143684e+02 1.343613014199559075e+02 3.408221050794501217e+00
6.615599222409299651e-01 8.514982499997253429e-01 2.460636917693980038e+06 2.713656069012835133e+02 1.343613267630782957e+02 3.408216720093104168e+00
6.615625591026081942e-01 8.514978301419805495e-01 2.460636917715391610e+06 2.713655958974367195e+02 1.343613154221239085e+02 3.408226282812251373e+00
6.615610598341675752e-01 8.514980813271725291e-01 2.460636917707262561e+06 2.713656087378004145e+02 1.343613200511628349e+02 3.408221926726643591e+00
6.615629863135511490e-01 8.514977597822900313e-01 2.460636917725460138e+06 2.713656084962752857e+02 1.343613052196474484e+02 3.408229531832272841e+00
6.615604206333173254e-01 8.514981303003903435e-01 2.460636917691800278e+06 2.713656102080541928e+02 1.343613098062226072e+02 3.408220000587427023e+00
6.615598091040668649e-01 8.514981936131876816e-01 2.460636917691553477e+06 2.713656150764638255e+02 1.343613111590339315e+02 3.408216788420689092e+00
6.615642349881274420e-01 8.514976119179611391e-01 2.460636917736828793e+06 2.713655965508435202e+02 1.343613120606503060e+02 3.408232353331588804e+00
6.615625863436240817e-01 8.514978379296024302e-01 2.460636917713577393e+06 2.713655893144450602e+02 1.343613211074977869e+02 3.408225634728959896e+00
6.615599203716954202e-01 8.514982080322049951e-01 2.460636917685550638e+06 2.713656021723842855e+02 1.343613201562716029e+02 3.408216921822952550e+00
6.615628552262055040e-01 8.514977383312483106e-01 2.460636917723715771e+06 2.713656133813100837e+02 1.343612967615894433e+02 3.408227417818536331e+00
6.615598306230632275e-01 8.514982589411764780e-01 2.460636917690407485e+06 2.713656085564404634e+02 1.343613228531595780e+02 3.408217303885869853e+00
6.615612459366043696e-01 8.514979556446542475e-01 2.460636917702704668e+06 2.713656144783465720e+02 1.343612987506068350e+02 3.408222032087894871e+00
6.615625666675204464e-01 8.514978661835148621e-01 2.460636917719276156e+06 2.713655988111224246e+02 1.343613192248268433e+02 3.408225713782004007e+00
6.615621888059111111e-01 8.514978886362801758e-01 2.460636917712397408e+06 2.713656026967051957e+02 1.343613117680700100e+02 3.408225689445125273e+00
6.615632753504423480e-01 8.514976734155589311e-01 2.460636917725118808e+06 2.713656058849772421e+02 1.343612986632014952e+02 3.408228810845592260e+00
6.615601563876771785e-01 8.514982065579136394e-01 2.460636917699518614e+06 2.713656155930012233e+02 1.343613183354611635e+02 3.408216908894299291e+00
6.615611035956409092e-01 8.514980474300751778e-01 2.460636917704016902e+06 2.713656087401340073e+02 1.343613140604108196e+02 3.408220599448192445e+00
6.615619226554010357e-01 8.514979466076627590e-01 2.460636917709645815e+06 2.713655921518951573e+02 1.343613253210178300e+02 3.408222129114975019e+00
6.615631112654497548e-01 8.514977632369726823e-01 2.460636917736070231e+06 2.713656255920461149e+02 1.343612973772008274e+02 3.408229934508994141e+00
6.615640242122170500e-01 8.514975776346671577e-01 2.460636917730917688e+06 2.713655995233443150e+02 1.343613011684913090e+02 3.408231144615453623e+00
6.615609502182745461e-01 8.514980413075967647e-01 2.460636917703706305e+06 2.713656130099599864e+02 1.343613089479694054e+02 3.408220359841356295e+00
6.615609682475231956e-01 8.514980814541676102e-01 2.460636917706430424e+06 2.713656172801512412e+02 1.343613107890163860e+02 3.408222564937037902e+00
6.615613796784022282e-01 8.514980070697387715e-01 2.460636917704034131e+06 2.713656009168109904e+02 1.343613179499096475e+02 3.408222752448554882e+00
6.615603335823347919e-01 8.514981316186946980e-01 2.460636917694012634e+06 2.713656126622620945e+02 1.343613099659063153e+02 3.408219542490975584e+00
6.615619015071394493e-01 8.514979567996782128e-01 2.460636917713562027e+06 2.713656020190666709e+02 1.343613200209225340e+02 3.408223644996335899e+00
6.615632269848085167e-01 8.514977153514766695e-01 2.460636917725916021e+06 2.713656078583541102e+02 1.343613016534268070e+02 3.408229590920371255e+00
6.615607369483343936e-01 8.514980504057350075e-01 2.460636917692617979e+06 2.713656036641179412e+02 1.343613096603129975e+02 3.408219744794642292e+00
6.615604486756455627e-01 8.514980661942652684e-01 2.460636917692397255e+06 2.713656078394338351e+02 1.343613071985738827e+02 3.408218386886727291e+00
6.615610627664959553e-01 8.514980658593516161e-01 2.460636917707127985e+06 2.713656109478488929e+02 1.343613161289164282e+02 3.408221650953368265e+00
6.615636310338228743e-01 8.514976691002132947e-01 2.460636917736107484e+06 2.713656168224581506e+02 1.343612971156175036e+02 3.408232788091337895e+00
6.615625171209279509e-01 8.514978273121536212e-01 2.460636917721568141e+06 2.713656125000661063e+02 1.343613041158833994e+02 3.408227223061586209e+00
6.615631015661573855e-01 8.514977298348794799e-01 2.460636917727737688e+06 2.713656207874942083e+02 1.343612918024946339e+02 3.408230483754583151e+00
6.615619392381915098e-01 8.514978861165359847e-01 2.460636917710135691e+06 2.713656052661055469e+02 1.343613074285323705e+02 3.408223541930213152e+00
6.615599801754745712e-01 8.514981521879669835e-01 2.460636917688188609e+06 2.713656122789965366e+02 1.343613070381838099e+02 3.408216367286466930e+00
6.615602556198856288e-01 8.514981363443110407e-01 2.460636917696544901e+06 2.713656186023195005e+02 1.343613065178424790e+02 3.408218916249431629e+00
6.615599764826085583e-01 8.514982298357466339e-01 2.460636917685540393e+06 2.713655972842489064e+02 1.343613271144810142e+02 3.408216796517629543e+00
6.615608415317781876e-01 8.514980804758844890e-01 2.460636917698810343e+06 2.713656031930607355e+02 1.343613181283809865e+02 3.408220522109864703e+00
6.615598471730951280e-01 8.514982062193662271e-01 2.460636917690970004e+06 2.713656074123293820e+02 1.343613198151601296e+02 3.408216863909023786e+00
6.615637458749493716e-01 8.514976603852840720e-01 2.460636917728102300e+06 2.713655953425861753e+02 1.343613106909107842e+02 3.408230524183031740e+00
6.615630154568573618e-01 8.514977530596464783e-01 2.460636917720868718e+06 2.713656046430816673e+02 1.343613040291635627e+02 3.408229256938361207e+00
6.615606599562973145e-01 8.514981416616909105e-01 2.460636917702815495e+06 2.713656122844435572e+02 1.343613183875597770e+02 3.408221227884560278e+00
6.615635099583158096e-01 8.514976880699239858e-01 2.460636917738262564e+06 2.713656235884394050e+02 1.343612941956755549e+02 3.408231615393428449e+00
6.615601023285097027e-01 8.514981704641858551e-01 2.460636917690779548e+06 2.713656081934007602e+02 1.343613153863832110e+02 3.408216339045011090e+00
6.615623776517161048e-01 8.514978942705344611e-01 2.460636917720217258e+06 2.713656074801457407e+02 1.343613138022003000e+02 3.408225810593049410e+00
6.615621277875820549e-01 8.514978909745292146e-01 2.460636917708931491e+06 2.713655933170205685e+02 1.343613182049059276e+02 3.408223946106804902e+00
6.615614315930142819e-01 8.514979990336681848e-01 2.460636917703006417e+06 2.713656025038498001e+02 1.343613146260617839e+02 3.408222585461734955e+00
6.615611721013386903e-01 8.514979892312121157e-01 2.460636917703982443e+06 2.713656244278905092e+02 1.343612923965612822e+02 3.408224813380532403e+00
6.615617690194046663e-01 8.514979577163011015e-01 2.460636917705353815e+06 2.713655976697643837e+02 1.343613172561040869e+02 3.408223772868914647e+00
6.615627761689797381e-01 8.514978314918419944e-01 2.460636917727287859e+06 2.713656135931375957e+02 1.343613080613770308e+02 3.408226792692660378e+00
6.615628548064246273e-01 8.514977291887708688e-01 2.460636917718866840e+06 2.713656080278403238e+02 1.343612972151356075e+02 3.408228703654919922e+00
6.615601226796697931e-01 8.514982202975363013e-01 2.460636917693684809e+06 2.713656087988433114e+02 1.343613215423327745e+02 3.408218218179148717e+00
6.615607725086013469e-01 8.514981390038669495e-01 2.460636917697957251e+06 2.713656060498697684e+02 1.343613196724986096e+02 3.408222655469481666e+00
6.615628331814316088e-01 8.514977484159683696e-01 2.460636917723298073e+06 2.713656212335702662e+02 1.343612892476593572e+02 3.408229071303985336e+00
6.615615166950539194e-01 8.514980286423708966e-01 2.460636917710837442e+06 2.713656059414015544e+02 1.343613206343661091e+02 3.408223328763253512e+00
6.615599208676410381e-01 8.514982372557771129e-01 2.460636917688641697e+06 2.713655998273829937e+02 1.343613280247658395e+02 3.408217139351025438e+00
6.615621202069008611e-01 8.514979348210847121e-01 2.460636917721666861e+06 2.713656209200840976e+02 1.343613057735045970e+02 3.408226853306739912e+00
6.615607448469038587e-01 8.514980930531109715e-01 2.460636917699728161e+06 2.713656080245737598e+02 1.343613155520335738e+02 3.408219565320116828e+00
6.615612496410308019e-01 8.514980224456865088e-01 2.460636917697152123e+06 2.713655929515694538e+02 1.343613211605343167e+02 3.408220476055701553e+00
6.615618540607717257e-01 8.514979921788512485e-01 2.460636917707009241e+06 2.713655833579155114e+02 1.343613362245435781e+02 3.408222573026117974e+00
6.615601171263375546e-01 8.514982559503952997e-01 2.460636917691090144e+06 2.713655978732244307e+02 1.343613332501912794e+02 3.408217724485219424e+00
6.615609963003751259e-01 8.514980443171243918e-01 2.460636917700259015e+06 2.713656033194568522e+02 1.343613158679337403e+02 3.408220345888151925e+00
6.615619421545156920e-01 8.514979342854968047e-01 2.460636917706589680e+06 2.713655972063492072e+02 1.343613164326651770e+02 3.408222751368304770e+00
6.615612446914057587e-01 8.514980103342758566e-01 2.460636917700788006e+06 2.713655953521938500e+02 1.343613209118836664e+02 3.408221098313424680e+00
6.615615221171250449e-01 8.514979717430347650e-01 2.460636917710381094e+06 2.713656144722851877e+02 1.343613064822450838e+02 3.408223449474703237e+00
6.615624932847924411e-01 8.514978176708448698e-01 2.460636917714533396e+06 2.713656047675911509e+02 1.343613048152072338e+02 3.408225958567570935e+00
6.615599753973359087e-01 8.514982225159992701e-01 2.460636917689633556e+06 2.713656047516145122e+02 1.343613224463709344e+02 3.408217493491011663e+00
6.615615748615610858e-01 8.514979077967805843e-01 2.460636917707747314e+06 2.713656135099602693e+02 1.343612989093725218e+02 3.408223420476523824e+00
6.615623252290003808e-01 8.514979118586990525e-01 2.460636917721562553e+06 2.713656158166429009e+02 1.343613083058762641e+02 3.408227099965137619e+00
6.615637287077691386e-01 8.514976757047159062e-01 2.460636917731961701e+06 2.713656067444114228e+02 1.343613037739772551e+02 3.408232029987019907e+00
6.615623807172649196e-01 8.514979052016982131e-01 2.460636917718151119e+06 2.713656016954714687e+02 1.343613188882612519e+02 3.408225491035220323e+00
6.615598492337119163e-01 8.514981974041068158e-01 2.460636917687181383e+06 2.713656006079373242e+02 1.343613227492278099e+02 3.408215658960965566e+00
6.615620725991119278e-01 8.514979134929032689e-01 2.460636917709396686e+06 2.713655928738907619e+02 1.343613213286776897e+02 3.408223366380887409e+00
6.615627596345665662e-01 8.514978148747048836e-01 2.460636917725849431e+06 2.713656204934508764e+02 1.343612985832268407e+02 3.408230290851850253e+00
6.615641880085449955e-01 8.514975875611595635e-01 2.460636917735353112e+06 2.713656006613911700e+02 1.343613049271303908e+02 3.408232319893929496e+00
6.615611641317680203e-01 8.514980613860811953e-01 2.460636917708066292e+06 2.713656095154303785e+02 1.343613179560535684e+02 3.408221087255944415e+00
6.615599628058899118e-01 8.514982146715209810e-01 2.460636917698636651e+06 2.713656280454296166e+02 1.343613062993055962e+02 3.408218957777766622e+00
6.615609267671149762e-01 8.514980700159676674e-01 2.460636917702081148e+06 2.713656154172116430e+02 1.343613077409021059e+02 3.408222508496109082e+00
6.615618035557726540e-01 8.514979225499054172e-01 2.460636917705729138e+06 2.713656052697024847e+02 1.343613067486487864e+02 3.408223686715839307e+00
6.615623337283758065e-01 8.514978875224044064e-01 2.460636917716140393e+06 2.713656074849662332e+02 1.343613096165379943e+02 3.408226059000981856e+00
6.615601287429061506e-01 8.514981559821807044e-01 2.460636917691288050e+06 2.713656100935043582e+02 1.343613123644422842e+02 3.408217438269705024e+00
6.615639903445545977e-01 8.514976399144945640e-01 2.460636917733792216e+06 2.713656033556318903e+02 1.343613054523308108e+02 3.408232345147502063e+00
6.615630079796694929e-01 8.514977419125979718e-01 2.460636917721918318e+06 2.713656050835406290e+02 1.343613031721790207e+02 3.408227743504657958e+00
6.615597338604312094e-01 8.514982167310456429e-01 2.460636917683399748e+06 2.713655980167522443e+02 1.343613234724283529e+02 3.408216380598987794e+00
6.615608144209300656e-01 8.514980850115044797e-01 2.460636917696596123e+06 2.713656019847900893e+02 1.343613177132799024e+02 3.408220575735413149e+00
6.615636296588170984e-01 8.514976879998659154e-01 2.460636917735300492e+06 2.713656151059617514e+02 1.343612995531651109e+02 3.408231364161176113e+00
6.615609431136896257e-01 8.514980393310809248e-01 2.460636917692014016e+06 2.713655939998968734e+02 1.343613176351091170e+02 3.408220930392800607e+00
6.615610657410095907e-01 8.514980056288119492e-01 2.460636917704357300e+06 2.713656169447324373e+02 1.343613022478542121e+02 3.408223097123549650e+00
6.615632080588199626e-01 8.514977293618553045e-01 2.460636917729562614e+06 2.713656055000813581e+02 1.343613085192653784e+02 3.408228795878436301e+00
6.615600463953951182e-01 8.514981483187925582e-01 2.460636917693655938e+06 2.713656169881184042e+02 1.343613070218360974e+02 3.408218522763907465e+00
6.615601058745179675e-01 8.514981834144369488e-01 2.460636917691915762e+06 2.713656120132342835e+02 1.343613137014262406e+02 3.408219252703160951e+00
6.615600294900391143e-01 8.514982034343829831e-01 2.460636917692640331e+06 2.713656083814462363e+02 1.343613194429399300e+02 3.408217374789591414e+00
6.615617389118655378e-01 8.514979322952611618e-01 2.460636917711434886e+06 2.713656092047424977e+02 1.343613086842210862e+02 3.408223134213639316e+00
6.615638827191065996e-01 8.514976310959879724e-01 2.460636917734924238e+06 2.713656114881713961e+02 1.343612974060188776e+02 3.408231496542039718e+00
6.615609227538288284e-01 8.514980279586805700e-01 2.460636917696751654e+06 2.713656017778604337e+02 1.343613132086500457e+02 3.408219265192755643e+00
6.615610197802678227e-01 8.514980007193624356e-01 2.460636917700641789e+06 2.713656118401709136e+02 1.343613037673701456e+02 3.408220813093965962e+00
6.615598230671968505e-01 8.514982059173482609e-01 2.460636917689284310e+06 2.713656117965259114e+02 1.343613135526841518e+02 3.408216950219950636e+00
6.615625288318780495e-01 8.514978285861347640e-01 2.460636917718851473e+06 2.713656064206378460e+02 1.343613082468073685e+02 3.408227745045198986e+00
6.615620546384921585e-01 8.514979120240593335e-01 2.460636917709774803e+06 2.713656022907979377e+02 1.343613119042469464e+02 3.408225136363035368e+00
6.615598772489903467e-01 8.514981716353499097e-01 2.460636917688652407e+06 2.713656120439726465e+02 1.343613097904491838e+02 3.408218436606214485e+00
6.615639724238355779e-01 8.514976349689744595e-01 2.460636917736508418e+06 2.713656061891531976e+02 1.343613046052461470e+02 3.408231675417995099e+00
6.615627971770622340e-01 8.514977683027713518e-01 2.460636917721175589e+06 2.713656014729849630e+02 1.343613093930146931e+02 3.408228001286708331e+00
6.615611588302752200e-01 8.514980371442515406e-01 2.460636917711533606e+06 2.713656215904745181e+02 1.343613069249348655e+02 3.408222139077279333e+00
6.615616066659280037e-01 8.514979470796618655e-01 2.460636917708937079e+06 2.713656037245086168e+02 1.343613138116992900e+02 3.408221110938210341e+00
6.615603153027336258e-01 8.514981655480898803e-01 2.460636917689956725e+06 2.713655955971159415e+02 1.343613259232819530e+02 3.408217752754365115e+00
