6.615654702827477029e-01 8.514974343735468576e-01 2.460636917752849869e+06 2.713655963959260475e+02 1.343613090169994848e+02 3.408234785792493948e+00
6.615656419814606171e-01 8.514973986429621444e-01 2.460636917758351658e+06 2.713656150564794416e+02 1.343612914427502005e+02 3.408240303951774575e+00
6.615420990604564677e-01 8.515008084940549615e-01 2.460636917493359186e+06 2.713656187358164971e+02 1.343613901746853685e+02 3.408152865256568909e+00
6.615500990398714976e-01 8.514996780136541155e-01 2.460636917581845075e+06 2.713656093770882194e+02 1.343613655952292731e+02 3.408180754924587497e+00
6.615460054678212742e-01 8.515002697457847436e-01 2.460636917533983476e+06 2.713656073468397949e+02 1.343613835842342894e+02 3.408165585122497454e+00
6.615507813305880891e-01 8.514995814664594320e-01 2.460636917596865445e+06 2.713656281451175118e+02 1.343613501286322673e+02 3.408185945465227462e+00
6.615502782459889985e-01 8.514996345304844949e-01 2.460636917583993636e+06 2.713656079954516827e+02 1.343613650132254236e+02 3.408181592420949091e+00
6.615419465418765910e-01 8.515008280651779060e-01 2.460636917494285852e+06 2.713656246535173864e+02 1.343613866511151400e+02 3.408150516879925096e+00
6.615541579138451977e-01 8.514990457021119896e-01 2.460636917626442853e+06 2.713656114885453121e+02 1.343613407292616841e+02 3.408195433678697928e+00
6.615664236906433349e-01 8.514973018044359465e-01 2.460636917759743053e+06 2.713655988517581363e+02 1.343612988685824803e+02 3.408241349744526083e+00
6.615619760957949236e-01 8.514979010894915268e-01 2.460636917711479124e+06 2.713656067985289724e+02 1.343613081344404918e+02 3.408224982408819770e+00
6.615554233444477239e-01 8.514989023189624140e-01 2.460636917641642038e+06 2.713656139272385417e+02 1.343613374422397442e+02 3.408202829365636344e+00
6.615496370859138553e-01 8.514997981994696374e-01 2.460636917573321145e+06 2.713655934020511609e+02 1.343613856767749155e+02 3.408178077047385290e+00
6.615560823943600344e-01 8.514987815761668744e-01 2.460636917646573391e+06 2.713656079689801572e+02 1.343613362823270165e+02 3.408203964580361678e+00
6.615317300909123732e-01 8.515023565633081937e-01 2.460636917384041473e+06 2.713656333991185079e+02 1.343614307550834610e+02 3.408114429734515838e+00
6.615550612325392654e-01 8.514988783588598453e-01 2.460636917638062499e+06 2.713656147205027196e+02 1.343613320113841780e+02 3.408198713182197359e+00
6.615530144693966275e-01 8.514992360066275801e-01 2.460636917616812512e+06 2.713656186555765544e+02 1.343613437646121724e+02 3.408191994867777463e+00
6.615550500415615653e-01 8.514989468343778789e-01 2.460636917642667424e+06 2.713656164391133530e+02 1.343613407321076636e+02 3.408199088299406654e+00
6.615733122277072109e-01 8.514962056116665012e-01 2.460636917837983929e+06 2.713656115079310780e+02 1.343612486420808239e+02 3.408267748352157955e+00
6.615532343187343622e-01 8.514991519349082161e-01 2.460636917609217577e+06 2.713655979755238832e+02 1.343613499733449146e+02 3.408190843221314381e+00
6.615500757295746936e-01 8.514996793569101774e-01 2.460636917582399677e+06 2.713656074540754162e+02 1.343613686311016124e+02 3.408179575375180015e+00
6.615594791458967450e-01 8.514982794626101414e-01 2.460636917686775792e+06 2.713656114942458544e+02 1.343613183200625372e+02 3.408215282200470764e+00
6.615477402579393873e-01 8.515000304714970270e-01 2.460636917559430003e+06 2.713656256607037562e+02 1.343613640170441670e+02 3.408174250392646876e+00
6.615503304667817996e-01 8.514996156725601617e-01 2.460636917589766905e+06 2.713656210520030072e+02 1.343613548203183825e+02 3.408181291438713068e+00
6.615549183590684335e-01 8.514989113615593075e-01 2.460636917640494648e+06 2.713656285943396824e+02 1.343613234780132757e+02 3.408199474586663502e+00
6.615513608497621822e-01 8.514994379151592518e-01 2.460636917596225627e+06 2.713656150180767668e+02 1.343613495018125263e+02 3.408184561046303518e+00
6.615581727192876293e-01 8.514984557296487733e-01 2.460636917672275566e+06 2.713656177558146396e+02 1.343613168597331935e+02 3.408212122185829251e+00
6.615647291233340832e-01 8.514975187743595297e-01 2.460636917737722397e+06 2.713655934371273588e+02 1.343613070867039028e+02 3.408234006089064128e+00
6.615490290352341596e-01 8.514998119318336611e-01 2.460636917574002873e+06 2.713656169516821706e+02 1.343613649508406809e+02 3.408176443102201691e+00
6.615537556302706346e-01 8.514990680808965928e-01 2.460636917624570429e+06 2.713656256044114343e+02 1.343613273409658859e+02 3.408195976063046029e+00
6.615498159622291707e-01 8.514996882711922677e-01 2.460636917575804517e+06 2.713656122519205951e+02 1.343613586062744218e+02 3.408180743442354554e+00
6.615423441260448456e-01 8.515008409200135464e-01 2.460636917493732646e+06 2.713656055391174391e+02 1.343614063210375491e+02 3.408153327858163717e+00
6.615528979094406070e-01 8.514991941730963854e-01 2.460636917612002231e+06 2.713656216470576510e+02 1.343613329038807933e+02 3.408193215214171623e+00
6.615570364443545959e-01 8.514986730987550434e-01 2.460636917660497595e+06 2.713656081268341609e+02 1.343613376813825653e+02 3.408206360769722387e+00
6.615476296023367064e-01 8.514999386033638151e-01 2.460636917560086586e+06 2.713656391860345138e+02 1.343613427883724967e+02 3.408174493911031888e+00
6.615684781979267459e-01 8.514969730144641424e-01 2.460636917783140205e+06 2.713656026513381789e+02 1.343612840276583995e+02 3.408249212943966988e+00
6.615581489856345865e-01 8.514984667625307146e-01 2.460636917672410142e+06 2.713656086149061935e+02 1.343613273576732183e+02 3.408209657414571936e+00
6.615538074938799307e-01 8.514991022074130944e-01 2.460636917624548543e+06 2.713656098720781529e+02 1.343613468160472735e+02 3.408193642005201252e+00
6.615566722365641139e-01 8.514986835388312914e-01 2.460636917655868456e+06 2.713656203214965217e+02 1.343613220547155152e+02 3.408206932238178943e+00
6.615482307781668236e-01 8.514998911025778439e-01 2.460636917562085669e+06 2.713656195200190950e+02 1.343613593745854757e+02 3.408175130789548923e+00
6.615464018553698367e-01 8.515001694404376043e-01 2.460636917548052501e+06 2.713656363399347811e+02 1.343613573413680911e+02 3.408168684746001986e+00
6.615524307418468863e-01 8.514993099631587015e-01 2.460636917605434544e+06 2.713655987628599746e+02 1.343613611306656139e+02 3.408189154263877363e+00
6.615504380521601835e-01 8.514996005170984983e-01 2.460636917582676746e+06 2.713656061697061546e+02 1.343613622603957936e+02 3.408182429154352988e+00
6.615588582452069932e-01 8.514984055161322063e-01 2.460636917676643003e+06 2.713656001904360551e+02 1.343613335327448226e+02 3.408212809923425013e+00
6.615447551335861265e-01 8.515004178441750726e-01 2.460636917524965480e+06 2.713656239484621437e+02 1.343613742943664988e+02 3.408162319321176970e+00
6.615526020465428703e-01 8.514992517820376694e-01 2.460636917612090707e+06 2.713656251277376441e+02 1.343613347982486061e+02 3.408192927347762691e+00
6.615537242583549027e-01 8.514991538157163919e-01 2.460636917617929634e+06 2.713655967846485737e+02 1.343613583483786726e+02 3.408193476838518698e+00
6.615379054065915199e-01 8.515014327407149919e-01 2.460636917453071568e+06 2.713656321780320582e+02 1.343614017151422502e+02 3.408136370514911917e+00
6.615432542352669421e-01 8.515006125084710886e-01 2.460636917513024528e+06 2.713656441052096966e+02 1.343613626928343479e+02 3.408157731079386021e+00
6.615603144136217306e-01 8.514981727416324198e-01 2.460636917690316681e+06 2.713655966961460990e+02 1.343613263772647315e+02 3.408218306981023016e+00
6.615442920717751196e-01 8.515005532329358306e-01 2.460636917523347773e+06 2.713656248282867978e+02 1.343613842873701287e+02 3.408160351804812471e+00
6.615575590008211382e-01 8.514985852217412665e-01 2.460636917662751395e+06 2.713656003454706820e+02 1.343613390611168370e+02 3.408207389396814779e+00
6.615569010360298208e-01 8.514986069057361995e-01 2.460636917651181109e+06 2.713656050792149017e+02 1.343613263481380784e+02 3.408206281923088277e+00
6.615537358765163356e-01 8.514991324349816537e-01 2.460636917624793947e+06 2.713656194226140883e+02 1.343613397767039146e+02 3.408194382357248475e+00
6.615465753130834736e-01 8.515001401086973454e-01 2.460636917542057112e+06 2.713656199560471691e+02 1.343613656428627792e+02 3.408168080926727406e+00
6.615613055589772973e-01 8.514979855319328994e-01 2.460636917706596199e+06 2.713656096470283501e+02 1.343613092982429293e+02 3.408221544718986973e+00
6.615504871477460025e-01 8.514995996263178268e-01 2.460636917590331286e+06 2.713656318892095101e+02 1.343613432034990467e+02 3.408185195337398721e+00
6.615535321429962812e-01 8.514992030161240288e-01 2.460636917623434216e+06 2.713656124849526918e+02 1.343613522714132102e+02 3.408193512033392825e+00
6.615526625260457205e-01 8.514992893215818093e-01 2.460636917611496989e+06 2.713656170498496181e+02 1.343613459418768343e+02 3.408192011768654162e+00
6.615521092890089827e-01 8.514993762761480234e-01 2.460636917609469034e+06 2.713656279463664873e+02 1.343613416862945371e+02 3.408190008918456915e+00
6.615568171223558114e-01 8.514986684527425798e-01 2.460636917653224897e+06 2.713656061672430155e+02 1.343613325491499779e+02 3.408204968911712207e+00
6.615529378857557541e-01 8.514992410949127066e-01 2.460636917610831559e+06 2.713656112321978640e+02 1.343613465303455996e+02 3.408192079214066528e+00
6.615550704893876643e-01 8.514988943101718943e-01 2.460636917638194282e+06 2.713656125141636153e+02 1.343613356326135317e+02 3.408199261650757705e+00
6.615527658202953187e-01 8.514992314086959890e-01 2.460636917605965864e+06 2.713656057720495482e+02 1.343613474801332188e+02 3.408190391643521888e+00
6.615529068546061042e-01 8.514991952603634395e-01 2.460636917612688150e+06 2.713656101169885346e+02 1.343613455582766392e+02 3.408190158159420946e+00
6.615614586260001317e-01 8.514979827346591534e-01 2.460636917704858351e+06 2.713656030849442686e+02 1.343613140724229993e+02 3.408221225433527124e+00
6.615568491186573086e-01 8.514986636372041673e-01 2.460636917652056552e+06 2.713656056583279792e+02 1.343613319369331691e+02 3.408206464550896708e+00
6.615391704562941788e-01 8.515012501555929703e-01 2.460636917458306998e+06 2.713656098339304208e+02 1.343614110865052567e+02 3.408139635037207960e+00
6.615562408404364048e-01 8.514987394089149619e-01 2.460636917657616083e+06 2.713656313538932068e+02 1.343613186485132474e+02 3.408204701395580294e+00
6.615556912215111440e-01 8.514988173425463991e-01 2.460636917640998960e+06 2.713656123589108233e+02 1.343613304632351060e+02 3.408204114232912918e+00
6.615658159074895295e-01 8.514973393799396550e-01 2.460636917760098819e+06 2.713656192163958281e+02 1.343612834679837249e+02 3.408240231205300841e+00
6.615620607517325169e-01 8.514979384959617814e-01 2.460636917711859103e+06 2.713655968095953313e+02 1.343613221205062871e+02 3.408223805993263245e+00
6.615580218573332560e-01 8.514984793229443127e-01 2.460636917667793576e+06 2.713656080721339663e+02 1.343613253786163000e+02 3.408210277166476843e+00
6.615501142678410496e-01 8.514996289626073356e-01 2.460636917581278831e+06 2.713656071474619580e+02 1.343613631931085877e+02 3.408179709175513938e+00
6.615591278525099206e-01 8.514983399294030475e-01 2.460636917680557352e+06 2.713656079201271609e+02 1.343613223537552415e+02 3.408214322317210332e+00
6.615442183926127928e-01 8.515004691831352668e-01 2.460636917513303924e+06 2.713656180940713512e+02 1.343613750359793926e+02 3.408160813289319080e+00
6.615464874442035237e-01 8.515001893272623468e-01 2.460636917541648727e+06 2.713656170758117128e+02 1.343613729790044715e+02 3.408167820196339903e+00
6.615420192653904685e-01 8.515007975527851825e-01 2.460636917487754021e+06 2.713656113936638690e+02 1.343613911850905822e+02 3.408150998708517232e+00
6.615590876471549864e-01 8.514983275774350435e-01 2.460636917681558058e+06 2.713656135633848407e+02 1.343613167258432668e+02 3.408215134795219203e+00
6.615468063133532750e-01 8.515001155772750074e-01 2.460636917544220109e+06 2.713656165832609872e+02 1.343613683395652174e+02 3.408169990927479187e+00
6.615532904075016596e-01 8.514991652971860558e-01 2.460636917619843967e+06 2.713656259036902725e+02 1.343613327120848169e+02 3.408194368531161089e+00
6.615503973701500895e-01 8.514996264054435215e-01 2.460636917586066294e+06 2.713656133599428699e+02 1.343613607094827671e+02 3.408183361201378325e+00
6.615567799014422379e-01 8.514986418597884077e-01 2.460636917656657752e+06 2.713656163497123543e+02 1.343613235428300356e+02 3.408205843487125186e+00
6.615600467703309784e-01 8.514981916969940334e-01 2.460636917693946976e+06 2.713656137610159931e+02 1.343613141274263114e+02 3.408219241183530812e+00
6.615589162308939120e-01 8.514983810657817953e-01 2.460636917680926155e+06 2.713656073600048444e+02 1.343613278321261362e+02 3.408213267248348277e+00
6.615569640371481430e-01 8.514986187647169968e-01 2.460636917662648018e+06 2.713656261277243402e+02 1.343613164786730465e+02 3.408208638677984847e+00
6.615507529827334698e-01 8.514995904845864549e-01 2.460636917592051905e+06 2.713656140977382165e+02 1.343613610483712364e+02 3.408183549670664281e+00
6.615523220897050471e-01 8.514992702040986572e-01 2.460636917605926283e+06 2.713656192048912317e+02 1.343613377207740598e+02 3.408189591617132752e+00
6.615443752057997839e-01 8.515003955424446103e-01 2.460636917520743329e+06 2.713656340971643885e+02 1.343613588146282609e+02 3.408160764165606871e+00
6.615457051857546178e-01 8.515002405865860213e-01 2.460636917536570691e+06 2.713656347259839663e+02 1.343613566513989781e+02 3.408166277850596781e+00
6.615461607197546945e-01 8.515001955227127217e-01 2.460636917538370937e+06 2.713656192506040270e+02 1.343613688887378430e+02 3.408166701403349652e+00
6.615538942247756182e-01 8.514990923792391531e-01 2.460636917623450048e+06 2.713656154002192693e+02 1.343613388177356001e+02 3.408194906984636674e+00
6.615544427964666907e-01 8.514990045497605742e-01 2.460636917629890144e+06 2.713656143602719339e+02 1.343613370684733468e+02 3.408198369300631470e+00
6.615616749850679046e-01 8.514979137440396029e-01 2.460636917704499327e+06 2.713656053694796810e+02 1.343613047518599330e+02 3.408222605733411736e+00
6.615499863375560174e-01 8.514997526933624217e-01 2.460636917586473282e+06 2.713656131612330000e+02 1.343613733273463993e+02 3.408180843797101289e+00
6.615467007752362516e-01 8.515001648357014563e-01 2.460636917544853408e+06 2.713656165146823582e+02 1.343613739507876232e+02 3.408169297636352901e+00
6.615456854191258396e-01 8.515002296177358598e-01 2.460636917537156492e+06 2.713656367900208011e+02 1.343613538866905799e+02 3.408167054730762313e+00
6.615444187337263804e-01 8.515004198545688130e-01 2.460636917519228533e+06 2.713656318482109100e+02 1.343613618065765536e+02 3.408162523442482161e+00
6.615454587111749829e-01 8.515002947220434715e-01 2.460636917540408205e+06 2.713656431666567528e+02 1.343613564103477245e+02 3.408167031996472307e+00
6.615564687006549871e-01 8.514986716977576142e-01 2.460636917658087797e+06 2.713656322293352900e+02 1.343613117263598440e+02 3.408206451293537942e+00
6.615487104414353725e-01 8.514998445648898073e-01 2.460636917564508505e+06 2.713656146658707371e+02 1.343613616797860288e+02 3.408176520075679061e+00
6.615491600711577158e-01 8.514998054766352853e-01 2.460636917571933940e+06 2.713656182646936372e+02 1.343613608044742875e+02 3.408179347907593471e+00
6.615596296752216388e-01 8.514982694066256519e-01 2.460636917693433817e+06 2.713656210108944151e+02 1.343613140037351457e+02 3.408217133889225980e+00
6.615503676377846309e-01 8.514996198250448511e-01 2.460636917579576839e+06 2.713656062137436606e+02 1.343613614844405504e+02 3.408181838107808836e+00
6.615574875623718709e-01 8.514985457490380494e-01 2.460636917666083667e+06 2.713656159568361090e+02 1.343613226189870886e+02 3.408207864975008494e+00
6.615546280406552349e-01 8.514989686603786634e-01 2.460636917633120436e+06 2.713656177452214138e+02 1.343613331157184518e+02 3.408197170968503276e+00
6.615473101021496216e-01 8.515000201191831319e-01 2.460636917551271152e+06 2.713656221085973357e+02 1.343613603531662761e+02 3.408171816942433541e+00
6.615500228156805385e-01 8.514996494195158361e-01 2.460636917581598740e+06 2.713656180717355255e+02 1.343613542891033887e+02 3.408179980144893317e+00
6.615466402152802017e-01 8.515001516206687215e-01 2.460636917547255754e+06 2.713656248288541519e+02 1.343613663655916355e+02 3.408167923526417731e+00
6.615447652238144460e-01 8.515004286661094213e-01 2.460636917523053940e+06 2.713656115658808972e+02 1.343613862131780650e+02 3.408160030590714484e+00
6.615504772376101794e-01 8.514995677404306740e-01 2.460636917589641176e+06 2.713656287558437157e+02 1.343613432547741695e+02 3.408184599630170286e+00
6.615604209699761373e-01 8.514981038277987802e-01 2.460636917693951633e+06 2.713656039670082123e+02 1.343613155423579428e+02 3.408218385752507462e+00
