6.615424054663802123e-01 8.515007611187790371e-01 2.460636917495454662e+06 2.713656167191322766e+02 1.343613891571467320e+02 3.408151491363097030e+00
6.615551025280052011e-01 8.514989056621233843e-01 2.460636917640168220e+06 2.713656171732250186e+02 1.343613335898332366e+02 3.408199402734684025e+00
6.615566566822889127e-01 8.514986734685393577e-01 2.460636917651100550e+06 2.713656072530579308e+02 1.343613306279688686e+02 3.408203955533378959e+00
6.615341229116006305e-01 8.515019852907192988e-01 2.460636917411027476e+06 2.713656322986080340e+02 1.343614193937629580e+02 3.408122767784076412e+00
6.615522234502388965e-01 8.514993636765323393e-01 2.460636917603779584e+06 2.713656015699895647e+02 1.343613621611797271e+02 3.408187623537399791e+00
6.615543128986191013e-01 8.514989914257597992e-01 2.460636917630124837e+06 2.713656189721073702e+02 1.343613315859789736e+02 3.408197349053240455e+00
6.615506590926846231e-01 8.514995177625269696e-01 2.460636917586113792e+06 2.713656197719077454e+02 1.343613438873335042e+02 3.408183953542988753e+00
6.615551906146922567e-01 8.514988974103236963e-01 2.460636917633871548e+06 2.713655957362903450e+02 1.343613488663900171e+02 3.408197545395689865e+00
6.615489525788542657e-01 8.514998298472019611e-01 2.460636917569981888e+06 2.713656195691834796e+02 1.343613599856552696e+02 3.408178527785139522e+00
6.615626263418217246e-01 8.514978156041620450e-01 2.460636917721944861e+06 2.713656095319432779e+02 1.343613063190015851e+02 3.408226648477817200e+00
6.615453935238994054e-01 8.515003234524770592e-01 2.460636917528057471e+06 2.713656102786051747e+02 1.343613813002632185e+02 3.408162217246759162e+00
6.615544610724959362e-01 8.514989943652881976e-01 2.460636917633085512e+06 2.713656177453797795e+02 1.343613357766901402e+02 3.408197041741159339e+00
6.615577865991967288e-01 8.514985399663733689e-01 2.460636917667218950e+06 2.713656107265975947e+02 1.343613278155596333e+02 3.408209768486194946e+00
6.615542256408895039e-01 8.514990269738031969e-01 2.460636917622942012e+06 2.713656083367007454e+02 1.343613395193963242e+02 3.408196481740893180e+00
6.615541753467274466e-01 8.514990542538878326e-01 2.460636917630612385e+06 2.713656212349208658e+02 1.343613357533716623e+02 3.408197424007890053e+00
6.615518095481577321e-01 8.514994224892903363e-01 2.460636917602208909e+06 2.713656117005765509e+02 1.343613562412045610e+02 3.408187527413440776e+00
6.615522430003927257e-01 8.514993270877101450e-01 2.460636917607372161e+06 2.713656269975601276e+02 1.343613363734094435e+02 3.408190468372019666e+00
6.615447940935924587e-01 8.515004748578623994e-01 2.460636917525889352e+06 2.713656179339697019e+02 1.343613856893642264e+02 3.408161079379683933e+00
6.615361228880825006e-01 8.515016434135866952e-01 2.460636917430031579e+06 2.713656307655820683e+02 1.343614042724428828e+02 3.408129525279209204e+00
6.615494951496325715e-01 8.514997209483955443e-01 2.460636917579714675e+06 2.713656332019650677e+02 1.343613443674546772e+02 3.408180992316670377e+00
6.615471891474602462e-01 8.515001052685529093e-01 2.460636917548085097e+06 2.713656100870701380e+02 1.343613771692077705e+02 3.408169908916241386e+00
6.615609357795230183e-01 8.514980991285199252e-01 2.460636917702628300e+06 2.713656091311001433e+02 1.343613172826121911e+02 3.408221253285468766e+00
6.615496665985567404e-01 8.514996579210014627e-01 2.460636917572322302e+06 2.713656052057773991e+02 1.343613601017457313e+02 3.408177175191705377e+00
6.615725332417997651e-01 8.514963509298577593e-01 2.460636917827236000e+06 2.713656011181503800e+02 1.343612633654651916e+02 3.408263438608143847e+00
6.615466362832760350e-01 8.515001769812025056e-01 2.460636917541236617e+06 2.713655979589648268e+02 1.343613905088852221e+02 3.408165860417851079e+00
6.615376812438338305e-01 8.515014713813641167e-01 2.460636917448173277e+06 2.713656278783108178e+02 1.343614058672224587e+02 3.408136766853389510e+00
6.615454890579018921e-01 8.515002874265689137e-01 2.460636917532101739e+06 2.713656221023174453e+02 1.343613694675252077e+02 3.408164519450600061e+00
6.615521980779507372e-01 8.514993553612340005e-01 2.460636917607876938e+06 2.713656152137788240e+02 1.343613511627868320e+02 3.408188003558517476e+00
6.615524197857869382e-01 8.514993309414913281e-01 2.460636917602590751e+06 2.713656050383302158e+02 1.343613541567527818e+02 3.408188392649324605e+00
6.615539930217474440e-01 8.514990604292979048e-01 2.460636917626293376e+06 2.713656186023632131e+02 1.343613352040437405e+02 3.408195424551562880e+00
6.615460578380223389e-01 8.515003040789279609e-01 2.460636917537563946e+06 2.713656113453219518e+02 1.343613860413132386e+02 3.408166657974883496e+00
6.615557513086628427e-01 8.514988010723967271e-01 2.460636917650584131e+06 2.713656214963628486e+02 1.343613284767039318e+02 3.408201230639392065e+00
6.615407857048923868e-01 8.515010426489864059e-01 2.460636917482193559e+06 2.713656223273549131e+02 1.343613989632360131e+02 3.408147001654243446e+00
6.615455511241827846e-01 8.515003392475759547e-01 2.460636917535098735e+06 2.713656141882780730e+02 1.343613845881971542e+02 3.408163218999744171e+00
6.615423441385686054e-01 8.515007869042101607e-01 2.460636917499259580e+06 2.713656288062758222e+02 1.343613823148503741e+02 3.408153994914976614e+00
6.615493263284658587e-01 8.514997770316842240e-01 2.460636917573390994e+06 2.713656228492986884e+02 1.343613543664683903e+02 3.408180741646626544e+00
6.615472602969365568e-01 8.515001287559788024e-01 2.460636917550031096e+06 2.713656088397698909e+02 1.343613823104720666e+02 3.408171269563586403e+00
6.615437810791454654e-01 8.515005846821438462e-01 2.460636917508961633e+06 2.713656089812480445e+02 1.343613913824404165e+02 3.408156813764663173e+00
6.615659274175551552e-01 8.514973710793759532e-01 2.460636917757572141e+06 2.713656095921381279e+02 1.343612932394559607e+02 3.408240434308983602e+00
6.615483412493133875e-01 8.514998902321384566e-01 2.460636917566438206e+06 2.713656208882349574e+02 1.343613618343437395e+02 3.408175896139004291e+00
6.615613755348443981e-01 8.514979779532255710e-01 2.460636917706051841e+06 2.713656134708652985e+02 1.343613043273997789e+02 3.408223604532449436e+00
6.615580010798265409e-01 8.514984980485712507e-01 2.460636917671393137e+06 2.713656169798774727e+02 1.343613210975190952e+02 3.408210637462433468e+00
6.615519058096063221e-01 8.514993430001686070e-01 2.460636917597892694e+06 2.713656087946337152e+02 1.343613480884274338e+02 3.408187362597034475e+00
6.615538979297177491e-01 8.514991366520316962e-01 2.460636917618251406e+06 2.713655870567682200e+02 1.343613665713147896e+02 3.408192444126747045e+00
6.615574942364790267e-01 8.514985587015255764e-01 2.460636917662558146e+06 2.713656125638105436e+02 1.343613240588876749e+02 3.408209454095485924e+00
6.615545805379393629e-01 8.514989552288317887e-01 2.460636917630102485e+06 2.713656189680755801e+02 1.343613277301482469e+02 3.408197840499900710e+00
6.615503303419352221e-01 8.514996282686935203e-01 2.460636917582755908e+06 2.713656032886538583e+02 1.343613680808402648e+02 3.408180603894865435e+00
6.615698479204612514e-01 8.514967979196318426e-01 2.460636917797975708e+06 2.713655978387275809e+02 1.343612845874921504e+02 3.408253178790676685e+00
6.615531598840124206e-01 8.514992294599718070e-01 2.460636917620176915e+06 2.713656049115220981e+02 1.343613599225982398e+02 3.408190092338914123e+00
6.615489256951239128e-01 8.514998127002254558e-01 2.460636917566719465e+06 2.713656090040629465e+02 1.343613661567904103e+02 3.408177253547252317e+00
6.615437756703184125e-01 8.515005364325617387e-01 2.460636917511421256e+06 2.713656224555506356e+02 1.343613753209516517e+02 3.408158337992621245e+00
6.615513089514963863e-01 8.514994107637785525e-01 2.460636917594930157e+06 2.713656263258258718e+02 1.343613345057389949e+02 3.408186727516100856e+00
6.615489319560863279e-01 8.514997917279076844e-01 2.460636917570641264e+06 2.713656147784893733e+02 1.343613622602272244e+02 3.408175091944718904e+00
6.615504300466602539e-01 8.514996307750534177e-01 2.460636917587694246e+06 2.713656093228318582e+02 1.343613663681693993e+02 3.408182125263942819e+00
6.615482028125027059e-01 8.514999159008943552e-01 2.460636917559911497e+06 2.713656173573384081e+02 1.343613617482622544e+02 3.408174930784499512e+00
6.615689822990679092e-01 8.514968787446475229e-01 2.460636917789530009e+06 2.713656092380017526e+02 1.343612741536407498e+02 3.408251443770319522e+00
6.615415855116436594e-01 8.515008959610053108e-01 2.460636917484164238e+06 2.713656037843699096e+02 1.343614052388615221e+02 3.408148095491287943e+00
6.615459375800001318e-01 8.515002409872204359e-01 2.460636917529058177e+06 2.713655997150298731e+02 1.343613845067729642e+02 3.408164098962593869e+00
6.615542818444396511e-01 8.514990418903322089e-01 2.460636917630171403e+06 2.713656243477915382e+02 1.343613308476465136e+02 3.408198985410649584e+00
6.615516248846032843e-01 8.514993868432314539e-01 2.460636917596580926e+06 2.713656197742925542e+02 1.343613399689967594e+02 3.408187849324497698e+00
6.615612679996349943e-01 8.514979574815830787e-01 2.460636917699154001e+06 2.713656006577306812e+02 1.343613091636580350e+02 3.408220660296275462e+00
6.615587093265700158e-01 8.514984057502688053e-01 2.460636917670553084e+06 2.713655904000071928e+02 1.343613378928580460e+02 3.408211449841910934e+00
6.615445802275295994e-01 8.515004377097183941e-01 2.460636917519995477e+06 2.713656192286710507e+02 1.343613762665434876e+02 3.408160990825610082e+00
6.615432119416143619e-01 8.515006931476790664e-01 2.460636917503811885e+06 2.713656067839298771e+02 1.343613993193471856e+02 3.408155223041930082e+00
6.615551059964691616e-01 8.514989557439290868e-01 2.460636917638854589e+06 2.713656072868836304e+02 1.343613470181762750e+02 3.408199520298052398e+00
6.615504453627945036e-01 8.514995464153823912e-01 2.460636917584987823e+06 2.713656185983171554e+02 1.343613468472481713e+02 3.408183038036632695e+00
6.615555751057464740e-01 8.514988259332268994e-01 2.460636917644696310e+06 2.713656168371457511e+02 1.343613306003616401e+02 3.408201858788894700e+00
6.615583333472178085e-01 8.514984513488130791e-01 2.460636917671634350e+06 2.713656077174258598e+02 1.343613259242066817e+02 3.408210702297196359e+00
6.615479363233122134e-01 8.514999396973551571e-01 2.460636917561710346e+06 2.713656270962770805e+02 1.343613564509282696e+02 3.408173262487667721e+00
6.615543843555586889e-01 8.514990491350584723e-01 2.460636917638486251e+06 2.713656263197869976e+02 1.343613369519264893e+02 3.408198586225694271e+00
6.615516620089307853e-01 8.514993919380419163e-01 2.460636917593702208e+06 2.713656154018073607e+02 1.343613425822167642e+02 3.408187244686115669e+00
6.615515558748253921e-01 8.514993972717510573e-01 2.460636917598269880e+06 2.713656262075611494e+02 1.343613362035036403e+02 3.408189049314853225e+00
6.615513385267008939e-01 8.514994348146603942e-01 2.460636917594153434e+06 2.713656056583953955e+02 1.343613571052529494e+02 3.408183796176863289e+00
6.615437833264651291e-01 8.515005708810302609e-01 2.460636917514115572e+06 2.713656208451486691e+02 1.343613828164254755e+02 3.408158240719292298e+00
6.615539182743422897e-01 8.514990422576032003e-01 2.460636917619912885e+06 2.713656097102300464e+02 1.343613372109201691e+02 3.408194892546552612e+00
6.615486432483547174e-01 8.514998867944428840e-01 2.460636917572428007e+06 2.713656253417401558e+02 1.343613619728636195e+02 3.408176266465290372e+00
6.615524907034566748e-01 8.514992731891809497e-01 2.460636917612018529e+06 2.713656222071858224e+02 1.343613400709325276e+02 3.408189558041400335e+00
6.615544675939989405e-01 8.514990162602881218e-01 2.460636917631990742e+06 2.713656174762984961e+02 1.343613372418724339e+02 3.408197896499823187e+00
6.615474149738611587e-01 8.515000174136644340e-01 2.460636917553416453e+06 2.713656205264189225e+02 1.343613634139301212e+02 3.408171428660757840e+00
6.615412055101687061e-01 8.515009202109385944e-01 2.460636917478035670e+06 2.713656115573160719e+02 1.343613945631222748e+02 3.408148102292090975e+00
6.615484168013853195e-01 8.514999230864899182e-01 2.460636917569571640e+06 2.713656290308068719e+02 1.343613593023665373e+02 3.408175849154430281e+00
6.615489685266681130e-01 8.514997951406281240e-01 2.460636917568285484e+06 2.713656152406246065e+02 1.343613597796575334e+02 3.408176256997307529e+00
6.615490275689744903e-01 8.514998126944787193e-01 2.460636917576568667e+06 2.713656220085970290e+02 1.343613619128663856e+02 3.408176966260281215e+00
6.615430322554886056e-01 8.515006696639300099e-01 2.460636917500128038e+06 2.713656071352569938e+02 1.343613936508566553e+02 3.408153965047156397e+00
6.615504087499062269e-01 8.514995961854643358e-01 2.460636917583039496e+06 2.713656213162036579e+02 1.343613471173374307e+02 3.408184722629021834e+00
6.615573762804919378e-01 8.514986096224319567e-01 2.460636917662840802e+06 2.713656115718910655e+02 1.343613300127162802e+02 3.408208361895907590e+00
6.615504415992931042e-01 8.514996012894546773e-01 2.460636917583792936e+06 2.713656157350437752e+02 1.343613536309292442e+02 3.408182576972294431e+00
6.615551931772502003e-01 8.514988911880577716e-01 2.460636917636278085e+06 2.713656084468714766e+02 1.343613373556458157e+02 3.408199256446965197e+00
6.615579850866830647e-01 8.514984942225524156e-01 2.460636917666491587e+06 2.713656051770666977e+02 1.343613281792859198e+02 3.408208943196309626e+00
6.615632826850668113e-01 8.514976178792864614e-01 2.460636917719879653e+06 2.713656068505484313e+02 1.343612885359407869e+02 3.408228991642321404e+00
6.615415787603738940e-01 8.515009327728105815e-01 2.460636917486705817e+06 2.713656082680803365e+02 1.343614066084372780e+02 3.408147911319059808e+00
6.615505359251054873e-01 8.514996023867855701e-01 2.460636917583564296e+06 2.713656056135750418e+02 1.343613635553681434e+02 3.408181677115418307e+00
6.615499193190752525e-01 8.514996481637449044e-01 2.460636917586016469e+06 2.713656274008188802e+02 1.343613490796571455e+02 3.408182356679688940e+00
6.615602125950790224e-01 8.514982079826952654e-01 2.460636917700742837e+06 2.713656094602583835e+02 1.343613259472167272e+02 3.408216074403012996e+00
6.615606222403568326e-01 8.514981099742193749e-01 2.460636917694748845e+06 2.713655992532665095e+02 1.343613215792392168e+02 3.408218559660223246e+00
6.615577347289673948e-01 8.514985279747628866e-01 2.460636917662756983e+06 2.713656034100913530e+02 1.343613302617889360e+02 3.408209169228638036e+00
6.615536389858063249e-01 8.514991396734412632e-01 2.460636917619816028e+06 2.713655998872405348e+02 1.343613564165562764e+02 3.408191808036393766e+00
6.615547585302711253e-01 8.514989542549414869e-01 2.460636917635719758e+06 2.713656204420753397e+02 1.343613313778307941e+02 3.408198263794877558e+00
6.615436258702709349e-01 8.515005932901666963e-01 2.460636917506328318e+06 2.713656168983366683e+02 1.343613819442732904e+02 3.408157590514231838e+00
6.615539742937561751e-01 8.514990570171396822e-01 2.460636917625253554e+06 2.713656094517315296e+02 1.343613437779245601e+02 3.408195150658018591e+00
6.615626492410998649e-01 8.514978242727837543e-01 2.460636917720475700e+06 2.713656057923612366e+02 1.343613099019277399e+02 3.408226886376950038e+00
6.615460340256372751e-01 8.515002719382906982e-01 2.460636917532955762e+06 2.713656080121034506e+02 1.343613823209696250e+02 3.408165733376479878e+00
6.615484409169299918e-01 8.514998880394331060e-01 2.460636917567450088e+06 2.713656192168067491e+02 1.343613638104564529e+02 3.408175291215870484e+00
6.615614548271291362e-01 8.514979347838590451e-01 2.460636917704303283e+06 2.713656090982751152e+02 1.343613033351236652e+02 3.408222153850294145e+00
6.615438384407796857e-01 8.515005089632334823e-01 2.460636917511683423e+06 2.713656210172599685e+02 1.343613742842393037e+02 3.408158496468808973e+00
6.615485702040651006e-01 8.514998695553371855e-01 2.460636917553694453e+06 2.713655877729678991e+02 1.343613820569409540e+02 3.408172928337345642e+00
6.615495314735464483e-01 8.514996937937628907e-01 2.460636917580923066e+06 2.713656343503689072e+02 1.343613417877216136e+02 3.408181293067506168e+00
6.615379462855152104e-01 8.515014862889108693e-01 2.460636917445077095e+06 2.713656040595444665e+02 1.343614277210244268e+02 3.408135193009458330e+00
6.615636766065601249e-01 8.514976556918835149e-01 2.460636917726766318e+06 2.713656020712006693e+02 1.343613021315716196e+02 3.408230814967601052e+00
6.615502026767481336e-01 8.514996888301794575e-01 2.460636917588610668e+06 2.713656140823072178e+02 1.343613679238948464e+02 3.408180585650980809e+00
6.615506996493943914e-01 8.514995441324535452e-01 2.460636917588814627e+06 2.713656157458120788e+02 1.343613523431899921e+02 3.408183787978145141e+00
6.615437421622896164e-01 8.515006213326926643e-01 2.460636917511804961e+06 2.713656114451592885e+02 1.343613942408279058e+02 3.408157412128381303e+00
6.615441306768914398e-01 8.515004978482719755e-01 2.460636917515557259e+06 2.713656207224119044e+02 1.343613769178228381e+02 3.408159120991700597e+00
6.615492759252732391e-01 8.514997676134411497e-01 2.460636917572931852e+06 2.713656101948531614e+02 1.343613660135035843e+02 3.408177070202804249e+00
6.615429106209397281e-01 8.515006768493205147e-01 2.460636917503570672e+06 2.713656164483296607e+02 1.343613882973301088e+02 3.408153535509137910e+00
6.615500744470702577e-01 8.514996403758551269e-01 2.460636917584974319e+06 2.713656207783894274e+02 1.343613536738135110e+02 3.408179247038862325e+00
6.615504454949527879e-01 8.514995910545176683e-01 2.460636917587324511e+06 2.713656185353389674e+02 1.343613528908347519e+02 3.408182671243364492e+00
6.615494001691546444e-01 8.514997569388771392e-01 2.460636917572808452e+06 2.713656090900942672e+02 1.343613659097760262e+02 3.408178098339804230e+00
6.615520034299596785e-01 8.514993240478972991e-01 2.460636917602627538e+06 2.713656199695801092e+02 1.343613393496870856e+02 3.408189539961483661e+00
6.615504415791341186e-01 8.514995947181858149e-01 2.460636917593734339e+06 2.713656289169601337e+02 1.343613491710154335e+02 3.408183015196421639e+00
6.615447267435266010e-01 8.515003920226430489e-01 2.460636917522218544e+06 2.713656239716658547e+02 1.343613694460194665e+02 3.408162388985955360e+00
6.615383685691716975e-01 8.515013998635699854e-01 2.460636917456886731e+06 2.713656092034686367e+02 1.343614247628732983e+02 3.408134827293857416e+00
6.615482511395816001e-01 8.514999469418372824e-01 2.460636917566942051e+06 2.713656187903689556e+02 1.343613695884171477e+02 3.408173604425653203e+00
6.615563646077567972e-01 8.514987239500864113e-01 2.460636917651292402e+06 2.713656096792545895e+02 1.343613329636111473e+02 3.408204547786832794e+00
6.615674612796869081e-01 8.514971474282695407e-01 2.460636917776732706e+06 2.713656020099697912e+02 1.343612960291918625e+02 3.408244282128273461e+00
6.615518255225180111e-01 8.514994253497203403e-01 2.460636917605274823e+06 2.713656100044897244e+02 1.343613609490703595e+02 3.408186168668476679e+00
6.615589092704979857e-01 8.514983458488593060e-01 2.460636917677133344e+06 2.713656036368802802e+02 1.343613248391008312e+02 3.408212547067344111e+00
6.615548494632099708e-01 8.514989555078594785e-01 2.460636917638198007e+06 2.713656200768978692e+02 1.343613340834628218e+02 3.408199259282221227e+00
6.615457035275214004e-01 8.515002995245414263e-01 2.460636917532826774e+06 2.713656153478681858e+02 1.343613779977289937e+02 3.408164923152846804e+00
6.615554187462749924e-01 8.514988903671666387e-01 2.460636917640536092e+06 2.713656054352658202e+02 1.343613441400943884e+02 3.408200874051365403e+00
6.615544526374868006e-01 8.514990157185953201e-01 2.460636917627091054e+06 2.713656127085543517e+02 1.343613373423609119e+02 3.408197904649851395e+00
6.615544193745338530e-01 8.514989818845637437e-01 2.460636917629539035e+06 2.713656178290978573e+02 1.343613317085182928e+02 3.408197380357567585e+00
6.615512361127349195e-01 8.514995050708504820e-01 2.460636917596068699e+06 2.713656167244136554e+02 1.343613536106151116e+02 3.408186780705448005e+00
6.615559741381862313e-01 8.514987937799535223e-01 2.460636917647410650e+06 2.713656099594572311e+02 1.343613361913398876e+02 3.408202077709663769e+00
6.615514020311581422e-01 8.514995028897532903e-01 2.460636917598335072e+06 2.713656107720128716e+02 1.343613613659629777e+02 3.408185873024233370e+00
6.615480439135631441e-01 8.514999258214425160e-01 2.460636917558475398e+06 2.713656148677576425e+02 1.343613643010052101e+02 3.408172849205026722e+00
6.615587546740886449e-01 8.514983468604532257e-01 2.460636917680070736e+06 2.713656169985164297e+02 1.343613144288022454e+02 3.408213747960464168e+00
6.615508015128482855e-01 8.514995343743835265e-01 2.460636917594378814e+06 2.713656258734811786e+02 1.343613465852103275e+02 3.408185042691841193e+00
6.615476783279772288e-01 8.515000781958418363e-01 2.460636917556765024e+06 2.713656048682382220e+02 1.343613873296608290e+02 3.408172159379145860e+00
6.615515759451165989e-01 8.514994310551202705e-01 2.460636917596317828e+06 2.713656044060884369e+02 1.343613594812118492e+02 3.408185621752180872e+00
6.615406150752529690e-01 8.515010227959274314e-01 2.460636917474573012e+06 2.713656163226635272e+02 1.343613967766632413e+02 3.408145727151671522e+00
6.615477009413565090e-01 8.514999355673559256e-01 2.460636917557049543e+06 2.713656330043735352e+02 1.343613460466711160e+02 3.408173624545995928e+00
6.615508626289008376e-01 8.514995258378248444e-01 2.460636917585515883e+06 2.713656141001339961e+02 1.343613492868298067e+02 3.408184345262017967e+00
6.615355410399287317e-01 8.515017494997025871e-01 2.460636917423505336e+06 2.713656345256511599e+02 1.343614047563531244e+02 3.408128262087033455e+00
6.615560455371394255e-01 8.514987914348480791e-01 2.460636917650861200e+06 2.713656135131718088e+02 1.343613353415956055e+02 3.408202540231968225e+00
6.615611006181845166e-01 8.514980237603930746e-01 2.460636917701872066e+06 2.713656074539272822e+02 1.343613109211196104e+02 3.408220984692690081e+00
6.615479909710190176e-01 8.514999436293483326e-01 2.460636917560434435e+06 2.713656169154122608e+02 1.343613656127362219e+02 3.408171959423845987e+00
6.615500856219156400e-01 8.514996421505108826e-01 2.460636917581964750e+06 2.713656169673155318e+02 1.343613547465880345e+02 3.408181457786453095e+00
6.615524481411518831e-01 8.514992664670442135e-01 2.460636917606243398e+06 2.713656123810091003e+02 1.343613445424466306e+02 3.408189454690248699e+00
6.615523962625547982e-01 8.514993483690997955e-01 2.460636917609258089e+06 2.713656114298949547e+02 1.343613550665729122e+02 3.408188674909241822e+00
6.615426523506690026e-01 8.515007832039594993e-01 2.460636917505134363e+06 2.713656255974826195e+02 1.343613901013253269e+02 3.408154786121125213e+00
6.615562684716596031e-01 8.514987195365170125e-01 2.460636917650805321e+06 2.713656129435725575e+02 1.343613289880759396e+02 3.408202631119571446e+00
6.615546322478059738e-01 8.514989984820362512e-01 2.460636917638160288e+06 2.713656241629885244e+02 1.343613342849130845e+02 3.408199056184066045e+00
6.615489152377352911e-01 8.514998222676797290e-01 2.460636917574199382e+06 2.713656203251064198e+02 1.343613625069821751e+02 3.408176200402851297e+00
6.615530250817921454e-01 8.514992333385799084e-01 2.460636917614839505e+06 2.713656166508259275e+02 1.343613440892662823e+02 3.408193135162983722e+00
6.615624614413984084e-01 8.514978485352859838e-01 2.460636917714922689e+06 2.713656027018755594e+02 1.343613100277543140e+02 3.408226730973274776e+00
6.615472408353669787e-01 8.515000589975623146e-01 2.460636917551391758e+06 2.713656215730438248e+02 1.343613644866730397e+02 3.408171844796944683e+00
6.615505141148863011e-01 8.514995717171398582e-01 2.460636917581711430e+06 2.713656096582132591e+02 1.343613550992891135e+02 3.408181995224560445e+00
6.615614736287814823e-01 8.514980100430418197e-01 2.460636917708890513e+06 2.713656043876655417e+02 1.343613189162842048e+02 3.408222424852198174e+00
6.615459537535957057e-01 8.515002891659713136e-01 2.460636917538194451e+06 2.713656242187062730e+02 1.343613723534097915e+02 3.408167487258963568e+00
6.615611182445914062e-01 8.514980681461800094e-01 2.460636917701796629e+06 2.713656008089822080e+02 1.343613216351291157e+02 3.408219959745505179e+00
6.615629494531205523e-01 8.514977737223697885e-01 2.460636917726194020e+06 2.713656207992807481e+02 1.343612942198594169e+02 3.408230641598615662e+00
6.615526126391273465e-01 8.514992719228140494e-01 2.460636917607421055e+06 2.713656136308271698e+02 1.343613444777446659e+02 3.408191516268696653e+00
6.615470196899045918e-01 8.515000618017420919e-01 2.460636917550715618e+06 2.713656278425898449e+02 1.343613578519810972e+02 3.408170136639161907e+00
6.615550354083880036e-01 8.514989638407338690e-01 2.460636917639880441e+06 2.713656193702669270e+02 1.343613366220996284e+02 3.408199563863265169e+00
6.615487509542131717e-01 8.514998647872544790e-01 2.460636917566526216e+06 2.713656092202307377e+02 1.343613709036634134e+02 3.408175574580544875e+00
6.615631690985515068e-01 8.514977396392907627e-01 2.460636917724944185e+06 2.713655999114934048e+02 1.343613107899649037e+02 3.408226019002816631e+00
6.615411189801616576e-01 8.515009716582053745e-01 2.460636917485083919e+06 2.713656215938950709e+02 1.343613957072673486e+02 3.408148587136540897e+00
6.615488523099811724e-01 8.514998398124381529e-01 2.460636917568616103e+06 2.713656153576388306e+02 1.343613637329173116e+02 3.408177607333009895e+00
6.615498038611037357e-01 8.514996970273247534e-01 2.460636917584033683e+06 2.713656172972249010e+02 1.343613621226774058e+02 3.408179323601668642e+00
6.615447143439883160e-01 8.515004186124373042e-01 2.460636917517897673e+06 2.713656036722061913e+02 1.343613885260509164e+02 3.408159579922855453e+00
6.615492808549321424e-01 8.514998160690060436e-01 2.460636917576474138e+06 2.713656170030989188e+02 1.343613668323209254e+02 3.408178675978580152e+00
6.615541415598034103e-01 8.514990771115257262e-01 2.460636917630390730e+06 2.713656148308058960e+02 1.343613444142042681e+02 3.408196490141067958e+00
6.615528656474852776e-01 8.514992469177525836e-01 2.460636917613413185e+06 2.713656153413743368e+02 1.343613455832923194e+02 3.408190758747115634e+00
6.615424326325963778e-01 8.515007284634636964e-01 2.460636917491794564e+06 2.713656134361683030e+02 1.343613863571639797e+02 3.408152966652017390e+00
6.615571309102877828e-01 8.514985970160259265e-01 2.460636917660337873e+06 2.713656199921814505e+02 1.343613180577348487e+02 3.408208624095933281e+00
6.615524597257251838e-01 8.514993104399437573e-01 2.460636917613971978e+06 2.713656228854590040e+02 1.343613449972970955e+02 3.408191113596333643e+00
6.615573538070853576e-01 8.514985874277674061e-01 2.460636917660782579e+06 2.713656073763666541e+02 1.343613301481341011e+02 3.408207550016509657e+00
6.615496326302976460e-01 8.514996783953537873e-01 2.460636917577331420e+06 2.713656240884997146e+02 1.343613474243196890e+02 3.408180300202811708e+00
6.615607776121193995e-01 8.514981035409108223e-01 2.460636917698559817e+06 2.713656022796815819e+02 1.343613209197841343e+02 3.408218903776295772e+00
6.615493310526163739e-01 8.514997829104354876e-01 2.460636917571554892e+06 2.713656057043767191e+02 1.343613706632207823e+02 3.408177115523491452e+00
6.615460539037262278e-01 8.515002264532435250e-01 2.460636917540587485e+06 2.713656274192001661e+02 1.343613656206412372e+02 3.408167358533878311e+00
6.615509197210048820e-01 8.514995827801694617e-01 2.460636917585285846e+06 2.713655870827789158e+02 1.343613819216348020e+02 3.408181135616355828e+00
6.615447655196429189e-01 8.515004307618678769e-01 2.460636917531760875e+06 2.713656390131451417e+02 1.343613660709414432e+02 3.408162826169847559e+00
6.615610445255998284e-01 8.514980136138045053e-01 2.460636917703806423e+06 2.713656126203599115e+02 1.343613066765233270e+02 3.408220762469454268e+00
6.615651875408435911e-01 8.514974837437589983e-01 2.460636917755043134e+06 2.713656237136162304e+02 1.343612884097662459e+02 3.408239481636861523e+00
6.615433204037147741e-01 8.515006563590622468e-01 2.460636917510784231e+06 2.713656154828413491e+02 1.343613934276710324e+02 3.408154946308758593e+00
6.615556613175361811e-01 8.514988463837446231e-01 2.460636917643454392e+06 2.713656103371566815e+02 1.343613371625110631e+02 3.408200987272677729e+00
6.615412638251310096e-01 8.515009194707617857e-01 2.460636917482431047e+06 2.713656132485700141e+02 1.343613966214168727e+02 3.408147924707056742e+00
6.615521841878664322e-01 8.514992901278214399e-01 2.460636917606376577e+06 2.713656201648341835e+02 1.343613389601175072e+02 3.408188447567590540e+00
6.615538406501118018e-01 8.514991046699407207e-01 2.460636917625693604e+06 2.713656153717487314e+02 1.343613420388429347e+02 3.408195562301469028e+00
6.615436024644246737e-01 8.515005565911901719e-01 2.460636917509775143e+06 2.713656251028708652e+02 1.343613738276341394e+02 3.408158992931877851e+00
6.615411894363442125e-01 8.515009401784263687e-01 2.460636917482467368e+06 2.713656093996757477e+02 1.343614021603289643e+02 3.408146452593231679e+00
6.615594565761524493e-01 8.514982532051141861e-01 2.460636917687097099e+06 2.713656179357691940e+02 1.343613100353603897e+02 3.408215880379934948e+00
