6.615559079981180313e-01 8.514987463295735637e-01 2.460636917651856784e+06 2.713656243141655295e+02 1.343613215944682224e+02 3.408202479750572778e+00
6.615528264147351178e-01 8.514992642852505789e-01 2.460636917608272750e+06 2.713655995020444607e+02 1.343613584346880430e+02 3.408189785314042819e+00
6.615606488790846118e-01 8.514980696556446738e-01 2.460636917705409229e+06 2.713656310534715885e+02 1.343612954066932161e+02 3.408220809488867964e+00
6.615546226415814912e-01 8.514989912518605708e-01 2.460636917631435674e+06 2.713656172586242405e+02 1.343613343344977125e+02 3.408199042395767542e+00
6.615501128064855685e-01 8.514996518450156371e-01 2.460636917585783638e+06 2.713656214872749501e+02 1.343613544229643537e+02 3.408181842951097718e+00
6.615443966304022094e-01 8.515005089685241391e-01 2.460636917519609910e+06 2.713656138766970685e+02 1.343613880786601840e+02 3.408159837027733285e+00
6.615588898654759520e-01 8.514983859873934691e-01 2.460636917682419531e+06 2.713656112080508365e+02 1.343613255225462240e+02 3.408213156113694797e+00
6.615506729538734865e-01 8.514995333224180118e-01 2.460636917592239566e+06 2.713656331059583522e+02 1.343613369461844798e+02 3.408184978144026100e+00
6.615534921313583894e-01 8.514991089189020146e-01 2.460636917618717998e+06 2.713656176202416646e+02 1.343613349029725441e+02 3.408193443206118722e+00
6.615437569299219556e-01 8.515005516873473956e-01 2.460636917507135309e+06 2.713656105840904047e+02 1.343613853270470884e+02 3.408156713656368186e+00
6.615514322280761084e-01 8.514993998913295004e-01 2.460636917600568384e+06 2.713656355146584360e+02 1.343613292304184483e+02 3.408188410055859929e+00
6.615540909428250238e-01 8.514990706567933110e-01 2.460636917626759969e+06 2.713656122741329568e+02 1.343613429006538809e+02 3.408195409146177912e+00
6.615471479171609603e-01 8.515000405734751698e-01 2.460636917554040905e+06 2.713656336910107143e+02 1.343613532256080418e+02 3.408170318499011753e+00
6.615502857726683894e-01 8.514996213325547458e-01 2.460636917583682574e+06 2.713656084571171050e+02 1.343613629290560141e+02 3.408180496179516794e+00
6.615463277999791281e-01 8.515002268589091372e-01 2.460636917537029367e+06 2.713656037908511394e+02 1.343613860519537582e+02 3.408166271110236067e+00
6.615534601371120260e-01 8.514991456585475627e-01 2.460636917617585510e+06 2.713656054937276281e+02 1.343613492388795123e+02 3.408192011831261414e+00
6.615518336246813957e-01 8.514993873259627533e-01 2.460636917598090600e+06 2.713656142061218475e+02 1.343613466591209828e+02 3.408188882568233602e+00
6.615587786722348929e-01 8.514984233476547981e-01 2.460636917677077930e+06 2.713655977986027210e+02 1.343613380473589416e+02 3.408212246844154247e+00
6.615542903333351266e-01 8.514990276586446027e-01 2.460636917631389573e+06 2.713656136372071614e+02 1.343613414436755704e+02 3.408195316431058774e+00
6.615394673212359189e-01 8.515011728589325646e-01 2.460636917464797851e+06 2.713656207570967354e+02 1.343613987166641834e+02 3.408141363711886029e+00
6.615430922678255943e-01 8.515006479977340614e-01 2.460636917503446341e+06 2.713656076004748456e+02 1.343613941479000573e+02 3.408153365857509165e+00
6.615505701206285671e-01 8.514995811811925108e-01 2.460636917586863041e+06 2.713656094285681206e+02 1.343613608873106102e+02 3.408181131545631182e+00
6.615493154603047099e-01 8.514997482620705327e-01 2.460636917574636173e+06 2.713656180367759134e+02 1.343613579002245899e+02 3.408177472113842921e+00
6.615591603266141041e-01 8.514983643305941152e-01 2.460636917688648216e+06 2.713656128368080545e+02 1.343613271599164420e+02 3.408213458303723353e+00
6.615472693462519649e-01 8.515000820609586185e-01 2.460636917543504387e+06 2.713655962385903422e+02 1.343613849092229486e+02 3.408169822538741123e+00
6.615496349652797425e-01 8.514996933344217700e-01 2.460636917579885107e+06 2.713656272064217774e+02 1.343613479095139951e+02 3.408180843223217238e+00
6.615568839862057127e-01 8.514986457111534124e-01 2.460636917648459785e+06 2.713655975896798509e+02 1.343613349429596155e+02 3.408205580460335948e+00
6.615516996768200375e-01 8.514994311699479734e-01 2.460636917601165362e+06 2.713656089092170873e+02 1.343613590834832792e+02 3.408186963369234768e+00
6.615500686331474700e-01 8.514996023160502636e-01 2.460636917577524204e+06 2.713656099281887464e+02 1.343613542899612128e+02 3.408180901627982706e+00
6.615513859100737859e-01 8.514994402616380409e-01 2.460636917598512489e+06 2.713656274461401949e+02 1.343613391902502201e+02 3.408187961681605316e+00
6.615507121668863233e-01 8.514995502448550191e-01 2.460636917586227413e+06 2.713656092549464347e+02 1.343613572995053005e+02 3.408183049717368629e+00
6.615619376403765184e-01 8.514979391778288997e-01 2.460636917716109194e+06 2.713656159619214918e+02 1.343613067220080950e+02 3.408226841369735638e+00
6.615622756960007900e-01 8.514978284174236078e-01 2.460636917717903387e+06 2.713656105517169976e+02 1.343613032558362193e+02 3.408225572521602409e+00
6.615571724676005960e-01 8.514985976439974902e-01 2.460636917664607987e+06 2.713656222703421008e+02 1.343613197826338137e+02 3.408208371867480047e+00
6.615674742501520544e-01 8.514970929718934656e-01 2.460636917771218345e+06 2.713655994603438444e+02 1.343612888172039561e+02 3.408244680549893602e+00
6.615511256826187569e-01 8.514994850393042825e-01 2.460636917592799291e+06 2.713656245647982814e+02 1.343613410846942600e+02 3.408187399857108169e+00
6.615574228930596323e-01 8.514985420575863495e-01 2.460636917662807740e+06 2.713656171036236060e+02 1.343613181856445067e+02 3.408208849934267981e+00
6.615424538052362413e-01 8.515007425508291927e-01 2.460636917502919212e+06 2.713656344356999170e+02 1.343613761030651972e+02 3.408154377936829516e+00
6.615403408582635203e-01 8.515010416950072880e-01 2.460636917476785835e+06 2.713656254990017374e+02 1.343613913579008283e+02 3.408144463495537124e+00
6.615516758117570006e-01 8.514994166973185452e-01 2.460636917600013781e+06 2.713656106608219147e+02 1.343613548343243451e+02 3.408186698181201457e+00
6.615607224742189318e-01 8.514981068831051214e-01 2.460636917703044601e+06 2.713656168849117876e+02 1.343613109687397582e+02 3.408220065237542062e+00
6.615560796425379309e-01 8.514987632780598448e-01 2.460636917652841192e+06 2.713656130612914694e+02 1.343613351220793675e+02 3.408201846883297303e+00
6.615398774092048351e-01 8.515010945552834443e-01 2.460636917467285413e+06 2.713656266239577803e+02 1.343613872831437845e+02 3.408144836175190484e+00
6.615472564582279835e-01 8.515000556736939119e-01 2.460636917547730729e+06 2.713656122266339707e+02 1.343613702637021845e+02 3.408170551880687960e+00
6.615435440623168573e-01 8.515005601307596983e-01 2.460636917513045948e+06 2.713656309249810761e+02 1.343613706706987330e+02 3.408158127640940727e+00
6.615452718700699508e-01 8.515003575564287219e-01 2.460636917521734256e+06 2.713655991564755823e+02 1.343613898422095190e+02 3.408162229105809793e+00
6.615393632059994866e-01 8.515012270235376990e-01 2.460636917465216015e+06 2.713656256962573252e+02 1.343613989520072494e+02 3.408142197554763442e+00
6.615478909829510812e-01 8.514999905774210953e-01 2.460636917556598317e+06 2.713656111689500108e+02 1.343613726223067317e+02 3.408173348773646083e+00
6.615423468691226105e-01 8.515007964081309222e-01 2.460636917495430447e+06 2.713656162451595719e+02 1.343613924247821103e+02 3.408152786669786938e+00
6.615504779371426114e-01 8.514995459871673722e-01 2.460636917589484248e+06 2.713656264678410821e+02 1.343613429262926218e+02 3.408182737917603511e+00
6.615557950385306807e-01 8.514988084581035510e-01 2.460636917647582479e+06 2.713656229664492798e+02 1.343613250032140627e+02 3.408203533607339963e+00
6.615471587774911510e-01 8.515000859195390737e-01 2.460636917548784520e+06 2.713656051722001052e+02 1.343613811268557754e+02 3.408167728617979897e+00
6.615559655844056586e-01 8.514987803558170532e-01 2.460636917645814829e+06 2.713656162749903729e+02 1.343613273412005071e+02 3.408204103009849995e+00
6.615505813615368824e-01 8.514995829567484353e-01 2.460636917592784390e+06 2.713656301716912935e+02 1.343613450624223731e+02 3.408185084680945387e+00
6.615611236546029561e-01 8.514980210984356424e-01 2.460636917702699546e+06 2.713656054476577992e+02 1.343613136345519763e+02 3.408220498980291335e+00
6.615485905014172330e-01 8.514998378151076297e-01 2.460636917563026305e+06 2.713656139556983931e+02 1.343613609636414026e+02 3.408176046818778726e+00
6.615544050221822125e-01 8.514990350092966898e-01 2.460636917630060110e+06 2.713656126020454735e+02 1.343613416784051537e+02 3.408197152437867139e+00
6.615507004843227401e-01 8.514995495241282075e-01 2.460636917584837880e+06 2.713656042791544110e+02 1.343613609380090566e+02 3.408181846104716417e+00
6.615512968474090982e-01 8.514994511370373997e-01 2.460636917596241459e+06 2.713656215964804801e+02 1.343613444969308830e+02 3.408186152012166126e+00
6.615449681974250318e-01 8.515003768436829601e-01 2.460636917530365754e+06 2.713656253429232947e+02 1.343613734164959226e+02 3.408161277845206172e+00
6.615506133178672421e-01 8.514995683171946439e-01 2.460636917584647425e+06 2.713656060049081020e+02 1.343613611087737638e+02 3.408181873219512159e+00
6.615555115321807289e-01 8.514988419454108115e-01 2.460636917640586384e+06 2.713656081767408637e+02 1.343613366293688500e+02 3.408200453984998379e+00
6.615466238838889623e-01 8.515001342392019001e-01 2.460636917545652017e+06 2.713656315961099494e+02 1.343613570930529590e+02 3.408170687275610344e+00
6.615488194545159351e-01 8.514997982202019422e-01 2.460636917566164862e+06 2.713656175245468489e+02 1.343613560374286635e+02 3.408176354785049877e+00
6.615472781389873935e-01 8.515000540822266206e-01 2.460636917554531712e+06 2.713656197866063735e+02 1.343613682728365575e+02 3.408169182195218028e+00
6.615528890126793904e-01 8.514992491941614228e-01 2.460636917610628530e+06 2.713656030762375622e+02 1.343613553850115068e+02 3.408189958580889023e+00
6.615489329340255020e-01 8.514998135421545378e-01 2.460636917570239864e+06 2.713656196387011619e+02 1.343613586429683835e+02 3.408176642451111071e+00
6.615536503539080071e-01 8.514991591641899449e-01 2.460636917623904999e+06 2.713656145977435017e+02 1.343613465266029152e+02 3.408194874567191501e+00
6.615624341673855824e-01 8.514978268873556466e-01 2.460636917716419790e+06 2.713656056517000366e+02 1.343613066787381172e+02 3.408226624600786181e+00
6.615519268519408635e-01 8.514994011219354508e-01 2.460636917602332309e+06 2.713656175515527593e+02 1.343613484125309014e+02 3.408188518795484345e+00
6.615622697098182403e-01 8.514978573821597729e-01 2.460636917721425649e+06 2.713656208134204348e+02 1.343612989275932534e+02 3.408226858212939803e+00
6.615529454173250112e-01 8.514992482191945378e-01 2.460636917613192461e+06 2.713656107997915683e+02 1.343613498624916360e+02 3.408191692383723215e+00
6.615554784136881139e-01 8.514988472372264638e-01 2.460636917639734223e+06 2.713656094585525125e+02 1.343613352762386910e+02 3.408201503615587047e+00
6.615631186498693861e-01 8.514976908643724363e-01 2.460636917723019142e+06 2.713656115274191620e+02 1.343612932291296431e+02 3.408229191664588154e+00
6.615562799968749408e-01 8.514987258251299762e-01 2.460636917650584597e+06 2.713656106011109159e+02 1.343613318793189251e+02 3.408204055203018612e+00
6.615527374639339486e-01 8.514992532103146106e-01 2.460636917617299594e+06 2.713656291624126879e+02 1.343613356190548984e+02 3.408191708185697610e+00
6.615535511842384198e-01 8.514991337847849229e-01 2.460636917616210412e+06 2.713656153991000792e+02 1.343613366781475520e+02 3.408195238877931743e+00
6.615483487867657164e-01 8.514999543799275372e-01 2.460636917561584618e+06 2.713656091332105120e+02 1.343613748188986392e+02 3.408174959311361718e+00
6.615461008749565774e-01 8.515002829554791930e-01 2.460636917538805399e+06 2.713656193377915429e+02 1.343613766054425582e+02 3.408166766732842135e+00
6.615614386239137001e-01 8.514980209147033907e-01 2.460636917706242763e+06 2.713655993415513876e+02 1.343613226469362019e+02 3.408223260940765886e+00
6.615446969854241743e-01 8.515003932512592577e-01 2.460636917520154733e+06 2.713656168830075330e+02 1.343613749495486331e+02 3.408161076148105817e+00
6.615386921580266311e-01 8.515012992158079719e-01 2.460636917458957527e+06 2.713656284191318377e+02 1.343613979803378413e+02 3.408139760202886226e+00
6.615506478700750037e-01 8.514996007233855968e-01 2.460636917586215306e+06 2.713656033723862038e+02 1.343613675824539371e+02 3.408182167896319115e+00
6.615491961674938581e-01 8.514998169836865971e-01 2.460636917569924146e+06 2.713656008297580797e+02 1.343613774365738891e+02 3.408175402912143159e+00
6.615587915758033288e-01 8.514983681491599121e-01 2.460636917671822943e+06 2.713656020851684048e+02 1.343613238847095488e+02 3.408213343649180160e+00
6.615423770174577722e-01 8.515008158753872847e-01 2.460636917499121744e+06 2.713656113384784589e+02 1.343614026902877470e+02 3.408151207965499641e+00
6.615488096277553076e-01 8.514999360534802886e-01 2.460636917569037527e+06 2.713655988705108939e+02 1.343613900132705226e+02 3.408175200988695419e+00
6.615555313965794104e-01 8.514988448426782375e-01 2.460636917646306567e+06 2.713656195370884916e+02 1.343613307597149173e+02 3.408200843722086759e+00
6.615437032029969355e-01 8.515005738965327753e-01 2.460636917513071094e+06 2.713656223376015646e+02 1.343613803401038638e+02 3.408157528219943888e+00
6.615433942714077364e-01 8.515006531081007468e-01 2.460636917514265981e+06 2.713656314991829959e+02 1.343613797104136438e+02 3.408158466644932716e+00
6.615571494971256294e-01 8.514985966875262546e-01 2.460636917657563463e+06 2.713656040742189930e+02 1.343613321075286819e+02 3.408205409798442886e+00
6.615554769969717031e-01 8.514989056736723683e-01 2.460636917641487904e+06 2.713656076761504323e+02 1.343613439791949133e+02 3.408200159821029196e+00
6.615541312310814215e-01 8.514990711476693175e-01 2.460636917625165544e+06 2.713656075212844598e+02 1.343613462883718057e+02 3.408194978755915372e+00
6.615456188853254815e-01 8.515003420214218854e-01 2.460636917534161825e+06 2.713656177187046410e+02 1.343613803811859668e+02 3.408164721006517794e+00
6.615467145832272244e-01 8.515001606755195906e-01 2.460636917547415942e+06 2.713656188811471566e+02 1.343613735291880857e+02 3.408169022064017284e+00
6.615494980203397990e-01 8.514996735813314954e-01 2.460636917574753053e+06 2.713656168326846228e+02 1.343613524404374573e+02 3.408176714164819376e+00
6.615592806751224852e-01 8.514982930852218468e-01 2.460636917687707115e+06 2.713656234148863291e+02 1.343613090905760430e+02 3.408216991973994414e+00
6.615501169674496973e-01 8.514996112636388226e-01 2.460636917578224558e+06 2.713656120437744903e+02 1.343613538064952309e+02 3.408181512938413427e+00
6.615538335252804103e-01 8.514991060332589567e-01 2.460636917627625167e+06 2.713656241732549006e+02 1.343613351452547704e+02 3.408196079379853582e+00
6.615483892990663417e-01 8.514998781752302071e-01 2.460636917563464027e+06 2.713656197732694295e+02 1.343613590956430528e+02 3.408174417142673995e+00
6.615488301685509276e-01 8.514998341947916938e-01 2.460636917565379757e+06 2.713656056726968586e+02 1.343613706028117178e+02 3.408175225341894876e+00
6.615512123987116189e-01 8.514994745641527585e-01 2.460636917598030530e+06 2.713656202113891709e+02 1.343613496313095652e+02 3.408185342166434317e+00
6.615618836444715489e-01 8.514979513157769908e-01 2.460636917716995813e+06 2.713656149255908758e+02 1.343613094943212900e+02 3.408224484654707176e+00
6.615461569100812289e-01 8.515002303896606062e-01 2.460636917535536923e+06 2.713656099659378356e+02 1.343613788357337171e+02 3.408166365422001576e+00
6.615520890331990644e-01 8.514993396085099864e-01 2.460636917597242631e+06 2.713656051226939780e+02 1.343613505208163872e+02 3.408188421019736847e+00
6.615463031547036410e-01 8.515002081558314950e-01 2.460636917543132324e+06 2.713656263455541762e+02 1.343613669664570125e+02 3.408168495883206361e+00
6.615634854529803821e-01 8.514977265912769822e-01 2.460636917728803586e+06 2.713655950809077240e+02 1.343613177510009109e+02 3.408229770055333674e+00
6.615453017239483202e-01 8.515004384832415285e-01 2.460636917528009042e+06 2.713656030332620617e+02 1.343613987089414081e+02 3.408162254172303118e+00
6.615366902085410006e-01 8.515016221115825346e-01 2.460636917435237207e+06 2.713656196097924180e+02 1.343614177009131652e+02 3.408131049529921075e+00
6.615464562571563567e-01 8.515002458458214019e-01 2.460636917541154660e+06 2.713656148901757206e+02 1.343613794675620738e+02 3.408168837923847061e+00
6.615538405189629323e-01 8.514990448647196120e-01 2.460636917629426811e+06 2.713656369349486681e+02 1.343613182467159106e+02 3.408197460310902205e+00
6.615365015476332156e-01 8.515016296582718081e-01 2.460636917430035770e+06 2.713656246533681156e+02 1.343614088877949939e+02 3.408132449880311388e+00
6.615564822481418972e-01 8.514987499340821442e-01 2.460636917651210912e+06 2.713656046579084773e+02 1.343613399852988266e+02 3.408204084500382258e+00
6.615532861001423015e-01 8.514991866242050955e-01 2.460636917613107245e+06 2.713656055264423230e+02 1.343613489574780431e+02 3.408192267214143811e+00
6.615554429956201909e-01 8.514988151556069917e-01 2.460636917642673012e+06 2.713656282815227883e+02 1.343613159856907657e+02 3.408202689067930002e+00
6.615406241549638411e-01 8.515010294420052306e-01 2.460636917475697584e+06 2.713656137388871912e+02 1.343614007278896452e+02 3.408145878945829654e+00
6.615526606402863941e-01 8.514992353279007276e-01 2.460636917607055046e+06 2.713656090637934426e+02 1.343613454490114805e+02 3.408190306552114190e+00
6.615518200048270403e-01 8.514993707390571265e-01 2.460636917595266830e+06 2.713656030389533953e+02 1.343613541358735120e+02 3.408186901587724194e+00
6.615535488302105582e-01 8.514991511580115580e-01 2.460636917621645611e+06 2.713656259317617128e+02 1.343613324445859973e+02 3.408196552175104976e+00
6.615556642203480608e-01 8.514987945062227892e-01 2.460636917644131929e+06 2.713656178354331701e+02 1.343613258873980385e+02 3.408201459276742895e+00
6.615641596636500088e-01 8.514975592000935123e-01 2.460636917736767326e+06 2.713656099613289143e+02 1.343612941471185707e+02 3.408234298307548205e+00
6.615623289307440702e-01 8.514978915374206148e-01 2.460636917712203227e+06 2.713655943039294129e+02 1.343613200297901358e+02 3.408224525519760295e+00
6.615502992311234065e-01 8.514996303522042176e-01 2.460636917582503986e+06 2.713656065702660953e+02 1.343613641884951733e+02 3.408180744344481372e+00
6.615493074131632012e-01 8.514997822977359299e-01 2.460636917573815677e+06 2.713656095158228254e+02 1.343613687148173881e+02 3.408177000116641153e+00
6.615584392759669141e-01 8.514984153719129534e-01 2.460636917673252057e+06 2.713656058241795677e+02 1.343613262423547212e+02 3.408211395334530547e+00
6.615422254852271200e-01 8.515007284852950109e-01 2.460636917491404805e+06 2.713656214453570215e+02 1.343613779924750133e+02 3.408151865269640979e+00
6.615569924722162209e-01 8.514986490306564182e-01 2.460636917653537821e+06 2.713655925036770782e+02 1.343613447597974471e+02 3.408205064092814762e+00
6.615459342208918070e-01 8.515002522753255532e-01 2.460636917533526197e+06 2.713656074774408467e+02 1.343613819307862514e+02 3.408164160540377186e+00
6.615436049860706769e-01 8.515004909195638128e-01 2.460636917506140191e+06 2.713656256813983987e+02 1.343613637164857835e+02 3.408158430825550589e+00
6.615498126349603769e-01 8.514996901405746943e-01 2.460636917581803165e+06 2.713656171889579127e+02 1.343613591998777679e+02 3.408179595578655352e+00
6.615541206121984263e-01 8.514990527111073737e-01 2.460636917626606300e+06 2.713656161442719963e+02 1.343613374189258423e+02 3.408197458441859062e+00
6.615459388965855281e-01 8.515002455520380709e-01 2.460636917531344574e+06 2.713656058569371226e+02 1.343613807500225334e+02 3.408165176920286754e+00
6.615471837558524193e-01 8.515001046708631227e-01 2.460636917552086990e+06 2.713656171475991528e+02 1.343613736497560467e+02 3.408169782699128625e+00
6.615453645773066160e-01 8.515004018400242902e-01 2.460636917530752253e+06 2.713656078522890311e+02 1.343613929472981283e+02 3.408162637163735909e+00
6.615585056732892211e-01 8.514984665094752492e-01 2.460636917670195922e+06 2.713655932205321051e+02 1.343613406295760058e+02 3.408210436436410529e+00
6.615483937581542184e-01 8.514999296217323765e-01 2.460636917557449546e+06 2.713655902861282243e+02 1.343613881459998538e+02 3.408172690429817742e+00
6.615556428450595217e-01 8.514988049004237336e-01 2.460636917644085828e+06 2.713656155257543787e+02 1.343613291397779790e+02 3.408202086713230550e+00
6.615525345803326962e-01 8.514992686204542194e-01 2.460636917607660405e+06 2.713656121779937394e+02 1.343613457611656941e+02 3.408189207236528517e+00
6.615392153892664107e-01 8.515011657255197042e-01 2.460636917467903811e+06 2.713656431191309366e+02 1.343613786627078071e+02 3.408143921224149331e+00
6.615617505402824339e-01 8.514979794237482746e-01 2.460636917711261194e+06 2.713656039229323937e+02 1.343613181100209886e+02 3.408223846208913610e+00
6.615598155597498531e-01 8.514981817562037314e-01 2.460636917685598601e+06 2.713656074593784524e+02 1.343613125121968324e+02 3.408216743574259855e+00
6.615469071978534732e-01 8.515001146086269568e-01 2.460636917547102086e+06 2.713656074856214673e+02 1.343613805454618557e+02 3.408167966872245547e+00
6.615495727252681535e-01 8.514997155669776774e-01 2.460636917573761661e+06 2.713656140278149564e+02 1.343613580305595860e+02 3.408179558036298573e+00
6.615583780333812447e-01 8.514984499173087196e-01 2.460636917674887925e+06 2.713656127904056348e+02 1.343613239161693116e+02 3.408212281957291090e+00
6.615549536931722985e-01 8.514989793198005641e-01 2.460636917634720448e+06 2.713656028488065317e+02 1.343613496162961667e+02 3.408198726666002099e+00
6.615620270019810789e-01 8.514979205411959962e-01 2.460636917714381125e+06 2.713656137260281298e+02 1.343613055104048328e+02 3.408226287816751299e+00
6.615430316388758447e-01 8.515006912060647526e-01 2.460636917503502686e+06 2.713656200968756025e+02 1.343613856885040718e+02 3.408155322760473727e+00
6.615453597867974045e-01 8.515002904437145581e-01 2.460636917529209983e+06 2.713656227897087660e+02 1.343613669491291773e+02 3.408163450532087690e+00
6.615572969255216762e-01 8.514985514847210890e-01 2.460636917664294131e+06 2.713656198480758235e+02 1.343613175620416484e+02 3.408208861687842539e+00
6.615502419640755249e-01 8.514996963440594202e-01 2.460636917586125433e+06 2.713656080551903642e+02 1.343613726214165638e+02 3.408180099675871322e+00
6.615483863399848063e-01 8.514998446511887753e-01 2.460636917566261254e+06 2.713656308921011941e+02 1.343613474349004093e+02 3.408175744825524767e+00
6.615517874524934339e-01 8.514993787631550681e-01 2.460636917592922226e+06 2.713655979761791173e+02 1.343613576144506965e+02 3.408185326876556953e+00
6.615384139090509930e-01 8.515012902717168375e-01 2.460636917451622430e+06 2.713656296547848115e+02 1.343613899832693903e+02 3.408138833101336473e+00
6.615627896479460146e-01 8.514977320249108583e-01 2.460636917727661785e+06 2.713656272130075990e+02 1.343612856975344982e+02 3.408229871746091266e+00
6.615495050433576329e-01 8.514997238773798216e-01 2.460636917573866900e+06 2.713656150229577406e+02 1.343613575102795039e+02 3.408178966052148429e+00
6.615472680411385031e-01 8.515000643055355978e-01 2.460636917551531456e+06 2.713656230770487809e+02 1.343613632289234374e+02 3.408171764322881270e+00
6.615627735317179958e-01 8.514978295760624594e-01 2.460636917720401194e+06 2.713655966366634971e+02 1.343613187869256080e+02 3.408226862157100356e+00
6.615492740211686984e-01 8.514997950971122664e-01 2.460636917575296480e+06 2.713656147104263709e+02 1.343613661929532554e+02 3.408177883556579246e+00
6.615475026537209757e-01 8.515000322562652491e-01 2.460636917554989457e+06 2.713656198981801140e+02 1.343613666928754355e+02 3.408173001393225654e+00
6.615450890128293793e-01 8.515003783418395589e-01 2.460636917526884004e+06 2.713656216266445540e+02 1.343613734978950731e+02 3.408162510660659450e+00
6.615547535561072667e-01 8.514989955374642205e-01 2.460636917634959333e+06 2.713656088636053028e+02 1.343613459558629017e+02 3.408196181751927067e+00
6.615559618019121180e-01 8.514987461007095249e-01 2.460636917646649759e+06 2.713656206898060077e+02 1.343613205933543497e+02 3.408204925604666258e+00
6.615443581311986065e-01 8.515004769143372787e-01 2.460636917515359819e+06 2.713656112031604266e+02 1.343613842265256721e+02 3.408159930914484992e+00
6.615438681328758008e-01 8.515005493532219472e-01 2.460636917516313028e+06 2.713656268459661760e+02 1.343613765731497836e+02 3.408158970197560311e+00
6.615617152334117845e-01 8.514979265695473698e-01 2.460636917708511464e+06 2.713656108730588699e+02 1.343613039418972903e+02 3.408223958001465270e+00
6.615387411125801531e-01 8.515013458953889502e-01 2.460636917458348908e+06 2.713656192983712003e+02 1.343614108196445898e+02 3.408139141090301472e+00
6.615490626320102985e-01 8.514998164973899275e-01 2.460636917575116269e+06 2.713656205934526611e+02 1.343613618918739689e+02 3.408177265504552356e+00
6.615506774545436564e-01 8.514995575169814757e-01 2.460636917582076509e+06 2.713656007878018954e+02 1.343613629460183745e+02 3.408182807249128032e+00
6.615615238889246408e-01 8.514979253227378253e-01 2.460636917705660686e+06 2.713656106967380310e+02 1.343613015419355747e+02 3.408222950877862090e+00
6.615484092072053679e-01 8.514999054407544898e-01 2.460636917562210467e+06 2.713656109492374071e+02 1.343613694878978038e+02 3.408174422663962311e+00
6.615537933558515160e-01 8.514991346161921992e-01 2.460636917621514294e+06 2.713656082824304008e+02 1.343613483075143336e+02 3.408194803300685027e+00
6.615420772043665298e-01 8.515008465722828657e-01 2.460636917497091461e+06 2.713656244217625613e+02 1.343613909209942960e+02 3.408152136262285747e+00
6.615508209212755952e-01 8.514995339356791204e-01 2.460636917586923577e+06 2.713656066615584450e+02 1.343613592380548027e+02 3.408183503157152572e+00
6.615492198888989206e-01 8.514997779866291250e-01 2.460636917576381471e+06 2.713656236622588835e+02 1.343613562760393165e+02 3.408178944624468354e+00
6.615488818490546929e-01 8.514998647308325008e-01 2.460636917558375746e+06 2.713655861485104879e+02 1.343613865518254897e+02 3.408174298574543126e+00
6.615501763360086551e-01 8.514996729115964502e-01 2.460636917583146133e+06 2.713656094553445541e+02 1.343613658420130150e+02 3.408181202176435054e+00
6.615650221338221781e-01 8.514974368992322962e-01 2.460636917740244418e+06 2.713655918609496780e+02 1.343613032814987491e+02 3.408234851560023593e+00
6.615490783567499200e-01 8.514997959163616015e-01 2.460636917568089440e+06 2.713656099739313277e+02 1.343613645962171574e+02 3.408176870451512297e+00
6.615457888632919614e-01 8.515002923526431289e-01 2.460636917538477108e+06 2.713656184959675102e+02 1.343613786087146877e+02 3.408165439570703281e+00
6.615550361343122132e-01 8.514989359553873927e-01 2.460636917644838803e+06 2.713656259403115882e+02 1.343613318217066990e+02 3.408199338109282994e+00
6.615465986708836121e-01 8.515002097546523485e-01 2.460636917544132099e+06 2.713656133457951114e+02 1.343613805476859397e+02 3.408167689454398186e+00
6.615535017489613256e-01 8.514991740277879639e-01 2.460636917619504500e+06 2.713656063024576497e+02 1.343613526386490378e+02 3.408193482578540490e+00
6.615534857862751528e-01 8.514991596139467323e-01 2.460636917618122417e+06 2.713656108830687117e+02 1.343613451946342252e+02 3.408193373613986221e+00
6.615406060188133708e-01 8.515009904106847216e-01 2.460636917482968420e+06 2.713656366911376949e+02 1.343613805919430320e+02 3.408145435149937175e+00
6.615472418140079247e-01 8.515000896303082101e-01 2.460636917549389414e+06 2.713656084187038573e+02 1.343613786147280678e+02 3.408170054731942678e+00
6.615526557752327008e-01 8.514992418296710719e-01 2.460636917612929363e+06 2.713656266511037529e+02 1.343613336487276797e+02 3.408192873444518156e+00
6.615485186285766650e-01 8.514998688891196599e-01 2.460636917566030752e+06 2.713656196357484873e+02 1.343613605638456932e+02 3.408175692087029418e+00
6.615575629605695562e-01 8.514985190891704026e-01 2.460636917668491602e+06 2.713656259514296494e+02 1.343613118772180144e+02 3.408209559955058587e+00
6.615447746464859780e-01 8.515004227126458103e-01 2.460636917521559168e+06 2.713656181434087671e+02 1.343613772944333107e+02 3.408162453871684150e+00
6.615440947852573306e-01 8.515004916298202220e-01 2.460636917514761910e+06 2.713656225022776312e+02 1.343613740409814454e+02 3.408160567650158068e+00
6.615502109604893821e-01 8.514996663896143847e-01 2.460636917584457435e+06 2.713656136060245672e+02 1.343613626068957672e+02 3.408180748024769890e+00
6.615568071530576466e-01 8.514986400439191749e-01 2.460636917659055442e+06 2.713656244090495875e+02 1.343613165828783451e+02 3.408206638106097586e+00
6.615511013666539597e-01 8.514995269224404639e-01 2.460636917589333840e+06 2.713656087973931221e+02 1.343613576403377010e+02 3.408184684789311358e+00
6.615421998341374232e-01 8.515008035531228536e-01 2.460636917496690061e+06 2.713656222899339809e+02 1.343613885316059395e+02 3.408152236200692187e+00
