6.615436921940271997e-01 8.515005158477507718e-01 2.460636917507865932e+06 2.713656190294145176e+02 1.343613741140752893e+02 3.408158504448596471e+00
6.615600082307903085e-01 8.514981889364999779e-01 2.460636917700625956e+06 2.713656311110192974e+02 1.343613030181168710e+02 3.408218756945307071e+00
6.615480302413884184e-01 8.514999286469266959e-01 2.460636917556278873e+06 2.713656154863606389e+02 1.343613623170217863e+02 3.408174390186009095e+00
6.615446688584881718e-01 8.515004130274230754e-01 2.460636917520099320e+06 2.713656094211471554e+02 1.343613839430557277e+02 3.408159110045589912e+00
6.615469828696679544e-01 8.515000926047768814e-01 2.460636917548847385e+06 2.713656190687979120e+02 1.343613679789375226e+02 3.408169372323244239e+00
6.615572236983237042e-01 8.514986761519935943e-01 2.460636917661067098e+06 2.713655974275450262e+02 1.343613490050194343e+02 3.408205621600291835e+00
6.615454218043838042e-01 8.515003789784421073e-01 2.460636917531894054e+06 2.713656110310338931e+02 1.343613884167388335e+02 3.408163177026216406e+00
6.615567149315548789e-01 8.514986498440157980e-01 2.460636917661463376e+06 2.713656231308864335e+02 1.343613217425004507e+02 3.408204140829773632e+00
6.615573110166922399e-01 8.514986556576913390e-01 2.460636917659119703e+06 2.713655887843126493e+02 1.343613538978133022e+02 3.408205003136696387e+00
6.615634399901975105e-01 8.514977339413538626e-01 2.460636917731558438e+06 2.713656025298309373e+02 1.343613131554606355e+02 3.408229057823509933e+00
6.615413894981789777e-01 8.515008972092802386e-01 2.460636917485374492e+06 2.713656223144727164e+02 1.343613879439549237e+02 3.408148266299676266e+00
6.615517147164083900e-01 8.514994459802407434e-01 2.460636917607299518e+06 2.713656251847123144e+02 1.343613491684293137e+02 3.408189065579457111e+00
6.615519640457718786e-01 8.514993951274247852e-01 2.460636917602384929e+06 2.713656043393488062e+02 1.343613609715992823e+02 3.408185967344286027e+00
6.615481600699103515e-01 8.514999625571580966e-01 2.460636917560057249e+06 2.713656021146552462e+02 1.343613818628694219e+02 3.408172591938764651e+00
6.615513425879954168e-01 8.514994588298153699e-01 2.460636917601148598e+06 2.713656258908231393e+02 1.343613452243060919e+02 3.408186679253878193e+00
6.615491831402621203e-01 8.514997672300516074e-01 2.460636917572824284e+06 2.713656176693716588e+02 1.343613589803056811e+02 3.408178088445653842e+00
6.615465114260611346e-01 8.515001787133804623e-01 2.460636917545891367e+06 2.713656151838054598e+02 1.343613777588485618e+02 3.408165883284374864e+00
6.615568685115864600e-01 8.514986533654581580e-01 2.460636917662079446e+06 2.713656204740420890e+02 1.343613249622135868e+02 3.408206504275248960e+00
6.615571975816156858e-01 8.514986313003095608e-01 2.460636917654514778e+06 2.713655998644663327e+02 1.343613368140111675e+02 3.408206880149810658e+00
6.615492090797226998e-01 8.514998146932352130e-01 2.460636917578203604e+06 2.713656179075168779e+02 1.343613675320788445e+02 3.408176709404961535e+00
6.615525398860512274e-01 8.514992811281159035e-01 2.460636917608453427e+06 2.713656148386951941e+02 1.343613445732240166e+02 3.408189456270321660e+00
6.615542987754207127e-01 8.514989935835377555e-01 2.460636917631662451e+06 2.713656324084913081e+02 1.343613199152023299e+02 3.408198824543764438e+00
6.615417044627236454e-01 8.515008804318333624e-01 2.460636917492664885e+06 2.713656210039243319e+02 1.343613938185924042e+02 3.408149066210387268e+00
6.615511737307077089e-01 8.514995204050850308e-01 2.460636917594344821e+06 2.713656122095706564e+02 1.343613581896429992e+02 3.408185247469774026e+00
6.615533135212047222e-01 8.514992052898427977e-01 2.460636917615410406e+06 2.713656064323610053e+02 1.343613522513613816e+02 3.408192588719464400e+00
6.615567192698399435e-01 8.514986434193612119e-01 2.460636917651690077e+06 2.713656046383311491e+02 1.343613307145498084e+02 3.408204506472576778e+00
6.615574675033110141e-01 8.514985502131019457e-01 2.460636917670427822e+06 2.713656327409532310e+02 1.343613099086992406e+02 3.408209823717752940e+00
6.615497522550700671e-01 8.514996817323595701e-01 2.460636917584114242e+06 2.713656318693821277e+02 1.343613458726134695e+02 3.408180967053374477e+00
6.615555285072987068e-01 8.514988866021162561e-01 2.460636917646963149e+06 2.713656173098559634e+02 1.343613373636758013e+02 3.408201533401297834e+00
6.615469315479143297e-01 8.515001103924214609e-01 2.460636917550557759e+06 2.713656188636760476e+02 1.343613719165124678e+02 3.408167788990571712e+00
6.615427668170439368e-01 8.515007121079543051e-01 2.460636917507409118e+06 2.713656328776425539e+02 1.343613782945656112e+02 3.408154832326239614e+00
6.615601141033951027e-01 8.514981934057276325e-01 2.460636917692864314e+06 2.713656127030497487e+02 1.343613144122923018e+02 3.408218568669563631e+00
6.615545337385595470e-01 8.514989919729251122e-01 2.460636917632433120e+06 2.713656177283418742e+02 1.343613349998298645e+02 3.408198627678000303e+00
6.615544808052040704e-01 8.514990217674764938e-01 2.460636917626550421e+06 2.713656004450205614e+02 1.343613498145119820e+02 3.408197050595691557e+00
6.615428680284477503e-01 8.515006844700315769e-01 2.460636917495826725e+06 2.713656050293639623e+02 1.343613936099617661e+02 3.408153030133783012e+00
6.615504306879856911e-01 8.514995734562028629e-01 2.460636917586252559e+06 2.713656174002768466e+02 1.343613518037897165e+02 3.408182272218660547e+00
6.615507986031459176e-01 8.514995478884792579e-01 2.460636917590499390e+06 2.713656158682127852e+02 1.343613542780356056e+02 3.408183555561608458e+00
6.615612944339464008e-01 8.514979561070818992e-01 2.460636917703918647e+06 2.713656127040954971e+02 1.343613014419321416e+02 3.408223477868538520e+00
6.615535267974502753e-01 8.514990840362033353e-01 2.460636917617314029e+06 2.713656129577076399e+02 1.343613354147774999e+02 3.408192475115935594e+00
6.615434105300026513e-01 8.515006484691244326e-01 2.460636917503418401e+06 2.713656081850549526e+02 1.343613933375467298e+02 3.408156069968809820e+00
6.615494824791575690e-01 8.514997344303339988e-01 2.460636917573246639e+06 2.713656081588654274e+02 1.343613650410118794e+02 3.408178195728276183e+00
6.615553702825149873e-01 8.514988914191419234e-01 2.460636917638370767e+06 2.713656068247909730e+02 1.343613407046519796e+02 3.408200189115719869e+00
6.615512834468338932e-01 8.514994841402269143e-01 2.460636917595358100e+06 2.713656151035393691e+02 1.343613528056786208e+02 3.408186447212407266e+00
6.615497066528669423e-01 8.514997190949101791e-01 2.460636917575224303e+06 2.713655995044231304e+02 1.343613740235842045e+02 3.408177577189050123e+00
6.615475508606403210e-01 8.514999921736909894e-01 2.460636917558788322e+06 2.713656279885804565e+02 1.343613580704083290e+02 3.408172815844391579e+00
6.615499430506178724e-01 8.514996746365584013e-01 2.460636917581959162e+06 2.713656193654098843e+02 1.343613561900157265e+02 3.408179727099188483e+00
6.615463388080604634e-01 8.515001628876677220e-01 2.460636917538939975e+06 2.713656159453544205e+02 1.343613696918297080e+02 3.408166789691215115e+00
6.615472126172073919e-01 8.515000757202485504e-01 2.460636917552069761e+06 2.713656209113739806e+02 1.343613674793544703e+02 3.408171062899834070e+00
6.615597381465313509e-01 8.514982375420931948e-01 2.460636917690995149e+06 2.713656126823092336e+02 1.343613169986609535e+02 3.408215903988900397e+00
6.615459927903045712e-01 8.515002896955854439e-01 2.460636917537557893e+06 2.713656138368726261e+02 1.343613823206207201e+02 3.408165314538288637e+00
6.615413564154128956e-01 8.515009198961773773e-01 2.460636917484873440e+06 2.713656117201550728e+02 1.343614004040876182e+02 3.408147447283904174e+00
6.615529780816115091e-01 8.514992147691748947e-01 2.460636917614787351e+06 2.713656199303925973e+02 1.343613389988777271e+02 3.408193176856020301e+00
6.615518222138773163e-01 8.514993753928531417e-01 2.460636917600528337e+06 2.713656168619554592e+02 1.343613453447194104e+02 3.408187862608856644e+00
6.615486625006102850e-01 8.514998817915762075e-01 2.460636917566293851e+06 2.713656195563806932e+02 1.343613615662856375e+02 3.408177311341047400e+00
6.615472575069540895e-01 8.515000300797354038e-01 2.460636917553320993e+06 2.713656261373764096e+02 1.343613588759166078e+02 3.408172072135055686e+00
6.615493760869070039e-01 8.514997472820958757e-01 2.460636917579484172e+06 2.713656241657084820e+02 1.343613560557545270e+02 3.408178903903367640e+00
6.615378867062321477e-01 8.515014452373881326e-01 2.460636917446678504e+06 2.713656163850000667e+02 1.343614136106464230e+02 3.408134888929474027e+00
6.615458298056505759e-01 8.515002740981947316e-01 2.460636917530964594e+06 2.713656057665428420e+02 1.343613830208361719e+02 3.408164538444161451e+00
6.615504674401101459e-01 8.514996024768857197e-01 2.460636917585650459e+06 2.713656135719591020e+02 1.343613572515236854e+02 3.408182376831881744e+00
6.615542137412609991e-01 8.514990311926260436e-01 2.460636917623328045e+06 2.713656059179922408e+02 1.343613424500485110e+02 3.408196703416226381e+00
6.615429288428469334e-01 8.515007125861234760e-01 2.460636917505708057e+06 2.713656296954682148e+02 1.343613800053846887e+02 3.408156177138470078e+00
6.615585124767492387e-01 8.514984116525382563e-01 2.460636917673631106e+06 2.713656062032524687e+02 1.343613257139144253e+02 3.408211866098358911e+00
6.615498645070244654e-01 8.514996556722337351e-01 2.460636917578802444e+06 2.713656206131782369e+02 1.343613496655701454e+02 3.408181166014726315e+00
6.615511778600460246e-01 8.514995313069484428e-01 2.460636917591905221e+06 2.713656050338964860e+02 1.343613642767873841e+02 3.408185615500204602e+00
6.615441074236528829e-01 8.515005700706330671e-01 2.460636917516945861e+06 2.713656149835342148e+02 1.343613901165990967e+02 3.408158708182570606e+00
6.615557223641871376e-01 8.514987930279809270e-01 2.460636917643405963e+06 2.713656173182563407e+02 1.343613252125103088e+02 3.408201809315301034e+00
6.615533341259676181e-01 8.514992102849859856e-01 2.460636917617853265e+06 2.713656087886547539e+02 1.343613522846828516e+02 3.408192633500291002e+00
6.615536060097935156e-01 8.514991072157874763e-01 2.460636917617643718e+06 2.713656191392977917e+02 1.343613317137251499e+02 3.408196100311510435e+00
6.615574036636092670e-01 8.514985531257269757e-01 2.460636917664145585e+06 2.713656193760490396e+02 1.343613182767739715e+02 3.408206850771273277e+00
6.615504434139100054e-01 8.514995830800554666e-01 2.460636917586749420e+06 2.713656119597576435e+02 1.343613583047480802e+02 3.408182175492817212e+00
6.615528547251771085e-01 8.514992016912977801e-01 2.460636917611463461e+06 2.713656196905219531e+02 1.343613350801797139e+02 3.408191741767323979e+00
6.615398543169561663e-01 8.515011540673581569e-01 2.460636917471182533e+06 2.713656252840306138e+02 1.343613974202114605e+02 3.408143465920609128e+00
6.615527897511375155e-01 8.514992073412167572e-01 2.460636917617448606e+06 2.713656268578857294e+02 1.343613341104658900e+02 3.408190574332064848e+00
6.615515085315513133e-01 8.514994280066369159e-01 2.460636917593956925e+06 2.713656050806148983e+02 1.343613568561264060e+02 3.408185873579939962e+00
6.615665695946830738e-01 8.514972172132521111e-01 2.460636917764786165e+06 2.713656056710543680e+02 1.343612888903510054e+02 3.408239990962584454e+00
6.615565208868411373e-01 8.514987074009751078e-01 2.460636917653200682e+06 2.713656144984812499e+02 1.343613282704327219e+02 3.408205110144725491e+00
6.615598730128205984e-01 8.514982092101545108e-01 2.460636917690783273e+06 2.713656127016932942e+02 1.343613147475931839e+02 3.408218201692414517e+00
6.615604264736466567e-01 8.514981851332932283e-01 2.460636917701437138e+06 2.713656159372116008e+02 1.343613182208310093e+02 3.408219563592739476e+00
6.615417830772569729e-01 8.515008770821093087e-01 2.460636917486479506e+06 2.713656053795314165e+02 1.343614036544774422e+02 3.408147825628329297e+00
6.615565481050413865e-01 8.514987277761989493e-01 2.460636917656912003e+06 2.713656123219093956e+02 1.343613359150660358e+02 3.408204423725420984e+00
6.615444991314546330e-01 8.515004665724976718e-01 2.460636917518565431e+06 2.713656119216325351e+02 1.343613849311761896e+02 3.408157580402126019e+00
6.615435698479489313e-01 8.515005817913415820e-01 2.460636917504931334e+06 2.713656116881041385e+02 1.343613850291198730e+02 3.408157347449367158e+00
6.615510000669612145e-01 8.514995752040800392e-01 2.460636917589002755e+06 2.713656033062672464e+02 1.343613678096649267e+02 3.408183854893089837e+00
6.615497462543677987e-01 8.514997490146922754e-01 2.460636917576671578e+06 2.713656068369629679e+02 1.343613704121051171e+02 3.408179539053195928e+00
6.615533185371147429e-01 8.514991055167343559e-01 2.460636917616686318e+06 2.713656216371607002e+02 1.343613286401783000e+02 3.408193373116034319e+00
6.615379425443985717e-01 8.515014047414434240e-01 2.460636917449951172e+06 2.713656258205233485e+02 1.343614030982829775e+02 3.408136606539831526e+00
6.615482453304766253e-01 8.514998896540731943e-01 2.460636917561298236e+06 2.713656160647086608e+02 1.343613619756606283e+02 3.408174526405756133e+00
6.615503365299418848e-01 8.514995613184778156e-01 2.460636917582675349e+06 2.713656202792022327e+02 1.343613446662180877e+02 3.408182132526475616e+00
6.615503964928536318e-01 8.514996505443030994e-01 2.460636917582347523e+06 2.713655989166208542e+02 1.343613742270574960e+02 3.408181749910430547e+00
6.615549617577153318e-01 8.514989350116004552e-01 2.460636917634720448e+06 2.713656069315341597e+02 1.343613418118252412e+02 3.408199308736147959e+00
6.615477702481326050e-01 8.514999742115715309e-01 2.460636917556604370e+06 2.713656162829747132e+02 1.343613657660428373e+02 3.408171994856849629e+00
6.615540541092007620e-01 8.514990703617594248e-01 2.460636917630892713e+06 2.713656202165985292e+02 1.343613385131189659e+02 3.408196646928771667e+00
6.615552687575486646e-01 8.514988954432121115e-01 2.460636917635644786e+06 2.713656022855982997e+02 1.343613433909463026e+02 3.408198472673769963e+00
6.615574953958770488e-01 8.514985545646414078e-01 2.460636917659514584e+06 2.713656059311334161e+02 1.343613270950344258e+02 3.408209138400595695e+00
6.615445639562671509e-01 8.515004305554517705e-01 2.460636917516749352e+06 2.713656127034245173e+02 1.343613793787716588e+02 3.408160161522189480e+00
6.615483129574830645e-01 8.514999086312023957e-01 2.460636917564646341e+06 2.713656178691028913e+02 1.343613647807984250e+02 3.408174290045919985e+00
6.615509999147297648e-01 8.514995792037293176e-01 2.460636917593459599e+06 2.713655985464781679e+02 1.343613770119389130e+02 3.408181837533696523e+00
6.615473911855573874e-01 8.515000829391393689e-01 2.460636917551113293e+06 2.713656122619496500e+02 1.343613756801397301e+02 3.408171746259782697e+00
6.615489909367359145e-01 8.514998138447857912e-01 2.460636917571609840e+06 2.713656160461900981e+02 1.343613636622983449e+02 3.408176283824844166e+00
6.615396971440109519e-01 8.515011032862944695e-01 2.460636917465662118e+06 2.713656266071897676e+02 1.343613868316429318e+02 3.408143595963117445e+00
6.615504240627639865e-01 8.514995742454294358e-01 2.460636917583150789e+06 2.713656153118189422e+02 1.343613511357166033e+02 3.408183864972672339e+00
6.615510529673522822e-01 8.514994899524720440e-01 2.460636917593216524e+06 2.713656177162111476e+02 1.343613493210510512e+02 3.408183965137586036e+00
6.615582203936251071e-01 8.514985038136797524e-01 2.460636917668716516e+06 2.713655909883186723e+02 1.343613451673842007e+02 3.408208521507500421e+00
6.615530438760809373e-01 8.514991793914483686e-01 2.460636917615537997e+06 2.713656253614319667e+02 1.343613311279771096e+02 3.408193326962758007e+00
6.615530772971610629e-01 8.514992474501175135e-01 2.460636917618634179e+06 2.713656189558968777e+02 1.343613458352502619e+02 3.408192325541901546e+00
6.615564554455600765e-01 8.514986892957211451e-01 2.460636917651630007e+06 2.713656146228693729e+02 1.343613252787891383e+02 3.408205065575923953e+00
6.615432429458844021e-01 8.515006510244086391e-01 2.460636917508589104e+06 2.713656176240942273e+02 1.343613887484046359e+02 3.408155235302987140e+00
6.615523613027785022e-01 8.514993094002708540e-01 2.460636917612222489e+06 2.713656214307140431e+02 1.343613446110418010e+02 3.408189080077407063e+00
6.615571625922199717e-01 8.514986627218154025e-01 2.460636917663631495e+06 2.713656123059056995e+02 1.343613346623074278e+02 3.408207031597085823e+00
6.615533695177907569e-01 8.514991453493220286e-01 2.460636917622554582e+06 2.713656193968305388e+02 1.343613399794292036e+02 3.408192426184071699e+00
6.615510254988248295e-01 8.514994587302580076e-01 2.460636917598470580e+06 2.713656345750703167e+02 1.343613343696580102e+02 3.408185903625793767e+00
6.615558698689232298e-01 8.514988207038456380e-01 2.460636917649290524e+06 2.713656147755155530e+02 1.343613356199045370e+02 3.408202024726941559e+00
6.615493549018809372e-01 8.514997302383008337e-01 2.460636917575548403e+06 2.713656205318669095e+02 1.343613544679493543e+02 3.408178797193428089e+00
6.615601305974782020e-01 8.514981630736060403e-01 2.460636917690331116e+06 2.713656058235375781e+02 1.343613163499736629e+02 3.408218481119110965e+00
6.615555508151597097e-01 8.514988523078166338e-01 2.460636917642723303e+06 2.713656141313051648e+02 1.343613336751530767e+02 3.408201725712928454e+00
6.615504852290180482e-01 8.514995924158884621e-01 2.460636917578846682e+06 2.713656054897203944e+02 1.343613587948076429e+02 3.408181808793659506e+00
6.615398756319766926e-01 8.515011577657428665e-01 2.460636917468554806e+06 2.713656082123901570e+02 1.343614126098530335e+02 3.408140641632900092e+00
6.615550085397903235e-01 8.514989074783488876e-01 2.460636917638179846e+06 2.713656204122704025e+02 1.343613288979765912e+02 3.408199675140395790e+00
6.615590727453465325e-01 8.514983152350736884e-01 2.460636917684175074e+06 2.713656260906088846e+02 1.343613055597876382e+02 3.408216597157762262e+00
6.615549218547812638e-01 8.514989715490648425e-01 2.460636917635621969e+06 2.713656079878686000e+02 1.343613451421875880e+02 3.408199031986747229e+00
6.615543438302875501e-01 8.514990179472579079e-01 2.460636917626085225e+06 2.713656074951679216e+02 1.343613417200213007e+02 3.408196173296936582e+00
6.615499902668189325e-01 8.514996493905763186e-01 2.460636917580150533e+06 2.713656145129453989e+02 1.343613566442102467e+02 3.408180911944647562e+00
6.615531346375445043e-01 8.514992280493614007e-01 2.460636917612593621e+06 2.713656038731630247e+02 1.343613537741667017e+02 3.408192334551134017e+00
6.615606099056149381e-01 8.514981293179270105e-01 2.460636917698104866e+06 2.713656074173786692e+02 1.343613180181651217e+02 3.408219386457882916e+00
6.615610251509916884e-01 8.514980531392734031e-01 2.460636917706281878e+06 2.713656168096700867e+02 1.343613084254425871e+02 3.408221823259980798e+00
6.615444514677771837e-01 8.515005293682458287e-01 2.460636917527888436e+06 2.713656230384298169e+02 1.343613880204947293e+02 3.408160654661761324e+00
6.615420607699228350e-01 8.515007662481995920e-01 2.460636917488675565e+06 2.713656079469660654e+02 1.343613929484090761e+02 3.408149186442695378e+00
6.615591821124044980e-01 8.514982883518810164e-01 2.460636917676639743e+06 2.713655953848936520e+02 1.343613274209926658e+02 3.408211742844637904e+00
6.615477184826749069e-01 8.514999954790418712e-01 2.460636917555802036e+06 2.713656183587712007e+02 1.343613650682669629e+02 3.408173021696614846e+00
6.615548789932915730e-01 8.514989364018676898e-01 2.460636917638191953e+06 2.713656190941698583e+02 1.343613330333439251e+02 3.408198421342838902e+00
6.615541507528104326e-01 8.514990470508784215e-01 2.460636917621799745e+06 2.713655985100978114e+02 1.343613504243977843e+02 3.408194942579864772e+00
6.615566916786742580e-01 8.514986858303827955e-01 2.460636917646992020e+06 2.713655956631579329e+02 1.343613393964195097e+02 3.408204924340903830e+00
6.615625683896922959e-01 8.514978196300188040e-01 2.460636917721543927e+06 2.713656146084805414e+02 1.343613008142692991e+02 3.408226749562288216e+00
6.615552396241725086e-01 8.514988746237847073e-01 2.460636917636842001e+06 2.713656063937755789e+02 1.343613392308465109e+02 3.408199633516900029e+00
6.615512690255677120e-01 8.514994691928841064e-01 2.460636917597734369e+06 2.713656164620826985e+02 1.343613525554038688e+02 3.408185024664583285e+00
6.615461023281370423e-01 8.515002404273840364e-01 2.460636917539963499e+06 2.713656149267473552e+02 1.343613788049394202e+02 3.408166265947184304e+00
6.615478896641275863e-01 8.514999736347520498e-01 2.460636917556410655e+06 2.713656095304688165e+02 1.343613726616871986e+02 3.408171743022859523e+00
6.615557894200859712e-01 8.514988219592003471e-01 2.460636917638263665e+06 2.713655956406333303e+02 1.343613455336731306e+02 3.408201059269199806e+00
6.615492958691735481e-01 8.514998045397139670e-01 2.460636917570843361e+06 2.713656076036422746e+02 1.343613703420104173e+02 3.408177560386025373e+00
6.615578316184281826e-01 8.514985183441035055e-01 2.460636917670130730e+06 2.713656153996707872e+02 1.343613238171458590e+02 3.408210009047027089e+00
6.615613810267396699e-01 8.514979507588088525e-01 2.460636917702612001e+06 2.713656071376557861e+02 1.343613051996480579e+02 3.408223156925573871e+00
6.615466482607317289e-01 8.515001393659938911e-01 2.460636917542776093e+06 2.713656178567573534e+02 1.343613685398573239e+02 3.408169725398873862e+00
6.615592745437987032e-01 8.514983267867695105e-01 2.460636917684168089e+06 2.713656085692745705e+02 1.343613239241315682e+02 3.408214383576879225e+00
6.615549100028641494e-01 8.514988805383887360e-01 2.460636917633768637e+06 2.713656219196055872e+02 1.343613212983739515e+02 3.408198043945327882e+00
6.615469803878889499e-01 8.515001442966385614e-01 2.460636917550039943e+06 2.713656116177562581e+02 1.343613813738380713e+02 3.408168511895111941e+00
6.615531455106141712e-01 8.514991880513375078e-01 2.460636917617871426e+06 2.713656151762965010e+02 1.343613442296189646e+02 3.408191466485405829e+00
6.615527141601754701e-01 8.514992513676685748e-01 2.460636917606858071e+06 2.713656068313852074e+02 1.343613488561343559e+02 3.408190372832001547e+00
6.615564111873201147e-01 8.514987212118592108e-01 2.460636917650646996e+06 2.713656049814658786e+02 1.343613370130712212e+02 3.408203676023694673e+00
6.615447794010596017e-01 8.515004295980842519e-01 2.460636917524609715e+06 2.713656116061945340e+02 1.343613874452514096e+02 3.408160184554983374e+00
6.615609912223804345e-01 8.514980615636470462e-01 2.460636917700243648e+06 2.713656070074993067e+02 1.343613137202663950e+02 3.408221510778890462e+00
6.615557297044466489e-01 8.514988313860251123e-01 2.460636917643418536e+06 2.713656079159708270e+02 1.343613382528039324e+02 3.408202349829906996e+00
6.615602087338329218e-01 8.514981513805461866e-01 2.460636917694045231e+06 2.713656113794784801e+02 1.343613129973581692e+02 3.408217748061345809e+00
6.615522780822385984e-01 8.514993094714390365e-01 2.460636917610297911e+06 2.713656278664204820e+02 1.343613366608359740e+02 3.408190625787661965e+00
6.615503110699155753e-01 8.514995737917305796e-01 2.460636917584213428e+06 2.713656191443959074e+02 1.343613483727033326e+02 3.408181834168033664e+00
6.615517781912587658e-01 8.514993710656804105e-01 2.460636917601945344e+06 2.713656164708368124e+02 1.343613466716306846e+02 3.408186622761312456e+00
6.615436891308960066e-01 8.515005963971967740e-01 2.460636917504795361e+06 2.713655976388137105e+02 1.343614000538888718e+02 3.408155189930765605e+00
6.615482519079290968e-01 8.514999087955699153e-01 2.460636917559400667e+06 2.713656205784577082e+02 1.343613575171670504e+02 3.408175461864628275e+00
6.615544507135406871e-01 8.514990069560841590e-01 2.460636917631560005e+06 2.713656210184433917e+02 1.343613318463993664e+02 3.408198738644599324e+00
6.615461878897259673e-01 8.515002360718476604e-01 2.460636917539497372e+06 2.713656093245970737e+02 1.343613835785195079e+02 3.408166535789771689e+00
6.615508901966934419e-01 8.514995656397695845e-01 2.460636917591886129e+06 2.713656118382818931e+02 1.343613609034203762e+02 3.408184062924275004e+00
6.615514576083127984e-01 8.514994714345552884e-01 2.460636917605955154e+06 2.713656294032106757e+02 1.343613467279297424e+02 3.408187007149430237e+00
6.615500682749669847e-01 8.514996246693098403e-01 2.460636917580255307e+06 2.713656110510087274e+02 1.343613579030854055e+02 3.408180224141072578e+00
6.615497642829516467e-01 8.514997211413425360e-01 2.460636917578912806e+06 2.713656137666383188e+02 1.343613630642284988e+02 3.408179400728491792e+00
6.615474646785006740e-01 8.515000038426870921e-01 2.460636917551837396e+06 2.713656133005355855e+02 1.343613678674575169e+02 3.408169790077240968e+00
6.615508088973123257e-01 8.514995527200307501e-01 2.460636917591730133e+06 2.713656184843539450e+02 1.343613528337088781e+02 3.408183395011711969e+00
6.615469190721652293e-01 8.515001506542246856e-01 2.460636917546240147e+06 2.713656105864595816e+02 1.343613798271618407e+02 3.408169312333854784e+00
6.615544766282724920e-01 8.514989831218992000e-01 2.460636917633374687e+06 2.713656241708167727e+02 1.343613284926702534e+02 3.408198040816431185e+00
6.615449666363171222e-01 8.515004494422310222e-01 2.460636917526077479e+06 2.713656071611205789e+02 1.343613945573069657e+02 3.408159806105906409e+00
6.615500806373568743e-01 8.514997079206404473e-01 2.460636917580279056e+06 2.713656006270891226e+02 1.343613757899411212e+02 3.408180464521868291e+00
6.615454691209725624e-01 8.515003303930771539e-01 2.460636917532311287e+06 2.713656206771191819e+02 1.343613750944267338e+02 3.408164255645696361e+00
6.615514734535430375e-01 8.514994862152404087e-01 2.460636917600658257e+06 2.713656171019874819e+02 1.343613556331554548e+02 3.408186783921147711e+00
6.615497955132998431e-01 8.514996341155253168e-01 2.460636917582751717e+06 2.713656296623892672e+02 1.343613424250088428e+02 3.408180405248019351e+00
6.615474579141895628e-01 8.515000150314288030e-01 2.460636917558057699e+06 2.713656337362853606e+02 1.343613536909405184e+02 3.408173617073731787e+00
6.615451241957029938e-01 8.515003551756697986e-01 2.460636917529412545e+06 2.713656210295901587e+02 1.343613747102933473e+02 3.408162098355111080e+00
6.615562806455104194e-01 8.514987444044752607e-01 2.460636917651867494e+06 2.713656154790295432e+02 1.343613299094375577e+02 3.408204785518958335e+00
6.615487830202223529e-01 8.514997915176596432e-01 2.460636917568284087e+06 2.713656275519572887e+02 1.343613470102476413e+02 3.408177672738537556e+00
6.615575834943896449e-01 8.514985596626620801e-01 2.460636917661766056e+06 2.713656080867831406e+02 1.343613276832145402e+02 3.408209571943960459e+00
6.615478847598916801e-01 8.514999064258895745e-01 2.460636917562711053e+06 2.713656404784688903e+02 1.343613404558565207e+02 3.408174249097128961e+00
6.615544116180813727e-01 8.514989949991179641e-01 2.460636917626161594e+06 2.713656090310765308e+02 1.343613381852347004e+02 3.408197035246032680e+00
6.615527953206501444e-01 8.514992272637074144e-01 2.460636917619741522e+06 2.713656340338614541e+02 1.343613309479270015e+02 3.408192466596431824e+00
6.615465889713009195e-01 8.515001542049553951e-01 2.460636917546984740e+06 2.713656270456053221e+02 1.343613643977905099e+02 3.408168788042496899e+00
6.615521666368583409e-01 8.514994193315340576e-01 2.460636917606074829e+06 2.713655989135043569e+02 1.343613720222206780e+02 3.408187792445270148e+00
6.615460052860783202e-01 8.515002254077113086e-01 2.460636917541027069e+06 2.713656329651113310e+02 1.343613601405617430e+02 3.408167006430269819e+00
6.615456771277915538e-01 8.515002484353587642e-01 2.460636917537311092e+06 2.713656332679282741e+02 1.343613591871133508e+02 3.408167252250281276e+00
6.615515671959560917e-01 8.514994659092409712e-01 2.460636917596422136e+06 2.713656129765806213e+02 1.343613538349206920e+02 3.408187913726229201e+00
6.615551160535130260e-01 8.514989066678352314e-01 2.460636917635827325e+06 2.713656105184057878e+02 1.343613363686054925e+02 3.408199683147217662e+00
6.615477873527524366e-01 8.514999729738297329e-01 2.460636917557899840e+06 2.713656279139576668e+02 1.343613553525831605e+02 3.408174674335082255e+00
6.615619574237046052e-01 8.514979323159849178e-01 2.460636917713784613e+06 2.713656025756384906e+02 1.343613178269133925e+02 3.408222990821696996e+00
6.615479731398071772e-01 8.514999696528496864e-01 2.460636917558790650e+06 2.713656150500883655e+02 1.343613686318704197e+02 3.408174037495956821e+00
6.615617320460286388e-01 8.514979507920397150e-01 2.460636917711409274e+06 2.713656109253041677e+02 1.343613087398284165e+02 3.408224332273952939e+00
6.615601672577267056e-01 8.514981581169686065e-01 2.460636917694051284e+06 2.713656067175859334e+02 1.343613183352923954e+02 3.408217749960771759e+00
6.615493291604139792e-01 8.514997280451971351e-01 2.460636917575525586e+06 2.713656262824708278e+02 1.343613488322703802e+02 3.408179584955513430e+00
6.615488920089973579e-01 8.514997591396002985e-01 2.460636917562850285e+06 2.713656145470736192e+02 1.343613526937407414e+02 3.408175891266154167e+00
6.615398877420671786e-01 8.515011628431102819e-01 2.460636917466112878e+06 2.713656088838157530e+02 1.343614103553370001e+02 3.408142390160657786e+00
