6.615606223215994008e-01 8.514980989853883075e-01 2.460636917692757212e+06 2.713656016572048770e+02 1.343613163929810526e+02 3.408220875993417387e+00
6.615620472409144970e-01 8.514979529108234191e-01 2.460636917715455871e+06 2.713655988331823892e+02 1.343613241807945826e+02 3.408223910765748155e+00
6.615637583510119990e-01 8.514976491746261145e-01 2.460636917732343078e+06 2.713656098602324960e+02 1.343612985982696557e+02 3.408230572164839600e+00
6.615614673651214472e-01 8.514979478686530712e-01 2.460636917703078594e+06 2.713656078882208362e+02 1.343613045474008914e+02 3.408222988084145033e+00
6.615603963425369383e-01 8.514981167486654901e-01 2.460636917696408927e+06 2.713656171383230458e+02 1.343613058933259481e+02 3.408220894035269843e+00
6.615641612045101150e-01 8.514975921073086873e-01 2.460636917730711401e+06 2.713655963937110300e+02 1.343613052263662553e+02 3.408232661009700681e+00
6.615609505619287622e-01 8.514980730666280584e-01 2.460636917708850000e+06 2.713656217769915884e+02 1.343613077845054988e+02 3.408221769203629403e+00
6.615636216387357216e-01 8.514976472096201787e-01 2.460636917728228495e+06 2.713656064785712374e+02 1.343612980652018223e+02 3.408230437295552750e+00
6.615628041470991150e-01 8.514977660664826420e-01 2.460636917720078491e+06 2.713656020042410546e+02 1.343613074330368988e+02 3.408225544153369313e+00
6.615627448157295198e-01 8.514978213464612367e-01 2.460636917725335807e+06 2.713656120948227795e+02 1.343613070311421893e+02 3.408227744849567920e+00
6.615635164483644193e-01 8.514976553298498896e-01 2.460636917730589863e+06 2.713656095776433972e+02 1.343612982213047644e+02 3.408230110382631128e+00
6.615599716560905952e-01 8.514982115450804301e-01 2.460636917689766269e+06 2.713656077237991440e+02 1.343613183132354436e+02 3.408217239946676358e+00
6.615624335780342369e-01 8.514978395120278432e-01 2.460636917716254480e+06 2.713656035062454066e+02 1.343613094035814584e+02 3.408226386874711800e+00
6.615602602261362319e-01 8.514981908779464259e-01 2.460636917693541385e+06 2.713655976091031903e+02 1.343613297083425380e+02 3.408217813266473328e+00
6.615602446782379298e-01 8.514981306540394534e-01 2.460636917687055189e+06 2.713655942278278985e+02 1.343613222354281334e+02 3.408217593879808938e+00
6.615632460207314658e-01 8.514977437275415006e-01 2.460636917725644074e+06 2.713656044216526766e+02 1.343613072666141761e+02 3.408229349762649463e+00
6.615598382644376496e-01 8.514981742463435532e-01 2.460636917687418871e+06 2.713656152776642330e+02 1.343613054714885493e+02 3.408217835338947843e+00
6.615643967627983235e-01 8.514975376855513645e-01 2.460636917739116587e+06 2.713656037472662774e+02 1.343613003809012696e+02 3.408233091356756450e+00
6.615629094641590768e-01 8.514977553200769878e-01 2.460636917717697565e+06 2.713655958040192218e+02 1.343613106176952670e+02 3.408228092353836836e+00
6.615637783282976025e-01 8.514976599663598433e-01 2.460636917728330940e+06 2.713655985051078119e+02 1.343613072874382794e+02 3.408231129196252596e+00
6.615618858912674094e-01 8.514979560845761242e-01 2.460636917709839065e+06 2.713655957374098193e+02 1.343613227778136547e+02 3.408223479915851062e+00
6.615630305501528641e-01 8.514977654329786150e-01 2.460636917717626318e+06 2.713655944127363568e+02 1.343613123219010674e+02 3.408227961823022678e+00
6.615620380594545713e-01 8.514978759179141488e-01 2.460636917711158749e+06 2.713656108461518102e+02 1.343613013299038812e+02 3.408225667909560830e+00
6.615616566825834877e-01 8.514979692350846951e-01 2.460636917705939617e+06 2.713655912965582502e+02 1.343613259512484603e+02 3.408221411249649613e+00
6.615597901774922240e-01 8.514982222989290195e-01 2.460636917688495014e+06 2.713656051789872663e+02 1.343613216936662980e+02 3.408216214554388390e+00
6.615630068756735982e-01 8.514977403457625327e-01 2.460636917722500861e+06 2.713656071531137854e+02 1.343613014296240920e+02 3.408227981349464919e+00
6.615642874667512219e-01 8.514975424455396569e-01 2.460636917744084261e+06 2.713656190006084898e+02 1.343612892201268778e+02 3.408232932840331575e+00
6.615615911223922119e-01 8.514979516614894495e-01 2.460636917715160642e+06 2.713656285128355421e+02 1.343612947075296802e+02 3.408224671452073640e+00
6.615636655353406281e-01 8.514976512211203108e-01 2.460636917735488620e+06 2.713656193922387843e+02 1.343612920555411847e+02 3.408232052066229478e+00
6.615613773664874575e-01 8.514980277246245732e-01 2.460636917701189406e+06 2.713655915461090444e+02 1.343613267280651087e+02 3.408220927452005888e+00
6.615601285729835190e-01 8.514981764458310343e-01 2.460636917683890089e+06 2.713655937003059648e+02 1.343613241282945694e+02 3.408217550401915652e+00
6.615614391419838425e-01 8.514979876341610687e-01 2.460636917705387808e+06 2.713656105713643569e+02 1.343613076281050667e+02 3.408223437290755164e+00
6.615601164916388166e-01 8.514981543029824795e-01 2.460636917688807473e+06 2.713656078928928537e+02 1.343613122780166691e+02 3.408219010065607346e+00
6.615612548630954715e-01 8.514979961018126486e-01 2.460636917702282313e+06 2.713656072190283339e+02 1.343613091421665899e+02 3.408223330922307337e+00
6.615631876970279324e-01 8.514977543699725482e-01 2.460636917723590974e+06 2.713655983617625225e+02 1.343613124313697540e+02 3.408229629789486292e+00
6.615632732330957166e-01 8.514977815985440568e-01 2.460636917727083433e+06 2.713655971890457295e+02 1.343613192465016368e+02 3.408228839791461073e+00
6.615597345915690264e-01 8.514981843170577047e-01 2.460636917686568573e+06 2.713656170529971519e+02 1.343613040621114862e+02 3.408217164002179000e+00
6.615599336167071742e-01 8.514982386401934722e-01 2.460636917688758112e+06 2.713656032314917752e+02 1.343613244088694501e+02 3.408217198750032040e+00
6.615609415027442486e-01 8.514980956670300527e-01 2.460636917699945625e+06 2.713656018856635228e+02 1.343613218204049531e+02 3.408221188560456749e+00
6.615633631344161047e-01 8.514977449939966636e-01 2.460636917731242720e+06 2.713656156287364638e+02 1.343613006952114119e+02 3.408231219874846563e+00
6.615621020110368233e-01 8.514978896882473558e-01 2.460636917713575531e+06 2.713656091602273932e+02 1.343613062715618298e+02 3.408225190589123876e+00
6.615631341814899313e-01 8.514977606434427360e-01 2.460636917725428939e+06 2.713656071840999289e+02 1.343613057866938050e+02 3.408229828868017730e+00
6.615602070131709755e-01 8.514981882694673265e-01 2.460636917692045216e+06 2.713656022020421688e+02 1.343613234402849059e+02 3.408217917685768317e+00
6.615602125827625413e-01 8.514981682535345264e-01 2.460636917691801675e+06 2.713656034949729019e+02 1.343613203472998237e+02 3.408217683502255735e+00
6.615634151936777840e-01 8.514976955992298313e-01 2.460636917727675755e+06 2.713656074121630013e+02 1.343613014430274859e+02 3.408230931129161423e+00
6.615623298889017345e-01 8.514978401868789071e-01 2.460636917719450779e+06 2.713656161816486474e+02 1.343612997496595938e+02 3.408226732378428991e+00
6.615633662793579672e-01 8.514977086215756996e-01 2.460636917729902547e+06 2.713656125383666335e+02 1.343612993284729384e+02 3.408230271123254607e+00
6.615616236185630772e-01 8.514979695168740648e-01 2.460636917708594818e+06 2.713656135947496750e+02 1.343613054673832892e+02 3.408224746056434551e+00
6.615598205337545057e-01 8.514982428164589168e-01 2.460636917687930632e+06 2.713656055323792771e+02 1.343613221275260514e+02 3.408217115811168707e+00
6.615640044210771009e-01 8.514975968110959359e-01 2.460636917737260461e+06 2.713656178203388549e+02 1.343612902819052124e+02 3.408233891170500129e+00
6.615635785427019799e-01 8.514976478497396917e-01 2.460636917726752348e+06 2.713656074505094580e+02 1.343612963731592345e+02 3.408230067558201792e+00
6.615607933173942579e-01 8.514981071271633395e-01 2.460636917693333235e+06 2.713655949135799119e+02 1.343613235902077463e+02 3.408220006464688812e+00
6.615617649949561141e-01 8.514979996684215457e-01 2.460636917716248892e+06 2.713656013036971331e+02 1.343613269555316379e+02 3.408221644242278803e+00
6.615607541900805355e-01 8.514981191997111898e-01 2.460636917703289539e+06 2.713656206393990260e+02 1.343613080118694540e+02 3.408221925164593546e+00
6.615612690087061543e-01 8.514980598291655989e-01 2.460636917706953827e+06 2.713656053126368874e+02 1.343613212061747504e+02 3.408221570933145372e+00
6.615612646681101605e-01 8.514979586754016783e-01 2.460636917700088583e+06 2.713656011096632028e+02 1.343613101034758017e+02 3.408220545818763103e+00
6.615615861504715589e-01 8.514979671718949650e-01 2.460636917701096274e+06 2.713655909437196101e+02 1.343613213374510451e+02 3.408223460928959447e+00
6.615624785851748069e-01 8.514978763957599117e-01 2.460636917724241037e+06 2.713656170760031046e+02 1.343613061888939058e+02 3.408227435017062934e+00
6.615603715625186787e-01 8.514981346732337641e-01 2.460636917693068273e+06 2.713656092889176534e+02 1.343613121424724568e+02 3.408218552921067790e+00
6.615622689260716172e-01 8.514978515153939220e-01 2.460636917718777899e+06 2.713656141812788860e+02 1.343613026008642350e+02 3.408226630419695535e+00
6.615619377079131613e-01 8.514978859675609302e-01 2.460636917711644899e+06 2.713656149741204331e+02 1.343612988128941765e+02 3.408225374001792929e+00
6.615607699264269836e-01 8.514980548460777676e-01 2.460636917696970515e+06 2.713656009411136552e+02 1.343613169662420148e+02 3.408219108026891320e+00
6.615608922818175808e-01 8.514981006345218040e-01 2.460636917705994099e+06 2.713656149324837088e+02 1.343613143503915808e+02 3.408221179121939670e+00
6.615640775191069523e-01 8.514975751023943218e-01 2.460636917726181913e+06 2.713655952032565324e+02 1.343613007957216894e+02 3.408232882686547782e+00
6.615612516000333176e-01 8.514979757891549816e-01 2.460636917706028558e+06 2.713656208093683517e+02 1.343612968180480607e+02 3.408223527002404385e+00
6.615641487206940230e-01 8.514975919760668921e-01 2.460636917730261572e+06 2.713655940188637032e+02 1.343613070144594417e+02 3.408231707470398941e+00
6.615604986302177082e-01 8.514981495672896417e-01 2.460636917695517652e+06 2.713656026318052454e+02 1.343613227680520197e+02 3.408218696001064973e+00
6.615623753714073851e-01 8.514978372030842513e-01 2.460636917721910868e+06 2.713656206186290660e+02 1.343612971562089342e+02 3.408226754341575404e+00
6.615644652545858984e-01 8.514975866982860131e-01 2.460636917735882103e+06 2.713655926187942669e+02 1.343613127488020496e+02 3.408233023149493501e+00
6.615614802015277185e-01 8.514979704861768139e-01 2.460636917703982908e+06 2.713656132043655589e+02 1.343613020729758034e+02 3.408224376329081817e+00
6.615609304846719052e-01 8.514980283234422354e-01 2.460636917696329299e+06 2.713656014777581049e+02 1.343613128444522999e+02 3.408219751567473477e+00
6.615603478429697981e-01 8.514981769421088309e-01 2.460636917692805640e+06 2.713656045586051277e+02 1.343613208371830012e+02 3.408219466201191317e+00
6.615625722694811195e-01 8.514978584518136939e-01 2.460636917721170001e+06 2.713656055934496862e+02 1.343613132671727328e+02 3.408225987437338400e+00
6.615601170956769694e-01 8.514981516141658657e-01 2.460636917691591661e+06 2.713656109405240500e+02 1.343613110191222120e+02 3.408217470295785922e+00
6.615612858066947100e-01 8.514980253217785400e-01 2.460636917699652258e+06 2.713655941141670951e+02 1.343613221914105225e+02 3.408220319658392672e+00
6.615603973533326077e-01 8.514980591536672749e-01 2.460636917696392629e+06 2.713656288287473330e+02 1.343612889360702809e+02 3.408221708315850140e+00
6.615620467715106479e-01 8.514978698618654862e-01 2.460636917710086796e+06 2.713656003127066469e+02 1.343613106607577947e+02 3.408223430139165622e+00
6.615618528962725620e-01 8.514979180616960575e-01 2.460636917715938762e+06 2.713656217721705843e+02 1.343612989373443725e+02 3.408227195449942570e+00
6.615625439027860155e-01 8.514978429255249948e-01 2.460636917714665178e+06 2.713655991345196412e+02 1.343613123743766380e+02 3.408227536926522472e+00
6.615624673184072879e-01 8.514978466184704997e-01 2.460636917719772551e+06 2.713656080118224736e+02 1.343613085858434033e+02 3.408225708634893270e+00
6.615599694243498030e-01 8.514981989871887036e-01 2.460636917686952278e+06 2.713656038637695360e+02 1.343613189364495781e+02 3.408217290893079454e+00
6.615630702049538625e-01 8.514977226666377019e-01 2.460636917720124591e+06 2.713655963342278596e+02 1.343613090330693183e+02 3.408227096539618195e+00
6.615602154176990490e-01 8.514981719331831123e-01 2.460636917694739997e+06 2.713656168091167729e+02 1.343613097329820221e+02 3.408219217704667070e+00
6.615627322181640846e-01 8.514977566090454753e-01 2.460636917722731363e+06 2.713656194050670933e+02 1.343612912694821091e+02 3.408229054211676878e+00
6.615615851970857442e-01 8.514979204439637739e-01 2.460636917706378270e+06 2.713656050932009407e+02 1.343613077116833949e+02 3.408221706655409466e+00
6.615624730162988909e-01 8.514978449665241422e-01 2.460636917716333643e+06 2.713656004465668730e+02 1.343613132336925844e+02 3.408225292696942077e+00
6.615613863374573134e-01 8.514979666830297944e-01 2.460636917704746593e+06 2.713656053589045314e+02 1.343613104856318046e+02 3.408221959461368300e+00
6.615601156967595431e-01 8.514981545633731885e-01 2.460636917685071938e+06 2.713656007944061344e+02 1.343613163251688434e+02 3.408218538470537684e+00
6.615634256795169810e-01 8.514977200158949655e-01 2.460636917736565229e+06 2.713656206479766411e+02 1.343612988244930477e+02 3.408231660942417030e+00
6.615599968729430902e-01 8.514981884286935143e-01 2.460636917688331101e+06 2.713656027776046926e+02 1.343613202237507380e+02 3.408217505918831769e+00
6.615630097639827456e-01 8.514977729208186297e-01 2.460636917721607257e+06 2.713656029515669275e+02 1.343613078756443144e+02 3.408228313969872136e+00
6.615641357606415474e-01 8.514975891748517434e-01 2.460636917732904665e+06 2.713656036082028891e+02 1.343612994590781113e+02 3.408233203132861711e+00
6.615638754406457656e-01 8.514976303415372483e-01 2.460636917734251358e+06 2.713656049672718495e+02 1.343613035419253379e+02 3.408231094236186198e+00
6.615633186257984244e-01 8.514976992473584083e-01 2.460636917723353952e+06 2.713655938384594606e+02 1.343613118542932909e+02 3.408227898293020086e+00
6.615618559169562651e-01 8.514978797408813138e-01 2.460636917708326131e+06 2.713656103053742186e+02 1.343613002284318725e+02 3.408224797203378564e+00
6.615599394651130449e-01 8.514981804615768812e-01 2.460636917694840580e+06 2.713656182542317765e+02 1.343613097604882398e+02 3.408218113886253509e+00
6.615620477378215680e-01 8.514978449368237889e-01 2.460636917720281519e+06 2.713656271017320023e+02 1.343612904963899837e+02 3.408225141747500242e+00
6.615616719965445869e-01 8.514979626018944758e-01 2.460636917707915884e+06 2.713656023169668856e+02 1.343613157677426102e+02 3.408222016258247056e+00
6.615603238731060376e-01 8.514981354759023624e-01 2.460636917694922071e+06 2.713656154929844888e+02 1.343613080723648920e+02 3.408220152679717785e+00
6.615627302831550427e-01 8.514978458305881848e-01 2.460636917716881726e+06 2.713655903123736834e+02 1.343613237242917933e+02 3.408226214199221005e+00
6.615629803988398727e-01 8.514977155169028977e-01 2.460636917717114557e+06 2.713656040876348357e+02 1.343612978006141248e+02 3.408229014853290550e+00
6.615640169179557439e-01 8.514976320522414932e-01 2.460636917739095632e+06 2.713656081111957405e+02 1.343613045234591539e+02 3.408231767907066612e+00
6.615643862275198961e-01 8.514975530684928406e-01 2.460636917736342642e+06 2.713655977997580067e+02 1.343613048490469737e+02 3.408232722977766471e+00
6.615603275207980749e-01 8.514981671392748419e-01 2.460636917698755395e+06 2.713656210047680588e+02 1.343613086280273592e+02 3.408220306928637200e+00
6.615598903489340321e-01 8.514982450669168479e-01 2.460636917688437272e+06 2.713656022029366568e+02 1.343613257545812303e+02 3.408216601461136808e+00
6.615627281457008291e-01 8.514978020427036443e-01 2.460636917726112530e+06 2.713656146173041748e+02 1.343613035194395593e+02 3.408228716460377505e+00
6.615604695714151218e-01 8.514981228166719207e-01 2.460636917696515098e+06 2.713656116495136530e+02 1.343613117127548264e+02 3.408219634179455504e+00
6.615638059088535528e-01 8.514976749350061658e-01 2.460636917741853278e+06 2.713656237055008660e+02 1.343612953610229965e+02 3.408232857877334432e+00
6.615625444804044131e-01 8.514978070625122131e-01 2.460636917717128992e+06 2.713656108975147276e+02 1.343613001444451527e+02 3.408227933601664983e+00
6.615597470666817470e-01 8.514982072900569854e-01 2.460636917692588642e+06 2.713656245928808630e+02 1.343613039384931938e+02 3.408218195407176854e+00
6.615615902157946371e-01 8.514979850896462477e-01 2.460636917708428577e+06 2.713656028411674583e+02 1.343613176221565482e+02 3.408222211825091996e+00
6.615604081656900615e-01 8.514980890674324066e-01 2.460636917692812625e+06 2.713656161770031190e+02 1.343613010101005045e+02 3.408220953964959943e+00
6.615604844699481957e-01 8.514981506427864444e-01 2.460636917696566787e+06 2.713656085410676155e+02 1.343613171812569931e+02 3.408219734488044050e+00
6.615600770776662864e-01 8.514981983219840345e-01 2.460636917692783289e+06 2.713656068943918171e+02 1.343613209552544561e+02 3.408217645453845979e+00
6.615619934077222597e-01 8.514979319213937803e-01 2.460636917713275179e+06 2.713656047624600660e+02 1.343613145378528486e+02 3.408224890264164753e+00
6.615624159907634860e-01 8.514977961152851993e-01 2.460636917718311306e+06 2.713656128708695974e+02 1.343612982775946421e+02 3.408224651468529487e+00
6.615636857287198191e-01 8.514976472946814701e-01 2.460636917726537678e+06 2.713655985668533503e+02 1.343613046313406016e+02 3.408230597762992087e+00
6.615599281287465327e-01 8.514981978885369784e-01 2.460636917687668931e+06 2.713656008590899091e+02 1.343613225953461949e+02 3.408216564831747508e+00
6.615631257376333174e-01 8.514977787957420663e-01 2.460636917718573939e+06 2.713655887224865069e+02 1.343613203670374503e+02 3.408228898532116080e+00
6.615639880579819998e-01 8.514976432379062210e-01 2.460636917738464661e+06 2.713656133413850284e+02 1.343612993283820458e+02 3.408233228420363581e+00
6.615612882015655671e-01 8.514980088235342137e-01 2.460636917708816938e+06 2.713656178400164549e+02 1.343613054205578976e+02 3.408223404469099105e+00
6.615617600353144168e-01 8.514978974156964808e-01 2.460636917716699652e+06 2.713656219575877344e+02 1.343612974730130531e+02 3.408224852355746570e+00
6.615605267406714507e-01 8.514981419473752755e-01 2.460636917690551374e+06 2.713655889894742472e+02 1.343613313317701170e+02 3.408217395934269867e+00
6.615618492568019482e-01 8.514979650249144827e-01 2.460636917707682587e+06 2.713655930753961343e+02 1.343613245799565163e+02 3.408223617905063563e+00
6.615601540298203798e-01 8.514981771804781552e-01 2.460636917689355090e+06 2.713656049445498297e+02 1.343613174721617725e+02 3.408217649859664800e+00
6.615627369876616592e-01 8.514977656183450039e-01 2.460636917723183054e+06 2.713656225426372544e+02 1.343612896916183388e+02 3.408230570694957606e+00
6.615612623869472353e-01 8.514980399202493055e-01 2.460636917702831328e+06 2.713656019959875607e+02 1.343613184461528931e+02 3.408222354243505059e+00
6.615609918650874333e-01 8.514980412410501076e-01 2.460636917703174520e+06 2.713656069096211354e+02 1.343613144033956530e+02 3.408220841556204306e+00
6.615613178113916026e-01 8.514980025028463517e-01 2.460636917706753593e+06 2.713656146572360512e+02 1.343613056739343676e+02 3.408223551365188175e+00
6.615608656957108202e-01 8.514980781095902174e-01 2.460636917705865111e+06 2.713656179951670993e+02 1.343613093719885114e+02 3.408222674455315460e+00
6.615635866969175050e-01 8.514976438115078317e-01 2.460636917731353082e+06 2.713656160047257231e+02 1.343612916063351577e+02 3.408231593983114482e+00
6.615628843109854218e-01 8.514977937279925024e-01 2.460636917719723191e+06 2.713655988962735819e+02 1.343613126562941318e+02 3.408228382348632124e+00
6.615612380110188484e-01 8.514980246997172486e-01 2.460636917708924040e+06 2.713656257665205658e+02 1.343612988172658902e+02 3.408224703800524669e+00
6.615637179682062330e-01 8.514976254972475012e-01 2.460636917733906303e+06 2.713656140955905016e+02 1.343612938069344125e+02 3.408231145562647946e+00
6.615631233655510091e-01 8.514976888025277413e-01 2.460636917717906646e+06 2.713655985903284886e+02 1.343613016114773018e+02 3.408228796656923354e+00
6.615613636056552060e-01 8.514980259575708477e-01 2.460636917706103995e+06 2.713656071731007273e+02 1.343613147939391013e+02 3.408222634672986029e+00
6.615622202345297076e-01 8.514979007547543999e-01 2.460636917712455615e+06 2.713656004463250042e+02 1.343613149267027040e+02 3.408226050386625072e+00
6.615611827331392414e-01 8.514980062429400309e-01 2.460636917708604131e+06 2.713656250666415417e+02 1.343612977662165235e+02 3.408224392431467908e+00
6.615605583114029242e-01 8.514981190259486299e-01 2.460636917694367934e+06 2.713656048468590711e+02 1.343613163611221069e+02 3.408220201467918820e+00
6.615619508295368378e-01 8.514979225060334000e-01 2.460636917714522686e+06 2.713656163492901783e+02 1.343613033341082428e+02 3.408227121038597929e+00
6.615605945892244488e-01 8.514981217166920358e-01 2.460636917695979122e+06 2.713656100088919061e+02 1.343613125875312448e+02 3.408220896883378703e+00
6.615613797228071524e-01 8.514979615379741906e-01 2.460636917703467421e+06 2.713656075717565272e+02 1.343613066824789257e+02 3.408223493495446732e+00
6.615630557247896837e-01 8.514977490452395603e-01 2.460636917721999343e+06 2.713656054801022606e+02 1.343613037529105725e+02 3.408228784224247132e+00
6.615604299048826187e-01 8.514981019311912425e-01 2.460636917693177704e+06 2.713656094261008889e+02 1.343613094583612906e+02 3.408219814490200505e+00
6.615637018717711593e-01 8.514976124867568164e-01 2.460636917727836873e+06 2.713656054836545763e+02 1.343612957844138975e+02 3.408231431239264086e+00
6.615605490273628320e-01 8.514981019085723357e-01 2.460636917695501819e+06 2.713656165656499866e+02 1.343613043031931795e+02 3.408221137826535685e+00
6.615628911218792707e-01 8.514978495830420879e-01 2.460636917720847297e+06 2.713655968730104746e+02 1.343613206615217450e+02 3.408227880620231964e+00
6.615643774413094702e-01 8.514975512288261994e-01 2.460636917737568729e+06 2.713656009601155006e+02 1.343613026556887462e+02 3.408232890888709399e+00
6.615630094589273202e-01 8.514977382725803512e-01 2.460636917725952342e+06 2.713656117861190751e+02 1.343613001502881730e+02 3.408228680352612727e+00
6.615601419364758318e-01 8.514981726266959150e-01 2.460636917694168165e+06 2.713656185772790650e+02 1.343613076079445534e+02 3.408218891769585479e+00
6.615642730827177020e-01 8.514976140420588147e-01 2.460636917737674899e+06 2.713655975528746467e+02 1.343613118684352798e+02 3.408232241168235976e+00
6.615605245324573946e-01 8.514980871639294957e-01 2.460636917694095988e+06 2.713656103964436852e+02 1.343613079619101427e+02 3.408220366149696812e+00
6.615613193961628058e-01 8.514980151288272792e-01 2.460636917704742402e+06 2.713656035903651400e+02 1.343613165470004276e+02 3.408221886611663365e+00
6.615609277771166141e-01 8.514980461127802380e-01 2.460636917703497224e+06 2.713656199511627847e+02 1.343613018878234300e+02 3.408221808459339197e+00
6.615602139744410914e-01 8.514981537286584468e-01 2.460636917690271512e+06 2.713656049393484295e+02 1.343613162612837471e+02 3.408218445584184852e+00
6.615625186809213076e-01 8.514978743148762241e-01 2.460636917717100587e+06 2.713655964247044494e+02 1.343613205792593419e+02 3.408225701563187826e+00
6.615617692698788632e-01 8.514979623071355919e-01 2.460636917706969660e+06 2.713655863352518622e+02 1.343613303464540252e+02 3.408219703482285201e+00
6.615616781724039663e-01 8.514979749956436139e-01 2.460636917709639296e+06 2.713656119160437470e+02 1.343613085611502527e+02 3.408224979491849993e+00
6.615626947024859650e-01 8.514977753503355506e-01 2.460636917723815423e+06 2.713656179377977082e+02 1.343612956099761959e+02 3.408228080758080036e+00
6.615613424767776696e-01 8.514979612445894297e-01 2.460636917701713741e+06 2.713655954850586340e+02 1.343613172014219970e+02 3.408220123414335223e+00
6.615600274631786570e-01 8.514981838849483564e-01 2.460636917691721581e+06 2.713656132457806507e+02 1.343613127843879340e+02 3.408217296144096409e+00
6.615623816464345497e-01 8.514978562789561334e-01 2.460636917715820950e+06 2.713656055546525749e+02 1.343613085179084692e+02 3.408226317547648154e+00
6.615637495927472189e-01 8.514976969416937491e-01 2.460636917726089712e+06 2.713655911206874976e+02 1.343613162975629507e+02 3.408230258617690023e+00
6.615619421336693673e-01 8.514978898748951641e-01 2.460636917709971778e+06 2.713656074190388949e+02 1.343613055007285766e+02 3.408225505949306733e+00
6.615620797005532516e-01 8.514978889849270649e-01 2.460636917717214674e+06 2.713656174322745755e+02 1.343613012326231058e+02 3.408225379149907752e+00
6.615618126450442116e-01 8.514979506711652935e-01 2.460636917708646506e+06 2.713655984901680540e+02 1.343613188655239412e+02 3.408223599253316749e+00
6.615638074713215966e-01 8.514976119337869243e-01 2.460636917733713519e+06 2.713656128443313378e+02 1.343612935067831131e+02 3.408232456155816603e+00
6.615623578353644341e-01 8.514979015859744926e-01 2.460636917718276847e+06 2.713656023116192273e+02 1.343613182459237976e+02 3.408225749601082377e+00
6.615604312292361344e-01 8.514981716708007742e-01 2.460636917695983779e+06 2.713656079393321079e+02 1.343613197327149180e+02 3.408219076229023869e+00
6.615632177219136212e-01 8.514977366114677704e-01 2.460636917726214509e+06 2.713656013077443276e+02 1.343613102283694900e+02 3.408228564554998563e+00
6.615609642413075031e-01 8.514980779920175991e-01 2.460636917701184750e+06 2.713656021291730553e+02 1.343613209225909770e+02 3.408219109987167261e+00
6.615614636477444854e-01 8.514979690615072094e-01 2.460636917704958003e+06 2.713656041018463156e+02 1.343613119555316757e+02 3.408222455617740732e+00
6.615633385052509530e-01 8.514976939838847514e-01 2.460636917723543942e+06 2.713655925840098462e+02 1.343613127156961582e+02 3.408228176424400679e+00
6.615625088033946222e-01 8.514978575871484656e-01 2.460636917719472200e+06 2.713656144315460779e+02 1.343613033008294337e+02 3.408228890549726664e+00
6.615600290860663701e-01 8.514982196796058167e-01 2.460636917690379545e+06 2.713656033487515060e+02 1.343613243492451943e+02 3.408217019645421786e+00
6.615629145678962875e-01 8.514977505871850205e-01 2.460636917716792319e+06 2.713655933506455540e+02 1.343613119670313552e+02 3.408226583605054483e+00
6.615616190740437608e-01 8.514979568874071481e-01 2.460636917709087953e+06 2.713656144885217714e+02 1.343613036108636152e+02 3.408225028133994083e+00
6.615632644622175818e-01 8.514976864949561630e-01 2.460636917729114648e+06 2.713656185423398028e+02 1.343612909423635529e+02 3.408230653653704589e+00
6.615598690337816112e-01 8.514981991329007016e-01 2.460636917689679191e+06 2.713656095220700308e+02 1.343613157140490273e+02 3.408217145606794674e+00
6.615641278893915622e-01 8.514976007640845390e-01 2.460636917735036928e+06 2.713655954851305410e+02 1.343613110599333140e+02 3.408231769066544015e+00
6.615601518367885125e-01 8.514981767978027083e-01 2.460636917696781922e+06 2.713656209046801564e+02 1.343613082829954521e+02 3.408219682809212614e+00
6.615644207173022595e-01 8.514974933332383200e-01 2.460636917741236743e+06 2.713656160606925027e+02 1.343612853270286962e+02 3.408234160192653128e+00
6.615623508859743707e-01 8.514978425072502466e-01 2.460636917719964404e+06 2.713656170281070104e+02 1.343612996867083211e+02 3.408227493249468942e+00
6.615634848649272204e-01 8.514976680196720826e-01 2.460636917730316054e+06 2.713656200331072910e+02 1.343612883550087247e+02 3.408231752824238292e+00
6.615630131272887127e-01 8.514977254062617851e-01 2.460636917726903688e+06 2.713656256853648188e+02 1.343612856279900427e+02 3.408231067644686529e+00
6.615642356734530161e-01 8.514975737419052670e-01 2.460636917737556156e+06 2.713656096699122600e+02 1.343612958795899033e+02 3.408233895453883111e+00
6.615622583806123336e-01 8.514978485691355736e-01 2.460636917719731107e+06 2.713656198202566543e+02 1.343612973792323260e+02 3.408227315392917234e+00
6.615608854017404061e-01 8.514980665022761075e-01 2.460636917699651793e+06 2.713656128922162338e+02 1.343613077166540108e+02 3.408222509569280412e+00
6.615611579851982116e-01 8.514980240093678043e-01 2.460636917703481391e+06 2.713656060207180758e+02 1.343613137617687698e+02 3.408219744667038587e+00
6.615641148534643357e-01 8.514975977214165326e-01 2.460636917744530365e+06 2.713656293989612323e+02 1.343612849002170435e+02 3.408234456563369541e+00
6.615608834380130032e-01 8.514980227256678802e-01 2.460636917705595959e+06 2.713656202486852180e+02 1.343613016071540471e+02 3.408220078253406893e+00
6.615642039281163234e-01 8.514975737975036818e-01 2.460636917736101430e+06 2.713656059094220723e+02 1.343612987298061512e+02 3.408232243940216843e+00
6.615611950672636299e-01 8.514980806391001522e-01 2.460636917699878104e+06 2.713655854860168120e+02 1.343613366995125205e+02 3.408218899419379611e+00
6.615630688306387563e-01 8.514977484196331048e-01 2.460636917722263839e+06 2.713656005333803591e+02 1.343613087327565552e+02 3.408228977062406351e+00
