6.615624770384427311e-01 8.514978133123159987e-01 2.460636917714622337e+06 2.713656002193770291e+02 1.343613092975529639e+02 3.408225238561445547e+00
6.615630481563568033e-01 8.514977474644344069e-01 2.460636917727081105e+06 2.713656200715165596e+02 1.343612934958504752e+02 3.408230785543167496e+00
6.615605066639828058e-01 8.514981187647918670e-01 2.460636917695546057e+06 2.713656090817921154e+02 1.343613134650921097e+02 3.408220084133850580e+00
6.615612878884505887e-01 8.514980201461332943e-01 2.460636917700597085e+06 2.713655964144068093e+02 1.343613205132670601e+02 3.408221316313004845e+00
6.615599802369074300e-01 8.514982008002059954e-01 2.460636917692036834e+06 2.713656087551764813e+02 1.343613182575718952e+02 3.408216902238760060e+00
6.615599407388564890e-01 8.514982209264020385e-01 2.460636917690967675e+06 2.713656105511858527e+02 1.343613176155712665e+02 3.408217894721953467e+00
6.615644277224723702e-01 8.514975590451807630e-01 2.460636917742137797e+06 2.713656140182955028e+02 1.343612944783935177e+02 3.408233746483470661e+00
6.615628146792843500e-01 8.514978063901874616e-01 2.460636917720755097e+06 2.713656051406992447e+02 1.343613087519911460e+02 3.408229537337068571e+00
6.615600846385329969e-01 8.514982142281621869e-01 2.460636917697396595e+06 2.713656174765243918e+02 1.343613157112772569e+02 3.408218506320049190e+00
6.615615180954078633e-01 8.514979562671826097e-01 2.460636917707580607e+06 2.713656093830293230e+02 1.343613079367354715e+02 3.408223399677035470e+00
6.615639341105279403e-01 8.514976145133922314e-01 2.460636917736073490e+06 2.713656170938272112e+02 1.343612910398001361e+02 3.408233097598331263e+00
6.615634837037295268e-01 8.514976975058193842e-01 2.460636917730536778e+06 2.713656067974028474e+02 1.343613049488154729e+02 3.408230964798378615e+00
6.615628144583606263e-01 8.514977836360883012e-01 2.460636917722648010e+06 2.713656113194501245e+02 1.343613018863228490e+02 3.408227896195660023e+00
6.615619802940327920e-01 8.514979114362182244e-01 2.460636917710728478e+06 2.713656029681069413e+02 1.343613123950490831e+02 3.408224402975574829e+00
6.615636044613385502e-01 8.514976950658871280e-01 2.460636917731619440e+06 2.713656120939102152e+02 1.343613005857727671e+02 3.408231887820218908e+00
6.615614164403681441e-01 8.514979853508209962e-01 2.460636917697606143e+06 2.713655894624374696e+02 1.343613216234229242e+02 3.408221655295604169e+00
6.615622773911248311e-01 8.514978314002644710e-01 2.460636917717986740e+06 2.713656161926194841e+02 1.343612981567119391e+02 3.408226968600911455e+00
6.615612871490497149e-01 8.514980167537818945e-01 2.460636917711285409e+06 2.713656276940777730e+02 1.343612981632929291e+02 3.408224257965158710e+00
6.615608499832501543e-01 8.514980894122797794e-01 2.460636917700661346e+06 2.713656062364592572e+02 1.343613175613743920e+02 3.408221378768413246e+00
6.615630861528596363e-01 8.514977588106125150e-01 2.460636917727702297e+06 2.713656154896522708e+02 1.343612994522020472e+02 3.408229579850955204e+00
6.615606426083249225e-01 8.514980672002713247e-01 2.460636917701914907e+06 2.713656195958147919e+02 1.343613036084046541e+02 3.408220004255439584e+00
6.615641144874027102e-01 8.514975744029170679e-01 2.460636917732168455e+06 2.713656031618477869e+02 1.343612980548044504e+02 3.408234397303438801e+00
6.615634960376958196e-01 8.514976925304640343e-01 2.460636917729340028e+06 2.713655994607793787e+02 1.343613109429980454e+02 3.408229259466331484e+00
6.615598893696466032e-01 8.514982367952314002e-01 2.460636917690755799e+06 2.713656094714082769e+02 1.343613197936346069e+02 3.408218408926352083e+00
6.615633229933597370e-01 8.514977062844421019e-01 2.460636917727283668e+06 2.713656130629187260e+02 1.343612967211705609e+02 3.408230656638289169e+00
6.615631185299414296e-01 8.514977466678783635e-01 2.460636917721278500e+06 2.713655991222406101e+02 1.343613093194504700e+02 3.408229049734105232e+00
6.615627223698646864e-01 8.514978138800016749e-01 2.460636917715260293e+06 2.713655896763534088e+02 1.343613199770379367e+02 3.408226203517619624e+00
6.615609415148603345e-01 8.514980255267539100e-01 2.460636917694234755e+06 2.713655983629149659e+02 1.343613137758184735e+02 3.408220294854317878e+00
6.615616798732190107e-01 8.514979204650403588e-01 2.460636917707029264e+06 2.713656163965260930e+02 1.343612964052828147e+02 3.408224412567967931e+00
6.615604204224686535e-01 8.514980941557166449e-01 2.460636917698296253e+06 2.713656185612411491e+02 1.343613040915862769e+02 3.408220456132912801e+00
6.615600017654946763e-01 8.514982222730866912e-01 2.460636917691222392e+06 2.713656119919786534e+02 1.343613164971198159e+02 3.408217798177170632e+00
6.615625861461856827e-01 8.514978065319248612e-01 2.460636917721404228e+06 2.713656180796382387e+02 1.343612962829350579e+02 3.408228534715331826e+00
6.615623488755950632e-01 8.514978809059013942e-01 2.460636917722691782e+06 2.713656141015456456e+02 1.343613085863935908e+02 3.408225807412974984e+00
6.615632590197860763e-01 8.514976837742674887e-01 2.460636917725806125e+06 2.713656149826640558e+02 1.343612913706802487e+02 3.408230417158498504e+00
6.615599482646103979e-01 8.514981686226912316e-01 2.460636917687445413e+06 2.713656055168910370e+02 1.343613149530743556e+02 3.408217467593086525e+00
6.615597620358640851e-01 8.514982365353831462e-01 2.460636917689534370e+06 2.713656098767415870e+02 1.343613183543428420e+02 3.408216654025124193e+00
6.615633170131177687e-01 8.514977485406115543e-01 2.460636917727370281e+06 2.713656007531661771e+02 1.343613127494723472e+02 3.408228472282148758e+00
6.615631695493977560e-01 8.514976936066313007e-01 2.460636917724797968e+06 2.713656124921359947e+02 1.343612944072160928e+02 3.408229930386691198e+00
6.615638445813647461e-01 8.514976520749610867e-01 2.460636917733103037e+06 2.713656028233448865e+02 1.343613066558711182e+02 3.408231820781991050e+00
6.615640548467512927e-01 8.514976218374198380e-01 2.460636917740605772e+06 2.713656188948901331e+02 1.343612940948894448e+02 3.408234366535007887e+00
6.615636657188861403e-01 8.514976802767255659e-01 2.460636917729843408e+06 2.713656059660112305e+02 1.343613033188872237e+02 3.408230678476377395e+00
6.615622564089201907e-01 8.514978870145776257e-01 2.460636917717352975e+06 2.713656064603699178e+02 1.343613121427380008e+02 3.408225520135713005e+00
6.615637817819487454e-01 8.514976311350790361e-01 2.460636917733534705e+06 2.713656032996453860e+02 1.343613047623305761e+02 3.408231162559252958e+00
6.615613899196591818e-01 8.514979498922718992e-01 2.460636917701750062e+06 2.713656095412815716e+02 1.343613019715490964e+02 3.408223458703154130e+00
6.615599310727101612e-01 8.514981934519603168e-01 2.460636917689628899e+06 2.713656166110098980e+02 1.343613079062103850e+02 3.408219129420878790e+00
6.615616775706845143e-01 8.514979453494563311e-01 2.460636917714062147e+06 2.713656216692220937e+02 1.343612998887496417e+02 3.408225673372765829e+00
6.615616185116506287e-01 8.514979880836323067e-01 2.460636917710827664e+06 2.713656103686647043e+02 1.343613124141709250e+02 3.408223356794277681e+00
6.615634680610990026e-01 8.514977224597954919e-01 2.460636917737014592e+06 2.713656177645535763e+02 1.343613017415524666e+02 3.408230898686115395e+00
6.615605301978076946e-01 8.514981618326568080e-01 2.460636917695356533e+06 2.713655948932646993e+02 1.343613313753531884e+02 3.408218240839257618e+00
6.615612532756287578e-01 8.514980027165814924e-01 2.460636917697025929e+06 2.713655981858930204e+02 1.343613141406592888e+02 3.408222398653487417e+00
6.615600239136830707e-01 8.514981701805479641e-01 2.460636917696674820e+06 2.713656268350946448e+02 1.343613017406628671e+02 3.408218510867274897e+00
6.615609040791647910e-01 8.514980181832034756e-01 2.460636917699036654e+06 2.713656097777100058e+02 1.343613062841550914e+02 3.408220139157480233e+00
6.615642693590798595e-01 8.514975816471099801e-01 2.460636917737739626e+06 2.713656073851008159e+02 1.343612992265619539e+02 3.408234239348218342e+00
6.615619923711946182e-01 8.514978549803280394e-01 2.460636917709540110e+06 2.713656129637925574e+02 1.343612961268877655e+02 3.408227427422355404e+00
6.615634115565028894e-01 8.514976828610927306e-01 2.460636917732844129e+06 2.713656182371204864e+02 1.343612941979381503e+02 3.408230165685761204e+00
6.615626731146666550e-01 8.514977559127999696e-01 2.460636917715405114e+06 2.713656102068810583e+02 1.343612943594034164e+02 3.408228514267340081e+00
6.615610565603027293e-01 8.514980520776338491e-01 2.460636917705820873e+06 2.713656206119503054e+02 1.343613041861338786e+02 3.408222677019186797e+00
6.615605176764681739e-01 8.514982089820399835e-01 2.460636917700534221e+06 2.713655975633259914e+02 1.343613375514971722e+02 3.408217878008177326e+00
6.615597544959601617e-01 8.514981643830614733e-01 2.460636917689242400e+06 2.713656204431987362e+02 1.343613014770327823e+02 3.408216742846027714e+00
6.615611682048430087e-01 8.514980160705103440e-01 2.460636917700767983e+06 2.713655972101336715e+02 1.343613198567912264e+02 3.408220127032181690e+00
6.615619296924715176e-01 8.514979048301004605e-01 2.460636917715173680e+06 2.713656111019161017e+02 1.343613078092999729e+02 3.408225104256823013e+00
6.615619915371174775e-01 8.514978930507606236e-01 2.460636917713229079e+06 2.713656078486888532e+02 1.343613080742432828e+02 3.408225015513677292e+00
6.615600190823734961e-01 8.514981579886643503e-01 2.460636917685572989e+06 2.713656070480425342e+02 1.343613104400099871e+02 3.408218703181302711e+00
6.615607344374263565e-01 8.514980565528189604e-01 2.460636917701651342e+06 2.713656298535678957e+02 1.343612915638914842e+02 3.408222752705269976e+00
6.615625364628933136e-01 8.514978442868662567e-01 2.460636917722136714e+06 2.713656205770765268e+02 1.343612978790738168e+02 3.408228255976895937e+00
6.615643242758256770e-01 8.514975908612018030e-01 2.460636917744658422e+06 2.713656180353497120e+02 1.343612957063251372e+02 3.408234335842298179e+00
6.615601598181314325e-01 8.514981480679596482e-01 2.460636917694947217e+06 2.713656153593369709e+02 1.343613095791628211e+02 3.408218244895417470e+00
6.615632309647729858e-01 8.514977112203464538e-01 2.460636917730767746e+06 2.713656118305496534e+02 1.343613016458268703e+02 3.408229583910377780e+00
6.615636145960449577e-01 8.514976786504774298e-01 2.460636917732917238e+06 2.713656083418271123e+02 1.343613035400659044e+02 3.408231031327912941e+00
6.615631853851992039e-01 8.514977076085571417e-01 2.460636917728266213e+06 2.713656169968008385e+02 1.343612937779949164e+02 3.408231415756260763e+00
6.615632530635076058e-01 8.514977169789583744e-01 2.460636917724620085e+06 2.713656079823406913e+02 1.343613003389603193e+02 3.408230825853681090e+00
6.615600782899415666e-01 8.514981936253797068e-01 2.460636917690679431e+06 2.713656010680443842e+02 1.343613240095460242e+02 3.408215987101993694e+00
6.615620011324474525e-01 8.514979613548625537e-01 2.460636917711901944e+06 2.713655924223681382e+02 1.343613288164730761e+02 3.408223592495879029e+00
6.615638268392795007e-01 8.514976732860894959e-01 2.460636917731029447e+06 2.713655947412920568e+02 1.343613150021257923e+02 3.408231387038937577e+00
6.615602979750210277e-01 8.514981447156469985e-01 2.460636917693255935e+06 2.713656139235318960e+02 1.343613089165015992e+02 3.408220101270165170e+00
6.615605877368514465e-01 8.514981426904792983e-01 2.460636917700848542e+06 2.713656139088349732e+02 1.343613152634717949e+02 3.408219911456230378e+00
6.615611220274033588e-01 8.514979687606397674e-01 2.460636917708274908e+06 2.713656296657572966e+02 1.343612894155152446e+02 3.408223951832427545e+00
6.615624208625519032e-01 8.514978659296547070e-01 2.460636917724740691e+06 2.713656196748145248e+02 1.343613030893397422e+02 3.408227498837562042e+00
6.615606037805380479e-01 8.514981009503053144e-01 2.460636917697423603e+06 2.713656094612410357e+02 1.343613129187823176e+02 3.408219323092951392e+00
6.615599637877017658e-01 8.514982267352425582e-01 2.460636917687366717e+06 2.713656058981625847e+02 1.343613194897776566e+02 3.408217778734921488e+00
6.615613385159045956e-01 8.514979842389571729e-01 2.460636917703626212e+06 2.713656120404478429e+02 1.343613038211511252e+02 3.408225571103695284e+00
6.615608180417641426e-01 8.514980625834994710e-01 2.460636917700555641e+06 2.713656145344734796e+02 1.343613065935750228e+02 3.408221549341981405e+00
6.615616222010552994e-01 8.514979551874083397e-01 2.460636917708015069e+06 2.713656104156520996e+02 1.343613068438289986e+02 3.408223884388684066e+00
6.615605752470897771e-01 8.514981474013224583e-01 2.460636917698410805e+06 2.713656111569246718e+02 1.343613161119378105e+02 3.408220529308718660e+00
6.615600730424037179e-01 8.514981428047309064e-01 2.460636917688370682e+06 2.713656048719784621e+02 1.343613139936593939e+02 3.408217159557178633e+00
6.615597903610178632e-01 8.514981808251832485e-01 2.460636917690247763e+06 2.713656144378513204e+02 1.343613100950445869e+02 3.408217024714570442e+00
6.615602255143834265e-01 8.514981701015134075e-01 2.460636917692455929e+06 2.713656077932179187e+02 1.343613166518317428e+02 3.408218976447300097e+00
6.615627991494665849e-01 8.514977466404475281e-01 2.460636917715223972e+06 2.713656031347295539e+02 1.343612999896329825e+02 3.408228807458687282e+00
6.615618071865781991e-01 8.514979302265756056e-01 2.460636917715020012e+06 2.713656139297352752e+02 1.343613068980721152e+02 3.408223339226356785e+00
6.615615187363413918e-01 8.514979697737317110e-01 2.460636917704615276e+06 2.713656035126590496e+02 1.343613118904261228e+02 3.408222550136630780e+00
6.615636438790288842e-01 8.514976210964586567e-01 2.460636917732181028e+06 2.713656182645784725e+02 1.343612877288364302e+02 3.408232330748565797e+00
6.615597587148336345e-01 8.514982121995452458e-01 2.460636917684506625e+06 2.713655965600502213e+02 1.343613255399646960e+02 3.408215843302433434e+00
6.615610010170271948e-01 8.514980011044855912e-01 2.460636917702815495e+06 2.713656176573078938e+02 1.343612996235339949e+02 3.408221762083508022e+00
6.615627226511551218e-01 8.514978327931073121e-01 2.460636917721314356e+06 2.713656057404356261e+02 1.343613108532657066e+02 3.408228387586039521e+00
6.615605210346913179e-01 8.514981696054513272e-01 2.460636917699135840e+06 2.713656024910441147e+02 1.343613279075452454e+02 3.408218033201646513e+00
6.615627156119212593e-01 8.514978339247958328e-01 2.460636917716992553e+06 2.713656028213733293e+02 1.343613097760508026e+02 3.408228349620725073e+00
6.615600755064457994e-01 8.514981597176685124e-01 2.460636917686155532e+06 2.713655969980607097e+02 1.343613212130843806e+02 3.408216008612661163e+00
6.615625461009585484e-01 8.514978122783396497e-01 2.460636917721541598e+06 2.713656170773462009e+02 1.343612981047390349e+02 3.408227095508064242e+00
6.615617797594962601e-01 8.514979091044385662e-01 2.460636917708405294e+06 2.713656100449826454e+02 1.343613031561585274e+02 3.408225167602676464e+00
6.615598664333611767e-01 8.514982058680083954e-01 2.460636917689887807e+06 2.713656131399738456e+02 1.343613130066059398e+02 3.408218157521273550e+00
6.615600759491693239e-01 8.514982180795489519e-01 2.460636917683775071e+06 2.713655863030274986e+02 1.343613354358599281e+02 3.408215854944223189e+00
6.615599210349014658e-01 8.514982225043050690e-01 2.460636917690331582e+06 2.713656097322356118e+02 1.343613184081141583e+02 3.408217075766020177e+00
6.615619786425750437e-01 8.514979338637931328e-01 2.460636917714047711e+06 2.713656091947943310e+02 1.343613112309499513e+02 3.408225377747211127e+00
6.615598453026860781e-01 8.514982311529476489e-01 2.460636917691811454e+06 2.713656117136978310e+02 1.343613186468804201e+02 3.408217979471134473e+00
6.615602408946458235e-01 8.514981753176047441e-01 2.460636917687454261e+06 2.713655975864897414e+02 1.343613229536466349e+02 3.408218585308462334e+00
6.615609013729031318e-01 8.514980577378001847e-01 2.460636917696782388e+06 2.713655997626316321e+02 1.343613174672262289e+02 3.408220278974588791e+00
6.615598303604554031e-01 8.514981936863598166e-01 2.460636917687924579e+06 2.713656106455491113e+02 1.343613120626900184e+02 3.408217949874865038e+00
6.615617784175966687e-01 8.514979680363549130e-01 2.460636917704707943e+06 2.713655886256332792e+02 1.343613266536088418e+02 3.408223211915400341e+00
6.615637976275215992e-01 8.514976708400804339e-01 2.460636917725489940e+06 2.713655830676643177e+02 1.343613216329431737e+02 3.408230505244373099e+00
6.615608205759734295e-01 8.514980598199461959e-01 2.460636917700378224e+06 2.713656090365332147e+02 1.343613118886778750e+02 3.408220104412619911e+00
6.615644237341783418e-01 8.514974992621371364e-01 2.460636917733463459e+06 2.713656037125633134e+02 1.343612915856726602e+02 3.408235027177628051e+00
6.615614423849359715e-01 8.514980003783975127e-01 2.460636917706975248e+06 2.713656049834498276e+02 1.343613156037604881e+02 3.408223521950301649e+00
6.615625245882527095e-01 8.514978228234560964e-01 2.460636917718721088e+06 2.713656180384326149e+02 1.343612953146205484e+02 3.408230969294015811e+00
6.615606516625383016e-01 8.514980886868823706e-01 2.460636917696477845e+06 2.713656044992829379e+02 1.343613159044635097e+02 3.408219148053117209e+00
6.615602153923693107e-01 8.514982084452634714e-01 2.460636917688947637e+06 2.713655978284059529e+02 1.343613270521324523e+02 3.408218601466205033e+00
6.615608113546666003e-01 8.514980366242402843e-01 2.460636917698073667e+06 2.713656087125168028e+02 1.343613080492166318e+02 3.408220134092709408e+00
6.615599349680858499e-01 8.514981943526954700e-01 2.460636917692804709e+06 2.713656227274445882e+02 1.343613044670121326e+02 3.408217862993017100e+00
6.615633421757473043e-01 8.514976851710787109e-01 2.460636917730366811e+06 2.713656190674779509e+02 1.343612907162634826e+02 3.408230022820426974e+00
6.615637255548013629e-01 8.514977062833473109e-01 2.460636917733903974e+06 2.713656021188929799e+02 1.343613129965602013e+02 3.408229588375821351e+00
6.615629922875422286e-01 8.514977187095386091e-01 2.460636917724728584e+06 2.713656155603081856e+02 1.343612934476608700e+02 3.408230053668325876e+00
6.615640455089272232e-01 8.514976014834957363e-01 2.460636917732683476e+06 2.713656024589103595e+02 1.343613016457104834e+02 3.408232526231047110e+00
6.615628730443633421e-01 8.514977984133070832e-01 2.460636917722711340e+06 2.713656073977071514e+02 1.343613069538003231e+02 3.408228339430333431e+00
6.615622305435697736e-01 8.514978541437465687e-01 2.460636917717849836e+06 2.713656175326123616e+02 1.343612986268589680e+02 3.408226275319599097e+00
6.615635843065031940e-01 8.514976967025100762e-01 2.460636917733563110e+06 2.713656149007373983e+02 1.343612990125333795e+02 3.408231856063728138e+00
6.615599040967997668e-01 8.514982328731239836e-01 2.460636917687440291e+06 2.713656016545862144e+02 1.343613248485627878e+02 3.408217354770233243e+00
6.615629523435850867e-01 8.514977960340823770e-01 2.460636917719299905e+06 2.713655902787100445e+02 1.343613209792768544e+02 3.408226079909265405e+00
6.615638280952279571e-01 8.514976367468367613e-01 2.460636917726324406e+06 2.713655951409134559e+02 1.343613069943295386e+02 3.408230802896828227e+00
6.615614913175880130e-01 8.514979539133070707e-01 2.460636917707691435e+06 2.713656122494869578e+02 1.343613048195219903e+02 3.408224042484191418e+00
6.615635619557541647e-01 8.514976570418638646e-01 2.460636917727381457e+06 2.713656072475509404e+02 1.343612979913830543e+02 3.408230780131698889e+00
6.615623603328112390e-01 8.514978577547651639e-01 2.460636917718683835e+06 2.713656080223215099e+02 1.343613088441626644e+02 3.408225966295435949e+00
6.615609860976604528e-01 8.514980847785598161e-01 2.460636917706244625e+06 2.713656082754715158e+02 1.343613201334860889e+02 3.408220158541609646e+00
6.615618303608929995e-01 8.514979460077358731e-01 2.460636917705748696e+06 2.713655983410130830e+02 1.343613157562631955e+02 3.408224594946965169e+00
6.615622712374429337e-01 8.514978511067313738e-01 2.460636917714729905e+06 2.713656024335384132e+02 1.343613105120225555e+02 3.408225277465561032e+00
6.615614879898934486e-01 8.514980375150787983e-01 2.460636917711576913e+06 2.713656091111591877e+02 1.343613189717594025e+02 3.408223647619989194e+00
6.615603242692791319e-01 8.514981188271941726e-01 2.460636917695939075e+06 2.713656145904369055e+02 1.343613083871259164e+02 3.408219720675923714e+00
6.615633392234863130e-01 8.514977234567655540e-01 2.460636917732571252e+06 2.713656154920809627e+02 1.343613003600917466e+02 3.408230338531211157e+00
6.615642889367405743e-01 8.514975967830401560e-01 2.460636917738423217e+06 2.713656001312405124e+02 1.343613082761425233e+02 3.408230955561031283e+00
6.615606096834018013e-01 8.514980826197718899e-01 2.460636917703991290e+06 2.713656190397165915e+02 1.343613072714057921e+02 3.408220266154793343e+00
6.615615176016919063e-01 8.514979408829704832e-01 2.460636917704189662e+06 2.713656008490887075e+02 1.343613119965216640e+02 3.408221941861966808e+00
6.615603708727695320e-01 8.514981675753660051e-01 2.460636917702933308e+06 2.713656204541831016e+02 1.343613132062714328e+02 3.408219346996423038e+00
6.615601044355640115e-01 8.514982175144873988e-01 2.460636917688037269e+06 2.713655933140222487e+02 1.343613318666848500e+02 3.408217968009506382e+00
6.615598778868528873e-01 8.514982307735948774e-01 2.460636917690307368e+06 2.713656082738033319e+02 1.343613202072344848e+02 3.408216532881017002e+00
6.615610185137293930e-01 8.514980087922726648e-01 2.460636917697886005e+06 2.713656056294674386e+02 1.343613083595729734e+02 3.408220479412974679e+00
6.615621706016956427e-01 8.514978540240366600e-01 2.460636917705962434e+06 2.713655980239351493e+02 1.343613073352470053e+02 3.408226201516705078e+00
6.615637046807206767e-01 8.514976486199865580e-01 2.460636917726268992e+06 2.713655975188702314e+02 1.343613056409322724e+02 3.408231261228057640e+00
6.615637234858190441e-01 8.514976333472225045e-01 2.460636917727489956e+06 2.713655961924129656e+02 1.343613065593075930e+02 3.408229610927406394e+00
6.615638278450699516e-01 8.514976463269390283e-01 2.460636917740379926e+06 2.713656286073854744e+02 1.343612866182766652e+02 3.408234171880501151e+00
6.615608578983227517e-01 8.514980625645538481e-01 2.460636917696065269e+06 2.713655997065628185e+02 1.343613178862984512e+02 3.408220510726761798e+00
6.615625612835606129e-01 8.514978312565981700e-01 2.460636917712488212e+06 2.713655904220831871e+02 1.343613184590594187e+02 3.408225970628893986e+00
6.615600696623872290e-01 8.514981630605628071e-01 2.460636917686822359e+06 2.713655974632591779e+02 1.343613218085090750e+02 3.408217258611910161e+00
6.615621110088236723e-01 8.514978855794670398e-01 2.460636917715887073e+06 2.713656124308376434e+02 1.343613049471825036e+02 3.408225867232691719e+00
6.615625831411470203e-01 8.514978473531280567e-01 2.460636917721363716e+06 2.713656073411200964e+02 1.343613108614750900e+02 3.408226627155571009e+00
6.615623431007608968e-01 8.514977911048237091e-01 2.460636917711427901e+06 2.713655961358258537e+02 1.343613085501105218e+02 3.408223559925093848e+00
6.615617652182816943e-01 8.514979566093752172e-01 2.460636917704151012e+06 2.713655918575767600e+02 1.343613218924203920e+02 3.408223058216731882e+00
6.615644579930417546e-01 8.514975438729494028e-01 2.460636917738088872e+06 2.713656111500970383e+02 1.343612922228836055e+02 3.408235495870089782e+00
6.615629278857295681e-01 8.514977770822826919e-01 2.460636917720834725e+06 2.713656034159016599e+02 1.343613075488403581e+02 3.408228415987643700e+00
6.615608741173968355e-01 8.514980567666740052e-01 2.460636917703150772e+06 2.713656106466916640e+02 1.343613125028469142e+02 3.408219866797169484e+00
6.615642834619858137e-01 8.514976024725751103e-01 2.460636917741276324e+06 2.713656086921403698e+02 1.343613030899079206e+02 3.408233966960474426e+00
6.615628594679089369e-01 8.514978203054741623e-01 2.460636917726512533e+06 2.713656133293896460e+02 1.343613064040795280e+02 3.408228463461001390e+00
6.615619094319632465e-01 8.514979403701113947e-01 2.460636917712736875e+06 2.713656117068216531e+02 1.343613080063137204e+02 3.408226153316303630e+00
6.615599580262402357e-01 8.514982147221872300e-01 2.460636917691762559e+06 2.713656063563287262e+02 1.343613222081663423e+02 3.408216856520209781e+00
6.615633340214732705e-01 8.514976808657264140e-01 2.460636917723359074e+06 2.713656020985906707e+02 1.343613015033099600e+02 3.408230236648433387e+00
6.615616236499946012e-01 8.514979784542091590e-01 2.460636917704683729e+06 2.713655946230421137e+02 1.343613214976572863e+02 3.408222076091353969e+00
6.615602427221459747e-01 8.514981637892704569e-01 2.460636917695633136e+06 2.713656045504713461e+02 1.343613224064653480e+02 3.408216569587338540e+00
6.615607063753909944e-01 8.514980481036990012e-01 2.460636917701793835e+06 2.713656216200010931e+02 1.343612996764919103e+02 3.408221189848990917e+00
6.615615104558003612e-01 8.514979556799900928e-01 2.460636917706142645e+06 2.713656054471263133e+02 1.343613100717121256e+02 3.408222315187795726e+00
6.615622683739074139e-01 8.514978530531154277e-01 2.460636917719737161e+06 2.713656179293524815e+02 1.343612996849973626e+02 3.408226759070908773e+00
6.615622785008495876e-01 8.514978618942122823e-01 2.460636917713971343e+06 2.713655975902702835e+02 1.343613155729529183e+02 3.408224308208621434e+00
6.615614834220516771e-01 8.514979466489266402e-01 2.460636917703427840e+06 2.713656100552607313e+02 1.343613022436364588e+02 3.408224466982030521e+00
6.615601692216883656e-01 8.514981986794646351e-01 2.460636917695787735e+06 2.713656067845359416e+02 1.343613230857089320e+02 3.408218075154407334e+00
6.615617943105309706e-01 8.514979519422767318e-01 2.460636917703994550e+06 2.713655941887153631e+02 1.343613192026637932e+02 3.408223226352538493e+00
6.615634917558141925e-01 8.514977097775721093e-01 2.460636917733184993e+06 2.713656200622406800e+02 1.343612948893216696e+02 3.408232900223224338e+00
6.615612083448841885e-01 8.514980065917389096e-01 2.460636917703301180e+06 2.713656043520646790e+02 1.343613143742414593e+02 3.408222842283511245e+00
6.615632955728513176e-01 8.514976919794469135e-01 2.460636917725850362e+06 2.713656106485873352e+02 1.343612962703809046e+02 3.408230682359724817e+00
6.615604483174682970e-01 8.514981233253761106e-01 2.460636917698271573e+06 2.713656189082166748e+02 1.343613063229611839e+02 3.408220873813624152e+00
6.615636967437754645e-01 8.514976525082347258e-01 2.460636917731719557e+06 2.713656037841192870e+02 1.343613044411819715e+02 3.408229908931224017e+00
6.615602418373425220e-01 8.514981777721182254e-01 2.460636917694087140e+06 2.713656034080579502e+02 1.343613237062697578e+02 3.408216744386989738e+00
6.615603829440278583e-01 8.514981196073275749e-01 2.460636917691482697e+06 2.713655998119135688e+02 1.343613190772460086e+02 3.408216498017108353e+00
6.615641795432812833e-01 8.514976082372494037e-01 2.460636917738134507e+06 2.713656118377207349e+02 1.343612975619253689e+02 3.408234839283792006e+00
6.615630315776456216e-01 8.514977490762686285e-01 2.460636917726499494e+06 2.713656159829970420e+02 1.343612969576276441e+02 3.408229316622428673e+00
6.615613611553353701e-01 8.514979713407782036e-01 2.460636917705033906e+06 2.713656134422639070e+02 1.343613024646620886e+02 3.408222459796399484e+00
6.615619309079979748e-01 8.514979345617250672e-01 2.460636917705735192e+06 2.713655951149377756e+02 1.343613180215253351e+02 3.408225613964945833e+00
6.615619501620529919e-01 8.514978733769701380e-01 2.460636917711630464e+06 2.713656138161854301e+02 1.343612986772336626e+02 3.408225377437839043e+00
6.615613418003155610e-01 8.514980154191049699e-01 2.460636917703507934e+06 2.713655946697931540e+02 1.343613249566142258e+02 3.408221269129545927e+00
6.615601145894867141e-01 8.514981787928096457e-01 2.460636917687939946e+06 2.713656096331951062e+02 1.343613118528362236e+02 3.408219427385240419e+00
6.615630959499290142e-01 8.514977124756706317e-01 2.460636917727426160e+06 2.713656166639160006e+02 1.343612940277794223e+02 3.408229433137861086e+00
6.615607395256096757e-01 8.514980950314861019e-01 2.460636917692828923e+06 2.713655958439138658e+02 1.343613216524257723e+02 3.408218146936244253e+00
6.615598724714084611e-01 8.514982216896961331e-01 2.460636917691770010e+06 2.713656086896147031e+02 1.343613203696172889e+02 3.408216150078680506e+00
6.615637135131291480e-01 8.514976764579276214e-01 2.460636917729544919e+06 2.713655937005710257e+02 1.343613148431626882e+02 3.408230104151122930e+00
6.615600293040548863e-01 8.514981208620636677e-01 2.460636917687094770e+06 2.713656140240703962e+02 1.343613014334599711e+02 3.408218818787979831e+00
6.615617503280085687e-01 8.514979364043727683e-01 2.460636917711202521e+06 2.713656108158422740e+02 1.343613075824396219e+02 3.408223339987499489e+00
6.615609064111855897e-01 8.514980817992585660e-01 2.460636917696746532e+06 2.713655982820635018e+02 1.343613212553998721e+02 3.408220583140860960e+00
6.615601361844428707e-01 8.514982434157946090e-01 2.460636917689466383e+06 2.713656006166684733e+02 1.343613280192006698e+02 3.408219165963689345e+00
6.615614273692467240e-01 8.514979654014206423e-01 2.460636917707800865e+06 2.713656096490161076e+02 1.343613087456568280e+02 3.408222563581567943e+00
