6.615493679708845942e-01 8.514997255037030088e-01 2.460636917570793070e+06 2.713656183979712750e+02 1.343613518798772475e+02 3.408178996431789898e+00
6.615476117651202248e-01 8.514999808093283162e-01 2.460636917563356925e+06 2.713656412247643743e+02 1.343613478435177058e+02 3.408172901740028848e+00
6.615438829723404579e-01 8.515005241469889574e-01 2.460636917515392881e+06 2.713656237770777011e+02 1.343613765006074345e+02 3.408158628286392933e+00
6.615448582947096590e-01 8.515004503236923705e-01 2.460636917524406221e+06 2.713656088107891833e+02 1.343613913397675503e+02 3.408160305445499638e+00
6.615483844342897601e-01 8.514998930661517029e-01 2.460636917562069371e+06 2.713656173024502891e+02 1.343613620267696547e+02 3.408175829896084696e+00
6.615419270511678773e-01 8.515008202776019886e-01 2.460636917496282607e+06 2.713656373817640315e+02 1.343613747896130803e+02 3.408153360322249359e+00
6.615519064485286815e-01 8.514993549684398699e-01 2.460636917606496718e+06 2.713656285327174373e+02 1.343613368283562011e+02 3.408188969821395631e+00
6.615583992620602816e-01 8.514984089499110231e-01 2.460636917668661103e+06 2.713655992340922012e+02 1.343613280912639141e+02 3.408211104063633812e+00
6.615481692153014626e-01 8.514999374246230435e-01 2.460636917561269831e+06 2.713656149877123198e+02 1.343613679317677736e+02 3.408173914294082341e+00
6.615527434159796938e-01 8.514992583118070613e-01 2.460636917612021323e+06 2.713656191257188084e+02 1.343613415633418526e+02 3.408192167617831725e+00
6.615458218456985451e-01 8.515002857073310505e-01 2.460636917538176291e+06 2.713656197702746340e+02 1.343613764996653686e+02 3.408165209645448446e+00
6.615559712435470363e-01 8.514987433348658596e-01 2.460636917651284486e+06 2.713656244415654442e+02 1.343613205820946064e+02 3.408203635943858778e+00
6.615475137187015742e-01 8.514999678458914367e-01 2.460636917558046523e+06 2.713656367689288800e+02 1.343613466136423824e+02 3.408172729341605756e+00
6.615580695543175072e-01 8.514985012331264258e-01 2.460636917676668148e+06 2.713656159196585236e+02 1.343613272812324624e+02 3.408210107156822488e+00
6.615480322749374142e-01 8.514999222670428525e-01 2.460636917562517338e+06 2.713656236270617228e+02 1.343613587122020192e+02 3.408174097250442180e+00
6.615526345753494075e-01 8.514992767691117459e-01 2.460636917608044110e+06 2.713656068671868411e+02 1.343613519639267793e+02 3.408188722331223275e+00
6.615456517608395703e-01 8.515002776473120649e-01 2.460636917535318993e+06 2.713656235486388368e+02 1.343613697745249453e+02 3.408164163451409934e+00
6.615478170631401422e-01 8.514999810425867288e-01 2.460636917557281442e+06 2.713656116558888129e+02 1.343613717764876299e+02 3.408170988392895673e+00
6.615541244937163112e-01 8.514990916908823371e-01 2.460636917625595815e+06 2.713656083297366877e+02 1.343613477109397252e+02 3.408195118045427296e+00
6.615468022247346092e-01 8.515001148893488470e-01 2.460636917546365410e+06 2.713656164546784453e+02 1.343613712531588362e+02 3.408168424926219853e+00
6.615531726248427002e-01 8.514992453202205880e-01 2.460636917615131941e+06 2.713656029346605010e+02 1.343613589424255110e+02 3.408190877747930170e+00
6.615378650501817503e-01 8.515014308206492188e-01 2.460636917451968417e+06 2.713656322898711437e+02 1.343614008833673950e+02 3.408137863044105931e+00
6.615435695166685948e-01 8.515006294092358763e-01 2.460636917509924620e+06 2.713656172511413160e+02 1.343613883142526504e+02 3.408157194789273703e+00
6.615482187158624461e-01 8.514999255558967084e-01 2.460636917559005320e+06 2.713656170962472629e+02 1.343613624778655264e+02 3.408175002983850455e+00
6.615593092841169920e-01 8.514983413149485036e-01 2.460636917691281531e+06 2.713656235797673730e+02 1.343613164671860147e+02 3.408216090423290989e+00
6.615477481809670657e-01 8.514999917085911418e-01 2.460636917558910325e+06 2.713656175636567696e+02 1.343613682533275266e+02 3.408171956207395770e+00
6.615485757875321227e-01 8.514998808879266079e-01 2.460636917570250109e+06 2.713656233550723869e+02 1.343613618130831355e+02 3.408175882981621108e+00
6.615591013279846777e-01 8.514983418692018136e-01 2.460636917681678664e+06 2.713656176301011556e+02 1.343613139559631691e+02 3.408215961287771378e+00
6.615485345703749909e-01 8.514999298242891257e-01 2.460636917570017744e+06 2.713656195768813291e+02 1.343613696634397741e+02 3.408175538642347124e+00
6.615484869514608457e-01 8.514998985556048172e-01 2.460636917569188401e+06 2.713656217532214328e+02 1.343613639266248185e+02 3.408174856272096598e+00
6.615523460527015231e-01 8.514993353152013889e-01 2.460636917612812947e+06 2.713656293889832227e+02 1.343613394096013280e+02 3.408190749769711481e+00
6.615490012491167526e-01 8.514997902659964257e-01 2.460636917570271529e+06 2.713656204717318019e+02 1.343613558909770518e+02 3.408177706925559214e+00
6.615481603418321699e-01 8.514999259486870642e-01 2.460636917562301271e+06 2.713656208597055297e+02 1.343613615664078793e+02 3.408175186422893077e+00
6.615417948312479757e-01 8.515008322238148963e-01 2.460636917497952003e+06 2.713656399022968913e+02 1.343613750389759787e+02 3.408151624371202004e+00
6.615544045973726917e-01 8.514990242673419196e-01 2.460636917633303441e+06 2.713656198801185155e+02 1.343613365206371668e+02 3.408197755253406847e+00
6.615535782818900978e-01 8.514991932473596759e-01 2.460636917626952287e+06 2.713656215566589935e+02 1.343613456480279922e+02 3.408195373582828758e+00
6.615549958746850256e-01 8.514989266223078612e-01 2.460636917638952844e+06 2.713656143734367561e+02 1.343613375850945317e+02 3.408197966873466989e+00
6.615517751179261774e-01 8.514993740487550866e-01 2.460636917603178415e+06 2.713656151078875496e+02 1.343613496476646105e+02 3.408185477285677223e+00
6.615554454645579119e-01 8.514988041110734818e-01 2.460636917640895117e+06 2.713656239096163745e+02 1.343613179213785713e+02 3.408202547887444922e+00
6.615509056186349435e-01 8.514994866245659821e-01 2.460636917592885438e+06 2.713656259096609915e+02 1.343613406788858242e+02 3.408184243336912278e+00
6.615491528168603308e-01 8.514997789691267638e-01 2.460636917576607317e+06 2.713656218624491316e+02 1.343613588320681345e+02 3.408176737527454758e+00
6.615528085992248286e-01 8.514992410610631168e-01 2.460636917613066733e+06 2.713656157598096001e+02 1.343613441160016748e+02 3.408191664354172978e+00
6.615591986498619015e-01 8.514983366288031430e-01 2.460636917680304032e+06 2.713655989641468977e+02 1.343613311291593675e+02 3.408213682233903974e+00
6.615538643623423143e-01 8.514991045349451504e-01 2.460636917622894049e+06 2.713656152096436927e+02 1.343613397666539697e+02 3.408195797889923995e+00
6.615509662450228534e-01 8.514995427720873922e-01 2.460636917591083795e+06 2.713656026437028572e+02 1.343613672530846657e+02 3.408181426084138543e+00
6.615590685760022183e-01 8.514983475576403116e-01 2.460636917679513339e+06 2.713655985620737283e+02 1.343613318999965713e+02 3.408212642033016770e+00
6.615506398919243081e-01 8.514995748497584671e-01 2.460636917591455393e+06 2.713656207964044711e+02 1.343613528744930363e+02 3.408183489698721313e+00
6.615517274830660099e-01 8.514994379690739024e-01 2.460636917603049893e+06 2.713656132934472112e+02 1.343613570051385295e+02 3.408187984932280479e+00
6.615498240295257792e-01 8.514997053024218054e-01 2.460636917575849686e+06 2.713655991675732935e+02 1.343613737155674528e+02 3.408178909879956198e+00
6.615537694839864757e-01 8.514990670073916412e-01 2.460636917621513829e+06 2.713656185936334282e+02 1.343613317611333571e+02 3.408195905303928797e+00
6.615518298207669901e-01 8.514993522311856688e-01 2.460636917600587942e+06 2.713656207020595730e+02 1.343613392227101428e+02 3.408188607418604299e+00
6.615501690617100472e-01 8.514996526271015886e-01 2.460636917577236425e+06 2.713656017008720482e+02 1.343613670484145075e+02 3.408181371546561422e+00
6.615569878235103563e-01 8.514985832010556477e-01 2.460636917656873353e+06 2.713656180638692490e+02 1.343613158780590027e+02 3.408206862168223772e+00
6.615427924164650753e-01 8.515007066531076196e-01 2.460636917502447497e+06 2.713656129599626183e+02 1.343613937716561963e+02 3.408153126498202568e+00
6.615468438991926048e-01 8.515000456663484041e-01 2.460636917548701167e+06 2.713656362830046760e+02 1.343613467973532920e+02 3.408170586524572609e+00
6.615420035512804553e-01 8.515008344987929911e-01 2.460636917491994798e+06 2.713656184301793246e+02 1.343613913739565646e+02 3.408151535621935402e+00
6.615508795658656682e-01 8.514995507542698627e-01 2.460636917593464721e+06 2.713656179526244614e+02 1.343613552075379118e+02 3.408183901036855090e+00
6.615574922645653944e-01 8.514985737614645389e-01 2.460636917663698550e+06 2.713656077565311193e+02 1.343613313249046826e+02 3.408207912985211419e+00
6.615564662779297445e-01 8.514986796503379862e-01 2.460636917649227660e+06 2.713656142194164431e+02 1.343613223760434039e+02 3.408206287801891943e+00
6.615515261570310557e-01 8.514994075573292243e-01 2.460636917603455950e+06 2.713656317435571168e+02 1.343613359226333159e+02 3.408187494165703324e+00
6.615440736871690541e-01 8.515005268587405585e-01 2.460636917517021764e+06 2.713656238729751635e+02 1.343613775781304582e+02 3.408158701790562350e+00
6.615534367101989499e-01 8.514991972382366381e-01 2.460636917620013468e+06 2.713656099973704272e+02 1.343613514299763381e+02 3.408193365926873497e+00
6.615447102483246189e-01 8.515004261773625460e-01 2.460636917522563133e+06 2.713656180068174990e+02 1.343613785486483039e+02 3.408161572691449148e+00
6.615559065875841194e-01 8.514988213052812061e-01 2.460636917643168941e+06 2.713656014613432603e+02 1.343613439579785904e+02 3.408203209322580474e+00
6.615457497852686997e-01 8.515002759024301593e-01 2.460636917530318256e+06 2.713656071189208205e+02 1.343613814987572823e+02 3.408162395615531803e+00
6.615552101340407276e-01 8.514989235438649162e-01 2.460636917640299071e+06 2.713656128692921925e+02 1.343613397198503776e+02 3.408200548674477748e+00
6.615510759847140765e-01 8.514995333583306181e-01 2.460636917593960650e+06 2.713656082495876944e+02 1.343613630596997268e+02 3.408183831633257110e+00
6.615520809453520057e-01 8.514993763199253385e-01 2.460636917599646375e+06 2.713656061032939988e+02 1.343613548986040200e+02 3.408188439411221626e+00
6.615498824234727904e-01 8.514996778659631449e-01 2.460636917574337218e+06 2.713655994692202853e+02 1.343613695587089580e+02 3.408179796699401631e+00
6.615497911921887075e-01 8.514996462601313043e-01 2.460636917573348153e+06 2.713656112783825165e+02 1.343613540139444353e+02 3.408179996365915621e+00
6.615602658764615507e-01 8.514981706502254832e-01 2.460636917691323906e+06 2.713655981886900577e+02 1.343613253746478051e+02 3.408217489708802450e+00
6.615465206057110636e-01 8.515002382698545480e-01 2.460636917542422656e+06 2.713656076659137284e+02 1.343613874229573355e+02 3.408166999890470006e+00
6.615470117526629501e-01 8.515001171795070212e-01 2.460636917550249491e+06 2.713656190002072890e+02 1.343613714015438347e+02 3.408169906188984299e+00
6.615534128491697974e-01 8.514992030647954291e-01 2.460636917619025800e+06 2.713656102497226357e+02 1.343613507069489685e+02 3.408193352372820062e+00
6.615517872646541342e-01 8.514993431400392776e-01 2.460636917599882931e+06 2.713656249986456714e+02 1.343613337403603794e+02 3.408188056781717545e+00
6.615549482577764984e-01 8.514989619772314056e-01 2.460636917639706284e+06 2.713656211696949754e+02 1.343613345372101264e+02 3.408199917778586219e+00
6.615625873339949781e-01 8.514978478339816359e-01 2.460636917719893623e+06 2.713656070285434794e+02 1.343613100277971455e+02 3.408227547165112892e+00
6.615528366420450057e-01 8.514992403511314478e-01 2.460636917608625721e+06 2.713656028270145271e+02 1.343613531009697226e+02 3.408189447299510899e+00
6.615612201712817164e-01 8.514980587728161465e-01 2.460636917707380839e+06 2.713656098544965403e+02 1.343613170389025981e+02 3.408221343248132307e+00
6.615491882718703698e-01 8.514997920407063603e-01 2.460636917572559789e+06 2.713656194945433526e+02 1.343613588127961691e+02 3.408178839726666354e+00
6.615524097286814564e-01 8.514993026583563829e-01 2.460636917614824139e+06 2.713656266052397541e+02 1.343613412876231621e+02 3.408190624472843044e+00
6.615620642821238295e-01 8.514979291052422461e-01 2.460636917715377640e+06 2.713656019013075138e+02 1.343613190182418293e+02 3.408223998667737398e+00
6.615517879528377554e-01 8.514993845226278557e-01 2.460636917607943062e+06 2.713656309318718627e+02 1.343613390047261760e+02 3.408188063233984710e+00
6.615550461885142397e-01 8.514988878159400754e-01 2.460636917631218210e+06 2.713656067974966390e+02 1.343613344469352455e+02 3.408197956535485407e+00
6.615471598207909310e-01 8.515000907851656420e-01 2.460636917549874634e+06 2.713656114245926005e+02 1.343613763339820082e+02 3.408170080607022534e+00
6.615450386195106391e-01 8.515004412411333323e-01 2.460636917527554091e+06 2.713656067951733348e+02 1.343613955301306646e+02 3.408160541043397274e+00
6.615422666767289961e-01 8.515007571333700342e-01 2.460636917498395313e+06 2.713656341560071610e+02 1.343613740267917080e+02 3.408154527384782639e+00
6.615598094840383636e-01 8.514982641338333380e-01 2.460636917694245465e+06 2.713656128346318610e+02 1.343613222274596239e+02 3.408217106149065589e+00
6.615522998642727748e-01 8.514993032858245714e-01 2.460636917612645775e+06 2.713656338500792913e+02 1.343613316591087425e+02 3.408191496426056677e+00
6.615487863811820857e-01 8.514998399520226080e-01 2.460636917563651688e+06 2.713656113309007765e+02 1.343613633778246879e+02 3.408176051052582700e+00
6.615449630541782033e-01 8.515003569685331009e-01 2.460636917523548473e+06 2.713656141764566883e+02 1.343613770928353972e+02 3.408162507702981348e+00
6.615517694361067180e-01 8.514994110693525631e-01 2.460636917600860354e+06 2.713656155914746364e+02 1.343613502856058233e+02 3.408187731639810814e+00
6.615530966354138398e-01 8.514991947418419915e-01 2.460636917617068160e+06 2.713656105869121120e+02 1.343613486338665268e+02 3.408191460497415282e+00
6.615432426355930540e-01 8.515006539400541419e-01 2.460636917510021944e+06 2.713656283108973639e+02 1.343613794401871075e+02 3.408156985449703580e+00
6.615506854147613636e-01 8.514996265600975889e-01 2.460636917588436510e+06 2.713655989401204920e+02 1.343613769374877052e+02 3.408181527647871523e+00
6.615489151543765267e-01 8.514998088675422849e-01 2.460636917567022145e+06 2.713656124759003205e+02 1.343613623708168348e+02 3.408176108439095575e+00
6.615466762983898130e-01 8.515001205886654212e-01 2.460636917546751443e+06 2.713656275831708626e+02 1.343613602590104392e+02 3.408169745233521564e+00
6.615440975384140332e-01 8.515005733300644586e-01 2.460636917512468994e+06 2.713655973961095924e+02 1.343614042551306511e+02 3.408155950135097090e+00
6.615487458597456571e-01 8.514998367247310629e-01 2.460636917566559743e+06 2.713656113513459900e+02 1.343613663267113054e+02 3.408177482079425058e+00
6.615498867383204917e-01 8.514996978886899548e-01 2.460636917579990812e+06 2.713656094171084874e+02 1.343613661427083912e+02 3.408179713299783753e+00
6.615472115473506332e-01 8.515000536997562319e-01 2.460636917549598031e+06 2.713656170052755101e+02 1.343613666504919877e+02 3.408170173905973321e+00
6.615533652314661284e-01 8.514991000785724351e-01 2.460636917619628832e+06 2.713656281381497024e+02 1.343613242796158715e+02 3.408193955470817826e+00
6.615426013961638319e-01 8.515007740238657030e-01 2.460636917499231175e+06 2.713656189452151466e+02 1.343613907697795185e+02 3.408154502742652081e+00
6.615541846546559857e-01 8.514990392227403948e-01 2.460636917629592586e+06 2.713656270592941837e+02 1.343613274335505992e+02 3.408197357627266832e+00
6.615560175843585577e-01 8.514987698102745028e-01 2.460636917646779679e+06 2.713656153538108242e+02 1.343613278061687595e+02 3.408202895480173300e+00
6.615520216885535376e-01 8.514993246943767247e-01 2.460636917599731125e+06 2.713656103630905250e+02 1.343613465635323507e+02 3.408187507776851977e+00
6.615574928730717508e-01 8.514985998895443498e-01 2.460636917662717402e+06 2.713656022812959918e+02 1.343613383385660427e+02 3.408206767774572654e+00
6.615461622373399742e-01 8.515001959217248784e-01 2.460636917537567671e+06 2.713656159805972834e+02 1.343613712479732953e+02 3.408167265091389009e+00
6.615508021717945164e-01 8.514996179953110422e-01 2.460636917590009514e+06 2.713656032803235689e+02 1.343613729209226619e+02 3.408182715772968940e+00
6.615381041745995727e-01 8.515013996104275895e-01 2.460636917445156723e+06 2.713656082782393923e+02 1.343614158878072828e+02 3.408135590832128248e+00
6.615534349441773987e-01 8.514991711184252132e-01 2.460636917614369188e+06 2.713656018610844285e+02 1.343613521628411149e+02 3.408192065442264607e+00
6.615512690744163038e-01 8.514994510937806682e-01 2.460636917599201202e+06 2.713656260987835935e+02 1.343613424785930306e+02 3.408185083018806960e+00
6.615487925163343608e-01 8.514998149024354257e-01 2.460636917566559743e+06 2.713656178857893906e+02 1.343613578569687093e+02 3.408177590146554969e+00
6.615394869455388793e-01 8.515011868368107528e-01 2.460636917466915678e+06 2.713656293605876044e+02 1.343613927307364406e+02 3.408142932558687388e+00
6.615511528232831395e-01 8.514995014925212935e-01 2.460636917594198138e+06 2.713656147927840152e+02 1.343613538786015056e+02 3.408185246446522765e+00
6.615519889994404545e-01 8.514993581435179593e-01 2.460636917604294606e+06 2.713656179008160052e+02 1.343613457978008228e+02 3.408188010893559383e+00
6.615576078364751034e-01 8.514986189105422376e-01 2.460636917660077568e+06 2.713655866808316546e+02 1.343613534104099756e+02 3.408206686366577642e+00
6.615425945386609330e-01 8.515007429104848313e-01 2.460636917502108496e+06 2.713656253932625759e+02 1.343613844164161151e+02 3.408154856705563951e+00
6.615447011343084105e-01 8.515004959786519612e-01 2.460636917525352910e+06 2.713656200341123963e+02 1.343613852749670912e+02 3.408162073746640708e+00
6.615582703782910690e-01 8.514984238000379291e-01 2.460636917674943339e+06 2.713656077341591413e+02 1.343613266299303461e+02 3.408209599252030930e+00
6.615528806073650570e-01 8.514992817513274970e-01 2.460636917615576182e+06 2.713656147637658478e+02 1.343613509467020322e+02 3.408191405734204871e+00
6.615498286089743774e-01 8.514996868043933631e-01 2.460636917579627596e+06 2.713656165857235010e+02 1.343613575186679157e+02 3.408179602899116478e+00
6.615565764481697864e-01 8.514987011985926113e-01 2.460636917653761804e+06 2.713656078252452062e+02 1.343613347936116043e+02 3.408204258321161362e+00
6.615474159652303676e-01 8.515000682946139987e-01 2.460636917555607855e+06 2.713656198515649862e+02 1.343613699235224317e+02 3.408170649036101452e+00
6.615590441239723729e-01 8.514983379806284614e-01 2.460636917689459864e+06 2.713656248661768018e+02 1.343613135722508503e+02 3.408214604211416088e+00
6.615493425641667535e-01 8.514997499368576195e-01 2.460636917566733900e+06 2.713656005042371930e+02 1.343613688515531521e+02 3.408177105276696039e+00
6.615529011618385136e-01 8.514992532018590410e-01 2.460636917612858117e+06 2.713656076523002980e+02 1.343613534543965784e+02 3.408189416470789546e+00
6.615483181163499538e-01 8.514998700737033133e-01 2.460636917563940864e+06 2.713656274153786967e+02 1.343613510426127675e+02 3.408175059587891464e+00
6.615545651516743231e-01 8.514989613574434069e-01 2.460636917627442162e+06 2.713656083470024782e+02 1.343613369142106251e+02 3.408195743184775139e+00
6.615476231966459508e-01 8.515000020714360573e-01 2.460636917552232277e+06 2.713656081948961400e+02 1.343613730379863398e+02 3.408170738907521091e+00
6.615548996313030949e-01 8.514989732514232079e-01 2.460636917636542115e+06 2.713656031845434313e+02 1.343613514291188551e+02 3.408196629007536949e+00
6.615480016132292418e-01 8.514999234209622569e-01 2.460636917564804666e+06 2.713656325295639817e+02 1.343613519994478906e+02 3.408174094948131394e+00
6.615462789866775051e-01 8.515001867634759414e-01 2.460636917539355811e+06 2.713656283845631947e+02 1.343613591551875288e+02 3.408169552404219260e+00
6.615529202298130462e-01 8.514992677973032276e-01 2.460636917619341519e+06 2.713656214128952229e+02 1.343613460333165506e+02 3.408191806042185412e+00
6.615477922560166757e-01 8.514999993380185650e-01 2.460636917559288908e+06 2.713656220449640273e+02 1.343613649329656994e+02 3.408173888932847007e+00
6.615490702953495950e-01 8.514997654438228869e-01 2.460636917565479409e+06 2.713656127201742265e+02 1.343613572592498144e+02 3.408177220933076068e+00
6.615552175161210080e-01 8.514988995578872677e-01 2.460636917634156067e+06 2.713656060141188391e+02 1.343613387443024578e+02 3.408199648798205583e+00
6.615484658463706147e-01 8.514998919004934663e-01 2.460636917559024412e+06 2.713656027216974849e+02 1.343613735732476187e+02 3.408174506798065551e+00
6.615412928778527935e-01 8.515009055112794378e-01 2.460636917489250191e+06 2.713656354105085597e+02 1.343613786273333517e+02 3.408150394096515878e+00
6.615474464727908455e-01 8.515000529182351618e-01 2.460636917551496066e+06 2.713656097400927365e+02 1.343613751668245584e+02 3.408170637315686147e+00
6.615515428691534083e-01 8.514994367606696368e-01 2.460636917595952749e+06 2.713656119493264782e+02 1.343613521393644419e+02 3.408186684566084423e+00
6.615494098962085845e-01 8.514997744559950066e-01 2.460636917577931192e+06 2.713656203374916913e+02 1.343613608633311571e+02 3.408178697188871009e+00
6.615523918842116657e-01 8.514993345135488667e-01 2.460636917606913950e+06 2.713656089205435364e+02 1.343613542250026569e+02 3.408187978515105243e+00
6.615470622654616717e-01 8.515000949834993227e-01 2.460636917551113293e+06 2.713656201582245444e+02 1.343613690594918637e+02 3.408169685409793370e+00
6.615490796163392417e-01 8.514997540115321062e-01 2.460636917573916260e+06 2.713656284800478034e+02 1.343613478797616096e+02 3.408178882002856902e+00
6.615587161614400191e-01 8.514984474030548034e-01 2.460636917677101679e+06 2.713655973988969095e+02 1.343613406931894474e+02 3.408212354081926687e+00
6.615593720890750040e-01 8.514982435105012959e-01 2.460636917683728971e+06 2.713656166299966230e+02 1.343613075735592304e+02 3.408216215313294661e+00
6.615490172415007253e-01 8.514998635662814896e-01 2.460636917566233315e+06 2.713656037956747014e+02 1.343613753623820628e+02 3.408177847567718466e+00
6.615517773771517618e-01 8.514994134951282545e-01 2.460636917600142770e+06 2.713656145240270803e+02 1.343613508527940610e+02 3.408187422836550073e+00
6.615413706819338602e-01 8.515009128121086013e-01 2.460636917488062289e+06 2.713656209154667067e+02 1.343613932975513592e+02 3.408147729038550455e+00
6.615554953903509672e-01 8.514988474207983993e-01 2.460636917642295361e+06 2.713656183898683594e+02 1.343613285809035460e+02 3.408201019054576175e+00
6.615530162576596096e-01 8.514992280928457280e-01 2.460636917614237871e+06 2.713656189146732913e+02 1.343613404435374150e+02 3.408192978765906656e+00
6.615502085211870664e-01 8.514996195377222410e-01 2.460636917581074405e+06 2.713656119983413078e+02 1.343613571704554204e+02 3.408180296288534361e+00
6.615486642020245167e-01 8.514998936392343953e-01 2.460636917567897122e+06 2.713656165298153837e+02 1.343613671503308638e+02 3.408176836614942751e+00
6.615445737016907302e-01 8.515004231459898376e-01 2.460636917525476776e+06 2.713656333278483430e+02 1.343613658685148380e+02 3.408161085320553951e+00
6.615449889536234584e-01 8.515003999459683781e-01 2.460636917525946163e+06 2.713656089305078467e+02 1.343613881740078284e+02 3.408160832196606371e+00
6.615439112243273190e-01 8.515005157675378245e-01 2.460636917516685557e+06 2.713656292238541141e+02 1.343613712115589180e+02 3.408160176208973269e+00
6.615492320394502634e-01 8.514997951420207878e-01 2.460636917579055764e+06 2.713656240352274835e+02 1.343613603684476061e+02 3.408177587070343684e+00
6.615442672005775737e-01 8.515005085999154399e-01 2.460636917516971007e+06 2.713656128843892930e+02 1.343613869275924628e+02 3.408159643642293180e+00
6.615475682302550675e-01 8.514999618517026247e-01 2.460636917561551556e+06 2.713656475469530278e+02 1.343613380006735269e+02 3.408175729228985595e+00
6.615426484790332129e-01 8.515007229173587877e-01 2.460636917500102427e+06 2.713656194242057040e+02 1.343613865720822673e+02 3.408153170989942193e+00
6.615559100120936842e-01 8.514987519385884829e-01 2.460636917644245550e+06 2.713656194511169701e+02 1.343613198139602503e+02 3.408203278699100114e+00
6.615483589221853311e-01 8.514998476890904833e-01 2.460636917563838419e+06 2.713656244740886336e+02 1.343613519183118399e+02 3.408174228705134201e+00
6.615522260228667850e-01 8.514992968545004315e-01 2.460636917603433132e+06 2.713656157384336325e+02 1.343613417547693984e+02 3.408189493316967855e+00
6.615386263329523509e-01 8.515012905594477877e-01 2.460636917461456731e+06 2.713656356604226403e+02 1.343613926238211889e+02 3.408139278068269551e+00
6.615541375875646501e-01 8.514990765756837998e-01 2.460636917623146437e+06 2.713656053689081205e+02 1.343613469979715660e+02 3.408196614814762437e+00
6.615521901961710638e-01 8.514993167618293279e-01 2.460636917605523020e+06 2.713656159667915517e+02 1.343613451895698745e+02 3.408188654787041472e+00
6.615473534830050850e-01 8.515000218426499456e-01 2.460636917551811319e+06 2.713656285562198605e+02 1.343613539967659847e+02 3.408171820988988188e+00
6.615543970293705778e-01 8.514990246995770562e-01 2.460636917630454525e+06 2.713656101218506365e+02 1.343613436711083295e+02 3.408195969681497850e+00
6.615584032219551380e-01 8.514984095089266347e-01 2.460636917669055052e+06 2.713656068811243358e+02 1.343613205234719317e+02 3.408211263333770447e+00
6.615449058038692653e-01 8.515004750785730714e-01 2.460636917524966411e+06 2.713656080414981489e+02 1.343613950097574161e+02 3.408161439178478247e+00
6.615501497901323802e-01 8.514996802851128033e-01 2.460636917587189469e+06 2.713656193404283385e+02 1.343613604896033848e+02 3.408180694574490577e+00
6.615432938968716092e-01 8.515006429466076554e-01 2.460636917504346929e+06 2.713656098903688303e+02 1.343613919011040139e+02 3.408155499327927718e+00
6.615387794180376257e-01 8.515012843521416741e-01 2.460636917454653885e+06 2.713656207995260274e+02 1.343614000671159374e+02 3.408139324000302395e+00
6.615525988417672032e-01 8.514993222092659408e-01 2.460636917609733529e+06 2.713656083647892956e+02 1.343613562944203466e+02 3.408190105472001186e+00
6.615559685707740334e-01 8.514987755413945258e-01 2.460636917644399218e+06 2.713656084142425584e+02 1.343613334043116083e+02 3.408203068133299762e+00
6.615514596056889518e-01 8.514994906409721898e-01 2.460636917597626802e+06 2.713656127828504054e+02 1.343613579881053965e+02 3.408185884855024383e+00
6.615506879788419781e-01 8.514995003422154429e-01 2.460636917586416006e+06 2.713656115767320216e+02 1.343613508103508991e+02 3.408183722455560449e+00
6.615447566397822943e-01 8.515004490458044639e-01 2.460636917516842484e+06 2.713655990266080948e+02 1.343613948030028666e+02 3.408159073791710902e+00
6.615487881149531013e-01 8.514997920200767512e-01 2.460636917561172973e+06 2.713656036903486779e+02 1.343613650611352170e+02 3.408174565052652039e+00
6.615550791793628482e-01 8.514989533576815539e-01 2.460636917640869040e+06 2.713656206461224656e+02 1.343613352607251556e+02 3.408200310135619748e+00
6.615412007072877243e-01 8.515009608978699740e-01 2.460636917483536061e+06 2.713656170546522617e+02 1.343613973800900965e+02 3.408149104955635611e+00
6.615493356666195535e-01 8.514997521967159200e-01 2.460636917574267369e+06 2.713656212363721352e+02 1.343613547265447608e+02 3.408178987212271416e+00
6.615481346283589303e-01 8.514999675124381717e-01 2.460636917561911512e+06 2.713656128453494034e+02 1.343613729488916704e+02 3.408174058150249763e+00
6.615449788058027636e-01 8.515003861620672465e-01 2.460636917528454214e+06 2.713656221455618152e+02 1.343613753727704534e+02 3.408162395008290435e+00
6.615537480174779050e-01 8.514991044936872644e-01 2.460636917620904278e+06 2.713656139334916588e+02 1.343613395145108029e+02 3.408195290548529321e+00
6.615470042538642570e-01 8.515001182387585965e-01 2.460636917550320271e+06 2.713656193783686490e+02 1.343613713527549578e+02 3.408168880684237845e+00
6.615524569699340329e-01 8.514992976812372216e-01 2.460636917604986113e+06 2.713656098046394050e+02 1.343613486507445316e+02 3.408190161886674563e+00
6.615480140373773965e-01 8.514999243886247626e-01 2.460636917558653746e+06 2.713656164586410000e+02 1.343613631340900270e+02 3.408173044501276117e+00
6.615473590235314560e-01 8.515000513605190946e-01 2.460636917550131679e+06 2.713656028665299687e+02 1.343613811314850750e+02 3.408167975984246478e+00
6.615572687106429095e-01 8.514986325533008271e-01 2.460636917658277322e+06 2.713655955340514083e+02 1.343613442246355589e+02 3.408206326358964589e+00
6.615520533161699523e-01 8.514993703528070945e-01 2.460636917602684349e+06 2.713656184770250093e+02 1.343613447719097849e+02 3.408189133162878193e+00
6.615475118046370007e-01 8.515000705208628506e-01 2.460636917554582935e+06 2.713656132604307345e+02 1.343613763463263808e+02 3.408172137879464270e+00
6.615539958567830947e-01 8.514991103747849843e-01 2.460636917632991448e+06 2.713656261518789847e+02 1.343613380724026740e+02 3.408196882879308998e+00
