6.615482988392901165e-01 8.514998956513248896e-01 2.460636917566645425e+06 2.713656205761058686e+02 1.343613627679613671e+02 3.408172745861199893e+00
6.615562840718233195e-01 8.514987350282779976e-01 2.460636917645748239e+06 2.713656068085651327e+02 1.343613324734089076e+02 3.408204850038602185e+00
6.615504233987853366e-01 8.514995880601642364e-01 2.460636917580933310e+06 2.713655997669245039e+02 1.343613659444743291e+02 3.408180302059081512e+00
6.615502059580122829e-01 8.514996699582247919e-01 2.460636917581749614e+06 2.713655996351313320e+02 1.343613746688646700e+02 3.408178572642654114e+00
6.615564357296674913e-01 8.514986958275825302e-01 2.460636917655844707e+06 2.713656195823338635e+02 1.343613247352553515e+02 3.408203591836741264e+00
6.615397195124561591e-01 8.515011836786353649e-01 2.460636917470200919e+06 2.713656260157179076e+02 1.343613987856210201e+02 3.408144142592680836e+00
6.615475194343820586e-01 8.514999780713429223e-01 2.460636917545917910e+06 2.713656097117659556e+02 1.343613635359937746e+02 3.408170625030395584e+00
6.615474272571827408e-01 8.515000676963426773e-01 2.460636917554282583e+06 2.713656171290485872e+02 1.343613718425389152e+02 3.408171768997832363e+00
6.615447319424663242e-01 8.515003584257770930e-01 2.460636917523681652e+06 2.713656247321644628e+02 1.343613668278770490e+02 3.408160822762415609e+00
6.615514957105760319e-01 8.514994228661245668e-01 2.460636917602118570e+06 2.713656240641819295e+02 1.343613441907350818e+02 3.408187215685096305e+00
6.615505994485464392e-01 8.514996538978191198e-01 2.460636917589338496e+06 2.713656114577760263e+02 1.343613672576990439e+02 3.408183213184866833e+00
6.615453995478867144e-01 8.515003079653441498e-01 2.460636917528825812e+06 2.713656252600962944e+02 1.343613655613264939e+02 3.408165448318950741e+00
6.615585060650917004e-01 8.514983851518006519e-01 2.460636917670919560e+06 2.713655993637864299e+02 1.343613279213994360e+02 3.408209719380384417e+00
6.615497231700973035e-01 8.514997143525028234e-01 2.460636917578211054e+06 2.713656120284946383e+02 1.343613635846701300e+02 3.408178441902959932e+00
6.615459038150114379e-01 8.515002740290688044e-01 2.460636917535704095e+06 2.713656165721475872e+02 1.343613764470321996e+02 3.408167293147238208e+00
6.615526162905328578e-01 8.514993110158181056e-01 2.460636917610643897e+06 2.713656012325628240e+02 1.343613633399539822e+02 3.408188218118179957e+00
6.615354274609996921e-01 8.515018246777477096e-01 2.460636917417502031e+06 2.713656085286771145e+02 1.343614324107949187e+02 3.408124803154203075e+00
6.615541756834980580e-01 8.514990502347005163e-01 2.460636917625581380e+06 2.713656083314858734e+02 1.343613440062812572e+02 3.408195392883470287e+00
6.615516992826822040e-01 8.514994510592417409e-01 2.460636917595790233e+06 2.713656048020097273e+02 1.343613601899765513e+02 3.408186270092486758e+00
6.615570683791009987e-01 8.514986325914916110e-01 2.460636917656945065e+06 2.713656094932751444e+02 1.343613292415424496e+02 3.408206658256350163e+00
6.615535409831978519e-01 8.514991602396453363e-01 2.460636917621593457e+06 2.713656086041754634e+02 1.343613504260056288e+02 3.408192395210693615e+00
6.615478726749970395e-01 8.514999250142466503e-01 2.460636917565239593e+06 2.713656416000687273e+02 1.343613435871028230e+02 3.408174588557048690e+00
6.615483776199068133e-01 8.514999037691616257e-01 2.460636917563392781e+06 2.713656121166843036e+02 1.343613694066061726e+02 3.408174071696046248e+00
6.615466434125003570e-01 8.515001371501941252e-01 2.460636917544179130e+06 2.713656197923193076e+02 1.343613671696415679e+02 3.408168494640672730e+00
6.615574367928471755e-01 8.514985946235966718e-01 2.460636917666768190e+06 2.713656178612149006e+02 1.343613257730966382e+02 3.408209131803520364e+00
6.615453441842039650e-01 8.515003233018254569e-01 2.460636917526176199e+06 2.713656144284956326e+02 1.343613747298486203e+02 3.408163287551856602e+00
6.615570547734922480e-01 8.514986279103037292e-01 2.460636917659631465e+06 2.713656138006438709e+02 1.343613269568625697e+02 3.408206894818301969e+00
6.615466231451171408e-01 8.515001564104037746e-01 2.460636917546094395e+06 2.713656166058070767e+02 1.343613743124064399e+02 3.408167471110317592e+00
6.615563555826502462e-01 8.514987143937668979e-01 2.460636917653432582e+06 2.713656203742465323e+02 1.343613235147836633e+02 3.408205245471230160e+00
6.615514741104877583e-01 8.514994489783184184e-01 2.460636917598642875e+06 2.713656170709797379e+02 1.343613508299939951e+02 3.408186396055771894e+00
6.615413505245810732e-01 8.515009492094727239e-01 2.460636917492184788e+06 2.713656260672807434e+02 1.343613949624734971e+02 3.408148542128673686e+00
6.615612263382802949e-01 8.514980160245420038e-01 2.460636917706888635e+06 2.713656206034950173e+02 1.343613016998499177e+02 3.408224188819574785e+00
6.615594065543499713e-01 8.514982471806795683e-01 2.460636917690244038e+06 2.713656217031477240e+02 1.343613084812001262e+02 3.408215558953199498e+00
6.615547191468454935e-01 8.514989580485344822e-01 2.460636917627471499e+06 2.713656045167691673e+02 1.343613404343882962e+02 3.408198638648753498e+00
6.615495730098364113e-01 8.514996916649649750e-01 2.460636917574323714e+06 2.713656196410659049e+02 1.343613506167943967e+02 3.408179703621522005e+00
6.615577735145746763e-01 8.514984803058757157e-01 2.460636917668366339e+06 2.713656169476668083e+02 1.343613173353748209e+02 3.408208686481615235e+00
6.615519031097617519e-01 8.514993849379038915e-01 2.460636917608976830e+06 2.713656290834396714e+02 1.343613409246566164e+02 3.408187851237092225e+00
6.615511041984560858e-01 8.514994821982768691e-01 2.460636917598442174e+06 2.713656313761791239e+02 1.343613392511583982e+02 3.408187027816842019e+00
6.615444110527005650e-01 8.515004920076452155e-01 2.460636917519402690e+06 2.713656155656655073e+02 1.343613844697866568e+02 3.408159143947613323e+00
6.615636041312163984e-01 8.514976921123239562e-01 2.460636917729527224e+06 2.713656056329945727e+02 1.343613047598314267e+02 3.408233710203612876e+00
6.615424510792129453e-01 8.515007188443945996e-01 2.460636917506145313e+06 2.713656439080386349e+02 1.343613673904234531e+02 3.408154256976871910e+00
6.615570820509167893e-01 8.514986691753724246e-01 2.460636917661010288e+06 2.713656089115734744e+02 1.343613368393333758e+02 3.408206032282652842e+00
6.615531565178094375e-01 8.514992317374537878e-01 2.460636917619020212e+06 2.713656199655409296e+02 1.343613441062619529e+02 3.408193785117334063e+00
6.615501879606652258e-01 8.514996423367944267e-01 2.460636917577034794e+06 2.713656038124521501e+02 1.343613637343692346e+02 3.408180070866999589e+00
6.615460417357091893e-01 8.515002146436864150e-01 2.460636917537097819e+06 2.713656196809121184e+02 1.343613691943571666e+02 3.408166236289590589e+00
6.615450449442495939e-01 8.515003842157391478e-01 2.460636917530263308e+06 2.713656261564233887e+02 1.343613733724958195e+02 3.408163661295937175e+00
6.615550899284223796e-01 8.514988908664486988e-01 2.460636917636546772e+06 2.713656169630082786e+02 1.343613298326098686e+02 3.408199346579008360e+00
6.615478500020938180e-01 8.514999875140710772e-01 2.460636917561998591e+06 2.713656265090530724e+02 1.343613614906614657e+02 3.408173497132869656e+00
6.615462354100878350e-01 8.515001910506695415e-01 2.460636917542640585e+06 2.713656270384460072e+02 1.343613642001014625e+02 3.408167936853816471e+00
6.615461157526729696e-01 8.515002646671372410e-01 2.460636917539808434e+06 2.713656145577122061e+02 1.343613811921239289e+02 3.408166843420766146e+00
6.615515506753418817e-01 8.514994576115417768e-01 2.460636917594292201e+06 2.713655971939082860e+02 1.343613677226081506e+02 3.408184716044627915e+00
6.615555988262701304e-01 8.514988699880068346e-01 2.460636917643086985e+06 2.713656095017756797e+02 1.343613401728190127e+02 3.408201665547235137e+00
6.615481544615682274e-01 8.514999593889814866e-01 2.460636917563581839e+06 2.713656158077492364e+02 1.343613710016267930e+02 3.408173641717606728e+00
6.615520264039684850e-01 8.514993667491292939e-01 2.460636917599178851e+06 2.713656040438903574e+02 1.343613561339411433e+02 3.408188564448350277e+00
6.615326355686690363e-01 8.515021556381922041e-01 2.460636917395186611e+06 2.713656371491545087e+02 1.343614178692041037e+02 3.408116927390945516e+00
6.615541673362531627e-01 8.514990333848135862e-01 2.460636917624079157e+06 2.713656072283033041e+02 1.343613422803473441e+02 3.408195020776918494e+00
6.615488726724375601e-01 8.514998181932302845e-01 2.460636917573634535e+06 2.713656266497030742e+02 1.343613554995394850e+02 3.408177184439824536e+00
6.615521996598172638e-01 8.514993591067731016e-01 2.460636917605853174e+06 2.713656115774107889e+02 1.343613536935432933e+02 3.408189370633081694e+00
6.615534402496117128e-01 8.514991304575587616e-01 2.460636917623179965e+06 2.713656195050343740e+02 1.343613386733169079e+02 3.408192406719923628e+00
6.615416627807342298e-01 8.515009153994181901e-01 2.460636917496952694e+06 2.713656374272381981e+02 1.343613844590234407e+02 3.408152469214872582e+00
6.615525807422601989e-01 8.514992859561968386e-01 2.460636917613952421e+06 2.713656258169771149e+02 1.343613390158714935e+02 3.408190887131437474e+00
6.615555430201249809e-01 8.514988815956998636e-01 2.460636917642029468e+06 2.713656098440820870e+02 1.343613397307757111e+02 3.408202402776333795e+00
6.615509054525092747e-01 8.514995231484049354e-01 2.460636917589448392e+06 2.713656158979734414e+02 1.343613508910059409e+02 3.408184558097385075e+00
6.615543588979738709e-01 8.514990407843708864e-01 2.460636917629578616e+06 2.713656134843289465e+02 1.343613411943204028e+02 3.408197367872852990e+00
6.615545671611152700e-01 8.514989933384383702e-01 2.460636917635659222e+06 2.713656201031405999e+02 1.343613350034764267e+02 3.408198272568155218e+00
6.615493587406864329e-01 8.514997220173839976e-01 2.460636917573836632e+06 2.713656164541675935e+02 1.343613562369752685e+02 3.408177731891579576e+00
6.615603394671082382e-01 8.514981395991338964e-01 2.460636917699002195e+06 2.713656164572627745e+02 1.343613108969813084e+02 3.408217849958221191e+00
6.615436437954201887e-01 8.515006042332233793e-01 2.460636917511825915e+06 2.713656203581512614e+02 1.343613841085902720e+02 3.408157069493671809e+00
6.615603378149356173e-01 8.514981352278236937e-01 2.460636917693461757e+06 2.713656083167893485e+02 1.343613140519053104e+02 3.408218611400905651e+00
6.615521394642568387e-01 8.514993230053636841e-01 2.460636917608426884e+06 2.713656261432714700e+02 1.343613378724776339e+02 3.408188209455846884e+00
6.615525777074031666e-01 8.514992819471745022e-01 2.460636917605530936e+06 2.713656063128948404e+02 1.343613513978988010e+02 3.408189332565138230e+00
6.615493916861212575e-01 8.514997211314374592e-01 2.460636917574565858e+06 2.713656152126232541e+02 1.343613580370432032e+02 3.408178011336069346e+00
6.615431929785374754e-01 8.515006649113974202e-01 2.460636917510695755e+06 2.713656316740788270e+02 1.343613775654700930e+02 3.408155935784784152e+00
6.615513964113274303e-01 8.514994249924641156e-01 2.460636917598176282e+06 2.713656295653725010e+02 1.343613354763469090e+02 3.408188410549082725e+00
6.615510715145103138e-01 8.514995654283653570e-01 2.460636917586419266e+06 2.713655859910907111e+02 1.343613817346323174e+02 3.408182789865412676e+00
6.615551313338456918e-01 8.514989210265065944e-01 2.460636917635121848e+06 2.713656001182011437e+02 1.343613479063793648e+02 3.408198335407251367e+00
6.615515154620379423e-01 8.514994194097447178e-01 2.460636917594518978e+06 2.713656147550624951e+02 1.343613464327912368e+02 3.408185777961024066e+00
6.615642351436819002e-01 8.514975845219054928e-01 2.460636917741762009e+06 2.713656154135518932e+02 1.343612950618459649e+02 3.408233738432570270e+00
6.615498458990886066e-01 8.514997242229640495e-01 2.460636917586910073e+06 2.713656289895151303e+02 1.343613551176832459e+02 3.408181667519632807e+00
6.615542509940155469e-01 8.514990304461229620e-01 2.460636917628794909e+06 2.713656134720060891e+02 1.343613397560872613e+02 3.408195321003626432e+00
6.615390920470869407e-01 8.515012609123094878e-01 2.460636917460161261e+06 2.713656172276327538e+02 1.343614061608338091e+02 3.408139653559358884e+00
6.615634230940583560e-01 8.514976972464864957e-01 2.460636917725671083e+06 2.713655935330612579e+02 1.343613141609290551e+02 3.408228826164137359e+00
6.615481863194047074e-01 8.514999543001218196e-01 2.460636917559212539e+06 2.713656145571329716e+02 1.343613675888963144e+02 3.408175820115034504e+00
6.615535875963866053e-01 8.514991358012632405e-01 2.460636917620113119e+06 2.713656085232045712e+02 1.343613472343156729e+02 3.408193434834802193e+00
6.615427705900064348e-01 8.515006963903609671e-01 2.460636917499131989e+06 2.713656148241784081e+02 1.343613878814410043e+02 3.408153569139549699e+00
6.615487786307728824e-01 8.514998268748276145e-01 2.460636917570166755e+06 2.713656233033722742e+02 1.343613567180770190e+02 3.408176696009416862e+00
6.615490912721935235e-01 8.514998167737243273e-01 2.460636917571595404e+06 2.713656103015977124e+02 1.343613697218235075e+02 3.408176089517423346e+00
6.615424850615536645e-01 8.515007907336676896e-01 2.460636917493929155e+06 2.713656063746246332e+02 1.343614005307081243e+02 3.408151367594765446e+00
6.615564383304732843e-01 8.514988091363675515e-01 2.460636917659934610e+06 2.713656094233822955e+02 1.343613485028373304e+02 3.408203147075531625e+00
6.615441675625086670e-01 8.515005003722107002e-01 2.460636917514587287e+06 2.713656128954881979e+02 1.343613842073794444e+02 3.408159453966701058e+00
6.615495008889138440e-01 8.514997536335168205e-01 2.460636917580094654e+06 2.713656185921169026e+02 1.343613627454013795e+02 3.408179299393003792e+00
6.615492996698193462e-01 8.514997490376197131e-01 2.460636917576986831e+06 2.713656241109965208e+02 1.343613538815697552e+02 3.408178130894533808e+00
6.615541753533107361e-01 8.514990231872328064e-01 2.460636917631400749e+06 2.713656265509034711e+02 1.343613283724041310e+02 3.408196625545794500e+00
6.615498373643617924e-01 8.514997066023060057e-01 2.460636917575835250e+06 2.713656110891038225e+02 1.343613616977650622e+02 3.408180297002702641e+00
6.615585286770225837e-01 8.514984202679884984e-01 2.460636917671847623e+06 2.713656033041166893e+02 1.343613275024353584e+02 3.408211276423878999e+00
6.615371373562410895e-01 8.515015256578666314e-01 2.460636917434847914e+06 2.713656161632674184e+02 1.343614112364181494e+02 3.408133266711273368e+00
6.615470201725900390e-01 8.515001078965751535e-01 2.460636917554764077e+06 2.713656323503794283e+02 1.343613614183724394e+02 3.408171504708371824e+00
6.615500060571010144e-01 8.514996702590316158e-01 2.460636917582754977e+06 2.713656201524156586e+02 1.343613550877226430e+02 3.408181839492629095e+00
6.615437885616607394e-01 8.515005370809843877e-01 2.460636917509675026e+06 2.713656151567115558e+02 1.343613810118809511e+02 3.408157695720034575e+00
6.615529717637386176e-01 8.514992848912066314e-01 2.460636917618787847e+06 2.713656200533503693e+02 1.343613483640252184e+02 3.408191921374218225e+00
6.615483291815166256e-01 8.514998771525686960e-01 2.460636917562674265e+06 2.713656170402851444e+02 1.343613612465615574e+02 3.408174217203699730e+00
6.615464335516572092e-01 8.515001847977792249e-01 2.460636917536119465e+06 2.713656061558545503e+02 1.343613790582262766e+02 3.408167293232868378e+00
6.615520027131100989e-01 8.514993959759508124e-01 2.460636917601368856e+06 2.713656088452123072e+02 1.343613556713717685e+02 3.408188694239292271e+00
6.615515933673272730e-01 8.514994210537887298e-01 2.460636917597376741e+06 2.713656140806496069e+02 1.343613497658056986e+02 3.408186854407382782e+00
6.615466912184749804e-01 8.515001446943165631e-01 2.460636917540499009e+06 2.713656059374156371e+02 1.343613788028375211e+02 3.408167168267818958e+00
6.615537350779800985e-01 8.514990763760209580e-01 2.460636917621364817e+06 2.713656209394225129e+02 1.343613303442248821e+02 3.408196864988200403e+00
6.615641616869682995e-01 8.514976018304089012e-01 2.460636917735692114e+06 2.713655994983252526e+02 1.343613072195054770e+02 3.408233052521397521e+00
6.615498385541677129e-01 8.514996537393082487e-01 2.460636917575852014e+06 2.713656138858815439e+02 1.343613537409793821e+02 3.408180657471750585e+00
6.615356477240207367e-01 8.515017890289431346e-01 2.460636917418836150e+06 2.713656123537114127e+02 1.343614264502135711e+02 3.408127264775371756e+00
6.615487057756972433e-01 8.514998191001009742e-01 2.460636917566770222e+06 2.713656183072461658e+02 1.343613578388730900e+02 3.408174927062093129e+00
6.615499728909952637e-01 8.514997092745253404e-01 2.460636917576842941e+06 2.713655975659433466e+02 1.343613762685488950e+02 3.408178688099016806e+00
6.615558231246045917e-01 8.514987990049374122e-01 2.460636917642745189e+06 2.713656091730266553e+02 1.343613335305963687e+02 3.408201543635795083e+00
6.615445014467363771e-01 8.515004985591808628e-01 2.460636917528486811e+06 2.713656272957046554e+02 1.343613816625322102e+02 3.408160397422858257e+00
6.615461741702916010e-01 8.515002021787383413e-01 2.460636917538615875e+06 2.713656165650967864e+02 1.343613721435331172e+02 3.408166913811758292e+00
6.615437815020061008e-01 8.515005792866603418e-01 2.460636917511636391e+06 2.713656079306411470e+02 1.343613941258474540e+02 3.408156048153799134e+00
6.615393894756569360e-01 8.515011771145098995e-01 2.460636917471828870e+06 2.713656431081720370e+02 1.343613826432732310e+02 3.408142482949539698e+00
6.615478081271994881e-01 8.514999998864041242e-01 2.460636917552987579e+06 2.713656065905233277e+02 1.343613749992488238e+02 3.408172428489266270e+00
6.615498808975677214e-01 8.514996544267363632e-01 2.460636917583365459e+06 2.713656249923626547e+02 1.343613495996406471e+02 3.408181423679271127e+00
6.615528927174330054e-01 8.514992155047799161e-01 2.460636917613700964e+06 2.713656209318925789e+02 1.343613374424373035e+02 3.408192552117223162e+00
6.615498393476141326e-01 8.514996366480843681e-01 2.460636917581904680e+06 2.713656286541174723e+02 1.343613432074890568e+02 3.408181095682234041e+00
6.615539532226761832e-01 8.514990700583250360e-01 2.460636917617319152e+06 2.713655923707685815e+02 1.343613548462469680e+02 3.408193160654868770e+00
6.615511010314955032e-01 8.514995314981452790e-01 2.460636917592159007e+06 2.713656065979464529e+02 1.343613634638676047e+02 3.408185099551424013e+00
6.615532040063722974e-01 8.514991954220434422e-01 2.460636917618970387e+06 2.713656186773156378e+02 1.343613419111511575e+02 3.408193037208743892e+00
6.615501268341975605e-01 8.514996259666802736e-01 2.460636917579350993e+06 2.713656072919016538e+02 1.343613608011241922e+02 3.408180301731992046e+00
6.615593840912417090e-01 8.514983227541425004e-01 2.460636917682538740e+06 2.713656098499065479e+02 1.343613209216465521e+02 3.408217369215472026e+00
6.615593414084331991e-01 8.514982751160088403e-01 2.460636917687756009e+06 2.713656197655876099e+02 1.343613113480122934e+02 3.408215972862886467e+00
6.615529867901780436e-01 8.514991891331968876e-01 2.460636917613041587e+06 2.713656236311679777e+02 1.343613312112813389e+02 3.408193587497794219e+00
6.615525444471030969e-01 8.514993196654280228e-01 2.460636917605292983e+06 2.713655999950166802e+02 1.343613607300336810e+02 3.408189216519807552e+00
6.615407277154864429e-01 8.515010495645288779e-01 2.460636917480641976e+06 2.713656179374917770e+02 1.343614025636310600e+02 3.408146118539506109e+00
6.615557237721282346e-01 8.514988425199492283e-01 2.460636917646665126e+06 2.713656137670374733e+02 1.343613361816831002e+02 3.408202188367347674e+00
6.615427508254339006e-01 8.515007263210351285e-01 2.460636917503639590e+06 2.713656198901235825e+02 1.343613895509356269e+02 3.408153904306941318e+00
6.615543523254304725e-01 8.514990533471433753e-01 2.460636917635262012e+06 2.713656232675420483e+02 1.343613373652744087e+02 3.408195699866865880e+00
6.615464658547851595e-01 8.515001442492631245e-01 2.460636917544437107e+06 2.713656246212972860e+02 1.343613640935934086e+02 3.408168306281957438e+00
6.615531344457526997e-01 8.514992438776072259e-01 2.460636917612981517e+06 2.713656004281955347e+02 1.343613593888119055e+02 3.408190820117931175e+00
6.615491496443316466e-01 8.514997952055048946e-01 2.460636917570438236e+06 2.713656120959280997e+02 1.343613650513522373e+02 3.408177573243424074e+00
6.615515170378513110e-01 8.514994274720947276e-01 2.460636917602169793e+06 2.713656253350860652e+02 1.343613432528370026e+02 3.408187280085671844e+00
6.615545854264556214e-01 8.514990108054890650e-01 2.460636917627375573e+06 2.713655979154794409e+02 1.343613520211422099e+02 3.408197020455230319e+00
6.615551851451898502e-01 8.514989093542596477e-01 2.460636917639267165e+06 2.713656157825289483e+02 1.343613347401615954e+02 3.408201264228714944e+00
6.615526676842846676e-01 8.514991902141341162e-01 2.460636917612741701e+06 2.713656259105208619e+02 1.343613294584271785e+02 3.408191467360125237e+00
6.615493654778779042e-01 8.514997701238667949e-01 2.460636917572415899e+06 2.713656090328466917e+02 1.343613670026520595e+02 3.408178806260989457e+00
6.615470036156272382e-01 8.515000845796665274e-01 2.460636917547176126e+06 2.713656111367274661e+02 1.343613737315094170e+02 3.408169314441152231e+00
6.615548986213151128e-01 8.514989579808149855e-01 2.460636917637960054e+06 2.713656187690818911e+02 1.343613350606526637e+02 3.408199759714008792e+00
6.615564463307993526e-01 8.514987242754684660e-01 2.460636917653484270e+06 2.713656107263821013e+02 1.343613339959106838e+02 3.408203661666019624e+00
6.615584424291944821e-01 8.514984434158846538e-01 2.460636917670589872e+06 2.713656007210452117e+02 1.343613314965790835e+02 3.408211273994811830e+00
6.615541008252541211e-01 8.514990773169883731e-01 2.460636917628429364e+06 2.713656200342754801e+02 1.343613372216827884e+02 3.408197251081136248e+00
6.615471716796177404e-01 8.515000914428724199e-01 2.460636917540524621e+06 2.713655925336009318e+02 1.343613869914859720e+02 3.408169402367150713e+00
6.615624525986361082e-01 8.514978357948004284e-01 2.460636917719151359e+06 2.713656120770652933e+02 1.343613033895730950e+02 3.408226449921986756e+00
6.615562674541328736e-01 8.514986690999598595e-01 2.460636917648194823e+06 2.713656138204664785e+02 1.343613213685578387e+02 3.408203039437926130e+00
6.615547147105016457e-01 8.514989731370270487e-01 2.460636917637719307e+06 2.713656261493468946e+02 1.343613289113658027e+02 3.408199289836567836e+00
6.615446429526943284e-01 8.515004819472702380e-01 2.460636917520881165e+06 2.713656065922259017e+02 1.343613936418994115e+02 3.408160612091899022e+00
6.615571168677256697e-01 8.514986300809185282e-01 2.460636917654654477e+06 2.713656004509258537e+02 1.343613358244515155e+02 3.408206425555189600e+00
6.615424101051680106e-01 8.515007291382121757e-01 2.460636917493760120e+06 2.713656166766363071e+02 1.343613847364652258e+02 3.408152567484919793e+00
6.615542728779763015e-01 8.514990264905074602e-01 2.460636917631642893e+06 2.713656207069397510e+02 1.343613343915073415e+02 3.408196378616028976e+00
6.615557020053666193e-01 8.514988425020153517e-01 2.460636917644705623e+06 2.713656111035102754e+02 1.343613372467040108e+02 3.408202548996350334e+00
6.615456195553691687e-01 8.515002698963639594e-01 2.460636917534712236e+06 2.713656271051011117e+02 1.343613650967292870e+02 3.408165012995082233e+00
6.615546733184759498e-01 8.514989511150333756e-01 2.460636917627371848e+06 2.713656024781424208e+02 1.343613416638103786e+02 3.408196655023298494e+00
6.615551205299955440e-01 8.514988849620787059e-01 2.460636917634598445e+06 2.713656068512053139e+02 1.343613376727964805e+02 3.408198500052541213e+00
6.615526424111349835e-01 8.514992667892797851e-01 2.460636917610296048e+06 2.713656152748202430e+02 1.343613448716809842e+02 3.408190606816849488e+00
6.615438206853797576e-01 8.515005770737223978e-01 2.460636917509661522e+06 2.713656093398371922e+02 1.343613907177766862e+02 3.408157535368747215e+00
6.615489771248665996e-01 8.514998267977572644e-01 2.460636917564759962e+06 2.713655986372182269e+02 1.343613762838269849e+02 3.408175912409248998e+00
6.615469662682963436e-01 8.515001115812438348e-01 2.460636917546538636e+06 2.713656054325047648e+02 1.343613813058491928e+02 3.408165908785832698e+00
6.615427813600351925e-01 8.515006769875334003e-01 2.460636917506021447e+06 2.713656398782277392e+02 1.343613668649699093e+02 3.408155298743912098e+00
6.615578235920824834e-01 8.514985442728711940e-01 2.460636917669371702e+06 2.713656114453852410e+02 1.343613291809608086e+02 3.408209099944587095e+00
6.615516532019406482e-01 8.514994572616609858e-01 2.460636917599596549e+06 2.713656092236035988e+02 1.343613594556361193e+02 3.408186368536190169e+00
6.615449792393520712e-01 8.515003747685994107e-01 2.460636917525072582e+06 2.713656223537987557e+02 1.343613714665135888e+02 3.408163201213731508e+00
6.615441803314455749e-01 8.515005185419708411e-01 2.460636917519730516e+06 2.713656147440077007e+02 1.343613886393460461e+02 3.408158372890600418e+00
6.615502355847854288e-01 8.514995876130756480e-01 2.460636917586771306e+06 2.713656140242702577e+02 1.343613568764584159e+02 3.408179713748809014e+00
6.615480726120898103e-01 8.514999254272109797e-01 2.460636917551743798e+06 2.713656067681165496e+02 1.343613661319702430e+02 3.408174031609266130e+00
6.615492752907045082e-01 8.514997717122364529e-01 2.460636917563875671e+06 2.713655949887237284e+02 1.343613736887817538e+02 3.408175837554672238e+00
6.615534030630759732e-01 8.514991205479151004e-01 2.460636917619155720e+06 2.713656267964482254e+02 1.343613267286574455e+02 3.408196040306340713e+00
6.615423638175976784e-01 8.515007585661679146e-01 2.460636917498695664e+06 2.713656228374549642e+02 1.343613856871008068e+02 3.408152612165781470e+00
6.615575314136816765e-01 8.514985606386464845e-01 2.460636917668499053e+06 2.713656202682338971e+02 1.343613217225481833e+02 3.408209991344441914e+00
6.615603617261225367e-01 8.514982000190555178e-01 2.460636917689780239e+06 2.713655847895129796e+02 1.343613400542571981e+02 3.408217828265398541e+00
6.615543066247682180e-01 8.514990464358985767e-01 2.460636917623878457e+06 2.713656008030707767e+02 1.343613492550961439e+02 3.408195936818657845e+00
6.615526422393306349e-01 8.514993276952792511e-01 2.460636917608862743e+06 2.713656039149321373e+02 1.343613602318804396e+02 3.408188701562572032e+00
6.615506906230811390e-01 8.514995735297732349e-01 2.460636917592891492e+06 2.713656176804230427e+02 1.343613564859471694e+02 3.408182410144508623e+00
6.615590004069973329e-01 8.514983037500505336e-01 2.460636917682413477e+06 2.713656235305210771e+02 1.343613053496310101e+02 3.408214015442595723e+00
6.615489925396751403e-01 8.514998719721492693e-01 2.460636917569799814e+06 2.713656093556133442e+02 1.343613734325814448e+02 3.408176437446821971e+00
6.615525944747118192e-01 8.514992737915173526e-01 2.460636917612373829e+06 2.713656258340363934e+02 1.343613366136121670e+02 3.408191567244552189e+00
6.615530649944200148e-01 8.514992265298095830e-01 2.460636917616064195e+06 2.713656164667255553e+02 1.343613444721966630e+02 3.408191867656769514e+00
6.615505652935326220e-01 8.514995547099234452e-01 2.460636917591515929e+06 2.713656247938897650e+02 1.343613474282130085e+02 3.408184037605611838e+00
6.615550216907185588e-01 8.514988746575248291e-01 2.460636917636979837e+06 2.713656287558582108e+02 1.343613163697222035e+02 3.408200751708804876e+00
6.615394774599216987e-01 8.515012319011759923e-01 2.460636917470359243e+06 2.713656403417027718e+02 1.343613885912430703e+02 3.408143862063085283e+00
6.615480256161040407e-01 8.514999789514262618e-01 2.460636917557240929e+06 2.713656093079621883e+02 1.343613734715955559e+02 3.408173549776889466e+00
6.615566736021269989e-01 8.514986854475917744e-01 2.460636917652057484e+06 2.713656088748092543e+02 1.343613307446481997e+02 3.408204076574918417e+00
6.615555863507315282e-01 8.514988664913270000e-01 2.460636917643619236e+06 2.713656163043526135e+02 1.343613329993370940e+02 3.408203459592168194e+00
6.615463015336572328e-01 8.515001787847032988e-01 2.460636917538210284e+06 2.713656178188933836e+02 1.343613683380725945e+02 3.408166990925540762e+00
6.615570064238927017e-01 8.514986485848716757e-01 2.460636917657718528e+06 2.713656054438769729e+02 1.343613354894590941e+02 3.408205915210805514e+00
6.615453855940224281e-01 8.515003389427674430e-01 2.460636917527867015e+06 2.713656113982985403e+02 1.343613809010861360e+02 3.408163084159538059e+00
6.615556235089620207e-01 8.514988619328930364e-01 2.460636917643171735e+06 2.713656212186520520e+02 1.343613276849506804e+02 3.408204143217080873e+00
6.615545053981889412e-01 8.514989867394237022e-01 2.460636917631761637e+06 2.713656171952466138e+02 1.343613342547297691e+02 3.408198358738370182e+00
6.615519051050547938e-01 8.514993890793269848e-01 2.460636917600377463e+06 2.713656085604030750e+02 1.343613544322258235e+02 3.408187356628750830e+00
6.615525268185339369e-01 8.514993260933853003e-01 2.460636917611913290e+06 2.713656153098061736e+02 1.343613518648225806e+02 3.408190152579923193e+00
6.615577162353390994e-01 8.514985257728576729e-01 2.460636917656280100e+06 2.713655928894171439e+02 1.343613351956562951e+02 3.408207883431383589e+00
