6.615623297174418882e-01 8.514978665256468515e-01 2.460636917710565962e+06 2.713655976834343733e+02 1.343613132155701351e+02 3.408225119834403571e+00
6.615607939486010114e-01 8.514980620993699567e-01 2.460636917696629185e+06 2.713656020102048387e+02 1.343613158522505557e+02 3.408218893861609811e+00
6.615598437416164712e-01 8.514981959259092514e-01 2.460636917690309230e+06 2.713656162104909413e+02 1.343613096079164393e+02 3.408218045208008640e+00
6.615618610202205208e-01 8.514978858464519185e-01 2.460636917710664682e+06 2.713656083916151829e+02 1.343613044453983036e+02 3.408224450958213581e+00
6.615603753363942241e-01 8.514981137941348699e-01 2.460636917690607253e+06 2.713656087363074221e+02 1.343613086810833863e+02 3.408220257188995461e+00
6.615602229083316077e-01 8.514981486218886619e-01 2.460636917694799136e+06 2.713656156152528638e+02 1.343613092512844105e+02 3.408218755205080885e+00
6.615600218103844243e-01 8.514982053706716680e-01 2.460636917691150215e+06 2.713656013823177773e+02 1.343613255948974086e+02 3.408216363544990468e+00
6.615611140534656265e-01 8.514980430013350254e-01 2.460636917705397587e+06 2.713656115642461941e+02 1.343613121331507045e+02 3.408221031538370305e+00
6.615608950177463976e-01 8.514980710631931959e-01 2.460636917699424084e+06 2.713656041589520669e+02 1.343613166484599901e+02 3.408219923031922782e+00
6.615627483818941057e-01 8.514978034944044039e-01 2.460636917714528739e+06 2.713655892754625825e+02 1.343613189085691602e+02 3.408225198420818725e+00
6.615608603050118219e-01 8.514980609075856188e-01 2.460636917706458829e+06 2.713656211368855224e+02 1.343613052750267798e+02 3.408221455147108170e+00
6.615604846217415513e-01 8.514981473700924397e-01 2.460636917703145649e+06 2.713656170018237503e+02 1.343613150975104418e+02 3.408218575911968085e+00
6.615631615873865945e-01 8.514977241080065040e-01 2.460636917727881111e+06 2.713656151221435948e+02 1.343612969685895848e+02 3.408229609402817051e+00
6.615627775269236066e-01 8.514977710989737325e-01 2.460636917722748592e+06 2.713656167221248552e+02 1.343612954532669903e+02 3.408227929004634227e+00
6.615602170529466530e-01 8.514981641288844605e-01 2.460636917699719779e+06 2.713656215457448297e+02 1.343613090975781290e+02 3.408218526255889280e+00
6.615604185359819089e-01 8.514981118117992409e-01 2.460636917696464807e+06 2.713656123014631589e+02 1.343613104114322994e+02 3.408218452946483179e+00
6.615635560474686372e-01 8.514976803705751607e-01 2.460636917724154424e+06 2.713655939542055648e+02 1.343613103590552669e+02 3.408230964703298671e+00
6.615598157044728644e-01 8.514982390891756570e-01 2.460636917689896654e+06 2.713656087564501718e+02 1.343613200414801554e+02 3.408216989753080739e+00
6.615598664773412185e-01 8.514982370659091027e-01 2.460636917697886005e+06 2.713656313265020117e+02 1.343613042558274060e+02 3.408218835215119924e+00
6.615606898533996638e-01 8.514980654570719620e-01 2.460636917698618025e+06 2.713656066898369659e+02 1.343613136482054813e+02 3.408218817456615923e+00
6.615598123014849730e-01 8.514982274943730944e-01 2.460636917687484063e+06 2.713656048621353989e+02 1.343613211400041223e+02 3.408215819444893047e+00
6.615607579155665663e-01 8.514980767496831415e-01 2.460636917701710016e+06 2.713656133029687112e+02 1.343613102408929763e+02 3.408219988827099645e+00
6.615601061991791543e-01 8.514981908200361937e-01 2.460636917691641953e+06 2.713656062516897691e+02 1.343613199987322275e+02 3.408218318145297854e+00
6.615623762703649602e-01 8.514978834719189038e-01 2.460636917715770192e+06 2.713655987865950578e+02 1.343613184080053031e+02 3.408224748887282995e+00
6.615601060441814729e-01 8.514982234160068941e-01 2.460636917689748108e+06 2.713655975436747667e+02 1.343613296705013909e+02 3.408216978579121648e+00
6.615615593713459752e-01 8.514979633868644537e-01 2.460636917718596291e+06 2.713656285498474290e+02 1.343612989105309339e+02 3.408223788680456501e+00
6.615602368283463042e-01 8.514982177653143136e-01 2.460636917694651522e+06 2.713655991594914099e+02 1.343613315071715135e+02 3.408217576666579429e+00
6.615602505685657109e-01 8.514981416977308593e-01 2.460636917695674580e+06 2.713656134995412685e+02 1.343613110431301720e+02 3.408217624175499783e+00
6.615605332918566006e-01 8.514980831511265169e-01 2.460636917696937453e+06 2.713656156420582874e+02 1.343613052068484706e+02 3.408220933255998286e+00
6.615606317831714822e-01 8.514981202288330886e-01 2.460636917698903941e+06 2.713656088308105723e+02 1.343613164665246131e+02 3.408220005915132411e+00
6.615600792781358708e-01 8.514981636354376215e-01 2.460636917692274787e+06 2.713656186944525643e+02 1.343613051882623779e+02 3.408219633345253907e+00
6.615619657278644095e-01 8.514978751273235558e-01 2.460636917714599986e+06 2.713656167217848747e+02 1.343612986755033205e+02 3.408226077743164772e+00
6.615629791296935291e-01 8.514977752900850794e-01 2.460636917725748848e+06 2.713656045390677036e+02 1.343613104643646352e+02 3.408228659552580364e+00
6.615600853993759412e-01 8.514981858057664166e-01 2.460636917697024532e+06 2.713656183359154284e+02 1.343613116993445828e+02 3.408218924621003953e+00
6.615602376146462182e-01 8.514982023317235749e-01 2.460636917693032883e+06 2.713655941356749963e+02 1.343613341318000209e+02 3.408216447040846475e+00
6.615622512560107582e-01 8.514978225461724559e-01 2.460636917721371166e+06 2.713656290617013838e+02 1.343612873127709690e+02 3.408227326307952332e+00
6.615603950892459117e-01 8.514981772302062657e-01 2.460636917692557909e+06 2.713655936265296305e+02 1.343613318927495470e+02 3.408217097630084957e+00
6.615626430522607571e-01 8.514978696688970672e-01 2.460636917725319043e+06 2.713656102682222127e+02 1.343613133685321657e+02 3.408226618006314546e+00
6.615600443667757347e-01 8.514981913007817482e-01 2.460636917689374648e+06 2.713656046983618921e+02 1.343613194770206292e+02 3.408217949243477651e+00
6.615609590210769220e-01 8.514980871699600051e-01 2.460636917706066743e+06 2.713656109946697370e+02 1.343613174885797434e+02 3.408220064937443894e+00
6.615597377267574686e-01 8.514982175916571139e-01 2.460636917685897555e+06 2.713656110467824760e+02 1.343613127280117681e+02 3.408217608702833967e+00
6.615609062287349795e-01 8.514981061889077552e-01 2.460636917706349399e+06 2.713656156648617070e+02 1.343613144086466207e+02 3.408220645215306543e+00
6.615613674903465524e-01 8.514979743902463261e-01 2.460636917707318906e+06 2.713656136749941084e+02 1.343613045260448757e+02 3.408223083522414765e+00
6.615598012856237498e-01 8.514982055399568095e-01 2.460636917686748318e+06 2.713656063372056906e+02 1.343613168311350137e+02 3.408216751823793800e+00
6.615622265079625919e-01 8.514978633069846259e-01 2.460636917720982805e+06 2.713656205652704330e+02 1.343612992732808777e+02 3.408226645230126195e+00
6.615610593305455422e-01 8.514980766279111046e-01 2.460636917700038292e+06 2.713656009711169759e+02 1.343613212125428049e+02 3.408222015663259441e+00
6.615616614062437284e-01 8.514979324571497754e-01 2.460636917712799739e+06 2.713656210773493740e+02 1.343612981697485225e+02 3.408224492503323599e+00
6.615618545039977372e-01 8.514978940086230796e-01 2.460636917710428592e+06 2.713656102580608831e+02 1.343613030415266394e+02 3.408223994466780038e+00
6.615640884404911937e-01 8.514975857173820994e-01 2.460636917739332188e+06 2.713656171760844131e+02 1.343612914358409114e+02 3.408233165795521824e+00
6.615601760071562198e-01 8.514981806574385415e-01 2.460636917697767727e+06 2.713656116191943397e+02 1.343613188988470313e+02 3.408216858621753609e+00
6.615599783088095265e-01 8.514981753212774729e-01 2.460636917692939751e+06 2.713656161221578031e+02 1.343613095377942273e+02 3.408217545737901588e+00
6.615600089295329278e-01 8.514982213607041883e-01 2.460636917687174398e+06 2.713655974081654563e+02 1.343613272556708864e+02 3.408216704188828494e+00
6.615607493508365300e-01 8.514980807843161026e-01 2.460636917696535122e+06 2.713656081192712008e+02 1.343613112056187902e+02 3.408220782223516654e+00
6.615610289797159149e-01 8.514980412682757738e-01 2.460636917703589424e+06 2.713656202141983727e+02 1.343613015121572403e+02 3.408223211475887027e+00
6.615634824248033397e-01 8.514976839118209018e-01 2.460636917731911875e+06 2.713656093424216351e+02 1.343613024458407210e+02 3.408229142756476815e+00
6.615635154539406537e-01 8.514976774652932567e-01 2.460636917723366991e+06 2.713655939807628670e+02 1.343613092966174349e+02 3.408229451686770606e+00
6.615608805136803383e-01 8.514980754112401184e-01 2.460636917699252721e+06 2.713656086841569390e+02 1.343613122967080074e+02 3.408221269616637628e+00
6.615610649229571871e-01 8.514980333797980139e-01 2.460636917701278813e+06 2.713656084130574868e+02 1.343613104451496554e+02 3.408221011832671898e+00
6.615612261976373532e-01 8.514980149886635097e-01 2.460636917710546870e+06 2.713656217039765011e+02 1.343613040226929058e+02 3.408222464608208657e+00
6.615621496164100224e-01 8.514978869099342207e-01 2.460636917721627746e+06 2.713656257778613963e+02 1.343612965499531811e+02 3.408227398702231792e+00
6.615643014341096029e-01 8.514976125135582663e-01 2.460636917731189635e+06 2.713655841183496022e+02 1.343613192154483329e+02 3.408231911772084732e+00
6.615598505383321060e-01 8.514982241660492557e-01 2.460636917689595371e+06 2.713656046128467096e+02 1.343613229639666429e+02 3.408216370039708565e+00
6.615612186779078474e-01 8.514980451338128864e-01 2.460636917706936598e+06 2.713656097561740239e+02 1.343613149374879185e+02 3.408221123533734520e+00
6.615626457525699555e-01 8.514978030859897684e-01 2.460636917725275271e+06 2.713656124780352457e+02 1.343613055217922181e+02 3.408227691865724385e+00
6.615616116821081416e-01 8.514979478085770159e-01 2.460636917714353185e+06 2.713656242890625094e+02 1.343612978004343006e+02 3.408225024539117243e+00
6.615600735526160348e-01 8.514981718108159958e-01 2.460636917694367468e+06 2.713656196525255382e+02 1.343613069294714251e+02 3.408218389109921809e+00
6.615619078950722987e-01 8.514979274375510387e-01 2.460636917715184856e+06 2.713656135900152435e+02 1.343613073035265870e+02 3.408226370792883930e+00
6.615617903864882132e-01 8.514979013037528022e-01 2.460636917714700568e+06 2.713656195590943412e+02 1.343612983492090791e+02 3.408224342280116392e+00
6.615630352419047400e-01 8.514977339154645719e-01 2.460636917724126484e+06 2.713656069878642825e+02 1.343613027776019919e+02 3.408227865566307635e+00
6.615614461191894335e-01 8.514980026832065230e-01 2.460636917705861852e+06 2.713656007809562993e+02 1.343613192959597029e+02 3.408223104527633218e+00
6.615610307744329566e-01 8.514980728269296861e-01 2.460636917702268809e+06 2.713656013947247061e+02 1.343613220124953216e+02 3.408220154575404059e+00
6.615631885063412154e-01 8.514977132051678721e-01 2.460636917725515086e+06 2.713656105876719380e+02 1.343612980556333696e+02 3.408230245191182117e+00
6.615612815533544744e-01 8.514979964553391900e-01 2.460636917709615547e+06 2.713656184877257260e+02 1.343613040796891198e+02 3.408222675901581233e+00
6.615597925677968449e-01 8.514982298505796576e-01 2.460636917695953976e+06 2.713656212819418556e+02 1.343613125268294084e+02 3.408216586580322449e+00
6.615614392434918667e-01 8.514979639601342187e-01 2.460636917707755696e+06 2.713656095922729037e+02 1.343613086490397848e+02 3.408222520086322760e+00
6.615617923110186371e-01 8.514979638586239741e-01 2.460636917712644208e+06 2.713656040500534345e+02 1.343613178669738772e+02 3.408224182294343318e+00
6.615617340391595214e-01 8.514979660463424249e-01 2.460636917711474467e+06 2.713656095545344442e+02 1.343613116050883889e+02 3.408225328812070742e+00
6.615599001342091778e-01 8.514982272025390930e-01 2.460636917694406118e+06 2.713656143047180649e+02 1.343613177431522558e+02 3.408216604355430501e+00
6.615609454713049509e-01 8.514980562285044963e-01 2.460636917701812927e+06 2.713656082349844496e+02 1.343613136082569781e+02 3.408220201368777680e+00
6.615599101092703993e-01 8.514981900298509432e-01 2.460636917687589303e+06 2.713656085254564800e+02 1.343613141979347745e+02 3.408216815166857927e+00
6.615609173077818816e-01 8.514980963360939681e-01 2.460636917704366613e+06 2.713656029528561362e+02 1.343613251825614441e+02 3.408220061660882649e+00
6.615601759797489212e-01 8.514981533161882776e-01 2.460636917701533064e+06 2.713656278984909136e+02 1.343613032985007294e+02 3.408218980678183740e+00
6.615599562744444162e-01 8.514982079364145084e-01 2.460636917697563767e+06 2.713656198318245174e+02 1.343613131003411070e+02 3.408216899641173470e+00
6.615597504412800145e-01 8.514982194620651645e-01 2.460636917688278481e+06 2.713656079588809007e+02 1.343613180160526213e+02 3.408217113088034544e+00
6.615601676059227332e-01 8.514981980501341585e-01 2.460636917690339498e+06 2.713655991580328646e+02 1.343613263914997162e+02 3.408217479372417369e+00
6.615618209568261410e-01 8.514979664891904054e-01 2.460636917711002287e+06 2.713656033796652878e+02 1.343613174161644110e+02 3.408223618030128854e+00
6.615600433721348095e-01 8.514982182266550570e-01 2.460636917685752269e+06 2.713655885855729366e+02 1.343613349055414687e+02 3.408216929367960724e+00
6.615623571886855014e-01 8.514978687690615278e-01 2.460636917718887795e+06 2.713656088057163629e+02 1.343613094012296472e+02 3.408225781619017791e+00
6.615615673225121451e-01 8.514979893773310105e-01 2.460636917707721237e+06 2.713656049900416178e+02 1.343613149968299183e+02 3.408223091383854264e+00
6.615630888964718626e-01 8.514977543824452377e-01 2.460636917726931162e+06 2.713656138544889700e+02 1.343612998448840585e+02 3.408229123783915515e+00
6.615630215871396436e-01 8.514977668846661629e-01 2.460636917727740016e+06 2.713656228080064352e+02 1.343612928237402571e+02 3.408231493287618541e+00
6.615607361409729936e-01 8.514980496776436425e-01 2.460636917695776094e+06 2.713656037558200183e+02 1.343613123848143402e+02 3.408219373386354167e+00
6.615606921356408376e-01 8.514981193360073863e-01 2.460636917707654182e+06 2.713656189676190138e+02 1.343613138046954703e+02 3.408220276168010709e+00
6.615614179639472958e-01 8.514979743091246611e-01 2.460636917708495632e+06 2.713656184362624231e+02 1.343613009993973719e+02 3.408223213832089371e+00
6.615605853182960905e-01 8.514981375389458762e-01 2.460636917701105122e+06 2.713656131961531628e+02 1.343613155822837655e+02 3.408220064855294051e+00
6.615600865216186843e-01 8.514982028528287339e-01 2.460636917691008653e+06 2.713656043947497665e+02 1.343613222221733281e+02 3.408216847417005813e+00
6.615636902301753608e-01 8.514976500590545339e-01 2.460636917740624398e+06 2.713656275674142648e+02 1.343612884971187782e+02 3.408230674375991143e+00
6.615612254810395720e-01 8.514980258815633141e-01 2.460636917707670014e+06 2.713656152067554785e+02 1.343613085953251129e+02 3.408222396018782963e+00
6.615615250903706945e-01 8.514979811901423057e-01 2.460636917708671652e+06 2.713655997936438666e+02 1.343613208399420387e+02 3.408220799187076988e+00
6.615601554947174723e-01 8.514981790664148953e-01 2.460636917688694783e+06 2.713656007194538233e+02 1.343613214775083122e+02 3.408217564193345872e+00
6.615617547277109489e-01 8.514979447246622257e-01 2.460636917714652605e+06 2.713656168776116147e+02 1.343613049788540366e+02 3.408223348983883128e+00
6.615613957869435069e-01 8.514979809215498241e-01 2.460636917711260729e+06 2.713656193194871094e+02 1.343613034239477031e+02 3.408221733028626410e+00
6.615605417346835937e-01 8.514981399470201717e-01 2.460636917697840370e+06 2.713656054363682983e+02 1.343613210929405284e+02 3.408218718903612832e+00
6.615598853971368376e-01 8.514982069578885815e-01 2.460636917694272008e+06 2.713656226950476480e+02 1.343613074547623398e+02 3.408218520325429601e+00
6.615600224959318210e-01 8.514982008907961974e-01 2.460636917691574898e+06 2.713656139244807264e+02 1.343613124359743836e+02 3.408217963137451179e+00
6.615632189798057450e-01 8.514977261077831816e-01 2.460636917726054322e+06 2.713656091524018734e+02 1.343613015366443619e+02 3.408229363174887450e+00
6.615610634972602933e-01 8.514980426400032831e-01 2.460636917705534026e+06 2.713656127910852547e+02 1.343613108705451680e+02 3.408222732801475807e+00
6.615614515912093818e-01 8.514979613424196181e-01 2.460636917707710527e+06 2.713656176393357100e+02 1.343612998320146517e+02 3.408224032741212550e+00
6.615609861463789265e-01 8.514980165332382001e-01 2.460636917704756372e+06 2.713656247628103984e+02 1.343612955343965325e+02 3.408223283868236919e+00
6.615619016168571287e-01 8.514979881056703448e-01 2.460636917716272175e+06 2.713656017265873857e+02 1.343613252342477153e+02 3.408223122124221405e+00
6.615599346040337281e-01 8.514982087120965826e-01 2.460636917686223984e+06 2.713655929532661162e+02 1.343613298383092172e+02 3.408215408594258200e+00
6.615616802104672400e-01 8.514980047568377897e-01 2.460636917712279130e+06 2.713656067957217033e+02 1.343613184677937795e+02 3.408221906493036801e+00
6.615617523491643670e-01 8.514980123293939274e-01 2.460636917714203242e+06 2.713656087409249835e+02 1.343613188690685831e+02 3.408224289259015993e+00
6.615616469962587454e-01 8.514979118734437025e-01 2.460636917713840958e+06 2.713656268121362132e+02 1.343612915835877288e+02 3.408225852797716726e+00
6.615633084287462218e-01 8.514976828415221632e-01 2.460636917726376094e+06 2.713656096220292397e+02 1.343612973342654868e+02 3.408228669203307692e+00
6.615605147746668191e-01 8.514981049733978402e-01 2.460636917699058540e+06 2.713656101044719549e+02 1.343613139297140435e+02 3.408217921940674966e+00
6.615629081807147260e-01 8.514977304511568423e-01 2.460636917724216357e+06 2.713656109296804289e+02 1.343612994111788623e+02 3.408229113802634380e+00
6.615630054695886830e-01 8.514977647530069804e-01 2.460636917722870130e+06 2.713655965913968089e+02 1.343613150268288905e+02 3.408226835742740768e+00
6.615603542122814318e-01 8.514981389428467606e-01 2.460636917697155382e+06 2.713656200545195816e+02 1.343613056860224049e+02 3.408219841253628868e+00
6.615638518520011724e-01 8.514975926726202626e-01 2.460636917727030348e+06 2.713655965811435067e+02 1.343613019588727298e+02 3.408230495967940143e+00
6.615616348459054663e-01 8.514979571970257011e-01 2.460636917712855153e+06 2.713656135069086872e+02 1.343613079751660564e+02 3.408224042390960662e+00
6.615631617207317072e-01 8.514977662607339237e-01 2.460636917723726016e+06 2.713655927566043715e+02 1.343613195564545322e+02 3.408226742838397882e+00
6.615620778392732326e-01 8.514979217833195113e-01 2.460636917713770643e+06 2.713656010563279892e+02 1.343613178325305455e+02 3.408224199695252032e+00
6.615606892968114439e-01 8.514981035020692257e-01 2.460636917699982878e+06 2.713656115937379241e+02 1.343613129120274152e+02 3.408219618429606523e+00
6.615606649877568968e-01 8.514980830943212897e-01 2.460636917696527671e+06 2.713656104986662854e+02 1.343613093948592621e+02 3.408220197261059958e+00
6.615608955483678333e-01 8.514980898538219156e-01 2.460636917704262305e+06 2.713656135752096361e+02 1.343613135356629016e+02 3.408221124062075447e+00
6.615607382374130152e-01 8.514981117378460640e-01 2.460636917695708107e+06 2.713655987966650969e+02 1.343613228439534169e+02 3.408219220486318868e+00
6.615631073380893179e-01 8.514977187178924822e-01 2.460636917718316894e+06 2.713655840281116411e+02 1.343613195065375976e+02 3.408225119593207619e+00
6.615606650230667629e-01 8.514980800240122827e-01 2.460636917693444993e+06 2.713655941291689828e+02 1.343613226265495371e+02 3.408217132447480591e+00
6.615631372759668283e-01 8.514976805194244269e-01 2.460636917726650834e+06 2.713656123966397331e+02 1.343612951205916772e+02 3.408228397312952129e+00
6.615634957090587021e-01 8.514976753702896417e-01 2.460636917733017821e+06 2.713656171020246575e+02 1.343612948680435863e+02 3.408229804470249480e+00
6.615607756100631009e-01 8.514980243975511787e-01 2.460636917703291401e+06 2.713656229857837161e+02 1.343612974031840110e+02 3.408221216216508420e+00
6.615601266953032855e-01 8.514982007442700729e-01 2.460636917697739787e+06 2.713656210625852054e+02 1.343613111757734657e+02 3.408219099747479053e+00
6.615605278493416064e-01 8.514981406917585538e-01 2.460636917692349758e+06 2.713655960590995164e+02 1.343613253283899951e+02 3.408218937124275261e+00
6.615600712868675570e-01 8.514981565506847261e-01 2.460636917691362090e+06 2.713656086646785752e+02 1.343613140947726947e+02 3.408216690544565886e+00
6.615633224392228895e-01 8.514977274884207858e-01 2.460636917730853893e+06 2.713656153522761656e+02 1.343612992966918682e+02 3.408230172953016890e+00
6.615626416514787111e-01 8.514978254214301545e-01 2.460636917719823308e+06 2.713656088167275584e+02 1.343613060994445902e+02 3.408228502148813899e+00
6.615598624135836658e-01 8.514982024764016222e-01 2.460636917692770716e+06 2.713656192801229281e+02 1.343613091680855121e+02 3.408217346675876946e+00
6.615613649743388169e-01 8.514979639252256982e-01 2.460636917706448119e+06 2.713656106760330431e+02 1.343613061892668554e+02 3.408223197623472256e+00
6.615617711527778111e-01 8.514979476277945158e-01 2.460636917712926865e+06 2.713656109008760495e+02 1.343613099586558519e+02 3.408224252361155227e+00
6.615613576229975035e-01 8.514980161367959877e-01 2.460636917713754345e+06 2.713656205184564669e+02 1.343613074942506387e+02 3.408224002835865019e+00
6.615614306715020820e-01 8.514980150949010840e-01 2.460636917712272145e+06 2.713656211398969731e+02 1.343613054209497193e+02 3.408225297781383389e+00
6.615603343878108111e-01 8.514981268532234582e-01 2.460636917701163329e+06 2.713656260073386761e+02 1.343613019217824558e+02 3.408219158246687641e+00
6.615622570276314951e-01 8.514978883060190240e-01 2.460636917714837007e+06 2.713656061060041793e+02 1.343613104834709873e+02 3.408225481735440265e+00
6.615610143892750594e-01 8.514980804398156744e-01 2.460636917699964251e+06 2.713655954035110653e+02 1.343613270744333761e+02 3.408220298952647997e+00
6.615618902760186382e-01 8.514979083695541906e-01 2.460636917710908223e+06 2.713656062729161818e+02 1.343613092201605639e+02 3.408224577657747556e+00
6.615601039680781836e-01 8.514981634869441818e-01 2.460636917696544901e+06 2.713656197283264646e+02 1.343613077724844516e+02 3.408217626132923339e+00
6.615635759593208043e-01 8.514977266378045417e-01 2.460636917737131473e+06 2.713656153401264532e+02 1.343613046902376311e+02 3.408230322069338847e+00
6.615612137700835893e-01 8.514980450715691207e-01 2.460636917701309081e+06 2.713655997959357933e+02 1.343613201280418252e+02 3.408220956770497967e+00
6.615607958690684631e-01 8.514980723944554075e-01 2.460636917698231060e+06 2.713656058071417760e+02 1.343613139126837552e+02 3.408219418554113478e+00
6.615605818729566323e-01 8.514981167514769078e-01 2.460636917695821263e+06 2.713656007245410819e+02 1.343613217606116166e+02 3.408217242788122991e+00
6.615607466280082338e-01 8.514981306862303700e-01 2.460636917697166558e+06 2.713656003388796307e+02 1.343613242055031947e+02 3.408219777763672464e+00
6.615633613122933188e-01 8.514977601038500321e-01 2.460636917731210124e+06 2.713656089230320845e+02 1.343613089227106627e+02 3.408230357128896770e+00
6.615613214226314653e-01 8.514979879331435741e-01 2.460636917706534732e+06 2.713656148746767371e+02 1.343613040166394796e+02 3.408223397200656812e+00
6.615607932242595357e-01 8.514981017926518403e-01 2.460636917698602192e+06 2.713656037678359212e+02 1.343613193493538631e+02 3.408219498163389982e+00
6.615611882956042855e-01 8.514980664152403955e-01 2.460636917711318005e+06 2.713656198223321212e+02 1.343613106612995693e+02 3.408223418555131889e+00
6.615610870737014260e-01 8.514980082857119825e-01 2.460636917708693072e+06 2.713656232533722346e+02 1.343613000045857859e+02 3.408222897505646554e+00
6.615617501181597637e-01 8.514979739526703506e-01 2.460636917711939663e+06 2.713656055422032409e+02 1.343613168210760875e+02 3.408222417121884451e+00
6.615600110458471628e-01 8.514981763501336953e-01 2.460636917692301795e+06 2.713656157000256712e+02 1.343613096547347823e+02 3.408217854011856396e+00
6.615612616369542787e-01 8.514980319759232197e-01 2.460636917705462780e+06 2.713656032261906148e+02 1.343613187109627347e+02 3.408221083144931107e+00
6.615608873588725292e-01 8.514980724942274870e-01 2.460636917702079751e+06 2.713656162717218763e+02 1.343613070287366895e+02 3.408222108615916124e+00
6.615632028130783437e-01 8.514977011640484372e-01 2.460636917726834305e+06 2.713656090503683345e+02 1.343612998398358513e+02 3.408229314713101310e+00
6.615603835145849043e-01 8.514981302802344665e-01 2.460636917692316696e+06 2.713656075500657607e+02 1.343613133810402758e+02 3.408218668156034692e+00
6.615632553723111986e-01 8.514977021202930763e-01 2.460636917724850122e+06 2.713656098712111771e+02 1.343612970921437011e+02 3.408231045178085949e+00
6.615607579587552411e-01 8.514980444829491901e-01 2.460636917701874394e+06 2.713656257127590834e+02 1.343612947911138349e+02 3.408222462261084829e+00
6.615597604101575158e-01 8.514982678480995659e-01 2.460636917694503441e+06 2.713656157467026446e+02 1.343613197543960780e+02 3.408216348368462878e+00
6.615604378505312022e-01 8.514981930378595631e-01 2.460636917695549317e+06 2.713655961483347028e+02 1.343613327853019541e+02 3.408219051336519367e+00
6.615604107986694515e-01 8.514981678867699078e-01 2.460636917697769590e+06 2.713656062652019614e+02 1.343613230093875188e+02 3.408219327074470062e+00
6.615623510737139723e-01 8.514978470504451780e-01 2.460636917718322482e+06 2.713656093785120333e+02 1.343613063309789197e+02 3.408225537682624928e+00
6.615614320426458361e-01 8.514979281489352125e-01 2.460636917713017203e+06 2.713656299121676057e+02 1.343612896178562721e+02 3.408224595276223567e+00
6.615597703920402806e-01 8.514982444811713957e-01 2.460636917694992851e+06 2.713656210036194807e+02 1.343613131597889208e+02 3.408217551694244118e+00
6.615618316136278043e-01 8.514979104061696225e-01 2.460636917711506132e+06 2.713656122766035423e+02 1.343613035430134062e+02 3.408225222786353203e+00
6.615597585874180009e-01 8.514981868092269535e-01 2.460636917690020520e+06 2.713656208916541459e+02 1.343613036485835153e+02 3.408217176559017236e+00
6.615639170804888947e-01 8.514976522757715660e-01 2.460636917735368945e+06 2.713656097224828727e+02 1.343613015810150557e+02 3.408232344194078944e+00
6.615599089695517465e-01 8.514982353436967299e-01 2.460636917700536549e+06 2.713656290210486191e+02 1.343613086043650355e+02 3.408218019789097664e+00
6.615600527137497355e-01 8.514981830435357502e-01 2.460636917700188700e+06 2.713656304647856814e+02 1.343613023375067428e+02 3.408219463188935983e+00
6.615607521190610685e-01 8.514981389691951286e-01 2.460636917699747719e+06 2.713655984957371174e+02 1.343613291937643055e+02 3.408218803213395542e+00
6.615598451764473920e-01 8.514982347081744285e-01 2.460636917689132504e+06 2.713656058919063980e+02 1.343613222249488217e+02 3.408216001098748560e+00
6.615610387482356858e-01 8.514980424975527873e-01 2.460636917702958453e+06 2.713656043567905840e+02 1.343613171626389260e+02 3.408220102666996709e+00
6.615606943981304777e-01 8.514981356647547406e-01 2.460636917699962854e+06 2.713656020561802507e+02 1.343613256232069375e+02 3.408220128664689152e+00
6.615598233407123940e-01 8.514981991969911013e-01 2.460636917690169532e+06 2.713656108557671587e+02 1.343613148834697597e+02 3.408215813432468710e+00
6.615620238825227206e-01 8.514979658939538787e-01 2.460636917713867500e+06 2.713656043632339561e+02 1.343613185241787278e+02 3.408224723429580827e+00
6.615634398377348013e-01 8.514977335862689012e-01 2.460636917730915826e+06 2.713656049171983113e+02 1.343613101481542458e+02 3.408229260154396201e+00
6.615617330918117656e-01 8.514979882795649102e-01 2.460636917715768330e+06 2.713656140420432621e+02 1.343613131447346802e+02 3.408224147378268842e+00
6.615621501074248068e-01 8.514978307798267698e-01 2.460636917710574344e+06 2.713656059806593248e+02 1.343613016151764441e+02 3.408225313447819982e+00
6.615602248912620942e-01 8.514981525391716044e-01 2.460636917692579329e+06 2.713656120269849339e+02 1.343613110493570559e+02 3.408217760637461069e+00
6.615615238832133205e-01 8.514979912609831336e-01 2.460636917709369678e+06 2.713656103305329452e+02 1.343613115187892788e+02 3.408223389598872721e+00
6.615621203627791713e-01 8.514978816927586402e-01 2.460636917716673110e+06 2.713656152214731492e+02 1.343613027753105484e+02 3.408226821589291244e+00
6.615602691562018078e-01 8.514981783944023386e-01 2.460636917691150680e+06 2.713656012155606732e+02 1.343613226161324405e+02 3.408217646472985418e+00
6.615611469928908139e-01 8.514979955961967661e-01 2.460636917701543309e+06 2.713656098530050826e+02 1.343613058663099196e+02 3.408222574124510462e+00
6.615618832450232967e-01 8.514979519782045481e-01 2.460636917716782074e+06 2.713656167217880011e+02 1.343613076697947974e+02 3.408225249216118247e+00
6.615605463266445163e-01 8.514981052495177449e-01 2.460636917698102538e+06 2.713656139749588192e+02 1.343613090416185685e+02 3.408219567546834305e+00
6.615601126151455791e-01 8.514981802763069707e-01 2.460636917697601020e+06 2.713656278276001785e+02 1.343613020081809566e+02 3.408219048051916111e+00
6.615621456746902940e-01 8.514979134246511983e-01 2.460636917715130839e+06 2.713655968532273164e+02 1.343613227075319401e+02 3.408223672957673589e+00
