6.615665756877170400e-01 8.514971951555424523e-01 2.460636917762916069e+06 2.713656166558474183e+02 1.343612742128636057e+02 3.408242994442677531e+00
6.615578968201959453e-01 8.514985783860152813e-01 2.460636917668519542e+06 2.713655983053591285e+02 1.343613448037965270e+02 3.408209435094704531e+00
6.615507121447259387e-01 8.514995781479983705e-01 2.460636917585529387e+06 2.713656043979967194e+02 1.343613639554908161e+02 3.408182610357187503e+00
6.615454062435796034e-01 8.515003289132625497e-01 2.460636917530176695e+06 2.713656230494054853e+02 1.343613706662588925e+02 3.408164850804237034e+00
6.615833593523556821e-01 8.514948175867422808e-01 2.460636917948385235e+06 2.713655926435714605e+02 1.343612277116751272e+02 3.408303429255563177e+00
6.615490424795069657e-01 8.514997423070765903e-01 2.460636917567152530e+06 2.713656145433274673e+02 1.343613546939989192e+02 3.408177223523253030e+00
6.615564584957649430e-01 8.514987343766350358e-01 2.460636917651266325e+06 2.713656075200298119e+02 1.343613359293446194e+02 3.408204210544920176e+00
6.615593544032569717e-01 8.514983120473791356e-01 2.460636917682489846e+06 2.713655996811131672e+02 1.343613301965652909e+02 3.408214085683383576e+00
6.615616304058927755e-01 8.514979886453547531e-01 2.460636917709655128e+06 2.713656074754943575e+02 1.343613142523498425e+02 3.408224214937118024e+00
6.615442480717909080e-01 8.515005056110971360e-01 2.460636917518704198e+06 2.713656257353223964e+02 1.343613750441505488e+02 3.408161204088722585e+00
6.615506152955957786e-01 8.514996333064263068e-01 2.460636917587095406e+06 2.713656012587534292e+02 1.343613738528029842e+02 3.408181399741628592e+00
6.615656089344937874e-01 8.514974058464925832e-01 2.460636917757698800e+06 2.713656075770728648e+02 1.343612992705488693e+02 3.408236985627572935e+00
6.615518364224967085e-01 8.514994250164950040e-01 2.460636917598837521e+06 2.713656090774887275e+02 1.343613559253500682e+02 3.408188798947851872e+00
6.615583652264135361e-01 8.514984811341260729e-01 2.460636917678174563e+06 2.713656135144649966e+02 1.343613286713037382e+02 3.408212030921234259e+00
6.615614841630222953e-01 8.514979557309469982e-01 2.460636917710784823e+06 2.713656163678578537e+02 1.343613037493082061e+02 3.408222856106980725e+00
6.615468340518880774e-01 8.515000823517236972e-01 2.460636917547234334e+06 2.713656162724765295e+02 1.343613688240248223e+02 3.408167678852365157e+00
6.615511905927509151e-01 8.514994954228249924e-01 2.460636917597074062e+06 2.713656199146955146e+02 1.343613510240676874e+02 3.408185290442288462e+00
6.615652608228830278e-01 8.514974353661115547e-01 2.460636917750853579e+06 2.713656041481102648e+02 1.343612999804747687e+02 3.408235515826458339e+00
6.615475309406699811e-01 8.515000065023470288e-01 2.460636917554829735e+06 2.713656217301535776e+02 1.343613624317871427e+02 3.408172962927155325e+00
6.615563328000192422e-01 8.514987469957164823e-01 2.460636917651173193e+06 2.713656142810630740e+02 1.343613300645247648e+02 3.408204793994643378e+00
6.615508067919768642e-01 8.514995570882470943e-01 2.460636917588856537e+06 2.713656111261934711e+02 1.343613585890014122e+02 3.408183628915221419e+00
6.615702493569123321e-01 8.514967192988638356e-01 2.460636917799368966e+06 2.713655940119514867e+02 1.343612823118109816e+02 3.408255020710934780e+00
6.615670800001660634e-01 8.514971648137303895e-01 2.460636917764567770e+06 2.713655950343359677e+02 1.343612943642562243e+02 3.408242271002505763e+00
6.615635769978228664e-01 8.514976140476855360e-01 2.460636917729674838e+06 2.713656076372097345e+02 1.343612958127575041e+02 3.408230140196875091e+00
6.615606505123583503e-01 8.514981179938710953e-01 2.460636917695520911e+06 2.713655981267684183e+02 1.343613239352972073e+02 3.408217547559134530e+00
6.615508492717275812e-01 8.514995180832473087e-01 2.460636917586643249e+06 2.713656111817181227e+02 1.343613530190877441e+02 3.408183379530227430e+00
6.615483385351813572e-01 8.514998610586858030e-01 2.460636917557463050e+06 2.713656144358292295e+02 1.343613575740988040e+02 3.408174427631135650e+00
6.615607651060924077e-01 8.514981132276618903e-01 2.460636917700588703e+06 2.713656072770837682e+02 1.343613182549118221e+02 3.408220023443396141e+00
6.615572456670031354e-01 8.514985384651742040e-01 2.460636917661243118e+06 2.713656276517335186e+02 1.343613060062368163e+02 3.408209709477293181e+00
6.615540065244068790e-01 8.514990636286420278e-01 2.460636917619708460e+06 2.713656000279958675e+02 1.343613483348823081e+02 3.408194003068882427e+00
6.615669931634843293e-01 8.514971327154136072e-01 2.460636917767271399e+06 2.713656151056514432e+02 1.343612735675845613e+02 3.408244813939423246e+00
6.615390934640729137e-01 8.515012437968585424e-01 2.460636917463290505e+06 2.713656211380296668e+02 1.343614038938012243e+02 3.408140274239812140e+00
6.615563296670134985e-01 8.514987812251916255e-01 2.460636917659985833e+06 2.713656244024372199e+02 1.343613313739849389e+02 3.408205313906369049e+00
6.615560905312117823e-01 8.514987978708191685e-01 2.460636917646207381e+06 2.713656063757283619e+02 1.343613391250347320e+02 3.408203073455888354e+00
6.615653788482001030e-01 8.514973959922124136e-01 2.460636917750684544e+06 2.713656023586253809e+02 1.343612976057231378e+02 3.408235886663736114e+00
6.615649496054770706e-01 8.514974456219854826e-01 2.460636917737393174e+06 2.713655924358422453e+02 1.343613007528415153e+02 3.408234561309797073e+00
6.615519263111203641e-01 8.514993653190788825e-01 2.460636917600560468e+06 2.713656115185058866e+02 1.343613495068825046e+02 3.408188258646132063e+00
6.615580399555630597e-01 8.514985314999824473e-01 2.460636917668746784e+06 2.713656069359608409e+02 1.343613320365357708e+02 3.408210809249100137e+00
6.615368926142096706e-01 8.515014991381097964e-01 2.460636917439594399e+06 2.713656388115406344e+02 1.343613905951436038e+02 3.408133521869047389e+00
6.615584401088614452e-01 8.514984152150069097e-01 2.460636917670827825e+06 2.713656143000399084e+02 1.343613155040696654e+02 3.408213903453722882e+00
6.615566094723842605e-01 8.514987150250854508e-01 2.460636917654556222e+06 2.713656121088631039e+02 1.343613322306520104e+02 3.408205197999298885e+00
6.615682064613235269e-01 8.514970177856082678e-01 2.460636917782454286e+06 2.713656072320390535e+02 1.343612832232177823e+02 3.408248600883137858e+00
6.615592105447285487e-01 8.514983025560817209e-01 2.460636917689549737e+06 2.713656302968907426e+02 1.343613048670916044e+02 3.408217274689774534e+00
6.615667259774101749e-01 8.514972106667907381e-01 2.460636917763181031e+06 2.713656002212845806e+02 1.343612926898678097e+02 3.408240452866652337e+00
6.615459158554599650e-01 8.515002479323472429e-01 2.460636917535267305e+06 2.713656089608624029e+02 1.343613814996602400e+02 3.408164085951913780e+00
6.615567677986492479e-01 8.514987046892971145e-01 2.460636917658193037e+06 2.713656063463849932e+02 1.343613405679917321e+02 3.408204533456197449e+00
6.615488079136928601e-01 8.514998179654418298e-01 2.460636917565831915e+06 2.713656207040559707e+02 1.343613544336141103e+02 3.408178475013038167e+00
6.615504654230547343e-01 8.514995824421808246e-01 2.460636917582533788e+06 2.713656068853919692e+02 1.343613598727245346e+02 3.408182049036821759e+00
6.615405265332102713e-01 8.515010372735136723e-01 2.460636917478953954e+06 2.713656301919655789e+02 1.343613878525893313e+02 3.408147282990441340e+00
6.615554853320504414e-01 8.514988461593160363e-01 2.460636917641654145e+06 2.713656122564211728e+02 1.343613339090095735e+02 3.408200113313216928e+00
6.615465039376827727e-01 8.515001505386354808e-01 2.460636917537636589e+06 2.713656174661915088e+02 1.343613653145425246e+02 3.408169512888373998e+00
6.615406457909634996e-01 8.515010469958889106e-01 2.460636917483291123e+06 2.713656235954254043e+02 1.343613994305107440e+02 3.408144462205082714e+00
6.615593162743331757e-01 8.514982630984258005e-01 2.460636917684335727e+06 2.713656181083243837e+02 1.343613085181218310e+02 3.408215644741425354e+00
6.615577286357572362e-01 8.514985091709260656e-01 2.460636917660262901e+06 2.713656025529542717e+02 1.343613270227307339e+02 3.408209579934784017e+00
6.615543624211511764e-01 8.514990626374823179e-01 2.460636917622682173e+06 2.713655963432478870e+02 1.343613541429991471e+02 3.408196705309021191e+00
6.615580102421663167e-01 8.514985412879945148e-01 2.460636917667606845e+06 2.713655993631847991e+02 1.343613394836974351e+02 3.408210630367228600e+00
6.615542204916302627e-01 8.514990852964506862e-01 2.460636917631162331e+06 2.713656122362530709e+02 1.343613481075066147e+02 3.408195930232942761e+00
6.615489020909222084e-01 8.514998276951801781e-01 2.460636917568808421e+06 2.713656149225989793e+02 1.343613634301271702e+02 3.408176743551575072e+00
6.615562300412118901e-01 8.514987181343836031e-01 2.460636917648192029e+06 2.713656098886141876e+02 1.343613302340732218e+02 3.408204071868552898e+00
6.615518269938291951e-01 8.514993913164523587e-01 2.460636917596853338e+06 2.713656071272405370e+02 1.343613536072332124e+02 3.408187239163320559e+00
6.615583487926681716e-01 8.514984496763016164e-01 2.460636917670073453e+06 2.713655975805759795e+02 1.343613351664590141e+02 3.408208969720676773e+00
6.615614911748806115e-01 8.514980034010646293e-01 2.460636917701555416e+06 2.713655943885684678e+02 1.343613217574905718e+02 3.408223236562704983e+00
6.615442134954029330e-01 8.515005387327878594e-01 2.460636917515463196e+06 2.713656115670798954e+02 1.343613897695533410e+02 3.408159432274040057e+00
6.615518602486806232e-01 8.514994502720323322e-01 2.460636917600091081e+06 2.713656041420530300e+02 1.343613641582561229e+02 3.408187559344699746e+00
6.615428304308159646e-01 8.515007282722500959e-01 2.460636917507128790e+06 2.713656232521390166e+02 1.343613893077743455e+02 3.408153906371686137e+00
6.615463061466546613e-01 8.515001873398424515e-01 2.460636917540626600e+06 2.713656240053588249e+02 1.343613652214468175e+02 3.408168101599704514e+00
6.615606002385747697e-01 8.514981453337294726e-01 2.460636917695062235e+06 2.713655983047843847e+02 1.343613260926354087e+02 3.408219482604414097e+00
6.615526537293412446e-01 8.514992712423009591e-01 2.460636917613645550e+06 2.713656201191741957e+02 1.343613435017535664e+02 3.408191466797416691e+00
6.615505394777190240e-01 8.514995672370470059e-01 2.460636917590823025e+06 2.713656227488858690e+02 1.343613497198982145e+02 3.408181747373618453e+00
6.615411664208921128e-01 8.515008885305318520e-01 2.460636917482387740e+06 2.713656293603655740e+02 1.343613776382263154e+02 3.408149958784408184e+00
6.615704033572177289e-01 8.514966902994298703e-01 2.460636917812602594e+06 2.713656236359532841e+02 1.343612609347042905e+02 3.408258307482139315e+00
6.615563566910882543e-01 8.514987066716498409e-01 2.460636917653656565e+06 2.713656167100162406e+02 1.343613267392671560e+02 3.408204901242001927e+00
6.615518076284753191e-01 8.514993569909379278e-01 2.460636917602256872e+06 2.713656216722079648e+02 1.343613404208664690e+02 3.408188985029956708e+00
6.615653190585547572e-01 8.514974251185007947e-01 2.460636917745223735e+06 2.713655945249377055e+02 1.343613031614682711e+02 3.408235647607437357e+00
6.615697264691740020e-01 8.514968195409271523e-01 2.460636917799712624e+06 2.713655980529847511e+02 1.343612880275682073e+02 3.408252034757261129e+00
6.615603581951892131e-01 8.514981856822096962e-01 2.460636917690110393e+06 2.713655913894180003e+02 1.343613326541979802e+02 3.408216694844849570e+00
6.615542562280064542e-01 8.514990742049807215e-01 2.460636917628395837e+06 2.713656039718370607e+02 1.343613526596775785e+02 3.408196392266682917e+00
6.615513811669675448e-01 8.514995162525414996e-01 2.460636917599891778e+06 2.713656145229821277e+02 1.343613603024484178e+02 3.408186912309040473e+00
6.615381047769807177e-01 8.515014051901526049e-01 2.460636917451755609e+06 2.713656254533183301e+02 1.343614045685094425e+02 3.408137183563223260e+00
6.615391001608630361e-01 8.515012576787839294e-01 2.460636917461238801e+06 2.713656180024357809e+02 1.343614063785561257e+02 3.408139951825733593e+00
6.615625337948034534e-01 8.514977825967897651e-01 2.460636917717540637e+06 2.713656135066955244e+02 1.343612958418407004e+02 3.408227903409520643e+00
6.615638972709255716e-01 8.514976497996701310e-01 2.460636917731084395e+06 2.713655930744651528e+02 1.343613141006522653e+02 3.408230669267580115e+00
6.615520244087457202e-01 8.514993453684794877e-01 2.460636917601399589e+06 2.713656143195519803e+02 1.343613457360511632e+02 3.408188682361135147e+00
6.615584366863815902e-01 8.514984433705967692e-01 2.460636917673450429e+06 2.713656071263654326e+02 1.343613272967505452e+02 3.408213095963791073e+00
6.615581930311984493e-01 8.514984705514099250e-01 2.460636917675405275e+06 2.713656292846870315e+02 1.343613090961130467e+02 3.408212170739242541e+00
6.615432358056488882e-01 8.515006343818265488e-01 2.460636917509716935e+06 2.713656286522360688e+02 1.343613771568150810e+02 3.408156966599850346e+00
6.615614055187895026e-01 8.514979939963109867e-01 2.460636917708313558e+06 2.713656175303531199e+02 1.343613033249087323e+02 3.408223865046575263e+00
6.615565905263544044e-01 8.514986874790305693e-01 2.460636917651278898e+06 2.713656092381214648e+02 1.343613295510891419e+02 3.408204850782055928e+00
6.615740896564479279e-01 8.514961305028170280e-01 2.460636917848306708e+06 2.713656028110595457e+02 1.343612584829936338e+02 3.408268607654913129e+00
6.615442541759811723e-01 8.515005162218637347e-01 2.460636917523081880e+06 2.713656296004156729e+02 1.343613764134955773e+02 3.408160606299403206e+00
6.615520067131142046e-01 8.514993156654447892e-01 2.460636917599369772e+06 2.713656090642476215e+02 1.343613464101814259e+02 3.408185799611029410e+00
6.615514978897402143e-01 8.514994442553524001e-01 2.460636917596294079e+06 2.713656107552432104e+02 1.343613545985240307e+02 3.408186108453838070e+00
6.615335259927282996e-01 8.515020567674103091e-01 2.460636917399561033e+06 2.713656287709639514e+02 1.343614197682492204e+02 3.408120236281707793e+00
6.615636412264287447e-01 8.514976009878901797e-01 2.460636917728338391e+06 2.713656147745425073e+02 1.343612858652235502e+02 3.408232310991378800e+00
6.615488721703495223e-01 8.514997547333021943e-01 2.460636917567778379e+06 2.713656308880061943e+02 1.343613398677373709e+02 3.408177828081653260e+00
6.615540036338078966e-01 8.514991052454878862e-01 2.460636917625975795e+06 2.713656077772737945e+02 1.343613501182867651e+02 3.408195683675316889e+00
6.615593133711866747e-01 8.514982778777426820e-01 2.460636917680104263e+06 2.713656102323329833e+02 1.343613138579902397e+02 3.408215719925194342e+00
6.615504107583128901e-01 8.514995730025716192e-01 2.460636917579697911e+06 2.713656052642288614e+02 1.343613578198102516e+02 3.408181934868703689e+00
6.615601178517100944e-01 8.514981971497220803e-01 2.460636917686755303e+06 2.713655983269833314e+02 1.343613237122982866e+02 3.408218107380378115e+00
6.615548916857106887e-01 8.514989283687044441e-01 2.460636917635592632e+06 2.713656201324884591e+02 1.343613289184228563e+02 3.408199553830892015e+00
6.615665816935328847e-01 8.514972112563264917e-01 2.460636917759561446e+06 2.713656028703687184e+02 1.343612865151241067e+02 3.408241757324211640e+00
6.615561707401865776e-01 8.514987759888171803e-01 2.460636917649162002e+06 2.713656079826805012e+02 1.343613378799744851e+02 3.408203963699644845e+00
6.615453459691307270e-01 8.515003215286383043e-01 2.460636917529272381e+06 2.713656092632228933e+02 1.343613831828799334e+02 3.408161637371288410e+00
6.615435048089455261e-01 8.515005964857434995e-01 2.460636917505072430e+06 2.713656128021160043e+02 1.343613849387182029e+02 3.408156484018427079e+00
6.615518023133432068e-01 8.514993925269512820e-01 2.460636917596857995e+06 2.713656056437393431e+02 1.343613545492512742e+02 3.408186143390247835e+00
6.615578978349767603e-01 8.514985135220694001e-01 2.460636917668791953e+06 2.713656156411362304e+02 1.343613216564525601e+02 3.408210475931725991e+00
6.615548019532501156e-01 8.514989450636496482e-01 2.460636917634041049e+06 2.713656086549754036e+02 1.343613409836728749e+02 3.408197546631519081e+00
6.615605899545756730e-01 8.514980911577773037e-01 2.460636917692114599e+06 2.713655929347101505e+02 1.343613239089855540e+02 3.408218588374770874e+00
6.615539590727670394e-01 8.514990697296489497e-01 2.460636917619708925e+06 2.713656127714467630e+02 1.343613359313944500e+02 3.408198378319777788e+00
6.615749313940891829e-01 8.514960397566910810e-01 2.460636917858374305e+06 2.713656036279608657e+02 1.343612572154770533e+02 3.408273088480250568e+00
6.615569051934971911e-01 8.514986464166611757e-01 2.460636917658018414e+06 2.713656165202408488e+02 1.343613243037456755e+02 3.408207493856926895e+00
6.615727230158078287e-01 8.514962813880528891e-01 2.460636917828251142e+06 2.713656077310653814e+02 1.343612513728636486e+02 3.408265343416782667e+00
6.615667975205971052e-01 8.514972074283773118e-01 2.460636917758160736e+06 2.713655872776387241e+02 1.343613005571623944e+02 3.408241159405398513e+00
6.615673677800283370e-01 8.514971145565574107e-01 2.460636917767392471e+06 2.713655974672970501e+02 1.343612895135312328e+02 3.408244122125178244e+00
6.615561374601370837e-01 8.514987170430069474e-01 2.460636917646096554e+06 2.713656030271005761e+02 1.343613351583904603e+02 3.408201543161306635e+00
6.615586479122407271e-01 8.514984333254906890e-01 2.460636917674509808e+06 2.713655982210070192e+02 1.343613365427085284e+02 3.408211298256527577e+00
6.615594989083459776e-01 8.514982509159170210e-01 2.460636917681063060e+06 2.713656013682036701e+02 1.343613215930420779e+02 3.408213975587056410e+00
6.615366952489483143e-01 8.515015792774078829e-01 2.460636917433093768e+06 2.713656223223186430e+02 1.343614090070701366e+02 3.408131243270922539e+00
6.615606260708289943e-01 8.514980999798084094e-01 2.460636917698199861e+06 2.713656137195425799e+02 1.343613093512010721e+02 3.408220849165775501e+00
6.615555539584871969e-01 8.514988391395241774e-01 2.460636917641749606e+06 2.713656098496700793e+02 1.343613362419740724e+02 3.408200495439200672e+00
6.615415698542986833e-01 8.515009020325617906e-01 2.460636917489014100e+06 2.713656277905390084e+02 1.343613856196814424e+02 3.408151711161928166e+00
6.615500328217774895e-01 8.514996410885885547e-01 2.460636917583245784e+06 2.713656210738351433e+02 1.343613520799033552e+02 3.408182521364229167e+00
6.615456612487921051e-01 8.515002689037122208e-01 2.460636917532883119e+06 2.713656171205212786e+02 1.343613736115532902e+02 3.408164211565724244e+00
6.615451200865739567e-01 8.515003063339043887e-01 2.460636917529358063e+06 2.713656380557258672e+02 1.343613532120240563e+02 3.408164555746692859e+00
6.615338599045832435e-01 8.515019882161619647e-01 2.460636917409332003e+06 2.713656459467264312e+02 1.343614044094526037e+02 3.408123569735997282e+00
6.615612987310706128e-01 8.514979951303950356e-01 2.460636917708172463e+06 2.713656182806288939e+02 1.343613028703000225e+02 3.408223396374121972e+00
6.615555182318694216e-01 8.514988399750197390e-01 2.460636917637610342e+06 2.713656076596260505e+02 1.343613345213396997e+02 3.408200634019267206e+00
6.615652778655811694e-01 8.514974378049281478e-01 2.460636917746155988e+06 2.713655982512176479e+02 1.343613016608105397e+02 3.408236625167509359e+00
6.615476675048237443e-01 8.515000032060946467e-01 2.460636917551050894e+06 2.713656094310289859e+02 1.343613704224401886e+02 3.408172180336962231e+00
6.615526802422473374e-01 8.514993548629374853e-01 2.460636917614357080e+06 2.713656078733174581e+02 1.343613636545124734e+02 3.408191042671317117e+00
6.615590369161274964e-01 8.514983238285662726e-01 2.460636917682179250e+06 2.713656114042036052e+02 1.343613197103340724e+02 3.408213690516571415e+00
6.615682104737730107e-01 8.514969944543550051e-01 2.460636917781963944e+06 2.713656029169589488e+02 1.343612850174316407e+02 3.408247325566303498e+00
6.615523195788018951e-01 8.514993059249053031e-01 2.460636917605232913e+06 2.713656066743121755e+02 1.343613528330646716e+02 3.408187904705620497e+00
6.615597329164613072e-01 8.514982108599031818e-01 2.460636917688548565e+06 2.713656173802938270e+02 1.343613077072430713e+02 3.408218017577527181e+00
6.615573016573631504e-01 8.514986208842273419e-01 2.460636917659631930e+06 2.713656090289392182e+02 1.343613303415503992e+02 3.408208548210241773e+00
6.615577878263486644e-01 8.514985167771109698e-01 2.460636917661031708e+06 2.713656019669116404e+02 1.343613290810765477e+02 3.408210049311710232e+00
6.615518682367433900e-01 8.514993434618381984e-01 2.460636917606140487e+06 2.713656264517068735e+02 1.343613379604394140e+02 3.408187709680983168e+00
6.615495014093836224e-01 8.514997498280942878e-01 2.460636917574039660e+06 2.713656045950474436e+02 1.343613709961290397e+02 3.408178759342171293e+00
6.615450844797219343e-01 8.515003778791615519e-01 2.460636917522038333e+06 2.713656054162046303e+02 1.343613859424817178e+02 3.408162045853351252e+00
6.615559592513339249e-01 8.514987797934191471e-01 2.460636917647217400e+06 2.713656141495540624e+02 1.343613302709339905e+02 3.408202808862169864e+00
6.615613074354920187e-01 8.514980059724143180e-01 2.460636917702941224e+06 2.713656099606297403e+02 1.343613077434586387e+02 3.408223236798232136e+00
6.615627276137872048e-01 8.514977241095016414e-01 2.460636917715046555e+06 2.713656068712423917e+02 1.343612941071956755e+02 3.408228314171757312e+00
6.615636763494336936e-01 8.514976654427837133e-01 2.460636917732071597e+06 2.713656144156691425e+02 1.343612951239252595e+02 3.408232118993437698e+00
6.615640945078703483e-01 8.514975840003909946e-01 2.460636917735179421e+06 2.713656049570800519e+02 1.343612996690690125e+02 3.408233362562006263e+00
6.615558607952825021e-01 8.514987563710082474e-01 2.460636917647775728e+06 2.713656210193898346e+02 1.343613219338413103e+02 3.408202960419910443e+00
6.615558022410632510e-01 8.514988251758489612e-01 2.460636917648640461e+06 2.713656152388840042e+02 1.343613353317756207e+02 3.408201760025360461e+00
6.615635011731213488e-01 8.514976748738071199e-01 2.460636917726052459e+06 2.713655986670684115e+02 1.343613069383256402e+02 3.408230129918460083e+00
6.615466765442445940e-01 8.515001355190373600e-01 2.460636917537226342e+06 2.713656004332970042e+02 1.343613807337148955e+02 3.408166292458274960e+00
6.615613857627109518e-01 8.514979841635172964e-01 2.460636917703584768e+06 2.713656049741884431e+02 1.343613115007633496e+02 3.408224166624447715e+00
6.615695791652317359e-01 8.514968322882153773e-01 2.460636917797947768e+06 2.713656011813602049e+02 1.343612846385091473e+02 3.408251294214377669e+00
6.615539547180592228e-01 8.514990957585487630e-01 2.460636917625580449e+06 2.713656161554536084e+02 1.343613402338445724e+02 3.408196587813586032e+00
6.615456898874536584e-01 8.515002802268052395e-01 2.460636917530613951e+06 2.713656082118005202e+02 1.343613810397255861e+02 3.408164001370123763e+00
6.615606009552300604e-01 8.514981398252203793e-01 2.460636917704315856e+06 2.713656235337501812e+02 1.343613079886857520e+02 3.408220259256254714e+00
6.615530395246671524e-01 8.514991851874853523e-01 2.460636917613091879e+06 2.713656162711188813e+02 1.343613381809955740e+02 3.408191812078454674e+00
6.615523556280891171e-01 8.514992982768000429e-01 2.460636917611521669e+06 2.713656262222497730e+02 1.343613381743045636e+02 3.408189407061278597e+00
6.615441614151722494e-01 8.515005109844220321e-01 2.460636917514916044e+06 2.713656217603596019e+02 1.343613763024317507e+02 3.408160953408832405e+00
6.615589100939962552e-01 8.514983211581910183e-01 2.460636917677815072e+06 2.713656199201317918e+02 1.343613069638120407e+02 3.408215244148147693e+00
6.615515584324779264e-01 8.514994387313477020e-01 2.460636917599155568e+06 2.713656137698958446e+02 1.343613532406597244e+02 3.408185658989542066e+00
6.615377120901728691e-01 8.515013847540293668e-01 2.460636917439703364e+06 2.713656236433504887e+02 1.343613949956295244e+02 3.408136186123239320e+00
6.615632224462473232e-01 8.514977345077612281e-01 2.460636917726498563e+06 2.713656133624532458e+02 1.343612983153710445e+02 3.408229927934125492e+00
6.615709849993963720e-01 8.514965448771391054e-01 2.460636917806957383e+06 2.713656024979010226e+02 1.343612638338247507e+02 3.408258566230266240e+00
6.615626840737440784e-01 8.514978760550780956e-01 2.460636917717920616e+06 2.713655977167372839e+02 1.343613197233079859e+02 3.408226875609833506e+00
6.615617363600171386e-01 8.514979552506258820e-01 2.460636917706414592e+06 2.713655986490916234e+02 1.343613168494551928e+02 3.408222428879317256e+00
6.615505569007675835e-01 8.514995440521905268e-01 2.460636917589303572e+06 2.713656185483140462e+02 1.343613504397425515e+02 3.408183189153597858e+00
6.615530808128672335e-01 8.514992358504056558e-01 2.460636917612302117e+06 2.713656062173014334e+02 1.343613521238058013e+02 3.408190932185563238e+00
6.615547885405395068e-01 8.514989507674272096e-01 2.460636917639975436e+06 2.713656216882258718e+02 1.343613332657363060e+02 3.408197959414644540e+00
6.615562823865031028e-01 8.514987532331887987e-01 2.460636917640543077e+06 2.713655960636458531e+02 1.343613405108290522e+02 3.408204256712415781e+00
6.615642484712103144e-01 8.514975801064498251e-01 2.460636917735156137e+06 2.713656080379003583e+02 1.343612959535548725e+02 3.408234192564495668e+00
6.615483371895872766e-01 8.514998705376686239e-01 2.460636917563929688e+06 2.713656300412973792e+02 1.343613488027492053e+02 3.408176944381549944e+00
6.615544462515443591e-01 8.514990092264931310e-01 2.460636917630135082e+06 2.713656174654017263e+02 1.343613342326083284e+02 3.408197814493813205e+00
6.615527518385116990e-01 8.514992633495094276e-01 2.460636917614232283e+06 2.713656245969106635e+02 1.343613386302713764e+02 3.408192036090097243e+00
6.615437719084454882e-01 8.515005361934288031e-01 2.460636917507100385e+06 2.713656132050128349e+02 1.343613810743243278e+02 3.408157472924200793e+00
6.615514926237049398e-01 8.514994606090112717e-01 2.460636917594852392e+06 2.713656086292871237e+02 1.343613566422897634e+02 3.408186344573631565e+00
6.615470866091268665e-01 8.515000664722813806e-01 2.460636917550887447e+06 2.713656255764595926e+02 1.343613609544550229e+02 3.408171335261674706e+00
6.615442293988215150e-01 8.515004654302615883e-01 2.460636917520503979e+06 2.713656268593142613e+02 1.343613717575981354e+02 3.408159730739594995e+00
6.615561272835640549e-01 8.514987917873030332e-01 2.460636917647935916e+06 2.713656063322117689e+02 1.343613398477511964e+02 3.408204210001537504e+00
6.615542111301343509e-01 8.514990701113350768e-01 2.460636917631259654e+06 2.713656164830081821e+02 1.343613425630436780e+02 3.408197022858634018e+00
6.615561346386582553e-01 8.514987693269829849e-01 2.460636917648678180e+06 2.713656060651988469e+02 1.343613389339614912e+02 3.408202338476400861e+00
6.615547274138839917e-01 8.514989969035483552e-01 2.460636917637109291e+06 2.713656177212513398e+02 1.343613391748543506e+02 3.408198154078221354e+00
6.615618259521022226e-01 8.514979445623722665e-01 2.460636917710557114e+06 2.713656010164103805e+02 1.343613172794353545e+02 3.408222669287468420e+00
6.615566751603445539e-01 8.514986599047423832e-01 2.460636917652918957e+06 2.713656064175175970e+02 1.343613316898430980e+02 3.408205184854653513e+00
6.615542845856846599e-01 8.514990081783860854e-01 2.460636917623147834e+06 2.713656057851098922e+02 1.343613403186248547e+02 3.408196975992753508e+00
6.615575918380852682e-01 8.514985478359228255e-01 2.460636917668218724e+06 2.713656164325291229e+02 1.343613240046907720e+02 3.408207874078249766e+00
6.615550500999475281e-01 8.514988970050491046e-01 2.460636917637605686e+06 2.713656175787932057e+02 1.343613303708067974e+02 3.408200828151194628e+00
6.615515716802186086e-01 8.514993847303444774e-01 2.460636917601627763e+06 2.713656245625041379e+02 1.343613398840867035e+02 3.408187014892441358e+00
6.615534253526037523e-01 8.514991531454995100e-01 2.460636917620954569e+06 2.713656201679022502e+02 1.343613382218530603e+02 3.408193774969702439e+00
6.615549481463968151e-01 8.514989405831895342e-01 2.460636917628917843e+06 2.713655991488613495e+02 1.343613450644331522e+02 3.408198431530919059e+00
6.615659238360453998e-01 8.514973357832983369e-01 2.460636917753524147e+06 2.713656002123336748e+02 1.343612960776513034e+02 3.408239086849269128e+00
6.615421106069711010e-01 8.515007815744839448e-01 2.460636917496136855e+06 2.713656201387689180e+02 1.343613886362513199e+02 3.408150712644393288e+00
6.615603754597796371e-01 8.514981832574876064e-01 2.460636917687020265e+06 2.713655907664664255e+02 1.343613300363366250e+02 3.408217341396722055e+00
6.615623244843402695e-01 8.514978428881617711e-01 2.460636917713829316e+06 2.713655995847967688e+02 1.343613118659579584e+02 3.408225601156059881e+00
6.615523422751172777e-01 8.514993168755844444e-01 2.460636917603127193e+06 2.713656021827686686e+02 1.343613565468776585e+02 3.408188235787108056e+00
6.615543367127089125e-01 8.514990550897233446e-01 2.460636917629329022e+06 2.713656068159888832e+02 1.343613488690786824e+02 3.408196080606519462e+00
6.615519249822953141e-01 8.514994170474742274e-01 2.460636917605784722e+06 2.713656224541066422e+02 1.343613480271223750e+02 3.408189237028783403e+00
