6.615519981712667530e-01 8.514993513765503064e-01 2.460636917606133968e+06 2.713656178576038656e+02 1.343613471572585070e+02 3.408188106996397959e+00
6.615580760037518271e-01 8.514984361770269183e-01 2.460636917669270188e+06 2.713656078187402159e+02 1.343613228357751268e+02 3.408209437916708495e+00
6.615448713858709251e-01 8.515003737977508980e-01 2.460636917522938922e+06 2.713656172585103263e+02 1.343613749077703972e+02 3.408161702340042787e+00
6.615464100739808506e-01 8.515001768976651064e-01 2.460636917541400995e+06 2.713656186260267305e+02 1.343613703077843411e+02 3.408167843886579007e+00
6.615529506572662699e-01 8.514991946785985810e-01 2.460636917612506077e+06 2.713656167672519928e+02 1.343613388605259331e+02 3.408192032069643940e+00
6.615433199784424012e-01 8.515006853345795657e-01 2.460636917504874524e+06 2.713656051597298529e+02 1.343614012580069073e+02 3.408154765635763361e+00
6.615490608003040673e-01 8.514997646136163167e-01 2.460636917566164862e+06 2.713656168222616429e+02 1.343613533435252521e+02 3.408178344326030729e+00
6.615504886072016699e-01 8.514996004887339653e-01 2.460636917588413227e+06 2.713656188025663596e+02 1.343613546399191137e+02 3.408182854070350487e+00
6.615487355172181561e-01 8.514998276628786833e-01 2.460636917567460332e+06 2.713656132593302459e+02 1.343613642379288251e+02 3.408175238631884874e+00
6.615497234524585490e-01 8.514997312391689999e-01 2.460636917576982640e+06 2.713656056242969612e+02 1.343613703610150196e+02 3.408177807811232363e+00
6.615581486427137836e-01 8.514984410148117577e-01 2.460636917674174067e+06 2.713656190231756682e+02 1.343613164079407341e+02 3.408211687912354737e+00
6.615522544789740333e-01 8.514993840796934998e-01 2.460636917605536524e+06 2.713656003346022771e+02 1.343613670744502997e+02 3.408186992217018041e+00
6.615497267513349433e-01 8.514997169012955558e-01 2.460636917579673696e+06 2.713656247671457322e+02 1.343613523230253293e+02 3.408181634669775750e+00
6.615535700483693438e-01 8.514991164302967430e-01 2.460636917621137574e+06 2.713656195976795402e+02 1.343613353434502642e+02 3.408194297606096601e+00
6.615445534505408620e-01 8.515004474347230845e-01 2.460636917517877184e+06 2.713656090334145574e+02 1.343613856589498425e+02 3.408160314157500981e+00
6.615506904007879552e-01 8.514995494159308675e-01 2.460636917584041599e+06 2.713656094711031415e+02 1.343613552539162015e+02 3.408183251727820995e+00
6.615450600249895841e-01 8.515003352289144400e-01 2.460636917525451165e+06 2.713656227441992428e+02 1.343613679356751334e+02 3.408163230746184436e+00
6.615514367807719953e-01 8.514994406401000804e-01 2.460636917599795852e+06 2.713656180364988018e+02 1.343613500761149737e+02 3.408185623806964326e+00
6.615551145159044300e-01 8.514989243513997330e-01 2.460636917639105115e+06 2.713656128978265656e+02 1.343613389057261429e+02 3.408199170368092279e+00
6.615504631487539866e-01 8.514995901314721394e-01 2.460636917587907054e+06 2.713656165671194458e+02 1.343613554944399766e+02 3.408181555689390407e+00
6.615488198390215846e-01 8.514998389592965955e-01 2.460636917566357646e+06 2.713656059787841741e+02 1.343613718109574791e+02 3.408174365042369924e+00
6.615483377231301532e-01 8.514999036623387418e-01 2.460636917567722965e+06 2.713656179378972411e+02 1.343613673515021105e+02 3.408173663142868293e+00
6.615556290914619275e-01 8.514988223876125417e-01 2.460636917643862776e+06 2.713656153285301116e+02 1.343613304651330793e+02 3.408201415837056381e+00
6.615462365895933283e-01 8.515002153885358194e-01 2.460636917544286232e+06 2.713656292433713588e+02 1.343613653403082253e+02 3.408167262962037647e+00
6.615529358262760562e-01 8.514991940326188669e-01 2.460636917611036450e+06 2.713656125006907018e+02 1.343613409817237994e+02 3.408192574627329385e+00
6.615427251562574495e-01 8.515007785971989707e-01 2.460636917500215583e+06 2.713656080064216098e+02 1.343614032021483240e+02 3.408152848082858455e+00
6.615532794861599397e-01 8.514991609454841681e-01 2.460636917615007143e+06 2.713656151868487427e+02 1.343613387672390047e+02 3.408193742081767841e+00
6.615547158888757107e-01 8.514990401012767496e-01 2.460636917630428914e+06 2.713655920244424351e+02 1.343613630538301038e+02 3.408196090390587241e+00
6.615524284745754047e-01 8.514992717152453094e-01 2.460636917609739117e+06 2.713656252467454806e+02 1.343613348974977555e+02 3.408190683549005229e+00
6.615429557139460570e-01 8.515007492466959427e-01 2.460636917504415382e+06 2.713656078194124461e+02 1.343614042552667911e+02 3.408153602977657126e+00
6.615504696741868473e-01 8.514996403753171128e-01 2.460636917586302385e+06 2.713656069297770159e+02 1.343613682281111323e+02 3.408182722066252168e+00
6.615517654016718208e-01 8.514993712214676824e-01 2.460636917590923142e+06 2.713655977099499523e+02 1.343613555043094721e+02 3.408185747189065751e+00
6.615532470717498947e-01 8.514991823102432411e-01 2.460636917607930489e+06 2.713655934921291646e+02 1.343613563990402042e+02 3.408190829076538808e+00
6.615525054908549807e-01 8.514992989976342130e-01 2.460636917610784061e+06 2.713656165328721386e+02 1.343613472369723638e+02 3.408189765478407907e+00
6.615557120709648631e-01 8.514988459257935016e-01 2.460636917642930057e+06 2.713656048718086709e+02 1.343613426380968576e+02 3.408201459757320251e+00
6.615508775113526641e-01 8.514994987929997983e-01 2.460636917584883515e+06 2.713656152697629409e+02 1.343613451865180650e+02 3.408185737605196941e+00
6.615510522780484459e-01 8.514995376143036365e-01 2.460636917592688464e+06 2.713656112737186845e+02 1.343613597875627477e+02 3.408184535181133068e+00
6.615523277019633719e-01 8.514993388851961331e-01 2.460636917612622492e+06 2.713656238417078157e+02 1.343613451610124230e+02 3.408190131931365663e+00
6.615530777387905736e-01 8.514992370031234659e-01 2.460636917617974337e+06 2.713656184204276656e+02 1.343613447953721334e+02 3.408193480382270213e+00
6.615532433213425767e-01 8.514991278301622391e-01 2.460636917616936844e+06 2.713656130599788980e+02 1.343613399176527423e+02 3.408191795395717261e+00
6.615484808034541864e-01 8.514999191270427037e-01 2.460636917565340642e+06 2.713656100386743333e+02 1.343613743680712105e+02 3.408175132248175032e+00
6.615523849882288809e-01 8.514993087577766850e-01 2.460636917605609633e+06 2.713656127159923699e+02 1.343613470925062927e+02 3.408190211871259923e+00
6.615488723802869231e-01 8.514998268262502501e-01 2.460636917574781459e+06 2.713656386790578949e+02 1.343613451080624088e+02 3.408180250744343276e+00
6.615429401731760528e-01 8.515007448139035873e-01 2.460636917510697618e+06 2.713656289312824015e+02 1.343613879338272454e+02 3.408156439713324382e+00
6.615513568387798582e-01 8.514994214637443548e-01 2.460636917602877133e+06 2.713656378848700115e+02 1.343613307974770521e+02 3.408186573136550379e+00
6.615497073821557938e-01 8.514997356259019767e-01 2.460636917573608924e+06 2.713656002636492985e+02 1.343613735007179741e+02 3.408179307259448176e+00
6.615501576562834440e-01 8.514996445689283489e-01 2.460636917584749870e+06 2.713656124623557275e+02 1.343613625755775729e+02 3.408180608228698283e+00
6.615497450141630820e-01 8.514996602587177055e-01 2.460636917581517249e+06 2.713656217784077285e+02 1.343613518252429344e+02 3.408178909571544679e+00
6.615492651440372240e-01 8.514997422683775463e-01 2.460636917575946543e+06 2.713656250741968847e+02 1.343613518744619171e+02 3.408178611748243547e+00
6.615528826881816871e-01 8.514992497976825447e-01 2.460636917609747965e+06 2.713656081961388509e+02 1.343613492757095571e+02 3.408190939113631579e+00
6.615520850919869300e-01 8.514993575614349108e-01 2.460636917603346985e+06 2.713656139291651357e+02 1.343613490562750314e+02 3.408188324758728349e+00
6.615607811325590060e-01 8.514981291238928884e-01 2.460636917697035242e+06 2.713655911175853248e+02 1.343613336640836451e+02 3.408219097703010014e+00
6.615566163034594105e-01 8.514987362533857906e-01 2.460636917661862914e+06 2.713656195577862604e+02 1.343613334086552697e+02 3.408204741201994459e+00
6.615569519965560641e-01 8.514986045372642254e-01 2.460636917662134860e+06 2.713656240727658542e+02 1.343613167740263350e+02 3.408207434713684592e+00
6.615500944307135534e-01 8.514997244408770705e-01 2.460636917585905176e+06 2.713656141213512001e+02 1.343613685885686664e+02 3.408181473440438314e+00
6.615496115122256882e-01 8.514997152903810429e-01 2.460636917578045744e+06 2.713656232875813998e+02 1.343613524000367931e+02 3.408181494322073402e+00
6.615498047390748759e-01 8.514996354442506687e-01 2.460636917570947204e+06 2.713656046004076074e+02 1.343613575942149794e+02 3.408180177851074966e+00
6.615481044158744162e-01 8.514999609876904296e-01 2.460636917560493574e+06 2.713656143755069365e+02 1.343613697606221535e+02 3.408174207841312864e+00
6.615479465758796751e-01 8.514999200433314153e-01 2.460636917558663059e+06 2.713656212628137609e+02 1.343613580681117128e+02 3.408173362060990641e+00
6.615529687787660151e-01 8.514992037036133166e-01 2.460636917617144529e+06 2.713656230029404242e+02 1.343613368414947047e+02 3.408191789708521657e+00
6.615536900894805061e-01 8.514991293394090777e-01 2.460636917624029797e+06 2.713656126573661709e+02 1.343613462135597274e+02 3.408193949755224050e+00
6.615462150741450165e-01 8.515001891309845750e-01 2.460636917542723008e+06 2.713656256898788115e+02 1.343613654724060211e+02 3.408167852294954780e+00
6.615516662305960249e-01 8.514994597887021177e-01 2.460636917605945840e+06 2.713656207856482752e+02 1.343613540270537214e+02 3.408186381862940539e+00
6.615538698977926346e-01 8.514990584534345430e-01 2.460636917620878667e+06 2.713656132263721474e+02 1.343613358365131774e+02 3.408196055587124906e+00
6.615595378788916570e-01 8.514982607431262895e-01 2.460636917688662186e+06 2.713656186409441489e+02 1.343613113606090508e+02 3.408216263506437027e+00
6.615455249782797864e-01 8.515003298926275832e-01 2.460636917523823678e+06 2.713655983121499844e+02 1.343613900881418033e+02 3.408163273055123899e+00
6.615535809772509213e-01 8.514991680256887019e-01 2.460636917627824936e+06 2.713656181099515834e+02 1.343613476063553662e+02 3.408193690539750964e+00
6.615554857106842324e-01 8.514988498900311065e-01 2.460636917644881643e+06 2.713656231963963705e+02 1.343613261671069665e+02 3.408202031863272641e+00
6.615565329494257352e-01 8.514986909968043083e-01 2.460636917652898468e+06 2.713656061107818118e+02 1.343613351170251917e+02 3.408203102967629849e+00
6.615474412723524322e-01 8.515000451473715426e-01 2.460636917550205719e+06 2.713656090385201196e+02 1.343613744902722829e+02 3.408170152729508739e+00
6.615539602641504757e-01 8.514990415160826887e-01 2.460636917627973016e+06 2.713656267610375039e+02 1.343613266546855982e+02 3.408196014879172342e+00
6.615538246838549297e-01 8.514991351910214945e-01 2.460636917620338034e+06 2.713655968508143133e+02 1.343613586459378269e+02 3.408193495440103415e+00
6.615479722813284447e-01 8.514999842063079027e-01 2.460636917561542243e+06 2.713656118756526325e+02 1.343613755132489871e+02 3.408172667818480051e+00
6.615503244227344259e-01 8.514996050611695066e-01 2.460636917590319179e+06 2.713656267510540374e+02 1.343613491517582759e+02 3.408182054075404199e+00
6.615572459174495767e-01 8.514986223222119621e-01 2.460636917661149055e+06 2.713656067899522668e+02 1.343613347529837654e+02 3.408207333399238870e+00
6.615455173846238601e-01 8.515003107188886533e-01 2.460636917527876329e+06 2.713656128270765748e+02 1.343613772000503843e+02 3.408163699922945433e+00
6.615445901554881658e-01 8.515004445416726186e-01 2.460636917523259297e+06 2.713656244475823200e+02 1.343613742735841754e+02 3.408161309728929833e+00
6.615543507837333692e-01 8.514990296570543737e-01 2.460636917627044022e+06 2.713656063220047940e+02 1.343613450162252434e+02 3.408195232546534115e+00
6.615452362458019708e-01 8.515003440717627825e-01 2.460636917529996485e+06 2.713656245699484657e+02 1.343613704770252468e+02 3.408162818282710838e+00
6.615495979675409810e-01 8.514997150682922511e-01 2.460636917576945852e+06 2.713656141956492434e+02 1.343613609087631744e+02 3.408179797704280034e+00
6.615521323467624670e-01 8.514993494031826149e-01 2.460636917604244314e+06 2.713656130031775433e+02 1.343613500621704588e+02 3.408188484804008933e+00
6.615494054313955097e-01 8.514997938552218981e-01 2.460636917574498802e+06 2.713656073133705036e+02 1.343613730285060228e+02 3.408179107708492417e+00
6.615451720902446597e-01 8.515004223828126495e-01 2.460636917529182043e+06 2.713656112395702280e+02 1.343613903871639934e+02 3.408161917915213390e+00
6.615502401352918449e-01 8.514996479924940020e-01 2.460636917585826945e+06 2.713656226627925889e+02 1.343613529460751863e+02 3.408183680368739310e+00
6.615500949119156315e-01 8.514996789865375559e-01 2.460636917583232280e+06 2.713656126093342209e+02 1.343613638397071952e+02 3.408181157522543359e+00
6.615507578983365056e-01 8.514995567779533037e-01 2.460636917592016514e+06 2.713656188200621955e+02 1.343613534514733203e+02 3.408183717180230943e+00
6.615466154716618252e-01 8.515001791593916902e-01 2.460636917544785421e+06 2.713656121479928061e+02 1.343613796794374480e+02 3.408168771848157252e+00
6.615545116605894282e-01 8.514989788140125970e-01 2.460636917633676436e+06 2.713656207076185183e+02 1.343613317043998734e+02 3.408197985693856236e+00
6.615548787140719256e-01 8.514989245671295004e-01 2.460636917632909492e+06 2.713656070625885377e+02 1.343613394037664079e+02 3.408197589484883050e+00
6.615544562601917145e-01 8.514990168889774447e-01 2.460636917631652206e+06 2.713656147894491255e+02 1.343613393609849709e+02 3.408196996892729924e+00
6.615517189280664123e-01 8.514993868126566889e-01 2.460636917601230089e+06 2.713656144666965702e+02 1.343613497033436204e+02 3.408186358370886460e+00
6.615386320379262886e-01 8.515012546591975706e-01 2.460636917459515389e+06 2.713656399546855482e+02 1.343613831607502789e+02 3.408140727691266303e+00
6.615565647606226340e-01 8.514987507944711265e-01 2.460636917660202365e+06 2.713656130666867057e+02 1.343613399009484226e+02 3.408204727059274575e+00
6.615465265404647521e-01 8.515001429746126282e-01 2.460636917544320691e+06 2.713656222971407601e+02 1.343613659665629427e+02 3.408167373226147046e+00
6.615499677498474229e-01 8.514996579612036376e-01 2.460636917585959192e+06 2.713656254839534085e+02 1.343613514589138447e+02 3.408181601895363233e+00
6.615530221228135277e-01 8.514992286968177115e-01 2.460636917608420830e+06 2.713655991543333812e+02 1.343613551307639113e+02 3.408189193685263518e+00
6.615519567116509014e-01 8.514993525753338233e-01 2.460636917608528398e+06 2.713656285429220816e+02 1.343613383776945795e+02 3.408188821803856072e+00
6.615512810444548197e-01 8.514994760401722873e-01 2.460636917592908721e+06 2.713656116907841351e+02 1.343613532066437131e+02 3.408186951568846546e+00
6.615523319507623512e-01 8.514993752393269499e-01 2.460636917611539830e+06 2.713656171432926953e+02 1.343613539257422076e+02 3.408190061761513956e+00
6.615587779341300934e-01 8.514983746153551580e-01 2.460636917685674038e+06 2.713656301826387107e+02 1.343613087571261815e+02 3.408214788121453065e+00
6.615611310185954830e-01 8.514980272547804097e-01 2.460636917703577317e+06 2.713656023912203636e+02 1.343613181177917397e+02 3.408219522800576495e+00
6.615451825421629906e-01 8.515003893929099510e-01 2.460636917530883104e+06 2.713656201213402142e+02 1.343613802042254122e+02 3.408164216445170869e+00
6.615424942207686065e-01 8.515007717733493742e-01 2.460636917498260271e+06 2.713656171795238379e+02 1.343613922193462145e+02 3.408152617945025664e+00
6.615485074034211932e-01 8.514998676093685770e-01 2.460636917562575545e+06 2.713656133552759115e+02 1.343613637983761180e+02 3.408174807410618179e+00
6.615520454475356527e-01 8.514993875451586369e-01 2.460636917606862728e+06 2.713656175212901758e+02 1.343613509301955276e+02 3.408188815966751495e+00
6.615516218628597622e-01 8.514993726298102361e-01 2.460636917595535517e+06 2.713656178595516621e+02 1.343613400128525370e+02 3.408187072299908582e+00
6.615519840082481062e-01 8.514993556673151609e-01 2.460636917594974861e+06 2.713655936273206635e+02 1.343613617631595503e+02 3.408184864677231918e+00
6.615535328031005857e-01 8.514991231466996213e-01 2.460636917617592495e+06 2.713656038117003959e+02 1.343613485373441563e+02 3.408191842633107260e+00
6.615520774060783538e-01 8.514993201922079757e-01 2.460636917605448514e+06 2.713656182613437409e+02 1.343613431956764828e+02 3.408188138352001850e+00
6.615491229561000219e-01 8.514997096023616541e-01 2.460636917569951620e+06 2.713656314104646867e+02 1.343613367892472183e+02 3.408179993418263720e+00
6.615486181730635407e-01 8.514998651596741297e-01 2.460636917569054756e+06 2.713656285371042713e+02 1.343613536525530208e+02 3.408178200587669959e+00
6.615520713554047250e-01 8.514993425408079464e-01 2.460636917602366302e+06 2.713656157181375193e+02 1.343613445086201921e+02 3.408188293034876803e+00
6.615544270770012947e-01 8.514990385363320202e-01 2.460636917635448277e+06 2.713656251400309429e+02 1.343613339822327646e+02 3.408198307459502807e+00
6.615494409082023353e-01 8.514997465173703706e-01 2.460636917573695071e+06 2.713656122284796766e+02 1.343613624253306114e+02 3.408178333396064019e+00
6.615577891361219542e-01 8.514985374165314758e-01 2.460636917665575165e+06 2.713656068432057396e+02 1.343613299680799003e+02 3.408208629840986159e+00
6.615512782873661513e-01 8.514994586565037826e-01 2.460636917594860774e+06 2.713656179921147213e+02 1.343613475609622299e+02 3.408185239372147457e+00
6.615513458690220894e-01 8.514994526198644831e-01 2.460636917598292232e+06 2.713656204856083605e+02 1.343613470408177477e+02 3.408185506615834637e+00
6.615512787051952559e-01 8.514994895711355261e-01 2.460636917593310587e+06 2.713656063652380794e+02 1.343613605306204875e+02 3.408183670983509828e+00
6.615484348297669959e-01 8.514998630004011471e-01 2.460636917562717572e+06 2.713656168222817087e+02 1.343613596889752557e+02 3.408173720437384979e+00
6.615608022577713632e-01 8.514981201377127551e-01 2.460636917708405294e+06 2.713656249348732103e+02 1.343613082041153177e+02 3.408221910045781122e+00
6.615469576974980503e-01 8.515000917138930703e-01 2.460636917546211742e+06 2.713656155917065576e+02 1.343613688675060018e+02 3.408168600551050087e+00
6.615633167710822660e-01 8.514976904894928644e-01 2.460636917728422210e+06 2.713656100439130796e+02 1.343612990164845371e+02 3.408229077014503616e+00
6.615531435635727542e-01 8.514992041708585591e-01 2.460636917611449491e+06 2.713656045641657784e+02 1.343613502781067552e+02 3.408191922125365814e+00
6.615443141426676776e-01 8.515005268614322942e-01 2.460636917511427775e+06 2.713655948588438491e+02 1.343614019591518911e+02 3.408157922538048723e+00
6.615563714006725826e-01 8.514987023767515151e-01 2.460636917655462399e+06 2.713656241617857177e+02 1.343613200442835307e+02 3.408204732053857544e+00
6.615595223849862760e-01 8.514983063663994489e-01 2.460636917686738539e+06 2.713655999036209323e+02 1.343613327803676611e+02 3.408214036093409227e+00
6.615456773982147931e-01 8.515002964310354194e-01 2.460636917534353212e+06 2.713656207907457656e+02 1.343613734843570171e+02 3.408166229798079261e+00
6.615472985581861698e-01 8.515000791483408049e-01 2.460636917551146355e+06 2.713656179466684648e+02 1.343613696117959648e+02 3.408172326161697185e+00
6.615479785256570544e-01 8.514999553391044973e-01 2.460636917561641894e+06 2.713656251632374392e+02 1.343613592930801133e+02 3.408173565308461939e+00
6.615523738420323596e-01 8.514993081520653151e-01 2.460636917608948890e+06 2.713656209224662916e+02 1.343613419148479693e+02 3.408188950626865665e+00
6.615484848877063451e-01 8.514998548365505515e-01 2.460636917565778363e+06 2.713656260623613434e+02 1.343613527011962390e+02 3.408175735459327615e+00
6.615488110612683936e-01 8.514998048889484972e-01 2.460636917571298312e+06 2.713656312428448700e+02 1.343613473069947588e+02 3.408178364492741697e+00
6.615477304279890891e-01 8.514999900354176532e-01 2.460636917548048776e+06 2.713655980501543468e+02 1.343613783249762719e+02 3.408171246733905591e+00
6.615489950174104905e-01 8.514997594146198612e-01 2.460636917567599565e+06 2.713656172863893516e+02 1.343613538906806752e+02 3.408176366906780608e+00
6.615546507591855141e-01 8.514989667809156337e-01 2.460636917636625469e+06 2.713656277068803888e+02 1.343613263432009148e+02 3.408199507880917523e+00
6.615512086953450055e-01 8.514994603449526078e-01 2.460636917590120807e+06 2.713656127193013390e+02 1.343613488183185893e+02 3.408186044193068032e+00
6.615487273092187648e-01 8.514998264939810380e-01 2.460636917564032134e+06 2.713656091634314294e+02 1.343613653155385350e+02 3.408175590919970688e+00
6.615483686426026910e-01 8.514998944416969362e-01 2.460636917563627008e+06 2.713656240274938796e+02 1.343613564272237113e+02 3.408176832511024656e+00
6.615515568636337607e-01 8.514994243648325023e-01 2.460636917599894572e+06 2.713656271469116632e+02 1.343613390233539349e+02 3.408188357484449149e+00
6.615531550376655412e-01 8.514992045483706917e-01 2.460636917619030923e+06 2.713656086261434552e+02 1.343613527964187995e+02 3.408190673888336075e+00
6.615555529907359844e-01 8.514988746318865598e-01 2.460636917643629014e+06 2.713656161034767820e+02 1.343613345155613956e+02 3.408201084331695441e+00
6.615531642409332447e-01 8.514992126783285098e-01 2.460636917614068836e+06 2.713656009859955134e+02 1.343613567461871128e+02 3.408190436682590363e+00
6.615498059977097389e-01 8.514997087441857904e-01 2.460636917575079482e+06 2.713656016687562555e+02 1.343613707778600315e+02 3.408178812809132374e+00
6.615513829933499235e-01 8.514994720446749099e-01 2.460636917597284075e+06 2.713656227686184934e+02 1.343613458867074826e+02 3.408187129900390744e+00
6.615577671255176151e-01 8.514985311419528413e-01 2.460636917668822687e+06 2.713656118278344707e+02 1.343613273363937139e+02 3.408209253336393019e+00
6.615499964898268193e-01 8.514996451794539789e-01 2.460636917576186359e+06 2.713656137386566911e+02 1.343613534217250560e+02 3.408181187047887306e+00
6.615594127225721266e-01 8.514982713682338611e-01 2.460636917681325227e+06 2.713656058378290936e+02 1.343613188519370283e+02 3.408215431147444630e+00
6.615450724104506852e-01 8.515003770722311405e-01 2.460636917523428332e+06 2.713656130896891909e+02 1.343613794815426274e+02 3.408162985210355433e+00
6.615577671712128405e-01 8.514985377038046810e-01 2.460636917666301597e+06 2.713656097880036668e+02 1.343613273751481927e+02 3.408208909833957190e+00
6.615582686074387153e-01 8.514984705472066207e-01 2.460636917670538183e+06 2.713656098268958203e+02 1.343613250386688662e+02 3.408210765370959461e+00
6.615551955640572857e-01 8.514989403506034726e-01 2.460636917637976818e+06 2.713656069284418777e+02 1.343613452060117766e+02 3.408199565301242906e+00
6.615471253468355739e-01 8.515000275566411148e-01 2.460636917546479497e+06 2.713656191501851822e+02 1.343613595043913733e+02 3.408170930387903752e+00
6.615532275773382542e-01 8.514991770331744592e-01 2.460636917617299594e+06 2.713656128379354300e+02 1.343613449425037345e+02 3.408192205319680479e+00
6.615460210367877236e-01 8.515002697338585058e-01 2.460636917543341406e+06 2.713656275305135068e+02 1.343613715944966884e+02 3.408166963280256034e+00
6.615580124905167114e-01 8.514984473265988507e-01 2.460636917666083667e+06 2.713656007790849571e+02 1.343613282822920212e+02 3.408208617070989987e+00
6.615555145722601393e-01 8.514989178916022583e-01 2.460636917641707230e+06 2.713656011998338045e+02 1.343613516851827683e+02 3.408199297260328997e+00
6.615554106878942520e-01 8.514988899491879870e-01 2.460636917640798725e+06 2.713656061678062770e+02 1.343613433631292082e+02 3.408199658894263351e+00
6.615552618649040983e-01 8.514988469043129893e-01 2.460636917634199373e+06 2.713656128033769619e+02 1.343613272937474790e+02 3.408201025877798607e+00
6.615566488979791604e-01 8.514987003798087928e-01 2.460636917653481476e+06 2.713656118981927534e+02 1.343613301122695987e+02 3.408205419055371443e+00
6.615499050060024144e-01 8.514997109136652753e-01 2.460636917585315183e+06 2.713656227612485736e+02 1.343613585779341975e+02 3.408181869532020070e+00
6.615474691579837918e-01 8.514999969291431325e-01 2.460636917550602462e+06 2.713656179556364805e+02 1.343613613913144889e+02 3.408171033545162043e+00
6.615429311787921485e-01 8.515006929367177069e-01 2.460636917505187914e+06 2.713656269495349989e+02 1.343613806848210857e+02 3.408155319691422491e+00
6.615432373607351701e-01 8.515006454918284673e-01 2.460636917506872676e+06 2.713656214603740864e+02 1.343613828790756770e+02 3.408156226044138037e+00
6.615532010903996119e-01 8.514992510909700218e-01 2.460636917621060740e+06 2.713656246986300289e+02 1.343613427113244825e+02 3.408193864826829955e+00
6.615559519487070883e-01 8.514988078539149630e-01 2.460636917650176212e+06 2.713656210643851523e+02 1.343613288111810391e+02 3.408203150321484021e+00
6.615635538121811265e-01 8.514976880050767472e-01 2.460636917729425244e+06 2.713655991133390444e+02 1.343613106507406485e+02 3.408229934757468271e+00
6.615466073379929757e-01 8.515001366285223083e-01 2.460636917540751398e+06 2.713656071622466470e+02 1.343613770255720397e+02 3.408167233957318576e+00
6.615486749949093248e-01 8.514998472932922002e-01 2.460636917564873584e+06 2.713656048441254143e+02 1.343613721977186799e+02 3.408174628012726970e+00
6.615462217411877122e-01 8.515002272306643194e-01 2.460636917542884592e+06 2.713656280472898175e+02 1.343613665750485779e+02 3.408167714185662778e+00
6.615439259862260224e-01 8.515005413460713379e-01 2.460636917517363559e+06 2.713656185677949111e+02 1.343613849981592239e+02 3.408157589535306453e+00
6.615490491884059576e-01 8.514997595831543808e-01 2.460636917578387074e+06 2.713656367633641366e+02 1.343613432958720750e+02 3.408178872911686863e+00
6.615511732484039564e-01 8.514995332566599462e-01 2.460636917592312209e+06 2.713656048227487645e+02 1.343613649497902998e+02 3.408184194033943015e+00
6.615521429866323411e-01 8.514993629373588391e-01 2.460636917607837357e+06 2.713656229189870714e+02 1.343613442351601464e+02 3.408189964183078846e+00
6.615570545573626893e-01 8.514986008540442741e-01 2.460636917662260588e+06 2.713656278987728570e+02 1.343613127090720241e+02 3.408208546176774600e+00
6.615437980564891074e-01 8.515005482319988328e-01 2.460636917509038933e+06 2.713656095220420639e+02 1.343613873490718618e+02 3.408156614209365998e+00
6.615529436047549172e-01 8.514991953678835435e-01 2.460636917614782695e+06 2.713656139192965497e+02 1.343613430996927605e+02 3.408189392108294413e+00
6.615486984182817887e-01 8.514998136688340935e-01 2.460636917558367364e+06 2.713656052156654255e+02 1.343613634188679669e+02 3.408175335014397511e+00
6.615553080907633499e-01 8.514988667028936531e-01 2.460636917637670413e+06 2.713656171454282457e+02 1.343613279161737637e+02 3.408201506601818753e+00
6.615506151016303793e-01 8.514995765775069669e-01 2.460636917587344535e+06 2.713656165886038139e+02 1.343613535453436327e+02 3.408184301300134056e+00
6.615387351284417461e-01 8.515012809700284180e-01 2.460636917456036434e+06 2.713656231170714932e+02 1.343613988231442136e+02 3.408139168945570230e+00
6.615535266719663188e-01 8.514991278626836690e-01 2.460636917622826062e+06 2.713656243753580384e+02 1.343613333738792619e+02 3.408194574063038385e+00
6.615514549030958591e-01 8.514994524053423053e-01 2.460636917599795386e+06 2.713656156083833366e+02 1.343613533109159164e+02 3.408184879523931343e+00
6.615476968594763418e-01 8.514999981116880834e-01 2.460636917557559907e+06 2.713656211365947684e+02 1.343613646128420100e+02 3.408173324025031370e+00
6.615427623860350437e-01 8.515006985165974873e-01 2.460636917504764628e+06 2.713656279199326491e+02 1.343613799260554060e+02 3.408155284304169808e+00
6.615534101232773967e-01 8.514991980000505833e-01 2.460636917621050961e+06 2.713656149134232010e+02 1.343613471771741388e+02 3.408194177437404271e+00
6.615477105859374207e-01 8.514999878351561247e-01 2.460636917556337081e+06 2.713656227965688004e+02 1.343613603275933883e+02 3.408172886370034682e+00
6.615641594678733917e-01 8.514976503330340396e-01 2.460636917738955934e+06 2.713655991620397003e+02 1.343613149047257025e+02 3.408231268832885963e+00
6.615452607297062082e-01 8.515003414675124116e-01 2.460636917531141546e+06 2.713656218554181692e+02 1.343613740306804232e+02 3.408163523224923885e+00
6.615458253668730082e-01 8.515003124287797709e-01 2.460636917533181142e+06 2.713656042624356814e+02 1.343613904212178625e+02 3.408163802148564514e+00
6.615594519261569495e-01 8.514982691530206260e-01 2.460636917682186700e+06 2.713655944557792736e+02 1.343613310431783248e+02 3.408212449926689924e+00
6.615432258443854074e-01 8.515006333598462707e-01 2.460636917504404206e+06 2.713656180673588665e+02 1.343613828506318839e+02 3.408156175019664058e+00
6.615465061965546401e-01 8.515001798777291908e-01 2.460636917541447096e+06 2.713656126985677020e+02 1.343613763721052976e+02 3.408166923408233462e+00
6.615538497315103239e-01 8.514990583459536300e-01 2.460636917619670741e+06 2.713656029288407012e+02 1.343613450694941776e+02 3.408192782388653086e+00
6.615423451625399576e-01 8.515007850900988551e-01 2.460636917496937793e+06 2.713656258373763421e+02 1.343613830281603043e+02 3.408153420165870973e+00
