6.615433648141232359e-01 8.515006456633051890e-01 2.460636917509712745e+06 2.713656133985696783e+02 1.343613937643493728e+02 3.408155259848077545e+00
6.615521714182137636e-01 8.514993415639245944e-01 2.460636917600519024e+06 2.713656108258227277e+02 1.343613475537560191e+02 3.408188920192518623e+00
6.615538296550235176e-01 8.514990794998700263e-01 2.460636917626689188e+06 2.713656252679058980e+02 1.343613305384427292e+02 3.408195652316396096e+00
6.615538548980535172e-01 8.514991013368822248e-01 2.460636917630247772e+06 2.713656268771579789e+02 1.343613345249349038e+02 3.408195534551585748e+00
6.615531266671582644e-01 8.514991740000638076e-01 2.460636917618855368e+06 2.713656349332770787e+02 1.343613237172943400e+02 3.408194564417527772e+00
6.615513718769413520e-01 8.514994568845133394e-01 2.460636917599134613e+06 2.713656229446391990e+02 1.343613462256613786e+02 3.408187420327855932e+00
6.615498902165729556e-01 8.514996770983612739e-01 2.460636917577372864e+06 2.713656065673210378e+02 1.343613647092557528e+02 3.408178368720411466e+00
6.615516107086877318e-01 8.514994630470502646e-01 2.460636917595928069e+06 2.713656025719334366e+02 1.343613640779487923e+02 3.408186209798257593e+00
6.615516138316639427e-01 8.514993963775323582e-01 2.460636917602309491e+06 2.713656247193770810e+02 1.343613410178396066e+02 3.408187999423846648e+00
6.615541708827133993e-01 8.514990541348060882e-01 2.460636917626373935e+06 2.713656059204826079e+02 1.343613473236512164e+02 3.408195592114489525e+00
6.615528653673065085e-01 8.514992357951089996e-01 2.460636917613176163e+06 2.713656101703393801e+02 1.343613497464985755e+02 3.408191439501211839e+00
6.615514096334679239e-01 8.514994922534006028e-01 2.460636917598225176e+06 2.713656185304512292e+02 1.343613524928796892e+02 3.408186949920919417e+00
6.615510662180552615e-01 8.514995178850880420e-01 2.460636917598627508e+06 2.713656193534123418e+02 1.343613543391331007e+02 3.408183333430095718e+00
6.615524356798621053e-01 8.514993085430349051e-01 2.460636917609623633e+06 2.713656190284082754e+02 1.343613441903928845e+02 3.408190556635039670e+00
6.615541930501285250e-01 8.514989993829340520e-01 2.460636917628440075e+06 2.713656225774227551e+02 1.343613274042087653e+02 3.408197022687905697e+00
6.615462841203275657e-01 8.515002098490225269e-01 2.460636917540973984e+06 2.713656152851467027e+02 1.343613761017823833e+02 3.408165932808894460e+00
6.615547001035950725e-01 8.514989355051015840e-01 2.460636917633458506e+06 2.713656158141859009e+02 1.343613326624836191e+02 3.408198176705302451e+00
6.615461963138397072e-01 8.515002375411746538e-01 2.460636917542512529e+06 2.713656306152230968e+02 1.343613648815308181e+02 3.408168464972151313e+00
6.615469769375781350e-01 8.515001229956604689e-01 2.460636917548269965e+06 2.713656061230161072e+02 1.343613834081081109e+02 3.408167690732545996e+00
6.615537039090049198e-01 8.514991436745196207e-01 2.460636917623909190e+06 2.713656140101518304e+02 1.343613460784683298e+02 3.408193905410892288e+00
6.615443997736594195e-01 8.515004786066345810e-01 2.460636917521717958e+06 2.713656268087841568e+02 1.343613745492654630e+02 3.408161083235024869e+00
6.615463120298673561e-01 8.515002307939157911e-01 2.460636917539766058e+06 2.713656064511681052e+02 1.343613858338888747e+02 3.408166055820018858e+00
6.615498204813340388e-01 8.514996774775593913e-01 2.460636917574929073e+06 2.713656123873729484e+02 1.343613570547867653e+02 3.408180403345277387e+00
6.615555861701865048e-01 8.514988631141926501e-01 2.460636917639875785e+06 2.713656079136350741e+02 1.343613382790827586e+02 3.408202932579620370e+00
6.615377428981382701e-01 8.515014433791878723e-01 2.460636917447287589e+06 2.713656287337623780e+02 1.343614020355531125e+02 3.408137381917088593e+00
6.615541650307743549e-01 8.514990813717134843e-01 2.460636917627000716e+06 2.713656104987795175e+02 1.343613459718158367e+02 3.408196804184265627e+00
6.615443595978229840e-01 8.515004947477703423e-01 2.460636917517810129e+06 2.713656141857894113e+02 1.343613850812614601e+02 3.408158961516084329e+00
6.615510711294290136e-01 8.514995211501275030e-01 2.460636917593192775e+06 2.713656129829802239e+02 1.343613569868793149e+02 3.408185272912094277e+00
6.615529745856514321e-01 8.514992983378804059e-01 2.460636917610855307e+06 2.713655917887157898e+02 1.343613716555872486e+02 3.408189234909620335e+00
6.615502988264826412e-01 8.514995560490943305e-01 2.460636917586578522e+06 2.713656304713763348e+02 1.343613374632716386e+02 3.408181982797064080e+00
6.615501159987621227e-01 8.514997204236970374e-01 2.460636917591995094e+06 2.713656209201898832e+02 1.343613668905738336e+02 3.408181275300697699e+00
6.615466729429158033e-01 8.515001620283740857e-01 2.460636917544672731e+06 2.713656087137840132e+02 1.343613813193766191e+02 3.408167872808426146e+00
6.615517773825823067e-01 8.514994266509926524e-01 2.460636917605138384e+06 2.713656251560121859e+02 1.343613452590962822e+02 3.408188880588375547e+00
6.615448391135463346e-01 8.515003973976160712e-01 2.460636917518405709e+06 2.713656091920342988e+02 1.343613811682508299e+02 3.408162221980582718e+00
6.615564314282548208e-01 8.514987174095800526e-01 2.460636917660312261e+06 2.713656233235232662e+02 1.343613269212862349e+02 3.408203970409093841e+00
6.615561053558361992e-01 8.514987992641687153e-01 2.460636917650476098e+06 2.713656104149772545e+02 1.343613388781496383e+02 3.408201636886834418e+00
6.615601993803309488e-01 8.514981257057528952e-01 2.460636917690989561e+06 2.713656148203997986e+02 1.343613050456258975e+02 3.408219592837587353e+00
6.615507899102858191e-01 8.514995533940545869e-01 2.460636917594530154e+06 2.713656212089832707e+02 1.343613529629892014e+02 3.408182722167021783e+00
6.615530136576356357e-01 8.514992665690221951e-01 2.460636917616099119e+06 2.713656148511086030e+02 1.343613499721689948e+02 3.408193429490577575e+00
6.615581372926999659e-01 8.514984401216337817e-01 2.460636917668988463e+06 2.713656075526019436e+02 1.343613233557140916e+02 3.408209975148883242e+00
6.615532623762854225e-01 8.514991655076353805e-01 2.460636917618224863e+06 2.713656169772190765e+02 1.343613401557410612e+02 3.408193263208351809e+00
6.615446122873079871e-01 8.515005363211785028e-01 2.460636917521454860e+06 2.713656021906136289e+02 1.343614039315313562e+02 3.408159578869844886e+00
6.615350058695574909e-01 8.515018927877985311e-01 2.460636917416605633e+06 2.713656261714598372e+02 1.343614208343402652e+02 3.408126953853875651e+00
6.615523694333104165e-01 8.514993378980836303e-01 2.460636917613412719e+06 2.713656198945559481e+02 1.343613500523461255e+02 3.408188445559877877e+00
6.615507725819927964e-01 8.514995566005574279e-01 2.460636917595394421e+06 2.713656318499088229e+02 1.343613433630890484e+02 3.408186293554842816e+00
6.615453268570473666e-01 8.515003796973267258e-01 2.460636917535493616e+06 2.713656278014107102e+02 1.343613750699360025e+02 3.408163565924353655e+00
6.615487709980870656e-01 8.514998281550885117e-01 2.460636917568153236e+06 2.713656154736045210e+02 1.343613624790711185e+02 3.408176130060048159e+00
6.615522481194293647e-01 8.514993352671831328e-01 2.460636917608613614e+06 2.713656205106145762e+02 1.343613442113860401e+02 3.408190684806076121e+00
6.615568773250498635e-01 8.514986509838602391e-01 2.460636917657086626e+06 2.713656186529522074e+02 1.343613216413199893e+02 3.408206368470663161e+00
6.615473191198848468e-01 8.515000383752910906e-01 2.460636917548847385e+06 2.713656184010739025e+02 1.343613632135628677e+02 3.408172718859773465e+00
6.615509623913981008e-01 8.514995742663020728e-01 2.460636917593933176e+06 2.713656145833122082e+02 1.343613611661733103e+02 3.408186317841332524e+00
6.615452415206324321e-01 8.515003054457285225e-01 2.460636917528944556e+06 2.713656310550027229e+02 1.343613595876324780e+02 3.408165937901676656e+00
6.615530357058826416e-01 8.514992011070253719e-01 2.460636917610471137e+06 2.713656068578847567e+02 1.343613471004112512e+02 3.408192205698948207e+00
6.615544279918917914e-01 8.514990070378700704e-01 2.460636917633990292e+06 2.713656256513816629e+02 1.343613297874587715e+02 3.408199054346373380e+00
6.615480404959138694e-01 8.514999919005143969e-01 2.460636917571322527e+06 2.713656365559406822e+02 1.343613599850368985e+02 3.408174549983408408e+00
6.615514771597652555e-01 8.514994579293815313e-01 2.460636917601525318e+06 2.713656178346239471e+02 1.343613529535569455e+02 3.408185769103084795e+00
6.615472378223243854e-01 8.515000970833783711e-01 2.460636917546109762e+06 2.713656075408638344e+02 1.343613769222289704e+02 3.408170817936929442e+00
6.615572055228107207e-01 8.514985804176047335e-01 2.460636917659100145e+06 2.713656085049776152e+02 1.343613270195305063e+02 3.408206404150069257e+00
6.615474402127791143e-01 8.515000703758632827e-01 2.460636917554050684e+06 2.713656211077437774e+02 1.343613676427952726e+02 3.408171715232250154e+00
6.615495920363845261e-01 8.514997274601862065e-01 2.460636917574668769e+06 2.713656093312101802e+02 1.343613642822286920e+02 3.408178210815222542e+00
6.615467910612464753e-01 8.515000971524233631e-01 2.460636917548429221e+06 2.713656316300780418e+02 1.343613558127370879e+02 3.408170398289794178e+00
6.615614350541519917e-01 8.514979820547832201e-01 2.460636917713059112e+06 2.713656262372359720e+02 1.343612977971504847e+02 3.408224504534548949e+00
6.615514904251856843e-01 8.514994227372053581e-01 2.460636917600181885e+06 2.713656224602333964e+02 1.343613442269127347e+02 3.408186379380340192e+00
6.615572573658544675e-01 8.514985961175040030e-01 2.460636917657630518e+06 2.713656028456094305e+02 1.343613331358606331e+02 3.408207556091821466e+00
6.615522728873448610e-01 8.514993323924703317e-01 2.460636917604565155e+06 2.713656111654446477e+02 1.343613504503213107e+02 3.408190141759821934e+00
6.615432532138335597e-01 8.515006863257917891e-01 2.460636917505167890e+06 2.713656070571203713e+02 1.343613994164901442e+02 3.408154863978706040e+00
6.615466614230917086e-01 8.515001511860945671e-01 2.460636917540662922e+06 2.713656059392546922e+02 1.343613793367149754e+02 3.408167846951076108e+00
6.615522862481850730e-01 8.514993561453354509e-01 2.460636917601441965e+06 2.713656001922906853e+02 1.343613599964429284e+02 3.408188472628912447e+00
6.615578999641023028e-01 8.514985038867209921e-01 2.460636917666603345e+06 2.713656131779601424e+02 1.343613213860167548e+02 3.408210644264433764e+00
6.615574598115843141e-01 8.514985273022986911e-01 2.460636917668274604e+06 2.713656273465481377e+02 1.343613110982898888e+02 3.408209353073605730e+00
6.615540312587459004e-01 8.514990448740287210e-01 2.460636917627912946e+06 2.713656169303550882e+02 1.343613374704841874e+02 3.408196753636618670e+00
6.615483177654180036e-01 8.514999428752662025e-01 2.460636917563423514e+06 2.713656106788057514e+02 1.343613741721210317e+02 3.408173372139817303e+00
6.615508592857836101e-01 8.514995647990593053e-01 2.460636917597589549e+06 2.713656265020719047e+02 1.343613510431088969e+02 3.408184264996698687e+00
6.615473688406600106e-01 8.515000920752210378e-01 2.460636917550792452e+06 2.713656121793409284e+02 1.343613760505458572e+02 3.408171859741793153e+00
6.615572338882330650e-01 8.514985945872273199e-01 2.460636917664900422e+06 2.713656204320147367e+02 1.343613214698684146e+02 3.408207723860132266e+00
6.615498430135938746e-01 8.514996770719722718e-01 2.460636917578897905e+06 2.713656159940811108e+02 1.343613567050162771e+02 3.408179396510283787e+00
6.615559924334845077e-01 8.514987840930876573e-01 2.460636917646001093e+06 2.713656147229306725e+02 1.343613291579563622e+02 3.408202805598183005e+00
6.615509176343656872e-01 8.514995211602629510e-01 2.460636917591993231e+06 2.713656162095074365e+02 1.343613528093598575e+02 3.408184076894288150e+00
6.615500913604248634e-01 8.514996087189360408e-01 2.460636917582134716e+06 2.713656252805607778e+02 1.343613437107338200e+02 3.408183333227205125e+00
6.615566032191230184e-01 8.514987230452354394e-01 2.460636917660479899e+06 2.713656238243518715e+02 1.343613266122082450e+02 3.408205097958730168e+00
6.615509650466188107e-01 8.514995481078756479e-01 2.460636917591249570e+06 2.713656104731106780e+02 1.343613601773069774e+02 3.408184841271070464e+00
6.615482493289793764e-01 8.514999049468522374e-01 2.460636917563022580e+06 2.713656208047111136e+02 1.343613606905494748e+02 3.408174629435387626e+00
6.615485197807632334e-01 8.514998700552955935e-01 2.460636917567332741e+06 2.713656194525114529e+02 1.343613619648269548e+02 3.408175351615966520e+00
6.615426753873142607e-01 8.515007282430091529e-01 2.460636917496738955e+06 2.713656185821773192e+02 1.343613849263937823e+02 3.408153923456704426e+00
6.615517414284968201e-01 8.514993675542036344e-01 2.460636917601194233e+06 2.713656300224702704e+02 1.343613317179601552e+02 3.408188295633900466e+00
6.615510534131739950e-01 8.514995127387804397e-01 2.460636917594272643e+06 2.713656039256745771e+02 1.343613661420216658e+02 3.408181199659368499e+00
6.615506864127183029e-01 8.514995607604819439e-01 2.460636917584810872e+06 2.713656092640106294e+02 1.343613569829887240e+02 3.408183144794932229e+00
6.615519726834333536e-01 8.514993822507040955e-01 2.460636917603082955e+06 2.713656140349553993e+02 1.343613505522675382e+02 3.408187602705695873e+00
6.615514131740742876e-01 8.514994843559302584e-01 2.460636917600294575e+06 2.713656179520731939e+02 1.343613543763315192e+02 3.408185340901461746e+00
6.615501121250143557e-01 8.514996164950437985e-01 2.460636917590069119e+06 2.713656369501653671e+02 1.343613397253949984e+02 3.408183681388913921e+00
6.615529499575251160e-01 8.514993079467957360e-01 2.460636917612495366e+06 2.713655994816141970e+02 1.343613656327169394e+02 3.408190476797108737e+00
6.615444633800753316e-01 8.515004553975231705e-01 2.460636917519267183e+06 2.713656222340385966e+02 1.343613741907543044e+02 3.408160998952533216e+00
6.615413506910610142e-01 8.515008933079080133e-01 2.460636917491603643e+06 2.713656343415977403e+02 1.343613811172883743e+02 3.408149324362657495e+00
6.615490294636547919e-01 8.514998818413860304e-01 2.460636917568858247e+06 2.713655995400677057e+02 1.343613840508101589e+02 3.408176211232496033e+00
6.615486095218917617e-01 8.514998537978140103e-01 2.460636917564739939e+06 2.713656172076052826e+02 1.343613602963804965e+02 3.408176892018626170e+00
6.615473527153609146e-01 8.515000354687554118e-01 2.460636917549565434e+06 2.713656163386019671e+02 1.343613656689589391e+02 3.408170680673032749e+00
6.615506834029165617e-01 8.514995187867749893e-01 2.460636917588463053e+06 2.713656192016036925e+02 1.343613465835198042e+02 3.408184115608324127e+00
6.615578331589087036e-01 8.514985331250956024e-01 2.460636917667190079e+06 2.713656045483273260e+02 1.343613333554896201e+02 3.408207517400438480e+00
6.615512152226140641e-01 8.514994888361643310e-01 2.460636917596863583e+06 2.713656207619434326e+02 1.343613488581185891e+02 3.408186498345335380e+00
6.615500442226894817e-01 8.514996355971717890e-01 2.460636917583609000e+06 2.713656214450679727e+02 1.343613514403633360e+02 3.408181315637707876e+00
6.615528369606834547e-01 8.514992655543919264e-01 2.460636917619245593e+06 2.713656245829864702e+02 1.343613431847585389e+02 3.408192236765088090e+00
6.615382849838880031e-01 8.515014184854913237e-01 2.460636917449867819e+06 2.713656128915171735e+02 1.343614170879232574e+02 3.408137338422819962e+00
6.615525161285438216e-01 8.514992877053236819e-01 2.460636917607311625e+06 2.713656098699016184e+02 1.343613497937208763e+02 3.408189933456366560e+00
6.615508437759446414e-01 8.514995864866989894e-01 2.460636917592148762e+06 2.713656111456061808e+02 1.343613642995282476e+02 3.408184764297767622e+00
6.615548762079110912e-01 8.514989411841468181e-01 2.460636917638153769e+06 2.713656199830595597e+02 1.343613327577222947e+02 3.408198503507745780e+00
6.615434950645812107e-01 8.515006675895885335e-01 2.460636917506753001e+06 2.713656025895109565e+02 1.343614038621564362e+02 3.408155630498258759e+00
6.615553169951527979e-01 8.514988805302812214e-01 2.460636917637524195e+06 2.713656080811845754e+02 1.343613379436335435e+02 3.408199795763278139e+00
6.615530973880640042e-01 8.514992079519757562e-01 2.460636917621137574e+06 2.713656226384684373e+02 1.343613410760306124e+02 3.408192905428812036e+00
6.615457445933866643e-01 8.515002505462606619e-01 2.460636917531558778e+06 2.713656174143948761e+02 1.343613701578375696e+02 3.408165928894018926e+00
6.615423146854129133e-01 8.515007443848086055e-01 2.460636917488675099e+06 2.713656068831895709e+02 1.343613915159209284e+02 3.408152000575439988e+00
6.615471412469591250e-01 8.515000815317511629e-01 2.460636917549299076e+06 2.713656193811161756e+02 1.343613666876925663e+02 3.408171012492197782e+00
6.615436960110154807e-01 8.515005597169168494e-01 2.460636917506433558e+06 2.713656062268515825e+02 1.343613894942044169e+02 3.408154708334520944e+00
6.615518356107360498e-01 8.514993749574276682e-01 2.460636917597168125e+06 2.713656079923943025e+02 1.343613511057132541e+02 3.408187504654956346e+00
6.615521437378709679e-01 8.514993202213121393e-01 2.460636917605477851e+06 2.713656216320441672e+02 1.343613391867206133e+02 3.408189564668862914e+00
6.615527710171910103e-01 8.514992747041184584e-01 2.460636917609284166e+06 2.713656055947431582e+02 1.343613535958090779e+02 3.408191149748318605e+00
6.615473731552226067e-01 8.515000531831254937e-01 2.460636917549352627e+06 2.713656028194035912e+02 1.343613805370102909e+02 3.408169300633236976e+00
6.615579324939758754e-01 8.514985263394591053e-01 2.460636917673437390e+06 2.713656134121632135e+02 1.343613294954415949e+02 3.408209552972516931e+00
6.615461077089110908e-01 8.515002077608229136e-01 2.460636917536227964e+06 2.713656115224923724e+02 1.343613761925035703e+02 3.408165240386040296e+00
6.615559981258489763e-01 8.514988081743924964e-01 2.460636917653762735e+06 2.713656309497250163e+02 1.343613217709691696e+02 3.408205053131356355e+00
6.615548364810153181e-01 8.514989212686695508e-01 2.460636917636780068e+06 2.713656320066266403e+02 1.343613173164273746e+02 3.408200500148868439e+00
6.615439052592361202e-01 8.515005371672789147e-01 2.460636917510451749e+06 2.713656128317116440e+02 1.343613844981475438e+02 3.408157415461912088e+00
6.615472101849224629e-01 8.515000325515834634e-01 2.460636917550849728e+06 2.713656208211218086e+02 1.343613623565688897e+02 3.408169031172919361e+00
6.615551456896795468e-01 8.514989398421516364e-01 2.460636917633691803e+06 2.713655951512045590e+02 1.343613531767073255e+02 3.408199188963115134e+00
6.615408362549884957e-01 8.515010228398569581e-01 2.460636917478916701e+06 2.713656135727577521e+02 1.343614028474763700e+02 3.408146069877768358e+00
6.615480207875888974e-01 8.514999259336876181e-01 2.460636917561158072e+06 2.713656225345470716e+02 1.343613591788541441e+02 3.408173990552761712e+00
6.615464965160260391e-01 8.515002130597697505e-01 2.460636917543480173e+06 2.713656163325185275e+02 1.343613773188490370e+02 3.408166950869711886e+00
6.615472714550421074e-01 8.515000286792252515e-01 2.460636917551853228e+06 2.713656183536228355e+02 1.343613652524692554e+02 3.408170061443408727e+00
6.615581766947846720e-01 8.514985025495971360e-01 2.460636917671073694e+06 2.713656018867631587e+02 1.343613366684216999e+02 3.408209456121831238e+00
6.615433782002216878e-01 8.515006216072056322e-01 2.460636917516063899e+06 2.713656348880165865e+02 1.343613748640854908e+02 3.408156362329667566e+00
6.615563435022947525e-01 8.514987060981050737e-01 2.460636917648295872e+06 2.713656195746431194e+02 1.343613187351041063e+02 3.408205975864352144e+00
6.615470130469486287e-01 8.515001386353791002e-01 2.460636917548917700e+06 2.713656158128257516e+02 1.343613750495834154e+02 3.408169153198279844e+00
6.615477549834936077e-01 8.515000812585772350e-01 2.460636917556200176e+06 2.713656004238148967e+02 1.343613916511398827e+02 3.408171515276755770e+00
6.615601970607959403e-01 8.514981458748025478e-01 2.460636917688959744e+06 2.713656022272668338e+02 1.343613168784943639e+02 3.408218271282259071e+00
6.615532995369727276e-01 8.514991455515437124e-01 2.460636917620421853e+06 2.713656265464983903e+02 1.343613309294107410e+02 3.408193984938609145e+00
6.615493585841530910e-01 8.514997641014586671e-01 2.460636917577375658e+06 2.713656212469344382e+02 1.343613582813608787e+02 3.408178859333441224e+00
6.615428118947378477e-01 8.515006952640197246e-01 2.460636917496336624e+06 2.713656131637836779e+02 1.343613872338733870e+02 3.408153750080593625e+00
6.615581666980380193e-01 8.514984426223912717e-01 2.460636917667995207e+06 2.713656111987533563e+02 1.343613185402083445e+02 3.408211281789679692e+00
6.615540356190026117e-01 8.514990821340125970e-01 2.460636917625545990e+06 2.713656101425062275e+02 1.343613450587374132e+02 3.408195725087894257e+00
6.615496753097152016e-01 8.514997057633785227e-01 2.460636917577727232e+06 2.713656182673282729e+02 1.343613564229322037e+02 3.408180457041524392e+00
6.615498371779288123e-01 8.514996751718407753e-01 2.460636917584967334e+06 2.713656327372718238e+02 1.343613450824011295e+02 3.408181283693162200e+00
6.615504630809233566e-01 8.514995395828678371e-01 2.460636917587802280e+06 2.713656228052241204e+02 1.343613444995300483e+02 3.408182915770747723e+00
6.615552026579284428e-01 8.514989437386245585e-01 2.460636917637882754e+06 2.713656030441961207e+02 1.343613491269605618e+02 3.408200169722212625e+00
6.615421242018513226e-01 8.515008085631742274e-01 2.460636917493942659e+06 2.713656272300770524e+02 1.343613814249368659e+02 3.408152732180121269e+00
6.615606349201675895e-01 8.514981115878104134e-01 2.460636917696364224e+06 2.713656041374321148e+02 1.343613184161307856e+02 3.408219377526579219e+00
6.615545231050053987e-01 8.514990158862093539e-01 2.460636917629802134e+06 2.713656013604266946e+02 1.343613510295323579e+02 3.408194375416343735e+00
6.615553927826905989e-01 8.514988890834843671e-01 2.460636917641061824e+06 2.713656093973710313e+02 1.343613405270914427e+02 3.408200122260438558e+00
6.615465763538883603e-01 8.515001507183840301e-01 2.460636917547416873e+06 2.713656244846147274e+02 1.343613670038039345e+02 3.408166912221398448e+00
6.615422334510326907e-01 8.515007802968511674e-01 2.460636917501547374e+06 2.713656387349025181e+02 1.343613742478248980e+02 3.408154547071565954e+00
6.615493612639928855e-01 8.514997604264998854e-01 2.460636917576852720e+06 2.713656280622390113e+02 1.343613508956246108e+02 3.408180822558068090e+00
6.615431321554161581e-01 8.515006320048329469e-01 2.460636917508359067e+06 2.713656329525407500e+02 1.343613717101174814e+02 3.408157373236695875e+00
6.615501084000440235e-01 8.514996344672394191e-01 2.460636917581438553e+06 2.713656062082479821e+02 1.343613649559673604e+02 3.408179419605458005e+00
6.615522807990453780e-01 8.514993097040390868e-01 2.460636917607276235e+06 2.713656265044313045e+02 1.343613348753583523e+02 3.408191849651616145e+00
6.615525142111616796e-01 8.514993330784476067e-01 2.460636917609772645e+06 2.713656089376539740e+02 1.343613570148463907e+02 3.408189219970190198e+00
6.615572879350097857e-01 8.514985738775550095e-01 2.460636917662053835e+06 2.713656077673736036e+02 1.343613302126343854e+02 3.408205850060768149e+00
6.615508816347754895e-01 8.514995263730049668e-01 2.460636917592835613e+06 2.713656245690683591e+02 1.343613451719542411e+02 3.408184450694298206e+00
6.615575135801419204e-01 8.514985797012724067e-01 2.460636917663286906e+06 2.713656120397972131e+02 1.343613268625742592e+02 3.408207190737964520e+00
6.615495849656789495e-01 8.514997311175126482e-01 2.460636917576291133e+06 2.713656184363329658e+02 1.343613571961519426e+02 3.408179100673073059e+00
6.615576998519393515e-01 8.514985322590081784e-01 2.460636917665962130e+06 2.713656127575719665e+02 1.343613240126750838e+02 3.408209753705121248e+00
6.615490460451529664e-01 8.514997748160457736e-01 2.460636917570618913e+06 2.713656216723959460e+02 1.343613535051311487e+02 3.408177702474206150e+00
6.615462790767652201e-01 8.515002226632842897e-01 2.460636917539078277e+06 2.713656126501159065e+02 1.343613779593282231e+02 3.408166413684545315e+00
6.615455520869117922e-01 8.515003390667764682e-01 2.460636917536518537e+06 2.713656232419411367e+02 1.343613766810786387e+02 3.408164346492292385e+00
6.615561421267125430e-01 8.514987258358763800e-01 2.460636917647493072e+06 2.713656083155789815e+02 1.343613314928712725e+02 3.408201729940209201e+00
6.615471801907762961e-01 8.515000231700652344e-01 2.460636917545670178e+06 2.713656103835086810e+02 1.343613673246200335e+02 3.408169351319002338e+00
6.615450364497339475e-01 8.515004016071867632e-01 2.460636917533848435e+06 2.713656345899655093e+02 1.343613694103430873e+02 3.408163667293885091e+00
6.615466816268363859e-01 8.515001472445586916e-01 2.460636917547956109e+06 2.713656251587837573e+02 1.343613660939514034e+02 3.408169258512871114e+00
6.615482722954612038e-01 8.514999083213913300e-01 2.460636917568676174e+06 2.713656306125795936e+02 1.343613559911466666e+02 3.408174137809330428e+00
6.615569156932474826e-01 8.514986366861834188e-01 2.460636917661619373e+06 2.713656116686933615e+02 1.343613321042718383e+02 3.408204735229014126e+00
6.615547068322268354e-01 8.514989794129026457e-01 2.460636917630291544e+06 2.713656080608592447e+02 1.343613411124508730e+02 3.408198256714911611e+00
6.615527544398335236e-01 8.514992841928676892e-01 2.460636917613539379e+06 2.713656129833372006e+02 1.343613512780675023e+02 3.408190364102958281e+00
6.615497327168288200e-01 8.514996846253563012e-01 2.460636917579140514e+06 2.713656219741699829e+02 1.343613517624882832e+02 3.408180525092491475e+00
6.615470379625871811e-01 8.515000899700244652e-01 2.460636917554322630e+06 2.713656308158404613e+02 1.343613610517307109e+02 3.408171478243555708e+00
6.615502478440801193e-01 8.514995660292975499e-01 2.460636917585010175e+06 2.713656254794694860e+02 1.343613421564109842e+02 3.408182813621494223e+00
6.615543682552327276e-01 8.514990041513458285e-01 2.460636917627697345e+06 2.713656172837010558e+02 1.343613322452804084e+02 3.408197286194422304e+00
6.615459120687935402e-01 8.515002310516087691e-01 2.460636917535054497e+06 2.713656199130791720e+02 1.343613687754074988e+02 3.408165854918781434e+00
6.615551874392175957e-01 8.514988826685233603e-01 2.460636917638782412e+06 2.713656225148262706e+02 1.343613249460770476e+02 3.408201321745711887e+00
6.615461301954931317e-01 8.515002261998800837e-01 2.460636917533600237e+06 2.713656059868724810e+02 1.343613808762498252e+02 3.408165894296826703e+00
6.615456108343306107e-01 8.515003054974660257e-01 2.460636917525569908e+06 2.713656017459430814e+02 1.343613856361277783e+02 3.408162932950311586e+00
6.615497472934052103e-01 8.514997246367511652e-01 2.460636917578676715e+06 2.713656127089573147e+02 1.343613642434489464e+02 3.408180204767912169e+00
6.615424861031692361e-01 8.515007644477267101e-01 2.460636917499140836e+06 2.713656216294792785e+02 1.343613875178640740e+02 3.408154458112750529e+00
6.615546931285443133e-01 8.514990130727847495e-01 2.460636917636113707e+06 2.713656167023567605e+02 1.343613405628435089e+02 3.408198745672236463e+00
6.615504450866420694e-01 8.514995967810521371e-01 2.460636917586652096e+06 2.713656122747823360e+02 1.343613592848085716e+02 3.408182914675272013e+00
6.615509813585321863e-01 8.514995351560592507e-01 2.460636917588397395e+06 2.713655971306883998e+02 1.343613699281230822e+02 3.408182216838800294e+00
6.615550154089047119e-01 8.514989162789006194e-01 2.460636917637058068e+06 2.713656154584851379e+02 1.343613338185093085e+02 3.408199980061328738e+00
6.615485386924316868e-01 8.514998934041551060e-01 2.460636917569025885e+06 2.713656185298103765e+02 1.343613664470112212e+02 3.408174434110367468e+00
6.615539125039413548e-01 8.514991453227843676e-01 2.460636917635699268e+06 2.713656275562207156e+02 1.343613424463106583e+02 3.408195380117528206e+00
6.615407494107103936e-01 8.515010318552861390e-01 2.460636917480413802e+06 2.713656240782542568e+02 1.343613944312841397e+02 3.408148009216567687e+00
6.615491253986809372e-01 8.514997817385138168e-01 2.460636917569680605e+06 2.713656124827373901e+02 1.343613622422108449e+02 3.408176484971284559e+00
6.615510744793414721e-01 8.514994916208631359e-01 2.460636917593358085e+06 2.713656245818685306e+02 1.343613425349645922e+02 3.408186640838858139e+00
6.615519646943011089e-01 8.514993673321188394e-01 2.460636917606204282e+06 2.713656206886040536e+02 1.343613458944287800e+02 3.408187625835055634e+00
6.615533406908018499e-01 8.514991498537204384e-01 2.460636917618188541e+06 2.713656134072643340e+02 1.343613422669263002e+02 3.408192946775161936e+00
6.615592159492837965e-01 8.514982968353319581e-01 2.460636917680946644e+06 2.713656155990103116e+02 1.343613111627070111e+02 3.408217052917023260e+00
6.615499650436452717e-01 8.514996777401123706e-01 2.460636917576628271e+06 2.713655995303196846e+02 1.343613711330332023e+02 3.408179312478984979e+00
6.615488429864188058e-01 8.514998266609565825e-01 2.460636917568110861e+06 2.713656151361834077e+02 1.343613625322821576e+02 3.408175938194536236e+00
6.615545352824528935e-01 8.514989794425790182e-01 2.460636917628523894e+06 2.713656113755267256e+02 1.343613364419048537e+02 3.408197915878967699e+00
