6.615437013475188310e-01 8.515005847270408212e-01 2.460636917511135805e+06 2.713656114596586804e+02 1.343613907782522574e+02 3.408155810824863519e+00
6.615621148293806542e-01 8.514979112851313037e-01 2.460636917713764589e+06 2.713656017028744714e+02 1.343613164342505968e+02 3.408224482786250675e+00
6.615526347108989791e-01 8.514993232547911628e-01 2.460636917607765645e+06 2.713656001758433831e+02 1.343613627602894383e+02 3.408190090369386027e+00
6.615478955931408667e-01 8.514999647189039900e-01 2.460636917564219330e+06 2.713656316918791731e+02 1.343613562556356555e+02 3.408175955790308187e+00
6.615580539698487916e-01 8.514984682331623311e-01 2.460636917664689478e+06 2.713656071746932525e+02 1.343613221591745059e+02 3.408209986846185924e+00
6.615545815660983653e-01 8.514990103237589647e-01 2.460636917628607713e+06 2.713656074143866590e+02 1.343613430748702910e+02 3.408196476567451061e+00
6.615586427928269453e-01 8.514983829164430862e-01 2.460636917679481208e+06 2.713656234941702223e+02 1.343613108569622341e+02 3.408214751324968095e+00
6.615536048713402950e-01 8.514991386482755331e-01 2.460636917621217202e+06 2.713656108541947560e+02 1.343613459729308488e+02 3.408192935571196180e+00
6.615463268660145557e-01 8.515001617038787662e-01 2.460636917545863893e+06 2.713656333575426061e+02 1.343613580523525002e+02 3.408169811275132410e+00
6.615508683189231798e-01 8.514995736155700490e-01 2.460636917590190191e+06 2.713656123694660209e+02 1.343613596727500124e+02 3.408184329276736868e+00
6.615604439095313927e-01 8.514981407103896505e-01 2.460636917695679236e+06 2.713656084718109014e+02 1.343613156879785606e+02 3.408219461447639986e+00
6.615596913149917047e-01 8.514982672673083730e-01 2.460636917689540423e+06 2.713656125824531387e+02 1.343613188192153700e+02 3.408217542124945432e+00
6.615462227785319227e-01 8.515002622398891718e-01 2.460636917534620501e+06 2.713656035499750487e+02 1.343613874872495728e+02 3.408165527003872430e+00
6.615540226417914171e-01 8.514990656856374907e-01 2.460636917621996254e+06 2.713656040725433627e+02 1.343613464898936911e+02 3.408195388019421568e+00
6.615520896542945728e-01 8.514993956613824411e-01 2.460636917608976830e+06 2.713656194452960335e+02 1.343613518631083252e+02 3.408189760665737644e+00
6.615501006835468045e-01 8.514996277399449198e-01 2.460636917585607618e+06 2.713656183898590939e+02 1.343613556037392982e+02 3.408180141440578570e+00
6.615486801945258399e-01 8.514998106288841351e-01 2.460636917567199096e+06 2.713656330693937662e+02 1.343613422762964831e+02 3.408177904194866326e+00
6.615612247389289768e-01 8.514980397676135127e-01 2.460636917705259286e+06 2.713656086190254086e+02 1.343613141787764391e+02 3.408222302735396614e+00
6.615615723365519951e-01 8.514979324067684097e-01 2.460636917708171066e+06 2.713656098979306535e+02 1.343613051551000979e+02 3.408223273194375569e+00
6.615602785946856912e-01 8.514981432965097463e-01 2.460636917700808961e+06 2.713656230931308642e+02 1.343613064155455277e+02 3.408219315627145640e+00
6.615482839957199657e-01 8.514999223568188169e-01 2.460636917564706411e+06 2.713656132001328274e+02 1.343613712970331449e+02 3.408173726320288921e+00
6.615616907797080559e-01 8.514979704330961630e-01 2.460636917704397347e+06 2.713655889822040308e+02 1.343613264491266079e+02 3.408222529234191445e+00
6.615411158940603942e-01 8.515009773205785004e-01 2.460636917483126279e+06 2.713656169466472647e+02 1.343613990217934315e+02 3.408149423437818015e+00
6.615446003929402741e-01 8.515004985618543909e-01 2.460636917524802033e+06 2.713656117024223136e+02 1.343613939113368474e+02 3.408158721341089770e+00
6.615412918614032023e-01 8.515009440144002406e-01 2.460636917485290207e+06 2.713656211402837926e+02 1.343613937086245187e+02 3.408149194552650751e+00
6.615445569873963372e-01 8.515003913296722571e-01 2.460636917522651609e+06 2.713656285427722423e+02 1.343613654497434027e+02 3.408161964544387246e+00
6.615593210658332612e-01 8.514983252004063585e-01 2.460636917687209323e+06 2.713656114373477521e+02 1.343613233511191538e+02 3.408214153492648446e+00
6.615443800121871831e-01 8.515004748783480126e-01 2.460636917525936384e+06 2.713656294753471911e+02 1.343613749831663711e+02 3.408160556094179228e+00
6.615420237872560172e-01 8.515008212722866565e-01 2.460636917501005344e+06 2.713656368504706506e+02 1.343613795596792215e+02 3.408152596640076304e+00
6.615496045375581780e-01 8.514997565591191364e-01 2.460636917581441347e+06 2.713656254988137562e+02 1.343613567225474696e+02 3.408181780009799322e+00
6.615567865296113625e-01 8.514986528922315889e-01 2.460636917654332239e+06 2.713656112172506027e+02 1.343613273167151760e+02 3.408205908423096009e+00
6.615584963458095435e-01 8.514984146150352817e-01 2.460636917674189433e+06 2.713656106261710761e+02 1.343613216252615530e+02 3.408211575402339655e+00
6.615374012814626559e-01 8.515014834696700285e-01 2.460636917443145532e+06 2.713656346498382845e+02 1.343613957413292610e+02 3.408136975501089516e+00
6.615452679895723609e-01 8.515003778926473199e-01 2.460636917527285870e+06 2.713656113015413212e+02 1.343613845533299127e+02 3.408162806605937956e+00
6.615524363577409694e-01 8.514992811819065421e-01 2.460636917604526971e+06 2.713656082466075077e+02 1.343613482030912678e+02 3.408189219732804975e+00
6.615487203129242211e-01 8.514998659597297070e-01 2.460636917569219135e+06 2.713656211874446171e+02 1.343613614095484934e+02 3.408176463632399678e+00
6.615483126309118500e-01 8.514999159228238135e-01 2.460636917558922898e+06 2.713656117797671072e+02 1.343613665967403392e+02 3.408174863997293080e+00
6.615619413760921441e-01 8.514978889469545509e-01 2.460636917717739474e+06 2.713656175067283698e+02 1.343613019889792497e+02 3.408225316038921093e+00
6.615475467385055763e-01 8.515000244597014101e-01 2.460636917552459054e+06 2.713656200477185507e+02 1.343613630487116950e+02 3.408172234555776559e+00
6.615527997411237981e-01 8.514992616242829104e-01 2.460636917610881850e+06 2.713656097790968715e+02 1.343613499182838780e+02 3.408191028224132779e+00
6.615453744825724458e-01 8.515003164934081825e-01 2.460636917526142672e+06 2.713656129835661091e+02 1.343613761311821690e+02 3.408163494481274203e+00
6.615436364546214421e-01 8.515005789447375184e-01 2.460636917511788663e+06 2.713656201780799506e+02 1.343613817732361326e+02 3.408156991000246272e+00
6.615596256888791604e-01 8.514982667036512520e-01 2.460636917683326174e+06 2.713656064488749280e+02 1.343613196449261409e+02 3.408216792158572428e+00
6.615510420244700152e-01 8.514995251137461585e-01 2.460636917591389269e+06 2.713656100252036936e+02 1.343613585504908770e+02 3.408184227297235580e+00
6.615572597024073076e-01 8.514986100151208381e-01 2.460636917656988837e+06 2.713655946603823281e+02 1.343613421025759180e+02 3.408204497457048454e+00
6.615573012828177557e-01 8.514985968535071503e-01 2.460636917662880383e+06 2.713656155982563973e+02 1.343613247338443273e+02 3.408208105121716347e+00
6.615437268860633324e-01 8.515005345210039378e-01 2.460636917517531663e+06 2.713656358904141257e+02 1.343613674888316041e+02 3.408159870159108262e+00
6.615452292059172956e-01 8.515003584373889156e-01 2.460636917529380880e+06 2.713656175959441725e+02 1.343613784166854543e+02 3.408164097746952503e+00
6.615492684942972934e-01 8.514997949735513272e-01 2.460636917572256178e+06 2.713656099766905641e+02 1.343613681424446327e+02 3.408177469543977267e+00
6.615369743806590597e-01 8.515016000735137203e-01 2.460636917435569689e+06 2.713656191704729963e+02 1.343614159564927206e+02 3.408133098796556570e+00
6.615568297275093990e-01 8.514986793554174538e-01 2.460636917656553444e+06 2.713656161366986908e+02 1.343613268718489167e+02 3.408205489554224865e+00
6.615488957064888931e-01 8.514998147528283212e-01 2.460636917570805177e+06 2.713656121978181659e+02 1.343613672937301260e+02 3.408175334023464398e+00
6.615563890153394189e-01 8.514987231175217275e-01 2.460636917647612281e+06 2.713656019400236232e+02 1.343613378172327941e+02 3.408204301033308514e+00
6.615526110875705745e-01 8.514992445667807219e-01 2.460636917605530471e+06 2.713656112074449425e+02 1.343613423448538242e+02 3.408189986435492536e+00
6.615556056456369793e-01 8.514988437594177562e-01 2.460636917638035491e+06 2.713656008567282925e+02 1.343613419491682919e+02 3.408199445249368686e+00
6.615508557058402683e-01 8.514996116464566001e-01 2.460636917594849598e+06 2.713656099885985782e+02 1.343613693851693824e+02 3.408182155349277043e+00
6.615575013119769920e-01 8.514985389560855156e-01 2.460636917668020818e+06 2.713656215328001053e+02 1.343613180047342155e+02 3.408209389978899662e+00
6.615590648127633866e-01 8.514983587105610097e-01 2.460636917675219011e+06 2.713655985521419893e+02 1.343613294321358183e+02 3.408213828492563824e+00
6.615455559504441752e-01 8.515003221367988262e-01 2.460636917529235128e+06 2.713656061837477296e+02 1.343613864889100569e+02 3.408163295768594114e+00
6.615578456663225859e-01 8.514985119115893175e-01 2.460636917670763098e+06 2.713656226059576397e+02 1.343613162178641005e+02 3.408211187804556896e+00
6.615547269523984752e-01 8.514990192394512603e-01 2.460636917629939970e+06 2.713655924245437063e+02 1.343613605606894907e+02 3.408196114813288435e+00
6.615510382742023632e-01 8.514995064368974242e-01 2.460636917594382539e+06 2.713656144108807098e+02 1.343613552166425507e+02 3.408183471563473343e+00
6.615539709772889632e-01 8.514991302910973614e-01 2.460636917626598384e+06 2.713656080089946840e+02 1.343613525458452500e+02 3.408193715637991339e+00
6.615411192977203036e-01 8.515009051254022188e-01 2.460636917481131386e+06 2.713656235073001994e+02 1.343613841909369739e+02 3.408147873282042717e+00
6.615495659340387968e-01 8.514997625903476530e-01 2.460636917579815257e+06 2.713656148553870935e+02 1.343613666234732023e+02 3.408178583143583573e+00
6.615544319534946149e-01 8.514990093591463527e-01 2.460636917629947886e+06 2.713656102572724649e+02 1.343613416960228051e+02 3.408196691021779579e+00
6.615528475998055935e-01 8.514992509977910018e-01 2.460636917615070473e+06 2.713656184502272595e+02 1.343613442802357554e+02 3.408191425599393032e+00
6.615467637468313011e-01 8.515001362411477315e-01 2.460636917544709984e+06 2.713656132978400137e+02 1.343613744926563527e+02 3.408168596624661983e+00
6.615410670000027027e-01 8.515010192680292356e-01 2.460636917485504877e+06 2.713656188457582061e+02 1.343614031958944963e+02 3.408146598366285751e+00
6.615458393104357571e-01 8.515002857932489899e-01 2.460636917540105525e+06 2.713656223242173269e+02 1.343613759495693216e+02 3.408166153295563827e+00
6.615635049326464845e-01 8.514976597037696715e-01 2.460636917727438267e+06 2.713656024800682758e+02 1.343613029236952059e+02 3.408229847944797442e+00
6.615527656495372444e-01 8.514992655656357101e-01 2.460636917613110971e+06 2.713656236037289773e+02 1.343613385193881982e+02 3.408192992756887030e+00
6.615566508368395660e-01 8.514986435148125254e-01 2.460636917657799087e+06 2.713656275894740020e+02 1.343613129260860148e+02 3.408207616030825893e+00
6.615463295831695012e-01 8.515001707988630875e-01 2.460636917537402362e+06 2.713656181644736307e+02 1.343613668006376258e+02 3.408168723755189422e+00
6.615668893986159649e-01 8.514971785623555167e-01 2.460636917767963838e+06 2.713656076829243489e+02 1.343612862121966600e+02 3.408244633621790420e+00
6.615550179555157451e-01 8.514989457555826036e-01 2.460636917635402177e+06 2.713656085125740560e+02 1.343613417522911107e+02 3.408199492717107759e+00
6.615445931571174443e-01 8.515004531888695771e-01 2.460636917525211349e+06 2.713656258348245842e+02 1.343613755591744052e+02 3.408161288945134704e+00
6.615600246834393294e-01 8.514981941915884534e-01 2.460636917692487594e+06 2.713656127995943734e+02 1.343613140750790080e+02 3.408219050919246929e+00
6.615386981970696745e-01 8.515013062552736489e-01 2.460636917452861089e+06 2.713656163908370900e+02 1.343614052148769815e+02 3.408138485279759600e+00
6.615586845318168763e-01 8.514983603600934092e-01 2.460636917677011807e+06 2.713656073762813321e+02 1.343613229723935376e+02 3.408212577801095655e+00
6.615622146366845202e-01 8.514978578827582245e-01 2.460636917710866313e+06 2.713655951267819546e+02 1.343613153821923163e+02 3.408223540309502475e+00
6.615538603591639699e-01 8.514990824251873480e-01 2.460636917625051923e+06 2.713656230969877470e+02 1.343613318270971035e+02 3.408196321788547589e+00
6.615519956111954869e-01 8.514993517141340451e-01 2.460636917604088318e+06 2.713656215972549717e+02 1.343613411890171392e+02 3.408188786148719895e+00
6.615589166758171213e-01 8.514983238739504134e-01 2.460636917677306104e+06 2.713656163751409167e+02 1.343613102076143946e+02 3.408215441885452446e+00
6.615498610829807502e-01 8.514996572190169921e-01 2.460636917582611553e+06 2.713656214309446568e+02 1.343613529305532950e+02 3.408180078074458219e+00
6.615563523781038402e-01 8.514988058636062673e-01 2.460636917652373668e+06 2.713656043172744603e+02 1.343613471966545490e+02 3.408202963082044068e+00
6.615533321410773659e-01 8.514991906250841680e-01 2.460636917618524283e+06 2.713656065750292328e+02 1.343613533358722236e+02 3.408191141875032582e+00
6.615486770890305346e-01 8.514998114289082931e-01 2.460636917567973956e+06 2.713656298667193596e+02 1.343613465899680364e+02 3.408177766551011789e+00
6.615539635979941213e-01 8.514990501491577213e-01 2.460636917625722010e+06 2.713656246316077727e+02 1.343613276811441608e+02 3.408197138181001229e+00
6.615603176682220976e-01 8.514981533542674841e-01 2.460636917697475757e+06 2.713656206671042241e+02 1.343613065697292654e+02 3.408219590762466389e+00
6.615551873745129097e-01 8.514989118051566885e-01 2.460636917642645072e+06 2.713656179915040525e+02 1.343613352922687625e+02 3.408200079254135151e+00
6.615581747412172531e-01 8.514985114561224311e-01 2.460636917673669290e+06 2.713656091841220359e+02 1.343613319507817039e+02 3.408211395775889496e+00
6.615522213753540770e-01 8.514993274337163687e-01 2.460636917608547024e+06 2.713656311999050672e+02 1.343613330293965475e+02 3.408191512789708888e+00
6.615518531159224613e-01 8.514993839601321390e-01 2.460636917598439381e+06 2.713656158826869387e+02 1.343613449989878745e+02 3.408189108634076092e+00
6.615556401987803259e-01 8.514988412982417154e-01 2.460636917640206404e+06 2.713656033768551765e+02 1.343613411279660284e+02 3.408199799572432909e+00
6.615480836680414090e-01 8.514999165443122298e-01 2.460636917558879126e+06 2.713656139442727522e+02 1.343613651095039359e+02 3.408174196360849173e+00
6.615441072114773835e-01 8.515004945732557173e-01 2.460636917516601272e+06 2.713656272759349122e+02 1.343613710210206307e+02 3.408160143795142094e+00
6.615694322327704269e-01 8.514967630673947463e-01 2.460636917797051836e+06 2.713656220922041484e+02 1.343612566142392382e+02 3.408255072422052834e+00
6.615546660271193202e-01 8.514990265653304968e-01 2.460636917632222641e+06 2.713656050848899781e+02 1.343613501674337272e+02 3.408197202179812368e+00
6.615559871483339682e-01 8.514987915449727662e-01 2.460636917649957351e+06 2.713656167966738053e+02 1.343613315417790659e+02 3.408203171751801097e+00
6.615402536554101376e-01 8.515011178308575790e-01 2.460636917476939503e+06 2.713656194870131912e+02 1.343614049622181028e+02 3.408143918547742235e+00
6.615454915961088700e-01 8.515003167245438487e-01 2.460636917532081716e+06 2.713656176695428144e+02 1.343613765824549944e+02 3.408164657936133768e+00
6.615500012902379989e-01 8.514996552886906489e-01 2.460636917582051363e+06 2.713656169369763802e+02 1.343613561787317110e+02 3.408180098225962240e+00
6.615382792786934640e-01 8.515013509561335514e-01 2.460636917452508584e+06 2.713656265145650650e+02 1.343613995158106320e+02 3.408137568752233726e+00
6.615648338521982197e-01 8.514975482316584632e-01 2.460636917746500578e+06 2.713656022402461758e+02 1.343613085139525936e+02 3.408234173016916113e+00
6.615560143629144463e-01 8.514987639687241483e-01 2.460636917647477705e+06 2.713656172432582139e+02 1.343613260592519509e+02 3.408203866396084525e+00
6.615491276928747721e-01 8.514997674706673569e-01 2.460636917565379292e+06 2.713656105869004023e+02 1.343613591199489576e+02 3.408177505097581772e+00
6.615582096914476296e-01 8.514984419865304632e-01 2.460636917673572432e+06 2.713656261184892173e+02 1.343613083649015607e+02 3.408214387380400723e+00
6.615492618699517768e-01 8.514997092829567071e-01 2.460636917571300175e+06 2.713656193310792446e+02 1.343613500657828581e+02 3.408178166480088311e+00
6.615454942895830914e-01 8.515003396519243983e-01 2.460636917529163416e+06 2.713656088206504933e+02 1.343613848843523328e+02 3.408163219254593201e+00
6.615621079183090503e-01 8.514978996761773944e-01 2.460636917717438191e+06 2.713656104143133234e+02 1.343613093890297421e+02 3.408225453419541306e+00
6.615565636449896036e-01 8.514987343253320740e-01 2.460636917657128535e+06 2.713656152603240912e+02 1.343613338606870968e+02 3.408206009315946527e+00
6.615577956452304287e-01 8.514985315149934397e-01 2.460636917663747445e+06 2.713656114156053718e+02 1.343613230765309652e+02 3.408210717972164350e+00
6.615677368547812076e-01 8.514970596207502851e-01 2.460636917777748313e+06 2.713656034577182368e+02 1.343612874698713142e+02 3.408245294219243160e+00
6.615489995827354974e-01 8.514998209587899547e-01 2.460636917573705781e+06 2.713656161719141551e+02 1.343613665000466142e+02 3.408177094814832220e+00
6.615564134842243371e-01 8.514986977990003369e-01 2.460636917654089164e+06 2.713656222580651161e+02 1.343613202651418419e+02 3.408204606249086055e+00
6.615595663132586290e-01 8.514982374794214381e-01 2.460636917684196029e+06 2.713656140999004265e+02 1.343613098482961732e+02 3.408216670106256618e+00
6.615437880838409557e-01 8.515005598704129541e-01 2.460636917513938621e+06 2.713656216056048720e+02 1.343613802747206591e+02 3.408158500377201694e+00
6.615561194043807491e-01 8.514987721388495023e-01 2.460636917651593219e+06 2.713656163591730888e+02 1.343613311053886719e+02 3.408202512328141864e+00
6.615566453634063038e-01 8.514987179407819129e-01 2.460636917654139921e+06 2.713656109440190676e+02 1.343613338283297765e+02 3.408205240711468686e+00
6.615592077436179830e-01 8.514983122981045760e-01 2.460636917687798385e+06 2.713656162437816306e+02 1.343613181390751095e+02 3.408213893458890364e+00
6.615584667878670055e-01 8.514983297239846483e-01 2.460636917675014120e+06 2.713656231807522090e+02 1.343613025966805026e+02 3.408211935724998920e+00
6.615416662686439686e-01 8.515008809145918622e-01 2.460636917491767090e+06 2.713656240036813756e+02 1.343613906569408982e+02 3.408150751154366720e+00
6.615410119233109398e-01 8.515009708412182299e-01 2.460636917478202377e+06 2.713656114169803004e+02 1.343613997480663897e+02 3.408147060341025991e+00
6.615489878101228349e-01 8.514997415898089006e-01 2.460636917567490134e+06 2.713656179767446019e+02 1.343613513636834114e+02 3.408177436445730013e+00
6.615534323504727032e-01 8.514991711311833411e-01 2.460636917617877945e+06 2.713656050104780206e+02 1.343613518110156804e+02 3.408192398912946786e+00
6.615435734963305281e-01 8.515006095050113855e-01 2.460636917506097350e+06 2.713656026744483825e+02 1.343613974757150515e+02 3.408155893149691362e+00
6.615505814146255270e-01 8.514995996373322384e-01 2.460636917591298930e+06 2.713656208728533556e+02 1.343613548787776892e+02 3.408182928574818860e+00
6.615505897362703447e-01 8.514995547580959112e-01 2.460636917588376906e+06 2.713656232946344744e+02 1.343613454536867664e+02 3.408184305735108222e+00
6.615532400374743993e-01 8.514991635170928719e-01 2.460636917615476996e+06 2.713656148556208905e+02 1.343613396888508476e+02 3.408193488861907650e+00
6.615523002203218539e-01 8.514993070227797611e-01 2.460636917611018755e+06 2.713656314673148131e+02 1.343613333285935312e+02 3.408191327547386518e+00
6.615555792892018339e-01 8.514988205873782467e-01 2.460636917641630862e+06 2.713656092178547397e+02 1.343613346361033223e+02 3.408200870332918964e+00
6.615543109364581120e-01 8.514990078036175358e-01 2.460636917629340198e+06 2.713656255957801022e+02 1.343613258534322483e+02 3.408199319135626570e+00
6.615614790723390870e-01 8.514980153958278120e-01 2.460636917705376167e+06 2.713656007390658260e+02 1.343613197000717889e+02 3.408223490778360176e+00
6.615577814131600176e-01 8.514985597095453551e-01 2.460636917663396336e+06 2.713656080813219660e+02 1.343613287652084693e+02 3.408211055404747558e+00
6.615471374756557443e-01 8.515001233325655283e-01 2.460636917544692755e+06 2.713655976137343373e+02 1.343613883740211463e+02 3.408169109775581518e+00
6.615597209465295947e-01 8.514982250786635731e-01 2.460636917683030013e+06 2.713656082233769098e+02 1.343613135452465883e+02 3.408218334252302029e+00
6.615423037012289065e-01 8.515007980929433229e-01 2.460636917498846538e+06 2.713656255388161753e+02 1.343613867393055727e+02 3.408153201484835471e+00
6.615446335512373821e-01 8.515004878362502083e-01 2.460636917524087708e+06 2.713656136037094484e+02 1.343613899352498038e+02 3.408159709694833506e+00
6.615482316747456348e-01 8.514998752304339114e-01 2.460636917558116373e+06 2.713656200804378500e+02 1.343613537049866409e+02 3.408174633794272435e+00
6.615472868447450638e-01 8.515000777502623741e-01 2.460636917551723775e+06 2.713656203504854147e+02 1.343613675230179467e+02 3.408171400519348637e+00
6.615467557382356256e-01 8.515000953434082032e-01 2.460636917544563301e+06 2.713656193659905398e+02 1.343613647600835463e+02 3.408169211854437997e+00
6.615463955013598518e-01 8.515001578117902259e-01 2.460636917537498288e+06 2.713656067710368802e+02 1.343613770935550917e+02 3.408165643410963508e+00
6.615581429583200501e-01 8.514984969833701012e-01 2.460636917677062564e+06 2.713656215648513239e+02 1.343613216661009346e+02 3.408211319973558417e+00
6.615440641295804447e-01 8.515005649868910842e-01 2.460636917515719309e+06 2.713656143086513453e+02 1.343613897130515795e+02 3.408159449454146284e+00
6.615449141507988573e-01 8.515003813157380197e-01 2.460636917526099365e+06 2.713656306397447224e+02 1.343613647536710118e+02 3.408164502602603729e+00
6.615468635266862352e-01 8.515001237900967634e-01 2.460636917543123476e+06 2.713656086775641825e+02 1.343613762688690940e+02 3.408167808032900759e+00
6.615480074181872006e-01 8.514999827116093156e-01 2.460636917560150847e+06 2.713656103568783351e+02 1.343613754831622487e+02 3.408171718669334993e+00
6.615534697668258302e-01 8.514991216621320413e-01 2.460636917620311491e+06 2.713656286198425960e+02 1.343613262340814458e+02 3.408196072592320824e+00
6.615563595876129410e-01 8.514986806111667361e-01 2.460636917653101962e+06 2.713656249966948053e+02 1.343613156115291929e+02 3.408205999605263159e+00
6.615428110782757276e-01 8.515007237699981912e-01 2.460636917500793468e+06 2.713656112850544559e+02 1.343613954526183250e+02 3.408152305686355632e+00
6.615476513166911321e-01 8.515000300657068477e-01 2.460636917556061409e+06 2.713656136199676325e+02 1.343613736111730077e+02 3.408171806666258963e+00
6.615496624020158478e-01 8.514996988295193692e-01 2.460636917577366810e+06 2.713656190066107570e+02 1.343613546301961037e+02 3.408180556543086936e+00
6.615499084984564071e-01 8.514997047483466863e-01 2.460636917581823189e+06 2.713656207521602823e+02 1.343613571046816446e+02 3.408182434612665013e+00
6.615417490784772925e-01 8.515008893217760333e-01 2.460636917488780338e+06 2.713656164459878823e+02 1.343613959962767410e+02 3.408151419784383407e+00
6.615550896285393723e-01 8.514989284013018134e-01 2.460636917638164945e+06 2.713656097694354230e+02 1.343613416594758405e+02 3.408199027675542503e+00
6.615582911482438266e-01 8.514984431684087252e-01 2.460636917669050861e+06 2.713656044957821223e+02 1.343613262414093583e+02 3.408210170769196967e+00
6.615474108097946226e-01 8.515000339832208276e-01 2.460636917552648578e+06 2.713656180252550030e+02 1.343613660644009826e+02 3.408171703013596510e+00
6.615498895223620446e-01 8.514997119066299858e-01 2.460636917581342161e+06 2.713656115356250780e+02 1.343613665369559271e+02 3.408179838083244650e+00
6.615527688373614712e-01 8.514992827961521682e-01 2.460636917617967352e+06 2.713656242739971844e+02 1.343613439789925508e+02 3.408191332791885131e+00
6.615675994956782269e-01 8.514970924372867733e-01 2.460636917774660047e+06 2.713656014868527109e+02 1.343612893486946405e+02 3.408245135698174444e+00
6.615466903981129798e-01 8.515001519129241636e-01 2.460636917542324867e+06 2.713656115724796791e+02 1.343613753549578576e+02 3.408168877713024347e+00
6.615490899381463175e-01 8.514997481732240470e-01 2.460636917568040546e+06 2.713656162497269406e+02 1.343613539417569314e+02 3.408177667568574876e+00
6.615540317268842063e-01 8.514990976578908910e-01 2.460636917623010464e+06 2.713655994720643321e+02 1.343613550310327014e+02 3.408193726210787755e+00
6.615504855441823873e-01 8.514995703385982440e-01 2.460636917596041691e+06 2.713656412676038485e+02 1.343613363189300003e+02 3.408184244690574349e+00
6.615529908702878492e-01 8.514991574062269475e-01 2.460636917613775469e+06 2.713656180774460722e+02 1.343613343882764184e+02 3.408191867122957408e+00
6.615535166569110892e-01 8.514991782773821960e-01 2.460636917617210653e+06 2.713656019343652588e+02 1.343613549620591527e+02 3.408193035164932105e+00
6.615468464368768897e-01 8.515001124764348672e-01 2.460636917538953945e+06 2.713656064440875184e+02 1.343613738942907219e+02 3.408168398743454119e+00
6.615632170318632710e-01 8.514977091672581988e-01 2.460636917728466447e+06 2.713656129832398278e+02 1.343612983304212491e+02 3.408230392740337233e+00
6.615582402679879293e-01 8.514984526716856683e-01 2.460636917672328651e+06 2.713656125838493267e+02 1.343613219782477870e+02 3.408211923384488973e+00
6.615540651832695351e-01 8.514990150259680313e-01 2.460636917628595140e+06 2.713656300221704782e+02 1.343613216129168961e+02 3.408196769618145439e+00
6.615504405359670104e-01 8.514995734102959180e-01 2.460636917583287694e+06 2.713656126239924902e+02 1.343613537571811207e+02 3.408182472495129733e+00
6.615501419097478131e-01 8.514996412749743504e-01 2.460636917581816670e+06 2.713656069522905909e+02 1.343613647772602064e+02 3.408180807103722287e+00
6.615631625783280345e-01 8.514977012028354109e-01 2.460636917723335791e+06 2.713656096249748657e+02 1.343612963628108616e+02 3.408228481825944289e+00
6.615553713648572032e-01 8.514988950912896204e-01 2.460636917639693245e+06 2.713656178779307879e+02 1.343613313220442080e+02 3.408201847582574828e+00
6.615468486193750719e-01 8.515001021602537357e-01 2.460636917542720679e+06 2.713656071214821850e+02 1.343613756591026061e+02 3.408167596977650593e+00
6.615528558776793133e-01 8.514992569359083330e-01 2.460636917608662974e+06 2.713656067398913478e+02 1.343613506821921249e+02 3.408191732368923255e+00
6.615475070683612957e-01 8.515000368495377892e-01 2.460636917555741966e+06 2.713656197901521523e+02 1.343613681230650627e+02 3.408172302834921119e+00
6.615463042259209780e-01 8.515001531459782669e-01 2.460636917539305519e+06 2.713656217745786989e+02 1.343613631595622167e+02 3.408167692342187749e+00
6.615522238716837755e-01 8.514993585890150429e-01 2.460636917609076016e+06 2.713656219185634200e+02 1.343613460311601102e+02 3.408191083676375133e+00
6.615502685439789143e-01 8.514996638395295747e-01 2.460636917584942188e+06 2.713656138952082983e+02 1.343613627932685688e+02 3.408182209485286496e+00
6.615375046662249625e-01 8.515014799283734392e-01 2.460636917445497587e+06 2.713656319872142717e+02 1.343614000612182906e+02 3.408135909932881180e+00
6.615402903517499933e-01 8.515010756321793606e-01 2.460636917469713837e+06 2.713656053874968279e+02 1.343614081738754464e+02 3.408143463547501195e+00
6.615496406054989231e-01 8.514997306236717911e-01 2.460636917583466973e+06 2.713656210185309305e+02 1.343613605648492069e+02 3.408179801553360644e+00
6.615573046197429363e-01 8.514986143316555234e-01 2.460636917657615617e+06 2.713655976096443396e+02 1.343613398804626513e+02 3.408206960130831131e+00
6.615633787900310203e-01 8.514977151326295068e-01 2.460636917730501853e+06 2.713656123869657790e+02 1.343613010107818013e+02 3.408230552526859025e+00
6.615451004577284078e-01 8.515004104758474579e-01 2.460636917523430195e+06 2.713656020995079530e+02 1.343613936696657447e+02 3.408161850582412278e+00
6.615487671596897989e-01 8.514998444339920702e-01 2.460636917568221688e+06 2.713656218594096572e+02 1.343613573411887785e+02 3.408176819256517831e+00
6.615482505203114094e-01 8.514998556293011944e-01 2.460636917566812597e+06 2.713656280027713592e+02 1.343613519189906356e+02 3.408174244944025766e+00
6.615497807770219785e-01 8.514997011187400711e-01 2.460636917576772626e+06 2.713656058514080200e+02 1.343613672407961133e+02 3.408177185624141625e+00
6.615644840745927846e-01 8.514975759109161269e-01 2.460636917733537499e+06 2.713655885931341913e+02 1.343613133373849280e+02 3.408231555949801539e+00
6.615617417103887288e-01 8.514979609610626721e-01 2.460636917707636952e+06 2.713656022619491637e+02 1.343613152963979758e+02 3.408224385281597879e+00
6.615480400989990351e-01 8.514999794547195577e-01 2.460636917558789719e+06 2.713656153922688645e+02 1.343613689791339425e+02 3.408173761192884399e+00
6.615414268382482366e-01 8.515009086956679685e-01 2.460636917486297432e+06 2.713656260875163753e+02 1.343613858117507505e+02 3.408150325621523979e+00
