6.615543965617357580e-01 8.514990065020382470e-01 2.460636917626603041e+06 2.713656063615407561e+02 1.343613423502881972e+02 3.408195659417401213e+00
6.615620383139090288e-01 8.514979318985087531e-01 2.460636917709989008e+06 2.713655927803909549e+02 1.343613235767501237e+02 3.408223744440098457e+00
6.615457517568973378e-01 8.515003136263449290e-01 2.460636917537233327e+06 2.713656219440309201e+02 1.343613765057212106e+02 3.408165945693735210e+00
6.615553655266258604e-01 8.514988240770210437e-01 2.460636917635804508e+06 2.713656102441368603e+02 1.343613289548897001e+02 3.408200601341786040e+00
6.615676714105090950e-01 8.514970424533495619e-01 2.460636917774864472e+06 2.713656039471596273e+02 1.343612828249382574e+02 3.408244962648650400e+00
6.615566850673365584e-01 8.514986811629683405e-01 2.460636917652130127e+06 2.713656063757724155e+02 1.343613331322228817e+02 3.408205235147778289e+00
6.615622888839584048e-01 8.514978849827898877e-01 2.460636917714605108e+06 2.713656037601363664e+02 1.343613121876316825e+02 3.408226559860645377e+00
6.615568986302022836e-01 8.514986281570003923e-01 2.460636917659127153e+06 2.713656171584380559e+02 1.343613231090529041e+02 3.408206358127184199e+00
6.615579608797487188e-01 8.514984739546263004e-01 2.460636917662108317e+06 2.713656044092614934e+02 1.343613232782606133e+02 3.408211192349262397e+00
6.615734190776056955e-01 8.514962530288160414e-01 2.460636917837489396e+06 2.713655998469159840e+02 1.343612640714069073e+02 3.408267443120326146e+00
6.615578054725849144e-01 8.514984692568540181e-01 2.460636917658242397e+06 2.713655965815952413e+02 1.343613275062700154e+02 3.408207758020214140e+00
6.615579389698773571e-01 8.514984473120538189e-01 2.460636917668277863e+06 2.713656228298912652e+02 1.343613077740153301e+02 3.408211940114413085e+00
