6.615642407896901167e-01 8.514975842372365378e-01 2.460636917744103353e+06 2.713656255215604460e+02 1.343612866912810944e+02 3.408234658674883732e+00
6.615617170761542987e-01 8.514979462063786420e-01 2.460636917712267954e+06 2.713656059363199233e+02 1.343613142736097643e+02 3.408222653614022324e+00
6.615624835489802846e-01 8.514978178620378202e-01 2.460636917721010279e+06 2.713656113891817654e+02 1.343613041048826062e+02 3.408225468261970370e+00
6.615612901489954512e-01 8.514980186002809592e-01 2.460636917706032749e+06 2.713656054397858384e+02 1.343613161462963603e+02 3.408221218547186737e+00
6.615614459568597283e-01 8.514980043042498226e-01 2.460636917696683202e+06 2.713655860106299542e+02 1.343613258579846956e+02 3.408221327597191319e+00
6.615601585810694241e-01 8.514981561729680903e-01 2.460636917691875249e+06 2.713656072152547836e+02 1.343613158245864554e+02 3.408216958578048850e+00
6.615613477565084333e-01 8.514979817770097492e-01 2.460636917710373644e+06 2.713656184922226089e+02 1.343613035685783643e+02 3.408222946856217739e+00
6.615620604672557414e-01 8.514978946594167208e-01 2.460636917720787693e+06 2.713656204588999685e+02 1.343613020757572940e+02 3.408225094747302730e+00
6.615639659073143664e-01 8.514976337195743206e-01 2.460636917737417389e+06 2.713656006967589747e+02 1.343613110292672843e+02 3.408230783366335004e+00
6.615612029772273139e-01 8.514980422861815335e-01 2.460636917701142374e+06 2.713656009349311944e+02 1.343613188951834161e+02 3.408221862949603054e+00
6.615624790112588638e-01 8.514978366372453200e-01 2.460636917721925769e+06 2.713656134067391008e+02 1.343613040614726799e+02 3.408225532272833647e+00
6.615626002049872501e-01 8.514977979423026255e-01 2.460636917718698736e+06 2.713656113419716007e+02 1.343613003437822044e+02 3.408228547745424830e+00
6.615622308407205221e-01 8.514979175464424399e-01 2.460636917713904753e+06 2.713655960243490313e+02 1.343613224217818924e+02 3.408224064476860882e+00
6.615599693911411450e-01 8.514982177180191458e-01 2.460636917695640121e+06 2.713656177152259943e+02 1.343613142035006263e+02 3.408217897624353565e+00
6.615608818555841486e-01 8.514981041360766278e-01 2.460636917701102328e+06 2.713656049282957383e+02 1.343613201699108970e+02 3.408221040623510500e+00
6.615638146596266589e-01 8.514975956066391793e-01 2.460636917732196394e+06 2.713656140215077812e+02 1.343612895849376230e+02 3.408230230697976371e+00
6.615638472470102283e-01 8.514976009956486402e-01 2.460636917740463279e+06 2.713656262942640751e+02 1.343612850456783860e+02 3.408232969648129718e+00
6.615603193128786197e-01 8.514981588776591170e-01 2.460636917698671576e+06 2.713656131502736457e+02 1.343613153206353275e+02 3.408219147156605455e+00
6.615614848708766260e-01 8.514979979117937026e-01 2.460636917712374590e+06 2.713656083218687627e+02 1.343613168048070463e+02 3.408221559397530687e+00
6.615599049491281969e-01 8.514982015587185815e-01 2.460636917688488029e+06 2.713656048171935140e+02 1.343613197746422827e+02 3.408216604336701927e+00
6.615611961720629930e-01 8.514980740592437147e-01 2.460636917706355918e+06 2.713656069201957166e+02 1.343613206278514838e+02 3.408222102475323201e+00
6.615625330848177166e-01 8.514978572395889289e-01 2.460636917717638891e+06 2.713655970067812291e+02 1.343613190280539698e+02 3.408225294862254895e+00
6.615598557362553089e-01 8.514982176189972440e-01 2.460636917688200716e+06 2.713656086049779788e+02 1.343613167906587762e+02 3.408216922379794678e+00
6.615604676983486421e-01 8.514981348423842356e-01 2.460636917693788651e+06 2.713656047320132529e+02 1.343613176011264443e+02 3.408219918693155215e+00
6.615600687743359298e-01 8.514982020544242802e-01 2.460636917692615651e+06 2.713656093845361283e+02 1.343613184412025703e+02 3.408217901147297280e+00
6.615598072000400398e-01 8.514982406261619730e-01 2.460636917694027070e+06 2.713656133581877725e+02 1.343613196851115106e+02 3.408215673558301795e+00
6.615613218976523768e-01 8.514979938429002582e-01 2.460636917708026711e+06 2.713656151476299669e+02 1.343613057103151505e+02 3.408222761854715621e+00
6.615600614370836796e-01 8.514982246863643800e-01 2.460636917689863592e+06 2.713656040685347079e+02 1.343613232338703369e+02 3.408218546153362727e+00
6.615600692452907605e-01 8.514981834936197203e-01 2.460636917697632220e+06 2.713656170934168017e+02 1.343613135245132071e+02 3.408217916432833672e+00
6.615600460020454321e-01 8.514982180145552748e-01 2.460636917690919712e+06 2.713656067661021325e+02 1.343613210790160792e+02 3.408217969973094785e+00
6.615644380724132745e-01 8.514974797583838573e-01 2.460636917738324497e+06 2.713656172156046296e+02 1.343612799540185279e+02 3.408233760626201203e+00
6.615601890035501809e-01 8.514981885324111044e-01 2.460636917693432886e+06 2.713656112428243432e+02 1.343613159585201515e+02 3.408217729308552268e+00
6.615612914362508645e-01 8.514979968718879855e-01 2.460636917701704893e+06 2.713656007346355068e+02 1.343613154101564930e+02 3.408220746132463841e+00
6.615611670377290476e-01 8.514980535224420111e-01 2.460636917709045112e+06 2.713656139817084636e+02 1.343613133564680311e+02 3.408221435472890803e+00
6.615617261159045803e-01 8.514979387910347475e-01 2.460636917715681251e+06 2.713656125367284631e+02 1.343613100773051201e+02 3.408223141872809059e+00
6.615606315617583721e-01 8.514981160650751946e-01 2.460636917695340700e+06 2.713656062478306694e+02 1.343613157211457860e+02 3.408219967832242236e+00
6.615631196735359820e-01 8.514977512619112954e-01 2.460636917727706954e+06 2.713656069877710593e+02 1.343613074965357441e+02 3.408228533538233851e+00
6.615632088762335439e-01 8.514977094701675631e-01 2.460636917728189379e+06 2.713656130636321109e+02 1.343612979180479954e+02 3.408229466859028722e+00
6.615626910152510032e-01 8.514977853853289425e-01 2.460636917726929300e+06 2.713656285149594964e+02 1.343612887462612377e+02 3.408229572712339284e+00
6.615613643717673797e-01 8.514980382137015136e-01 2.460636917707603425e+06 2.713656095021831902e+02 1.343613152307068788e+02 3.408221648146483762e+00
6.615625134369449434e-01 8.514978052937809405e-01 2.460636917719603051e+06 2.713656135100529809e+02 1.343612995512026771e+02 3.408226244263763416e+00
6.615634701200775458e-01 8.514976975867166731e-01 2.460636917730104178e+06 2.713656041084170170e+02 1.343613071569521935e+02 3.408228545612898230e+00
6.615602468758332577e-01 8.514981418873247554e-01 2.460636917690774892e+06 2.713656158924648594e+02 1.343613044777845573e+02 3.408220121359535781e+00
6.615617317114168561e-01 8.514979408517306947e-01 2.460636917711577378e+06 2.713656141388466949e+02 1.343613050075533977e+02 3.408225448736267538e+00
6.615626977391005914e-01 8.514978055581279293e-01 2.460636917724051978e+06 2.713656124651714663e+02 1.343613041594828132e+02 3.408227957566969835e+00
6.615608161868806736e-01 8.514981253464595223e-01 2.460636917700191028e+06 2.713656028795198267e+02 1.343613236425212278e+02 3.408219506836015711e+00
6.615604449656176111e-01 8.514981290634718869e-01 2.460636917702940758e+06 2.713656256926992114e+02 1.343613038896103831e+02 3.408218784407681223e+00
6.615600046682668101e-01 8.514982471804416475e-01 2.460636917690745089e+06 2.713655964699233323e+02 1.343613338838065374e+02 3.408217137377267392e+00
6.615621445040458237e-01 8.514979625639541583e-01 2.460636917715057265e+06 2.713655961026518639e+02 1.343613278495873260e+02 3.408225291769806375e+00
6.615619683516362759e-01 8.514978971977757993e-01 2.460636917716945522e+06 2.713656080426280255e+02 1.343613115760637982e+02 3.408222399515883794e+00
6.615605552812261481e-01 8.514981297155217455e-01 2.460636917699687183e+06 2.713656073360280061e+02 1.343613196065963393e+02 3.408218462904924806e+00
6.615636775926968527e-01 8.514976544734010888e-01 2.460636917730235029e+06 2.713655985071381451e+02 1.343613091147867635e+02 3.408230217943327922e+00
6.615639459974156367e-01 8.514976029018437309e-01 2.460636917728427798e+06 2.713655996486845652e+02 1.343613008956413353e+02 3.408232690447763780e+00
6.615607171185223789e-01 8.514980777357179509e-01 2.460636917693658266e+06 2.713655972499011000e+02 1.343613195708682611e+02 3.408218966873666655e+00
6.615605278179642612e-01 8.514981192110167019e-01 2.460636917697671335e+06 2.713656152196887206e+02 1.343613086653175799e+02 3.408221513633770794e+00
6.615616441085351296e-01 8.514979526254180531e-01 2.460636917713011615e+06 2.713656185548888971e+02 1.343613029405298676e+02 3.408224566491306895e+00
6.615598007989387241e-01 8.514982482742348147e-01 2.460636917693536729e+06 2.713656198042121446e+02 1.343613132589503891e+02 3.408218655204459324e+00
6.615631240001519364e-01 8.514977149166815806e-01 2.460636917729089502e+06 2.713656179403911892e+02 1.343612945028566514e+02 3.408228920035972109e+00
6.615620505961217201e-01 8.514978808843672864e-01 2.460636917713447940e+06 2.713656110524865426e+02 1.343613036723927223e+02 3.408225711176334549e+00
6.615603925293873644e-01 8.514980883742255813e-01 2.460636917698257137e+06 2.713656172379025975e+02 1.343613047372563756e+02 3.408219000456183867e+00
6.615602793312450602e-01 8.514981620630923675e-01 2.460636917699079961e+06 2.713656145710893384e+02 1.343613155091005922e+02 3.408219277352170451e+00
6.615606977678765155e-01 8.514980951819753896e-01 2.460636917695508804e+06 2.713656054301522431e+02 1.343613144079404265e+02 3.408219488332443259e+00
6.615600230909282065e-01 8.514982232271957052e-01 2.460636917690931819e+06 2.713656031399094104e+02 1.343613250060499809e+02 3.408216781937021267e+00
6.615622596234493891e-01 8.514978779109342311e-01 2.460636917718354613e+06 2.713656182556647991e+02 1.343613003176788254e+02 3.408227676812769058e+00
6.615603724737545432e-01 8.514981049059217044e-01 2.460636917696382385e+06 2.713656225299772018e+02 1.343612993366199646e+02 3.408221616520007213e+00
6.615619600987604487e-01 8.514979074373848489e-01 2.460636917716084048e+06 2.713656108628331936e+02 1.343613092216627649e+02 3.408225103062552108e+00
6.615609461677506298e-01 8.514980822177261599e-01 2.460636917699772865e+06 2.713655992517961408e+02 1.343613233757032503e+02 3.408220050571322268e+00
6.615620431847702987e-01 8.514978902009323614e-01 2.460636917712116614e+06 2.713655993629966474e+02 1.343613153236433959e+02 3.408223896277819076e+00
6.615621540026099812e-01 8.514978962318572320e-01 2.460636917709772941e+06 2.713655978242914557e+02 1.343613150809096908e+02 3.408224764997762168e+00
6.615610517862177131e-01 8.514980176412417778e-01 2.460636917706644628e+06 2.713656257123516298e+02 1.343612963391353219e+02 3.408222648494653839e+00
6.615614085178075365e-01 8.514979848321988509e-01 2.460636917703805026e+06 2.713655984857192038e+02 1.343613180083544592e+02 3.408221043295567299e+00
6.615617567502720675e-01 8.514979293173152719e-01 2.460636917711338960e+06 2.713656138019251216e+02 1.343613039728106457e+02 3.408225839225979659e+00
6.615630192764989648e-01 8.514978074994347113e-01 2.460636917719696183e+06 2.713655877230123110e+02 1.343613251011682337e+02 3.408226978665442441e+00
6.615602241120684956e-01 8.514981572616862060e-01 2.460636917689182330e+06 2.713656029368248142e+02 1.343613176025116331e+02 3.408219418750989327e+00
6.615599035037205145e-01 8.514981964775936163e-01 2.460636917688902002e+06 2.713656060620267567e+02 1.343613182732239295e+02 3.408216193607566780e+00
6.615618760635513240e-01 8.514979178151068639e-01 2.460636917713266332e+06 2.713656112630641815e+02 1.343613070670158152e+02 3.408224053326220915e+00
6.615613878413718618e-01 8.514980314516785720e-01 2.460636917709097266e+06 2.713656108167255070e+02 1.343613143432691572e+02 3.408223425208496415e+00
6.615606821450014108e-01 8.514981236044404378e-01 2.460636917696069460e+06 2.713656044093054902e+02 1.343613184791007882e+02 3.408220204317249369e+00
6.615639232809782389e-01 8.514975856654217745e-01 2.460636917734634597e+06 2.713656094945170594e+02 1.343612951189415980e+02 3.408231485126666183e+00
6.615611223755536452e-01 8.514980618366021492e-01 2.460636917703364976e+06 2.713656116914608560e+02 1.343613113101870340e+02 3.408222410015163906e+00
6.615597417571016381e-01 8.514982204612157046e-01 2.460636917689821683e+06 2.713656171808314070e+02 1.343613096914077119e+02 3.408217384954151274e+00
6.615599938633304200e-01 8.514981736536916257e-01 2.460636917691895738e+06 2.713656067721864815e+02 1.343613181809428738e+02 3.408216885912415339e+00
6.615624982859084069e-01 8.514978343894668011e-01 2.460636917720030993e+06 2.713656008963176873e+02 1.343613155240611547e+02 3.408225418334491774e+00
6.615616064144574926e-01 8.514979554242226856e-01 2.460636917714789044e+06 2.713656188780901175e+02 1.343613047309527815e+02 3.408223218190549630e+00
6.615603683567869986e-01 8.514981510207203508e-01 2.460636917698313016e+06 2.713656159151516363e+02 1.343613118392864578e+02 3.408219937073696304e+00
6.615602336305580478e-01 8.514981953650562208e-01 2.460636917694077361e+06 2.713656092172722651e+02 1.343613188833791128e+02 3.408219238160835385e+00
6.615628904689949685e-01 8.514977553042253344e-01 2.460636917717548553e+06 2.713655951268636386e+02 1.343613110013254186e+02 3.408226424349682038e+00
6.615601214470583358e-01 8.514981969935018213e-01 2.460636917692952324e+06 2.713656052526146141e+02 1.343613223302945414e+02 3.408217288547895851e+00
6.615628508097860516e-01 8.514977990685618225e-01 2.460636917723673861e+06 2.713656050696261559e+02 1.343613105998931871e+02 3.408226693613083835e+00
6.615598537655542621e-01 8.514982230855833167e-01 2.460636917693318333e+06 2.713656138259179897e+02 1.343613167054234054e+02 3.408216813754539221e+00
6.615628865365761335e-01 8.514978096157891363e-01 2.460636917727497872e+06 2.713656132033750623e+02 1.343613069265167042e+02 3.408229016298537140e+00
6.615604126959736542e-01 8.514981492206187275e-01 2.460636917697177269e+06 2.713656124697070027e+02 1.343613141069650396e+02 3.408219704120378779e+00
6.615598259427926120e-01 8.514982396434140899e-01 2.460636917688392103e+06 2.713656010359329684e+02 1.343613270697858013e+02 3.408216559856460215e+00
6.615615853311302974e-01 8.514980378150830420e-01 2.460636917708054185e+06 2.713655975896584209e+02 1.343613272639834975e+02 3.408222550077140145e+00
6.615602514782682464e-01 8.514981656037350355e-01 2.460636917697735596e+06 2.713656140801120955e+02 1.343613146917930408e+02 3.408217999618765148e+00
6.615610225856621840e-01 8.514980665133379256e-01 2.460636917699325364e+06 2.713655908668814618e+02 1.343613296471342835e+02 3.408218492302349745e+00
6.615611209672040971e-01 8.514980283372546310e-01 2.460636917703821324e+06 2.713656091997495992e+02 1.343613113836177888e+02 3.408220984472227766e+00
6.615610825230129333e-01 8.514980723271446950e-01 2.460636917699160520e+06 2.713655958123985670e+02 1.343613249696950902e+02 3.408221875835490078e+00
6.615619986931661201e-01 8.514979323185002391e-01 2.460636917716000229e+06 2.713656123765652524e+02 1.343613091865498745e+02 3.408224874150018291e+00
6.615614870157936478e-01 8.514980234420158611e-01 2.460636917711170390e+06 2.713656111155769963e+02 1.343613151664523571e+02 3.408222697247606181e+00
6.615629298955703064e-01 8.514977848926047477e-01 2.460636917723448481e+06 2.713656005061866949e+02 1.343613134332337893e+02 3.408227230152258258e+00
6.615597519982138186e-01 8.514982552852377040e-01 2.460636917692701332e+06 2.713656188151894071e+02 1.343613144696159054e+02 3.408218265867884345e+00
6.615618190942774701e-01 8.514979108301338195e-01 2.460636917708046734e+06 2.713656035682084848e+02 1.343613092732751966e+02 3.408224953475362806e+00
6.615598176551448217e-01 8.514982520619053252e-01 2.460636917685348075e+06 2.713655946981945135e+02 1.343613315938395374e+02 3.408216320722914805e+00
6.615608901767386918e-01 8.514981321735216602e-01 2.460636917704216205e+06 2.713656033344211096e+02 1.343613274473484580e+02 3.408220420553999208e+00
6.615615725766524902e-01 8.514979272072196181e-01 2.460636917710801587e+06 2.713656279442542427e+02 1.343612889683256810e+02 3.408226486556059420e+00
6.615604853000457419e-01 8.514981172847783109e-01 2.460636917700579390e+06 2.713656233836014167e+02 1.343613029077359329e+02 3.408220015141939729e+00
6.615605759893832261e-01 8.514981373041539126e-01 2.460636917698718607e+06 2.713656106262055800e+02 1.343613159790137672e+02 3.408220311286503268e+00
6.615602540669505149e-01 8.514981097953223665e-01 2.460636917697315570e+06 2.713656236712647569e+02 1.343612995594615143e+02 3.408218808044806369e+00
6.615599428230464207e-01 8.514981797401707242e-01 2.460636917691019829e+06 2.713656055701088121e+02 1.343613190527797485e+02 3.408215515847472066e+00
6.615604999465221070e-01 8.514980888165861739e-01 2.460636917698377743e+06 2.713656097407246648e+02 1.343613124589484471e+02 3.408218402045071205e+00
6.615643494831322524e-01 8.514975336271358719e-01 2.460636917732246686e+06 2.713655945875059956e+02 1.343613028861016687e+02 3.408233817225700069e+00
6.615618118461751296e-01 8.514979567190948950e-01 2.460636917712791357e+06 2.713656086840204011e+02 1.343613126837539369e+02 3.408223858871349154e+00
6.615603587786272888e-01 8.514981850677993958e-01 2.460636917698259000e+06 2.713656145597931868e+02 1.343613161560654135e+02 3.408219448233672733e+00
6.615601527743446564e-01 8.514982007446981749e-01 2.460636917692988645e+06 2.713656035593934348e+02 1.343613244763934915e+02 3.408218079617027385e+00
6.615610607571862367e-01 8.514980409226543534e-01 2.460636917704786640e+06 2.713656165106680191e+02 1.343613059621759191e+02 3.408221523292362054e+00
6.615611866823813969e-01 8.514980605197326469e-01 2.460636917710909620e+06 2.713656149687316770e+02 1.343613146671805225e+02 3.408221838564364781e+00
6.615599330566324099e-01 8.514981752556306516e-01 2.460636917696091812e+06 2.713656274730768700e+02 1.343613009532627416e+02 3.408218502708269426e+00
6.615604374930847964e-01 8.514981236694005862e-01 2.460636917699717917e+06 2.713656151639070231e+02 1.343613115009324588e+02 3.408218403072242442e+00
6.615634366841121050e-01 8.514976877956567103e-01 2.460636917733929120e+06 2.713656136399277443e+02 1.343612999483713111e+02 3.408229972110036421e+00
6.615610047317521669e-01 8.514980828995811768e-01 2.460636917701972183e+06 2.713655951150371379e+02 1.343613292290803258e+02 3.408218828371328168e+00
6.615605270280434658e-01 8.514981122579308170e-01 2.460636917701096274e+06 2.713656170426419862e+02 1.343613098537673238e+02 3.408219983242197770e+00
6.615614007180445899e-01 8.514979816566240478e-01 2.460636917707501911e+06 2.713656222515692775e+02 1.343612967530536366e+02 3.408224035615890823e+00
6.615632543236890095e-01 8.514977133825143429e-01 2.460636917732398026e+06 2.713656239270304695e+02 1.343612909285757837e+02 3.408231968752371888e+00
6.615633042931254870e-01 8.514977145540425507e-01 2.460636917731167283e+06 2.713656166097891287e+02 1.343612973782557845e+02 3.408230662004505973e+00
6.615619374261471064e-01 8.514979284534625048e-01 2.460636917703363579e+06 2.713655867481323867e+02 1.343613240066329979e+02 3.408223834515448747e+00
6.615602291624201881e-01 8.514981582936369531e-01 2.460636917691436131e+06 2.713656045030684254e+02 1.343613182093649812e+02 3.408217608151427047e+00
6.615605250018289363e-01 8.514980933547354747e-01 2.460636917700133752e+06 2.713656229350911531e+02 1.343613011516871723e+02 3.408221108642792263e+00
6.615598387074079767e-01 8.514982117851341847e-01 2.460636917691394221e+06 2.713656114729759565e+02 1.343613164220902263e+02 3.408216556938239439e+00
6.615622510102036058e-01 8.514978873188557840e-01 2.460636917718799319e+06 2.713656061289184436e+02 1.343613140546196405e+02 3.408225393477658738e+00
6.615644530434928727e-01 8.514975739714101266e-01 2.460636917739139870e+06 2.713656062310525954e+02 1.343613005149493915e+02 3.408235384718297123e+00
6.615598059508979167e-01 8.514982583237796776e-01 2.460636917690120172e+06 2.713656036592565783e+02 1.343613277059109805e+02 3.408215856571311431e+00
6.615602978199183193e-01 8.514981485003889627e-01 2.460636917697245255e+06 2.713656161673293923e+02 1.343613105925611251e+02 3.408220208858653066e+00
6.615601701390462219e-01 8.514981651629479620e-01 2.460636917688684072e+06 2.713656062055770803e+02 1.343613146694696070e+02 3.408218505079823046e+00
6.615615486087904618e-01 8.514979951755780041e-01 2.460636917713444680e+06 2.713656117240081471e+02 1.343613139847869888e+02 3.408223059458114879e+00
6.615616415167252518e-01 8.514979546248946374e-01 2.460636917711434420e+06 2.713656158195325929e+02 1.343613047355358106e+02 3.408224044054138258e+00
6.615600385307699449e-01 8.514981738487877871e-01 2.460636917689865455e+06 2.713656042687766785e+02 1.343613186429105895e+02 3.408216514620889814e+00
6.615637634427525837e-01 8.514976867733544674e-01 2.460636917736667674e+06 2.713656196631927742e+02 1.343612956445169004e+02 3.408232315334274176e+00
6.615629680333691143e-01 8.514977480930681075e-01 2.460636917725480627e+06 2.713656133982864844e+02 1.343612989455131128e+02 3.408228518592785417e+00
6.615636452561914904e-01 8.514977026801023863e-01 2.460636917735835072e+06 2.713656099866800560e+02 1.343613068692241370e+02 3.408230636162691951e+00
6.615615809068744468e-01 8.514979970598871573e-01 2.460636917710706592e+06 2.713656038308661778e+02 1.343613196894223165e+02 3.408223194993586169e+00
6.615607548695562334e-01 8.514980786376640243e-01 2.460636917699800804e+06 2.713656106252884115e+02 1.343613113625257256e+02 3.408220636437453877e+00
6.615605924196589216e-01 8.514981303727259254e-01 2.460636917699050158e+06 2.713656102734944966e+02 1.343613160440827414e+02 3.408219959405810240e+00
6.615620919216449458e-01 8.514979260747633782e-01 2.460636917711096350e+06 2.713655996817864775e+02 1.343613169710059196e+02 3.408224652731523641e+00
6.615614117333520339e-01 8.514979597290931457e-01 2.460636917713468429e+06 2.713656312164956148e+02 1.343612911397878520e+02 3.408225314380602722e+00
6.615603521215264182e-01 8.514981832274175488e-01 2.460636917693400290e+06 2.713655963759797487e+02 1.343613300640311081e+02 3.408218379957616673e+00
6.615641087863423087e-01 8.514976302652134121e-01 2.460636917734632734e+06 2.713655962871156362e+02 1.343613123758877919e+02 3.408231875610588713e+00
6.615610832526374052e-01 8.514980646911110007e-01 2.460636917698926758e+06 2.713655897043620371e+02 1.343613300469394574e+02 3.408219281706874160e+00
6.615632639367288181e-01 8.514977281086882899e-01 2.460636917727694847e+06 2.713656112620142835e+02 1.343613007085916422e+02 3.408228254326358453e+00
6.615598110004231591e-01 8.514982185316010144e-01 2.460636917685014196e+06 2.713656039033149909e+02 1.343613192179041675e+02 3.408216350597793376e+00
6.615598035028712465e-01 8.514982118652714149e-01 2.460636917690160684e+06 2.713656164130234743e+02 1.343613100391710589e+02 3.408216548600626616e+00
6.615607843267505839e-01 8.514981028910371119e-01 2.460636917695836630e+06 2.713655950226520872e+02 1.343613258174214877e+02 3.408218167136894738e+00
6.615603764837190148e-01 8.514980895213485335e-01 2.460636917698215693e+06 2.713656183260354169e+02 1.343613040266308190e+02 3.408218897153233229e+00
6.615608896230983360e-01 8.514980347737540756e-01 2.460636917700959370e+06 2.713656143461902843e+02 1.343613044067369344e+02 3.408221720671202881e+00
6.615603126723325067e-01 8.514982214468793664e-01 2.460636917693970725e+06 2.713656056053115435e+02 1.343613244382346750e+02 3.408219341315974038e+00
6.615612077423130843e-01 8.514980688678139842e-01 2.460636917697612662e+06 2.713655851033585691e+02 1.343613339065848038e+02 3.408219453933780674e+00
6.615600446626032083e-01 8.514981678406982057e-01 2.460636917694386560e+06 2.713656128760361526e+02 1.343613133031038842e+02 3.408217939784879746e+00
6.615597583027017503e-01 8.514982145559260029e-01 2.460636917688069399e+06 2.713656072474562961e+02 1.343613179218844493e+02 3.408215561485283374e+00
6.615600324081692962e-01 8.514981571944608696e-01 2.460636917692855000e+06 2.713656130196392837e+02 1.343613108871746817e+02 3.408217515857542512e+00
6.615612377511408404e-01 8.514980038014805519e-01 2.460636917706929147e+06 2.713656101362155937e+02 1.343613109995127957e+02 3.408222402807874474e+00
6.615616528470382729e-01 8.514979940887031917e-01 2.460636917708110996e+06 2.713655949251390211e+02 1.343613257480486993e+02 3.408223081322518055e+00
6.615597359278660994e-01 8.514982240859878537e-01 2.460636917687488720e+06 2.713656100110542866e+02 1.343613159071510950e+02 3.408217052875773589e+00
6.615609163378979307e-01 8.514981332620850107e-01 2.460636917703957297e+06 2.713656044988417193e+02 1.343613262445271346e+02 3.408220398292798325e+00
6.615613815248729823e-01 8.514980537964007556e-01 2.460636917707497720e+06 2.713656045517898860e+02 1.343613212264569654e+02 3.408222420179773948e+00
6.615630535002957613e-01 8.514977690549174749e-01 2.460636917727634311e+06 2.713656122436389069e+02 1.343613041283926748e+02 3.408229052805774373e+00
6.615626895553723408e-01 8.514978649730695626e-01 2.460636917723599356e+06 2.713656056029084311e+02 1.343613158384316648e+02 3.408227221027129161e+00
6.615624761331697634e-01 8.514978473233918432e-01 2.460636917718199082e+06 2.713656049657263907e+02 1.343613107021951976e+02 3.408226517813488066e+00
6.615598043665604777e-01 8.514982275629690012e-01 2.460636917694800068e+06 2.713656194534599990e+02 1.343613127523342143e+02 3.408216928625896536e+00
6.615604989322521057e-01 8.514981588491485898e-01 2.460636917700506281e+06 2.713656169573439456e+02 1.343613133490975997e+02 3.408220999405427776e+00
6.615629288184613488e-01 8.514977394511733522e-01 2.460636917724938132e+06 2.713656143192020522e+02 1.343612968280674522e+02 3.408228072805398856e+00
6.615604780709298804e-01 8.514981371542093003e-01 2.460636917700417340e+06 2.713656129069157714e+02 1.343613156796239707e+02 3.408218722491494823e+00
6.615604273816971803e-01 8.514981319372550983e-01 2.460636917692088988e+06 2.713656056084071224e+02 1.343613148918728371e+02 3.408219391301924528e+00
6.615601802455156610e-01 8.514981694494094810e-01 2.460636917690368369e+06 2.713656033855148166e+02 1.343613193471222189e+02 3.408218279497975622e+00
6.615603139734106408e-01 8.514981945029764798e-01 2.460636917694431264e+06 2.713656038866138829e+02 1.343613245216612881e+02 3.408219022473980342e+00
6.615605897687459880e-01 8.514980553071604952e-01 2.460636917701246683e+06 2.713656314166861421e+02 1.343612897376164028e+02 3.408222424307055576e+00
6.615613289084478765e-01 8.514980362288284699e-01 2.460636917708568275e+06 2.713656104319621249e+02 1.343613149667670825e+02 3.408222127585524230e+00
6.615616418087179040e-01 8.514979738358883221e-01 2.460636917707574088e+06 2.713655980291150058e+02 1.343613204520619036e+02 3.408221760879547979e+00
6.615610762960187907e-01 8.514980392756454908e-01 2.460636917705869302e+06 2.713656106263808852e+02 1.343613130011170824e+02 3.408219594665458985e+00
6.615632071961491389e-01 8.514977593533209488e-01 2.460636917730757035e+06 2.713656124276558330e+02 1.343613054542974226e+02 3.408229612360687000e+00
6.615602982661065168e-01 8.514981338516446341e-01 2.460636917703154031e+06 2.713656305701160818e+02 1.343613001998598691e+02 3.408219823411096083e+00
6.615620086881496276e-01 8.514978973901515813e-01 2.460636917713712901e+06 2.713656095330386506e+02 1.343613070762503696e+02 3.408224490853319022e+00
6.615609519392608995e-01 8.514980360854754737e-01 2.460636917702666949e+06 2.713656122262769372e+02 1.343613082811838240e+02 3.408221602283695528e+00
6.615605667746354834e-01 8.514981390917832904e-01 2.460636917698460631e+06 2.713656038508738675e+02 1.343613227035422710e+02 3.408218783487538150e+00
6.615607811539504501e-01 8.514981034310906693e-01 2.460636917705674190e+06 2.713656270979403757e+02 1.343613023404791420e+02 3.408222511407093869e+00
6.615619902802543084e-01 8.514979383423998405e-01 2.460636917713651434e+06 2.713656055615205673e+02 1.343613146311027435e+02 3.408224227680997309e+00
6.615605716136729875e-01 8.514981050641481364e-01 2.460636917695090640e+06 2.713656068950676854e+02 1.343613137293828856e+02 3.408219654548115152e+00
6.615607327832004891e-01 8.514981389136067058e-01 2.460636917700868566e+06 2.713656001406969267e+02 1.343613284805407773e+02 3.408219125427013108e+00
6.615599910142327955e-01 8.514982500335479543e-01 2.460636917687648907e+06 2.713655992785887747e+02 1.343613286887313052e+02 3.408217791155911502e+00
6.615629058840141186e-01 8.514977892308058793e-01 2.460636917722145561e+06 2.713656023513659648e+02 1.343613109078064554e+02 3.408227418084961435e+00
6.615602128842915652e-01 8.514981839019644116e-01 2.460636917692606337e+06 2.713656061295289987e+02 1.343613197205400240e+02 3.408218131606658652e+00
6.615611806222430058e-01 8.514980082414227436e-01 2.460636917700649239e+06 2.713656020382033489e+02 1.343613141094228638e+02 3.408220443385320930e+00
6.615622503566020995e-01 8.514978584352880242e-01 2.460636917718322948e+06 2.713656138536630351e+02 1.343613025826495573e+02 3.408226701212440979e+00
6.615621153712504254e-01 8.514978977860228060e-01 2.460636917721030302e+06 2.713656223190775449e+02 1.343613005987157010e+02 3.408226724258330176e+00
6.615600594555733904e-01 8.514981627410026510e-01 2.460636917697967961e+06 2.713656193970760455e+02 1.343613100738464539e+02 3.408217855298951715e+00
