6.615604035001697580e-01 8.514981221879166506e-01 2.460636917693119962e+06 2.713656085467907815e+02 1.343613117134119932e+02 3.408220312071871039e+00
6.615606650420257084e-01 8.514980674620199474e-01 2.460636917698045727e+06 2.713656151151899962e+02 1.343613042490337932e+02 3.408220235548311106e+00
6.615603154178844036e-01 8.514981531821951277e-01 2.460636917692505755e+06 2.713656082136492387e+02 1.343613147137050134e+02 3.408219426207505176e+00
6.615598295305841203e-01 8.514981406517860840e-01 2.460636917694600299e+06 2.713656270201412894e+02 1.343612973858162434e+02 3.408216447778007474e+00
6.615618017477399304e-01 8.514979039334186206e-01 2.460636917714496609e+06 2.713656223943889927e+02 1.343612955897363861e+02 3.408225707774733770e+00
6.615615439384913143e-01 8.514979821102284241e-01 2.460636917709236033e+06 2.713656033677930850e+02 1.343613173633417830e+02 3.408221924013433046e+00
6.615644505990018187e-01 8.514975483024864733e-01 2.460636917739957571e+06 2.713656061437339417e+02 1.343612989882573459e+02 3.408234075415871089e+00
6.615640444212419480e-01 8.514975704088645347e-01 2.460636917732843664e+06 2.713656016298381815e+02 1.343613002143159179e+02 3.408232091664575858e+00
6.615644444716304307e-01 8.514975439797144441e-01 2.460636917742669582e+06 2.713656209791673746e+02 1.343612860268696636e+02 3.408235682766980634e+00
6.615623335657700999e-01 8.514978456872052126e-01 2.460636917713912204e+06 2.713656078441427439e+02 1.343613039688832203e+02 3.408227782293826280e+00
6.615602456002648291e-01 8.514981713976677025e-01 2.460636917697400320e+06 2.713656191854176996e+02 1.343613095349899424e+02 3.408219527563845386e+00
6.615619053060870502e-01 8.514979394894458542e-01 2.460636917715778574e+06 2.713656108148564954e+02 1.343613115088624568e+02 3.408224235166633864e+00
6.615621952662129601e-01 8.514978604779592786e-01 2.460636917708279099e+06 2.713655937800118636e+02 1.343613148935017989e+02 3.408224546211644501e+00
6.615620904736772001e-01 8.514979168038004920e-01 2.460636917714033276e+06 2.713656058166621960e+02 1.343613126258414923e+02 3.408225791110328640e+00
6.615618503646124582e-01 8.514979718501085593e-01 2.460636917708845809e+06 2.713655995056407164e+02 1.343613199751858929e+02 3.408225352292050925e+00
6.615614601650233739e-01 8.514979824587748380e-01 2.460636917705665343e+06 2.713656058743603126e+02 1.343613121226129294e+02 3.408222187848321205e+00
6.615639705603515441e-01 8.514975680285525872e-01 2.460636917736167554e+06 2.713656190657165439e+02 1.343612852731891678e+02 3.408233448457054671e+00
6.615598876229228376e-01 8.514982092679962422e-01 2.460636917690852657e+06 2.713656114439029921e+02 1.343613158652912603e+02 3.408217063787830181e+00
6.615610188506100275e-01 8.514981163381382112e-01 2.460636917695330922e+06 2.713655866143342337e+02 1.343613348751346450e+02 3.408219622257623094e+00
6.615639465386673468e-01 8.514976414402966043e-01 2.460636917733130045e+06 2.713656084603375689e+02 1.343612996571511644e+02 3.408233907110074679e+00
6.615606098754691633e-01 8.514981151018539141e-01 2.460636917698605452e+06 2.713656103282310141e+02 1.343613142214739469e+02 3.408220632089571378e+00
6.615619154194761764e-01 8.514979472407581129e-01 2.460636917711689137e+06 2.713656021780385572e+02 1.343613173925382682e+02 3.408224674825956146e+00
6.615622150635257492e-01 8.514978862368939305e-01 2.460636917715301272e+06 2.713656064165322732e+02 1.343613104524373512e+02 3.408225601843391406e+00
6.615632396481366806e-01 8.514977300315524911e-01 2.460636917733468581e+06 2.713656257740578894e+02 1.343612916854246464e+02 3.408232444893318558e+00
6.615609462284571807e-01 8.514980351752334808e-01 2.460636917699539103e+06 2.713656132229651803e+02 1.343613043574940491e+02 3.408222393142808837e+00
6.615636483682957314e-01 8.514976433483600893e-01 2.460636917723153718e+06 2.713655924101950063e+02 1.343613077860308920e+02 3.408228998109383845e+00
6.615627942634109138e-01 8.514978222220996873e-01 2.460636917715894058e+06 2.713655886272063071e+02 1.343613221017265857e+02 3.408225936814560875e+00
6.615643945269422677e-01 8.514975510848546980e-01 2.460636917741348967e+06 2.713656169879272397e+02 1.343612899850287477e+02 3.408234855959924925e+00
6.615615862079106124e-01 8.514979997256676425e-01 2.460636917713481467e+06 2.713656174546824786e+02 1.343613084665522308e+02 3.408225251420384794e+00
6.615616880881246553e-01 8.514979532888442559e-01 2.460636917710526381e+06 2.713656082400381706e+02 1.343613109931584404e+02 3.408222842868597890e+00
6.615609765669491216e-01 8.514980682319194250e-01 2.460636917700269725e+06 2.713655987583106253e+02 1.343613225290035587e+02 3.408219646452067764e+00
6.615623279536331225e-01 8.514978634148979708e-01 2.460636917713453528e+06 2.713656055409136343e+02 1.343613073272823044e+02 3.408227201368744463e+00
6.615637321514171720e-01 8.514976336100472665e-01 2.460636917736922856e+06 2.713656174420529510e+02 1.343612940472090145e+02 3.408230038687951158e+00
6.615632800920141499e-01 8.514977397156933137e-01 2.460636917729930021e+06 2.713656093797341669e+02 1.343613059478490470e+02 3.408229752535932633e+00
6.615600570791146939e-01 8.514981233244058867e-01 2.460636917691763025e+06 2.713656191458769626e+02 1.343613003384896558e+02 3.408218196606023653e+00
6.615613089338119313e-01 8.514980232435637175e-01 2.460636917702855542e+06 2.713656020045993955e+02 1.343613173104970997e+02 3.408221682292934318e+00
6.615633579046678037e-01 8.514976877334653471e-01 2.460636917726809625e+06 2.713656070391327262e+02 1.343613006985115703e+02 3.408230409430448304e+00
6.615636297840019608e-01 8.514976260788549300e-01 2.460636917729746550e+06 2.713656124766756648e+02 1.343612916170193046e+02 3.408231225138145248e+00
6.615617847851059663e-01 8.514979816884440389e-01 2.460636917711055372e+06 2.713655976062223090e+02 1.343613245402200391e+02 3.408222896614216957e+00
6.615602002489774369e-01 8.514981484500041553e-01 2.460636917690863833e+06 2.713656104657732726e+02 1.343613108147579851e+02 3.408218240575621394e+00
6.615620865158078345e-01 8.514979090560301778e-01 2.460636917710311711e+06 2.713655984845296416e+02 1.343613157083727003e+02 3.408224039179870601e+00
6.615618393824934662e-01 8.514979573168148796e-01 2.460636917711664923e+06 2.713656112007907950e+02 1.343613090572728765e+02 3.408225283679046314e+00
6.615631960040311288e-01 8.514976867981731701e-01 2.460636917718790937e+06 2.713655867942230202e+02 1.343613137844113510e+02 3.408227115723000189e+00
6.615600381884947367e-01 8.514981888619577166e-01 2.460636917690172326e+06 2.713656042000424122e+02 1.343613202668199733e+02 3.408217427733078786e+00
6.615624312939480944e-01 8.514978614698079928e-01 2.460636917717033997e+06 2.713656132788003106e+02 1.343613023938065396e+02 3.408228431761944677e+00
6.615603215271692594e-01 8.514981114621869018e-01 2.460636917693801690e+06 2.713656147378173955e+02 1.343613057813757052e+02 3.408219238660761263e+00
6.615624782894848899e-01 8.514978699566191356e-01 2.460636917713258415e+06 2.713655995542329151e+02 1.343613136434352100e+02 3.408227539100938230e+00
6.615640658086846537e-01 8.514976108327942939e-01 2.460636917737727985e+06 2.713656033312146860e+02 1.343613060591908095e+02 3.408231252880899120e+00
6.615603246384297309e-01 8.514981218116307593e-01 2.460636917692742776e+06 2.713656094148616376e+02 1.343613110973505229e+02 3.408219293660454507e+00
6.615625919540890632e-01 8.514977863145923864e-01 2.460636917721319012e+06 2.713656170940253105e+02 1.343612956573217616e+02 3.408228775711469094e+00
6.615611902314424420e-01 8.514980371863579700e-01 2.460636917706583161e+06 2.713656110217407331e+02 1.343613129078790678e+02 3.408222273946420078e+00
6.615642713313445444e-01 8.514975823777154451e-01 2.460636917733431794e+06 2.713655954343107055e+02 1.343613074410963861e+02 3.408231839918322237e+00
6.615608028688867437e-01 8.514981197638276100e-01 2.460636917701332364e+06 2.713656060976023241e+02 1.343613211489762307e+02 3.408221210529635226e+00
6.615617957201418431e-01 8.514979574685592745e-01 2.460636917702745646e+06 2.713655850138080154e+02 1.343613275650361061e+02 3.408221617723534269e+00
6.615613978116481331e-01 8.514980252606488831e-01 2.460636917701956350e+06 2.713655872474274133e+02 1.343613313540576542e+02 3.408219589168118180e+00
6.615635824913131957e-01 8.514976645127938504e-01 2.460636917735176161e+06 2.713656198379381976e+02 1.343612926367538876e+02 3.408231008011949115e+00
6.615630637399384506e-01 8.514977955197050585e-01 2.460636917725330219e+06 2.713655967397482414e+02 1.343613199424714821e+02 3.408228614744738927e+00
6.615603866690341617e-01 8.514981296724016824e-01 2.460636917691961396e+06 2.713655999072691429e+02 1.343613203503488762e+02 3.408217849064311800e+00
6.615623864407595978e-01 8.514978444247232048e-01 2.460636917718214914e+06 2.713656075783908364e+02 1.343613078637943090e+02 3.408226516386272387e+00
6.615635238481705205e-01 8.514977003716637238e-01 2.460636917737791780e+06 2.713656260848377428e+02 1.343612924604736918e+02 3.408232097653661974e+00
6.615643597093584516e-01 8.514975309858821007e-01 2.460636917742319871e+06 2.713656193801855920e+02 1.343612865107884602e+02 3.408234685973611899e+00
6.615619070637765997e-01 8.514979374786654231e-01 2.460636917709928472e+06 2.713656035911885738e+02 1.343613133574366145e+02 3.408224960603142062e+00
6.615623339651571788e-01 8.514978358585162388e-01 2.460636917714919895e+06 2.713656094095628077e+02 1.343613023874189025e+02 3.408226769245965126e+00
6.615639605438368154e-01 8.514975924747633096e-01 2.460636917734430172e+06 2.713656118394485475e+02 1.343612932810971756e+02 3.408232175143098619e+00
6.615600112088222406e-01 8.514982607373252632e-01 2.460636917688766960e+06 2.713655968190564067e+02 1.343613328917314220e+02 3.408216619414511594e+00
6.615631474599964479e-01 8.514977384677703265e-01 2.460636917725882027e+06 2.713656084536399931e+02 1.343613030798921386e+02 3.408230218483350615e+00
6.615639250733188481e-01 8.514975962229779372e-01 2.460636917731496505e+06 2.713656089545247596e+02 1.343612939030051905e+02 3.408232670534398157e+00
6.615624525564357539e-01 8.514978037142494349e-01 2.460636917713903822e+06 2.713655983247303993e+02 1.343613092497791115e+02 3.408224793629448079e+00
6.615630217934364010e-01 8.514977685297020482e-01 2.460636917721580714e+06 2.713656014662967095e+02 1.343613093702232391e+02 3.408229394039064886e+00
6.615608039251822392e-01 8.514980730908088269e-01 2.460636917699491140e+06 2.713656111733534431e+02 1.343613098781212329e+02 3.408220013169120044e+00
6.615618415943469444e-01 8.514979857251582240e-01 2.460636917710440699e+06 2.713655990810864296e+02 1.343613227285850940e+02 3.408223266488374481e+00
6.615633170195936996e-01 8.514976793996228421e-01 2.460636917722531594e+06 2.713656015457403328e+02 1.343613016215049640e+02 3.408228795524354648e+00
6.615636829596102109e-01 8.514976915981880001e-01 2.460636917724092491e+06 2.713655867508747974e+02 1.343613185302926922e+02 3.408230745747224510e+00
6.615610602495896053e-01 8.514980412745987159e-01 2.460636917699169833e+06 2.713656007315645979e+02 1.343613170953697988e+02 3.408221485742882084e+00
6.615601349289982336e-01 8.514981518561389739e-01 2.460636917687794194e+06 2.713656042273916000e+02 1.343613146983140325e+02 3.408218432542837295e+00
6.615618085794426895e-01 8.514979170662064778e-01 2.460636917710333131e+06 2.713656091236182988e+02 1.343613065146037115e+02 3.408225403050639812e+00
6.615607171227679828e-01 8.514980391449131769e-01 2.460636917696258519e+06 2.713656100332611913e+02 1.343613052779145107e+02 3.408220574194584351e+00
6.615625151986046504e-01 8.514977935253376096e-01 2.460636917713152710e+06 2.713656029259887532e+02 1.343613035903797481e+02 3.408226852254216510e+00
6.615604768097346211e-01 8.514981147509225190e-01 2.460636917698419187e+06 2.713656175171531686e+02 1.343613068416006229e+02 3.408220544345149872e+00
6.615636230991340794e-01 8.514976366497257754e-01 2.460636917731458321e+06 2.713656121197071229e+02 1.343612947448865782e+02 3.408231543699537180e+00
6.615630068386226803e-01 8.514977785812457567e-01 2.460636917718980461e+06 2.713655905391944998e+02 1.343613187538445572e+02 3.408226133920969847e+00
6.615616836067393924e-01 8.514979442804975207e-01 2.460636917704714462e+06 2.713656043562373270e+02 1.343613087326694426e+02 3.408224030939301041e+00
6.615635723407926605e-01 8.514976356566207327e-01 2.460636917733927257e+06 2.713656234201857274e+02 1.343612855750433255e+02 3.408232338542384721e+00
6.615604866865801847e-01 8.514981402906758312e-01 2.460636917700265069e+06 2.713656141112936666e+02 1.343613141411397010e+02 3.408220145571219994e+00
6.615599369144415931e-01 8.514982197325533519e-01 2.460636917685057037e+06 2.713656009131454994e+02 1.343613221224215692e+02 3.408217238511859204e+00
6.615617694664458481e-01 8.514979257947459246e-01 2.460636917716028169e+06 2.713656182913514954e+02 1.343613033562290582e+02 3.408223885423942612e+00
6.615631571667834887e-01 8.514977550205388157e-01 2.460636917729889043e+06 2.713656147404087164e+02 1.343613019464214346e+02 3.408229343221369945e+00
6.615614961849178854e-01 8.514980276896487732e-01 2.460636917701688129e+06 2.713655846787437440e+02 1.343613340784606294e+02 3.408220018745201862e+00
6.615620982470294953e-01 8.514979370593500629e-01 2.460636917715503834e+06 2.713656049286500433e+02 1.343613165478710414e+02 3.408224737500973767e+00
6.615604397560989058e-01 8.514981439110078654e-01 2.460636917690120637e+06 2.713655930076446907e+02 1.343613269004015081e+02 3.408218424834408289e+00
6.615619434394401921e-01 8.514978889562954123e-01 2.460636917712116148e+06 2.713656134580267008e+02 1.343613012856278885e+02 3.408225510119979873e+00
6.615619277277058341e-01 8.514978602768958904e-01 2.460636917715921067e+06 2.713656215830453107e+02 1.343612934753780905e+02 3.408224639744819040e+00
6.615611650377272168e-01 8.514980207299680526e-01 2.460636917704550084e+06 2.713656098332186843e+02 1.343613108440506494e+02 3.408221499003844190e+00
6.615616998583395691e-01 8.514979664106719914e-01 2.460636917708420195e+06 2.713656031094449190e+02 1.343613151532672987e+02 3.408224025089694909e+00
6.615628699828076664e-01 8.514977675680858171e-01 2.460636917719704565e+06 2.713656030025803148e+02 1.343613060728463608e+02 3.408228530034545400e+00
6.615617176602376359e-01 8.514979357188663389e-01 2.460636917703628540e+06 2.713655980244916464e+02 1.343613132683277058e+02 3.408222396559188905e+00
6.615617164688579743e-01 8.514979661305461800e-01 2.460636917705013417e+06 2.713655888875166511e+02 1.343613265995211066e+02 3.408221272449205141e+00
6.615608625070263926e-01 8.514980719443071555e-01 2.460636917699813377e+06 2.713656011370392207e+02 1.343613204310480569e+02 3.408219315645295122e+00
6.615613381147155136e-01 8.514980024614288157e-01 2.460636917704627849e+06 2.713656045605663394e+02 1.343613142095715602e+02 3.408221592369632180e+00
6.615625371928911536e-01 8.514977891346129368e-01 2.460636917721405625e+06 2.713656150338735529e+02 1.343612979930960023e+02 3.408225809104447723e+00
6.615633985913457193e-01 8.514977495809259445e-01 2.460636917728646193e+06 2.713655977519132421e+02 1.343613168796659636e+02 3.408228701802305416e+00
6.615624835570594886e-01 8.514978266495720760e-01 2.460636917724404950e+06 2.713656270795191858e+02 1.343612921114457208e+02 3.408228777687946742e+00
6.615622210279399340e-01 8.514978896562440669e-01 2.460636917718264740e+06 2.713656156514058466e+02 1.343613040896276232e+02 3.408225874451232151e+00
6.615633116558768956e-01 8.514976661225905907e-01 2.460636917727100663e+06 2.713656126611824675e+02 1.343612932377164952e+02 3.408229747866834192e+00
6.615599142008863343e-01 8.514981774268971515e-01 2.460636917686614208e+06 2.713656054017120596e+02 1.343613149041911754e+02 3.408216223344542328e+00
6.615618869171490113e-01 8.514979553597817885e-01 2.460636917712344322e+06 2.713656092831748197e+02 1.343613115693473219e+02 3.408225652061648514e+00
6.615601600824222439e-01 8.514982033743123679e-01 2.460636917692175135e+06 2.713656066062974332e+02 1.343613203746187708e+02 3.408217966553233946e+00
6.615610132839185864e-01 8.514980521468192842e-01 2.460636917707095388e+06 2.713656267435152927e+02 1.343612993098661832e+02 3.408222599430298594e+00
6.615605199721293905e-01 8.514981357148858621e-01 2.460636917693415191e+06 2.713655876506729783e+02 1.343613343175770467e+02 3.408216245834756464e+00
6.615601470314627086e-01 8.514981651721751366e-01 2.460636917693060823e+06 2.713656104792456745e+02 1.343613140969346773e+02 3.408218023866835367e+00
6.615599808494541101e-01 8.514982286559890090e-01 2.460636917692282237e+06 2.713656064005714939e+02 1.343613234309044344e+02 3.408217043252312450e+00
6.615612108806495639e-01 8.514979970013579758e-01 2.460636917701258790e+06 2.713656085882878983e+02 1.343613069747650854e+02 3.408222797426992301e+00
6.615632854165497401e-01 8.514977563573841168e-01 2.460636917723626364e+06 2.713655945040540018e+02 1.343613163909355990e+02 3.408227430061502528e+00
6.615601450638554093e-01 8.514981648034443129e-01 2.460636917687376030e+06 2.713656013596453249e+02 1.343613183324397937e+02 3.408218757408863819e+00
6.615602552995658581e-01 8.514981239346900432e-01 2.460636917683801148e+06 2.713655959596700313e+02 1.343613169435932377e+02 3.408218278387726841e+00
6.615612677765466687e-01 8.514980152999169771e-01 2.460636917701819912e+06 2.713656042663530457e+02 1.343613131108293999e+02 3.408222495946628516e+00
6.615621719286480795e-01 8.514979124196471183e-01 2.460636917713139672e+06 2.713655969426817478e+02 1.343613203883184894e+02 3.408224568722592718e+00
6.615619659579387024e-01 8.514979681452056193e-01 2.460636917723041028e+06 2.713656207392428996e+02 1.343613104341172004e+02 3.408225916212726414e+00
6.615616791231948568e-01 8.514979708038676876e-01 2.460636917708961759e+06 2.713656055508502618e+02 1.343613139041815145e+02 3.408224450418150919e+00
6.615623877394539720e-01 8.514978202235377047e-01 2.460636917720426805e+06 2.713656216812424304e+02 1.343612933907349429e+02 3.408227262288816117e+00
6.615612987803592970e-01 8.514980259085881409e-01 2.460636917699816637e+06 2.713655988528501553e+02 1.343613178589223764e+02 3.408221990198620155e+00
6.615631948485213298e-01 8.514977261148791721e-01 2.460636917716828641e+06 2.713655922371098654e+02 1.343613100996980165e+02 3.408229844063818348e+00
6.615614639770902583e-01 8.514979685692088962e-01 2.460636917701140512e+06 2.713655954718977910e+02 1.343613170104322876e+02 3.408221067752174704e+00
6.615624612382365877e-01 8.514978270375935798e-01 2.460636917717534117e+06 2.713656179994944182e+02 1.343612949045979121e+02 3.408228560206300717e+00
6.615641470261385271e-01 8.514975928321372178e-01 2.460636917740450241e+06 2.713656115041426915e+02 1.343612986570310852e+02 3.408231215217802035e+00
6.615606861172050879e-01 8.514980274415860917e-01 2.460636917695603799e+06 2.713656123690951176e+02 1.343613019490884994e+02 3.408220504759966740e+00
6.615632313021461153e-01 8.514977400984762301e-01 2.460636917725422420e+06 2.713656017842502592e+02 1.343613095187077420e+02 3.408228240916205909e+00
6.615626673230933230e-01 8.514977887257094702e-01 2.460636917715266347e+06 2.713656039351774325e+02 1.343613034932756705e+02 3.408228295786261075e+00
6.615598671135121123e-01 8.514982543227561651e-01 2.460636917689864058e+06 2.713656060950399365e+02 1.343613235208189565e+02 3.408217547904061284e+00
6.615618830837176612e-01 8.514979057442109145e-01 2.460636917709375732e+06 2.713656080344329098e+02 1.343613055024127902e+02 3.408225655681718091e+00
6.615611774325782513e-01 8.514980011922342884e-01 2.460636917705150321e+06 2.713656132871994942e+02 1.343613062701921308e+02 3.408221008186128831e+00
6.615637028643610584e-01 8.514977036490771756e-01 2.460636917738273274e+06 2.713656169569698022e+02 1.343613014706340891e+02 3.408232060676719577e+00
6.615636984995825198e-01 8.514976104170953741e-01 2.460636917727735825e+06 2.713656028922957830e+02 1.343612983559071949e+02 3.408230236093560794e+00
6.615612618765249753e-01 8.514979624186458373e-01 2.460636917700702790e+06 2.713656044735834030e+02 1.343613075724371129e+02 3.408221277447758268e+00
6.615610418450527108e-01 8.514980122241406768e-01 2.460636917703701649e+06 2.713656197627062738e+02 1.343612993200148082e+02 3.408222445326531957e+00
6.615643994886177826e-01 8.514975267034214923e-01 2.460636917732229456e+06 2.713655930156187424e+02 1.343613039179556949e+02 3.408232129833192570e+00
6.615620416819951721e-01 8.514978754115142268e-01 2.460636917709286790e+06 2.713656039103398143e+02 1.343613068299130475e+02 3.408224303103892794e+00
6.615641724596680318e-01 8.514975533745168246e-01 2.460636917736808769e+06 2.713656150897813291e+02 1.343612881615544552e+02 3.408232724722839890e+00
6.615614405739590476e-01 8.514979823863192410e-01 2.460636917705562897e+06 2.713656157058039184e+02 1.343613017613579643e+02 3.408224192692534960e+00
6.615637010571160381e-01 8.514976467572106245e-01 2.460636917728066910e+06 2.713656027851048975e+02 1.343613016121738042e+02 3.408231792234985402e+00
6.615630700363592798e-01 8.514977384376745118e-01 2.460636917722496670e+06 2.713656036940101330e+02 1.343613050980362971e+02 3.408227957957363330e+00
6.615642496114771953e-01 8.514975974396374880e-01 2.460636917733437847e+06 2.713655932972060327e+02 1.343613107687444597e+02 3.408231645622417538e+00
6.615638834436490257e-01 8.514976475796295352e-01 2.460636917738412507e+06 2.713656150525114867e+02 1.343612986710691359e+02 3.408232274716383792e+00
6.615612800437983276e-01 8.514980336338882072e-01 2.460636917694905773e+06 2.713655876153516715e+02 1.343613257385846396e+02 3.408221824089583851e+00
6.615631682319571549e-01 8.514977165871282505e-01 2.460636917724883649e+06 2.713656053175952252e+02 1.343613035600841954e+02 3.408229351011125008e+00
6.615644432219272009e-01 8.514975489380822715e-01 2.460636917741797399e+06 2.713655998444562556e+02 1.343613069795864590e+02 3.408231900495748867e+00
6.615641029802612483e-01 8.514975987131909729e-01 2.460636917731809895e+06 2.713655950170708593e+02 1.343613081710975905e+02 3.408232207030829741e+00
6.615604435966236929e-01 8.514981447226290801e-01 2.460636917696581222e+06 2.713656088083523628e+02 1.343613171722063839e+02 3.408219709542716469e+00
6.615621033949180552e-01 8.514978821491718808e-01 2.460636917714934796e+06 2.713656119226639589e+02 1.343613045548943603e+02 3.408225921237173051e+00
6.615627957460868958e-01 8.514977526200646629e-01 2.460636917723257560e+06 2.713656209899681926e+02 1.343612896247628328e+02 3.408228306032406341e+00
6.615638359647284528e-01 8.514975969514173570e-01 2.460636917734549847e+06 2.713656079991835668e+02 1.343612976998824422e+02 3.408230796536372953e+00
6.615622188971294060e-01 8.514978753434844227e-01 2.460636917711045593e+06 2.713655981700666189e+02 1.343613139029197896e+02 3.408224773996969770e+00
6.615603058086967359e-01 8.514981406195534230e-01 2.460636917695355136e+06 2.713656157565216063e+02 1.343613085878687912e+02 3.408219992531984044e+00
6.615599344699776285e-01 8.514982329331703959e-01 2.460636917700958904e+06 2.713656308146992160e+02 1.343613074746596396e+02 3.408218601755514943e+00
6.615599266387839350e-01 8.514981844016495938e-01 2.460636917688245885e+06 2.713656107704864553e+02 1.343613116200579327e+02 3.408216390048476541e+00
6.615603001738216138e-01 8.514981398642840205e-01 2.460636917692259420e+06 2.713656090076315763e+02 1.343613125583005399e+02 3.408218350972020527e+00
6.615630454547253292e-01 8.514976972799325194e-01 2.460636917727719061e+06 2.713656249770677960e+02 1.343612843714186056e+02 3.408231233217573486e+00
6.615626445502416075e-01 8.514978071961982753e-01 2.460636917719266377e+06 2.713656144693258057e+02 1.343612978788759733e+02 3.408228854172837607e+00
6.615644520973418263e-01 8.514975707614101941e-01 2.460636917742601596e+06 2.713656090371635514e+02 1.343613003923050542e+02 3.408232614673358363e+00
6.615620151720125186e-01 8.514979415455060652e-01 2.460636917709406465e+06 2.713655932330646010e+02 1.343613237327599279e+02 3.408223837951402047e+00
6.615623581191804048e-01 8.514978538531298158e-01 2.460636917716411874e+06 2.713656090183050651e+02 1.343613055082037420e+02 3.408227624901468023e+00
6.615608054633348445e-01 8.514981071912858246e-01 2.460636917699188925e+06 2.713656009012072445e+02 1.343613232908341502e+02 3.408219839474112778e+00
6.615612978822694723e-01 8.514979651583314268e-01 2.460636917705270927e+06 2.713656150822067730e+02 1.343613011646262692e+02 3.408223676350153664e+00
6.615624145131506761e-01 8.514978446321036509e-01 2.460636917718139477e+06 2.713656123263053814e+02 1.343613031479141853e+02 3.408227265138116469e+00
6.615603340170820301e-01 8.514981211958376761e-01 2.460636917698403820e+06 2.713656243860204427e+02 1.343613006622782109e+02 3.408221344179017454e+00
6.615636023959129419e-01 8.514977088875008704e-01 2.460636917734485120e+06 2.713656111541284304e+02 1.343613045613770680e+02 3.408230531778882355e+00
6.615638302450236319e-01 8.514976098823274775e-01 2.460636917731501628e+06 2.713656076171878340e+02 1.343612964869755046e+02 3.408231731281910815e+00
6.615643249065663589e-01 8.514975571457955583e-01 2.460636917730273213e+06 2.713655939070650334e+02 1.343613039494688621e+02 3.408232670825277477e+00
6.615639739080499959e-01 8.514975917353537760e-01 2.460636917736138683e+06 2.713656016361974821e+02 1.343613047202856023e+02 3.408230365570799503e+00
6.615620679694352857e-01 8.514979103026483198e-01 2.460636917709925678e+06 2.713655971874226225e+02 1.343613170870464160e+02 3.408225006591102613e+00
6.615610659993527154e-01 8.514980255422222033e-01 2.460636917694590520e+06 2.713655922747327054e+02 1.343613202173584966e+02 3.408219958128305915e+00
6.615619598508568622e-01 8.514979600672802906e-01 2.460636917707866989e+06 2.713655960012288801e+02 1.343613213320923876e+02 3.408224757655360371e+00
6.615613169296971074e-01 8.514980635825007971e-01 2.460636917704125866e+06 2.713655915654296678e+02 1.343613327333862628e+02 3.408220632343189838e+00
6.615612664225350992e-01 8.514979640001602013e-01 2.460636917713698465e+06 2.713656237075856552e+02 1.343612998722687735e+02 3.408223423403460295e+00
6.615623751719805767e-01 8.514978832292940947e-01 2.460636917711928487e+06 2.713655871318348431e+02 1.343613258873631082e+02 3.408224172690320852e+00
6.615604458346133754e-01 8.514980833478174027e-01 2.460636917693690397e+06 2.713656052240515919e+02 1.343613125757732689e+02 3.408218542292525299e+00
6.615630011747535288e-01 8.514977237463536852e-01 2.460636917726738844e+06 2.713656170302432997e+02 1.343612942929872531e+02 3.408230454337918935e+00
6.615601157128743193e-01 8.514981905998864065e-01 2.460636917698220816e+06 2.713656205865848392e+02 1.343613113385858924e+02 3.408219155204647688e+00
6.615609898524038579e-01 8.514980603525259539e-01 2.460636917698104400e+06 2.713656020730235241e+02 1.343613166867201016e+02 3.408220545698083637e+00
6.615609047468448134e-01 8.514980907395734988e-01 2.460636917701623403e+06 2.713656024648962557e+02 1.343613222763969759e+02 3.408220234736035525e+00
6.615603979442392646e-01 8.514981457036741030e-01 2.460636917690995615e+06 2.713656051053634428e+02 1.343613160619133851e+02 3.408221219774219879e+00
6.615604113324763391e-01 8.514981295897385838e-01 2.460636917693060357e+06 2.713656031011471441e+02 1.343613180803233149e+02 3.408218485566711031e+00
6.615607908913307966e-01 8.514980355775080278e-01 2.460636917698689736e+06 2.713656199258626884e+02 1.343612972785540194e+02 3.408223632423119653e+00
6.615640090385132011e-01 8.514976040025314941e-01 2.460636917730844114e+06 2.713656002654990971e+02 1.343613024752716569e+02 3.408232914116355428e+00
6.615601503784587223e-01 8.514981681821086612e-01 2.460636917690278031e+06 2.713656077177687393e+02 1.343613149981696040e+02 3.408219494739012756e+00
6.615614398657131412e-01 8.514979582816040171e-01 2.460636917708600406e+06 2.713656161836220235e+02 1.343613022467270639e+02 3.408223113889099931e+00
6.615627645526754863e-01 8.514978001202732072e-01 2.460636917722163256e+06 2.713656049819884970e+02 1.343613095145185525e+02 3.408227920216714502e+00
6.615599928874205116e-01 8.514981899929127129e-01 2.460636917689404916e+06 2.713656142244149692e+02 1.343613095447622072e+02 3.408218635044753864e+00
6.615612908727755981e-01 8.514979913131976996e-01 2.460636917704156600e+06 2.713656059561522511e+02 1.343613114924463048e+02 3.408221922545045413e+00
6.615630031374556408e-01 8.514977618692787242e-01 2.460636917733486742e+06 2.713656240098953845e+02 1.343612965963206136e+02 3.408229430916576597e+00
6.615633309948404372e-01 8.514976605108049990e-01 2.460636917723707855e+06 2.713656163105491714e+02 1.343612863750478255e+02 3.408232113890333093e+00
6.615622324574267354e-01 8.514978704701837708e-01 2.460636917711129878e+06 2.713655953103391880e+02 1.343613164127075947e+02 3.408225224558104838e+00
6.615613963964434019e-01 8.514979981425446764e-01 2.460636917705912143e+06 2.713656064223600310e+02 1.343613130172112449e+02 3.408222910404109740e+00
6.615643990509391115e-01 8.514975429595271761e-01 2.460636917739259545e+06 2.713656077678502356e+02 1.343612960214329917e+02 3.408233676506666754e+00
