
6.615575151557966382e-01 8.514985772802573516e-01 2.460636917660898529e+06 2.713656045953702005e+02 1.343613318467629654e+02 3.408208301303842447e+00
6.615514021366858399e-01 8.514994189792676194e-01 2.460636917597289197e+06 2.713656144519380859e+02 1.343613497181607954e+02 3.408184688876267465e+00
6.615555833090909221e-01 8.514988381793556771e-01 2.460636917640545871e+06 2.713656106325901192e+02 1.343613337330439776e+02 3.408201089048058741e+00
6.615652749686915524e-01 8.514974647264985652e-01 2.460636917749972083e+06 2.713656081853519026e+02 1.343612973873486283e+02 3.408238865818637553e+00
6.615499935672706222e-01 8.514996348423327088e-01 2.460636917577049695e+06 2.713656156409990672e+02 1.343613514033615388e+02 3.408181504164624176e+00
6.615503870943639786e-01 8.514995502092126411e-01 2.460636917585873976e+06 2.713656265694347667e+02 1.343613400462143090e+02 3.408182678717039504e+00
6.615501505379624003e-01 8.514996825918100809e-01 2.460636917583126575e+06 2.713656055160535061e+02 1.343613711195379210e+02 3.408179170177222161e+00
6.615445841297495910e-01 8.515004774460690484e-01 2.460636917518381961e+06 2.713656066420300590e+02 1.343613911583256311e+02 3.408159505114332077e+00
6.615609013332163224e-01 8.514980640254998789e-01 2.460636917695051525e+06 2.713655974356293541e+02 1.343613187487495395e+02 3.408219871387054400e+00
6.615449937480711862e-01 8.515003573818149540e-01 2.460636917527928017e+06 2.713656217129953916e+02 1.343613736640961065e+02 3.408162627674936829e+00
6.615500848707021042e-01 8.514996463987239972e-01 2.460636917584828101e+06 2.713656202038351921e+02 1.343613547924562965e+02 3.408182387847430217e+00
6.615463978400324407e-01 8.515001847097763976e-01 2.460636917540435214e+06 2.713656165089464025e+02 1.343613721045090585e+02 3.408167784503265185e+00
6.615647734877686537e-01 8.514975622591699489e-01 2.460636917746831663e+06 2.713656063748725273e+02 1.343613057485132742e+02 3.408236007060596595e+00
6.615469926822801217e-01 8.515000131318907206e-01 2.460636917540610768e+06 2.713656078748294362e+02 1.343613646100219796e+02 3.408167263688758108e+00
6.615523633737083742e-01 8.514993377194625124e-01 2.460636917607327923e+06 2.713656045824324679e+02 1.343613597667679187e+02 3.408187349446986758e+00
6.615549930257871303e-01 8.514989265216208469e-01 2.460636917639532592e+06 2.713656212852208114e+02 1.343613309069183970e+02 3.408199167792762108e+00
6.615513819168337140e-01 8.514994770450257100e-01 2.460636917595301289e+06 2.713656126198146694e+02 1.343613544870837302e+02 3.408186130304833306e+00
6.615468755211177942e-01 8.515001425621534503e-01 2.460636917544642929e+06 2.713656133801951000e+02 1.343613744294574701e+02 3.408168594009330921e+00
6.615562562156425130e-01 8.514987855936440031e-01 2.460636917648500763e+06 2.713656077457832794e+02 1.343613383574874263e+02 3.408204460110503931e+00
6.615585484208454936e-01 8.514984036494723796e-01 2.460636917677799240e+06 2.713656204196477688e+02 1.343613143400733065e+02 3.408212836453806460e+00
6.615588937406152725e-01 8.514983209747351012e-01 2.460636917675215751e+06 2.713656070640768689e+02 1.343613174779904114e+02 3.408213787645586912e+00
6.615522712817702988e-01 8.514993158821737573e-01 2.460636917604503222e+06 2.713656084342277381e+02 1.343613513025809993e+02 3.408188982207124074e+00
6.615473809567259389e-01 8.515000090683493283e-01 2.460636917546140030e+06 2.713656122588766948e+02 1.343613644846091688e+02 3.408171176904529087e+00
6.615666931090480318e-01 8.514972259246326169e-01 2.460636917767507490e+06 2.713656184249297780e+02 1.343612792368716669e+02 3.408242966534203333e+00
6.615552824670506427e-01 8.514989021718011308e-01 2.460636917636542581e+06 2.713656096450779955e+02 1.343613377654844498e+02 3.408200788698540595e+00
6.615559570785820576e-01 8.514988385591042430e-01 2.460636917645894457e+06 2.713656079089254263e+02 1.343613409281681186e+02 3.408202069288358782e+00
6.615518929479617949e-01 8.514993957576864059e-01 2.460636917600933462e+06 2.713656077133327358e+02 1.343613567008685266e+02 3.408187377827585074e+00
6.615641110042869144e-01 8.514976105824932917e-01 2.460636917741043493e+06 2.713656169293415132e+02 1.343612954777381958e+02 3.408233539056687800e+00
6.615465968927769502e-01 8.515001482497179808e-01 2.460636917550796643e+06 2.713656328996021330e+02 1.343613613080561606e+02 3.408168641123340059e+00
6.615431758180320143e-01 8.515006688913436816e-01 2.460636917509185150e+06 2.713656258388616038e+02 1.343613828551140159e+02 3.408156184814420175e+00
6.615544582165151510e-01 8.514989770098969624e-01 2.460636917634749785e+06 2.713656270076066335e+02 1.343613263508293301e+02 3.408199040326456153e+00
6.615426168542589691e-01 8.515007593820731469e-01 2.460636917503192089e+06 2.713656308779205233e+02 1.343613809583862064e+02 3.408156222933765189e+00
6.615477617602345539e-01 8.514999436651942144e-01 2.460636917546586134e+06 2.713656022544701045e+02 1.343613684931933392e+02 3.408171596825833038e+00
6.615513012042236740e-01 8.514994389952704745e-01 2.460636917592024896e+06 2.713656101617131071e+02 1.343613506143985603e+02 3.408184606171787756e+00
6.615587158222894226e-01 8.514984349435801292e-01 2.460636917676135432e+06 2.713655982153370587e+02 1.343613375343835799e+02 3.408210391632475300e+00
6.615401875026747369e-01 8.515011146468646208e-01 2.460636917478487361e+06 2.713656279891183658e+02 1.343613974674817371e+02 3.408144809657029484e+00
6.615552013329319969e-01 8.514988731005658229e-01 2.460636917636771221e+06 2.713656073975998879e+02 1.343613374680046491e+02 3.408197806451153333e+00
6.615593480511965385e-01 8.514982846364145264e-01 2.460636917682630941e+06 2.713656077454747333e+02 1.343613196400926597e+02 3.408215540534562216e+00
6.615466419217902461e-01 8.515001260784975656e-01 2.460636917550969403e+06 2.713656316269515401e+02 1.343613605866878515e+02 3.408168574758389635e+00
6.615533929486454578e-01 8.514991991280213002e-01 2.460636917617091909e+06 2.713656055868499948e+02 1.343613536313355041e+02 3.408193085613643536e+00
6.615586480677497772e-01 8.514983862465282938e-01 2.460636917681459803e+06 2.713656199486682681e+02 1.343613164423698265e+02 3.408214614579444302e+00
6.615391626859533636e-01 8.515011976815477501e-01 2.460636917465755250e+06 2.713656419953204022e+02 1.343613804289973075e+02 3.408142720113724877e+00
6.615562741069650476e-01 8.514987915973510901e-01 2.460636917647730093e+06 2.713656022940407979e+02 1.343613431857359899e+02 3.408203699832210720e+00
6.615510602489039771e-01 8.514995126307847162e-01 2.460636917590595316e+06 2.713656086429844549e+02 1.343613580960540332e+02 3.408183776023448797e+00
6.615528172529695494e-01 8.514992658678657289e-01 2.460636917613929603e+06 2.713656104015702226e+02 1.343613526635167830e+02 3.408190671633379409e+00
6.615506173036201920e-01 8.514995723189285881e-01 2.460636917586231604e+06 2.713656075033916864e+02 1.343613615760299353e+02 3.408183121344748656e+00
6.615571971738923862e-01 8.514985906895604639e-01 2.460636917655653320e+06 2.713655939266942028e+02 1.343613400335711106e+02 3.408204136501266301e+00
6.615501227762659031e-01 8.514996071329624661e-01 2.460636917585035786e+06 2.713656239196955084e+02 1.343613477126382918e+02 3.408181164023730503e+00
6.615473169096703909e-01 8.515000459472290562e-01 2.460636917546612676e+06 2.713656103520912097e+02 1.343613701123191504e+02 3.408170333434218158e+00
6.615499406011300376e-01 8.514996153110261368e-01 2.460636917584394570e+06 2.713656288283190179e+02 1.343613427266167832e+02 3.408180301828885650e+00
6.615554853631776533e-01 8.514988820932841707e-01 2.460636917642673012e+06 2.713656068996583031e+02 1.343613435567260410e+02 3.408199939256942645e+00
6.615514346786889321e-01 8.514994996157044804e-01 2.460636917595269158e+06 2.713656076206162879e+02 1.343613614859819165e+02 3.408185498583622852e+00
6.615561338981240658e-01 8.514988073061100504e-01 2.460636917643396184e+06 2.713655870838296664e+02 1.343613564344938709e+02 3.408199693033136413e+00
6.615431179241366699e-01 8.515006944687533164e-01 2.460636917504682206e+06 2.713656121403166139e+02 1.343613946275872308e+02 3.408155028417559684e+00
6.615604749173582544e-01 8.514981104291797775e-01 2.460636917697921861e+06 2.713656164579912797e+02 1.343613072012703356e+02 3.408219967748474577e+00
6.615492924771589900e-01 8.514997596157838355e-01 2.460636917567999568e+06 2.713656100064823136e+02 1.343613608703517173e+02 3.408179273692486078e+00
6.615501689624915249e-01 8.514996473426706958e-01 2.460636917582163122e+06 2.713656118556895649e+02 1.343613609149543606e+02 3.408181114557109481e+00
6.615454771588418215e-01 8.515003082243018939e-01 2.460636917529860046e+06 2.713656181628855961e+02 1.343613733715603189e+02 3.408165132118327278e+00
6.615489757322386977e-01 8.514997676454305608e-01 2.460636917567865457e+06 2.713656144237414196e+02 1.343613580738023643e+02 3.408177210918174271e+00
6.615523820159416868e-01 8.514993038615378262e-01 2.460636917605171446e+06 2.713656095344087475e+02 1.343613498652193243e+02 3.408188564367573115e+00
6.615575049799763407e-01 8.514985475559171402e-01 2.460636917669205461e+06 2.713656186630282718e+02 1.343613227589034409e+02 3.408208217110459515e+00
6.615537258554894384e-01 8.514991506627979101e-01 2.460636917622353882e+06 2.713656060032181472e+02 1.343613526797200564e+02 3.408193515327620382e+00
6.615510818601156862e-01 8.514995449557215546e-01 2.460636917603176087e+06 2.713656266180217926e+02 1.343613540835318929e+02 3.408185304507560076e+00
6.615476158752850999e-01 8.515000012679397878e-01 2.460636917554245796e+06 2.713656142967737992e+02 1.343613686138104981e+02 3.408171393652188019e+00
6.615555868806062279e-01 8.514988270084806743e-01 2.460636917644327041e+06 2.713656097980236837e+02 1.343613372630879041e+02 3.408200166702557432e+00
6.615515525416667542e-01 8.514994371179407384e-01 2.460636917596109677e+06 2.713656227891996764e+02 1.343613412846931965e+02 3.408188282368088018e+00
6.615635655216643984e-01 8.514976512421893462e-01 2.460636917731317692e+06 2.713656137956581347e+02 1.343612941003584069e+02 3.408231417844378885e+00
6.615482839433023399e-01 8.514998876427616326e-01 2.460636917570522521e+06 2.713656426418783099e+02 1.343613435797970794e+02 3.408177468714337355e+00
6.615520382048944992e-01 8.514993917345499153e-01 2.460636917601102497e+06 2.713656045338613580e+02 1.343613592145419773e+02 3.408187888615252348e+00
6.615463668983661005e-01 8.515001411788054586e-01 2.460636917534695473e+06 2.713656132090279129e+02 1.343613662298868121e+02 3.408167621487985688e+00
6.615572769799551445e-01 8.514986486864373205e-01 2.460636917661294341e+06 2.713656054763919769e+02 1.343613383828455596e+02 3.408206400888853072e+00
6.615610321763660817e-01 8.514980917237005009e-01 2.460636917704458814e+06 2.713656037761552966e+02 1.343613235622573256e+02 3.408221234008768530e+00
6.615519261945874696e-01 8.514993521109599506e-01 2.460636917598248925e+06 2.713656128307710560e+02 1.343613449577333085e+02 3.408186897063329113e+00
6.615558430155354941e-01 8.514988226713474662e-01 2.460636917648923118e+06 2.713656195088404957e+02 1.343613314373488379e+02 3.408203208987080401e+00
6.615640240864640864e-01 8.514976133536429348e-01 2.460636917736574076e+06 2.713656098697365451e+02 1.343612987641618588e+02 3.408231280265194396e+00
6.615490191839983325e-01 8.514998312860323493e-01 2.460636917566731106e+06 2.713656001636534825e+02 1.343613765083291867e+02 3.408175335043450715e+00
6.615648179342910051e-01 8.514975178452325322e-01 2.460636917740292847e+06 2.713655944220716947e+02 1.343613081616854572e+02 3.408234250181809699e+00
6.615579690793778056e-01 8.514985214734807073e-01 2.460636917666976340e+06 2.713656015549601079e+02 1.343613348899044411e+02 3.408207926602421001e+00
6.615469849312055617e-01 8.515000907570893229e-01 2.460636917551083956e+06 2.713656246015490865e+02 1.343613642779559427e+02 3.408170343595795959e+00
6.615513527705708663e-01 8.514995059129825128e-01 2.460636917598710395e+06 2.713656134890335920e+02 1.343613593573430762e+02 3.408185870264845985e+00
6.615577905693441618e-01 8.514985054784383056e-01 2.460636917665880639e+06 2.713656066277328591e+02 1.343613277770525656e+02 3.408208497877917686e+00
6.615588666389153882e-01 8.514983501061480498e-01 2.460636917680015787e+06 2.713656105288943650e+02 1.343613208974754514e+02 3.408211674349638898e+00
6.615446541462780550e-01 8.515004040688962661e-01 2.460636917524008080e+06 2.713656236614008321e+02 1.343613723257036838e+02 3.408161134413241200e+00
6.615536589506397780e-01 8.514990828880372176e-01 2.460636917628499679e+06 2.713656350546240219e+02 1.343613233108327734e+02 3.408194913520361080e+00
6.615537299142110195e-01 8.514991514299621311e-01 2.460636917625064496e+06 2.713656105879642837e+02 1.343613509432851174e+02 3.408194636024950874e+00
6.615568105079819849e-01 8.514986434175429997e-01 2.460636917656728067e+06 2.713656082209741953e+02 1.343613316434314413e+02 3.408205486564454212e+00
6.615465819172724471e-01 8.515001421155764527e-01 2.460636917540512513e+06 2.713656128370213878e+02 1.343613719319506572e+02 3.408169070840109782e+00
6.615458907132123478e-01 8.515002039800219080e-01 2.460636917535663117e+06 2.713656309190628804e+02 1.343613556384744072e+02 3.408167212401006729e+00
6.615390017213387264e-01 8.515012658622727049e-01 2.460636917459789664e+06 2.713656262451015095e+02 1.343613976575881281e+02 3.408141269439133758e+00
6.615615406670040111e-01 8.514979891197057560e-01 2.460636917708760127e+06 2.713656071001531132e+02 1.343613140407743174e+02 3.408221954875370052e+00
6.615522918267052743e-01 8.514992594758925559e-01 2.460636917601526249e+06 2.713656166818360589e+02 1.343613353533744714e+02 3.408189655690451403e+00
6.615600559481955578e-01 8.514981542912327672e-01 2.460636917692408897e+06 2.713656118349540520e+02 1.343613111907846758e+02 3.408217519115501304e+00
6.615459109520122061e-01 8.515002617112437111e-01 2.460636917537424248e+06 2.713656179060724298e+02 1.343613759525096896e+02 3.408166065614280704e+00
6.615569381565997720e-01 8.514986435217931637e-01 2.460636917656054720e+06 2.713656136768354372e+02 1.343613255145626226e+02 3.408207187948827599e+00
6.615473219630386703e-01 8.515000512333422700e-01 2.460636917551449034e+06 2.713656163280661531e+02 1.343613688821032213e+02 3.408171144764965188e+00
6.615552875561273583e-01 8.514988617857084385e-01 2.460636917643234599e+06 2.713656200561696323e+02 1.343613294225108348e+02 3.408199900835445550e+00
6.615592931765389428e-01 8.514982878806827138e-01 2.460636917689334601e+06 2.713656312016261722e+02 1.343613022516755393e+02 3.408216395371386653e+00
6.615523896747348420e-01 8.514993199492497666e-01 2.460636917609656230e+06 2.713656226623556904e+02 1.343613420886176471e+02 3.408191722414803504e+00
6.615495311254504518e-01 8.514997068544417624e-01 2.460636917579965666e+06 2.713656247391900820e+02 1.343613520544920732e+02 3.408179089143917651e+00
6.615503072505772852e-01 8.514996369071010651e-01 2.460636917587038595e+06 2.713656139583638378e+02 1.343613614531760447e+02 3.408181264295813584e+00
6.615520889717415587e-01 8.514993410100768489e-01 2.460636917603056878e+06 2.713656149430805158e+02 1.343613459825786549e+02 3.408188550687616836e+00
6.615382604274028244e-01 8.515013674405489397e-01 2.460636917454952840e+06 2.713656253380792123e+02 1.343614044129704723e+02 3.408136907555862294e+00
6.615577081816980121e-01 8.514985301060383760e-01 2.460636917665966321e+06 2.713656145584923820e+02 1.343613223104115093e+02 3.408210167446908301e+00
6.615483506478863074e-01 8.514998510400235698e-01 2.460636917567803059e+06 2.713656267487806986e+02 1.343613534747213123e+02 3.408174292836421149e+00
6.615449178947311326e-01 8.515004021963277214e-01 2.460636917530854698e+06 2.713656277836378763e+02 1.343613738964307629e+02 3.408162856204896229e+00
6.615362977448090431e-01 8.515016911902378860e-01 2.460636917439986486e+06 2.713656324093681746e+02 1.343614159435039426e+02 3.408130391949839577e+00
6.615547458312956985e-01 8.514989330538731416e-01 2.460636917633717880e+06 2.713656167417654501e+02 1.343613314653146631e+02 3.408197855439153212e+00
6.615433637746384044e-01 8.515006190701144284e-01 2.460636917508861516e+06 2.713656201681533275e+02 1.343613836585439856e+02 3.408156363377598197e+00
6.615440189732180176e-01 8.515004728750209528e-01 2.460636917518402915e+06 2.713656329463910879e+02 1.343613649722102537e+02 3.408159034633774009e+00
6.615451061652515286e-01 8.515003665047345960e-01 2.460636917526606936e+06 2.713656250092220148e+02 1.343613690445320685e+02 3.408163636759326653e+00
6.615540803723025665e-01 8.514990525803398658e-01 2.460636917628942989e+06 2.713656208124507430e+02 1.343613344392184104e+02 3.408197462791977994e+00
6.615505535732548736e-01 8.514995672298975027e-01 2.460636917584185023e+06 2.713656055727686294e+02 1.343613612561760533e+02 3.408181289952939785e+00
6.615462383938192081e-01 8.515001973095277510e-01 2.460636917535859626e+06 2.713656140772701519e+02 1.343613719107694351e+02 3.408167478362668756e+00
6.615571129630014591e-01 8.514986285277911238e-01 2.460636917660307139e+06 2.713656126164255511e+02 1.343613286771814614e+02 3.408205781729797490e+00
6.615497420213578561e-01 8.514996808864793154e-01 2.460636917571987491e+06 2.713656093408288825e+02 1.343613575788542960e+02 3.408179646755061132e+00
6.615489966475828210e-01 8.514998343196360509e-01 2.460636917572653852e+06 2.713656209140128226e+02 1.343613612152657026e+02 3.408177160829236385e+00
6.615492405288603273e-01 8.514996978542801465e-01 2.460636917568027042e+06 2.713656134771503048e+02 1.343613524736440183e+02 3.408177060249024670e+00
6.615592988775965688e-01 8.514983276883827390e-01 2.460636917681355961e+06 2.713655982896759156e+02 1.343613320235897675e+02 3.408213360954341908e+00
6.615493763625609480e-01 8.514997229159224634e-01 2.460636917575267609e+06 2.713656257759849382e+02 1.343613484329870005e+02 3.408179357092139483e+00
6.615522273412564047e-01 8.514993533973821416e-01 2.460636917616995517e+06 2.713656450015481596e+02 1.343613289821378487e+02 3.408191923893274300e+00
6.615511423287643300e-01 8.514994883075743815e-01 2.460636917601925787e+06 2.713656346010970992e+02 1.343613398955095022e+02 3.408187013760955786e+00
6.615438271082436650e-01 8.515005805869362288e-01 2.460636917517584749e+06 2.713656263996659845e+02 1.343613808355183608e+02 3.408158115289327661e+00
6.615541801230836461e-01 8.514990831966616769e-01 2.460636917630316690e+06 2.713656049309066134e+02 1.343613546308285152e+02 3.408194300447745295e+00
6.615521943183185760e-01 8.514993281510143674e-01 2.460636917609693948e+06 2.713656280436375141e+02 1.343613369904825561e+02 3.408189468661622978e+00
6.615411910023459852e-01 8.515009420277970253e-01 2.460636917488672305e+06 2.713656258385370847e+02 1.343613917454245268e+02 3.408148354752180698e+00
6.615548558922605960e-01 8.514989733876128231e-01 2.460636917634893209e+06 2.713656109220677308e+02 1.343613414180477150e+02 3.408198777910481425e+00
6.615472257105076137e-01 8.515000569115970253e-01 2.460636917548316997e+06 2.713656103014432688e+02 1.343613729421835217e+02 3.408169299421791365e+00
6.615496134857916655e-01 8.514997515173602372e-01 2.460636917578510940e+06 2.713656131842857349e+02 1.343613661939438657e+02 3.408179884416197236e+00
6.615544567514124452e-01 8.514990393598557139e-01 2.460636917628646828e+06 2.713656077266120974e+02 1.343613459148158711e+02 3.408196695790858044e+00
6.615574477326942038e-01 8.514985456243640005e-01 2.460636917662590276e+06 2.713656092812654492e+02 1.343613265128710168e+02 3.408207741454308604e+00
6.615532761647964222e-01 8.514991866264999265e-01 2.460636917618119624e+06 2.713656089358525492e+02 1.343613502267461683e+02 3.408192542432353367e+00
6.615562079817867147e-01 8.514987432018434887e-01 2.460636917644787580e+06 2.713656066021789570e+02 1.343613325800516236e+02 3.408203745728644485e+00
6.615505396484074874e-01 8.514995670612118817e-01 2.460636917588444892e+06 2.713656208491225925e+02 1.343613496902188729e+02 3.408183735098798017e+00
6.615489548342471382e-01 8.514998303489161868e-01 2.460636917565278243e+06 2.713656010361499966e+02 1.343613742491636174e+02 3.408176568057427414e+00
6.615433552944203210e-01 8.515005523995169412e-01 2.460636917503900826e+06 2.713656308654440181e+02 1.343613619260006544e+02 3.408157987357932850e+00
6.615528717009694359e-01 8.514992507270311428e-01 2.460636917618513573e+06 2.713656282337674384e+02 1.343613370172022030e+02 3.408193586278920773e+00
6.615404722770882318e-01 8.515010501550098754e-01 2.460636917475198861e+06 2.713656159342981482e+02 1.343613998194299768e+02 3.408145171850688993e+00
6.615459355671918784e-01 8.515002570326154485e-01 2.460636917528862599e+06 2.713655994801326869e+02 1.343613859504750394e+02 3.408164173318263934e+00
6.615548796474278737e-01 8.514989457881811941e-01 2.460636917633336503e+06 2.713656137067263785e+02 1.343613347487087708e+02 3.408198745961596998e+00
6.615439301461172317e-01 8.515005652616501886e-01 2.460636917515429202e+06 2.713656140504361929e+02 1.343613901432284763e+02 3.408157660412200585e+00
6.615538873673895148e-01 8.514990895783093316e-01 2.460636917620869819e+06 2.713656105683331816e+02 1.343613412173342851e+02 3.408196164616266621e+00
6.615607643824327200e-01 8.514981318602758975e-01 2.460636917696045246e+06 2.713655959773598738e+02 1.343613279318159925e+02 3.408219492138524931e+00
6.615545521960487507e-01 8.514989892625378642e-01 2.460636917631530203e+06 2.713656108373727420e+02 1.343613407976191638e+02 3.408197269176272304e+00
6.615624924416487751e-01 8.514978129636537885e-01 2.460636917711170856e+06 2.713655849092059498e+02 1.343613215593329073e+02 3.408223871272261452e+00
6.615640147128908355e-01 8.514976197423780313e-01 2.460636917738659307e+06 2.713656098176437013e+02 1.343613012008943315e+02 3.408232293707440075e+00
6.615456779733173143e-01 8.515003265333404014e-01 2.460636917528063990e+06 2.713655910888266476e+02 1.343614003971642603e+02 3.408161915989911694e+00
6.615540086000419873e-01 8.514990829967051811e-01 2.460636917622683570e+06 2.713656047972589818e+02 1.343613482753717392e+02 3.408194953242223324e+00
6.615483163223226937e-01 8.514999134197861475e-01 2.460636917555870488e+06 2.713655984495836719e+02 1.343613769201637638e+02 3.408172470565378642e+00
6.615511278661118100e-01 8.514995256100879040e-01 2.460636917592050508e+06 2.713656003279156153e+02 1.343613689203463650e+02 3.408182220607955504e+00
6.615582150606879042e-01 8.514984622700253469e-01 2.460636917671395931e+06 2.713656093607318098e+02 1.343613257419464162e+02 3.408212261881650385e+00
6.615483732672771122e-01 8.514999242593420670e-01 2.460636917563078925e+06 2.713656160232677053e+02 1.343613667991822922e+02 3.408174088644134514e+00
6.615473616503045884e-01 8.515000447620849622e-01 2.460636917555080727e+06 2.713656222884149543e+02 1.343613653153084329e+02 3.408170379748032719e+00
6.615622085757447701e-01 8.514978908977088867e-01 2.460636917716632597e+06 2.713656087935307255e+02 1.343613091678185469e+02 3.408224256081339387e+00
6.615555572329053780e-01 8.514988661430130668e-01 2.460636917636800092e+06 2.713656043049062419e+02 1.343613397071731299e+02 3.408201243023292193e+00
6.615458331827400729e-01 8.515002935990505506e-01 2.460636917538437992e+06 2.713656248761188863e+02 1.343613727714887034e+02 3.408167201858897322e+00
6.615648981439954390e-01 8.514974593414806892e-01 2.460636917747945990e+06 2.713656189387817221e+02 1.343612848833851388e+02 3.408236879181248735e+00
6.615553024371690904e-01 8.514988942105898850e-01 2.460636917638746090e+06 2.713656031869205094e+02 1.343613449913644331e+02 3.408198016228877414e+00
6.615398567914705374e-01 8.515011522849833536e-01 2.460636917469558772e+06 2.713656156216948148e+02 1.343614061834988149e+02 3.408142488653380653e+00
6.615566725938824000e-01 8.514987086429467444e-01 2.460636917649961077e+06 2.713655937004957082e+02 1.343613462989647473e+02 3.408203137287559414e+00
6.615515976939545517e-01 8.514994671994572384e-01 2.460636917598273139e+06 2.713656066668793301e+02 1.343613621767540280e+02 3.408185384740473278e+00
6.615420932816433730e-01 8.515008452686677609e-01 2.460636917490312830e+06 2.713656070357766339e+02 1.343614022287608805e+02 3.408150269232901319e+00
6.615561669175245019e-01 8.514987354040693956e-01 2.460636917647805996e+06 2.713656178317883132e+02 1.343613228975293055e+02 3.408204210288656721e+00
6.615479033465134773e-01 8.514999517034287368e-01 2.460636917560990434e+06 2.713656308787325315e+02 1.343613530131121934e+02 3.408174603164476402e+00
6.615458996284491189e-01 8.515002774095778992e-01 2.460636917542411014e+06 2.713656305333829550e+02 1.343613691322556178e+02 3.408166206488251859e+00
6.615482266772819697e-01 8.514999238226296230e-01 2.460636917557762470e+06 2.713656113756717332e+02 1.343613667011910024e+02 3.408173662425312056e+00
6.615448174644803503e-01 8.515004109686983291e-01 2.460636917523402255e+06 2.713656157945781615e+02 1.343613804462615633e+02 3.408162511821366980e+00
6.615509046250657166e-01 8.514994967205909981e-01 2.460636917597434483e+06 2.713656357219460915e+02 1.343613354113130924e+02 3.408185287445161915e+00
6.615551932310413941e-01 8.514989254472393743e-01 2.460636917636697646e+06 2.713656076444308383e+02 1.343613418773237242e+02 3.408200262819545134e+00
6.615383865143233955e-01 8.515013394176067507e-01 2.460636917453892529e+06 2.713656320150989814e+02 1.343613937565574474e+02 3.408139741302753212e+00
6.615499413748606727e-01 8.514996489971760063e-01 2.460636917577880900e+06 2.713656108640846014e+02 1.343613584083723538e+02 3.408178854846575234e+00
6.615542057370121798e-01 8.514990602087180172e-01 2.460636917630370241e+06 2.713656166263883165e+02 1.343613406199523581e+02 3.408196320442762772e+00
6.615586425883838162e-01 8.514983713716799407e-01 2.460636917679471895e+06 2.713656179787111569e+02 1.343613150907461886e+02 3.408212827417443691e+00
6.615532047333548826e-01 8.514992023299011725e-01 2.460636917623876594e+06 2.713656286631306784e+02 1.343613367890131087e+02 3.408192812731047905e+00
6.615393130029910695e-01 8.515012490282456437e-01 2.460636917460447177e+06 2.713656110292472476e+02 1.343614114095792331e+02 3.408140929484831272e+00
6.615509516477182661e-01 8.514995328728882651e-01 2.460636917593256570e+06 2.713656134028162228e+02 1.343613578656928382e+02 3.408184473577415829e+00
6.615597520778394580e-01 8.514982297646852549e-01 2.460636917688922025e+06 2.713656122503724077e+02 1.343613150228419499e+02 3.408216005452529451e+00
6.615507289074492592e-01 8.514995394694226949e-01 2.460636917590691242e+06 2.713656257978963140e+02 1.343613437441890142e+02 3.408184947625057859e+00
6.615551949886042671e-01 8.514988545542502285e-01 2.460636917643024586e+06 2.713656269646461396e+02 1.343613214867411898e+02 3.408199918887753199e+00
6.615510524265360015e-01 8.514994919858431821e-01 2.460636917587246280e+06 2.713656084501025134e+02 1.343613535375004631e+02 3.408184889843046239e+00
6.615598555934484315e-01 8.514981985188967428e-01 2.460636917686019093e+06 2.713655995904040310e+02 1.343613222902301914e+02 3.408215489540224130e+00
6.615519572318441233e-01 8.514993864801415624e-01 2.460636917601807974e+06 2.713656093594318008e+02 1.343613546213923655e+02 3.408187584693000538e+00
6.615398380765673547e-01 8.515011387478352844e-01 2.460636917467791587e+06 2.713656203310605406e+02 1.343613981601627074e+02 3.408144256527161353e+00
6.615407598813489720e-01 8.515010070904768247e-01 2.460636917478851974e+06 2.713656170548246678e+02 1.343613982770995108e+02 3.408146266395714274e+00
6.615507210920903436e-01 8.514995948365985390e-01 2.460636917589106597e+06 2.713656086715108700e+02 1.343613644647898298e+02 3.408182625392373044e+00
6.615589573646035726e-01 8.514983779459330826e-01 2.460636917683248408e+06 2.713656122205848646e+02 1.343613244806348064e+02 3.408214593774673062e+00
6.615521215660089549e-01 8.514993783110611503e-01 2.460636917604583316e+06 2.713656120000896408e+02 1.343613538054466972e+02 3.408188848616934497e+00
6.615454295426466125e-01 8.515003104366060116e-01 2.460636917526824400e+06 2.713656044946488919e+02 1.343613845572720322e+02 3.408160850150798282e+00
6.615509160250466758e-01 8.514995067869249867e-01 2.460636917590785306e+06 2.713656138418358523e+02 1.343613523748716716e+02 3.408183019209567455e+00
6.615456208464419730e-01 8.515002797005897239e-01 2.460636917534702457e+06 2.713656274055006179e+02 1.343613658022297841e+02 3.408165531372200352e+00
6.615592891723559577e-01 8.514983190145208880e-01 2.460636917681240011e+06 2.713656044399853613e+02 1.343613247249138283e+02 3.408214215930233770e+00
6.615461119926804301e-01 8.515002444586911023e-01 2.460636917536741123e+06 2.713656174957421854e+02 1.343613733954962015e+02 3.408167428815200406e+00
6.615708140797645909e-01 8.514965958876756780e-01 2.460636917804542929e+06 2.713655955653219394e+02 1.343612733268328725e+02 3.408257081356944163e+00
6.615538609300555262e-01 8.514991274808584309e-01 2.460636917623664252e+06 2.713656112499830897e+02 1.343613467014245089e+02 3.408195022675379438e+00
6.615562806560785214e-01 8.514987438303979195e-01 2.460636917652224191e+06 2.713656105996856240e+02 1.343613351012342605e+02 3.408203049356731906e+00
