6.615559704113891382e-01 8.514988077695910818e-01 2.460636917639909312e+06 2.713655890232433308e+02 1.343613521926885142e+02 3.408201787306296637e+00
6.615441131835090305e-01 8.515004645218259283e-01 2.460636917522695847e+06 2.713656436204662441e+02 1.343613574431041400e+02 3.408161242638348742e+00
6.615608366166475518e-01 8.514981099299678835e-01 2.460636917705107946e+06 2.713656134079039361e+02 1.343613159329215705e+02 3.408221406892200989e+00
6.615614916065817308e-01 8.514980115326759025e-01 2.460636917700029444e+06 2.713655886379700064e+02 1.343613270109005384e+02 3.408220250702731047e+00
6.615540964346948716e-01 8.514991029841207926e-01 2.460636917621828616e+06 2.713656020223624523e+02 1.343613519888954499e+02 3.408195730708419635e+00
6.615486398820770164e-01 8.514998031358201880e-01 2.460636917565505020e+06 2.713656308041785792e+02 1.343613427110933003e+02 3.408177598774015493e+00
6.615471665375973753e-01 8.515000568645194612e-01 2.460636917552636471e+06 2.713656299493878237e+02 1.343613568746877434e+02 3.408170887410447492e+00
6.615595509161296128e-01 8.514982532971167029e-01 2.460636917690332979e+06 2.713656222905134996e+02 1.343613087544591167e+02 3.408216048404052234e+00
6.615487010209880614e-01 8.514998789244374588e-01 2.460636917573678773e+06 2.713656289414653884e+02 1.343613588449900078e+02 3.408177091973939365e+00
6.615454542004618466e-01 8.515002677306585666e-01 2.460636917535789777e+06 2.713656342110892297e+02 1.343613588414654316e+02 3.408164991572886660e+00
6.615554720896623664e-01 8.514988099471491045e-01 2.460636917639095336e+06 2.713656121454625918e+02 1.343613290515768028e+02 3.408200844524562623e+00
6.615528283127271036e-01 8.514992650988455480e-01 2.460636917612487916e+06 2.713656152549934859e+02 1.343613462937800591e+02 3.408191370680657695e+00
6.615534115845980168e-01 8.514991182542347437e-01 2.460636917617361993e+06 2.713656198788621055e+02 1.343613319832726063e+02 3.408193078220232763e+00
6.615470483857409656e-01 8.515000823404216268e-01 2.460636917552680243e+06 2.713656270707267595e+02 1.343613623396552725e+02 3.408170043569518803e+00
6.615408358406925649e-01 8.515009692488479942e-01 2.460636917484017555e+06 2.713656319327823780e+02 1.343613847395473044e+02 3.408146489931254131e+00
6.615590809126192795e-01 8.514983189383232842e-01 2.460636917676224373e+06 2.713655992081169188e+02 1.343613258701595612e+02 3.408213786509676879e+00
6.615406312299301206e-01 8.515010268264739945e-01 2.460636917474314570e+06 2.713656134500100165e+02 1.343613998697733507e+02 3.408145935573673846e+00
6.615438921015407425e-01 8.515005443639380722e-01 2.460636917514112778e+06 2.713656243419500242e+02 1.343613764584804358e+02 3.408157875446049534e+00
6.615549586113828040e-01 8.514989395857495147e-01 2.460636917642006185e+06 2.713656262753663100e+02 1.343613293502688180e+02 3.408200915199815384e+00
6.615443804939253880e-01 8.515005082199372799e-01 2.460636917518550064e+06 2.713656155380456880e+02 1.343613852991613555e+02 3.408159557587304267e+00
6.615541438623996351e-01 8.514990158401527509e-01 2.460636917621023022e+06 2.713656071323883339e+02 1.343613383553399672e+02 3.408195538055944329e+00
6.615468517147411465e-01 8.515001085650713009e-01 2.460636917549054138e+06 2.713656289607328063e+02 1.343613596549249394e+02 3.408171031543160812e+00
6.615474446333371450e-01 8.515000095969817995e-01 2.460636917553090956e+06 2.713656205193734650e+02 1.343613623692726264e+02 3.408171581922617044e+00
6.615454789712537087e-01 8.515003402486635009e-01 2.460636917529429309e+06 2.713656107358738154e+02 1.343613834219762282e+02 3.408162481178838910e+00
6.615560532519780823e-01 8.514987795707228413e-01 2.460636917651096359e+06 2.713656206828287623e+02 1.343613270398189172e+02 3.408203470937611890e+00
6.615633924981791925e-01 8.514977110001109573e-01 2.460636917730488814e+06 2.713656058677771057e+02 1.343613074252391186e+02 3.408229006041782583e+00
6.615520976064743763e-01 8.514993942671796878e-01 2.460636917604614049e+06 2.713656080545859481e+02 1.343613589763408811e+02 3.408188376529198038e+00
6.615389558079847188e-01 8.515012279981762910e-01 2.460636917454387527e+06 2.713656153526367234e+02 1.343614002666587623e+02 3.408139888901780434e+00
6.615523494708215324e-01 8.514993321634787282e-01 2.460636917603586335e+06 2.713656099099765129e+02 1.343613506533735062e+02 3.408189832463226487e+00
6.615408263769612107e-01 8.515009816164345047e-01 2.460636917481541168e+06 2.713656200682529516e+02 1.343613952198778065e+02 3.408146087378303601e+00
6.615432733947007593e-01 8.515006353143649287e-01 2.460636917506098747e+06 2.713656197415785414e+02 1.343613832078188750e+02 3.408156407722104486e+00
6.615511418603791105e-01 8.514995211905032058e-01 2.460636917593053076e+06 2.713656052407554853e+02 1.343613646401684605e+02 3.408183587531433467e+00
6.615471650841623363e-01 8.515000710514686322e-01 2.460636917561819311e+06 2.713656425638018277e+02 1.343613533852432624e+02 3.408171810082486264e+00
6.615537968242839462e-01 8.514990071365380331e-01 2.460636917621307075e+06 2.713656256853331001e+02 1.343613191692785733e+02 3.408195752581907545e+00
6.615438995350961804e-01 8.515004786845595808e-01 2.460636917515340261e+06 2.713656302656600587e+02 1.343613656367777480e+02 3.408159126636638891e+00
6.615578692296228969e-01 8.514984993453589279e-01 2.460636917666085530e+06 2.713656098320409455e+02 1.343613236434308362e+02 3.408209194871502312e+00
6.615504627187247522e-01 8.514995350644727345e-01 2.460636917583520059e+06 2.713656184674982228e+02 1.343613445993361779e+02 3.408182000810052958e+00
6.615563429874711243e-01 8.514987753933961345e-01 2.460636917646999937e+06 2.713656024673763909e+02 1.343613410832726629e+02 3.408203939423254614e+00
6.615561632692638083e-01 8.514987862041543121e-01 2.460636917650651652e+06 2.713656061760166267e+02 1.343613420569407708e+02 3.408202189497318457e+00
6.615539635675408148e-01 8.514990939321919194e-01 2.460636917625402566e+06 2.713656199772198079e+02 1.343613361146308307e+02 3.408198213398256460e+00
6.615532778187303009e-01 8.514991986238142907e-01 2.460636917618876789e+06 2.713656121613937557e+02 1.343613482342042573e+02 3.408191710488897019e+00
6.615530059204638436e-01 8.514992523726503393e-01 2.460636917611631099e+06 2.713656026103561203e+02 1.343613567138945655e+02 3.408190912225746327e+00
6.615561790206931914e-01 8.514987786215120202e-01 2.460636917651559692e+06 2.713656123083003990e+02 1.343613360921627304e+02 3.408202650036096237e+00
6.615552124801279410e-01 8.514988912946845900e-01 2.460636917638754006e+06 2.713656131718183815e+02 1.343613350795136796e+02 3.408200590691260246e+00
6.615591479138820397e-01 8.514982949632883269e-01 2.460636917681139894e+06 2.713656141951201448e+02 1.343613132295215280e+02 3.408215599767586035e+00
6.615470861810704983e-01 8.515001251638233404e-01 2.460636917548699304e+06 2.713656102531524539e+02 1.343613794474399583e+02 3.408169350852996882e+00
6.615483816626196445e-01 8.514998890093986583e-01 2.460636917560745031e+06 2.713656124915392525e+02 1.343613650318926602e+02 3.408174375730157912e+00
6.615442345407701596e-01 8.515004857977400698e-01 2.460636917521493509e+06 2.713656264020021922e+02 1.343613750090379710e+02 3.408159894179410454e+00
6.615449849289728457e-01 8.515003917949135470e-01 2.460636917531102896e+06 2.713656297646314783e+02 1.343613709903948461e+02 3.408163746433023000e+00
6.615485274092514079e-01 8.514998932782911201e-01 2.460636917559179943e+06 2.713655986519486305e+02 1.343613783626201723e+02 3.408174648030084519e+00
6.615636218831347781e-01 8.514977081056620545e-01 2.460636917737663724e+06 2.713656096922493930e+02 1.343613088980234522e+02 3.408229099177397803e+00
6.615417584412359719e-01 8.515008412505142843e-01 2.460636917488416657e+06 2.713656144496046068e+02 1.343613931651538564e+02 3.408149970412002627e+00
6.615526270972538203e-01 8.514992614527431281e-01 2.460636917612322140e+06 2.713656172528739603e+02 1.343613438883263598e+02 3.408190344791014681e+00
6.615567051491922923e-01 8.514986742488914739e-01 2.460636917655075435e+06 2.713656049096864535e+02 1.343613363350231680e+02 3.408204839977819312e+00
6.615553138209573358e-01 8.514989038199587412e-01 2.460636917638096958e+06 2.713656088412187728e+02 1.343613393907448881e+02 3.408200693958471028e+00
6.615445002859743351e-01 8.515004398639166583e-01 2.460636917521662544e+06 2.713656273966568619e+02 1.343613698499069642e+02 3.408161327402884133e+00
6.615620377449545897e-01 8.514978731003622903e-01 2.460636917714448646e+06 2.713656165275563694e+02 1.343612984787142182e+02 3.408226170453575676e+00
6.615486822786139642e-01 8.514998170397382049e-01 2.460636917564032599e+06 2.713656156552395373e+02 1.343613578020739681e+02 3.408174164114160298e+00
6.615612703410297391e-01 8.514980367478783840e-01 2.460636917706295848e+06 2.713656067928126845e+02 1.343613166289333094e+02 3.408221193761400869e+00
6.615391504854321036e-01 8.515012428286189428e-01 2.460636917457191739e+06 2.713656156634892227e+02 1.343614035377620155e+02 3.408141398875157435e+00
6.615526502478326076e-01 8.514993515761363208e-01 2.460636917612548452e+06 2.713656040819299164e+02 1.343613656970630075e+02 3.408188841607809660e+00
6.615483306939917707e-01 8.514998931374033742e-01 2.460636917562488001e+06 2.713656193737912758e+02 1.343613602781173597e+02 3.408175266607516019e+00
6.615463046051165419e-01 8.515001879893562275e-01 2.460636917540905997e+06 2.713656258850967333e+02 1.343613633874949187e+02 3.408168072683826377e+00
6.615481795834862178e-01 8.514999340925089033e-01 2.460636917564660776e+06 2.713656249608994813e+02 1.343613603182791110e+02 3.408175012122283132e+00
6.615683802477998476e-01 8.514969761273074589e-01 2.460636917780130170e+06 2.713655945429050007e+02 1.343612899448728513e+02 3.408246997473209472e+00
6.615500930393811707e-01 8.514996095385068964e-01 2.460636917585061863e+06 2.713656237252209849e+02 1.343613477843229020e+02 3.408181477688920769e+00
6.615428742694343667e-01 8.515006976388735938e-01 2.460636917500885669e+06 2.713656192723028084e+02 1.343613848919367797e+02 3.408154907951641999e+00
6.615491330021048277e-01 8.514998175624403087e-01 2.460636917571548373e+06 2.713656174596775372e+02 1.343613625111247813e+02 3.408178857653507698e+00
6.615496643537868149e-01 8.514996765003238766e-01 2.460636917575226165e+06 2.713656149194324030e+02 1.343613544344464970e+02 3.408179537325143560e+00
6.615627472167793233e-01 8.514978254293226190e-01 2.460636917724569328e+06 2.713656168963899518e+02 1.343613014565248704e+02 3.408228670338616428e+00
6.615638287225475977e-01 8.514976337319897226e-01 2.460636917735478841e+06 2.713656147585555232e+02 1.343612950859265993e+02 3.408231574297558186e+00
6.615455360221064174e-01 8.515002727615478273e-01 2.460636917530297302e+06 2.713656218205479149e+02 1.343613669195912621e+02 3.408164857157583771e+00
6.615522966002894689e-01 8.514993395125389775e-01 2.460636917606699746e+06 2.713656075412836230e+02 1.343613566123325427e+02 3.408188946602177971e+00
6.615517713628198404e-01 8.514993898434817243e-01 2.460636917598874774e+06 2.713656143155765790e+02 1.343613476719960431e+02 3.408187912912786555e+00
6.615554149333968681e-01 8.514987854715641014e-01 2.460636917635233607e+06 2.713656051711164992e+02 1.343613302805429441e+02 3.408197587239275350e+00
6.615572103833695650e-01 8.514986036429094129e-01 2.460636917662447318e+06 2.713656136238668637e+02 1.343613271972647283e+02 3.408208536524719001e+00
6.615550363344381291e-01 8.514989833285916410e-01 2.460636917641234584e+06 2.713656154580173165e+02 1.343613434954775698e+02 3.408200058702104851e+00
6.615522671931575172e-01 8.514993168887421415e-01 2.460636917608665302e+06 2.713656225347737063e+02 1.343613408058774894e+02 3.408189870488179896e+00
6.615381628949722481e-01 8.515013815558737376e-01 2.460636917452299967e+06 2.713656277602893852e+02 1.343614005703414875e+02 3.408137678328321041e+00
6.615554867106240300e-01 8.514988353356945927e-01 2.460636917646019254e+06 2.713656215221470802e+02 1.343613275823923345e+02 3.408202134113412107e+00
6.615505311456065796e-01 8.514995983739325203e-01 2.460636917591652833e+06 2.713656199213481841e+02 1.343613561825827674e+02 3.408183494121848067e+00
6.615446211042368407e-01 8.515004914295729588e-01 2.460636917525110301e+06 2.713656158100781681e+02 1.343613891330038825e+02 3.408161077322541033e+00
6.615482221700756948e-01 8.514999614627869473e-01 2.460636917560784612e+06 2.713656105357084698e+02 1.343613740124307014e+02 3.408173416039848025e+00
6.615486076100104418e-01 8.514998740850794334e-01 2.460636917564702220e+06 2.713656090377566557e+02 1.343613704883972275e+02 3.408173848687142904e+00
6.615556875585683061e-01 8.514988767497573274e-01 2.460636917636407074e+06 2.713655973490331803e+02 1.343613471853640533e+02 3.408202190775119433e+00
6.615377488568331410e-01 8.515014286903742624e-01 2.460636917441203725e+06 2.713656158816683615e+02 1.343614076883604298e+02 3.408136320571693911e+00
6.615491735870903112e-01 8.514998036282478422e-01 2.460636917575001717e+06 2.713656126524757610e+02 1.343613689681802441e+02 3.408177353001669019e+00
6.615473335430037682e-01 8.515000402164437654e-01 2.460636917552449275e+06 2.713656203164262593e+02 1.343613649660647695e+02 3.408171195177488677e+00
6.615474207575736676e-01 8.515000244681096842e-01 2.460636917553517036e+06 2.713656169697609357e+02 1.343613673136914599e+02 3.408170452476261048e+00
6.615621609912202272e-01 8.514978714918167713e-01 2.460636917716473341e+06 2.713656103264823969e+02 1.343613064489331350e+02 3.408225054195323178e+00
6.615503789316569128e-01 8.514996143417592478e-01 2.460636917587151285e+06 2.713656130759937923e+02 1.343613608352651454e+02 3.408180871679132196e+00
6.615561938355324356e-01 8.514987647422821437e-01 2.460636917649822775e+06 2.713656113557599951e+02 1.343613339488536269e+02 3.408203806828638882e+00
6.615519228497326321e-01 8.514993982895296964e-01 2.460636917598732747e+06 2.713656079239259498e+02 1.343613548330261835e+02 3.408188271660558932e+00
6.615413725450185467e-01 8.515009068295759098e-01 2.460636917487449944e+06 2.713656280710479791e+02 1.343613850258222726e+02 3.408149858028555190e+00
6.615493825205739364e-01 8.514997810653894827e-01 2.460636917575625703e+06 2.713656126239332025e+02 1.343613672544641702e+02 3.408178228284837630e+00
6.615600562400125728e-01 8.514981812935333849e-01 2.460636917691526935e+06 2.713656176753008822e+02 1.343613069140520793e+02 3.408219006638357751e+00
6.615558193795850750e-01 8.514987608227404525e-01 2.460636917641324922e+06 2.713656036888344261e+02 1.343613342412307929e+02 3.408201580254086593e+00
6.615592808661950874e-01 8.514983171735537315e-01 2.460636917681491468e+06 2.713656085569639913e+02 1.343613206491359051e+02 3.408216270811539328e+00
6.615518672285259916e-01 8.514993880192276432e-01 2.460636917601531371e+06 2.713656202590445901e+02 1.343613439976564621e+02 3.408188564588856551e+00
6.615452120815339399e-01 8.515003151912089452e-01 2.460636917528186925e+06 2.713656244483285604e+02 1.343613661968421411e+02 3.408163250161041269e+00
6.615409601262121075e-01 8.515009829932151941e-01 2.460636917488841806e+06 2.713656363859657290e+02 1.343613854506014604e+02 3.408148207195094592e+00
6.615471554246125097e-01 8.515001115130617082e-01 2.460636917547639459e+06 2.713656035459553664e+02 1.343613843232712668e+02 3.408169532322510520e+00
6.615446608937712858e-01 8.515004647300614682e-01 2.460636917520069983e+06 2.713656045267498484e+02 1.343613937106341609e+02 3.408158741547583581e+00
6.615466335808092291e-01 8.515001026260039518e-01 2.460636917544560041e+06 2.713656224839371589e+02 1.343613618938958609e+02 3.408166827886014438e+00
6.615531069026775457e-01 8.514992504217405722e-01 2.460636917614426464e+06 2.713656021026746430e+02 1.343613598513752265e+02 3.408190676388109797e+00
6.615512514024973756e-01 8.514994753976390385e-01 2.460636917597273365e+06 2.713656224041147311e+02 1.343613461258638893e+02 3.408185338377065943e+00
6.615582807449160718e-01 8.514985322590519212e-01 2.460636917666655965e+06 2.713655886016231307e+02 1.343613482253406062e+02 3.408209588646633481e+00
6.615447402028939994e-01 8.515004781918797949e-01 2.460636917521960568e+06 2.713656069759470029e+02 1.343613937522470962e+02 3.408160022921929322e+00
6.615447745132836399e-01 8.515004044275735762e-01 2.460636917523431592e+06 2.713656199502539721e+02 1.343613752647502224e+02 3.408161435597997002e+00
6.615425768051380606e-01 8.515007729557243499e-01 2.460636917506183032e+06 2.713656214593242453e+02 1.343613947210970423e+02 3.408152033423818672e+00
6.615575342371771139e-01 8.514985544904254411e-01 2.460636917668550741e+06 2.713656245443838770e+02 1.343613165815430364e+02 3.408209310224025401e+00
6.615439671181196912e-01 8.515005619860074315e-01 2.460636917515947483e+06 2.713656209618906701e+02 1.343613829496242147e+02 3.408157850307931724e+00
6.615513434069507648e-01 8.514995059507841635e-01 2.460636917589013930e+06 2.713655928771391359e+02 1.343613717222076502e+02 3.408184760018315718e+00
6.615479996063591273e-01 8.515000043649201267e-01 2.460636917565018404e+06 2.713656203327274739e+02 1.343613713388763813e+02 3.408172930605873674e+00
6.615585337609126704e-01 8.514984070944597860e-01 2.460636917675510980e+06 2.713656116362019475e+02 1.343613217553635764e+02 3.408211588713881746e+00
6.615479918177268326e-01 8.514999880659522846e-01 2.460636917561451904e+06 2.713656194802259733e+02 1.343613678085840490e+02 3.408174236745442620e+00
6.615498044124167309e-01 8.514996896229689582e-01 2.460636917582049966e+06 2.713656213989481216e+02 1.343613552114411505e+02 3.408181336852468046e+00
6.615491000685721490e-01 8.514997667883859034e-01 2.460636917575153522e+06 2.713656226729632408e+02 1.343613557684029445e+02 3.408176502165105148e+00
6.615462258157611686e-01 8.515001898433457450e-01 2.460636917538634501e+06 2.713656246136335426e+02 1.343613627112768256e+02 3.408168772208363784e+00
6.615382449374852536e-01 8.515013593441751460e-01 2.460636917452614289e+06 2.713656269140706172e+02 1.343614000368808661e+02 3.408138851929508828e+00
6.615517755198484506e-01 8.514993938956905151e-01 2.460636917598891072e+06 2.713656121316699341e+02 1.343613502110102047e+02 3.408187202316983466e+00
6.615581599353960174e-01 8.514984993674044045e-01 2.460636917674120050e+06 2.713656103564073874e+02 1.343613302835834702e+02 3.408212016296440439e+00
6.615513617042098060e-01 8.514993959846539617e-01 2.460636917587243486e+06 2.713656051329953698e+02 1.343613474465521165e+02 3.408185838308837479e+00
6.615568570273332449e-01 8.514987064191027466e-01 2.460636917657917365e+06 2.713656080124479217e+02 1.343613387028663908e+02 3.408206702200578864e+00
6.615484999874904348e-01 8.514998617078999299e-01 2.460636917565491516e+06 2.713656165981014396e+02 1.343613627862247313e+02 3.408174491452322652e+00
6.615525728838586028e-01 8.514992453625125357e-01 2.460636917611592449e+06 2.713656281055734212e+02 1.343613311846694387e+02 3.408191280908209997e+00
6.615526785737622095e-01 8.514992423068432625e-01 2.460636917614929844e+06 2.713656257290938356e+02 1.343613357756071025e+02 3.408190244631810195e+00
6.615608081548652875e-01 8.514981064968262237e-01 2.460636917694259901e+06 2.713655865831403844e+02 1.343613333528001590e+02 3.408218925255309006e+00
6.615500407804523197e-01 8.514996489345104669e-01 2.460636917581840418e+06 2.713656172471652326e+02 1.343613550823889398e+02 3.408179532388026178e+00
6.615636674048568366e-01 8.514976668762055390e-01 2.460636917734784540e+06 2.713656164941202178e+02 1.343612955235449817e+02 3.408231834191432608e+00
6.615531165542294367e-01 8.514992216662469193e-01 2.460636917615490500e+06 2.713656159306060545e+02 1.343613445822080621e+02 3.408193331304328666e+00
6.615544142274044637e-01 8.514990289622410558e-01 2.460636917630801443e+06 2.713656077225476224e+02 1.343613467976873892e+02 3.408195728482469544e+00
6.615463484711170405e-01 8.515001989429480389e-01 2.460636917536115739e+06 2.713656066566792902e+02 1.343613798570276856e+02 3.408166384691481809e+00
6.615523847830917514e-01 8.514992965567308447e-01 2.460636917606790550e+06 2.713656154835110783e+02 1.343613445918548734e+02 3.408188880783051822e+00
6.615428272452424929e-01 8.515007043414115628e-01 2.460636917505106423e+06 2.713656225702382017e+02 1.343613862079927230e+02 3.408153894189146271e+00
6.615653724492479570e-01 8.514973832615725380e-01 2.460636917744271923e+06 2.713656078200608022e+02 1.343612853041719006e+02 3.408239038742564286e+00
6.615456574986181559e-01 8.515003277091742762e-01 2.460636917532713618e+06 2.713656174632004650e+02 1.343613783592003301e+02 3.408165357115973126e+00
6.615544386044983627e-01 8.514989791223522841e-01 2.460636917632822413e+06 2.713656206230472776e+02 1.343613314627505986e+02 3.408197871998197570e+00
6.615473124442881048e-01 8.515000696122090318e-01 2.460636917556849308e+06 2.713656205919799618e+02 1.343613710223719124e+02 3.408169823717392521e+00
6.615514632713253018e-01 8.514994700800148086e-01 2.460636917602901813e+06 2.713656233870460142e+02 1.343613497545466373e+02 3.408186638214379727e+00
6.615489788437558527e-01 8.514997673323948524e-01 2.460636917576982640e+06 2.713656430366702352e+02 1.343613367802591085e+02 3.408179532969816794e+00
6.615514845785047671e-01 8.514994611753091691e-01 2.460636917603229638e+06 2.713656243410327988e+02 1.343613478889365354e+02 3.408186971543295307e+00
6.615525318009657374e-01 8.514992965361212196e-01 2.460636917606969364e+06 2.713656103480980732e+02 1.343613495202294814e+02 3.408189735668690989e+00
6.615512221135475546e-01 8.514995461692220768e-01 2.460636917593040504e+06 2.713656066090746322e+02 1.343613650385932488e+02 3.408184789601606202e+00
6.615500508560290260e-01 8.514996652436976898e-01 2.460636917585968971e+06 2.713656272249289714e+02 1.343613503578033317e+02 3.408182497319789395e+00
6.615355252801455865e-01 8.515016727239208549e-01 2.460636917418803554e+06 2.713656282537608035e+02 1.343614008110812676e+02 3.408126959277928858e+00
6.615380583699204120e-01 8.515013921316262335e-01 2.460636917452837806e+06 2.713656289107281054e+02 1.343614010270612198e+02 3.408137274478084677e+00
6.615492027020063448e-01 8.514997500689766019e-01 2.460636917578261346e+06 2.713656344109137422e+02 1.343613450011899033e+02 3.408179247048114480e+00
6.615468215016333531e-01 8.515000919312986083e-01 2.460636917552376166e+06 2.713656368892104069e+02 1.343613532525635321e+02 3.408170337163867192e+00
6.615480160046957048e-01 8.515000073338888642e-01 2.460636917554481886e+06 2.713655939656069336e+02 1.343613891654876795e+02 3.408171696525145844e+00
6.615534271654925913e-01 8.514991563927145624e-01 2.460636917616847437e+06 2.713656111027647171e+02 1.343613435586700859e+02 3.408193877992790277e+00
6.615582173820988565e-01 8.514984621928222142e-01 2.460636917669826187e+06 2.713656102880040635e+02 1.343613232081531805e+02 3.408212292415839340e+00
6.615498985524048692e-01 8.514997247719859885e-01 2.460636917577659246e+06 2.713656026654450670e+02 1.343613730724103448e+02 3.408179256628801834e+00
6.615502723413815289e-01 8.514995663481811361e-01 2.460636917579717003e+06 2.713656136476107008e+02 1.343613493443895948e+02 3.408181920030879386e+00
6.615609466204535050e-01 8.514980948249256665e-01 2.460636917700714897e+06 2.713655977871750338e+02 1.343613268962242273e+02 3.408220027896672999e+00
6.615579338389881991e-01 8.514984322666202532e-01 2.460636917666892521e+06 2.713656193345576071e+02 1.343613090693739309e+02 3.408210072022055392e+00
6.615492380051835042e-01 8.514998013784522701e-01 2.460636917575489264e+06 2.713656071000272050e+02 1.343613744696656056e+02 3.408176034399237775e+00
6.615588976807644794e-01 8.514983484408068515e-01 2.460636917678840458e+06 2.713656116957523636e+02 1.343613186931816301e+02 3.408213940164932065e+00
6.615504829805677334e-01 8.514995822471066456e-01 2.460636917588872369e+06 2.713656209832610671e+02 1.343613509305082800e+02 3.408182850799425179e+00
6.615579561258850827e-01 8.514985158504044804e-01 2.460636917667888571e+06 2.713656016748821571e+02 1.343613350740219801e+02 3.408208621958805473e+00
6.615572058585585946e-01 8.514985923081069830e-01 2.460636917663380038e+06 2.713656124507921277e+02 1.343613282811921863e+02 3.408205705551440978e+00
6.615499014973197367e-01 8.514996944144929136e-01 2.460636917578818742e+06 2.713656062422710988e+02 1.343613679977722200e+02 3.408179823639831962e+00
6.615536071786271011e-01 8.514991631658747062e-01 2.460636917618152220e+06 2.713656041534727024e+02 1.343613521160131086e+02 3.408193615983166058e+00
6.615484083050480191e-01 8.514999055866504518e-01 2.460636917565420736e+06 2.713656195656489558e+02 1.343613636749768148e+02 3.408175818538183410e+00
6.615526869894062800e-01 8.514993172065810079e-01 2.460636917612876743e+06 2.713656093233456659e+02 1.343613572676683816e+02 3.408189110524974197e+00
6.615507212607877330e-01 8.514994992138796848e-01 2.460636917593483813e+06 2.713656277984849226e+02 1.343613404121973076e+02 3.408183242476603425e+00
6.615619181404301941e-01 8.514979153631887510e-01 2.460636917712067720e+06 2.713656065620880895e+02 1.343613102594569284e+02 3.408223867327204726e+00
6.615565432118954980e-01 8.514986958653742999e-01 2.460636917647728231e+06 2.713655958231436784e+02 1.343613412967633849e+02 3.408203104277451878e+00
6.615459145926338991e-01 8.515002700091747201e-01 2.460636917538941372e+06 2.713656166685953508e+02 1.343613793561278555e+02 3.408164536874694672e+00
6.615478227830382529e-01 8.514999233508006027e-01 2.460636917562426068e+06 2.713656346819199143e+02 1.343613479747679662e+02 3.408173421739681519e+00
6.615487207016936821e-01 8.514998742748366434e-01 2.460636917564581614e+06 2.713656056206672247e+02 1.343613740581895399e+02 3.408175657963045779e+00
6.615503141236180884e-01 8.514995832613277971e-01 2.460636917586651165e+06 2.713656229996549314e+02 1.343613477244331875e+02 3.408182688983190545e+00
6.615587531994669979e-01 8.514983479788085230e-01 2.460636917675517965e+06 2.713656122266393709e+02 1.343613150058962447e+02 3.408212599816009991e+00
6.615492070977527783e-01 8.514997730403711662e-01 2.460636917569780722e+06 2.713656070504567879e+02 1.343613672514593418e+02 3.408177237088879874e+00
6.615606992690018506e-01 8.514980722366412014e-01 2.460636917703660205e+06 2.713656220255521134e+02 1.343613027938454252e+02 3.408220843579398807e+00
6.615492149815479506e-01 8.514997826736889763e-01 2.460636917576681823e+06 2.713656266518024154e+02 1.343613547026636752e+02 3.408179115256697145e+00
6.615473874674653310e-01 8.515000274452279028e-01 2.460636917550333776e+06 2.713656072395009460e+02 1.343613752007869095e+02 3.408169979986271692e+00
6.615457481056522537e-01 8.515002963041987671e-01 2.460636917534912936e+06 2.713656182810634050e+02 1.343613766554242090e+02 3.408165571623158918e+00
6.615573964469565471e-01 8.514985768873337690e-01 2.460636917659402825e+06 2.713656060406036090e+02 1.343613291269569174e+02 3.408207362201998158e+00
6.615517903964811541e-01 8.514993929279128793e-01 2.460636917598425411e+06 2.713656072452349690e+02 1.343613549556382054e+02 3.408186246945376752e+00
6.615455230634678108e-01 8.515003023354701384e-01 2.460636917529466562e+06 2.713656177765295183e+02 1.343613728659288711e+02 3.408164138682494571e+00
6.615493180574171239e-01 8.514997797423597969e-01 2.460636917578629218e+06 2.713656256503380746e+02 1.343613566246290816e+02 3.408178398962150357e+00
6.615589924628472174e-01 8.514983217990681474e-01 2.460636917672690470e+06 2.713656016793570984e+02 1.343613205572045786e+02 3.408214793181487678e+00
6.615480944445994993e-01 8.514999039133581693e-01 2.460636917561788578e+06 2.713656225801711912e+02 1.343613578512779725e+02 3.408173149880580954e+00
6.615468035149641990e-01 8.515001514672139171e-01 2.460636917547102086e+06 2.713656168577025483e+02 1.343613743326048677e+02 3.408169534915586496e+00
6.615420752587832798e-01 8.515007989162539648e-01 2.460636917488393374e+06 2.713656094202256668e+02 1.343613940701180809e+02 3.408150489166497099e+00
6.615485644019835076e-01 8.514998531057775821e-01 2.460636917572055012e+06 2.713656295046991431e+02 1.343613549406038317e+02 3.408176163553759963e+00
6.615440186254807342e-01 8.515005384741372030e-01 2.460636917515357025e+06 2.713656163118195082e+02 1.343613850356438206e+02 3.408158515946676292e+00
6.615462188583606240e-01 8.515001717281419635e-01 2.460636917541447561e+06 2.713656221053335571e+02 1.343613665372422190e+02 3.408166339399893996e+00
6.615419571825168488e-01 8.515008146751057438e-01 2.460636917491880711e+06 2.713656134132560851e+02 1.343613944185656806e+02 3.408148981543543954e+00
6.615511181367554894e-01 8.514994594973297470e-01 2.460636917595466599e+06 2.713656237233446404e+02 1.343613423055022054e+02 3.408185412065796616e+00
6.615499772964187342e-01 8.514996318857013247e-01 2.460636917581899557e+06 2.713656210817636634e+02 1.343613497880510295e+02 3.408179474353692839e+00
6.615416442566063315e-01 8.515008537765796914e-01 2.460636917489299085e+06 2.713656310607437945e+02 1.343613778812346595e+02 3.408150731664400190e+00
6.615461872598158433e-01 8.515001921409379726e-01 2.460636917543317191e+06 2.713656270842682829e+02 1.343613651537866360e+02 3.408167034886505853e+00
