6.615483501554418888e-01 8.514998981961269253e-01 2.460636917563757859e+06 2.713656203977118366e+02 1.343613607362711093e+02 3.408175799004466988e+00
6.615518725012337065e-01 8.514993523669174280e-01 2.460636917606434319e+06 2.713656310179771367e+02 1.343613340348764496e+02 3.408189260857060088e+00
6.615445353650252214e-01 8.515004613853894844e-01 2.460636917521854863e+06 2.713656203227569108e+02 1.343613791081064335e+02 3.408160882311445317e+00
6.615530833810419065e-01 8.514992321497635297e-01 2.460636917620221153e+06 2.713656151528278428e+02 1.343613502331239147e+02 3.408191630316437237e+00
6.615520808136976516e-01 8.514993485095310177e-01 2.460636917599710636e+06 2.713656068254411480e+02 1.343613517552214773e+02 3.408188307590204413e+00
6.615558849620685189e-01 8.514988232047256966e-01 2.460636917645351030e+06 2.713656113454553633e+02 1.343613357533522503e+02 3.408202988294970481e+00
6.615538849289216428e-01 8.514990981048098373e-01 2.460636917625152506e+06 2.713656145574458378e+02 1.343613418512318560e+02 3.408194569861108025e+00
6.615442090877843295e-01 8.515004783251703957e-01 2.460636917509395164e+06 2.713656009730650567e+02 1.343613893421513978e+02 3.408158059274390528e+00
6.615547330759009581e-01 8.514990015912149435e-01 2.460636917632830329e+06 2.713656065178189465e+02 1.343613470336883609e+02 3.408199109228807977e+00
6.615510627347007677e-01 8.514995064606787345e-01 2.460636917591842357e+06 2.713656143564785452e+02 1.343613530743848230e+02 3.408185554069497414e+00
6.615536768552977565e-01 8.514991442683667033e-01 2.460636917620532680e+06 2.713656046808837345e+02 1.343613525938137911e+02 3.408194328045345944e+00
6.615494602411123859e-01 8.514997370518527786e-01 2.460636917573702056e+06 2.713656140112638013e+02 1.343613600346360499e+02 3.408177291762615191e+00
6.615590683452156062e-01 8.514983350134682771e-01 2.460636917685014661e+06 2.713656192682773849e+02 1.343613147977344795e+02 3.408213840680836437e+00
6.615493060196189212e-01 8.514997433135976790e-01 2.460636917576314881e+06 2.713656198642088384e+02 1.343613573600315760e+02 3.408177504607261543e+00
6.615511084383881579e-01 8.514994959319790446e-01 2.460636917593907565e+06 2.713656172569781688e+02 1.343613505871907989e+02 3.408184943433480552e+00
6.615516354776641572e-01 8.514994672949234289e-01 2.460636917595960200e+06 2.713655984908231744e+02 1.343613684724350037e+02 3.408185292211776130e+00
6.615518443498599188e-01 8.514993475256436017e-01 2.460636917592129204e+06 2.713655891980252477e+02 1.343613631672548934e+02 3.408184322716267811e+00
6.615518710956207471e-01 8.514993264323925670e-01 2.460636917596021201e+06 2.713656101826927056e+02 1.343613435252589738e+02 3.408186980169247260e+00
6.615520086260610055e-01 8.514993726325651435e-01 2.460636917604495306e+06 2.713656234599365007e+02 1.343613413962019933e+02 3.408188746948679348e+00
6.615524144718212263e-01 8.514992510555218219e-01 2.460636917610967532e+06 2.713656337937806597e+02 1.343613256467719168e+02 3.408191624465341185e+00
6.615432568721385520e-01 8.515006675712837314e-01 2.460636917503539007e+06 2.713656070804154297e+02 1.343613967000966340e+02 3.408154730375882124e+00
6.615591881008799913e-01 8.514983653651319040e-01 2.460636917678861879e+06 2.713655929939232010e+02 1.343613384681014793e+02 3.408213159519427382e+00
6.615466247891662599e-01 8.515001879611635571e-01 2.460636917543767020e+06 2.713656201136596451e+02 1.343613712321971718e+02 3.408169307712194840e+00
6.615535706997506260e-01 8.514991468494242932e-01 2.460636917617792729e+06 2.713656066669688016e+02 1.343613482979817775e+02 3.408193902440644685e+00
6.615541492074441532e-01 8.514990577884592460e-01 2.460636917625574861e+06 2.713656063810973933e+02 1.343613466212468950e+02 3.408195431223374872e+00
6.615506797659840288e-01 8.514995652182967278e-01 2.460636917588616256e+06 2.713656212193772035e+02 1.343613486764860170e+02 3.408184800468982090e+00
6.615422994284984037e-01 8.515007940430898703e-01 2.460636917495111004e+06 2.713656257481448506e+02 1.343613826490361589e+02 3.408154652277479713e+00
6.615516520248465593e-01 8.514994434232219245e-01 2.460636917599916458e+06 2.713656139555650384e+02 1.343613538805696805e+02 3.408186728940302057e+00
6.615565774414642330e-01 8.514986990906185937e-01 2.460636917658391409e+06 2.713656204408653139e+02 1.343613262491999194e+02 3.408205624871088801e+00
6.615509914944885939e-01 8.514995567343970340e-01 2.460636917590933852e+06 2.713656064393442193e+02 1.343613646073416987e+02 3.408183448966427775e+00
6.615489773085334591e-01 8.514998545065654012e-01 2.460636917569372337e+06 2.713656157076123918e+02 1.343613657334913967e+02 3.408178814438636017e+00
6.615432650336533493e-01 8.515006490927367055e-01 2.460636917501823511e+06 2.713656079378339427e+02 1.343613921006534042e+02 3.408156007798021303e+00
6.615532553238591129e-01 8.514991808929611716e-01 2.460636917619393673e+06 2.713656150679651091e+02 1.343613447316821805e+02 3.408192174598361213e+00
6.615431950053760612e-01 8.515006376759414186e-01 2.460636917502622586e+06 2.713656142350438358e+02 1.343613854600784236e+02 3.408154524248287576e+00
6.615441790127064570e-01 8.515005806408968425e-01 2.460636917516788933e+06 2.713656062523950823e+02 1.343614000200823568e+02 3.408158678431988164e+00
6.615444817357379881e-01 8.515004480035109902e-01 2.460636917528829072e+06 2.713656390983032338e+02 1.343613653234076253e+02 3.408161117548224261e+00
6.615537597505003475e-01 8.514991556969013775e-01 2.460636917616945226e+06 2.713655987465752446e+02 1.343613557968247108e+02 3.408194213170384845e+00
6.615431801314786142e-01 8.515006943312833920e-01 2.460636917502104305e+06 2.713656037125444414e+02 1.343614009555296036e+02 3.408155476902011483e+00
6.615409404036338703e-01 8.515009713935510760e-01 2.460636917478190269e+06 2.713656189838594628e+02 1.343613920164778506e+02 3.408148781059199717e+00
6.615437141389820530e-01 8.515005687690587743e-01 2.460636917507440317e+06 2.713656103052711615e+02 1.343613870911350716e+02 3.408156847391675015e+00
6.615444054463005541e-01 8.515004539941387618e-01 2.460636917509213556e+06 2.713655940405729439e+02 1.343613936025826092e+02 3.408157863448507019e+00
6.615471715233800509e-01 8.515000433331539886e-01 2.460636917552267667e+06 2.713656255775214277e+02 1.343613595701630459e+02 3.408171432514057742e+00
6.615472997793553356e-01 8.515000451382910285e-01 2.460636917556156404e+06 2.713656309143052567e+02 1.343613580018839571e+02 3.408171610959676467e+00
6.615467758532405096e-01 8.515000954928694243e-01 2.460636917546531186e+06 2.713656212357831237e+02 1.343613641186149721e+02 3.408169400530592696e+00
6.615518519814194143e-01 8.514993197854685558e-01 2.460636917599760462e+06 2.713656196766287394e+02 1.343613364993018138e+02 3.408188488779695824e+00
6.615516114361215116e-01 8.514994234523103334e-01 2.460636917598031927e+06 2.713656162829968252e+02 1.343613480197456056e+02 3.408187657982617136e+00
6.615516149429881976e-01 8.514994189252595991e-01 2.460636917602152564e+06 2.713656194486781033e+02 1.343613486418124126e+02 3.408187110657099339e+00
6.615480673149074509e-01 8.514999668828134860e-01 2.460636917559836525e+06 2.713656119685058457e+02 1.343613720688593389e+02 3.408172386249591845e+00
6.615499083029796612e-01 8.514997026301205363e-01 2.460636917579459958e+06 2.713656160997567781e+02 1.343613591070111397e+02 3.408181805592593427e+00
6.615567848691287223e-01 8.514986562594167863e-01 2.460636917654804420e+06 2.713656097374438332e+02 1.343613295210516583e+02 3.408204976934757990e+00
6.615508669195651059e-01 8.514995162166262288e-01 2.460636917585797142e+06 2.713656128251903965e+02 1.343613497925134652e+02 3.408184613657751161e+00
6.615512133533933969e-01 8.514994488163964981e-01 2.460636917598836590e+06 2.713656274145461111e+02 1.343613406015070098e+02 3.408185761649862311e+00
6.615466915573444684e-01 8.515001391297547517e-01 2.460636917547567748e+06 2.713656240575409697e+02 1.343613664516706478e+02 3.408169562095810790e+00
6.615437146905334131e-01 8.515005895674171432e-01 2.460636917511114851e+06 2.713656157224762069e+02 1.343613870860088184e+02 3.408158471336456774e+00
6.615502576321049544e-01 8.514996137952837163e-01 2.460636917584592476e+06 2.713656198576825318e+02 1.343613514771685686e+02 3.408181413794912462e+00
6.615495287621200315e-01 8.514997113038238474e-01 2.460636917581859045e+06 2.713656337704313728e+02 1.343613449845095147e+02 3.408179752628011538e+00
6.615465144308416701e-01 8.515001376305385561e-01 2.460636917548236903e+06 2.713656342916910944e+02 1.343613568185284350e+02 3.408167904248911917e+00
6.615505313630185569e-01 8.514996011377010676e-01 2.460636917586720083e+06 2.713656146575789876e+02 1.343613572404984779e+02 3.408184067696479858e+00
6.615458980913292431e-01 8.515002743369779470e-01 2.460636917528928723e+06 2.713656033920075856e+02 1.343613839492558668e+02 3.408165815719595315e+00
6.615454027067684262e-01 8.515003091462910456e-01 2.460636917529329192e+06 2.713656143947261512e+02 1.343613770226609745e+02 3.408162682130670973e+00
6.615498538871639189e-01 8.514996414040226780e-01 2.460636917585280724e+06 2.713656324804262567e+02 1.343613425046984275e+02 3.408180114753238676e+00
6.615509239250219053e-01 8.514995354291396978e-01 2.460636917595832609e+06 2.713656272016239654e+02 1.343613462112230650e+02 3.408186463436254421e+00
6.615511167705266926e-01 8.514994986667949739e-01 2.460636917593208142e+06 2.713656087370434307e+02 1.343613588879910026e+02 3.408183510195153865e+00
6.615528437309672327e-01 8.514992063698954006e-01 2.460636917610316072e+06 2.713656126673192830e+02 1.343613417333221491e+02 3.408191234238020950e+00
6.615463042262808013e-01 8.515002133434859122e-01 2.460636917543776333e+06 2.713656252494515115e+02 1.343613688394157464e+02 3.408167470434440460e+00
6.615499516219767173e-01 8.514996147918022507e-01 2.460636917583122849e+06 2.713656291524440007e+02 1.343613413781402528e+02 3.408181943547951676e+00
6.615548518657090593e-01 8.514989692467795912e-01 2.460636917635899503e+06 2.713656106404226307e+02 1.343613428238284655e+02 3.408197399394206517e+00
6.615476711190041437e-01 8.514999934899223355e-01 2.460636917555683758e+06 2.713656173695953271e+02 1.343613661803967432e+02 3.408172549666865780e+00
6.615429421576273228e-01 8.515006860960053769e-01 2.460636917506873608e+06 2.713656333241580114e+02 1.343613751945633794e+02 3.408155716472730745e+00
6.615552192903577655e-01 8.514988873874114184e-01 2.460636917639644351e+06 2.713656165520552008e+02 1.343613323889935884e+02 3.408201131590872013e+00
6.615550711886704072e-01 8.514988996241771302e-01 2.460636917639668100e+06 2.713656251757431050e+02 1.343613244317226076e+02 3.408200940698379089e+00
6.615495121341348206e-01 8.514997090358736864e-01 2.460636917577572633e+06 2.713656185559033815e+02 1.343613560418044131e+02 3.408177704351161630e+00
6.615482690668336163e-01 8.514998891002931725e-01 2.460636917564461939e+06 2.713656173006897916e+02 1.343613635182367716e+02 3.408173251895282529e+00
6.615489997891330631e-01 8.514998462538708734e-01 2.460636917573927436e+06 2.713656201923087679e+02 1.343613643776627384e+02 3.408178268852912307e+00
6.615510803789511618e-01 8.514994944660452258e-01 2.460636917595661245e+06 2.713656194139687159e+02 1.343613499902163824e+02 3.408184459819564527e+00
6.615518823821792127e-01 8.514994245532365724e-01 2.460636917601292953e+06 2.713656074435609753e+02 1.343613596954149330e+02 3.408187595184786201e+00
6.615517302467538441e-01 8.514994399626371058e-01 2.460636917605116963e+06 2.713656238112348547e+02 1.343613480210903504e+02 3.408187798206556707e+00
6.615448320462983256e-01 8.515004368545773250e-01 2.460636917526929639e+06 2.713656219256024542e+02 1.343613796016379069e+02 3.408162075827403825e+00
6.615559850315229085e-01 8.514988080740227838e-01 2.460636917645968031e+06 2.713656027833873736e+02 1.343613434157012989e+02 3.408201344249451648e+00
6.615459787243190837e-01 8.515002357540732980e-01 2.460636917537276633e+06 2.713656251176579985e+02 1.343613660298118475e+02 3.408166770539422519e+00
6.615524456434519474e-01 8.514993282991499823e-01 2.460636917611237615e+06 2.713656179621567617e+02 1.343613489865518318e+02 3.408189764142373512e+00
6.615484220425891237e-01 8.514998994863269832e-01 2.460636917561170179e+06 2.713656108382634216e+02 1.343613679089042137e+02 3.408173647253061045e+00
6.615462602228026068e-01 8.515002067943117092e-01 2.460636917537261266e+06 2.713656109355916328e+02 1.343613772082779860e+02 3.408166661358336569e+00
6.615512725769686631e-01 8.514995100928010041e-01 2.460636917588818818e+06 2.713655978648260430e+02 1.343613667371309077e+02 3.408184661199040733e+00
6.615597772511964125e-01 8.514982434631169772e-01 2.460636917694066651e+06 2.713656166887814720e+02 1.343613165061294978e+02 3.408216152854740777e+00
6.615547554854902534e-01 8.514990111859959132e-01 2.460636917633193545e+06 2.713656069152219743e+02 1.343613476338610155e+02 3.408196657047606770e+00
6.615472961665214147e-01 8.515000709687650104e-01 2.460636917545405682e+06 2.713656057818939189e+02 1.343613758579654132e+02 3.408171610866832069e+00
6.615512505374653296e-01 8.514994887933804435e-01 2.460636917590709869e+06 2.713656006703261028e+02 1.343613635181727375e+02 3.408183923972459617e+00
6.615515888826609681e-01 8.514993815671462185e-01 2.460636917594234925e+06 2.713656125070814937e+02 1.343613450510199812e+02 3.408186918308268254e+00
6.615501935993660654e-01 8.514996380710678769e-01 2.460636917585305870e+06 2.713656212049665442e+02 1.343613534389411086e+02 3.408182566410441261e+00
6.615458370185020032e-01 8.515002042217140188e-01 2.460636917542862240e+06 2.713656465806761844e+02 1.343613465481774938e+02 3.408167902430783602e+00
6.615450724637933488e-01 8.515003891388776003e-01 2.460636917526907753e+06 2.713656121149912224e+02 1.343613846113902355e+02 3.408162222975909206e+00
6.615457361804180092e-01 8.515003015641308126e-01 2.460636917533760890e+06 2.713656183862601097e+02 1.343613754694934528e+02 3.408166022190172839e+00
6.615524255099789475e-01 8.514993096519382076e-01 2.460636917608718853e+06 2.713656172973859952e+02 1.343613451403603278e+02 3.408189705076595466e+00
6.615567505041831664e-01 8.514987097408348582e-01 2.460636917653299402e+06 2.713655979622388941e+02 1.343613450076939273e+02 3.408204499673411547e+00
6.615476200621560610e-01 8.515000130138810075e-01 2.460636917554834858e+06 2.713656206693563036e+02 1.343613634723045323e+02 3.408171837143445959e+00
6.615504506201455026e-01 8.514996014926391465e-01 2.460636917584289331e+06 2.713656155477961534e+02 1.343613545214416263e+02 3.408182704821604236e+00
6.615433097675232910e-01 8.515005790787874007e-01 2.460636917505787686e+06 2.713656224169025108e+02 1.343613747497763029e+02 3.408155639763568612e+00
6.615511594114679150e-01 8.514994637215146378e-01 2.460636917600298300e+06 2.713656266594767885e+02 1.343613437582332040e+02 3.408185443247171431e+00
6.615502898003113863e-01 8.514996514069435030e-01 2.460636917583818082e+06 2.713656095758182119e+02 1.343613644476604350e+02 3.408180244713277851e+00
6.615494971124741275e-01 8.514997508023692818e-01 2.460636917578987777e+06 2.713656207834104634e+02 1.343613589405773325e+02 3.408179380308309359e+00
6.615460956197675157e-01 8.515002162198878066e-01 2.460636917540097144e+06 2.713656237706005641e+02 1.343613678780082807e+02 3.408167236975438108e+00
6.615576586655029789e-01 8.514985958438481273e-01 2.460636917671773117e+06 2.713656183382560698e+02 1.343613294305988290e+02 3.408209799492232239e+00
6.615505802338733643e-01 8.514995216370329079e-01 2.460636917590539902e+06 2.713656222111920329e+02 1.343613457232892188e+02 3.408183597736388126e+00
6.615554424023156743e-01 8.514988330027249974e-01 2.460636917643717956e+06 2.713656146929299666e+02 1.343613321827463665e+02 3.408200568120277385e+00
6.615519153749065406e-01 8.514993870020736155e-01 2.460636917602286674e+06 2.713656153434276348e+02 1.343613492027212999e+02 3.408188927242333133e+00
6.615476047900867851e-01 8.514999673190608576e-01 2.460636917555444874e+06 2.713656201512971506e+02 1.343613609362749344e+02 3.408172600387066264e+00
6.615494899562909259e-01 8.514997238160207926e-01 2.460636917572676204e+06 2.713656053596415063e+02 1.343613667228205202e+02 3.408177999911174094e+00
6.615474746850004140e-01 8.515000026196759553e-01 2.460636917548592668e+06 2.713656136945389790e+02 1.343613646181161130e+02 3.408172736347612197e+00
6.615523521424386821e-01 8.514992740554476747e-01 2.460636917602891102e+06 2.713656073319708639e+02 1.343613473417848638e+02 3.408187597720923723e+00
6.615574069475210761e-01 8.514985662164387126e-01 2.460636917665260378e+06 2.713656237091051935e+02 1.343613156651088048e+02 3.408209522957764914e+00
6.615449638746042638e-01 8.515003993235081836e-01 2.460636917526791804e+06 2.713656235690709195e+02 1.343613738456475062e+02 3.408163305751165773e+00
6.615620944077286181e-01 8.514978773326460360e-01 2.460636917710521724e+06 2.713656076353785807e+02 1.343613039805203186e+02 3.408226453318179860e+00
6.615475200802951594e-01 8.515000407678907646e-01 2.460636917555297259e+06 2.713656197389151430e+02 1.343613676210559618e+02 3.408171164396819997e+00
6.615421393816017792e-01 8.515008212063360782e-01 2.460636917492007837e+06 2.713656120474125260e+02 1.343613963948344576e+02 3.408151112909087566e+00
6.615492347564757569e-01 8.514997737882373796e-01 2.460636917567180004e+06 2.713656096378695679e+02 1.343613618152539289e+02 3.408177640260830810e+00
6.615467036677519230e-01 8.515001532741849344e-01 2.460636917543672491e+06 2.713656165439703614e+02 1.343613720791878734e+02 3.408169705259334936e+00
6.615514858653060992e-01 8.514994286173845905e-01 2.460636917599910405e+06 2.713656219283578821e+02 1.343613450257126658e+02 3.408186508037877260e+00
6.615521368818827463e-01 8.514993414275128236e-01 2.460636917604884598e+06 2.713656152981863556e+02 1.343613474126445055e+02 3.408189042736576191e+00
6.615395429635378965e-01 8.515011895033064437e-01 2.460636917469691020e+06 2.713656342335585236e+02 1.343613904633822926e+02 3.408144476914373833e+00
6.615544254942699043e-01 8.514990842351265465e-01 2.460636917636209168e+06 2.713656142636904178e+02 1.343613504983293865e+02 3.408197333427831488e+00
6.615551266844430511e-01 8.514988854564872200e-01 2.460636917648218572e+06 2.713656322111700661e+02 1.343613240561981854e+02 3.408200525046772622e+00
6.615475756463503609e-01 8.515000368971141764e-01 2.460636917559300549e+06 2.713656267823085955e+02 1.343613636838264256e+02 3.408173233045030059e+00
6.615522691433468605e-01 8.514992443737871008e-01 2.460636917605303228e+06 2.713656252953622356e+02 1.343613286621476277e+02 3.408190306372755884e+00
6.615505163144106415e-01 8.514996166940018707e-01 2.460636917583220638e+06 2.713656062393792467e+02 1.343613639995431583e+02 3.408182708893850332e+00
6.615532861877669868e-01 8.514991605463581026e-01 2.460636917620162014e+06 2.713656229819479222e+02 1.343613353857708148e+02 3.408192992273921362e+00
6.615516825571244874e-01 8.514994366557908645e-01 2.460636917603489012e+06 2.713656190202624998e+02 1.343613518828424560e+02 3.408187207044520051e+00
6.615551599646312120e-01 8.514989241585431134e-01 2.460636917638879269e+06 2.713656090824691773e+02 1.343613424345951728e+02 3.408199672252262946e+00
6.615487736469098934e-01 8.514998025119592251e-01 2.460636917569166515e+06 2.713656256168320624e+02 1.343613510292645401e+02 3.408177107309965592e+00
6.615593693044954371e-01 8.514982753507759350e-01 2.460636917675616685e+06 2.713655976924598576e+02 1.343613225310205337e+02 3.408214752567955586e+00
6.615394287107789761e-01 8.515011947016515315e-01 2.460636917469805107e+06 2.713656394986845157e+02 1.343613862811160686e+02 3.408144137238142690e+00
6.615498348213378899e-01 8.514996787412477675e-01 2.460636917580702808e+06 2.713656212191156669e+02 1.343613530572292802e+02 3.408181222771279550e+00
6.615581905500197424e-01 8.514984932878199020e-01 2.460636917674706783e+06 2.713656083251560176e+02 1.343613324464121774e+02 3.408210485989674687e+00
6.615556360065635300e-01 8.514988582599533062e-01 2.460636917640362866e+06 2.713656033135721941e+02 1.343613430761809582e+02 3.408201655328778390e+00
6.615493712136149007e-01 8.514997499921566071e-01 2.460636917571259197e+06 2.713656039044503814e+02 1.343613692174829453e+02 3.408176723195400104e+00
6.615528220463887665e-01 8.514992749086073287e-01 2.460636917613429949e+06 2.713656104533329767e+02 1.343613528382362574e+02 3.408189566500214429e+00
6.615555604062752781e-01 8.514988457515942910e-01 2.460636917634761892e+06 2.713655928127251400e+02 1.343613477531954459e+02 3.408199824192582383e+00
6.615602092498665820e-01 8.514981250073074825e-01 2.460636917695620097e+06 2.713656107717621921e+02 1.343613125850444590e+02 3.408216783105860070e+00
6.615452601599171034e-01 8.515003807751304610e-01 2.460636917528585065e+06 2.713656015051352028e+02 1.343613956439232311e+02 3.408160276736242444e+00
6.615538672437464296e-01 8.514991153338402619e-01 2.460636917623136193e+06 2.713656061249684512e+02 1.343613501611510230e+02 3.408193896991574157e+00
6.615517100742354106e-01 8.514994301542929689e-01 2.460636917603109032e+06 2.713656184495030743e+02 1.343613511140225967e+02 3.408187466470533167e+00
6.615390637646900718e-01 8.515012361897204007e-01 2.460636917458982673e+06 2.713656248165630700e+02 1.343613955065287087e+02 3.408142043298936663e+00
6.615435613332228959e-01 8.515006698177588484e-01 2.460636917513727210e+06 2.713656171292360000e+02 1.343613948199864012e+02 3.408156891275675449e+00
6.615587880211030170e-01 8.514984024130680673e-01 2.460636917673504446e+06 2.713656016026536690e+02 1.343613288861696731e+02 3.408212458805273126e+00
6.615435723475925345e-01 8.515005682729634984e-01 2.460636917506573722e+06 2.713656075696993639e+02 1.343613894390277608e+02 3.408155574316837022e+00
6.615378690347329949e-01 8.515014635929973874e-01 2.460636917445988394e+06 2.713656131848240420e+02 1.343614180940847405e+02 3.408136663937371136e+00
6.615444600200429681e-01 8.515004747950666308e-01 2.460636917519932147e+06 2.713656165728484098e+02 1.343613823511565215e+02 3.408159649099219202e+00
6.615501212841734535e-01 8.514996358245802144e-01 2.460636917588540819e+06 2.713656327103796571e+02 1.343613441888606417e+02 3.408182203958558976e+00
6.615525958873776924e-01 8.514992471544622354e-01 2.460636917609666474e+06 2.713656218918322907e+02 1.343613357225974312e+02 3.408189919291719772e+00
6.615565082866526891e-01 8.514987464141690054e-01 2.460636917650460266e+06 2.713655944045592605e+02 1.343613497626264177e+02 3.408202392624761767e+00
6.615510937085231635e-01 8.514994868894061320e-01 2.460636917586864904e+06 2.713655962773266879e+02 1.343613644870581822e+02 3.408182963789205822e+00
6.615493056265334681e-01 8.514997722868613561e-01 2.460636917582798284e+06 2.713656369185357562e+02 1.343613482584036092e+02 3.408179442290164562e+00
6.615459492807803654e-01 8.515002070570657500e-01 2.460636917538577691e+06 2.713656283322811191e+02 1.343613608842960332e+02 3.408166911635536422e+00
6.615473801717698388e-01 8.514999962103183551e-01 2.460636917545898817e+06 2.713656103463013096e+02 1.343613646658826042e+02 3.408170337310862053e+00
6.615431315917665867e-01 8.515006994136673502e-01 2.460636917509168852e+06 2.713656250464656523e+02 1.343613864394514508e+02 3.408157991908783657e+00
6.615523816220241216e-01 8.514993227385712071e-01 2.460636917603936512e+06 2.713656133127900603e+02 1.343613460154252266e+02 3.408190336660984254e+00
6.615405646717875676e-01 8.515010170744254925e-01 2.460636917476111092e+06 2.713656212984589047e+02 1.343613922866513519e+02 3.408146118660544843e+00
6.615581161491532747e-01 8.514984680335649925e-01 2.460636917670110706e+06 2.713656089994644276e+02 1.343613252456400744e+02 3.408210651959772797e+00
6.615463825610605753e-01 8.515001436201133922e-01 2.460636917549518403e+06 2.713656470647296715e+02 1.343613456736454452e+02 3.408170504902303666e+00
6.615493789496589283e-01 8.514997434731375048e-01 2.460636917568699922e+06 2.713656015280830616e+02 1.343613688511557598e+02 3.408178434395525702e+00
6.615463091134567986e-01 8.515002099132253921e-01 2.460636917543018702e+06 2.713656182686898433e+02 1.343613747203239086e+02 3.408166799556317184e+00
6.615547872445060040e-01 8.514989110723859556e-01 2.460636917634455487e+06 2.713656139220530008e+02 1.343613330224421816e+02 3.408198816061055236e+00
6.615551532951022828e-01 8.514989472910287072e-01 2.460636917641932145e+06 2.713656129548785998e+02 1.343613431407888186e+02 3.408199243735025696e+00
6.615548195689782141e-01 8.514989601157987309e-01 2.460636917637767736e+06 2.713656176209070168e+02 1.343613365881939785e+02 3.408197741833256078e+00
6.615522625651828470e-01 8.514993383371384228e-01 2.460636917602774687e+06 2.713656126864203202e+02 1.343613476614378612e+02 3.408188757025260252e+00
6.615417590913731383e-01 8.515008314353876839e-01 2.460636917488020845e+06 2.713656163608539487e+02 1.343613900287252250e+02 3.408148717268288053e+00
6.615618268438012706e-01 8.514979526979921109e-01 2.460636917715270538e+06 2.713656120221947390e+02 1.343613112728597230e+02 3.408223514330848580e+00
6.615448078818276789e-01 8.515003948384654020e-01 2.460636917521148920e+06 2.713656145730060985e+02 1.343613778395724694e+02 3.408161477725932365e+00
6.615446017633171971e-01 8.515004077450090136e-01 2.460636917522115167e+06 2.713656251551375931e+02 1.343613695820134240e+02 3.408161145827837579e+00
6.615574775631478666e-01 8.514985475568828122e-01 2.460636917664006818e+06 2.713656154742316744e+02 1.343613211782828216e+02 3.408209247544480736e+00
6.615508108642158547e-01 8.514995773201650131e-01 2.460636917587323114e+06 2.713656072732644020e+02 1.343613626675347916e+02 3.408184418904407487e+00
6.615482750136985057e-01 8.514998738174873738e-01 2.460636917562253773e+06 2.713656233808535490e+02 1.343613544721522430e+02 3.408174996033495940e+00
6.615454794606361322e-01 8.515003125950828533e-01 2.460636917522211093e+06 2.713655981123636138e+02 1.343613872487185859e+02 3.408162549486914106e+00
6.615518364078870617e-01 8.514994156759321253e-01 2.460636917606120929e+06 2.713656193694413901e+02 1.343613509244686952e+02 3.408187329602596627e+00
6.615585775779294631e-01 8.514984154407572170e-01 2.460636917674184777e+06 2.713656026429897565e+02 1.343613302255373867e+02 3.408212205813524687e+00
6.615478004985391181e-01 8.515000210713751239e-01 2.460636917549549602e+06 2.713655990728516372e+02 1.343613811047030140e+02 3.408171029017381226e+00
6.615489658691199315e-01 8.514997984642934670e-01 2.460636917569120880e+06 2.713656170625833397e+02 1.343613589130785897e+02 3.408178126569875399e+00
6.615508664478011447e-01 8.514995559212164000e-01 2.460636917585683521e+06 2.713655993884302120e+02 1.343613673211693538e+02 3.408182593596044363e+00
6.615465898557276736e-01 8.515001458924800204e-01 2.460636917539356742e+06 2.713656103973788163e+02 1.343613736308269608e+02 3.408167278170742609e+00
6.615449378530522395e-01 8.515003828070221159e-01 2.460636917520697229e+06 2.713656166567124046e+02 1.343613739840259313e+02 3.408163393720170742e+00
6.615512717916097740e-01 8.514994612920466777e-01 2.460636917599892709e+06 2.713656361981069836e+02 1.343613337446072364e+02 3.408188547845063532e+00
6.615549181203355111e-01 8.514989859118702320e-01 2.460636917638266459e+06 2.713656177974751245e+02 1.343613387948117293e+02 3.408200011967517540e+00
6.615531138442842796e-01 8.514991940120050229e-01 2.460636917614652310e+06 2.713656075485257020e+02 1.343613490118901268e+02 3.408189097111924415e+00
6.615365741295984314e-01 8.515016205825900464e-01 2.460636917439240962e+06 2.713656400725121784e+02 1.343614005286451061e+02 3.408132768034562332e+00
6.615584252159886214e-01 8.514983639199278365e-01 2.460636917672511190e+06 2.713656136231373353e+02 1.343613132756165385e+02 3.408212006816018214e+00
6.615526074641222554e-01 8.514993058982518459e-01 2.460636917602023575e+06 2.713655959673404823e+02 1.343613599670682675e+02 3.408189733115355669e+00
6.615544864283938731e-01 8.514990620308150460e-01 2.460636917629597243e+06 2.713656084912300344e+02 1.343613477721128504e+02 3.408197339301142659e+00
6.615547858680722593e-01 8.514989611500232147e-01 2.460636917633994482e+06 2.713656109831919707e+02 1.343613399021102737e+02 3.408197269396446405e+00
6.615462701137658774e-01 8.515002040264294525e-01 2.460636917537848931e+06 2.713656125816517033e+02 1.343613758649970009e+02 3.408167006915244102e+00
6.615542529253655157e-01 8.514990791191597852e-01 2.460636917624790687e+06 2.713655991817639688e+02 1.343613550197665347e+02 3.408195290690983814e+00
6.615541153739030733e-01 8.514990726107378727e-01 2.460636917625343427e+06 2.713656139631725068e+02 1.343613400415571846e+02 3.408196581432591632e+00
6.615487119184848552e-01 8.514998142009061466e-01 2.460636917564519215e+06 2.713656208273515063e+02 1.343613529377779230e+02 3.408177558072731816e+00
6.615475186274131225e-01 8.515000046107693565e-01 2.460636917560229078e+06 2.713656335634112224e+02 1.343613547943266440e+02 3.408172338921606315e+00
6.615535391915847718e-01 8.514991718512868735e-01 2.460636917619094253e+06 2.713656080158517625e+02 1.343613502181708270e+02 3.408193527679619361e+00
