6.615531736106605720e-01 8.514991884674826261e-01 2.460636917618282139e+06 2.713656153440362004e+02 1.343613437173756324e+02 3.408191104794033865e+00
6.615494638330345900e-01 8.514997487446507307e-01 2.460636917568752076e+06 2.713656034602413456e+02 1.343613672331520945e+02 3.408179602042348932e+00
6.615512958787047593e-01 8.514994712943667610e-01 2.460636917595766485e+06 2.713656159456950832e+02 1.343613515417861208e+02 3.408186106201877230e+00
6.615523871276297596e-01 8.514993032294233544e-01 2.460636917601960246e+06 2.713655984587538796e+02 1.343613579728841785e+02 3.408188335272168246e+00
6.615495491087080016e-01 8.514997405261043317e-01 2.460636917580806650e+06 2.713656173553760027e+02 1.343613628739521459e+02 3.408179146961469730e+00
6.615506599169637125e-01 8.514995432149793375e-01 2.460636917587811127e+06 2.713656126205725059e+02 1.343613549920972901e+02 3.408181970833043639e+00
6.615517421823564614e-01 8.514994202365805398e-01 2.460636917603206355e+06 2.713656127194614101e+02 1.343613560600614960e+02 3.408186565951547120e+00
6.615475555888048476e-01 8.515000041831993771e-01 2.460636917554114480e+06 2.713656217183051353e+02 1.343613612292145945e+02 3.408171949603020945e+00
6.615593119833275138e-01 8.514982573610379024e-01 2.460636917684674263e+06 2.713656163802983770e+02 1.343613104983342055e+02 3.408215936375895705e+00
6.615514536491357012e-01 8.514994275712384209e-01 2.460636917597691528e+06 2.713656165874654675e+02 1.343613484357669279e+02 3.408185296774068451e+00
6.615474664231053570e-01 8.515000668691957708e-01 2.460636917554678861e+06 2.713656265239067125e+02 1.343613626997364463e+02 3.408174145075629102e+00
6.615495087405500740e-01 8.514997705207053569e-01 2.460636917574699037e+06 2.713656087075908090e+02 1.343613692918796403e+02 3.408178794338149853e+00
6.615540261129716493e-01 8.514990740980199480e-01 2.460636917629153933e+06 2.713656130015613712e+02 1.343613450388302510e+02 3.408194913738127330e+00
6.615530610476174633e-01 8.514992576970257243e-01 2.460636917614785489e+06 2.713656132367983105e+02 1.343613494261553285e+02 3.408193201200089728e+00
6.615482863617156983e-01 8.514999262464548746e-01 2.460636917565344833e+06 2.713656180206574504e+02 1.343613669780867781e+02 3.408174294281890226e+00
6.615471942051216470e-01 8.515000464564181915e-01 2.460636917546448298e+06 2.713656079764563742e+02 1.343613729595587358e+02 3.408168797440185749e+00
6.615492781742623452e-01 8.514997887275531641e-01 2.460636917569460813e+06 2.713655999037193283e+02 1.343613755998695751e+02 3.408176867151334388e+00
6.615535419230521574e-01 8.514991717070979904e-01 2.460636917623153888e+06 2.713656217527103536e+02 1.343613397723176206e+02 3.408195408431644591e+00
6.615439651600073523e-01 8.515005309736420891e-01 2.460636917523507960e+06 2.713656377399909161e+02 1.343613699278390357e+02 3.408158359235095691e+00
6.615516701257784238e-01 8.514993991737804802e-01 2.460636917594348546e+06 2.713656086713511399e+02 1.343613507956303863e+02 3.408186527093930440e+00
6.615454122115222990e-01 8.515003183840337275e-01 2.460636917528872844e+06 2.713656173591620586e+02 1.343613742201898731e+02 3.408164924317783839e+00
6.615508823497731061e-01 8.514994659841002012e-01 2.460636917585325427e+06 2.713656154670051706e+02 1.343613421541035962e+02 3.408183788913410339e+00
6.615402777816397073e-01 8.515010764602314319e-01 2.460636917466310784e+06 2.713656078696477607e+02 1.343614027962813111e+02 3.408144501302395213e+00
6.615555290477579398e-01 8.514988889933696736e-01 2.460636917645652778e+06 2.713656141253682677e+02 1.343613397279417825e+02 3.408201059693360069e+00
6.615469417775039496e-01 8.515000833616183096e-01 2.460636917547801044e+06 2.713656207297511855e+02 1.343613648635307811e+02 3.408169955065712742e+00
6.615461636539721191e-01 8.515002309522344826e-01 2.460636917543705087e+06 2.713656333205524902e+02 1.343613626421170579e+02 3.408168700955098718e+00
6.615492476078602690e-01 8.514998030670984930e-01 2.460636917572519742e+06 2.713656145502980053e+02 1.343613645516540203e+02 3.408178796365588514e+00
6.615470278617946454e-01 8.515001163852049526e-01 2.460636917547401972e+06 2.713656175783464732e+02 1.343613704237913566e+02 3.408170515066325734e+00
6.615397212745278699e-01 8.515011534970379214e-01 2.460636917464951985e+06 2.713656062383861922e+02 1.343614109698702350e+02 3.408140854845338019e+00
6.615483263947821158e-01 8.514999033453941601e-01 2.460636917563633993e+06 2.713656146454887903e+02 1.343613666820270680e+02 3.408172992350924524e+00
6.615549465590422340e-01 8.514989500050093030e-01 2.460636917632748373e+06 2.713656096336983978e+02 1.343613386788379671e+02 3.408198445499998286e+00
6.615388294784011469e-01 8.515012983324840024e-01 2.460636917459458113e+06 2.713656243506584360e+02 1.343614024658532173e+02 3.408139769864773516e+00
6.615462446574251754e-01 8.515001942308224603e-01 2.460636917539837305e+06 2.713656215326649885e+02 1.343613679054668069e+02 3.408166824223381131e+00
6.615498894328479818e-01 8.514997120130232133e-01 2.460636917577204760e+06 2.713656103146001897e+02 1.343613638849502081e+02 3.408180266789644364e+00
6.615530116834130725e-01 8.514992422578208098e-01 2.460636917612826452e+06 2.713656075794056619e+02 1.343613521536221924e+02 3.408191936183934345e+00
6.615483396048218445e-01 8.514999211252509692e-01 2.460636917568434495e+06 2.713656274166850153e+02 1.343613597197803529e+02 3.408174833320466224e+00
6.615436934554521642e-01 8.515005935892813183e-01 2.460636917513206601e+06 2.713656201470275278e+02 1.343613848157168320e+02 3.408157683697877527e+00
6.615410014370978198e-01 8.515009086925739989e-01 2.460636917474937160e+06 2.713656163309520934e+02 1.343613859576952905e+02 3.408148153468245845e+00
6.615549780323085605e-01 8.514989735255010794e-01 2.460636917640443426e+06 2.713656142807686820e+02 1.343613434071334041e+02 3.408199307601551098e+00
6.615491908745131378e-01 8.514997490113912493e-01 2.460636917579183821e+06 2.713656285191418647e+02 1.343613518859020246e+02 3.408177558671670049e+00
6.615550324393711934e-01 8.514989061656310643e-01 2.460636917637064122e+06 2.713656140913051900e+02 1.343613342200138163e+02 3.408199790888359892e+00
6.615599314145361731e-01 8.514982470423483329e-01 2.460636917697831523e+06 2.713656177062809434e+02 1.343613188872228079e+02 3.408217088426765518e+00
6.615476250796537006e-01 8.515000617364363311e-01 2.460636917552543804e+06 2.713656067669840581e+02 1.343613801777410117e+02 3.408172020510121136e+00
6.615521738976122279e-01 8.514993504323845608e-01 2.460636917607917916e+06 2.713656188701522751e+02 1.343613471413842717e+02 3.408189730210767543e+00
6.615513613954059347e-01 8.514994282223470323e-01 2.460636917602973059e+06 2.713656389853745168e+02 1.343613305296723581e+02 3.408188248832557221e+00
6.615512686765565586e-01 8.514994731526134286e-01 2.460636917592239566e+06 2.713656049947024371e+02 1.343613595567034338e+02 3.408183336103034033e+00
6.615518311249951600e-01 8.514993973439974884e-01 2.460636917600595858e+06 2.713656108023141655e+02 1.343613533427058826e+02 3.408186730506717943e+00
6.615475304787572508e-01 8.514999832324128270e-01 2.460636917556569912e+06 2.713656307411926036e+02 1.343613527202122953e+02 3.408173650680097033e+00
6.615459419181625167e-01 8.515002288371585903e-01 2.460636917532202788e+06 2.713656131604686834e+02 1.343613729549484788e+02 3.408165383516905678e+00
6.615504133281835397e-01 8.514995588699061368e-01 2.460636917583667673e+06 2.713656179755270728e+02 1.343613476218084202e+02 3.408183142657264852e+00
6.615459840158874893e-01 8.515002589002351741e-01 2.460636917536736466e+06 2.713656207292660838e+02 1.343613717991985084e+02 3.408166720247684633e+00
6.615553277874356430e-01 8.514988857626532015e-01 2.460636917641472071e+06 2.713656137036757059e+02 1.343613362254586434e+02 3.408200901821429873e+00
6.615503678124777798e-01 8.514996248470436679e-01 2.460636917586438823e+06 2.713656180489018084e+02 1.343613559465118215e+02 3.408183075202616763e+00
6.615514738356331748e-01 8.514994037284752126e-01 2.460636917594309896e+06 2.713656146459598517e+02 1.343613447673934900e+02 3.408186016283819342e+00
6.615371562911942505e-01 8.515015578155995524e-01 2.460636917442610487e+06 2.713656212830304071e+02 1.343614160055485058e+02 3.408133063912131444e+00
6.615473422114233060e-01 8.515000003980558452e-01 2.460636917549390346e+06 2.713656163844311777e+02 1.343613625871681450e+02 3.408170588351324692e+00
6.615473050950176903e-01 8.515000749691163939e-01 2.460636917554036248e+06 2.713656236955658869e+02 1.343613656455230227e+02 3.408171836443176783e+00
6.615496903488746749e-01 8.514996930247870077e-01 2.460636917573731858e+06 2.713656041143579500e+02 1.343613654950463570e+02 3.408178972499328108e+00
6.615474991939633842e-01 8.515000443777298589e-01 2.460636917551879771e+06 2.713656060631405467e+02 1.343613785864647809e+02 3.408170617598412555e+00
6.615452613412026173e-01 8.515003534519751671e-01 2.460636917532732710e+06 2.713656357691073708e+02 1.343613627911212802e+02 3.408165925051281242e+00
6.615486949490668733e-01 8.514998346831990084e-01 2.460636917565374635e+06 2.713656214269939255e+02 1.343613548326875673e+02 3.408177362677239142e+00
6.615525033680866862e-01 8.514993100108616542e-01 2.460636917602243833e+06 2.713655980859998635e+02 1.343613590859498572e+02 3.408189241724935314e+00
6.615446461645251297e-01 8.515004227744480403e-01 2.460636917518323287e+06 2.713656096779562859e+02 1.343613831685985929e+02 3.408160001521633564e+00
6.615465429375886330e-01 8.515001704697099383e-01 2.460636917545336299e+06 2.713656250909651249e+02 1.343613661029756372e+02 3.408169413063321329e+00
6.615492113554467535e-01 8.514997684173204462e-01 2.460636917579752859e+06 2.713656370213561786e+02 1.343613452518578981e+02 3.408179525582117897e+00
6.615447880656601942e-01 8.515004115384164907e-01 2.460636917523358483e+06 2.713656164216759521e+02 1.343613797586611724e+02 3.408161329230309455e+00
6.615527682132337217e-01 8.514992380736893240e-01 2.460636917610652745e+06 2.713656184393740318e+02 1.343613394143254141e+02 3.408191676676402437e+00
6.615483692705865781e-01 8.514998800196879047e-01 2.460636917560790200e+06 2.713656122933932693e+02 1.343613646102018890e+02 3.408173666675161861e+00
6.615555891071873695e-01 8.514988683451617524e-01 2.460636917641263455e+06 2.713656093629442125e+02 1.343613386413108515e+02 3.408201602955487353e+00
6.615429348665328169e-01 8.515006921124208539e-01 2.460636917507752310e+06 2.713656341463536705e+02 1.343613755888333401e+02 3.408157947034796909e+00
6.615443956611087861e-01 8.515004553521824393e-01 2.460636917523581535e+06 2.713656303778726055e+02 1.343613699465064997e+02 3.408160882855941765e+00
6.615390990185202602e-01 8.515012792343380488e-01 2.460636917456894182e+06 2.713656122615406616e+02 1.343614104354875565e+02 3.408140213140241848e+00
6.615552346059293543e-01 8.514988966264039894e-01 2.460636917641344946e+06 2.713656199371633306e+02 1.343613308829611412e+02 3.408200927932488966e+00
6.615474083287358198e-01 8.515000074080523174e-01 2.460636917553721461e+06 2.713656229955215053e+02 1.343613600234483840e+02 3.408171767028555177e+00
6.615559252848205452e-01 8.514988176976262535e-01 2.460636917646196671e+06 2.713656099737599448e+02 1.343613370004200647e+02 3.408202040973411506e+00
6.615512436955872655e-01 8.514995096239703631e-01 2.460636917597203050e+06 2.713656253998778425e+02 1.343613467794072562e+02 3.408187775510743922e+00
6.615399931085367280e-01 8.515011033487571712e-01 2.460636917473767884e+06 2.713656251153703352e+02 1.343613951283932408e+02 3.408143338294776559e+00
6.615520939337877770e-01 8.514993710025832163e-01 2.460636917603840120e+06 2.713656105535040979e+02 1.343613539238584167e+02 3.408187132240955375e+00
6.615469852076089063e-01 8.515000535609239529e-01 2.460636917550782207e+06 2.713656310705225678e+02 1.343613538484874823e+02 3.408170223441880697e+00
6.615464306889156099e-01 8.515001591446748064e-01 2.460636917553944979e+06 2.713656414735053772e+02 1.343613566765516225e+02 3.408168578184088915e+00
6.615501560877233844e-01 8.514996187368988334e-01 2.460636917586538475e+06 2.713656274162141244e+02 1.343613462588383527e+02 3.408182808360591398e+00
6.615501422691216771e-01 8.514996868617136228e-01 2.460636917587376200e+06 2.713656235909322731e+02 1.343613573827637140e+02 3.408183236771445301e+00
6.615550884096286222e-01 8.514989261108284468e-01 2.460636917634773068e+06 2.713656064093280520e+02 1.343613414827298129e+02 3.408199026131400799e+00
6.615487346998376594e-01 8.514998334894489096e-01 2.460636917563520838e+06 2.713656164504212711e+02 1.343613580869369457e+02 3.408175915412434254e+00
6.615508936943607088e-01 8.514995410096499739e-01 2.460636917590378318e+06 2.713656119613648912e+02 1.343613571125467558e+02 3.408184402497580034e+00
6.615487297847081338e-01 8.514998866940034494e-01 2.460636917568984907e+06 2.713656093536508251e+02 1.343613747455174234e+02 3.408175749345535355e+00
6.615535824996289227e-01 8.514991537220334417e-01 2.460636917619162705e+06 2.713656064858974446e+02 1.343613501418529950e+02 3.408192608039514404e+00
6.615550032269191805e-01 8.514989185904405788e-01 2.460636917644178960e+06 2.713656296868401228e+02 1.343613260306215977e+02 3.408200529223688768e+00
6.615472947864617925e-01 8.515000164302810592e-01 2.460636917555064429e+06 2.713656349873738236e+02 1.343613501724778132e+02 3.408173614781571104e+00
6.615517001271461472e-01 8.514994556091816102e-01 2.460636917598814238e+06 2.713656069139375973e+02 1.343613613943973064e+02 3.408185850378426807e+00
6.615577667904657400e-01 8.514985509470117675e-01 2.460636917666922789e+06 2.713656154714715854e+02 1.343613235209510890e+02 3.408210963282917394e+00
6.615476917464052642e-01 8.515000673004032850e-01 2.460636917561890092e+06 2.713656239585138223e+02 1.343613712706329864e+02 3.408173806373973935e+00
6.615389929885052700e-01 8.515013001902475009e-01 2.460636917468176223e+06 2.713656363303052785e+02 1.343613980257502192e+02 3.408141513664052269e+00
6.615522930263122436e-01 8.514992939248995363e-01 2.460636917605377734e+06 2.713656191534435607e+02 1.343613397915074472e+02 3.408190965353726121e+00
6.615383464133515190e-01 8.515013548027348111e-01 2.460636917458113749e+06 2.713656332330845089e+02 1.343613976054836598e+02 3.408137477643062851e+00
6.615491843582872455e-01 8.514997783410137577e-01 2.460636917571714148e+06 2.713656095780277724e+02 1.343613667825478899e+02 3.408176944290082222e+00
6.615546364458779749e-01 8.514989904631501405e-01 2.460636917635010090e+06 2.713656206438976710e+02 1.343613337755148507e+02 3.408198440752024272e+00
6.615493473499376442e-01 8.514997397996880713e-01 2.460636917575964704e+06 2.713656195321705127e+02 1.343613566149605276e+02 3.408179648169215259e+00
6.615439761420965903e-01 8.515005355939465614e-01 2.460636917511984706e+06 2.713656093935097147e+02 1.343613883673313012e+02 3.408157750628042493e+00
6.615492265631309765e-01 8.514997977916103356e-01 2.460636917578731664e+06 2.713656265082017285e+02 1.343613576110980432e+02 3.408179182562410592e+00
6.615502536208192064e-01 8.514995949377034412e-01 2.460636917588712648e+06 2.713656296562974717e+02 1.343613434502802306e+02 3.408182060414248316e+00
6.615412329919772016e-01 8.515009707048544207e-01 2.460636917485818267e+06 2.713656178050667904e+02 1.343613996360487022e+02 3.408147696131114124e+00
6.615495042173152873e-01 8.514997134239500332e-01 2.460636917578317691e+06 2.713656254748244692e+02 1.343613503313306410e+02 3.408179171362630822e+00
6.615514177552098696e-01 8.514994668309505688e-01 2.460636917603856418e+06 2.713656254280991220e+02 1.343613484602389860e+02 3.408185912719910782e+00
6.615577004141182105e-01 8.514985499891712939e-01 2.460636917671541683e+06 2.713656212537532610e+02 1.343613221904137447e+02 3.408209575053442908e+00
6.615528020861518588e-01 8.514992701848710377e-01 2.460636917619551532e+06 2.713656253451725320e+02 1.343613429930131247e+02 3.408190814866602913e+00
6.615434556230995744e-01 8.515006064863980262e-01 2.460636917503934819e+06 2.713656086403128711e+02 1.343613895818946276e+02 3.408155230339282138e+00
6.615514590869872036e-01 8.514994580354197096e-01 2.460636917598221451e+06 2.713656168405115068e+02 1.343613512779685948e+02 3.408186689001186931e+00
6.615519518433099488e-01 8.514993919769001662e-01 2.460636917598504107e+06 2.713655991191676549e+02 1.343613630264295296e+02 3.408186657331339298e+00
6.615445124035111979e-01 8.515004791849124510e-01 2.460636917522750329e+06 2.713656197946927477e+02 1.343613819549050561e+02 3.408161553295320889e+00
6.615446166664531447e-01 8.515004699127690646e-01 2.460636917523522861e+06 2.713656231745073342e+02 1.343613780961651685e+02 3.408162308776901295e+00
6.615528760368090122e-01 8.514991826333437874e-01 2.460636917609187309e+06 2.713656136722107703e+02 1.343613373407908966e+02 3.408191212999017061e+00
6.615452507750745337e-01 8.515003208429968717e-01 2.460636917529629543e+06 2.713656253856777312e+02 1.343613674120493897e+02 3.408164363158197041e+00
6.615437394870685717e-01 8.515005752212808643e-01 2.460636917516893707e+06 2.713656314738304900e+02 1.343613745751992781e+02 3.408159796287228094e+00
6.615499866899889891e-01 8.514996612423263445e-01 2.460636917583280709e+06 2.713656136241546051e+02 1.343613613106152229e+02 3.408178517743236657e+00
6.615415161297252267e-01 8.515008988882285523e-01 2.460636917488482781e+06 2.713656141242889248e+02 1.343613992278525018e+02 3.408148487108933367e+00
6.615445574862977018e-01 8.515004629952703796e-01 2.460636917519114912e+06 2.713656192599938777e+02 1.343613778803437810e+02 3.408161302544697957e+00
6.615389420705166668e-01 8.515012462340507682e-01 2.460636917457004078e+06 2.713656232852035828e+02 1.343613962011186231e+02 3.408140311541734579e+00
6.615478810872634785e-01 8.515000108539952928e-01 2.460636917556145228e+06 2.713656074459065621e+02 1.343613774625579538e+02 3.408171698924802762e+00
6.615563129422482591e-01 8.514987413273009675e-01 2.460636917642908636e+06 2.713655966041550869e+02 1.343613406865770799e+02 3.408203121161400340e+00
6.615527663614452214e-01 8.514992778740007040e-01 2.460636917614706326e+06 2.713656189869251989e+02 1.343613458459232675e+02 3.408191784131433089e+00
6.615413225677347908e-01 8.515009028213761377e-01 2.460636917486898601e+06 2.713656222047566189e+02 1.343613897956909398e+02 3.408148425122426772e+00
6.615429977085952595e-01 8.515006603388736162e-01 2.460636917504533194e+06 2.713656279488103564e+02 1.343613759452248928e+02 3.408156682707947027e+00
6.615553978326128570e-01 8.514989315666999792e-01 2.460636917635989375e+06 2.713655924809971225e+02 1.343613566344024548e+02 3.408199225271657973e+00
6.615525434643678704e-01 8.514992893420567643e-01 2.460636917608314659e+06 2.713656051219095389e+02 1.343613554564153674e+02 3.408188123608384856e+00
6.615440189340134891e-01 8.515005662638855943e-01 2.460636917515080422e+06 2.713656125041445080e+02 1.343613909974060618e+02 3.408158401812090954e+00
6.615452697619713662e-01 8.515003371651311825e-01 2.460636917522436474e+06 2.713656097347866876e+02 1.343613779132855939e+02 3.408162987235354713e+00
6.615563861871331941e-01 8.514987590949223417e-01 2.460636917655506171e+06 2.713656100198606964e+02 1.343613396482917040e+02 3.408202760992433689e+00
6.615424623639978297e-01 8.515006937596407699e-01 2.460636917499937583e+06 2.713656370066775594e+02 1.343613661488539890e+02 3.408153841123061856e+00
6.615533215307050074e-01 8.514992174403096525e-01 2.460636917614428326e+06 2.713655965990149070e+02 1.343613617790653336e+02 3.408191900944654851e+00
6.615445716709175139e-01 8.515004001509608456e-01 2.460636917521784082e+06 2.713656357124700662e+02 1.343613579132395444e+02 3.408163544557809121e+00
6.615480658219943244e-01 8.514999238139733251e-01 2.460636917558851186e+06 2.713656122415728191e+02 1.343613671112507006e+02 3.408172062129104507e+00
6.615561945428425350e-01 8.514987636690639627e-01 2.460636917651255615e+06 2.713656120566027425e+02 1.343613348127066729e+02 3.408202283248645159e+00
6.615483879912358312e-01 8.514998893034808614e-01 2.460636917569047306e+06 2.713656228938352228e+02 1.343613625639499389e+02 3.408173154426310969e+00
6.615522795789001709e-01 8.514993090300374545e-01 2.460636917604002170e+06 2.713656172313759498e+02 1.343613413580821998e+02 3.408190087702791971e+00
6.615448302324657970e-01 8.515004217095625272e-01 2.460636917527469341e+06 2.713656257914760204e+02 1.343613747441260386e+02 3.408162467424754372e+00
6.615547535290711156e-01 8.514989633383575063e-01 2.460636917634429876e+06 2.713656193873861184e+02 1.343613319563179971e+02 3.408198634865730270e+00
6.615509691215121224e-01 8.514995240226930218e-01 2.460636917589261197e+06 2.713656112585366600e+02 1.343613550418491513e+02 3.408184143819195988e+00
6.615530771913590291e-01 8.514992199044634225e-01 2.460636917615906335e+06 2.713656155681736664e+02 1.343613445331395155e+02 3.408192195812953518e+00
6.615470507286048685e-01 8.515000624621134051e-01 2.460636917551873252e+06 2.713656348338503221e+02 1.343613518149102219e+02 3.408171580658096556e+00
6.615448234544718531e-01 8.515004300672573967e-01 2.460636917523483280e+06 2.713656142617252272e+02 1.343613834485894927e+02 3.408160607119632868e+00
6.615605968732488629e-01 8.514981391003197952e-01 2.460636917699613608e+06 2.713656036760119150e+02 1.343613244653651577e+02 3.408219279093530840e+00
6.615491650726359474e-01 8.514998004022041878e-01 2.460636917572319508e+06 2.713656173890980199e+02 1.343613615223245290e+02 3.408177919733710759e+00
6.615535590115715348e-01 8.514991411513249675e-01 2.460636917620856781e+06 2.713656081297438050e+02 1.343613489821937605e+02 3.408192640577781596e+00
6.615529448720576244e-01 8.514991982805405479e-01 2.460636917612507474e+06 2.713656202816215455e+02 1.343613349170791196e+02 3.408192986671185309e+00
6.615465945709754214e-01 8.515001641341998218e-01 2.460636917546324898e+06 2.713656196654034716e+02 1.343613723484482705e+02 3.408166441248060785e+00
6.615411287019731246e-01 8.515009251841925142e-01 2.460636917478130199e+06 2.713656134832206703e+02 1.343613932469240808e+02 3.408147232027426199e+00
6.615472515370729445e-01 8.515001241978816804e-01 2.460636917548912577e+06 2.713656005199666197e+02 1.343613899062530379e+02 3.408168653038470275e+00
6.615546019891772600e-01 8.514990179135426551e-01 2.460636917635916732e+06 2.713656186046202947e+02 1.343613394032265091e+02 3.408198653071669693e+00
6.615554247654038544e-01 8.514988660800039133e-01 2.460636917649539653e+06 2.713656322695045446e+02 1.343613230242768850e+02 3.408201242153682475e+00
6.615488174600415716e-01 8.514998424060526983e-01 2.460636917572000995e+06 2.713656184359047074e+02 1.343613643326654596e+02 3.408175873118596488e+00
6.615532394029877139e-01 8.514991574645782713e-01 2.460636917615939397e+06 2.713656131419934354e+02 1.343613413081754118e+02 3.408191981650148250e+00
6.615487402923491134e-01 8.514998852811069829e-01 2.460636917565937620e+06 2.713656062226885979e+02 1.343613755878138249e+02 3.408176020232204895e+00
6.615497009028276088e-01 8.514996694559416879e-01 2.460636917579058092e+06 2.713656169045412412e+02 1.343613555255804783e+02 3.408178402290189091e+00
6.615499971110817556e-01 8.514996241363533835e-01 2.460636917579803616e+06 2.713656121060180340e+02 1.343613564424517222e+02 3.408180245341308368e+00
6.615514194975036233e-01 8.514994840736969106e-01 2.460636917594672646e+06 2.713656112925072534e+02 1.343613562949035156e+02 3.408186399626106589e+00
6.615448520689944933e-01 8.515004068643082791e-01 2.460636917524619959e+06 2.713656180767074488e+02 1.343613782138499460e+02 3.408161498975636139e+00
6.615570501187791885e-01 8.514986345515702659e-01 2.460636917655580677e+06 2.713656050731873393e+02 1.343613328775496996e+02 3.408206962967242237e+00
6.615538326398546776e-01 8.514991045278895720e-01 2.460636917623441201e+06 2.713656114724642521e+02 1.343613441072897672e+02 3.408194816220678991e+00
6.615524273027872937e-01 8.514993142977032026e-01 2.460636917607907671e+06 2.713656157853026798e+02 1.343613467158410799e+02 3.408190787669846955e+00
6.615524593747430515e-01 8.514992394970013478e-01 2.460636917610113975e+06 2.713656275146022381e+02 1.343613297826549910e+02 3.408191073627733214e+00
6.615583691029337521e-01 8.514984318333317370e-01 2.460636917671010364e+06 2.713655998612085227e+02 1.343613312074330679e+02 3.408209809533394363e+00
6.615524258343959962e-01 8.514992999832176057e-01 2.460636917613899801e+06 2.713656290429228193e+02 1.343613373487656588e+02 3.408190775124205540e+00
6.615553933340655446e-01 8.514988164372582213e-01 2.460636917640826665e+06 2.713656211020955880e+02 1.343613213722784963e+02 3.408200767154581534e+00
6.615528506999910352e-01 8.514992763072588566e-01 2.460636917609917000e+06 2.713656034555664291e+02 1.343613567790760612e+02 3.408190886834466582e+00
6.615559560058520416e-01 8.514988338264273260e-01 2.460636917647541966e+06 2.713656111301672809e+02 1.343613386518853190e+02 3.408202263502356999e+00
6.615495967446393122e-01 8.514997026411771364e-01 2.460636917580301408e+06 2.713656288241979837e+02 1.343613477186692649e+02 3.408180333564086339e+00
6.615560697166039672e-01 8.514987410488976671e-01 2.460636917644583154e+06 2.713656125375260899e+02 1.343613262146247109e+02 3.408203678063290276e+00
6.615460018153991317e-01 8.515002937208623335e-01 2.460636917532283813e+06 2.713655985907195713e+02 1.343613933386637029e+02 3.408164753306161643e+00
6.615552135090296826e-01 8.514989210390032648e-01 2.460636917634873651e+06 2.713656099904612802e+02 1.343613373792917685e+02 3.408201692375157243e+00
6.615455997821141354e-01 8.515002646091583971e-01 2.460636917537995614e+06 2.713656331539282860e+02 1.343613615518451354e+02 3.408164769894884927e+00
6.615462622848776730e-01 8.515002076528497277e-01 2.460636917537331115e+06 2.713656177871205273e+02 1.343613702778064010e+02 3.408167290147991135e+00
6.615436008721234940e-01 8.515005640982626911e-01 2.460636917513154913e+06 2.713656264978422996e+02 1.343613753878212833e+02 3.408155799560447008e+00
6.615535615780447909e-01 8.514991838650791678e-01 2.460636917626029812e+06 2.713656242165650951e+02 1.343613412153174238e+02 3.408195685681686626e+00
6.615574696939950927e-01 8.514986056663687020e-01 2.460636917660874315e+06 2.713656094219173838e+02 1.343613299336305147e+02 3.408209901466966230e+00
6.615457993157178862e-01 8.515003059350385595e-01 2.460636917538557202e+06 2.713656167176299050e+02 1.343613823764983408e+02 3.408165490376763085e+00
6.615550452725688091e-01 8.514989662883390986e-01 2.460636917635235004e+06 2.713656094887680865e+02 1.343613425231880285e+02 3.408199579897025266e+00
6.615561859647205445e-01 8.514987660009304404e-01 2.460636917651259340e+06 2.713656171300684719e+02 1.343613299971839297e+02 3.408203850377162780e+00
6.615508239212615216e-01 8.514995124213649014e-01 2.460636917599841021e+06 2.713656477416694202e+02 1.343613271326922245e+02 3.408186758918693382e+00
6.615427631280669241e-01 8.515007281338444756e-01 2.460636917509738356e+06 2.713656363144409056e+02 1.343613787451352550e+02 3.408155903762710714e+00
6.615494168722074741e-01 8.514997390954496259e-01 2.460636917574207764e+06 2.713656165451958486e+02 1.343613582503132307e+02 3.408179252566605477e+00
6.615525478070302112e-01 8.514993043608529710e-01 2.460636917607298121e+06 2.713656071362490252e+02 1.343613537245335010e+02 3.408188928745030655e+00
6.615509246587767400e-01 8.514995347249718627e-01 2.460636917594531085e+06 2.713656156366786831e+02 1.343613566353398028e+02 3.408182676348430196e+00
6.615435072629901603e-01 8.515006115470866721e-01 2.460636917511803098e+06 2.713656244644184312e+02 1.343613804920946677e+02 3.408156948311540813e+00
6.615465641193376545e-01 8.515001791785719032e-01 2.460636917545350734e+06 2.713656186400932029e+02 1.343613735614306677e+02 3.408168122224804808e+00
6.615568201741633958e-01 8.514986330786465940e-01 2.460636917657140642e+06 2.713656222239443423e+02 1.343613166928004148e+02 3.408206587251137787e+00
6.615542531079409150e-01 8.514990331051550676e-01 2.460636917631653138e+06 2.713656189990373377e+02 1.343613368403092636e+02 3.408196530825526427e+00
6.615510996448236147e-01 8.514994985546262551e-01 2.460636917596689891e+06 2.713656282885656879e+02 1.343613421985013758e+02 3.408186036957714382e+00
6.615482234778120585e-01 8.514999183784078829e-01 2.460636917562951334e+06 2.713656196681414485e+02 1.343613629317969753e+02 3.408174963168808524e+00
6.615558617565613364e-01 8.514987694004801932e-01 2.460636917644177098e+06 2.713656124384041846e+02 1.343613286709515648e+02 3.408202439077691714e+00
6.615527026809527866e-01 8.514992518961100876e-01 2.460636917606159113e+06 2.713656083436729318e+02 1.343613463461454955e+02 3.408190327481159798e+00
6.615453525115648770e-01 8.515002781018861100e-01 2.460636917528507300e+06 2.713656375707397501e+02 1.343613498765429881e+02 3.408166907274115420e+00
6.615567788454387310e-01 8.514986612140457156e-01 2.460636917661505751e+06 2.713656220478814021e+02 1.343613234851202662e+02 3.408205125264500701e+00
6.615452610127281474e-01 8.515003698492286111e-01 2.460636917528245598e+06 2.713656157920739247e+02 1.343613800385746799e+02 3.408164004215343823e+00
