6.615613804807737308e-01 8.514979911942840429e-01 2.460636917708202265e+06 2.713656139196975801e+02 1.343613068853539971e+02 3.408223598204139115e+00
6.615627479550918455e-01 8.514977876191377471e-01 2.460636917721669655e+06 2.713656125539067148e+02 1.343613004271028046e+02 3.408227359636002873e+00
6.615601270449383842e-01 8.514981712275196957e-01 2.460636917689790484e+06 2.713656005060426537e+02 1.343613219286372669e+02 3.408216354104260937e+00
6.615631864549000873e-01 8.514977921684308004e-01 2.460636917722723447e+06 2.713655897226401521e+02 1.343613237810657495e+02 3.408227740624012458e+00
6.615628000310512791e-01 8.514977645789174598e-01 2.460636917714499868e+06 2.713655898426640647e+02 1.343613149029344243e+02 3.408226241982843518e+00
6.615637900259093707e-01 8.514976487047413167e-01 2.460636917729041073e+06 2.713655987277645636e+02 1.343613068730177531e+02 3.408231165364169257e+00
6.615601971150676386e-01 8.514981046721209479e-01 2.460636917685416527e+06 2.713655998285717033e+02 1.343613126012776320e+02 3.408216404929324650e+00
6.615626226414896838e-01 8.514978552639610454e-01 2.460636917715097778e+06 2.713655954232581280e+02 1.343613180384052725e+02 3.408226747365762144e+00
6.615615665293834713e-01 8.514979534684044005e-01 2.460636917709077708e+06 2.713656175850658201e+02 1.343613001003969885e+02 3.408223949238387007e+00
6.615637406350562966e-01 8.514976552461976933e-01 2.460636917727028485e+06 2.713655982383643277e+02 1.343613060325033075e+02 3.408230895045030184e+00
6.615601788105074377e-01 8.514981945080403181e-01 2.460636917690251954e+06 2.713656009007412422e+02 1.343613241730328411e+02 3.408216760034264770e+00
6.615643723853353864e-01 8.514975384049168206e-01 2.460636917736448348e+06 2.713656043044975945e+02 1.343612969384966789e+02 3.408233627848844094e+00
6.615643643850520617e-01 8.514975551853921631e-01 2.460636917738371529e+06 2.713656082351890291e+02 1.343612966415978462e+02 3.408234029347435357e+00
6.615600158476150350e-01 8.514982138948982149e-01 2.460636917690249626e+06 2.713656074366668349e+02 1.343613192955859290e+02 3.408217628086823492e+00
6.615610283407171721e-01 8.514980561194659403e-01 2.460636917705231812e+06 2.713656130320541138e+02 1.343613117127402461e+02 3.408222362132446559e+00
6.615620208457985152e-01 8.514978506335630914e-01 2.460636917709706817e+06 2.713656057526368386e+02 1.343613035349368374e+02 3.408224600425482809e+00
6.615610360791831512e-01 8.514980431232951341e-01 2.460636917701516300e+06 2.713656105429951140e+02 1.343613093214755168e+02 3.408221168056654093e+00
6.615633190900362948e-01 8.514977476467072703e-01 2.460636917726116721e+06 2.713656084378295645e+02 1.343613040200674789e+02 3.408231857330509040e+00
6.615620430215872760e-01 8.514979031421644473e-01 2.460636917716012802e+06 2.713656114547683842e+02 1.343613072242431485e+02 3.408223945236432684e+00
6.615635030385572657e-01 8.514976804073486338e-01 2.460636917731481604e+06 2.713656071625201207e+02 1.343613035858990941e+02 3.408229903398475980e+00
6.615603873060190709e-01 8.514981646356512002e-01 2.460636917697131634e+06 2.713656069764943481e+02 1.343613210831367155e+02 3.408218820920925651e+00
6.615631486424515817e-01 8.514977230256398633e-01 2.460636917726572603e+06 2.713656111629706515e+02 1.343612996228326892e+02 3.408229328551612092e+00
6.615620851188365181e-01 8.514979268887972186e-01 2.460636917717565782e+06 2.713656061467054315e+02 1.343613164824010369e+02 3.408224205787984573e+00
6.615621328757571584e-01 8.514978835754790643e-01 2.460636917717316188e+06 2.713656127708035228e+02 1.343613058030360605e+02 3.408226184106055712e+00
6.615639008924284470e-01 8.514976042165011139e-01 2.460636917736688629e+06 2.713656227626332793e+02 1.343612850122135853e+02 3.408233491972286089e+00
6.615607585052877271e-01 8.514980512019703074e-01 2.460636917697937693e+06 2.713656117212150320e+02 1.343613063762884110e+02 3.408219492836360054e+00
6.615636957747478286e-01 8.514977033932693562e-01 2.460636917729874607e+06 2.713655962688167733e+02 1.343613150670733205e+02 3.408230642596451698e+00
6.615633074090628840e-01 8.514977238056921083e-01 2.460636917722986545e+06 2.713655903859431078e+02 1.343613174986993215e+02 3.408228964570063635e+00
6.615633252631440975e-01 8.514977570993755851e-01 2.460636917731075082e+06 2.713656125548903333e+02 1.343613051917569123e+02 3.408230982311724500e+00
6.615632101127075781e-01 8.514977356921782370e-01 2.460636917727154214e+06 2.713656088016734316e+02 1.343613038322261275e+02 3.408230107053249025e+00
6.615640233616328914e-01 8.514976304104657778e-01 2.460636917732994538e+06 2.713655957601768591e+02 1.343613114000755786e+02 3.408231384251026341e+00
6.615600444869488284e-01 8.514982105710017235e-01 2.460636917693494819e+06 2.713656057432496027e+02 1.343613234303347781e+02 3.408216328283307117e+00
6.615615404237006336e-01 8.514979649966560871e-01 2.460636917717983015e+06 2.713656293301202709e+02 1.343612979688645055e+02 3.408224715645296943e+00
6.615632799295743105e-01 8.514976937996545647e-01 2.460636917725127656e+06 2.713656078423832128e+02 1.343612988276888416e+02 3.408230195258412643e+00
6.615622728392336338e-01 8.514979016634612874e-01 2.460636917711929884e+06 2.713655902793361179e+02 1.343613249090624038e+02 3.408224326671497106e+00
6.615605350094306836e-01 8.514981087264479331e-01 2.460636917694904376e+06 2.713656048364372850e+02 1.343613155414620906e+02 3.408218566905561353e+00
6.615641565349296149e-01 8.514975969704022818e-01 2.460636917735941708e+06 2.713656111836925788e+02 1.343612951296836684e+02 3.408233930527511113e+00
6.615597418823572218e-01 8.514982233280568025e-01 2.460636917685945053e+06 2.713656062221087382e+02 1.343613178382389606e+02 3.408216057464763526e+00
6.615614086101297975e-01 8.514979573004718416e-01 2.460636917697293218e+06 2.713655939884412760e+02 1.343613144815205942e+02 3.408222514778448620e+00
6.615624441415306478e-01 8.514978913790347548e-01 2.460636917718575336e+06 2.713656035933017279e+02 1.343613164751776878e+02 3.408226411542994327e+00
6.615620743986083685e-01 8.514978477779496790e-01 2.460636917711253278e+06 2.713656093647446710e+02 1.343613007726045510e+02 3.408225964230097826e+00
6.615630234036163904e-01 8.514977488788523230e-01 2.460636917725440580e+06 2.713656130451474837e+02 1.343612995026265082e+02 3.408229291634608416e+00
6.615638395298706342e-01 8.514976282587688461e-01 2.460636917736581992e+06 2.713656174897985807e+02 1.343612925071593338e+02 3.408233462238873024e+00
6.615644569679698384e-01 8.514975493703692555e-01 2.460636917740120552e+06 2.713656102175780234e+02 1.343612953619498285e+02 3.408235105056395486e+00
6.615607568383340409e-01 8.514980666733115156e-01 2.460636917698746081e+06 2.713656113084722392e+02 1.343613087600379856e+02 3.408220245724141506e+00
6.615623649386610516e-01 8.514978290436001629e-01 2.460636917711676098e+06 2.713655964362014288e+02 1.343613118366025105e+02 3.408225669833981453e+00
6.615606045709595540e-01 8.514980826498275146e-01 2.460636917694713920e+06 2.713656065951437313e+02 1.343613109963709746e+02 3.408218571612564585e+00
6.615609663673678309e-01 8.514979991700204476e-01 2.460636917700646445e+06 2.713656199282180523e+02 1.343612952664977058e+02 3.408222026678187078e+00
6.615639624849180001e-01 8.514975599604824863e-01 2.460636917737241369e+06 2.713656186153608019e+02 1.343612859550022733e+02 3.408232673369583576e+00
6.615629827998354973e-01 8.514978221224129840e-01 2.460636917725411244e+06 2.713655975747325897e+02 1.343613214579736166e+02 3.408225872395050260e+00
6.615621706001975078e-01 8.514978808305816438e-01 2.460636917711795773e+06 2.713656068734414362e+02 1.343613061603039966e+02 3.408226509288875050e+00
6.615604818014139132e-01 8.514981237478527198e-01 2.460636917694141623e+06 2.713656075253239806e+02 1.343613141517510030e+02 3.408219399349738943e+00
6.615642900244244062e-01 8.514976135651093347e-01 2.460636917738676537e+06 2.713656043607689980e+02 1.343613056997982653e+02 3.408233920662004035e+00
6.615637837008176980e-01 8.514976776075480203e-01 2.460636917737539858e+06 2.713656146774322337e+02 1.343613008662664186e+02 3.408231673866075173e+00
6.615599488984943433e-01 8.514982040078766801e-01 2.460636917691278271e+06 2.713656034550866138e+02 1.343613235530431496e+02 3.408215946952625419e+00
6.615605387732973464e-01 8.514980961504153845e-01 2.460636917702886742e+06 2.713656221121272551e+02 1.343613044240620695e+02 3.408219331991355627e+00
6.615619256350040445e-01 8.514978916518028962e-01 2.460636917709519155e+06 2.713656117082599053e+02 1.343613004533274875e+02 3.408224451047741521e+00
6.615625375003548747e-01 8.514977927338600594e-01 2.460636917720400263e+06 2.713656129546882880e+02 1.343612994552188127e+02 3.408226590514444876e+00
6.615633653074334264e-01 8.514976815901083018e-01 2.460636917726133019e+06 2.713656010926039244e+02 1.343613055596266861e+02 3.408229412816826009e+00
6.615606235834985416e-01 8.514981250370499133e-01 2.460636917704089079e+06 2.713656216020970078e+02 1.343613088659550669e+02 3.408220731995043717e+00
6.615636270380573780e-01 8.514976214921919917e-01 2.460636917724987958e+06 2.713656018845830999e+02 1.343612977432419484e+02 3.408230591615966532e+00
6.615620113346385445e-01 8.514978616120971733e-01 2.460636917713940609e+06 2.713656141187752269e+02 1.343612997585800315e+02 3.408225407125175632e+00
6.615602229114707633e-01 8.514982126131361850e-01 2.460636917696704622e+06 2.713656090242499772e+02 1.343613232038534306e+02 3.408218147365806860e+00
6.615644525799320164e-01 8.514975524318910693e-01 2.460636917744765524e+06 2.713656143455668825e+02 1.343612959486160889e+02 3.408234604143815183e+00
6.615629674799979876e-01 8.514977331541107031e-01 2.460636917723387945e+06 2.713656141175030143e+02 1.343612950454470933e+02 3.408230106754992050e+00
6.615597725199136026e-01 8.514982429885272763e-01 2.460636917690187693e+06 2.713656057217521038e+02 1.343613240387072096e+02 3.408216210621837661e+00
6.615637247310950375e-01 8.514977090887522193e-01 2.460636917728785425e+06 2.713655903804996683e+02 1.343613206297223144e+02 3.408230099053975337e+00
6.615624910421333826e-01 8.514978070968453050e-01 2.460636917712904513e+06 2.713655978009899172e+02 1.343613095064333436e+02 3.408225372732526015e+00
6.615627007533462223e-01 8.514978390985815659e-01 2.460636917720333207e+06 2.713655981394421701e+02 1.343613182481268780e+02 3.408227861859329799e+00
6.615633925008278515e-01 8.514977119167815856e-01 2.460636917729992885e+06 2.713656043500951114e+02 1.343613083609968157e+02 3.408228761903890458e+00
6.615603914917117523e-01 8.514981534420125175e-01 2.460636917688663118e+06 2.713655902501664627e+02 1.343613295988950540e+02 3.408217634018078535e+00
6.615639713144358947e-01 8.514976001684737561e-01 2.460636917731421068e+06 2.713656061313042187e+02 1.343612967186118965e+02 3.408231966340961261e+00
6.615638449379871444e-01 8.514976061210124403e-01 2.460636917735059746e+06 2.713656098050212790e+02 1.343612968492325308e+02 3.408231871194410623e+00
6.615610171845680565e-01 8.514980256037824047e-01 2.460636917701754253e+06 2.713656108315738607e+02 1.343613078435472801e+02 3.408221250580540929e+00
6.615627183169231484e-01 8.514978071203935794e-01 2.460636917723716237e+06 2.713656071986395091e+02 1.343613093469758155e+02 3.408227121416000482e+00
6.615632034709711951e-01 8.514977362741404932e-01 2.460636917729174253e+06 2.713656122890898246e+02 1.343613019710403194e+02 3.408230583043660555e+00
6.615629591925197284e-01 8.514977477870329103e-01 2.460636917721014936e+06 2.713656015390812399e+02 1.343613074105316230e+02 3.408227528336840173e+00
6.615608234811908295e-01 8.514980445001315568e-01 2.460636917697276920e+06 2.713655986995914304e+02 1.343613181178753280e+02 3.408218675892898286e+00
6.615603294964540471e-01 8.514981359887335843e-01 2.460636917688235175e+06 2.713655960130816425e+02 1.343613216149007599e+02 3.408217792598882578e+00
6.615626593370319553e-01 8.514977991316821093e-01 2.460636917720055208e+06 2.713656071228026576e+02 1.343613055713759081e+02 3.408226953058220321e+00
6.615626049941520925e-01 8.514978462221757249e-01 2.460636917725472711e+06 2.713656148465164506e+02 1.343613070880995792e+02 3.408227459684608718e+00
6.615606663517742403e-01 8.514980455659697522e-01 2.460636917702474631e+06 2.713656243470668983e+02 1.343612974714496886e+02 3.408220808987735051e+00
6.615611809360087969e-01 8.514980052234139007e-01 2.460636917700408027e+06 2.713656053914730251e+02 1.343613101546629025e+02 3.408222936693690031e+00
6.615604519502639169e-01 8.514980517288717188e-01 2.460636917695659678e+06 2.713656230075705480e+02 1.343612934241459982e+02 3.408220180911587960e+00
6.615614690218113436e-01 8.514979746732241894e-01 2.460636917703662999e+06 2.713655993658850321e+02 1.343613158537837364e+02 3.408221002325403592e+00
6.615635055418015442e-01 8.514976731512846619e-01 2.460636917729565408e+06 2.713656069773102786e+02 1.343613012549249106e+02 3.408230306322005632e+00
6.615613985909223338e-01 8.514979605771164639e-01 2.460636917708746623e+06 2.713656126447410770e+02 1.343613058152750739e+02 3.408222649796030179e+00
6.615597846307590402e-01 8.514982335137597502e-01 2.460636917687549721e+06 2.713656079061514674e+02 1.343613183703104710e+02 3.408216638017947719e+00
6.615597585347396947e-01 8.514981940594189558e-01 2.460636917689389549e+06 2.713656163737974794e+02 1.343613080603601873e+02 3.408217680812785311e+00
6.615610621917290546e-01 8.514980220914113440e-01 2.460636917706192471e+06 2.713656189697593959e+02 1.343613031402134652e+02 3.408221870147090993e+00
6.615625959563842251e-01 8.514978053334184560e-01 2.460636917715668678e+06 2.713656062094977983e+02 1.343613029289775795e+02 3.408229003749104535e+00
6.615624771065172771e-01 8.514978517053025664e-01 2.460636917715624440e+06 2.713655955516279619e+02 1.343613179443185004e+02 3.408225483401124745e+00
6.615609485691386071e-01 8.514980499940471015e-01 2.460636917700546328e+06 2.713656152880622017e+02 1.343613047484300012e+02 3.408222583684838991e+00
6.615627805370277725e-01 8.514977761979463100e-01 2.460636917727370281e+06 2.713656291500053612e+02 1.343612873358329978e+02 3.408231123389512618e+00
6.615604662160168292e-01 8.514981294103154408e-01 2.460636917698759586e+06 2.713656122949523137e+02 1.343613140029711417e+02 3.408218694238875468e+00
6.615617025968213438e-01 8.514979699470553998e-01 2.460636917712638155e+06 2.713656126372972608e+02 1.343613098516966602e+02 3.408225074338347316e+00
6.615621110169058738e-01 8.514978722656999510e-01 2.460636917715730146e+06 2.713656200320946255e+02 1.343612957361150109e+02 3.408227573795650223e+00
6.615618452352207690e-01 8.514979084106366614e-01 2.460636917712146416e+06 2.713656135778983867e+02 1.343613028087335124e+02 3.408225151613096138e+00
6.615599389116865181e-01 8.514982383773250785e-01 2.460636917694558389e+06 2.713656159246905872e+02 1.343613169996870056e+02 3.408218510877824237e+00
6.615621341442915471e-01 8.514978742288605851e-01 2.460636917716074735e+06 2.713656138735187824e+02 1.343613027717707382e+02 3.408227585505858581e+00
6.615629551391177809e-01 8.514977616661231208e-01 2.460636917724084575e+06 2.713656096863103926e+02 1.343613025139876811e+02 3.408228519628043518e+00
6.615637058948721227e-01 8.514976822861911598e-01 2.460636917732056230e+06 2.713656053176080150e+02 1.343613061359545213e+02 3.408232094209338481e+00
6.615625687060511240e-01 8.514978146502026890e-01 2.460636917715333402e+06 2.713655989613280326e+02 1.343613110191155613e+02 3.408224939620123628e+00
6.615599782477112889e-01 8.514982125639841692e-01 2.460636917692637537e+06 2.713656069769861006e+02 1.343613219010801458e+02 3.408216846335580641e+00
6.615640940832646644e-01 8.514975673127844757e-01 2.460636917737206444e+06 2.713656186719289849e+02 1.343612861886759049e+02 3.408235031199331910e+00
6.615602827740769687e-01 8.514981554981287948e-01 2.460636917696533259e+06 2.713656132915284616e+02 1.343613134951226016e+02 3.408218419023415713e+00
6.615612647285089576e-01 8.514979900402561697e-01 2.460636917704258580e+06 2.713656166240633070e+02 1.343613012270224374e+02 3.408223227052959992e+00
6.615633126373786643e-01 8.514976945385679397e-01 2.460636917721713427e+06 2.713655970660371395e+02 1.343613065108139892e+02 3.408228947615539184e+00
6.615638837141503137e-01 8.514976695589853151e-01 2.460636917731456924e+06 2.713655959593709213e+02 1.343613133082764080e+02 3.408230694238221670e+00
6.615615128302965164e-01 8.514979894607757060e-01 2.460636917708082125e+06 2.713656080730044664e+02 1.343613124162551173e+02 3.408222674305565469e+00
6.615623460744800566e-01 8.514978831580929386e-01 2.460636917713384610e+06 2.713655907174760387e+02 1.343613236889475786e+02 3.408223754001988848e+00
6.615606633705097828e-01 8.514981159773709063e-01 2.460636917700808961e+06 2.713656146450834967e+02 1.343613117570481279e+02 3.408220882174062272e+00
6.615636466596676035e-01 8.514977102606016146e-01 2.460636917729381006e+06 2.713655968262173701e+02 1.343613148282247209e+02 3.408230134992994209e+00
6.615643414974730074e-01 8.514975229798598111e-01 2.460636917740411125e+06 2.713656219477311993e+02 1.343612814645907463e+02 3.408235978780476572e+00
6.615605710157628216e-01 8.514981240880507007e-01 2.460636917699243408e+06 2.713656093951249204e+02 1.343613168129581652e+02 3.408218181284790038e+00
6.615632043683944419e-01 8.514977297509425114e-01 2.460636917727679480e+06 2.713656049247317696e+02 1.343613076211047996e+02 3.408228171446818333e+00
6.615601270835301806e-01 8.514981630020792558e-01 2.460636917685151566e+06 2.713655969400007848e+02 1.343613204893770217e+02 3.408216780739549812e+00
6.615633549757310439e-01 8.514976756688750203e-01 2.460636917718239594e+06 2.713655964597050456e+02 1.343613026353375517e+02 3.408231070856911682e+00
6.615614567422206660e-01 8.514980208847734433e-01 2.460636917704324704e+06 2.713656037205334428e+02 1.343613164935797215e+02 3.408222409733340896e+00
6.615627311515229758e-01 8.514977865630045661e-01 2.460636917724730447e+06 2.713656163308129408e+02 1.343612987618749912e+02 3.408228116194460089e+00
6.615639110611556406e-01 8.514975992738229582e-01 2.460636917728742585e+06 2.713655907452263705e+02 1.343613095961778470e+02 3.408229256952668873e+00
6.615631400544150775e-01 8.514977313591431951e-01 2.460636917720711324e+06 2.713655980067521227e+02 1.343613085801603120e+02 3.408228890204289652e+00
6.615603127828552088e-01 8.514981557021020775e-01 2.460636917687398382e+06 2.713655935863164927e+02 1.343613249939768082e+02 3.408217833373773153e+00
6.615607038751308844e-01 8.514980915504518633e-01 2.460636917701179627e+06 2.713656192561134048e+02 1.343613050706874787e+02 3.408221849849029095e+00
6.615609643098021575e-01 8.514980663012854389e-01 2.460636917702108622e+06 2.713656159136005499e+02 1.343613070658686297e+02 3.408222424181298393e+00
6.615601380794536857e-01 8.514981713792144635e-01 2.460636917692537885e+06 2.713656107510892639e+02 1.343613142288469362e+02 3.408218466012563397e+00
6.615644283609211085e-01 8.514975277987958391e-01 2.460636917743863538e+06 2.713656132655636952e+02 1.343612939863195095e+02 3.408233084274317815e+00
6.615622961373750499e-01 8.514978505185436530e-01 2.460636917715933640e+06 2.713656066055972929e+02 1.343613074137263084e+02 3.408226255302974295e+00
6.615639383005209595e-01 8.514976373681363286e-01 2.460636917730806395e+06 2.713655990577314014e+02 1.343613068874552994e+02 3.408231162033011241e+00
6.615636917247892379e-01 8.514976756528335189e-01 2.460636917728632223e+06 2.713655988798312251e+02 1.343613085822562994e+02 3.408230753170849336e+00
6.615611438520457854e-01 8.514980049397100625e-01 2.460636917700445279e+06 2.713656028989447009e+02 1.343613125245891240e+02 3.408221562926822656e+00
6.615606816202216356e-01 8.514980373912124367e-01 2.460636917692362331e+06 2.713655954595549247e+02 1.343613164099683388e+02 3.408217790473448527e+00
6.615624429591977496e-01 8.514978207223921070e-01 2.460636917710831389e+06 2.713655925912964904e+02 1.343613141555484845e+02 3.408224778253814424e+00
6.615606442308393786e-01 8.514980700228685917e-01 2.460636917694339063e+06 2.713656078093914630e+02 1.343613087917202336e+02 3.408219531058075180e+00
6.615631677972736435e-01 8.514976911517101454e-01 2.460636917728225701e+06 2.713656256264580406e+02 1.343612839020907472e+02 3.408230955735920276e+00
6.615639037867743211e-01 8.514976508973721714e-01 2.460636917729242705e+06 2.713655903113467502e+02 1.343613157774454123e+02 3.408230122088591774e+00
6.615611610451507252e-01 8.514979874055524922e-01 2.460636917703948915e+06 2.713656211854006983e+02 1.343612955551423340e+02 3.408222756868406922e+00
6.615613913248671318e-01 8.514979860093766506e-01 2.460636917699084152e+06 2.713655948832299600e+02 1.343613172303154215e+02 3.408221914241658101e+00
6.615610722450530057e-01 8.514980237047149458e-01 2.460636917694710661e+06 2.713655854891367767e+02 1.343613268780714520e+02 3.408219099175800793e+00
6.615611351900829717e-01 8.514980586957839881e-01 2.460636917705942877e+06 2.713656149288947859e+02 1.343613100609099718e+02 3.408222021917577393e+00
6.615643571499264519e-01 8.514975592929110437e-01 2.460636917730264831e+06 2.713655810600422456e+02 1.343613170837745656e+02 3.408230361661265917e+00
6.615632074855254396e-01 8.514977050444048068e-01 2.460636917726521380e+06 2.713656107923646914e+02 1.343612982075349294e+02 3.408229733969392772e+00
6.615613943993634560e-01 8.514979941002432939e-01 2.460636917707594577e+06 2.713656096941033979e+02 1.343613109649870694e+02 3.408220984863683967e+00
6.615610106354681275e-01 8.514980653442092429e-01 2.460636917693911120e+06 2.713655919572622679e+02 1.343613237751148972e+02 3.408220974203664877e+00
6.615631698375179504e-01 8.514976708582132625e-01 2.460636917726526503e+06 2.713656110488063291e+02 1.343612947243800875e+02 3.408229022770707051e+00
6.615611566347480155e-01 8.514980458463951019e-01 2.460636917703094427e+06 2.713656098289100100e+02 1.343613118706172145e+02 3.408222233007904389e+00
6.615641369658485926e-01 8.514976079782230478e-01 2.460636917733530514e+06 2.713655896134882823e+02 1.343613159273459416e+02 3.408231040162490011e+00
6.615625812271546113e-01 8.514978033485881559e-01 2.460636917720344383e+06 2.713656165580015340e+02 1.343612965281515415e+02 3.408227822047176225e+00
6.615615360054692973e-01 8.514980182839374523e-01 2.460636917709304020e+06 2.713655990887140774e+02 1.343613250098615595e+02 3.408222079962887285e+00
6.615599601108249628e-01 8.514981405615054122e-01 2.460636917691359296e+06 2.713656219164103618e+02 1.343612986885346174e+02 3.408218103467951732e+00
6.615601349273071419e-01 8.514982205102989976e-01 2.460636917695371434e+06 2.713656185770881279e+02 1.343613131300089378e+02 3.408219395339461499e+00
6.615632114044120993e-01 8.514977300737323063e-01 2.460636917726065032e+06 2.713656080509573485e+02 1.343613028643045197e+02 3.408229588431602064e+00
6.615603748327396616e-01 8.514981791991528270e-01 2.460636917697785888e+06 2.713656094346494569e+02 1.343613204867370428e+02 3.408218694486356171e+00
6.615628144703983304e-01 8.514978180251383533e-01 2.460636917720583733e+06 2.713656040456449432e+02 1.343613106552156751e+02 3.408227907818597302e+00
6.615609602247726206e-01 8.514980361273276621e-01 2.460636917698835023e+06 2.713656060422694054e+02 1.343613109033433091e+02 3.408219994930590691e+00
6.615610068964258295e-01 8.514980583578820594e-01 2.460636917696823366e+06 2.713655925315232480e+02 1.343613250521414955e+02 3.408220299782779072e+00
6.615608931217358268e-01 8.514980677593397829e-01 2.460636917702940758e+06 2.713656184320019520e+02 1.343613054319081641e+02 3.408221744673955111e+00
6.615617843549319588e-01 8.514979444490844429e-01 2.460636917713638395e+06 2.713656130836519083e+02 1.343613079708283635e+02 3.408224297314595752e+00
6.615613930406520904e-01 8.514979888725237034e-01 2.460636917709256057e+06 2.713656216194575563e+02 1.343612999990766070e+02 3.408223561786769551e+00
6.615605946822170624e-01 8.514981131615492194e-01 2.460636917692959309e+06 2.713655973468514730e+02 1.343613221907710908e+02 3.408218780189894659e+00
6.615610477049196358e-01 8.514980599706769571e-01 2.460636917703647632e+06 2.713656019431451796e+02 1.343613221551989909e+02 3.408221329635582997e+00
6.615627761744914404e-01 8.514977692961949174e-01 2.460636917724136729e+06 2.713656161681149115e+02 1.343612970633753037e+02 3.408227794976899983e+00
6.615632303120853042e-01 8.514977005535229182e-01 2.460636917725700885e+06 2.713656054317027042e+02 1.343613023457352540e+02 3.408228170229316234e+00
6.615641546075252677e-01 8.514975719139440402e-01 2.460636917729352601e+06 2.713656006609398901e+02 1.343612974907593696e+02 3.408232764798492020e+00
6.615603669672460718e-01 8.514981006291963972e-01 2.460636917694363743e+06 2.713656203723788281e+02 1.343612988967682043e+02 3.408219838779028787e+00
6.615626863749973774e-01 8.514977674198087598e-01 2.460636917721748352e+06 2.713656145299649438e+02 1.343612967433868164e+02 3.408228024281136914e+00
6.615626407881354254e-01 8.514978129798154161e-01 2.460636917717890348e+06 2.713656053929378800e+02 1.343613064179783123e+02 3.408227916521699985e+00
6.615618576989689137e-01 8.514978638351782259e-01 2.460636917711777147e+06 2.713656166803662018e+02 1.343612956706475927e+02 3.408223500685806151e+00
6.615620521414813382e-01 8.514978896820158960e-01 2.460636917710429989e+06 2.713656045693578562e+02 1.343613084176785719e+02 3.408225289880058462e+00
6.615606489003268420e-01 8.514980964814687914e-01 2.460636917695255019e+06 2.713656025603306148e+02 1.343613176394614186e+02 3.408218878169019916e+00
6.615642019989251832e-01 8.514976081384925122e-01 2.460636917734362185e+06 2.713655990632697126e+02 1.343613070879758595e+02 3.408232767523440288e+00
6.615639794396187545e-01 8.514976088133308085e-01 2.460636917740955483e+06 2.713656245164370375e+02 1.343612877123681812e+02 3.408233910750879225e+00
6.615611416199527195e-01 8.514980749893432677e-01 2.460636917702619918e+06 2.713656048400153509e+02 1.343613185315537919e+02 3.408221514391577056e+00
6.615600638871892425e-01 8.514982015890691924e-01 2.460636917692074087e+06 2.713656101049845120e+02 1.343613172504607007e+02 3.408219540444979767e+00
6.615623410072483113e-01 8.514978370059295143e-01 2.460636917715288699e+06 2.713656000959817334e+02 1.343613122109976814e+02 3.408224381295792416e+00
6.615623323064503403e-01 8.514978477788813782e-01 2.460636917712660506e+06 2.713655974936073676e+02 1.343613131551851438e+02 3.408225758975129693e+00
6.615609193473388494e-01 8.514980107099536788e-01 2.460636917697516270e+06 2.713656240696437294e+02 1.343612895648992378e+02 3.408225150727783870e+00
6.615637984033027053e-01 8.514976327401477807e-01 2.460636917726038489e+06 2.713655900891844226e+02 1.343613113365479705e+02 3.408229751761135073e+00
6.615604084504027593e-01 8.514981385129236635e-01 2.460636917697369121e+06 2.713656091654799525e+02 1.343613168100232826e+02 3.408217908854418887e+00
6.615613311302437349e-01 8.514980173996916646e-01 2.460636917702825274e+06 2.713656033405181347e+02 1.343613152002268691e+02 3.408222700535328720e+00
6.615634987776618514e-01 8.514976911809536420e-01 2.460636917725998908e+06 2.713656048394647087e+02 1.343613023149068511e+02 3.408231124720182859e+00
6.615599541526150373e-01 8.514981960662406646e-01 2.460636917692778632e+06 2.713656210059245382e+02 1.343613065003898157e+02 3.408218044540270331e+00
6.615642299110081614e-01 8.514975406775147082e-01 2.460636917734747753e+06 2.713656023464934037e+02 1.343612979366466789e+02 3.408232997095367089e+00
6.615615165285206878e-01 8.514979338832449063e-01 2.460636917704153340e+06 2.713656083765674794e+02 1.343613035205438848e+02 3.408224057548546071e+00
6.615599040232439387e-01 8.514981994995270975e-01 2.460636917691591661e+06 2.713656180070138930e+02 1.343613088611717501e+02 3.408218187141750288e+00
6.615610156008352449e-01 8.514980738041839636e-01 2.460636917704203166e+06 2.713656070331178398e+02 1.343613184083610008e+02 3.408220975170070943e+00
6.615624618059973150e-01 8.514978926355663003e-01 2.460636917716324795e+06 2.713656006601609079e+02 1.343613173909514842e+02 3.408227557789867301e+00
6.615636568898167758e-01 8.514976464198098505e-01 2.460636917730407789e+06 2.713656044434602563e+02 1.343613020316813618e+02 3.408230676002458548e+00
6.615601757838290853e-01 8.514981863895340064e-01 2.460636917697072960e+06 2.713656159289590732e+02 1.343613142655178194e+02 3.408218955815436768e+00
6.615616792152884118e-01 8.514979769583215230e-01 2.460636917712920811e+06 2.713656103894333000e+02 1.343613130300971932e+02 3.408223881549080403e+00
6.615622238543333866e-01 8.514978737248189988e-01 2.460636917712978087e+06 2.713656009161359179e+02 1.343613131510278436e+02 3.408226069346824705e+00
6.615600900258858941e-01 8.514981668800173376e-01 2.460636917695582379e+06 2.713656236778747370e+02 1.343613037483011112e+02 3.408220600540654122e+00
6.615643104487156645e-01 8.514975653166101388e-01 2.460636917738007382e+06 2.713656043632433352e+02 1.343613011571992502e+02 3.408234302431678575e+00
6.615633097304743915e-01 8.514976929055412258e-01 2.460636917730662040e+06 2.713656178044385001e+02 1.343612935983927343e+02 3.408230722296657689e+00
