6.615616537194405344e-01 8.514979561835741562e-01 2.460636917710726615e+06 2.713656153713343429e+02 1.343613041314108045e+02 3.408225517095531565e+00
6.615637919998595962e-01 8.514976296802635458e-01 2.460636917730634566e+06 2.713656123251589634e+02 1.343612926534031828e+02 3.408233336058675622e+00
6.615599720835801945e-01 8.514981942642657620e-01 2.460636917688970920e+06 2.713656032787464483e+02 1.343613209486254902e+02 3.408216942869233268e+00
6.615623566104632536e-01 8.514979004674453344e-01 2.460636917712022085e+06 2.713655904399132623e+02 1.343613241579790554e+02 3.408225323026156328e+00
6.615603575493638200e-01 8.514981439143407549e-01 2.460636917691600975e+06 2.713655991524608453e+02 1.343613217006292189e+02 3.408216886331876250e+00
6.615616216164550423e-01 8.514979380662448527e-01 2.460636917705675587e+06 2.713656102017986314e+02 1.343613035934305060e+02 3.408224072958640161e+00
6.615604263707450805e-01 8.514981527592622168e-01 2.460636917695631739e+06 2.713656177833107677e+02 1.343613075329859328e+02 3.408220570487127343e+00
6.615613102953026292e-01 8.514979400921908193e-01 2.460636917703564744e+06 2.713656138190569891e+02 1.343612983835573971e+02 3.408222662522541135e+00
6.615627499969767289e-01 8.514978226090325064e-01 2.460636917722390965e+06 2.713656127693932945e+02 1.343613036928455244e+02 3.408227397668795344e+00
6.615611770334380859e-01 8.514980295629073215e-01 2.460636917700238526e+06 2.713655986854595881e+02 1.343613190203640215e+02 3.408220502695582521e+00
6.615638263887377857e-01 8.514976847421273920e-01 2.460636917728458997e+06 2.713655961262502387e+02 1.343613122710402479e+02 3.408231512537343022e+00
6.615632278483809525e-01 8.514977279722967252e-01 2.460636917726798914e+06 2.713656132931274669e+02 1.343612982758774592e+02 3.408230966366037951e+00
6.615632570112347510e-01 8.514977264937462209e-01 2.460636917730268557e+06 2.713656174578219975e+02 1.343612965156045505e+02 3.408230628124237160e+00
6.615599946843321311e-01 8.514982156992599860e-01 2.460636917690075468e+06 2.713656104286785649e+02 1.343613164404293059e+02 3.408219408593486488e+00
6.615638633370702903e-01 8.514976511105144530e-01 2.460636917739139404e+06 2.713656179999959477e+02 1.343612964202677347e+02 3.408232633958343971e+00
6.615601054948868631e-01 8.514981663716215676e-01 2.460636917695007287e+06 2.713656221505621033e+02 1.343613046715799726e+02 3.408218701315316235e+00
6.615603422266836953e-01 8.514981360573493641e-01 2.460636917684101034e+06 2.713655873304193165e+02 1.343613269528127887e+02 3.408216655764110925e+00
6.615600851006731009e-01 8.514981383268044324e-01 2.460636917693997268e+06 2.713656247663690237e+02 1.343612980006707005e+02 3.408218577874366773e+00
6.615632340880073237e-01 8.514976957871882579e-01 2.460636917725961655e+06 2.713656051692849474e+02 1.343613023880828621e+02 3.408228655708804400e+00
6.615613522399538260e-01 8.514980331366331923e-01 2.460636917703734711e+06 2.713655978863843075e+02 1.343613228349636586e+02 3.408220529129554865e+00
6.615624125083339191e-01 8.514978109189551558e-01 2.460636917719003744e+06 2.713656120952364290e+02 1.343613010331665407e+02 3.408227416778766727e+00
6.615643785926601517e-01 8.514975465701415391e-01 2.460636917739998084e+06 2.713656144479308523e+02 1.343612905902077159e+02 3.408235510226533371e+00
6.615643333984251306e-01 8.514975383703108358e-01 2.460636917731355876e+06 2.713655922857576002e+02 1.343613050856964719e+02 3.408232906701718967e+00
6.615609073544002072e-01 8.514980036336643465e-01 2.460636917701132130e+06 2.713656165878093134e+02 1.343612995378024095e+02 3.408220688464624004e+00
6.615602461149509006e-01 8.514981281535699553e-01 2.460636917694527656e+06 2.713656163511961381e+02 1.343613062510174245e+02 3.408219374015621916e+00
6.615613870426632070e-01 8.514980085458685455e-01 2.460636917703669984e+06 2.713656018815642597e+02 1.343613166245573893e+02 3.408221735802745123e+00
6.615644249573583435e-01 8.514975051319910726e-01 2.460636917744995560e+06 2.713656243858313246e+02 1.343612811560722946e+02 3.408234824189999568e+00
6.615620052604921364e-01 8.514978935047274877e-01 2.460636917715755757e+06 2.713656158294684815e+02 1.343613020712592743e+02 3.408225206440248289e+00
6.615617104724023090e-01 8.514979443663045489e-01 2.460636917706775945e+06 2.713656043408410028e+02 1.343613109874592624e+02 3.408223612735924668e+00
6.615604913705087631e-01 8.514980885214222806e-01 2.460636917701021302e+06 2.713656273304982278e+02 1.343612964008960944e+02 3.408219963265056052e+00
6.615634458205719159e-01 8.514976649057253155e-01 2.460636917725465260e+06 2.713656082934737697e+02 1.343612962944064861e+02 3.408231561784891728e+00
6.615598069520727265e-01 8.514982492409772785e-01 2.460636917695428245e+06 2.713656267993677034e+02 1.343613076015946888e+02 3.408218416655243388e+00
6.615609199703819110e-01 8.514980770573595814e-01 2.460636917697780766e+06 2.713656062996252558e+02 1.343613136898761411e+02 3.408221755825885602e+00
6.615619977037709987e-01 8.514979251026195683e-01 2.460636917718183249e+06 2.713656131935425719e+02 1.343613097952485589e+02 3.408224988982461845e+00
6.615632621936721192e-01 8.514976901902230333e-01 2.460636917717013974e+06 2.713655909139457663e+02 1.343613085106370875e+02 3.408228131748971546e+00
6.615611888785557504e-01 8.514979875206122317e-01 2.460636917696353979e+06 2.713656044065706965e+02 1.343613058974006549e+02 3.408223479977996018e+00
6.615638810094135458e-01 8.514975789625240932e-01 2.460636917730243411e+06 2.713656113898586000e+02 1.343612888215990608e+02 3.408232157372556248e+00
6.615621437598994126e-01 8.514979131532858236e-01 2.460636917713569477e+06 2.713656093752748006e+02 1.343613085848588753e+02 3.408226683922715328e+00
6.615602344745308283e-01 8.514981501187393054e-01 2.460636917692137882e+06 2.713656010948949984e+02 1.343613216718754586e+02 3.408217204230186592e+00
6.615634587358500962e-01 8.514976442811480473e-01 2.460636917725562584e+06 2.713656023273247229e+02 1.343613001536627394e+02 3.408229390198347808e+00
6.615626741797182575e-01 8.514977732602538874e-01 2.460636917716468684e+06 2.713656082227228126e+02 1.343612987224998960e+02 3.408227013598772892e+00
6.615606027690176250e-01 8.514980948291888119e-01 2.460636917693807278e+06 2.713656045251221371e+02 1.343613142718547806e+02 3.408220071378055938e+00
6.615618011772653739e-01 8.514979321505209420e-01 2.460636917709309608e+06 2.713656050331464371e+02 1.343613110258810366e+02 3.408224410101776236e+00
6.615638522281235279e-01 8.514976191737403388e-01 2.460636917730527930e+06 2.713656006999352144e+02 1.343613032212939800e+02 3.408230728863759218e+00
6.615615943662825904e-01 8.514979374077361607e-01 2.460636917713053524e+06 2.713656272417442210e+02 1.343612927048079939e+02 3.408226528961825874e+00
6.615638656259696937e-01 8.514976735668089436e-01 2.460636917732946575e+06 2.713656001864675318e+02 1.343613106607421912e+02 3.408231560763918644e+00
6.615608826274943510e-01 8.514980599341271938e-01 2.460636917705263011e+06 2.713656204561955292e+02 1.343613047731903976e+02 3.408221729767733965e+00
6.615605933221370138e-01 8.514981213882935052e-01 2.460636917698520701e+06 2.713656181112431796e+02 1.343613068235973742e+02 3.408221515894979792e+00
6.615634380400777781e-01 8.514977091547000221e-01 2.460636917730258778e+06 2.713656095939521720e+02 1.343613026128988110e+02 3.408230231683504030e+00
6.615631442945810736e-01 8.514977071202639580e-01 2.460636917722492944e+06 2.713656081205159580e+02 1.343612978037745052e+02 3.408228612265148172e+00
6.615603042765944020e-01 8.514981462044050042e-01 2.460636917696544901e+06 2.713656122170655749e+02 1.343613135264085372e+02 3.408219182165959094e+00
6.615601199826823819e-01 8.514981534378712746e-01 2.460636917693520896e+06 2.713656195363879533e+02 1.343613046526903929e+02 3.408219773776338446e+00
6.615632809123164204e-01 8.514977003483381601e-01 2.460636917727402411e+06 2.713656071256607447e+02 1.343613022310023837e+02 3.408229837305767784e+00
6.615623617612955698e-01 8.514978520285707564e-01 2.460636917717491277e+06 2.713656085645652070e+02 1.343613069306855721e+02 3.408226102804442714e+00
6.615601639835267944e-01 8.514981261649885447e-01 2.460636917693672236e+06 2.713656165505746571e+02 1.343613053423017618e+02 3.408218565542963763e+00
6.615624778900315306e-01 8.514978084117197366e-01 2.460636917715370655e+06 2.713656151224126347e+02 1.343612941833236505e+02 3.408228864584978091e+00
6.615598219192274643e-01 8.514981997594111007e-01 2.460636917688901071e+06 2.713656133040460077e+02 1.343613111265333373e+02 3.408217058915476994e+00
6.615619803080976524e-01 8.514979129416269110e-01 2.460636917712321971e+06 2.713656133100037096e+02 1.343613036189410082e+02 3.408227454150516422e+00
6.615614207775343258e-01 8.514979946760959928e-01 2.460636917705093510e+06 2.713656146615370517e+02 1.343613037699647919e+02 3.408225201059067455e+00
6.615613627477212599e-01 8.514979971926389668e-01 2.460636917707892135e+06 2.713656115384836198e+02 1.343613096011769414e+02 3.408222778239172523e+00
6.615602361908721196e-01 8.514981486677583034e-01 2.460636917694028467e+06 2.713656081476119653e+02 1.343613156291613393e+02 3.408218355538213729e+00
6.615609071957796461e-01 8.514980129668243691e-01 2.460636917698466219e+06 2.713656133182313397e+02 1.343613017249159327e+02 3.408222138480510921e+00
6.615622877153877202e-01 8.514978502821163309e-01 2.460636917716574855e+06 2.713656097290944444e+02 1.343613047716748383e+02 3.408225730811879739e+00
6.615600873578781904e-01 8.514982071749737091e-01 2.460636917689911555e+06 2.713656082736201256e+02 1.343613172912494065e+02 3.408218569801746867e+00
6.615636247776124357e-01 8.514976828295282019e-01 2.460636917734091636e+06 2.713656051218931680e+02 1.343613081168129213e+02 3.408229456203942132e+00
6.615607552689227733e-01 8.514980878483950910e-01 2.460636917704415042e+06 2.713656187439441965e+02 1.343613081419885589e+02 3.408220682455874950e+00
6.615598344648018214e-01 8.514982451801810237e-01 2.460636917684388347e+06 2.713655952574919752e+02 1.343613297322989411e+02 3.408216817516154240e+00
6.615632919010483448e-01 8.514976834082086388e-01 2.460636917726920918e+06 2.713656081177790043e+02 1.343612992747968065e+02 3.408229118812651670e+00
6.615597679715654600e-01 8.514982137264510698e-01 2.460636917685768567e+06 2.713656086959580875e+02 1.343613142639859745e+02 3.408216667589610616e+00
6.615630409582065052e-01 8.514977149198796891e-01 2.460636917725314386e+06 2.713656169289847071e+02 1.343612923024106465e+02 3.408230353103136157e+00
6.615617305061233244e-01 8.514979419119179660e-01 2.460636917711319402e+06 2.713656209088582045e+02 1.343612977143850458e+02 3.408226614875427884e+00
6.615641185684711933e-01 8.514975674740274947e-01 2.460636917733468115e+06 2.713656076885220614e+02 1.343612941952159190e+02 3.408234088454674460e+00
6.615641145108343002e-01 8.514975910975658424e-01 2.460636917730405927e+06 2.713655936821782007e+02 1.343613075795400107e+02 3.408231947671443773e+00
6.615627484535984149e-01 8.514978007488780420e-01 2.460636917715163436e+06 2.713655986138151661e+02 1.343613098243202160e+02 3.408228420527159575e+00
6.615607008669392997e-01 8.514980691285901626e-01 2.460636917693369556e+06 2.713656022413704818e+02 1.343613135372629301e+02 3.408219993680925430e+00
6.615609092539855851e-01 8.514980935656307759e-01 2.460636917704585008e+06 2.713656137044272896e+02 1.343613141203323664e+02 3.408221231876841451e+00
6.615625566968825755e-01 8.514978404048466620e-01 2.460636917714401148e+06 2.713656019145798268e+02 1.343613096741151764e+02 3.408227097084256751e+00
6.615630751229818474e-01 8.514977620842736350e-01 2.460636917724058032e+06 2.713656020012573435e+02 1.343613103911164330e+02 3.408227594440606190e+00
6.615638339898146647e-01 8.514976394798201564e-01 2.460636917732794769e+06 2.713656083308006259e+02 1.343612996488836018e+02 3.408233920242745629e+00
6.615625587106706007e-01 8.514978056387276784e-01 2.460636917719077319e+06 2.713656174193517359e+02 1.343612949486172568e+02 3.408228474163404798e+00
6.615640333487533553e-01 8.514975913608764380e-01 2.460636917734968010e+06 2.713656119719276489e+02 1.343612932441141083e+02 3.408233427892059630e+00
6.615613136622269241e-01 8.514980083066493455e-01 2.460636917700010352e+06 2.713655966947975458e+02 1.343613191021307500e+02 3.408221929953713314e+00
6.615613599906543518e-01 8.514979750336469921e-01 2.460636917703680228e+06 2.713656119415965691e+02 1.343613032562753915e+02 3.408222973491224383e+00
6.615620190529294398e-01 8.514978907062096258e-01 2.460636917710133828e+06 2.713656036018799114e+02 1.343613094814276963e+02 3.408224973104724942e+00
6.615617272955396366e-01 8.514979522120826871e-01 2.460636917706937063e+06 2.713656054635372925e+02 1.343613104729266752e+02 3.408224420994590886e+00
6.615617325291308637e-01 8.514979556196624610e-01 2.460636917713264003e+06 2.713656130752208924e+02 1.343613086964942056e+02 3.408224982037763251e+00
6.615601536770951974e-01 8.514981708261777360e-01 2.460636917693757452e+06 2.713656160197745635e+02 1.343613098946346440e+02 3.408217884314988844e+00
6.615601812042802843e-01 8.514981609880537539e-01 2.460636917694489937e+06 2.713656139510864023e+02 1.343613115964286919e+02 3.408219220884987966e+00
6.615640512537728224e-01 8.514975840917241579e-01 2.460636917732378468e+06 2.713656050197076297e+02 1.343612975990528753e+02 3.408233005701839957e+00
6.615615829962065986e-01 8.514979495078698335e-01 2.460636917709110305e+06 2.713656080474137298e+02 1.343613095740225276e+02 3.408223053974091865e+00
6.615623162287040948e-01 8.514979303778640318e-01 2.460636917712529656e+06 2.713655960406766781e+02 1.343613221440425036e+02 3.408225368260757282e+00
6.615614022938171024e-01 8.514980582564037892e-01 2.460636917712944560e+06 2.713656122968244517e+02 1.343613189415325735e+02 3.408222997830870682e+00
6.615620409812127400e-01 8.514978558869641390e-01 2.460636917716578580e+06 2.713656221734269138e+02 1.343612930707285216e+02 3.408227305062096590e+00
6.615618637995748230e-01 8.514979292071700456e-01 2.460636917715663556e+06 2.713656222004119627e+02 1.343612988524264722e+02 3.408225043565198842e+00
6.615624042189740539e-01 8.514978237668520133e-01 2.460636917713182047e+06 2.713656095532085715e+02 1.343612992025348092e+02 3.408227191112310539e+00
6.615610993365282910e-01 8.514980041795249255e-01 2.460636917699730489e+06 2.713656015323392126e+02 1.343613136531774330e+02 3.408221080946311154e+00
6.615637584896002510e-01 8.514976994882786920e-01 2.460636917734538671e+06 2.713656076791177725e+02 1.343613072749744504e+02 3.408232095105203641e+00
6.615627478963371777e-01 8.514977802605170343e-01 2.460636917717640754e+06 2.713656068264266992e+02 1.343613022089839717e+02 3.408228694892677435e+00
6.615604185364041268e-01 8.514981370533861726e-01 2.460636917691283859e+06 2.713656049770284540e+02 1.343613151172992559e+02 3.408219146013340417e+00
6.615608403054693554e-01 8.514980546902932712e-01 2.460636917699034791e+06 2.713656105343462173e+02 1.343613088055965932e+02 3.408221969132319895e+00
6.615598252139742730e-01 8.514982003194990767e-01 2.460636917693319730e+06 2.713656242151162701e+02 1.343613042501866062e+02 3.408219017687522445e+00
6.615603193851102848e-01 8.514981576366986715e-01 2.460636917690050323e+06 2.713655948382723864e+02 1.343613264313922855e+02 3.408217642515863233e+00
6.615626141557802153e-01 8.514978547778411233e-01 2.460636917721117381e+06 2.713656012247327567e+02 1.343613177365898821e+02 3.408226943971379264e+00
6.615641078922961382e-01 8.514976145981397737e-01 2.460636917735442054e+06 2.713656055591443419e+02 1.343613023030638658e+02 3.408232554443926254e+00
6.615632402637838805e-01 8.514977219068392555e-01 2.460636917722435668e+06 2.713655998388174453e+02 1.343613070732876338e+02 3.408230160677159226e+00
6.615603134870603474e-01 8.514981326649875282e-01 2.460636917693004943e+06 2.713656075830828627e+02 1.343613140677447007e+02 3.408219108430925459e+00
6.615618210665016319e-01 8.514979231777015656e-01 2.460636917706892826e+06 2.713655983979809889e+02 1.343613147451254122e+02 3.408222846743096834e+00
6.615639526593390940e-01 8.514976196252646012e-01 2.460636917725849897e+06 2.713655900271542123e+02 1.343613099591490254e+02 3.408230114695341317e+00
6.615632526028339955e-01 8.514977381313189042e-01 2.460636917727712542e+06 2.713656025794820152e+02 1.343613106777074506e+02 3.408227357443327499e+00
6.615638032095717547e-01 8.514976128284766910e-01 2.460636917732465547e+06 2.713656102422615959e+02 1.343612948852355373e+02 3.408231756782166055e+00
6.615626050022900273e-01 8.514978126068489805e-01 2.460636917722329497e+06 2.713656108307916384e+02 1.343613051716144753e+02 3.408227481332699149e+00
6.615642234641967434e-01 8.514975643666939931e-01 2.460636917740002740e+06 2.713656123150088320e+02 1.343612948943379308e+02 3.408233826150049772e+00
6.615602452235640474e-01 8.514981511531672931e-01 2.460636917692590971e+06 2.713656080713058714e+02 1.343613148760897786e+02 3.408219308102240941e+00
6.615615185304543067e-01 8.514980350525823694e-01 2.460636917705384549e+06 2.713655958616579369e+02 1.343613259389863401e+02 3.408222290011037714e+00
6.615617088965993764e-01 8.514979189165712281e-01 2.460636917711628601e+06 2.713656164071920784e+02 1.343613004353155702e+02 3.408225015771799260e+00
6.615623193747642850e-01 8.514978782256836798e-01 2.460636917714796029e+06 2.713655960553636532e+02 1.343613192592477503e+02 3.408224848095580573e+00
6.615640332529931777e-01 8.514976577312843853e-01 2.460636917736758944e+06 2.713656061047668118e+02 1.343613069329950633e+02 3.408232285818907137e+00
6.615611887698465976e-01 8.514980300860985896e-01 2.460636917702906299e+06 2.713656069414948888e+02 1.343613129205375571e+02 3.408221710267275828e+00
6.615641025388465657e-01 8.514975617332813940e-01 2.460636917736892123e+06 2.713656147746049214e+02 1.343612896812680901e+02 3.408233857799643385e+00
6.615621469977231994e-01 8.514978806742248274e-01 2.460636917713589035e+06 2.713656081744488233e+02 1.343613062039863166e+02 3.408225478803953212e+00
6.615615812209738600e-01 8.514979722774108639e-01 2.460636917713680770e+06 2.713656199461899519e+02 1.343613033681048137e+02 3.408223530355929398e+00
6.615617509957814057e-01 8.514979596720286814e-01 2.460636917702527717e+06 2.713655947462157769e+02 1.343613178746888366e+02 3.408224172118158091e+00
6.615635001304945861e-01 8.514977026582590813e-01 2.460636917725264095e+06 2.713656056018882623e+02 1.343613013970438601e+02 3.408231260880417057e+00
6.615622042701271299e-01 8.514978933525780835e-01 2.460636917709589936e+06 2.713655994300793850e+02 1.343613125907100425e+02 3.408226223100232488e+00
6.615637003850611819e-01 8.514976656556582091e-01 2.460636917735145427e+06 2.713656161688073212e+02 1.343612964340503311e+02 3.408232408890075060e+00
6.615624525960819291e-01 8.514978003509158233e-01 2.460636917710900307e+06 2.713655951065402974e+02 1.343613096122379318e+02 3.408225549916729324e+00
6.615640414806099878e-01 8.514976058311043428e-01 2.460636917734353337e+06 2.713656015590491393e+02 1.343613046100382178e+02 3.408231063492308976e+00
6.615635676584999958e-01 8.514977176050849694e-01 2.460636917734344024e+06 2.713656086084890262e+02 1.343613080430867228e+02 3.408229984393583933e+00
6.615615535927311663e-01 8.514979479597563072e-01 2.460636917704025283e+06 2.713655980884508949e+02 1.343613150334365969e+02 3.408222225995697574e+00
6.615597723548167775e-01 8.514982726162352300e-01 2.460636917694844771e+06 2.713656161693855893e+02 1.343613203586723728e+02 3.408217316986099643e+00
6.615622283442850193e-01 8.514978599262997827e-01 2.460636917710689362e+06 2.713655969836690360e+02 1.343613135595751658e+02 3.408224965557763220e+00
6.615636006734129104e-01 8.514976588371716559e-01 2.460636917731109075e+06 2.713656083534073105e+02 1.343613003794491760e+02 3.408231473408296353e+00
6.615633567566775453e-01 8.514976539399752298e-01 2.460636917733251117e+06 2.713656270325274136e+02 1.343612831246039150e+02 3.408231194414147236e+00
6.615627421007522768e-01 8.514977910930747740e-01 2.460636917718659621e+06 2.713656013803425253e+02 1.343613091281029028e+02 3.408227529438221381e+00
6.615609726344803265e-01 8.514980427868188428e-01 2.460636917698132340e+06 2.713656025945556394e+02 1.343613144547113905e+02 3.408220265676417782e+00
6.615627930123771927e-01 8.514977386781346080e-01 2.460636917727021035e+06 2.713656205550305458e+02 1.343612924894509320e+02 3.408227151786214826e+00
6.615597344631943821e-01 8.514982135455948509e-01 2.460636917686625849e+06 2.713656067119164845e+02 1.343613170896294662e+02 3.408215593167212010e+00
6.615625636027495649e-01 8.514977923676700922e-01 2.460636917716498487e+06 2.713656125156244343e+02 1.343612964072640636e+02 3.408228419367973050e+00
6.615601639726973460e-01 8.514981849371197065e-01 2.460636917692798190e+06 2.713656106189127968e+02 1.343613156648032714e+02 3.408219434396608349e+00
6.615613171763404798e-01 8.514980426454422657e-01 2.460636917703003623e+06 2.713656017888900465e+02 1.343613190234291892e+02 3.408223573572113363e+00
6.615605198675017506e-01 8.514981109414526683e-01 2.460636917691228911e+06 2.713656053149106242e+02 1.343613118704370208e+02 3.408219242236203872e+00
6.615626591758194674e-01 8.514977496486045849e-01 2.460636917726040818e+06 2.713656286619629441e+02 1.343612850067478632e+02 3.408229443970685946e+00
6.615604812979105631e-01 8.514981202704705598e-01 2.460636917690761387e+06 2.713655969289752647e+02 1.343613215933240497e+02 3.408218552250627198e+00
6.615622535605718557e-01 8.514978567188634662e-01 2.460636917717509903e+06 2.713656140681102897e+02 1.343613020644688447e+02 3.408227412246118693e+00
6.615598627868876092e-01 8.514982184302907209e-01 2.460636917687555309e+06 2.713656116905048634e+02 1.343613133353539126e+02 3.408218389212742672e+00
6.615613768609887035e-01 8.514980504419815688e-01 2.460636917706814129e+06 2.713656064378412225e+02 1.343613186951197918e+02 3.408222086559846709e+00
6.615598490978886748e-01 8.514982251720822903e-01 2.460636917688164394e+06 2.713655969028235404e+02 1.343613295236829401e+02 3.408215520586720615e+00
6.615640972499988726e-01 8.514975669640250100e-01 2.460636917736806441e+06 2.713656111584672317e+02 1.343612935269681259e+02 3.408232556627584398e+00
6.615611789540125631e-01 8.514980213062113279e-01 2.460636917708803900e+06 2.713656193099036500e+02 1.343613051468095136e+02 3.408221894597662782e+00
6.615614978314959815e-01 8.514979588301236912e-01 2.460636917704514693e+06 2.713656082788975255e+02 1.343613063111658619e+02 3.408224735151253348e+00
6.615636252094525549e-01 8.514976906381982458e-01 2.460636917732791509e+06 2.713656145073721859e+02 1.343612984739328340e+02 3.408233137706210947e+00
6.615599068777824332e-01 8.514982606385659292e-01 2.460636917691551615e+06 2.713656118459538220e+02 1.343613206791844732e+02 3.408218281794484827e+00
6.615609175756510529e-01 8.514980694495595248e-01 2.460636917704649270e+06 2.713656163024225521e+02 1.343613091800659731e+02 3.408221807536418790e+00
6.615616937479785742e-01 8.514979350059853624e-01 2.460636917708944529e+06 2.713656073493998520e+02 1.343613089567226950e+02 3.408224857603927127e+00
6.615600935165720786e-01 8.514982123543830550e-01 2.460636917688282207e+06 2.713655985244189992e+02 1.343613262800458585e+02 3.408217229568754725e+00
6.615633728214367348e-01 8.514977415683341322e-01 2.460636917728021741e+06 2.713655988832047683e+02 1.343613147077741701e+02 3.408228289778816755e+00
6.615625564356568677e-01 8.514977937532158814e-01 2.460636917717888020e+06 2.713656070286572231e+02 1.343613038462274005e+02 3.408225747677257722e+00
6.615602747438443787e-01 8.514981510216066418e-01 2.460636917695159558e+06 2.713656101494461836e+02 1.343613144351995174e+02 3.408218838353148872e+00
6.615628858874568197e-01 8.514978009567965023e-01 2.460636917722382583e+06 2.713656018229315237e+02 1.343613126496294399e+02 3.408227556647481560e+00
6.615632800966834148e-01 8.514976688645038427e-01 2.460636917724029161e+06 2.713656116771572329e+02 1.343612917588741595e+02 3.408230526752458633e+00
6.615606167981381569e-01 8.514981205648803897e-01 2.460636917702313978e+06 2.713656150049589542e+02 1.343613132399169388e+02 3.408219987542037366e+00
6.615633101401239280e-01 8.514977294075212200e-01 2.460636917729344685e+06 2.713656014227595961e+02 1.343613125273279820e+02 3.408228744630983353e+00
6.615614276374699454e-01 8.514980031024914631e-01 2.460636917705300730e+06 2.713656049364402065e+02 1.343613142129622133e+02 3.408223752051517508e+00
6.615601791094805062e-01 8.514981472753908598e-01 2.460636917689717840e+06 2.713656047882537337e+02 1.343613154353373886e+02 3.408218720286015468e+00
6.615616265697513709e-01 8.514979539689638832e-01 2.460636917716390919e+06 2.713656257207134672e+02 1.343612984348956445e+02 3.408225086766552447e+00
6.615644374705954567e-01 8.514975015899400868e-01 2.460636917738475837e+06 2.713656056818692264e+02 1.343612943055477729e+02 3.408233610552313664e+00
6.615601509998313423e-01 8.514982011534336648e-01 2.460636917689143680e+06 2.713655913249967284e+02 1.343613330138322794e+02 3.408215830051739115e+00
6.615604828946627380e-01 8.514981418582400208e-01 2.460636917696705554e+06 2.713656020517042862e+02 1.343613236432760516e+02 3.408217611777743183e+00
6.615608413249821629e-01 8.514980789885867596e-01 2.460636917701614089e+06 2.713656091133952941e+02 1.343613146168740684e+02 3.408220811237400394e+00
6.615605863555925614e-01 8.514981118680290395e-01 2.460636917699937709e+06 2.713656131066371699e+02 1.343613123348586100e+02 3.408218824546210612e+00
6.615624561387141167e-01 8.514978337383404261e-01 2.460636917718122248e+06 2.713656047515156615e+02 1.343613093974539936e+02 3.408225859916234946e+00
6.615610192021261771e-01 8.514980327797198045e-01 2.460636917696163058e+06 2.713655913541043674e+02 1.343613226531122393e+02 3.408219816189137941e+00
6.615602250598071610e-01 8.514981165435986377e-01 2.460636917691077106e+06 2.713656110693557366e+02 1.343613076545996705e+02 3.408218733076541884e+00
6.615599491769764695e-01 8.514982245097115765e-01 2.460636917692216579e+06 2.713656073969467570e+02 1.343613220489483808e+02 3.408217224226590236e+00
6.615598286006914019e-01 8.514982256952866591e-01 2.460636917683338746e+06 2.713656042044428887e+02 1.343613176580873869e+02 3.408217193793624311e+00
6.615626811997089574e-01 8.514977939423483688e-01 2.460636917717796750e+06 2.713655991940521517e+02 1.343613108170274302e+02 3.408226747906213827e+00
6.615631352762054718e-01 8.514977377119189450e-01 2.460636917731498368e+06 2.713656247768795424e+02 1.343612917448612336e+02 3.408230500620192505e+00
6.615609334470046177e-01 8.514980708910205864e-01 2.460636917694988661e+06 2.713655889203253651e+02 1.343613284074312162e+02 3.408219016607470397e+00
6.615616322662807303e-01 8.514979725017567391e-01 2.460636917709921952e+06 2.713656129033077491e+02 1.343613078485566916e+02 3.408226318010746159e+00
6.615631155119328088e-01 8.514977410360833332e-01 2.460636917723922525e+06 2.713656101880047231e+02 1.343612999358073239e+02 3.408229377197574017e+00
6.615637332185648756e-01 8.514977147552534875e-01 2.460636917735558935e+06 2.713656043784754388e+02 1.343613131922718935e+02 3.408231274377654607e+00
6.615608007920013023e-01 8.514980917582894993e-01 2.460636917703082785e+06 2.713656142723143034e+02 1.343613116658233935e+02 3.408221441954312869e+00
6.615607493033449638e-01 8.514980984902239536e-01 2.460636917696099728e+06 2.713655966498138241e+02 1.343613238906581557e+02 3.408218933106047288e+00
6.615610618053524572e-01 8.514979787788012899e-01 2.460636917699511629e+06 2.713656133637918515e+02 1.343612992916225153e+02 3.408220848430510763e+00
6.615617442876733367e-01 8.514979014087417086e-01 2.460636917718578130e+06 2.713656305930562667e+02 1.343612911618096746e+02 3.408226126553245638e+00
6.615639382868038210e-01 8.514976110855717595e-01 2.460636917726024054e+06 2.713655906191954728e+02 1.343613088225489776e+02 3.408231311003435238e+00
6.615641704989021488e-01 8.514976050402831564e-01 2.460636917734319810e+06 2.713656016520598655e+02 1.343613040215869319e+02 3.408233233878966040e+00
6.615603404797324449e-01 8.514981800650813781e-01 2.460636917690899689e+06 2.713655980898183770e+02 1.343613256356997283e+02 3.408218077204844487e+00
6.615633876850457451e-01 8.514976915466790919e-01 2.460636917730155401e+06 2.713656112018372824e+02 1.343612998685043465e+02 3.408229160594100193e+00
6.615610515603995712e-01 8.514980939840376406e-01 2.460636917696273420e+06 2.713655883137436717e+02 1.343613319381388465e+02 3.408220928635261604e+00
6.615598691220059280e-01 8.514982269562244577e-01 2.460636917684004642e+06 2.713655989131806905e+02 1.343613235769738878e+02 3.408216782125721434e+00
6.615618949097124002e-01 8.514979060027054736e-01 2.460636917714836542e+06 2.713656109267570287e+02 1.343613078522095066e+02 3.408224956915151704e+00
6.615634181177193485e-01 8.514976784831080892e-01 2.460636917731364258e+06 2.713656172980982433e+02 1.343612932844955878e+02 3.408231612216043427e+00
6.615601559579681323e-01 8.514981547207054469e-01 2.460636917690169998e+06 2.713656078169648822e+02 1.343613135096193218e+02 3.408218188561793038e+00
