6.615635628279816771e-01 8.514976874870021639e-01 2.460636917732304893e+06 2.713656082579557847e+02 1.343613039977516337e+02 3.408230320611181252e+00
6.615605169552951637e-01 8.514981099424543398e-01 2.460636917698760517e+06 2.713656181259317464e+02 1.343613061365016108e+02 3.408220661812658925e+00
6.615641768070674722e-01 8.514975731150222771e-01 2.460636917739830445e+06 2.713656190954188787e+02 1.343612887223264636e+02 3.408233422067962870e+00
6.615601696061504944e-01 8.514981986407371695e-01 2.460636917693124153e+06 2.713656028502244340e+02 1.343613252940876066e+02 3.408217806808833572e+00
6.615633194504781933e-01 8.514976804026389567e-01 2.460636917733222712e+06 2.713656224131073600e+02 1.343612900090021753e+02 3.408230337802589993e+00
6.615631876133810652e-01 8.514977430015734372e-01 2.460636917726987507e+06 2.713656085824054003e+02 1.343613044645176728e+02 3.408228824982257432e+00
6.615605983307367710e-01 8.514980438322059531e-01 2.460636917688880581e+06 2.713655968844823860e+02 1.343613128946892061e+02 3.408217898053467643e+00
6.615639075124012392e-01 8.514976055541939592e-01 2.460636917734503280e+06 2.713656188343751978e+02 1.343612871462522094e+02 3.408234481895256351e+00
6.615613404051378099e-01 8.514979854318764918e-01 2.460636917708719149e+06 2.713656137694603103e+02 1.343613072423606241e+02 3.408221665709052051e+00
6.615610875058344220e-01 8.514979783614753384e-01 2.460636917696919292e+06 2.713655994578232367e+02 1.343613104211175369e+02 3.408221171604925992e+00
6.615613584448261086e-01 8.514979994659417351e-01 2.460636917700081132e+06 2.713655972016969713e+02 1.343613174994298447e+02 3.408221124729764462e+00
6.615635859116817397e-01 8.514976291756383153e-01 2.460636917729587760e+06 2.713656170520470710e+02 1.343612874176554897e+02 3.408232975708651136e+00
6.615617110683233992e-01 8.514980019715037152e-01 2.460636917715324089e+06 2.713656153930447772e+02 1.343613120968391286e+02 3.408225036564529908e+00
6.615630165485912872e-01 8.514977787485386029e-01 2.460636917723718565e+06 2.713656045297990431e+02 1.343613089368211320e+02 3.408228254533550938e+00
6.615613123411641094e-01 8.514980348354556083e-01 2.460636917705543339e+06 2.713656072674331767e+02 1.343613153344965099e+02 3.408222654161606080e+00
6.615628359089643640e-01 8.514978207487111650e-01 2.460636917729642708e+06 2.713656173081029692e+02 1.343613052608002079e+02 3.408229577456956871e+00
6.615624556418620017e-01 8.514977785468983429e-01 2.460636917710965965e+06 2.713656040530311770e+02 1.343612988817782252e+02 3.408227563968934781e+00
6.615615769663560908e-01 8.514979557183720571e-01 2.460636917709118221e+06 2.713656093675508600e+02 1.343613088604417669e+02 3.408222443134353519e+00
6.615628353951304996e-01 8.514978151164077635e-01 2.460636917720374651e+06 2.713655940476698447e+02 1.343613196822497002e+02 3.408227271999510588e+00
6.615623225827712561e-01 8.514978545296670864e-01 2.460636917717211414e+06 2.713656104804451843e+02 1.343613046801278870e+02 3.408226484345523666e+00
6.615611518479648234e-01 8.514980551491109217e-01 2.460636917709046509e+06 2.713656183786754923e+02 1.343613089614624982e+02 3.408222333156655459e+00
6.615632076919528703e-01 8.514977171473291362e-01 2.460636917729669251e+06 2.713656113654666910e+02 1.343613018190816604e+02 3.408228616368339292e+00
6.615598024328632754e-01 8.514982400093893400e-01 2.460636917690958362e+06 2.713656218430443232e+02 1.343613079635793497e+02 3.408218417840832792e+00
6.615624268572339872e-01 8.514978682529477094e-01 2.460636917717704549e+06 2.713656090158740426e+02 1.343613077993500156e+02 3.408226987595602608e+00
6.615643509612242346e-01 8.514975733868862529e-01 2.460636917732794303e+06 2.713655914027997369e+02 1.343613100211672418e+02 3.408231910455734148e+00
6.615616528995560408e-01 8.514979671852054288e-01 2.460636917705367785e+06 2.713655959175665657e+02 1.343613202839887890e+02 3.408222669408846883e+00
6.615629576086287100e-01 8.514977173204253402e-01 2.460636917723114137e+06 2.713656149538918498e+02 1.343612922360081825e+02 3.408228758194912444e+00
6.615640928243882168e-01 8.514975880625200721e-01 2.460636917740299832e+06 2.713656157511622382e+02 1.343612941098876377e+02 3.408232952419829154e+00
6.615610898775627913e-01 8.514980358872886734e-01 2.460636917699844111e+06 2.713655975200687749e+02 1.343613205744424874e+02 3.408220644287263124e+00
6.615629555044030274e-01 8.514977611833179916e-01 2.460636917724891100e+06 2.713656102787205100e+02 1.343613026705781976e+02 3.408228415616845197e+00
6.615636075079385225e-01 8.514976518280439333e-01 2.460636917726930697e+06 2.713656026044720306e+02 1.343613015889808935e+02 3.408232147032935533e+00
6.615599877328193212e-01 8.514982010047805749e-01 2.460636917696754448e+06 2.713656253634976565e+02 1.343613060268635593e+02 3.408220335560908421e+00
6.615604908059838918e-01 8.514981350539037042e-01 2.460636917688634712e+06 2.713655917984148687e+02 1.343613259909158728e+02 3.408218461277081612e+00
6.615608447438172668e-01 8.514980592097796119e-01 2.460636917703868356e+06 2.713656183649115974e+02 1.343613054634122932e+02 3.408220401595322357e+00
6.615605507761321835e-01 8.514980979458810495e-01 2.460636917697042692e+06 2.713656156061112483e+02 1.343613058893732557e+02 3.408221195941152803e+00
6.615633179728731550e-01 8.514976863837070420e-01 2.460636917735460214e+06 2.713656292865881596e+02 1.343612855036988947e+02 3.408230416886874004e+00
6.615606836695608894e-01 8.514981284057964173e-01 2.460636917704913765e+06 2.713656198231091707e+02 1.343613111977417702e+02 3.408221587474449699e+00
6.615615025225748402e-01 8.514979473770732943e-01 2.460636917709188070e+06 2.713656203699922003e+02 1.343612975067095476e+02 3.408224593423478499e+00
6.615638101770683344e-01 8.514976289690783240e-01 2.460636917734556831e+06 2.713656126274067333e+02 1.343612958862499909e+02 3.408232290029721501e+00
6.615615480533898474e-01 8.514978509037408605e-01 2.460636917704761960e+06 2.713656204488101480e+02 1.343612841333911661e+02 3.408223756026814488e+00
6.615632993973787901e-01 8.514976951478777645e-01 2.460636917729213368e+06 2.713656178340312977e+02 1.343612925061358396e+02 3.408230333177552307e+00
6.615612914946809031e-01 8.514979703541892819e-01 2.460636917705215979e+06 2.713656101636008771e+02 1.343613061389170298e+02 3.408221937411900715e+00
6.615614017241285838e-01 8.514979702964147190e-01 2.460636917701918632e+06 2.713656004857322159e+02 1.343613130189606011e+02 3.408221009513602962e+00
6.615605228930510062e-01 8.514981007989225192e-01 2.460636917693386320e+06 2.713655990970094081e+02 1.343613200045661245e+02 3.408217770121283241e+00
6.615600831558708927e-01 8.514981693874830171e-01 2.460636917692468502e+06 2.713656126104418149e+02 1.343613118589481132e+02 3.408218819082063256e+00
6.615608492955764586e-01 8.514980913871095236e-01 2.460636917699014768e+06 2.713656053626770017e+02 1.343613171382926339e+02 3.408219755701773934e+00
6.615625434238761038e-01 8.514978440677843929e-01 2.460636917724391911e+06 2.713656118868519798e+02 1.343613089087029664e+02 3.408226573165156648e+00
6.615630673109527127e-01 8.514977444641166349e-01 2.460636917724967934e+06 2.713656013123599564e+02 1.343613103904585557e+02 3.408227179211243740e+00
6.615631519335355426e-01 8.514978032009431486e-01 2.460636917721351143e+06 2.713655897176229246e+02 1.343613237153111584e+02 3.408227512345585186e+00
6.615623195061998141e-01 8.514978469076689427e-01 2.460636917722555809e+06 2.713656154830827063e+02 1.343613041626974223e+02 3.408225915652041582e+00
6.615637988830953553e-01 8.514976718651001697e-01 2.460636917734284885e+06 2.713656072567241608e+02 1.343613049488496927e+02 3.408231194625385818e+00
6.615643939910834659e-01 8.514975415406180748e-01 2.460636917738263961e+06 2.713656029415022317e+02 1.343613005483358052e+02 3.408232829340863024e+00
6.615597718812219474e-01 8.514982469224171568e-01 2.460636917684988584e+06 2.713656062179453556e+02 1.343613191411713217e+02 3.408216697178510834e+00
6.615612075399410763e-01 8.514980484415983764e-01 2.460636917705924250e+06 2.713656019666594830e+02 1.343613228087497191e+02 3.408220327024463092e+00
6.615616108437667453e-01 8.514979517620542282e-01 2.460636917710086796e+06 2.713656171243634958e+02 1.343613016206241468e+02 3.408223986430079844e+00
6.615607617298799870e-01 8.514980924529105266e-01 2.460636917698775884e+06 2.713656026844420239e+02 1.343613198280553718e+02 3.408219357395036120e+00
6.615639744763985863e-01 8.514976156658073947e-01 2.460636917738097254e+06 2.713656197580121443e+02 1.343612904947596007e+02 3.408232962668455990e+00
6.615632563415556611e-01 8.514977444607966239e-01 2.460636917723125312e+06 2.713655993262702850e+02 1.343613102395505905e+02 3.408228230661195290e+00
6.615610633509122485e-01 8.514980876268296583e-01 2.460636917700490914e+06 2.713655965789719176e+02 1.343613268538501302e+02 3.408220346168482351e+00
6.615637877944046119e-01 8.514976363896163969e-01 2.460636917727632914e+06 2.713655939570579108e+02 1.343613089899060071e+02 3.408229727063870840e+00
6.615598380168992154e-01 8.514982239066309910e-01 2.460636917684759013e+06 2.713655970548900314e+02 1.343613262834035993e+02 3.408215791336964617e+00
6.615622063137585052e-01 8.514978357479161541e-01 2.460636917708344758e+06 2.713656011094384439e+02 1.343613050985847792e+02 3.408225288892413829e+00
6.615633431692629074e-01 8.514976659657071956e-01 2.460636917721331120e+06 2.713655996550772898e+02 1.343613009798835947e+02 3.408228895894410915e+00
6.615636037076021436e-01 8.514976738271871071e-01 2.460636917726172134e+06 2.713655959393201442e+02 1.343613096985855293e+02 3.408228973645085702e+00
6.615602810827754254e-01 8.514981384912660989e-01 2.460636917699301615e+06 2.713656222189426330e+02 1.343613057341354704e+02 3.408220629437269000e+00
6.615613014278258763e-01 8.514980018365685410e-01 2.460636917710766196e+06 2.713656140475107463e+02 1.343613098866053122e+02 3.408223107880612890e+00
6.615605237494216473e-01 8.514981126920007082e-01 2.460636917696839198e+06 2.713656118590995447e+02 1.343613109845733788e+02 3.408220376589900180e+00
6.615625738439154802e-01 8.514978165082061068e-01 2.460636917723422404e+06 2.713656159662065193e+02 1.343613011896960074e+02 3.408226728431044350e+00
6.615618178635516156e-01 8.514979371303202926e-01 2.460636917712255847e+06 2.713656084238442077e+02 1.343613104462534125e+02 3.408222656652803995e+00
6.615616403490151010e-01 8.514979534279000228e-01 2.460636917711466085e+06 2.713656181690521976e+02 1.343613019913137805e+02 3.408225855293389728e+00
6.615639333208388484e-01 8.514976261394114898e-01 2.460636917731277645e+06 2.713656073718040034e+02 1.343612977908228174e+02 3.408233177444865092e+00
6.615623162872126262e-01 8.514978430780594243e-01 2.460636917716904078e+06 2.713656050651232476e+02 1.343613093692393079e+02 3.408226045002324955e+00
6.615635024411729015e-01 8.514976748700516795e-01 2.460636917729091831e+06 2.713656119073561968e+02 1.343612965722898593e+02 3.408232796827521227e+00
6.615625685739854323e-01 8.514978900234623227e-01 2.460636917720293626e+06 2.713656041650071415e+02 1.343613167853465598e+02 3.408227367507763450e+00
6.615599800169376099e-01 8.514982261438129862e-01 2.460636917687512469e+06 2.713655971867895573e+02 1.343613285682203298e+02 3.408216821092069804e+00
6.615628692125645749e-01 8.514977938167145322e-01 2.460636917718598153e+06 2.713655993316521062e+02 1.343613111491430914e+02 3.408227643575052035e+00
6.615631362872483878e-01 8.514976903166218136e-01 2.460636917728372384e+06 2.713656263373508750e+02 1.343612831383242394e+02 3.408231628760669540e+00
6.615606533268356682e-01 8.514981018642588939e-01 2.460636917697426863e+06 2.713656094371100949e+02 1.343613127861354712e+02 3.408220713988878714e+00
6.615628910394509843e-01 8.514977886307155686e-01 2.460636917726931162e+06 2.713656172776048834e+02 1.343613002824220928e+02 3.408229638610179801e+00
6.615640854348158184e-01 8.514976083281534658e-01 2.460636917738039978e+06 2.713656154728741967e+02 1.343612941411976749e+02 3.408233372678278972e+00
6.615603127200029299e-01 8.514980793434502315e-01 2.460636917696262244e+06 2.713656191675718219e+02 1.343613006192319688e+02 3.408219233878913457e+00
6.615642646806738636e-01 8.514975840640234273e-01 2.460636917735431809e+06 2.713656019466257021e+02 1.343613026970022588e+02 3.408232730259309839e+00
6.615605860021103179e-01 8.514981118083653211e-01 2.460636917698138859e+06 2.713656091330199729e+02 1.343613147943525803e+02 3.408219343573555271e+00
6.615605619056174058e-01 8.514981206946625747e-01 2.460636917695248500e+06 2.713656015210784744e+02 1.343613207565229004e+02 3.408218306685200094e+00
6.615606077491846815e-01 8.514981124375310406e-01 2.460636917695557233e+06 2.713656087068269471e+02 1.343613128254089588e+02 3.408220625699273754e+00
6.615599945815189287e-01 8.514981593672585891e-01 2.460636917694573756e+06 2.713656228695143682e+02 1.343613025094677482e+02 3.408219630098170416e+00
6.615619211661384336e-01 8.514979303610507033e-01 2.460636917713123839e+06 2.713656041581749605e+02 1.343613151869022317e+02 3.408224255320154938e+00
6.615616296375959049e-01 8.514979616627147418e-01 2.460636917709427420e+06 2.713656103056865732e+02 1.343613084665523729e+02 3.408223671548165079e+00
6.615616053291274445e-01 8.514979517720413504e-01 2.460636917712735012e+06 2.713656133256712337e+02 1.343613075608374174e+02 3.408222505101830890e+00
6.615619141433981554e-01 8.514979008857820331e-01 2.460636917711832561e+06 2.713656100106242661e+02 1.343613050574680301e+02 3.408224866566749611e+00
6.615639971079668724e-01 8.514975561351545430e-01 2.460636917732033413e+06 2.713656160240925601e+02 1.343612831722764156e+02 3.408234923943930461e+00
6.615599414766236697e-01 8.514981966823693682e-01 2.460636917683183216e+06 2.713655913179953245e+02 1.343613281504149768e+02 3.408215575849075751e+00
6.615601812745949273e-01 8.514981816395100767e-01 2.460636917692570016e+06 2.713656060526847114e+02 1.343613195504110251e+02 3.408219030291436802e+00
6.615614855793463533e-01 8.514979410640036717e-01 2.460636917697970290e+06 2.713655918314435098e+02 1.343613155643641051e+02 3.408220509269232146e+00
6.615602356124945516e-01 8.514981341760915479e-01 2.460636917687037494e+06 2.713655997226062482e+02 1.343613168652204877e+02 3.408217680968715690e+00
6.615621155566923095e-01 8.514979225494216930e-01 2.460636917716324329e+06 2.713656060864281585e+02 1.343613148981903294e+02 3.408225113539815165e+00
6.615644405523590788e-01 8.514975674161211483e-01 2.460636917746205814e+06 2.713656192173502291e+02 1.343612936779200311e+02 3.408234323107874886e+00
6.615631432000688150e-01 8.514977598283853810e-01 2.460636917727438267e+06 2.713656029038139650e+02 1.343613122965428204e+02 3.408227859038611474e+00
6.615618622785688352e-01 8.514979060567486879e-01 2.460636917710367125e+06 2.713656044958165126e+02 1.343613099070322789e+02 3.408223942565015818e+00
6.615607940273039445e-01 8.514980859953766856e-01 2.460636917701661121e+06 2.713656090674313646e+02 1.343613151909169972e+02 3.408219822792487363e+00
6.615606493014507539e-01 8.514981457535435450e-01 2.460636917697828729e+06 2.713655970631714354e+02 1.343613298908657043e+02 3.408218393601386342e+00
6.615643331793893411e-01 8.514975226556857901e-01 2.460636917733228300e+06 2.713656050913028821e+02 1.343612921056030984e+02 3.408232709673345351e+00
6.615606121158310593e-01 8.514981282054393530e-01 2.460636917694224510e+06 2.713655994214386169e+02 1.343613222978106592e+02 3.408219589024035656e+00
6.615623498238232258e-01 8.514978903987812098e-01 2.460636917720275931e+06 2.713656103006864555e+02 1.343613109794851823e+02 3.408226372778254465e+00
6.615629521551666947e-01 8.514977809914145990e-01 2.460636917725940701e+06 2.713656159002848653e+02 1.343613000240138433e+02 3.408229540449707162e+00
6.615606282240743541e-01 8.514980971533749887e-01 2.460636917698007543e+06 2.713656051255453008e+02 1.343613174939856663e+02 3.408218926751729771e+00
6.615615818195899056e-01 8.514979452967916806e-01 2.460636917711254675e+06 2.713656115051668962e+02 1.343613083114693154e+02 3.408222504755106907e+00
6.615608902156678850e-01 8.514980861069082474e-01 2.460636917701670434e+06 2.713656068516690993e+02 1.343613175359314198e+02 3.408221447895606104e+00
6.615627864661475233e-01 8.514977798192587821e-01 2.460636917720974889e+06 2.713655998081342773e+02 1.343613120420748999e+02 3.408226968468766493e+00
6.615641656942373716e-01 8.514976351523010356e-01 2.460636917738031596e+06 2.713656019151541159e+02 1.343613101091495423e+02 3.408232679000577914e+00
6.615637849722362240e-01 8.514976194210077676e-01 2.460636917733702343e+06 2.713656100596131751e+02 1.343612972116926301e+02 3.408231407608560914e+00
6.615627218819494226e-01 8.514978498165187704e-01 2.460636917726618703e+06 2.713656103403388329e+02 1.343613125235398229e+02 3.408227475165729548e+00
6.615619014173828027e-01 8.514978853225232402e-01 2.460636917713776231e+06 2.713656157801473228e+02 1.343613001891392003e+02 3.408224412276256832e+00
6.615635754572899430e-01 8.514976874237836224e-01 2.460636917726316955e+06 2.713656016743938721e+02 1.343613050984520783e+02 3.408229729064343072e+00
6.615613695343918188e-01 8.514980263455781406e-01 2.460636917708545923e+06 2.713656107959517954e+02 1.343613137001731275e+02 3.408223990662511582e+00
6.615631794552717659e-01 8.514977463395304591e-01 2.460636917718973476e+06 2.713655911424131091e+02 1.343613151397889283e+02 3.408228549226436144e+00
6.615605861250367647e-01 8.514981016736729025e-01 2.460636917694761883e+06 2.713656106734264881e+02 1.343613094928199132e+02 3.408219787233791820e+00
6.615604898077731555e-01 8.514981307075525363e-01 2.460636917693482246e+06 2.713655969304741120e+02 1.343613246467706119e+02 3.408218771490191035e+00
6.615624895540949124e-01 8.514978318501240651e-01 2.460636917717793025e+06 2.713656069097140175e+02 1.343613069835064948e+02 3.408227066445070896e+00
6.615640265009453680e-01 8.514975859931904756e-01 2.460636917733365204e+06 2.713656000134454302e+02 1.343613031553743156e+02 3.408230072390602050e+00
6.615644099555439972e-01 8.514975639932675922e-01 2.460636917745030485e+06 2.713656121920401461e+02 1.343612989247240250e+02 3.408233414162672670e+00
6.615629020134092819e-01 8.514977498364695307e-01 2.460636917724159546e+06 2.713656165428204758e+02 1.343612952381425885e+02 3.408228938536601582e+00
6.615602896222970708e-01 8.514981739674648553e-01 2.460636917693917640e+06 2.713656046987308628e+02 1.343613215091239965e+02 3.408218327899840361e+00
6.615622575952024853e-01 8.514978591537695207e-01 2.460636917717982549e+06 2.713656023168306888e+02 1.343613144425343080e+02 3.408224283318793457e+00
6.615598693056042867e-01 8.514982275293969671e-01 2.460636917683611158e+06 2.713655922411165307e+02 1.343613303353883452e+02 3.408215653752470597e+00
6.615627591783179717e-01 8.514978233490295700e-01 2.460636917718741577e+06 2.713655967601367252e+02 1.343613168614551228e+02 3.408225682286097680e+00
6.615614764753610100e-01 8.514979599713587977e-01 2.460636917710703332e+06 2.713656234756751928e+02 1.343612964628326552e+02 3.408225411877370714e+00
6.615613059498425264e-01 8.514980015284442372e-01 2.460636917703197338e+06 2.713656077938301223e+02 1.343613092890735459e+02 3.408223481216115847e+00
6.615629324554255231e-01 8.514977285013328734e-01 2.460636917724863626e+06 2.713656135666254841e+02 1.343612966940933404e+02 3.408228149638560467e+00
6.615610858105853698e-01 8.514980291775364751e-01 2.460636917710038368e+06 2.713656191469656278e+02 1.343613070632636664e+02 3.408220398923183847e+00
6.615629915697499586e-01 8.514977820153784016e-01 2.460636917720149737e+06 2.713655978716739128e+02 1.343613126704627803e+02 3.408227725857161161e+00
6.615618244691534588e-01 8.514979464880313431e-01 2.460636917705009226e+06 2.713655977876409793e+02 1.343613155191102067e+02 3.408225553433354982e+00
6.615610162044590625e-01 8.514980464551755723e-01 2.460636917706530076e+06 2.713656206182106985e+02 1.343613039889476113e+02 3.408223072124240804e+00
6.615601313096732827e-01 8.514981811550591528e-01 2.460636917690446135e+06 2.713656078337505733e+02 1.343613160857735238e+02 3.408219029859377969e+00
6.615643122799976794e-01 8.514975507001477650e-01 2.460636917737158947e+06 2.713656105650632639e+02 1.343612924584344910e+02 3.408233378884682363e+00
6.615642028014435683e-01 8.514975608944530538e-01 2.460636917738304939e+06 2.713656146340874216e+02 1.343612906456533551e+02 3.408234408866233967e+00
6.615610820750754684e-01 8.514980518194322778e-01 2.460636917705008294e+06 2.713656081045758697e+02 1.343613158545257704e+02 3.408222144211867199e+00
6.615620508459796323e-01 8.514978898635342519e-01 2.460636917716946453e+06 2.713656169049738764e+02 1.343613018039141878e+02 3.408225046063247277e+00
6.615616836957697311e-01 8.514979416454818706e-01 2.460636917707237415e+06 2.713656038241534247e+02 1.343613112743163924e+02 3.408224104870708704e+00
6.615611965628461766e-01 8.514980336093764812e-01 2.460636917701010127e+06 2.713656034938101698e+02 1.343613153012361465e+02 3.408222243636520155e+00
6.615599720961238273e-01 8.514982307795616601e-01 2.460636917689657770e+06 2.713656051452522320e+02 1.343613226252191737e+02 3.408218109434043797e+00
6.615633590775980011e-01 8.514976757293297727e-01 2.460636917720013298e+06 2.713655980669765881e+02 1.343613022084522015e+02 3.408230635395879560e+00
6.615604646472853512e-01 8.514981599554368730e-01 2.460636917694238480e+06 2.713656037586952152e+02 1.343613213358976850e+02 3.408219545272449302e+00
6.615606772656837942e-01 8.514980799973401737e-01 2.460636917696832679e+06 2.713656097641735414e+02 1.343613101253078810e+02 3.408220062309323950e+00
6.615641658402526826e-01 8.514976110279164345e-01 2.460636917734239716e+06 2.713655992896843827e+02 1.343613070560350877e+02 3.408233742519154230e+00
6.615618152232615179e-01 8.514979176070419653e-01 2.460636917710019741e+06 2.713656105357919159e+02 1.343613047475676581e+02 3.408225266681627286e+00
6.615606451098888785e-01 8.514981209717568111e-01 2.460636917694462929e+06 2.713656009385304628e+02 1.343613203602349984e+02 3.408220726594207051e+00
6.615639812916129792e-01 8.514976201666248912e-01 2.460636917730085552e+06 2.713655917785084171e+02 1.343613119653980164e+02 3.408230663423079232e+00
6.615621987132246362e-01 8.514978375065772598e-01 2.460636917719344608e+06 2.713656260498884762e+02 1.343612897089398643e+02 3.408227409690141929e+00
6.615621254254244743e-01 8.514979033520275742e-01 2.460636917711317539e+06 2.713656037572625337e+02 1.343613111569146668e+02 3.408225932361411914e+00
6.615623317628896993e-01 8.514978739758132242e-01 2.460636917715304065e+06 2.713655987830597383e+02 1.343613166792609377e+02 3.408225688489438188e+00
6.615608239765528031e-01 8.514980554655688927e-01 2.460636917689359281e+06 2.713655866672450543e+02 1.343613242280748921e+02 3.408218607455169913e+00
6.615621921578139775e-01 8.514978616067184758e-01 2.460636917719277553e+06 2.713656127121971622e+02 1.343613054186344300e+02 3.408226085678967010e+00
6.615611706217151555e-01 8.514980087795969155e-01 2.460636917699199170e+06 2.713656020685641010e+02 1.343613123816014081e+02 3.408221869108847724e+00
6.615606786983980747e-01 8.514980768317556015e-01 2.460636917695094366e+06 2.713656141261104153e+02 1.343613033818982672e+02 3.408222374992835757e+00
6.615627569585764700e-01 8.514978024524006983e-01 2.460636917723913677e+06 2.713656057995405604e+02 1.343613107534453377e+02 3.408227266856858950e+00
6.615631631299291326e-01 8.514977285108031868e-01 2.460636917722549289e+06 2.713656036316991731e+02 1.343613038063095928e+02 3.408229884194654780e+00
6.615640461117050508e-01 8.514976074348621360e-01 2.460636917735662311e+06 2.713656017420171338e+02 1.343613058040741919e+02 3.408231163555705212e+00
6.615604620492868682e-01 8.514981518159738805e-01 2.460636917698434088e+06 2.713656119274355660e+02 1.343613161427222735e+02 3.408219874915985770e+00
6.615633629100422519e-01 8.514976886657878996e-01 2.460636917731343303e+06 2.713656168874884429e+02 1.343612949097391436e+02 3.408230399245651299e+00
6.615614128772736580e-01 8.514979618279264750e-01 2.460636917704497464e+06 2.713656060300473314e+02 1.343613088051646400e+02 3.408222209428946492e+00
6.615600534852104087e-01 8.514982081241545542e-01 2.460636917684833053e+06 2.713655945460719749e+02 1.343613266140778535e+02 3.408216546773980671e+00
6.615615389461383389e-01 8.514979725493452278e-01 2.460636917705620639e+06 2.713656025097354814e+02 1.343613142533006624e+02 3.408223597709233221e+00
6.615609538941971124e-01 8.514980518466844783e-01 2.460636917704284657e+06 2.713656109987833247e+02 1.343613123454231868e+02 3.408221487128248128e+00
6.615629084167468088e-01 8.514977635120072330e-01 2.460636917723973747e+06 2.713656082401191725e+02 1.343613044222738324e+02 3.408227442604087276e+00
6.615605659817533901e-01 8.514981034844020247e-01 2.460636917699337471e+06 2.713656108075047086e+02 1.343613138469373212e+02 3.408219582376112111e+00
6.615602578137633749e-01 8.514981780849238957e-01 2.460636917694597505e+06 2.713656061285180385e+02 1.343613208774763734e+02 3.408218473579633478e+00
6.615631137222248714e-01 8.514977686098328391e-01 2.460636917718280572e+06 2.713655852826800015e+02 1.343613226678889987e+02 3.408228565024265411e+00
6.615610431553498039e-01 8.514980759683977718e-01 2.460636917708381079e+06 2.713656244435951521e+02 1.343613047877972804e+02 3.408223519165149096e+00
6.615621012600406692e-01 8.514978705554642202e-01 2.460636917712348048e+06 2.713656143787495694e+02 1.343612984521327007e+02 3.408226424032912760e+00
6.615635151105254685e-01 8.514976701291478989e-01 2.460636917726667132e+06 2.713656049370816845e+02 1.343613003910064094e+02 3.408229848351072011e+00
6.615605476282574449e-01 8.514981294585898253e-01 2.460636917696724646e+06 2.713656080924454272e+02 1.343613163690614272e+02 3.408219930866150715e+00
6.615613266971653861e-01 8.514980080634548809e-01 2.460636917705683969e+06 2.713656069077288180e+02 1.343613136075539671e+02 3.408222539137891527e+00
6.615627943705643110e-01 8.514977850659839476e-01 2.460636917720349506e+06 2.713656151311457165e+02 1.343612961216887811e+02 3.408228253921805617e+00
6.615626616730159171e-01 8.514977611704925842e-01 2.460636917716394179e+06 2.713656084176395211e+02 1.343612975144374388e+02 3.408227441912730971e+00
6.615610305914548794e-01 8.514980821657068821e-01 2.460636917697756086e+06 2.713655960299233811e+02 1.343613241972595631e+02 3.408220626562994404e+00
6.615603485233650938e-01 8.514981292812822122e-01 2.460636917700190097e+06 2.713656212082463526e+02 1.343613060601448979e+02 3.408219555246154719e+00
6.615644398384663560e-01 8.514975858171058842e-01 2.460636917740378994e+06 2.713655996803201447e+02 1.343613095519121146e+02 3.408233577026535954e+00
6.615605668626113323e-01 8.514980589409929523e-01 2.460636917694325559e+06 2.713656091065702185e+02 1.343613070690416009e+02 3.408219429308175563e+00
6.615602729387006775e-01 8.514981588258287992e-01 2.460636917697518133e+06 2.713656132162153654e+02 1.343613142482891760e+02 3.408218215089851011e+00
6.615604500984536562e-01 8.514981199320664773e-01 2.460636917694711126e+06 2.713656134788772647e+02 1.343613079195013427e+02 3.408220357697677283e+00
6.615610599400971736e-01 8.514980353902039667e-01 2.460636917703689076e+06 2.713656118863272013e+02 1.343613091724444644e+02 3.408221810186449208e+00
6.615629923745961483e-01 8.514977574903299651e-01 2.460636917723009828e+06 2.713656069926983037e+02 1.343613040032238075e+02 3.408229280428550556e+00
6.615612817415161828e-01 8.514980115713929321e-01 2.460636917711066082e+06 2.713656213174941740e+02 1.343613039423396458e+02 3.408223278109385301e+00
6.615642261102460120e-01 8.514975787867585799e-01 2.460636917737524956e+06 2.713656085707461898e+02 1.343612974661861870e+02 3.408232720481000122e+00
6.615636442905531434e-01 8.514976575801230796e-01 2.460636917732154485e+06 2.713656132587928482e+02 1.343612959764374182e+02 3.408232348688228441e+00
6.615601956147372231e-01 8.514982114929718904e-01 2.460636917692934629e+06 2.713656076136219895e+02 1.343613213709052161e+02 3.408218792972050437e+00
6.615635504804361355e-01 8.514976423380943293e-01 2.460636917726907413e+06 2.713656111063467051e+02 1.343612921102543680e+02 3.408231582679314808e+00
6.615642689540167654e-01 8.514975828610897857e-01 2.460636917733219918e+06 2.713655950445332223e+02 1.343613075657645481e+02 3.408232992527674199e+00
6.615613399962134711e-01 8.514979919322092083e-01 2.460636917706559412e+06 2.713656180061718146e+02 1.343613014737632056e+02 3.408223618438777525e+00
6.615624753749186349e-01 8.514978503158876499e-01 2.460636917718491517e+06 2.713656103511986544e+02 1.343613057123563408e+02 3.408227676235834558e+00
6.615603929635675007e-01 8.514981806538823861e-01 2.460636917695634533e+06 2.713656019955439547e+02 1.343613265141013358e+02 3.408219413874741477e+00
6.615619953638283146e-01 8.514978987667273236e-01 2.460636917708244175e+06 2.713656010460840662e+02 1.343613106353672606e+02 3.408223810467738257e+00
6.615616472372917167e-01 8.514979475720163560e-01 2.460636917716179043e+06 2.713656199225360410e+02 1.343613039643517197e+02 3.408223675133935870e+00
