6.615524739269253995e-01 8.514993006900213324e-01 2.460636917609467171e+06 2.713656156135074298e+02 1.343613467085361322e+02 3.408189346646504969e+00
6.615544381013986897e-01 8.514990212332650410e-01 2.460636917631408665e+06 2.713656179641304220e+02 1.343613362601700771e+02 3.408196474840131440e+00
6.615492156445648142e-01 8.514997800884015478e-01 2.460636917571285740e+06 2.713656114218525204e+02 1.343613645639358083e+02 3.408177479153484235e+00
6.615507206768098669e-01 8.514996139109534123e-01 2.460636917594005819e+06 2.713656179914164568e+02 1.343613613621857326e+02 3.408184473608348863e+00
6.615509191961367330e-01 8.514994962764609321e-01 2.460636917594004888e+06 2.713656224788869622e+02 1.343613458736810742e+02 3.408183917819062270e+00
6.615500572914553290e-01 8.514996659727198658e-01 2.460636917577234562e+06 2.713656011597664701e+02 1.343613686754952994e+02 3.408180417625540137e+00
6.615343260061782305e-01 8.515019630336735368e-01 2.460636917404409498e+06 2.713656104043797086e+02 1.343614330440043432e+02 3.408120920707920387e+00
6.615535900123339363e-01 8.514991241537779310e-01 2.460636917619271670e+06 2.713656101369778639e+02 1.343613441329153488e+02 3.408192837291548649e+00
6.615491765655714396e-01 8.514998176776987782e-01 2.460636917575300671e+06 2.713656150271327760e+02 1.343613681922447824e+02 3.408177294015124037e+00
6.615476451784064738e-01 8.515000216809014422e-01 2.460636917553915642e+06 2.713656092320566131e+02 1.343613750420155100e+02 3.408170973328675579e+00
6.615470244942116551e-01 8.515001339861330010e-01 2.460636917552455794e+06 2.713656203848194082e+02 1.343613740411734625e+02 3.408170239389431089e+00
6.615469921980171586e-01 8.515000921559287006e-01 2.460636917546764947e+06 2.713656147190521324e+02 1.343613705291407427e+02 3.408169773764273547e+00
6.615522881547023504e-01 8.514993301619897537e-01 2.460636917607220821e+06 2.713656136585326522e+02 1.343613499509129667e+02 3.408189611106842154e+00
6.615551671771940923e-01 8.514989084385072848e-01 2.460636917635609396e+06 2.713656077140990988e+02 1.343613393498923756e+02 3.408199413196192129e+00
6.615505172155587976e-01 8.514995886648134560e-01 2.460636917584475130e+06 2.713656107223945355e+02 1.343613583595888485e+02 3.408183401376138733e+00
6.615572715237834078e-01 8.514985493495235147e-01 2.460636917660706677e+06 2.713656183875022521e+02 1.343613160607778809e+02 3.408208180271407262e+00
6.615569894187848243e-01 8.514986252921495913e-01 2.460636917657807469e+06 2.713656072447995484e+02 1.343613319249647589e+02 3.408205018865414715e+00
6.615546996190432294e-01 8.514989844775546768e-01 2.460636917637899518e+06 2.713656144645050290e+02 1.343613418477252992e+02 3.408196903657915389e+00
6.615594037606040700e-01 8.514982578141158109e-01 2.460636917684422340e+06 2.713656166352787409e+02 1.343613093798863929e+02 3.408216168593845463e+00
6.615560428397289083e-01 8.514987635617232709e-01 2.460636917645262089e+06 2.713656067374441818e+02 1.343613347138828544e+02 3.408201357122428110e+00
6.615533178358581345e-01 8.514991809428155145e-01 2.460636917618089821e+06 2.713656169292797244e+02 1.343613413373835499e+02 3.408193253947780832e+00
6.615538094333072161e-01 8.514991002470203574e-01 2.460636917623747606e+06 2.713656020604720425e+02 1.343613538280847877e+02 3.408191253237449203e+00
6.615385857595069696e-01 8.515012691380219323e-01 2.460636917451488320e+06 2.713656279277084877e+02 1.343613893472483767e+02 3.408139914728679276e+00
6.615456763191739364e-01 8.515003115958184043e-01 2.460636917529720347e+06 2.713656108704188341e+02 1.343613808256949369e+02 3.408164577577765808e+00
6.615473928554177485e-01 8.515000294041757956e-01 2.460636917550678365e+06 2.713656098052575771e+02 1.343613728479328699e+02 3.408170315248697957e+00
6.615494194346146495e-01 8.514997950298156537e-01 2.460636917575639673e+06 2.713656152177227341e+02 1.343613658891090950e+02 3.408178587758729616e+00
6.615493822730957874e-01 8.514997386266062174e-01 2.460636917574747466e+06 2.713656201654643496e+02 1.343613547198528693e+02 3.408180007695077673e+00
6.615412188883090794e-01 8.515010020277398173e-01 2.460636917479880620e+06 2.713656055889958338e+02 1.343614099414944008e+02 3.408148756184619987e+00
6.615512417833093739e-01 8.514995000113537715e-01 2.460636917593811173e+06 2.713656093035442041e+02 1.343613589728665261e+02 3.408184882592028675e+00
6.615507541169483030e-01 8.514995241803692272e-01 2.460636917588416021e+06 2.713656162728360073e+02 1.343613497983095328e+02 3.408183445079672858e+00
6.615539093254216851e-01 8.514991244166385531e-01 2.460636917622560170e+06 2.713655993719352182e+02 1.343613572965695369e+02 3.408193953294831768e+00
6.615396321912291322e-01 8.515011937567541489e-01 2.460636917467167601e+06 2.713656171433232203e+02 1.343614058779716629e+02 3.408142109822214660e+00
6.615499889529375954e-01 8.514996876385623192e-01 2.460636917577594053e+06 2.713656031464855118e+02 1.343613689287960540e+02 3.408178794719199267e+00
6.615454091193145869e-01 8.515003369528179045e-01 2.460636917534347624e+06 2.713656295851045570e+02 1.343613685941078302e+02 3.408164194112895728e+00
6.615433659061668026e-01 8.515005997609145227e-01 2.460636917515653186e+06 2.713656424639701754e+02 1.343613651713947661e+02 3.408158962032510342e+00
6.615499340660598859e-01 8.514996628575549620e-01 2.460636917574434076e+06 2.713656064680417899e+02 1.343613607155647571e+02 3.408181287593687880e+00
6.615583834746133762e-01 8.514984578700615092e-01 2.460636917676162906e+06 2.713656110346053083e+02 1.343613275584719418e+02 3.408210936361580234e+00
6.615478605647436838e-01 8.514999529538026524e-01 2.460636917553327046e+06 2.713656083715007412e+02 1.343613689130963849e+02 3.408172249134681753e+00
6.615438221668114016e-01 8.515005957113485069e-01 2.460636917516336311e+06 2.713656217965511246e+02 1.343613862440123796e+02 3.408159076076712868e+00
6.615405769192898022e-01 8.515010530264988109e-01 2.460636917477286886e+06 2.713656177225827264e+02 1.343614004081193798e+02 3.408146102876202121e+00
6.615446671293665482e-01 8.515004482255597029e-01 2.460636917517851572e+06 2.713656062847457520e+02 1.343613882792292600e+02 3.408160187693329402e+00
6.615461444450634332e-01 8.515001603529486207e-01 2.460636917543545831e+06 2.713656436399749055e+02 1.343613452676583790e+02 3.408169013793029833e+00
6.615539854496277350e-01 8.514990732537277562e-01 2.460636917626633309e+06 2.713656121205602858e+02 1.343613435428709977e+02 3.408194201644504595e+00
6.615416256617386859e-01 8.515009056031721535e-01 2.460636917490249965e+06 2.713656210714359531e+02 1.343613940427000841e+02 3.408150340576097559e+00
6.615521744238301860e-01 8.514993996826140110e-01 2.460636917604343034e+06 2.713656028224115744e+02 1.343613643349858648e+02 3.408188442342538149e+00
6.615482084656713058e-01 8.514998831453438610e-01 2.460636917565471493e+06 2.713656332590860529e+02 1.343613480390477264e+02 3.408175198487305213e+00
6.615569044521337760e-01 8.514986585192070301e-01 2.460636917652913835e+06 2.713655989985461474e+02 1.343613386456136709e+02 3.408204803804325334e+00
6.615564013749681838e-01 8.514986756313537297e-01 2.460636917646015063e+06 2.713656050068685772e+02 1.343613286039936270e+02 3.408204583223108042e+00
6.615510155722194030e-01 8.514995489512773297e-01 2.460636917593487073e+06 2.713656120991830676e+02 1.343613604054584982e+02 3.408184056846079724e+00
6.615459457030085089e-01 8.515002138565556100e-01 2.460636917538735084e+06 2.713656276991422374e+02 1.343613626165322046e+02 3.408166328420084490e+00
6.615469448912280059e-01 8.515000720600489625e-01 2.460636917542575393e+06 2.713656066120693708e+02 1.343613732381925558e+02 3.408167946643965163e+00
6.615578309380413247e-01 8.514984978692836659e-01 2.460636917665103916e+06 2.713656082776082599e+02 1.343613246499258764e+02 3.408210708941319833e+00
6.615483000163686622e-01 8.514999099852210707e-01 2.460636917560481466e+06 2.713656130818159795e+02 1.343613662823442212e+02 3.408175391000837440e+00
6.615473267699144566e-01 8.515000623240565059e-01 2.460636917557675857e+06 2.713656260027768212e+02 1.343613659985973356e+02 3.408171934437840278e+00
6.615430468240477424e-01 8.515006744450318577e-01 2.460636917507661972e+06 2.713656287682199491e+02 1.343613795161321036e+02 3.408155398197064034e+00
6.615516421196198094e-01 8.514994027813426181e-01 2.460636917599462438e+06 2.713656179953818537e+02 1.343613456725509820e+02 3.408186713324471651e+00
6.615523057847331190e-01 8.514993399375827554e-01 2.460636917603664100e+06 2.713656016607160950e+02 1.343613595102217744e+02 3.408188417305008766e+00
6.615464660093107740e-01 8.515001495795899711e-01 2.460636917540417518e+06 2.713656192664039963e+02 1.343613658028038174e+02 3.408167955602934729e+00
6.615566832833370547e-01 8.514986466766717443e-01 2.460636917657729704e+06 2.713656326145970752e+02 1.343613083080910258e+02 3.408207950869519998e+00
6.615452396067897922e-01 8.515003570447838843e-01 2.460636917533433996e+06 2.713656225563141220e+02 1.343613766560081899e+02 3.408162504884975075e+00
6.615446187127366207e-01 8.515004590206903812e-01 2.460636917519641109e+06 2.713656133329179738e+02 1.343613842684596307e+02 3.408161612795836959e+00
6.615567525220165113e-01 8.514986624318982011e-01 2.460636917652713601e+06 2.713655996646910467e+02 1.343613381461501035e+02 3.408202994672845598e+00
6.615442843290990638e-01 8.515005270091078327e-01 2.460636917517607566e+06 2.713656112694708327e+02 1.343613909026495605e+02 3.408159705173191334e+00
6.615457587334264700e-01 8.515003084114559639e-01 2.460636917540546041e+06 2.713656278592053468e+02 1.343613729590126127e+02 3.408166780595570433e+00
6.615501285642705342e-01 8.514996487041524009e-01 2.460636917581036687e+06 2.713656133107824644e+02 1.343613579001246592e+02 3.408180590463560922e+00
6.615555637434730185e-01 8.514988634702241876e-01 2.460636917640208267e+06 2.713656045723118382e+02 1.343613415798420476e+02 3.408201647810972013e+00
6.615498295783039939e-01 8.514996723652441535e-01 2.460636917583505157e+06 2.713656169825604252e+02 1.343613598148548647e+02 3.408178503075065535e+00
6.615524952065118258e-01 8.514992894025348313e-01 2.460636917607370298e+06 2.713656199226630292e+02 1.343613396755356177e+02 3.408191238336172546e+00
6.615533224961615000e-01 8.514992167113691890e-01 2.460636917616649531e+06 2.713656098490262707e+02 1.343613502522074157e+02 3.408194075294547876e+00
6.615565219076410264e-01 8.514987428263505187e-01 2.460636917654922232e+06 2.713656056688162153e+02 1.343613414877295895e+02 3.408204310744869847e+00
6.615566308463415313e-01 8.514986415353811289e-01 2.460636917649445590e+06 2.713656039381795040e+02 1.343613297540671851e+02 3.408205031265755913e+00
6.615543946884834270e-01 8.514990144201669553e-01 2.460636917627280112e+06 2.713656155452551388e+02 1.343613346157837896e+02 3.408198623091881263e+00
6.615594634138080021e-01 8.514982880951440514e-01 2.460636917694639415e+06 2.713656284361200051e+02 1.343613095907467141e+02 3.408216474684881980e+00
6.615514490541641868e-01 8.514994371808637386e-01 2.460636917597876862e+06 2.713656118068414571e+02 1.343613543078105010e+02 3.408186338330746690e+00
6.615574771011082378e-01 8.514985768818017497e-01 2.460636917668245267e+06 2.713656237457854559e+02 1.343613192645686070e+02 3.408210394009585809e+00
6.615596762681551501e-01 8.514982326181131933e-01 2.460636917685355991e+06 2.713656076938459023e+02 1.343613170419408220e+02 3.408216129177891851e+00
6.615587411024889120e-01 8.514984474359834632e-01 2.460636917673727963e+06 2.713655907123167594e+02 1.343613439042543973e+02 3.408211162713145725e+00
6.615469339996757903e-01 8.515000813405639857e-01 2.460636917550314218e+06 2.713656319477738634e+02 1.343613555472532823e+02 3.408171048153932237e+00
6.615436578633629994e-01 8.515005459800030208e-01 2.460636917510955129e+06 2.713656203339319291e+02 1.343613781573276071e+02 3.408157104827478801e+00
6.615455465984712013e-01 8.515002924539178952e-01 2.460636917533167172e+06 2.713656250857301302e+02 1.343613680025801500e+02 3.408164840806081397e+00
6.615418125257014337e-01 8.515008443557815498e-01 2.460636917487306055e+06 2.713656177641000227e+02 1.343613888132750560e+02 3.408151097315476719e+00
6.615488693234171658e-01 8.514998129693359674e-01 2.460636917572351173e+06 2.713656234311992534e+02 1.343613569382001174e+02 3.408176537105711557e+00
6.615568850154051050e-01 8.514986768608664436e-01 2.460636917664258275e+06 2.713656202420925752e+02 1.343613292946165245e+02 3.408205650941152243e+00
6.615516164625403484e-01 8.514994473038590694e-01 2.460636917599071283e+06 2.713656074233929303e+02 1.343613604848906675e+02 3.408185665648958640e+00
6.615446323468100465e-01 8.515004226030054024e-01 2.460636917513030581e+06 2.713656043038504322e+02 1.343613841005473830e+02 3.408159770498965901e+00
6.615454440408972125e-01 8.515002563663042201e-01 2.460636917524816934e+06 2.713656170930016742e+02 1.343613654845487133e+02 3.408164946892941582e+00
6.615547027994883589e-01 8.514989978003199012e-01 2.460636917637255974e+06 2.713656224015484213e+02 1.343613350856431623e+02 3.408198853002795126e+00
6.615444416497678892e-01 8.515004705795955475e-01 2.460636917522486299e+06 2.713656166555211371e+02 1.343613839889090400e+02 3.408158201987376401e+00
6.615437193519156933e-01 8.515006312994379822e-01 2.460636917512280401e+06 2.713656129397846257e+02 1.343613941417577848e+02 3.408158032463064480e+00
6.615356936584382286e-01 8.515017305438086215e-01 2.460636917418312747e+06 2.713656149650410043e+02 1.343614184762448360e+02 3.408127389237397331e+00
6.615419280769556654e-01 8.515008006922654138e-01 2.460636917491309810e+06 2.713656160132383661e+02 1.343613900871646649e+02 3.408149981132724271e+00
6.615398270746732923e-01 8.515011388739446296e-01 2.460636917469251901e+06 2.713656162194428134e+02 1.343614034975355764e+02 3.408141938211652455e+00
6.615474982974574036e-01 8.514999972072676560e-01 2.460636917554561514e+06 2.713656232362891956e+02 1.343613594487945306e+02 3.408171477597789600e+00
6.615506074653566548e-01 8.514995243183743900e-01 2.460636917589686345e+06 2.713656248249277496e+02 1.343613424998175105e+02 3.408183578622943521e+00
6.615494799305009499e-01 8.514997082991406785e-01 2.460636917577924207e+06 2.713656192433094816e+02 1.343613560638004287e+02 3.408178074289147208e+00
6.615394174819216877e-01 8.515011615409172618e-01 2.460636917464184109e+06 2.713656283646483303e+02 1.343613890457920377e+02 3.408141637296772331e+00
6.615449025923439974e-01 8.515004150562043295e-01 2.460636917532013729e+06 2.713656317471350121e+02 1.343613722702763766e+02 3.408162643660507474e+00
6.615506830329179744e-01 8.514995756454112330e-01 2.460636917588534299e+06 2.713656139642455400e+02 1.343613570591781752e+02 3.408183634396254380e+00
6.615458096782068642e-01 8.515001978471522515e-01 2.460636917538419366e+06 2.713656336072481281e+02 1.343613553474483808e+02 3.408165721986631258e+00
6.615470974731805232e-01 8.515000944444599540e-01 2.460636917548770551e+06 2.713656176176993426e+02 1.343613693623516667e+02 3.408170696214911199e+00
6.615528440918531095e-01 8.514992734018252962e-01 2.460636917612798978e+06 2.713656188642844427e+02 1.343613439604498012e+02 3.408193592477307909e+00
6.615536691851204854e-01 8.514991117818604405e-01 2.460636917618420441e+06 2.713656040197444099e+02 1.343613478538727009e+02 3.408192415091229055e+00
6.615538357949228843e-01 8.514991321485699816e-01 2.460636917618639302e+06 2.713655954996939386e+02 1.343613586442997985e+02 3.408193194466698106e+00
6.615425393626219730e-01 8.515007642836893709e-01 2.460636917506888974e+06 2.713656343031681217e+02 1.343613814204813934e+02 3.408154826264100379e+00
6.615430994214043237e-01 8.515006523176062991e-01 2.460636917505537625e+06 2.713656227563304242e+02 1.343613815545230068e+02 3.408155815992350401e+00
6.615532579722359641e-01 8.514991941938842013e-01 2.460636917613248806e+06 2.713655995660751614e+02 1.343613562892200264e+02 3.408191621670306315e+00
6.615560344519370028e-01 8.514987557766605653e-01 2.460636917648979928e+06 2.713656167526648346e+02 1.343613278432798097e+02 3.408203224038459211e+00
6.615385196719155703e-01 8.515013596266550744e-01 2.460636917456968687e+06 2.713656221408942883e+02 1.343614082744519465e+02 3.408138716337688390e+00
6.615407975307043831e-01 8.515009697781967812e-01 2.460636917484623380e+06 2.713656389285040405e+02 1.343613780200394103e+02 3.408147608913121740e+00
6.615384214087035586e-01 8.515014016277516751e-01 2.460636917458267417e+06 2.713656216063270676e+02 1.343614137768091155e+02 3.408138950173755788e+00
6.615559444770395814e-01 8.514987765005690434e-01 2.460636917652484030e+06 2.713656232826014616e+02 1.343613257603191471e+02 3.408203205672379443e+00
6.615517809278795847e-01 8.514993600013718300e-01 2.460636917597634718e+06 2.713656133236516439e+02 1.343613449687775301e+02 3.408187873642397392e+00
6.615549345930659131e-01 8.514989522223059826e-01 2.460636917633395176e+06 2.713656053255295433e+02 1.343613438441056189e+02 3.408197279820188275e+00
6.615522746736263171e-01 8.514993600092045645e-01 2.460636917609410826e+06 2.713656078747828246e+02 1.343613602425408544e+02 3.408186204436727706e+00
6.615513997292830073e-01 8.514995200678995291e-01 2.460636917600896209e+06 2.713656175145495126e+02 1.343613588728828745e+02 3.408185736462316484e+00
6.615487890530796777e-01 8.514998440745816799e-01 2.460636917560831644e+06 2.713656045357058701e+02 1.343613685372087616e+02 3.408176428424344095e+00
6.615543982959432023e-01 8.514990654825657090e-01 2.460636917631127872e+06 2.713656077673380196e+02 1.343613506335209706e+02 3.408196308137859898e+00
6.615535156763194813e-01 8.514991674273518774e-01 2.460636917617227882e+06 2.713656130258396502e+02 1.343613430514223523e+02 3.408194238402687315e+00
6.615540373229902293e-01 8.514991207349001945e-01 2.460636917620551772e+06 2.713655918231191322e+02 1.343613626094156359e+02 3.408194314813863368e+00
6.615524428126906553e-01 8.514993367325279783e-01 2.460636917616427410e+06 2.713656235353982993e+02 1.343613486031487980e+02 3.408190427627687313e+00
6.615532591780726168e-01 8.514992079815314474e-01 2.460636917615419719e+06 2.713656063427893059e+02 1.343613524608074670e+02 3.408194600324842671e+00
6.615419675044887926e-01 8.515008634472843729e-01 2.460636917497497518e+06 2.713656285914820501e+02 1.343613884462888279e+02 3.408151911233766373e+00
6.615469595702587746e-01 8.515001016394178057e-01 2.460636917551770806e+06 2.713656194729910567e+02 1.343613710658380000e+02 3.408167782765212372e+00
6.615433662151591898e-01 8.515006194402536810e-01 2.460636917507211678e+06 2.713656170863905572e+02 1.343613851935720902e+02 3.408156474165330074e+00
6.615574287533386721e-01 8.514985146871919541e-01 2.460636917661767453e+06 2.713656145961559787e+02 1.343613172055701170e+02 3.408208715307434744e+00
6.615535651042189214e-01 8.514991433349194949e-01 2.460636917622113600e+06 2.713656084612448467e+02 1.343613499375456115e+02 3.408192918075931388e+00
6.615604278783234760e-01 8.514981006847640588e-01 2.460636917689160910e+06 2.713656080349708759e+02 1.343613070377212182e+02 3.408219100830457648e+00
6.615568542231030635e-01 8.514986729374274255e-01 2.460636917659397237e+06 2.713656120632815600e+02 1.343613330082091295e+02 3.408205768798271418e+00
6.615529865618429151e-01 8.514991968475741357e-01 2.460636917614492122e+06 2.713656210954943049e+02 1.343613359139897057e+02 3.408191987214411967e+00
6.615579151225132737e-01 8.514984874140705262e-01 2.460636917671722360e+06 2.713656170637275409e+02 1.343613209083634104e+02 3.408209749526501131e+00
6.615408096705599483e-01 8.515010055918261767e-01 2.460636917482051067e+06 2.713656166312904929e+02 1.343614014184484802e+02 3.408146812148206806e+00
6.615460100420789136e-01 8.515002118048312640e-01 2.460636917540044058e+06 2.713656343080969577e+02 1.343613568223195216e+02 3.408168689371531723e+00
6.615497252233510928e-01 8.514996753037885613e-01 2.460636917578733526e+06 2.713656221243543882e+02 1.343613505446804766e+02 3.408180689071908187e+00
6.615425323441157524e-01 8.515007387407090844e-01 2.460636917504101992e+06 2.713656308276944173e+02 1.343613808072011295e+02 3.408154504371375015e+00
6.615532277315793186e-01 8.514992601428451602e-01 2.460636917620583437e+06 2.713656090559600216e+02 1.343613591038204618e+02 3.408191871093269043e+00
6.615534743697093489e-01 8.514991282998894961e-01 2.460636917618533131e+06 2.713656145024643251e+02 1.343613391970742441e+02 3.408193957384104245e+00
6.615554556950967724e-01 8.514988287330136352e-01 2.460636917636000086e+06 2.713656058609287811e+02 1.343613337577891969e+02 3.408199997572483930e+00
6.615525985628666339e-01 8.514992773589213915e-01 2.460636917607338168e+06 2.713656107398576296e+02 1.343613477263234302e+02 3.408190022358136950e+00
6.615514369694361907e-01 8.514994608685890753e-01 2.460636917590157595e+06 2.713656003753596906e+02 1.343613608443746159e+02 3.408184488162565806e+00
6.615456828238087672e-01 8.515003249684583997e-01 2.460636917537492700e+06 2.713656222237545421e+02 1.343613774728380577e+02 3.408165354251513790e+00
6.615420155128239887e-01 8.515008080949495461e-01 2.460636917490736581e+06 2.713656181106956637e+02 1.343613879624039669e+02 3.408151428928771765e+00
6.615525242344396650e-01 8.514993009628969434e-01 2.460636917602094356e+06 2.713655989508858966e+02 1.343613570521847009e+02 3.408189966302917373e+00
6.615533394298218628e-01 8.514991784467057512e-01 2.460636917614229955e+06 2.713656049513506900e+02 1.343613502032182794e+02 3.408191791490073452e+00
6.615490056226195348e-01 8.514997933028152222e-01 2.460636917574732099e+06 2.713656210300396197e+02 1.343613596771613459e+02 3.408176554382073675e+00
6.615604753569326313e-01 8.514981358719981852e-01 2.460636917695422657e+06 2.713656056085408181e+02 1.343613181068467952e+02 3.408218064991000773e+00
6.615491767595322870e-01 8.514997308461876857e-01 2.460636917568965815e+06 2.713656206196887979e+02 1.343613490446261949e+02 3.408179146557448913e+00
6.615422307658683776e-01 8.515007925530931887e-01 2.460636917493092362e+06 2.713656135137615593e+02 1.343613931147181972e+02 3.408151506453954482e+00
6.615530096470144672e-01 8.514992315049016991e-01 2.460636917612669989e+06 2.713656061198663565e+02 1.343613521815484830e+02 3.408190219446315616e+00
6.615459711299684908e-01 8.515002643029491169e-01 2.460636917542025913e+06 2.713656260307885191e+02 1.343613716817242789e+02 3.408165823844697240e+00
6.615469031197658278e-01 8.515000814130703199e-01 2.460636917553093284e+06 2.713656388545002187e+02 1.343613508986896647e+02 3.408170127155984552e+00
6.615486239227855725e-01 8.514998974932226350e-01 2.460636917567921337e+06 2.713656138878516799e+02 1.343613707193773621e+02 3.408175721518085677e+00
6.615465863868740248e-01 8.515001533151635993e-01 2.460636917543286458e+06 2.713656181913352157e+02 1.343613698816153033e+02 3.408168208767759833e+00
6.615372980165468153e-01 8.515014950346966316e-01 2.460636917438453995e+06 2.713656195573678929e+02 1.343614078329300412e+02 3.408134665285909026e+00
6.615447673223009417e-01 8.515004444300775521e-01 2.460636917524520773e+06 2.713656146694022482e+02 1.343613853575929227e+02 3.408161722820768347e+00
6.615435941001154285e-01 8.515005967108599805e-01 2.460636917508330196e+06 2.713656160359568048e+02 1.343613845162169866e+02 3.408157732755434211e+00
6.615497235380870533e-01 8.514997043043047720e-01 2.460636917574683204e+06 2.713656048603523345e+02 1.343613670448431208e+02 3.408178858350206841e+00
6.615507947356442653e-01 8.514995720712289495e-01 2.460636917585694697e+06 2.713656063244832808e+02 1.343613614660526991e+02 3.408183457553906504e+00
6.615446495625353363e-01 8.515004962462223714e-01 2.460636917518193834e+06 2.713656007688888963e+02 1.343613986255051316e+02 3.408160105064144574e+00
6.615466507391366546e-01 8.515001281213901985e-01 2.460636917543617543e+06 2.713656132755668295e+02 1.343613728504357994e+02 3.408167097893191499e+00
6.615473649003633660e-01 8.515000296952701664e-01 2.460636917546874378e+06 2.713656127245113225e+02 1.343613665146714311e+02 3.408170537648365084e+00
6.615479897791461950e-01 8.515000219895869638e-01 2.460636917559636757e+06 2.713656049813880031e+02 1.343613839854385219e+02 3.408172574396435284e+00
6.615416741408397527e-01 8.515008373177969103e-01 2.460636917495276779e+06 2.713656421933399656e+02 1.343613708049651905e+02 3.408152844499909406e+00
6.615529036144863761e-01 8.514992792851276970e-01 2.460636917608462740e+06 2.713655927083241295e+02 1.343613669211597710e+02 3.408189659496796420e+00
6.615610233560050846e-01 8.514980779044150072e-01 2.460636917696303222e+06 2.713655959851938633e+02 1.343613226656594009e+02 3.408219548404663346e+00
6.615484709974321920e-01 8.514999096451818517e-01 2.460636917567670811e+06 2.713656149555381489e+02 1.343613702041224656e+02 3.408174616655405664e+00
6.615596182859803109e-01 8.514982669634405532e-01 2.460636917687652633e+06 2.713656069329845764e+02 1.343613226037487607e+02 3.408216264477208046e+00
6.615546900759285975e-01 8.514989748693474469e-01 2.460636917634428013e+06 2.713656120920481385e+02 1.343613402648759063e+02 3.408196828285382729e+00
6.615409568021709541e-01 8.515010069198141185e-01 2.460636917482014745e+06 2.713656180604047563e+02 1.343613997211070341e+02 3.408148003044946694e+00
6.615495147421063260e-01 8.514997037886264941e-01 2.460636917582268361e+06 2.713656290406448761e+02 1.343613492917287147e+02 3.408179291803463240e+00
6.615521028732177511e-01 8.514994001468642049e-01 2.460636917599892709e+06 2.713655965184625529e+02 1.343613670289435618e+02 3.408186276927640090e+00
6.615475841507465482e-01 8.515000287652866318e-01 2.460636917558677029e+06 2.713656248679931196e+02 1.343613640730488896e+02 3.408172675505678928e+00
6.615560451828116362e-01 8.514987931888107209e-01 2.460636917650852352e+06 2.713656166309457376e+02 1.343613318066481384e+02 3.408203675243672404e+00
6.615511243293592525e-01 8.514994911856649251e-01 2.460636917596168350e+06 2.713656201476878209e+02 1.343613496151441495e+02 3.408186244779352947e+00
6.615548874858158124e-01 8.514989536058519271e-01 2.460636917637662962e+06 2.713656228210678591e+02 1.343613303684884102e+02 3.408199932118523012e+00
6.615505916177425449e-01 8.514995751459587536e-01 2.460636917593806051e+06 2.713656304276252627e+02 1.343613453264597979e+02 3.408184472100363127e+00
6.615502186056440026e-01 8.514996114480665179e-01 2.460636917583000381e+06 2.713656044332851707e+02 1.343613654129074177e+02 3.408178904538447185e+00
6.615559720130375077e-01 8.514987695334721440e-01 2.460636917648788542e+06 2.713656214167717167e+02 1.343613234865728714e+02 3.408203909139047472e+00
6.615526036139016686e-01 8.514993019197756308e-01 2.460636917615785729e+06 2.713656271188332312e+02 1.343613405981024584e+02 3.408190194337931800e+00
6.615504022932491290e-01 8.514995926282604710e-01 2.460636917584864888e+06 2.713656179216707187e+02 1.343613514867564049e+02 3.408182196700936029e+00
6.615482865675098578e-01 8.514999614900111702e-01 2.460636917561566457e+06 2.713655988932330274e+02 1.343613860242770386e+02 3.408173052966765315e+00
6.615539683445766928e-01 8.514990716662260706e-01 2.460636917624522932e+06 2.713656108615817857e+02 1.343613427746911668e+02 3.408194200441610366e+00
6.615542381922143722e-01 8.514990889922412487e-01 2.460636917620840482e+06 2.713655917765784693e+02 1.343613598089928018e+02 3.408194803338427725e+00
6.615442324809990282e-01 8.515004745812672082e-01 2.460636917514027562e+06 2.713656134249620209e+02 1.343613808074408382e+02 3.408158285984179248e+00
6.615453270721357582e-01 8.515002778862297284e-01 2.460636917530897073e+06 2.713656312793848997e+02 1.343613579983114619e+02 3.408164592929570080e+00
6.615540852691890183e-01 8.514990333958714075e-01 2.460636917632740922e+06 2.713656338021161787e+02 1.343613233663094206e+02 3.408197586923203737e+00
6.615507444144801408e-01 8.514995478352199720e-01 2.460636917590001132e+06 2.713656175975148699e+02 1.343613522226414716e+02 3.408183054455787175e+00
6.615477918859726802e-01 8.514999728643546373e-01 2.460636917553728446e+06 2.713656094200812277e+02 1.343613704657327332e+02 3.408171705887859559e+00
6.615560067607983985e-01 8.514987402775837655e-01 2.460636917645242065e+06 2.713656077352588909e+02 1.343613316940757443e+02 3.408201703305466346e+00
6.615541892093251830e-01 8.514990211578266077e-01 2.460636917627363000e+06 2.713656154100531239e+02 1.343613356209113761e+02 3.408196123114084486e+00
6.615444496177732558e-01 8.515005042483011488e-01 2.460636917523665354e+06 2.713656256362189652e+02 1.343613796501386162e+02 3.408161471592777492e+00
6.615380055930771830e-01 8.515014203204933629e-01 2.460636917447338812e+06 2.713656208220995723e+02 1.343614072288123680e+02 3.408137099997240238e+00
6.615571484345883491e-01 8.514985744749263841e-01 2.460636917662498076e+06 2.713656244397974433e+02 1.343613135441755730e+02 3.408207774680742208e+00
6.615482970985363531e-01 8.514999384473044275e-01 2.460636917561946902e+06 2.713656142784846566e+02 1.343613690775877672e+02 3.408174705162198226e+00
6.615494751658596018e-01 8.514997326025908198e-01 2.460636917577270418e+06 2.713656245699654050e+02 1.343613519366466278e+02 3.408179017209520101e+00
