6.615514735808096791e-01 8.514994778740040404e-01 2.460636917594320141e+06 2.713656061671854900e+02 1.343613603190304957e+02 3.408186049389651640e+00
6.615508515179840954e-01 8.514995551849423583e-01 2.460636917596912943e+06 2.713656258557416550e+02 1.343613505986280643e+02 3.408184958108894325e+00
6.615502716185018839e-01 8.514995985684367108e-01 2.460636917580368463e+06 2.713656080316559951e+02 1.343613582914235280e+02 3.408181112505428434e+00
6.615346668219491688e-01 8.515018906509524976e-01 2.460636917410540394e+06 2.713656254979158007e+02 1.343614162902017313e+02 3.408124932659083672e+00
6.615474026903346294e-01 8.515000119288019809e-01 2.460636917557321023e+06 2.713656368827201959e+02 1.343613496734941464e+02 3.408173628493823770e+00
6.615366246752267809e-01 8.515015879756336892e-01 2.460636917439462617e+06 2.713656384580456802e+02 1.343613991021202594e+02 3.408132714180743594e+00
6.615444049191964160e-01 8.515004945943991377e-01 2.460636917520171031e+06 2.713656190993178257e+02 1.343613821681178422e+02 3.408160573489936951e+00
6.615517198481463135e-01 8.514993853457289985e-01 2.460636917596913874e+06 2.713656109739504814e+02 1.343613487691168586e+02 3.408187772631016799e+00
6.615540194659118578e-01 8.514990924703755848e-01 2.460636917620440479e+06 2.713656023630352934e+02 1.343613495136912661e+02 3.408194875970844695e+00
6.615533065797639667e-01 8.514991773849901469e-01 2.460636917618142907e+06 2.713656216740816376e+02 1.343613363971366823e+02 3.408193715890063480e+00
6.615455528361077198e-01 8.515002924320734801e-01 2.460636917536448687e+06 2.713656295518081834e+02 1.343613662186580484e+02 3.408165861901604199e+00
6.615496748204677813e-01 8.514997590961373986e-01 2.460636917573662475e+06 2.713655964296064553e+02 1.343613793337091522e+02 3.408178282267831261e+00
6.615544212120899603e-01 8.514990338209803555e-01 2.460636917623678222e+06 2.713655959936258455e+02 1.343613529031552503e+02 3.408196339562482802e+00
6.615543699375558973e-01 8.514990326631987072e-01 2.460636917627234012e+06 2.713656059119406905e+02 1.343613458993175698e+02 3.408197168260794108e+00
6.615372100743707184e-01 8.515015976065682946e-01 2.460636917444185354e+06 2.713656176155652702e+02 1.343614244100119492e+02 3.408132800664612994e+00
6.615491600272972450e-01 8.514998320003495103e-01 2.460636917567406315e+06 2.713655995544807524e+02 1.343613779269559814e+02 3.408176736087099812e+00
6.615504994418154316e-01 8.514995781351638593e-01 2.460636917589610443e+06 2.713656258951586437e+02 1.343613464641932183e+02 3.408184407101475077e+00
6.615453011627252522e-01 8.515003358929694732e-01 2.460636917528422549e+06 2.713656117480703074e+02 1.343613809742773242e+02 3.408161151999721028e+00
6.615529811536695615e-01 8.514992515077471902e-01 2.460636917622500099e+06 2.713656218411865666e+02 1.343613473974903059e+02 3.408192389362370012e+00
6.615434399837903934e-01 8.515006280719885634e-01 2.460636917513078544e+06 2.713656248742120169e+02 1.343613831730709194e+02 3.408156077183567056e+00
6.615697400525257788e-01 8.514967617728503857e-01 2.460636917790334672e+06 2.713655888967138594e+02 1.343612836035612759e+02 3.408252030596250481e+00
6.615442547450282040e-01 8.515005396804967708e-01 2.460636917517649010e+06 2.713656158356886863e+02 1.343613870654296534e+02 3.408159826169801843e+00
6.615435562520787238e-01 8.515005807656044201e-01 2.460636917504812125e+06 2.713656127546842640e+02 1.343613834659568340e+02 3.408155721572438068e+00
6.615549473828958860e-01 8.514989370450399830e-01 2.460636917638793122e+06 2.713656180919381313e+02 1.343613343355717973e+02 3.408199901470374549e+00
6.615476326378808558e-01 8.515000395586590498e-01 2.460636917555121239e+06 2.713656140819048233e+02 1.343613727572943333e+02 3.408172267494814722e+00
6.615495407742996159e-01 8.514997281430238818e-01 2.460636917574963998e+06 2.713656081185579865e+02 1.343613661457424655e+02 3.408178274622381654e+00
6.615663654728346499e-01 8.514972736591599478e-01 2.460636917760678567e+06 2.713656037077017231e+02 1.343612932343769444e+02 3.408241318838909351e+00
6.615492941751246470e-01 8.514997725722248667e-01 2.460636917570125312e+06 2.713656071947900728e+02 1.343613670822489041e+02 3.408177528646928245e+00
6.615554717247746908e-01 8.514988635175566589e-01 2.460636917643483728e+06 2.713656109572019659e+02 1.343613388394412027e+02 3.408199550731571215e+00
6.615511626669365874e-01 8.514995051123535053e-01 2.460636917592471931e+06 2.713656126702586562e+02 1.343613549824080451e+02 3.408185558938238824e+00
6.615541049469273460e-01 8.514990265246950019e-01 2.460636917625463102e+06 2.713656200641353848e+02 1.343613300366598935e+02 3.408197752629268162e+00
6.615355059956067318e-01 8.515018237535525447e-01 2.460636917425183579e+06 2.713656309421687070e+02 1.343614167804656461e+02 3.408128003272062667e+00
6.615582290589625547e-01 8.514984710189551498e-01 2.460636917671290226e+06 2.713656012201976182e+02 1.343613344312524873e+02 3.408209891166400940e+00
6.615492745903911453e-01 8.514997918623006257e-01 2.460636917576803360e+06 2.713656214193804317e+02 1.343613603976132254e+02 3.408178478926704447e+00
6.615562922464022222e-01 8.514987411876675516e-01 2.460636917656051461e+06 2.713656184831286282e+02 1.343613302971322696e+02 3.408204658255192143e+00
6.615517284268180864e-01 8.514994494511578527e-01 2.460636917599241249e+06 2.713656029948274409e+02 1.343613647685351111e+02 3.408186718125206127e+00
6.615587209839149940e-01 8.514984031174942514e-01 2.460636917680731043e+06 2.713656159308245037e+02 1.343613210473305060e+02 3.408213549531893705e+00
6.615424901853359518e-01 8.515007438664368156e-01 2.460636917494228110e+06 2.713656118626064426e+02 1.343613911222604997e+02 3.408153048923445727e+00
6.615584829245504395e-01 8.514983854076615399e-01 2.460636917672326323e+06 2.713656135496503907e+02 1.343613149258578119e+02 3.408213188684884543e+00
6.615483880538634009e-01 8.514999019337134989e-01 2.460636917560055386e+06 2.713656151595120605e+02 1.343613630237894654e+02 3.408174788631785468e+00
6.615557927672792715e-01 8.514988420043586581e-01 2.460636917646897025e+06 2.713656130828662185e+02 1.343613371580957221e+02 3.408203054634089568e+00
6.615508135935912470e-01 8.514994915667694064e-01 2.460636917593048420e+06 2.713656266948932512e+02 1.343613406960168106e+02 3.408184240585390157e+00
6.615498759929195893e-01 8.514996723386865085e-01 2.460636917582471855e+06 2.713656114369255192e+02 1.343613636984866844e+02 3.408178648714793368e+00
6.615558679760081828e-01 8.514988117956695524e-01 2.460636917642052751e+06 2.713656035054551126e+02 1.343613396574306762e+02 3.408203128414847960e+00
6.615403373381373298e-01 8.515010752458077592e-01 2.460636917475020047e+06 2.713656170014143640e+02 1.343614016226912042e+02 3.408146191440945216e+00
6.615535140796089397e-01 8.514991420361295305e-01 2.460636917620184831e+06 2.713656053939927233e+02 1.343613512863209678e+02 3.408192449296258086e+00
6.615383066317824801e-01 8.515013918548416383e-01 2.460636917454395909e+06 2.713656238149206388e+02 1.343614077246026852e+02 3.408136489266174518e+00
6.615555513497787254e-01 8.514988879161919932e-01 2.460636917641591281e+06 2.713656037680532904e+02 1.343613464595900098e+02 3.408200060711588097e+00
6.615508386484185710e-01 8.514995027433038821e-01 2.460636917589549441e+06 2.713656191036429277e+02 1.343613462863168877e+02 3.408184721254560845e+00
6.615508193387594771e-01 8.514995308745239022e-01 2.460636917592636310e+06 2.713656232531798196e+02 1.343613474712077789e+02 3.408184063268484998e+00
6.615419461633577081e-01 8.515007734738947454e-01 2.460636917495002970e+06 2.713656348325677641e+02 1.343613722361457121e+02 3.408151486009667774e+00
6.615488650608362109e-01 8.514998308065250265e-01 2.460636917575328145e+06 2.713656294471081196e+02 1.343613551806371902e+02 3.408177212450497873e+00
6.615592132386817203e-01 8.514983449354650569e-01 2.460636917675110977e+06 2.713655882348878094e+02 1.343613387120769289e+02 3.408214273570899788e+00
6.615532729285242830e-01 8.514991610396742683e-01 2.460636917619894259e+06 2.713656260406535239e+02 1.343613323942670945e+02 3.408194624983041265e+00
6.615552614562519862e-01 8.514989160490553655e-01 2.460636917644143105e+06 2.713656111690862076e+02 1.343613437071771841e+02 3.408198898462964976e+00
6.615458974360457489e-01 8.515002421210022820e-01 2.460636917536053807e+06 2.713656213183258501e+02 1.343613695248369027e+02 3.408167060085599775e+00
6.615546762250947843e-01 8.514989621257038621e-01 2.460636917630925775e+06 2.713656087727035242e+02 1.343613396796978918e+02 3.408198024581732710e+00
6.615474980054837362e-01 8.515000426456261762e-01 2.460636917555921711e+06 2.713656174711130120e+02 1.343613706039881492e+02 3.408171261661251616e+00
6.615629586832925124e-01 8.514978082232612655e-01 2.460636917725793086e+06 2.713656110849904053e+02 1.343613068194823086e+02 3.408229496208262876e+00
6.615575286255475085e-01 8.514985772613670179e-01 2.460636917668216396e+06 2.713656199952578163e+02 1.343613231581243213e+02 3.408209234162403956e+00
6.615550008562950390e-01 8.514989360532690954e-01 2.460636917637656908e+06 2.713656150499638215e+02 1.343613362793742283e+02 3.408199728084617242e+00
6.615503486724864102e-01 8.514995882226373825e-01 2.460636917583302595e+06 2.713656160752538540e+02 1.343613520277591249e+02 3.408183326813554181e+00
6.615528263823791111e-01 8.514992548283855101e-01 2.460636917613917496e+06 2.713656209325527584e+02 1.343613410208418770e+02 3.408191475174995766e+00
6.615462233426683269e-01 8.515002181984633323e-01 2.460636917539845221e+06 2.713656160461613922e+02 1.343613753324383424e+02 3.408166466034082909e+00
6.615542936979844635e-01 8.514990531173113331e-01 2.460636917629505042e+06 2.713656055559267202e+02 1.343613505239629262e+02 3.408196234943648317e+00
6.615600829230333657e-01 8.514981221534944078e-01 2.460636917696050368e+06 2.713656344420313644e+02 1.343612891849023470e+02 3.408219914029005260e+00
6.615537761562709784e-01 8.514990900534985530e-01 2.460636917621105909e+06 2.713656216157134509e+02 1.343613303892520037e+02 3.408196354529038352e+00
6.615666414212701962e-01 8.514971699902164071e-01 2.460636917765551247e+06 2.713656158753403815e+02 1.343612752668242081e+02 3.408243129800883509e+00
6.615585253564584267e-01 8.514983712848350761e-01 2.460636917677124497e+06 2.713656069918392291e+02 1.343613243934591139e+02 3.408210628372326578e+00
6.615392415765212197e-01 8.515011611870137997e-01 2.460636917463918217e+06 2.713656380738944449e+02 1.343613794683450919e+02 3.408142475886915879e+00
6.615481529317893683e-01 8.514999512123732073e-01 2.460636917561369017e+06 2.713656172524736689e+02 1.343613666288085540e+02 3.408174327178765672e+00
6.615485457109823164e-01 8.514998570408101042e-01 2.460636917563900352e+06 2.713656219475728903e+02 1.343613548567147689e+02 3.408177022958109426e+00
6.615567127711066142e-01 8.514986659071316355e-01 2.460636917651554570e+06 2.713656063974560766e+02 1.343613311504277021e+02 3.408205807487152406e+00
6.615394825600408035e-01 8.515012078669983442e-01 2.460636917467189021e+06 2.713656365091782732e+02 1.343613881840154534e+02 3.408145890720272853e+00
6.615480415760075505e-01 8.514999206019369105e-01 2.460636917555501685e+06 2.713656098198725317e+02 1.343613664124879676e+02 3.408174137099536427e+00
6.615458732063409508e-01 8.515003118725492648e-01 2.460636917536818422e+06 2.713656196210067151e+02 1.343613777450332805e+02 3.408166770949955904e+00
6.615611996009483908e-01 8.514980337148777556e-01 2.460636917701817583e+06 2.713656050770703700e+02 1.343613141632838222e+02 3.408222449405225785e+00
6.615578227971734560e-01 8.514985436239200789e-01 2.460636917672324460e+06 2.713656153372438666e+02 1.343613279967106280e+02 3.408208778928626614e+00
6.615421372720263760e-01 8.515008061974270737e-01 2.460636917501678690e+06 2.713656328931350572e+02 1.343613828104891752e+02 3.408150834535815132e+00
6.615538281561321732e-01 8.514991188783914700e-01 2.460636917624060065e+06 2.713656155341835188e+02 1.343613419092771721e+02 3.408195465826616921e+00
6.615501823154018579e-01 8.514996159580711099e-01 2.460636917583924253e+06 2.713656137110304485e+02 1.343613574677146119e+02 3.408180348573635499e+00
6.615502044487145961e-01 8.514996141693627063e-01 2.460636917584927287e+06 2.713656218385461329e+02 1.343613499929283819e+02 3.408181504387099992e+00
6.615621585164410678e-01 8.514978832635154982e-01 2.460636917713270523e+06 2.713656043048662809e+02 1.343613105625353512e+02 3.408225064534562421e+00
6.615476903926079677e-01 8.515000328659573237e-01 2.460636917557368055e+06 2.713656063616265328e+02 1.343613821083784217e+02 3.408170586849603723e+00
6.615523456570743255e-01 8.514992652498222236e-01 2.460636917601861991e+06 2.713656064096723526e+02 1.343613461974749157e+02 3.408187919283044653e+00
6.615425881995676827e-01 8.515007793696592886e-01 2.460636917502277531e+06 2.713656239731413962e+02 1.343613893354862796e+02 3.408154018011316122e+00
6.615596814325761521e-01 8.514982786233470380e-01 2.460636917681175750e+06 2.713655886669129700e+02 1.343613361726769710e+02 3.408215665840137909e+00
6.615549766356459971e-01 8.514988930184428373e-01 2.460636917631745338e+06 2.713656100573537628e+02 1.343613326370277150e+02 3.408198675354292551e+00
6.615424676433195872e-01 8.515007311728715056e-01 2.460636917503559496e+06 2.713656341605846478e+02 1.343613758560267399e+02 3.408155779010559883e+00
6.615524394393255125e-01 8.514993090468709891e-01 2.460636917611493729e+06 2.713656106147882952e+02 1.343613549706080619e+02 3.408188232026921671e+00
6.615582218990528895e-01 8.514984199647364083e-01 2.460636917665665038e+06 2.713656086243410641e+02 1.343613167674423892e+02 3.408211042270856250e+00
6.615481196986187085e-01 8.514998717522355154e-01 2.460636917560243513e+06 2.713656231011170803e+02 1.343613527668441350e+02 3.408174219559144902e+00
6.615496757267761430e-01 8.514997242264419341e-01 2.460636917580953799e+06 2.713656157101173108e+02 1.343613633176780411e+02 3.408179060781235670e+00
6.615511284234588674e-01 8.514994998277050087e-01 2.460636917596081272e+06 2.713656151425036569e+02 1.343613553713348097e+02 3.408184075915797528e+00
6.615579711905047455e-01 8.514985018248716342e-01 2.460636917660987005e+06 2.713655938086261585e+02 1.343613359215138416e+02 3.408209174122486029e+00
6.615542500554982830e-01 8.514990606411046992e-01 2.460636917629827745e+06 2.713656157755143568e+02 1.343613406256715166e+02 3.408196871731782984e+00
6.615372927589114882e-01 8.515014633961428547e-01 2.460636917441839818e+06 2.713656346632596978e+02 1.343613930224330488e+02 3.408134373066130873e+00
6.615455994875689694e-01 8.515002860807953100e-01 2.460636917531902436e+06 2.713656181202754851e+02 1.343613726742626682e+02 3.408165048680204645e+00
6.615465283484336378e-01 8.515002156286453072e-01 2.460636917549386155e+06 2.713656190181191619e+02 1.343613803680270848e+02 3.408167972865918660e+00
6.615425749700039049e-01 8.515007776436583908e-01 2.460636917504386511e+06 2.713656276957607361e+02 1.343613872273054710e+02 3.408154529790791365e+00
6.615535234615769200e-01 8.514991356763523811e-01 2.460636917620258406e+06 2.713656136716592755e+02 1.343613424706115040e+02 3.408193045731696014e+00
6.615529428838337056e-01 8.514992807745935810e-01 2.460636917612257879e+06 2.713656007593400545e+02 1.343613619199485925e+02 3.408189396195286047e+00
6.615443796934874499e-01 8.515004501365792677e-01 2.460636917515875772e+06 2.713656101172040280e+02 1.343613836448236327e+02 3.408159062128500061e+00
6.615557267305350875e-01 8.514988254201495410e-01 2.460636917636896018e+06 2.713655823959092004e+02 1.343613579457636718e+02 3.408198524892970038e+00
6.615593777624539928e-01 8.514983234528361589e-01 2.460636917682189494e+06 2.713655995011199025e+02 1.343613307652414619e+02 3.408214519021268707e+00
6.615612065187812529e-01 8.514980106797060966e-01 2.460636917706427164e+06 2.713656232905218531e+02 1.343612977003973015e+02 3.408224378151067935e+00
6.615481046993424430e-01 8.514999420293490884e-01 2.460636917563411873e+06 2.713656188990231044e+02 1.343613659384843402e+02 3.408173056407334922e+00
6.615507541320405638e-01 8.514996030607654420e-01 2.460636917589684483e+06 2.713656139317326961e+02 1.343613608920671254e+02 3.408185248511523824e+00
6.615478454688024090e-01 8.515000159994234874e-01 2.460636917553543113e+06 2.713656051787450565e+02 1.343613779342685746e+02 3.408172813438622661e+00
6.615525354802761493e-01 8.514992962391561004e-01 2.460636917603558861e+06 2.713656019073228549e+02 1.343613550382591768e+02 3.408190407896836138e+00
6.615597071997694201e-01 8.514982077952775175e-01 2.460636917687238194e+06 2.713656147384656379e+02 1.343613092799602668e+02 3.408217353927422977e+00
6.615480332826465526e-01 8.514999374144656130e-01 2.460636917560936883e+06 2.713656261519828377e+02 1.343613562518969786e+02 3.408175414586631202e+00
6.615521038885028293e-01 8.514993218620996451e-01 2.460636917604964692e+06 2.713656189257040410e+02 1.343613422427582123e+02 3.408189455330966400e+00
6.615593017059553382e-01 8.514982537888099445e-01 2.460636917674891651e+06 2.713655953834082766e+02 1.343613225956868575e+02 3.408214582602163478e+00
6.615551542450811562e-01 8.514988802253132816e-01 2.460636917633878067e+06 2.713656102112608437e+02 1.343613324936382014e+02 3.408199426743553140e+00
6.615525091396696755e-01 8.514992985302615169e-01 2.460636917608949356e+06 2.713656161250405603e+02 1.343613454315834019e+02 3.408190305351248117e+00
6.615538295031273552e-01 8.514990454515184437e-01 2.460636917622786481e+06 2.713656152955416019e+02 1.343613342693959680e+02 3.408194572131937328e+00
6.615553821740113305e-01 8.514988903193874137e-01 2.460636917640113272e+06 2.713656016936385527e+02 1.343613474920811370e+02 3.408199866752392726e+00
6.615672589024920169e-01 8.514971514807461173e-01 2.460636917772714514e+06 2.713656062668683830e+02 1.343612891731042964e+02 3.408244328916109289e+00
6.615464917364447528e-01 8.515001660523867644e-01 2.460636917549488600e+06 2.713656351212907225e+02 1.343613593822153405e+02 3.408168325299092860e+00
6.615450426660727246e-01 8.515003275034827013e-01 2.460636917527471203e+06 2.713656240849573464e+02 1.343613677261942883e+02 3.408162307140910841e+00
6.615399336238718675e-01 8.515010990175094774e-01 2.460636917470329441e+06 2.713656270529462518e+02 1.343613900504417416e+02 3.408143354265249059e+00
6.615533347763110639e-01 8.514991661820191515e-01 2.460636917616662569e+06 2.713656133514913904e+02 1.343613419939587459e+02 3.408192966711326211e+00
6.615559366738609226e-01 8.514987313423335591e-01 2.460636917650263291e+06 2.713656310845127564e+02 1.343613118690546457e+02 3.408202823570992024e+00
6.615501060287805046e-01 8.514996627983997257e-01 2.460636917582488619e+06 2.713656134680269929e+02 1.343613608554476571e+02 3.408180440230571762e+00
6.615465548366267212e-01 8.515001268604036611e-01 2.460636917542860378e+06 2.713656247665450678e+02 1.343613604129009218e+02 3.408169265071888443e+00
6.615432091176596252e-01 8.515006266156485148e-01 2.460636917503863573e+06 2.713656150551603332e+02 1.343613852632909698e+02 3.408155532971147483e+00
6.615449927210715897e-01 8.515004360005876682e-01 2.460636917525699362e+06 2.713656104108952150e+02 1.343613900626090185e+02 3.408161328464185402e+00
6.615396850192900580e-01 8.515011477853710042e-01 2.460636917467538733e+06 2.713656204542600676e+02 1.343613985602689525e+02 3.408141097572257472e+00
6.615507961685180849e-01 8.514995625238772625e-01 2.460636917590593919e+06 2.713656112251187551e+02 1.343613599776610101e+02 3.408182972199061744e+00
6.615578187879718186e-01 8.514985004228586840e-01 2.460636917662419844e+06 2.713656022637826482e+02 1.343613283285977218e+02 3.408208095268911997e+00
6.615469641720325145e-01 8.515001101131532968e-01 2.460636917542105075e+06 2.713655965323255259e+02 1.343613863672039770e+02 3.408167654148122949e+00
6.615525683478522545e-01 8.514993295595527645e-01 2.460636917611826211e+06 2.713656149095495493e+02 1.343613522163201708e+02 3.408191030410826716e+00
6.615551109470093616e-01 8.514988954143720701e-01 2.460636917637103237e+06 2.713656135467780359e+02 1.343613336799799924e+02 3.408199277396950500e+00
6.615511859059841626e-01 8.514995399970667345e-01 2.460636917594560888e+06 2.713656122692087820e+02 1.343613605126837456e+02 3.408185294595043047e+00
6.615429556033695091e-01 8.515006598747183464e-01 2.460636917504594661e+06 2.713656245084250145e+02 1.343613792894346943e+02 3.408154676289495200e+00
6.615415055825331070e-01 8.515008627495571636e-01 2.460636917492017616e+06 2.713656309353785332e+02 1.343613822075421638e+02 3.408149465834326985e+00
6.615538032805339252e-01 8.514991241991971549e-01 2.460636917617208790e+06 2.713656004267522803e+02 1.343613515552069089e+02 3.408194616923315046e+00
6.615504111461607550e-01 8.514996257803937318e-01 2.460636917583463248e+06 2.713656017654764696e+02 1.343613697211335136e+02 3.408181941204698528e+00
6.615520701231205614e-01 8.514992652904473935e-01 2.460636917605284136e+06 2.713656322793277695e+02 1.343613238219327854e+02 3.408190290821440538e+00
6.615614581260467197e-01 8.514980165395461542e-01 2.460636917705471627e+06 2.713656003942783173e+02 1.343613204152692902e+02 3.408221081581712664e+00
6.615540763408661595e-01 8.514990127655494012e-01 2.460636917626613751e+06 2.713656216850434930e+02 1.343613280241960979e+02 3.408195189450457185e+00
6.615625361153116835e-01 8.514978081399710019e-01 2.460636917713555042e+06 2.713655916678522999e+02 1.343613163725939899e+02 3.408224345450439507e+00
6.615516798205901550e-01 8.514993994391192311e-01 2.460636917600004934e+06 2.713656133908437482e+02 1.343613508485794625e+02 3.408187177177418814e+00
6.615546888609533660e-01 8.514989607241271186e-01 2.460636917630465701e+06 2.713656030340887924e+02 1.343613446955612858e+02 3.408196635566916211e+00
6.615639015423162572e-01 8.514976126920187349e-01 2.460636917731138412e+06 2.713656068739514353e+02 1.343612972620550181e+02 3.408231719730939524e+00
6.615505503266557730e-01 8.514995557651640068e-01 2.460636917589595541e+06 2.713656208723115242e+02 1.343613492353647132e+02 3.408183139184265187e+00
6.615484894618409717e-01 8.514999126550784059e-01 2.460636917570165358e+06 2.713656231094947202e+02 1.343613646220485123e+02 3.408175933787245260e+00
6.615452928832969981e-01 8.515002860028410003e-01 2.460636917532004882e+06 2.713656297679045792e+02 1.343613618053539653e+02 3.408163728569919115e+00
6.615411759570698491e-01 8.515009892240941181e-01 2.460636917488937266e+06 2.713656242151820379e+02 1.343613975556204707e+02 3.408148933695844818e+00
6.615572905648198221e-01 8.514985960048051528e-01 2.460636917666012887e+06 2.713656203597402623e+02 1.343613230178027891e+02 3.408207614959851472e+00
6.615623015502147819e-01 8.514978718997756602e-01 2.460636917716398370e+06 2.713656097752971732e+02 1.343613062622976599e+02 3.408226667500227069e+00
6.615527068463999960e-01 8.514993063408486940e-01 2.460636917607774492e+06 2.713655998622054426e+02 1.343613613851727280e+02 3.408189825540125728e+00
6.615502033593491094e-01 8.514996536683735462e-01 2.460636917582118418e+06 2.713656112628621031e+02 1.343613619389102496e+02 3.408182840232851341e+00
6.615633874738710007e-01 8.514977168578909961e-01 2.460636917730498128e+06 2.713656052946133173e+02 1.343613083982844216e+02 3.408229203218013925e+00
6.615511490127630179e-01 8.514995077609212037e-01 2.460636917599930428e+06 2.713656294430814455e+02 1.343613449650912912e+02 3.408186513538951079e+00
6.615493296057105566e-01 8.514997588644115378e-01 2.460636917570016813e+06 2.713656062134841704e+02 1.343613664234284499e+02 3.408177276426411773e+00
6.615499332801585419e-01 8.514996816417509384e-01 2.460636917579485569e+06 2.713656152402364796e+02 1.343613584814926867e+02 3.408181491179742562e+00
6.615633915012948396e-01 8.514977140538982914e-01 2.460636917724377010e+06 2.713655965896227258e+02 1.343613113512588484e+02 3.408228899416388291e+00
6.615531138127299648e-01 8.514991773594223767e-01 2.460636917610904668e+06 2.713656042119757217e+02 1.343613478992593855e+02 3.408191032983335589e+00
6.615560244535261258e-01 8.514987088139643889e-01 2.460636917644800153e+06 2.713656165082017537e+02 1.343613196215083292e+02 3.408203731198872877e+00
6.615405220695989019e-01 8.515010774380531444e-01 2.460636917474728543e+06 2.713656075412317250e+02 1.343614109289596854e+02 3.408144678363223878e+00
6.615468899407210834e-01 8.515000816544975315e-01 2.460636917542409152e+06 2.713656110213620423e+02 1.343613694838771266e+02 3.408170396748694930e+00
6.615566841270159593e-01 8.514986794756562727e-01 2.460636917657673825e+06 2.713656146767480664e+02 1.343613291528594971e+02 3.408204279550070659e+00
6.615450724752861555e-01 8.515003642962103436e-01 2.460636917520940769e+06 2.713656073261423671e+02 1.343613819967326322e+02 3.408160810878253510e+00
6.615554625843806935e-01 8.514988687543056933e-01 2.460636917639228050e+06 2.713656145696173212e+02 1.343613317029282541e+02 3.408201733844673065e+00
6.615435745944866497e-01 8.515006077421023445e-01 2.460636917512119748e+06 2.713656222336811652e+02 1.343613833367723771e+02 3.408157813588565066e+00
6.615532809342693499e-01 8.514991792758601630e-01 2.460636917612755671e+06 2.713656125229121017e+02 1.343613406459648445e+02 3.408193872222531340e+00
6.615432749824343706e-01 8.515006570974628097e-01 2.460636917512622662e+06 2.713656301131545092e+02 1.343613802747520936e+02 3.408157661897380120e+00
6.615538765167054969e-01 8.514990421740333826e-01 2.460636917622644920e+06 2.713656200578694779e+02 1.343613292387499314e+02 3.408195495176156165e+00
6.615526847686344913e-01 8.514992593121359921e-01 2.460636917608636431e+06 2.713656116654111088e+02 1.343613463066992608e+02 3.408190655338951380e+00
6.615507633763363371e-01 8.514995156788799369e-01 2.460636917581501883e+06 2.713656078321033078e+02 1.343613516357714275e+02 3.408183520339262529e+00
6.615476809436673378e-01 8.515000040624260969e-01 2.460636917557632085e+06 2.713656169343074112e+02 1.343613692188865514e+02 3.408171615729045811e+00
6.615593651744848813e-01 8.514983345584530294e-01 2.460636917682229076e+06 2.713656023617070332e+02 1.343613291844129947e+02 3.408215984209381322e+00
6.615529767982112341e-01 8.514992089905963901e-01 2.460636917610898148e+06 2.713656154908758253e+02 1.343613394815026822e+02 3.408192226408566672e+00
6.615568409253032023e-01 8.514986343031618610e-01 2.460636917657779064e+06 2.713656232402329920e+02 1.343613162363962203e+02 3.408206979957934646e+00
6.615492460092238236e-01 8.514998145202288260e-01 2.460636917577051092e+06 2.713656174848794649e+02 1.343613667268451479e+02 3.408177593758002111e+00
6.615674917463962856e-01 8.514971365800165781e-01 2.460636917771605775e+06 2.713655873649340151e+02 1.343613052496465343e+02 3.408243227248088036e+00
6.615480312681022435e-01 8.514999963694350749e-01 2.460636917563455645e+06 2.713656255255233418e+02 1.343613643233413200e+02 3.408175921820627785e+00
6.615419142196962143e-01 8.515008438557173376e-01 2.460636917496306822e+06 2.713656259197073837e+02 1.343613885584310594e+02 3.408150383234435310e+00
6.615440073705832758e-01 8.515005587377426632e-01 2.460636917514367029e+06 2.713656176678613861e+02 1.343613848219570741e+02 3.408157728933658426e+00
6.615623275203302844e-01 8.514978593213997637e-01 2.460636917717476375e+06 2.713656097271550607e+02 1.343613066261372069e+02 3.408226516390379768e+00
6.615487515004533359e-01 8.514998373490560990e-01 2.460636917564032134e+06 2.713656084466031189e+02 1.343613671505427476e+02 3.408176309836290940e+00
6.615631303734683666e-01 8.514977327384782857e-01 2.460636917728285305e+06 2.713656195993854112e+02 1.343612937975717045e+02 3.408229491659445110e+00
6.615496876180535502e-01 8.514997356409552687e-01 2.460636917582326569e+06 2.713656120038677386e+02 1.343613695861688200e+02 3.408178008725457619e+00
6.615519468412707216e-01 8.514994135663218611e-01 2.460636917603861075e+06 2.713656136404537733e+02 1.343613549894477899e+02 3.408188483954456949e+00
6.615450251087618971e-01 8.515003882570032490e-01 2.460636917527336162e+06 2.713656169561741081e+02 1.343613805605436937e+02 3.408161955970252066e+00
6.615549846064302519e-01 8.514989049981738223e-01 2.460636917635593098e+06 2.713656208605087841e+02 1.343613259392687951e+02 3.408199132021440203e+00
6.615387076618186590e-01 8.515012672707236163e-01 2.460636917456401512e+06 2.713656272517853836e+02 1.343613940201084347e+02 3.408139832849917283e+00
6.615488943064595784e-01 8.514998204230084244e-01 2.460636917567951605e+06 2.713656207865705596e+02 1.343613559344841519e+02 3.408177088966367840e+00
6.615474614261251940e-01 8.515000083462547220e-01 2.460636917549291160e+06 2.713656094002503778e+02 1.343613695713367520e+02 3.408169748044824754e+00
6.615578913553004092e-01 8.514984961917309025e-01 2.460636917671577539e+06 2.713656178117785203e+02 1.343613206862069092e+02 3.408209292969051507e+00
6.615560880252631115e-01 8.514987633378292564e-01 2.460636917646008544e+06 2.713656094362918907e+02 1.343613325310854236e+02 3.408203375332927276e+00
6.615493793001850920e-01 8.514997938606587713e-01 2.460636917575462256e+06 2.713656125822554372e+02 1.343613680257802230e+02 3.408178615183741211e+00
